TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.001147711757195111e+02 3.999048701138480624e+02 3.994682119311915471e+02 3.990233928042113689e+02 3.986084896248810310e+02 3.982970843644168326e+02 3.983229675681085382e+02 3.982737776036704531e+02 3.982731318321097547e+02 3.982724876468209345e+02 3.982718449255967812e+02 3.982712034192998090e+02 3.982705627800523871e+02 3.982699214710092406e+02 3.982692528464028783e+02
7.109679362504220080e+03 3.998921277801597398e+02 3.996399869622756000e+02 3.991785073296524615e+02 3.987295406094477244e+02 3.983366820974900975e+02 3.981797918123671138e+02 3.982233818576618773e+02 3.981762557917095364e+02 3.981756055437492137e+02 3.981749567171216881e+02 3.981743093308130028e+02 3.981736632162592286e+02 3.981730174361402419e+02 3.981723338251828181e+02 3.981701552535778319e+02
7.159679362504220080e+03 3.996919939271282942e+02 3.993989713588301811e+02 3.989475919903819090e+02 3.984907918325891956e+02 3.981197806777638561e+02 3.979918346474947271e+02 3.979066605400065555e+02 3.979060136888911643e+02 3.979053683738414406e+02 3.979047244573563376e+02 3.979040818718285095e+02 3.979034404132135592e+02 3.979027976306571190e+02 3.979020546105732592e+02 3.978987056057503082e+02
7.209679362504220080e+03 3.994903009906778948e+02 3.992651107136977089e+02 3.988098383079127984e+02 3.983811778083839954e+02 3.979630301320486296e+02 3.978898797034521522e+02 3.978028884437809438e+02 3.978022404521680073e+02 3.978015952294240378e+02 3.978009525150674790e+02 3.978003120957509395e+02 3.977996736082139932e+02 3.977990344478208158e+02 3.977983163775104458e+02 3.977951129123234182e+02
7.259679362504220080e+03 3.993631836993924367e+02 3.991700795035978899e+02 3.987249882764299400e+02 3.982956755432373939e+02 3.978852102059434515e+02 3.978162746566878241e+02 3.977373066288980681e+02 3.977366608611610559e+02 3.977360171827871227e+02 3.977353753161459053e+02 3.977347350035901172e+02 3.977340958807378115e+02 3.977334566282083301e+02 3.977327803433935856e+02 3.977308010797221414e+02
7.309679362504220080e+03 3.992278021950862126e+02 3.990588398449635861e+02 3.986555184203272688e+02 3.982258750709667083e+02 3.978459206691286454e+02 3.977668142954589143e+02 3.977165775945643418e+02 3.977159331840819050e+02 3.977152909950085018e+02 3.977146507000053930e+02 3.977140120045262393e+02 3.977133744946235083e+02 3.977127351091787091e+02 3.977119786662602792e+02 3.977079101151753093e+02
7.334679362504220080e+03 3.991634571953779300e+02 3.989987253114080659e+02 3.986123347851215613e+02 3.981877399098841579e+02 3.978120275608218321e+02 3.977785273419902410e+02 3.977700113436490597e+02 3.977693666423909349e+02 3.977687237439488968e+02 3.977680822864679158e+02 3.977674419603716274e+02 3.977668021927216273e+02 3.977661538588045005e+02 3.977651841549704272e+02 3.977548681843344980e+02
7.339679362504220080e+03 3.991539801364029358e+02 3.989949417717539859e+02 3.986198644550867130e+02 3.981988361664761555e+02 3.978478670171222689e+02 3.977525608229437353e+02 3.977293069182672411e+02 3.977286621491280698e+02 3.977280196418711853e+02 3.977273790224068648e+02 3.977267399772555905e+02 3.977261019430007991e+02 3.977254563099975826e+02 3.977245149877359722e+02 3.977158339710737209e+02
7.389679362504220080e+03 3.990218071432045122e+02 3.987339339995754131e+02 3.982666710662117566e+02 3.978489811430584950e+02 3.974718196119429763e+02 3.974552090033581635e+02 3.973795254790327363e+02 3.973788803008076798e+02 3.973782369007088278e+02 3.973775952362450425e+02 3.973769552624991661e+02 3.973763167040679036e+02 3.973756765067973333e+02 3.973749487491850800e+02 3.973736752936924290e+02
7.439679362504220080e+03 3.988592430795925452e+02 3.986058362582231780e+02 3.981309515045255125e+02 3.977119396676858969e+02 3.973830909506056628e+02 3.973792590576899784e+02 3.973785992552069501e+02 3.973779543312836608e+02 3.973773114194624441e+02 3.973766701927507938e+02 3.973760304107032653e+02 3.973753917096076975e+02 3.973747486700842728e+02 3.973737961807280499e+02 3.973557382738309798e+02
7.489679362504220080e+03 3.987199251757938896e+02 3.985047197308040268e+02 3.980352864187769910e+02 3.976105900933864064e+02 3.973017812817678305e+02 3.972759644297183854e+02 3.972753206693257653e+02 3.972746792815372601e+02 3.972740401820731222e+02 3.972734029886992175e+02 3.972727673824881549e+02 3.972721329131978223e+02 3.972714919870446693e+02 3.972704303521272209e+02 3.972494751481378330e+02
7.539679362504220080e+03 3.985817522943801237e+02 3.983851107196108501e+02 3.979354072243734777e+02 3.975125764466660598e+02 3.972100981651622078e+02 3.972035847690231094e+02 3.972029354617064882e+02 3.972022879911525592e+02 3.972016422021397943e+02 3.972009976642227684e+02 3.972003540390639387e+02 3.971997104610400697e+02 3.971990366651165800e+02 3.971968283387134875e+02 3.971302457333526377e+02
7.589679362504220080e+03 3.984928156490436777e+02 3.983099852695325467e+02 3.978740836417743481e+02 3.974417075903473346e+02 3.972710978277515892e+02 3.971892910971885726e+02 3.971886470403962903e+02 3.971880057316696480e+02 3.971873668931966677e+02 3.971867299646281140e+02 3.971860945081431851e+02 3.971854567805950751e+02 3.971846586460443973e+02 3.971775590336974915e+02 3.969389155218741507e+02
7.639679362504220080e+03 3.983798806537612904e+02 3.982170149352702424e+02 3.977723535675194739e+02 3.973433870789206708e+02 3.971959960078060590e+02 3.971093952501618674e+02 3.971087533257778546e+02 3.971081141304855464e+02 3.971074774114525781e+02 3.971068426553904942e+02 3.971062092144391613e+02 3.971055640881285740e+02 3.971044326784138434e+02 3.970882216778922498e+02 3.966891517689808211e+02
7.689679362504220080e+03 3.982515823157089585e+02 3.981112442831623071e+02 3.977398687096728054e+02 3.972918963331100599e+02 3.971462814139597981e+02 3.970704515882618466e+02 3.970698091379033485e+02 3.970691694936809881e+02 3.970685323370065589e+02 3.970678969859108633e+02 3.970672582408848825e+02 3.970664768504743734e+02 3.970621401707278437e+02 3.969896752571942216e+02 3.961018307019877511e+02
7.739679362504220080e+03 3.981534322577688840e+02 3.980216268259451340e+02 3.976899116864231587e+02 3.973204807189986241e+02 3.971259940147173779e+02 3.971019250657054727e+02 3.971012823725421299e+02 3.971006425548769698e+02 3.971000051687327073e+02 3.970993688296956634e+02 3.970987143717495655e+02 3.970976752532212117e+02 3.970904632551075224e+02 3.970036545647190565e+02 3.961719766194393628e+02
7.789679362504220080e+03 3.980845654123888835e+02 3.979452546236179273e+02 3.975355409074872455e+02 3.970614341839138888e+02 3.969421038050005563e+02 3.968717530140987719e+02 3.968711102273948654e+02 3.968704701967715209e+02 3.968698326738884816e+02 3.968691963451498737e+02 3.968685455020144559e+02 3.968676448244974608e+02 3.968635767963353942e+02 3.968278792794157539e+02 3.965875941822467325e+02
7.839679362504220080e+03 3.980080256227340101e+02 3.978586833719219840e+02 3.974335117318680091e+02 3.969899562879170958e+02 3.968203403470911326e+02 3.968106497817640843e+02 3.968100077870063842e+02 3.968093685654962428e+02 3.968087317908608043e+02 3.968080966803973979e+02 3.968074578245676776e+02 3.968067408954148050e+02 3.968049972985868976e+02 3.967876545999328641e+02 3.963902835942894285e+02
7.889679362504220080e+03 3.979317490343835857e+02 3.977761703022564461e+02 3.973276042919263773e+02 3.968954006281284137e+02 3.967360296268902857e+02 3.967353850168675535e+02 3.967347436637109013e+02 3.967341055281111153e+02 3.967334702307560974e+02 3.967328371414842536e+02 3.967322043523161028e+02 3.967315476166929216e+02 3.967304773452737550e+02 3.967205292096053881e+02 3.965404252644813141e+02
7.939679362504220080e+03 3.978469300394028210e+02 3.976918849948306161e+02 3.972450918193668485e+02 3.968245655472841236e+02 3.967017056099349475e+02 3.967010630738975578e+02 3.967004235669496097e+02 3.966997870105037691e+02 3.966991529972226544e+02 3.966985209305929629e+02 3.966978896425055154e+02 3.966972389645621888e+02 3.966959172514387433e+02 3.966715631150098034e+02 3.962545308468573353e+02
7.989679362504220080e+03 3.977632190993568884e+02 3.976091781794780218e+02 3.971779348103027019e+02 3.967914459496067252e+02 3.966624281976662019e+02 3.966617624094850498e+02 3.966610998948394808e+02 3.966604410213011533e+02 3.966597851096173031e+02 3.966591315674809834e+02 3.966584796594098066e+02 3.966578151136758379e+02 3.966565720117465048e+02 3.966297135042951822e+02 3.955071484675536340e+02
8.039679362504220080e+03 3.976683177798747693e+02 3.975216122224979358e+02 3.971344503100615952e+02 3.967439556798953504e+02 3.966297070669890559e+02 3.966290588653247937e+02 3.966284123083469808e+02 3.966277705475401945e+02 3.966271306773217020e+02 3.966264863468205135e+02 3.966256957294139056e+02 3.966224436001986646e+02 3.965870846053971945e+02 3.962506653462597797e+02 3.946554300064735799e+02
8.089679362504220080e+03 3.975956472910201001e+02 3.974402796097230635e+02 3.970616148319626859e+02 3.966926760043242552e+02 3.966148810290819711e+02 3.966142398854810267e+02 3.966136021307549981e+02 3.966129692890232832e+02 3.966123396087607489e+02 3.966117080119489628e+02 3.966109836444337589e+02 3.966089239345764668e+02 3.965920808722181050e+02 3.964378140207761589e+02 3.946261402403102920e+02
8.139679362504220080e+03 3.975354248832322241e+02 3.973884664866560570e+02 3.970334351211180319e+02 3.966727425474428514e+02 3.965956412624431664e+02 3.965949957275310567e+02 3.965943528656586068e+02 3.965937143572462560e+02 3.965930779636237276e+02 3.965924419009484723e+02 3.965917692523397591e+02 3.965906076573650125e+02 3.965842537229794402e+02 3.965250595378347498e+02 3.959188000427570842e+02
8.189679362504220080e+03 3.974694013479053751e+02 3.973288762123964943e+02 3.970066695781972044e+02 3.966695567386785797e+02 3.966031464489149130e+02 3.966025029626744072e+02 3.966018618402890752e+02 3.966012243903654735e+02 3.966005894144103650e+02 3.965999559666537380e+02 3.965993091709005398e+02 3.965984774139841420e+02 3.965955800485797340e+02 3.965614135595940866e+02 3.957971295083964378e+02
8.239679362504219171e+03 3.974356175923842329e+02 3.972947226187715728e+02 3.969782497825499377e+02 3.966451952876159908e+02 3.965965031814624808e+02 3.965958610517552643e+02 3.965952213997231297e+02 3.965945848092594588e+02 3.965939514235627144e+02 3.965933205968801758e+02 3.965926871515975449e+02 3.965919906450503163e+02 3.965904934606236338e+02 3.965737019187238275e+02 3.961744288554855871e+02
8.289679362504219171e+03 3.974018668801286935e+02 3.972640840747352513e+02 3.969511561677488771e+02 3.966310348326563258e+02 3.966051847467967377e+02 3.966045462060938576e+02 3.966039105152260618e+02 3.966032773925501829e+02 3.966026474237830826e+02 3.966020204389137120e+02 3.966013948858897038e+02 3.966007498701935106e+02 3.965997933029206592e+02 3.965901969757363759e+02 3.961571762757382089e+02
8.339679362504219171e+03 3.973605761427070888e+02 3.972313175881004099e+02 3.969287451028743590e+02 3.966206004413530195e+02 3.965924735862961938e+02 3.965918338784961747e+02 3.965911980682785725e+02 3.965905652086267423e+02 3.965899354598823834e+02 3.965893092387236720e+02 3.965886866469464849e+02 3.965880607108504705e+02 3.965873033029566272e+02 3.965811391700901822e+02 3.962648247213385275e+02
8.389679362504219171e+03 3.973188469340624351e+02 3.971970130356928621e+02 3.969121482396178067e+02 3.966168470282318026e+02 3.966012639067907344e+02 3.966006257021297188e+02 3.965999921086554991e+02 3.965993621464383523e+02 3.965987354479764804e+02 3.965981125735460751e+02 3.965974946106650805e+02 3.965968788543339656e+02 3.965961328520116354e+02 3.965861463776871005e+02 3.960538930446224981e+02
8.439679362504219171e+03 3.972840673956769706e+02 3.971747207999392799e+02 3.969125482004083096e+02 3.966463979497111723e+02 3.966220080319434373e+02 3.966213725539622601e+02 3.966207420331500089e+02 3.966201157530028922e+02 3.966194932130859456e+02 3.966188747856762689e+02 3.966182622031297456e+02 3.966176566531727872e+02 3.966170114015908439e+02 3.966131327376617719e+02 3.965256556829899068e+02
8.489679362504219171e+03 3.972372617499187299e+02 3.971309966705139232e+02 3.968888942725099014e+02 3.966477110363032352e+02 3.966428168281495914e+02 3.966421788477652512e+02 3.966415462116759159e+02 3.966409184391754366e+02 3.966402954238675420e+02 3.966396774904673066e+02 3.966390634453639450e+02 3.966383576432325526e+02 3.966350810549919856e+02 3.965739839220429985e+02 3.961186714586723951e+02
8.539679362504219171e+03 3.972327967828284159e+02 3.971263487119296656e+02 3.968899233236934947e+02 3.966731131330991502e+02 3.966701316648174611e+02 3.966694945322024637e+02 3.966688632230157054e+02 3.966682374228261665e+02 3.966676173978474367e+02 3.966670041693155326e+02 3.966664000222640993e+02 3.966657797376975054e+02 3.966644870687565003e+02 3.966482627044634341e+02 3.965945964516344020e+02
8.589679362504219171e+03 3.972453868127952319e+02 3.971408760441488539e+02 3.969370085859983419e+02 3.967981940968389836e+02 3.967110209726612879e+02 3.967103860922400713e+02 3.967097577012827969e+02 3.967091356612522759e+02 3.967085204575873263e+02 3.967079145277535304e+02 3.967073211020570511e+02 3.967067289315406242e+02 3.967058729242701816e+02 3.966989503314994181e+02 3.965174433092923323e+02
8.639679362504219171e+03 3.971987857681507990e+02 3.971141701638180166e+02 3.969341969899086848e+02 3.967892582877991003e+02 3.967049268386923018e+02 3.967042907108116765e+02 3.967036613057487671e+02 3.967030387324803087e+02 3.967024241000247002e+02 3.967018204455982300e+02 3.967012138043827463e+02 3.967002943196830529e+02 3.966940455005401986e+02 3.966151217133823366e+02 3.962380665641624660e+02
8.689679362504219171e+03 3.972649930733473980e+02 3.972212848616547376e+02 3.969276949830155559e+02 3.968442026578001105e+02 3.967580412529229648e+02 3.967574020144717224e+02 3.967567684578813214e+02 3.967561321171573923e+02 3.967554271427089816e+02 3.967541675004209196e+02 3.967491320682063360e+02 3.967212784849545528e+02 3.965744864358863424e+02 3.959166332858786745e+02 3.949492239215300060e+02
8.739679362504219171e+03 3.972456099777245981e+02 3.971645240640858106e+02 3.969515568445519875e+02 3.968454864070417329e+02 3.967578611878714128e+02 3.967572250892431498e+02 3.967565961141775688e+02 3.967559638867962803e+02 3.967552694530715485e+02 3.967541633006450752e+02 3.967507738740516174e+02 3.967357699142374940e+02 3.966618005130861775e+02 3.962384573108574273e+02 3.945262122741632993e+02
8.789679362504219171e+03 3.972449978483281825e+02 3.971514456106125408e+02 3.969641129501210344e+02 3.968087822293824729e+02 3.967821096369264069e+02 3.967814765460875606e+02 3.967808533806712603e+02 3.967802349063317706e+02 3.967795963308026330e+02 3.967787891548690027e+02 3.967770474674161392e+02 3.967706334160609458e+02 3.967410639572084392e+02 3.965854408150916015e+02 3.960751817139858986e+02
8.839679362504219171e+03 3.972424106000480606e+02 3.971390527117132478e+02 3.969383706022483693e+02 3.967868029262795631e+02 3.967748780155787358e+02 3.967742482764081160e+02 3.967736301001637003e+02 3.967730227073491847e+02 3.967724189490969025e+02 3.967717708212221623e+02 3.967708398516090824e+02 3.967684866929519671e+02 3.967592771895934902e+02 3.967146161254278240e+02 3.964847652753971374e+02
8.889679362504219171e+03 3.972405006897511726e+02 3.971282149584560557e+02 3.969292761129850646e+02 3.967773092482516404e+02 3.967766684241942130e+02 3.967760389338795903e+02 3.967754225529768632e+02 3.967748213668452308e+02 3.967742325426119692e+02 3.967736380922769968e+02 3.967729641427328033e+02 3.967718629031256796e+02 3.967687265595149597e+02 3.967537918864541098e+02 3.965248424174318984e+02
8.939679362504219171e+03 3.972333931816208974e+02 3.971123501346466469e+02 3.969090536472909889e+02 3.967794271878574364e+02 3.967787886094012606e+02 3.967781620803592091e+02 3.967775500283633505e+02 3.967769560412440342e+02 3.967763771064884963e+02 3.967758039251705213e+02 3.967752155721400982e+02 3.967745082862437584e+02 3.967731831072581485e+02 3.967652243794606193e+02 3.964061264428607956e+02
8.989679362504219171e+03 3.972321423414438755e+02 3.971004061591486334e+02 3.968878269101261367e+02 3.967579303965759436e+02 3.967572913387119229e+02 3.967566658812754667e+02 3.967560575572512107e+02 3.967554699698481500e+02 3.967548983074456714e+02 3.967543358677272636e+02 3.967537783279021824e+02 3.967531947894873383e+02 3.967523967610260911e+02 3.967462639803596858e+02 3.964653697561745958e+02
9.039679362504219171e+03 3.973442147219587923e+02 3.973207245820744333e+02 3.970366006533478185e+02 3.968182061610063442e+02 3.968069502344567354e+02 3.968139708853741467e+02 3.968133490854846741e+02 3.968127387902148939e+02 3.968121408195701179e+02 3.968115555754488355e+02 3.968109847506950132e+02 3.968104281679621863e+02 3.968098771438589552e+02 3.968087630063102438e+02 3.967916076375894932e+02
9.089679362504219171e+03 3.973044469915007539e+02 3.971823405339897590e+02 3.969001391053751036e+02 3.967895999711628860e+02 3.967865658756524567e+02 3.967859382958489505e+02 3.967853346390027696e+02 3.967847549069419983e+02 3.967841880068989440e+02 3.967836297948990136e+02 3.967830838397934485e+02 3.967825497437854665e+02 3.967820240085276851e+02 3.967810240651775757e+02 3.966535716053911074e+02
9.139679362504219171e+03 3.972804150934177301e+02 3.971415153598155712e+02 3.968630701364235733e+02 3.967601035461163974e+02 3.967594598119206921e+02 3.967588344960871041e+02 3.967582382153059939e+02 3.967576671818167142e+02 3.967571075288006455e+02 3.967565559468746414e+02 3.967560161060834503e+02 3.967554871797561873e+02 3.967549301125838497e+02 3.967501067571891440e+02 3.963523071913110130e+02
9.189679362504219171e+03 3.975087101255462585e+02 3.973009387678212079e+02 3.969121472705597853e+02 3.968513618331338648e+02 3.968056232737452547e+02 3.968049777243121525e+02 3.968043463210624395e+02 3.968037297887681234e+02 3.968031202073092345e+02 3.968025173383964557e+02 3.968019243560464702e+02 3.968013413286851687e+02 3.968007597641480402e+02 3.967998472049129077e+02 3.967933966037182927e+02
9.239679362504219171e+03 3.974042806846893541e+02 3.972389417307154531e+02 3.969179395668555799e+02 3.968333729103284782e+02 3.968324573527031021e+02 3.968318387208797162e+02 3.968312528697454127e+02 3.968306937366808711e+02 3.968301448482922638e+02 3.968296032391322115e+02 3.968290724888436785e+02 3.968285521165666978e+02 3.968280396152310914e+02 3.968273834274434648e+02 3.967599077088082709e+02
9.289679362504219171e+03 3.973697125370061940e+02 3.972123193491597135e+02 3.969170450157236587e+02 3.968307407392965160e+02 3.968301037390695569e+02 3.968294911117263268e+02 3.968289139308491826e+02 3.968283609321015319e+02 3.968278166400687041e+02 3.968272789291637537e+02 3.968267515410960300e+02 3.968262337656183831e+02 3.968256993847962804e+02 3.968218870234420024e+02 3.965015056946996310e+02
9.339679362504219171e+03 3.973314984666374698e+02 3.971880629550187223e+02 3.969170478026594537e+02 3.968262191604095506e+02 3.968255865991964697e+02 3.968249861761898387e+02 3.968244230982098202e+02 3.968238802074783393e+02 3.968233435441994743e+02 3.968228127401735605e+02 3.968222922374702080e+02 3.968217697453447954e+02 3.968205510976065966e+02 3.967844489316559020e+02 3.955655177928939565e+02
9.389679362504219171e+03 3.973139746903619880e+02 3.971763726049727552e+02 3.969310705572750066e+02 3.968286325471347595e+02 3.968279984098675754e+02 3.968274005430885154e+02 3.968268393265450982e+02 3.968262958747582729e+02 3.968257578734182403e+02 3.968252253154441291e+02 3.968247019636553432e+02 3.968241510336434885e+02 3.968222491176874200e+02 3.967782272072311116e+02 3.955697824248383085e+02
9.439679362504219171e+03 3.973038208246848058e+02 3.971766344023046145e+02 3.969429388905047631e+02 3.968164305961587388e+02 3.968158044670005324e+02 3.968152185120715671e+02 3.968146676883562236e+02 3.968141322715059118e+02 3.968136012076450356e+02 3.968130750382671863e+02 3.968125574221137981e+02 3.968120097178207857e+02 3.968102896995931701e+02 3.967758143050413651e+02 3.958473031327266654e+02
9.489679362504219171e+03 3.972876624869748525e+02 3.971676449476706239e+02 3.969438344507618694e+02 3.968168070563525021e+02 3.968161872958851859e+02 3.968156114497739395e+02 3.968150686347977967e+02 3.968145390157304178e+02 3.968140126333780131e+02 3.968134904762370638e+02 3.968129746044793933e+02 3.968123841613935952e+02 3.968095551998140991e+02 3.967499216797365307e+02 3.954171434076253036e+02
9.539679362504219171e+03 3.972932722034371977e+02 3.971842414841037225e+02 3.969954564500129663e+02 3.968023893659887449e+02 3.968017665293930349e+02 3.968011870263895275e+02 3.968006414470398227e+02 3.968001119790038160e+02 3.967995875788255375e+02 3.967990669895503402e+02 3.967985502057055101e+02 3.967979426107810923e+02 3.967950179691470680e+02 3.967406403027634383e+02 3.958855543081768360e+02
9.589679362504219171e+03 3.972563908674609934e+02 3.971503103272806356e+02 3.969505323626523250e+02 3.968196525250754689e+02 3.968190534683181454e+02 3.968185022560656421e+02 3.968179767696757381e+02 3.968174595855180087e+02 3.968169389203336550e+02 3.968163543977310610e+02 3.968149422537063629e+02 3.968039089897462759e+02 3.966925776472326675e+02 3.956776476086201910e+02 3.885252578167231263e+02
9.639679362504219171e+03 3.972592954347260275e+02 3.971472572832419701e+02 3.969594607739189200e+02 3.968380539840422330e+02 3.968374491931634793e+02 3.968368963495849471e+02 3.968363715801082208e+02 3.968358573554714894e+02 3.968353427353762868e+02 3.968347997857746918e+02 3.968338945360341086e+02 3.968290204277333828e+02 3.967859423307935458e+02 3.964155587321222924e+02 3.952590433902971654e+02
9.689679362504219171e+03 3.972554728312857151e+02 3.971471583587393752e+02 3.969630231062728853e+02 3.968437967678134441e+02 3.968431924003409108e+02 3.968426407050357625e+02 3.968421171179591056e+02 3.968416051265768374e+02 3.968410955514935381e+02 3.968405818991767546e+02 3.968399938428165115e+02 3.968386045043038166e+02 3.968299247338006808e+02 3.967539629750503991e+02 3.966267955983724960e+02
9.739679362504219171e+03 3.972391512952787593e+02 3.971422690972586906e+02 3.969454295456773707e+02 3.968378386357179011e+02 3.968372318744799259e+02 3.968366752194717719e+02 3.968361492898587812e+02 3.968356377650900981e+02 3.968351309549722146e+02 3.968346262501838737e+02 3.968341149052913011e+02 3.968335020009413370e+02 3.968319661782554135e+02 3.968207737371521944e+02 3.968060994220650741e+02
9.789679362504219171e+03 3.972326278667816268e+02 3.971468672716812875e+02 3.969845211125611399e+02 3.968703733435237950e+02 3.968697455597334169e+02 3.968691473583883180e+02 3.968685757378841572e+02 3.968680243053987624e+02 3.968674870850869070e+02 3.968669610017392984e+02 3.968664451818092971e+02 3.968659422357964104e+02 3.968654553219784589e+02 3.968649693121439554e+02 3.968645843244331104e+02
9.839679362504219171e+03 3.972394788096334537e+02 3.971620130254066225e+02 3.970103508497980442e+02 3.968962726967590129e+02 3.968956447557132492e+02 3.968950394422298018e+02 3.968944555694562837e+02 3.968938890438603835e+02 3.968933356496382316e+02 3.968927932348709646e+02 3.968922612445514915e+02 3.968917427366455968e+02 3.968912426495380714e+02 3.968907543513267342e+02 3.968903718468133093e+02
9.889679362504219171e+03 3.972465557492164407e+02 3.971755848221745850e+02 3.970263732007680915e+02 3.969171195072713090e+02 3.969164932169329063e+02 3.969158867116913711e+02 3.969152992708128522e+02 3.969147276568971279e+02 3.969141683923319874e+02 3.969136197121547411e+02 3.969130811422963916e+02 3.969125560927985248e+02 3.969120510854445456e+02 3.969115593520419907e+02 3.969111741025587889e+02
9.939679362504219171e+03 3.973089343894031344e+02 3.974323697794561667e+02 3.976204409087720819e+02 3.975521480711630034e+02 3.974655619934690094e+02 3.974649429944211079e+02 3.974643407096279475e+02 3.974637509958670876e+02 3.974631702247246494e+02 3.974625970751154682e+02 3.974620316260238724e+02 3.974614785697953039e+02 3.974609466823940238e+02 3.974604275757460528e+02 3.974600190310427479e+02
9.989679362504219171e+03 3.974262854089572556e+02 3.974546782729780716e+02 3.972988804762850918e+02 3.970940359295485678e+02 3.970934034762216243e+02 3.970927914634843887e+02 3.970921988202428565e+02 3.970916223311427302e+02 3.970910586779287428e+02 3.970905061153614497e+02 3.970899639415230808e+02 3.970894358966171467e+02 3.970889301637688504e+02 3.970884393973661304e+02 3.970880548494318418e+02
1.003967936250421917e+04 3.975345223839935329e+02 3.974752990361380398e+02 3.972722216373000492e+02 3.970791531833152703e+02 3.970785275378103165e+02 3.970779217205677014e+02 3.970773345671988181e+02 3.970767628697768146e+02 3.970762034543637924e+02 3.970756547900377882e+02 3.970751162308970947e+02 3.970745915169300133e+02 3.970740889600710943e+02 3.970736013394466113e+02 3.970732192547748127e+02
1.008967936250421917e+04 3.973246152054245499e+02 3.973134112261200244e+02 3.972511822491601379e+02 3.970717614675139089e+02 3.970711392685137753e+02 3.970705409651358764e+02 3.970699618476834871e+02 3.970693973749228576e+02 3.970688440277850759e+02 3.970683004211227285e+02 3.970677660009606598e+02 3.970672445735693259e+02 3.970667446747965528e+02 3.970662591009195239e+02 3.970658777760069142e+02
1.013967936250421917e+04 3.973072985206723615e+02 3.972941367542500188e+02 3.972363707159682917e+02 3.970688574103928090e+02 3.970683678450391767e+02 3.970678910843298013e+02 3.970674118227320264e+02 3.970669254505717731e+02 3.970664342658272972e+02 3.970659441497013518e+02 3.970654596856016951e+02 3.970649890533252346e+02 3.970645425872141914e+02 3.970641096524564659e+02 3.970637703533808462e+02
1.018967936250421917e+04 3.972930260127999418e+02 3.972745631253371243e+02 3.972182364892022974e+02 3.970608575168010930e+02 3.970602614291593682e+02 3.970596787209260583e+02 3.970591115642363320e+02 3.970585577292816311e+02 3.970580142010461486e+02 3.970574801132568155e+02 3.970569552513842950e+02 3.970564437581534776e+02 3.970559537084180306e+02 3.970554771100458993e+02 3.970551027099151611e+02
1.023967936250421917e+04 3.973018081668544141e+02 3.972805320019137412e+02 3.972024029305526938e+02 3.970681241724965389e+02 3.970671473877957283e+02 3.970660167735642858e+02 3.970647236702551481e+02 3.970632830134611595e+02 3.970617746019551646e+02 3.970603077676892099e+02 3.970589722513327047e+02 3.970578593676888772e+02 3.970569807964934625e+02 3.970562661635116228e+02 3.970558186415336763e+02
1.028967936250421917e+04 3.973076987900909671e+02 3.972830479585635999e+02 3.971942165103928346e+02 3.970801207673359272e+02 3.970795112423195974e+02 3.970789226623083437e+02 3.970783546844028820e+02 3.970778034395818281e+02 3.970772639799120043e+02 3.970767336271746899e+02 3.970762107212107139e+02 3.970756990059245481e+02 3.970752060226901676e+02 3.970747224961268103e+02 3.970743459532134807e+02
1.033967936250421917e+04 3.973153057173464049e+02 3.972841795010085093e+02 3.971831819119572629e+02 3.970877636868010541e+02 3.970871657825310308e+02 3.970865898310703983e+02 3.970860332550819294e+02 3.970854909380353206e+02 3.970849584723055727e+02 3.970844347942794457e+02 3.970839197562855247e+02 3.970834173667076357e+02 3.970829346343103907e+02 3.970824641386899430e+02 3.970820961180869517e+02
1.038967936250421917e+04 3.973383820884745319e+02 3.972959530655531921e+02 3.971655136215278503e+02 3.970949064389177465e+02 3.970943190591507914e+02 3.970937549771934414e+02 3.970932089842453934e+02 3.970926759119773806e+02 3.970921517597121806e+02 3.970916358769582075e+02 3.970911282987319737e+02 3.970906327498632891e+02 3.970901559043277302e+02 3.970896910241237379e+02 3.970893264955649329e+02
1.043967936250421917e+04 3.973542415989218171e+02 3.973004506002019411e+02 3.971434557250865396e+02 3.970978915853862077e+02 3.970973037092164191e+02 3.970967382146026807e+02 3.970961926178644603e+02 3.970956617683318086e+02 3.970951409785522515e+02 3.970946290813145083e+02 3.970941257893613852e+02 3.970936345636333158e+02 3.970931616790103931e+02 3.970927004855610107e+02 3.970923386728492233e+02
1.048967936250421917e+04 3.973592838536947056e+02 3.972961315029739353e+02 3.971164674651524820e+02 3.970858172209851205e+02 3.970852298528614028e+02 3.970846664099413488e+02 3.970841237068397049e+02 3.970835960272315219e+02 3.970830785304630126e+02 3.970825701615684693e+02 3.970820706799793243e+02 3.970815834270180176e+02 3.970811143130745791e+02 3.970806567437259105e+02 3.970802975555015450e+02
