TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.995597794077333447e+02 3.992990079918826609e+02 3.990053143404492175e+02 3.987174859055934917e+02 3.983942806589469114e+02 3.979754511823368262e+02 3.978141944685020235e+02 3.978026385385959429e+02 3.978049266993230617e+02 3.978043604604966390e+02 3.978048720714716069e+02 3.978041699898899992e+02 3.978040262436400667e+02 3.978032422765693354e+02 3.978022203295014378e+02
7.109679362504220080e+03 3.994522038229110308e+02 3.992386210669823186e+02 3.989364823337937196e+02 3.985624238369088630e+02 3.981463206722225436e+02 3.977568488917696072e+02 3.976882944353400831e+02 3.976444930394355879e+02 3.976469995993784892e+02 3.976448571990690084e+02 3.976453592658448315e+02 3.976444460665390466e+02 3.976442861857454432e+02 3.976434584044265534e+02 3.976425597121954070e+02
7.159679362504220080e+03 3.993027870325213939e+02 3.991318464915140680e+02 3.988276045901578755e+02 3.984422794517211628e+02 3.980234086931849902e+02 3.976727909415453155e+02 3.976783370450968391e+02 3.976026117744094677e+02 3.976052060480207615e+02 3.976028978776989788e+02 3.976034675142591368e+02 3.976025769203300229e+02 3.976024764533323150e+02 3.976015149924381831e+02 3.975996874809194992e+02
7.204679362504220080e+03 3.991893221628048991e+02 3.990394139299374388e+02 3.987361200166306503e+02 3.983435187747052737e+02 3.979255633936244863e+02 3.975982681069805267e+02 3.976591391333053593e+02 3.975741959733194335e+02 3.975768530333047011e+02 3.975756758261752566e+02 3.975763777717763787e+02 3.975758311052893532e+02 3.975759029750955165e+02 3.975750821882469381e+02 3.975734210463089084e+02
7.209679362504220080e+03 3.991883574595427717e+02 3.990411480368932757e+02 3.987422883970100429e+02 3.983496751000319591e+02 3.979295799854503457e+02 3.975919801342006963e+02 3.976348802328909642e+02 3.975520935692247235e+02 3.975552091926585945e+02 3.975520689145832307e+02 3.975528560249179009e+02 3.975516651913790156e+02 3.975515794362735278e+02 3.975506622956283991e+02 3.975494579675101363e+02
7.259679362504220080e+03 3.990211350014556615e+02 3.988737876384927290e+02 3.985960536218112225e+02 3.982365112429766896e+02 3.978397979451582387e+02 3.975182449579468198e+02 3.975855043373385342e+02 3.975110297291117263e+02 3.975131827027860822e+02 3.975105961440883107e+02 3.975112956269362599e+02 3.975102368749734296e+02 3.975100763160596671e+02 3.975081235353655416e+02 3.975049319229820526e+02
7.309679362504220080e+03 3.989673233578336635e+02 3.988164773786403998e+02 3.985397345800252538e+02 3.981852958882616349e+02 3.977680523698691104e+02 3.975261925341772553e+02 3.975880047210753219e+02 3.975143672254432659e+02 3.975139108838753259e+02 3.975135963207218310e+02 3.975131912458348324e+02 3.975128328595520202e+02 3.975124538517106885e+02 3.975107085504439510e+02 3.974962616250892893e+02
7.359679362504220080e+03 3.988347293769987232e+02 3.986665879033072883e+02 3.983481488137226734e+02 3.978892232615724538e+02 3.974746997666368316e+02 3.973457990167619869e+02 3.973048953909339502e+02 3.973104158730963036e+02 3.973056950098468292e+02 3.973075236236897467e+02 3.973055035964293324e+02 3.973058621704378197e+02 3.973046699252034273e+02 3.973030635853127137e+02 3.972990220122148912e+02
7.409679362504220080e+03 3.987063499718457251e+02 3.985146845619217970e+02 3.981738180196845178e+02 3.977568539818518047e+02 3.973495297266968009e+02 3.972417240014109439e+02 3.971850282679530437e+02 3.971914571160057790e+02 3.971857294079442227e+02 3.971877909331930709e+02 3.971855666606443833e+02 3.971860824374335834e+02 3.971847253446978243e+02 3.971821000239339128e+02 3.970691148309117580e+02
7.459679362504220080e+03 3.985665886236548658e+02 3.983762281097576192e+02 3.980370256570975016e+02 3.976204402329375966e+02 3.972112377401928711e+02 3.971745554778098608e+02 3.970907948319450611e+02 3.971018619211421878e+02 3.970922651392302782e+02 3.970966220137595997e+02 3.970926659277641306e+02 3.970941357877173346e+02 3.970918387931006350e+02 3.970886180540425130e+02 3.968745345517037322e+02
7.509679362504220080e+03 3.984054476100926649e+02 3.982209010016479738e+02 3.978764426307163831e+02 3.974619330504990558e+02 3.970809967784680339e+02 3.971010958010710397e+02 3.970288005346702107e+02 3.970424690946521196e+02 3.970301304484012803e+02 3.970353004251098810e+02 3.970304062525186168e+02 3.970320527574157836e+02 3.970278614464361340e+02 3.969344187977832803e+02 3.962770051022230291e+02
7.559679362504220080e+03 3.982371464981004578e+02 3.980611711544825653e+02 3.977624572366457869e+02 3.973882670809878164e+02 3.970232933989789217e+02 3.970375561619808877e+02 3.969582971642184930e+02 3.969667311236795513e+02 3.969612879632695694e+02 3.969637962782140903e+02 3.969618317567509962e+02 3.969614195287463190e+02 3.969578651878424580e+02 3.967604290166311785e+02 3.960673908958907532e+02
7.609679362504220080e+03 3.980965215322457880e+02 3.979421879637499160e+02 3.976753233141830606e+02 3.973437969492550224e+02 3.970147830185476892e+02 3.969545522584625701e+02 3.969595035659468749e+02 3.969610022627713874e+02 3.969608752746820528e+02 3.969606445115804263e+02 3.969596196270332484e+02 3.969571967534502619e+02 3.968972214218299541e+02 3.965891121428153951e+02 3.954028140504065618e+02
7.659679362504220080e+03 3.979923712503383513e+02 3.978354659490500467e+02 3.975858010885319800e+02 3.972842471486094951e+02 3.969921417960512144e+02 3.969991065877535448e+02 3.969844849198181009e+02 3.969851813963899190e+02 3.969838309930116225e+02 3.969831770461487395e+02 3.969814809139609224e+02 3.969793564336284248e+02 3.969049203228509555e+02 3.966229648345688474e+02 3.956807112973150424e+02
7.709679362504220080e+03 3.979080779273599546e+02 3.977511945749177471e+02 3.975225684880207382e+02 3.972461843078917809e+02 3.969378964518588759e+02 3.969051226867793503e+02 3.969078938867967850e+02 3.969106078351575206e+02 3.969080945674575673e+02 3.969072352952357505e+02 3.969052794936852706e+02 3.968806358720629532e+02 3.967888966429113111e+02 3.965010772054641279e+02 3.957146891796231216e+02
7.759679362504220080e+03 3.978446440272923041e+02 3.976865352003383123e+02 3.974669629947227918e+02 3.972025063473296314e+02 3.969099074479722162e+02 3.969358631191467452e+02 3.969097504419628990e+02 3.969107309288847887e+02 3.969089212021859794e+02 3.969080417475729519e+02 3.969061215629728281e+02 3.969042445717434475e+02 3.968144111749203375e+02 3.965130309713181873e+02 3.957091219113342504e+02
7.809679362504220080e+03 3.977989343869330128e+02 3.976385676546726131e+02 3.973875073636087336e+02 3.970200675601895455e+02 3.967397407139324628e+02 3.967412692179768783e+02 3.967419837252249977e+02 3.967438639120981065e+02 3.967452776303925930e+02 3.967454621750104593e+02 3.967446306092969053e+02 3.967428385528855301e+02 3.967307204553186466e+02 3.965675610209527804e+02 3.959959227190146294e+02
7.859679362504220080e+03 3.977338666488554964e+02 3.975580074870068756e+02 3.972571761467238503e+02 3.968614241307027442e+02 3.966388939466087322e+02 3.966403464548214401e+02 3.966406672814639478e+02 3.966399066438953582e+02 3.966394674369584550e+02 3.966386695797593234e+02 3.966376353012007598e+02 3.966361078967047433e+02 3.966341323580315361e+02 3.965276576712710721e+02 3.961329278270002874e+02
7.909679362504220080e+03 3.976743234341250854e+02 3.975030842404136138e+02 3.971850266026457916e+02 3.967765057024269026e+02 3.965794637347252660e+02 3.965801592054324374e+02 3.965801706308938037e+02 3.965795110649386856e+02 3.965790197623221047e+02 3.965783515666295784e+02 3.965775805858933722e+02 3.965764506666650391e+02 3.965748175713845853e+02 3.965387150692486102e+02 3.962806537184594617e+02
7.959679362504220080e+03 3.975968445129394695e+02 3.974367920299138177e+02 3.971146242904405881e+02 3.967225969637790968e+02 3.965634102075334795e+02 3.965623770402775676e+02 3.965623281298173310e+02 3.965616439000905302e+02 3.965611946583145482e+02 3.965605899740779137e+02 3.965599855804351250e+02 3.965591902903881873e+02 3.965580631896054342e+02 3.965185480548386181e+02 3.958192094862671979e+02
8.009679362504220080e+03 3.974899992312106178e+02 3.974009587649048854e+02 3.971887894916470714e+02 3.969173000351282212e+02 3.966956016832346563e+02 3.966388050446173565e+02 3.966398819012357535e+02 3.966392221019869453e+02 3.966383575625130220e+02 3.966379918555422819e+02 3.966373152589772531e+02 3.966339293866476510e+02 3.965556208447927702e+02 3.959371020942203359e+02 3.923069508444744429e+02
8.059679362504220080e+03 3.974133686433856951e+02 3.972574807134849948e+02 3.970105706318091165e+02 3.966884868275411122e+02 3.965076491723114032e+02 3.965057003928086488e+02 3.965049953223991110e+02 3.965043716078362763e+02 3.965060029804272972e+02 3.965043364180887124e+02 3.965026398405755117e+02 3.964579194753131901e+02 3.962453031018345087e+02 3.954047658263299354e+02 3.932195554363306087e+02
8.109679362504220080e+03 3.973989145922930675e+02 3.972302559043950509e+02 3.969686248323824316e+02 3.966707939855748464e+02 3.965096970039143116e+02 3.965085248355856038e+02 3.965075756066669328e+02 3.965070475871150393e+02 3.965100505973498457e+02 3.965050489608062776e+02 3.965020245830714316e+02 3.964883280272330808e+02 3.964240995188615102e+02 3.961075025344680967e+02 3.941292286241571219e+02
8.159679362504220080e+03 3.973457299221092285e+02 3.971738462829968626e+02 3.969018005790606480e+02 3.966065687089503626e+02 3.964802593387274783e+02 3.964811970474634109e+02 3.964795340941652171e+02 3.964790069811114108e+02 3.964812199259589534e+02 3.964772055418802665e+02 3.964752065089683128e+02 3.964667292872219946e+02 3.964171661598651326e+02 3.960439035347336016e+02 3.937170874652921952e+02
8.209679362504219171e+03 3.973265585953352002e+02 3.971719940809939544e+02 3.969154089036916844e+02 3.966580462249768857e+02 3.965350491123159031e+02 3.965330924424986847e+02 3.965315225000456394e+02 3.965306593092892626e+02 3.965300088727009324e+02 3.965291067163472576e+02 3.965277254051209184e+02 3.965224941711130100e+02 3.964878325499708467e+02 3.961764533631578047e+02 3.934172996789285435e+02
8.259679362504219171e+03 3.973495278882220418e+02 3.972534945224940088e+02 3.971029292873109853e+02 3.969253776737229487e+02 3.969276239164216236e+02 3.968544532243979006e+02 3.968541683810784093e+02 3.968530641290604990e+02 3.968521532521065183e+02 3.968514381306291625e+02 3.968491825702828919e+02 3.968389455811437756e+02 3.967826860458144438e+02 3.964990899481743440e+02 3.950466354990029458e+02
8.309679362504219171e+03 3.973345226902133049e+02 3.972667026494228253e+02 3.971217312911475119e+02 3.969901222280929574e+02 3.968717595369635092e+02 3.968436659070080736e+02 3.968443446123346234e+02 3.968422691873924464e+02 3.968414917815559306e+02 3.968399835595445211e+02 3.968337079886476886e+02 3.968024250421456145e+02 3.966446525016878013e+02 3.959142330487862296e+02 3.926654920214450613e+02
8.359679362504219171e+03 3.973869511836504103e+02 3.973148765822831479e+02 3.971563827228500827e+02 3.969585730712672103e+02 3.967730151495569544e+02 3.967370409197374101e+02 3.967373722961313547e+02 3.967356612203500390e+02 3.967350354093713918e+02 3.967342804603532613e+02 3.967335393148680964e+02 3.967325028138605489e+02 3.967300630361178264e+02 3.967221695590836816e+02 3.966361660795645889e+02
8.409679362504219171e+03 3.974041142023104953e+02 3.973289779025482176e+02 3.971425561119593795e+02 3.969667896078647686e+02 3.967502065892574024e+02 3.967480971427290797e+02 3.967476095955950655e+02 3.967467239084593871e+02 3.967460297980003361e+02 3.967453557076594848e+02 3.967446732602598445e+02 3.967439977440085386e+02 3.967433103829790753e+02 3.967402189657856866e+02 3.964515805861556146e+02
8.459679362504219171e+03 3.974062960235553987e+02 3.973393736322739755e+02 3.971675626038887685e+02 3.970151232272106085e+02 3.968106671744146183e+02 3.968127169920325628e+02 3.968090429324761317e+02 3.968085133155923359e+02 3.968077639290614229e+02 3.968071212992340406e+02 3.968063755460547668e+02 3.968052180675522891e+02 3.968002542496727187e+02 3.967677630968393032e+02 3.964834122532998890e+02
8.509679362504219171e+03 3.973822516259135114e+02 3.972913657340605482e+02 3.971057462449384730e+02 3.969141285997066007e+02 3.968438655617708832e+02 3.968425709928507672e+02 3.968402740445251311e+02 3.968395269465533488e+02 3.968388637521276223e+02 3.968381388058758716e+02 3.968374515298739880e+02 3.968366456825696105e+02 3.968334247881264787e+02 3.967836935993697125e+02 3.958434439308878723e+02
8.559679362504219171e+03 3.973749155209080755e+02 3.973029524504440246e+02 3.971130376364712333e+02 3.969303690044861810e+02 3.968684514496868019e+02 3.968663037542580696e+02 3.968642439979889218e+02 3.968634941862870846e+02 3.968628648066047049e+02 3.968621198349338783e+02 3.968614455077783987e+02 3.968606297984401294e+02 3.968572703474073364e+02 3.968035721493453707e+02 3.957669286619732247e+02
8.609679362504219171e+03 3.973572787138272133e+02 3.973016817740689248e+02 3.971333502104666877e+02 3.969776703476604212e+02 3.969785089216570668e+02 3.969724718032913415e+02 3.969703887172665304e+02 3.969688620384723095e+02 3.969685450408903193e+02 3.969674578194026253e+02 3.969667587412638454e+02 3.969659006278609468e+02 3.969622393530305544e+02 3.969039156587308526e+02 3.957838565407693636e+02
8.659679362504219171e+03 3.973621594319970427e+02 3.973120808347237585e+02 3.971373182149911258e+02 3.969542060603690175e+02 3.969463695907962233e+02 3.969416963284486428e+02 3.969395194511151317e+02 3.969385507786790868e+02 3.969378526391270725e+02 3.969371682824191225e+02 3.969364866477757801e+02 3.969356821000961872e+02 3.969324285804901251e+02 3.968827455154070094e+02 3.959569752480632019e+02
8.709679362504219171e+03 3.973534658750210156e+02 3.973104028213682000e+02 3.971315181936125782e+02 3.969291439698916406e+02 3.969223735480601363e+02 3.969167414041166353e+02 3.969147741603928239e+02 3.969139500997258097e+02 3.969133941771077048e+02 3.969125915549610113e+02 3.969119976600400150e+02 3.969111961500517509e+02 3.969086364478690712e+02 3.968641121172217368e+02 3.959895498206612388e+02
8.759679362504219171e+03 3.973431765975989833e+02 3.973030363827222118e+02 3.971261061330807820e+02 3.969149830148283513e+02 3.969128561821373751e+02 3.969122192626150536e+02 3.969105647409409698e+02 3.969086890543156869e+02 3.969090255196198314e+02 3.969073476988057223e+02 3.969072646826750201e+02 3.969061477242389628e+02 3.969040843469522315e+02 3.968664521473285731e+02 3.961282148156261087e+02
8.809679362504219171e+03 3.973284299665590424e+02 3.972859337190876658e+02 3.971262351738141092e+02 3.969609282451531840e+02 3.969685957264127865e+02 3.969599775309754364e+02 3.969584283688558912e+02 3.969569259801121461e+02 3.969570543313085977e+02 3.969563245370238747e+02 3.969557223672332498e+02 3.969550690519591853e+02 3.969544431989984901e+02 3.969536408490676536e+02 3.968943021240380062e+02
8.859679362504219171e+03 3.973087620231216306e+02 3.972998789926515997e+02 3.971803812121657984e+02 3.970560937317500816e+02 3.969870683342123812e+02 3.969827035231436412e+02 3.969809452231527871e+02 3.969802763674958328e+02 3.969795896819373979e+02 3.969789266999659958e+02 3.969782592381189374e+02 3.969774957140443234e+02 3.969745572869218790e+02 3.969280727477498658e+02 3.960162872475241898e+02
8.909679362504219171e+03 3.973293270389729059e+02 3.973132446524692227e+02 3.972050439366303181e+02 3.971098710744354889e+02 3.970729283250202002e+02 3.970858133177583227e+02 3.970830683627377766e+02 3.970837763614994174e+02 3.970817322210700695e+02 3.970811341936783947e+02 3.970803843213802793e+02 3.970797146208728350e+02 3.970790302087540340e+02 3.970783386426303991e+02 3.970479501117063137e+02
8.959679362504219171e+03 3.973554839758005528e+02 3.973416638312061195e+02 3.972302665611665589e+02 3.970974242178266991e+02 3.970782459850844930e+02 3.970672169804108194e+02 3.970657446815193907e+02 3.970650730473221302e+02 3.970643994827877918e+02 3.970637382003310449e+02 3.970630830224075112e+02 3.970624362740582569e+02 3.970617987647758582e+02 3.970611553426409159e+02 3.970416580884231621e+02
9.009679362504219171e+03 3.973761222174324530e+02 3.973568164186725085e+02 3.972342998308133701e+02 3.970922620750886836e+02 3.971127061224722752e+02 3.970968872581964320e+02 3.970956101596127041e+02 3.970949271096955044e+02 3.970942618271197944e+02 3.970935989350801378e+02 3.970929452894702649e+02 3.970922998957031496e+02 3.970916644103163549e+02 3.970910412993507634e+02 3.970851267547805037e+02
9.059679362504219171e+03 3.973973141584763766e+02 3.973811488502703355e+02 3.972841239140844323e+02 3.970987118767857851e+02 3.971022524146738988e+02 3.970972366045745616e+02 3.970965654922840145e+02 3.970958934731541490e+02 3.970952313643711591e+02 3.970945768478382547e+02 3.970939318797049964e+02 3.970932961254439988e+02 3.970926697127646321e+02 3.970920558911398075e+02 3.970871476716196753e+02
9.109679362504219171e+03 3.974077392359614009e+02 3.974087605959894631e+02 3.973211184290825599e+02 3.971072373851062594e+02 3.971075272157920608e+02 3.971035024853184154e+02 3.971028269275601588e+02 3.971021601000662145e+02 3.971015028170679670e+02 3.971008537730936609e+02 3.971002147829187265e+02 3.970995854885782137e+02 3.970989652199184547e+02 3.970983575006439992e+02 3.970941992373959692e+02
9.159679362504219171e+03 3.974069099560128961e+02 3.974073401653114388e+02 3.973161275462049957e+02 3.971321827330668839e+02 3.971320426865323725e+02 3.971282648810683895e+02 3.971275869762306456e+02 3.971269180475139251e+02 3.971262591527260497e+02 3.971256084913862310e+02 3.971249683994370798e+02 3.971243382155802806e+02 3.971237170307546762e+02 3.971231088227856389e+02 3.971197491255942396e+02
9.209679362504219171e+03 3.974109828611966577e+02 3.974116591664650286e+02 3.973266011268445936e+02 3.971556417288034027e+02 3.971546465421006360e+02 3.971505896309741956e+02 3.971499188622944416e+02 3.971492578776956748e+02 3.971486073617852526e+02 3.971479652027409770e+02 3.971473339704185150e+02 3.971467128606471420e+02 3.971461008123468446e+02 3.971455020376140510e+02 3.971434352111576231e+02
9.259679362504219171e+03 3.974117834118244446e+02 3.974110166485647824e+02 3.973230807019672284e+02 3.971601838322926596e+02 3.971587411037306197e+02 3.971545591549916026e+02 3.971538847755448955e+02 3.971532208917523121e+02 3.971525674906777681e+02 3.971519224764066962e+02 3.971512884796783283e+02 3.971506646296089684e+02 3.971500500318279592e+02 3.971494488545492345e+02 3.971472447273380908e+02
9.309679362504219171e+03 3.974132344208467771e+02 3.974107194251444071e+02 3.973268080869685264e+02 3.971863703130741214e+02 3.971840603007524351e+02 3.971797716637523763e+02 3.971791005162736496e+02 3.971784402950573849e+02 3.971777911955430227e+02 3.971771506066311304e+02 3.971765212845070323e+02 3.971759021553772868e+02 3.971752926025406509e+02 3.971746968286637980e+02 3.971730068570322487e+02
9.359679362504219171e+03 3.974169467930454971e+02 3.974165978968691206e+02 3.973440181884907929e+02 3.971973266303305650e+02 3.971945404782240416e+02 3.971901699677138708e+02 3.971895068986808610e+02 3.971888547363602129e+02 3.971882144428183778e+02 3.971875827582954912e+02 3.971869625949361762e+02 3.971863526123303814e+02 3.971857522897876720e+02 3.971851654790613111e+02 3.971835056154586141e+02
9.409679362504219171e+03 3.974258032276010226e+02 3.974349503854529644e+02 3.973915728339587758e+02 3.972666189139960693e+02 3.972612606812439822e+02 3.972565496286013627e+02 3.972558880933353862e+02 3.972552386012417855e+02 3.972546003831813550e+02 3.972539708389906536e+02 3.972533528831818330e+02 3.972527451522616389e+02 3.972521471520498153e+02 3.972515628067026228e+02 3.972495051441182454e+02
9.459679362504219171e+03 3.974434881865776674e+02 3.974623511554312927e+02 3.974381089741610822e+02 3.973796124553055620e+02 3.973716313053614613e+02 3.973672666457995319e+02 3.973665870672726328e+02 3.973659088101569523e+02 3.973652387129679937e+02 3.973645706854977107e+02 3.973639095542447990e+02 3.973632533515323075e+02 3.973626018401180886e+02 3.973619593162962929e+02 3.973605719781673429e+02
9.509679362504219171e+03 3.974641987302186408e+02 3.974901964252156290e+02 3.974801585324149187e+02 3.974056682812716303e+02 3.973942856404657391e+02 3.973890298249134503e+02 3.973883775949749406e+02 3.973877387769836673e+02 3.973871124324346624e+02 3.973864955646098451e+02 3.973858916514343491e+02 3.973852986653737389e+02 3.973847159124263158e+02 3.973841472131818477e+02 3.973829200051827115e+02
9.559679362504219171e+03 3.974688779559869545e+02 3.974743240228980312e+02 3.974006414744943640e+02 3.973167161009241113e+02 3.973002380574073413e+02 3.972947371099499492e+02 3.972940857764904194e+02 3.972934464907665415e+02 3.972928198834316049e+02 3.972922025134635646e+02 3.972915978912130299e+02 3.972910037654104940e+02 3.972904193966500088e+02 3.972898480346973429e+02 3.972883874185582727e+02
9.609679362504219171e+03 3.974666102892148274e+02 3.974593955801315133e+02 3.973919259651287348e+02 3.973499266357845272e+02 3.973275221785741564e+02 3.973214319134003745e+02 3.973207773178741604e+02 3.973201361659325244e+02 3.973195070262410695e+02 3.973188878513256554e+02 3.973182820490113158e+02 3.973176872753567181e+02 3.973171027675233518e+02 3.973165318851324628e+02 3.973153764852215204e+02
9.659679362504219171e+03 3.974767375765181896e+02 3.974646461663348305e+02 3.973886977451126654e+02 3.973386286996094441e+02 3.973156498233305456e+02 3.973096135960611832e+02 3.973089482781696802e+02 3.973082890677382011e+02 3.973076441286019644e+02 3.973070070763530452e+02 3.973063831554268290e+02 3.973057687659676276e+02 3.973051635290179888e+02 3.973045702732234190e+02 3.973035769484219486e+02
9.709679362504219171e+03 3.974884667386685919e+02 3.974900391187235869e+02 3.974543178112605233e+02 3.973233818354332243e+02 3.973091766970397885e+02 3.973031844561947423e+02 3.973024585895677205e+02 3.973017367994050346e+02 3.973010345371206995e+02 3.973003416211973899e+02 3.972996649168362637e+02 3.972989999253443330e+02 3.972983463796552428e+02 3.972977065762651705e+02 3.972967817927639089e+02
9.759679362504219171e+03 3.975154167866160151e+02 3.975196057866427282e+02 3.974568890220385811e+02 3.973615628839880856e+02 3.973319231599851378e+02 3.973237932060351341e+02 3.973231463755242885e+02 3.973225154658003930e+02 3.973218979766916732e+02 3.973212927231032268e+02 3.973207025262514094e+02 3.973201237694954671e+02 3.973195553380832621e+02 3.973190000802595705e+02 3.973181381564824619e+02
9.809679362504219171e+03 3.975603833765531476e+02 3.975725625191969357e+02 3.975502536804333431e+02 3.973620981398525487e+02 3.973595874741164948e+02 3.973589549070610474e+02 3.973583408848069212e+02 3.973577488918759286e+02 3.973571741191244655e+02 3.973566165256898444e+02 3.973560785685090195e+02 3.973555559105784027e+02 3.973550480754354908e+02 3.973545580418697227e+02 3.973538222099830932e+02
9.859679362504219171e+03 3.976224058138187161e+02 3.976159271406422704e+02 3.975715124830168747e+02 3.973768328018301190e+02 3.973688906152900131e+02 3.973682435712315169e+02 3.973676115797519515e+02 3.973669917122786046e+02 3.973663815709932692e+02 3.973657813971178712e+02 3.973651953273782169e+02 3.973646194118275048e+02 3.973640540692166496e+02 3.973635033927407108e+02 3.973628016982972326e+02
9.909679362504219171e+03 3.977199729552820600e+02 3.976575305232825031e+02 3.975557572959320964e+02 3.973924315262301548e+02 3.973691652403184662e+02 3.973685176124655527e+02 3.973678901728285950e+02 3.973672764219436431e+02 3.973666752931002293e+02 3.973660849530388077e+02 3.973655080318322348e+02 3.973649397952786444e+02 3.973643794269625573e+02 3.973638294475977091e+02 3.973628838869507263e+02
9.959679362504219171e+03 3.977876409631898014e+02 3.976841666554464041e+02 3.975427496699345511e+02 3.974337692504807933e+02 3.973989371407170665e+02 3.973982879555819636e+02 3.973976620453597661e+02 3.973970490912522564e+02 3.973964490936395464e+02 3.973958599154377680e+02 3.973952844389068559e+02 3.973947174851494992e+02 3.973941584920322612e+02 3.973936098204539462e+02 3.973926786266926570e+02
1.000967936250421917e+04 3.978439606252341605e+02 3.977037301726483634e+02 3.975371081409213048e+02 3.974477607663537242e+02 3.973930351574146016e+02 3.973923923873366562e+02 3.973917733134238688e+02 3.973911685101192006e+02 3.973905769646773365e+02 3.973899967641665398e+02 3.973894303365015048e+02 3.973888721945635893e+02 3.973883216970105536e+02 3.973877810545373563e+02 3.973869644395056184e+02
1.005967936250421917e+04 3.978808213662088065e+02 3.977176026772427235e+02 3.975049796045856283e+02 3.973611386101081848e+02 3.973605036173944427e+02 3.973598794135667163e+02 3.973592762450153373e+02 3.973586839629564338e+02 3.973581026769318214e+02 3.973575312000529038e+02 3.973569725662727024e+02 3.973564215542156717e+02 3.973558776872163776e+02 3.973553428731992767e+02 3.973545280184416697e+02
1.010967936250421917e+04 3.979121745583501593e+02 3.977233766342656622e+02 3.974996459394226918e+02 3.973802595131024873e+02 3.973796316524961298e+02 3.973790174857003876e+02 3.973784245944652298e+02 3.973778432516838279e+02 3.973772725399118713e+02 3.973767112468452751e+02 3.973761619218579426e+02 3.973756190986272827e+02 3.973750826711752779e+02 3.973745546588924071e+02 3.973737386163305132e+02
1.015967936250421917e+04 3.979254246120544281e+02 3.977250475712287425e+02 3.974788263352218678e+02 3.973574103458867626e+02 3.973567922361942237e+02 3.973561868742141314e+02 3.973556043001361218e+02 3.973550334143573650e+02 3.973544737781583081e+02 3.973539243600004625e+02 3.973533877372925645e+02 3.973528582259863811e+02 3.973523361696880443e+02 3.973518233266596553e+02 3.973512320296023859e+02
1.020967936250421917e+04 3.979372054270780836e+02 3.977213523088414036e+02 3.974740289502751693e+02 3.974072549440640501e+02 3.974066366037079661e+02 3.974060306603413437e+02 3.974054469107266527e+02 3.974048738467864155e+02 3.974043108472419590e+02 3.974037570859055108e+02 3.974032151939779851e+02 3.974026794045792599e+02 3.974021503387146481e+02 3.974016297124124435e+02 3.974009734445380673e+02
1.025967936250421917e+04 3.979495598065581703e+02 3.977183113291665109e+02 3.974390811795545915e+02 3.973449825191194691e+02 3.973443725128746564e+02 3.973437742072790115e+02 3.973432005898889088e+02 3.973426376553845216e+02 3.973420850850908437e+02 3.973415415357085863e+02 3.973410096151422408e+02 3.973404834239397587e+02 3.973399636265464210e+02 3.973394516023433880e+02 3.973388182343666131e+02
1.030967936250421917e+04 3.979597333375804169e+02 3.977101373816326486e+02 3.974288129221832833e+02 3.973525726067210257e+02 3.973519683125363713e+02 3.973513763751216175e+02 3.973508090063196505e+02 3.973502521402605225e+02 3.973497051970851999e+02 3.973491670578191588e+02 3.973486401625661983e+02 3.973481183589585157e+02 3.973476025236018359e+02 3.973470940144527503e+02 3.973464622316117811e+02
1.035967936250421917e+04 3.979678953738383598e+02 3.976966883652531237e+02 3.974094725723327883e+02 3.973615945078381628e+02 3.973609972478170107e+02 3.973604157491413957e+02 3.973598559572251361e+02 3.973593061653064638e+02 3.973587643726583565e+02 3.973582302789311029e+02 3.973577063586490681e+02 3.973571868211915898e+02 3.973566730128116546e+02 3.973561664259503914e+02 3.973553885215581545e+02
1.040967936250421917e+04 3.979714480302846482e+02 3.976726376296692820e+02 3.974096139040862568e+02 3.973852681371314475e+02 3.973846741704962255e+02 3.973840994342670569e+02 3.973835442001108618e+02 3.973829995283733751e+02 3.973824628506150134e+02 3.973819345153441986e+02 3.973814169103317226e+02 3.973809041866422263e+02 3.973803978874323093e+02 3.973798993668377761e+02 3.973793286629763770e+02
1.045967936250421917e+04 3.979797525065425248e+02 3.976456466759755131e+02 3.973566273493594849e+02 3.973356535702166070e+02 3.973350686801043139e+02 3.973345014200507421e+02 3.973339541784840208e+02 3.973334163058302124e+02 3.973328851753516915e+02 3.973323609802069427e+02 3.973318462607728634e+02 3.973313353441924960e+02 3.973308296669547417e+02 3.973303306383137965e+02 3.973297009422535666e+02
1.050967936250421917e+04 3.979452437566143885e+02 3.976060099782965835e+02 3.973526191144715654e+02 3.973330919971105004e+02 3.973325139126587828e+02 3.973319487315532683e+02 3.973314075618282573e+02 3.973308754066683264e+02 3.973303513275689625e+02 3.973298349830552070e+02 3.973293293594784359e+02 3.973288283624917767e+02 3.973283336544753865e+02 3.973278462109010434e+02 3.973273261572230126e+02
