TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058554362504220080e+03 3.978760272163051468e+02 3.966066745108799410e+02 3.957054753795703732e+02 3.949799024376255261e+02 3.943955973585108836e+02 3.938969342762338783e+02 3.933751386137785744e+02 3.929510026026529772e+02 3.926247298491531978e+02 3.923836723830814890e+02 3.922026666883414805e+02 3.920505904442539418e+02 3.918904148654090136e+02 3.917110857722465198e+02 3.916341354599983902e+02
7.108554362504220080e+03 3.988660835226384052e+02 3.974665963930511339e+02 3.963942836806959917e+02 3.955619314667254116e+02 3.949229131300798485e+02 3.943738195597641720e+02 3.938449406356457416e+02 3.933845023067094644e+02 3.930111123915141320e+02 3.927245507959858060e+02 3.925077743789638589e+02 3.923347338142903595e+02 3.921755157326909966e+02 3.920166001423859257e+02 3.919801412815877484e+02
7.158554362504220080e+03 3.991361464402501724e+02 3.978665510067931450e+02 3.968124915021525112e+02 3.959496405228708227e+02 3.952528064345315784e+02 3.946549579126341314e+02 3.941328145697420950e+02 3.936839986889831948e+02 3.933102323110802558e+02 3.930096898753667460e+02 3.927775641445225006e+02 3.926180770633902739e+02 3.925678251761262345e+02 3.926967658342956611e+02 3.928576284942314487e+02
7.208554362504220080e+03 3.992499761809718848e+02 3.981223114422768390e+02 3.971759277255571305e+02 3.963518132553267037e+02 3.956506150770472345e+02 3.950264410511638289e+02 3.944896666390638984e+02 3.940378179708451398e+02 3.936715697609831750e+02 3.933969374145132178e+02 3.932337495412625685e+02 3.932168555036691941e+02 3.933806480041566829e+02 3.936949414483855207e+02 3.938842446346181418e+02
7.248554362504220080e+03 3.989941247878138597e+02 3.981075014401579324e+02 3.972773094456919125e+02 3.965178273115191132e+02 3.958622989363347529e+02 3.952641200113887976e+02 3.947616264787481555e+02 3.943535317826177220e+02 3.940514777880899260e+02 3.938676670572991156e+02 3.938231081635523765e+02 3.939440500874850954e+02 3.942633080029737584e+02 3.947995619165141079e+02 3.953941985170214366e+02
7.253554362504220080e+03 3.988969802420038491e+02 3.980242705210985150e+02 3.972090395612343059e+02 3.964661564218608873e+02 3.958186399805110227e+02 3.952349896458470084e+02 3.947443665560093109e+02 3.943502259129470531e+02 3.940639611300715615e+02 3.938990069551613260e+02 3.938765966496952728e+02 3.940230774341995357e+02 3.943682901996503460e+02 3.949522463801437766e+02 3.961026968334011826e+02
7.303554362504220080e+03 3.975768197557485450e+02 3.962632170882814648e+02 3.956018398882666247e+02 3.951662576338925987e+02 3.948687276724585331e+02 3.946802507570014313e+02 3.946224199809150264e+02 3.947008659350934181e+02 3.949171535783186187e+02 3.952545696670829898e+02 3.956690793064633453e+02 3.960862229325551311e+02 3.964156779628609115e+02 3.965660130689136622e+02 3.964241870127875700e+02
7.353554362504220080e+03 3.978156847454666263e+02 3.974196512947733595e+02 3.967964103259214426e+02 3.963270369532905875e+02 3.959873834664281844e+02 3.957722528497956205e+02 3.956847178133118064e+02 3.957280070720605636e+02 3.959068852419649716e+02 3.962237771723940227e+02 3.966573069124946755e+02 3.971240884872064498e+02 3.974596409433254394e+02 3.975061818898210504e+02 3.973263205342833544e+02
7.403554362504220080e+03 3.995037733718500590e+02 3.989598427109484646e+02 3.983180433122182080e+02 3.977066284119479178e+02 3.971820865462476604e+02 3.967652989838604185e+02 3.964668430305933953e+02 3.962936972435111329e+02 3.962411339612821735e+02 3.962997714679866590e+02 3.964598353208170352e+02 3.967205567207449803e+02 3.971016373200472458e+02 3.976327199933396628e+02 3.982832198783095805e+02
7.453554362504220080e+03 3.994826016609826524e+02 3.991151829727363634e+02 3.985211586080140478e+02 3.979845118081391888e+02 3.975226600493276123e+02 3.971438193711888971e+02 3.968558984343459883e+02 3.966721274374253881e+02 3.965955289142606262e+02 3.966271083535958724e+02 3.967669994013920700e+02 3.970205152925664152e+02 3.974057994968596859e+02 3.979559379932392744e+02 3.986426669509627914e+02
7.503554362504220080e+03 3.999782350528040524e+02 3.993486837319819642e+02 3.987738492575227269e+02 3.982444852566360396e+02 3.978236202092339795e+02 3.974691142357298190e+02 3.971642137744910315e+02 3.969526879432824558e+02 3.968393920009788758e+02 3.968314008666234258e+02 3.969281769861354405e+02 3.971348078668034987e+02 3.974641662406783098e+02 3.979330275452561523e+02 3.983371711871520233e+02
7.553554362504220080e+03 3.982287028632931083e+02 3.978819008552997047e+02 3.976156643216787074e+02 3.974472457599620157e+02 3.973652944135747589e+02 3.973665109795758212e+02 3.974544966745352781e+02 3.976231309796891651e+02 3.978441065748231154e+02 3.980649451820611944e+02 3.982060488128732345e+02 3.981766168598051649e+02 3.979201214563674966e+02 3.974911554054399971e+02 3.970883606848063323e+02
7.603554362504220080e+03 3.993563693875029230e+02 3.988083325948894071e+02 3.984109691617638305e+02 3.981341882699817916e+02 3.979573073137200936e+02 3.978405312370912839e+02 3.977675870733731927e+02 3.977362567082459464e+02 3.977361901168156919e+02 3.977709360421293923e+02 3.978353930129730998e+02 3.979311281764012733e+02 3.980365938495133946e+02 3.980772304788683300e+02 3.980113919864327841e+02
7.653554362504220080e+03 4.026867787997186952e+02 4.021598015978009926e+02 4.016949027797185749e+02 4.012528521630883347e+02 4.008380781088355320e+02 4.004532976600819438e+02 4.001008913328531662e+02 3.997820779893461918e+02 3.994934918452984220e+02 3.992308404671808262e+02 3.989942596253536067e+02 3.987899236199889970e+02 3.986248574972183860e+02 3.985116663139173170e+02 3.984628197899008342e+02
7.703554362504220080e+03 4.070566867866824623e+02 4.064379119809676695e+02 4.056811935446314124e+02 4.049747104618739399e+02 4.043148910252654105e+02 4.037020915494327369e+02 4.031448689107867835e+02 4.026393572816707547e+02 4.021801917742509431e+02 4.017617709046317600e+02 4.013805302126274910e+02 4.010362910179574101e+02 4.007371804284773020e+02 4.005030432912450920e+02 4.002811091748518493e+02
7.753554362504220080e+03 4.136460454830204867e+02 4.122135551249871241e+02 4.111887914413480871e+02 4.102673892763050958e+02 4.094087482919296690e+02 4.086045491173677533e+02 4.078530611645275030e+02 4.071530730514933794e+02 4.065046388458454203e+02 4.059106329233113115e+02 4.053693119102463811e+02 4.048492769791948831e+02 4.042363373204001959e+02 4.032813372884124306e+02 4.021051393683537754e+02
7.803554362504220080e+03 4.176944064045445657e+02 4.169099966925858212e+02 4.161436803573876659e+02 4.153780646272262516e+02 4.145993405627253878e+02 4.137969721636224563e+02 4.129854756736785362e+02 4.121761515775748421e+02 4.113787826772209542e+02 4.106047706092609815e+02 4.098683236686687223e+02 4.091818259364848700e+02 4.085040420763841098e+02 4.075856275146207395e+02 4.063161721832268540e+02
7.853554362504220080e+03 4.191315954261432921e+02 4.180997956324815732e+02 4.171167267289264942e+02 4.161886986978695404e+02 4.153058427490270219e+02 4.144563480213793696e+02 4.136440649924538775e+02 4.128740358719836649e+02 4.121515058614168083e+02 4.114825230352761878e+02 4.108750511305528903e+02 4.103335161757182163e+02 4.098483613497122633e+02 4.094055358901526347e+02 4.089424510063547586e+02
7.903554362504220080e+03 4.180552947195088791e+02 4.174261195918590488e+02 4.165051154914021367e+02 4.156548448861619818e+02 4.148453292580679772e+02 4.140745205231630734e+02 4.133434427398581761e+02 4.126532031477015607e+02 4.120040348072578809e+02 4.113956487500566936e+02 4.108286505242145950e+02 4.103082853536287757e+02 4.098487849681332591e+02 4.094507647607628087e+02 4.086924677390456395e+02
7.953554362504220080e+03 4.174630159005520227e+02 4.172445446478984081e+02 4.169185690033610285e+02 4.165445808666606808e+02 4.161071787930482060e+02 4.156206353791562833e+02 4.150682968856007165e+02 4.144729023390888187e+02 4.138645751649445401e+02 4.132612212386093802e+02 4.126770751663108854e+02 4.121257020083753559e+02 4.116204130898169637e+02 4.111609111027766517e+02 4.106408638961191855e+02
8.003554362504220080e+03 4.165260588684280378e+02 4.163207421803636521e+02 4.160350694956851498e+02 4.157593396549445401e+02 4.154731416324377733e+02 4.151538362365911325e+02 4.147859681359818183e+02 4.143744768093718562e+02 4.139284765730635627e+02 4.134541956420452493e+02 4.129533911760182150e+02 4.124262796261912172e+02 4.118692983025642889e+02 4.112620803407243670e+02 4.105825873249540336e+02
8.053554362504220080e+03 4.157376192315516050e+02 4.151977820062053297e+02 4.147918164266492340e+02 4.144517195945430785e+02 4.141361441608789278e+02 4.138257768183709686e+02 4.135135148481277838e+02 4.131953680256914936e+02 4.128676118127704626e+02 4.125268801846148108e+02 4.121708910920727931e+02 4.118019849125852261e+02 4.114520945524672015e+02 4.113172017901148934e+02 4.102143399786446594e+02
8.103554362504220080e+03 4.146615007835746951e+02 4.143408192660122040e+02 4.140412365837243556e+02 4.137472616734947906e+02 4.134452999373459079e+02 4.131383162182497699e+02 4.128286370073854528e+02 4.125166039068745931e+02 4.122021283654187869e+02 4.118832787273144049e+02 4.115600203872133420e+02 4.112306822759184683e+02 4.109016173835083237e+02 4.105481642440676637e+02 4.103044333856441881e+02
8.153554362504220080e+03 4.135349088475874737e+02 4.132713197886137664e+02 4.129646837076188604e+02 4.126627448627206149e+02 4.123611775686031251e+02 4.120618612728947028e+02 4.117655377323322909e+02 4.114706796454053119e+02 4.111749868389681524e+02 4.108767239465248053e+02 4.105746751502955476e+02 4.102703707425531547e+02 4.099643357109544581e+02 4.096663121521459630e+02 4.094629549704962415e+02
8.203554362504219171e+03 4.125886052373521125e+02 4.121046701182293646e+02 4.117735085029461857e+02 4.114568753300050048e+02 4.111379800402438605e+02 4.108166515493820725e+02 4.104934141579323068e+02 4.101685235579707864e+02 4.098417446914480138e+02 4.095129321663268342e+02 4.091791587035195334e+02 4.088392259160295339e+02 4.084323485987725917e+02 4.078572470924810318e+02 4.072584578604149783e+02
8.253554362504219171e+03 4.117355394997576923e+02 4.114411543573307881e+02 4.110752146978007318e+02 4.107141036031516137e+02 4.103559603522758152e+02 4.099999951892129957e+02 4.096451966440826027e+02 4.092913655425171555e+02 4.089399846381022030e+02 4.085896883805083348e+02 4.082210736491986722e+02 4.077594915176576933e+02 4.070910513585118906e+02 4.055152098747725518e+02 4.040928513018989179e+02
8.303554362504219171e+03 4.112392666584532890e+02 4.109912914489638638e+02 4.106469483380269025e+02 4.103106380666906716e+02 4.099776168414052790e+02 4.096472444475994621e+02 4.093179108011645440e+02 4.089872185417448804e+02 4.086529948792913274e+02 4.083153332789848946e+02 4.079736900675516722e+02 4.076336025118288831e+02 4.072792733579520359e+02 4.069539173265459340e+02 4.059904162470840561e+02
8.353554362504219171e+03 4.102996290621447315e+02 4.101114715715888792e+02 4.098064039855278793e+02 4.094691297999288508e+02 4.091198165660779296e+02 4.087655770840644323e+02 4.084074643344440005e+02 4.080462599755376232e+02 4.076844778672446523e+02 4.073273268510364460e+02 4.069829694380009073e+02 4.066551647896864097e+02 4.063636190452371011e+02 4.061476388458838187e+02 4.040003320806313809e+02
8.403554362504219171e+03 4.103805686682666192e+02 4.100739711347827097e+02 4.097192594095839127e+02 4.093602023633229123e+02 4.090090059408905176e+02 4.086635687707909597e+02 4.083210170626081208e+02 4.079781426898838390e+02 4.076312484002444307e+02 4.072764652073618095e+02 4.069119400249657019e+02 4.065357571878254817e+02 4.060911869736426638e+02 4.056479990248734566e+02 4.023289354749073823e+02
8.453554362504219171e+03 4.082318914051568868e+02 4.079213307038062339e+02 4.075685282343285962e+02 4.072257033274880769e+02 4.068857573683746409e+02 4.065483561458138411e+02 4.062134365706343146e+02 4.058810338877856339e+02 4.055512114467180709e+02 4.052241147054269277e+02 4.048997586580928782e+02 4.045785878969053897e+02 4.042605769787216445e+02 4.039413898374199334e+02 4.037224050410645191e+02
8.503554362504219171e+03 4.064435616728206355e+02 4.061450656260948335e+02 4.057864018900650080e+02 4.054431991449253587e+02 4.051047832752526574e+02 4.047701931562895084e+02 4.044382128338078246e+02 4.041080885061127219e+02 4.037788329568260792e+02 4.034494305902828728e+02 4.031188024045663951e+02 4.027859033935701518e+02 4.024487765424768781e+02 4.021216549287036628e+02 4.019095952079209155e+02
8.553554362504219171e+03 4.045674795037866716e+02 4.043273236259203713e+02 4.039285065632806777e+02 4.035481659011560964e+02 4.031700615435390773e+02 4.027938102334943551e+02 4.024191435046680567e+02 4.020462042558752955e+02 4.016772026062052987e+02 4.013196880878138018e+02 4.009944033181897680e+02 4.007399174760304277e+02 4.006044198090506825e+02 4.003993135410203763e+02 3.990484738117123698e+02
8.603554362504219171e+03 4.033120718743866178e+02 4.030238097340298395e+02 4.026210458163571957e+02 4.022361995730594799e+02 4.018548576891212747e+02 4.014759511989803400e+02 4.010988165425202396e+02 4.007230687092812218e+02 4.003485175977575068e+02 3.999753596108977831e+02 3.996055544571919427e+02 3.992477873526637495e+02 3.989247195248883031e+02 3.986791853408163888e+02 3.985457606839704567e+02
8.653554362504219171e+03 4.027867643989121120e+02 4.024531887674241375e+02 4.020377001490401767e+02 4.016332707071096024e+02 4.012299880645012422e+02 4.008258707750541703e+02 4.004197219965647605e+02 4.000109172850395680e+02 3.995997274346427730e+02 3.991841505688155962e+02 3.987744541169574859e+02 3.983520053049655303e+02 3.979501173772705442e+02 3.977066096369888442e+02 3.976709742812056447e+02
8.703554362504219171e+03 4.020879913605504044e+02 4.018182969880970177e+02 4.014165082775390374e+02 4.009966366556196249e+02 4.005765908922084009e+02 4.001560076632334244e+02 3.997345105845708417e+02 3.993117246525534370e+02 3.988884484235746868e+02 3.984622741695235959e+02 3.980402464721819342e+02 3.976047856855064992e+02 3.972774609273336068e+02 3.971395914924542012e+02 3.970998471823368163e+02
8.753554362504219171e+03 4.016613505641323627e+02 4.014140156500238845e+02 4.009744349848480169e+02 4.005444188512618666e+02 4.001150352875637850e+02 3.996849320119063123e+02 3.992536750301031816e+02 3.988209465532419244e+02 3.983860189565590417e+02 3.979522726795242988e+02 3.975065392527556014e+02 3.971148420307503670e+02 3.968849976353884585e+02 3.968774737354245303e+02 3.968653438840934200e+02
8.803554362504219171e+03 4.013409444668293418e+02 4.011513265742370322e+02 4.007880350940043286e+02 4.003627168933405756e+02 3.999235567467354144e+02 3.994810776893750699e+02 3.990369349713391216e+02 3.985921114687538989e+02 3.981454045468706227e+02 3.977134330699748261e+02 3.972858066961998702e+02 3.968762072457442969e+02 3.966705685757287938e+02 3.966666781876964478e+02 3.966510122582027407e+02
8.853554362504219171e+03 4.011532427311545348e+02 4.009333950092584473e+02 4.006383291770370647e+02 4.002734717392655170e+02 3.998641109192774934e+02 3.994312225907490870e+02 3.989894312293886287e+02 3.985484713618067190e+02 3.981169382953247009e+02 3.977137125561987432e+02 3.973495760148966269e+02 3.970236441459130106e+02 3.968605015142998127e+02 3.968543530878585557e+02 3.968199956127652968e+02
8.903554362504219171e+03 4.010301930887328012e+02 4.007828602276920833e+02 4.004872165827468962e+02 4.001442053997416224e+02 3.997656801477338036e+02 3.993647085449979386e+02 3.989547515943329472e+02 3.985484046711274573e+02 3.981578121365643028e+02 3.977965437492914020e+02 3.974663983425230640e+02 3.971353868541013412e+02 3.969897104598011310e+02 3.969759815965001621e+02 3.969316187716399895e+02
8.953554362504219171e+03 4.009322467812081641e+02 4.006660455165642816e+02 4.003633933939602798e+02 4.000278847775902591e+02 3.996687511651488194e+02 3.992936203183556927e+02 3.989068090222523892e+02 3.985046702166238788e+02 3.980742421602745935e+02 3.976289162037015785e+02 3.972074187624214119e+02 3.968764855521826007e+02 3.967015783089229330e+02 3.966922244206343748e+02 3.966522883598143494e+02
9.003554362504219171e+03 4.008467136344413007e+02 4.005822581549143706e+02 4.002807745980198888e+02 3.999460514321889377e+02 3.995845581904650885e+02 3.991839192275488131e+02 3.987398334039712609e+02 3.982952538520533494e+02 3.978485259658243649e+02 3.974047859818920756e+02 3.969481425784632620e+02 3.965688237446728976e+02 3.964254388655375010e+02 3.964221320416500021e+02 3.964073883615570821e+02
9.053554362504219171e+03 4.006702361458728205e+02 4.004453572213851089e+02 4.001280971947761032e+02 3.997415508207439530e+02 3.992968118419649386e+02 3.988494967128989401e+02 3.984006684946505743e+02 3.979503388926631260e+02 3.974970847305579582e+02 3.970450409410171915e+02 3.966046649701281694e+02 3.962984033530975694e+02 3.962825624556122079e+02 3.962832097908820970e+02 3.962650594640983854e+02
9.103554362504219171e+03 4.004925624606877932e+02 4.002767378864726311e+02 3.999273851815069065e+02 3.994890666424849428e+02 3.990407079676957665e+02 3.985904747328735880e+02 3.981382805774911731e+02 3.976843935190615298e+02 3.972270015229335058e+02 3.967731392348708823e+02 3.963173331937179000e+02 3.959892211711032246e+02 3.959336761835912171e+02 3.959377400786319185e+02 3.959212355417049594e+02
9.153554362504219171e+03 4.003002781362055771e+02 4.001064795287968536e+02 3.997344346016304257e+02 3.992871498560840564e+02 3.988402830343391088e+02 3.983929833867882166e+02 3.979443261852266005e+02 3.974949408108942634e+02 3.970415806270509052e+02 3.965909388167042948e+02 3.961290290051035186e+02 3.958279632310191687e+02 3.958033781260339197e+02 3.958031907069606063e+02 3.957891728886989995e+02
9.203554362504219171e+03 4.001722332177942576e+02 4.000055352377494842e+02 3.995163667644737870e+02 3.990716242762471211e+02 3.986280348804758660e+02 3.981839782216421781e+02 3.977386047412054495e+02 3.972921445639566969e+02 3.968416574789417268e+02 3.963945485607969772e+02 3.959313469345545968e+02 3.956097563127682974e+02 3.955505601065340784e+02 3.955463418294898474e+02 3.955460783044205755e+02
9.253554362504219171e+03 3.999545628943493512e+02 3.997834246431984297e+02 3.993412272256980486e+02 3.988830522179611648e+02 3.984241463697781001e+02 3.979632035315415806e+02 3.974995765231038831e+02 3.970331536283478613e+02 3.965666728066636324e+02 3.960900324771923238e+02 3.956952186203078554e+02 3.954880493249565347e+02 3.954892383865703209e+02 3.954884334087725506e+02 3.954778925161999155e+02
9.303554362504219171e+03 3.998164440458292006e+02 3.996689230391665433e+02 3.992973713685717030e+02 3.988463082504387671e+02 3.983844755856465554e+02 3.979211062956246678e+02 3.974549959219614834e+02 3.969856554166846649e+02 3.965150354677984410e+02 3.960304705143410615e+02 3.956304971393086589e+02 3.954337018178839003e+02 3.954332204020817016e+02 3.954323874297562043e+02 3.954126547278572161e+02
9.353554362504219171e+03 3.996968488427454531e+02 3.995505371051291377e+02 3.992229900005759760e+02 3.987994488833725200e+02 3.983393171584091306e+02 3.978784459203587289e+02 3.974159980238388812e+02 3.969502173160039433e+02 3.964837037500446968e+02 3.960076274484735563e+02 3.955642465546384869e+02 3.953458943653777169e+02 3.953472337363889437e+02 3.953464317858549180e+02 3.953345616868464276e+02
9.403554362504219171e+03 3.996015176082606786e+02 3.994301060871084701e+02 3.990699852614299630e+02 3.986102066483146587e+02 3.981503893745397136e+02 3.976887464879447407e+02 3.972249960001184945e+02 3.967571511806534090e+02 3.962897733785151786e+02 3.958130695422719327e+02 3.953942737384909378e+02 3.952170923735066594e+02 3.952164409871375028e+02 3.952159951911108919e+02 3.952046218995235449e+02
9.453554362504219171e+03 3.994407484338383938e+02 3.992496185525711212e+02 3.989229179369137910e+02 3.985075337409995200e+02 3.980535939028741268e+02 3.975874496195305028e+02 3.971163721250107415e+02 3.966426960153920049e+02 3.961765337393311484e+02 3.957328064434980774e+02 3.953488720128287923e+02 3.952734661492671080e+02 3.952712237203818404e+02 3.952628472562153092e+02 3.951616809561899117e+02
9.503554362504219171e+03 3.992732219807735419e+02 3.990490171364119192e+02 3.987292855250921662e+02 3.983466047395266969e+02 3.979201814954899987e+02 3.974698452224120615e+02 3.970115806763087107e+02 3.965604419761760937e+02 3.961352992701574181e+02 3.957582639518301448e+02 3.954836938164256708e+02 3.955170021667819356e+02 3.955115131733671774e+02 3.954520323961439772e+02 3.952477248659139377e+02
9.553554362504219171e+03 3.991958279756669299e+02 3.989467708703746212e+02 3.986418462211109386e+02 3.982911378095822670e+02 3.979044662933600307e+02 3.974939409027525699e+02 3.970725127189738259e+02 3.966543799620868072e+02 3.962549958320807377e+02 3.958918031029629105e+02 3.956337169481500382e+02 3.954884548926886509e+02 3.954458481368009757e+02 3.952911169979797137e+02 3.950197932923837243e+02
9.603554362504219171e+03 3.991969038544957584e+02 3.989093903317401555e+02 3.986084424264545873e+02 3.982718149168418336e+02 3.979073614302088231e+02 3.975249831808230283e+02 3.971356312791008349e+02 3.967536181600466989e+02 3.963969770861612005e+02 3.960891790251714610e+02 3.958326393396427534e+02 3.956254725546549480e+02 3.955597473052119994e+02 3.953611311878734682e+02 3.950198922665597934e+02
9.653554362504219171e+03 3.991706552963968875e+02 3.989034975900903532e+02 3.985959640625963516e+02 3.982609934538186849e+02 3.979070938085639000e+02 3.975425468870201939e+02 3.971786267401614623e+02 3.968307847719952974e+02 3.965212064333358057e+02 3.962829373833334898e+02 3.961928650801343110e+02 3.959717887207004878e+02 3.958199510076074148e+02 3.953651471072700474e+02 3.943876962546664799e+02
9.703554362504219171e+03 3.990590334849088094e+02 3.987652440189357321e+02 3.984489464370766427e+02 3.981256708057575224e+02 3.978056336458790270e+02 3.974987903783223260e+02 3.972170628806168793e+02 3.969724361346815158e+02 3.967752672134770933e+02 3.966419819258725283e+02 3.963031863302584270e+02 3.958499742006159181e+02 3.954372579468363256e+02 3.946058117051478007e+02 3.939118072345106611e+02
9.753554362504219171e+03 3.990671269591400687e+02 3.988552638510467432e+02 3.985640169861495679e+02 3.982757721641038984e+02 3.979926932465543246e+02 3.977212790670634490e+02 3.974661024602678481e+02 3.972289905848354579e+02 3.970096043976895430e+02 3.968099474943796281e+02 3.966656981873574637e+02 3.955319002589031925e+02 3.951030393507137433e+02 3.941390944887146475e+02 3.930550074281924253e+02
9.803554362504219171e+03 3.990341869544577662e+02 3.988481601893270749e+02 3.985649710556658079e+02 3.982930330703276809e+02 3.980296944872594054e+02 3.977781498916912710e+02 3.975390757246304929e+02 3.973109654282048382e+02 3.970951885476122243e+02 3.969144144074631413e+02 3.963244741449789217e+02 3.951330909105923865e+02 3.943089149220537024e+02 3.929423201611792820e+02 3.918664710749407050e+02
9.853554362504219171e+03 3.994991881857318958e+02 3.992400044771122225e+02 3.989709157360329641e+02 3.987054230354472111e+02 3.984446132163068910e+02 3.981882751719443263e+02 3.979367612719959197e+02 3.976912043053193884e+02 3.974557883311784963e+02 3.972421952841404504e+02 3.970647404479738043e+02 3.953151695160216832e+02 3.946420901002724122e+02 3.937149928778923709e+02 3.927192226859379502e+02
9.903554362504219171e+03 3.994131936152075468e+02 3.992157233241885592e+02 3.989607273691115097e+02 3.987092816899888703e+02 3.984585548908374903e+02 3.982119041890059634e+02 3.979706207966473244e+02 3.977347725674428034e+02 3.975023104632087438e+02 3.972656653193973284e+02 3.970028109734329860e+02 3.952726753980647914e+02 3.945202003347735626e+02 3.934191342216271323e+02 3.918643130520698605e+02
9.953554362504219171e+03 3.996751645662780561e+02 3.994706158574722963e+02 3.992196247759861194e+02 3.989575368264271447e+02 3.986991848551086832e+02 3.984481610326982945e+02 3.982045745472902354e+02 3.979695759185572115e+02 3.977499207805894912e+02 3.975592337362670037e+02 3.971303428358100405e+02 3.960193226623558758e+02 3.948409460532582784e+02 3.940318164098612783e+02 3.928856371757071315e+02
1.000355436250421917e+04 3.996244150035607277e+02 3.993966872448838785e+02 3.991642516199795523e+02 3.989227789798679282e+02 3.986729549585953123e+02 3.984174988728419180e+02 3.981539313998608804e+02 3.978737167622355742e+02 3.975043517476917145e+02 3.970587457403725011e+02 3.966727385654738214e+02 3.955405935912931454e+02 3.945505325585419882e+02 3.926907567779482520e+02 3.901970251887308905e+02
1.005355436250421917e+04 3.995331163090623363e+02 3.993248518762613344e+02 3.990720090708326779e+02 3.987963970729724679e+02 3.984731633346332842e+02 3.980826709366421596e+02 3.976249224243831009e+02 3.971584451368239002e+02 3.966974536721770050e+02 3.962701744907297439e+02 3.960977820866047523e+02 3.960723284044649972e+02 3.957720837967638658e+02 3.946505071580857589e+02 3.894665155802671279e+02
1.010355436250421917e+04 3.995647009651173107e+02 3.993273927759994422e+02 3.990579499518464104e+02 3.987535637432903854e+02 3.984071075113860729e+02 3.980189611598592592e+02 3.975965584380662108e+02 3.971576372897778811e+02 3.967352886777145500e+02 3.963577452919445818e+02 3.960429601308437100e+02 3.960255025291733091e+02 3.958327411651206376e+02 3.951238771018391844e+02 3.928721161761844201e+02
1.015355436250421917e+04 3.994649867902397773e+02 3.991629993239035343e+02 3.988713451719642080e+02 3.985527277097730234e+02 3.982038762963317140e+02 3.978184769999508035e+02 3.973744238014534744e+02 3.969190695511765057e+02 3.964596095167843828e+02 3.960085346618824360e+02 3.956604930045259607e+02 3.956397782164980299e+02 3.955525310056719945e+02 3.951821036466034798e+02 3.939735074931594454e+02
1.020355436250421917e+04 3.992539856885694576e+02 3.989791168398966761e+02 3.986355143853607501e+02 3.982403420855730474e+02 3.978059417838127843e+02 3.973528276140214075e+02 3.968962511460785549e+02 3.964516320676327155e+02 3.960220140443641981e+02 3.956534050004349865e+02 3.955087045287268666e+02 3.953240444247147707e+02 3.949421765457542506e+02 3.936126408969852264e+02 3.902284645756172949e+02
1.025355436250421917e+04 3.988865480051923100e+02 3.986337240671915652e+02 3.982751211149827668e+02 3.978754684891958959e+02 3.974466002499808610e+02 3.970044451868731699e+02 3.965582087603212926e+02 3.961077972253964958e+02 3.957035503355908190e+02 3.955539103554457938e+02 3.955094420721769666e+02 3.954115853013786932e+02 3.950870035757155279e+02 3.939503716901736539e+02 3.891831768617640819e+02
1.030355436250421917e+04 3.988485671926837881e+02 3.986589209422472209e+02 3.983622443311697907e+02 3.980270908077774834e+02 3.976610923761527943e+02 3.972834189414888897e+02 3.969089644046083549e+02 3.965499678677290376e+02 3.962157502914074598e+02 3.959957424433963524e+02 3.958639887978036995e+02 3.956897183986101254e+02 3.951735092647077749e+02 3.935045232092085143e+02 3.878141377654866915e+02
1.035355436250421917e+04 3.991313678074060931e+02 3.988812660778768873e+02 3.986150546219845978e+02 3.983528180818196347e+02 3.980977116502695594e+02 3.978605003523367145e+02 3.976601583585953676e+02 3.974960447822604124e+02 3.973739673860309836e+02 3.973085495724330372e+02 3.971945902880880794e+02 3.960628679191968331e+02 3.952356323478109061e+02 3.938528348045887810e+02 3.922325704906016313e+02
1.040355436250421917e+04 3.990076057071149194e+02 3.988657169994631317e+02 3.986310861003756258e+02 3.984157236267957956e+02 3.982056217675716994e+02 3.979875981756142664e+02 3.977266331424353893e+02 3.973949718221929288e+02 3.970348857490961905e+02 3.968891609261448252e+02 3.968214093910511906e+02 3.966848796208827821e+02 3.963235120330427890e+02 3.949969758005352105e+02 3.894307428322780993e+02
1.045355436250421917e+04 3.993581649238130922e+02 3.992548478945469697e+02 3.990819448075898208e+02 3.988513140206286494e+02 3.985765967189036587e+02 3.982704983896595650e+02 3.979455866646600839e+02 3.976058559008831708e+02 3.972775802009750805e+02 3.969717548739943140e+02 3.966308212279242298e+02 3.963631376177958145e+02 3.963427567387230965e+02 3.962464083616956145e+02 3.960903245337192402e+02
1.050355436250421917e+04 3.990548540271402089e+02 3.987898598354914270e+02 3.984099348567752372e+02 3.979591959260994258e+02 3.974943829724293778e+02 3.970266285792029066e+02 3.965582087961801676e+02 3.961180412596908127e+02 3.957540516841434055e+02 3.956286751457116679e+02 3.955936205653138700e+02 3.955928506598815488e+02 3.955895869542608239e+02 3.955278363357585363e+02 3.947345364314711560e+02
