TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060929362504220080e+03 4.228948581862404126e+02 4.211264417652367342e+02 4.196829936663727949e+02 4.188362553453202395e+02 4.186725040340210739e+02 4.194448714249987233e+02 4.216216603359038686e+02 4.258665625328948181e+02 4.329125613015478393e+02 4.426791065587898402e+02 4.441168406205407564e+02 4.440552123472929793e+02 4.440827750387887249e+02 4.440594154105778557e+02 4.439742917194354845e+02
7.110929362504220080e+03 4.224782867352352014e+02 4.211231517349927458e+02 4.198280493856800604e+02 4.191668428158630491e+02 4.192564650522557486e+02 4.203577294922039300e+02 4.229740524801711103e+02 4.277094898635733102e+02 4.348753218341028628e+02 4.434276864203267223e+02 4.440754250852224914e+02 4.439933936290099723e+02 4.440557849134725075e+02 4.440277694770917947e+02 4.440018759396900805e+02
7.160929362504220080e+03 4.225021290928258395e+02 4.212943703701472487e+02 4.200779896882997377e+02 4.195094001545211313e+02 4.197164377816951628e+02 4.209524398440015602e+02 4.237262232594829356e+02 4.285783642760700332e+02 4.356823443608264483e+02 4.435994630613708978e+02 4.437817800236853145e+02 4.436802729977442254e+02 4.437237679798672616e+02 4.436791760640840039e+02 4.435132088089436024e+02
7.210929362504220080e+03 4.224749707495150233e+02 4.213931219693621415e+02 4.203022072875609183e+02 4.198857525693227331e+02 4.202861892878866001e+02 4.217714020049787109e+02 4.248433806180333363e+02 4.299289383597361507e+02 4.368656427302285579e+02 4.434766139519779244e+02 4.436366258597647629e+02 4.435482142647788919e+02 4.435861306594446205e+02 4.435442291837629227e+02 4.433786402388813030e+02
7.260929362504220080e+03 4.245512249799544406e+02 4.216318460669448314e+02 4.206458294606140953e+02 4.204506602595350842e+02 4.211445996256451849e+02 4.230120279996248200e+02 4.264590103039776636e+02 4.316179170957408928e+02 4.376746889161101421e+02 4.430205506473109835e+02 4.432222754898481298e+02 4.431573966375142959e+02 4.431851447690302166e+02 4.431556846119057127e+02 4.430367697872924850e+02
7.310929362504220080e+03 4.250290950291683885e+02 4.222960168659871556e+02 4.212193763870892553e+02 4.213001603208400070e+02 4.223788515940049706e+02 4.246762080957269063e+02 4.283993707590917097e+02 4.336521997792214620e+02 4.414485666578012797e+02 4.428190538152174440e+02 4.428789944301817059e+02 4.428656224340852532e+02 4.428669605877094568e+02 4.428560352627555403e+02 4.427793120612971620e+02
7.360929362504220080e+03 4.239920067105088606e+02 4.222897378543381137e+02 4.215670382318675138e+02 4.219338683080647456e+02 4.233028434135406428e+02 4.259122208214134275e+02 4.299808761906987797e+02 4.356194621670698552e+02 4.418904204666910687e+02 4.422806315895472267e+02 4.422601290803995653e+02 4.422730202459769657e+02 4.422659440753020021e+02 4.422649313361397958e+02 4.422334517645786036e+02
7.410929362504220080e+03 4.236241657394219260e+02 4.224263334964717274e+02 4.219631460681673616e+02 4.225497680949688970e+02 4.241396301612799107e+02 4.269826793193647063e+02 4.312450963683795067e+02 4.367074906738710638e+02 4.415517476094618701e+02 4.415707774709312616e+02 4.415651467467255316e+02 4.415743880393516747e+02 4.415694585448924840e+02 4.415692833777809483e+02 4.415529186707898930e+02
7.460929362504220080e+03 4.236153116212149712e+02 4.226468352264407713e+02 4.223358606544182408e+02 4.230455837547574447e+02 4.247482800010137680e+02 4.276922951416925116e+02 4.319667643860841508e+02 4.371140245131473421e+02 4.410174938934628699e+02 4.410410516945827908e+02 4.410380691343767694e+02 4.410449209473734413e+02 4.410415037240579181e+02 4.410414651893209452e+02 4.410323385305833312e+02
7.510929362504220080e+03 4.235575658802256953e+02 4.228754137578713426e+02 4.228059119755922097e+02 4.237318850402563726e+02 4.256652015700558991e+02 4.288190855819483431e+02 4.332218330371364914e+02 4.389124543461689427e+02 4.398098508216748428e+02 4.398164135851651508e+02 4.398150169143263497e+02 4.398149350765921781e+02 4.398137443697915501e+02 4.398128061053913598e+02 4.398077482905827651e+02
7.560929362504220080e+03 4.236471170219641067e+02 4.231521227899833093e+02 4.232765429745617212e+02 4.243722887946651099e+02 4.264792804193943425e+02 4.297814898212058097e+02 4.342119170583717960e+02 4.387850595841463246e+02 4.388786441918969103e+02 4.388864589557568934e+02 4.388823504177407244e+02 4.388835153621573681e+02 4.388821705787235601e+02 4.388814563258065391e+02 4.388779841078198842e+02
7.610929362504220080e+03 4.238429541482619811e+02 4.234349767361986778e+02 4.236618357779650523e+02 4.248331354953009509e+02 4.270053717992624911e+02 4.303276887759407714e+02 4.345817224148561877e+02 4.382150748789963473e+02 4.381650254402641167e+02 4.381721707732966138e+02 4.381697650094037613e+02 4.381689365555121185e+02 4.381673741426988045e+02 4.381667452037644921e+02 4.381626973672679810e+02
7.660929362504220080e+03 4.240899476095463569e+02 4.237438998779312556e+02 4.241292341067652387e+02 4.254321709636017772e+02 4.277295779326573779e+02 4.310748529736384285e+02 4.349451065461931307e+02 4.370346487751976383e+02 4.370082407254735131e+02 4.370180074833164099e+02 4.370124568041953239e+02 4.370146336806704994e+02 4.370128575498080750e+02 4.370124087698687276e+02 4.370075544640666863e+02
7.710929362504220080e+03 4.242658990979653026e+02 4.240786805582491183e+02 4.246331449100241002e+02 4.260754379113635082e+02 4.284825066353059810e+02 4.317591443025298190e+02 4.351687498386621087e+02 4.358599062274536209e+02 4.358635860338088150e+02 4.358617471334230231e+02 4.358620921395656183e+02 4.358610003039182175e+02 4.358603806588986913e+02 4.358593981759289022e+02 4.358537872222729561e+02
7.760929362504220080e+03 4.244948390690995552e+02 4.244112171200867465e+02 4.250915890191406561e+02 4.266244024907259700e+02 4.290729578485454567e+02 4.322299993991297242e+02 4.350211962006740691e+02 4.349361086363472282e+02 4.349425103943409567e+02 4.349391855592378420e+02 4.349398304660678605e+02 4.349384253035389065e+02 4.349377553069510327e+02 4.349365160695099348e+02 4.349295978905689140e+02
7.810929362504220080e+03 4.247347292235306782e+02 4.247067272018193194e+02 4.254499182987984796e+02 4.270104893901973924e+02 4.294353819087086777e+02 4.323864758209475667e+02 4.342205576511208847e+02 4.341373345461023519e+02 4.341427407692666520e+02 4.341421096985267809e+02 4.341388658812343238e+02 4.341377139093529536e+02 4.341369188747224257e+02 4.341356977115549967e+02 4.341311491360889931e+02
7.860929362504220080e+03 4.250436582822204628e+02 4.250512220896923168e+02 4.259043720583978825e+02 4.275376151066212174e+02 4.299276619359169445e+02 4.324649098627749026e+02 4.329193795853417441e+02 4.328588610681878208e+02 4.328660596945310317e+02 4.328665668406750910e+02 4.328656142215163527e+02 4.328617937305630790e+02 4.328609732135958552e+02 4.328599862460617942e+02 4.328588620112894318e+02
7.910929362504220080e+03 4.260057418914576601e+02 4.253612679413782871e+02 4.260809206860730569e+02 4.274856865364451437e+02 4.295101841794310644e+02 4.314833456134737162e+02 4.318209592227839835e+02 4.317635370322504968e+02 4.317453079874609898e+02 4.317441707454016750e+02 4.317418362934980109e+02 4.317362472774784123e+02 4.317354648450360060e+02 4.317346153707510439e+02 4.317338892364949174e+02
7.960929362504220080e+03 4.267991852616752340e+02 4.258200048544330798e+02 4.264108386784405411e+02 4.276661131713480017e+02 4.294642486277994635e+02 4.311538776657189942e+02 4.310998022536767280e+02 4.310214760039987709e+02 4.309981236309995438e+02 4.310004191827136992e+02 4.309979601692664914e+02 4.309980984962948583e+02 4.309967929113004743e+02 4.309962303414424127e+02 4.309953926201619083e+02
8.010929362504220080e+03 4.267080598226438042e+02 4.261885227594820549e+02 4.268629920834283666e+02 4.281222194298738373e+02 4.297008337058360894e+02 4.303097169883411084e+02 4.301319905535378894e+02 4.301100328918517448e+02 4.300620046370841578e+02 4.300646411139233010e+02 4.300617161416816998e+02 4.300620344885663258e+02 4.300606191942010810e+02 4.300601211272318096e+02 4.300592372084183808e+02
8.060929362504220080e+03 4.267651822240587194e+02 4.265283140232255050e+02 4.272682790490181333e+02 4.284743262776836445e+02 4.296298851704384560e+02 4.294405358827463601e+02 4.292672334899419866e+02 4.293200177508825277e+02 4.292383676428989361e+02 4.292411849903116945e+02 4.292378697944697024e+02 4.292383320692766802e+02 4.292368344398753379e+02 4.292363819502940601e+02 4.292354617074013845e+02
8.110929362504220080e+03 4.271527800848226661e+02 4.268507940873123516e+02 4.275701035273536945e+02 4.285439344305162876e+02 4.288538028098450354e+02 4.286776620649862934e+02 4.285362654204447495e+02 4.285335891910147552e+02 4.285364716974297039e+02 4.285338183615423304e+02 4.285344563156289155e+02 4.285330120860515422e+02 4.285325958405605320e+02 4.285315910673547819e+02 4.285310027631612684e+02
8.160929362504220080e+03 4.273516796569010125e+02 4.270765175943179202e+02 4.277182022554275704e+02 4.283427041878178443e+02 4.281323267654077540e+02 4.279197867155413064e+02 4.277752944791376990e+02 4.277811476067575995e+02 4.277848951258171724e+02 4.277816487710628621e+02 4.277825940310005421e+02 4.277809428676582684e+02 4.277806613967698013e+02 4.277795712388207789e+02 4.277790239733876660e+02
8.210929362504219171e+03 4.274130564620829205e+02 4.271962189578180755e+02 4.275475063214339571e+02 4.273376178326510058e+02 4.271282667808720817e+02 4.269175212692550758e+02 4.267900166285853061e+02 4.267748611410603985e+02 4.267802396795750610e+02 4.267752114674348718e+02 4.267772617346892616e+02 4.267746592128860357e+02 4.267749962367179251e+02 4.267734439517392389e+02 4.267731915185214007e+02
8.220929362504219171e+03 4.274260423840600538e+02 4.272124308454644392e+02 4.273127906206671582e+02 4.271037059797046140e+02 4.268934650452935671e+02 4.266829639526422397e+02 4.265568673646175171e+02 4.265403109448807868e+02 4.265467406047489476e+02 4.265406457210929716e+02 4.265432374661855874e+02 4.265401694513239477e+02 4.265407963037120567e+02 4.265390154232753162e+02 4.265389450822774506e+02
8.225929362504219171e+03 4.274293730983278579e+02 4.272169176015989365e+02 4.271928697144961120e+02 4.269828970387717959e+02 4.267729276487494303e+02 4.265622781512215056e+02 4.264393019655467469e+02 4.264202913647660012e+02 4.264271872044798215e+02 4.264205743680096816e+02 4.264235337753092949e+02 4.264200853755373259e+02 4.264209740170180112e+02 4.264189669239844420e+02 4.264190998892447624e+02
8.275929362504219171e+03 4.264484658010839553e+02 4.262711524879338185e+02 4.260498944473806660e+02 4.258356289803367076e+02 4.256194056575278069e+02 4.254166794398758498e+02 4.253505116290712635e+02 4.253164875098163975e+02 4.253402157725438997e+02 4.253164171691253728e+02 4.253285093177921112e+02 4.253157883640868704e+02 4.253225106658593972e+02 4.253148581552890164e+02 4.253207249389197386e+02
8.325929362504219171e+03 4.254460886034028135e+02 4.252639093324065698e+02 4.250366042242055755e+02 4.248168827664797504e+02 4.245945138721939429e+02 4.244044422637263096e+02 4.243922522725899853e+02 4.243913980379601867e+02 4.243301653352633025e+02 4.243294438730541174e+02 4.244140620865400138e+02 4.243639228810698114e+02 4.243480385832642128e+02 4.243421118547065589e+02 4.243400483727369874e+02
8.375929362504219171e+03 4.245437474202082058e+02 4.243566723307243365e+02 4.241232987096092302e+02 4.238979857038771684e+02 4.236693040726635218e+02 4.234886847108233496e+02 4.235211841302509583e+02 4.234591214407030861e+02 4.234427509196934238e+02 4.234420346318191264e+02 4.234413195894572937e+02 4.234406057359783517e+02 4.234398929619040928e+02 4.234391811403934298e+02 4.234386198618006460e+02
8.425929362504219171e+03 4.237052956988987944e+02 4.235138150143966982e+02 4.232747936829850914e+02 4.230442273538811833e+02 4.228098015758226893e+02 4.226371415584397937e+02 4.227006684471631388e+02 4.226140652072729154e+02 4.226133506097280019e+02 4.226126374244702220e+02 4.226119256501788755e+02 4.226112152214561775e+02 4.226105060315254605e+02 4.226097979721055822e+02 4.226092397736368866e+02
8.475929362504219171e+03 4.226994967755757102e+02 4.225205255249524043e+02 4.222824294627444601e+02 4.220509486170120113e+02 4.218385218797586163e+02 4.217001212112713802e+02 4.217782356064548139e+02 4.216916403184279716e+02 4.216907714573291059e+02 4.216900586906605213e+02 4.216893470890994422e+02 4.216886366465899414e+02 4.216879273212372254e+02 4.216872190655441841e+02 4.216866606887110720e+02
8.525929362504219171e+03 4.214887027762554226e+02 4.212918494174055581e+02 4.210521001699282806e+02 4.208209560179543018e+02 4.205860058714563365e+02 4.204068710593239189e+02 4.204517545012412256e+02 4.204274730946913792e+02 4.203775408124845967e+02 4.203768328686133486e+02 4.203761259481681236e+02 4.203754200590619803e+02 4.203747151801957216e+02 4.203740112774000863e+02 4.203734563014316450e+02
8.575929362504219171e+03 4.201993578478101767e+02 4.199972550553034125e+02 4.197468144300702306e+02 4.195007828805559598e+02 4.192650713450443618e+02 4.191386394867236049e+02 4.192170343992722223e+02 4.191301226637756940e+02 4.191294181343338892e+02 4.191287147909057467e+02 4.191280126730942470e+02 4.191273117863893276e+02 4.191266121009887797e+02 4.191259135633138158e+02 4.191253628961264326e+02
8.625929362504219171e+03 4.191544203439410694e+02 4.189401977425477526e+02 4.186828592999225407e+02 4.184295491906053712e+02 4.181996379577877860e+02 4.181071144454258501e+02 4.181672468488900449e+02 4.180876117488959380e+02 4.180869115821168975e+02 4.180862129118896746e+02 4.180855157693257524e+02 4.180848201360337271e+02 4.180841259612288923e+02 4.180834331729948303e+02 4.180828871666416262e+02
8.675929362504219171e+03 4.180060508159746746e+02 4.177935487942152690e+02 4.175318458515672546e+02 4.172736695788187262e+02 4.170512837050238204e+02 4.170028339044918653e+02 4.170223241372138432e+02 4.169576063222619382e+02 4.169569096193773703e+02 4.169562143750012524e+02 4.169555206157497764e+02 4.169548283288618222e+02 4.169541374776107432e+02 4.169534480061233239e+02 4.169529046163664816e+02
8.725929362504219171e+03 4.169582646431613853e+02 4.167345945515434664e+02 4.164594545801281242e+02 4.161867571940156836e+02 4.159788303753828700e+02 4.160064447302054873e+02 4.159294003741335928e+02 4.159287054517857882e+02 4.159280125387894032e+02 4.159273216203455377e+02 4.159266326384086483e+02 4.159259454979288080e+02 4.159252600884958611e+02 4.159245762817320156e+02 4.159240374365596153e+02
8.775929362504219171e+03 4.160258377468105095e+02 4.157951867957375498e+02 4.155132464871030038e+02 4.152333499481842978e+02 4.150310321384160375e+02 4.150877783955572227e+02 4.150016387557771509e+02 4.150009465355855696e+02 4.150002566357233036e+02 4.149995690704373033e+02 4.149988837949247795e+02 4.149982007186864621e+02 4.149975197328059835e+02 4.149968407001975379e+02 4.149963058007439258e+02
8.825929362504219171e+03 4.149244609958876140e+02 4.146941936765263108e+02 4.144107157495998877e+02 4.141321741451283174e+02 4.139297027856946443e+02 4.139816138865585913e+02 4.138955668638315615e+02 4.138948796954779823e+02 4.138941943390329925e+02 4.138935108777063192e+02 4.138928293527148981e+02 4.138921497631710054e+02 4.138914720912453049e+02 4.138907962855845994e+02 4.138902639192585298e+02
8.875929362504219171e+03 4.136961611512730883e+02 4.134630141111246644e+02 4.131768211097090102e+02 4.128920861601545198e+02 4.126819380094100325e+02 4.127312856173286946e+02 4.126452411235962359e+02 4.126445325574679828e+02 4.126438480978451366e+02 4.126431653624198361e+02 4.126424843862969283e+02 4.126418051835506731e+02 4.126411277625801404e+02 4.126404520988594982e+02 4.126399197932839797e+02
8.925929362504219171e+03 4.123809858828176402e+02 4.121239423324430504e+02 4.118328276049463739e+02 4.115406775686273022e+02 4.113370502020845265e+02 4.114005068409505839e+02 4.113137446417755427e+02 4.113130554725217962e+02 4.113123679193143403e+02 4.113116820315171935e+02 4.113109978425487157e+02 4.113103153760293367e+02 4.113096346560014354e+02 4.113089556744811830e+02 4.113084207446360097e+02
8.975929362504219171e+03 4.108444069075364382e+02 4.105919333797121453e+02 4.102807206337606090e+02 4.099814780915702386e+02 4.098169592707443485e+02 4.098914452554925560e+02 4.098040146617831851e+02 4.098033367589588920e+02 4.098026610170285835e+02 4.098019873517453675e+02 4.098013156155034835e+02 4.098006456981220254e+02 4.097999775786950067e+02 4.097993112147379406e+02 4.097987861904888973e+02
9.025929362504219171e+03 4.094019793163268446e+02 4.091444696100124929e+02 4.088333127059378285e+02 4.085270295650624917e+02 4.083627467981160066e+02 4.083904278365930054e+02 4.083304233292240042e+02 4.083280682484023032e+02 4.083273950021917358e+02 4.083267238608298157e+02 4.083260547224067523e+02 4.083253875494830822e+02 4.083247225082209297e+02 4.083240596527661523e+02 4.083235376160159831e+02
9.075929362504219171e+03 4.077353448295982616e+02 4.074674372675951304e+02 4.071273648143296100e+02 4.068410635124674855e+02 4.067797575432409189e+02 4.067314477222141136e+02 4.067194656084041640e+02 4.067187973090336754e+02 4.067181312620443805e+02 4.067174674612313652e+02 4.067168059149897203e+02 4.067161466467276796e+02 4.067154901801266078e+02 4.067148366313667225e+02 4.067143220673237352e+02
9.125929362504219171e+03 4.063445601290808895e+02 4.060511114082871131e+02 4.056817471709977667e+02 4.054143792828396045e+02 4.054377458821038545e+02 4.053508956742389842e+02 4.053502309436789801e+02 4.053495692228063945e+02 4.053489107068983799e+02 4.053482553314080405e+02 4.053476030895026270e+02 4.053469540116706753e+02 4.053463091508804723e+02 4.053456688877539591e+02 4.053451653274223077e+02
9.175929362504219171e+03 4.051533044989386667e+02 4.048499371200311430e+02 4.044693746042399312e+02 4.042029824203281692e+02 4.042087009468656333e+02 4.041484853283566281e+02 4.041478253679820796e+02 4.041471694865858808e+02 4.041465179793495963e+02 4.041458707800283605e+02 4.041452278454165139e+02 4.041445891814832407e+02 4.041439561977282438e+02 4.041433297091417103e+02 4.041428379921522378e+02
9.225929362504219171e+03 4.039182160265110042e+02 4.036046770188904134e+02 4.032105024050794100e+02 4.029544799789193803e+02 4.029536922182536500e+02 4.029289140360073702e+02 4.029282568676947562e+02 4.029276037914787025e+02 4.029269551725546989e+02 4.029263110580978378e+02 4.029256715226862298e+02 4.029250366733868418e+02 4.029244081604458643e+02 4.029237869698104078e+02 4.029232998286458951e+02
9.275929362504219171e+03 4.026225066816982689e+02 4.022942875104873224e+02 4.018919466665411733e+02 4.016666361228123492e+02 4.016701579075960353e+02 4.016695023029568574e+02 4.016688513140152850e+02 4.016682053856544030e+02 4.016675644937903371e+02 4.016669284045257768e+02 4.016662971370106447e+02 4.016656709302801005e+02 4.016650521584066951e+02 4.016644421777432399e+02 4.016639643182355144e+02
9.325929362504219171e+03 4.016488853302648181e+02 4.013030967483107929e+02 4.009214966768056456e+02 4.007916207315483348e+02 4.007444039457322447e+02 4.007437478194466394e+02 4.007430993920112883e+02 4.007424592591235637e+02 4.007418273234474668e+02 4.007412031379604400e+02 4.007405866396217675e+02 4.007399782375648556e+02 4.007393807207277519e+02 4.007387953228584934e+02 4.007383385978234287e+02
9.375929362504219171e+03 4.006511472791949586e+02 4.003059340411783751e+02 3.999241078670686420e+02 3.998755181881478507e+02 3.997904268666259782e+02 3.997897784709122107e+02 3.997891364689527336e+02 3.997885014370846761e+02 3.997878733821928563e+02 3.997872520401940051e+02 3.997866376520188965e+02 3.997860310360510425e+02 3.997854348368154547e+02 3.997848499202307835e+02 3.997843928058478582e+02
9.425929362504219171e+03 3.996804415265104922e+02 3.993225616671753073e+02 3.989581670970243863e+02 3.989113769017001800e+02 3.988350520540891466e+02 3.988344087395796578e+02 3.988337724757948308e+02 3.988331437426035677e+02 3.988325224833164953e+02 3.988319084289232705e+02 3.988313020479005786e+02 3.988307045910539728e+02 3.988301182098489335e+02 3.988295432114589403e+02 3.988290941179305946e+02
9.475929362504219171e+03 3.988810167559877300e+02 3.985036433995977632e+02 3.981524094395601310e+02 3.980864390759915068e+02 3.980580586998382842e+02 3.980574203982329777e+02 3.980567900311698395e+02 3.980561679189615347e+02 3.980555539044519264e+02 3.980549477356198622e+02 3.980543503466779498e+02 3.980537636481117261e+02 3.980531889271856585e+02 3.980526254298201252e+02 3.980521853899294911e+02
9.525929362504219171e+03 3.983494725821840916e+02 3.979745472368979335e+02 3.975181509102911264e+02 3.972354847216963094e+02 3.972273136310464565e+02 3.972266732794156496e+02 3.972260389700567771e+02 3.972254109872768026e+02 3.972247893150413347e+02 3.972241739409546426e+02 3.972235663611244263e+02 3.972229691243716161e+02 3.972223826903415898e+02 3.972218058243751670e+02 3.972213548771740648e+02
9.575929362504219171e+03 3.977100026893915583e+02 3.974060348440138455e+02 3.969969506975191962e+02 3.970285902982541870e+02 3.969518037153271734e+02 3.969511710455268485e+02 3.969505480538838356e+02 3.969499336934081271e+02 3.969493228940062863e+02 3.969486958169314903e+02 3.969479832657593192e+02 3.969469372595763730e+02 3.969446110631129159e+02 3.969380372073179046e+02 3.969317141361939889e+02
9.625929362504219171e+03 3.971406407413142574e+02 3.968295606603634837e+02 3.964248913393114435e+02 3.964793390245948217e+02 3.963921526915034974e+02 3.963915213947223606e+02 3.963909002227470069e+02 3.963902892083249299e+02 3.963896881551636397e+02 3.963890971963058405e+02 3.963885187090074282e+02 3.963879536327272035e+02 3.963873895731753123e+02 3.963867922827886900e+02 3.963863135631880823e+02
9.675929362504219171e+03 3.966792710193596463e+02 3.963548819194300563e+02 3.959620363169707389e+02 3.959985419799491524e+02 3.959389608250908736e+02 3.959383324885494062e+02 3.959377149856828169e+02 3.959371082391000414e+02 3.959365121901861357e+02 3.959359277648869693e+02 3.959353582358993435e+02 3.959348066267846207e+02 3.959342686930374384e+02 3.959337383420134984e+02 3.959333230056658408e+02
9.725929362504219171e+03 3.963149547692026431e+02 3.959663560767332910e+02 3.955998625536164468e+02 3.955937490476606513e+02 3.955861341231093320e+02 3.955855091792104190e+02 3.955848957742794028e+02 3.955842937860673487e+02 3.955837033233303828e+02 3.955831263140972851e+02 3.955825657225227587e+02 3.955820234596072851e+02 3.955814948212308195e+02 3.955809736345261740e+02 3.955805654076816040e+02
9.775929362504219171e+03 3.960620512177719661e+02 3.957089413398850866e+02 3.953450703887181135e+02 3.953356073405867619e+02 3.953349717653147763e+02 3.953343487274938752e+02 3.953337381200395271e+02 3.953331399345056525e+02 3.953325545736561253e+02 3.953319844523090296e+02 3.953314317500101538e+02 3.953308973001509230e+02 3.953303762208270200e+02 3.953298620928086962e+02 3.953294592640428959e+02
9.825929362504219171e+03 3.958300107999837678e+02 3.954700760853328916e+02 3.951155735443908270e+02 3.951091966302028027e+02 3.951085620259236180e+02 3.951079405522659727e+02 3.951073320417398804e+02 3.951067366752107546e+02 3.951061554830188811e+02 3.951055909632711973e+02 3.951050442695090510e+02 3.951045156047662203e+02 3.951040000628354392e+02 3.951034911693557774e+02 3.951030924409831186e+02
9.875929362504219171e+03 3.955982039736338720e+02 3.952119357931411514e+02 3.948921006457868543e+02 3.948892517418259445e+02 3.948886190587735427e+02 3.948880003411783264e+02 3.948873950212773138e+02 3.948868034555010809e+02 3.948862278392497274e+02 3.948856704313669184e+02 3.948851307927706102e+02 3.948846087938163123e+02 3.948840993294301711e+02 3.948835958101770416e+02 3.948832011650808340e+02
9.925929362504219171e+03 3.954517250112277793e+02 3.950811220491826248e+02 3.948348831499899916e+02 3.948071069162354547e+02 3.948064737536939219e+02 3.948058544831989138e+02 3.948052481180842506e+02 3.948046554678525695e+02 3.948040800264749919e+02 3.948035230009525094e+02 3.948029818626858400e+02 3.948024565322178319e+02 3.948019416904985519e+02 3.948013748661949194e+02 3.947713723476977634e+02
9.975929362504219171e+03 3.952378321926532294e+02 3.948572047522766866e+02 3.946301849765994234e+02 3.945528405678525132e+02 3.945522081640494889e+02 3.945515909245493162e+02 3.945509886610763601e+02 3.945504030261932940e+02 3.945498378076899257e+02 3.945492928750855981e+02 3.945487646948335509e+02 3.945482530151155061e+02 3.945477530711164036e+02 3.945472567915318791e+02 3.945467962141702287e+02
1.002592936250421917e+04 3.949617090453890000e+02 3.945631885386935664e+02 3.949352260216043078e+02 3.949345880664683364e+02 3.949339598434706318e+02 3.949333469886861394e+02 3.949327492074114616e+02 3.949321697869949617e+02 3.949316125654690381e+02 3.949310752393215012e+02 3.949305534951205345e+02 3.949300281577812370e+02 3.949285023687593821e+02 3.948920910223251894e+02 3.941397237712442347e+02
1.007592936250421917e+04 3.949384192243896337e+02 3.945199175707410859e+02 3.943736562178783629e+02 3.942917423806665624e+02 3.942911133086617497e+02 3.942905001180668592e+02 3.942899036059848186e+02 3.942893277264740277e+02 3.942887748353841744e+02 3.942882411875824573e+02 3.942877215455189912e+02 3.942871901750802976e+02 3.942862177716581300e+02 3.942800672805575459e+02 3.942721220569810612e+02
1.012592936250421917e+04 3.946764701956012686e+02 3.942434454634242798e+02 3.940638715636590064e+02 3.940397569706972831e+02 3.940391300513865644e+02 3.940385192399813832e+02 3.940379256962754084e+02 3.940373545008882843e+02 3.940368066479383060e+02 3.940362768170766685e+02 3.940357614482987287e+02 3.940352604640867185e+02 3.940347669424531318e+02 3.940342419048325837e+02 3.940338141343382290e+02
1.017592936250421917e+04 3.945547755839168076e+02 3.940912728888115453e+02 3.939144012302886040e+02 3.939137650116667260e+02 3.939131403813721590e+02 3.939125335649400199e+02 3.939119465353427927e+02 3.939113839877041983e+02 3.939108444357541998e+02 3.939103215120805999e+02 3.939098119101107045e+02 3.939093160176034303e+02 3.939088297492995707e+02 3.939083473644959668e+02 3.939079692996799622e+02
1.022592936250421917e+04 3.944706641846417483e+02 3.940215688091665811e+02 3.938592976570024007e+02 3.938586621936855749e+02 3.938580393087461857e+02 3.938574356810955237e+02 3.938568545413693869e+02 3.938562993774514780e+02 3.938557660656526309e+02 3.938552481771741327e+02 3.938547427477444103e+02 3.938542503535116452e+02 3.938537670345097581e+02 3.938532877318656347e+02 3.938529124475701906e+02
1.027592936250421917e+04 3.944129088658048659e+02 3.939676379518469957e+02 3.938126774348762069e+02 3.938120425574300043e+02 3.938114206343700516e+02 3.938108188292723639e+02 3.938102418736374375e+02 3.938096916044113982e+02 3.938091615819049593e+02 3.938086460538041251e+02 3.938081424927264038e+02 3.938076515583077821e+02 3.938071694114118486e+02 3.938066914104430225e+02 3.938063175052246265e+02
1.032592936250421917e+04 3.943636915298137069e+02 3.939226697805950153e+02 3.937730091389388463e+02 3.937723750162446095e+02 3.937717548018561047e+02 3.937711566434120982e+02 3.937705865199601476e+02 3.937700436272306774e+02 3.937695187965620107e+02 3.937690072116380406e+02 3.937685068583741099e+02 3.937680185923725844e+02 3.937675386131074902e+02 3.937670625763275893e+02 3.937666904737449158e+02
1.037592936250421917e+04 3.943243063163014313e+02 3.938745672207587631e+02 3.937362647553196666e+02 3.937356317008036513e+02 3.937350141902325049e+02 3.937344217960446713e+02 3.937338613720138483e+02 3.937333282885691688e+02 3.937328102342735292e+02 3.937323038394010268e+02 3.937318077975191386e+02 3.937313232613333867e+02 3.937308463237501996e+02 3.937303727847753407e+02 3.937300028095265816e+02
1.042592936250421917e+04 3.942944944632346846e+02 3.938497071937115379e+02 3.937149159286296367e+02 3.937142843907825522e+02 3.937136714135285729e+02 3.937130883779979627e+02 3.937125419607629624e+02 3.937120219194466131e+02 3.937115123500560685e+02 3.937110122052277461e+02 3.937105212525514730e+02 3.937100411904929160e+02 3.937095677989953515e+02 3.937090968888225007e+02 3.937087291882797331e+02
1.047592936250421917e+04 3.942668017996036838e+02 3.938342507391151912e+02 3.937062151630607332e+02 3.937055845081780490e+02 3.937049745697211733e+02 3.937043984806031744e+02 3.937038625944180126e+02 3.937033514061382675e+02 3.937028464419361171e+02 3.937023492067291386e+02 3.937018604220177167e+02 3.937013821103346913e+02 3.937009099530947083e+02 3.937004398850105531e+02 3.937000731106343210e+02
