TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.068429362504220080e+03 4.234299150481632523e+02 4.225546952291663274e+02 4.214405538825793087e+02 4.207406105748457321e+02 4.203844206898007201e+02 4.204365766275882379e+02 4.210734668858724490e+02 4.228517273564222592e+02 4.268260078611189101e+02 4.339787860099645513e+02 4.425013504600121337e+02 4.428717460021632064e+02 4.428018856125065099e+02 4.428701443036230785e+02 4.428370205065495497e+02
7.118429362504220080e+03 4.236257807363887196e+02 4.227773783207272800e+02 4.217070077024984585e+02 4.210457056353269536e+02 4.207374593120878785e+02 4.208697245131679665e+02 4.216505425158010212e+02 4.236913175515105650e+02 4.279425258733226087e+02 4.349239591195270691e+02 4.429274265961852279e+02 4.429087712766223035e+02 4.429170384461120875e+02 4.429127452304409758e+02 4.429082194195759712e+02
7.168429362504220080e+03 4.236532725835270412e+02 4.228778615858480521e+02 4.218979918060593945e+02 4.213255312224445106e+02 4.211362723559581696e+02 4.214631925856018029e+02 4.225922104053786938e+02 4.252498066509193109e+02 4.306779695028427568e+02 4.411211535954258807e+02 4.429317933320501766e+02 4.428990924011511652e+02 4.429266197164678260e+02 4.429161937650226832e+02 4.429154766960437541e+02
7.218429362504220080e+03 4.237503705543113597e+02 4.230290577106677006e+02 4.221261937121714709e+02 4.216349037139103757e+02 4.215637799897199329e+02 4.220877681855270680e+02 4.235645510101371656e+02 4.268241280056417395e+02 4.330063696900957098e+02 4.420829448706715539e+02 4.428801026549373319e+02 4.428404862238322153e+02 4.428803723316005971e+02 4.428668163082870137e+02 4.428674181187962517e+02
7.268429362504220080e+03 4.238800003432801304e+02 4.232036898100440112e+02 4.223738730514201052e+02 4.219657491429520064e+02 4.220225660817566791e+02 4.227580095319427187e+02 4.245874182142801487e+02 4.283373049645003903e+02 4.347130338067640309e+02 4.424857980675105864e+02 4.428704656303422666e+02 4.428302998417653384e+02 4.428727875798545597e+02 4.428594744537743395e+02 4.428610820590068897e+02
7.318429362504220080e+03 4.239615179569748307e+02 4.233474554366965208e+02 4.226167196485095019e+02 4.223318612401979522e+02 4.225810821777921547e+02 4.236180444860512466e+02 4.259162689535901336e+02 4.303208665396054471e+02 4.391630774883035429e+02 4.426933311529043067e+02 4.426799283223242014e+02 4.426912189202795957e+02 4.426867768723677727e+02 4.426878909966158062e+02 4.426829106321359859e+02
7.368429362504220080e+03 4.241106716988720677e+02 4.235415896979305330e+02 4.228948806000142326e+02 4.227211391875897561e+02 4.231468583549142863e+02 4.244472906386345699e+02 4.272043022951109492e+02 4.325240726244834946e+02 4.415239123657378286e+02 4.425337739454350867e+02 4.425219126254158937e+02 4.425380759702620139e+02 4.425336435945541780e+02 4.425352103839119309e+02 4.425312535011769342e+02
7.418429362504220080e+03 4.242739327782318242e+02 4.237492780694912540e+02 4.231909899934394730e+02 4.231390615567495388e+02 4.237562778555776504e+02 4.253450153351726613e+02 4.285637713378889657e+02 4.342678469794540206e+02 4.419813507633087397e+02 4.424328733413961459e+02 4.424164543084925185e+02 4.424374494805991844e+02 4.424326041553678692e+02 4.424346676520374331e+02 4.424303262957923266e+02
7.468429362504220080e+03 4.244956662469299999e+02 4.239953486851999855e+02 4.234966227026503702e+02 4.235282241786452460e+02 4.242748449047120971e+02 4.260475225101445744e+02 4.295048432329642196e+02 4.352438003543938407e+02 4.420516004943239636e+02 4.421553462107319206e+02 4.421380461562021651e+02 4.421609519867390645e+02 4.421551261232973502e+02 4.421575718548000964e+02 4.421518027007688261e+02
7.518429362504220080e+03 4.257630812861517029e+02 4.242698510222244863e+02 4.238688036845800866e+02 4.240720393038187694e+02 4.250726858618643860e+02 4.272114132467889931e+02 4.311003097462685787e+02 4.382728039326926819e+02 4.417768465425173190e+02 4.417621240988547697e+02 4.417697349351663547e+02 4.417664803195474974e+02 4.417661498119508110e+02 4.417636259427823120e+02 4.417527722212612389e+02
7.568429362504220080e+03 4.256029861789569964e+02 4.245146333490941402e+02 4.241911853334985381e+02 4.244972623000539897e+02 4.256402348604024723e+02 4.279910813444338373e+02 4.324127866330505299e+02 4.408500874422995253e+02 4.416150281301485165e+02 4.416073062684242814e+02 4.416175905494935705e+02 4.416144869446990242e+02 4.416150194527672852e+02 4.416135546097065117e+02 4.416090972084551254e+02
7.618429362504220080e+03 4.255417118807905013e+02 4.247524418234070822e+02 4.245377564528187690e+02 4.249920418794023362e+02 4.263436511403787676e+02 4.290388761955385348e+02 4.339094832104416355e+02 4.408661413032832570e+02 4.409985915189690218e+02 4.409971075744046516e+02 4.410028154985839137e+02 4.410025971545657626e+02 4.410025693920116510e+02 4.410013748039893358e+02 4.409973645755997040e+02
7.668429362504220080e+03 4.256042017685034580e+02 4.250033241440349343e+02 4.248962991639456277e+02 4.255010647503688688e+02 4.270558621692603651e+02 4.300333303335545452e+02 4.349104918479886805e+02 4.399334139923124667e+02 4.398908914792079941e+02 4.398976747561621323e+02 4.398911718791867997e+02 4.398964393650960005e+02 4.398900796155588750e+02 4.398895426437944138e+02 4.398885528088698038e+02
7.718429362504220080e+03 4.257416773195599831e+02 4.252654254644266416e+02 4.252592362711964711e+02 4.260032195825361327e+02 4.277306987459487004e+02 4.308688809643132913e+02 4.354422510807522713e+02 4.388786281670316498e+02 4.388637182823858893e+02 4.388706891086129076e+02 4.388638516336206976e+02 4.388643130786960569e+02 4.388629589986205133e+02 4.388623470958607982e+02 4.388615339624084868e+02
7.768429362504220080e+03 4.259323908717910854e+02 4.255314736613586888e+02 4.256135231820576905e+02 4.264732841642054382e+02 4.283292138135539062e+02 4.315664769735499249e+02 4.366572317618976626e+02 4.376411604327898317e+02 4.376495997762532966e+02 4.376409768074308317e+02 4.376409071141014238e+02 4.376398267718828947e+02 4.376389502166308603e+02 4.376376086284361691e+02 4.376495495466232910e+02
7.818429362504220080e+03 4.261739496224348045e+02 4.258091170211877170e+02 4.260099255085728487e+02 4.270178700251257737e+02 4.290429077711228842e+02 4.323944302968789657e+02 4.362491388867856585e+02 4.361529942845210144e+02 4.361595062496324431e+02 4.361553813198179341e+02 4.361570302395363115e+02 4.361562005917466536e+02 4.361546984753555307e+02 4.361526044363763503e+02 4.361509918649844622e+02
7.868429362504220080e+03 4.263755711364547096e+02 4.260874564703026977e+02 4.263851510935689362e+02 4.275066000306913452e+02 4.296229019565552676e+02 4.327727257386726478e+02 4.350151663070469681e+02 4.349427819976380079e+02 4.349485298179009192e+02 4.349500645344097052e+02 4.349483967918355916e+02 4.349481888218161885e+02 4.349468933337087151e+02 4.349458981164991087e+02 4.349448882608502345e+02
7.918429362504220080e+03 4.266135081611268447e+02 4.263465592852962232e+02 4.266950354099502647e+02 4.278667250941056750e+02 4.299767674844048884e+02 4.328319598819311409e+02 4.339541537490664496e+02 4.339805246662436957e+02 4.339151406822410308e+02 4.339187075016704398e+02 4.339149198792988500e+02 4.339156663960957303e+02 4.339137605952780632e+02 4.339132932679066244e+02 4.339121055186489002e+02
7.968429362504220080e+03 4.269927943297720958e+02 4.266004406970708942e+02 4.269782951745723381e+02 4.281596231178528456e+02 4.301991312915597518e+02 4.327594067172402674e+02 4.331877854795888538e+02 4.331662041560049374e+02 4.331619926143274597e+02 4.331664863544074819e+02 4.331618856979670795e+02 4.331629794836484848e+02 4.331608186162549714e+02 4.331604584985088309e+02 4.331590955428703751e+02
8.018429362504220080e+03 4.277584158975777200e+02 4.269523068019362313e+02 4.272181270215619406e+02 4.281599648180674080e+02 4.298199972086263188e+02 4.318611961125274661e+02 4.324662414328066689e+02 4.324657570572276200e+02 4.323897693473554682e+02 4.323960254048278671e+02 4.323887005146105480e+02 4.323911846308272402e+02 4.323878313103002142e+02 4.323883314559959103e+02 4.323864172157380494e+02
8.068429362504220080e+03 4.278561885280397519e+02 4.272126793535688876e+02 4.274475861491151250e+02 4.283140358273470270e+02 4.298782354045067677e+02 4.316633302649148618e+02 4.314840064042473955e+02 4.314719797279645945e+02 4.313992496505967438e+02 4.314123337481959766e+02 4.313980339029185984e+02 4.314043317843721752e+02 4.313970624927616200e+02 4.314000793607220317e+02 4.313954447967168448e+02
8.118429362504220080e+03 4.279122343354896998e+02 4.275209172552583823e+02 4.278511212938590234e+02 4.287753200438572208e+02 4.301233166395999774e+02 4.305015544682729001e+02 4.303343088602744615e+02 4.303675365101497619e+02 4.302872132192150048e+02 4.303555993811037865e+02 4.302859326129036504e+02 4.303174116771901936e+02 4.302840930935055894e+02 4.303005956304156143e+02 4.302817824991583393e+02
8.168429362504220080e+03 4.280306427341599260e+02 4.277848062791460393e+02 4.281822980593194075e+02 4.290626930126857701e+02 4.297024062095264867e+02 4.295009200922077639e+02 4.293460223829552547e+02 4.294156534464682409e+02 4.293412775222844857e+02 4.293303794470816115e+02 4.294136247883451460e+02 4.293654420531305504e+02 4.293476147826514193e+02 4.293431253363593783e+02 4.293405897168827892e+02
8.218429362504219171e+03 4.281622986911181101e+02 4.279856699297480418e+02 4.283956773891167131e+02 4.290387366561553222e+02 4.288358543323813024e+02 4.286285749131600937e+02 4.284919325906633389e+02 4.285578668432626159e+02 4.284949971735513827e+02 4.284942651139182885e+02 4.284935340721544321e+02 4.284928038950674818e+02 4.284920743685161710e+02 4.284913452186212339e+02 4.284907698757971843e+02
8.268429362504219171e+03 4.282443352989681102e+02 4.281015307984332594e+02 4.282979739650706392e+02 4.280915902948481744e+02 4.278852921889185268e+02 4.276782570174473790e+02 4.275494256072856842e+02 4.276228525811778809e+02 4.275432267948105505e+02 4.275365855995473794e+02 4.275358565862792943e+02 4.275351284537572383e+02 4.275344011534255628e+02 4.275336746140658306e+02 4.275331016557702242e+02
8.318429362504219171e+03 4.273969065931539717e+02 4.272256706497917662e+02 4.270124556603095698e+02 4.268056077955538399e+02 4.265980052513677379e+02 4.263937571991208983e+02 4.263045569899751968e+02 4.263445135070334118e+02 4.262826040305346282e+02 4.262585594699227158e+02 4.262578338025953144e+02 4.262571087608404810e+02 4.262563843091504623e+02 4.262556604010292745e+02 4.262550894081230126e+02
8.348429362504219171e+03 4.266431420130700758e+02 4.264685332981459851e+02 4.262509001521469827e+02 4.260402888276769886e+02 4.258280288422014905e+02 4.256281637227009469e+02 4.255595078418352273e+02 4.256023101842539518e+02 4.255282714904427053e+02 4.255199743179351799e+02 4.255192511654507257e+02 4.255185287210395586e+02 4.255178069383887305e+02 4.255170857567199505e+02 4.255165169407176791e+02
8.353429362504219171e+03 4.265239896364236643e+02 4.263486513823414157e+02 4.261302600947113888e+02 4.259189034974075980e+02 4.257058964173049844e+02 4.255067183176835783e+02 4.254439308250541671e+02 4.254822905596611804e+02 4.254066729309110428e+02 4.254021984411280073e+02 4.254014757395058837e+02 4.254007537568205066e+02 4.254000324437241716e+02 4.253993117380694002e+02 4.253987433009276060e+02
8.403429362504219171e+03 4.253607265328352582e+02 4.251804219203569914e+02 4.249556941114705069e+02 4.247385334779629602e+02 4.245190186146409701e+02 4.243307294941158148e+02 4.243179747060435716e+02 4.243107946164854525e+02 4.242568025134157210e+02 4.242560830081136487e+02 4.242553643951808340e+02 4.242546466308021991e+02 4.242539296556217892e+02 4.242532133960534111e+02 4.242526485221889629e+02
8.453429362504219171e+03 4.243049325421025060e+02 4.241193979979375399e+02 4.238880538770443991e+02 4.236647807896869722e+02 4.234383666957054402e+02 4.232588815765626009e+02 4.232917626178060004e+02 4.232305089278748937e+02 4.232139139690771117e+02 4.232131981851031810e+02 4.232124834613919688e+02 4.232117697405521994e+02 4.232110569499703843e+02 4.232103450009720973e+02 4.232097835912243795e+02
8.503429362504219171e+03 4.233188541274712975e+02 4.231283429567854455e+02 4.228906391603966313e+02 4.226614677447908548e+02 4.224285505612899669e+02 4.222560597477930173e+02 4.223201470819120118e+02 4.222339148696409552e+02 4.222332013159635267e+02 4.222324890160734867e+02 4.222317779053252025e+02 4.222310679126776449e+02 4.222303589565711377e+02 4.222296509398190096e+02 4.222290926819691776e+02
8.553429362504219171e+03 4.222023254204477780e+02 4.220111481803655806e+02 4.217728114600921572e+02 4.215431067656867299e+02 4.213096118187220895e+02 4.211334340183204290e+02 4.211915788895070136e+02 4.211230537508183147e+02 4.211088044411948772e+02 4.211080947635241500e+02 4.211073861549961634e+02 4.211066785872782248e+02 4.211059720194173792e+02 4.211052663914012442e+02 4.211047100318761522e+02
8.603429362504219171e+03 4.207702625095561757e+02 4.205762908974882066e+02 4.203351534901565856e+02 4.201029921028376179e+02 4.198672166840926820e+02 4.196907950683803961e+02 4.197500419769070277e+02 4.197051572166092228e+02 4.196705719263329115e+02 4.196698660093724129e+02 4.196691610211576631e+02 4.196684569471455575e+02 4.196677537620885232e+02 4.196670514221404460e+02 4.196664976094186272e+02
8.653429362504219171e+03 4.191614042152556294e+02 4.189603858794145026e+02 4.187107134019846058e+02 4.184687571039625595e+02 4.182264384798474453e+02 4.180836230432310003e+02 4.181508845344486645e+02 4.180870133029292219e+02 4.180661721518674199e+02 4.180654703206450336e+02 4.180647696014500525e+02 4.180640700397059959e+02 4.180633716091243741e+02 4.180626742292112112e+02 4.180621244257135345e+02
8.703429362504219171e+03 4.176603693631850547e+02 4.174505663531861046e+02 4.171913982557841791e+02 4.169366452094907913e+02 4.167005418481789434e+02 4.166006990575933173e+02 4.166599433720116963e+02 4.165785758080442633e+02 4.165778788820912837e+02 4.165771831912977632e+02 4.165764886964473703e+02 4.165757953590152169e+02 4.165751031367518067e+02 4.165744119657138071e+02 4.165738670677809523e+02
8.753429362504219171e+03 4.164211731074092313e+02 4.162007120044607404e+02 4.159291814091058654e+02 4.156604557501543127e+02 4.154401642090235782e+02 4.154188626257425767e+02 4.153909013226565889e+02 4.153637147644526522e+02 4.153630225030429983e+02 4.153623318685776553e+02 4.153616427831431679e+02 4.153609551728409315e+02 4.153602689626655433e+02 4.153595840513959274e+02 4.153590442091452246e+02
8.803429362504219171e+03 4.153065448073592734e+02 4.150782968444567587e+02 4.147976554452120013e+02 4.145190783881490688e+02 4.143057998040595180e+02 4.143301284476991668e+02 4.142542204552276530e+02 4.142535301745486436e+02 4.142528418255617453e+02 4.142521553209389822e+02 4.142514705543636637e+02 4.142507874357384026e+02 4.142501058838464019e+02 4.142494257900302728e+02 4.142488898272677602e+02
8.853429362504219171e+03 4.142301708932644715e+02 4.139951727317302925e+02 4.137066666186141788e+02 4.134199264333671522e+02 4.132111646563200793e+02 4.132638739224428832e+02 4.131787189550898916e+02 4.131780320477238320e+02 4.131773472967975067e+02 4.131766646312058242e+02 4.131759839480795335e+02 4.131753051531109691e+02 4.131746281567428696e+02 4.131739528328947699e+02 4.131734207387831361e+02
8.903429362504219171e+03 4.129702599861282692e+02 4.127328972279429991e+02 4.124415286674028494e+02 4.121517310878645617e+02 4.119395528350878521e+02 4.119906118486550781e+02 4.119052746365820212e+02 4.119045908472575093e+02 4.119039089073503419e+02 4.119032287881192929e+02 4.119025504371915076e+02 4.119018738125574259e+02 4.119011988775803275e+02 4.119005255578705942e+02 4.118999950327728925e+02
8.953429362504219171e+03 4.115748760633982783e+02 4.113325432620929405e+02 4.110361042100848294e+02 4.107407893459698016e+02 4.105278664034323697e+02 4.105842118265525187e+02 4.104978141411161801e+02 4.104971338517792674e+02 4.104964552281772967e+02 4.104957782434909177e+02 4.104951028545793292e+02 4.104944290340769157e+02 4.104937567646538810e+02 4.104930859920914941e+02 4.104925574166186948e+02
9.003429362504219171e+03 4.100624314669254318e+02 4.098139174744496245e+02 4.095083250821056708e+02 4.092043476507381570e+02 4.089996962313480822e+02 4.090735028214937188e+02 4.089859745624834204e+02 4.089852991543583585e+02 4.089846253862235699e+02 4.089839532068792778e+02 4.089832825629935087e+02 4.089826134281006489e+02 4.089819457942512031e+02 4.089812796147954259e+02 4.089807546346000890e+02
9.053429362504219171e+03 4.085823271200373483e+02 4.083230483518999563e+02 4.079961395044376218e+02 4.076932364863324665e+02 4.075652622446185660e+02 4.075872337323033321e+02 4.075294036465768954e+02 4.075287323576973222e+02 4.075280630529029509e+02 4.075273956331963063e+02 4.075267300042225997e+02 4.075260661134674365e+02 4.075254039442290264e+02 4.075247434372835187e+02 4.075242230238729917e+02
9.103429362504219171e+03 4.067378323303540242e+02 4.064687138082746856e+02 4.061293521873775489e+02 4.058203020641949479e+02 4.056847148010946853e+02 4.057241745637865051e+02 4.056588692949872552e+02 4.056582031935843133e+02 4.056575389498614754e+02 4.056568765983383855e+02 4.056562160753341004e+02 4.056555572915904122e+02 4.056549001940964558e+02 4.056542446766418379e+02 4.056537281198138771e+02
9.153429362504219171e+03 4.054937246588539210e+02 4.051908135615411197e+02 4.048110360967859833e+02 4.045590417550830011e+02 4.045457601082057977e+02 4.045338769033256767e+02 4.045332167669351406e+02 4.045325613569437451e+02 4.045319106927155417e+02 4.045312641795335367e+02 4.045306212486729578e+02 4.045299815054105466e+02 4.045293450048781096e+02 4.045287114654185530e+02 4.045282126617457834e+02
9.203429362504219171e+03 4.040760938650848288e+02 4.037592230016874169e+02 4.033665112092348863e+02 4.031179612364555851e+02 4.031959157505490339e+02 4.031090258907673842e+02 4.031083690089285483e+02 4.031077169853758733e+02 4.031070697115571306e+02 4.031064265759189311e+02 4.031057871014779721e+02 4.031051510582150854e+02 4.031045191561229899e+02 4.031038913686393812e+02 4.031033974351083202e+02
9.253429362504219171e+03 4.025507657032167685e+02 4.022204473153314552e+02 4.018171496277713004e+02 4.015901720566495783e+02 4.016756495807895249e+02 4.015923126306818745e+02 4.015916600641413083e+02 4.015910126833015283e+02 4.015903703087328154e+02 4.015897322835593855e+02 4.015890981362138632e+02 4.015884677169383394e+02 4.015878421828612090e+02 4.015872220627020397e+02 4.015867348254668059e+02
9.303429362504219171e+03 4.011036755668451974e+02 4.007556466458342470e+02 4.003482614513961835e+02 4.002223657543453896e+02 4.001437797713496707e+02 4.001431284802295067e+02 4.001424820001915350e+02 4.001418410867540842e+02 4.001412055723153003e+02 4.001405748279521504e+02 4.001399483993473609e+02 4.001393262029901621e+02 4.001387098350016345e+02 4.001381003088617376e+02 4.001376221335202104e+02
9.353429362504219171e+03 4.000249726565592141e+02 3.996637309984501485e+02 3.992584630458247830e+02 3.991412875313159248e+02 3.990725595218792705e+02 3.990719124887010594e+02 3.990712710884000103e+02 3.990706361280272176e+02 3.990700074190256146e+02 3.990693842536095417e+02 3.990687660714809795e+02 3.990681527863658857e+02 3.990675463623695123e+02 3.990669420260494462e+02 3.990661379886976761e+02
9.403429362504219171e+03 3.989516336926266717e+02 3.985787650132319868e+02 3.981660005960916351e+02 3.979836418001490301e+02 3.979829864492213005e+02 3.979823435774544009e+02 3.979817068809236957e+02 3.979810769775155563e+02 3.979804535053901873e+02 3.979798356839809799e+02 3.979792230033736473e+02 3.979786156462211011e+02 3.979780161882532639e+02 3.979774261688910428e+02 3.979769645092436576e+02
9.453429362504219171e+03 3.979602806551677077e+02 3.975832667797557178e+02 3.971640018480522372e+02 3.969949399731509061e+02 3.969942964816118547e+02 3.969936578071365716e+02 3.969930258139133343e+02 3.969924010290925480e+02 3.969917830125647811e+02 3.969911709605866008e+02 3.969905643952242258e+02 3.969899637705085524e+02 3.969893720718494592e+02 3.969887907998869991e+02 3.969883363849253897e+02
9.503429362504219171e+03 3.970333183199480231e+02 3.966542985430419890e+02 3.962332145877888934e+02 3.960840627516304266e+02 3.960834216689430036e+02 3.960827858246304345e+02 3.960821570188276155e+02 3.960815357453208776e+02 3.960809215576819611e+02 3.960803136974984682e+02 3.960797117667042357e+02 3.960791166013531210e+02 3.960785314150114118e+02 3.960779574542551131e+02 3.960775091581151628e+02
9.553429362504219171e+03 3.962822612070975197e+02 3.959380525385136593e+02 3.954863982751198819e+02 3.953641475869144983e+02 3.953635107354526781e+02 3.953628802221144838e+02 3.953622577661228661e+02 3.953616435854583528e+02 3.953610369511180807e+02 3.953604369836257320e+02 3.953598433906229275e+02 3.953592578085827540e+02 3.953586839146636294e+02 3.953581221151131331e+02 3.953576833133416244e+02
9.603429362504219171e+03 3.957247221699786337e+02 3.953812723481807438e+02 3.949284388565573636e+02 3.948239374629981739e+02 3.948233025476031912e+02 3.948226748041729479e+02 3.948220559033389350e+02 3.948214459643216969e+02 3.948208441500846675e+02 3.948202495933213072e+02 3.948196622120495931e+02 3.948190845386459955e+02 3.948185199293587289e+02 3.948179675016436363e+02 3.948175359595242639e+02
9.653429362504219171e+03 3.953733659138634948e+02 3.950169979657835597e+02 3.945771142578918784e+02 3.944840568164454453e+02 3.944834244244968886e+02 3.944828001569744060e+02 3.944821856197079910e+02 3.944815808009915372e+02 3.944809847569933368e+02 3.944803967587098441e+02 3.944798169821216334e+02 3.944792491174387123e+02 3.944786956991612215e+02 3.944781537812124839e+02 3.944777300259605113e+02
9.703429362504219171e+03 3.951587906920473188e+02 3.947788786748133703e+02 3.943584330662459934e+02 3.942701059373865746e+02 3.942694759829759050e+02 3.942688550732178214e+02 3.942682446832433243e+02 3.942676446533945978e+02 3.942670540056438995e+02 3.942664721709464857e+02 3.942658999049721729e+02 3.942653419003258364e+02 3.942647991673936190e+02 3.942642665653647214e+02 3.942638492647657245e+02
9.753429362504219171e+03 3.949906306664062186e+02 3.946076741476856000e+02 3.941935897510072664e+02 3.941166503766414166e+02 3.941160219179025717e+02 3.941154030575737579e+02 3.941147952307692321e+02 3.941141983362317660e+02 3.941136115839906893e+02 3.941130346858452640e+02 3.941124691766329988e+02 3.941119194345321262e+02 3.941113845390902952e+02 3.941108585318550013e+02 3.941104458936729316e+02
9.803429362504219171e+03 3.948836595243520264e+02 3.944867588199363695e+02 3.940911811920456103e+02 3.940198429523966865e+02 3.940192164243024990e+02 3.940186001156735642e+02 3.940179953634270760e+02 3.940174020854165633e+02 3.940168195919256959e+02 3.940162482489723743e+02 3.940156908832134945e+02 3.940151506199416644e+02 3.940146239619194262e+02 3.940141045466955347e+02 3.940136963281110525e+02
9.853429362504219171e+03 3.948420357979421738e+02 3.944387399509242300e+02 3.940537502551642319e+02 3.939851812962014037e+02 3.939845563327065179e+02 3.939839422114990839e+02 3.939833401815777165e+02 3.939827503418392780e+02 3.939821720944806884e+02 3.939816067649574052e+02 3.939810577557345823e+02 3.939805259873090222e+02 3.939800062039503246e+02 3.939794922176716341e+02 3.939790876453088799e+02
9.903429362504219171e+03 3.947970538224302004e+02 3.943939119957295247e+02 3.940028774219524053e+02 3.939423901259869467e+02 3.939417655821881112e+02 3.939411522942185684e+02 3.939405515187102651e+02 3.939399636147539923e+02 3.939393882885380549e+02 3.939388281167751416e+02 3.939382859610167884e+02 3.939377602563632763e+02 3.939372451775302579e+02 3.939367349434461403e+02 3.939363330211275525e+02
9.953429362504219171e+03 3.947483677803955970e+02 3.943431209858221678e+02 3.939548353054109953e+02 3.939012323809694749e+02 3.939006090043655490e+02 3.938999974304257989e+02 3.938993989535565561e+02 3.938988141802880705e+02 3.938982432829253071e+02 3.938976893750117938e+02 3.938971541979249764e+02 3.938966344024557316e+02 3.938961216143312072e+02 3.938952305304550805e+02 3.938851966085940717e+02
1.000342936250421917e+04 3.946825465512009146e+02 3.942721734520195014e+02 3.938956085990865290e+02 3.938465756730129783e+02 3.938459536442958893e+02 3.938453439396199087e+02 3.938447479382912775e+02 3.938441665868876953e+02 3.938436008719372126e+02 3.938430535920426792e+02 3.938425248180814151e+02 3.938420102968586889e+02 3.938415039145118612e+02 3.938409850400155960e+02 3.938405246031622369e+02
1.005342936250421917e+04 3.946429424034332101e+02 3.942258040955004503e+02 3.938525639510100973e+02 3.938117563655331423e+02 3.938111358434387057e+02 3.938105283619819375e+02 3.938099354582990372e+02 3.938093585116240547e+02 3.938087994457209788e+02 3.938082598646591350e+02 3.938077377504227456e+02 3.938072286770565142e+02 3.938067268355600277e+02 3.938062267864096953e+02 3.938058316285549267e+02
1.010342936250421917e+04 3.945921762681374503e+02 3.941861400551211432e+02 3.938175771085294627e+02 3.937810210431140945e+02 3.937804014582040963e+02 3.937797955129594811e+02 3.937792049834799286e+02 3.937786321278904893e+02 3.937780799783691918e+02 3.937775479642552909e+02 3.937770316779733548e+02 3.937765270728705218e+02 3.937760229484459273e+02 3.937747862495289723e+02 3.937611406062085848e+02
1.015342936250421917e+04 3.945220192469977292e+02 3.941297452681978370e+02 3.937759896870220473e+02 3.937401938873069298e+02 3.937395752413946752e+02 3.937389707151975813e+02 3.937383824681206761e+02 3.937378142321110772e+02 3.937372693813068167e+02 3.937367444391571212e+02 3.937362333455891417e+02 3.937357327617217493e+02 3.937352347739557672e+02 3.937340915131761108e+02 3.936982623651207405e+02
1.020342936250421917e+04 3.944925888364583670e+02 3.941232338989341315e+02 3.937876973554326128e+02 3.937557091908683446e+02 3.937550917536926818e+02 3.937544893947393234e+02 3.937539046572803727e+02 3.937533427884383173e+02 3.937528061187663297e+02 3.937522880946019086e+02 3.937517821507715325e+02 3.937512855414079809e+02 3.937507935813422932e+02 3.937502710424852239e+02 3.937496553374828068e+02
1.025342936250421917e+04 3.944748540317721108e+02 3.941217074430819025e+02 3.938041951415158906e+02 3.937779493959293404e+02 3.937773328613563422e+02 3.937767322143920410e+02 3.937761508399040054e+02 3.937755947812033241e+02 3.937750645728124823e+02 3.937745516156081749e+02 3.937740495246687260e+02 3.937735560100466046e+02 3.937730669002407353e+02 3.937725771779412867e+02 3.937721890209396065e+02
1.030342936250421917e+04 3.944666759197951365e+02 3.941093854336716618e+02 3.937701696515312619e+02 3.937468431766952790e+02 3.937462274519241987e+02 3.937456284443876484e+02 3.937450507751693749e+02 3.937445000758669380e+02 3.937439747601722502e+02 3.937434655543820554e+02 3.937429663993168560e+02 3.937424752991964851e+02 3.937419883818038784e+02 3.937415021384537113e+02 3.937411184664621260e+02
1.035342936250421917e+04 3.944345511957078543e+02 3.940830684545616691e+02 3.937537871605608188e+02 3.937393007260128570e+02 3.937386862408886259e+02 3.937380900014875920e+02 3.937375181179609172e+02 3.937369746920528542e+02 3.937364554031466923e+02 3.937359507816026962e+02 3.937354551788920958e+02 3.937349669673116068e+02 3.937344824841260333e+02 3.937339984315642596e+02 3.937336165652897080e+02
1.040342936250421917e+04 3.944241586595506419e+02 3.940718366431165123e+02 3.937601641933575252e+02 3.937429241818589958e+02 3.937423113617485910e+02 3.937417188988686121e+02 3.937411542544766121e+02 3.937406188810044796e+02 3.937401056627214189e+02 3.937396056083071585e+02 3.937391135706645287e+02 3.937386282645946949e+02 3.937381462469740541e+02 3.937376643572717967e+02 3.937372841982050886e+02
1.045342936250421917e+04 3.944004377290922889e+02 3.940693259504013213e+02 3.937610700546856606e+02 3.937488917091972098e+02 3.937482793960256231e+02 3.937476897289999442e+02 3.937471303031636012e+02 3.937465998192224106e+02 3.937460899982398246e+02 3.937455925771694751e+02 3.937451027833299122e+02 3.937446194110616489e+02 3.937441392017655630e+02 3.937436591196010909e+02 3.937432804707709124e+02
1.050342936250421917e+04 3.943825633816789491e+02 3.940624065726940444e+02 3.937386262802606893e+02 3.937297843224114331e+02 3.937291738468540530e+02 3.937285891575918413e+02 3.937280367227717193e+02 3.937275120691467691e+02 3.937270065051255301e+02 3.937265123266099067e+02 3.937260251469449486e+02 3.937255439689044465e+02 3.937250656816350443e+02 3.937245873519244128e+02 3.937242101185997853e+02
