TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060929362504220080e+03 4.033355716286471306e+02 4.030167839319418022e+02 4.028818238462931731e+02 4.030659874687120805e+02 4.034593995710420700e+02 4.039165097341847286e+02 4.042537978265745551e+02 4.041689530166240161e+02 4.038139016310377656e+02 4.035392101797561963e+02 4.035353016218107882e+02 4.035365840289042012e+02 4.035349131041854776e+02 4.035343804963255252e+02 4.035223350547850032e+02
7.110929362504220080e+03 4.035684632336185018e+02 4.032287929426569235e+02 4.031522087613942062e+02 4.033391871000553124e+02 4.036803558324639880e+02 4.040310408223583636e+02 4.041960865758326804e+02 4.038682622654332590e+02 4.034717121464698266e+02 4.032449340318784152e+02 4.032425060043185567e+02 4.032438407343657900e+02 4.032423682126704989e+02 4.032418351961702569e+02 4.032340381467108159e+02
7.160929362504220080e+03 4.041468682117331355e+02 4.034823724578929500e+02 4.033976120548372819e+02 4.035458497950150445e+02 4.038013912439099613e+02 4.040031455224030310e+02 4.038256689413976233e+02 4.034398587991480554e+02 4.030844978752151633e+02 4.028139827638148631e+02 4.028083588207360322e+02 4.028091760117109743e+02 4.028077515394011243e+02 4.028072506472370833e+02 4.028020601828841336e+02
7.210929362504220080e+03 4.043858211341504898e+02 4.037794097220186131e+02 4.036539748750071794e+02 4.037345192020194418e+02 4.038457751565743479e+02 4.038238360530726823e+02 4.035171564871520786e+02 4.031197092523339620e+02 4.027308680811575528e+02 4.025154105893396945e+02 4.025132944913079314e+02 4.025140575509173004e+02 4.025127010543931192e+02 4.025122078532863270e+02 4.025087707669771930e+02
7.260929362504220080e+03 4.044686302142189902e+02 4.039429014195605987e+02 4.037996535933140763e+02 4.038038917606634755e+02 4.037730743845272059e+02 4.034671968232581207e+02 4.030740135473981809e+02 4.026764758670055357e+02 4.023073867027213737e+02 4.021289181228534062e+02 4.021257738167880689e+02 4.021273210598143919e+02 4.021261177533430669e+02 4.021255612020534045e+02 4.021239722487476342e+02
7.310929362504220080e+03 4.045869799333568153e+02 4.040938470776705458e+02 4.038856338561556640e+02 4.038044834169548949e+02 4.035789103371498641e+02 4.031847516325653942e+02 4.027889751487795706e+02 4.023974853846825113e+02 4.020165762402746168e+02 4.017653836708278163e+02 4.017616929559682717e+02 4.017627534252382020e+02 4.017614744469040602e+02 4.017609301005476823e+02 4.017597143854583805e+02
7.360929362504220080e+03 4.043900373508229791e+02 4.041108746754007370e+02 4.038444728627626432e+02 4.035234800888841846e+02 4.031333972242972550e+02 4.027392343680720046e+02 4.023519891223610330e+02 4.019610044093093393e+02 4.015808544132989368e+02 4.013775395001242714e+02 4.013726600808461171e+02 4.013749583992074008e+02 4.013730894214655791e+02 4.013729007746189268e+02 4.013717141314661490e+02
7.410929362504220080e+03 4.040221718838342895e+02 4.037693180973968765e+02 4.034267825764353006e+02 4.030478391985807320e+02 4.026518171905628947e+02 4.022515631385974189e+02 4.018606889970343445e+02 4.014855817374324261e+02 4.011470485719738122e+02 4.010047625185171114e+02 4.010045032970792249e+02 4.010037008556431601e+02 4.010030215632009458e+02 4.010021853271571217e+02 4.010013617549345781e+02
7.460929362504220080e+03 4.037453199507079944e+02 4.034769603062470082e+02 4.031166571222599373e+02 4.027243162206103761e+02 4.023216142882046711e+02 4.019191864035380490e+02 4.015354376829532725e+02 4.011903742544712372e+02 4.008811246517804534e+02 4.008238462256577463e+02 4.008240765299867689e+02 4.008203018203905117e+02 4.008208871829805275e+02 4.008194909298920834e+02 4.008187824934632886e+02
7.510929362504220080e+03 4.036573678118193129e+02 4.033104600608589863e+02 4.028942633319276752e+02 4.024902355023090195e+02 4.020869736743173348e+02 4.016817598322676304e+02 4.012802258740445041e+02 4.008714716428049769e+02 4.005907342357064067e+02 4.005577464308596518e+02 4.005532331793160097e+02 4.005537834209805510e+02 4.005522325836233222e+02 4.005514571748634580e+02 4.005508421102127272e+02
7.560929362504220080e+03 4.031475884503615816e+02 4.028997164452214292e+02 4.024831938888069089e+02 4.020781120125916459e+02 4.016736970987512905e+02 4.012681285854291104e+02 4.008631631864062683e+02 4.004826426752552493e+02 4.001767584999516316e+02 4.001472233922041255e+02 4.001647017160857445e+02 4.001622065835388753e+02 4.001620372863163198e+02 4.001608960071875458e+02 4.001600082249823345e+02
7.610929362504220080e+03 4.026150434412895152e+02 4.023635763372178076e+02 4.019879690728251376e+02 4.015834000684265561e+02 4.011713814016244442e+02 4.007740194341935762e+02 4.004073506592537228e+02 4.000818769504145394e+02 3.999609970390710600e+02 3.999673593619570511e+02 3.999712408306162388e+02 3.999651617742895269e+02 3.999641470630038498e+02 3.999633222564795574e+02 3.999614135047891637e+02
7.660929362504220080e+03 4.023976062683174746e+02 4.021317225659113319e+02 4.017040987731537030e+02 4.012895052683497852e+02 4.008734464852071255e+02 4.004616161111058545e+02 4.000429210287795740e+02 3.997424836225437730e+02 3.996894096889740808e+02 3.996823140007128927e+02 3.996849950648892786e+02 3.996830233940532935e+02 3.996827445319888170e+02 3.996818088064317749e+02 3.996812694092253651e+02
7.710929362504220080e+03 4.021945258745830643e+02 4.018116207145428120e+02 4.013796895441677748e+02 4.009603779605578211e+02 4.005401787118033781e+02 4.001215083170783373e+02 3.996986542262363287e+02 3.994650022318112406e+02 3.994731945135419551e+02 3.994613726350287379e+02 3.994641829507264674e+02 3.994623095068470775e+02 3.994620457296300060e+02 3.994611065827071457e+02 3.994605783729351742e+02
7.760929362504220080e+03 4.019134979219489310e+02 4.015219526091855187e+02 4.010872332922645569e+02 4.006638166605569040e+02 4.002435696614386416e+02 3.998145623010650525e+02 3.994310811817704803e+02 3.992674135795461439e+02 3.992654164641164698e+02 3.992656722747856293e+02 3.992653128819657127e+02 3.992644807654472743e+02 3.992639060502662574e+02 3.992631139934047155e+02 3.992624729212540728e+02
7.810929362504220080e+03 4.016654399653766632e+02 4.012744935541493305e+02 4.008358307936109668e+02 4.004082814825675314e+02 3.999842644281895332e+02 3.995629922719039655e+02 3.992084395023898082e+02 3.991010342990816753e+02 3.990964804473376262e+02 3.990982930413139229e+02 3.990974877327371360e+02 3.990966914651506272e+02 3.990960892752701170e+02 3.990953052385850128e+02 3.990945088103867988e+02
7.860929362504220080e+03 4.013816706101908380e+02 4.010610429480996686e+02 4.006221777068877827e+02 4.001786559037277016e+02 3.997419128182076520e+02 3.993750870630342433e+02 3.995893970843562215e+02 3.996322086614424620e+02 3.996215477240093605e+02 3.996234337048742304e+02 3.996224467285356354e+02 3.996217234194335788e+02 3.996210623255569203e+02 3.996202929789879477e+02 3.996187585438792667e+02
7.910929362504220080e+03 4.012732294375927040e+02 4.010137705634265330e+02 4.005979727186937112e+02 4.001727963908314791e+02 3.997829926943961141e+02 3.994540258052479658e+02 3.990879203075500641e+02 3.990862378972456668e+02 3.990770736718511102e+02 3.990789809144428091e+02 3.990780491005434101e+02 3.990773340861978227e+02 3.990767005160927283e+02 3.990758992865544883e+02 3.990746482441648482e+02
7.925929362504220080e+03 4.012260495727082912e+02 4.009151108058049431e+02 4.004803579468966177e+02 4.000552809667693737e+02 3.996352083860822972e+02 3.992063432181890335e+02 3.989399437540607778e+02 3.989424417734077224e+02 3.989222791608657417e+02 3.989259555352566053e+02 3.989246124057774523e+02 3.989240727197335445e+02 3.989233540780385852e+02 3.989226494040453872e+02 3.989218043222866186e+02
7.930929362504220080e+03 4.011814284068722714e+02 4.008758873388159145e+02 4.004343185799949083e+02 4.000025363189700442e+02 3.995749192500967979e+02 3.991618901418552241e+02 3.989073117706539620e+02 3.989193568226517641e+02 3.989032200068829752e+02 3.989056863793816206e+02 3.989045642951017498e+02 3.989038944764690768e+02 3.989032422240584879e+02 3.989024743483092266e+02 3.989013131492244497e+02
7.980929362504220080e+03 4.008818586015153755e+02 4.004750138600813330e+02 4.000306332273224825e+02 3.995996552394146875e+02 3.991654123900340778e+02 3.987439372185260709e+02 3.985200850336365761e+02 3.985198062892370103e+02 3.985194666688962570e+02 3.985190863387967966e+02 3.985188850083316083e+02 3.985179866117433107e+02 3.985174371215749147e+02 3.985166228518780258e+02 3.985137488140575783e+02
8.030929362504220080e+03 4.004674130373021512e+02 4.000894545173979964e+02 3.996390171278860635e+02 3.992044204495817894e+02 3.987619444388364514e+02 3.983585070326268465e+02 3.981745146416254784e+02 3.981732001677710855e+02 3.981731171713888102e+02 3.981724824201750152e+02 3.981723302845383614e+02 3.981714005767984190e+02 3.981708625854491856e+02 3.981700274980977383e+02 3.981616497975118136e+02
8.080929362504220080e+03 4.002414418216676495e+02 3.998517468988845280e+02 3.993968735972319450e+02 3.989578739144708948e+02 3.985127783956098710e+02 3.981152776870100638e+02 3.979540751616293051e+02 3.979508017597057687e+02 3.979509839402417128e+02 3.979501067202574518e+02 3.979499653602189255e+02 3.979490356087545138e+02 3.979485024334237551e+02 3.979476836910629345e+02 3.979380683318022420e+02
8.130929362504220080e+03 3.998753141240864579e+02 3.996321602146167038e+02 3.991831535151015942e+02 3.987415417175742505e+02 3.983107475736205174e+02 3.979205508782040965e+02 3.977568956888447929e+02 3.977588940610227723e+02 3.977591741666903431e+02 3.977584708122603274e+02 3.977584417053947732e+02 3.977574505045067212e+02 3.977567985065682024e+02 3.977549154194648509e+02 3.977022571078478563e+02
8.180929362504220080e+03 3.995622272678265858e+02 3.993046184249367343e+02 3.990158786585532766e+02 3.986887240902037206e+02 3.982646528898977749e+02 3.978879957522133850e+02 3.978759792152212640e+02 3.978884190588061642e+02 3.978579660538044891e+02 3.978359963387407561e+02 3.977907742365748049e+02 3.976977268678045903e+02 3.975108778412750894e+02 3.971537697360162156e+02 3.964545027654259570e+02
8.230929362504219171e+03 3.989476106816184142e+02 3.986839787616244166e+02 3.983140364264886557e+02 3.979363258801144525e+02 3.976825884647211069e+02 3.976821043978224566e+02 3.976925409511300131e+02 3.976344204991519291e+02 3.976163116700881801e+02 3.975016451112931577e+02 3.973148501533343619e+02 3.969413573173858936e+02 3.962626650653622846e+02 3.950769003275709679e+02 3.933339795905014284e+02
8.280929362504219171e+03 3.984887996887730424e+02 3.982344463312634275e+02 3.978550182298552613e+02 3.974862225018001709e+02 3.972713179497580995e+02 3.972690037349217391e+02 3.972912524359853705e+02 3.972116744676056328e+02 3.971795574301881970e+02 3.970335941716967909e+02 3.967860857784493192e+02 3.962968557919098771e+02 3.954426547141341075e+02 3.938545677751354788e+02 3.916000141501343705e+02
8.330929362504219171e+03 3.982496190529761293e+02 3.979754560857159618e+02 3.976182606984661447e+02 3.972347299249304911e+02 3.969049392501714806e+02 3.966980597774172566e+02 3.966750982666467849e+02 3.966957952003235164e+02 3.966179586150814202e+02 3.965493844575340745e+02 3.964301239699141206e+02 3.962121738836395934e+02 3.958269796758337407e+02 3.951353526142845567e+02 3.939955839422325425e+02
8.380929362504219171e+03 3.982403831324791099e+02 3.979697629061425914e+02 3.975904795934243907e+02 3.971345151203860837e+02 3.966958255169579388e+02 3.965104854035204198e+02 3.965092530255172392e+02 3.965086087076158492e+02 3.965046741981988703e+02 3.964924256304179835e+02 3.964680439222501604e+02 3.964139053074179060e+02 3.963234725477464622e+02 3.961598512836112604e+02 3.959782533411342911e+02
8.430929362504219171e+03 3.981652530508142718e+02 3.978913432275462583e+02 3.974128556432568757e+02 3.969798383116056470e+02 3.965345111668289633e+02 3.963779067150856577e+02 3.963748116137025477e+02 3.963749397852802758e+02 3.963734821810319318e+02 3.963725106873249615e+02 3.963713535055296120e+02 3.963699704688445422e+02 3.963618702610676792e+02 3.963178792222394122e+02 3.962311504501611239e+02
8.480929362504219171e+03 3.981275695607529315e+02 3.977648844897947242e+02 3.972819388615532148e+02 3.968425967976648394e+02 3.964138000132546722e+02 3.962771930226343216e+02 3.962722970861964313e+02 3.962729505071181393e+02 3.962716927104955857e+02 3.962712312218724264e+02 3.962703763668263832e+02 3.962690816245305427e+02 3.962678667014475877e+02 3.962664280103672922e+02 3.962189991327646794e+02
8.530929362504219171e+03 3.980101479709326782e+02 3.976451360766851622e+02 3.971607211794262753e+02 3.967201685651966159e+02 3.963038017557143462e+02 3.961866615837197969e+02 3.961783186947294553e+02 3.961793089033189403e+02 3.961779594160139482e+02 3.961777710513416082e+02 3.961772146753233415e+02 3.961763142749064741e+02 3.961754030163797893e+02 3.961740386494296899e+02 3.961488199185996564e+02
8.580929362504219171e+03 3.979186584980936345e+02 3.975524124902474910e+02 3.970650147915938533e+02 3.966179720775270994e+02 3.962187863357276001e+02 3.961238122200268776e+02 3.961104835610693726e+02 3.961117660363981372e+02 3.961102601906531504e+02 3.961101928760883766e+02 3.961097097606537432e+02 3.961090104093871673e+02 3.961083918324042656e+02 3.961073661774028665e+02 3.960872115297280516e+02
8.630929362504219171e+03 3.976056303036550048e+02 3.972054978969586045e+02 3.967291266180545790e+02 3.962628120563446714e+02 3.959112797836964432e+02 3.958450756974647788e+02 3.958239163620602312e+02 3.958256355448751833e+02 3.958238497440667629e+02 3.958239880132209692e+02 3.958235093907110809e+02 3.958229309692765696e+02 3.958224552678491364e+02 3.958216385013024592e+02 3.958024205827670698e+02
8.680929362504219171e+03 3.969804968993715306e+02 3.966737110123233379e+02 3.962547603118156871e+02 3.958950522961059733e+02 3.956533587124840778e+02 3.956242064322485135e+02 3.956243440526185964e+02 3.956217942212275602e+02 3.956153150561281109e+02 3.955952937415868291e+02 3.955826065396075819e+02 3.953672326130821375e+02 3.948730966631376873e+02 3.934567055180831971e+02 3.900010635254059821e+02
8.730929362504219171e+03 3.966634854712559672e+02 3.963424412248009503e+02 3.959512322499755328e+02 3.955286651586546895e+02 3.952224506480521313e+02 3.953098916101982354e+02 3.952447874275626418e+02 3.952477536541285303e+02 3.952435489445038002e+02 3.952423472671812874e+02 3.951466460112292225e+02 3.949715534845944944e+02 3.944792778656355381e+02 3.931192002143262130e+02 3.903958370505011999e+02
8.780929362504219171e+03 3.965738327387561526e+02 3.964303453413031662e+02 3.960879662989985377e+02 3.955818639163873627e+02 3.951483230020988913e+02 3.950135784150631935e+02 3.949758779872166770e+02 3.949759069667923086e+02 3.949773111421989711e+02 3.949747699601984436e+02 3.949628523453083062e+02 3.949550461521153579e+02 3.949345527028172000e+02 3.948780826541059241e+02 3.946327866071206358e+02
8.830929362504219171e+03 3.964419249170973103e+02 3.962400812874469125e+02 3.958430915020514362e+02 3.953993975169253758e+02 3.949611048046560313e+02 3.949189631559611939e+02 3.948379749437105488e+02 3.948426900732835065e+02 3.948386174058244364e+02 3.948400463779432243e+02 3.948295357495774738e+02 3.948247983569304438e+02 3.948032181581064606e+02 3.946908619279737991e+02 3.944883538037663584e+02
8.880929362504219171e+03 3.963242293989320615e+02 3.961081060307034249e+02 3.956440698929420137e+02 3.952010931101240203e+02 3.947976609081923129e+02 3.947127329212888185e+02 3.947173005196873419e+02 3.947231488286610102e+02 3.947179429203188192e+02 3.947203072709252751e+02 3.947093462312610086e+02 3.947083848315772343e+02 3.947061704291041337e+02 3.946879433314408629e+02 3.944362789158193436e+02
8.930929362504219171e+03 3.962828611670316263e+02 3.959353443189170889e+02 3.954391422198264081e+02 3.949793538304680283e+02 3.946154824888748180e+02 3.945485109871799523e+02 3.945540435724836925e+02 3.945625283497848841e+02 3.945548125612470471e+02 3.945584546165269444e+02 3.945452452435252439e+02 3.945445850531215797e+02 3.945438808784586513e+02 3.945427860030843590e+02 3.945414413085359797e+02
8.980929362504219171e+03 3.961994710795351580e+02 3.958912683104128973e+02 3.954019567227932725e+02 3.949611091503836064e+02 3.948572580947867436e+02 3.949487809373872551e+02 3.949569473660508834e+02 3.949707885272806607e+02 3.949589041692119622e+02 3.949645998650982506e+02 3.949455296886620772e+02 3.949448860500067440e+02 3.949437784431590330e+02 3.949188332153823353e+02 3.939303218441801846e+02
9.030929362504219171e+03 3.960275520486017058e+02 3.959318024179453914e+02 3.958600321569867333e+02 3.957691180319592945e+02 3.954935560670327277e+02 3.954679395730821625e+02 3.954046206708782734e+02 3.952512575270897059e+02 3.949406421181171254e+02 3.943577918826987343e+02 3.933450432828432213e+02 3.917171109815618593e+02 3.892985757975762908e+02 3.859716172052162619e+02 3.830568440324233279e+02
9.080929362504219171e+03 3.960424835455067409e+02 3.959124335006154070e+02 3.957099263453035860e+02 3.954829482796641287e+02 3.954472987015300873e+02 3.953897798699587725e+02 3.953115682560746791e+02 3.952371636832056083e+02 3.951039467039088322e+02 3.948775983149891999e+02 3.945140008693595632e+02 3.939570907145604792e+02 3.931082525919943009e+02 3.916450373398371312e+02 3.880797109976101638e+02
9.130929362504219171e+03 3.960594122267763737e+02 3.959400676414730924e+02 3.957031431747213901e+02 3.952854722821302289e+02 3.951339292441764428e+02 3.950868576727266372e+02 3.950710198547828895e+02 3.950555572517365022e+02 3.950273646426089726e+02 3.949782017290081058e+02 3.948966297787526969e+02 3.947658805104948669e+02 3.945540535471675412e+02 3.940831696694998527e+02 3.930831281602557397e+02
9.180929362504219171e+03 3.959754070943171200e+02 3.958377327609848066e+02 3.954275815719453249e+02 3.949724142394231876e+02 3.947970046254842487e+02 3.947992345360074182e+02 3.947935940479871988e+02 3.947917907640004955e+02 3.947886581557118006e+02 3.947831070942564793e+02 3.947734005018381254e+02 3.947558297711706814e+02 3.947239511851016118e+02 3.946554194121521846e+02 3.945784034636280353e+02
9.230929362504219171e+03 3.959123859449334191e+02 3.957450009144910155e+02 3.956163005699438031e+02 3.958485235802816078e+02 3.958662201319733640e+02 3.958383087098421242e+02 3.958288047425731406e+02 3.958243352751239854e+02 3.958086762057873216e+02 3.957470115756655673e+02 3.955131243942646506e+02 3.947389768158645893e+02 3.925582982115864752e+02 3.878359817369978373e+02 3.801931266759785899e+02
9.280929362504219171e+03 3.959085761782904456e+02 3.957509888512138332e+02 3.953302730096314690e+02 3.948907541085288813e+02 3.947993957363437403e+02 3.947351796325314695e+02 3.947344334056157322e+02 3.947334727942096606e+02 3.947317532792281440e+02 3.947274595343512260e+02 3.947153618205359180e+02 3.946798144715881449e+02 3.945953260435684342e+02 3.943859087867226094e+02 3.941860174521734734e+02
9.330929362504219171e+03 3.958047458663131124e+02 3.956368268229429646e+02 3.952854149537672583e+02 3.948570676192633755e+02 3.948082585730064693e+02 3.947222423946295748e+02 3.947215903790097968e+02 3.947209211156741731e+02 3.947201770875636839e+02 3.947191965972992875e+02 3.947175301211611327e+02 3.947136203748845560e+02 3.947012246483069475e+02 3.946239726255417395e+02 3.944635016041246445e+02
9.380929362504219171e+03 3.958257583207684434e+02 3.956289405851623542e+02 3.952321322287392604e+02 3.948202723601592652e+02 3.947040278862720584e+02 3.946975990801627177e+02 3.946969590925320972e+02 3.946963214424413877e+02 3.946956696955300004e+02 3.946949666959443448e+02 3.946941082293017757e+02 3.946927314687529247e+02 3.946900824053109886e+02 3.946800540177112566e+02 3.946686940499622551e+02
9.430929362504219171e+03 3.958544546185346462e+02 3.956330813460294280e+02 3.952067966585842100e+02 3.947934623376212357e+02 3.946670805802496034e+02 3.946664380418885116e+02 3.946658018875157268e+02 3.946651743334450657e+02 3.946645501774540321e+02 3.946639238529106706e+02 3.946632689808262171e+02 3.946624857233360899e+02 3.946614699001695499e+02 3.946593558111398465e+02 3.946573548160393443e+02
9.480929362504219171e+03 3.957317876826685961e+02 3.955115318093889414e+02 3.951521645735294328e+02 3.947660398415763439e+02 3.946787911605559316e+02 3.946781516576113518e+02 3.946775171435989478e+02 3.946768911176937422e+02 3.946762755460693484e+02 3.946756639378518798e+02 3.946749182947584700e+02 3.946721330398151508e+02 3.946432505786143565e+02 3.943384516940304820e+02 3.923256285693619816e+02
9.530929362504219171e+03 3.957796316908478502e+02 3.955503505523918761e+02 3.951907654533652021e+02 3.948189066582619375e+02 3.946908484506051309e+02 3.946902110341327443e+02 3.946895808655496012e+02 3.946889603324515861e+02 3.946883549184768185e+02 3.946877691794180691e+02 3.946871811089543485e+02 3.946863235913249355e+02 3.946830504400415975e+02 3.946536458106652390e+02 3.946024074506647139e+02
9.580929362504219171e+03 3.958002937360790838e+02 3.957980726068448689e+02 3.958743350133200920e+02 3.961306772969647909e+02 3.969516924420810255e+02 3.969488455670580720e+02 3.969401186136364004e+02 3.969119452913776058e+02 3.968239915084594713e+02 3.965712518507629056e+02 3.959204571950439799e+02 3.944724258715015139e+02 3.917166013164218157e+02 3.877324069243090889e+02 3.824940205091031658e+02
9.630929362504219171e+03 3.957995681640535963e+02 3.955197485418772771e+02 3.950108447612076361e+02 3.948206152009950074e+02 3.947526803148448948e+02 3.947494776445373645e+02 3.947479436907739796e+02 3.947445439689240061e+02 3.947360971686240418e+02 3.947149222913059248e+02 3.946626520000243090e+02 3.945378389523069131e+02 3.943265969082098081e+02 3.939316812213945127e+02 3.936316980409782218e+02
9.680929362504219171e+03 3.957646241253507355e+02 3.954857519554948908e+02 3.949789008758519913e+02 3.948070018348736312e+02 3.947248875710924381e+02 3.947241544053107418e+02 3.947232067311316541e+02 3.947216237796278619e+02 3.947184025822532476e+02 3.947111793310759253e+02 3.946941528792044096e+02 3.946531233516290058e+02 3.945869720626380968e+02 3.944564834185733275e+02 3.943554788309149899e+02
9.730929362504219171e+03 3.956445466105423066e+02 3.954190437734509374e+02 3.949690942316044584e+02 3.947917206586179759e+02 3.947273216341957323e+02 3.947266508948503656e+02 3.947259048232347141e+02 3.947249348758714973e+02 3.947233808159850810e+02 3.947203996067718776e+02 3.947138734386414285e+02 3.946990069413673723e+02 3.946736945879231939e+02 3.945801655031164046e+02 3.936165861068457730e+02
9.780929362504219171e+03 3.956117669718304342e+02 3.953777464821015997e+02 3.949525250513074184e+02 3.947698653393208019e+02 3.947300831554313163e+02 3.947294353363800496e+02 3.947287648348026323e+02 3.947280178154981627e+02 3.947270509326135084e+02 3.947255374963835379e+02 3.947226481619952665e+02 3.947163416217057943e+02 3.947065083648548693e+02 3.946794999367901369e+02 3.946219430232648619e+02
9.830929362504219171e+03 3.956614927265467827e+02 3.955359173326320956e+02 3.950084209339221957e+02 3.948449315119129892e+02 3.947931656563782781e+02 3.947925120756644901e+02 3.947918162507106672e+02 3.947909153295398141e+02 3.947891116839325036e+02 3.947837734138115025e+02 3.947655188858728366e+02 3.947038890048565349e+02 3.945583944217297017e+02 3.941592979541940167e+02 3.938111367201163375e+02
9.880929362504219171e+03 3.956136165504277074e+02 3.954415844536974305e+02 3.951029485346189176e+02 3.949793113798235709e+02 3.948986881671145284e+02 3.948980480896520930e+02 3.948974082626738209e+02 3.948967372703904744e+02 3.948958801926740989e+02 3.948942881298306702e+02 3.948900148568994268e+02 3.948768542865296922e+02 3.948497425360980628e+02 3.947700895513930277e+02 3.943886933931187286e+02
9.930929362504219171e+03 3.956998497928991583e+02 3.956661275038875374e+02 3.955476669465634814e+02 3.955506564971515218e+02 3.955511949177750353e+02 3.955367071785866528e+02 3.955360548186496885e+02 3.955353359021343636e+02 3.955342298626345610e+02 3.955313422011363969e+02 3.955206311487717130e+02 3.954782431940001288e+02 3.953636485040029243e+02 3.949790408403831634e+02 3.946210827549310238e+02
9.980929362504219171e+03 3.960177853247203075e+02 3.961823654642251995e+02 3.963443294542406079e+02 3.965700628565292618e+02 3.974490096389054656e+02 3.974464298307179320e+02 3.974400139350942709e+02 3.974233564516206911e+02 3.973804656861420312e+02 3.972749628637170076e+02 3.970281544678030627e+02 3.964754790549112613e+02 3.952717364794114587e+02 3.929421322420404294e+02 3.889860085892554480e+02
1.003092936250421917e+04 3.964971319505827978e+02 3.966670491318872109e+02 3.967885798131325714e+02 3.968884033864464413e+02 3.970587778871235400e+02 3.970496335963022716e+02 3.970334504886203035e+02 3.970050408918118023e+02 3.969549104874707837e+02 3.968665360852061212e+02 3.967072992091987658e+02 3.964013907439958757e+02 3.957342402444994036e+02 3.941914991986799919e+02 3.906427866303648102e+02
1.008092936250421917e+04 3.965953017261426226e+02 3.967019310717082590e+02 3.967433904421032480e+02 3.967327651739678913e+02 3.968093173950732080e+02 3.967277927472999295e+02 3.967267516635150741e+02 3.967254393889843982e+02 3.967236487017432296e+02 3.967209726680862900e+02 3.967162407683387073e+02 3.967053805850565027e+02 3.966695922478465377e+02 3.964752927038761072e+02 3.950920458977317367e+02
1.013092936250421917e+04 3.965040767547886276e+02 3.965286466042817892e+02 3.964078608061773821e+02 3.961889316707185458e+02 3.961830393827789294e+02 3.961776359827303509e+02 3.961769825284164881e+02 3.961763401673822500e+02 3.961757115796524431e+02 3.961750968844430076e+02 3.961744952906104800e+02 3.961739039752194458e+02 3.961733350320096747e+02 3.961727825828908180e+02 3.961722430465086973e+02
1.018092936250421917e+04 3.964260454561497227e+02 3.963580634688964324e+02 3.962160624067852837e+02 3.961610034904703639e+02 3.961307989496550590e+02 3.961248663540387724e+02 3.961242170154274049e+02 3.961235798977789386e+02 3.961229571502231011e+02 3.961223494737086526e+02 3.961217563878682881e+02 3.961211766066834343e+02 3.961206263752055747e+02 3.961201006065324464e+02 3.961196105047818037e+02
1.023092936250421917e+04 3.963864381925625935e+02 3.963413938054249002e+02 3.963615224727815303e+02 3.962904515511952468e+02 3.962986883308086021e+02 3.962980302649140185e+02 3.962973898631314569e+02 3.962967540871098890e+02 3.962960784064952122e+02 3.962950716867485426e+02 3.962919854125076426e+02 3.962774538624664160e+02 3.962153541142752715e+02 3.959266953410072460e+02 3.955456566297342533e+02
1.028092936250421917e+04 3.963798528444842759e+02 3.962427064461394934e+02 3.959458739064173756e+02 3.958792939906635979e+02 3.958256434538899384e+02 3.958249882047898609e+02 3.958243488105427446e+02 3.958237206504633150e+02 3.958231070908161087e+02 3.958225076416703132e+02 3.958219227269248677e+02 3.958213520373797110e+02 3.958208116605651981e+02 3.958202975421840506e+02 3.958198740788095051e+02
1.033092936250421917e+04 3.963152889349752854e+02 3.961736442255099178e+02 3.959492776222117527e+02 3.958975489300717641e+02 3.958274813355060360e+02 3.958268312664237669e+02 3.958261967441576417e+02 3.958255740834409835e+02 3.958249663520629724e+02 3.958243726710122132e+02 3.958237937734704133e+02 3.958232299807873460e+02 3.958226986500508247e+02 3.958221950090306223e+02 3.958217853792821757e+02
1.038092936250421917e+04 3.962879886741777682e+02 3.961473232768378239e+02 3.959343296870022755e+02 3.959090043498327987e+02 3.958263344266935633e+02 3.958256879826017212e+02 3.958250567983828887e+02 3.958244379187699451e+02 3.958238338325940617e+02 3.958232437251984379e+02 3.958226683449652796e+02 3.958221089952936040e+02 3.958215853056073570e+02 3.958210905940454722e+02 3.958206934518931917e+02
1.043092936250421917e+04 3.962674468997551003e+02 3.961182594129609242e+02 3.958812997545556982e+02 3.958797540811225986e+02 3.957926229523268375e+02 3.957919801601791505e+02 3.957913524763206397e+02 3.957907375804899743e+02 3.957901374256881013e+02 3.957895512975459837e+02 3.957889797346581986e+02 3.957884253572382249e+02 3.957879101061142251e+02 3.957874251487822903e+02 3.957870405253707418e+02
1.048092936250421917e+04 3.962436698945990656e+02 3.960714972924130279e+02 3.957971616231063194e+02 3.958114715472038938e+02 3.957284093402118970e+02 3.957277728783770385e+02 3.957271493734148180e+02 3.957265400469681254e+02 3.957259447038474605e+02 3.957253638028356590e+02 3.957247966032314821e+02 3.957242482068263030e+02 3.957237416808850980e+02 3.957232670915923336e+02 3.957228951749210637e+02
