TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.055054362504220080e+03 4.026483821426181180e+02 4.020627297277432035e+02 4.012729315687155918e+02 4.006400755276094969e+02 4.001238128516883421e+02 3.997337089385738977e+02 3.995074683544282266e+02 3.995148837388265974e+02 3.998553954828759629e+02 4.004526088085509059e+02 4.003009285255338341e+02 4.002049638635980386e+02 4.002168609361843323e+02 4.002868262078877137e+02 4.002358802626820307e+02
7.105054362504220080e+03 4.025463000558277145e+02 4.020256371583266173e+02 4.012912008486601962e+02 4.007040817263213626e+02 4.002255617954402283e+02 3.998686937157947341e+02 3.996739229816826082e+02 3.997080025017097000e+02 4.000233752022717226e+02 4.004198271319970104e+02 4.001262284955693076e+02 4.000780779217217855e+02 4.000773282775416533e+02 4.000763747251784253e+02 4.000755897061526980e+02
7.155054362504220080e+03 4.025199730735903927e+02 4.020374163363204616e+02 4.013431904111403696e+02 4.007876939923429518e+02 4.003337003090132384e+02 3.999952410525822302e+02 3.998122874464456231e+02 3.998449658094094730e+02 4.001104961485074227e+02 4.002792205834487618e+02 3.999664007493872191e+02 3.999479892759084123e+02 3.999471532299722298e+02 3.999464553380893221e+02 3.999458950342905723e+02
7.205054362504220080e+03 4.024325070994428302e+02 4.019921480480378477e+02 4.013426738852000426e+02 4.008234963996808347e+02 4.004008703774940159e+02 4.000917095198033735e+02 3.999352159512465619e+02 3.999734030451336366e+02 4.001523024654069900e+02 4.000498212458743410e+02 3.998723147034098133e+02 3.998291716140292351e+02 3.998285183825444733e+02 3.998278617398210599e+02 3.998273423868376995e+02
7.255054362504220080e+03 4.023909551210911673e+02 4.019791000017975762e+02 4.013631674841281551e+02 4.008703389177594545e+02 4.004689870584784330e+02 4.001773035713008539e+02 4.000291434590787958e+02 4.000537036186480577e+02 4.001405982111413664e+02 3.998976333259126932e+02 3.997928037333963402e+02 3.997182807537191138e+02 3.997176289092723209e+02 3.997169774364138561e+02 3.997164634453220629e+02
7.305054362504220080e+03 4.023267715257633199e+02 4.019424198063551898e+02 4.013595002735085018e+02 4.008929918477776937e+02 4.005139035799342651e+02 4.002410447068650114e+02 4.001011011243189728e+02 4.001034797916472030e+02 4.000889467481562178e+02 3.997288895847402728e+02 3.996767568012956531e+02 3.995949296703286109e+02 3.995942782890220428e+02 3.995936277228501581e+02 3.995931146283694488e+02
7.355054362504220080e+03 4.023011201533699364e+02 4.019338977371621127e+02 4.013742140911028855e+02 4.009250329640685777e+02 4.005588276155652352e+02 4.002935805084644585e+02 4.001494762333217636e+02 4.001193265818117766e+02 3.999564096366451054e+02 3.995835205132119654e+02 3.995687649127532950e+02 3.994825085922237236e+02 3.994818575176071249e+02 3.994812072998430494e+02 3.994806945125190509e+02
7.405054362504220080e+03 4.022370556705451463e+02 4.018898480409532112e+02 4.013559102013638835e+02 4.009268774695877937e+02 4.005771212396951455e+02 4.003228742007705705e+02 4.001740553842880104e+02 4.000835358164404738e+02 3.997283647818184136e+02 3.993787968938849531e+02 3.994107070531745762e+02 3.993243798770639614e+02 3.993237291249674854e+02 3.993230792278959598e+02 3.993225667029449255e+02
7.455054362504220080e+03 4.021875310433256914e+02 4.018542549911318247e+02 4.013398387558989384e+02 4.009254040108983759e+02 4.005864060461322538e+02 4.003360877650569023e+02 4.001648900217376195e+02 3.998832982808104930e+02 3.994952878821582658e+02 3.991787413422010218e+02 3.992515072265152298e+02 3.991640567318214607e+02 3.991634063176144309e+02 3.991627567310089262e+02 3.991622444433303940e+02
7.505054362504220080e+03 4.021293130993205409e+02 4.018081129708907611e+02 4.013123435187566201e+02 4.009107427886008850e+02 4.005808857473763283e+02 4.003274969996696768e+02 4.000814116984449811e+02 3.996547659999467896e+02 3.992227915213039751e+02 3.990281775794240957e+02 3.990732319843770597e+02 3.989857261884631612e+02 3.989850761852808319e+02 3.989844270949120073e+02 3.989839124973132698e+02
7.555054362504220080e+03 4.020511624623721332e+02 4.017420239620623192e+02 4.012631214513422719e+02 4.008735300302291193e+02 4.005472491414081446e+02 4.002276520907932991e+02 3.998017161724542916e+02 3.993668278607141247e+02 3.989662997421685873e+02 3.988485304033501393e+02 3.988491143061932007e+02 3.987810693456452213e+02 3.987804125331757064e+02 3.987797561135182605e+02 3.987792388662730900e+02
7.605054362504220080e+03 4.019896565638249513e+02 4.016860289667968686e+02 4.012185616362132237e+02 4.008318291479309892e+02 4.004311647254728541e+02 4.000021326826929453e+02 3.995758003242650602e+02 3.991417138442537862e+02 3.987640484910654095e+02 3.986917357655180467e+02 3.986199206540492810e+02 3.986150801757019622e+02 3.986137119158154292e+02 3.986130552391537663e+02 3.986125381304289022e+02
7.655054362504220080e+03 4.018576397566836818e+02 4.014657610892559774e+02 4.010310695460026977e+02 4.006085560993995500e+02 4.001866411813737727e+02 3.997626671557202940e+02 3.993418221071494258e+02 3.989092809433718685e+02 3.985441775599188077e+02 3.984622890710851379e+02 3.983989925622716441e+02 3.984454680787349616e+02 3.983986172528383349e+02 3.984630926857707323e+02 3.983914168417047108e+02
7.705054362504220080e+03 4.015321007247852663e+02 4.011298916356554400e+02 4.006914902734853854e+02 4.002653774241165934e+02 3.998397006203139767e+02 3.994116421267919463e+02 3.989869989746548526e+02 3.985500767507369346e+02 3.982185619064527486e+02 3.982054123882712133e+02 3.981833878414922765e+02 3.981236697333720826e+02 3.982080602469319501e+02 3.981513108905503486e+02 3.981354124287421428e+02
7.755054362504220080e+03 4.012640734493228365e+02 4.008598751759897141e+02 4.004180615161303649e+02 3.999885134069822357e+02 3.995593435890406795e+02 3.991275884058013048e+02 3.986994997948720538e+02 3.982604541454828677e+02 3.979587037012022961e+02 3.979961632800661278e+02 3.979413334973093583e+02 3.979100505017142950e+02 3.979094035513390963e+02 3.979087573221226535e+02 3.979082476180655021e+02
7.805054362504220080e+03 4.010308417044901717e+02 4.006259876845983285e+02 4.001805282264127754e+02 3.997472085958214620e+02 3.993140940210383860e+02 3.988781835978030585e+02 3.984459471875716190e+02 3.980077966810176804e+02 3.977289323259761886e+02 3.978048211970872785e+02 3.977246605862985120e+02 3.977166398668292686e+02 3.977159937957079023e+02 3.977153485261759442e+02 3.977148396506929089e+02
7.855054362504220080e+03 4.006871632701461294e+02 4.003146515808818435e+02 3.998725426886908281e+02 3.994399529310631465e+02 3.990081601585428643e+02 3.985737972914895977e+02 3.981449728773889092e+02 3.977018006672824413e+02 3.974508984853273432e+02 3.975295897177279016e+02 3.974755841154326390e+02 3.974424633095742365e+02 3.974418169092543849e+02 3.974411712907009360e+02 3.974406621643282165e+02
7.905054362504220080e+03 4.003853798834346094e+02 3.999711871965844239e+02 3.995201746181624003e+02 3.990823752181468649e+02 3.986433314325758488e+02 3.982067849565561346e+02 3.977603649562866508e+02 3.973508500132222707e+02 3.972227018431790952e+02 3.972337896883905159e+02 3.971635653753639872e+02 3.971629197368572477e+02 3.971622751260945279e+02 3.971616312391512906e+02 3.971611234120877043e+02
7.955054362504220080e+03 4.001008753930085504e+02 3.996862322455444314e+02 3.992313210697588488e+02 3.987897136577607284e+02 3.983463703290070725e+02 3.979065129890678918e+02 3.974546385776950501e+02 3.970791641505265943e+02 3.970107142137081269e+02 3.969852011079270255e+02 3.969395766776893879e+02 3.969389319587548925e+02 3.969382884091667734e+02 3.969376457070224546e+02 3.969371388783769703e+02
8.005054362504220080e+03 3.998420991923068186e+02 3.994247572683310068e+02 3.989660672791462730e+02 3.985206324208053275e+02 3.980732555721878043e+02 3.976295129592868989e+02 3.971750119064599289e+02 3.968287624652785439e+02 3.968118332317091017e+02 3.967519328191255568e+02 3.967309569804556304e+02 3.967303131439222739e+02 3.967296705315006875e+02 3.967290288044048907e+02 3.967285227624761887e+02
8.055054362504220080e+03 3.996259717613953057e+02 3.992078741113193701e+02 3.987455325556663297e+02 3.982962866388899670e+02 3.978448690391036280e+02 3.973970115138499750e+02 3.969421499698888169e+02 3.966140995581000652e+02 3.966362289196995334e+02 3.965500542539337516e+02 3.965487399613949719e+02 3.965480969844658716e+02 3.965474552994165265e+02 3.965468145353464706e+02 3.965463092647474923e+02
8.105054362504220080e+03 3.992235953137760021e+02 3.988521459648777636e+02 3.983922413335177453e+02 3.979444440651406580e+02 3.974943685876709196e+02 3.970480632123741884e+02 3.965916572093875061e+02 3.963038658973409269e+02 3.963786732401198947e+02 3.962971031229225787e+02 3.962906330646378592e+02 3.962899932276392292e+02 3.962893545650194369e+02 3.962887168277008527e+02 3.962882140042250398e+02
8.155054362504220080e+03 3.988224990426372756e+02 3.985568115563630727e+02 3.980925812087464237e+02 3.976347691118185708e+02 3.971774902465171522e+02 3.967187353124027709e+02 3.962601733302109892e+02 3.960883064782896099e+02 3.960792217506386805e+02 3.960142960582932119e+02 3.960136532473114812e+02 3.960130114022532553e+02 3.960123693252731982e+02 3.960117223647565652e+02 3.960112097055493336e+02
8.205054362504219171e+03 3.987122730836666733e+02 3.982880768960806677e+02 3.978157706060648593e+02 3.973556121550751072e+02 3.968979214489954188e+02 3.964310916208798403e+02 3.959964754297082550e+02 3.958716977836384103e+02 3.958346777173405258e+02 3.957925818824911630e+02 3.957919402417394394e+02 3.957913000309292215e+02 3.957906611430479984e+02 3.957900231312436858e+02 3.957895200175482273e+02
8.255054362504219171e+03 3.984817163710514478e+02 3.980528640833930467e+02 3.975772583937957734e+02 3.971132870298516195e+02 3.966527227064410681e+02 3.961818212574942777e+02 3.957716121175309354e+02 3.956920318557873202e+02 3.956161583688455039e+02 3.956050493406171995e+02 3.956044085495481113e+02 3.956037692687224308e+02 3.956031313862328602e+02 3.956024944953654199e+02 3.956019923039846731e+02
8.305054362504219171e+03 3.982808494817870724e+02 3.978515024637793545e+02 3.973725061313508036e+02 3.969049751520430505e+02 3.964409478717161619e+02 3.959706034721987749e+02 3.955783329004411826e+02 3.955295162929322714e+02 3.954425421220877865e+02 3.954419006877364495e+02 3.954412607264815165e+02 3.954406223537670257e+02 3.954399854396424416e+02 3.954393495489472343e+02 3.954388481500072885e+02
8.355054362504219171e+03 3.981183986499692082e+02 3.976885289606185552e+02 3.972067298200693699e+02 3.967363572034868184e+02 3.962694591777330402e+02 3.958012415397495829e+02 3.954203277937531311e+02 3.953867662823184901e+02 3.953068481307124102e+02 3.953062074384951075e+02 3.953055683290153866e+02 3.953049308988751704e+02 3.953042949924143272e+02 3.953036601355376547e+02 3.953031595509776821e+02
8.405054362504219171e+03 3.978836905151291603e+02 3.974391888166562694e+02 3.969586344220289789e+02 3.964900100824021365e+02 3.960260751479768260e+02 3.955513462339204693e+02 3.951942489297294401e+02 3.951856438162142240e+02 3.950991239504330110e+02 3.950984833412476860e+02 3.950978441519733906e+02 3.950972065280409424e+02 3.950965704029919721e+02 3.950959354336713432e+02 3.950954348560744620e+02
8.455054362504219171e+03 3.976332342047026600e+02 3.971954884889372011e+02 3.967086627285792702e+02 3.962333380374688545e+02 3.957621202823866611e+02 3.952937556064599107e+02 3.949526423921596461e+02 3.949704492325437286e+02 3.949017133474364414e+02 3.949010737876810708e+02 3.949004357337172451e+02 3.948997992450683796e+02 3.948991641677222333e+02 3.948985300760518840e+02 3.948980300785874533e+02
8.505054362504219171e+03 3.974671532628565274e+02 3.970362650782843161e+02 3.965448186264200672e+02 3.960648547378011131e+02 3.955885201324738887e+02 3.951411150612366328e+02 3.948024191928336109e+02 3.948264753280598711e+02 3.947881024179510518e+02 3.947874636846114527e+02 3.947868266714496599e+02 3.947861914147181324e+02 3.947855576978311092e+02 3.947849249923463049e+02 3.947844260693721026e+02
8.555054362504219171e+03 3.973643539410741141e+02 3.969503452298151842e+02 3.964529610206475922e+02 3.959688937809713707e+02 3.954810056334730461e+02 3.949978986125237839e+02 3.948121951831984688e+02 3.947419002956381178e+02 3.947412606508323734e+02 3.947406230570595085e+02 3.947399874934023956e+02 3.947393538714777605e+02 3.947387218264616990e+02 3.947380906873194135e+02 3.947375929079984189e+02
8.560054362504219171e+03 3.973589772508478291e+02 3.969510943561398904e+02 3.964530414760019426e+02 3.959682045707513112e+02 3.954777767480087505e+02 3.950026958438047586e+02 3.948761756664807763e+02 3.947896689805990036e+02 3.947890294338548074e+02 3.947883919236841166e+02 3.947877564617085113e+02 3.947871229604011205e+02 3.947864910243483791e+02 3.947858599500007131e+02 3.947853621895629885e+02
8.565054362504219171e+03 3.973543807605439042e+02 3.969553457765060784e+02 3.964572222889534032e+02 3.959708678233475325e+02 3.954782208996190889e+02 3.950158574567871597e+02 3.949199317382040704e+02 3.948329673949386347e+02 3.948323281660841531e+02 3.948316909999921336e+02 3.948310559061160916e+02 3.948304227942999773e+02 3.948297912438346202e+02 3.948291605185714275e+02 3.948286630085722209e+02
8.615054362504219171e+03 3.972747664516953137e+02 3.969527306150075106e+02 3.964634594358140021e+02 3.959749982283394729e+02 3.954814539982195924e+02 3.951203588093166559e+02 3.950070039840697405e+02 3.949342065319844437e+02 3.949335681669406313e+02 3.949329321907279677e+02 3.949322984296048844e+02 3.949316666983090158e+02 3.949310364889227003e+02 3.949304069492054623e+02 3.949299102461338862e+02
8.665054362504219171e+03 3.972421353041123098e+02 3.969693963161951729e+02 3.964905367098624538e+02 3.960014846992557409e+02 3.955102133012945274e+02 3.952961630383093734e+02 3.951613187381041143e+02 3.951237087732055215e+02 3.951230708557981757e+02 3.951224355430850324e+02 3.951218024924227166e+02 3.951211714216797759e+02 3.951205417375454658e+02 3.951199125166186832e+02 3.951194159382964699e+02
8.715054362504219171e+03 3.972187667198224403e+02 3.969866803979559791e+02 3.965210275554060786e+02 3.960339964509350352e+02 3.955602942040787298e+02 3.954855660415482248e+02 3.953427049974588385e+02 3.953314424839584831e+02 3.953308047313032034e+02 3.953301696866454904e+02 3.953295368823139029e+02 3.953289059745209784e+02 3.953282763044505828e+02 3.953276468855844428e+02 3.953271500159902416e+02
8.765054362504219171e+03 3.972285125553115677e+02 3.970047134030900224e+02 3.965395706695126137e+02 3.960508739015516539e+02 3.956202629264172401e+02 3.958480179950793740e+02 3.959193015881861584e+02 3.959186616820556992e+02 3.959180250300992725e+02 3.959173909799169451e+02 3.959167589139307211e+02 3.959161261344801233e+02 3.959153516614076125e+02 3.959080404479564663e+02 3.956942958017247634e+02
8.815054362504219171e+03 3.970404657772004384e+02 3.969041187469246665e+02 3.966322151431807583e+02 3.963429668102489813e+02 3.962123739745950388e+02 3.964953614572198717e+02 3.967139565137618433e+02 3.967118457635849609e+02 3.967049057074204939e+02 3.966806141348692449e+02 3.966021228117511441e+02 3.963813635396720656e+02 3.958587475115297138e+02 3.948515273845773663e+02 3.933159307027702312e+02
8.865054362504219171e+03 3.971182352182680120e+02 3.969694286493666482e+02 3.967015584862512583e+02 3.964430261429099005e+02 3.963783307265408666e+02 3.968026825433515796e+02 3.965828894386222601e+02 3.965775341382346824e+02 3.965595220691063219e+02 3.965051243206575577e+02 3.963582912801607563e+02 3.960137452931403459e+02 3.953210529777018110e+02 3.941353230973841733e+02 3.924777826503164420e+02
8.915054362504219171e+03 3.971656396024840205e+02 3.970068204470985052e+02 3.967309436373794824e+02 3.964908102204790339e+02 3.964294707589767199e+02 3.963058923881583837e+02 3.961152158523992171e+02 3.960976176312917119e+02 3.960925869317102297e+02 3.960778240714212188e+02 3.960361152610294653e+02 3.959299484478976296e+02 3.956917424889200561e+02 3.952254396529112341e+02 3.948913288693295272e+02
8.965054362504219171e+03 3.970092130145212082e+02 3.968016750178191501e+02 3.965193538931531521e+02 3.962043213313594379e+02 3.958487682696818979e+02 3.955485189746428318e+02 3.956006834351773591e+02 3.956241070295469058e+02 3.955965568899314349e+02 3.954530678968358757e+02 3.953224912862395399e+02 3.950820344047013464e+02 3.946513536974239287e+02 3.938932111588116527e+02 3.924525761688329908e+02
9.015054362504219171e+03 3.969260019421546417e+02 3.966710339755803716e+02 3.963616557630327293e+02 3.960221266728547107e+02 3.956520187738203731e+02 3.952762518366465088e+02 3.952815639068663245e+02 3.952174815815046145e+02 3.952288673504951930e+02 3.952169570421581852e+02 3.951318945833801877e+02 3.950412887005061862e+02 3.948437149596309723e+02 3.944160633569060224e+02 3.934915873558587123e+02
9.065054362504219171e+03 3.969151928194271477e+02 3.966623480652625062e+02 3.963427390416191542e+02 3.959837192553314935e+02 3.955334959327116167e+02 3.951401884141011465e+02 3.951048037629621490e+02 3.950656508147395698e+02 3.950947729235731458e+02 3.950643292194994274e+02 3.950373988220100614e+02 3.950151304068508580e+02 3.949678258608902297e+02 3.948628214215752905e+02 3.947602261744696079e+02
9.115054362504219171e+03 3.968903662713005929e+02 3.966410992917793124e+02 3.962460128786240148e+02 3.957643039330512806e+02 3.953177867038785394e+02 3.949384790842474899e+02 3.949238981518108744e+02 3.949668204654838632e+02 3.949112546108546553e+02 3.948926831733564882e+02 3.948751369407825678e+02 3.948708404023808498e+02 3.948624759834981433e+02 3.948452921216201617e+02 3.948308871173897501e+02
9.165054362504219171e+03 3.968909103449583995e+02 3.966392801354513153e+02 3.962122066370110929e+02 3.957232596498506041e+02 3.952550662371909880e+02 3.950002225295639278e+02 3.949725977925912161e+02 3.949719472937918567e+02 3.949712624670999617e+02 3.949704751818396176e+02 3.949694455773758932e+02 3.949679007102691912e+02 3.949652775896539652e+02 3.949603698351860999e+02 3.949562924884414201e+02
9.215054362504219171e+03 3.964236246815907521e+02 3.962323922699799823e+02 3.959279909594316109e+02 3.955938237423098940e+02 3.952628246684731153e+02 3.950987063913391353e+02 3.952297374885582713e+02 3.951416213784045794e+02 3.949639639174586705e+02 3.946164858205483483e+02 3.939561874883435166e+02 3.927297471010917889e+02 3.904754122426373897e+02 3.862865938565125248e+02 3.782090591331563587e+02
9.265054362504219171e+03 3.958987355113900435e+02 3.956121292018843292e+02 3.952370501453789302e+02 3.948769415077128428e+02 3.945789894321161455e+02 3.944757495029533061e+02 3.943776115797882085e+02 3.942774989494502051e+02 3.940771024250195183e+02 3.936834427513973651e+02 3.929231612579407056e+02 3.914719859786336542e+02 3.887036482615853856e+02 3.833172752061397546e+02 3.735753404855709050e+02
9.315054362504219171e+03 3.958923050409375151e+02 3.956364151120068868e+02 3.953350939042891241e+02 3.950142255753582958e+02 3.946491367018115284e+02 3.945131166193280023e+02 3.943627336662695484e+02 3.942584443335152287e+02 3.940736689049650181e+02 3.937431978113475566e+02 3.931615289810891909e+02 3.921560831384806534e+02 3.904525290958127357e+02 3.875449525532866915e+02 3.845393681926319118e+02
9.365054362504219171e+03 3.958570878240344655e+02 3.956420768370152246e+02 3.953596132378636412e+02 3.949550919524515393e+02 3.944739322969671207e+02 3.940719848741789519e+02 3.940111601994376542e+02 3.939978424120455429e+02 3.939781481354583548e+02 3.939382071231549958e+02 3.938524236012767687e+02 3.936538169908375266e+02 3.931595837201408585e+02 3.918860235253774249e+02 3.890788145741328208e+02
9.415054362504219171e+03 3.956316149949238934e+02 3.953554399928286216e+02 3.950046247148570728e+02 3.945884217925299708e+02 3.941471853776738499e+02 3.937396651260033309e+02 3.936137566870849014e+02 3.935655379210181763e+02 3.935606248252616410e+02 3.935471737074745420e+02 3.935059432247062432e+02 3.933742451702495373e+02 3.929607614677029233e+02 3.916841345219185087e+02 3.888482601268948429e+02
9.465054362504219171e+03 3.954317641169120634e+02 3.951655429891970925e+02 3.947527370966613489e+02 3.942562494884635385e+02 3.937890441927623897e+02 3.934767827322568223e+02 3.934633996537037888e+02 3.934626050988939596e+02 3.934614773104202072e+02 3.934593315965356624e+02 3.934540241505724794e+02 3.934385755658856851e+02 3.933905427720967509e+02 3.932304957289677532e+02 3.929816040295132211e+02
9.515054362504219171e+03 3.953334410277989264e+02 3.951312685763328432e+02 3.949151756358482999e+02 3.947147338611737837e+02 3.945494261268945593e+02 3.943149280608365643e+02 3.941831959818149471e+02 3.940887441952904737e+02 3.938719814529338237e+02 3.934325394099570303e+02 3.926351638019596635e+02 3.913226851484144504e+02 3.893496037909214351e+02 3.865795916600967530e+02 3.835559345345402562e+02
9.565054362504219171e+03 3.954700525278929035e+02 3.953769846711034575e+02 3.952408818025791106e+02 3.950757083752864673e+02 3.948191250293595544e+02 3.944735191159791157e+02 3.939994918804687245e+02 3.937739837005696586e+02 3.934327631823136926e+02 3.929160477037626151e+02 3.921616951945629808e+02 3.910776414259408966e+02 3.895363661416928380e+02 3.872625041634351533e+02 3.851528813905336506e+02
9.615054362504219171e+03 3.953682635881885972e+02 3.952088065105371015e+02 3.949574195665952061e+02 3.946315876458783123e+02 3.943287049030012099e+02 3.941560924800612042e+02 3.939932228048942306e+02 3.938710182296694029e+02 3.936883330845099067e+02 3.934097255989934752e+02 3.929702694398254721e+02 3.922434441378603083e+02 3.909704238383265533e+02 3.885616093224363112e+02 3.840683489933900887e+02
9.665054362504219171e+03 3.953314949155229101e+02 3.951289067932492003e+02 3.947813212473202498e+02 3.942822648368434102e+02 3.938244783963209557e+02 3.936294914306564579e+02 3.936078524198834998e+02 3.935914246793657867e+02 3.935686040000217645e+02 3.935301858778824453e+02 3.934696685490354753e+02 3.933754597375339017e+02 3.932189244826998902e+02 3.929410046291693561e+02 3.926869785711996315e+02
9.715054362504219171e+03 3.953002328108094616e+02 3.950459724245142752e+02 3.945322792976493815e+02 3.940470958156197412e+02 3.935955136524121372e+02 3.935204973903994414e+02 3.934342722910746488e+02 3.934328840032985681e+02 3.934301715420897949e+02 3.934248867055230789e+02 3.934154918096964479e+02 3.934001863735037432e+02 3.933748993661556028e+02 3.933351425181045329e+02 3.933053056809846453e+02
9.765054362504219171e+03 3.952327737835495896e+02 3.949378605729802985e+02 3.944418425533077084e+02 3.939629381570706528e+02 3.935161966328852259e+02 3.934421592792415368e+02 3.933591328955531594e+02 3.933584400082994534e+02 3.933576021473425044e+02 3.933564005288153567e+02 3.933544815389490736e+02 3.933514170958760019e+02 3.933461280744609780e+02 3.933368401093179045e+02 3.933003616161548166e+02
9.815054362504219171e+03 3.949844851673032622e+02 3.946424173228671748e+02 3.942154486520361729e+02 3.939848146181136030e+02 3.945772537494741528e+02 3.948044749645810612e+02 3.948037532378571086e+02 3.948024789941601966e+02 3.947973579572931158e+02 3.947693082119503742e+02 3.946286792611899727e+02 3.940471009853630449e+02 3.922238000984474979e+02 3.876878863264560096e+02 3.790461610660464089e+02
9.865054362504219171e+03 3.949679800920085313e+02 3.947135414362997494e+02 3.943691083226316323e+02 3.939302473176342119e+02 3.935887033188036526e+02 3.936405428159295070e+02 3.935889774888751163e+02 3.935877519408226135e+02 3.935843171263918521e+02 3.935720322939246785e+02 3.935289834341103870e+02 3.934065444753819634e+02 3.930473268427088556e+02 3.922003568109877278e+02 3.913825705004118163e+02
9.915054362504219171e+03 3.949305605864116728e+02 3.946856569228897342e+02 3.943821000550256031e+02 3.939577606972494550e+02 3.935943093197868734e+02 3.936234437389717868e+02 3.935896968128581648e+02 3.935881414966074203e+02 3.935844100571679292e+02 3.935737077322368123e+02 3.935415115670496675e+02 3.934503095209686876e+02 3.931555885800950705e+02 3.923234577051018164e+02 3.912648998858450682e+02
9.965054362504219171e+03 3.950863898090532302e+02 3.949475106805034557e+02 3.946776258277853913e+02 3.943569294755726560e+02 3.940266674063713594e+02 3.936731123573954960e+02 3.936336335002036435e+02 3.936329902279424573e+02 3.936323364890994299e+02 3.936316297713567565e+02 3.936307388560429104e+02 3.936294152109164770e+02 3.936265823709862843e+02 3.936173329709582163e+02 3.935985961913933124e+02
1.001505436250421917e+04 3.950467460158452013e+02 3.948848539705109033e+02 3.945708945856937362e+02 3.941391554633946726e+02 3.936864971217597713e+02 3.935223018991881645e+02 3.934364785506053295e+02 3.934358482927852378e+02 3.934352350345178024e+02 3.934346385834188595e+02 3.934340414333206013e+02 3.934334384147478545e+02 3.934327431015569800e+02 3.934316427661718194e+02 3.934238565158527763e+02
1.006505436250421917e+04 3.950488379604848888e+02 3.948761556261500232e+02 3.946646238476439521e+02 3.943171213170437568e+02 3.938341999672512657e+02 3.937427790248984820e+02 3.936643988909395944e+02 3.936637538428287826e+02 3.936630731827771115e+02 3.936621465834105607e+02 3.936600966555599825e+02 3.936536938617759915e+02 3.936252940014143746e+02 3.934901096496988657e+02 3.930107886677109832e+02
1.011505436250421917e+04 3.951892182869736416e+02 3.948876791394300199e+02 3.943934316208987525e+02 3.939577443775095276e+02 3.938246692141152039e+02 3.938156263446978755e+02 3.937932140336591829e+02 3.937630377323592370e+02 3.937618994684764289e+02 3.937595592984228006e+02 3.937537012406114627e+02 3.937385802388656657e+02 3.936892760081982487e+02 3.935165869873097222e+02 3.931670385811520418e+02
1.016505436250421917e+04 3.949323540525887211e+02 3.947063507979969472e+02 3.942959834397994996e+02 3.937689530023492921e+02 3.936428359898224585e+02 3.937040783638973949e+02 3.936197347683336716e+02 3.936190370594860042e+02 3.936182367433204945e+02 3.936170724273385417e+02 3.936146190910529867e+02 3.936071360395034162e+02 3.935703723803349021e+02 3.933703100489702251e+02 3.923391030308957852e+02
1.021505436250421917e+04 3.948306623651186555e+02 3.946266215169742964e+02 3.942677815686664076e+02 3.943213183515992455e+02 3.943408678596082382e+02 3.943402269237082578e+02 3.943395813303358750e+02 3.943389218274865584e+02 3.943382094299021787e+02 3.943372066248689976e+02 3.943342467149470849e+02 3.943127288941280426e+02 3.941209181631942897e+02 3.925434728185243216e+02 3.825801947321103285e+02
1.026505436250421917e+04 3.947537006415872156e+02 3.946672121343474373e+02 3.945418766585773938e+02 3.943403129646594607e+02 3.943554468766786272e+02 3.943547168018670277e+02 3.943536171303676952e+02 3.943506010639390524e+02 3.943384574197499433e+02 3.942873469675972729e+02 3.940880059600974050e+02 3.933954955029179814e+02 3.913686199047914442e+02 3.863556545977107817e+02 3.753278668539581417e+02
1.031505436250421917e+04 3.955353021118335732e+02 3.956331704928825275e+02 3.956652319734467937e+02 3.956296529967707443e+02 3.952575226151047332e+02 3.951455391683433618e+02 3.951444514840815714e+02 3.950408186432218258e+02 3.949191306297313986e+02 3.945755031751488104e+02 3.940440245318035863e+02 3.929420242392487808e+02 3.912412654878245917e+02 3.882754762841346974e+02 3.831048454772272294e+02
1.036505436250421917e+04 3.954699231339373000e+02 3.953863499612884311e+02 3.951168753972231116e+02 3.947251344819205201e+02 3.945441977371315261e+02 3.945400785256308609e+02 3.945387449038291265e+02 3.945164568773171823e+02 3.944831416658309422e+02 3.944352036481228083e+02 3.943727778331600575e+02 3.942999040197280465e+02 3.942116854936334676e+02 3.941066877695069479e+02 3.940064416407757903e+02
1.041505436250421917e+04 3.952347202890400695e+02 3.950538282239364207e+02 3.947028167422191700e+02 3.944470593569927814e+02 3.943453287188395961e+02 3.943467438197619117e+02 3.943591633014805780e+02 3.943494911250696191e+02 3.943488122045492901e+02 3.943481400704677640e+02 3.943474692874136736e+02 3.943467959613242328e+02 3.943460880326929896e+02 3.943453005306699879e+02 3.943444192941971096e+02
1.046505436250421917e+04 3.951505585343840039e+02 3.950445991659485117e+02 3.947385511260794146e+02 3.945765935543550995e+02 3.943759785433483103e+02 3.943803103302057025e+02 3.943818406674743642e+02 3.943666136081006925e+02 3.943659728105214413e+02 3.943653441174287764e+02 3.943647290966667356e+02 3.943641320916451036e+02 3.943635498123288698e+02 3.943629758126892852e+02 3.943623646041486381e+02
