TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.068134906637107633e+03 4.059621390328562711e+02 4.048973085944592185e+02 4.041304514640019079e+02 4.035705628161258005e+02 4.032220374002854442e+02 4.030814803314045776e+02 4.031279371868619137e+02 4.033259150836750564e+02 4.036245315295963110e+02 4.039734187041513565e+02 4.044384021487676932e+02 4.047552953250181531e+02 4.053042460071989126e+02 4.053048407238634923e+02 4.052909150171150827e+02
7.118134906637107633e+03 4.066093741858426824e+02 4.060170701198856591e+02 4.054142784273865914e+02 4.048549561004527391e+02 4.044002837714521092e+02 4.040790087008868454e+02 4.038964097531612651e+02 4.038416678796632482e+02 4.038925284142230225e+02 4.040265869946453563e+02 4.042135097613769403e+02 4.044176934964017391e+02 4.043070511258823103e+02 4.042606460032366726e+02 4.042615243424610298e+02
7.168134906637107633e+03 4.067011763643710651e+02 4.062236122624682366e+02 4.057260867247218243e+02 4.052791863538868711e+02 4.049134074751563048e+02 4.046369590600688184e+02 4.044494589995667297e+02 4.043407351982569367e+02 4.042944600083552018e+02 4.042938707812706411e+02 4.043403105309868124e+02 4.042378345697487703e+02 4.040287505533438548e+02 4.040528763622435235e+02 4.040549554679304833e+02
7.218134906637107633e+03 4.064692679628020642e+02 4.059982479771354633e+02 4.056053483885992819e+02 4.052612611689139044e+02 4.049743929625623196e+02 4.047473173704735245e+02 4.045744380722184133e+02 4.044400474170794269e+02 4.043236427966682527e+02 4.042028693050604033e+02 4.040745165221300681e+02 4.040370322374528769e+02 4.038275943176096803e+02 4.038268462732821149e+02 4.038257987961714548e+02
7.268134906637107633e+03 4.065981733180491915e+02 4.062950811400265252e+02 4.059188744420364969e+02 4.055688159829228425e+02 4.052538755833265895e+02 4.049776098935039954e+02 4.047358048870627840e+02 4.045153046242870687e+02 4.042989185932999021e+02 4.040576507208991757e+02 4.037399785270923758e+02 4.033615606836771690e+02 4.031451196851996883e+02 4.031702913011436067e+02 4.031656650586853630e+02
7.318134906637107633e+03 4.066614064532594739e+02 4.063102932449401123e+02 4.059592848922895882e+02 4.056283960125873023e+02 4.053148788327898160e+02 4.050203853329123831e+02 4.047407142911623055e+02 4.044623489299653443e+02 4.041648172851377581e+02 4.038313258864079103e+02 4.033959240632594856e+02 4.029956868824282310e+02 4.026765821388993913e+02 4.026035890763933480e+02 4.026001520402786582e+02
7.368134906637107633e+03 4.063790281022917839e+02 4.060615342820259457e+02 4.056999002087862323e+02 4.053622767327775023e+02 4.050389577482669665e+02 4.047230210047463856e+02 4.044068619289662934e+02 4.040829625353744063e+02 4.037548886693622308e+02 4.034349263466186812e+02 4.031157608069433991e+02 4.027927695982074852e+02 4.026809701077078216e+02 4.026796664921369029e+02 4.026812213285870712e+02
7.418134906637107633e+03 4.063228803483235083e+02 4.060720485046619501e+02 4.057600419632143485e+02 4.054350496136200945e+02 4.050960171081271710e+02 4.047386345900556535e+02 4.043562609066448204e+02 4.039492563631250732e+02 4.035147786061219790e+02 4.031082799501429008e+02 4.027102217884076367e+02 4.023503047605251481e+02 4.020063731822200452e+02 4.019549086330431464e+02 4.019557219183251959e+02
7.468134906637107633e+03 4.061048165923604643e+02 4.058081946261448820e+02 4.054944719138803748e+02 4.051413091202510373e+02 4.047596025178671653e+02 4.043661988978621480e+02 4.039692455019392128e+02 4.035711431081890055e+02 4.031747014553981217e+02 4.027896817348745344e+02 4.024241098522176685e+02 4.021736300752398847e+02 4.018326774407131552e+02 4.017716686899463525e+02 4.017850852175154159e+02
7.518134906637107633e+03 4.058472016418022577e+02 4.056007075623846276e+02 4.052989093990774450e+02 4.049403975487354046e+02 4.045504023894739589e+02 4.041616050004247995e+02 4.037732174934408818e+02 4.033845755700426139e+02 4.029957963612176854e+02 4.026054749440460796e+02 4.022161893513816153e+02 4.018240760355701582e+02 4.014946622677052801e+02 4.013634667872822206e+02 4.013586735731591943e+02
7.568134906637107633e+03 4.055062248761298065e+02 4.052326245439465993e+02 4.048888679258170669e+02 4.045049498641977266e+02 4.041225212083234055e+02 4.037414819674836508e+02 4.033608959649785675e+02 4.029798627817824013e+02 4.025983396595490831e+02 4.022146955394650831e+02 4.018332956693893721e+02 4.014418255747241346e+02 4.010728130773721887e+02 4.008479517926147082e+02 4.008414756034964057e+02
7.618134906637107633e+03 4.051498495627752163e+02 4.048507881528961434e+02 4.045223754665893807e+02 4.041458175761238181e+02 4.037560436772247954e+02 4.033669027388206700e+02 4.029778345533310926e+02 4.025883371267773896e+02 4.021975417172292282e+02 4.018058197549327701e+02 4.014153370274521535e+02 4.010156989121284710e+02 4.006877947034652721e+02 4.005208553364831801e+02 4.005198683327074605e+02
7.668134906637107633e+03 4.047856019039720081e+02 4.045035290322329047e+02 4.041714369331498915e+02 4.037944182851168762e+02 4.033968091038686907e+02 4.029937522940007852e+02 4.025888941174949309e+02 4.021839719254002716e+02 4.017794959984600496e+02 4.013806539154091411e+02 4.009818119830505339e+02 4.005765885710250700e+02 4.002618137817573825e+02 4.001092230610611296e+02 4.001229771236090187e+02
7.718134906637107633e+03 4.043375367405983525e+02 4.041072605528424901e+02 4.037637663744750398e+02 4.033771496033576227e+02 4.029772514364624385e+02 4.025745413348754482e+02 4.021709474444345460e+02 4.017660860069788100e+02 4.013609961240970847e+02 4.009610426313295193e+02 4.005520674411945379e+02 4.002351336328362095e+02 4.000169822109167512e+02 4.000087061809511511e+02 4.000083715220279146e+02
7.768134906637107633e+03 4.040271943904920704e+02 4.037671947819025604e+02 4.033769044151000003e+02 4.029704021698750012e+02 4.025634803312238432e+02 4.021570269807908176e+02 4.017507062438257890e+02 4.013451802393323646e+02 4.009390662936359035e+02 4.005540862575031156e+02 4.001857207552963587e+02 3.999242608232340785e+02 3.996934051311502571e+02 3.997044268404558238e+02 3.996913736438750675e+02
7.818134906637107633e+03 4.034906793750652128e+02 4.032582015168329121e+02 4.028686440018457802e+02 4.024610927831078016e+02 4.020525059231272849e+02 4.016429980809483595e+02 4.012319808294568020e+02 4.008200082175670218e+02 4.004074840247082534e+02 4.000136321746506383e+02 3.996826800187456570e+02 3.995644676546489222e+02 3.998216418102867351e+02 3.997934309933207260e+02 3.997944556588741420e+02
7.868134906637107633e+03 4.032239017256212037e+02 4.029793306144297276e+02 4.025917113363173598e+02 4.021812617505951835e+02 4.017713010729353869e+02 4.013615440989220247e+02 4.009514770888118846e+02 4.005409467422683747e+02 4.001305406968858733e+02 3.997306036092269892e+02 3.993508047633931142e+02 3.991223534398397987e+02 3.991523444674335224e+02 3.991315790199892604e+02 3.991324100750088633e+02
7.918134906637107633e+03 4.028349460149347010e+02 4.026058730355921398e+02 4.022140411481707361e+02 4.017991971862777518e+02 4.013845296586816289e+02 4.009694628665286018e+02 4.005531032264140094e+02 4.001362016892924771e+02 3.997196985460891483e+02 3.993228585264857315e+02 3.989838860186632701e+02 3.988097934521463230e+02 3.988710029870797484e+02 3.988425926439966815e+02 3.988423297405751669e+02
7.928134906637107633e+03 4.027339456225923300e+02 4.025059388692085349e+02 4.021249147643956121e+02 4.017096466209663959e+02 4.012897714022485047e+02 4.008687289628658732e+02 4.004464313130872029e+02 4.000227228258273158e+02 3.996032908039512108e+02 3.991936055784626660e+02 3.989059717105446907e+02 3.989091584843907867e+02 3.989818470690906338e+02 3.989345269063216506e+02 3.988572703093040559e+02
7.933134906637107633e+03 4.029172685627080455e+02 4.026372041462392417e+02 4.023070605202369165e+02 4.019209329124997794e+02 4.015070158024110469e+02 4.010894550036812802e+02 4.006706287060458180e+02 4.002500769387314676e+02 3.998294970391841048e+02 3.994118736303520336e+02 3.989853709780789472e+02 3.986516310735576667e+02 3.984620647312479491e+02 3.984555619472805574e+02 3.984417003929474959e+02
7.983134906637107633e+03 4.026385181216670048e+02 4.023962719439321063e+02 4.020861902385817643e+02 4.017084709728129042e+02 4.012916851632999737e+02 4.008702324861142188e+02 4.004476605136548528e+02 4.000243168713242312e+02 3.995991188863311550e+02 3.991766462759771343e+02 3.987426060001365045e+02 3.984212921244905488e+02 3.983282375260188815e+02 3.983119862917567957e+02 3.982986436983190970e+02
8.033134906637107633e+03 4.023734533616184308e+02 4.021350312399257518e+02 4.018194030574202884e+02 4.014432856449993778e+02 4.010234996900603051e+02 4.006002498185854392e+02 4.001767624962028549e+02 3.997528411189618396e+02 3.993272705794351509e+02 3.989056386253547544e+02 3.984747340336033403e+02 3.981808406850392430e+02 3.981039320293535866e+02 3.980945540804384564e+02 3.980691258739750538e+02
8.083134906637107633e+03 4.022814046088868167e+02 4.020479176867256115e+02 4.017153591077751571e+02 4.013328542710658553e+02 4.009327458979261110e+02 4.005309896923421888e+02 4.001433101858799546e+02 3.997958282037533877e+02 3.995320703129856952e+02 3.994313327686055572e+02 3.994270550262452844e+02 3.993783484179019183e+02 3.990773220425694490e+02 3.990944551546888874e+02 3.990101384974005327e+02
8.133134906637107633e+03 4.019201783103326306e+02 4.017282576648832446e+02 4.014304445458849386e+02 4.011168687053568647e+02 4.007617713469389855e+02 4.003457043732065017e+02 3.999167431783965867e+02 3.994970430974520355e+02 3.991123478070970236e+02 3.988129466138686894e+02 3.987158047617412535e+02 3.988708325908297070e+02 3.987276815055490147e+02 3.985311569896327342e+02 3.981183000284398759e+02
8.183134906637107633e+03 4.021954972242839972e+02 4.020886481906379117e+02 4.018908328729319237e+02 4.016290941487034161e+02 4.013157608115555490e+02 4.009594056992819446e+02 4.005666475537810243e+02 4.001473556720372358e+02 3.997156673887700435e+02 3.992875725975327441e+02 3.989811437914880798e+02 3.990063527645673958e+02 4.017699365161956848e+02 4.014816202375772036e+02 4.004208504530495816e+02
8.233134906637107633e+03 4.018073726065446181e+02 4.015886218474420275e+02 4.012687975201492918e+02 4.009822384002608260e+02 4.007271381366055607e+02 4.005096671746471202e+02 4.003352507056770264e+02 4.002038390945564856e+02 4.001064969402712563e+02 4.000323216906505763e+02 3.995004254922377527e+02 3.991078041457581662e+02 3.986338379468136282e+02 3.976481694655317369e+02 3.965707654078561859e+02
8.283134906637107633e+03 4.021995809138033451e+02 4.018693950539841353e+02 4.015717930028184242e+02 4.012902577236116599e+02 4.010330141664961161e+02 4.007975692970368300e+02 4.005795796687189636e+02 4.003678122636871990e+02 4.001416869704636383e+02 3.998115309814463672e+02 3.984352937836598585e+02 3.977539755390545224e+02 3.969551609338172398e+02 3.959278461537002158e+02 3.947235083480074991e+02
8.333134906637107633e+03 4.021053747922616139e+02 4.018128546394798377e+02 4.015255667392900705e+02 4.012536775677741048e+02 4.009890908620756136e+02 4.006875148715493538e+02 4.002612758079698096e+02 3.998356115978876346e+02 3.994039985038679106e+02 3.990161511476089231e+02 3.988244473094674163e+02 3.987742386207200411e+02 3.986749261441382828e+02 3.984749936704995434e+02 3.982575153682890914e+02
8.383134906637107633e+03 4.020454394948708341e+02 4.017565605102232666e+02 4.014588145124986909e+02 4.011523312712986922e+02 4.008062856398830149e+02 4.003815360994516368e+02 3.999525228496839304e+02 3.995262467573240315e+02 3.990982708718498202e+02 3.987784999777152848e+02 3.987443576627871948e+02 3.986981369297861875e+02 3.987002808917212064e+02 3.986974453121200668e+02 3.986568912394685071e+02
8.433134906637107633e+03 4.018756692540033555e+02 4.016238492711932508e+02 4.012619594090443798e+02 4.008365090127452390e+02 4.004085324077857422e+02 3.999798800798775460e+02 3.995486204491905937e+02 3.991213505602054283e+02 3.987194276971212048e+02 3.984456615984548762e+02 3.985423621800713363e+02 3.984659710635490910e+02 3.984766331565734276e+02 3.984668379914458001e+02 3.984699478052410200e+02
8.483134906637107633e+03 4.016665255538162569e+02 4.014304989259991885e+02 4.010688215312951570e+02 4.006456481853119271e+02 4.002123801547590460e+02 3.997758206083013874e+02 3.993416491983629726e+02 3.989114219050483712e+02 3.985718057545305442e+02 3.984046139718002451e+02 3.984068723429892884e+02 3.984079851119645923e+02 3.984097111216837561e+02 3.984092687921038873e+02 3.982567973270788571e+02
8.533134906637107633e+03 4.014278863241391946e+02 4.011333093959350435e+02 4.006914050812206938e+02 4.002627641988806886e+02 3.998342808652195117e+02 3.994039084398174850e+02 3.989752187380055375e+02 3.985529677350967290e+02 3.982470990558617245e+02 3.982615104125671337e+02 3.982534917827709364e+02 3.982115252834653916e+02 3.982016836409326288e+02 3.982015222745280880e+02 3.981882247222869182e+02
8.583134906637107633e+03 4.010940872732186904e+02 4.008039849296575312e+02 4.003563052995535259e+02 3.999220658060172013e+02 3.994881747951184821e+02 3.990521236779598553e+02 3.986188930704550444e+02 3.981895195872182853e+02 3.979120254994797392e+02 3.979755470428283388e+02 3.979786681705406295e+02 3.979107242669970788e+02 3.979005658298183334e+02 3.978999139131806828e+02 3.978993478644645734e+02
8.633134906637107633e+03 4.007609961074781495e+02 4.004496224575577230e+02 4.000001756844926035e+02 3.995645321717896081e+02 3.991281695746540663e+02 3.986926463037345343e+02 3.982511548106705845e+02 3.978625888461121463e+02 3.977473014773693194e+02 3.977714322935772202e+02 3.977170554980596080e+02 3.976836997485870029e+02 3.976830487167174510e+02 3.976823947748644059e+02 3.976764106027093817e+02
8.683134906637107633e+03 4.003442467074848992e+02 4.001091858463331619e+02 3.996724676491361379e+02 3.992298510569014525e+02 3.987851196718391975e+02 3.983433450570566947e+02 3.979052158597962148e+02 3.975501206360747801e+02 3.974938801209670487e+02 3.975165299294710621e+02 3.974502458783226757e+02 3.974310567101720721e+02 3.974298157928265027e+02 3.974155436175857972e+02 3.971801971801666014e+02
8.733134906637107633e+03 3.998279957954169390e+02 3.995776553500204500e+02 3.992382343505091171e+02 3.988611473408418533e+02 3.984632522387783524e+02 3.980763918923140636e+02 3.977701274044302409e+02 3.976340495544589544e+02 3.978085058040811646e+02 3.977823281425011146e+02 3.976959341995890895e+02 3.974226141719826160e+02 3.965987005555368796e+02 3.942119126377124871e+02 3.874061416706701948e+02
8.783134906637107633e+03 3.996550991183179917e+02 3.993436863900821550e+02 3.990294551192653785e+02 3.986910532844569275e+02 3.983469964637613430e+02 3.979791285739790965e+02 3.977358262169091745e+02 3.974692729988444739e+02 3.973276220624096595e+02 3.971237426306839211e+02 3.967320793699423120e+02 3.958882511554656958e+02 3.940928339465942827e+02 3.903694629710516324e+02 3.856433294047709524e+02
8.833134906637107633e+03 3.992522621180274882e+02 3.990649201937458770e+02 3.987624938199296025e+02 3.984382679783650474e+02 3.980924221458718648e+02 3.977885626444694367e+02 3.976018071930105862e+02 3.972362814856093678e+02 3.969244800515710949e+02 3.964019469808919780e+02 3.955078840694737323e+02 3.939422179863601627e+02 3.911069210529760767e+02 3.858344624403259786e+02 3.762865796160832588e+02
8.883134906637107633e+03 3.993733728708136823e+02 3.991685815250563110e+02 3.989354940745339491e+02 3.986828023768123330e+02 3.984342066437897074e+02 3.982068461028640058e+02 3.978216052061275718e+02 3.970668258424471446e+02 3.967547325438633834e+02 3.963791093049895835e+02 3.957883288290698260e+02 3.948373961616907195e+02 3.933470507986987172e+02 3.910815958186522607e+02 3.888266887615469614e+02
8.933134906637107633e+03 3.993010301654957743e+02 3.990327180927257018e+02 3.987270699441604620e+02 3.984046580756684079e+02 3.980754464755992785e+02 3.977870156632041585e+02 3.975750438714219968e+02 3.973374955663363153e+02 3.971843744141083334e+02 3.968704120034512925e+02 3.962610723943003563e+02 3.951100246661455344e+02 3.930197291143840630e+02 3.895627777340088755e+02 3.863062129330432981e+02
8.983134906637107633e+03 3.986453079488538265e+02 3.983030271647883751e+02 3.978495929961553657e+02 3.974177181926058893e+02 3.970297646868853576e+02 3.966846614650959850e+02 3.962408477939688396e+02 3.961805638424254994e+02 3.961612658393228799e+02 3.961133433017394054e+02 3.960613161166681948e+02 3.955780893960549633e+02 3.942953379963075804e+02 3.906623904234486417e+02 3.840067059370838365e+02
9.033134906637107633e+03 3.985913233868388943e+02 3.982811928847672789e+02 3.979691196124278463e+02 3.976393370694186729e+02 3.973026389279764317e+02 3.970051467197220063e+02 3.967500748504813828e+02 3.964425260771425314e+02 3.962731192507157516e+02 3.959331516964787170e+02 3.952859742457852690e+02 3.940927009609131346e+02 3.919067415681331568e+02 3.878670723326289931e+02 3.826643599111651497e+02
9.083134906637107633e+03 3.986939803485310563e+02 3.985475377926032365e+02 3.983119449488472696e+02 3.980555111294092967e+02 3.977685136229424643e+02 3.974246578178910454e+02 3.971402055855169806e+02 3.973197512181915272e+02 3.968815982678192427e+02 3.964487432558085516e+02 3.958089971718446805e+02 3.948383781105865182e+02 3.933060239756102874e+02 3.906027218897930311e+02 3.849301675119212973e+02
9.133134906637107633e+03 3.984939258429726010e+02 3.983413128703754182e+02 3.980596888294330711e+02 3.977451068147277056e+02 3.974248266024868030e+02 3.971644209108142718e+02 3.970866047563862367e+02 3.969032304387112617e+02 3.967386114950373894e+02 3.964342390223421262e+02 3.958517095737747695e+02 3.947137998566765305e+02 3.924533891895382567e+02 3.881404462507011885e+02 3.810796487757647242e+02
9.183134906637107633e+03 3.989171685408001622e+02 3.988430775809291617e+02 3.987052067348912487e+02 3.984998633433008877e+02 3.982464459010116684e+02 3.979281432250859325e+02 3.975127366574844814e+02 3.971475437270894417e+02 3.966025125699945306e+02 3.962515412155614740e+02 3.957592361029206245e+02 3.950342426869063388e+02 3.938849372970548757e+02 3.918796827629789732e+02 3.895922047779777699e+02
9.233134906637107633e+03 3.987390278732741535e+02 3.985376965779448710e+02 3.982856300911251424e+02 3.980163840513916398e+02 3.977446439352367520e+02 3.975490054583637516e+02 3.974676445842168846e+02 3.973581659093525786e+02 3.971849555420287174e+02 3.969110320485553984e+02 3.964762896035270501e+02 3.957643048424982908e+02 3.945520166861248299e+02 3.922849239077535799e+02 3.867792979955811461e+02
9.283134906637107633e+03 3.986683238967284524e+02 3.984154140051944069e+02 3.981341383031488022e+02 3.978354984928969884e+02 3.974713479758264612e+02 3.972377828348900266e+02 3.972075326235346893e+02 3.971771075592957914e+02 3.970434779391284223e+02 3.969190515771330752e+02 3.966443127377598330e+02 3.960382080036283696e+02 3.947299423817888737e+02 3.920248924180679637e+02 3.885491896106864260e+02
9.333134906637107633e+03 3.986388354791284314e+02 3.984321151267757273e+02 3.981843541715592210e+02 3.979114519062197246e+02 3.976471696690948079e+02 3.971642417505174762e+02 3.970231854161571050e+02 3.969380394353290171e+02 3.968723525493372790e+02 3.967383450642383877e+02 3.964662976710623070e+02 3.959137674127904347e+02 3.948138219959054140e+02 3.927024685409519407e+02 3.905569473451340059e+02
9.383134906637107633e+03 3.984074717763662647e+02 3.981307369006010504e+02 3.978217262548742497e+02 3.974949572357909346e+02 3.971715200591540906e+02 3.967587724723010751e+02 3.964390365110841117e+02 3.963951609467730464e+02 3.963055214650236167e+02 3.961228584219961704e+02 3.957509834438048983e+02 3.949844062705255396e+02 3.934074621294859071e+02 3.901785232353835795e+02 3.855700585542977024e+02
9.433134906637107633e+03 3.980896611858997858e+02 3.978533173636578795e+02 3.975128949668252289e+02 3.971667723113678790e+02 3.968162611240765614e+02 3.965749042924227865e+02 3.969333451377684696e+02 3.968720606615200950e+02 3.967389542806114378e+02 3.964549246912142735e+02 3.958565594544558053e+02 3.946444086549849430e+02 3.921747936296513899e+02 3.871028876457111210e+02 3.770998975801749680e+02
9.483134906637107633e+03 3.984462153476012531e+02 3.983305637594434643e+02 3.981306919317758002e+02 3.978957919654869215e+02 3.976888880898942489e+02 3.975702263237294574e+02 3.975310406198740907e+02 3.974984653142676052e+02 3.973037305432081894e+02 3.970848676655825784e+02 3.966691104038989124e+02 3.958890622107208515e+02 3.945227166508102528e+02 3.923324096842800373e+02 3.893073085122486532e+02
9.533134906637107633e+03 3.984602346243055422e+02 3.983027317894998873e+02 3.981074603350766097e+02 3.979079518865444811e+02 3.975676540928504323e+02 3.971464632143444078e+02 3.967265388120311513e+02 3.963899848289021861e+02 3.963634526510071510e+02 3.963276729456237604e+02 3.963327600671773894e+02 3.963288405165282597e+02 3.963128720703908243e+02 3.962450496816062468e+02 3.961462580145607717e+02
9.583134906637107633e+03 3.982889872604226298e+02 3.979775825525955497e+02 3.975130943615251908e+02 3.970440345285251738e+02 3.965772575773598874e+02 3.961157588131463854e+02 3.957247394910322669e+02 3.955658776110886379e+02 3.955578600762877386e+02 3.955919472980792762e+02 3.955564787107278448e+02 3.955544746062763579e+02 3.955406423862291376e+02 3.954135013066560873e+02 3.941405594626363040e+02
9.633134906637107633e+03 3.978117666019440435e+02 3.973891944793087987e+02 3.969158294505468234e+02 3.964385968282939530e+02 3.959696799972833787e+02 3.955218898364566371e+02 3.952957114409538235e+02 3.953497669422276886e+02 3.952842085916332735e+02 3.953114312737816931e+02 3.952822581154004524e+02 3.952779982031859731e+02 3.952548056881384468e+02 3.950983639295304783e+02 3.940543727691390927e+02
9.683134906637107633e+03 3.978790113675100883e+02 3.976342515486728075e+02 3.973539671977200669e+02 3.971404604666725504e+02 3.970431341071661109e+02 3.970408620391127670e+02 3.970395188363706325e+02 3.968350892586744862e+02 3.965536463596670842e+02 3.960107167019658050e+02 3.950999835687815107e+02 3.937645233650553109e+02 3.919801449454925546e+02 3.897624709210008405e+02 3.871182343662023300e+02
9.733134906637107633e+03 3.978453367988863647e+02 3.975386033817507041e+02 3.971211129317829318e+02 3.966559333698796763e+02 3.961928804108798658e+02 3.958769761570347896e+02 3.957057349913317239e+02 3.957066655895067697e+02 3.956779833322275977e+02 3.956265692274980097e+02 3.955377797313946076e+02 3.953672461530284181e+02 3.949561398178778404e+02 3.936277270122033087e+02 3.890871940429145184e+02
9.783134906637107633e+03 3.978066062588935665e+02 3.974418117373459154e+02 3.970131682073320007e+02 3.965510348632979571e+02 3.961186482829838269e+02 3.956872334622102017e+02 3.959776937788429905e+02 3.959937533217415648e+02 3.959150154842125744e+02 3.958935928741213388e+02 3.958384388531017066e+02 3.956802131134588763e+02 3.952196465780974677e+02 3.938530683444061538e+02 3.894953962565363668e+02
9.833134906637107633e+03 3.976189246651878761e+02 3.972756875329304194e+02 3.968522663506780077e+02 3.963920802024857153e+02 3.959745821885816781e+02 3.956185693140170088e+02 3.955317676308941941e+02 3.955497105180382960e+02 3.955245769618548479e+02 3.955058772336356014e+02 3.954525283011686270e+02 3.952890144770489655e+02 3.947886674931997959e+02 3.932986759948742588e+02 3.889105412435684457e+02
9.883134906637107633e+03 3.975168918819446731e+02 3.971782753190815356e+02 3.967639462415195339e+02 3.963122247328194589e+02 3.958750609560078715e+02 3.954455348847401410e+02 3.952958484270594681e+02 3.952964704553832007e+02 3.953022566244744098e+02 3.952933756815131687e+02 3.952676996259366433e+02 3.951826764805618382e+02 3.948888182730179892e+02 3.938584709985661902e+02 3.905481130566824959e+02
9.933134906637107633e+03 3.974516475980084920e+02 3.971105501188488915e+02 3.966883370939946758e+02 3.962245749686015301e+02 3.957895934542861482e+02 3.954207874819781523e+02 3.953529452815147920e+02 3.953597776866462823e+02 3.953348062401967695e+02 3.953306147007939444e+02 3.953174067409354961e+02 3.952645324186349853e+02 3.950397716042301681e+02 3.940617971701828424e+02 3.902374979430032909e+02
9.983134906637107633e+03 3.973667177536433996e+02 3.970425211024586929e+02 3.966410941946156186e+02 3.962029485373312809e+02 3.957902167736206138e+02 3.953376066819283778e+02 3.952055877439116216e+02 3.952302552016807340e+02 3.952046177055468092e+02 3.951965735790126928e+02 3.951652852041055439e+02 3.950449092222370950e+02 3.946222087100073850e+02 3.932332873362202008e+02 3.895457858527216217e+02
1.003313490663710763e+04 3.973604844621725078e+02 3.971480163904511755e+02 3.969831845630046701e+02 3.969099147531695166e+02 3.968676719131537993e+02 3.956952664596329896e+02 3.950311432218810523e+02 3.939354841720646618e+02 3.923674111023326532e+02 3.903137876341005494e+02 3.877907863353858033e+02 3.847966346061253944e+02 3.814779644080715002e+02 3.777979429583930937e+02 3.735439690628563767e+02
1.008313490663710763e+04 3.978874977086567242e+02 3.978303166256291092e+02 3.977253969118914370e+02 3.976248458274334894e+02 3.975296754176086438e+02 3.974406283602169765e+02 3.962561772504903956e+02 3.958254234614041138e+02 3.952908348757698604e+02 3.946582153395896739e+02 3.939512245382665014e+02 3.932026612224632345e+02 3.924454475465641963e+02 3.916788398392165504e+02 3.907533718174967134e+02
1.013313490663710763e+04 3.983724533407478248e+02 3.983203098526660710e+02 3.981694416726705299e+02 3.979253829216880831e+02 3.975867610524938414e+02 3.974458574723901734e+02 3.977469840808204253e+02 3.977624345550327121e+02 3.977367264075022604e+02 3.977219594427369316e+02 3.976962675204795801e+02 3.976523331849074907e+02 3.975792983966651946e+02 3.974107792420924739e+02 3.964647368170844857e+02
1.018313490663710763e+04 3.982079910664053841e+02 3.980081805357241933e+02 3.977057446509707574e+02 3.973209521852448347e+02 3.969599626395606151e+02 3.967404401368756908e+02 3.967705538334361677e+02 3.967326856381467337e+02 3.967447955465935365e+02 3.967040932330969554e+02 3.967034784835740311e+02 3.967028773088077287e+02 3.967022770817290507e+02 3.967014561609940984e+02 3.967002904865217374e+02
1.023313490663710763e+04 3.980450327056549327e+02 3.979001679867251369e+02 3.976856840212582256e+02 3.974229574593535403e+02 3.970349187264967554e+02 3.967427760549103937e+02 3.967405377945145233e+02 3.967548043948366967e+02 3.967658362947163937e+02 3.967187287004210816e+02 3.967179965635804706e+02 3.967172762251118456e+02 3.967165607937137111e+02 3.967157157725432626e+02 3.967148064566188168e+02
1.028313490663710763e+04 3.980070846379452973e+02 3.978572275656550232e+02 3.976230104772014329e+02 3.973143148880431568e+02 3.969628452041084756e+02 3.966201198923625384e+02 3.963952467762390484e+02 3.964453415803956204e+02 3.964425296163415737e+02 3.963933125416400571e+02 3.963926768590418419e+02 3.963920500243704623e+02 3.963914304230144694e+02 3.963908180299057449e+02 3.963902160915797026e+02
1.033313490663710763e+04 3.980092069971668138e+02 3.978977621704586909e+02 3.977238258655965524e+02 3.975045078854124654e+02 3.972661973907003130e+02 3.969676139067703957e+02 3.967541015385647825e+02 3.969403440854581504e+02 3.969397337595041222e+02 3.969391276894746170e+02 3.969385283600684602e+02 3.969379359195969528e+02 3.969373490797643171e+02 3.969367683929191344e+02 3.969362084490781513e+02
1.038313490663710763e+04 3.980145536685079151e+02 3.979187718075481257e+02 3.977328399828453485e+02 3.974929137602853189e+02 3.972059652229752373e+02 3.969216299326869830e+02 3.967884266868679219e+02 3.967715188784765132e+02 3.967707366172235197e+02 3.967699605075569025e+02 3.967691984493195037e+02 3.967684494295862692e+02 3.967677139178808261e+02 3.967669905139588877e+02 3.967663268114327479e+02
1.043313490663710763e+04 3.978480414993069871e+02 3.976089636288759266e+02 3.972801126557368434e+02 3.968971658881275175e+02 3.966262505503495959e+02 3.966345276909345330e+02 3.965568295716147986e+02 3.965602130405139860e+02 3.965595492995497580e+02 3.965588915340287031e+02 3.965582444357943928e+02 3.965576081599896270e+02 3.965569806079972750e+02 3.965563616280300607e+02 3.965557175163542638e+02
1.048313490663710763e+04 3.979992541123560841e+02 3.979705691828330600e+02 3.978725042999477637e+02 3.977557345602861574e+02 3.976591981670946438e+02 3.976322879784965494e+02 3.978962513408866926e+02 3.978572643577944064e+02 3.978566126388882367e+02 3.978559653604765458e+02 3.978553263822519170e+02 3.978546950505846098e+02 3.978540690526771755e+02 3.978534482898552369e+02 3.978528404405381025e+02
