TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.999679362504220080e+03 3.940250681178782770e+02 3.938889556260378981e+02 3.936638149475557498e+02 3.934165231671030938e+02 3.933966239927401602e+02 3.933959948111129279e+02 3.933953701555105340e+02 3.933947489518166094e+02 3.933941302513580354e+02 3.933935132723794936e+02 3.933928971664752225e+02 3.933922745904884550e+02 3.933914122448144894e+02 3.933831979226698081e+02 3.932434517453144167e+02
7.049679362504220080e+03 3.940033594035998021e+02 3.938713142070146773e+02 3.936543523680098247e+02 3.934057832059295379e+02 3.934016321601444588e+02 3.934010014005306743e+02 3.934003754651930080e+02 3.933997531775641505e+02 3.933991335607244082e+02 3.933985158153554380e+02 3.933978992744592347e+02 3.933972839648121749e+02 3.933966412019336758e+02 3.933947448814271297e+02 3.932814171177234925e+02
7.099679362504220080e+03 3.939776392067365691e+02 3.938980215155506812e+02 3.937888428659692863e+02 3.935387834335142543e+02 3.935302762947593465e+02 3.935296452130197622e+02 3.935290191340070578e+02 3.935283954402988797e+02 3.935277544962624461e+02 3.935268889542400075e+02 3.935236764735727206e+02 3.934983600772467298e+02 3.932933582749688526e+02 3.919052522389904425e+02 3.848122835591286730e+02
7.149679362504220080e+03 3.939965288487425710e+02 3.938823219111596359e+02 3.936948480443815015e+02 3.935323053012235732e+02 3.934467988285675233e+02 3.934461708723470679e+02 3.934455482649199780e+02 3.934449292205446227e+02 3.934443071015259648e+02 3.934436207113089949e+02 3.934422837553270824e+02 3.934353999204960246e+02 3.933879407136386703e+02 3.931105017872781673e+02 3.925740320587751739e+02
7.199679362504220080e+03 3.940005188765475168e+02 3.938844374157105221e+02 3.937056780132477343e+02 3.935223589730653089e+02 3.934469276235566895e+02 3.934462968875008642e+02 3.934456715518913370e+02 3.934450496688044154e+02 3.934444237071820680e+02 3.934437383522018195e+02 3.934425864320755295e+02 3.934381243681631872e+02 3.934103465300310063e+02 3.932267750468487293e+02 3.927298386073391612e+02
7.249679362504220080e+03 3.940153719328289981e+02 3.938905742468860467e+02 3.936744876393748882e+02 3.934575430993120335e+02 3.934325545629492922e+02 3.934319282428554629e+02 3.934313079530633672e+02 3.934306922746022224e+02 3.934300792022137898e+02 3.934294566922558829e+02 3.934287356296732128e+02 3.934273066276596751e+02 3.934211279193585824e+02 3.933860744121778339e+02 3.933327518522007153e+02
7.299679362504220080e+03 3.940075876002559312e+02 3.938775467285029777e+02 3.936451701385203137e+02 3.934061304547769282e+02 3.934054936197194934e+02 3.934048644146942593e+02 3.934042416307924555e+02 3.934036242089067628e+02 3.934030120591275477e+02 3.934024031826706960e+02 3.934017775545516429e+02 3.934009930110332220e+02 3.933991782406945390e+02 3.933917632978808001e+02 3.933664193364125481e+02
7.349679362504220080e+03 3.939939512947082676e+02 3.938629661893618845e+02 3.936227959397582481e+02 3.934040393817959398e+02 3.934034093233787530e+02 3.934027869577590764e+02 3.934021713739244888e+02 3.934015619738568716e+02 3.934009599858013644e+02 3.934003663857654374e+02 3.933997773072827044e+02 3.933991568457927315e+02 3.933983204027089187e+02 3.933959284754682244e+02 3.933333545663481345e+02
7.399679362504220080e+03 3.939786940080212503e+02 3.938458900356142749e+02 3.936055164435836673e+02 3.933992998091245568e+02 3.933986677111797121e+02 3.933980436415097302e+02 3.933974268234406395e+02 3.933968173871945737e+02 3.933962179851093879e+02 3.933956305789686212e+02 3.933950543251863792e+02 3.933944740181844963e+02 3.933938488202383041e+02 3.933927013922349829e+02 3.932851074684256218e+02
7.449679362504220080e+03 3.939695645118651441e+02 3.938361163379967707e+02 3.936224178333378063e+02 3.934262380127599386e+02 3.934256067400229426e+02 3.934249838675166870e+02 3.934243688830223391e+02 3.934237631371255475e+02 3.934231707527806066e+02 3.934225936153021053e+02 3.934220303891044637e+02 3.934214675486604165e+02 3.934208947288945524e+02 3.934202611840210011e+02 3.934155506714968737e+02
7.499679362504220080e+03 3.939413936046105960e+02 3.938102676445523684e+02 3.935972147911384127e+02 3.934003853811645399e+02 3.933997539529557912e+02 3.933991314454661392e+02 3.933985177728632152e+02 3.933979161258607746e+02 3.933973318889720190e+02 3.933967658516778556e+02 3.933962139191334018e+02 3.933956578966718212e+02 3.933949151892466602e+02 3.933846213311853717e+02 3.931209898138550898e+02
7.549679362504220080e+03 3.939159781799442044e+02 3.937905025843429598e+02 3.936078898449002850e+02 3.934338694258654527e+02 3.934332403669152995e+02 3.934326210685944147e+02 3.934320120409461765e+02 3.934314186801564119e+02 3.934308467958370557e+02 3.934302945576462776e+02 3.934297530290245390e+02 3.934291458049835910e+02 3.934268412810919244e+02 3.933911751930419314e+02 3.930607234108289276e+02
7.599679362504220080e+03 3.939091146092635540e+02 3.937774746237873273e+02 3.935906470567878159e+02 3.934191177551959413e+02 3.934184852726438066e+02 3.934178634963558920e+02 3.934172543517403824e+02 3.934166647302808997e+02 3.934160984938378078e+02 3.934155514513150251e+02 3.934150154271799238e+02 3.934144632247850950e+02 3.934136487227512475e+02 3.934090988113403000e+02 3.933137417228418826e+02
7.649679362504220080e+03 3.939809575192360853e+02 3.938655005421132955e+02 3.936216829671395203e+02 3.934846097969718244e+02 3.934839780892276622e+02 3.934833559362104438e+02 3.934827486794059155e+02 3.934821632532043623e+02 3.934816007508901521e+02 3.934810556748660701e+02 3.934805200120259769e+02 3.934799771514113331e+02 3.934794283814458709e+02 3.934789111765346661e+02 3.934780438294529290e+02
7.699679362504220080e+03 3.940468657580379954e+02 3.939309034156797793e+02 3.936806541288225390e+02 3.935546113006388396e+02 3.935310273353925936e+02 3.935304009365084426e+02 3.935297920389190267e+02 3.935292067405557646e+02 3.935286436827726106e+02 3.935280977696634181e+02 3.935275617865092386e+02 3.935270207133155509e+02 3.935264679816130524e+02 3.935258103450807994e+02 3.935215752213784413e+02
7.749679362504220080e+03 3.940282784104662710e+02 3.938964967897039173e+02 3.936610604618637126e+02 3.935233343016522554e+02 3.935221958637704347e+02 3.935215748421894659e+02 3.935209756473423113e+02 3.935204029517589106e+02 3.935198532415423642e+02 3.935193209048266567e+02 3.935187986486461114e+02 3.935182716248396559e+02 3.935177391914050986e+02 3.935172320584032377e+02 3.935168343147321934e+02
7.799679362504220080e+03 3.940120701158636507e+02 3.938646806532640312e+02 3.936384774021894941e+02 3.935250775499845872e+02 3.935244441978003920e+02 3.935238280067068786e+02 3.935232375213324190e+02 3.935226739583895892e+02 3.935221321737375320e+02 3.935216062674691102e+02 3.935210888867134145e+02 3.935205642295882740e+02 3.935200338033707794e+02 3.935195243569177705e+02 3.935032243497284412e+02
7.849679362504220080e+03 3.940124283305324866e+02 3.938557038463520144e+02 3.936510335059948034e+02 3.935429145632652421e+02 3.935422842725551504e+02 3.935416753608776048e+02 3.935410944179361650e+02 3.935405389353059604e+02 3.935400040732560569e+02 3.935394842925518901e+02 3.935389725973070654e+02 3.935384535318319195e+02 3.935379283526156087e+02 3.935373998167247009e+02 3.935111009848483263e+02
7.899679362504220080e+03 3.939980437973001699e+02 3.938406670164587808e+02 3.936463114365604383e+02 3.935590408611701605e+02 3.935584096015676323e+02 3.935578028233650798e+02 3.935572248897550480e+02 3.935566709689604181e+02 3.935561368062693646e+02 3.935556173341690283e+02 3.935551059174698025e+02 3.935545875521302150e+02 3.935540507672498052e+02 3.935524607774303831e+02 3.934344373101255314e+02
7.949679362504220080e+03 3.940141849256706905e+02 3.938532243234995462e+02 3.936784443740021402e+02 3.935936896042391027e+02 3.935930643938024218e+02 3.935924649670922690e+02 3.935918939729954218e+02 3.935913460444257908e+02 3.935908172640437783e+02 3.935903029619444169e+02 3.935897969948902642e+02 3.935892854948066883e+02 3.935887676803303066e+02 3.935881807476187646e+02 3.935825995356674412e+02
7.999679362504220080e+03 3.940183021257535643e+02 3.938664772456112928e+02 3.937087014163829508e+02 3.936311011441447931e+02 3.936304751181176016e+02 3.936298755151820501e+02 3.936293031296990534e+02 3.936287532899179951e+02 3.936282225566835677e+02 3.936277065974085190e+02 3.936271996753045528e+02 3.936266890950520860e+02 3.936261744174436217e+02 3.936256791637224524e+02 3.936248120809682973e+02
8.049679362504220080e+03 3.940352441725904100e+02 3.938904001805584016e+02 3.937126879134649471e+02 3.936213942946645261e+02 3.936207662578945019e+02 3.936201605872818732e+02 3.936195784518683354e+02 3.936190180693361640e+02 3.936184773117795430e+02 3.936179527817345729e+02 3.936174396760561081e+02 3.936169280148864686e+02 3.936164154393796935e+02 3.936159203787902925e+02 3.936153817618576909e+02
8.099679362504220080e+03 3.940501623277701242e+02 3.939087250594293437e+02 3.937364200580785223e+02 3.936671978151248368e+02 3.936426153127923158e+02 3.936420040024966625e+02 3.936414119830737945e+02 3.936408391693860267e+02 3.936402848333140128e+02 3.936397468386132346e+02 3.936392215799591554e+02 3.936387012015130722e+02 3.936381832124563402e+02 3.936376814804544324e+02 3.936372958700955564e+02
8.149679362504220080e+03 3.940655670169803670e+02 3.939324909138062480e+02 3.937863576997146424e+02 3.937282489078335743e+02 3.937015301522228015e+02 3.937009184455118884e+02 3.937003243100551231e+02 3.936997479970853533e+02 3.936991891301335045e+02 3.936986460267514190e+02 3.936981156240738642e+02 3.936975909931364299e+02 3.936970698448615167e+02 3.936965640690036139e+02 3.936961745887135748e+02
8.199679362504219171e+03 3.940707109916829154e+02 3.939521563623780480e+02 3.937933554974440540e+02 3.937405569681997690e+02 3.936982487380061002e+02 3.936976332533092773e+02 3.936970348752910240e+02 3.936964538689298934e+02 3.936958899456841436e+02 3.936953416255203138e+02 3.936948061423750005e+02 3.936942771876931033e+02 3.936937524512124469e+02 3.936932422527156064e+02 3.936928489583893906e+02
8.249679362504219171e+03 3.940896775183828140e+02 3.939701728474218498e+02 3.938112308015281542e+02 3.937343819439429353e+02 3.937331472937293029e+02 3.937325342361465914e+02 3.937319380936127686e+02 3.937313590580551477e+02 3.937307967517377278e+02 3.937302496830200766e+02 3.937297151717419865e+02 3.937291871408583006e+02 3.937286634025196008e+02 3.937281537617813569e+02 3.937277604816335952e+02
8.299679362504219171e+03 3.941682136120451219e+02 3.941063931153180988e+02 3.939645549877050144e+02 3.937656176343093080e+02 3.937595817800650480e+02 3.937589629152171256e+02 3.937583584867464879e+02 3.937577690095837966e+02 3.937571945026709841e+02 3.937566339798241302e+02 3.937560853801236931e+02 3.937555436737741275e+02 3.937550069096391780e+02 3.937544830472969579e+02 3.937540777857038847e+02
8.349679362504219171e+03 3.942087083511408423e+02 3.941398926278499175e+02 3.940113506386397262e+02 3.938047674648340717e+02 3.937935794981461868e+02 3.937929699493243447e+02 3.937923792078200336e+02 3.937918067198739323e+02 3.937912514475799526e+02 3.937907114016704782e+02 3.937901836151688144e+02 3.937896617943939077e+02 3.937891437426980588e+02 3.937886393754928918e+02 3.937882500316310370e+02
8.399679362504219171e+03 3.942178213918985534e+02 3.941475994156227785e+02 3.939927963089263585e+02 3.938739190370503707e+02 3.938732925073624074e+02 3.938726867006029693e+02 3.938721007798284290e+02 3.938715337330570492e+02 3.938709841465037584e+02 3.938704497659440449e+02 3.938699274678698998e+02 3.938694107972474399e+02 3.938688975775664858e+02 3.938683979742790484e+02 3.938680123794712244e+02
8.449679362504219171e+03 3.942092705401726676e+02 3.941290627153519495e+02 3.939851209877118094e+02 3.938942671109333560e+02 3.938936443432497185e+02 3.938930429867416478e+02 3.938924624079405703e+02 3.938919012180022605e+02 3.938913576188946308e+02 3.938908291122016294e+02 3.938903124530414743e+02 3.938898011843322706e+02 3.938892930406117898e+02 3.938887979808775412e+02 3.938884158657880334e+02
8.499679362504219171e+03 3.942407835246580703e+02 3.942031605032930770e+02 3.944968137937262895e+02 3.944180366748993833e+02 3.944174172264495724e+02 3.944168225495598108e+02 3.944162512560819778e+02 3.944157006821910159e+02 3.944151679493489837e+02 3.944146498721768808e+02 3.944141427765721346e+02 3.944136397838060475e+02 3.944131363352115613e+02 3.944121538930188535e+02 3.943637427190772655e+02
8.549679362504219171e+03 3.943036788916948012e+02 3.942961237761184066e+02 3.941844383181067428e+02 3.940791574508710937e+02 3.940785371935493799e+02 3.940779407406720907e+02 3.940773667900325563e+02 3.940768129916664861e+02 3.940762767840491279e+02 3.940757553165718150e+02 3.940752451588807617e+02 3.940747397770646785e+02 3.940742370417894449e+02 3.940737470852057527e+02 3.940733688704599444e+02
8.599679362504219171e+03 3.943485776097201665e+02 3.943358606205377441e+02 3.941732368533778299e+02 3.941198102902903884e+02 3.941191906339265643e+02 3.941185949589917072e+02 3.941180221852699219e+02 3.941174698036800237e+02 3.941169350619514944e+02 3.941164151077686597e+02 3.941159065214741872e+02 3.941154029438819180e+02 3.941149022306355505e+02 3.941144138352020718e+02 3.941140365221438060e+02
8.649679362504219171e+03 3.943830800426975429e+02 3.943328579251366932e+02 3.941331244807466874e+02 3.941142565123503232e+02 3.941136373622662745e+02 3.941130405554484923e+02 3.941124655633679481e+02 3.941119102008461255e+02 3.941113719553490000e+02 3.941108483172518504e+02 3.941103361747462941e+02 3.941098297193564122e+02 3.941093272519028119e+02 3.941088370249251511e+02 3.941084578831766407e+02
8.699679362504219171e+03 3.943759142298866891e+02 3.943011947805782142e+02 3.940628163486827589e+02 3.940431091198524882e+02 3.940424910103458274e+02 3.940418929448657082e+02 3.940413147111603394e+02 3.940407545036609349e+02 3.940402102595197107e+02 3.940396800283019729e+02 3.940391611798926874e+02 3.940386486529042145e+02 3.940381415350910856e+02 3.940376468119044944e+02 3.940372637716490090e+02
8.749679362504219171e+03 3.943889170033983760e+02 3.942925832301339710e+02 3.940367451891471546e+02 3.940214087658359290e+02 3.940207943410907774e+02 3.940201989131385290e+02 3.940196225239907335e+02 3.940190631961468739e+02 3.940185186189166870e+02 3.940179872393824780e+02 3.940174668039922494e+02 3.940169528522196742e+02 3.940164452190243765e+02 3.940159498634035913e+02 3.940155658460918744e+02
8.799679362504219171e+03 3.943961856558785826e+02 3.942802527931517034e+02 3.940109733655614832e+02 3.940009212882292218e+02 3.940003106953130327e+02 3.939997185988722777e+02 3.939991452053579906e+02 3.939985881510119725e+02 3.939980444745036721e+02 3.939975129759289416e+02 3.939969917593384139e+02 3.939964768547354765e+02 3.939959688984638433e+02 3.939954731856171293e+02 3.939950884551874424e+02
8.849679362504219171e+03 3.944022610286901909e+02 3.942718092844879720e+02 3.940029642898734892e+02 3.939951587881179194e+02 3.939945534328079475e+02 3.939939665138211353e+02 3.939933991383507532e+02 3.939928483787803657e+02 3.939923097506096497e+02 3.939917823508203583e+02 3.939912645810529739e+02 3.939907530007772039e+02 3.939902491169256677e+02 3.939897574600922212e+02 3.939893754107736186e+02
8.899679362504219171e+03 3.944037601325650826e+02 3.942628298217559291e+02 3.939921167902588763e+02 3.939852802866722641e+02 3.939846781519111687e+02 3.939840948122275677e+02 3.939835328216564676e+02 3.939829885261594882e+02 3.939824551221765887e+02 3.939819319666213460e+02 3.939814177321878219e+02 3.939809097457895746e+02 3.939804109273069912e+02 3.939799247155389708e+02 3.939795462984118330e+02
8.949679362504219171e+03 3.944006684362018404e+02 3.942331801036602315e+02 3.939699220648505502e+02 3.939693177383480815e+02 3.939687595291599678e+02 3.939682266795596206e+02 3.939677241531612140e+02 3.939672412142637086e+02 3.939667600632349149e+02 3.939662822183171897e+02 3.939658074794777463e+02 3.939653341207095423e+02 3.939648725311469661e+02 3.939644264756436201e+02 3.939640771103430552e+02
8.999679362504219171e+03 3.944018808026227703e+02 3.941982334988091452e+02 3.939598881140044000e+02 3.939592940611507856e+02 3.939587472917727951e+02 3.939582260534357943e+02 3.939577399778887070e+02 3.939572764111220522e+02 3.939568113213156835e+02 3.939563472465277982e+02 3.939558847079738371e+02 3.939554237745902583e+02 3.939549782942033289e+02 3.939545489584704114e+02 3.939542105999016144e+02
9.049679362504219171e+03 3.943988277492001089e+02 3.941651337490604874e+02 3.939298576720848359e+02 3.939292736015722198e+02 3.939287368248367329e+02 3.939282251346721750e+02 3.939277528684299341e+02 3.939273057444795541e+02 3.939268534268593953e+02 3.939263992614079939e+02 3.939259446613577893e+02 3.939254918515067629e+02 3.939250582283650601e+02 3.939246416931263184e+02 3.939243117004136820e+02
9.099679362504219171e+03 3.943866019883521403e+02 3.941383461141655289e+02 3.939118764111066184e+02 3.939113018833330671e+02 3.939107745215058003e+02 3.939102718077611485e+02 3.939098125924187457e+02 3.939093810978431520e+02 3.939089409946025739e+02 3.939084963248152462e+02 3.939080492729333400e+02 3.939076042424018738e+02 3.939071819242231527e+02 3.939067774712591472e+02 3.939064553293068229e+02
9.149679362504219171e+03 3.943729851454265827e+02 3.941270925186352656e+02 3.939035655245542102e+02 3.939030006523979068e+02 3.939024826576491023e+02 3.939019886976751081e+02 3.939015418174141701e+02 3.939011248659369357e+02 3.939006960276933569e+02 3.939002599919790555e+02 3.938998196561128680e+02 3.938993820700927699e+02 3.938989707887894269e+02 3.938985776812926360e+02 3.938982627314886713e+02
9.199679362504219171e+03 3.943536611152673572e+02 3.941069980294551556e+02 3.938983379905582751e+02 3.938977822288192101e+02 3.938972730491597076e+02 3.938967873417315673e+02 3.938963516667955105e+02 3.938959478816148021e+02 3.938955293552534727e+02 3.938951011209221633e+02 3.938946667748028858e+02 3.938942363415216619e+02 3.938938359035403209e+02 3.938934537984447957e+02 3.938931458444616283e+02
9.249679362504219171e+03 3.943380978459477433e+02 3.940833913958008452e+02 3.938957514038228283e+02 3.938952050913734411e+02 3.938947048471437142e+02 3.938942274202517524e+02 3.938938030442005243e+02 3.938934120334025124e+02 3.938930032922078226e+02 3.938925828791952313e+02 3.938921548502490282e+02 3.938917323319008688e+02 3.938913437815303382e+02 3.938909733636469923e+02 3.938906727843898921e+02
9.299679362504219171e+03 3.943204686913944670e+02 3.940606976780210289e+02 3.938596013658801667e+02 3.938590630728771202e+02 3.938585704649174772e+02 3.938581003058088186e+02 3.938576847840747064e+02 3.938573040980688802e+02 3.938569041899462491e+02 3.938564906897659057e+02 3.938560680631204605e+02 3.938556523500759567e+02 3.938552736078026442e+02 3.938549130394836766e+02 3.938546191897741551e+02
9.349679362504219171e+03 3.943055273347891330e+02 3.940415945726439872e+02 3.938716363379301697e+02 3.938711078912306789e+02 3.938706242398370705e+02 3.938701621362653782e+02 3.938697550857190208e+02 3.938693824081583443e+02 3.938689885652370322e+02 3.938685801289216784e+02 3.938681619666531333e+02 3.938677525426927559e+02 3.938673826627004360e+02 3.938670299895542826e+02 3.938667409121623564e+02
9.399679362504219171e+03 3.942872627147412459e+02 3.940223138317002736e+02 3.938345579970905987e+02 3.938340368512091345e+02 3.938335601490822455e+02 3.938331047424332496e+02 3.938327027454356539e+02 3.938323341851839814e+02 3.938319446691936605e+02 3.938315400700356577e+02 3.938311255408579541e+02 3.938307207757949300e+02 3.938303559801533993e+02 3.938300078693670798e+02 3.938297223796188860e+02
9.449679362504219171e+03 3.942636593479307976e+02 3.940017049350188358e+02 3.938348462827507319e+02 3.938343333425931974e+02 3.938338640952467244e+02 3.938334156076749082e+02 3.938330188452808329e+02 3.938326538464625060e+02 3.938322674416693872e+02 3.938318657034368471e+02 3.938314540733493345e+02 3.938310532316099852e+02 3.938306927326664209e+02 3.938303478965483464e+02 3.938300645266440938e+02
9.499679362504219171e+03 3.942413412079869204e+02 3.939852892717928512e+02 3.938101919616833584e+02 3.938096867325784842e+02 3.938092244314099162e+02 3.938087823224477688e+02 3.938083900902766459e+02 3.938080278877218916e+02 3.938076439284437242e+02 3.938072444189960493e+02 3.938068352552160150e+02 3.938064378292131096e+02 3.938060808772046357e+02 3.938057387894388626e+02 3.938054573579415205e+02
9.549679362504219171e+03 3.942238278059398340e+02 3.939657532348122686e+02 3.938102555321545992e+02 3.938097589006723069e+02 3.938093038205722110e+02 3.938088680487430793e+02 3.938084806696542159e+02 3.938081212452951831e+02 3.938077389119080749e+02 3.938073408344772588e+02 3.938069333804688767e+02 3.938065387247910962e+02 3.938061849383202571e+02 3.938058447983290193e+02 3.938055641918560923e+02
9.599679362504219171e+03 3.942109354178604690e+02 3.939507075499449797e+02 3.937866668192498878e+02 3.937861772542499352e+02 3.937857286670151211e+02 3.937852991631981467e+02 3.937849160341651213e+02 3.937845593403905013e+02 3.937841801680036724e+02 3.937837853341773666e+02 3.937833813527976190e+02 3.937829903817387276e+02 3.937826394479527607e+02 3.937823014622201185e+02 3.937820227229232728e+02
9.649679362504219171e+03 3.941982645346855065e+02 3.939326584757338878e+02 3.937711183070307470e+02 3.937706356553175624e+02 3.937701933220441788e+02 3.937697697938382362e+02 3.937693908145685100e+02 3.937690368166876738e+02 3.937686606839859564e+02 3.937682690248826134e+02 3.937678683862214370e+02 3.937674808278123919e+02 3.937671324155516004e+02 3.937667961220991515e+02 3.937665187664419477e+02
9.699679362504219171e+03 3.941938221256550037e+02 3.939327712364578247e+02 3.937665559999024367e+02 3.937660789456535326e+02 3.937656418748567830e+02 3.937652236006129556e+02 3.937648481680012651e+02 3.937644965153424437e+02 3.937641234628110283e+02 3.937637352112129179e+02 3.937633382028448636e+02 3.937629542242902971e+02 3.937626083387417566e+02 3.937622738820651875e+02 3.937619982302213657e+02
9.749679362504219171e+03 3.941808136008742167e+02 3.939101761616131512e+02 3.937362172266903713e+02 3.937357495363726230e+02 3.937353203439959088e+02 3.937349089533358892e+02 3.937345387260288021e+02 3.937341907831018375e+02 3.937338212416532883e+02 3.937334365898211104e+02 3.937330435217705826e+02 3.937326638180550731e+02 3.937323216120240659e+02 3.937319896814822187e+02 3.937317155808858615e+02
9.799679362504219171e+03 3.941630314633625289e+02 3.938985003808716101e+02 3.937460660194039406e+02 3.937456064775484492e+02 3.937451829306151581e+02 3.937447762496690871e+02 3.937444097487027079e+02 3.937440639585725535e+02 3.937436959648546804e+02 3.937433133694690923e+02 3.937429230601256904e+02 3.937425467402703134e+02 3.937422073590219611e+02 3.937418764658512487e+02 3.937416023279759543e+02
9.849679362504219171e+03 3.941512166265914630e+02 3.938868477447592227e+02 3.937273132887033285e+02 3.937268601014644105e+02 3.937264420571406731e+02 3.937260405827772729e+02 3.937256776687318052e+02 3.937253343421829754e+02 3.937249695060425552e+02 3.937245906573311913e+02 3.937242048004861772e+02 3.937238328470952524e+02 3.937234963695623833e+02 3.937231674415861562e+02 3.937228949331523609e+02
9.899679362504219171e+03 3.941478612472914165e+02 3.938810323612551656e+02 3.937102012580034511e+02 3.937097556971517065e+02 3.937093440659691055e+02 3.937089482679929802e+02 3.937085893893602702e+02 3.937082488926433257e+02 3.937078872557694922e+02 3.937075121060305491e+02 3.937071305913331685e+02 3.937067628415288141e+02 3.937064292385371687e+02 3.937061021978258850e+02 3.937058310539587751e+02
9.949679362504219171e+03 3.941301463468505517e+02 3.938616490838198274e+02 3.937039993694868372e+02 3.937035600136174480e+02 3.937031537454731165e+02 3.937027631066969775e+02 3.937024079338056026e+02 3.937020701018036561e+02 3.937017120675753290e+02 3.937013414799214956e+02 3.937009651538614321e+02 3.937006021654473216e+02 3.937002716916188660e+02 3.936999468895238010e+02 3.936996776894412733e+02
9.999679362504219171e+03 3.941123859528404978e+02 3.938461121674638434e+02 3.936856867666726316e+02 3.936852548865406902e+02 3.936848542239663971e+02 3.936844682221263270e+02 3.936841161672908243e+02 3.936837803422528737e+02 3.936834247774754090e+02 3.936830573415165873e+02 3.936826846336318795e+02 3.936823248235360211e+02 3.936819960810374255e+02 3.936816718728257456e+02 3.936814028667631078e+02
1.004967936250421917e+04 3.940920126858064805e+02 3.938238377260562402e+02 3.936690590308173796e+02 3.936686346768195222e+02 3.936682398459590786e+02 3.936678588993216295e+02 3.936675104474880982e+02 3.936671773723742831e+02 3.936668254848008246e+02 3.936664626569117331e+02 3.936660950881052372e+02 3.936657398668036763e+02 3.936654140835630074e+02 3.936650917980887812e+02 3.936648242488948313e+02
1.009967936250421917e+04 3.940695245288681008e+02 3.938026806995371203e+02 3.936392892678707085e+02 3.936388719939280350e+02 3.936384828760214987e+02 3.936381068793563713e+02 3.936377619234103804e+02 3.936374317107958518e+02 3.936370838869545423e+02 3.936367260651205697e+02 3.936363640228614145e+02 3.936360137008241509e+02 3.936356911345046115e+02 3.936353712031197460e+02 3.936351055766400009e+02
1.014967936250421917e+04 3.940499864886937758e+02 3.937913113057630312e+02 3.936507598905191117e+02 3.936503486120308821e+02 3.936499639766274754e+02 3.936495917068386916e+02 3.936492490333267824e+02 3.936489203217741988e+02 3.936485748664120479e+02 3.936482202211814183e+02 3.936478616508715618e+02 3.936475142016662403e+02 3.936471930335929983e+02 3.936468732380989195e+02 3.936466073352950730e+02
1.019967936250421917e+04 3.940326805670127897e+02 3.937765052150695055e+02 3.936344802959460480e+02 3.936340751967038614e+02 3.936336954210390786e+02 3.936333274432487315e+02 3.936329877865931053e+02 3.936326615657441721e+02 3.936323198197295028e+02 3.936319698826999343e+02 3.936316164627332341e+02 3.936312735617947283e+02 3.936309553853363923e+02 3.936306375776246114e+02 3.936303731539931050e+02
1.024967936250421917e+04 3.940142663638403064e+02 3.937653394454461591e+02 3.936238189059887418e+02 3.936234211460918004e+02 3.936230462942110648e+02 3.936226824371405542e+02 3.936223458055040396e+02 3.936220220180467209e+02 3.936216836453235146e+02 3.936213381269157594e+02 3.936209895858518166e+02 3.936206511012619558e+02 3.936203359736296079e+02 3.936200199331713634e+02 3.936197565288221654e+02
1.029967936250421917e+04 3.939946974698329427e+02 3.937482438461698280e+02 3.936123233464813325e+02 3.936119313626678036e+02 3.936115612173688874e+02 3.936112017043508331e+02 3.936108682160524950e+02 3.936105471404796958e+02 3.936102127672547795e+02 3.936098722172594080e+02 3.936095289735639540e+02 3.936091951440666890e+02 3.936088831661405152e+02 3.936085692184295226e+02 3.936083072706950929e+02
1.034967936250421917e+04 3.939701162607306060e+02 3.937263440178708152e+02 3.935927640682661490e+02 3.935923754744752614e+02 3.935920064285622857e+02 3.935916473473961332e+02 3.935913136222377489e+02 3.935909919025015142e+02 3.935906575665127889e+02 3.935903179353539940e+02 3.935899759361998917e+02 3.935896429048050891e+02 3.935893305668063817e+02 3.935890148559847148e+02 3.935887508640633996e+02
1.039967936250421917e+04 3.939532416018124081e+02 3.937130880702914624e+02 3.935773503691798965e+02 3.935769643694079036e+02 3.935765984731263529e+02 3.935762427740421572e+02 3.935759118116900481e+02 3.935755928601637947e+02 3.935752627441225400e+02 3.935749284498262455e+02 3.935745923519829148e+02 3.935742648817263785e+02 3.935739569294693183e+02 3.935736448225343338e+02 3.935733836567866319e+02
1.044967936250421917e+04 3.939317083929393561e+02 3.937012725878541346e+02 3.935812084346379720e+02 3.935808272809379673e+02 3.935804665473733053e+02 3.935801164962038001e+02 3.935797901540921657e+02 3.935794753310368606e+02 3.935791506805398399e+02 3.935788228257533774e+02 3.935784934670670623e+02 3.935781720485793471e+02 3.935778685953640661e+02 3.935775599166641427e+02 3.935773012517773282e+02
1.049967936250421917e+04 3.939027656364946210e+02 3.936845813385119754e+02 3.935785067609661496e+02 3.935781293463703605e+02 3.935777721931289648e+02 3.935774279965660298e+02 3.935771062986925131e+02 3.935767938995601867e+02 3.935764717578543923e+02 3.935761468019481981e+02 3.935758202845133837e+02 3.935755010339514115e+02 3.935751984757681612e+02 3.935748891904244715e+02 3.935746293237432951e+02
