TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064054362504220080e+03 4.049991292214948544e+02 4.040116547877651101e+02 4.034842253524323041e+02 4.035897820017303843e+02 4.041466098328540397e+02 4.050666419689672466e+02 4.062385995959870115e+02 4.074966191343834794e+02 4.085856768920036757e+02 4.092260576593145629e+02 4.091350798487883935e+02 4.091331081537016416e+02 4.091338294360137979e+02 4.091294418399133406e+02 4.091073476883308331e+02
7.114054362504220080e+03 4.048965546381539866e+02 4.041585670373538619e+02 4.037757620375927559e+02 4.039779239949975249e+02 4.045991840643503110e+02 4.055443542202006029e+02 4.066881360395352658e+02 4.078460825882673362e+02 4.087219641620052926e+02 4.089064773351969393e+02 4.087385475039796461e+02 4.087359730461903382e+02 4.087369497032335062e+02 4.087343936584587141e+02 4.087194293400373795e+02
7.164054362504220080e+03 4.049723811872923989e+02 4.043566528068384400e+02 4.040616570644076546e+02 4.043182143343766484e+02 4.049684522356038201e+02 4.059105676538512171e+02 4.070079086298126185e+02 4.080575852039308984e+02 4.087224597949272038e+02 4.085877211485501448e+02 4.084394605100483204e+02 4.084371012226491757e+02 4.084378908629228704e+02 4.084360866551667186e+02 4.084246602899168579e+02
7.214054362504220080e+03 4.064263127710620438e+02 4.048084437292928897e+02 4.045187388956990731e+02 4.048078386562241917e+02 4.054655537024880800e+02 4.063572188413428989e+02 4.073181852936413634e+02 4.081142924714642959e+02 4.084596632288478304e+02 4.081615853576121253e+02 4.080399275199105205e+02 4.080388124312958666e+02 4.080385754958538200e+02 4.080374424703811087e+02 4.080300404776398295e+02
7.264054362504220080e+03 4.079807388123808209e+02 4.060816605131157644e+02 4.053433664758624673e+02 4.053993651400735416e+02 4.058965745853532212e+02 4.066017259868593783e+02 4.073171879778169568e+02 4.078467965046841641e+02 4.080415134121662390e+02 4.078224929184570442e+02 4.077439720287160867e+02 4.077424278897980798e+02 4.077425036559462228e+02 4.077412773551189957e+02 4.077353924575563724e+02
7.314054362504220080e+03 4.081257576700329537e+02 4.067276802614504732e+02 4.060329606965298126e+02 4.059760896019312781e+02 4.063201539756875036e+02 4.068418980113993371e+02 4.073491057138074893e+02 4.076782755803079112e+02 4.076943454049064144e+02 4.074248329882935309e+02 4.073490947951829639e+02 4.073499446841014446e+02 4.073484930154312451e+02 4.073478970678252153e+02 4.073440681607096963e+02
7.364054362504220080e+03 4.083298201983760691e+02 4.071618395459410067e+02 4.065102490765174821e+02 4.063800554686546320e+02 4.065984517363771715e+02 4.069747183063626608e+02 4.073284514957405804e+02 4.074771470039835322e+02 4.072814524948014991e+02 4.069868347797324191e+02 4.069989869692440720e+02 4.070004499577516981e+02 4.069989187677579707e+02 4.069983810588774418e+02 4.069958875515402497e+02
7.414054362504220080e+03 4.086964945519742969e+02 4.077627876550540691e+02 4.071180625165794140e+02 4.068544937730721927e+02 4.068757770848781092e+02 4.070368365962039547e+02 4.071835672356164082e+02 4.071740978367736830e+02 4.069617524831389233e+02 4.066539779929788097e+02 4.066220617504742449e+02 4.066236180062892913e+02 4.066220580266361253e+02 4.066215838023395577e+02 4.066199691148840429e+02
7.464054362504220080e+03 4.085543966336576887e+02 4.078921052242353085e+02 4.073845456281263182e+02 4.071294363785847850e+02 4.070646464229169510e+02 4.070787099509740870e+02 4.070457693175582108e+02 4.068438388967338142e+02 4.065366545523417585e+02 4.062118865868180819e+02 4.061615279556877454e+02 4.061661222451380695e+02 4.061639121072973353e+02 4.061637862097261973e+02 4.061625346487666093e+02
7.514054362504220080e+03 4.084623601358545670e+02 4.079884291339414517e+02 4.075945695978330150e+02 4.073224925584917742e+02 4.071430635400883489e+02 4.069718473108420653e+02 4.067146354600446898e+02 4.063692819850774072e+02 4.060564321213794869e+02 4.058409443961545549e+02 4.058193346409269111e+02 4.058185711958533943e+02 4.058156625825453148e+02 4.058159450804080279e+02 4.058142708121952182e+02
7.564054362504220080e+03 4.082396613592969175e+02 4.079353545219457260e+02 4.075957799335719756e+02 4.073154714621649077e+02 4.070468117813300069e+02 4.066947076228923379e+02 4.063275597358330060e+02 4.059710252857739761e+02 4.056888794298711218e+02 4.055090187360779623e+02 4.055007449266960862e+02 4.055083588339296057e+02 4.055055030995019365e+02 4.055057182030452054e+02 4.055039211417171146e+02
7.614054362504220080e+03 4.081335887390293351e+02 4.078943181944713956e+02 4.075311527512243401e+02 4.071638247498365786e+02 4.067968012731285512e+02 4.064295178988289194e+02 4.060616708623492173e+02 4.056924144432904882e+02 4.053285913428560434e+02 4.050981671941528361e+02 4.050928897937353099e+02 4.050968717681195130e+02 4.050949333923664994e+02 4.050940177962469875e+02 4.050920285862552532e+02
7.664054362504220080e+03 4.076332583334512378e+02 4.073754952371684794e+02 4.070553199156793198e+02 4.066970849012060398e+02 4.063310283931755293e+02 4.059630296985563405e+02 4.055976367902194966e+02 4.052256171714842026e+02 4.048795771625369753e+02 4.045822756661443691e+02 4.045821195741397105e+02 4.045808553965673582e+02 4.045806243764263286e+02 4.045788632997453078e+02 4.045763828034938570e+02
7.714054362504220080e+03 4.071483453416278735e+02 4.069095144225663034e+02 4.065755944540560449e+02 4.062057100597362478e+02 4.058335731621636455e+02 4.054597149910459279e+02 4.050908024779790821e+02 4.047237356496897860e+02 4.044071693706645192e+02 4.042677623396081117e+02 4.042738895387783487e+02 4.042733937801832553e+02 4.042709867053847006e+02 4.042692276109254976e+02 4.042663965567466562e+02
7.764054362504220080e+03 4.066772110029637020e+02 4.064394672557434660e+02 4.061105681501289268e+02 4.057393448769607289e+02 4.053625544437286408e+02 4.049837152509319367e+02 4.046093011228096543e+02 4.042298604807297124e+02 4.039391813344756201e+02 4.037846821268406075e+02 4.037952676683826780e+02 4.037851278746990147e+02 4.037839540256986197e+02 4.037809304504179408e+02 4.037763420573173789e+02
7.814054362504220080e+03 4.063627009296436654e+02 4.061358468013484639e+02 4.057581160723049152e+02 4.053790908706299660e+02 4.050020642886567543e+02 4.046250079166251794e+02 4.042505899837394736e+02 4.038778105831742664e+02 4.035981756492097929e+02 4.035376812317075519e+02 4.035312433631797830e+02 4.035328009338873585e+02 4.035313602750286464e+02 4.035305053303164868e+02 4.035295434324878556e+02
7.864054362504220080e+03 4.059123491915553359e+02 4.056587584093708188e+02 4.052897312686275768e+02 4.049155417150311109e+02 4.045427072153563586e+02 4.041679874376829957e+02 4.037953592691767426e+02 4.034058464643192679e+02 4.031633832751534214e+02 4.029856556044166496e+02 4.029913580827778787e+02 4.029920822812131860e+02 4.029869443537392044e+02 4.029834307558429032e+02 4.029792892593649754e+02
7.914054362504220080e+03 4.054407489837271896e+02 4.050984812649183482e+02 4.047089152002012611e+02 4.043324847726540270e+02 4.039583529974798921e+02 4.035833130934212818e+02 4.032131041749918836e+02 4.028311313636460795e+02 4.025672077995949962e+02 4.025408192579893694e+02 4.025209264302067709e+02 4.025218758394495353e+02 4.025201029914919673e+02 4.025196068445105766e+02 4.025183438569994223e+02
7.964054362504220080e+03 4.049873309647703081e+02 4.046161062222947180e+02 4.042168983063752421e+02 4.038297962358087148e+02 4.034432753372557272e+02 4.030570987748136531e+02 4.026695253946061825e+02 4.022843266806835913e+02 4.020788541240445966e+02 4.020773064410476536e+02 4.020783431935630006e+02 4.020771625558602409e+02 4.020768210195921029e+02 4.020759513879583551e+02 4.020750037314568885e+02
8.014054362504220080e+03 4.045177098983592145e+02 4.041728166720708941e+02 4.037649378566711675e+02 4.033683471101109603e+02 4.029711629689634265e+02 4.025760989923337547e+02 4.021789669081447300e+02 4.018474807401850057e+02 4.017159067038110152e+02 4.017150500090489231e+02 4.017167541757979166e+02 4.017152388014218332e+02 4.017150194164884169e+02 4.017140678933252502e+02 4.017127454045149193e+02
8.019054362504220080e+03 4.044577121379746245e+02 4.041455688421922900e+02 4.037382138117176851e+02 4.033402501401801032e+02 4.029419177824420331e+02 4.025456377575289366e+02 4.021459558214690446e+02 4.018199188884880186e+02 4.017268122664003727e+02 4.017190603044739419e+02 4.017205846370148379e+02 4.017190541012109861e+02 4.017188454985392241e+02 4.017179122961032931e+02 4.017165195500310801e+02
8.024054362504220080e+03 4.044082746533584327e+02 4.041082442664206269e+02 4.037099546434961894e+02 4.033148034511648348e+02 4.029194669104400077e+02 4.025280151837026779e+02 4.021285515127559620e+02 4.017921101776659611e+02 4.016275720583028601e+02 4.016330131290473560e+02 4.016352527690806369e+02 4.016336717822887863e+02 4.016335068011196086e+02 4.016325183696170598e+02 4.016265933390133114e+02
8.074054362504220080e+03 4.038576782923956330e+02 4.036106161997553841e+02 4.032759860632788786e+02 4.028876591283143966e+02 4.024821372022267383e+02 4.020812703037989309e+02 4.017082538580705204e+02 4.015006437623928264e+02 4.015711115498295953e+02 4.015151299541385583e+02 4.015184804934565364e+02 4.015153920563266752e+02 4.015144879659210915e+02 4.015164449104387359e+02 4.013640213107226486e+02
8.124054362504220080e+03 4.036315278501323291e+02 4.033712216994736082e+02 4.030036152214681238e+02 4.026033162519318012e+02 4.022031067748404780e+02 4.018056530528751864e+02 4.014033863968969627e+02 4.011162418301343564e+02 4.011095803665413655e+02 4.010632747375925646e+02 4.010670588357581323e+02 4.010630018790182021e+02 4.010625597007550596e+02 4.010597513820885638e+02 4.010582655737676419e+02
8.174054362504220080e+03 4.034069147045491945e+02 4.030678750412611180e+02 4.026435058157730964e+02 4.022291600503188533e+02 4.018180455710210595e+02 4.013918611216207637e+02 4.010513603245774448e+02 4.009778408251688120e+02 4.009311094194849829e+02 4.009369448856542704e+02 4.009327515831066648e+02 4.009343842713250297e+02 4.009323258159084844e+02 4.009321181039114208e+02 4.009302143635030689e+02
8.224054362504219171e+03 4.031806763750453229e+02 4.029566721296008041e+02 4.026379684053071060e+02 4.023104708117052155e+02 4.020415569636481905e+02 4.019461704625807101e+02 4.025119738458246275e+02 4.031292761562552869e+02 4.031051611711967553e+02 4.031172519946804869e+02 4.030667600165543263e+02 4.029710008814003572e+02 4.027859255710306456e+02 4.024995870612291355e+02 4.021277151670373655e+02
8.274054362504219171e+03 4.032022776909768709e+02 4.029594868100935514e+02 4.026366517871467750e+02 4.023381287870952860e+02 4.021680463341202199e+02 4.023199326245919565e+02 4.027547838396871498e+02 4.027102397916779069e+02 4.026891326361014194e+02 4.027119241806505556e+02 4.026078386665300854e+02 4.023482120156624546e+02 4.020970227969010011e+02 4.017818496776508823e+02 4.014182150533072218e+02
8.324054362504219171e+03 4.033002695613286051e+02 4.029805763201621858e+02 4.025870692261368617e+02 4.021818912424403720e+02 4.017699278982188389e+02 4.013450054276022456e+02 4.010040731457991683e+02 4.008703162739619756e+02 4.008889368717825619e+02 4.008011420284251471e+02 4.007852543648869528e+02 4.007474431361539473e+02 4.007370880819674426e+02 4.003484521411405126e+02 3.997992319670593133e+02
8.374054362504219171e+03 4.022986864773283742e+02 4.019241090484693473e+02 4.015158769856076333e+02 4.011106080899095900e+02 4.007174512743910668e+02 4.002972145502870376e+02 4.000126415255314782e+02 4.000646414602865093e+02 4.000553065264631414e+02 4.000151640540105404e+02 3.999046396641188039e+02 3.997635763093337005e+02 3.994101337104821710e+02 3.984362445139210536e+02 3.964819156203901116e+02
8.424054362504219171e+03 4.014886213296124993e+02 4.011086639593960967e+02 4.007016237502629679e+02 4.003035326391933495e+02 3.999322789019631159e+02 3.996280276572089178e+02 3.994266289875513962e+02 3.995103731393001567e+02 3.994250293272035606e+02 3.993925810041556588e+02 3.993228426856824740e+02 3.991601724600018883e+02 3.987794575703487112e+02 3.979163249510825722e+02 3.966080158902485664e+02
8.474054362504219171e+03 4.009277787890318336e+02 4.005629087903320737e+02 4.001868271866059104e+02 3.998045803624251562e+02 3.994683015117198579e+02 3.991590436561213551e+02 3.989408370015963783e+02 3.989314735084180938e+02 3.988231272269176770e+02 3.987593292747670262e+02 3.986527878496807489e+02 3.984730509273166490e+02 3.981691357178204385e+02 3.976571230992115034e+02 3.971343710537788070e+02
8.524054362504219171e+03 4.001312726022628112e+02 3.998658745625702409e+02 3.994695794324953795e+02 3.990663205547509733e+02 3.987446411110183817e+02 3.985443807320517067e+02 3.986552253289160603e+02 3.986433062182781555e+02 3.986201770819271246e+02 3.985744302715798995e+02 3.984835664268436517e+02 3.983038892838204674e+02 3.979515922994924040e+02 3.972662466059255166e+02 3.959655488355643342e+02
8.574054362504219171e+03 3.997248179536380803e+02 3.994495755950908915e+02 3.990817738231695557e+02 3.986769563800226024e+02 3.982870907245493868e+02 3.980526845073857203e+02 3.982097983762915874e+02 3.981920549091064458e+02 3.981588812952534795e+02 3.980962139118325922e+02 3.979780733712713072e+02 3.977573802216211902e+02 3.973512249292630258e+02 3.965992492059726260e+02 3.950176727872575952e+02
8.624054362504219171e+03 3.993597109428524163e+02 3.990557366998045268e+02 3.987078757160737723e+02 3.983101179448955804e+02 3.978719249990430171e+02 3.975796551022141898e+02 3.976178135407241143e+02 3.975210709749008515e+02 3.974816650766147177e+02 3.974276772642692208e+02 3.973344044778947932e+02 3.971736357193066738e+02 3.968966384601972095e+02 3.964153740224870148e+02 3.958320163550902748e+02
8.674054362504219171e+03 3.991647057202986275e+02 3.988851346461639196e+02 3.984947573018267803e+02 3.980607062263447347e+02 3.976246044690378199e+02 3.973463920697269032e+02 3.974449794855551659e+02 3.973659128293051594e+02 3.973608537450207905e+02 3.973517235765756368e+02 3.973343617415406470e+02 3.972959791453021126e+02 3.971896231943123894e+02 3.968429610808842085e+02 3.962997816776745026e+02
8.724054362504219171e+03 3.985130291263907907e+02 3.982490479569239028e+02 3.979050104332040974e+02 3.975634123115225407e+02 3.972659322306390663e+02 3.972122336245806196e+02 3.971833890151780793e+02 3.971327091564924103e+02 3.970399153531984098e+02 3.968708910349723737e+02 3.965644836264105493e+02 3.960123119501823226e+02 3.950281971936910850e+02 3.932979295832713547e+02 3.901468685455934633e+02
8.774054362504219171e+03 3.977802671852811045e+02 3.975167582015738503e+02 3.970909706444759877e+02 3.967777329454232245e+02 3.966314687930060359e+02 3.967465513063635854e+02 3.967192048165179017e+02 3.966439116060900574e+02 3.965072089529778623e+02 3.962204318116956188e+02 3.956098014235257097e+02 3.942918037639523732e+02 3.914249042981096522e+02 3.852794601225104429e+02 3.729968605031485822e+02
8.824054362504219171e+03 3.976114799580307704e+02 3.973789052472956200e+02 3.970259785525200869e+02 3.967128006001263429e+02 3.965310130290045549e+02 3.965102195242796483e+02 3.964847535340036870e+02 3.964347353500950248e+02 3.963348675884130898e+02 3.961353909993882780e+02 3.957385986008837335e+02 3.949273076469726220e+02 3.930756402588555147e+02 3.880858458017576709e+02 3.734333763652776952e+02
8.874054362504219171e+03 3.975271300580349703e+02 3.972690621572647274e+02 3.968921064911697272e+02 3.964293471081060147e+02 3.961073672651294828e+02 3.961614805901763816e+02 3.960533423364686882e+02 3.960133521496791786e+02 3.959344828815042092e+02 3.957790442281561241e+02 3.954799399182247726e+02 3.949249524359925090e+02 3.939574748328634541e+02 3.923744388230378490e+02 3.910282243229524397e+02
8.924054362504219171e+03 3.972403297761843532e+02 3.969093540316437156e+02 3.965217499850484160e+02 3.960543492507986230e+02 3.957007777688442047e+02 3.956050352242960457e+02 3.955605650081611202e+02 3.955370839647986259e+02 3.955272020476014632e+02 3.955057208502161075e+02 3.954560126363081736e+02 3.953341183140927342e+02 3.950241865900183598e+02 3.942184475842691995e+02 3.931176858415392985e+02
8.974054362504219171e+03 3.968982909511454977e+02 3.966226334755148173e+02 3.962387635437534072e+02 3.957625237485557932e+02 3.955286843398618544e+02 3.955076111350529118e+02 3.955063296948385414e+02 3.955041952543563184e+02 3.954999995288436025e+02 3.954906966357480087e+02 3.954681136455067758e+02 3.954084121733798156e+02 3.952396225421954910e+02 3.947414738628756368e+02 3.939898341719795667e+02
9.024054362504219171e+03 3.967783767311407814e+02 3.965133272885020688e+02 3.960538337055634770e+02 3.955889263702029552e+02 3.953607649796629175e+02 3.953559480968540925e+02 3.953552110032575229e+02 3.953543217761678079e+02 3.953530788000120992e+02 3.953510027171701608e+02 3.953469008647453506e+02 3.953376566380382542e+02 3.953147553954281079e+02 3.952330353278642292e+02 3.947083474046145852e+02
9.074054362504219171e+03 3.966940602052411577e+02 3.962482866649371545e+02 3.957551791128134369e+02 3.952967300609791437e+02 3.951811486061676533e+02 3.950935979437774677e+02 3.950929512815064868e+02 3.950922891230640630e+02 3.950915824388706596e+02 3.950907657363213161e+02 3.950896892989043749e+02 3.950879965107920384e+02 3.950849003743599610e+02 3.950777823410426777e+02 3.950703909477471143e+02
9.124054362504219171e+03 3.963540082592305112e+02 3.959748072951697964e+02 3.954923983356915755e+02 3.950999773923688849e+02 3.949814501826434707e+02 3.949475302078999448e+02 3.949468890295889310e+02 3.949462492815809469e+02 3.949456062352068102e+02 3.949449487501973977e+02 3.949442513324302126e+02 3.949434310538342174e+02 3.949410636250551647e+02 3.948838298410940979e+02 3.931865162210935978e+02
9.174054362504219171e+03 3.959662968299689396e+02 3.957238198832674243e+02 3.953127788539761696e+02 3.949023079697744265e+02 3.947776383175076944e+02 3.947769942750772429e+02 3.947763518820854074e+02 3.947756978842317039e+02 3.947749350912931732e+02 3.947734108500492312e+02 3.947670964395267674e+02 3.947332415359731499e+02 3.945531258396130170e+02 3.936403105073586062e+02 3.888691185371923780e+02
9.224054362504219171e+03 3.957199327972494416e+02 3.954690928864440593e+02 3.950258288092508678e+02 3.945681489313993779e+02 3.944496003091450120e+02 3.944227109934321334e+02 3.944220759401948726e+02 3.944214404511170642e+02 3.944207826567546249e+02 3.944199824315758747e+02 3.944184258624954964e+02 3.944130706145168688e+02 3.943859961923433275e+02 3.941644564508565054e+02 3.920759932428495631e+02
9.274054362504219171e+03 3.954857743194403383e+02 3.952658019930540263e+02 3.948087743854279665e+02 3.943863921551027829e+02 3.942757006411976022e+02 3.942750637452925844e+02 3.942744310485744563e+02 3.942738023934088005e+02 3.942731752981257500e+02 3.942725372679203133e+02 3.942718250693790765e+02 3.942707234989188692e+02 3.942672568931564570e+02 3.942374757887877195e+02 3.936803993789795868e+02
9.324054362504219171e+03 3.953360840193420813e+02 3.951434365934727566e+02 3.947442231388127993e+02 3.944105657137259300e+02 3.943304913961550824e+02 3.943298562738534656e+02 3.943292265398569612e+02 3.943286020848915996e+02 3.943279823532911905e+02 3.943273659289870920e+02 3.943267428971831805e+02 3.943260590478493555e+02 3.943248817874473389e+02 3.943140939408290251e+02 3.939343854112701138e+02
9.374054362504219171e+03 3.952275423920544881e+02 3.950536384576727187e+02 3.947581380857695308e+02 3.944241224712849885e+02 3.943772944930055360e+02 3.943766612558927136e+02 3.943760342224397846e+02 3.943754134278234460e+02 3.943747986889458161e+02 3.943741878470226538e+02 3.943735310555160822e+02 3.943719932440171192e+02 3.943570055766118685e+02 3.941622937891419838e+02 3.917320382993666499e+02
9.424054362504219171e+03 3.951512898054657512e+02 3.949918153860060670e+02 3.947597465387736406e+02 3.945554098187928389e+02 3.945235653995347320e+02 3.945229283719763202e+02 3.945222974972441534e+02 3.945216696126832971e+02 3.945210145431722708e+02 3.945200709345764949e+02 3.945167373993745628e+02 3.944951550535255933e+02 3.943416451442851098e+02 3.932839491182900247e+02 3.862135809232021302e+02
9.474054362504219171e+03 3.951722380073440490e+02 3.950340758063803150e+02 3.948842578954909754e+02 3.948397935751601153e+02 3.947636177996903939e+02 3.947629840586989189e+02 3.947623449368592219e+02 3.947616253338425167e+02 3.947603718251633040e+02 3.947560307135510129e+02 3.947353693020800165e+02 3.946354709419032929e+02 3.941859984082105939e+02 3.923547950298849400e+02 3.863182771037158432e+02
9.524054362504219171e+03 3.952075822936005238e+02 3.950777141131711119e+02 3.949020580804433962e+02 3.946063890668825138e+02 3.945384893838434550e+02 3.945378384755395018e+02 3.945371244873257979e+02 3.945360916365815456e+02 3.945336684892035919e+02 3.945256974037905593e+02 3.944969416994442781e+02 3.943956773196617860e+02 3.940558398854050211e+02 3.929456118944975174e+02 3.897826098050978203e+02
9.574054362504219171e+03 3.952527496521579451e+02 3.951427846990735588e+02 3.949818232022410029e+02 3.946592049488884300e+02 3.946303131209659796e+02 3.946296595926017972e+02 3.946289476380025576e+02 3.946280019560301753e+02 3.946262361351401751e+02 3.946216942339900129e+02 3.946075919584711755e+02 3.945592664698514795e+02 3.943825308979228339e+02 3.937206408341881456e+02 3.917375300533822156e+02
9.624054362504219171e+03 3.952627736395102147e+02 3.951368863426115468e+02 3.949496129250463810e+02 3.946611559268484370e+02 3.946426722243044765e+02 3.946420079100054181e+02 3.946412680417962520e+02 3.946402429446460474e+02 3.946381799644704529e+02 3.946321987239141436e+02 3.946109710524241336e+02 3.945313079345102665e+02 3.942403303587979622e+02 3.932568148497725247e+02 3.909199148144483047e+02
9.674054362504219171e+03 3.952602285273697476e+02 3.951290150908066607e+02 3.949543223990955880e+02 3.948857340632891919e+02 3.948003902517270944e+02 3.947997438255569591e+02 3.947990826613200284e+02 3.947983572866560280e+02 3.947974052184654283e+02 3.947956721806393716e+02 3.947912275127162616e+02 3.947766242863541493e+02 3.947124764034002737e+02 3.942810541295971802e+02 3.920833336832836835e+02
9.724054362504219171e+03 3.952082861443897173e+02 3.950442770603670510e+02 3.945971650345558714e+02 3.943303359778647064e+02 3.943255655940538986e+02 3.943249281134425814e+02 3.943242941436253659e+02 3.943236556609863896e+02 3.943229914992090244e+02 3.943222273409039644e+02 3.943211085856648879e+02 3.943186483111639404e+02 3.943098994348922020e+02 3.942651054356130658e+02 3.941273248068581552e+02
9.774054362504219171e+03 3.951039572932861006e+02 3.949532473433775408e+02 3.945424610181180469e+02 3.943565569319459883e+02 3.942911796745207766e+02 3.942905498562683420e+02 3.942899297119706716e+02 3.942893120573909869e+02 3.942886406352949393e+02 3.942874777409180069e+02 3.942827568984097297e+02 3.942552523098843835e+02 3.941029611198944167e+02 3.934087933015560452e+02 3.926047314451852799e+02
9.824054362504219171e+03 3.950939274094794200e+02 3.949198473207729876e+02 3.945191490666946947e+02 3.943640497936153793e+02 3.942800927772852333e+02 3.942794669804278556e+02 3.942788548814124283e+02 3.942782562740877665e+02 3.942776600238972833e+02 3.942769689239697755e+02 3.942755487660464837e+02 3.942695776747270884e+02 3.942388655253332104e+02 3.940972474614761722e+02 3.939558145373949856e+02
9.874054362504219171e+03 3.951384753152186704e+02 3.950151894077009160e+02 3.945347100327626322e+02 3.943924658870336657e+02 3.943081322838481810e+02 3.943074960030493799e+02 3.943068711621947386e+02 3.943062573253479854e+02 3.943056118478405665e+02 3.943046827283678795e+02 3.943020997909470680e+02 3.942911583967820093e+02 3.942434443365723382e+02 3.940631339852106407e+02 3.938924531834014715e+02
9.924054362504219171e+03 3.950608155553200049e+02 3.949259477690295626e+02 3.945639737951707957e+02 3.943939849995468307e+02 3.943082438768619795e+02 3.943076161541957845e+02 3.943070036474056792e+02 3.943064088179779105e+02 3.943058177734399123e+02 3.943051514282824996e+02 3.943039690253993399e+02 3.942991032518452812e+02 3.942605671573591053e+02 3.938937923581251539e+02 3.923776180839859649e+02
9.974054362504219171e+03 3.950047464011663578e+02 3.948503048418001526e+02 3.945347318886423977e+02 3.943972803910687048e+02 3.943125907735769715e+02 3.943119676499910042e+02 3.943113652704992660e+02 3.943107851881117654e+02 3.943102207672411055e+02 3.943096502167527433e+02 3.943089612966532513e+02 3.943074003894558359e+02 3.942986496236912899e+02 3.942304617355278538e+02 3.939435087541118037e+02
1.002405436250421917e+04 3.950319360771417223e+02 3.948849579300400023e+02 3.946087834890269619e+02 3.943134076661391987e+02 3.943023340342943470e+02 3.943017090870957873e+02 3.943011053369303909e+02 3.943005248825767239e+02 3.942999639634368236e+02 3.942994187709650191e+02 3.942988763336852571e+02 3.942982671444113407e+02 3.942970919442031459e+02 3.942914374192142759e+02 3.942844902700268221e+02
1.007405436250421917e+04 3.950281440475527575e+02 3.949285661133990857e+02 3.945190319571125883e+02 3.944012262099688542e+02 3.943292307362698921e+02 3.943172218566463698e+02 3.943166167819225052e+02 3.943160339662272804e+02 3.943154473996853540e+02 3.943147474490292552e+02 3.943133640987446711e+02 3.943083716031599693e+02 3.942855836098788131e+02 3.941834882259815913e+02 3.940812745567470756e+02
1.012405436250421917e+04 3.950585678891338262e+02 3.949417770835550527e+02 3.946866210572388241e+02 3.944083908775342024e+02 3.943444927146728105e+02 3.943438643484647059e+02 3.943432590343800825e+02 3.943426787013760872e+02 3.943421153490181723e+02 3.943415450887085854e+02 3.943408615892400348e+02 3.943395288100412017e+02 3.943341717302287748e+02 3.942880998907276648e+02 3.941031710684075051e+02
1.017405436250421917e+04 3.954286590344939327e+02 3.955351965513165737e+02 3.957084558541420733e+02 3.961068971334140087e+02 3.967029658465277748e+02 3.967147671561477296e+02 3.967139698701317911e+02 3.967126709171149059e+02 3.967091477661916201e+02 3.966960900319540428e+02 3.966439938813682033e+02 3.964416455372308405e+02 3.956839702325316352e+02 3.931354061920404206e+02 3.884390292892364300e+02
1.022405436250421917e+04 3.954215078716521248e+02 3.955481616109335619e+02 3.955509503147745249e+02 3.953836943339259165e+02 3.952828245506714211e+02 3.952821773918752797e+02 3.952814928433451200e+02 3.952805976802807209e+02 3.952789137230366237e+02 3.952745805626130391e+02 3.952616327750236564e+02 3.952217063893467639e+02 3.950985820435572009e+02 3.946710435995929629e+02 3.923416620514901751e+02
1.027405436250421917e+04 3.954963045890638114e+02 3.955874889209029561e+02 3.955128677549997747e+02 3.953352245245064864e+02 3.952749418906975620e+02 3.952743086721319514e+02 3.952736767666739865e+02 3.952729601201648961e+02 3.952718938911329474e+02 3.952696819284201410e+02 3.952638082352593756e+02 3.952465826212317666e+02 3.951942311179043941e+02 3.950179886547798560e+02 3.942642533960519700e+02
1.032405436250421917e+04 3.955307301390399175e+02 3.955884897800435738e+02 3.953850810654206498e+02 3.950311026715989442e+02 3.950144042249989980e+02 3.950137777734966562e+02 3.950131731542994089e+02 3.950125672799737231e+02 3.950118926778161494e+02 3.950109690286777209e+02 3.950092430425916632e+02 3.950050447408591481e+02 3.949932903921886691e+02 3.949569694232201300e+02 3.949083007741709821e+02
1.037405436250421917e+04 3.954649089699648812e+02 3.954085891632134349e+02 3.949725334457319832e+02 3.946256416103682341e+02 3.946173951279868675e+02 3.946167707731162864e+02 3.946161737224749118e+02 3.946155991143221513e+02 3.946150371538858508e+02 3.946144749244907075e+02 3.946138756513847738e+02 3.946131342992174496e+02 3.946119525562370995e+02 3.946094472439555716e+02 3.946073222857256155e+02
1.042405436250421917e+04 3.953891660253943314e+02 3.952742803201451807e+02 3.949086121300769037e+02 3.945860807007936728e+02 3.945814801648475054e+02 3.945808622168873967e+02 3.945802765418297895e+02 3.945797163372292857e+02 3.945791738615705526e+02 3.945786467738131478e+02 3.945781288313901882e+02 3.945776034250316116e+02 3.945770325205266431e+02 3.945763131598266682e+02 3.945744406814511080e+02
1.047405436250421917e+04 3.953736682485645701e+02 3.952326683851468943e+02 3.948986062808792781e+02 3.946116904876487865e+02 3.945995345707231081e+02 3.945989234312959866e+02 3.945983470611538451e+02 3.945977963422392918e+02 3.945972630057182755e+02 3.945967463426316613e+02 3.945962436792297012e+02 3.945957478785703074e+02 3.945952481205127356e+02 3.945947189276579365e+02 3.945857860474540075e+02
