TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.055929362504220080e+03 3.890175076656890383e+02 3.889573356580041263e+02 3.889429509717742803e+02 3.890727497039481477e+02 3.893323628346257692e+02 3.897031736151967607e+02 3.901096225902286960e+02 3.906143553066959271e+02 3.911771880929396730e+02 3.916807727652463882e+02 3.920166493640868453e+02 3.921297177642694010e+02 3.919953266407471233e+02 3.919788472307388929e+02 3.919183924233881839e+02
7.105929362504220080e+03 3.892942328634527485e+02 3.891827028192917624e+02 3.892292568697791921e+02 3.894087816035673200e+02 3.897081538295814767e+02 3.901078798931472420e+02 3.905257656358787131e+02 3.910112405265995790e+02 3.914968369400135657e+02 3.918813442076879028e+02 3.921034939046849104e+02 3.921978978581043975e+02 3.920276348213087090e+02 3.920047934652848767e+02 3.919201912090370001e+02
7.155929362504220080e+03 3.895148217273079467e+02 3.894297716059367644e+02 3.895301103036468930e+02 3.897531437975242739e+02 3.900846584325718709e+02 3.905011272599903691e+02 3.909091301462389083e+02 3.913508635650068754e+02 3.917516554575379928e+02 3.920388277325794775e+02 3.921879729078607397e+02 3.922149547266330387e+02 3.922017333470623726e+02 3.921409596263913500e+02 3.920356695670402587e+02
7.205929362504220080e+03 3.900770542313969713e+02 3.899761051943900725e+02 3.900820014417661810e+02 3.903365717737319187e+02 3.906752759129630022e+02 3.910509940931318056e+02 3.914019747762915244e+02 3.917223210574695713e+02 3.919773475731133772e+02 3.921523764477263967e+02 3.922594297402726511e+02 3.923248862527282199e+02 3.923655337341405698e+02 3.922446455991735661e+02 3.921107452150300787e+02
7.255929362504220080e+03 3.902506972826219567e+02 3.903182762482908856e+02 3.905374785323651849e+02 3.908368122557241691e+02 3.911758917544692054e+02 3.915151490599932913e+02 3.917906756250258695e+02 3.920260119598318056e+02 3.922002848689125472e+02 3.923143843672641538e+02 3.923801355404632432e+02 3.924086594831738921e+02 3.923986881648814347e+02 3.922574095949239563e+02 3.921178750586022943e+02
7.305929362504220080e+03 3.905854887791377905e+02 3.907062984817630422e+02 3.909702599620010801e+02 3.912698400374406447e+02 3.915776875863605255e+02 3.918617697223487539e+02 3.920728201625843781e+02 3.922407805916006396e+02 3.923601356460472402e+02 3.924298943223724336e+02 3.924537280306598745e+02 3.924343889844796536e+02 3.923901590656089411e+02 3.923734121205434349e+02 3.922182629888217775e+02
7.355929362504220080e+03 3.908920958288915131e+02 3.910051667149843411e+02 3.912649844378506145e+02 3.915440793255874041e+02 3.918210867696648165e+02 3.920735615452826437e+02 3.922499925405472254e+02 3.923764058787834301e+02 3.924671117706060954e+02 3.925130391222518256e+02 3.925173976064289150e+02 3.924867181922330133e+02 3.924297794570381370e+02 3.923540749442212814e+02 3.922518601141583190e+02
7.405929362504220080e+03 3.911859365231973698e+02 3.912749452791202316e+02 3.914963129532192170e+02 3.917480669396315989e+02 3.919959896580190843e+02 3.922210997610559957e+02 3.923833753168752310e+02 3.924831482186068001e+02 3.925534548777822579e+02 3.925853659203949064e+02 3.925795762358005163e+02 3.925382730415138326e+02 3.924614642844304626e+02 3.923595696712554286e+02 3.922297231045705530e+02
7.455929362504220080e+03 3.913377496614494362e+02 3.914472592937867717e+02 3.916431794967185169e+02 3.918729734108288199e+02 3.921036725699791532e+02 3.923258841487099176e+02 3.924936749793367312e+02 3.925766072322243758e+02 3.926391661604838532e+02 3.926674491748071318e+02 3.926604143106059723e+02 3.926172875933758633e+02 3.925302176785077108e+02 3.924252086995742843e+02 3.922780032256951586e+02
7.495929362504220080e+03 3.914175822172006178e+02 3.915389101647824077e+02 3.917153977137788843e+02 3.919286509762426363e+02 3.921515007241613944e+02 3.923814706746217666e+02 3.925620839986631836e+02 3.926445915091034067e+02 3.927066690185632751e+02 3.927381648558740039e+02 3.927365835710465944e+02 3.926981861316162963e+02 3.926108521032413137e+02 3.924835020301534314e+02 3.923284995086189610e+02
7.500929362504220080e+03 3.914738189543355702e+02 3.915890721753977459e+02 3.917735247961144864e+02 3.919874758838002435e+02 3.922098462735744420e+02 3.924293984452861537e+02 3.925910428588982768e+02 3.926671664188344835e+02 3.927222643132487292e+02 3.927463447601872417e+02 3.927366176844128631e+02 3.926877713569788853e+02 3.925902483838440276e+02 3.924419497477578602e+02 3.921539588184165837e+02
7.550929362504220080e+03 3.915081546005069413e+02 3.916978312851218789e+02 3.919123650368712788e+02 3.921192796464869730e+02 3.923119809305193826e+02 3.924929184111812788e+02 3.926395803251417078e+02 3.927293916340937017e+02 3.927781963412869004e+02 3.927891859762871718e+02 3.927605837382246818e+02 3.926820241757643544e+02 3.925378530915447755e+02 3.923058939932972748e+02 3.920934149206045731e+02
7.600929362504220080e+03 3.916692461840194142e+02 3.918039112276869105e+02 3.919719847705666780e+02 3.921556279505451243e+02 3.923402978581925140e+02 3.925327331589568871e+02 3.926906105397767419e+02 3.927868130414411212e+02 3.928452580542735291e+02 3.928655113211076468e+02 3.928467988057569187e+02 3.927795034873172426e+02 3.926497614802736393e+02 3.924301583604794814e+02 3.921796842962691017e+02
7.650929362504220080e+03 3.917730542666574820e+02 3.918618329049285762e+02 3.919919704455303986e+02 3.921504159290998928e+02 3.923261702444830235e+02 3.925364643680900372e+02 3.927147342581708358e+02 3.928338422078963390e+02 3.929131325503020662e+02 3.929560021508191880e+02 3.929642094830154520e+02 3.929312098251101588e+02 3.928475331334383327e+02 3.926924547935683449e+02 3.925102898806925964e+02
7.700929362504220080e+03 3.920052437992001160e+02 3.919690765535656851e+02 3.920090474755166952e+02 3.921048780836976562e+02 3.922438113476880517e+02 3.924376374473565647e+02 3.926257664650408401e+02 3.927822385926181710e+02 3.929042970474564527e+02 3.929907211438786589e+02 3.930439550862612919e+02 3.930625503948930373e+02 3.930432533559552439e+02 3.929733446377496193e+02 3.928953700786352670e+02
7.750929362504220080e+03 3.924277234731682711e+02 3.923104913883681775e+02 3.922738502584825824e+02 3.923074994249182623e+02 3.924012819484753436e+02 3.925308877832860617e+02 3.926671341056577944e+02 3.927984822756552603e+02 3.929144859111604546e+02 3.930048981073152845e+02 3.930596431813957565e+02 3.930629374229620225e+02 3.929944526481379512e+02 3.928419306360343057e+02 3.925925553469220404e+02
7.800929362504220080e+03 3.940402758262918610e+02 3.937061895276131054e+02 3.934387742779264840e+02 3.932382144624668854e+02 3.930987730077765150e+02 3.930079010485292201e+02 3.929544190184697641e+02 3.929291909189406624e+02 3.929227701663254493e+02 3.929248106810736090e+02 3.929247814764943882e+02 3.929126204985587378e+02 3.928806437646689460e+02 3.928625079594024214e+02 3.928474494489502149e+02
7.850929362504220080e+03 3.943066234627018503e+02 3.940596666238292869e+02 3.937994860869386002e+02 3.935722624010551272e+02 3.934000004232750030e+02 3.932759599193283293e+02 3.931883844047579828e+02 3.931308715339996525e+02 3.930961545586220041e+02 3.930755362430862760e+02 3.930596805896242358e+02 3.930331998995699792e+02 3.929692514310011120e+02 3.928044984104279820e+02 3.925347948836616752e+02
7.900929362504220080e+03 3.944824848419223144e+02 3.942922457358061479e+02 3.940962747556363297e+02 3.938995648246146288e+02 3.937220929779678045e+02 3.935714732801591254e+02 3.934495241303225725e+02 3.933571646677888793e+02 3.932923858127523999e+02 3.932502703224122911e+02 3.932244543019320417e+02 3.932038462914679826e+02 3.931681898164436006e+02 3.930610425204839089e+02 3.927966545387278643e+02
7.950929362504220080e+03 3.955068434655341321e+02 3.953621410366906161e+02 3.951150963835531797e+02 3.948837279523419284e+02 3.946680517092902960e+02 3.944710362078662342e+02 3.942944380149544941e+02 3.941392695292448707e+02 3.940054688245136845e+02 3.938918519997604335e+02 3.937958893027357021e+02 3.937131362497228224e+02 3.936380773532176818e+02 3.935688029790997007e+02 3.934369861805664073e+02
8.000929362504220080e+03 3.960005800734921877e+02 3.958280411746321192e+02 3.956004256873209783e+02 3.953702457418957010e+02 3.951380209748329548e+02 3.949078324146896648e+02 3.946832756371397295e+02 3.944649246874977848e+02 3.942471651211774315e+02 3.940127777662078756e+02 3.937239361502817019e+02 3.933128504728977646e+02 3.926861318667522482e+02 3.917696937922947882e+02 3.906124086747312276e+02
8.050929362504220080e+03 3.918681986899782146e+02 3.913629229148172044e+02 3.906261764509940235e+02 3.899378598701620149e+02 3.892702392277424224e+02 3.886289427394594327e+02 3.880235794349221123e+02 3.874640972008342601e+02 3.869571495696308716e+02 3.865035817342633777e+02 3.861013755228827904e+02 3.857495181436991061e+02 3.854539765271280203e+02 3.851910982922419180e+02 3.849489702212456450e+02
8.100929362504220080e+03 4.027746055945112289e+02 4.020563462277756912e+02 4.013533126142599485e+02 4.006623909949613562e+02 3.999908553046851694e+02 3.993181799749636980e+02 3.986097803048529613e+02 3.978280950473478015e+02 3.969472875778138246e+02 3.959581787048192609e+02 3.948717549527652864e+02 3.937201966369976844e+02 3.925464398310819547e+02 3.913913388605071191e+02 3.907303864902514761e+02
8.150929362504220080e+03 4.138127700661795529e+02 4.136088926309376461e+02 4.132182318966642356e+02 4.126615075089821403e+02 4.119676713318518750e+02 4.111693114968492182e+02 4.102900754629810649e+02 4.093086068534631750e+02 4.081569965255202419e+02 4.067750967625348721e+02 4.051334778666665102e+02 4.032709447288641513e+02 4.012196541370005889e+02 3.992899204100431803e+02 3.975905283358029010e+02
8.200929362504219171e+03 4.077708354616804058e+02 4.076182065812513429e+02 4.074191664729987679e+02 4.072182214499756583e+02 4.070088541829972542e+02 4.067920143653378773e+02 4.065679332799541044e+02 4.063372146096206734e+02 4.060983352058128162e+02 4.058511695343469796e+02 4.056125795521468831e+02 4.053790497767594161e+02 4.051364132479104114e+02 4.047575587802956534e+02 4.040535345636033071e+02
8.250929362504219171e+03 4.005674019835812487e+02 4.003827830250800730e+02 4.001062865944755345e+02 3.998468116882604591e+02 3.995964119998428146e+02 3.993553902532385678e+02 3.991185905505874985e+02 3.988866952513386650e+02 3.986590311207005470e+02 3.984278996391578289e+02 3.981847293286314198e+02 3.979243802852142267e+02 3.976336449232051109e+02 3.972620315660607275e+02 3.967738872555002558e+02
8.300929362504219171e+03 3.970489607093086306e+02 3.966534267215115506e+02 3.961354883097253037e+02 3.956211388805509159e+02 3.950993359283571635e+02 3.945956849189830109e+02 3.941559765109875570e+02 3.938286995328701323e+02 3.936226399727611351e+02 3.935167350067894176e+02 3.934232612946600511e+02 3.934090553615798740e+02 3.933647086174073593e+02 3.931624983659829127e+02 3.923417756505965599e+02
8.350929362504219171e+03 3.963080227746187347e+02 3.959320658763484744e+02 3.953649588267056174e+02 3.948415305235116080e+02 3.943599089176123016e+02 3.939373560514833912e+02 3.935256141098340663e+02 3.931367215867567211e+02 3.929935117852558619e+02 3.929921852550725703e+02 3.929932911183746569e+02 3.929903642432495872e+02 3.929887874565327479e+02 3.929738102280459202e+02 3.927284712351203666e+02
8.400929362504219171e+03 3.960997096288821808e+02 3.956997010017420848e+02 3.952120735722874656e+02 3.947151416076509349e+02 3.942143058516593896e+02 3.937185882167320301e+02 3.932056667474297456e+02 3.928947751699614628e+02 3.928345532470697208e+02 3.928193764562151387e+02 3.928198279265411657e+02 3.928184665573568850e+02 3.928178835999657963e+02 3.928083686460237800e+02 3.926967606713670875e+02
8.450929362504219171e+03 3.955191612191208606e+02 3.952473272082544327e+02 3.948264741910168709e+02 3.943479453412336966e+02 3.938482184790835277e+02 3.933589218211088792e+02 3.929315145258555617e+02 3.927308648341937669e+02 3.927310653884176759e+02 3.927299639974703496e+02 3.927295323618989187e+02 3.927286960700120062e+02 3.927266215209882034e+02 3.927013673113108894e+02 3.924689361219082002e+02
8.500929362504219171e+03 3.954759543545562224e+02 3.952116651637799123e+02 3.948405639225568962e+02 3.944012423483107455e+02 3.939068916172109311e+02 3.933985696645116263e+02 3.929577657494351115e+02 3.927832221580732153e+02 3.927833502040890608e+02 3.927832891562672444e+02 3.927827292880371033e+02 3.927823437026042939e+02 3.927853797482772507e+02 3.927769079684339886e+02 3.927350462022164379e+02
8.550929362504219171e+03 3.953736269231040978e+02 3.951330652546338342e+02 3.947585041627330611e+02 3.943141001096766445e+02 3.938117342823866238e+02 3.933295158858350646e+02 3.928680217092427824e+02 3.928142277123793633e+02 3.927609627471355793e+02 3.927641659093696376e+02 3.927610371736533352e+02 3.927614499391116283e+02 3.927603918786241479e+02 3.927580146456941748e+02 3.926706309125024745e+02
8.600929362504219171e+03 3.952700200955709420e+02 3.950539797342455586e+02 3.947017058803313603e+02 3.942735420058486966e+02 3.937778356942279174e+02 3.933102104419919556e+02 3.928189111899220052e+02 3.926970972041052050e+02 3.926569127795481222e+02 3.926606302653437410e+02 3.926567230125543233e+02 3.926576074841954664e+02 3.926558309189791203e+02 3.926527593497032740e+02 3.924427041481188780e+02
8.650929362504219171e+03 3.950661583306592206e+02 3.948184639701770493e+02 3.944507777558941370e+02 3.939906862649680761e+02 3.934861554670867463e+02 3.930031485945334566e+02 3.926900242371305580e+02 3.927526418241437796e+02 3.926735879816715737e+02 3.926790485181825829e+02 3.926737882228703711e+02 3.926753577455854725e+02 3.926737002859892414e+02 3.926715937268158996e+02 3.925131743771464699e+02
8.700929362504219171e+03 3.949823065350370825e+02 3.947780160693194489e+02 3.944508114368009615e+02 3.940342763797456769e+02 3.935667584070600924e+02 3.930836149924124356e+02 3.926688600988915709e+02 3.926551605446423423e+02 3.925770848687154171e+02 3.925837754418379859e+02 3.925766217055913785e+02 3.925791413027654926e+02 3.925767878944398035e+02 3.925729388022489275e+02 3.921200174770560807e+02
8.750929362504219171e+03 3.948181717552707255e+02 3.946010888895244193e+02 3.942563704371884796e+02 3.938303988298316085e+02 3.933476235560775081e+02 3.928908705057737052e+02 3.925606014421423993e+02 3.926215103660413206e+02 3.925458658514344847e+02 3.925452047923382679e+02 3.925445615425156802e+02 3.925438100450433581e+02 3.925411280328489170e+02 3.925145006837350934e+02 3.919853338472096311e+02
8.800929362504219171e+03 3.948218977602215318e+02 3.946231064777136908e+02 3.943187390993269901e+02 3.939341957051059921e+02 3.934991692887149952e+02 3.930501761929841678e+02 3.926579293746032704e+02 3.926118182848213678e+02 3.925561739417566400e+02 3.925587284454689438e+02 3.925542489044250374e+02 3.925567134735712216e+02 3.925539852942417269e+02 3.924225634082677630e+02 3.913197484019594867e+02
8.850929362504219171e+03 3.947703654463253429e+02 3.945753078934464497e+02 3.942661647753976695e+02 3.938839028686917914e+02 3.934549472020104872e+02 3.929847323454605430e+02 3.925795046610933241e+02 3.925497015170371355e+02 3.925217504475992314e+02 3.925192697020471542e+02 3.925174342014295235e+02 3.925205896838701278e+02 3.925213173946291931e+02 3.924393653014939218e+02 3.919058971095678885e+02
8.900929362504219171e+03 3.947195103918878658e+02 3.945227198724640516e+02 3.942119747866228181e+02 3.938257729538131002e+02 3.933858946875021161e+02 3.929166535402600289e+02 3.925324235912961512e+02 3.925386137028349367e+02 3.925248754812615175e+02 3.925258589786191692e+02 3.925205834924669830e+02 3.925243433528071364e+02 3.925224901707518370e+02 3.924670804371115764e+02 3.919738510116201269e+02
8.950929362504219171e+03 3.946325286446038376e+02 3.944289149991931822e+02 3.941110927211659032e+02 3.937209103116643973e+02 3.932807538049934237e+02 3.927908754597077063e+02 3.925536234622053371e+02 3.925182208217183302e+02 3.925122016465242609e+02 3.925188963612575321e+02 3.925773232746980739e+02 3.925642194988903952e+02 3.925737702417173409e+02 3.924134808820541025e+02 3.915097117720743540e+02
9.000929362504219171e+03 3.945593501838260977e+02 3.943515917164268103e+02 3.940315485657585555e+02 3.936374332635913902e+02 3.931875485394297129e+02 3.927275958562997289e+02 3.925806150600869273e+02 3.924938955217465946e+02 3.924932637850491233e+02 3.924926256798214581e+02 3.924918773187670240e+02 3.924895915994033544e+02 3.924676609794712476e+02 3.922208197988735492e+02 3.900444679382565027e+02
9.050929362504219171e+03 3.944953374890200735e+02 3.942843307628870662e+02 3.939490889239108924e+02 3.935471244749051039e+02 3.931068394243364423e+02 3.926979474098367859e+02 3.925994488638369830e+02 3.925161770718382854e+02 3.925155374250992395e+02 3.925148871248707110e+02 3.925140775052981894e+02 3.925113453375953441e+02 3.924879482963947908e+02 3.922606496975932373e+02 3.900176893476685791e+02
9.100929362504219171e+03 3.944370140720678819e+02 3.942274514821749563e+02 3.938993943310034069e+02 3.935047519369098268e+02 3.930782189427377489e+02 3.926612413810105977e+02 3.925909171447283370e+02 3.925081405149254010e+02 3.925075044508203632e+02 3.925068536093472744e+02 3.925060064602441798e+02 3.925029504123873494e+02 3.924765235422556771e+02 3.922148418751904160e+02 3.899396592703519104e+02
9.150929362504219171e+03 3.943723238355596550e+02 3.941676447595647801e+02 3.938430577147566964e+02 3.934544453344687440e+02 3.930328556283089370e+02 3.926164163639944036e+02 3.925819780556186060e+02 3.925052810468727102e+02 3.925046468029157154e+02 3.925039934144950280e+02 3.925030985628504254e+02 3.924996067383154355e+02 3.924704232300556441e+02 3.922048070692291617e+02 3.902732761498013474e+02
9.200929362504219171e+03 3.942428303044766835e+02 3.940418728431201316e+02 3.937311224051950376e+02 3.933582844294713254e+02 3.929447085779863187e+02 3.925407149538635281e+02 3.925740329420747798e+02 3.924986209495695562e+02 3.924979741643651323e+02 3.924972380549433524e+02 3.924956739347065877e+02 3.924872515821593311e+02 3.924279848105309156e+02 3.920369742296645086e+02 3.897188417332433232e+02
9.250929362504219171e+03 3.941894610867385040e+02 3.939720035560247311e+02 3.936656671088151143e+02 3.932990425094164380e+02 3.928894803586745752e+02 3.924964375445633777e+02 3.924645023793058272e+02 3.924652390836363907e+02 3.924645686100215016e+02 3.924638487152352013e+02 3.924626326980421709e+02 3.924573848324769187e+02 3.924191574627540717e+02 3.921048235083736131e+02 3.898816052131080596e+02
9.300929362504219171e+03 3.940981573434422671e+02 3.938838277893034387e+02 3.935880268554100212e+02 3.932420356110440594e+02 3.928642703867710679e+02 3.925031057641450047e+02 3.925032293626180717e+02 3.924925136441814288e+02 3.924918025619028299e+02 3.924899927583865065e+02 3.924821824028040282e+02 3.924414429166421883e+02 3.922346811927156978e+02 3.912166905136294872e+02 3.865807851085392031e+02
9.350929362504219171e+03 3.940317576103406054e+02 3.938187488123129469e+02 3.935187474608830485e+02 3.931780106580799270e+02 3.928334462036593209e+02 3.926191100615661185e+02 3.926187267333459090e+02 3.926263524699460845e+02 3.926254092767773045e+02 3.926231925487169292e+02 3.926136657145820550e+02 3.925640178052653368e+02 3.922948954626816658e+02 3.908166937698323409e+02 3.832956441255352047e+02
9.400929362504219171e+03 3.939937660600606364e+02 3.937757018769641491e+02 3.934815913554124336e+02 3.931398449982974626e+02 3.927745377391984789e+02 3.925110603802977494e+02 3.925122076852309760e+02 3.925094826843231886e+02 3.925081806897209162e+02 3.925038673634039128e+02 3.924833779071707340e+02 3.923807570832836404e+02 3.919162716505533695e+02 3.897497067378617999e+02 3.817979062116613136e+02
9.450929362504219171e+03 3.939445190774252978e+02 3.937273892111877558e+02 3.934407814986499261e+02 3.931124051624879598e+02 3.927863733579433188e+02 3.925614217434948046e+02 3.925613568646074896e+02 3.925581812087159506e+02 3.925561315520217249e+02 3.925483147994088995e+02 3.925128339571034530e+02 3.923544818166528785e+02 3.916969617990025654e+02 3.891241837175916203e+02 3.808596036586955051e+02
9.500929362504219171e+03 3.938591418465375682e+02 3.936479120067133408e+02 3.933691802368517756e+02 3.930588762418902320e+02 3.927627064249313094e+02 3.925774487488745876e+02 3.925832727910762969e+02 3.925830050601011862e+02 3.925793368066073867e+02 3.925650628483852529e+02 3.925063008444443540e+02 3.922755750925022085e+02 3.914749123348648823e+02 3.885594688475350154e+02 3.796369833565784120e+02
9.550929362504219171e+03 3.938254376649740607e+02 3.936289329705505793e+02 3.933579986282417167e+02 3.930578369147297053e+02 3.927466687215644470e+02 3.925728564870971127e+02 3.925817049036340904e+02 3.925788144474548176e+02 3.925750782517271205e+02 3.925619469669079535e+02 3.925139054148085052e+02 3.923436230011481030e+02 3.917643057514965221e+02 3.899774682986268886e+02 3.844340535323325412e+02
9.600929362504219171e+03 3.937774628274568727e+02 3.935680485278558081e+02 3.932968901297063553e+02 3.929979678113018053e+02 3.927075392995021730e+02 3.925927937935651357e+02 3.926015420796712760e+02 3.925993986121922035e+02 3.925956789067294039e+02 3.925838438754902882e+02 3.925446008204390296e+02 3.924181773413731662e+02 3.920183868643337632e+02 3.907086808411430070e+02 3.857468304471860279e+02
9.650929362504219171e+03 3.937457923844061156e+02 3.935494978709647853e+02 3.932884370261410254e+02 3.929943855939762329e+02 3.927206022183722212e+02 3.925995981236368380e+02 3.926067388055335527e+02 3.926051827711603437e+02 3.926035781848054853e+02 3.925996569176907656e+02 3.925873626878300797e+02 3.925404289353114677e+02 3.923302389230577205e+02 3.913331268399311398e+02 3.869097637566282515e+02
9.700929362504219171e+03 3.937266970530540675e+02 3.935298805084005380e+02 3.932748367175810813e+02 3.929920830253432769e+02 3.926802139168038934e+02 3.925895396814946139e+02 3.925828499461555339e+02 3.925818568553675050e+02 3.925799333044190575e+02 3.925738940850385461e+02 3.925495260971370044e+02 3.924465817375515257e+02 3.920307432234937437e+02 3.904590088480896384e+02 3.849475636052972618e+02
9.750929362504219171e+03 3.936699724704267283e+02 3.934918912670258919e+02 3.932496017360020346e+02 3.929816103038531310e+02 3.926567095926628213e+02 3.926101384207183855e+02 3.926025259869533102e+02 3.926022418311239903e+02 3.925994769938973832e+02 3.925906946322770636e+02 3.925594393594882945e+02 3.924472071826833144e+02 3.920563676017690113e+02 3.907185529911660637e+02 3.865267547056363924e+02
9.800929362504219171e+03 3.936690716609936089e+02 3.935199037591698357e+02 3.933092253859529137e+02 3.930554943475650020e+02 3.927326145119160969e+02 3.926243975457093711e+02 3.926189043323040551e+02 3.926210425316563715e+02 3.926140644022765969e+02 3.926132382836936472e+02 3.926110207477418612e+02 3.925980315432727821e+02 3.925110408297668982e+02 3.919981017951045033e+02 3.897911528509936261e+02
9.850929362504219171e+03 3.936672457895484740e+02 3.934725103474447110e+02 3.932282726246621678e+02 3.929525027556730947e+02 3.926471289100351214e+02 3.926521360968706063e+02 3.926359514042665637e+02 3.926387659766309639e+02 3.926311051271435986e+02 3.926300311487613044e+02 3.926269882316381086e+02 3.926130035067596964e+02 3.925385679094850389e+02 3.921415307089674229e+02 3.901928917276352422e+02
9.900929362504219171e+03 3.936808353263575100e+02 3.934923266800631154e+02 3.932560335496756352e+02 3.929893232237564575e+02 3.926995034601084171e+02 3.926553822353926080e+02 3.926460169151719697e+02 3.926494016459806744e+02 3.926424124128182029e+02 3.926414317501543110e+02 3.926390481941746202e+02 3.926283976196727963e+02 3.925677374860025566e+02 3.922112728752827024e+02 3.904650934927390722e+02
9.950929362504219171e+03 3.936454827950686877e+02 3.934592724333652427e+02 3.932248163127913472e+02 3.929631381935502077e+02 3.926553149094547166e+02 3.926682621972682909e+02 3.926338564178955721e+02 3.926429498170266470e+02 3.926325111177176268e+02 3.926316442450467434e+02 3.926296420450273104e+02 3.926206291900771248e+02 3.925693577467916953e+02 3.922852096441501430e+02 3.908344075602985299e+02
1.000092936250421917e+04 3.946818651524585562e+02 3.950954638817211162e+02 3.959928786422974554e+02 3.973290575034010885e+02 4.002157526353931303e+02 4.028060742960232119e+02 4.030476440288072126e+02 4.027245563075761652e+02 4.023835451798631766e+02 4.017757047147052845e+02 4.008003196509591817e+02 3.997474088762328961e+02 3.992014200321033286e+02 3.975117010846369112e+02 3.956731238242487052e+02
1.005092936250421917e+04 3.945221802043442381e+02 3.942294889854165376e+02 3.938032613346363746e+02 3.933359889560844636e+02 3.929109732369842618e+02 3.928390116938157917e+02 3.928384860592494761e+02 3.928323593213717686e+02 3.928323965435766354e+02 3.928309621122203339e+02 3.928317830922578082e+02 3.928310835381116135e+02 3.928178245758795697e+02 3.926969425701215641e+02 3.915910146980634181e+02
1.010092936250421917e+04 3.942422835249066111e+02 3.939281651587970146e+02 3.935314051743857249e+02 3.930841026317855267e+02 3.928544202961117549e+02 3.928654451606095108e+02 3.928504887812989637e+02 3.928485876664713032e+02 3.928462790947860412e+02 3.928434231399043028e+02 3.928383177592512538e+02 3.928179769912160282e+02 3.927007214003440367e+02 3.920521459335217855e+02 3.894520621778907525e+02
1.015092936250421917e+04 3.956791397132617476e+02 3.958188659258033795e+02 3.958798050016541765e+02 3.954453469631933444e+02 3.950231608118667737e+02 3.946380578429084949e+02 3.944347648926973307e+02 3.944023280178480491e+02 3.944000744311234712e+02 3.943946765010026070e+02 3.943950464916971441e+02 3.943819998160461182e+02 3.942847527470984232e+02 3.937399091629975487e+02 3.914810422663788358e+02
1.020092936250421917e+04 3.944538539943994806e+02 3.940698477869088947e+02 3.936123151499720620e+02 3.931399930246631129e+02 3.930552250285933269e+02 3.930466306187454961e+02 3.930454833292727130e+02 3.930442216589408986e+02 3.930428778506611707e+02 3.930417207539924789e+02 3.930404739229223310e+02 3.930364396725342999e+02 3.930074849627735603e+02 3.927239504106384516e+02 3.892739598749204220e+02
1.025092936250421917e+04 3.942004923099316329e+02 3.939094536342534525e+02 3.935481473877966891e+02 3.931839871120400858e+02 3.931004029788368825e+02 3.930918368963338594e+02 3.930918581070932873e+02 3.930905030674419436e+02 3.930879448142543424e+02 3.930799005399107386e+02 3.930497559866551001e+02 3.929382235279297220e+02 3.925526305442484727e+02 3.912611416211375968e+02 3.868554691136969836e+02
1.030092936250421917e+04 3.940327683556913030e+02 3.937854906291187831e+02 3.934814696448822815e+02 3.931426126476058016e+02 3.929766958182190706e+02 3.929759688497271668e+02 3.929751609859280279e+02 3.929741518301112819e+02 3.929725456110987238e+02 3.929685807740489167e+02 3.929539647591183780e+02 3.928895903901183715e+02 3.926007644400204413e+02 3.913349548410397460e+02 3.866194005962719871e+02
1.035092936250421917e+04 3.939454053169275198e+02 3.937057125568790070e+02 3.934148264950072758e+02 3.930727122189777560e+02 3.929579548778212370e+02 3.929572632390899685e+02 3.929565080051619930e+02 3.929555071121654919e+02 3.929535616695811200e+02 3.929480275319511406e+02 3.929291994175827085e+02 3.928616095222197941e+02 3.926154090611719880e+02 3.916961501271541124e+02 3.883126233185942056e+02
1.040092936250421917e+04 3.941478628340291834e+02 3.941057494415043720e+02 3.939323937297799603e+02 3.935364864128568456e+02 3.931097190878871857e+02 3.930052816690489976e+02 3.930067863362021967e+02 3.929971739459151649e+02 3.930097693482294972e+02 3.930082073485569367e+02 3.930098917163862211e+02 3.929947658465442260e+02 3.930132696463820139e+02 3.929904174338946632e+02 3.927919479955849056e+02
1.045092936250421917e+04 3.940555366635385326e+02 3.939052785005983424e+02 3.936686338508700373e+02 3.933620086214272078e+02 3.931017687728598275e+02 3.933460853231932788e+02 3.933285274459861967e+02 3.933153893840586193e+02 3.933303098028102340e+02 3.933310393211864380e+02 3.933343016242261569e+02 3.933127456242817175e+02 3.933351558078400672e+02 3.932344782944633721e+02 3.916261226561373405e+02
1.050092936250421917e+04 3.939358539920488056e+02 3.937443929499664250e+02 3.934771440761419967e+02 3.931713749090260990e+02 3.932120978357376657e+02 3.932243297055600806e+02 3.932217760696448181e+02 3.932111445222155908e+02 3.932245136625340933e+02 3.932236121726526790e+02 3.932251749450786633e+02 3.932017418498159600e+02 3.931508370848223990e+02 3.927965011135581221e+02 3.907224990300292120e+02
