TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.996929362504220080e+03 3.954871165198945846e+02 3.955802098238348208e+02 3.957618204045444941e+02 3.960175108735794538e+02 3.962423079647991813e+02 3.961507003415117651e+02 3.958506848545807770e+02 3.958504939127254829e+02 3.958490607521167703e+02 3.957083594687507002e+02 3.955467967189912315e+02 3.953181972412331220e+02 3.950365609668172056e+02 3.947188082270510563e+02 3.945262679362876952e+02
7.046929362504220080e+03 3.956639841898500549e+02 3.957513466388612642e+02 3.959115620071002013e+02 3.961001719647221080e+02 3.961769964799425452e+02 3.957912656183733020e+02 3.956731949507276909e+02 3.956003607204539207e+02 3.956052454543753356e+02 3.955639738457504109e+02 3.955109578093877758e+02 3.954133818665969784e+02 3.952622074346071486e+02 3.950564673838507019e+02 3.949197094843259492e+02
7.096929362504220080e+03 3.957643717665984582e+02 3.958774385103403688e+02 3.960052302251776268e+02 3.961277913901578245e+02 3.960971959383311969e+02 3.956884708294737152e+02 3.956244277615635383e+02 3.955476707403551018e+02 3.955572026984108334e+02 3.955338120623474651e+02 3.955182451500375009e+02 3.954838227844256835e+02 3.954195765077803912e+02 3.953154220501814962e+02 3.952399403972270875e+02
7.146929362504220080e+03 3.957153358502959009e+02 3.959688074996163891e+02 3.960763750604430697e+02 3.961312184922828123e+02 3.960628745695020712e+02 3.959951113363910054e+02 3.958986512710553711e+02 3.959060369078587200e+02 3.959198376254307163e+02 3.958943594754697983e+02 3.958872859569621596e+02 3.958703616445284865e+02 3.958355247453373522e+02 3.957732939040420206e+02 3.956939479492728537e+02
7.196929362504220080e+03 3.958433758218542380e+02 3.960646456465641450e+02 3.961330318889109776e+02 3.961220417197325787e+02 3.958564103637154972e+02 3.954330394846392096e+02 3.954440240382674006e+02 3.953842061922774178e+02 3.953838511539975116e+02 3.953628515216946084e+02 3.953608106023495452e+02 3.953569096543583896e+02 3.953480864840652202e+02 3.953298971833280575e+02 3.953146436307928298e+02
7.246929362504220080e+03 3.958043586798671640e+02 3.960712200148528268e+02 3.961220080939631316e+02 3.960177033812061040e+02 3.957212130827412579e+02 3.954467396955286631e+02 3.954353819039036466e+02 3.954208300225496941e+02 3.954201989625029796e+02 3.954195131229291178e+02 3.954187098534483766e+02 3.954175593758303648e+02 3.954154616120321180e+02 3.954111541656342865e+02 3.954074355352695420e+02
7.296929362504220080e+03 3.958495607464003001e+02 3.960707036122022942e+02 3.960981183034558057e+02 3.959651437311328550e+02 3.956846124165459173e+02 3.955058303718395791e+02 3.955019393209689724e+02 3.955012875770130449e+02 3.955006593005194304e+02 3.955000342518499679e+02 3.954993815090909948e+02 3.954986454536439169e+02 3.954976836958201716e+02 3.954961338907585855e+02 3.954838775733908278e+02
7.346929362504220080e+03 3.959556957202346439e+02 3.960883159804387219e+02 3.960720693115348467e+02 3.959174684187703406e+02 3.955862478749875208e+02 3.953308181635000551e+02 3.953434043152510071e+02 3.953206705619031140e+02 3.953200244219034971e+02 3.953193915045170570e+02 3.953187602783603438e+02 3.953181111278998969e+02 3.953173912274939426e+02 3.953155256836867011e+02 3.952503647830322393e+02
7.396929362504220080e+03 3.960138138393464260e+02 3.960894842254562036e+02 3.960174273595841896e+02 3.957735575229597771e+02 3.953102837512872156e+02 3.951720917681753917e+02 3.951060190070130034e+02 3.951052149571887639e+02 3.951045320019497353e+02 3.951038565793306248e+02 3.951031950809627915e+02 3.951025448172786696e+02 3.951018931112911332e+02 3.951010916919822762e+02 3.950830065494140513e+02
7.446929362504220080e+03 3.960431822236567996e+02 3.960780120651951961e+02 3.959615352562551038e+02 3.956814975515569586e+02 3.952796300847929274e+02 3.951934343422727807e+02 3.951099513734739617e+02 3.951092989863505522e+02 3.951086383676342848e+02 3.951079716228788357e+02 3.951073037533551542e+02 3.951066399225412624e+02 3.951059823468842183e+02 3.951052611144257867e+02 3.950945291183039103e+02
7.496929362504220080e+03 3.960648475874886003e+02 3.960585282644809695e+02 3.959032324994638543e+02 3.956007490828106938e+02 3.951827872538252109e+02 3.951248956338724838e+02 3.950487501394697460e+02 3.950480975455237171e+02 3.950474465903533883e+02 3.950467936773979432e+02 3.950461369128069009e+02 3.950454768565583663e+02 3.950448160852661772e+02 3.950440716425071628e+02 3.950327190968905597e+02
7.546929362504220080e+03 3.960727471996256099e+02 3.960282357519088237e+02 3.958194429810279189e+02 3.954182705588997919e+02 3.950046850040129698e+02 3.949925577079637264e+02 3.949166793112974574e+02 3.949160174149249656e+02 3.949153596708850955e+02 3.949147060843732220e+02 3.949140546542256516e+02 3.949134028797785163e+02 3.949127497014892469e+02 3.949120867758663849e+02 3.949113595376443300e+02
7.596929362504220080e+03 3.960760735164056427e+02 3.960171216208998430e+02 3.957265228553000043e+02 3.952624955440188046e+02 3.949218454903262341e+02 3.948802458753376072e+02 3.948581140255395781e+02 3.948574590397446400e+02 3.948568026315787165e+02 3.948561466955250694e+02 3.948554924788403468e+02 3.948548402690353214e+02 3.948541902195359512e+02 3.948535411371925079e+02 3.948530305599810504e+02
7.646929362504220080e+03 3.959918865729803201e+02 3.959046841129095355e+02 3.956128702939361688e+02 3.952404826599406533e+02 3.949102366784538276e+02 3.948966042962118763e+02 3.948959562166783144e+02 3.948953021471158422e+02 3.948946422303943677e+02 3.948939419760460510e+02 3.948926538109143962e+02 3.948830298355422883e+02 3.947704559203739905e+02 3.936250849492219572e+02 3.842867421846101479e+02
7.696929362504220080e+03 3.959813164822574549e+02 3.959054749611959210e+02 3.956474927737704093e+02 3.953057758830369721e+02 3.950804062574762270e+02 3.950312090298236853e+02 3.950305718084273963e+02 3.950299422435751353e+02 3.950293119493015865e+02 3.950286714382165201e+02 3.950279257789829330e+02 3.950257294802308934e+02 3.950059765739823661e+02 3.948083587244227601e+02 3.943129130183583584e+02
7.746929362504220080e+03 3.959724634263873213e+02 3.959046713147388346e+02 3.956875700303127701e+02 3.954292824122459251e+02 3.951864911195115724e+02 3.951024258883476818e+02 3.951017903043199340e+02 3.951011554453616554e+02 3.951005217127696483e+02 3.950998815373503703e+02 3.950991473135464389e+02 3.950973769567432328e+02 3.950855662058147004e+02 3.949862874940510551e+02 3.943805046821611882e+02
7.796929362504220080e+03 3.959664426357376215e+02 3.958814840077517374e+02 3.956605551386405750e+02 3.953793151980493690e+02 3.950324911811857191e+02 3.950018458317586010e+02 3.950011947620200772e+02 3.950005515145605273e+02 3.949999160293705245e+02 3.949992843802750144e+02 3.949986362859083329e+02 3.949977767815668699e+02 3.949949829178273149e+02 3.949757383094568581e+02 3.948350069389795181e+02
7.846929362504220080e+03 3.959390819608695438e+02 3.958330761337067543e+02 3.956063958432374079e+02 3.952791107292314337e+02 3.949586371835873138e+02 3.949503307761281690e+02 3.949497158488146056e+02 3.949492050546033965e+02 3.949486843531394697e+02 3.949481177551101609e+02 3.949475149520960144e+02 3.949468653059483358e+02 3.949458850015470261e+02 3.949400547503920507e+02 3.948790469404669921e+02
7.896929362504220080e+03 3.959417943466182805e+02 3.958334823925488308e+02 3.955794356853144791e+02 3.952186177996504171e+02 3.949663097089642747e+02 3.949554506584859723e+02 3.949547036674833294e+02 3.949540107945113050e+02 3.949533912118744183e+02 3.949528194315675478e+02 3.949522590645548235e+02 3.949516834236697491e+02 3.949510460951182722e+02 3.949497171888963294e+02 3.949468573549651751e+02
7.946929362504220080e+03 3.959280823347968976e+02 3.958107391603832070e+02 3.955222344703026920e+02 3.951591293795675028e+02 3.950194387157343385e+02 3.949317509392263901e+02 3.949310466362235843e+02 3.949303375168686898e+02 3.949296538878791125e+02 3.949290149384337383e+02 3.949284188505941984e+02 3.949278484131147593e+02 3.949272802383765111e+02 3.949264393573639040e+02 3.949144179268897688e+02
7.996929362504220080e+03 3.958537579969986382e+02 3.957611851851193592e+02 3.955571069174121703e+02 3.953441263004328334e+02 3.950819884950168444e+02 3.950785690972280122e+02 3.950779410425364517e+02 3.950772962430854136e+02 3.950766327175693959e+02 3.950759623465885397e+02 3.950753003940301369e+02 3.950746163536171593e+02 3.950722858515857183e+02 3.950167678352829626e+02 3.941582877194379648e+02
8.046929362504220080e+03 3.958654945306778927e+02 3.957689060892863608e+02 3.955421477023534749e+02 3.953536123296107689e+02 3.952099867665100987e+02 3.951294892377742372e+02 3.951288390350137547e+02 3.951282003759450276e+02 3.951275616522937071e+02 3.951269164850135667e+02 3.951262690150054482e+02 3.951256209681494056e+02 3.951246634412696608e+02 3.951139451170230359e+02 3.950585987458267141e+02
8.096929362504220080e+03 3.958709503332498798e+02 3.957705728049406275e+02 3.955243667396366050e+02 3.952511234430837703e+02 3.951605522010157188e+02 3.950824847211466704e+02 3.950818372788136799e+02 3.950811937115556134e+02 3.950805562105815625e+02 3.950799245166450646e+02 3.950792986059747136e+02 3.950786794161915623e+02 3.950780442167157958e+02 3.950766815839107267e+02 3.950747903581136029e+02
8.146929362504220080e+03 3.959606876040885481e+02 3.959388913814425450e+02 3.957858572948347273e+02 3.955731725852647287e+02 3.953533015354444728e+02 3.951081306602149539e+02 3.951074919532096033e+02 3.951068572336814100e+02 3.951062261088709988e+02 3.951055988444286982e+02 3.951049788663113986e+02 3.951043700156129148e+02 3.951037737127037417e+02 3.951031872735837851e+02 3.951027308005911891e+02
8.196929362504219171e+03 3.960237589377942413e+02 3.960037284538304334e+02 3.958191488705408574e+02 3.955918372114144290e+02 3.953792370901534809e+02 3.951477086390984255e+02 3.951437374405904279e+02 3.951431030668779840e+02 3.951424734453095766e+02 3.951418493522186282e+02 3.951412341298655519e+02 3.951406314732032001e+02 3.951400425809688954e+02 3.951394670910732998e+02 3.951390193151798940e+02
8.246929362504219171e+03 3.960316983259045287e+02 3.959623940627705565e+02 3.957384873624749275e+02 3.955538794203781094e+02 3.953029811894601835e+02 3.953042861410497153e+02 3.952711629818747952e+02 3.952705258220231030e+02 3.952698937551858762e+02 3.952692678928036116e+02 3.952686514303796343e+02 3.952680475674406466e+02 3.952674390894543990e+02 3.952661256891614698e+02 3.952639627339095227e+02
8.296929362504219171e+03 3.960744314172291070e+02 3.960087436836391248e+02 3.958072505335514393e+02 3.956068524635466588e+02 3.955802673511133207e+02 3.955533439843223391e+02 3.955527007354880880e+02 3.955520625365220440e+02 3.955514298917312885e+02 3.955508038905977060e+02 3.955501877970204418e+02 3.955495854863818295e+02 3.955489984589142409e+02 3.955484258940497284e+02 3.955479809766289350e+02
8.346929362504219171e+03 3.961708772780133927e+02 3.961338248759505518e+02 3.959448895658744618e+02 3.958298331679422404e+02 3.961561679612929652e+02 3.961373953878400584e+02 3.961367539060466356e+02 3.961361174105040277e+02 3.961354865063718762e+02 3.961348624845112454e+02 3.961342484411545684e+02 3.961336483009893641e+02 3.961330637714060572e+02 3.961324937264605524e+02 3.961320507691735315e+02
8.396929362504219171e+03 3.962833258478984249e+02 3.962228120432645824e+02 3.960678591911486137e+02 3.959459111899180925e+02 3.957465759577162316e+02 3.957499252200435080e+02 3.957284140248722792e+02 3.957277760599157546e+02 3.957271426559725001e+02 3.957265152259374759e+02 3.957258961857074269e+02 3.957252891255737950e+02 3.957246960410346333e+02 3.957241161360138904e+02 3.957236651833046608e+02
8.446929362504219171e+03 3.963178483934823362e+02 3.962626754927304660e+02 3.960806560296549037e+02 3.960335139257461492e+02 3.960206568474401934e+02 3.959502142213748925e+02 3.959495712333103938e+02 3.959489328441562748e+02 3.959483000059387905e+02 3.959476748406634101e+02 3.959470597143514965e+02 3.959464585826227108e+02 3.959458733190018052e+02 3.959453016153164526e+02 3.959448571585922991e+02
8.496929362504219171e+03 3.963596410797924818e+02 3.963073584801344396e+02 3.961191625780639356e+02 3.959396418383312266e+02 3.958476514691086550e+02 3.958181230749644328e+02 3.958005351324196113e+02 3.957998988752123068e+02 3.957992679694101525e+02 3.957986448536293551e+02 3.957980316791112045e+02 3.957974325528685426e+02 3.957968492759995343e+02 3.957962789066003779e+02 3.957958353160488514e+02
8.546929362504219171e+03 3.963430308251957399e+02 3.962736045231432058e+02 3.960623823907255883e+02 3.957896601927440088e+02 3.957562430185990934e+02 3.957139405348985974e+02 3.957081015272514719e+02 3.957074649862789215e+02 3.957068341646080398e+02 3.957062118876214072e+02 3.957056003496194307e+02 3.957050042379708543e+02 3.957044250636709535e+02 3.957038586805564364e+02 3.957034181959685384e+02
8.596929362504219171e+03 3.963379068783302159e+02 3.963144537976388619e+02 3.960971170275524287e+02 3.960694111259111878e+02 3.960812080890000288e+02 3.959997489882272248e+02 3.959991083161382903e+02 3.959984727331417389e+02 3.959978434142595916e+02 3.959972234204906272e+02 3.959966148808896946e+02 3.959960232728981850e+02 3.959954497721498115e+02 3.959948889855435823e+02 3.959944529298811631e+02
8.646929362504219171e+03 3.963403081477685532e+02 3.962789751881485358e+02 3.959804426778843549e+02 3.957054251919623766e+02 3.957526759825792055e+02 3.956821698508346117e+02 3.956815296241192073e+02 3.956808937467455394e+02 3.956802633579043231e+02 3.956796410906734422e+02 3.956790287362212553e+02 3.956784318707217949e+02 3.956778517353991447e+02 3.956772833697557417e+02 3.956768410721058444e+02
8.696929362504219171e+03 3.963117191403318316e+02 3.962324728843317416e+02 3.959266476677610740e+02 3.956650761648047592e+02 3.957350649735845423e+02 3.956564468028449824e+02 3.956558073430124978e+02 3.956551722722179534e+02 3.956545428131536255e+02 3.956539213002109818e+02 3.956533091304243044e+02 3.956527120145970571e+02 3.956521311016898039e+02 3.956515613904467727e+02 3.956511178140711422e+02
8.746929362504219171e+03 3.962587054374242257e+02 3.962114942932136614e+02 3.959018829892569329e+02 3.956349670377264829e+02 3.956443587698618103e+02 3.956142628578506901e+02 3.956136228712747425e+02 3.956129864920511068e+02 3.956123549898769056e+02 3.956117303760115078e+02 3.956111139420313521e+02 3.956105107922300590e+02 3.956099222899210872e+02 3.956093452463053382e+02 3.956088964850703746e+02
8.796929362504219171e+03 3.962514564852532999e+02 3.962043560459953824e+02 3.958804541019398471e+02 3.956131580260801002e+02 3.955904686979973235e+02 3.955898278924689748e+02 3.955891902227070318e+02 3.955885569484747180e+02 3.955879297553589140e+02 3.955873105923701019e+02 3.955866999765743230e+02 3.955861042134498575e+02 3.955855241649002778e+02 3.955849543202039627e+02 3.955845103092365775e+02
8.846929362504219171e+03 3.962403191687313324e+02 3.962135478357708962e+02 3.959082288865341184e+02 3.956274559516555769e+02 3.955804075830367879e+02 3.955797691498690369e+02 3.955791342617690702e+02 3.955785038671181155e+02 3.955778798669349499e+02 3.955772640183247972e+02 3.955766564632838254e+02 3.955760643083038417e+02 3.955754882097411382e+02 3.955749219327366859e+02 3.955744806422640067e+02
8.896929362504219171e+03 3.962402456369393349e+02 3.961919203326597767e+02 3.958659855748132372e+02 3.955991323448932349e+02 3.955728915035430191e+02 3.955722539160205997e+02 3.955716203617149631e+02 3.955709913834652411e+02 3.955703689876806948e+02 3.955697547744454710e+02 3.955691489684771796e+02 3.955685598500845117e+02 3.955679876122950418e+02 3.955674248415704142e+02 3.955669861629324373e+02
8.946929362504219171e+03 3.962309031046562495e+02 3.961758445746770008e+02 3.958481770669986872e+02 3.955902854386214358e+02 3.955721030748777594e+02 3.955714690362810870e+02 3.955708396350951830e+02 3.955702150178223633e+02 3.955695972490768781e+02 3.955689877108844144e+02 3.955683871066816550e+02 3.955678052315421951e+02 3.955672413312702815e+02 3.955666864788660178e+02 3.955662539337317867e+02
8.996929362504219171e+03 3.962381508607967930e+02 3.961580352047842553e+02 3.958171325113069656e+02 3.955750624809280680e+02 3.955674319910521035e+02 3.955668003734916738e+02 3.955661741139346645e+02 3.955655529804784010e+02 3.955649390158318965e+02 3.955643332893765773e+02 3.955637372073128404e+02 3.955631620368884569e+02 3.955626060416443011e+02 3.955620587827631311e+02 3.955616320910366426e+02
9.046929362504219171e+03 3.961700022296015504e+02 3.960082072896815362e+02 3.956919545787557695e+02 3.955577720292719164e+02 3.955571379040756597e+02 3.955565171631200769e+02 3.955559043754172990e+02 3.955552984861296864e+02 3.955547019690025081e+02 3.955541154719857673e+02 3.955535416645226405e+02 3.955529963285521262e+02 3.955524748473186492e+02 3.955519614473845422e+02 3.955515612731487636e+02
9.096929362504219171e+03 3.961536915995503136e+02 3.959957225004545194e+02 3.956813853513857566e+02 3.955569886584568167e+02 3.955563586691698106e+02 3.955557443575900720e+02 3.955551388523726359e+02 3.955545403612556470e+02 3.955539512480793860e+02 3.955533718478654919e+02 3.955528062005257084e+02 3.955522715188378129e+02 3.955517614673468643e+02 3.955512587027017162e+02 3.955508665432877820e+02
9.146929362504219171e+03 3.961480429774621257e+02 3.961095348394896405e+02 3.959431860559081429e+02 3.957246495204645953e+02 3.955727005717557176e+02 3.955720753516586115e+02 3.955714572663264335e+02 3.955708448043134240e+02 3.955702395370611839e+02 3.955696417661150690e+02 3.955690557782381802e+02 3.955684951454206839e+02 3.955679547203986886e+02 3.955674217492600633e+02 3.955670057833386295e+02
9.196929362504219171e+03 3.962542869524339153e+02 3.961477443200510038e+02 3.959374644813346436e+02 3.956950902235586796e+02 3.955725768888445373e+02 3.955719568914967113e+02 3.955713459789073454e+02 3.955707415947583740e+02 3.955701451203483430e+02 3.955695567493797284e+02 3.955689826125410491e+02 3.955684378744538776e+02 3.955679150096441958e+02 3.955673993900047662e+02 3.955669970568225153e+02
9.246929362504219171e+03 3.962654426083523163e+02 3.959684271128174373e+02 3.956626570822697317e+02 3.955827766343038547e+02 3.955821521647831673e+02 3.955815529232958170e+02 3.955809672655394706e+02 3.955803897427759921e+02 3.955798216308595556e+02 3.955792631192979343e+02 3.955787243144597483e+02 3.955782244498218461e+02 3.955777497881301770e+02 3.955772803101575050e+02 3.955769135820679026e+02
9.296929362504219171e+03 3.962585004826360660e+02 3.959720256487373717e+02 3.956619548048622050e+02 3.955859166683284229e+02 3.955852973477589671e+02 3.955847054646100673e+02 3.955841282689463014e+02 3.955835589606649592e+02 3.955829984369179897e+02 3.955824473568674193e+02 3.955819175308874378e+02 3.955814276048027409e+02 3.955809621431763503e+02 3.955805013947808106e+02 3.955801413165968370e+02
9.346929362504219171e+03 3.961996024114200736e+02 3.959693394057991327e+02 3.956658693256767378e+02 3.955952676052702941e+02 3.955946543187242241e+02 3.955940711880129470e+02 3.955935040590760536e+02 3.955929445337908419e+02 3.955923932472052797e+02 3.955918514740823753e+02 3.955913326506404246e+02 3.955908546741850955e+02 3.955904003551381720e+02 3.955899502015007556e+02 3.955895982489205380e+02
9.396929362504219171e+03 3.961670044868758396e+02 3.959636144973171099e+02 3.956626047449685757e+02 3.956050418030785636e+02 3.956044332632075111e+02 3.956038577382736889e+02 3.956032994964718910e+02 3.956027485299988484e+02 3.956022052923279375e+02 3.956016716821574164e+02 3.956011625168448518e+02 3.956006949223734637e+02 3.956002501067776507e+02 3.955998088623683770e+02 3.955994637433217918e+02
9.446929362504219171e+03 3.961388147359774052e+02 3.959655336649415744e+02 3.956781734658956680e+02 3.956140464433619854e+02 3.956134439119919648e+02 3.956128769872353814e+02 3.956123281590377587e+02 3.956117863497552207e+02 3.956112518395931374e+02 3.956107271232420430e+02 3.956102281861981282e+02 3.956097714387739188e+02 3.956093367680539927e+02 3.956089051762253916e+02 3.956085674651075124e+02
9.496929362504219171e+03 3.960652341256050022e+02 3.960018317201781315e+02 3.957894546177734583e+02 3.955987828123156191e+02 3.955981870665923452e+02 3.955976305503534718e+02 3.955970931588794883e+02 3.955965628606426208e+02 3.955960397237574853e+02 3.955955269435938817e+02 3.955950417946449988e+02 3.955945998612550056e+02 3.955941793176121450e+02 3.955937611048399845e+02 3.955934336110863114e+02
9.546929362504219171e+03 3.960981079918823866e+02 3.960131917964625927e+02 3.957658106759549241e+02 3.955982017583141328e+02 3.955976105734569614e+02 3.955970593387168606e+02 3.955965268376850759e+02 3.955960011038607718e+02 3.955954820899456195e+02 3.955949741761246514e+02 3.955944952687441969e+02 3.955940591968084163e+02 3.955936434807849196e+02 3.955932298271377476e+02 3.955929058394353888e+02
9.596929362504219171e+03 3.961260938992798515e+02 3.960201616068014800e+02 3.957412609230967746e+02 3.955847819206518921e+02 3.955841965318451230e+02 3.955836528640011807e+02 3.955831278228084784e+02 3.955826093450781400e+02 3.955820974304268134e+02 3.955815978117872760e+02 3.955811285667354014e+02 3.955807015561240974e+02 3.955802938376999123e+02 3.955798878626802662e+02 3.955795697862160978e+02
9.646929362504219171e+03 3.961480426089709681e+02 3.960198779032297693e+02 3.957313742212865577e+02 3.955974969050705567e+02 3.955969175357157610e+02 3.955963817855580373e+02 3.955958644328378000e+02 3.955953533507769180e+02 3.955948487676973855e+02 3.955943578915852186e+02 3.955938987569010692e+02 3.955934811663667006e+02 3.955930816575628910e+02 3.955926833731824104e+02 3.955923711610124656e+02
9.696929362504219171e+03 3.961407524844544810e+02 3.959943479208695294e+02 3.957005855073492739e+02 3.955920659219959248e+02 3.955914862941195338e+02 3.955909516279211289e+02 3.955904363720696892e+02 3.955899279217661615e+02 3.955894262933993559e+02 3.955889397801706764e+02 3.955884857309218319e+02 3.955880721871857872e+02 3.955876766271555880e+02 3.955872827317557494e+02 3.955869738748633608e+02
9.746929362504219171e+03 3.961466472997679489e+02 3.959914946768857362e+02 3.956827260020330073e+02 3.955906572557935874e+02 3.955900867202707900e+02 3.955895616097678271e+02 3.955890552447545474e+02 3.955885552078941600e+02 3.955880622939139926e+02 3.955875865680459356e+02 3.955871451911577310e+02 3.955867438155746640e+02 3.955863586231515683e+02 3.955859740489499927e+02 3.955856723516281477e+02
9.796929362504219171e+03 3.961604015447993561e+02 3.959846047384709209e+02 3.956610409634999428e+02 3.955831462849201330e+02 3.955825794017325734e+02 3.955820583222807159e+02 3.955815562001646413e+02 3.955810604548746028e+02 3.955805725299248934e+02 3.955801037487539134e+02 3.955796703698790679e+02 3.955792761648738178e+02 3.955788972119855202e+02 3.955785185338906444e+02 3.955782213474837476e+02
9.846929362504219171e+03 3.961702300922751192e+02 3.959616164276387735e+02 3.956322028207140420e+02 3.955678940851283869e+02 3.955673306492052461e+02 3.955668131647913128e+02 3.955663149704859620e+02 3.955658233104174997e+02 3.955653403898746205e+02 3.955648785131106706e+02 3.955644526651245201e+02 3.955640649739390824e+02 3.955636917151565513e+02 3.955633185688641333e+02 3.955630256772365101e+02
9.896929362504219171e+03 3.959683383978800748e+02 3.958450778170677040e+02 3.956302818843892055e+02 3.955631599567059311e+02 3.955626003187163064e+02 3.955620863217399119e+02 3.955615919029132783e+02 3.955611040718415552e+02 3.955606257880170915e+02 3.955601701188122661e+02 3.955597505842389978e+02 3.955593679843775590e+02 3.955589991486805843e+02 3.955586304333097019e+02 3.955583410018797395e+02
9.946929362504219171e+03 3.959199604136757102e+02 3.957878867703644801e+02 3.956765781677135578e+02 3.955774882316805474e+02 3.955770160661553518e+02 3.955765824069891892e+02 3.955761649991439413e+02 3.955757526925256684e+02 3.955753513584883194e+02 3.955749741254343803e+02 3.955746298185342766e+02 3.955743160578779225e+02 3.955740099296784251e+02 3.955737027448283811e+02 3.955734621574781613e+02
9.996929362504219171e+03 3.959224258010257245e+02 3.958113402205462990e+02 3.957599057752335057e+02 3.955756973007726174e+02 3.955751769369517774e+02 3.955746697554831712e+02 3.955741849845673528e+02 3.955737140785248585e+02 3.955732563396865658e+02 3.955728208386825600e+02 3.955724167157143256e+02 3.955720451215240701e+02 3.955716908922543098e+02 3.955713407983438969e+02 3.955710656499633160e+02
1.004692936250421917e+04 3.958670556732638488e+02 3.957347579349770967e+02 3.955350910227023178e+02 3.955205808866864459e+02 3.955200187708521753e+02 3.955195031313669460e+02 3.955190066669331372e+02 3.955185160606229715e+02 3.955180391179891899e+02 3.955175910732795614e+02 3.955171811976725280e+02 3.955168056210704890e+02 3.955164377150650239e+02 3.955160700277585306e+02 3.955157829573549293e+02
1.009692936250421917e+04 3.958819060961094465e+02 3.957342796014644932e+02 3.955138216724731137e+02 3.955041020183796263e+02 3.955035518687741956e+02 3.955030482317307587e+02 3.955025657564963808e+02 3.955020906283426143e+02 3.955016288744584472e+02 3.955011956370594817e+02 3.955007990648999225e+02 3.955004357748762231e+02 3.955000833391786728e+02 3.954997302735189919e+02 3.954994529679784137e+02
1.014692936250421917e+04 3.958893423836726697e+02 3.957305954660020575e+02 3.954953077611256731e+02 3.954891527226354242e+02 3.954886116228764763e+02 3.954881170958489065e+02 3.954876433219485534e+02 3.954871763680021104e+02 3.954867233655532459e+02 3.954863001338393360e+02 3.954859135169437536e+02 3.954855592420906873e+02 3.954852150859435937e+02 3.954848698354817884e+02 3.954845984501199041e+02
1.019692936250421917e+04 3.958973050592714458e+02 3.957276502259003337e+02 3.954779144428931090e+02 3.954721454729431116e+02 3.954716193320958837e+02 3.954711406997681138e+02 3.954706813280427582e+02 3.954702265382072142e+02 3.954697855346336723e+02 3.954693760709817525e+02 3.954690038509008900e+02 3.954686631800759642e+02 3.954683304321573587e+02 3.954679944356145711e+02 3.954677295453422516e+02
1.024692936250421917e+04 3.959058545202917685e+02 3.956921818923864862e+02 3.954407288087700181e+02 3.954401570288395646e+02 3.954396810026858589e+02 3.954392554817039809e+02 3.954388453983855243e+02 3.954384338018075482e+02 3.954380340005240555e+02 3.954376682291919565e+02 3.954373407936984108e+02 3.954370432476027872e+02 3.954367478281178023e+02 3.954364424028128155e+02 3.954361983829585938e+02
1.029692936250421917e+04 3.959178453286481272e+02 3.956514117323426376e+02 3.954179444818457227e+02 3.954173815228377293e+02 3.954169137397133227e+02 3.954164945702335672e+02 3.954160902440273162e+02 3.954156841716726376e+02 3.954152902549782311e+02 3.954149304723427463e+02 3.954146078842043721e+02 3.954143138539084816e+02 3.954140211727931273e+02 3.954137183008779743e+02 3.954134763053970687e+02
1.034692936250421917e+04 3.959157191649079550e+02 3.956203725848255317e+02 3.953991671065114701e+02 3.953986122964780634e+02 3.953981521530736245e+02 3.953977386966611220e+02 3.953973395295019486e+02 3.953969386376979287e+02 3.953965504252873870e+02 3.953961964260831223e+02 3.953958784791234962e+02 3.953955878337181957e+02 3.953952980041779028e+02 3.953949978440903692e+02 3.953947579300104849e+02
1.039692936250421917e+04 3.959092823082920063e+02 3.955911025619422503e+02 3.953785715890514325e+02 3.953780245068943486e+02 3.953775716317914544e+02 3.953771636746158151e+02 3.953767695371288369e+02 3.953763739432699253e+02 3.953759916650893160e+02 3.953756434990489765e+02 3.953753301483124005e+02 3.953750428199500675e+02 3.953747557930216203e+02 3.953744583363249490e+02 3.953742205079996097e+02
1.044692936250421917e+04 3.958940452189725647e+02 3.955514842310844870e+02 3.953619300396952099e+02 3.953614043980848010e+02 3.953609786727565734e+02 3.953605943825055533e+02 3.953602198645331214e+02 3.953598406507908862e+02 3.953594747430993834e+02 3.953591442205864723e+02 3.953588479148219221e+02 3.953585757839418307e+02 3.953583001727973283e+02 3.953580104505427357e+02 3.953577772079020747e+02
1.049692936250421917e+04 3.958795886316146948e+02 3.955327839559552103e+02 3.953437042666345178e+02 3.953431801622816693e+02 3.953427528986945845e+02 3.953423657011648515e+02 3.953419890556581890e+02 3.953416098584908127e+02 3.953412449286370247e+02 3.953409140149777272e+02 3.953406155575013372e+02 3.953403402299960590e+02 3.953400623123610558e+02 3.953397717619171203e+02 3.953395384821000675e+02
