TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065929362504220080e+03 4.077657672066129635e+02 4.074649189177021640e+02 4.070993371408735015e+02 4.067460063220581219e+02 4.063948934793426133e+02 4.060438717437347123e+02 4.056969007384466863e+02 4.053438647657456499e+02 4.050612147172083723e+02 4.049731293487001267e+02 4.049673044509355577e+02 4.049684638285833671e+02 4.049670983580688812e+02 4.049664662973765985e+02 4.049656492465245492e+02
7.115929362504220080e+03 4.069355870671126922e+02 4.066278691088334085e+02 4.062541810627910763e+02 4.058925417649934388e+02 4.055329208591926999e+02 4.051726784258351586e+02 4.048172374722450400e+02 4.044521427649146972e+02 4.042008462938863431e+02 4.041763104266744335e+02 4.041666103706389777e+02 4.041676032379729122e+02 4.041658699576967706e+02 4.041652629925296765e+02 4.041644480180459595e+02
7.165929362504220080e+03 4.062445062939619902e+02 4.059328398773835715e+02 4.055533450451133604e+02 4.051865259780092288e+02 4.048210099512677971e+02 4.044571799883920562e+02 4.040916522151791241e+02 4.037327508418557045e+02 4.035373653378963468e+02 4.035375076502205616e+02 4.035370074160257445e+02 4.035363625986718148e+02 4.035356931167866605e+02 4.035349544673281343e+02 4.035341848005434144e+02
7.215929362504220080e+03 4.053502482961772557e+02 4.050318138793512048e+02 4.046432359358841495e+02 4.042678534294101382e+02 4.038926506847781184e+02 4.035221072568147633e+02 4.031431629690552541e+02 4.028403912379693566e+02 4.027471973165074814e+02 4.027414616948240109e+02 4.027419815648595431e+02 4.027406536528234255e+02 4.027402615618911454e+02 4.027394040211345327e+02 4.027388380835998305e+02
7.265929362504220080e+03 4.047493091972592651e+02 4.044166203957587982e+02 4.040186509887103625e+02 4.036336564089797889e+02 4.032480615170764509e+02 4.028674768983034937e+02 4.024766380702091624e+02 4.022253016236276721e+02 4.022394956764885023e+02 4.022096911647594766e+02 4.022111345998306433e+02 4.022091908404120204e+02 4.022090530941551378e+02 4.022080681047315807e+02 4.022076084669304805e+02
7.315929362504220080e+03 4.041923465642278757e+02 4.038636206946866309e+02 4.034635505275020932e+02 4.030760984623050831e+02 4.026908578998690587e+02 4.023038700577976670e+02 4.019229875672094181e+02 4.017224308571794040e+02 4.017183862906429113e+02 4.017208604037932105e+02 4.017191682318006087e+02 4.017190969548407224e+02 4.017181610497189581e+02 4.017175646183577555e+02 4.017169146485159104e+02
7.365929362504220080e+03 4.033876750154357183e+02 4.030519509773379809e+02 4.026431711759623226e+02 4.022461748432720583e+02 4.018543850867619085e+02 4.014539849298216154e+02 4.011224796686209970e+02 4.010236732119160479e+02 4.010018374054553760e+02 4.010048609287440513e+02 4.010023790448576051e+02 4.010025948859961886e+02 4.010014783026720693e+02 4.010009693062285692e+02 4.010002659753723151e+02
7.415929362504220080e+03 4.028648197971764375e+02 4.025129074993287190e+02 4.020949519064894844e+02 4.016882887826176898e+02 4.012869556377339677e+02 4.008769731154454803e+02 4.005929026499115366e+02 4.005997772011759253e+02 4.005489161274813910e+02 4.005520390030380895e+02 4.005493417424274867e+02 4.005496096044768706e+02 4.005484662786195145e+02 4.005479662704381667e+02 4.005472580329912944e+02
7.465929362504220080e+03 4.025484249971924555e+02 4.021507359924468687e+02 4.017257171914120022e+02 4.013116801798938695e+02 4.009026978867467506e+02 4.005045307890938489e+02 4.002325890716517165e+02 4.003050833115339060e+02 4.002285704833628870e+02 4.002317120998147857e+02 4.002289190694282865e+02 4.002292080635143066e+02 4.002280566260022852e+02 4.002275582242845076e+02 4.002268469660429560e+02
7.515929362504220080e+03 4.020057154047327685e+02 4.016463372608391751e+02 4.012197297401227161e+02 4.008091570315999661e+02 4.003967926955652956e+02 3.999988563286200929e+02 3.998010952526733490e+02 3.997944026140427809e+02 3.997968468855281685e+02 3.997954189367370077e+02 3.997956945597758249e+02 3.997946235794365180e+02 3.997941822353780026e+02 3.997933406850456777e+02 3.997928176691142994e+02
7.565929362504220080e+03 4.013800750091326677e+02 4.010163273753280464e+02 4.005814532318963188e+02 4.001638797220599031e+02 3.997375970048532281e+02 3.993778915915474386e+02 3.992648266074816092e+02 3.992404888140355297e+02 3.992434532117716230e+02 3.992413957884060665e+02 3.992418653588326265e+02 3.992406704328898286e+02 3.992402849545082972e+02 3.992394148271650920e+02 3.992389026895061193e+02
7.615929362504220080e+03 4.010054395232649540e+02 4.006158368246078112e+02 4.001721103615810193e+02 3.997457850557202050e+02 3.993222033003972342e+02 3.989929342563629007e+02 3.989728428942217988e+02 3.989180236812972566e+02 3.989213966662174471e+02 3.989189215487374440e+02 3.989195373925000467e+02 3.989182547726508687e+02 3.989179112151874165e+02 3.989170174812840060e+02 3.989165084049002417e+02
7.665929362504220080e+03 4.007491465779523310e+02 4.003403480615176591e+02 3.998920830977666014e+02 3.994607601985288738e+02 3.990705482588186896e+02 3.987292733109259188e+02 3.987789715695644190e+02 3.986954595950612088e+02 3.986992255353810606e+02 3.986963002920220447e+02 3.986971137989571616e+02 3.986957029783044959e+02 3.986954276443200342e+02 3.986944914025195317e+02 3.986939182390851784e+02
7.695929362504220080e+03 4.006195561571255439e+02 4.002135228919428869e+02 3.997622176256183479e+02 3.993277489820920323e+02 3.989338277527707532e+02 3.986068978244120444e+02 3.986664758993039186e+02 3.985927766304533861e+02 3.985967914080413834e+02 3.985935854635433770e+02 3.985945495073572147e+02 3.985930452462174003e+02 3.985928342419270507e+02 3.985918656273271949e+02 3.985912886947517677e+02
7.700929362504220080e+03 4.006018341693572324e+02 4.001945252849284884e+02 3.997439987900770006e+02 3.993104541606385283e+02 3.989174206913301646e+02 3.985878418629422981e+02 3.986440056317776452e+02 3.985713011368567322e+02 3.985754959399417885e+02 3.985721056164363745e+02 3.985731623825620318e+02 3.985715833129199268e+02 3.985714018086047190e+02 3.985704029145509253e+02 3.985698205823183571e+02
7.750929362504220080e+03 4.003604760203731985e+02 3.999606247749064210e+02 3.995070706782327647e+02 3.990702015064167085e+02 3.986538967069377009e+02 3.983747334613671569e+02 3.984243680895724538e+02 3.983758463667475098e+02 3.983808990967229420e+02 3.983767261462396050e+02 3.983782022762197812e+02 3.983763334451917899e+02 3.983763414562968137e+02 3.983752295934331755e+02 3.983746829404313985e+02
7.800929362504220080e+03 3.999762223665126726e+02 3.995651026039251974e+02 3.991164309411541922e+02 3.986782878877112353e+02 3.982532897386784612e+02 3.980150996044731642e+02 3.980210476365278964e+02 3.980276237948996254e+02 3.980227474369500555e+02 3.980258441354328625e+02 3.980232210897095229e+02 3.980238312030279531e+02 3.980224123120048603e+02 3.980221098636507122e+02 3.980209420645738305e+02
7.850929362504220080e+03 3.996604314550503432e+02 3.992556192909024162e+02 3.988008536938794464e+02 3.983523869380728115e+02 3.979482740954874203e+02 3.978258411916613682e+02 3.977700646510634783e+02 3.977789247079124948e+02 3.977713947649207284e+02 3.977758828687532286e+02 3.977719209359553361e+02 3.977732530354517735e+02 3.977711581273710522e+02 3.977711932800576733e+02 3.977696384645884109e+02
7.900929362504220080e+03 3.993717429021153293e+02 3.989948148575193727e+02 3.985364909188136835e+02 3.981019551766407290e+02 3.977184537810265397e+02 3.976522602921455700e+02 3.975708585809431383e+02 3.975836648694166797e+02 3.975719263646539048e+02 3.975780784954720843e+02 3.975729100859158507e+02 3.975748093432845280e+02 3.975723258815075951e+02 3.975724592700142352e+02 3.975705304806953677e+02
7.950929362504220080e+03 3.990849274438399448e+02 3.987529465634182770e+02 3.982888851730357374e+02 3.978509757380221004e+02 3.974754620597260555e+02 3.974545549520325380e+02 3.973778782933461002e+02 3.974075244400311817e+02 3.973790348187284849e+02 3.973928379128662414e+02 3.973801395338621205e+02 3.973837808511631238e+02 3.973786564573820215e+02 3.973803123149788803e+02 3.973761365891906507e+02
8.000929362504220080e+03 3.988097142714779011e+02 3.984641491961521638e+02 3.979992951654203353e+02 3.975450733780339192e+02 3.972082700627854024e+02 3.972051925311515106e+02 3.971280960783124669e+02 3.971274517752325437e+02 3.971268080003537762e+02 3.971261644735965319e+02 3.971255206638394952e+02 3.971275199655291317e+02 3.971621094258903213e+02 3.971452268154863532e+02 3.971371698590735946e+02
8.050929362504220080e+03 3.986185561172671328e+02 3.982539369086601369e+02 3.977817150775309187e+02 3.973670485641936239e+02 3.969965452298339983e+02 3.969725349019773830e+02 3.969386621412488125e+02 3.969380192499178293e+02 3.969373786360403642e+02 3.969367402838618091e+02 3.969361039387788423e+02 3.969354690106260932e+02 3.969348349296268452e+02 3.969341908644404953e+02 3.969334952878145941e+02
8.100929362504220080e+03 3.985857287353209131e+02 3.982245014443856235e+02 3.977462954504979393e+02 3.973026850040851627e+02 3.970216265898323513e+02 3.969866682588948947e+02 3.969860244012465387e+02 3.969853834780547004e+02 3.969847453314267796e+02 3.969841098527965073e+02 3.969834767401665090e+02 3.969828453310743157e+02 3.969822151344857843e+02 3.969815848371727611e+02 3.969810844980689239e+02
8.150929362504220080e+03 3.985471672141785575e+02 3.982040675028850956e+02 3.977250619719148972e+02 3.972779128048198913e+02 3.969606511609732706e+02 3.969373031593424912e+02 3.969366595910697697e+02 3.969360191779593947e+02 3.969353817899052501e+02 3.969347472880854184e+02 3.969341153489754106e+02 3.969334853145604711e+02 3.969328566911839289e+02 3.969322289130236072e+02 3.969317336357828481e+02
8.200929362504219171e+03 3.983092811007038563e+02 3.978973685566949143e+02 3.974196215115019868e+02 3.969903244604263364e+02 3.966774802025661870e+02 3.966827087583834555e+02 3.966714475166232887e+02 3.966708054051156296e+02 3.966701659002500833e+02 3.966695291364447939e+02 3.966688950211841416e+02 3.966682631621142150e+02 3.966676332060379195e+02 3.966670047452025756e+02 3.966665093953673704e+02
8.250929362504219171e+03 3.980317436021415460e+02 3.975996350934508996e+02 3.971190062432218610e+02 3.966521928769753345e+02 3.964680859795099082e+02 3.964056439926432631e+02 3.964050012136934242e+02 3.964043609423620751e+02 3.964037232182866433e+02 3.964030880460071558e+02 3.964024552864614748e+02 3.964018245425626787e+02 3.964011955417748254e+02 3.964005679639889763e+02 3.964000732457839717e+02
8.300929362504219171e+03 3.978355119718394235e+02 3.974026857390314831e+02 3.969145398645612204e+02 3.964620006873774969e+02 3.963306534890110129e+02 3.962435127978693004e+02 3.962428713668050477e+02 3.962422327590531950e+02 3.962415968837917148e+02 3.962409636992572359e+02 3.962403330257564562e+02 3.962397044049333203e+02 3.962390775327015717e+02 3.962384520314543579e+02 3.962379588574964373e+02
8.350929362504219171e+03 3.975481330440817374e+02 3.970988312453749813e+02 3.966115623895932458e+02 3.961705422472688838e+02 3.960529358622931113e+02 3.959671255932235567e+02 3.959664841204715344e+02 3.959658452322836979e+02 3.959652090427157418e+02 3.959645756095261504e+02 3.959639448165793283e+02 3.959633162969288946e+02 3.959626897914229744e+02 3.959620649332280777e+02 3.959615724244836770e+02
8.400929362504219171e+03 3.973931351164060288e+02 3.969595373998319019e+02 3.964723224542920548e+02 3.961183019061779191e+02 3.959647535662653013e+02 3.959602848284571905e+02 3.959596460235333097e+02 3.959590102915607872e+02 3.959583773298026586e+02 3.959577470742017340e+02 3.959571193506188251e+02 3.959564936928956058e+02 3.959558700715294322e+02 3.959552480166194641e+02 3.959547573297630834e+02
8.450929362504219171e+03 3.973058751468640253e+02 3.968691830200428399e+02 3.964185377724121508e+02 3.959623973658256091e+02 3.958268467695809818e+02 3.958009332001258258e+02 3.958002946102081978e+02 3.957996594438089915e+02 3.957990274362605874e+02 3.957983983911771588e+02 3.957977720641336532e+02 3.957971480137780986e+02 3.957965268069904710e+02 3.957959077645523394e+02 3.957954193275963917e+02
8.500929362504219171e+03 3.971904282899746477e+02 3.967720000987332583e+02 3.962903828520318257e+02 3.959107931678447017e+02 3.957758327258565032e+02 3.957751916232852523e+02 3.957745540775328550e+02 3.957739199603167322e+02 3.957732889522553705e+02 3.957726609464841658e+02 3.957720358051689686e+02 3.957714131943607754e+02 3.957707956036316546e+02 3.957701816145086582e+02 3.957696962698051948e+02
8.550929362504219171e+03 3.971422528979031767e+02 3.967243150492716381e+02 3.962500912082567766e+02 3.958479722296414707e+02 3.957305853368437170e+02 3.957299448251180820e+02 3.957293080707198669e+02 3.957286750037961269e+02 3.957280452772437798e+02 3.957274187177081899e+02 3.957267952271740796e+02 3.957261746342953188e+02 3.957255608270489233e+02 3.957249531987245064e+02 3.957244735422937651e+02
8.600929362504219171e+03 3.970063356512745827e+02 3.966455681360276913e+02 3.961824663904370709e+02 3.957777278742398721e+02 3.956734189187899347e+02 3.956727786804697189e+02 3.956721422833377346e+02 3.956715096839902799e+02 3.956708806042177571e+02 3.956702549320033313e+02 3.956696326756871258e+02 3.956690133295861074e+02 3.956683699268979240e+02 3.956657647766575678e+02 3.956272600315245427e+02
8.650929362504219171e+03 3.969405882122605931e+02 3.965760836209274771e+02 3.960994258161711628e+02 3.957275038526332764e+02 3.956361910962058914e+02 3.956355517434833473e+02 3.956349165497658760e+02 3.956342853739360521e+02 3.956336579766200430e+02 3.956330343528811113e+02 3.956324147049989506e+02 3.956317992438787883e+02 3.956311899918686095e+02 3.956303639312479277e+02 3.956286671791986009e+02
8.700929362504219171e+03 3.968908876609218055e+02 3.964749004993512926e+02 3.960070030931105975e+02 3.956257417366410323e+02 3.955511488554041080e+02 3.955505100726362002e+02 3.955498757422562903e+02 3.955492457415466561e+02 3.955486198724755695e+02 3.955479982032971975e+02 3.955473811475349066e+02 3.955467692141599514e+02 3.955461679665507404e+02 3.955455537358314473e+02 3.955450344825845832e+02
8.750929362504219171e+03 3.968196625649394491e+02 3.963897829908152630e+02 3.959099343669935820e+02 3.955540790901191031e+02 3.954973409011687977e+02 3.954967030334104834e+02 3.954960699162667765e+02 3.954954413610511210e+02 3.954948172315706074e+02 3.954941977591043383e+02 3.954935837022898681e+02 3.954929758328226512e+02 3.954923804153382321e+02 3.954917957596540532e+02 3.954913338788969099e+02
8.800929362504219171e+03 3.967842319044038391e+02 3.963689445148119717e+02 3.958772574211678261e+02 3.955490524983193836e+02 3.955064833220411629e+02 3.955058465739789426e+02 3.955052150965051396e+02 3.955045885386896316e+02 3.955039667728040058e+02 3.955033502793417597e+02 3.955027401634541775e+02 3.955021377639398565e+02 3.955015494098375939e+02 3.955009747761384915e+02 3.955005222853627629e+02
8.850929362504219171e+03 3.965776760245016703e+02 3.963312169795214004e+02 3.958898007770083041e+02 3.955707156647462170e+02 3.955392030896215942e+02 3.955385667721440655e+02 3.955379360225715573e+02 3.955373105526795143e+02 3.955366903684677595e+02 3.955360762368052860e+02 3.955354686063359395e+02 3.955348322208472496e+02 3.955328794496145406e+02 3.954892292369395932e+02 3.946033304095615790e+02
8.900929362504219171e+03 3.965780650476350502e+02 3.963236676804362446e+02 3.958816254900943363e+02 3.956050814207504231e+02 3.955835709740075572e+02 3.955829352776806900e+02 3.955823055435242850e+02 3.955816814492317235e+02 3.955810631866664266e+02 3.955804519088934512e+02 3.955798497044484634e+02 3.955792516695983068e+02 3.955784087992435616e+02 3.955696723841293192e+02 3.955133187421549223e+02
8.950929362504219171e+03 3.963850312974453800e+02 3.962639753274722239e+02 3.959981974191753693e+02 3.957947987168003010e+02 3.957785130620789005e+02 3.957778772435480619e+02 3.957772475862865917e+02 3.957766238729430484e+02 3.957760066498408378e+02 3.957753977304274713e+02 3.957748005651693006e+02 3.957742124944189186e+02 3.957734306089855636e+02 3.957626060289538259e+02 3.953459208837584811e+02
9.000929362504219171e+03 3.964037024676960073e+02 3.962677128345603705e+02 3.959628411385319851e+02 3.956629570351400957e+02 3.956568739578496547e+02 3.956562386477170321e+02 3.956556102713865926e+02 3.956549885512264950e+02 3.956543740622012137e+02 3.956537695855824381e+02 3.956531789009931117e+02 3.956526020255921594e+02 3.956520069226942269e+02 3.956499195757456278e+02 3.956324796929307013e+02
9.050929362504219171e+03 3.963424692933958227e+02 3.962270478452620637e+02 3.959579030957652890e+02 3.957011147349261364e+02 3.956978265414798557e+02 3.956971920945180159e+02 3.956965652941880762e+02 3.956959459058091966e+02 3.956953347628394226e+02 3.956947356529524882e+02 3.956941410972569884e+02 3.956932984848951378e+02 3.956873338387632657e+02 3.956009041579710015e+02 3.952503580815083524e+02
9.100929362504219171e+03 3.962852971182423403e+02 3.962284204978287789e+02 3.961242084803593002e+02 3.958244528821653603e+02 3.958198315875729918e+02 3.958191936699957409e+02 3.958185633457209178e+02 3.958179408385724969e+02 3.958173278621435429e+02 3.958167283424387506e+02 3.958161371633763679e+02 3.958154224819850242e+02 3.958122097472272571e+02 3.957616159947255596e+02 3.951919526489680266e+02
9.150929362504219171e+03 3.963005158125621961e+02 3.962188436551456903e+02 3.959805877933801526e+02 3.958890365024280982e+02 3.959135272967829451e+02 3.959128923543039491e+02 3.959122663825751260e+02 3.959116494135417952e+02 3.959110439532258283e+02 3.959104546746211213e+02 3.959098814604215590e+02 3.959092940812631127e+02 3.959080911929703461e+02 3.958869974975879131e+02 3.950396060044828346e+02
9.200929362504219171e+03 3.962986574904018653e+02 3.961898128868711524e+02 3.959052872674273544e+02 3.957552250287217817e+02 3.956752825025937454e+02 3.956746532384066768e+02 3.956740348166286481e+02 3.956734268670015808e+02 3.956728324731087127e+02 3.956722558941758621e+02 3.956716963725113487e+02 3.956711428759597879e+02 3.956704420203012660e+02 3.956649523294126993e+02 3.955942194920384622e+02
9.250929362504219171e+03 3.963234085478152338e+02 3.962030972605164152e+02 3.958757556724829669e+02 3.956727207225276288e+02 3.956466982134661521e+02 3.956460702655249406e+02 3.956454542726974637e+02 3.956448505539482312e+02 3.956442620737796574e+02 3.956436915911868937e+02 3.956431380022768280e+02 3.956425955777533545e+02 3.956420231021582481e+02 3.956402598536193977e+02 3.956327888188668567e+02
9.300929362504219171e+03 3.963436265818182846e+02 3.962085185637558311e+02 3.958465488748926191e+02 3.956230861698401213e+02 3.956224483615828262e+02 3.956218223674371757e+02 3.956212093147564133e+02 3.956206111054164580e+02 3.956200298811222638e+02 3.956194658471839034e+02 3.956189180554488303e+02 3.956183823050041042e+02 3.956178453701814419e+02 3.956169812990178798e+02 3.956155420216794596e+02
9.350929362504219171e+03 3.962723448756003677e+02 3.961711420733618638e+02 3.959285454914775073e+02 3.957002800399762350e+02 3.956996426718380349e+02 3.956990180133098534e+02 3.956984076808075201e+02 3.956978155572147671e+02 3.956972416882978791e+02 3.956966832832506498e+02 3.956961401475742832e+02 3.956956070231457261e+02 3.956949356809211622e+02 3.956829060613243314e+02 3.950007968274804284e+02
9.400929362504219171e+03 3.962750699875671216e+02 3.961634402537955566e+02 3.958500078878656723e+02 3.956413914101095202e+02 3.956407550832725519e+02 3.956401323901279738e+02 3.956395256726513026e+02 3.956389397263963019e+02 3.956383724018210160e+02 3.956378189729380779e+02 3.956372800669430490e+02 3.956367521945414296e+02 3.956361967766879957e+02 3.956328236805320557e+02 3.955711262584869701e+02
9.450929362504219171e+03 3.962945891681228545e+02 3.961719924791051426e+02 3.958219604026198795e+02 3.956128299063410054e+02 3.956121945169260243e+02 3.956115739231137809e+02 3.956109718826400581e+02 3.956103928756924688e+02 3.956098318267523268e+02 3.956092833057246025e+02 3.956087485793855194e+02 3.956082247344004941e+02 3.956077002523192618e+02 3.956064344181691013e+02 3.955994837894990042e+02
9.500929362504219171e+03 3.963089306099963665e+02 3.961736582131946420e+02 3.957989032217884073e+02 3.955952918450777247e+02 3.955946573562331423e+02 3.955940388244201813e+02 3.955934422386009146e+02 3.955928706945504700e+02 3.955923155638879507e+02 3.955917717074482880e+02 3.955912409412459851e+02 3.955907206502596978e+02 3.955902065193802741e+02 3.955894916691184449e+02 3.955882469080252690e+02
9.550929362504219171e+03 3.962059244707883749e+02 3.961058981102289067e+02 3.957936122252913833e+02 3.956001977411426651e+02 3.955995620653739593e+02 3.955989416850342764e+02 3.955983457064259596e+02 3.955977756482047880e+02 3.955972209866382627e+02 3.955966778243305839e+02 3.955961474672612326e+02 3.955956273579328695e+02 3.955950888661828344e+02 3.955917775140381423e+02 3.954849647375364725e+02
9.600929362504219171e+03 3.962232979860871751e+02 3.961055578827347290e+02 3.957875954413596560e+02 3.956059138267837625e+02 3.956052804083887509e+02 3.956046668251927940e+02 3.956040829375680801e+02 3.956035257799269402e+02 3.956029806697640083e+02 3.956024446368145959e+02 3.956019203440781098e+02 3.956014056620178394e+02 3.956008921773511133e+02 3.955996722394959306e+02 3.955890422405392428e+02
9.650929362504219171e+03 3.964970200015824844e+02 3.963201331877170333e+02 3.958687407353616550e+02 3.957311970937517458e+02 3.957066992588880225e+02 3.957217775541979563e+02 3.956935372371679591e+02 3.956929567102936858e+02 3.956923683126931337e+02 3.956917787823591084e+02 3.956911954700881324e+02 3.956906186808510029e+02 3.956900502192501676e+02 3.956894884677196842e+02 3.956890485100191768e+02
9.700929362504219171e+03 3.964771322960172029e+02 3.963050513332663058e+02 3.958439309257198033e+02 3.956592204964168218e+02 3.956585273999799028e+02 3.956578734894056311e+02 3.956572805516923950e+02 3.956567339618698043e+02 3.956562105150749744e+02 3.956556984531724765e+02 3.956551943145211681e+02 3.956546944092592071e+02 3.956541974215977007e+02 3.956537015401840449e+02 3.956533099916063065e+02
9.750929362504219171e+03 3.963055405981122021e+02 3.962631079527658926e+02 3.960894171568974684e+02 3.957774330484592724e+02 3.957657299302355227e+02 3.957650746975490392e+02 3.957644436540450670e+02 3.957638456641865332e+02 3.957632802465465147e+02 3.957627428040136124e+02 3.957622277785351343e+02 3.957617284595645515e+02 3.957612379152658377e+02 3.957605225506507622e+02 3.957222397051500025e+02
9.800929362504219171e+03 3.962715449321243000e+02 3.961403265262208038e+02 3.958241948782347208e+02 3.956727899271158435e+02 3.956721490795674754e+02 3.956715324101215288e+02 3.956709466086277871e+02 3.956703795181934424e+02 3.956698228416657344e+02 3.956692810577206956e+02 3.956687589377377776e+02 3.956682542290836295e+02 3.956677638184851844e+02 3.956672575879013039e+02 3.956659583615447104e+02
9.850929362504219171e+03 3.962877953838927283e+02 3.961492274170327050e+02 3.958253124322936287e+02 3.956693318447369165e+02 3.956686980876802409e+02 3.956680969481319039e+02 3.956675285543363429e+02 3.956669755132514297e+02 3.956664275279245544e+02 3.956658881679846331e+02 3.956653632016788720e+02 3.956648524655009282e+02 3.956643553476363309e+02 3.956638627453181698e+02 3.956634050234678739e+02
9.900929362504219171e+03 3.964275345699581408e+02 3.963879521057515376e+02 3.959003846189176556e+02 3.958340153927963456e+02 3.957588588711354305e+02 3.957458057437210073e+02 3.957452147818149228e+02 3.957446378370062803e+02 3.957440687727871591e+02 3.957435062191860311e+02 3.957429538022954603e+02 3.957424087051498987e+02 3.957418710187877195e+02 3.957413392052907852e+02 3.957409227045162083e+02
9.950929362504219171e+03 3.964243052599991302e+02 3.963293424107625924e+02 3.958877099403116517e+02 3.957253160296364740e+02 3.957246732198106542e+02 3.957240731855260947e+02 3.957235195892541810e+02 3.957229895665872164e+02 3.957224685619410707e+02 3.957219551931231649e+02 3.957214501346869042e+02 3.957209520586408757e+02 3.957204601116986282e+02 3.957199711399259741e+02 3.957195882972266077e+02
1.000092936250421917e+04 3.963744048941192659e+02 3.963413152346563493e+02 3.959607960238329269e+02 3.957105445459137059e+02 3.957099108288974776e+02 3.957093195870447744e+02 3.957087691685534310e+02 3.957082412878291393e+02 3.957077260693169478e+02 3.957072202112179298e+02 3.957067234904428119e+02 3.957062335301043277e+02 3.957057487732148502e+02 3.957052663615655774e+02 3.957042567374966211e+02
1.005092936250421917e+04 3.963526853209432375e+02 3.962559965633693650e+02 3.959191052169245495e+02 3.957370858371342024e+02 3.957364707330003171e+02 3.957359023498168540e+02 3.957353674895767881e+02 3.957348489081288108e+02 3.957343369182229935e+02 3.957338053528573596e+02 3.957330158892655163e+02 3.957296858613825066e+02 3.957024602133161579e+02 3.954460520532705914e+02 3.931098472592852886e+02
1.010092936250421917e+04 3.963571915466272344e+02 3.962394034129952161e+02 3.958992350465650816e+02 3.957387336099761228e+02 3.957381215397801384e+02 3.957375564648925206e+02 3.957370226716917045e+02 3.957365050183156541e+02 3.957359951824378754e+02 3.957354841868380504e+02 3.957348927073566074e+02 3.957335097399145525e+02 3.957244752526560774e+02 3.956442102470283544e+02 3.953486725398619228e+02
1.015092936250421917e+04 3.963711330204095589e+02 3.962437623782032574e+02 3.959036286334202259e+02 3.957428984626167789e+02 3.957422920785939482e+02 3.957417326476424364e+02 3.957412017331047309e+02 3.957406859167866742e+02 3.957401773203764037e+02 3.957396741088975887e+02 3.957391602427665021e+02 3.957385066081340028e+02 3.957362821253856282e+02 3.957199496496061784e+02 3.956927286106392216e+02
1.020092936250421917e+04 3.963631895625143216e+02 3.963085170258893299e+02 3.959625934404746772e+02 3.957965305976002810e+02 3.957958984920942953e+02 3.957953042069129310e+02 3.957947457776432998e+02 3.957942118473296773e+02 3.957936924518768365e+02 3.957931828978541375e+02 3.957926817958958168e+02 3.957921969092117251e+02 3.957917246258477348e+02 3.957912537414383678e+02 3.957908841585345954e+02
1.025092936250421917e+04 3.963956917695806510e+02 3.963925782983064323e+02 3.960392395205882394e+02 3.958903632723379360e+02 3.958897317604075852e+02 3.958891230615501513e+02 3.958885384879756089e+02 3.958879740382139971e+02 3.958874252152405688e+02 3.958868898561318019e+02 3.958863670187025150e+02 3.958858649706735378e+02 3.958853800601465309e+02 3.958849012343516165e+02 3.958845277320106106e+02
1.030092936250421917e+04 3.964175657472650869e+02 3.963906524177265851e+02 3.960343908435973503e+02 3.958863485761498850e+02 3.958857170837835042e+02 3.958851042711483501e+02 3.958845117903279629e+02 3.958839372439641124e+02 3.958833773729244854e+02 3.958828305146085427e+02 3.958822958104775580e+02 3.958817826904863750e+02 3.958812883655273254e+02 3.958808009117706774e+02 3.958804206996575772e+02
1.035092936250421917e+04 3.963688036921078037e+02 3.965100006282125946e+02 3.965938818693770145e+02 3.969924078066973721e+02 3.968504582847648976e+02 3.968498227958293114e+02 3.968491967645836667e+02 3.968485799126070788e+02 3.968479713450176405e+02 3.968473707004159792e+02 3.968467778101942258e+02 3.968461999091111352e+02 3.968456360639160607e+02 3.968450785381401147e+02 3.968446424777969810e+02
1.040092936250421917e+04 3.964806257885422269e+02 3.965874271604835712e+02 3.964828457202460186e+02 3.961597704760494025e+02 3.960545899361562761e+02 3.960539592194357397e+02 3.960533393638079360e+02 3.960527298249217552e+02 3.960521296269850495e+02 3.960515385191156383e+02 3.960509565424761149e+02 3.960503926484961426e+02 3.960498458151498085e+02 3.960493068967061276e+02 3.960488865791335229e+02
1.045092936250421917e+04 3.965354571121966387e+02 3.966238446221697700e+02 3.964325133991592907e+02 3.961363910540848110e+02 3.960550783923711720e+02 3.960544487294953910e+02 3.960538310971065812e+02 3.960532247733094096e+02 3.960526286107155443e+02 3.960520421650888352e+02 3.960514653376292813e+02 3.960509079359908924e+02 3.960503686710963507e+02 3.960498371644100644e+02 3.960494225329110236e+02
1.050092936250421917e+04 3.965865553248495416e+02 3.966490509769224673e+02 3.964022862386133852e+02 3.961229493995992357e+02 3.960646311954664043e+02 3.960640019999131596e+02 3.960633849794928665e+02 3.960627792333028765e+02 3.960621836628807841e+02 3.960615979804907170e+02 3.960610222213478551e+02 3.960604663757992512e+02 3.960599288622285599e+02 3.960593989875621901e+02 3.960589855820645653e+02
