TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060679362504220080e+03 3.970244196595039625e+02 3.959306728123508492e+02 3.955495421600809891e+02 3.955740208831510927e+02 3.957752312559705388e+02 3.959907211536590239e+02 3.961041530690521881e+02 3.960328881118419986e+02 3.957868838282685147e+02 3.956242048489582999e+02 3.956218160398536838e+02 3.956229339837558996e+02 3.956218666354973834e+02 3.956212735818853048e+02 3.956187461854038929e+02
7.110679362504220080e+03 3.973587953211518311e+02 3.963197413588235918e+02 3.958963598691672132e+02 3.958289882097438408e+02 3.959250717112340112e+02 3.960383535997054310e+02 3.960679466204686037e+02 3.959439363669932845e+02 3.956711525389171697e+02 3.954596873419754957e+02 3.954577308305055112e+02 3.954581612097009611e+02 3.954570335902430429e+02 3.954564756378530319e+02 3.954550721564275477e+02
7.160679362504220080e+03 3.971912208316089732e+02 3.964560413309385467e+02 3.961135575452137800e+02 3.960309115507869819e+02 3.960551592979240354e+02 3.960726787074136723e+02 3.960031917042311420e+02 3.957916015044871756e+02 3.954332211450795285e+02 3.952662987879501770e+02 3.952651136597556274e+02 3.952648973136188602e+02 3.952641577370430355e+02 3.952634076657108722e+02 3.952623231736291132e+02
7.210679362504220080e+03 3.974646300532897953e+02 3.967354952156838408e+02 3.963585654723378298e+02 3.962017898595873930e+02 3.961351994390928439e+02 3.960617391658495308e+02 3.959116025416587945e+02 3.956501055386913777e+02 3.952893162609665296e+02 3.951492788855058507e+02 3.951483360857545790e+02 3.951478235700007531e+02 3.951471272153638097e+02 3.951463416585029904e+02 3.951453392967081300e+02
7.260679362504220080e+03 3.975986049030443610e+02 3.969783031956771993e+02 3.965807403497352084e+02 3.963461507245831967e+02 3.961855570043649664e+02 3.960240235811940011e+02 3.958098638137792591e+02 3.955240710905686115e+02 3.951949898382455331e+02 3.950762511767625824e+02 3.950760540738853592e+02 3.950750231789425584e+02 3.950744822997338019e+02 3.950736282086209599e+02 3.950726518646219461e+02
7.310679362504220080e+03 3.976515990795995208e+02 3.971537812224437403e+02 3.967518542648815583e+02 3.964577160546722325e+02 3.962194548172938084e+02 3.959863961339202660e+02 3.957225706788247521e+02 3.954118137336226368e+02 3.950829109702472692e+02 3.949629198705832778e+02 3.949626326059873236e+02 3.949615918569534756e+02 3.949609908966613148e+02 3.949601492440032757e+02 3.949591311213354743e+02
7.360679362504220080e+03 3.976945513035774979e+02 3.972801229154810017e+02 3.968950686916576842e+02 3.965478904211135500e+02 3.962256520555847032e+02 3.959059818496792786e+02 3.955644297195678973e+02 3.951574617183975988e+02 3.948542308331253707e+02 3.947528836733199000e+02 3.947591028879309647e+02 3.947565195723498732e+02 3.947565302277473620e+02 3.947553714828391094e+02 3.947542220505291084e+02
7.410679362504220080e+03 3.975703469771144114e+02 3.972234117814387560e+02 3.968558610362137529e+02 3.964970737797342508e+02 3.961412164207007436e+02 3.957744226770914224e+02 3.953885819371666344e+02 3.949889765098292287e+02 3.947473340223852460e+02 3.947522434079702975e+02 3.947535661985829165e+02 3.947508668654505755e+02 3.947510049859707806e+02 3.947498212159662785e+02 3.947480951109236003e+02
7.460679362504220080e+03 3.974806772199749503e+02 3.971773757811143923e+02 3.968193254438294844e+02 3.964522249679575339e+02 3.960755380991779475e+02 3.956840324788588532e+02 3.952765167527959420e+02 3.948798286335195371e+02 3.945963531460852778e+02 3.945883386271563040e+02 3.945956571354138873e+02 3.945934322920473392e+02 3.945934233709171508e+02 3.945923478626529572e+02 3.945910414579183794e+02
7.510679362504220080e+03 3.974374830957162317e+02 3.971426989821024449e+02 3.967985578529077202e+02 3.964291269016371757e+02 3.960409072464418614e+02 3.956329346930737643e+02 3.952040103174609840e+02 3.947981605834818311e+02 3.945242389250616952e+02 3.945235441292352903e+02 3.945240882372509077e+02 3.945220971053292374e+02 3.945220440299860911e+02 3.945209887766991983e+02 3.945187463211125873e+02
7.560679362504220080e+03 3.973900186483307380e+02 3.970979982915156370e+02 3.967717137485417425e+02 3.964068130946654946e+02 3.960149010666777372e+02 3.956077027875904264e+02 3.951893395911145603e+02 3.947331478766889745e+02 3.944392879706443296e+02 3.944317098225541258e+02 3.944320501973699606e+02 3.944303031538552204e+02 3.944301517853382961e+02 3.944290938524094372e+02 3.944237622195077506e+02
7.610679362504220080e+03 3.972594894427329564e+02 3.969809581081232750e+02 3.966545710767559854e+02 3.962881648728238702e+02 3.958923160584981247e+02 3.954761440758636013e+02 3.950353953341155488e+02 3.945666546656735818e+02 3.943256367994355855e+02 3.943240941390531589e+02 3.943246482903378478e+02 3.943231033044692140e+02 3.943228407403631195e+02 3.943217132916314540e+02 3.943110035663695498e+02
7.660679362504220080e+03 3.970916801714861890e+02 3.968442030064800292e+02 3.965105482351568753e+02 3.961362970183816969e+02 3.957304783050755645e+02 3.953011444638860894e+02 3.948501619095588353e+02 3.944749530896096417e+02 3.943617925623361771e+02 3.943603259664584471e+02 3.943609136781708457e+02 3.943598826146568967e+02 3.943593052128398426e+02 3.943565554254433323e+02 3.943229116198166935e+02
7.670679362504220080e+03 3.971313857414252197e+02 3.968675803742191306e+02 3.965476132540982235e+02 3.961798346640998147e+02 3.957770852959802141e+02 3.953528267557471167e+02 3.949107439916300564e+02 3.944627502010720832e+02 3.942416922565082018e+02 3.942392166466025287e+02 3.942403610153464797e+02 3.942391181921859697e+02 3.942386604250939399e+02 3.942371185270361593e+02 3.942125550451337404e+02
7.675679362504220080e+03 3.971284005000343882e+02 3.968626693614000942e+02 3.965465540608216202e+02 3.961813594117479056e+02 3.957801286857587115e+02 3.953590544876689137e+02 3.949235501872463487e+02 3.944961286931051063e+02 3.942502739282563766e+02 3.942476840101290350e+02 3.942486976793618965e+02 3.942476261505728985e+02 3.942468566861008412e+02 3.942416360189090483e+02 3.941943798450558347e+02
7.725679362504220080e+03 3.970363621361356650e+02 3.967905288525078049e+02 3.964849799195787909e+02 3.961322222182752171e+02 3.957471631680634800e+02 3.953499596950636032e+02 3.949568352095348018e+02 3.946430624058596095e+02 3.944003768129497871e+02 3.943959564282600354e+02 3.943992102330627176e+02 3.943977655532966082e+02 3.943970527210011596e+02 3.943899613333433649e+02 3.943303968816969700e+02
7.775679362504220080e+03 3.970948666527600039e+02 3.968653008413263592e+02 3.965918087284857734e+02 3.962780703257654977e+02 3.959353295591620281e+02 3.955807875524665178e+02 3.952362298329435362e+02 3.949278250299773845e+02 3.945190080781189863e+02 3.944709269946169456e+02 3.944679484699385625e+02 3.944681047157039302e+02 3.944660388705449918e+02 3.944460461194473169e+02 3.943448564716901501e+02
7.825679362504220080e+03 3.970475998993755411e+02 3.968119834704893378e+02 3.965337809210237197e+02 3.962344019225253078e+02 3.959217884937660870e+02 3.956063543145233439e+02 3.952981354026134682e+02 3.950112220592961876e+02 3.947744917217320904e+02 3.945750537939982223e+02 3.945721878762659003e+02 3.945729410493609066e+02 3.945669832575090368e+02 3.945311727297057018e+02 3.943445872486418011e+02
7.875679362504220080e+03 3.970805137544565468e+02 3.968197177777910269e+02 3.965464706463541802e+02 3.962523634673154902e+02 3.959499727721731119e+02 3.956485700797694562e+02 3.953618399457580495e+02 3.951088755946979063e+02 3.950829553647942021e+02 3.951128874191286400e+02 3.950947720775273524e+02 3.950655061457360944e+02 3.949327727807813062e+02 3.946421886888504673e+02 3.940946362783020049e+02
7.925679362504220080e+03 3.972443420581626583e+02 3.970320367005489288e+02 3.967728291049243126e+02 3.965042312146661061e+02 3.962344232823530774e+02 3.959742884942223782e+02 3.957406612258355381e+02 3.955538718539474417e+02 3.954449981482692920e+02 3.953734617202722461e+02 3.951048868743346247e+02 3.948282879690775644e+02 3.944887525442111382e+02 3.936640306320382479e+02 3.923883219302096563e+02
7.975679362504220080e+03 3.973141157725918333e+02 3.971136293912869633e+02 3.968707384620275320e+02 3.966203380534664120e+02 3.963745288071253299e+02 3.961407671041486083e+02 3.959329848396569105e+02 3.957613728176783638e+02 3.956285026276274834e+02 3.954880408447592117e+02 3.951005951932568792e+02 3.946117968361907629e+02 3.942078375824628438e+02 3.931761335885161657e+02 3.919319151745256704e+02
8.025679362504220080e+03 3.972851783001774493e+02 3.970799578810909907e+02 3.968389533758226548e+02 3.965969477952436932e+02 3.963617999030488477e+02 3.961387903914753679e+02 3.959365209142296749e+02 3.957533731263225718e+02 3.955871291532932901e+02 3.954502229270639759e+02 3.950980772580804796e+02 3.947139623215010715e+02 3.939312008024217562e+02 3.921099461896906178e+02 3.896492982819027020e+02
8.075679362504220080e+03 3.974049150772452208e+02 3.971830750730645718e+02 3.969457665272499867e+02 3.967108863612001528e+02 3.964792423592621731e+02 3.962532022729185996e+02 3.960377602470360330e+02 3.958252586231163264e+02 3.955885907383128028e+02 3.952483787658869687e+02 3.948677090917386749e+02 3.946777260263160088e+02 3.943383391949456609e+02 3.936396411923227561e+02 3.927596285063922892e+02
8.125679362504220080e+03 3.975265983842343189e+02 3.972885445256403614e+02 3.970464626144844260e+02 3.968111366908056539e+02 3.965728659162179497e+02 3.963327146266410068e+02 3.960943070741652150e+02 3.958397871230160945e+02 3.955510269396114040e+02 3.952307896474061977e+02 3.949330138053159658e+02 3.949362307014294515e+02 3.948304873720989008e+02 3.946678268073492291e+02 3.944817923974226801e+02
8.175679362504220080e+03 3.975709802700100113e+02 3.973471424072434388e+02 3.970935027264005726e+02 3.968563641876968973e+02 3.966081542575117282e+02 3.963558647074253827e+02 3.961041956705475400e+02 3.958313834865680860e+02 3.955098401883898305e+02 3.950955294721347855e+02 3.948630557673145063e+02 3.948571355211465743e+02 3.948562670681967006e+02 3.948341230963783914e+02 3.947697394519236127e+02
8.225679362504219171e+03 3.976301705085697336e+02 3.974052248669472078e+02 3.971428190218717305e+02 3.969027203448064824e+02 3.966432161777156580e+02 3.963789139150566143e+02 3.961103837127014344e+02 3.958171704675137903e+02 3.954652685041756968e+02 3.950956424434775727e+02 3.949412415163474179e+02 3.948978669817369109e+02 3.949009892681685301e+02 3.948956477026061975e+02 3.948720005757253375e+02
8.275679362504219171e+03 3.977178858881637780e+02 3.974787793760560817e+02 3.972094016505619152e+02 3.969661947602654664e+02 3.966963385652911143e+02 3.964216197260541321e+02 3.961398521682962723e+02 3.958310601790656733e+02 3.954661627304321314e+02 3.951265621272409021e+02 3.950112541454826101e+02 3.949466004048670698e+02 3.949537957707262876e+02 3.949454051970741943e+02 3.949330994995577271e+02
8.325679362504219171e+03 3.977337510540212406e+02 3.975058482791083634e+02 3.972326566768039129e+02 3.969829456688052005e+02 3.967027368768058295e+02 3.964176531798261749e+02 3.961198075411643913e+02 3.957921873232569965e+02 3.954265822202867184e+02 3.951101631227663233e+02 3.949973240759645705e+02 3.949598415235163316e+02 3.949784731401285285e+02 3.949585069797791448e+02 3.949634842047409506e+02
8.375679362504219171e+03 3.977237942169486473e+02 3.975081146067601594e+02 3.972320477037422393e+02 3.969746134259158907e+02 3.966845028599018974e+02 3.963882685205638836e+02 3.960722030054874949e+02 3.957293266563684710e+02 3.953639523102212934e+02 3.950165158686407381e+02 3.949631780070523064e+02 3.949245045783434307e+02 3.949429021033493541e+02 3.949241249388661572e+02 3.949779694072967118e+02
8.425679362504219171e+03 3.977239833412612597e+02 3.975155011495613167e+02 3.972330664837200516e+02 3.969686351614909086e+02 3.966669348448749020e+02 3.963566489862410549e+02 3.960234012860076973e+02 3.956645694717909123e+02 3.952955612057355097e+02 3.949764228389254299e+02 3.949479777431677689e+02 3.949413533527817890e+02 3.949407128136474512e+02 3.950002564513454786e+02 3.949491419231307532e+02
8.475679362504219171e+03 3.977785370192531786e+02 3.975206758857703448e+02 3.972393376933254672e+02 3.969597000781089378e+02 3.966491827164916231e+02 3.963197236245362660e+02 3.959681707542599156e+02 3.956010562077756276e+02 3.952496610884728625e+02 3.949907902725494750e+02 3.949878024433081691e+02 3.949871630989530331e+02 3.949865244455186826e+02 3.949852997703602568e+02 3.948857467228230576e+02
8.525679362504219171e+03 3.978958451892370363e+02 3.975977816007307410e+02 3.973092566869119651e+02 3.970201616601113415e+02 3.967032353931779767e+02 3.963626732825266572e+02 3.960052624747738150e+02 3.956253950758294309e+02 3.952973418093146734e+02 3.951465294991913311e+02 3.950749081016173818e+02 3.950742716382937374e+02 3.950736397771476049e+02 3.950730044187515091e+02 3.950724306432907724e+02
8.575679362504219171e+03 3.979500183079086923e+02 3.976578717392494013e+02 3.973603883467021660e+02 3.970570026550578859e+02 3.967280647016011130e+02 3.963747167161318430e+02 3.960071267528027192e+02 3.956211861653227970e+02 3.953965092237105523e+02 3.952919639055542689e+02 3.952836413109870932e+02 3.952830030535226342e+02 3.952823715767201520e+02 3.952817490961139129e+02 3.952812613120449896e+02
8.625679362504219171e+03 3.976177361450752983e+02 3.974810591548770731e+02 3.972858045630292736e+02 3.971355680465196656e+02 3.970583769527494837e+02 3.971179781623306440e+02 3.974910880700991811e+02 3.988190325010627930e+02 4.021279763551576707e+02 4.024025995964937010e+02 4.023759154264907920e+02 4.011318639917301425e+02 3.995610474912951418e+02 3.971785237095432990e+02 3.939919193058893825e+02
8.675679362504219171e+03 3.986592258246109282e+02 3.986419586256247953e+02 3.986490885801020454e+02 3.986872080410086596e+02 3.987354357701448748e+02 3.987670969875027254e+02 3.987380703840069600e+02 3.985666948709666713e+02 3.966292034963318542e+02 3.954526613311845153e+02 3.936493825328015532e+02 3.908944708804679067e+02 3.870672959140812281e+02 3.822129340991622826e+02 3.790376831066213299e+02
8.725679362504219171e+03 4.003263653607388051e+02 4.002135839874824796e+02 4.000787385525154605e+02 3.999460794424770143e+02 3.998189835844531217e+02 3.996992972917414590e+02 3.995871595766065525e+02 3.994874289759318913e+02 3.994055621410079766e+02 3.993472022356204434e+02 3.993305228780812399e+02 3.993432646257659258e+02 3.994013406671628559e+02 3.994037301922277265e+02 3.996441513741889366e+02
8.775679362504219171e+03 4.005481908054761107e+02 4.001505011570066586e+02 3.997109321785164866e+02 3.992808301509162447e+02 3.988515471988472996e+02 3.984224998588861695e+02 3.979928173908096483e+02 3.975673604855348344e+02 3.971317639380098399e+02 3.968384600290453363e+02 3.968188432761986633e+02 3.968120429632582500e+02 3.968173401439667032e+02 3.968148035639227942e+02 3.968111538168895436e+02
8.825679362504219171e+03 3.996338295947122674e+02 3.991199740131434623e+02 3.986440243077108789e+02 3.982218445651470233e+02 3.978936178163203294e+02 3.977470817669008625e+02 3.977106692518977411e+02 3.973434471748079773e+02 3.970878894321828056e+02 3.965216855047546005e+02 3.952166465009985927e+02 3.929870117518289589e+02 3.897414785985026242e+02 3.858659337324010608e+02 3.825265117285557039e+02
8.875679362504219171e+03 3.992663933056230121e+02 3.989446914590755568e+02 3.985715963953929304e+02 3.981727839064928389e+02 3.977452296736408357e+02 3.972935270403348795e+02 3.968760925313370649e+02 3.966313242499784337e+02 3.966210326802080317e+02 3.965948167353350868e+02 3.966189796761177035e+02 3.963629790073417212e+02 3.959537170144020592e+02 3.949563271638249375e+02 3.926640499516665841e+02
8.925679362504219171e+03 3.990252911416016559e+02 3.988653230006926833e+02 3.985245188456266305e+02 3.981647433921110064e+02 3.978187930769588547e+02 3.975801220627710109e+02 3.975860114405722925e+02 3.979443048484893097e+02 4.010974192056484071e+02 4.005993586781124236e+02 3.992713963697491977e+02 3.962606981928953473e+02 3.905945214391248896e+02 3.828328188938327798e+02 3.777075608701325677e+02
8.975679362504219171e+03 3.996106487308996975e+02 3.993832825129477442e+02 3.991525547117603310e+02 3.989343666415182952e+02 3.987336728030450104e+02 3.985469555336417216e+02 3.983521336345144732e+02 3.981729037896124623e+02 3.957106756556744358e+02 3.946269912804153250e+02 3.933782747092972158e+02 3.919220935016614362e+02 3.902377601174840152e+02 3.883929295826378620e+02 3.869502061894913822e+02
9.025679362504219171e+03 3.995390869562841658e+02 3.992557410024783735e+02 3.988519926739703010e+02 3.984073463034109750e+02 3.979571973026456817e+02 3.975105593311061511e+02 3.971041988907442146e+02 3.967855632359006108e+02 3.967819872764601996e+02 3.967457878980277997e+02 3.966951003298266301e+02 3.965893577661030918e+02 3.964157246734172304e+02 3.961210332149454416e+02 3.954573268640589845e+02
9.075679362504219171e+03 3.992730440182746747e+02 3.989863813621547592e+02 3.986056254111913404e+02 3.981758621109630667e+02 3.977399479097280164e+02 3.973453544966072286e+02 3.971257845368058383e+02 3.970821351264424379e+02 3.970366405257721567e+02 3.970469506566783480e+02 3.970193910826448018e+02 3.969947067545342634e+02 3.968843542877014556e+02 3.963164937471910889e+02 3.940254693059829378e+02
9.125679362504219171e+03 3.991280111294478843e+02 3.988446342978469374e+02 3.984103943425021157e+02 3.979628551941836463e+02 3.975249534365759700e+02 3.970918489376350067e+02 3.967531945413243193e+02 3.967778421043348089e+02 3.967050792733837170e+02 3.967159792654926491e+02 3.966949418295288865e+02 3.966913628154524645e+02 3.966795864971144852e+02 3.966212766253028690e+02 3.958587442362092474e+02
9.175679362504219171e+03 3.987474241605881389e+02 3.984724847981948983e+02 3.980864653265299467e+02 3.976488043449111274e+02 3.972035318712435696e+02 3.967739784529023837e+02 3.965133372828959750e+02 3.965929333679864612e+02 3.965118131676883877e+02 3.965166839076518954e+02 3.965068275094772616e+02 3.965007670378266766e+02 3.964731594223529783e+02 3.963198816893283265e+02 3.952149904951875783e+02
9.225679362504219171e+03 3.986128656149390963e+02 3.983323460579774746e+02 3.979899838462033017e+02 3.975721424524834902e+02 3.971129433845077301e+02 3.967031246862304101e+02 3.965363691797570596e+02 3.965337900034397762e+02 3.965174909035575297e+02 3.964939333467608549e+02 3.964397163248689822e+02 3.963202598872823046e+02 3.960903265999637028e+02 3.956166901351105594e+02 3.943201439504668997e+02
9.275679362504219171e+03 3.984826369872651526e+02 3.982798990052591535e+02 3.979084986160714834e+02 3.974945985434328009e+02 3.970475928955964946e+02 3.966393979319063305e+02 3.964502311602041118e+02 3.964495317221110326e+02 3.964482907463565766e+02 3.964459937621599579e+02 3.964408193694223428e+02 3.964239347581554966e+02 3.963228942491332418e+02 3.955675386547226253e+02 3.910794441259315590e+02
9.325679362504219171e+03 3.984401700753019213e+02 3.981372891856168508e+02 3.977694246452903712e+02 3.973544013564991246e+02 3.969181019822845542e+02 3.965127010414338997e+02 3.963968120359843397e+02 3.963794119522117967e+02 3.963747643297680838e+02 3.963739533609233376e+02 3.963727954927412611e+02 3.963701130135575568e+02 3.963605783697536253e+02 3.963026923731951001e+02 3.957661842119580342e+02
9.375679362504219171e+03 3.983639910842705376e+02 3.980858444328706582e+02 3.977184952644124678e+02 3.973043948021286269e+02 3.968690136871331902e+02 3.964818306031215229e+02 3.964327651765008795e+02 3.964003081535989281e+02 3.963940595313939070e+02 3.963933927510602189e+02 3.963926883885447410e+02 3.963917544027527242e+02 3.963887565829542723e+02 3.963444021198869223e+02 3.954248986152979342e+02
9.425679362504219171e+03 3.983007181451087035e+02 3.979793324740974185e+02 3.976378297316360317e+02 3.972575798520102808e+02 3.968074736814006087e+02 3.965053373328355519e+02 3.965003428618740600e+02 3.964790731160052246e+02 3.964674545550606695e+02 3.964624231173087310e+02 3.964469328343353709e+02 3.963993231894011160e+02 3.962796523694138386e+02 3.959626629476470043e+02 3.952964452016173027e+02
9.475679362504219171e+03 3.981226642627092360e+02 3.979009339520393382e+02 3.975676788322921311e+02 3.971930673028023193e+02 3.968026291228750893e+02 3.964617155998809608e+02 3.965172087589225498e+02 3.964541239713509526e+02 3.964496027112815568e+02 3.964482750757680947e+02 3.964454205258655293e+02 3.964365350151647363e+02 3.963926732776629933e+02 3.960594863738539289e+02 3.929800181475076783e+02
9.525679362504219171e+03 3.981729579102147341e+02 3.980127152237225800e+02 3.977209394016741726e+02 3.972768860683528374e+02 3.968650254747847157e+02 3.966779375958758465e+02 3.966728025996475253e+02 3.966407371751997175e+02 3.965912540251254086e+02 3.964561373399341164e+02 3.961087022057985791e+02 3.952697111977051350e+02 3.935996122761753782e+02 3.906612222015484690e+02 3.882497523205246921e+02
9.575679362504219171e+03 3.984058055457793444e+02 3.982850635558613135e+02 3.979989113935892533e+02 3.976500231149371416e+02 3.972514409856669317e+02 3.968123879452184042e+02 3.966120411993135235e+02 3.966077761144243823e+02 3.965993408387840304e+02 3.965936961439832089e+02 3.965808104940517183e+02 3.965504472593761420e+02 3.964911213842938196e+02 3.963505746580313485e+02 3.953630152080326070e+02
9.625679362504219171e+03 3.983780753713444369e+02 3.982256364300651512e+02 3.979058300720521402e+02 3.975339965491352245e+02 3.971298663416523027e+02 3.968430945715255120e+02 3.968058558154946240e+02 3.967402673241823550e+02 3.967424799024505546e+02 3.967397130750345013e+02 3.967337963506575989e+02 3.967203682554423949e+02 3.966867082271564300e+02 3.964823304266503783e+02 3.943949509562674507e+02
9.675679362504219171e+03 3.983594674202138890e+02 3.981807308272976798e+02 3.978689242281296288e+02 3.974965689192297873e+02 3.970732042566148152e+02 3.967016165346083767e+02 3.966325023905527019e+02 3.965940006629032837e+02 3.965866821803118683e+02 3.965853937684906327e+02 3.965829304413391014e+02 3.965760271532600427e+02 3.965484197081466959e+02 3.964086389041447092e+02 3.956786190748726995e+02
9.725679362504219171e+03 3.984179324271972291e+02 3.983237501699312020e+02 3.982682401075372809e+02 3.983224980925484147e+02 3.984597512643105688e+02 3.993323212784137013e+02 3.988394173860366436e+02 3.976881410254693492e+02 3.961568039865641140e+02 3.944847704428644874e+02 3.928271146876026592e+02 3.914049274815102422e+02 3.902939158874251007e+02 3.895360156328269454e+02 3.891527887229590874e+02
9.775679362504219171e+03 3.986584814340812954e+02 3.985648683859865855e+02 3.984295433382542910e+02 3.982601146827777256e+02 3.980564616462567074e+02 3.968433612053884190e+02 3.963181356121411341e+02 3.957073320101434319e+02 3.950170038182162671e+02 3.942558839788557066e+02 3.934412805532882658e+02 3.925914897736969351e+02 3.916948531894312850e+02 3.906196085983583544e+02 3.893462180478871915e+02
9.825679362504219171e+03 3.987088329131148612e+02 3.986060589529633944e+02 3.984088354626063619e+02 3.982101794233116721e+02 3.980854904952958009e+02 3.977362555680319929e+02 3.977084701751959415e+02 3.976175319947234925e+02 3.974768192522209347e+02 3.972655016239280599e+02 3.969583841474072301e+02 3.965108799109038387e+02 3.958552865344641987e+02 3.948725585584099349e+02 3.939979951736373778e+02
9.875679362504219171e+03 3.987472635863077244e+02 3.985587510999435494e+02 3.982844588335342451e+02 3.978475073895321543e+02 3.975553040345769205e+02 3.976596724112641255e+02 3.976174064996685047e+02 3.976339475557541618e+02 3.975987254257087216e+02 3.975807331229332249e+02 3.975487771533311729e+02 3.975005628372337583e+02 3.974366588213025011e+02 3.973477608241224175e+02 3.972778078120253440e+02
9.925679362504219171e+03 3.987313850820810899e+02 3.986330868419121316e+02 3.983794012414541044e+02 3.981617615664785035e+02 3.982760550647395235e+02 3.981896654491402501e+02 3.981392748846785707e+02 3.981612219775674930e+02 3.981254324175911279e+02 3.981214368516405671e+02 3.981076208729580799e+02 3.980571476383263985e+02 3.978918252581884758e+02 3.973943000931769234e+02 3.969343566404141370e+02
9.975679362504219171e+03 3.987210220868852275e+02 3.984862767194461526e+02 3.981497200806495016e+02 3.977484506324367999e+02 3.974895292493562238e+02 3.975866376461987670e+02 3.975680662028761390e+02 3.975056634770670030e+02 3.975050173601982806e+02 3.975043716073134306e+02 3.975037231783053926e+02 3.975030781231712353e+02 3.975024401982930158e+02 3.975017567025031440e+02 3.974892196940477902e+02
1.002567936250421917e+04 3.986761960049473714e+02 3.983673074183097924e+02 3.979255851307677858e+02 3.975356374351056843e+02 3.973851371920317206e+02 3.974091736228526202e+02 3.973551735017330202e+02 3.973232681452194583e+02 3.973226397640553955e+02 3.973220217566906172e+02 3.973214164967173474e+02 3.973208298931156719e+02 3.973202780015161011e+02 3.973197540915365948e+02 3.973193576416126120e+02
1.007567936250421917e+04 3.985926938770411425e+02 3.983150665446231073e+02 3.979639493737828388e+02 3.979764007497969942e+02 3.978874508253315412e+02 3.978723792977826292e+02 3.978747861753057009e+02 3.978770544789538235e+02 3.978786040744399202e+02 3.978779520501717002e+02 3.978772121973712501e+02 3.978751918726501344e+02 3.978601010726379172e+02 3.977353240928575246e+02 3.975200083463323040e+02
1.012567936250421917e+04 3.985378248927218579e+02 3.982369302982014005e+02 3.977874618492968466e+02 3.973681584622776199e+02 3.971897562072164192e+02 3.971903815732151770e+02 3.971124221059337742e+02 3.971147940631912547e+02 3.971111080255424781e+02 3.971104612087054875e+02 3.971098198255210718e+02 3.971091951137495926e+02 3.971085968565943745e+02 3.971080230196055822e+02 3.971075591991474312e+02
1.017567936250421917e+04 3.984845269664355669e+02 3.981823862147048771e+02 3.977347212024795908e+02 3.973352555247113287e+02 3.970857504348616089e+02 3.970935610577751618e+02 3.970932596033591153e+02 3.970846767861748390e+02 3.970831031481192213e+02 3.970824523708797642e+02 3.970818063654303955e+02 3.970811738705390894e+02 3.970805660361523337e+02 3.970799814838536008e+02 3.970795172521644645e+02
1.022567936250421917e+04 3.984165828640415157e+02 3.981188951912016591e+02 3.976752382966874961e+02 3.972845086264243264e+02 3.970766218850670271e+02 3.970866807332458279e+02 3.970960557653043566e+02 3.970822145184081364e+02 3.970739887377077366e+02 3.970733368186806729e+02 3.970726875088992074e+02 3.970720498377401668e+02 3.970714355065481413e+02 3.970708430411688710e+02 3.970703714065859913e+02
1.027567936250421917e+04 3.983724719241756134e+02 3.980719471221191839e+02 3.976140846091627736e+02 3.972369712652276803e+02 3.970505920667076794e+02 3.970624479668465483e+02 3.970693194814181197e+02 3.970573049814781825e+02 3.970480096913511829e+02 3.970473731971149505e+02 3.970467403421499171e+02 3.970461196547791474e+02 3.970455226641698232e+02 3.970449462438414230e+02 3.970444721293076213e+02
1.032567936250421917e+04 3.983232236234521793e+02 3.980203228948773813e+02 3.975626836000111552e+02 3.971981723938612845e+02 3.970378561506302617e+02 3.970510494311517959e+02 3.970592898694106339e+02 3.970448242472582479e+02 3.970352272813767058e+02 3.970345787416314920e+02 3.970339326808305600e+02 3.970332975144283978e+02 3.970326845761308050e+02 3.970320912646327542e+02 3.970315815081778510e+02
1.037567936250421917e+04 3.982784377684763513e+02 3.979709527346255413e+02 3.975121890187679696e+02 3.971571515974367230e+02 3.970026375276123645e+02 3.970019967769066511e+02 3.970150708306164233e+02 3.970151852439085474e+02 3.970000146892965631e+02 3.969993640388495351e+02 3.969987176971672511e+02 3.969980818746723799e+02 3.969974701218631594e+02 3.969968786754533880e+02 3.969963946102072327e+02
1.042567936250421917e+04 3.982251694196872904e+02 3.979163757279610536e+02 3.974582553732231531e+02 3.971192936887921405e+02 3.969594268354481983e+02 3.969587273439925639e+02 3.969580234960522489e+02 3.969573354318223437e+02 3.969566490997732444e+02 3.969559739375505956e+02 3.969552994333612901e+02 3.969546340688137320e+02 3.969539868674722243e+02 3.969533595966182133e+02 3.969528700878511245e+02
1.047567936250421917e+04 3.981793283329624842e+02 3.978757722804836021e+02 3.974139422080839381e+02 3.970798035627551030e+02 3.969641790754391195e+02 3.969635590803029572e+02 3.969629461810335442e+02 3.969623389558434496e+02 3.969617390517362310e+02 3.969611469091675531e+02 3.969605550461685084e+02 3.969599714687241203e+02 3.969594083667238920e+02 3.969588619967233853e+02 3.969584024379342964e+02
