TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062804362504220080e+03 3.945958972477372413e+02 3.940517728846674572e+02 3.930346658914159548e+02 3.919766538689971753e+02 3.908465202206131153e+02 3.896607673317761851e+02 3.884373372136088847e+02 3.871980552026097371e+02 3.859769921341256236e+02 3.848237278590150936e+02 3.837989388301038503e+02 3.829369045014572066e+02 3.821993358709399899e+02 3.815028783128531700e+02 3.811187476681605517e+02
7.112804362504220080e+03 3.931089590704464172e+02 3.924750839304716692e+02 3.914372229407831014e+02 3.903865747537129778e+02 3.893068409880916079e+02 3.882157182291632012e+02 3.871360262835393655e+02 3.861073692471605909e+02 3.851686487170359783e+02 3.843484184695889780e+02 3.836815127359787994e+02 3.832129833680140223e+02 3.830043990208969262e+02 3.830964266215448788e+02 3.838365519964045802e+02
7.162804362504220080e+03 3.959656060387963521e+02 3.930042825241683886e+02 3.910262031061049015e+02 3.896817733236820231e+02 3.886140387201912176e+02 3.876571073408789516e+02 3.867655681400719345e+02 3.859713159799377422e+02 3.853108148796829369e+02 3.848290144586575821e+02 3.845697666069710294e+02 3.845523691857343351e+02 3.847276882137837219e+02 3.849542310773168765e+02 3.850411840275855866e+02
7.212804362504220080e+03 3.942605635311725223e+02 3.925964745280787724e+02 3.908483347089833160e+02 3.895543342111765241e+02 3.885329456494046099e+02 3.876751990951211155e+02 3.869300633650964869e+02 3.863202094107508628e+02 3.858619609957382863e+02 3.855776173808657745e+02 3.854777241220203337e+02 3.855574603329475281e+02 3.857922837968782233e+02 3.861500454762769436e+02 3.866556432353386867e+02
7.262804362504220080e+03 3.928703296747832496e+02 3.917477069361043505e+02 3.903105230971497122e+02 3.892258669621251101e+02 3.883572777053310006e+02 3.876449849227264508e+02 3.870564956556405605e+02 3.866183386654890910e+02 3.863310261637149097e+02 3.862007948393769539e+02 3.862229635949890394e+02 3.863877611181949874e+02 3.866841141835507756e+02 3.870922317863805233e+02 3.874840429979595342e+02
7.312804362504220080e+03 3.928285794703389229e+02 3.916035740665161029e+02 3.903135003310557067e+02 3.893291344604033952e+02 3.885477383239146434e+02 3.879205696682440134e+02 3.873984821061569619e+02 3.870301462372944457e+02 3.868048581676270601e+02 3.867279272514243189e+02 3.867973937620557763e+02 3.870194311912725311e+02 3.874149797633436378e+02 3.880003539858121258e+02 3.885853317194689680e+02
7.362804362504220080e+03 3.936222926005485192e+02 3.917753896582165112e+02 3.905226618985532809e+02 3.895744986360246571e+02 3.888403968751060802e+02 3.882699342055070133e+02 3.877964355708772359e+02 3.874714572942501718e+02 3.872868015279931910e+02 3.872500349184981587e+02 3.873660014949311972e+02 3.876473230866730546e+02 3.881032986913958780e+02 3.886889010160487601e+02 3.890638161567683824e+02
7.412804362504220080e+03 3.945859062071760945e+02 3.929790136607313116e+02 3.914159596669427401e+02 3.902817742633151283e+02 3.894561262128183330e+02 3.888469698079124441e+02 3.883879607019996456e+02 3.880700655729341406e+02 3.878926881242540503e+02 3.878608666664336511e+02 3.879776615953178407e+02 3.882416719001623733e+02 3.886380091916769288e+02 3.891356198833528310e+02 3.897606898492280152e+02
7.462804362504220080e+03 3.945873517631499681e+02 3.921965941285851613e+02 3.908056060560887772e+02 3.899337248458800218e+02 3.893462268561985979e+02 3.889759024656154338e+02 3.887249152721240648e+02 3.886403372933328342e+02 3.887137657384895419e+02 3.889556375144110234e+02 3.893613426046381960e+02 3.898992793863283737e+02 3.904767901876394944e+02 3.909447959130650361e+02 3.911180495149979492e+02
7.512804362504220080e+03 3.944047842317445429e+02 3.922939629228160356e+02 3.910170163303407662e+02 3.901833866940281723e+02 3.896442367245310834e+02 3.893393950807375745e+02 3.891479367505394862e+02 3.891200280290740352e+02 3.892412611388193113e+02 3.895043880493901156e+02 3.898780376760549871e+02 3.903125900658142200e+02 3.907457435289694558e+02 3.911287124023007209e+02 3.913523272296889104e+02
7.562804362504220080e+03 3.944608902419408878e+02 3.927967158671023071e+02 3.915416369807460910e+02 3.906534423792014081e+02 3.900790121059452531e+02 3.897523387305317328e+02 3.895367209024570911e+02 3.894815307694169633e+02 3.895676972286733530e+02 3.897850642330975006e+02 3.901076753332010298e+02 3.905187626516665773e+02 3.910820972025855440e+02 3.921204427595953348e+02 3.938590058854013591e+02
7.592804362504220080e+03 3.925738512567680800e+02 3.918958907647350429e+02 3.910163220361581580e+02 3.904595819935286727e+02 3.901292993676759693e+02 3.899824618617358283e+02 3.899726263835357258e+02 3.901206907558554917e+02 3.904239504370185045e+02 3.909100729849382674e+02 3.916234212911913914e+02 3.926144061287357658e+02 3.938802254816782806e+02 3.952324539557096159e+02 3.962905394779460835e+02
7.597804362504220080e+03 3.924760598555834008e+02 3.918282386933103112e+02 3.909797188695521868e+02 3.904479327403641378e+02 3.901382560125559280e+02 3.900132223010175494e+02 3.900133964889423055e+02 3.901766961643441505e+02 3.904970981681830722e+02 3.910058187846545934e+02 3.917465964785444612e+02 3.927605492963635925e+02 3.940243692073885313e+02 3.953439287989190802e+02 3.965292651347169794e+02
7.647804362504220080e+03 3.937887822209764863e+02 3.927852745537321653e+02 3.922737287786521847e+02 3.919907111872745418e+02 3.919105530659380747e+02 3.920254576017275667e+02 3.923051888320828198e+02 3.927344256923359467e+02 3.932753226053485491e+02 3.938716845104879667e+02 3.944462653710968993e+02 3.949171105774551052e+02 3.952442900272512816e+02 3.954480794450722669e+02 3.955536012827978993e+02
7.697804362504220080e+03 3.952473923724431870e+02 3.939686617625411600e+02 3.933255945752435991e+02 3.929989069951477063e+02 3.928810120359065081e+02 3.929382813357743203e+02 3.931261073206339347e+02 3.934209860590930248e+02 3.938047695269237352e+02 3.942541226229841413e+02 3.947469735699370972e+02 3.952541979419582390e+02 3.957417098501184682e+02 3.961510529991102203e+02 3.963785885051352693e+02
7.747804362504220080e+03 3.958982302821454482e+02 3.947889476293985922e+02 3.941680829244891697e+02 3.937983621828092851e+02 3.936092078047566929e+02 3.935828942688446546e+02 3.936912987073544059e+02 3.939131156503262332e+02 3.942490037916932692e+02 3.946939698603527518e+02 3.952450262715925646e+02 3.958792994242940608e+02 3.965360376740575816e+02 3.970935724459293965e+02 3.973714374985509608e+02
7.797804362504220080e+03 3.961949465036651077e+02 3.955606083368845702e+02 3.949077502110917521e+02 3.943870007690543389e+02 3.940552815253148538e+02 3.939190940271328145e+02 3.939273870827322526e+02 3.940401725044608838e+02 3.942781914256662503e+02 3.946236432529024114e+02 3.950727998763563846e+02 3.956192311142535232e+02 3.962736821177983302e+02 3.970561420126257417e+02 3.978846145331289677e+02
7.847804362504220080e+03 3.956240535897926520e+02 3.952518049483657023e+02 3.947696715410547768e+02 3.944732587603671732e+02 3.943365825126292066e+02 3.943497904476681128e+02 3.944754114048521387e+02 3.946964113100156624e+02 3.950308825088245612e+02 3.954614768141008767e+02 3.959697663895561845e+02 3.965024265206331506e+02 3.969542537022157944e+02 3.971589501328939491e+02 3.970048697145567758e+02
7.897804362504220080e+03 3.951100913927340912e+02 3.949905311338807792e+02 3.949109854292570390e+02 3.950114837453841687e+02 3.952334819764574831e+02 3.955399317507904016e+02 3.959027216779398373e+02 3.963083435053118819e+02 3.967528614208495128e+02 3.972303192571499153e+02 3.977179348627786339e+02 3.981261145098548013e+02 3.982411966601316635e+02 3.977599039234255542e+02 3.966054461419454356e+02
7.947804362504220080e+03 3.971616139469170434e+02 3.969417601990293178e+02 3.968434665909139767e+02 3.968026466152552985e+02 3.967890566921493019e+02 3.967865937255091353e+02 3.967805102690149397e+02 3.967579037159292170e+02 3.967192765219197099e+02 3.966697408141393453e+02 3.966333099029986897e+02 3.966451795139461183e+02 3.967435576108071587e+02 3.969422671697022338e+02 3.971792238165783147e+02
7.997804362504220080e+03 3.992373144482895668e+02 3.988546706126406320e+02 3.985041606180651570e+02 3.981739975048506039e+02 3.978756377868836580e+02 3.976213162379407322e+02 3.974173622974111026e+02 3.972637088275200199e+02 3.971595859626501124e+02 3.970976978414536234e+02 3.970822158827573389e+02 3.970947575091186081e+02 3.971351509479399624e+02 3.972169230714023342e+02 3.972866393808371299e+02
8.047804362504220080e+03 4.062015574672047364e+02 4.052024730772531598e+02 4.043195201632368594e+02 4.034971391053324510e+02 4.027350006076373461e+02 4.020369060261034519e+02 4.014012872649382189e+02 4.008296976783670971e+02 4.003271391183191668e+02 3.998875662898790893e+02 3.995157112509491526e+02 3.991919577319436030e+02 3.989115042826840067e+02 3.986700186082482560e+02 3.985390127896384342e+02
8.097804362504220080e+03 4.141428789655579976e+02 4.125544206749278260e+02 4.112916825686324955e+02 4.100444621407955879e+02 4.088192547917889783e+02 4.076761328182907960e+02 4.066484041090883466e+02 4.057356174528234192e+02 4.049370533049284973e+02 4.042433946962453888e+02 4.036529525221635595e+02 4.031596980934410226e+02 4.027645616965320983e+02 4.023466303864601059e+02 4.016288956209954222e+02
8.147804362504220080e+03 4.205596168752517769e+02 4.198262553383574982e+02 4.189436732578692499e+02 4.179345153299749995e+02 4.168615462138133125e+02 4.157734634900907054e+02 4.146951136937321394e+02 4.136358437518081814e+02 4.126004685149153488e+02 4.115898560266027744e+02 4.106029119382906742e+02 4.096320917702990414e+02 4.086558292813940625e+02 4.076161259494290903e+02 4.069624585282587645e+02
8.197804362504219171e+03 4.222918674097580265e+02 4.212987767410950255e+02 4.200782256247903206e+02 4.189375837544743604e+02 4.178632467192097693e+02 4.168403960435722411e+02 4.158411785281762718e+02 4.148563514742884308e+02 4.138814218428906884e+02 4.129069795241968563e+02 4.119119882707628904e+02 4.108454889373176684e+02 4.096279049508827370e+02 4.082657328973101585e+02 4.073537165539337934e+02
8.247804362504219171e+03 4.228311472624823750e+02 4.220851807019599846e+02 4.209878947860303242e+02 4.199043884634970141e+02 4.188403582720431473e+02 4.178093517063071545e+02 4.168045764005989895e+02 4.158190670146490788e+02 4.148444065089727246e+02 4.138718631648584960e+02 4.129000449375624839e+02 4.119535169888291080e+02 4.111229146727773696e+02 4.105809262185134116e+02 4.101793174917554552e+02
8.297804362504219171e+03 4.232288909789877493e+02 4.219650291288215271e+02 4.207833046712194687e+02 4.196442357767514295e+02 4.185631929689449180e+02 4.175413900573018395e+02 4.165701328283221301e+02 4.156482022922354531e+02 4.147790264981674113e+02 4.139701756584217378e+02 4.132354925910502743e+02 4.125953741401194179e+02 4.120694189959850178e+02 4.116527730767674029e+02 4.114858314587098675e+02
8.347804362504219171e+03 4.222626743845366377e+02 4.215065689748478235e+02 4.204732809530639770e+02 4.194134597581708590e+02 4.183773575129890787e+02 4.173962538054555012e+02 4.164730011366780786e+02 4.156077873575877675e+02 4.148013703967313290e+02 4.140565917504800950e+02 4.133801309831299022e+02 4.127820899267202321e+02 4.122688076614142574e+02 4.118285862393796606e+02 4.116368307968671729e+02
8.397804362504219171e+03 4.215297856446993023e+02 4.212401026414210605e+02 4.208278873377815898e+02 4.202988582133457953e+02 4.196710797453878286e+02 4.189735403668525464e+02 4.182320681153018427e+02 4.174687258909542038e+02 4.167042382841590893e+02 4.159618320127134439e+02 4.152455653409936076e+02 4.145492405088639316e+02 4.138848853566026946e+02 4.132645767165754478e+02 4.126849715565878114e+02
8.447804362504219171e+03 4.200281193752066997e+02 4.197627704063044121e+02 4.194096621984124909e+02 4.189944429385261628e+02 4.185093422360094451e+02 4.179746423666132387e+02 4.174095059643291279e+02 4.168172268322105083e+02 4.161975046075124283e+02 4.155421534000868746e+02 4.148651276069634264e+02 4.141922524824196330e+02 4.135731422384596954e+02 4.130695693232411827e+02 4.129372669000187557e+02
8.497804362504219171e+03 4.192964177121349394e+02 4.190842803621782195e+02 4.188063667764441789e+02 4.185164685817575787e+02 4.182012229861562105e+02 4.178600305790384937e+02 4.174753391616383738e+02 4.170363587425615037e+02 4.165483907097496967e+02 4.160248075162641044e+02 4.154772699671680130e+02 4.149119476795349328e+02 4.143236275761710203e+02 4.136450115020307976e+02 4.123903593714467206e+02
8.547804362504219171e+03 4.176356042972117280e+02 4.174465073716839925e+02 4.171515067207471361e+02 4.168647452824631046e+02 4.165773518404553215e+02 4.162891324948817555e+02 4.159995776042515558e+02 4.157056450445728046e+02 4.154004654461078871e+02 4.150760239090621440e+02 4.147288335061277280e+02 4.143603047688409902e+02 4.139613962993562950e+02 4.135191558545927819e+02 4.126894867706240007e+02
8.597804362504219171e+03 4.172092454530571217e+02 4.168424353191171576e+02 4.165298831264103683e+02 4.162429810490158957e+02 4.159585740359339070e+02 4.156730046700637331e+02 4.153853620238905933e+02 4.150951794530864163e+02 4.148017846254255119e+02 4.145050421251819444e+02 4.142030978610400780e+02 4.139025560211935613e+02 4.135956302969678404e+02 4.132847033910703658e+02 4.130699940213550576e+02
8.647804362504219171e+03 4.161465753195623734e+02 4.158080753768140880e+02 4.155085763054930226e+02 4.152203574348754955e+02 4.149341924573826645e+02 4.146491027580970012e+02 4.143643211291729358e+02 4.140793561324445591e+02 4.137940641914850062e+02 4.135082638073510566e+02 4.132217915575691336e+02 4.129346158953004533e+02 4.126458249896928123e+02 4.123593027857231732e+02 4.121752778193282438e+02
8.697804362504219171e+03 4.149651536304219803e+02 4.147055072465992112e+02 4.143912466646772259e+02 4.140901309034575775e+02 4.137910552750996089e+02 4.134935294557830616e+02 4.131969940828462313e+02 4.129012211530214813e+02 4.126059624002973010e+02 4.123104234460578823e+02 4.120143766766922795e+02 4.117176071587400088e+02 4.114251156306470989e+02 4.111425862663573412e+02 4.109355684177866124e+02
8.747804362504219171e+03 4.140037225020980145e+02 4.137445150578881794e+02 4.134406194177997236e+02 4.131447715289636449e+02 4.128501473011074836e+02 4.125550831983215971e+02 4.122581930528968428e+02 4.119581496554039859e+02 4.116553300686919670e+02 4.113517336917464036e+02 4.110481345799311157e+02 4.107429842294660602e+02 4.104390312365673026e+02 4.101351996694265836e+02 4.098773602778395002e+02
8.797804362504219171e+03 4.128300039729231798e+02 4.125685531661656000e+02 4.122469096050486428e+02 4.119347943124620883e+02 4.116240016786695151e+02 4.113137926385489891e+02 4.110037649977574574e+02 4.106930807367465945e+02 4.103828632356902517e+02 4.100746314067562821e+02 4.097686531189107768e+02 4.094655763389870913e+02 4.091719469174693131e+02 4.088872219904616827e+02 4.086854157523592903e+02
8.847804362504219171e+03 4.119227469491980287e+02 4.116624136213935117e+02 4.113379358122304552e+02 4.110252975866554834e+02 4.107147937561738900e+02 4.104056279430533891e+02 4.100972939559436554e+02 4.097894094437525609e+02 4.094816484170700619e+02 4.091739879396901642e+02 4.088657355903941948e+02 4.085578196417664572e+02 4.082507738018414898e+02 4.079439887378503045e+02 4.077201588367288423e+02
8.897804362504219171e+03 4.106380315444056350e+02 4.103500761475825129e+02 4.100153826414868377e+02 4.096886650646155204e+02 4.093637834275731961e+02 4.090399636462219064e+02 4.087167027266273180e+02 4.083938307902492966e+02 4.080735439593582328e+02 4.077534440085715914e+02 4.074356076284167898e+02 4.071184521533886596e+02 4.068031808294130656e+02 4.064890547878102325e+02 4.062662942065816196e+02
8.947804362504219171e+03 4.097043732257428701e+02 4.094277253856546963e+02 4.090771567645267055e+02 4.087380576793491969e+02 4.083998244718065393e+02 4.080619521767150104e+02 4.077241624480021187e+02 4.073863333531527928e+02 4.070484123392003539e+02 4.067104600687345624e+02 4.063723927581486350e+02 4.060346222120139146e+02 4.056966992334708380e+02 4.053613459922527795e+02 4.051434926090809654e+02
8.997804362504219171e+03 4.092502838018858142e+02 4.089637062928608771e+02 4.085966682859221351e+02 4.082435238076160431e+02 4.078915670186274838e+02 4.075404267438062220e+02 4.071896143746760117e+02 4.068389607651392339e+02 4.064881879649861958e+02 4.061377054386449572e+02 4.057862513957406350e+02 4.054374387350229085e+02 4.050823515918825137e+02 4.048157077452318049e+02 4.047482486100856818e+02
9.047804362504219171e+03 4.087506276484684804e+02 4.085060853297540575e+02 4.081420738197655851e+02 4.077887467329797460e+02 4.074348817001446719e+02 4.070800491777090429e+02 4.067247099450584642e+02 4.063690782561108108e+02 4.060131116868040522e+02 4.056575404922689359e+02 4.053006541569986894e+02 4.049474990831824357e+02 4.045849502092669354e+02 4.042715784776984833e+02 4.041152552079228144e+02
9.097804362504219171e+03 4.084628678741715362e+02 4.083025840058537597e+02 4.080351971494188206e+02 4.076703311243348935e+02 4.072895470714793191e+02 4.069225025656714934e+02 4.065559805985044477e+02 4.061885614333826879e+02 4.058197584927553976e+02 4.054498835129915619e+02 4.050774583949690850e+02 4.047073324984876876e+02 4.043368406449721988e+02 4.040357628736745710e+02 4.039285216466032580e+02
9.147804362504219171e+03 4.079323577592173820e+02 4.076695476747373732e+02 4.073004113786109315e+02 4.069371677094966344e+02 4.065742008636736387e+02 4.062109227951139019e+02 4.058470070593955370e+02 4.054822486173537754e+02 4.051162914804857564e+02 4.047491451272350105e+02 4.043808006108598647e+02 4.040109138490486202e+02 4.036328213327247454e+02 4.033871801404333155e+02 4.032946459532559516e+02
9.197804362504219171e+03 4.071422774570008869e+02 4.067822597121032686e+02 4.064062888484360769e+02 4.060442251415732926e+02 4.056846910665776136e+02 4.053267413774269698e+02 4.049697406647815114e+02 4.046133472971909555e+02 4.042571347932159824e+02 4.039013389487799941e+02 4.035446756067154297e+02 4.031903820872562960e+02 4.028297208405490437e+02 4.025593894854520727e+02 4.024977654089667567e+02
9.247804362504219171e+03 4.066034798651949131e+02 4.064388617062398907e+02 4.060874999178861344e+02 4.057031197499136397e+02 4.053209572535669736e+02 4.049383867333161788e+02 4.045548364555511967e+02 4.041701899354534362e+02 4.037841447753206694e+02 4.033972322123526055e+02 4.030081366459524475e+02 4.026205856107367254e+02 4.022261867130428072e+02 4.019853017411434166e+02 4.020055200539326279e+02
9.297804362504219171e+03 4.062953093877160882e+02 4.061459852106610242e+02 4.057756632809756638e+02 4.053883494089162127e+02 4.050019882147559542e+02 4.046153940488001126e+02 4.042279784074883082e+02 4.038387146102110137e+02 4.034487769907776169e+02 4.030575784008981373e+02 4.026662491513833970e+02 4.022733733649637884e+02 4.018848759442453797e+02 4.016098283528586421e+02 4.016754047811208466e+02
9.347804362504219171e+03 4.060417065309133591e+02 4.058991594160358432e+02 4.056200961822240174e+02 4.052107225618307211e+02 4.048200190820195985e+02 4.044308182053232485e+02 4.040411053290574159e+02 4.036503423889505484e+02 4.032580553991730312e+02 4.028647287968619821e+02 4.024689228109024839e+02 4.020741578663486848e+02 4.016934234868886051e+02 4.014784167433397783e+02 4.016073597201386178e+02
9.397804362504219171e+03 4.058163896219259072e+02 4.056356200122157247e+02 4.053747403689025646e+02 4.050331175782891364e+02 4.046344258078192411e+02 4.042366859379528137e+02 4.038408758116331683e+02 4.034440731000912024e+02 4.030460117438739758e+02 4.026459226296148586e+02 4.022475643296964449e+02 4.018437606359855749e+02 4.014525137486018593e+02 4.012175272266176762e+02 4.012172653592017468e+02
9.447804362504219171e+03 4.055567819203134263e+02 4.053648361784668737e+02 4.050902340020305132e+02 4.047534327676915495e+02 4.043720572126501338e+02 4.039732068562494192e+02 4.035695857336789345e+02 4.031645806683048932e+02 4.027589716094789196e+02 4.023526383148569039e+02 4.019473222143222415e+02 4.015467452619134860e+02 4.012395639223050807e+02 4.012002291393539508e+02 4.011480727393284837e+02
9.497804362504219171e+03 4.053617984415331534e+02 4.051636428069868998e+02 4.048966882348531726e+02 4.045705808923366931e+02 4.041982809818543387e+02 4.038032429552650910e+02 4.033999181929104338e+02 4.029936359685843286e+02 4.025860078126733015e+02 4.021768707310603190e+02 4.017673184346141966e+02 4.013874191628303265e+02 4.010340674457694945e+02 4.009825812636059936e+02 4.009402244726945810e+02
9.547804362504219171e+03 4.050767331747045432e+02 4.048131743447381155e+02 4.044182484570729343e+02 4.040364101830272148e+02 4.036559029239120946e+02 4.032751531778315552e+02 4.028931614379638972e+02 4.025089758883834747e+02 4.021227824238894186e+02 4.017320945446923588e+02 4.013427758625595629e+02 4.009401018476010563e+02 4.006039840333776283e+02 4.004740536502669670e+02 4.004596689861922414e+02
9.597804362504219171e+03 4.044384826234531829e+02 4.042430232091771245e+02 4.038747862289222894e+02 4.034766899853348718e+02 4.030771149161327571e+02 4.026782457340024735e+02 4.022797436497116905e+02 4.018807224718635780e+02 4.014815679069868679e+02 4.010783112220665885e+02 4.006810414939918132e+02 4.002633893223788277e+02 3.999433478444226466e+02 3.998233326662117975e+02 3.997880927988367148e+02
9.647804362504219171e+03 4.040197639604445499e+02 4.038618492566633336e+02 4.035614775211705023e+02 4.031700502847318148e+02 4.027654576139814253e+02 4.023600539799398916e+02 4.019526590613307349e+02 4.015419101756331770e+02 4.011277487442370102e+02 4.007079758800697959e+02 4.002901991466849836e+02 3.998761197376074961e+02 3.996050714854697503e+02 3.996376024932221753e+02 3.995453545460499640e+02
9.697804362504219171e+03 4.037400478836829620e+02 4.035879147385091983e+02 4.032617980245585159e+02 4.028492862777277423e+02 4.024377389604496784e+02 4.020250728277842995e+02 4.016104587514309401e+02 4.011937508385090041e+02 4.007753549930711188e+02 4.003538373955234988e+02 3.999340473709061143e+02 3.995235776693723437e+02 3.992410142057356666e+02 3.992912905188639456e+02 3.992102657574818068e+02
9.747804362504219171e+03 4.034938383112975657e+02 4.033158817185979501e+02 4.028657714439563051e+02 4.024513962781070973e+02 4.020394415264062218e+02 4.016266701087600381e+02 4.012138191353996604e+02 4.007987298274788941e+02 4.003834029612422114e+02 3.999658022566247269e+02 3.995490503191929861e+02 3.991347860452651162e+02 3.988845372239933909e+02 3.989707624506326056e+02 3.988888496843324560e+02
9.797804362504219171e+03 4.031262509222733570e+02 4.029595194881805469e+02 4.025344954156497579e+02 4.021212539174371159e+02 4.017101682660775737e+02 4.012994865444587163e+02 4.008882068027932633e+02 4.004757913306257251e+02 4.000628253911057186e+02 3.996471029244297029e+02 3.992321662711314048e+02 3.988290666705549370e+02 3.985876021423855491e+02 3.986637105437405921e+02 3.986019889254508826e+02
9.847804362504219171e+03 4.028184001568534427e+02 4.026690233076044478e+02 4.023292851486599488e+02 4.019049074015036354e+02 4.014812195017723297e+02 4.010574060656238657e+02 4.006324584091289580e+02 4.002066286162109918e+02 3.997786296652869282e+02 3.993518894484262773e+02 3.989157909979035708e+02 3.985090903900222088e+02 3.982872316604135676e+02 3.982861411097518385e+02 3.982767712837986664e+02
9.897804362504219171e+03 4.025586907117883584e+02 4.024132210958121618e+02 4.020841819321002504e+02 4.016612798813784480e+02 4.012351210389209086e+02 4.008086304911033722e+02 4.003809510495972859e+02 3.999520320489537539e+02 3.995211371019337889e+02 3.990910673317697501e+02 3.986559973598443207e+02 3.982765095764011107e+02 3.980834028618211278e+02 3.980821813038897972e+02 3.980758145612802537e+02
9.947804362504219171e+03 4.023322932435326607e+02 4.021784958458044912e+02 4.018745223023787503e+02 4.014477109513373989e+02 4.010233081919207052e+02 4.005990349416945833e+02 4.001737390854564751e+02 3.997474603159431581e+02 3.993184054915370780e+02 3.988912783046931736e+02 3.984525596590906957e+02 3.980515530390399590e+02 3.978467766156054495e+02 3.978429637919572315e+02 3.978449207407823565e+02
9.997804362504219171e+03 4.020759233551131047e+02 4.019110263449204012e+02 4.015505067124220204e+02 4.011223123889245130e+02 4.006968502282335294e+02 4.002715003673236538e+02 3.998454404877127217e+02 3.994187702566326266e+02 3.989893788439089803e+02 3.985627354759076866e+02 3.981234082195659880e+02 3.977307604183300214e+02 3.975332420948291201e+02 3.975310937727148257e+02 3.975318595418468703e+02
1.004780436250421917e+04 4.017973087949344517e+02 4.016209886072426798e+02 4.012529998250744256e+02 4.008216871110841453e+02 4.003922198881559211e+02 3.999622921032476484e+02 3.995309318016062434e+02 3.990984095639977340e+02 3.986618811667703426e+02 3.982274122345726823e+02 3.977820171306054817e+02 3.974232375235434347e+02 3.972871049534747385e+02 3.972942988254703778e+02 3.972944504665984482e+02
1.009780436250421917e+04 4.016147526491147914e+02 4.014298528206003880e+02 4.010268346778043451e+02 4.005912606902281823e+02 4.001580565288520575e+02 3.997240243056662052e+02 3.992884473140804857e+02 3.988517418394601464e+02 3.984115893252744627e+02 3.979739462423754617e+02 3.975244259641963254e+02 3.971846132055823091e+02 3.970784608286868433e+02 3.970732944742994164e+02 3.970755868343993029e+02
1.014780436250421917e+04 4.013462792656848706e+02 4.011629552410344104e+02 4.008352524930305094e+02 4.003955961731081743e+02 3.999553260962097170e+02 3.995152908341536317e+02 3.990740440412390058e+02 3.986315745406121778e+02 3.981859416433354113e+02 3.977427957423976750e+02 3.972982054400608831e+02 3.970134843029361491e+02 3.970953774816574082e+02 3.970720055175699486e+02 3.970735112842366448e+02
1.019780436250421917e+04 4.011098765994984205e+02 4.009354871551382757e+02 4.006232897283174452e+02 4.002168858420131983e+02 3.997724549250594350e+02 3.993276732833008396e+02 3.988813706357201454e+02 3.984332958342060351e+02 3.979835937866063773e+02 3.975312184105036408e+02 3.971163452062475585e+02 3.968386526132878771e+02 3.968258561640539597e+02 3.968347759400224390e+02 3.968198780278416393e+02
1.024780436250421917e+04 4.009276828095656811e+02 4.007657249234284222e+02 4.004758780658988258e+02 4.001016403611998271e+02 3.996637973456737427e+02 3.992109173450398885e+02 3.987575260915339754e+02 3.983025965622682634e+02 3.978488012246604058e+02 3.973976067594543338e+02 3.970223483244359386e+02 3.967918218678225912e+02 3.967971003562877286e+02 3.967774025633851238e+02 3.967687719761822791e+02
1.029780436250421917e+04 4.008648648476058156e+02 4.006986867718079566e+02 4.004434593652771923e+02 4.001108561790780982e+02 3.997176607666609698e+02 3.992864847479598893e+02 3.988370447090445055e+02 3.983815400060316279e+02 3.979275526357735657e+02 3.974801904017054426e+02 3.970925685747258171e+02 3.967866739432165559e+02 3.968588209460887697e+02 3.967761591931145517e+02 3.967817393093758369e+02
1.034780436250421917e+04 4.007869190112014621e+02 4.005827091755820106e+02 4.003275506937547448e+02 4.000137294317240730e+02 3.996514508171471789e+02 3.992531194787049458e+02 3.988312755974450283e+02 3.983965462188931497e+02 3.979560902037383130e+02 3.975117675823053105e+02 3.970948411179124946e+02 3.967953767784084675e+02 3.968681389788238221e+02 3.968054589989691863e+02 3.967380947503398261e+02
1.039780436250421917e+04 4.007271707900156343e+02 4.005140498218451626e+02 4.002564443093659179e+02 3.999502839397916318e+02 3.996031575748847331e+02 3.992230275357416076e+02 3.988170023877309518e+02 3.983901301026598958e+02 3.979455841986481914e+02 3.974951344034826093e+02 3.970529400633171235e+02 3.967433318117933823e+02 3.968127512777890047e+02 3.967600177797107222e+02 3.966556471617974466e+02
1.044780436250421917e+04 4.006617864841074379e+02 4.004191302765699447e+02 4.001520606158397868e+02 3.998437777518654457e+02 3.994988445916681599e+02 3.991230520800135650e+02 3.987233099518547874e+02 3.983090396660164743e+02 3.978948241515034852e+02 3.975017412499742022e+02 3.971858474685097917e+02 3.969487797066898338e+02 3.969177913270464160e+02 3.968442350121067648e+02 3.967089633686646835e+02
1.049780436250421917e+04 4.005745678990501801e+02 4.003478296586397960e+02 4.000615741715703280e+02 3.997488573734772785e+02 3.994105591926019088e+02 3.990526757301355474e+02 3.986819267012452315e+02 3.983080431290748038e+02 3.979410711891765686e+02 3.975869677427052693e+02 3.972671836925620141e+02 3.971641163243018013e+02 3.970460375228391285e+02 3.969214475982714703e+02 3.966979407882232067e+02
