TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.063429362504220080e+03 4.009412939775943983e+02 4.004138467862403559e+02 3.998870113438162548e+02 3.993253346695762502e+02 3.987181594327665834e+02 3.980587307154390260e+02 3.973510968787104503e+02 3.966157682442227497e+02 3.958906045940872218e+02 3.952179541622649026e+02 3.946327373536445293e+02 3.941563770926852612e+02 3.937948196426212348e+02 3.935406408197320047e+02 3.934282885311186533e+02
7.113429362504220080e+03 4.027691453777761126e+02 4.023891656423190284e+02 4.020093144879339775e+02 4.016129953739235816e+02 4.012005460947654001e+02 4.007713022516703063e+02 4.003235217215495254e+02 3.998544289667881344e+02 3.993607314748269914e+02 3.988398227560899159e+02 3.982915368337457380e+02 3.977210822594016122e+02 3.971397148791302243e+02 3.965634270164513850e+02 3.962366811053310016e+02
7.163429362504220080e+03 4.040022616175249937e+02 4.036109796585232630e+02 4.032282049876365022e+02 4.028483179534403007e+02 4.024737386782969111e+02 4.021024021874036976e+02 4.017306192906198135e+02 4.013544295376764808e+02 4.009701875473629116e+02 4.005747167275472975e+02 4.001652077298214181e+02 3.997390880936067674e+02 3.992941594533586454e+02 3.988290573729123025e+02 3.985547922567987484e+02
7.213429362504220080e+03 4.045840198107607080e+02 4.044534703770161173e+02 4.043089650977678957e+02 4.041355164441338275e+02 4.039263544764530707e+02 4.036801815548510604e+02 4.034006073068323417e+02 4.030942096555206149e+02 4.027683470134561503e+02 4.024295250747749719e+02 4.020827083744448487e+02 4.017304858853811993e+02 4.013734409602924984e+02 4.010108804941725111e+02 4.008005123211356135e+02
7.263429362504220080e+03 4.045877886570530109e+02 4.043757056738720053e+02 4.041894587795887901e+02 4.040131939115935324e+02 4.038297896751300300e+02 4.036277096595704279e+02 4.034015479913807667e+02 4.031511376049891169e+02 4.028784654191715617e+02 4.025844151080414122e+02 4.022683114949500123e+02 4.019157670857106268e+02 4.014626740477050362e+02 4.007380105523296265e+02 3.999952609896872673e+02
7.313429362504220080e+03 4.033998401679460244e+02 4.032483148493762428e+02 4.029546501498030011e+02 4.026174044511442958e+02 4.021945560321430548e+02 4.016494377169683503e+02 4.009427944018835319e+02 4.000458665253086679e+02 3.989605793399021536e+02 3.977439686750954024e+02 3.965128882741617531e+02 3.954205588592469667e+02 3.945990947427154651e+02 3.940998700643547750e+02 3.938736277314139897e+02
7.363429362504220080e+03 4.011418591811895453e+02 4.007267579304350420e+02 3.999499694802413501e+02 3.991421217582119425e+02 3.982699961778645275e+02 3.973404423522033539e+02 3.963629976597790119e+02 3.953487183133441363e+02 3.943144657676066345e+02 3.932928055237405260e+02 3.923315900251412813e+02 3.914979408115867727e+02 3.908822783263711926e+02 3.905775369559721071e+02 3.905655095688881033e+02
7.413429362504220080e+03 4.006430442281131832e+02 3.997169530418874501e+02 3.989020685173159677e+02 3.980729493159954018e+02 3.972047194344324907e+02 3.963072905158094841e+02 3.954026545917373028e+02 3.945100197823059034e+02 3.936532788144814958e+02 3.928794869736942701e+02 3.922514204592192186e+02 3.918040931879774007e+02 3.915743971153333405e+02 3.916519870193260999e+02 3.922689222117062968e+02
7.463429362504220080e+03 4.007767602699555596e+02 3.997088816381981360e+02 3.988788890775790605e+02 3.980805406076015061e+02 3.972557654883174791e+02 3.964128892647775615e+02 3.955752631586026951e+02 3.947595781052179973e+02 3.939889306516140550e+02 3.933062153318315382e+02 3.927759247121757653e+02 3.924374200233104943e+02 3.923434152176942007e+02 3.926345368454090021e+02 3.932579540827207438e+02
7.513429362504220080e+03 3.999282048440833819e+02 3.993232028726462204e+02 3.985182885772825330e+02 3.977398759359531368e+02 3.969447645816924819e+02 3.961484565984556525e+02 3.953740577053334277e+02 3.946412522413422153e+02 3.939819064085858713e+02 3.934459735657639499e+02 3.931021718146955664e+02 3.929791654661209463e+02 3.931373656909493093e+02 3.936868657360827797e+02 3.948691969153213108e+02
7.563429362504220080e+03 3.997926501361973806e+02 3.990073745203318367e+02 3.982178013370406120e+02 3.974596199817632964e+02 3.966994730991435176e+02 3.959539405164476875e+02 3.952472439790162753e+02 3.946061754602093288e+02 3.940712835390725104e+02 3.936992652924761842e+02 3.935572334056479349e+02 3.936735216860501509e+02 3.941734503220073407e+02 3.952133178961023532e+02 3.966825678421098473e+02
7.613429362504220080e+03 4.010038236893163344e+02 3.991120453347148214e+02 3.982410576970994498e+02 3.974941290772148363e+02 3.967661187676681607e+02 3.960616433924187731e+02 3.954053598458176566e+02 3.948276362973977598e+02 3.943714444092039457e+02 3.940969830507921756e+02 3.940800582753623758e+02 3.943323892519890705e+02 3.949589983000674920e+02 3.959753421462805250e+02 3.969076236809301577e+02
7.663429362504220080e+03 4.005001264736143298e+02 3.985898713497589938e+02 3.977371984642700227e+02 3.970265903270239392e+02 3.963603372193893506e+02 3.957484257355932868e+02 3.952231222135847020e+02 3.948265945500394309e+02 3.946119751515616372e+02 3.946461461969086599e+02 3.949604437700164112e+02 3.955766197798636199e+02 3.965360919072779211e+02 3.977717015155066633e+02 3.987258598520579085e+02
7.713429362504220080e+03 3.999437912762671772e+02 3.986670110381779750e+02 3.977246717094743076e+02 3.970267923838733282e+02 3.964027836768879069e+02 3.958506284333355438e+02 3.954029490700188489e+02 3.951051210428582863e+02 3.950145174317685246e+02 3.951895322457046404e+02 3.956215541770084201e+02 3.963375558973607440e+02 3.973530152720414321e+02 3.986749026488928962e+02 4.004217308115319724e+02
7.763429362504220080e+03 3.988259445516669643e+02 3.981792447710661804e+02 3.974022402127815212e+02 3.967855089039042014e+02 3.962476400249850599e+02 3.958102201570409306e+02 3.955148199859927445e+02 3.954118021096296616e+02 3.955543009128305130e+02 3.959639193604095340e+02 3.966214202601096872e+02 3.975653624676978097e+02 3.987996171364264342e+02 4.003254751215136480e+02 4.020917238376924843e+02
7.813429362504220080e+03 3.983580703598128139e+02 3.976887750093194427e+02 3.970517684622345200e+02 3.965483755278987701e+02 3.961557246497634992e+02 3.959077234733646833e+02 3.958481969302428070e+02 3.960199391132910591e+02 3.964577637266580723e+02 3.971478501796883620e+02 3.980821346064613522e+02 3.992558046323127314e+02 4.006184160948151316e+02 4.020581732498567362e+02 4.035480837684085031e+02
7.863429362504220080e+03 3.981277360416636952e+02 3.974941979509455905e+02 3.969557809583358789e+02 3.965633366184257511e+02 3.963092327084825115e+02 3.962291401010140817e+02 3.963623580289840902e+02 3.967423364030761377e+02 3.973909806807879477e+02 3.982577215819005119e+02 3.993111462811249908e+02 4.005327880344144091e+02 4.018723683009138199e+02 4.033103494893772449e+02 4.048433824490686561e+02
7.913429362504220080e+03 4.001257608323933823e+02 3.978036813081550918e+02 3.970968581492554677e+02 3.967702044130273862e+02 3.966345632043779119e+02 3.966928007530492550e+02 3.969726570099888363e+02 3.974939286713672573e+02 3.982556396817173550e+02 3.991900520154643459e+02 4.002746035615988944e+02 4.015014334108784055e+02 4.028644205413102668e+02 4.043551552289541746e+02 4.057606644936928433e+02
7.963429362504220080e+03 4.019633836760172017e+02 3.995101179980921415e+02 3.982234365180290752e+02 3.976229278819920410e+02 3.974651688809518078e+02 3.976176128998445165e+02 3.980169130732306826e+02 3.986294913178538195e+02 3.994281273694546712e+02 4.003680077698015793e+02 4.014191675895426101e+02 4.025387256756496299e+02 4.036624718647342434e+02 4.047012382198205955e+02 4.054256802783186799e+02
8.013429362504220080e+03 4.010241420445715335e+02 3.994774989662840881e+02 3.987687866504802514e+02 3.985334499592713087e+02 3.986497978397790689e+02 3.990338688406973802e+02 3.996219948925644871e+02 4.003633238983502451e+02 4.012144885374900696e+02 4.021207363552726406e+02 4.030425634054336683e+02 4.039231180580793534e+02 4.046934663911675898e+02 4.054188806970037149e+02 4.060116978548575162e+02
8.063429362504220080e+03 4.012162413016655478e+02 4.000561325978025593e+02 3.992907140244878406e+02 3.989985638931873382e+02 3.990657519356660714e+02 3.994036994931158233e+02 3.999383537116731304e+02 4.006201847750134561e+02 4.014177075092084124e+02 4.022322957998443371e+02 4.030732209221206404e+02 4.039024403792677731e+02 4.047214579523358111e+02 4.057118581044714460e+02 4.063353171863137163e+02
8.113429362504220080e+03 4.006863220533858794e+02 3.999157855441750939e+02 3.993150797859332215e+02 3.991405446946647544e+02 3.992827901361140448e+02 3.996667868104572108e+02 4.002223597889428675e+02 4.009108388145604067e+02 4.017146035557519212e+02 4.024820196611840402e+02 4.032958885533802800e+02 4.041272461399201461e+02 4.050694986108501325e+02 4.063763155160468727e+02 4.065286437131875914e+02
8.163429362504220080e+03 4.003795282632215162e+02 3.998077013898979999e+02 3.993979485023486973e+02 3.993536169323491549e+02 3.995837876026184290e+02 4.000236414103970901e+02 4.006119559197566673e+02 4.013166810637588924e+02 4.021109947693855133e+02 4.028509815198680144e+02 4.036615440869019835e+02 4.045351427560317461e+02 4.055126408776625340e+02 4.064631695209582176e+02 4.065250922604375887e+02
8.213429362504219171e+03 4.006529689311121274e+02 3.998518560728025477e+02 3.995869652236299316e+02 3.996375636700804534e+02 3.999302917819620120e+02 4.004073466573839255e+02 4.010150104412006726e+02 4.017210773371613755e+02 4.024949868131189419e+02 4.032345862495290589e+02 4.040502210827732483e+02 4.049202933477064335e+02 4.058194332794018919e+02 4.065134779814812873e+02 4.065321839176606886e+02
8.263429362504219171e+03 4.005755638126275358e+02 3.999985654324039501e+02 3.999137404413646664e+02 4.001196376120268496e+02 4.005232297912359059e+02 4.010700710036215355e+02 4.017180585033853504e+02 4.024388286596686726e+02 4.032003871451472037e+02 4.039699344115446138e+02 4.047998418634012978e+02 4.056546122447226139e+02 4.064042075851588720e+02 4.067202912672511843e+02 4.067048576684067598e+02
8.313429362504219171e+03 4.017140862307779798e+02 4.012038885453634407e+02 4.009395404774564895e+02 4.010414786612521425e+02 4.013877947163315980e+02 4.018938580420294784e+02 4.025033517196330308e+02 4.031746551679924551e+02 4.038649659065926016e+02 4.045370678664309025e+02 4.051685769254741558e+02 4.057390654054743777e+02 4.062660131590359356e+02 4.068384151123154879e+02 4.068156958281491029e+02
8.363429362504219171e+03 4.022211923399704006e+02 4.018249547454735762e+02 4.016024484397091783e+02 4.016609663667955488e+02 4.019348412855090373e+02 4.023653096954439548e+02 4.029016921393912867e+02 4.035004569666704128e+02 4.041166732322961934e+02 4.047319963622204000e+02 4.053462225103378387e+02 4.059468671876280155e+02 4.065928398084140554e+02 4.067684732801063205e+02 4.067104995003379031e+02
8.413429362504219171e+03 4.026902841706834124e+02 4.024202434759270659e+02 4.022395018046239556e+02 4.022665456157748736e+02 4.024718910700588026e+02 4.028197988601476141e+02 4.032727427506412141e+02 4.037940396351341974e+02 4.043427985999920224e+02 4.049029658659058555e+02 4.054662002155191658e+02 4.060279945541876714e+02 4.065700315785068710e+02 4.067080715772077042e+02 4.066672974126732356e+02
8.463429362504219171e+03 4.031270381276371495e+02 4.027034795016984390e+02 4.025369355634563817e+02 4.025525512142615412e+02 4.027249585344123943e+02 4.030283121205016528e+02 4.034349019069182418e+02 4.039182189561855694e+02 4.044384760405648080e+02 4.049856775732052370e+02 4.055425317879806357e+02 4.061216608444211147e+02 4.064523678237091531e+02 4.064469951525044280e+02 4.064282033267505199e+02
8.513429362504219171e+03 4.034148258919108798e+02 4.031602031805500701e+02 4.029853441673932366e+02 4.029782334178791530e+02 4.031208282664006219e+02 4.033858036395103568e+02 4.037462029693670047e+02 4.041756086623660735e+02 4.046386684380502174e+02 4.051178691535823759e+02 4.056012676565716220e+02 4.059756198836852263e+02 4.063727214861651760e+02 4.063719981396355365e+02 4.063497757610842882e+02
8.563429362504219171e+03 4.035757697930357040e+02 4.034315486976876741e+02 4.034104408563869697e+02 4.035085536934215611e+02 4.037125104312513031e+02 4.040020907020535219e+02 4.043546680288453103e+02 4.047479957215498416e+02 4.051499878404135870e+02 4.055495219484710105e+02 4.060716253443305277e+02 4.064868592034661674e+02 4.065907823164789079e+02 4.065879742658945020e+02 4.065647287198403319e+02
8.613429362504219171e+03 4.038105267101453819e+02 4.037080903930543059e+02 4.036943301823375236e+02 4.037844427455460163e+02 4.039660051884921472e+02 4.042225122655281098e+02 4.045361783044521644e+02 4.048883464677348911e+02 4.052483127399850673e+02 4.056037416965141915e+02 4.059196207394779776e+02 4.062603691181243448e+02 4.062995774831553604e+02 4.062866976531889236e+02 4.062431353351628331e+02
8.663429362504219171e+03 4.039072543454381616e+02 4.038892245387686444e+02 4.039520663697908844e+02 4.041010229776546225e+02 4.043210399457076392e+02 4.045951779285849170e+02 4.049041216709478022e+02 4.052248705901120616e+02 4.055313579373811308e+02 4.058068341310445248e+02 4.060282510919399215e+02 4.062127837036038045e+02 4.063461886601107835e+02 4.063117431480558821e+02 4.061973746999883019e+02
8.713429362504219171e+03 4.041138892398229814e+02 4.040713498416038192e+02 4.041220616392497504e+02 4.042551513688534328e+02 4.044543602939280618e+02 4.047020054780714418e+02 4.049802369313595705e+02 4.052665554468296136e+02 4.055316055231290306e+02 4.057688743015269210e+02 4.059656344187183663e+02 4.060987339455653569e+02 4.060764972833762840e+02 4.060705210429158569e+02 4.060422291649306317e+02
8.763429362504219171e+03 4.041457650452873054e+02 4.041568759302593321e+02 4.042567705833606624e+02 4.044234547190511080e+02 4.046427727557533558e+02 4.048980356819330950e+02 4.051722461687045893e+02 4.054398873434465145e+02 4.056725077882145456e+02 4.058750719531986419e+02 4.060367307141549418e+02 4.061729265236796778e+02 4.061103998520425762e+02 4.061060294001563875e+02 4.060935891436776615e+02
8.813429362504219171e+03 4.042442004420377657e+02 4.042890517512419706e+02 4.044189940359655679e+02 4.046035657796523992e+02 4.048288815229876150e+02 4.050785615524957279e+02 4.053347406623666416e+02 4.055741289851142710e+02 4.057828958630875604e+02 4.059670566731319354e+02 4.061182588656191115e+02 4.062187846186158708e+02 4.062331374420870702e+02 4.062315819874938256e+02 4.062203287080573091e+02
8.863429362504219171e+03 4.044794190253892907e+02 4.045263765573123464e+02 4.046485311143825356e+02 4.048115589412688564e+02 4.050043600416644267e+02 4.052129141804329038e+02 4.054228527360756402e+02 4.056174823870998694e+02 4.057835383275721028e+02 4.059048306511223814e+02 4.059652281363427733e+02 4.060470746674677684e+02 4.061023850352098066e+02 4.060740957363365169e+02 4.059914452028660889e+02
8.913429362504219171e+03 4.046425473125645453e+02 4.046904451158678171e+02 4.048001788884666894e+02 4.049461677609269259e+02 4.051169021960366194e+02 4.052991570800798513e+02 4.054794531532734254e+02 4.056388960791778686e+02 4.057671548819926670e+02 4.058599027739393250e+02 4.059112795151510227e+02 4.059365850689084709e+02 4.060025335542462699e+02 4.060014858946270238e+02 4.059941551635099017e+02
8.963429362504219171e+03 4.047124420541808263e+02 4.047569093069393489e+02 4.048523441447873097e+02 4.049835565420614785e+02 4.051394667879364988e+02 4.053081390523329333e+02 4.054779662784380889e+02 4.056251511373783956e+02 4.057419207020281533e+02 4.058256569925673034e+02 4.058698243988298486e+02 4.058841968265363107e+02 4.057761102616551625e+02 4.057700954622993663e+02 4.057514358233644316e+02
9.013429362504219171e+03 4.049459510797689745e+02 4.049993694817829919e+02 4.051021699380536347e+02 4.052235629063629290e+02 4.053538122296181996e+02 4.054820969539564430e+02 4.055983651028981853e+02 4.056885237656887284e+02 4.057490783079658740e+02 4.057786127497402617e+02 4.057849237936637223e+02 4.059163274160342780e+02 4.059394353834216531e+02 4.059375543972413425e+02 4.059236290481200626e+02
9.063429362504219171e+03 4.050828064624129183e+02 4.051169073936216023e+02 4.051940235123329330e+02 4.052894249061563983e+02 4.053936843782347523e+02 4.054971813567813683e+02 4.055915657907489162e+02 4.056667764703634589e+02 4.057215513479565629e+02 4.057520545607887925e+02 4.057591233889166915e+02 4.058512323500120260e+02 4.059185676425637439e+02 4.059167483655134561e+02 4.059025450330463514e+02
9.113429362504219171e+03 4.051537760682498401e+02 4.051581549117580607e+02 4.052059804632946793e+02 4.052804939466337260e+02 4.053707085324986679e+02 4.054668806457535766e+02 4.055612038031122211e+02 4.056362922285372861e+02 4.056911916459947065e+02 4.057239772351052238e+02 4.057354888156136781e+02 4.057305828503767202e+02 4.055894511217109084e+02 4.055837985181672138e+02 4.055702395633153401e+02
9.163429362504219171e+03 4.052356726838980308e+02 4.052606420402909180e+02 4.053244848282399175e+02 4.054033822206602622e+02 4.054882414420584951e+02 4.055692917497589747e+02 4.056366451589434519e+02 4.056800682140736853e+02 4.056992727138231771e+02 4.056966405191439549e+02 4.057066296848244633e+02 4.058902934075471194e+02 4.059694656682595451e+02 4.059653383794077968e+02 4.059411704881806031e+02
9.213429362504219171e+03 4.053751159795898502e+02 4.053641881767240420e+02 4.053869316482254703e+02 4.054334098082784408e+02 4.054925583018759312e+02 4.055548380335406478e+02 4.056122683238951367e+02 4.056545128170615158e+02 4.056822037960004650e+02 4.056914586179704543e+02 4.056832712194272403e+02 4.057309795215518875e+02 4.057302528975618543e+02 4.057279065992152596e+02 4.057086712771877046e+02
9.263429362504219171e+03 4.055125986325547842e+02 4.054596316607678546e+02 4.054558418615686719e+02 4.054808459992149210e+02 4.055215198770845291e+02 4.055676396111188069e+02 4.056118738421175749e+02 4.056424650159789849e+02 4.056561811250268761e+02 4.056475203052582401e+02 4.056439257254905897e+02 4.054214720255193356e+02 4.052494711484566778e+02 4.052414607088438743e+02 4.052231000783353920e+02
9.313429362504219171e+03 4.055001323159427784e+02 4.054864429127359813e+02 4.055010455648306333e+02 4.055332877208032869e+02 4.055735134313094932e+02 4.056125324894226196e+02 4.056413737395503745e+02 4.056447043179038019e+02 4.056222068462904531e+02 4.055678826831850188e+02 4.054910084697148704e+02 4.054404995243872918e+02 4.054253975268572958e+02 4.054171326928801591e+02 4.053953815723412504e+02
9.363429362504219171e+03 4.055994764712040137e+02 4.055778614071321613e+02 4.055699532265383596e+02 4.055807833179677573e+02 4.055988195328748134e+02 4.056141144422936691e+02 4.056211413262922747e+02 4.056146731851688969e+02 4.055983468522354087e+02 4.055680383562086604e+02 4.056025313131184475e+02 4.056237398260636837e+02 4.056193933203018105e+02 4.056150582970465166e+02 4.055881826376773347e+02
9.413429362504219171e+03 4.057482299423365930e+02 4.056774919061622313e+02 4.056344856095955151e+02 4.056170661559198720e+02 4.056146488215036925e+02 4.056181358344151135e+02 4.056216105499220816e+02 4.056173922470574666e+02 4.056083169070876693e+02 4.055933813621716126e+02 4.056268639379927095e+02 4.055838238026536260e+02 4.055798761780077939e+02 4.055784590536964629e+02 4.055626929458562131e+02
9.463429362504219171e+03 4.057858326623047560e+02 4.057134779652826069e+02 4.056645036315558741e+02 4.056408480573911675e+02 4.056336698508259246e+02 4.056349458654198656e+02 4.056395077859635876e+02 4.056325235845366137e+02 4.056187365916586032e+02 4.055882836260544764e+02 4.055276945012626584e+02 4.054519086022820034e+02 4.053643477472702443e+02 4.053558413385753738e+02 4.053275471637476244e+02
9.513429362504219171e+03 4.057549244784208895e+02 4.056877492495106594e+02 4.056581511658935710e+02 4.056482548140823496e+02 4.056476927547129776e+02 4.056489344935532131e+02 4.056452423512005225e+02 4.056251952806408667e+02 4.055945551536039488e+02 4.055548833609047961e+02 4.055193660489180161e+02 4.055745778527933112e+02 4.055345895890748125e+02 4.055300463331291780e+02 4.055082532253319414e+02
9.563429362504219171e+03 4.058682558802715903e+02 4.057568609142832656e+02 4.056966017353105372e+02 4.056713820406646960e+02 4.056622082505936646e+02 4.056575864249496703e+02 4.056507026225017398e+02 4.056315190938332194e+02 4.056071011259358556e+02 4.055822893733092087e+02 4.055673643579667669e+02 4.055798658595226698e+02 4.055843396803707037e+02 4.055808670652731394e+02 4.055650860818363412e+02
9.613429362504219171e+03 4.059441672872630420e+02 4.058030336971883116e+02 4.057309553604133612e+02 4.056952933050038723e+02 4.056791674925129882e+02 4.056710484387203905e+02 4.056651676513643565e+02 4.056496525694990964e+02 4.056349434663924853e+02 4.056282915647701088e+02 4.056393865619078838e+02 4.056871341729845994e+02 4.056262319502271225e+02 4.056199834475644366e+02 4.056008328611893035e+02
9.663429362504219171e+03 4.058881599731814731e+02 4.057912281084236952e+02 4.057323730968660698e+02 4.057038750259661128e+02 4.056910488822506977e+02 4.056853515885454726e+02 4.056829567565012553e+02 4.056720260719088174e+02 4.056710101943778000e+02 4.056872397468532085e+02 4.057335315327948706e+02 4.058446439723118147e+02 4.058741022203305420e+02 4.058675020872132109e+02 4.058379469322334216e+02
9.713429362504219171e+03 4.058622325003551055e+02 4.057807798212020316e+02 4.057345296797520859e+02 4.057133172708071243e+02 4.057054178682404881e+02 4.057048429635411253e+02 4.057093620868808443e+02 4.057048522748240771e+02 4.057193122907094107e+02 4.057635786160743123e+02 4.058614009774485112e+02 4.060447351267117142e+02 4.061064248399930534e+02 4.061012809239864509e+02 4.060660826979330409e+02
9.763429362504219171e+03 4.059574717903384453e+02 4.058147370199825446e+02 4.057558012512332652e+02 4.057327678187178890e+02 4.057264644476281319e+02 4.057301387313005989e+02 4.057426863992895392e+02 4.057541411037329908e+02 4.057907770621401369e+02 4.058682985328106270e+02 4.060032059315137758e+02 4.062010205707852606e+02 4.062523573718472676e+02 4.062474314709187979e+02 4.062119455078850478e+02
9.813429362504219171e+03 4.062250632032287854e+02 4.060359290164397521e+02 4.059054331599708689e+02 4.058327269572419027e+02 4.058018921322759525e+02 4.058010736378806769e+02 4.058257439008902452e+02 4.058680164888212403e+02 4.059310813179577622e+02 4.060185233578576458e+02 4.061698170490690813e+02 4.062384951751263884e+02 4.060653400323915889e+02 4.060479115245898356e+02 4.060350272469518700e+02
9.863429362504219171e+03 4.062218537327439094e+02 4.061080859503156830e+02 4.059904164612739237e+02 4.059238902555125037e+02 4.058988262429750762e+02 4.059072528756532847e+02 4.059427201950355766e+02 4.059977153729175825e+02 4.060704106944818932e+02 4.061492673499311081e+02 4.061994832665967010e+02 4.061573494466657621e+02 4.060104353730745856e+02 4.060412477406147218e+02 4.059521378375924314e+02
9.913429362504219171e+03 4.064098461780590128e+02 4.062477766688836027e+02 4.061246344091214269e+02 4.060531271996965756e+02 4.060243492243305923e+02 4.060301313535379109e+02 4.060640369058495480e+02 4.061141729735703620e+02 4.061839752794652441e+02 4.062773513090371011e+02 4.064005048156948305e+02 4.065477050100304268e+02 4.065656852031571589e+02 4.065327906974603707e+02 4.064858371223212430e+02
9.963429362504219171e+03 4.063024682423551326e+02 4.062033802641270768e+02 4.061262226214241196e+02 4.060957630294897172e+02 4.061009641687342082e+02 4.061362712974146802e+02 4.061973380922430010e+02 4.062762792541630006e+02 4.063859856821709400e+02 4.065356712599265165e+02 4.067369414705335657e+02 4.069875213949597992e+02 4.072728024376793883e+02 4.073419583507790662e+02 4.072839291350336453e+02
9.983429362504219171e+03 4.064198905603420258e+02 4.062548685899352563e+02 4.061646296068132074e+02 4.061224322217160534e+02 4.061192023534081272e+02 4.061487311879793083e+02 4.062088369508921346e+02 4.062856178979095034e+02 4.063939240729201288e+02 4.065445903721848708e+02 4.067556296691253124e+02 4.071278050626514755e+02 4.073847112075617360e+02 4.074040662431007718e+02 4.073450868853548741e+02
9.988429362504219171e+03 4.063857238499840037e+02 4.062490964360927137e+02 4.061634018076842949e+02 4.061261152577561688e+02 4.061272703481103576e+02 4.061612424937634955e+02 4.062250550031180296e+02 4.063063769099395017e+02 4.064219654264873043e+02 4.065846400519684494e+02 4.068214482050977949e+02 4.071668165197185090e+02 4.074104378197044980e+02 4.074223962381742012e+02 4.073471739761728259e+02
1.003842936250421917e+04 4.062934753588630201e+02 4.062491651906163952e+02 4.062153444523658550e+02 4.062321672039791451e+02 4.062891195966928422e+02 4.063839934227277126e+02 4.065240862592394251e+02 4.066982103519712268e+02 4.069366882229682574e+02 4.072541613488564849e+02 4.078403288901942574e+02 4.085039778874009926e+02 4.086429252664505043e+02 4.085862500265106405e+02 4.085434413594581997e+02
1.008842936250421917e+04 4.063738012914197952e+02 4.062679312346691063e+02 4.062293131132059898e+02 4.062385831125117761e+02 4.062898267042103839e+02 4.063813468149262462e+02 4.065353286981767269e+02 4.066889949849835943e+02 4.069095901072298602e+02 4.072226823485087834e+02 4.078147511955666573e+02 4.092485188819487121e+02 4.097112418067508770e+02 4.097977555430218217e+02 4.097801773793327698e+02
1.013842936250421917e+04 4.062851689660654984e+02 4.062579901694188607e+02 4.062539476258951936e+02 4.062956099382593038e+02 4.063827654017743498e+02 4.065193812545679179e+02 4.067068544329360407e+02 4.069102946942925314e+02 4.072584689002142113e+02 4.078612033465627746e+02 4.088390271546395525e+02 4.098748093011316200e+02 4.099919211591636099e+02 4.099254366336306248e+02 4.096078999319454965e+02
1.018842936250421917e+04 4.063736992181266032e+02 4.063837819308228063e+02 4.064855764141190093e+02 4.066446224429498102e+02 4.068728961199838068e+02 4.071896550366469683e+02 4.076139999086366288e+02 4.081368372916040812e+02 4.087223926060976851e+02 4.092473810771463718e+02 4.095801992912565765e+02 4.096735458754774868e+02 4.096229184198811595e+02 4.096615281019825261e+02 4.100515049605648983e+02
1.023842936250421917e+04 4.067402058170095529e+02 4.068741366762837970e+02 4.070855589990175645e+02 4.073622948354847608e+02 4.076933684607845407e+02 4.080624022933213269e+02 4.084532853160060881e+02 4.088238151141767389e+02 4.091781666159720317e+02 4.095355833708761111e+02 4.099330999900261645e+02 4.104552139266132826e+02 4.115990670848981949e+02 4.136086214353287573e+02 4.137846650243181443e+02
1.028842936250421917e+04 4.067388732610678517e+02 4.068684298349174924e+02 4.070655437730084145e+02 4.073180212803092104e+02 4.076234286813368612e+02 4.079738484637731517e+02 4.083614952307981980e+02 4.087258908625641993e+02 4.090676780695829962e+02 4.094387046064977085e+02 4.098958252072244477e+02 4.105835622651858330e+02 4.117016754109006342e+02 4.133296525300600024e+02 4.138045674401901124e+02
1.033842936250421917e+04 4.068581619796630662e+02 4.069902604781256059e+02 4.072170574078204481e+02 4.074892991098375887e+02 4.078103933379414912e+02 4.081735161518369637e+02 4.085602824902085786e+02 4.089287019274663635e+02 4.092885615525368053e+02 4.097551535294509790e+02 4.104134017477314273e+02 4.113583369407716646e+02 4.125073839348657430e+02 4.133990138970495423e+02 4.132874579726824891e+02
1.038842936250421917e+04 4.069570931690521434e+02 4.071065771039636729e+02 4.073548867827962567e+02 4.076378504173699184e+02 4.079644206088580631e+02 4.083304414022204583e+02 4.087267297098820222e+02 4.091401841813467968e+02 4.095890811757571441e+02 4.101671270748266238e+02 4.108977411858215874e+02 4.117053093401702881e+02 4.123307712629169259e+02 4.123691338505732915e+02 4.115473374388243997e+02
1.043842936250421917e+04 4.086530911016467371e+02 4.089036567937616269e+02 4.093691124730134447e+02 4.098410763607712965e+02 4.103241596614045079e+02 4.107897831062219325e+02 4.111958295764592322e+02 4.114830012856036774e+02 4.115811979503271800e+02 4.114206318791395915e+02 4.109284188492696899e+02 4.100840135771102268e+02 4.089765443365699866e+02 4.077964325808943613e+02 4.068325117076206539e+02
1.048842936250421917e+04 4.095455753781765793e+02 4.096260245665751540e+02 4.093268626530716006e+02 4.088697320892080143e+02 4.082744564992467531e+02 4.075569771353208921e+02 4.067326717507629041e+02 4.058131999368891911e+02 4.048060765927596663e+02 4.037178496993543035e+02 4.025487775262488412e+02 4.013336844159868519e+02 4.001882145970725446e+02 3.993374424739143365e+02 3.990404885252206668e+02
