TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064355269392366608e+03 4.056552401431903263e+02 4.051511738102728941e+02 4.046831383018198380e+02 4.046681078884662952e+02 4.052445748394642919e+02 4.066243720207860406e+02 4.089245501218819641e+02 4.117878891826842391e+02 4.144942440502482555e+02 4.145592612284685288e+02 4.145643994642433654e+02 4.145692161555925281e+02 4.145655451423726277e+02 4.145698827543688481e+02 4.145601255881388738e+02
7.114355269392366608e+03 4.059022522265473754e+02 4.053202274253132487e+02 4.050925570766381725e+02 4.053888331521507098e+02 4.063512038247900477e+02 4.080919225070800280e+02 4.104872138382134494e+02 4.133983967476052044e+02 4.156189651139151806e+02 4.155350493654128172e+02 4.155345037678976041e+02 4.155351986833152296e+02 4.155365080679732159e+02 4.155569164977389391e+02 4.155363619038865295e+02
7.164355269392366608e+03 4.060408850773903282e+02 4.056086497549560477e+02 4.054730111251345761e+02 4.058781764192370929e+02 4.069550797658567376e+02 4.087897284664664994e+02 4.113066116113640760e+02 4.145598371934900683e+02 4.148357993227822362e+02 4.148375354635940653e+02 4.148442874635525754e+02 4.148434618596212431e+02 4.148440856886241477e+02 4.148466924721637383e+02 4.148355606840282235e+02
7.214355269392366608e+03 4.063337089446428649e+02 4.059017628478283086e+02 4.058184090704215805e+02 4.062781014792224710e+02 4.074044665290631428e+02 4.092732758018446475e+02 4.117798048504083113e+02 4.140653189491732746e+02 4.139970353823815685e+02 4.139973067953333725e+02 4.139965858291129734e+02 4.139975750531648373e+02 4.139963801302154707e+02 4.139952660724620159e+02 4.139985842388531978e+02
7.264355269392366608e+03 4.069106389961511923e+02 4.062009090049658084e+02 4.061897600769123642e+02 4.067292612969421270e+02 4.079266208670544529e+02 4.098072054097265209e+02 4.119951134736505196e+02 4.124276839048858392e+02 4.124039714999900639e+02 4.124040664704131132e+02 4.124035671367484497e+02 4.124038196479150429e+02 4.124027284019047102e+02 4.124016442245206235e+02 4.124008849916323243e+02
7.314355269392366608e+03 4.080704111359033845e+02 4.066417978931628454e+02 4.066188740889216433e+02 4.072206365332017413e+02 4.084409213624523431e+02 4.101219567688530105e+02 4.108415258097310812e+02 4.106446825244028673e+02 4.106529548785414931e+02 4.106642490223110826e+02 4.106579211854432856e+02 4.106597006990091359e+02 4.106599216380557209e+02 4.106569131469735225e+02 4.106585367186431768e+02
7.364355269392366608e+03 4.084365749492067721e+02 4.071290695385039271e+02 4.070466949936832748e+02 4.075768788815406651e+02 4.085963445476277229e+02 4.097611152826845000e+02 4.099745326232198295e+02 4.096147710479317539e+02 4.096907287874844315e+02 4.096266185778902127e+02 4.096479077673632787e+02 4.096697716198225407e+02 4.096287409244825994e+02 4.096181638178408662e+02 4.096135419703183516e+02
7.414355269392366608e+03 4.082691550718164422e+02 4.074176778014427214e+02 4.074853478839237937e+02 4.081028865344584347e+02 4.089548464100916476e+02 4.091813642191775671e+02 4.087685877343753305e+02 4.086270259491378170e+02 4.086701353041282800e+02 4.086298707628223497e+02 4.086291913546997421e+02 4.086285068543851935e+02 4.086278135506441913e+02 4.086271074124429106e+02 4.086265521113782029e+02
7.464355269392366608e+03 4.083674439812502897e+02 4.076649858809742000e+02 4.077774301441137936e+02 4.083054002302966978e+02 4.084103927708895299e+02 4.081512453607803650e+02 4.077925295367182912e+02 4.077042213376865334e+02 4.077302664958277774e+02 4.076803392199711311e+02 4.076796506822711308e+02 4.076789622075623356e+02 4.076782728386061194e+02 4.076775809365886403e+02 4.076770347600918853e+02
7.514355269392366608e+03 4.085794959315356323e+02 4.079004042371848300e+02 4.078751790228488403e+02 4.077832894882028540e+02 4.074455931365284300e+02 4.071050340974240385e+02 4.067804852272850553e+02 4.066805075357281680e+02 4.066742889867996382e+02 4.066110875968796563e+02 4.066104177098181935e+02 4.066097487584840451e+02 4.066090807495135095e+02 4.066084135993382347e+02 4.066078875734156668e+02
7.564355269392366608e+03 4.075978012706403888e+02 4.073199950807899086e+02 4.069750254080943250e+02 4.066399153895733889e+02 4.063063987422106038e+02 4.059716707844401640e+02 4.056436203355650605e+02 4.055427697348595757e+02 4.055223141200086729e+02 4.054605719887282476e+02 4.054568934952446284e+02 4.054562269843003719e+02 4.054555611405729110e+02 4.054548959256952116e+02 4.054543713045021036e+02
7.614355269392366608e+03 4.064418864802898952e+02 4.061350070503084453e+02 4.057604709959673528e+02 4.053975938850098828e+02 4.050412337767292570e+02 4.046766103798110521e+02 4.044289563163371781e+02 4.044878135419800742e+02 4.044026938514224412e+02 4.043996280298825354e+02 4.043989649493898924e+02 4.043983029164454592e+02 4.043976418812160887e+02 4.043969817179183224e+02 4.043964611876879189e+02
7.664355269392366608e+03 4.052043945038530524e+02 4.048919969539549015e+02 4.045097051832802890e+02 4.041404101930697266e+02 4.037772944677204237e+02 4.034089755332782943e+02 4.031904171947192026e+02 4.032720373794557531e+02 4.031958298148684321e+02 4.031848477842668785e+02 4.031841875756524018e+02 4.031835283921528230e+02 4.031828702176123329e+02 4.031822129699837660e+02 4.031816947862210441e+02
7.714355269392366608e+03 4.039805350432525302e+02 4.036561370882507731e+02 4.032572424579576023e+02 4.028757896355758703e+02 4.024881521719023567e+02 4.021559799606871479e+02 4.020613719986081946e+02 4.020610962700940263e+02 4.020184165651777448e+02 4.020177597617549736e+02 4.020171043237756976e+02 4.020164502123762418e+02 4.020157973397367073e+02 4.020151455419524495e+02 4.020146317120960475e+02
7.744355269392366608e+03 4.034657845776468434e+02 4.031333361951714664e+02 4.027262624509287434e+02 4.023368313746923377e+02 4.019395771750320137e+02 4.016335812586297038e+02 4.016111972473794935e+02 4.015421025325250639e+02 4.015413719856245507e+02 4.015407173267172425e+02 4.015400643301773584e+02 4.015394129309683535e+02 4.015387630094632527e+02 4.015381143582447407e+02 4.015376031036744280e+02
7.749355269392366608e+03 4.033873063160676224e+02 4.030547158834739889e+02 4.026471082474265017e+02 4.022572591899798340e+02 4.018594218582551889e+02 4.015558218930221415e+02 4.015397507492620548e+02 4.014681087715575245e+02 4.014674526752631323e+02 4.014667983526815647e+02 4.014661457303211023e+02 4.014654947383829722e+02 4.014648452542488144e+02 4.014641970672884099e+02 4.014636861926030065e+02
7.799355269392366608e+03 4.027294950202692121e+02 4.023856132716707066e+02 4.019678318833011303e+02 4.015678678840753264e+02 4.011605551887894876e+02 4.008806550659661525e+02 4.009271192595181788e+02 4.008395805938334888e+02 4.008389270833698674e+02 4.008382757531174434e+02 4.008376264548487597e+02 4.008369790614306112e+02 4.008363333993563629e+02 4.008356892041488777e+02 4.008351815544876899e+02
7.849355269392366608e+03 4.020282026232500243e+02 4.016821199759411911e+02 4.012587831149765520e+02 4.008542506704358175e+02 4.004416097608398672e+02 4.001912775173214527e+02 4.002703375891622954e+02 4.001830144049991986e+02 4.001823634688471998e+02 4.001817145975422818e+02 4.001810677375007685e+02 4.001804228469805480e+02 4.001797798234522361e+02 4.001791384569138472e+02 4.001786331578454678e+02
7.899355269392366608e+03 4.012393379544485015e+02 4.008891500219480122e+02 4.004615682511399086e+02 4.000429701463116885e+02 3.996450288821487220e+02 3.994844549721146336e+02 3.995098137609052742e+02 3.994430693671623089e+02 3.994424196393737247e+02 3.994417720265150251e+02 3.994411264393195893e+02 3.994404828304962507e+02 3.994398411093228560e+02 3.994392010762977065e+02 3.994386968463520020e+02
7.949355269392366608e+03 4.005807894467097867e+02 4.002199285764955334e+02 3.997828307477227554e+02 3.993505141445452864e+02 3.989843967457616145e+02 3.989222863921177122e+02 3.988399931143276262e+02 3.988393440013779241e+02 3.988386975215536268e+02 3.988380536958695757e+02 3.988374122677921605e+02 3.988367730344662050e+02 3.988361357666660183e+02 3.988355001397234787e+02 3.988349993150713999e+02
7.999355269392366608e+03 3.999766580174847377e+02 3.996106017431852138e+02 3.991662872001654705e+02 3.987288887828257771e+02 3.983852745951444945e+02 3.983667365935590965e+02 3.982804003239878625e+02 3.982797532985210864e+02 3.982791090960572546e+02 3.982784676887074511e+02 3.982778287939792676e+02 3.982771922122844899e+02 3.982765577289125645e+02 3.982759250241277869e+02 3.982754265764380079e+02
8.049355269392366608e+03 3.994762421358028064e+02 3.991050135620072865e+02 3.986551490235693223e+02 3.982148092413048630e+02 3.978930669070260251e+02 3.978994940668338245e+02 3.978272526260788027e+02 3.978266074799224157e+02 3.978259654500793658e+02 3.978253264976410719e+02 3.978246902996650647e+02 3.978240566035970005e+02 3.978234251476661143e+02 3.978227955664009983e+02 3.978222996132693083e+02
8.099355269392366608e+03 3.991146662022972009e+02 3.987283563690854749e+02 3.982659621850501139e+02 3.978530474948497044e+02 3.975136503688527796e+02 3.974821930551798346e+02 3.974771808930353814e+02 3.974765379076974909e+02 3.974758985210405626e+02 3.974752624547263054e+02 3.974746292054949208e+02 3.974739984543878677e+02 3.974733699099786008e+02 3.974727431629657417e+02 3.974722493652757862e+02
8.149355269392366608e+03 3.989654885202502896e+02 3.986437669803537460e+02 3.981776896381884399e+02 3.977523851493656366e+02 3.975019519936880101e+02 3.974946876158845157e+02 3.974940433437030265e+02 3.974934032387224647e+02 3.974927676671659924e+02 3.974921359345756287e+02 3.974915072228034205e+02 3.974908810850307077e+02 3.974902571513495673e+02 3.974896348991340460e+02 3.974891445111850317e+02
8.199355269392366608e+03 3.986353436413710369e+02 3.982705725457050221e+02 3.978008427560937434e+02 3.973732885448933416e+02 3.971445795027544250e+02 3.971411614707192825e+02 3.971405172768040188e+02 3.971398763685779727e+02 3.971392392841244714e+02 3.971386057647602570e+02 3.971379754065690690e+02 3.971373479911345612e+02 3.971367232533989409e+02 3.971361007245975543e+02 3.971356104217453549e+02
8.249355269392366608e+03 3.982041792283238237e+02 3.978164166753285258e+02 3.973479540339808409e+02 3.968887425262419697e+02 3.967119790705395985e+02 3.966364078774500967e+02 3.966357643290739361e+02 3.966351236834577207e+02 3.966344866094985946e+02 3.966338530424906708e+02 3.966332226399641172e+02 3.966325951477477361e+02 3.966319703194848216e+02 3.966313477663172762e+02 3.966308575143085591e+02
8.299355269392366608e+03 3.979080880158123250e+02 3.974730730306375222e+02 3.969892184568836910e+02 3.965475617327181794e+02 3.964253997271792400e+02 3.963384262599336694e+02 3.963377851494682886e+02 3.963371477377068004e+02 3.963365144572630356e+02 3.963358849076795423e+02 3.963352585051785582e+02 3.963346349104558612e+02 3.963340138608992902e+02 3.963333949234339570e+02 3.963329073576474570e+02
8.349355269392366608e+03 3.976078724075457558e+02 3.971900964494668642e+02 3.967167373418157013e+02 3.962859464157113507e+02 3.961727590494906508e+02 3.960932903453572749e+02 3.960926520866847795e+02 3.960920178053545442e+02 3.960913879014678969e+02 3.960907619361839807e+02 3.960901392809519166e+02 3.960895195691782646e+02 3.960889025333895006e+02 3.960882877119566388e+02 3.960878034021964140e+02
8.399355269392366608e+03 3.973259236093008440e+02 3.968880404162803757e+02 3.964213502661162352e+02 3.960082364123741172e+02 3.958995217591981373e+02 3.958262573448281501e+02 3.958256217619203312e+02 3.958249901732675085e+02 3.958243630182440143e+02 3.958237399472661764e+02 3.958231203801393008e+02 3.958225039459651384e+02 3.958218903915087026e+02 3.958212792815515968e+02 3.958207980229793748e+02
8.449355269392366608e+03 3.968677461490090650e+02 3.964331079545810894e+02 3.959516930715799390e+02 3.955412488566198022e+02 3.954274736718073768e+02 3.954068065020876475e+02 3.954061691495568311e+02 3.954055355706892101e+02 3.954049061061459724e+02 3.954042803628042861e+02 3.954036578681561878e+02 3.954030384417364417e+02 3.954024220345107778e+02 3.954018082617186565e+02 3.954013248890599357e+02
8.499355269392366608e+03 3.966718738904578458e+02 3.963105099886312246e+02 3.958357723536358890e+02 3.954446726548623019e+02 3.953316235852799423e+02 3.953309843323023642e+02 3.953303492419406098e+02 3.953297188273598977e+02 3.953290932184148119e+02 3.953284716948480195e+02 3.953278535310166149e+02 3.953272384563778701e+02 3.953266268944751687e+02 3.953260182401930933e+02 3.953255385097542103e+02
8.549355269392366608e+03 3.964072223613229085e+02 3.962932616256200049e+02 3.960265231905564747e+02 3.955806412317397189e+02 3.953556832458185113e+02 3.953327377828820772e+02 3.953320991897228396e+02 3.953314645503528482e+02 3.953308341099680661e+02 3.953302075682694863e+02 3.953295846533872009e+02 3.953289653696645018e+02 3.953283501563568052e+02 3.953274798706047477e+02 3.952693286887240447e+02
8.599355269392366608e+03 3.963042110208515396e+02 3.961519186944952367e+02 3.958705755295941913e+02 3.954303353051706722e+02 3.952865460036895229e+02 3.952126282379582562e+02 3.952119838967208807e+02 3.952113070949881148e+02 3.952104242268416101e+02 3.952084512897845343e+02 3.952013094219320806e+02 3.951714484172506445e+02 3.950457182425308815e+02 3.944937187707024577e+02 3.932466073860001643e+02
8.649355269392366608e+03 3.963232086911825149e+02 3.961368110354337659e+02 3.957532962337093068e+02 3.952700570854129296e+02 3.951449394482589810e+02 3.950654896672176619e+02 3.950648541201250623e+02 3.950642205945521255e+02 3.950635718452471679e+02 3.950628179577730066e+02 3.950615414123817573e+02 3.950579124777863740e+02 3.950447250301721169e+02 3.949913802964405818e+02 3.949318685186091216e+02
8.699355269392366608e+03 3.963081792924020874e+02 3.960980906090136386e+02 3.956307604769678505e+02 3.951653012806648348e+02 3.950094211797505181e+02 3.949882950531860502e+02 3.949876620969267833e+02 3.949870350505898955e+02 3.949864115955627994e+02 3.949857802322758289e+02 3.949850921576363021e+02 3.949841255303546745e+02 3.949820234545157973e+02 3.949753635889685484e+02 3.949684889716357361e+02
8.749355269392366608e+03 3.962716903774684170e+02 3.960420415491588528e+02 3.955611935401952906e+02 3.951243132493406733e+02 3.949628670356354974e+02 3.949622286666394757e+02 3.949615967933681873e+02 3.949609718129981388e+02 3.949603529903097296e+02 3.949597378388860989e+02 3.949591218925089606e+02 3.949584727352174127e+02 3.949576633750564838e+02 3.949562236990782935e+02 3.949548593892955068e+02
8.799355269392366608e+03 3.960815979591130827e+02 3.959294417162972195e+02 3.956066541454541721e+02 3.951728303070792663e+02 3.951104693449111096e+02 3.950247535318916903e+02 3.950241203424275795e+02 3.950234938076904996e+02 3.950228735423467015e+02 3.950222556357448411e+02 3.950215892163537319e+02 3.950200540693126072e+02 3.950070435512882909e+02 3.948691023883528146e+02 3.942622957137951403e+02
8.849355269392366608e+03 3.961032305443632708e+02 3.959864736842266097e+02 3.957745869070078584e+02 3.955317302459657185e+02 3.955554365107934700e+02 3.955467198362937324e+02 3.955460557343488972e+02 3.955452384852929981e+02 3.955435238333394636e+02 3.955372576626464820e+02 3.955110757972925057e+02 3.954089025336575105e+02 3.950606100354434034e+02 3.940345231889930915e+02 3.899359960462544450e+02
8.899355269392366608e+03 3.960131687669935445e+02 3.958481599933148800e+02 3.955023511913626066e+02 3.951354787302774980e+02 3.950598439764949603e+02 3.950471056027850523e+02 3.950464684180128074e+02 3.950458127140861393e+02 3.950450249457596215e+02 3.950435848455684322e+02 3.950395720935836721e+02 3.950263307018535670e+02 3.949815631984427000e+02 3.948519155213851946e+02 3.946962739437518621e+02
8.949355269392366608e+03 3.959490324196686402e+02 3.957848944078507998e+02 3.954436234748955030e+02 3.950824214844577114e+02 3.950143229738557125e+02 3.950136850306341216e+02 3.950130527910765750e+02 3.950124186460701026e+02 3.950117449984957716e+02 3.950108806305776170e+02 3.950092162365110653e+02 3.950034299796069490e+02 3.949668141500110892e+02 3.947117395088572493e+02 3.941087716399571832e+02
8.999355269392366608e+03 3.959295773016821158e+02 3.957579794697114721e+02 3.954126341918500884e+02 3.950808585452857642e+02 3.950350023202515217e+02 3.950343648153144613e+02 3.950337353794947717e+02 3.950331135512469700e+02 3.950324924878877937e+02 3.950318428095662284e+02 3.950310617587991260e+02 3.950297029470473262e+02 3.950242514837491967e+02 3.949952606754486624e+02 3.949546102142606401e+02
9.049355269392366608e+03 3.958821830626852147e+02 3.958015708021325167e+02 3.955120980045905981e+02 3.951266799878430902e+02 3.951636496481741005e+02 3.950981613927100966e+02 3.950975303332764952e+02 3.950969085373879466e+02 3.950962959983374958e+02 3.950956824453256218e+02 3.950949754210728884e+02 3.950933169979494437e+02 3.950807676442631760e+02 3.949875627318319289e+02 3.947584940737352781e+02
9.099355269392366608e+03 3.958887528877889963e+02 3.957447392583848682e+02 3.953659966837669799e+02 3.950644805314807400e+02 3.950563090576766285e+02 3.950556726994715859e+02 3.950550456594267530e+02 3.950544292109434537e+02 3.950538270653928521e+02 3.950532406362005986e+02 3.950526613162502940e+02 3.950520494355796473e+02 3.950507889057688544e+02 3.950451856610675918e+02 3.950234964505829112e+02
9.149355269392366608e+03 3.959324308922057298e+02 3.959161837406863356e+02 3.958952070590935364e+02 3.956200171567330699e+02 3.955352817227020523e+02 3.955343961796160102e+02 3.955327404414635453e+02 3.955280385374150001e+02 3.955119377822677507e+02 3.954561546905042633e+02 3.952715757217624741e+02 3.947168622880425914e+02 3.932190217999618653e+02 3.898541713574190339e+02 3.851373912182585855e+02
9.199355269392366608e+03 3.959382799383193401e+02 3.958420125510698995e+02 3.954352559828956828e+02 3.951041514273355233e+02 3.951005484506936227e+02 3.950998779829334353e+02 3.950991235170940854e+02 3.950980273202405328e+02 3.950957659092061931e+02 3.950895427421295949e+02 3.950702269254884982e+02 3.950193287970216716e+02 3.948625430631662994e+02 3.944966646063053872e+02 3.941453087884705724e+02
9.249355269392366608e+03 3.959712406312359576e+02 3.958744336915604549e+02 3.954350431751341830e+02 3.951973975073610177e+02 3.952346339397834072e+02 3.951713766629698625e+02 3.951707415362660072e+02 3.951701072557442558e+02 3.951694512696522565e+02 3.951686788394579821e+02 3.951674470882458081e+02 3.951648841009684361e+02 3.951568295926215910e+02 3.951270732232713385e+02 3.950748000773235731e+02
9.299355269392366608e+03 3.959700166906291656e+02 3.957736799980155524e+02 3.952793847183290268e+02 3.951191716359227826e+02 3.950319643205748434e+02 3.950313281683017976e+02 3.950307046010321415e+02 3.950300978526849462e+02 3.950295076786331379e+02 3.950289179584630119e+02 3.950282663153437284e+02 3.950274522976431513e+02 3.950259102132392286e+02 3.950220774849504437e+02 3.950179967697229131e+02
9.349355269392366608e+03 3.959583030521325782e+02 3.957430220661665885e+02 3.952334118707707376e+02 3.950566528173828260e+02 3.949930481779157958e+02 3.949924130635446318e+02 3.949917944336542064e+02 3.949911988470933011e+02 3.949906265757354618e+02 3.949900697235962639e+02 3.949895039751582431e+02 3.949889113521659851e+02 3.949881357486085562e+02 3.949868264309464507e+02 3.949855761264074658e+02
9.399355269392366608e+03 3.959389234507812603e+02 3.957213943109466641e+02 3.952093745675244918e+02 3.949846595938117275e+02 3.949637889691603618e+02 3.949631570324737027e+02 3.949625437753473989e+02 3.949619577350967461e+02 3.949613968687895635e+02 3.949608534294689548e+02 3.949603147335857329e+02 3.949597822978224144e+02 3.949592013794905938e+02 3.949584724076033808e+02 3.949578412930474087e+02
9.449355269392366608e+03 3.958149754925775028e+02 3.956194868853755224e+02 3.952436528974816952e+02 3.950118930001748367e+02 3.950112507986782475e+02 3.950106178010667008e+02 3.950100058721090477e+02 3.950094245277869618e+02 3.950088682509459659e+02 3.950083246107832906e+02 3.950077250173362131e+02 3.950059458971878144e+02 3.949838692260375410e+02 3.946780270261383521e+02 3.920629430862621234e+02
9.499355269392366608e+03 3.957480406202619179e+02 3.955704153360317719e+02 3.952052492412325364e+02 3.949816019034845453e+02 3.949809618702133207e+02 3.949803307685526761e+02 3.949797224753241949e+02 3.949791478597258561e+02 3.949785985734770293e+02 3.949780628440830128e+02 3.949775129642329716e+02 3.949766112559147473e+02 3.949696302269256307e+02 3.948952903450605163e+02 3.946633553174245890e+02
9.549355269392366608e+03 3.956248041791235437e+02 3.954701840730224944e+02 3.953045643383309198e+02 3.950901450089911577e+02 3.950725226495274001e+02 3.950718840196138899e+02 3.950712675675985111e+02 3.950706809301916564e+02 3.950701150149795353e+02 3.950695338122343969e+02 3.950684752569817419e+02 3.950603655532156608e+02 3.949666888224692229e+02 3.940421319983729518e+02 3.878763340859488835e+02
9.599355269392366608e+03 3.956093224739720426e+02 3.954234695051997051e+02 3.951394258306650613e+02 3.949815632612267109e+02 3.949757655418630407e+02 3.949751405815810585e+02 3.949745475792785214e+02 3.949739919821175818e+02 3.949734564491629953e+02 3.949729268058481466e+02 3.949723367244014298e+02 3.949709317095637289e+02 3.949584045211078092e+02 3.948474342630244109e+02 3.946120225487518383e+02
9.649355269392366608e+03 3.958586550102668298e+02 3.958087489251389570e+02 3.952798534594073772e+02 3.951082042097092994e+02 3.951286822341457992e+02 3.951122332585602521e+02 3.951116083312228966e+02 3.951110013410578290e+02 3.951103351940126345e+02 3.951091825850219834e+02 3.951050073210655569e+02 3.950852557342907403e+02 3.949868780585425725e+02 3.946128239635060595e+02 3.940489011842670948e+02
9.699355269392366608e+03 3.957475519533601869e+02 3.956179368287807279e+02 3.951744472684648599e+02 3.951138078526482218e+02 3.950303106360187257e+02 3.950296834160192248e+02 3.950290858976528057e+02 3.950285191305281955e+02 3.950279497921501388e+02 3.950272650493341189e+02 3.950257580131924442e+02 3.950188962311495402e+02 3.949722865878399034e+02 3.947012961370692210e+02 3.942849665027748074e+02
9.749355269392366608e+03 3.957039305036949486e+02 3.955249173655291770e+02 3.951887848693613137e+02 3.950657705643357644e+02 3.950577815675165425e+02 3.950571674808182365e+02 3.950565909600348391e+02 3.950560481524944976e+02 3.950555182009399005e+02 3.950549791321691941e+02 3.950543419439817967e+02 3.950531624375051365e+02 3.950476714034192014e+02 3.950193275937476756e+02 3.949727177568861975e+02
9.799355269392366608e+03 3.956809363896801415e+02 3.954964386160144727e+02 3.952588005444582677e+02 3.951624256682417240e+02 3.951617915140666923e+02 3.951611848783189771e+02 3.951606174734386627e+02 3.951600830091679200e+02 3.951595622770878435e+02 3.951590445310450264e+02 3.951585109422437085e+02 3.951578855141109443e+02 3.951564187323555188e+02 3.951492964859936023e+02 3.949156029831233923e+02
9.849355269392366608e+03 3.956764443760720269e+02 3.955314773410551084e+02 3.954239622208897345e+02 3.953289640404635179e+02 3.953283358543602617e+02 3.953277387985843347e+02 3.953271794747012109e+02 3.953266513674366820e+02 3.953261361259707769e+02 3.953256156611514029e+02 3.953249401044864157e+02 3.953221721970447220e+02 3.952923487064630308e+02 3.950060455522391294e+02 3.940312715283395733e+02
9.899355269392366608e+03 3.957151700016395353e+02 3.956427935162730591e+02 3.956822228867229683e+02 3.955592212459202415e+02 3.955585964679439712e+02 3.955580041823809552e+02 3.955574468893910876e+02 3.955569192954828850e+02 3.955564046472954942e+02 3.955558711188650705e+02 3.955549912128988126e+02 3.955497009295206681e+02 3.954934584220742408e+02 3.949711228262129907e+02 3.926891599575333203e+02
9.949355269392366608e+03 3.958130630453239291e+02 3.958688580276164544e+02 3.964141619328327124e+02 3.964051759969457862e+02 3.964045550442812669e+02 3.964039694018546243e+02 3.964034165991738519e+02 3.964028920882230977e+02 3.964023780136290611e+02 3.964018241350175344e+02 3.964007136267078408e+02 3.963936212041738258e+02 3.963262473202562433e+02 3.957849871378071498e+02 3.935890778650936568e+02
9.999355269392366608e+03 3.958917921448132802e+02 3.958956477806159455e+02 3.955420276843271381e+02 3.955227032636931881e+02 3.954366630822333377e+02 3.954360520977134570e+02 3.954354658705510701e+02 3.954349058886294870e+02 3.954343657562823182e+02 3.954338397585159441e+02 3.954333243947764345e+02 3.954328155493378176e+02 3.954322366828725990e+02 3.954310210065113438e+02 3.954297570965121622e+02
1.004935526939236661e+04 3.958726668506673718e+02 3.957954527688253847e+02 3.954357405545518418e+02 3.954066284022421200e+02 3.953325185185151440e+02 3.953319045238133072e+02 3.953313131635152331e+02 3.953307461905752689e+02 3.953301980684578893e+02 3.953296639399393371e+02 3.953291414680965659e+02 3.953286299513509334e+02 3.953280511381145743e+02 3.953261428334935204e+02 3.953234720655181604e+02
1.009935526939236661e+04 3.958714993341774857e+02 3.957732584215438010e+02 3.955001684129564410e+02 3.953676186646420661e+02 3.953548116699321326e+02 3.953542008088258513e+02 3.953536128598141772e+02 3.953530491299862319e+02 3.953525040977973504e+02 3.953519728864167178e+02 3.953514532806597117e+02 3.953509473077047005e+02 3.953504314241517363e+02 3.953471322868570041e+02 3.952063766228051236e+02
1.014935526939236661e+04 3.958883241953244578e+02 3.958934134005801866e+02 3.957513353233284761e+02 3.955058365288787741e+02 3.953204689246726957e+02 3.953198520135459262e+02 3.953192544076764534e+02 3.953186778686116440e+02 3.953181186335195321e+02 3.953175730370108454e+02 3.953170392161139262e+02 3.953165187410507997e+02 3.953160094235659017e+02 3.953155073372020638e+02 3.953151150661518045e+02
1.019935526939236661e+04 3.959431435220616322e+02 3.959543812359273147e+02 3.957556925178550387e+02 3.955715622656035180e+02 3.954236468202079777e+02 3.954230293369004130e+02 3.954224314528778450e+02 3.954218548095690835e+02 3.954212957959620667e+02 3.954207508649708984e+02 3.954202181422292597e+02 3.954196989224828371e+02 3.954191909984230620e+02 3.954186905257109288e+02 3.954182995834071903e+02
1.024935526939236661e+04 3.959814234253154837e+02 3.959815999521306935e+02 3.957608570812346898e+02 3.954601753274488374e+02 3.952844449147063415e+02 3.952838281679455577e+02 3.952832311734655377e+02 3.952826551839388003e+02 3.952820966769065194e+02 3.952815521941965358e+02 3.952810198868817224e+02 3.952805009018163105e+02 3.952799932500788032e+02 3.952794933625514773e+02 3.952791031194433344e+02
1.029935526939236661e+04 3.960300081039528095e+02 3.960150070069522599e+02 3.957523204562629644e+02 3.954951826414904303e+02 3.953885251158431515e+02 3.953879096174961774e+02 3.953873146221363299e+02 3.953867409211223958e+02 3.953861847347168350e+02 3.953856425453404313e+02 3.953851125254091130e+02 3.953845958046346709e+02 3.953840903452437487e+02 3.953835925651042089e+02 3.953832039992457226e+02
1.034935526939236661e+04 3.960742244374131928e+02 3.960391165468831787e+02 3.957445844340801386e+02 3.954280580601644033e+02 3.952827417307338465e+02 3.952821255152034041e+02 3.952815297815485565e+02 3.952809551923090226e+02 3.952803981486985663e+02 3.952798551959181736e+02 3.952793244438186662e+02 3.952788067689011768e+02 3.952783004480372142e+02 3.952778020830504033e+02 3.952774130715425258e+02
1.039935526939236661e+04 3.960993796537723597e+02 3.960572136275172852e+02 3.957939274308712925e+02 3.970394525943971189e+02 3.973852747719497529e+02 3.973846774416377912e+02 3.973841086796404625e+02 3.973835642500684457e+02 3.973830359185497514e+02 3.973825182688879636e+02 3.973820097292071978e+02 3.973815085644720853e+02 3.973806176268722083e+02 3.973596121583802301e+02 3.970699664303367058e+02
1.044935526939236661e+04 3.962205275080204387e+02 3.959538427161875802e+02 3.955959084599073208e+02 3.955172426703616679e+02 3.955166207688042732e+02 3.955160284821260461e+02 3.955154644126230323e+02 3.955149257464314587e+02 3.955144051659744946e+02 3.955138971690048493e+02 3.955133993505436365e+02 3.955129148031202249e+02 3.955124434079106095e+02 3.955119781284394662e+02 3.955116127969569106e+02
1.049935526939236661e+04 3.960971630110517481e+02 3.960620037479140478e+02 3.960218700171944874e+02 3.975000940455098544e+02 3.974978778714512373e+02 3.974972780102935417e+02 3.974966823086785439e+02 3.974960918092387487e+02 3.974955073260762219e+02 3.974949304259326368e+02 3.974943630582592391e+02 3.974938081986400675e+02 3.974932676586533944e+02 3.974927406020243552e+02 3.974923321060485364e+02
