TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.014179362504220080e+03 3.938185534722955481e+02 3.936273033053378185e+02 3.932748910295884457e+02 3.928977842989727947e+02 3.927554881759492105e+02 3.927602653928085488e+02 3.927650389509625484e+02 3.927605303702399056e+02 3.927619303317987942e+02 3.927598907845342637e+02 3.927515764881030123e+02 3.927501199581676019e+02 3.927370383236494149e+02 3.925550958604825382e+02 3.902434155555945381e+02
7.064179362504220080e+03 3.937338988515785445e+02 3.935615881822232041e+02 3.932618277027001454e+02 3.928836812798148230e+02 3.927616245665577139e+02 3.927671576449687905e+02 3.927762673861524263e+02 3.927683409913584569e+02 3.927714629760658909e+02 3.927687379108895698e+02 3.927576675511456870e+02 3.927558865537462793e+02 3.927409700218389048e+02 3.925688623490388522e+02 3.907838506236047351e+02
7.114179362504220080e+03 3.936534072576872063e+02 3.935078951538587830e+02 3.933042205989853528e+02 3.930766120913997952e+02 3.929907277130993748e+02 3.929952710684514727e+02 3.929965203006491947e+02 3.929957997793869140e+02 3.929960980455740582e+02 3.929943163407090196e+02 3.929779639060224099e+02 3.929289203852827086e+02 3.926729225186367671e+02 3.915697229621145539e+02 3.879601489500021785e+02
7.164179362504220080e+03 3.936490625992155401e+02 3.935075761839089523e+02 3.932926694805065608e+02 3.930552847886467589e+02 3.929583252350194584e+02 3.929576246867012514e+02 3.929641929574103187e+02 3.929573098892537928e+02 3.929597811164942982e+02 3.929571303345286424e+02 3.929498466167693778e+02 3.929298070511642322e+02 3.928338675434961829e+02 3.923366115067191799e+02 3.892987094993467281e+02
7.214179362504220080e+03 3.936410571227774540e+02 3.934933706217681220e+02 3.932566322614591172e+02 3.929805723645669104e+02 3.928931542595923929e+02 3.928986382834894471e+02 3.929066937497310050e+02 3.928991025814555655e+02 3.929019668706403081e+02 3.928989143483566977e+02 3.928875595445353497e+02 3.928791135497157256e+02 3.928332193737326179e+02 3.925449924240408563e+02 3.905374664492362058e+02
7.264179362504220080e+03 3.936143330689764070e+02 3.934656615796282608e+02 3.932250481881034148e+02 3.929215283627446524e+02 3.928814317279300781e+02 3.928891008937311540e+02 3.929021627695569805e+02 3.928906490508588831e+02 3.928958647407144440e+02 3.928913403552296018e+02 3.928769501294200381e+02 3.928730557414818918e+02 3.928491072528865971e+02 3.926454478909720365e+02 3.909855126858105905e+02
7.314179362504220080e+03 3.935714300373337551e+02 3.934294872921606157e+02 3.932104559285970709e+02 3.929477618126373386e+02 3.929219968718816745e+02 3.929274421753468118e+02 3.929370290732006765e+02 3.929293359680848425e+02 3.929327186203695419e+02 3.929307096583090129e+02 3.929176777258916786e+02 3.929137047820497628e+02 3.928799699441374287e+02 3.925338547141605545e+02 3.896407805913983111e+02
7.364179362504220080e+03 3.935583257726871125e+02 3.934262676591363856e+02 3.932299704969357776e+02 3.930209980689917302e+02 3.929886263935617308e+02 3.929985777515036034e+02 3.930101763700657784e+02 3.929987920053595190e+02 3.930042680981944727e+02 3.929981507660258444e+02 3.929831212912453111e+02 3.929708001319173718e+02 3.928825995222328515e+02 3.922754761849645888e+02 3.893452854015592379e+02
7.414179362504220080e+03 3.935643892389438179e+02 3.934362544099998331e+02 3.932431159167165333e+02 3.930664567737735524e+02 3.930238565188778921e+02 3.930408023673311959e+02 3.930408926297403696e+02 3.930381857778049834e+02 3.930413355391042955e+02 3.930379358530269656e+02 3.930192492806679638e+02 3.930139395891204686e+02 3.929827894484890862e+02 3.927705563757119762e+02 3.912428461566761939e+02
7.464179362504220080e+03 3.935791251589205899e+02 3.934725267251996570e+02 3.933277805145921775e+02 3.931104647912114842e+02 3.931300429337536002e+02 3.931359997080347171e+02 3.931287424703504030e+02 3.931402745336370117e+02 3.931390107244545788e+02 3.931401553366149528e+02 3.931241891429006046e+02 3.931115098684015834e+02 3.930324085428836725e+02 3.925716443250727252e+02 3.902494592792845651e+02
7.514179362504220080e+03 3.936315280541312518e+02 3.935567929251748183e+02 3.934459226852911797e+02 3.932771959587186643e+02 3.932693832035299124e+02 3.932785921914592677e+02 3.932680932718307076e+02 3.932871261172715549e+02 3.932926015301141547e+02 3.932853862253822399e+02 3.932635155628436223e+02 3.932530575004502680e+02 3.931936101309848937e+02 3.928291797056178893e+02 3.904409594083353454e+02
7.564179362504220080e+03 3.936645343092487224e+02 3.935825067000857871e+02 3.934232408039642905e+02 3.930973789753908818e+02 3.930944037002926734e+02 3.931268433966761791e+02 3.930931271620455050e+02 3.930924929533509840e+02 3.930918515860907974e+02 3.931271687096269716e+02 3.930901198112972565e+02 3.930873181308995754e+02 3.930733680808185113e+02 3.929794803266856320e+02 3.926108752746721962e+02
7.614179362504220080e+03 3.937525821183444918e+02 3.936885967910549198e+02 3.933878449789238516e+02 3.931835614789338820e+02 3.931210519531456384e+02 3.931204109983506214e+02 3.931197727133471176e+02 3.931191147914135513e+02 3.931183201486023222e+02 3.931167810057410748e+02 3.931113717342047948e+02 3.930874972707885036e+02 3.929846905280857072e+02 3.926140903798719819e+02 3.919981012007481240e+02
7.664179362504220080e+03 3.938015298503109989e+02 3.937360939213134543e+02 3.935817819799168547e+02 3.934644938069851037e+02 3.934293133310996495e+02 3.934286633483135347e+02 3.934280123892684173e+02 3.934273531079067538e+02 3.934266387249088552e+02 3.934256190000448328e+02 3.934230181134196300e+02 3.934122351158592323e+02 3.933588665129698256e+02 3.930472721767900453e+02 3.902384881029362873e+02
7.714179362504220080e+03 3.937589802123229674e+02 3.936283694379881126e+02 3.933827893943023923e+02 3.932428188914929024e+02 3.931660811015186141e+02 3.931654425365877614e+02 3.931648142185313759e+02 3.931641900642049450e+02 3.931635596675483271e+02 3.931628536426730420e+02 3.931617182968923885e+02 3.931583015081783401e+02 3.931421245217656519e+02 3.930503730041322115e+02 3.923529730176538806e+02
7.764179362504220080e+03 3.938313261275255854e+02 3.937477492587401002e+02 3.933984602514490234e+02 3.932443462310380937e+02 3.932139183007084284e+02 3.932020305910855882e+02 3.932014012591131404e+02 3.932007778509093896e+02 3.932001443086354016e+02 3.931993314872716496e+02 3.931969813910303060e+02 3.931838405949388289e+02 3.931069640169127979e+02 3.927296814801952110e+02 3.920558273059862699e+02
7.814179362504220080e+03 3.938193889081824182e+02 3.936840948589361346e+02 3.934018568689050426e+02 3.932508484055260851e+02 3.931857325117586583e+02 3.931927858481247426e+02 3.931921328952544172e+02 3.931914843539557864e+02 3.931908427659631116e+02 3.931901734311911127e+02 3.931892428895406510e+02 3.931866297626301048e+02 3.931749754977209363e+02 3.931210334210299493e+02 3.926142263773234049e+02
7.864179362504220080e+03 3.937716276434808265e+02 3.936229522673712609e+02 3.933698829866256688e+02 3.931997357794281243e+02 3.931859142963203908e+02 3.931772461115817237e+02 3.931766239918542283e+02 3.931760176706981156e+02 3.931754272282909142e+02 3.931748292681210728e+02 3.931740833780120283e+02 3.931720222013600505e+02 3.931565831650148652e+02 3.930040509406263709e+02 3.919306350412654183e+02
7.914179362504220080e+03 3.938165827245909441e+02 3.937647567921006839e+02 3.934584154471858710e+02 3.932417185179384091e+02 3.933207045843093965e+02 3.932417035556774749e+02 3.932410750711135279e+02 3.932404532686264815e+02 3.932398459332312086e+02 3.932392538635620554e+02 3.932386715414880314e+02 3.932380748518123710e+02 3.932372261391658981e+02 3.932328876385801095e+02 3.931872315170806473e+02
7.964179362504220080e+03 3.938186614403446697e+02 3.936773059310989424e+02 3.934065149370953804e+02 3.932164905924511231e+02 3.932029398005879557e+02 3.932023086263583878e+02 3.932016948703411572e+02 3.932010996889156331e+02 3.932005239439345132e+02 3.931999621530928835e+02 3.931994120819754244e+02 3.931988668155403843e+02 3.931981395104954231e+02 3.931874498509841374e+02 3.926675989668737543e+02
8.014179362504220080e+03 3.938127476997547092e+02 3.936733292510608067e+02 3.934774852954029711e+02 3.932439389243937171e+02 3.932433011969014842e+02 3.932426726986690824e+02 3.932420653270360162e+02 3.932414789766187937e+02 3.932409111421996499e+02 3.932403561803421326e+02 3.932398118847481214e+02 3.932392456432813219e+02 3.932374461406067212e+02 3.931926259959345771e+02 3.918365833186622922e+02
8.064179362504220080e+03 3.937405174229447198e+02 3.935968967053910887e+02 3.933609466280834681e+02 3.932213306230829062e+02 3.932206972492378441e+02 3.932200780861335829e+02 3.932194852466155908e+02 3.932189176173079659e+02 3.932183693519882013e+02 3.932178349303855498e+02 3.932173043813059508e+02 3.932165736051668432e+02 3.932116372796124892e+02 3.931405499626603728e+02 3.923394846808201919e+02
8.114179362504220080e+03 3.938807822769305744e+02 3.937853590451543937e+02 3.934017717456280820e+02 3.933385775771740214e+02 3.932679464349153591e+02 3.932673113318080595e+02 3.932666983734557675e+02 3.932661047554994411e+02 3.932655261847770021e+02 3.932649584527734987e+02 3.932643892368324146e+02 3.932636454363491225e+02 3.932605932974302050e+02 3.932359866860568900e+02 3.931214283559868932e+02
8.164179362504220080e+03 3.938391992808079181e+02 3.937193466440520524e+02 3.934311568855280257e+02 3.932648574332461067e+02 3.932642186537112252e+02 3.932635937244082811e+02 3.932629987310185697e+02 3.932624283155332137e+02 3.932618738967030936e+02 3.932613303893584771e+02 3.932607943817475871e+02 3.932602332385627051e+02 3.932591711613748657e+02 3.932432755755018547e+02 3.925683329336159204e+02
8.214179362504219171e+03 3.938068903731237356e+02 3.936875678447282780e+02 3.934416171908829938e+02 3.932423037828965562e+02 3.932416658307394641e+02 3.932410460986530438e+02 3.932404595390433997e+02 3.932398964915474266e+02 3.932393482047279463e+02 3.932388098666934866e+02 3.932382796763864121e+02 3.932377322984380044e+02 3.932363418143922900e+02 3.932051563970824191e+02 3.922975477641584803e+02
8.264179362504219171e+03 3.937702614451087015e+02 3.936896223980730269e+02 3.935315427776010324e+02 3.933216946242362724e+02 3.933210627723733523e+02 3.933204542145412574e+02 3.933198793429386910e+02 3.933193252190814064e+02 3.933187767214575388e+02 3.933181276418932271e+02 3.933161742824586327e+02 3.933009010892408810e+02 3.931749178968248088e+02 3.923697848420549121e+02 3.897034847186795332e+02
8.314667643754219171e+03 3.937701565738139493e+02 3.936839518036691175e+02 3.935238547857705385e+02 3.933285450829645811e+02 3.933279110644163552e+02 3.933273035047541271e+02 3.933267325985145817e+02 3.933261806033271455e+02 3.933256348545289711e+02 3.933250269846445804e+02 3.933237087774109000e+02 3.933163832074952211e+02 3.932695243368427214e+02 3.930278381442122395e+02 3.918026154210255072e+02
8.364667643754219171e+03 3.940633205685518305e+02 3.940016104359535234e+02 3.935625573459859652e+02 3.934409162336208396e+02 3.934245807104056780e+02 3.933854144948066960e+02 3.933850608798493909e+02 3.933849930070639971e+02 3.933850041931933674e+02 3.933849496153879954e+02 3.933847733730756318e+02 3.933844813666736400e+02 3.933840912337968234e+02 3.933817939490954814e+02 3.931965412771821775e+02
8.414667643754219171e+03 3.939757473783835735e+02 3.938854287989217937e+02 3.935565950767115169e+02 3.935037172704591057e+02 3.934795939123798121e+02 3.934224816499828989e+02 3.934215413013483840e+02 3.934209099442011848e+02 3.934205299865935217e+02 3.934203029211099079e+02 3.934201297982135088e+02 3.934199335697348943e+02 3.934193295569875204e+02 3.933960415260851846e+02 3.922893182500060334e+02
8.464667643754219171e+03 3.939314991817681175e+02 3.938284203952019311e+02 3.935772738980112422e+02 3.933983880167762095e+02 3.934586708496326537e+02 3.933963110327517825e+02 3.933952786528286083e+02 3.933943712198406502e+02 3.933936441928410659e+02 3.933931084698592144e+02 3.933927353406445491e+02 3.933924637883920923e+02 3.933918707310206742e+02 3.933763207691683874e+02 3.928474321858631129e+02
8.514667643754219171e+03 3.939148263304535362e+02 3.938117403990482899e+02 3.936218149264196313e+02 3.934467234641281266e+02 3.935255936541240089e+02 3.934451002188044981e+02 3.934442215812991321e+02 3.934433265806266036e+02 3.934424630663100970e+02 3.934416823660469049e+02 3.934410209375145655e+02 3.934404773797414236e+02 3.934395741160830653e+02 3.934203159296578747e+02 3.929350170176180654e+02
8.564667643754219171e+03 3.939071172704937567e+02 3.938097314845571759e+02 3.936607271119559073e+02 3.934778873782119035e+02 3.934772198150128588e+02 3.934765461279273495e+02 3.934758496663075107e+02 3.934751136273023917e+02 3.934743386851540095e+02 3.934735433799190218e+02 3.934727600732575183e+02 3.934720144160472728e+02 3.934708934046862510e+02 3.934459410270877697e+02 3.924706951802437516e+02
8.614667643754219171e+03 3.939118314535159584e+02 3.938133291346599663e+02 3.936712437157090676e+02 3.934928744148521105e+02 3.934922490981128362e+02 3.934916468117040722e+02 3.934910526810960505e+02 3.934904473992634735e+02 3.934898181638058645e+02 3.934891592251618704e+02 3.934884751223280546e+02 3.934877758888865174e+02 3.934869221874448044e+02 3.934772971213382107e+02 3.930051703154653069e+02
8.664667643754219171e+03 3.939168926980989340e+02 3.938177381319326287e+02 3.936789053942840155e+02 3.935189004413801399e+02 3.935182893281199767e+02 3.935177110277717247e+02 3.935171538733942498e+02 3.935166025805255572e+02 3.935160465985239284e+02 3.935154778783943925e+02 3.935148926294272655e+02 3.935142893596337785e+02 3.935135706805239693e+02 3.935070895780164619e+02 3.932541399681816756e+02
8.714667643754219171e+03 3.939240768731885964e+02 3.938247597569620098e+02 3.937007624770320717e+02 3.935495094631228881e+02 3.935489037054152845e+02 3.935483330035029326e+02 3.935477874574915518e+02 3.935472543854125433e+02 3.935467275650586885e+02 3.935462001051291168e+02 3.935456673706479478e+02 3.935451286755294404e+02 3.935445852377378060e+02 3.935429453251543919e+02 3.933901457244688800e+02
8.764667643754219171e+03 3.939914491290189744e+02 3.939351927638673487e+02 3.938469770195804927e+02 3.937952397268575737e+02 3.936671110317414559e+02 3.936664826372734183e+02 3.936658630379324677e+02 3.936652532646724012e+02 3.936646539347280509e+02 3.936640654732341318e+02 3.936634874261851564e+02 3.936629209138619672e+02 3.936623689365686687e+02 3.936618293511826892e+02 3.936613388846076873e+02
8.814667643754219171e+03 3.940038403466842283e+02 3.939762679655552802e+02 3.938841678690454273e+02 3.937063716775794546e+02 3.935798842581403392e+02 3.935792719708266532e+02 3.935786766001858155e+02 3.935780973816033566e+02 3.935775346207115604e+02 3.935769846402382655e+02 3.935764358174599238e+02 3.935758551109914265e+02 3.935751447400036795e+02 3.935738221402035037e+02 3.935721610011515281e+02
8.864667643754219171e+03 3.940877626776141369e+02 3.941050722264012052e+02 3.940236492118959859e+02 3.937174768239597711e+02 3.937253466507318080e+02 3.937247250656118922e+02 3.937241200975610695e+02 3.937235292762503605e+02 3.937229542539323575e+02 3.937223929531998579e+02 3.937218404895010053e+02 3.937212970314304243e+02 3.937207672746426965e+02 3.937202497985076661e+02 3.937190457366250484e+02
8.914667643754219171e+03 3.941255342255390701e+02 3.941517057539798543e+02 3.940093774955731760e+02 3.937366170111415613e+02 3.936923018056141359e+02 3.936916781237410987e+02 3.936910674291187888e+02 3.936904710024842302e+02 3.936898896624639406e+02 3.936893222082994725e+02 3.936887643512560544e+02 3.936882159164043173e+02 3.936876805369467434e+02 3.936871573390434378e+02 3.936866798046029317e+02
8.964667643754219171e+03 3.940579493604492427e+02 3.940250017445684989e+02 3.939115531422953040e+02 3.937374828094338568e+02 3.937039076337140386e+02 3.937032797342750428e+02 3.937026624276122106e+02 3.937020568204134179e+02 3.937014643281477220e+02 3.937008840520859394e+02 3.937003121610801486e+02 3.936997486808204485e+02 3.936991969803715961e+02 3.936986563338806491e+02 3.936981429838353961e+02
9.014667643754219171e+03 3.940630490913335393e+02 3.940177583495005251e+02 3.939048366941628956e+02 3.937369346169306823e+02 3.937103543661878007e+02 3.937097239633917525e+02 3.937091038853014311e+02 3.937084968350932286e+02 3.937079046185298239e+02 3.937073255567477190e+02 3.937067549863101021e+02 3.937061927246694495e+02 3.937056417850630510e+02 3.937051015849260693e+02 3.937046154787180399e+02
9.064667643754219171e+03 3.940827547517200742e+02 3.940323963463948189e+02 3.939176089484873273e+02 3.937615584530739170e+02 3.937213900716959643e+02 3.937207725523090858e+02 3.937201668040497111e+02 3.937195754016042315e+02 3.937189999809295955e+02 3.937184378200335573e+02 3.937178836949572656e+02 3.937173378132014250e+02 3.937168033211390252e+02 3.937162795877733856e+02 3.937158099222767191e+02
9.114667643754219171e+03 3.941071556562688443e+02 3.940610264420797648e+02 3.939568229647816793e+02 3.938319338808456109e+02 3.937599651077366616e+02 3.937593337871460335e+02 3.937587080984109775e+02 3.937580924134769589e+02 3.937574900732565197e+02 3.937568993293476751e+02 3.937563160317487245e+02 3.937557411920781192e+02 3.937551781941690479e+02 3.937546262023346344e+02 3.937541253603387190e+02
9.164667643754219171e+03 3.942828604810964066e+02 3.942614535461561900e+02 3.941794741570408291e+02 3.940080015007622478e+02 3.940062105844521056e+02 3.940054470929511012e+02 3.940046962279429295e+02 3.940039673123810076e+02 3.940032589127328606e+02 3.940025575889878837e+02 3.940018503129824126e+02 3.940011333181383861e+02 3.940004154660546192e+02 3.939996521598708910e+02 3.939983919978024574e+02
9.214667643754219171e+03 3.942937622488842067e+02 3.942239565345289520e+02 3.940810322612631467e+02 3.939109748535410063e+02 3.939052332811098722e+02 3.939045983757956151e+02 3.939039807589496149e+02 3.939033785328825843e+02 3.939027938233444388e+02 3.939022228294598449e+02 3.939016591807194914e+02 3.939011041248159017e+02 3.939005613534768599e+02 3.939000287847111963e+02 3.938995549074479641e+02
9.264667643754219171e+03 3.943106057411521306e+02 3.942490301939514552e+02 3.941837925480867852e+02 3.940269057333911178e+02 3.940262300050395652e+02 3.940255900214053781e+02 3.940249662948253899e+02 3.940243612773649033e+02 3.940237779029112630e+02 3.940232111414405267e+02 3.940226524490483939e+02 3.940221034571434870e+02 3.940215685750445687e+02 3.940210452547947853e+02 3.940205319669400410e+02
9.314667643754219171e+03 3.942755494262246430e+02 3.941775774066024383e+02 3.939841593987534338e+02 3.939370107522801732e+02 3.939362622159534340e+02 3.939355386858526344e+02 3.939348380872966686e+02 3.939341577147216640e+02 3.939335012214832545e+02 3.939328640508349508e+02 3.939322370668331246e+02 3.939316204927789045e+02 3.939310197199134223e+02 3.939304334095141371e+02 3.939299043547506471e+02
9.364667643754219171e+03 3.942622778303958739e+02 3.941675014837373396e+02 3.939804713526783075e+02 3.939124048908381042e+02 3.939117902145857215e+02 3.939111912457515245e+02 3.939106065582717520e+02 3.939100349556827041e+02 3.939094823312458402e+02 3.939089443664136070e+02 3.939084131180742929e+02 3.939078905003690352e+02 3.939073810841839531e+02 3.939068816167302316e+02 3.939064240950550584e+02
9.414667643754219171e+03 3.942605198975862777e+02 3.941705250122820985e+02 3.939725084007343412e+02 3.939104925038039369e+02 3.939098443838282151e+02 3.939092168451811631e+02 3.939086026767174644e+02 3.939080028601208596e+02 3.939074255524847672e+02 3.939068655364856113e+02 3.939063144436975676e+02 3.939057733811526418e+02 3.939052468742343649e+02 3.939047317594505557e+02 3.939042773104731054e+02
9.464667643754219171e+03 3.942729221461150928e+02 3.941649495838056509e+02 3.940656949101466466e+02 3.939941242185846590e+02 3.939934629988231336e+02 3.939928225700298867e+02 3.939922083653410141e+02 3.939916200918281675e+02 3.939910619915709162e+02 3.939905291811331267e+02 3.939900141896238210e+02 3.939895149052615579e+02 3.939890325382230003e+02 3.939885638721787018e+02 3.939881532414696039e+02
9.514667643754219171e+03 3.942168431829058477e+02 3.940938998452419355e+02 3.938913690389859426e+02 3.939072297107180134e+02 3.939066108093964544e+02 3.939060177180968481e+02 3.939054470671136414e+02 3.939048932477375047e+02 3.939043580392248032e+02 3.939038353277357487e+02 3.939033170003264104e+02 3.939028049039321218e+02 3.939023042199266911e+02 3.939018124084042256e+02 3.939010887911536543e+02
9.564667643754219171e+03 3.942331920676537038e+02 3.940957295504173317e+02 3.938769207848139899e+02 3.938706814692833973e+02 3.938700756422103950e+02 3.938694949039270341e+02 3.938689384906271016e+02 3.938683990157833819e+02 3.938678778518681725e+02 3.938673695004752631e+02 3.938668654162806320e+02 3.938663671222196285e+02 3.938658793908992379e+02 3.938654001032962242e+02 3.938649824870136626e+02
9.614667643754219171e+03 3.942329416542325475e+02 3.940992778907837533e+02 3.938579866590920346e+02 3.938535489047696387e+02 3.938529581160919975e+02 3.938523985320753127e+02 3.938518661302534838e+02 3.938513506375314819e+02 3.938508528706284437e+02 3.938503663099144205e+02 3.938498806650937354e+02 3.938493986736607440e+02 3.938489269034240010e+02 3.938484629911716866e+02 3.938480459750106206e+02
9.664667643754219171e+03 3.942291319946146473e+02 3.940648648598415775e+02 3.937964057570276850e+02 3.937957775053427554e+02 3.937952111757486477e+02 3.937946818762807197e+02 3.937941817167825320e+02 3.937936976978400025e+02 3.937932303822955191e+02 3.937927719685864645e+02 3.937923104127801821e+02 3.937918500852424017e+02 3.937913994117878929e+02 3.937909551818228238e+02 3.937905544876107911e+02
9.714667643754219171e+03 3.942133490959017763e+02 3.940327750868280532e+02 3.937662168504203919e+02 3.937656087261034941e+02 3.937650516558471736e+02 3.937645313923566164e+02 3.937640397212500147e+02 3.937635634082098477e+02 3.937631027358112306e+02 3.937626500758963175e+02 3.937621934470785163e+02 3.937617373696825211e+02 3.937612903618727955e+02 3.937608492324203553e+02 3.937604481299244981e+02
9.764667643754219171e+03 3.941885306523971053e+02 3.940016498703194543e+02 3.937897119413418636e+02 3.937890915683639150e+02 3.937885402679090134e+02 3.937880233978422098e+02 3.937875341383453929e+02 3.937870578649681192e+02 3.937865956594105228e+02 3.937861398990253292e+02 3.937856785556077170e+02 3.937852169006368968e+02 3.937847585172565914e+02 3.937837088773086407e+02 3.937723388930640454e+02
9.814667643754219171e+03 3.941689977309912365e+02 3.939652252127104930e+02 3.937384064245978834e+02 3.937378164749237044e+02 3.937372765664276812e+02 3.937367728406055107e+02 3.937362964774891338e+02 3.937358336402967893e+02 3.937353847963717044e+02 3.937349424248386072e+02 3.937344942646956838e+02 3.937340456315914707e+02 3.937336056697860158e+02 3.937331709102791137e+02 3.937327697830220927e+02
9.864667643754219171e+03 3.941365704774691494e+02 3.939375641109381263e+02 3.937318726018274901e+02 3.937312964220124059e+02 3.937307710819414979e+02 3.937302787825689734e+02 3.937298104783178019e+02 3.937293521888429382e+02 3.937289070765485803e+02 3.937284675560197229e+02 3.937280201396051211e+02 3.937275726529492204e+02 3.937271356990647178e+02 3.937267040568547145e+02 3.937262890640696469e+02
9.914667643754219171e+03 3.941135774513167007e+02 3.939080736450196696e+02 3.937181289615319884e+02 3.937175598146790776e+02 3.937170399096917208e+02 3.937165552217206255e+02 3.937160958065521754e+02 3.937156470409234998e+02 3.937152106474503057e+02 3.937147783841081150e+02 3.937143362887113653e+02 3.937138914561893444e+02 3.937134549191400765e+02 3.937130224324189385e+02 3.937125137801306209e+02
9.964667643754219171e+03 3.940936310165378131e+02 3.938885378246191067e+02 3.937256507444997169e+02 3.937250953844571200e+02 3.937245883746966797e+02 3.937241167085518896e+02 3.937236695685595009e+02 3.937232329231075596e+02 3.937228095093317961e+02 3.937223905802292734e+02 3.937219610867792881e+02 3.937215288864663307e+02 3.937211054993456969e+02 3.937206861787627190e+02 3.937202912935608197e+02
1.001466764375421917e+04 3.940729062026773590e+02 3.938820799786793714e+02 3.938157202252595539e+02 3.938151598441293118e+02 3.938146481650176156e+02 3.938141727469079569e+02 3.938137237003516589e+02 3.938132871209812720e+02 3.938128651721605706e+02 3.938124478570226756e+02 3.938120206364646947e+02 3.938115911899502066e+02 3.938111692959301990e+02 3.938107505047128143e+02 3.938103745357684033e+02
1.006466764375421917e+04 3.940538101509752664e+02 3.938349478840995062e+02 3.936875377045069513e+02 3.936869943758470640e+02 3.936864987777008196e+02 3.936860373182511239e+02 3.936855988093008705e+02 3.936851701369509442e+02 3.936847562868655359e+02 3.936843461776855975e+02 3.936839220219399067e+02 3.936834940557069444e+02 3.936830755269360225e+02 3.936826599281375252e+02 3.936821996826057557e+02
1.011466764375421917e+04 3.940430930688756348e+02 3.938325528227834980e+02 3.936663514293640560e+02 3.936658123800852991e+02 3.936653215582223879e+02 3.936648643845441029e+02 3.936644302374617723e+02 3.936640069939073783e+02 3.936635999115240452e+02 3.936631970520780897e+02 3.936627800056875230e+02 3.936623590804388755e+02 3.936619473675762038e+02 3.936615379749973727e+02 3.936611229881553982e+02
1.016466764375421917e+04 3.940292369067154823e+02 3.938134627494787878e+02 3.936832043613978271e+02 3.936826759845054085e+02 3.936821953875956979e+02 3.936817465475927520e+02 3.936813193395494750e+02 3.936809026688604263e+02 3.936805029096871635e+02 3.936801064294127173e+02 3.936796937422648739e+02 3.936792767598072373e+02 3.936788691915214145e+02 3.936784629436940577e+02 3.936780526998549021e+02
1.021466764375421917e+04 3.940072118315306398e+02 3.937936662178274219e+02 3.936209383190998210e+02 3.936204081175562806e+02 3.936199249816119163e+02 3.936194740910333962e+02 3.936190442967097738e+02 3.936186253660495140e+02 3.936182251743344978e+02 3.936178278160555237e+02 3.936174114112266125e+02 3.936169903132683316e+02 3.936165800280530220e+02 3.936161704885952872e+02 3.936156763608087772e+02
1.026466764375421917e+04 3.940158594039473314e+02 3.937958860257897982e+02 3.936477880071514619e+02 3.936472829190478251e+02 3.936468230754111914e+02 3.936463930960352968e+02 3.936459814673001461e+02 3.936455792526414257e+02 3.936451956851310570e+02 3.936448122134585219e+02 3.936444053728755534e+02 3.936439929231719930e+02 3.936435920088199509e+02 3.936431905385514369e+02 3.936426486464687287e+02
1.031466764375421917e+04 3.940064931830420392e+02 3.937780677198774697e+02 3.936250412470858464e+02 3.936245329012866137e+02 3.936240722911966827e+02 3.936236418347589279e+02 3.936232311828957222e+02 3.936228326346850963e+02 3.936224547835992666e+02 3.936220787151046352e+02 3.936216816809640591e+02 3.936212802965542323e+02 3.936208903937239825e+02 3.936204977091546198e+02 3.936194378873181563e+02
1.036466764375421917e+04 3.939981863886190467e+02 3.937792163595195234e+02 3.936257288074994563e+02 3.936252297814010603e+02 3.936247754596502659e+02 3.936243506107790608e+02 3.936239450113647536e+02 3.936235530259539246e+02 3.936231840094251879e+02 3.936228171181321045e+02 3.936224290351656805e+02 3.936220368695536536e+02 3.936216560518616348e+02 3.936212737536222335e+02 3.936209088341254301e+02
1.041466764375421917e+04 3.939840578085552352e+02 3.937643628475743185e+02 3.936275159598848177e+02 3.936270155221087634e+02 3.936265634588640410e+02 3.936261392463664492e+02 3.936257342841533955e+02 3.936253447522147439e+02 3.936249810294682447e+02 3.936246194760077515e+02 3.936242357291627627e+02 3.936238480249832605e+02 3.936234718244257351e+02 3.936230930462309061e+02 3.936227277074731319e+02
1.046466764375421917e+04 3.939659434392405046e+02 3.937565996381995319e+02 3.936226306071699810e+02 3.936221487064255484e+02 3.936217073923335761e+02 3.936212939840484069e+02 3.936208982750848122e+02 3.936205198994738907e+02 3.936201699798031655e+02 3.936198220653412250e+02 3.936194503746952478e+02 3.936190740536963517e+02 3.936187087020123272e+02 3.936183394149367700e+02 3.936179173554899080e+02
1.051466764375421917e+04 3.939407995603027643e+02 3.937327096506655266e+02 3.936032510493193968e+02 3.936027696497459374e+02 3.936023303815171630e+02 3.936019184085679399e+02 3.936015240328530922e+02 3.936011495813395982e+02 3.936008069133043819e+02 3.936004668843289664e+02 3.936001031369989960e+02 3.935997352080153178e+02 3.935993782974174451e+02 3.935990168611256195e+02 3.935986243009056125e+02
