TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.978666872888593389e+02 3.978377599147886485e+02 3.979584758855906443e+02 3.981692352976218103e+02 3.983684594900232128e+02 3.982550162743196438e+02 3.979111057826695514e+02 3.979126210461325286e+02 3.978740255859384547e+02 3.978754767360622395e+02 3.978738048995621170e+02 3.978737962889866822e+02 3.978689179722520066e+02 3.978682518609510907e+02 3.978736071291161238e+02
7.109679362504220080e+03 3.980112837797709631e+02 3.979882150525414772e+02 3.980870371389668776e+02 3.982477179311823079e+02 3.983461076681666668e+02 3.981070594676239125e+02 3.978229264380162249e+02 3.978772430458044482e+02 3.978213919780163792e+02 3.978229503407717402e+02 3.978211755642337266e+02 3.978211911574903183e+02 3.978161595822065806e+02 3.978154944009746714e+02 3.978209507043495705e+02
7.159679362504220080e+03 3.981413882761875698e+02 3.981116988327690365e+02 3.981820857679724099e+02 3.982951287262838491e+02 3.983155497029272851e+02 3.980079683963006119e+02 3.977961357721276840e+02 3.977908523456437706e+02 3.977921315740260297e+02 3.977907401022891349e+02 3.977906572221331771e+02 3.977899435425502475e+02 3.977850171931518730e+02 3.977843532574780738e+02 3.977899143613364572e+02
7.209679362504220080e+03 3.982578112611451502e+02 3.982156177769062424e+02 3.982559001852155802e+02 3.983280573801070545e+02 3.982959127788365095e+02 3.979672275619438437e+02 3.977796044558205608e+02 3.977715086395153889e+02 3.977729747246862075e+02 3.977714284781253014e+02 3.977713955593577566e+02 3.977706486659761254e+02 3.977655754428549812e+02 3.977649122982447807e+02 3.977706696415513079e+02
7.259679362504220080e+03 3.983469850224356605e+02 3.983063160917669734e+02 3.983182365310559021e+02 3.983111165680211343e+02 3.980240562823332198e+02 3.975898755314563005e+02 3.974800591858469261e+02 3.974609391809837575e+02 3.974628079119462996e+02 3.974609398355507892e+02 3.974610405488409697e+02 3.974602242428982208e+02 3.974550313785719595e+02 3.974543683717366775e+02 3.974608464594509201e+02
7.309679362504220080e+03 3.984093058603712052e+02 3.983616495204913122e+02 3.983375817673001507e+02 3.982384351666398175e+02 3.978093546154148044e+02 3.974403689087471321e+02 3.974014121371751003e+02 3.973609521822265833e+02 3.973631505167074351e+02 3.973610002563857506e+02 3.973611940270003515e+02 3.973603152756817281e+02 3.973547858536928175e+02 3.973541244741195442e+02 3.973608112296548711e+02
7.334679362504220080e+03 3.984358144286590573e+02 3.983827265025732345e+02 3.983384239423940585e+02 3.981761191996617981e+02 3.977437925247576800e+02 3.973935232646244913e+02 3.973902784648000761e+02 3.973365743466201252e+02 3.973389474216630219e+02 3.973366506478110409e+02 3.973369055055251806e+02 3.973359932958987315e+02 3.973302900835097375e+02 3.973296295188717977e+02 3.973365424696891068e+02
7.339679362504220080e+03 3.984409356880242967e+02 3.983865990648315574e+02 3.983383136994035567e+02 3.981652336329158857e+02 3.977322960961993772e+02 3.973839787711701774e+02 3.973861927718317020e+02 3.973300981665491349e+02 3.973325023156210136e+02 3.973301777484907120e+02 3.973304478393814634e+02 3.973295282819842100e+02 3.973238097634997530e+02 3.973231493354351187e+02 3.973301394223611851e+02
7.389679362504220080e+03 3.984865382810026517e+02 3.984186785586540509e+02 3.983298094949531674e+02 3.980659339953352287e+02 3.976282414383337027e+02 3.973092643883296660e+02 3.973741404943737621e+02 3.972897795033208013e+02 3.972925477786349688e+02 3.972898673703857071e+02 3.972903001075297880e+02 3.972892880121687540e+02 3.972831843524940609e+02 3.972825254753734612e+02 3.972900206110197701e+02
7.439679362504220080e+03 3.985235067540124874e+02 3.984407998117876559e+02 3.983111439689025133e+02 3.979903594338828725e+02 3.975478392625547599e+02 3.972574811259148078e+02 3.972663546761784232e+02 3.972558383158871038e+02 3.972590020373664856e+02 3.972558382657195466e+02 3.972565091785497771e+02 3.972553537245051984e+02 3.972488027106185768e+02 3.972481454558451901e+02 3.972562696489482050e+02
7.489679362504220080e+03 3.985550250571097877e+02 3.984574518269060945e+02 3.982927077834725651e+02 3.979273378216017250e+02 3.974632614452948474e+02 3.972355279931517202e+02 3.972199607630413993e+02 3.972275363775668779e+02 3.972240031157471662e+02 3.972246550434894630e+02 3.972235139846183642e+02 3.972233808955702443e+02 3.972159933074121909e+02 3.972153375360630321e+02 3.972236846806522976e+02
7.539679362504220080e+03 3.985669232470932002e+02 3.984458341361316798e+02 3.981833029575228693e+02 3.977227554477400986e+02 3.972823293120931112e+02 3.971233908410011963e+02 3.970919723905609544e+02 3.970967737301683087e+02 3.970927825560003726e+02 3.970940328034726008e+02 3.970924313021003513e+02 3.970925438245333794e+02 3.970840510950191629e+02 3.970833961551011839e+02 3.970923830404965997e+02
7.589679362504220080e+03 3.985615944885093995e+02 3.984120923190086501e+02 3.980084379045036371e+02 3.975745029499378234e+02 3.971309341571807749e+02 3.970276297349250285e+02 3.969670196781996196e+02 3.969726360785044790e+02 3.969678573686764480e+02 3.969696173173005604e+02 3.969676211995956692e+02 3.969680597006657194e+02 3.969592322654265786e+02 3.969585787553637601e+02 3.969682857284260535e+02
7.639679362504220080e+03 3.985282473001659014e+02 3.983007772098038117e+02 3.978225509950139553e+02 3.973912687706324505e+02 3.969831675354893150e+02 3.969766305867311189e+02 3.969073317449186220e+02 3.969154838758200299e+02 3.969081477711596904e+02 3.969108505053804379e+02 3.969080842485583958e+02 3.969088443007934757e+02 3.968982573183924956e+02 3.968976042149380419e+02 3.969089431514715898e+02
7.689679362504220080e+03 3.984255619235077575e+02 3.982018101851638789e+02 3.977289647990155004e+02 3.972937940239536374e+02 3.968989484887311505e+02 3.968525417086781317e+02 3.968005716633485918e+02 3.968095701160016802e+02 3.968015304824545524e+02 3.968047804182481286e+02 3.968016386781189908e+02 3.968027271555238258e+02 3.967912541299873510e+02 3.967906042216584410e+02 3.968039761307394429e+02
7.739679362504220080e+03 3.983066737621917355e+02 3.981074371932845111e+02 3.976302296961016509e+02 3.971997746789179473e+02 3.968164406636558965e+02 3.967705506104747997e+02 3.967409924438136954e+02 3.967548102700196182e+02 3.967420811782515671e+02 3.967474415580737173e+02 3.967424662901363490e+02 3.967445593907946773e+02 3.967305342279430533e+02 3.967298339381359256e+02 3.967458692453132016e+02
7.789679362504220080e+03 3.982024046185817383e+02 3.980128645151089586e+02 3.975546197048459476e+02 3.971177232549506471e+02 3.968228946368514016e+02 3.967771778622217766e+02 3.967839556866667294e+02 3.968611684963517519e+02 3.967832703178452789e+02 3.968061304223294314e+02 3.967818759988798547e+02 3.967904653225539846e+02 3.967723728622893304e+02 3.967717249117236520e+02 3.967991802803975929e+02
7.839679362504220080e+03 3.981409068589374556e+02 3.979391336262392542e+02 3.974690717992072564e+02 3.970283454819222584e+02 3.967051475323441423e+02 3.966677744354939819e+02 3.966671293197273940e+02 3.966664842017104888e+02 3.966658389035051755e+02 3.966651933828559891e+02 3.967425501538407957e+02 3.967105605014583602e+02 3.966632507496116773e+02 3.966625730212732606e+02 3.966965044284499982e+02
7.889679362504220080e+03 3.980838454090078358e+02 3.978918892297349430e+02 3.974184625210467630e+02 3.969758807825913323e+02 3.966625394329185497e+02 3.966431483417649702e+02 3.966425042180629816e+02 3.966418622467548971e+02 3.966412219010041440e+02 3.966405825814308628e+02 3.966399438516526175e+02 3.966393053059204021e+02 3.966386659738166713e+02 3.966380216664296086e+02 3.966374169078922023e+02
7.939679362504220080e+03 3.979428963172903195e+02 3.977841999129336727e+02 3.973399812933886324e+02 3.969081543992916750e+02 3.966261357383601194e+02 3.966218726614321781e+02 3.966212299697505728e+02 3.966205898895141786e+02 3.966199520876008933e+02 3.966193160402100375e+02 3.966186813290427153e+02 3.966180476763649949e+02 3.966174145959072916e+02 3.966167808367621888e+02 3.966162769131966570e+02
7.989679362504220080e+03 3.978620014190736924e+02 3.975971323087210862e+02 3.971060947471926852e+02 3.966417286225212706e+02 3.964924862251542663e+02 3.964125934407669547e+02 3.964119507981554307e+02 3.964113105193966931e+02 3.964106724495393905e+02 3.964100362391376962e+02 3.964094015820107870e+02 3.964087682892636622e+02 3.964081362409556277e+02 3.964075049682742815e+02 3.964070066805611532e+02
8.039679362504220080e+03 3.978280187089382594e+02 3.975387580615242769e+02 3.970603357573853600e+02 3.965928652573584827e+02 3.964665566421201675e+02 3.963826406516133716e+02 3.963819991480357317e+02 3.963813602846624917e+02 3.963807237236648575e+02 3.963800890236943815e+02 3.963794558821069813e+02 3.963788241729331503e+02 3.963781942330271022e+02 3.963775655495254568e+02 3.963770692432455576e+02
8.089679362504220080e+03 3.977255022890371379e+02 3.975462581774707473e+02 3.970818829756263426e+02 3.966069825875779884e+02 3.964224686776809676e+02 3.963601669287878053e+02 3.963595258582333258e+02 3.963588875330494261e+02 3.963582516369314703e+02 3.963576177380970194e+02 3.963569855143940686e+02 3.963563549048348591e+02 3.963557273987040048e+02 3.963551023533427156e+02 3.963546087932034538e+02
8.139679362504220080e+03 3.974967957344582032e+02 3.974347646801280121e+02 3.971594168867003418e+02 3.967794502591838182e+02 3.964232315420367740e+02 3.963155491206273950e+02 3.963149062978710049e+02 3.963142657315552242e+02 3.963136273831136691e+02 3.963129888413851063e+02 3.963122965401668694e+02 3.963104665732915919e+02 3.962889133985905232e+02 3.959933999121362831e+02 3.933382189845290213e+02
8.189679362504220080e+03 3.974315209967758733e+02 3.973400557249885878e+02 3.970930173516142077e+02 3.967550957356966137e+02 3.963718954602875328e+02 3.962868286596181520e+02 3.962861822671373488e+02 3.962855386110570066e+02 3.962848968124616249e+02 3.962842488555928071e+02 3.962834912176764988e+02 3.962813645023273921e+02 3.962634571626413162e+02 3.960708107331691963e+02 3.940898884374523732e+02
8.239679362504219171e+03 3.974562346585450996e+02 3.973695245448503783e+02 3.971281559425313503e+02 3.967673332998477917e+02 3.964201449974631828e+02 3.962875276108425169e+02 3.962868866681681084e+02 3.962862488410394803e+02 3.962856136359864081e+02 3.962849794664193723e+02 3.962843302219495172e+02 3.962834776178054881e+02 3.962803394012411218e+02 3.962532276619021445e+02 3.961756879154534090e+02
8.289679362504219171e+03 3.974093827438262565e+02 3.973131205889148418e+02 3.970806604644678828e+02 3.968272566005534827e+02 3.965642129785272232e+02 3.964535250228252039e+02 3.964528838090253089e+02 3.964522460054843123e+02 3.964516110481852138e+02 3.964509781144618614e+02 3.964503416921557459e+02 3.964496412036552897e+02 3.964480431593846106e+02 3.964332236725564371e+02 3.962832311712434716e+02
8.339679362504219171e+03 3.974207414083149956e+02 3.973135915925821564e+02 3.970511205010949425e+02 3.967737297322295262e+02 3.964921959947541836e+02 3.964416075691036099e+02 3.964409657170029391e+02 3.964403275539333436e+02 3.964396930239088874e+02 3.964390616000599721e+02 3.964384326965765695e+02 3.964378032307693047e+02 3.964370788937326324e+02 3.964349758515598410e+02 3.964302339420159456e+02
8.389679362504219171e+03 3.973973847833419200e+02 3.972669823534728835e+02 3.969693659164296378e+02 3.967054390052512076e+02 3.964700596622832336e+02 3.964712963098941145e+02 3.964706547991792718e+02 3.964700173453803131e+02 3.964693839668104260e+02 3.964687541640336690e+02 3.964681287248629928e+02 3.964675056460404790e+02 3.964665181678956287e+02 3.964480335315643629e+02 3.958240259470532010e+02
8.439679362504219171e+03 3.973359207470127217e+02 3.972327100258183918e+02 3.969493686461955235e+02 3.965990761154073425e+02 3.965904358110811927e+02 3.965340775280286607e+02 3.965334186982130973e+02 3.965326769179662847e+02 3.965314280773686733e+02 3.965274464704847333e+02 3.965106677971277804e+02 3.964421204290806031e+02 3.961957081177191640e+02 3.954726151357430126e+02 3.946858341186858183e+02
8.489679362504219171e+03 3.973759516316966369e+02 3.972651031675656554e+02 3.970324934697784443e+02 3.967285877922035979e+02 3.965768234615333654e+02 3.964935300303004624e+02 3.964928807886316235e+02 3.964922032940930308e+02 3.964913704744466258e+02 3.964898225863030348e+02 3.964852973413027257e+02 3.964681511495238624e+02 3.963885187086020210e+02 3.959532545070129572e+02 3.945761545637580525e+02
8.539679362504219171e+03 3.974265212992976330e+02 3.973121729027279798e+02 3.970761652236427608e+02 3.967651001978663317e+02 3.964835208109098517e+02 3.964741761201059944e+02 3.964735350991137466e+02 3.964728916374722303e+02 3.964722170462474651e+02 3.964713795294479723e+02 3.964698771312395138e+02 3.964656778930267365e+02 3.964495310280571516e+02 3.963752702258819340e+02 3.962686481001455263e+02
8.589679362504219171e+03 3.973315295437711825e+02 3.971806279809069906e+02 3.969186356191225968e+02 3.966214693254467534e+02 3.965629016113020953e+02 3.964816517907951265e+02 3.964810103875196887e+02 3.964803724772970099e+02 3.964797326642783446e+02 3.964790606951948462e+02 3.964782442355192984e+02 3.964767346587592556e+02 3.964706113164359067e+02 3.964202709461248446e+02 3.962409596287076852e+02
8.639679362504219171e+03 3.973547950642947626e+02 3.971937894653692069e+02 3.969098015190107844e+02 3.965749642636307613e+02 3.965292808639735540e+02 3.964473632371334588e+02 3.964467235456559138e+02 3.964460895934706741e+02 3.964454627209705677e+02 3.964448318471127664e+02 3.964441616204944125e+02 3.964432929272134629e+02 3.964412240435704007e+02 3.964293247863745364e+02 3.964082032125302248e+02
8.689679362504219171e+03 3.973661114968974175e+02 3.971968419167812954e+02 3.968923193172742003e+02 3.965436672630358430e+02 3.964796434720818183e+02 3.964315978718977931e+02 3.964309591875564820e+02 3.964303273642525483e+02 3.964297082431680792e+02 3.964290968567141249e+02 3.964284786915103496e+02 3.964278041585565688e+02 3.964267823780103299e+02 3.964232617989960659e+02 3.964188017605689538e+02
8.739679362504219171e+03 3.973483979591773050e+02 3.972142652623452364e+02 3.969320746878572663e+02 3.966005690286968957e+02 3.964553261329210727e+02 3.964178143124615303e+02 3.964171769691699296e+02 3.964165467112016472e+02 3.964159309389260670e+02 3.964153296112099270e+02 3.964147351645663662e+02 3.964141342627283393e+02 3.964134566522349701e+02 3.964122606530796702e+02 3.964110535884694286e+02
8.789679362504219171e+03 3.973584100306183586e+02 3.973063699762487317e+02 3.971228197045495563e+02 3.968306935446855732e+02 3.965173087230954252e+02 3.964093858340240217e+02 3.964087465399127836e+02 3.964081143298309939e+02 3.964074982881313076e+02 3.964069002252748533e+02 3.964063140090203206e+02 3.964057392531057076e+02 3.964051731650473585e+02 3.964045999191163787e+02 3.964041461456451430e+02
8.839679362504219171e+03 3.972805089969077699e+02 3.971753010739505498e+02 3.969416626311872847e+02 3.966517519984877254e+02 3.965045942976086053e+02 3.964263933685857069e+02 3.964257557811050106e+02 3.964251278969705368e+02 3.964245192110664107e+02 3.964239299868415287e+02 3.964233064865398433e+02 3.964218927525231493e+02 3.964085471363835609e+02 3.962497027725826229e+02 3.954599872666947249e+02
8.889679362504219171e+03 3.973411102351539057e+02 3.972411772880037688e+02 3.970286497968227764e+02 3.967431159997282180e+02 3.964498090323959900e+02 3.964062084719563472e+02 3.964055693776187468e+02 3.964049392815659871e+02 3.964043268489231195e+02 3.964037368956269347e+02 3.964031584589248496e+02 3.964025109846028272e+02 3.964007331369900839e+02 3.963859410439036992e+02 3.963604704418274309e+02
8.939679362504219171e+03 3.973141704298864738e+02 3.972256960736972360e+02 3.970235165436675402e+02 3.967861258433610487e+02 3.964859107496610022e+02 3.964164869951549690e+02 3.964150046625819641e+02 3.964143720296232800e+02 3.964137601715831920e+02 3.964131708132520089e+02 3.964125922892708331e+02 3.964120186830080002e+02 3.964114559505910620e+02 3.964109065995145329e+02 3.964104791544794466e+02
8.989679362504219171e+03 3.973001153936289143e+02 3.972114685055750556e+02 3.970061625436510440e+02 3.967830538788329022e+02 3.965363290064048556e+02 3.964926360832237151e+02 3.964919944883699827e+02 3.964913679878152948e+02 3.964907638612235701e+02 3.964901490447697370e+02 3.964892116960945714e+02 3.964854010823248132e+02 3.964595444017095360e+02 3.962952854824565634e+02 3.959720351977111932e+02
9.039679362504219171e+03 3.973285259012982351e+02 3.972268757803169592e+02 3.969995220190979808e+02 3.967513044545419234e+02 3.965046257178625524e+02 3.964949866021497655e+02 3.964943403246657567e+02 3.964937128951913792e+02 3.964931128575495904e+02 3.964925315892112963e+02 3.964919132975146567e+02 3.964908690703936145e+02 3.964866099960316888e+02 3.964627415333562226e+02 3.964329412737954499e+02
9.089679362504219171e+03 3.972439883873206554e+02 3.970885970115209602e+02 3.967335285781117022e+02 3.965900095291830780e+02 3.966028188512545967e+02 3.965203940252864072e+02 3.965196401876015670e+02 3.965185829285287014e+02 3.965162897676199236e+02 3.965096815249396514e+02 3.964883210607441129e+02 3.964234407755382676e+02 3.962472844730799579e+02 3.958391371028951653e+02 3.954851808076687121e+02
9.139679362504219171e+03 3.972499571918981474e+02 3.970569283130059262e+02 3.967012454698696047e+02 3.965957284152882494e+02 3.965978170478342690e+02 3.965110916004301771e+02 3.965104452628006015e+02 3.965098040479708743e+02 3.965091399355776502e+02 3.965083417724810033e+02 3.965070320410344493e+02 3.965041076042941199e+02 3.964966432989953091e+02 3.964781432415525160e+02 3.964616255522949473e+02
9.189679362504219171e+03 3.972385153118218568e+02 3.970260660377934983e+02 3.966736740589844885e+02 3.965924596561201270e+02 3.965832225722328985e+02 3.965047095519339564e+02 3.965040693345177942e+02 3.965034494796529998e+02 3.965028541552453589e+02 3.965022728644064500e+02 3.965016877167653320e+02 3.965010550238264955e+02 3.965002678574031165e+02 3.964990646822374742e+02 3.964980387157690416e+02
9.239679362504219171e+03 3.972326091864252362e+02 3.970066118726804234e+02 3.966535929381616938e+02 3.965918968569177423e+02 3.965643345726812186e+02 3.965040706567727966e+02 3.965034325596692497e+02 3.965028186680189037e+02 3.965022330512081794e+02 3.965016666769368499e+02 3.965011134687850358e+02 3.965005659360562049e+02 3.965000193638089172e+02 3.964994593787961890e+02 3.964990183550960978e+02
9.289679362504219171e+03 3.972243903356962278e+02 3.969863865159010743e+02 3.966366633279279199e+02 3.965859616070654283e+02 3.965324237683100819e+02 3.965069010413095612e+02 3.965062663388342230e+02 3.965056608403704672e+02 3.965050858056673064e+02 3.965045295443594568e+02 3.965039861991971293e+02 3.965034502268405276e+02 3.965029240550629197e+02 3.965024076977822460e+02 3.965020049657877053e+02
9.339679362504219171e+03 3.972276260028722845e+02 3.969787250706767168e+02 3.966336113293292556e+02 3.965758506210365226e+02 3.965158558671714673e+02 3.965147202955667467e+02 3.965140897676037639e+02 3.965134924092446909e+02 3.965129257627771722e+02 3.965123769482231637e+02 3.965118400992489569e+02 3.965113099451028233e+02 3.965107909361398129e+02 3.965102841348929701e+02 3.965098886102074403e+02
9.389679362504219171e+03 3.972320763426055237e+02 3.969753717424337083e+02 3.966495144389955954e+02 3.965651226405747138e+02 3.965355016878396555e+02 3.965348595191888990e+02 3.965342349586710498e+02 3.965336478664374340e+02 3.965330903126840667e+02 3.965325487307172807e+02 3.965320176585741478e+02 3.965314921697444106e+02 3.965309789068118675e+02 3.965304785824486089e+02 3.965300872702030119e+02
9.439679362504219171e+03 3.972381278732406713e+02 3.969727218150179624e+02 3.966495919460128903e+02 3.965426572826564211e+02 3.965413815369224153e+02 3.965407411370429713e+02 3.965401234508779567e+02 3.965395465965157769e+02 3.965389974774262214e+02 3.965384623286298051e+02 3.965379362311114733e+02 3.965374146428068229e+02 3.965369066647057821e+02 3.965364123089904069e+02 3.965360246894325087e+02
9.489679362504219171e+03 3.971234409038217450e+02 3.969697251209653928e+02 3.966555569748505832e+02 3.966093329194850980e+02 3.965617780620689814e+02 3.965438023172142721e+02 3.965431860106461386e+02 3.965426081620837522e+02 3.965420534807138893e+02 3.965415018323231493e+02 3.965408660671782286e+02 3.965393545534657278e+02 3.965305541441182413e+02 3.964626829650313198e+02 3.963404150142195590e+02
9.539679362504219171e+03 3.971378042109874400e+02 3.969662031138548173e+02 3.966479681016150494e+02 3.965467466324417387e+02 3.965443796844863869e+02 3.965437439605300369e+02 3.965431377461285933e+02 3.965425727720061104e+02 3.965420322216690465e+02 3.965415012273152797e+02 3.965409562862299708e+02 3.965402196364609040e+02 3.965380556676262245e+02 3.965241999269339317e+02 3.965064680712490599e+02
9.589679362504219171e+03 3.971311704429427891e+02 3.969653402807571752e+02 3.966733065800110580e+02 3.965584059355574595e+02 3.965577621566762900e+02 3.965571309953803052e+02 3.965565316537394551e+02 3.965559714502081192e+02 3.965554348898119201e+02 3.965549092041789550e+02 3.965543841035951687e+02 3.965538056303745975e+02 3.965527895961206468e+02 3.965425216473170167e+02 3.962109208767142263e+02
9.639679362504219171e+03 3.971514391166246583e+02 3.969820255443308383e+02 3.966787537405692206e+02 3.965459783772570859e+02 3.965453354138650752e+02 3.965447093349486067e+02 3.965441187349726988e+02 3.965435663447062780e+02 3.965430357042695846e+02 3.965425149518831063e+02 3.965419987427768547e+02 3.965414692461116601e+02 3.965408461214380509e+02 3.965381224577720332e+02 3.965134233370865218e+02
9.689679362504219171e+03 3.970719744516469518e+02 3.969533716073715368e+02 3.966970667530376886e+02 3.965870279156470133e+02 3.965698320339544694e+02 3.965692077194842113e+02 3.965686192571999413e+02 3.965680664586182047e+02 3.965675336958893809e+02 3.965670054898931767e+02 3.965664106492996552e+02 3.965649190753186417e+02 3.965551627628222491e+02 3.964721628498196537e+02 3.963338712293351591e+02
9.739679362504219171e+03 3.970991159236693306e+02 3.969722175869187026e+02 3.967055138083678116e+02 3.965599802052027485e+02 3.965593394316863964e+02 3.965587223910738999e+02 3.965581442582019918e+02 3.965576017280735073e+02 3.965570784242210607e+02 3.965565620712433201e+02 3.965560280598325562e+02 3.965552172066897469e+02 3.965521665791026749e+02 3.965282061317333273e+02 3.964968792119418595e+02
9.789679362504219171e+03 3.971065083115080370e+02 3.969916427970840118e+02 3.967485467669284276e+02 3.965831582422250108e+02 3.965825212475743342e+02 3.965819118331400546e+02 3.965813412846214874e+02 3.965808050101219919e+02 3.965802867568763190e+02 3.965797760579728219e+02 3.965792619249132827e+02 3.965786483209945459e+02 3.965773250543994095e+02 3.965689703066379934e+02 3.965589458355549937e+02
9.839679362504219171e+03 3.970866282850157063e+02 3.969729871170200681e+02 3.967471000814655895e+02 3.966112114821480645e+02 3.966105795851564721e+02 3.966099788443242460e+02 3.966094155759102478e+02 3.966088849614730520e+02 3.966083711103221390e+02 3.966078669412356703e+02 3.966073624844323717e+02 3.966067980329297598e+02 3.966056924019242729e+02 3.965927460368909578e+02 3.963454769320119908e+02
9.889679362504219171e+03 3.970166870384622939e+02 3.970256133091942274e+02 3.969714051673595350e+02 3.974063743681222718e+02 3.975168773049422839e+02 3.975162605696201581e+02 3.975156702008774801e+02 3.975151094392484197e+02 3.975145729368827006e+02 3.975140572825239929e+02 3.975135548144405107e+02 3.975130512528800750e+02 3.975125199841875201e+02 3.975104865724986780e+02 3.973976012118404810e+02
9.939679362504219171e+03 3.970697676047000186e+02 3.970433985805983639e+02 3.969468844855127259e+02 3.967807580088831401e+02 3.967722129778641715e+02 3.967716381040626175e+02 3.967710712955266672e+02 3.967705268891848505e+02 3.967699956320395245e+02 3.967694832796394167e+02 3.967689720173770525e+02 3.967683374056423986e+02 3.967662661206888970e+02 3.967435966187342729e+02 3.966179111419787091e+02
9.989679362504219171e+03 3.970963325766852563e+02 3.970607386283664937e+02 3.970255398936997153e+02 3.968549741079866067e+02 3.968544032146211862e+02 3.968538550426457618e+02 3.968533306416393316e+02 3.968528280161499424e+02 3.968523327738216153e+02 3.968518632408339499e+02 3.968513956934359612e+02 3.968508564175592142e+02 3.968498459577398307e+02 3.968417122486800963e+02 3.967641677935333746e+02
1.003967936250421917e+04 3.972178023375892053e+02 3.973560254382628614e+02 3.977796776092290543e+02 3.975014870377651732e+02 3.974948766578720551e+02 3.974942701287969271e+02 3.974936637523129548e+02 3.974929488044376740e+02 3.974915326010506078e+02 3.974868467784403947e+02 3.974661143382687669e+02 3.973683544611206457e+02 3.969865709534225857e+02 3.955589069461273652e+02 3.930740665446117532e+02
1.008967936250421917e+04 3.973481312852683800e+02 3.974662674197151659e+02 3.974275309892798305e+02 3.972835155721037381e+02 3.972151172679693900e+02 3.972144982894837995e+02 3.972139942970661082e+02 3.972135251777707481e+02 3.972129938908614122e+02 3.972123229714668469e+02 3.972103579940704776e+02 3.972022841012561116e+02 3.971786582650403261e+02 3.970801292156684212e+02 3.969377570303915377e+02
1.013967936250421917e+04 3.974920156850688500e+02 3.974939568563823968e+02 3.972423510620055822e+02 3.971485443259112458e+02 3.971478815475798569e+02 3.971472266567207043e+02 3.971465949598754150e+02 3.971459937517734602e+02 3.971454237157233251e+02 3.971449108014612648e+02 3.971444268030724629e+02 3.971439020035874705e+02 3.971432617183745037e+02 3.971419375668168641e+02 3.971399103485724140e+02
1.018967936250421917e+04 3.974765973346936221e+02 3.974315378347789647e+02 3.972226590889354156e+02 3.970813600536423564e+02 3.970807179138470815e+02 3.970800912028782932e+02 3.970794909125834806e+02 3.970789201942234286e+02 3.970783764433758165e+02 3.970778783492998514e+02 3.970774099233657921e+02 3.970769369268563196e+02 3.970764730381046093e+02 3.970760173544167060e+02 3.970756590212650963e+02
1.023967936250421917e+04 3.975968348645125729e+02 3.974410729493772578e+02 3.971945604573848527e+02 3.970599357211312963e+02 3.970592991373605969e+02 3.970586786107120929e+02 3.970580829522224917e+02 3.970575149790386718e+02 3.970569736213148531e+02 3.970564768850522910e+02 3.970560100508874370e+02 3.970555402232521374e+02 3.970550798723601247e+02 3.970546297767357373e+02 3.970542756604278907e+02
1.028967936250421917e+04 3.977082561022867253e+02 3.974457017669258789e+02 3.971676020241273477e+02 3.970407862663939795e+02 3.970401531396402106e+02 3.970395366887205455e+02 3.970389443474620066e+02 3.970383791463219154e+02 3.970378414305150159e+02 3.970373484359717509e+02 3.970368851492614226e+02 3.970364190943934659e+02 3.970359617630812750e+02 3.970355141500356240e+02 3.970351617271726923e+02
1.033967936250421917e+04 3.977540702580445782e+02 3.974484142024664948e+02 3.971449712688196314e+02 3.970276232048982479e+02 3.970270003621117212e+02 3.970263948246991959e+02 3.970258127244688922e+02 3.970252571790010734e+02 3.970247301188766755e+02 3.970242477015790996e+02 3.970237936532460026e+02 3.970233363486531175e+02 3.970228870038807827e+02 3.970224465645030705e+02 3.970220995467633998e+02
1.038967936250421917e+04 3.976673209639143920e+02 3.974407224284393578e+02 3.971168265322813227e+02 3.970067172822011230e+02 3.970060927672295747e+02 3.970054857166013562e+02 3.970049018038592408e+02 3.970043444082555766e+02 3.970038172640600465e+02 3.970033353631209252e+02 3.970028810691086960e+02 3.970024236100811663e+02 3.970019734889575602e+02 3.970015316749938847e+02 3.970011835031969554e+02
1.043967936250421917e+04 3.976719917098049564e+02 3.974263273615043204e+02 3.970961229782009809e+02 3.969960411758352166e+02 3.969954182355245962e+02 3.969948152041150138e+02 3.969942361741167360e+02 3.969936842106189374e+02 3.969931645894545795e+02 3.969926909533863864e+02 3.969922436732646247e+02 3.969917925069787543e+02 3.969913477299521105e+02 3.969909104494851135e+02 3.969905655325349016e+02
1.048967936250421917e+04 3.974748335618911597e+02 3.973654878410004017e+02 3.970756504731810423e+02 3.969851373424962162e+02 3.969845147053836740e+02 3.969839130144958972e+02 3.969833364063247245e+02 3.969827886128270507e+02 3.969822762613231362e+02 3.969818110102951891e+02 3.969813716587017893e+02 3.969809283526861918e+02 3.969804906199778998e+02 3.969800596611401602e+02 3.969797188725985961e+02
