TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.005429362504220080e+03 4.073416051267626017e+02 4.058479579194946041e+02 4.028206329437641671e+02 3.995840622830629627e+02 3.964229673260731488e+02 3.936012319134775339e+02 3.912872317529685233e+02 3.895647163331631191e+02 3.883761984368846356e+02 3.875853635894110880e+02 3.869344137890133766e+02 3.858185133714620747e+02 3.841910667914079340e+02 3.824489988022296529e+02 3.808319267211369379e+02
7.055429362504220080e+03 4.038957284650704764e+02 4.035188807475058752e+02 4.029476664729456843e+02 4.023361325275071181e+02 4.016253096516102232e+02 4.007593973977558335e+02 3.997417379752298530e+02 3.985911153497000328e+02 3.973234860828416117e+02 3.959632341316199700e+02 3.945390081676636100e+02 3.930588429116492080e+02 3.913739488057111657e+02 3.892401725651864695e+02 3.877712443693231421e+02
7.105429362504220080e+03 3.989757759256210079e+02 3.986519978844368666e+02 3.983138569840435821e+02 3.980194417482748008e+02 3.977349066128142567e+02 3.974468700193577320e+02 3.971528120115605702e+02 3.968520015798688974e+02 3.965489918916952661e+02 3.961812115447536939e+02 3.956567924835600820e+02 3.949914250194750593e+02 3.942153913842064412e+02 3.934817529207554685e+02 3.930352350870137457e+02
7.155429362504220080e+03 3.955315164865887141e+02 3.952270119812327493e+02 3.947167547545846560e+02 3.942195657368810089e+02 3.937035958179089903e+02 3.931640541540780305e+02 3.926179087039903379e+02 3.921255708664079975e+02 3.917529541424703439e+02 3.915790970674987079e+02 3.915536068721163474e+02 3.915434487452604913e+02 3.915013609990616033e+02 3.913828327471370585e+02 3.910660276913974940e+02
7.205429362504220080e+03 3.953391241139969452e+02 3.949234571048871771e+02 3.943690739767771447e+02 3.938318739354865556e+02 3.933191096263049076e+02 3.928407352879136738e+02 3.924224905217417927e+02 3.920505084789112971e+02 3.917653649439539549e+02 3.915163920584255379e+02 3.915139432068630754e+02 3.915140038322796272e+02 3.915112645453058917e+02 3.915024371698635832e+02 3.914513864354184420e+02
7.255429362504220080e+03 3.951240763928196884e+02 3.948103466592692143e+02 3.943774856606270305e+02 3.939253504406050297e+02 3.934672516050117679e+02 3.930187915524297750e+02 3.925840728296766997e+02 3.921347138307166915e+02 3.917265189144976034e+02 3.914780385842443593e+02 3.914758139417170355e+02 3.914719067058586006e+02 3.914536811114124362e+02 3.914112109529976919e+02 3.913404237551945357e+02
7.305429362504220080e+03 3.951137045456409851e+02 3.947540768432085656e+02 3.943355554354228616e+02 3.938925436056325680e+02 3.934399091129399153e+02 3.929854566388379453e+02 3.925342928133605938e+02 3.920837217253852032e+02 3.916745602239187747e+02 3.914487683755405101e+02 3.914494826006494463e+02 3.914474418899998227e+02 3.914448286410961941e+02 3.914383603292882299e+02 3.914183108144808898e+02
7.355429362504220080e+03 3.950928675875711633e+02 3.947816388405806833e+02 3.943861044980455972e+02 3.939530241848187302e+02 3.935025306391976301e+02 3.930442402872753860e+02 3.925826667813549875e+02 3.921145470426096722e+02 3.916769160088810509e+02 3.914513035178165410e+02 3.914519840615106432e+02 3.914503868592798312e+02 3.914493237809940638e+02 3.914461956945220891e+02 3.914227457489610060e+02
7.405429362504220080e+03 3.951068581756515528e+02 3.948315966653703981e+02 3.944590269385849979e+02 3.940356312284497449e+02 3.935880005527142771e+02 3.931279971494970482e+02 3.926589924768983337e+02 3.921786869073259254e+02 3.917100083590914892e+02 3.914442582513932507e+02 3.914410279115900266e+02 3.914409393164521589e+02 3.914397334441527505e+02 3.914387514098672227e+02 3.914222834543562044e+02
7.455429362504220080e+03 3.950072055926791563e+02 3.947678605659171467e+02 3.944296812896441224e+02 3.940263337008195776e+02 3.935872893376280217e+02 3.931282395108307242e+02 3.926556131286134246e+02 3.921696065592230980e+02 3.917042761760494614e+02 3.914287127734693854e+02 3.914229297093174864e+02 3.914224251683667717e+02 3.914201013451430526e+02 3.914171186045947479e+02 3.913742472425620917e+02
7.505429362504220080e+03 3.949570362604829938e+02 3.947278089708853486e+02 3.944069513636634383e+02 3.940208547289902299e+02 3.935924858121268244e+02 3.931369307402798086e+02 3.926619350713867789e+02 3.921691245472870833e+02 3.917038759950668805e+02 3.914573512254929142e+02 3.914433546257840817e+02 3.914446007001904491e+02 3.914425484415423284e+02 3.914413190011615029e+02 3.913688426599008494e+02
7.555429362504220080e+03 3.949374629191631811e+02 3.947196682263514163e+02 3.944039595324892389e+02 3.940245998871010329e+02 3.936017901003499446e+02 3.931483234342863966e+02 3.926722625152461319e+02 3.921802556083143827e+02 3.917038214067601416e+02 3.914596015513993734e+02 3.914416458820246589e+02 3.914425956721521516e+02 3.914402300481361294e+02 3.914392402239251965e+02 3.914166815345368491e+02
7.605429362504220080e+03 3.948307232506733726e+02 3.946228096582199214e+02 3.943311316900085899e+02 3.940230530922824528e+02 3.936991259355121997e+02 3.933648350617816618e+02 3.930225900402387538e+02 3.926552854459731066e+02 3.922349303003500154e+02 3.917763149457704799e+02 3.914899962230780943e+02 3.912016038004587131e+02 3.909696138348298859e+02 3.905843307121719477e+02 3.903719728135278046e+02
7.655429362504220080e+03 3.948717192447496700e+02 3.946488524269478830e+02 3.943891590868461776e+02 3.940957667620416487e+02 3.937774917499763205e+02 3.934392939793519872e+02 3.930871136392712515e+02 3.927333413008308298e+02 3.924019518915349636e+02 3.921301756093232029e+02 3.917801391163269500e+02 3.914406036563639759e+02 3.911197548542975824e+02 3.902375472939398833e+02 3.888644426294093250e+02
7.705429362504220080e+03 3.947997897291053846e+02 3.945766192745967373e+02 3.943020716061737403e+02 3.940076391299227794e+02 3.936953747260251930e+02 3.933722775873844739e+02 3.930472425822759988e+02 3.927287291510967293e+02 3.924227785157636959e+02 3.921220944692709622e+02 3.917210358424617311e+02 3.910568799969170755e+02 3.903089794966420527e+02 3.890411700419514318e+02 3.874174940042555590e+02
7.755429362504220080e+03 3.947619135858187747e+02 3.945274607739934254e+02 3.942434180796112742e+02 3.939472444131645830e+02 3.936393523703153505e+02 3.933228500002309715e+02 3.930009853623301979e+02 3.926765838684128198e+02 3.923578848606225051e+02 3.921225825543050973e+02 3.917245873315319500e+02 3.912552731430429844e+02 3.904659112010598392e+02 3.889965780743110031e+02 3.865619322542100349e+02
7.805429362504220080e+03 3.948575826660414805e+02 3.945949166203439518e+02 3.943105405780162300e+02 3.940175541571694566e+02 3.937140817685208845e+02 3.934019641523913151e+02 3.930822956800695351e+02 3.927564583552814952e+02 3.924203360397739857e+02 3.920416482458116434e+02 3.915766107578793367e+02 3.912599707381028225e+02 3.906566690572500420e+02 3.896388333650851905e+02 3.876432314185865380e+02
7.855429362504220080e+03 3.948624232026114669e+02 3.946139031422267749e+02 3.943254778064431321e+02 3.940297604445709112e+02 3.937214427825452958e+02 3.934015105557716083e+02 3.930701600808084208e+02 3.927300235436584330e+02 3.923894986843878314e+02 3.920372128648184002e+02 3.916570700593716765e+02 3.912391076327661494e+02 3.906528748733582574e+02 3.895608375502738454e+02 3.878789363074142784e+02
7.905429362504220080e+03 3.949618291736776428e+02 3.946580200598254464e+02 3.943704984023947873e+02 3.940708502792497825e+02 3.937575277207423596e+02 3.934317596617424329e+02 3.930939357946605810e+02 3.927455768189007586e+02 3.923833458541486721e+02 3.920135053503788072e+02 3.915075098844367858e+02 3.912197722930878285e+02 3.906361893414065776e+02 3.894464077292385014e+02 3.876464447244543408e+02
7.955429362504220080e+03 3.948507586911593989e+02 3.945902759110688294e+02 3.942909053724474120e+02 3.939808243031534403e+02 3.936569788424096714e+02 3.933194434225035820e+02 3.929678037924609839e+02 3.926024400341030400e+02 3.922297820624546603e+02 3.918788200124266154e+02 3.915351127216679856e+02 3.911877216740944618e+02 3.905255016021419010e+02 3.891675421235698877e+02 3.860968665272747558e+02
8.005429362504220080e+03 3.948747299777102171e+02 3.946036793479480025e+02 3.943003244726147614e+02 3.939849300487749133e+02 3.936533101423245853e+02 3.933042968320409045e+02 3.929365233252885901e+02 3.925467721682230149e+02 3.921282509932781295e+02 3.917909830163599167e+02 3.917206610809817562e+02 3.914949161117901326e+02 3.911289790269408968e+02 3.901147444360126428e+02 3.863839072282451070e+02
8.055429362504220080e+03 3.948818597958780288e+02 3.946089262717079578e+02 3.943011486382706607e+02 3.939772283530228947e+02 3.936328845114951491e+02 3.932669374293071201e+02 3.928771154702577064e+02 3.924623049416448453e+02 3.920197211949797520e+02 3.916591018712047116e+02 3.917369970996259099e+02 3.916554475136260294e+02 3.914663269614887895e+02 3.906191150018527765e+02 3.865980552729555484e+02
8.105429362504220080e+03 3.948723715583421949e+02 3.945928446328132964e+02 3.942812472068281977e+02 3.939463457597788079e+02 3.935877769672838440e+02 3.932062953596307011e+02 3.928041164605132849e+02 3.923828985436780954e+02 3.920064414563372566e+02 3.917000239241744453e+02 3.916785926427047571e+02 3.916887738059277808e+02 3.914039526806008666e+02 3.901765660320633060e+02 3.851509537161956587e+02
8.155429362504220080e+03 3.949512042775600662e+02 3.946535745179969012e+02 3.943456773544137945e+02 3.940106056126060139e+02 3.936493948003738410e+02 3.932629931748793979e+02 3.928551055533955605e+02 3.924276193402710646e+02 3.920472255886234052e+02 3.917564564002625502e+02 3.917107956747984190e+02 3.916742034402080890e+02 3.913430233592234231e+02 3.902853346871887652e+02 3.871933604096088857e+02
8.205429362504219171e+03 3.949256219318641570e+02 3.946908033463187735e+02 3.944062401021892583e+02 3.940829794603184268e+02 3.937299746924842907e+02 3.933584679253195304e+02 3.929764047165452325e+02 3.926011869946129309e+02 3.922413648551462870e+02 3.918807441346165774e+02 3.918443471138979248e+02 3.917215195408655291e+02 3.914064292212744363e+02 3.902523942709000835e+02 3.866874656710601812e+02
8.255429362504219171e+03 3.948283235563296216e+02 3.945800498261467055e+02 3.942684154796364169e+02 3.939381800229459714e+02 3.935856384952396638e+02 3.932125381885647357e+02 3.928218423763021292e+02 3.924105908540371388e+02 3.920431416446460275e+02 3.919031393446513221e+02 3.918164741471276216e+02 3.917837784284557188e+02 3.916661955122673362e+02 3.911366271351964201e+02 3.884362004292104302e+02
8.305429362504219171e+03 3.948074445280959708e+02 3.945366461721869769e+02 3.942118329908292367e+02 3.938661435830875917e+02 3.934982394612133589e+02 3.931102636965338775e+02 3.927110589348643543e+02 3.923074420179077038e+02 3.919497549287240759e+02 3.919539201722761277e+02 3.918952087154904689e+02 3.918853321065610089e+02 3.918609556715363738e+02 3.916649855452389488e+02 3.893508166063706994e+02
8.355429362504219171e+03 3.948519406190935683e+02 3.945680603917990652e+02 3.942455652644694624e+02 3.938935423353008218e+02 3.935198357315128419e+02 3.931277017302174954e+02 3.927273959121293956e+02 3.923164953021580459e+02 3.919136629620733743e+02 3.919135822562587350e+02 3.918490850115917397e+02 3.918384267893499100e+02 3.918209023059487777e+02 3.916717600579306691e+02 3.904703484590385187e+02
8.405429362504219171e+03 3.949781291022147798e+02 3.947624083979611100e+02 3.944886523035077630e+02 3.941650366836391868e+02 3.938085001042938416e+02 3.934273273528309005e+02 3.930315605075992949e+02 3.926206641172809100e+02 3.922739988851807311e+02 3.919770652609757917e+02 3.919732251865253829e+02 3.919611771266974074e+02 3.919466281148633584e+02 3.918203111201300999e+02 3.909989960687149164e+02
8.455429362504219171e+03 3.949839713088215376e+02 3.948421993201620239e+02 3.946107906620304675e+02 3.943243667283402942e+02 3.940051553418429648e+02 3.936401255339616228e+02 3.932635493250269292e+02 3.928893458453708831e+02 3.925258105629276315e+02 3.921880847285917184e+02 3.920474139098068918e+02 3.920467803901621551e+02 3.920460883567356518e+02 3.920442238104783428e+02 3.920295779629026356e+02
8.505429362504219171e+03 3.949382138393173136e+02 3.947569808428966098e+02 3.945202623474887673e+02 3.942360184061049608e+02 3.939163893189490864e+02 3.935686495304671553e+02 3.932041838142926622e+02 3.928418474342958575e+02 3.924834832940455271e+02 3.921302727286569620e+02 3.920880559899972013e+02 3.920873788275079619e+02 3.920857447547632546e+02 3.920651057804414563e+02 3.917876845267131785e+02
8.555429362504219171e+03 3.948949155714951189e+02 3.947004883642204049e+02 3.944475688209858504e+02 3.941578639613185828e+02 3.938367659448391009e+02 3.934865511647949461e+02 3.931136335825904098e+02 3.927187796996017823e+02 3.923805628475482195e+02 3.921473220443355103e+02 3.921292035511571044e+02 3.921275638001940251e+02 3.921137189843863098e+02 3.919540654518590372e+02 3.901104201210085876e+02
8.605429362504219171e+03 3.949577674289819242e+02 3.947680570115949763e+02 3.945246964338088560e+02 3.942411813660224880e+02 3.939257517795326180e+02 3.935791463072982879e+02 3.932089052180194813e+02 3.928289598624455721e+02 3.925070410457494177e+02 3.922311961757964696e+02 3.922004391896788320e+02 3.921998080251873375e+02 3.921990987607765646e+02 3.921968937163362625e+02 3.920860531720488211e+02
8.655429362504219171e+03 3.950550230555819553e+02 3.948942308669616637e+02 3.946680173432542347e+02 3.944157120942170422e+02 3.941368485040779888e+02 3.938287749766327011e+02 3.935016211501995258e+02 3.931738211876209448e+02 3.928373868124966179e+02 3.925189030156478793e+02 3.923306193566436946e+02 3.923299972118736036e+02 3.923293792824786124e+02 3.923280870234300437e+02 3.922568634126681104e+02
8.705429362504219171e+03 3.950089997640398565e+02 3.948097678764477223e+02 3.945577043264034387e+02 3.942753827515387570e+02 3.939696926203658336e+02 3.936402237819204970e+02 3.932920037986474426e+02 3.929144975975019065e+02 3.925388862211030983e+02 3.923548803918532144e+02 3.923010161904757069e+02 3.923003842049539003e+02 3.922991509374967336e+02 3.922755189404379621e+02 3.919006760063454067e+02
8.755429362504219171e+03 3.950843223225273277e+02 3.949015464578970978e+02 3.946466696119809399e+02 3.943603390220878282e+02 3.940521608128029243e+02 3.937237113163503750e+02 3.933753968684898723e+02 3.929942902720006828e+02 3.926340073131919439e+02 3.924487274356679904e+02 3.923696946228042179e+02 3.923690811729105690e+02 3.923684836369062054e+02 3.923679068181290859e+02 3.923671154380456869e+02
8.805429362504219171e+03 3.950839764149812368e+02 3.949117706586548593e+02 3.946443322061767276e+02 3.943500238198924990e+02 3.940341044915834914e+02 3.936973441624996326e+02 3.933443040121907757e+02 3.929673789057806630e+02 3.926758234141710204e+02 3.924981335877918127e+02 3.924965935577815230e+02 3.924959788752925078e+02 3.924953810030361296e+02 3.924948061220407567e+02 3.924943648786900781e+02
8.855429362504219171e+03 3.951040861029089228e+02 3.949166186407383634e+02 3.946513831217829420e+02 3.943514281846952372e+02 3.940285024294722120e+02 3.936834989912100013e+02 3.933289078854722902e+02 3.929687719096041860e+02 3.926263278272778052e+02 3.925271706159455789e+02 3.925265464275441332e+02 3.925259377437806165e+02 3.925253452807824601e+02 3.925247748507686083e+02 3.925243369668808100e+02
8.905429362504219171e+03 3.951463948450363546e+02 3.949537989593802649e+02 3.946881890842130360e+02 3.943836045774702370e+02 3.940555377580304253e+02 3.937052580046829462e+02 3.933480256654062259e+02 3.929827728057854301e+02 3.926464242441217039e+02 3.925364967850745757e+02 3.925358707226250772e+02 3.925352593707359574e+02 3.925346637058614192e+02 3.925340888733228439e+02 3.925336472327574597e+02
8.955429362504219171e+03 3.951465272726802027e+02 3.949680501434668827e+02 3.946953228744927742e+02 3.943851486052971609e+02 3.940547057789696623e+02 3.937012326658528991e+02 3.933437255783977093e+02 3.929870726897603959e+02 3.926614857020932732e+02 3.925964738223277664e+02 3.925958491807558062e+02 3.925952391453946575e+02 3.925946446841119268e+02 3.925940703180039009e+02 3.925936288137687598e+02
9.005429362504219171e+03 3.951725453538400075e+02 3.949797646815878238e+02 3.947092135919383509e+02 3.943952850237898247e+02 3.940585380959695385e+02 3.936981912537437438e+02 3.933288570249860072e+02 3.929603094909643346e+02 3.927171574420648881e+02 3.926954675990361352e+02 3.926948440042007746e+02 3.926942350442484440e+02 3.926936416124878519e+02 3.926930675865844478e+02 3.926926261697130371e+02
9.055429362504219171e+03 3.952614584242478486e+02 3.950653319882742380e+02 3.948139618748756448e+02 3.945223743347926302e+02 3.942076806686418422e+02 3.938642219887631200e+02 3.934780165362745947e+02 3.931075721760424813e+02 3.928710660318065493e+02 3.928579323075360321e+02 3.928573067252113447e+02 3.928566967248364108e+02 3.928561022852638303e+02 3.928555275037085721e+02 3.928550854065268254e+02
9.105429362504219171e+03 3.952917991739441277e+02 3.951493510010084265e+02 3.949167701568903794e+02 3.946378938768360740e+02 3.943272664798168421e+02 3.939971381522789216e+02 3.936589287908352617e+02 3.933187102380945817e+02 3.929543429073975176e+02 3.928143232135830090e+02 3.928137008412251703e+02 3.928130965553829697e+02 3.928125104704409409e+02 3.928119458992136970e+02 3.928115128561908023e+02
9.155429362504219171e+03 3.953756617580320949e+02 3.952613836274989012e+02 3.950555567801404777e+02 3.948021592972012854e+02 3.945076122393195988e+02 3.941954867431355183e+02 3.938681287695076776e+02 3.935136149483002441e+02 3.932030709475698131e+02 3.933321492452150778e+02 3.933341730520268129e+02 3.933336315733448032e+02 3.933330929224426313e+02 3.933325590713379825e+02 3.933321404976659323e+02
9.205429362504219171e+03 3.953108996032479467e+02 3.952037814504295739e+02 3.949712903901837535e+02 3.947060341393811882e+02 3.944184663784516260e+02 3.941106443768018153e+02 3.937821151680466869e+02 3.934149049735841572e+02 3.930278551401962090e+02 3.929252682634214011e+02 3.928489011495962018e+02 3.928482921498566611e+02 3.928477010348304361e+02 3.928471301348463953e+02 3.928466915150328873e+02
9.255429362504219171e+03 3.955558234788137497e+02 3.955580000145964163e+02 3.954753368066446342e+02 3.953457442241200397e+02 3.951655713462208723e+02 3.949477843797491232e+02 3.947004089793677508e+02 3.944104232099264209e+02 3.940822002607231411e+02 3.937923798001642126e+02 3.935940537892436168e+02 3.935271972010889954e+02 3.935253343540978790e+02 3.936630320204960753e+02 3.937589166661267086e+02
9.305429362504219171e+03 3.956298971546486314e+02 3.956488862775301527e+02 3.954187698716686441e+02 3.951881746449045636e+02 3.949242835654147257e+02 3.946349392829595217e+02 3.943231928049913790e+02 3.940019627811503824e+02 3.935670102896972367e+02 3.931166727206319251e+02 3.928654258723698263e+02 3.928648047640143659e+02 3.928641993835515791e+02 3.928636123845667498e+02 3.928631601663664696e+02
9.355429362504219171e+03 3.956938082184375958e+02 3.957582979994363654e+02 3.954660649785873261e+02 3.952195998305426201e+02 3.949405729843534800e+02 3.946360065026433972e+02 3.943035271404676223e+02 3.939521163354706914e+02 3.934899244220322885e+02 3.930814788290502975e+02 3.929245363646716669e+02 3.929239183353847693e+02 3.929233170336007674e+02 3.929227349454587852e+02 3.929222870910874690e+02
9.405429362504219171e+03 3.957322397816452622e+02 3.957487529081806770e+02 3.955365714927299905e+02 3.952620056402087130e+02 3.949597711010783314e+02 3.946307158116221103e+02 3.942687548500983894e+02 3.938810512510564763e+02 3.934722104900747013e+02 3.931448610859345649e+02 3.929660478004757351e+02 3.929654334873804373e+02 3.929647807878465642e+02 3.929616675234135528e+02 3.929246078830266242e+02
9.455429362504219171e+03 3.959127686875463610e+02 3.958438768712574642e+02 3.956266795045631284e+02 3.954720797709464364e+02 3.953680826451039820e+02 3.953061595211550525e+02 3.952733895294852573e+02 3.952454602398453858e+02 3.951824776366534024e+02 3.926867363743094757e+02 3.921477302748928082e+02 3.907751975889250957e+02 3.893738084924158898e+02 3.880112908016527058e+02 3.871097997962460795e+02
9.505429362504219171e+03 3.962614258446583904e+02 3.962617374949242048e+02 3.960691017786296015e+02 3.958685982730514183e+02 3.956760043724839306e+02 3.954257661969672881e+02 3.949824649452479548e+02 3.945398727034411763e+02 3.940971065748894375e+02 3.938365389092310238e+02 3.938373055240599570e+02 3.938365561833015249e+02 3.938357917594420314e+02 3.938350345759479296e+02 3.938574440576595066e+02
9.555429362504219171e+03 3.962632812649541165e+02 3.961767545115770304e+02 3.959705870493190218e+02 3.956885498393259581e+02 3.953320427285520964e+02 3.949182975952385277e+02 3.944907526670393736e+02 3.940703421097038586e+02 3.936841151305727067e+02 3.935360072262401445e+02 3.935289669088439268e+02 3.935283535197661990e+02 3.935277605355150854e+02 3.935271845281940841e+02 3.935774260774584263e+02
9.605429362504219171e+03 3.962608591439054067e+02 3.961498791703260736e+02 3.958855172446816368e+02 3.955492553367992627e+02 3.951517978259830670e+02 3.947161659991679699e+02 3.942788414158088699e+02 3.938390016119860206e+02 3.936271794596763698e+02 3.935656486617100427e+02 3.935510673183076733e+02 3.935504398440606337e+02 3.935498324251016697e+02 3.935492455285100846e+02 3.935486295510584114e+02
9.655429362504219171e+03 3.962553452583098306e+02 3.961125330997284664e+02 3.958234837539567366e+02 3.954601139062749553e+02 3.950524342313884745e+02 3.946213950573167608e+02 3.941913848983115258e+02 3.937831779599877677e+02 3.936904097337596227e+02 3.937646502326587665e+02 3.937069505517918060e+02 3.937063320039938503e+02 3.937057338202611163e+02 3.937051528524022501e+02 3.937046020628486076e+02
9.705429362504219171e+03 3.961811206615187757e+02 3.959891700565488577e+02 3.956736104606091544e+02 3.952987769079829263e+02 3.948931507228620603e+02 3.944750737197146009e+02 3.940500651386486197e+02 3.938252324637077777e+02 3.937279656192588391e+02 3.937391682771230421e+02 3.937385302010403052e+02 3.937379134487483725e+02 3.937373155422755531e+02 3.937367322862120318e+02 3.937362029639061802e+02
9.755429362504219171e+03 3.961767811386993117e+02 3.959636706548759548e+02 3.956425120431894698e+02 3.952518174092546133e+02 3.948332937515984895e+02 3.944157276952108191e+02 3.939889779197592361e+02 3.936583874249019459e+02 3.935235043121166996e+02 3.935190670188743525e+02 3.935184341165277147e+02 3.935178196854774910e+02 3.935172234486053071e+02 3.935166419732290706e+02 3.935161266602191290e+02
9.805429362504219171e+03 3.961421348658147394e+02 3.959586029844568316e+02 3.956636843911966253e+02 3.953028600846948279e+02 3.949110012033435737e+02 3.945156987852304269e+02 3.941664873609227016e+02 3.940024111068460115e+02 3.938604540560283453e+02 3.938661739458376019e+02 3.938655380114671516e+02 3.938649203583361214e+02 3.938643182093653081e+02 3.938637274369813781e+02 3.938631983155749481e+02
9.855429362504219171e+03 3.961686902732764679e+02 3.959807633106722164e+02 3.956751709173312861e+02 3.953111098012328171e+02 3.949328592640349029e+02 3.945607590797063722e+02 3.941849635209067628e+02 3.937882810547998247e+02 3.935650917563651205e+02 3.936037766606133346e+02 3.936031551266189581e+02 3.936025471943135585e+02 3.936019528363946733e+02 3.936013704234136412e+02 3.936008439900851386e+02
9.905429362504219171e+03 3.960952700933044639e+02 3.958524243626923749e+02 3.955089840182716330e+02 3.951262709044364669e+02 3.947226845469531895e+02 3.943236876916344045e+02 3.939324494887418950e+02 3.936451918944790691e+02 3.936660670346395250e+02 3.936541840550268034e+02 3.936535445114539584e+02 3.936529179055938812e+02 3.936523020362613465e+02 3.936516959294648359e+02 3.936511394666486012e+02
9.955429362504219171e+03 3.960488328884036946e+02 3.958154481879084869e+02 3.955021327969608933e+02 3.951299197846765310e+02 3.947292905468189019e+02 3.943379534531338209e+02 3.939661314819573477e+02 3.936999932893870664e+02 3.938935668152023482e+02 3.938669645860712762e+02 3.938663345711800048e+02 3.938657187454983841e+02 3.938651138658117361e+02 3.938645187972209669e+02 3.938639578722178385e+02
1.000542936250421917e+04 3.960118729549414525e+02 3.958097727232100738e+02 3.955277870599293237e+02 3.951937049765324446e+02 3.948192964029896075e+02 3.944339971961535412e+02 3.940584572214406194e+02 3.937958170231957524e+02 3.936979104257117115e+02 3.936824184150841575e+02 3.936817961590431310e+02 3.936811871589468979e+02 3.936805895274983413e+02 3.936800018725165273e+02 3.936794416266992584e+02
1.005542936250421917e+04 3.959477508205312688e+02 3.957176948236502767e+02 3.954095278641335085e+02 3.950570452371569559e+02 3.946716299481282135e+02 3.942860001887827366e+02 3.939252240013647111e+02 3.937042876120588062e+02 3.936863979979572150e+02 3.936950273388577557e+02 3.936943781120592121e+02 3.936937424952319020e+02 3.936931166514588085e+02 3.936924993342398693e+02 3.936918686027216268e+02
1.010542936250421917e+04 3.959141792568856317e+02 3.956728958350661856e+02 3.953553242716549221e+02 3.949850111962779806e+02 3.945884104504016250e+02 3.942032983784008024e+02 3.938317900957675874e+02 3.936115361987621668e+02 3.935924102952582189e+02 3.935841283047434445e+02 3.935834693608947532e+02 3.935828249205813449e+02 3.935821905619554855e+02 3.935815651173149945e+02 3.935809726802637556e+02
1.015542936250421917e+04 3.958764137622743533e+02 3.956386393452438028e+02 3.953272087871177973e+02 3.949712651037317528e+02 3.945819584766442745e+02 3.941949851986647673e+02 3.938229941211229175e+02 3.935515664080775196e+02 3.935673593378400597e+02 3.935346702118620215e+02 3.935340220849890329e+02 3.935333892467169790e+02 3.935327668173894722e+02 3.935321536065652026e+02 3.935315683720500033e+02
1.020542936250421917e+04 3.957708619046272247e+02 3.954978791107674851e+02 3.951390295242300112e+02 3.947399031127461626e+02 3.943444779622478222e+02 3.939602704616238498e+02 3.936223210137260367e+02 3.934642955755618345e+02 3.934761961814770643e+02 3.934549384209217351e+02 3.934543059939570639e+02 3.934536861902929559e+02 3.934530757325031232e+02 3.934524731245514317e+02 3.934519114327858915e+02
1.025542936250421917e+04 3.957542713934705603e+02 3.954612056970294702e+02 3.951282482298468608e+02 3.947427037470468463e+02 3.943453441464474167e+02 3.939507891513067079e+02 3.936752528036167860e+02 3.934727588351157692e+02 3.934753781825317560e+02 3.934558082661851017e+02 3.934551899116784739e+02 3.934545842417519452e+02 3.934539886085822786e+02 3.934534010525116514e+02 3.934528391337293556e+02
1.030542936250421917e+04 3.955904483666782312e+02 3.953332675261370923e+02 3.949964310159629690e+02 3.946158846410746719e+02 3.942228399501018430e+02 3.938378027218244029e+02 3.935740240799010508e+02 3.935899646871361597e+02 3.935859873569981460e+02 3.935670811162446512e+02 3.935664291045696928e+02 3.935657939660995339e+02 3.935651737431181800e+02 3.935645661093787453e+02 3.935639850944886007e+02
1.035542936250421917e+04 3.954900330511675293e+02 3.952492463477611295e+02 3.948992817308585472e+02 3.945208622866094288e+02 3.941435509702849345e+02 3.937903935783862153e+02 3.935725663025833683e+02 3.936079346918282340e+02 3.935981758600753437e+02 3.935787941984707459e+02 3.935781870830871867e+02 3.935775961153639741e+02 3.935770089097777031e+02 3.935764175299771637e+02 3.935758402190012930e+02
1.040542936250421917e+04 3.955286636118275965e+02 3.952601572686635336e+02 3.949497073003854553e+02 3.945953351855488904e+02 3.942097825239621898e+02 3.938361108504847152e+02 3.935787140643209341e+02 3.935039661646010813e+02 3.934862852110665017e+02 3.934667777965328810e+02 3.934661761045431945e+02 3.934655914058366193e+02 3.934650173169186473e+02 3.934644503341143036e+02 3.934639198428614009e+02
1.045542936250421917e+04 3.953119958760405552e+02 3.950667230635884266e+02 3.947275271488809381e+02 3.943448165249662338e+02 3.939560753048144761e+02 3.936096818949067142e+02 3.934538346123893007e+02 3.935097660849171461e+02 3.934721074823420963e+02 3.934526091144750239e+02 3.934519967295223069e+02 3.934513994643688193e+02 3.934508080707626050e+02 3.934502189092359004e+02 3.934496727379934669e+02
1.050542936250421917e+04 3.951958415042365687e+02 3.950034652644326911e+02 3.946790919830041275e+02 3.942994298205107384e+02 3.939070407534798051e+02 3.935875245351660965e+02 3.936491639844459201e+02 3.936582433601759021e+02 3.936599095520950868e+02 3.936290633172672528e+02 3.936279831347831077e+02 3.936268566202895727e+02 3.936256610680568997e+02 3.936244138049536900e+02 3.936234654040318901e+02
