TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.000217037143148673e+02 3.997780640476994449e+02 3.994542965235127099e+02 3.991211247204131496e+02 3.987737129047966960e+02 3.984127364859342038e+02 3.980379749806614313e+02 3.976477173862971881e+02 3.972426867201436380e+02 3.968256913066255152e+02 3.964022133192172532e+02 3.959832746224089419e+02 3.956294870243283412e+02 3.954699575495269528e+02 3.954649634019180553e+02
7.109679362504220080e+03 4.000863250894396970e+02 3.998346392125319539e+02 3.995330724497219421e+02 3.992065681882224908e+02 3.988611213665099626e+02 3.984994692531456053e+02 3.981210742244977041e+02 3.977109594506207486e+02 3.972585747753718124e+02 3.968045303224936333e+02 3.963471384238524706e+02 3.958931348918063122e+02 3.954237517765275811e+02 3.950652826369778268e+02 3.949072662982137558e+02
7.159679362504220080e+03 3.999938681294695471e+02 3.997830525341589123e+02 3.994929982912615287e+02 3.991642368081914469e+02 3.988095561183866948e+02 3.984292420779740382e+02 3.980118192124371603e+02 3.975603087690100210e+02 3.970997729309831925e+02 3.966358553598003027e+02 3.961671688804674432e+02 3.957020456677080915e+02 3.952400894509470959e+02 3.949215952141694288e+02 3.948744363990829243e+02
7.209679362504220080e+03 3.998218936811419439e+02 3.996333117544504034e+02 3.993470025984209997e+02 3.990098734329227455e+02 3.986359365541800912e+02 3.982288138602621075e+02 3.977912685151598566e+02 3.973361461027897121e+02 3.968746232101386795e+02 3.964086016354036133e+02 3.959432486325718514e+02 3.954615790699943432e+02 3.950955636853896067e+02 3.949284311721717700e+02 3.949272774342226739e+02
7.259679362504220080e+03 3.996670435068127176e+02 3.994683434980881884e+02 3.991856239423375428e+02 3.988405772045034610e+02 3.984482084764570686e+02 3.980168266288476957e+02 3.975617395907313494e+02 3.971007340703684463e+02 3.966372460713732266e+02 3.961694916114340117e+02 3.957048459881713711e+02 3.952486065965445050e+02 3.948965450532470527e+02 3.947567865798684466e+02 3.947570998270555265e+02
7.309679362504220080e+03 3.995213977397007739e+02 3.993445178198033432e+02 3.990516168884740864e+02 3.986935360985470425e+02 3.982891013850725130e+02 3.978500381762850679e+02 3.973931892863406006e+02 3.969307838450085342e+02 3.964655115070639226e+02 3.959955591475927577e+02 3.955281916717348167e+02 3.950546671387246533e+02 3.947238254934017618e+02 3.946769644449798307e+02 3.946775211814696718e+02
7.359679362504220080e+03 3.993866390418796755e+02 3.992189956331422991e+02 3.989215675247954209e+02 3.985525915013461145e+02 3.981269392830880633e+02 3.976700896560211618e+02 3.972092613669120738e+02 3.967455260765732987e+02 3.962793725342322659e+02 3.958085180538618602e+02 3.953403308079603562e+02 3.948618122850189707e+02 3.945555325688681592e+02 3.945314409097579755e+02 3.945343724107549406e+02
7.409679362504220080e+03 3.992423839867840343e+02 3.990889984056336175e+02 3.987976558059231706e+02 3.984244878660576887e+02 3.980013501511225513e+02 3.975502184475231502e+02 3.970879152626809514e+02 3.966206005896835336e+02 3.961494640353729437e+02 3.956762617043649470e+02 3.951954439517609785e+02 3.947705538423364828e+02 3.945403697938000960e+02 3.945396388622976929e+02 3.945391235731868278e+02
7.459679362504220080e+03 3.990792180381998833e+02 3.989261991656557598e+02 3.986275190972232849e+02 3.982335009516021955e+02 3.977787570270319293e+02 3.973228332825667053e+02 3.968651055725214292e+02 3.964050310646584308e+02 3.959410922407517432e+02 3.954786020871579808e+02 3.950007573832493222e+02 3.945768197981047365e+02 3.943824608796228404e+02 3.943828785743839376e+02 3.943814788885707117e+02
7.509679362504220080e+03 3.990045672079276073e+02 3.988291940772805333e+02 3.984039231268146750e+02 3.979446334529986871e+02 3.974844528036099405e+02 3.970227595715266489e+02 3.965586878650463518e+02 3.960927431209819929e+02 3.956225614182139907e+02 3.951536550863107209e+02 3.946736514070531712e+02 3.942965217916990923e+02 3.941906239087090285e+02 3.941805564461012636e+02 3.941810380051081779e+02
7.559679362504220080e+03 3.987484957209171057e+02 3.985798278894882287e+02 3.982296898936862135e+02 3.977914415905891587e+02 3.973276541037056973e+02 3.968613827149462736e+02 3.963924024683739731e+02 3.959213434991240774e+02 3.954453391207582627e+02 3.949717202826750508e+02 3.944881240715482136e+02 3.941744641111321812e+02 3.941469708084276249e+02 3.941428279031239867e+02 3.941434608871539922e+02
7.609679362504220080e+03 3.986631979104315633e+02 3.984864153356065231e+02 3.981076244304985039e+02 3.976435874791972083e+02 3.971780390597879773e+02 3.967104978013991285e+02 3.962403693725474341e+02 3.957676985778892913e+02 3.952913558917748560e+02 3.948117324209213166e+02 3.943298276962017894e+02 3.940766462875863567e+02 3.940729504931655356e+02 3.940736223136178182e+02 3.940725737960554511e+02
7.659679362504220080e+03 3.985207398755968597e+02 3.983644746307928699e+02 3.980124020267579681e+02 3.975733354512960886e+02 3.971062187761429527e+02 3.966349309516401718e+02 3.961611994395115062e+02 3.956834573135360529e+02 3.952055922116206830e+02 3.947150544093538542e+02 3.942608357805589208e+02 3.940455338812657828e+02 3.940445638256549046e+02 3.940442709636336076e+02 3.940433381576182228e+02
7.709679362504220080e+03 3.983394892140259458e+02 3.981744263446379932e+02 3.978362969993622755e+02 3.974135922703370056e+02 3.969548046092414779e+02 3.964842637134163397e+02 3.960100394812488389e+02 3.955330839358515505e+02 3.950589697101489151e+02 3.945731433246695588e+02 3.941628098024759197e+02 3.940098595472244938e+02 3.940099452039285097e+02 3.940088464947703528e+02 3.940022827935003988e+02
7.759679362504220080e+03 3.982502034734478116e+02 3.980671389489235708e+02 3.976954119604947664e+02 3.972297981722996383e+02 3.967587766245374610e+02 3.962855769888695932e+02 3.958104239156343738e+02 3.953308630771057892e+02 3.948529133956924397e+02 3.943675465357598569e+02 3.940178040584208929e+02 3.939522885830373866e+02 3.939457687674010344e+02 3.939462055481851053e+02 3.939442971632915942e+02
7.809679362504220080e+03 3.981456816232862366e+02 3.979904562096256200e+02 3.976143975920467710e+02 3.971572500755822830e+02 3.966836480483163427e+02 3.962056926897580524e+02 3.957252836267987277e+02 3.952414651921114341e+02 3.947606825910676207e+02 3.943162781054058428e+02 3.939700123936352725e+02 3.939430107477789420e+02 3.939438152894347240e+02 3.939409191035898061e+02 3.939085207136164399e+02
7.814679362504220080e+03 3.980855684542571566e+02 3.979206791010942652e+02 3.975440920593403007e+02 3.970889727148315842e+02 3.966142705619527078e+02 3.961342754202316883e+02 3.956515766787875350e+02 3.951689064001895417e+02 3.946931069937209600e+02 3.943142260081150425e+02 3.940129523860512109e+02 3.939979677997535532e+02 3.940041723606552182e+02 3.939984729744679726e+02 3.939595255945356485e+02
7.864679362504220080e+03 3.979073503633720179e+02 3.976682401809330258e+02 3.973663399682046702e+02 3.969926354574364495e+02 3.965698294950076388e+02 3.961217601529424996e+02 3.956673325528443570e+02 3.952299935129057076e+02 3.948255263765852874e+02 3.945418859005255854e+02 3.942111475958869278e+02 3.942100203654335928e+02 3.942059280449496441e+02 3.941658657242882100e+02 3.941019366447188190e+02
7.914679362504220080e+03 3.979078543797405132e+02 3.977089475354106298e+02 3.974400215538944963e+02 3.971218661966039463e+02 3.967610811153052168e+02 3.963695271808794587e+02 3.959606092200842227e+02 3.955490387793338982e+02 3.951543881812810355e+02 3.948002829162880403e+02 3.943691902640820786e+02 3.942859313555911172e+02 3.942723612267931799e+02 3.942643779623483624e+02 3.941524839609676292e+02
7.964679362504220080e+03 3.977974066562011330e+02 3.975780096445427034e+02 3.972875093874986305e+02 3.969626747452163045e+02 3.966146960495677263e+02 3.962534367106736681e+02 3.958894041504288452e+02 3.955290600086869972e+02 3.951706290613500983e+02 3.948261630424090640e+02 3.946635296869555987e+02 3.945399188837466227e+02 3.945139608356394660e+02 3.944400733722964105e+02 3.942376304086118921e+02
8.014679362504220080e+03 3.979123810800664955e+02 3.976087047279144713e+02 3.973119844726053884e+02 3.969991478182404876e+02 3.966757890193601384e+02 3.963482894801297221e+02 3.960265503380596215e+02 3.957210382106376869e+02 3.954448652440401588e+02 3.952130624438827908e+02 3.950914661961771799e+02 3.948079053088502519e+02 3.944628508316361604e+02 3.941612295158950019e+02 3.935122065202357362e+02
8.064679362504220080e+03 3.978601202139255975e+02 3.973375113780300580e+02 3.969176056071248695e+02 3.965711485796568354e+02 3.962830774833392979e+02 3.960497807886923169e+02 3.958835550574790432e+02 3.957974707426991472e+02 3.957928980062353617e+02 3.958528888277585338e+02 3.958429403159042863e+02 3.955834537642962232e+02 3.951483915241783507e+02 3.945612068461520039e+02 3.940727300702149023e+02
8.114679362504220080e+03 3.977632364658813913e+02 3.973584026599589265e+02 3.970117098441467078e+02 3.967066251056631927e+02 3.964579735542450294e+02 3.962697073054857242e+02 3.961405040765253602e+02 3.960755181688958828e+02 3.960816557321757614e+02 3.961734298117640378e+02 3.963475518198912937e+02 3.964716394712821739e+02 3.963213810481836958e+02 3.963396570195794766e+02 3.966545975276393392e+02
8.164679362504220080e+03 3.976206931476388604e+02 3.972861148092088115e+02 3.969756814592821001e+02 3.967328759679740529e+02 3.965559591831623152e+02 3.964410763270799976e+02 3.963677364084436476e+02 3.963353357398549406e+02 3.963412491668780717e+02 3.964088684627005250e+02 3.953444890871543294e+02 3.952342618280483180e+02 3.955677708340109007e+02 3.963097813087409236e+02 3.974299998709333295e+02
8.214679362504219171e+03 3.974104049916406893e+02 3.972078651274585468e+02 3.969463635036474898e+02 3.967608556207146080e+02 3.966421016831770885e+02 3.965761730686729152e+02 3.965325183040042702e+02 3.965395924946666923e+02 3.967142153732036149e+02 3.953058188102006625e+02 3.941500262445044314e+02 3.941881905690766530e+02 3.945951203349517868e+02 3.953455112042331052e+02 3.960672878328716138e+02
8.264679362504219171e+03 3.978192940428722864e+02 3.973836733060336428e+02 3.971055358353261795e+02 3.969272338805473055e+02 3.968201707029719500e+02 3.967698823718665153e+02 3.967538671876852732e+02 3.967342743393885485e+02 3.965924275826923235e+02 3.952053760429404292e+02 3.944187941686984118e+02 3.938896874352695932e+02 3.938966761074009355e+02 3.942316009077911190e+02 3.947470792764120233e+02
8.314679362504219171e+03 3.980794026905194869e+02 3.976926205732360700e+02 3.973914260736643769e+02 3.971904426379815050e+02 3.970586040723577526e+02 3.969566653717055260e+02 3.968359961925530683e+02 3.966769284647958216e+02 3.956354446363680495e+02 3.951738536326149642e+02 3.946153847693404373e+02 3.941372441859203946e+02 3.938533980566626269e+02 3.938166730406376246e+02 3.941354597127512989e+02
8.364679362504219171e+03 3.982720722313893589e+02 3.979542270885556263e+02 3.976578772157009212e+02 3.974062019968308732e+02 3.971823366326692621e+02 3.969610743665231780e+02 3.967195073377760082e+02 3.964207942663890663e+02 3.961076656231558104e+02 3.958852727109141370e+02 3.956197475975832845e+02 3.952134670623582906e+02 3.948748455713388807e+02 3.946267009317371048e+02 3.946188552086238133e+02
8.414679362504219171e+03 3.984079268434302321e+02 3.981354188358430406e+02 3.978460826362656348e+02 3.975672019185301451e+02 3.972984633907387888e+02 3.970392270489193720e+02 3.967961812932207408e+02 3.965925768384791468e+02 3.964700087279113632e+02 3.963789565317442225e+02 3.961836122743524129e+02 3.960029241728756233e+02 3.957844101259453282e+02 3.954978281179857049e+02 3.949722327756708182e+02
8.464679362504219171e+03 3.984881795728355769e+02 3.982389288482746679e+02 3.979654746124683697e+02 3.976880661118035505e+02 3.974119856015577170e+02 3.971443711425933429e+02 3.969019313574795547e+02 3.967216519919799680e+02 3.966747957370670292e+02 3.965978486017377236e+02 3.965235454488573623e+02 3.964101657768713380e+02 3.962055146102478034e+02 3.957447934878848628e+02 3.944567987686214678e+02
8.514679362504219171e+03 3.984561588765042757e+02 3.982400797171242743e+02 3.979795004682400759e+02 3.977224144647604476e+02 3.974688501268263963e+02 3.972190259132727874e+02 3.969698766331784441e+02 3.967071653803956792e+02 3.966418665089658475e+02 3.965248099676872471e+02 3.963955878863810085e+02 3.961296625547337840e+02 3.955776865851673278e+02 3.944215084315638933e+02 3.918743890086495298e+02
8.564679362504219171e+03 3.984888223430095877e+02 3.982650405095345150e+02 3.980082695300677074e+02 3.977387898618414397e+02 3.974520913867755780e+02 3.971385130790869766e+02 3.967819374282427702e+02 3.963979740916184937e+02 3.963774994432732797e+02 3.962817496857747983e+02 3.960957545568310820e+02 3.958781424127860191e+02 3.955192159169808406e+02 3.949249992167892742e+02 3.939526885654263992e+02
8.614679362504219171e+03 3.983773197327225830e+02 3.981139552375842072e+02 3.978275840527840046e+02 3.975074328755296733e+02 3.971566078219498763e+02 3.967784457022150946e+02 3.963659649814953241e+02 3.960920861649898370e+02 3.961389435251979307e+02 3.960824930912150421e+02 3.959912148617862613e+02 3.958996990897671253e+02 3.957352557826058614e+02 3.954211133959306039e+02 3.949928929192870442e+02
8.664679362504219171e+03 3.981210954072136587e+02 3.979003448284350952e+02 3.976095285619211950e+02 3.972883573763122058e+02 3.969376046209814035e+02 3.965741856761972031e+02 3.962559468861771848e+02 3.961146267711629321e+02 3.961238713907382589e+02 3.960852239197388940e+02 3.960270487088180857e+02 3.958984748051839233e+02 3.956146398226888437e+02 3.950017511874289085e+02 3.936877899819171489e+02
8.714679362504219171e+03 3.980896840240367283e+02 3.978089930342763409e+02 3.975142586596469982e+02 3.971816169119888400e+02 3.968029397000357221e+02 3.963615007300005004e+02 3.959084176011347722e+02 3.957035227755777100e+02 3.959103181092684736e+02 3.958906195492312463e+02 3.958520540942658386e+02 3.957761291507601982e+02 3.956275133971009268e+02 3.953456390854697133e+02 3.949950141058371287e+02
8.764679362504219171e+03 3.974737317950954889e+02 3.972442292004718070e+02 3.969077157115585237e+02 3.965564981309090626e+02 3.961944089052512936e+02 3.958831433069910304e+02 3.957015720355502140e+02 3.957902364834032483e+02 3.957108357365178790e+02 3.957101177070616700e+02 3.957156859040457562e+02 3.955605158389919893e+02 3.954316925976344237e+02 3.952022481046808480e+02 3.948139389287421182e+02
8.814679362504219171e+03 3.974775510176264675e+02 3.972331204329281604e+02 3.969557853544276895e+02 3.966350274013008175e+02 3.962843468895683259e+02 3.959157025009997142e+02 3.955362894404937038e+02 3.954213257441811038e+02 3.953924804044312395e+02 3.953969432212103925e+02 3.953907472485141170e+02 3.953901697449064159e+02 3.952884393789733508e+02 3.951838091625119205e+02 3.950183230409087400e+02
8.864679362504219171e+03 3.973139107550417748e+02 3.971095741697350263e+02 3.968434838337147994e+02 3.965355422547373223e+02 3.961935736559490806e+02 3.958186972454939223e+02 3.953787157407605264e+02 3.953364496708302340e+02 3.952913489230626283e+02 3.952871709674130898e+02 3.952798102377835789e+02 3.952636945991255288e+02 3.952290049911796359e+02 3.951291278385714918e+02 3.948867930591004551e+02
8.914679362504219171e+03 3.972241227921660993e+02 3.970005657153812990e+02 3.967403849958467390e+02 3.964377630644471537e+02 3.960957289204645804e+02 3.957157733203727048e+02 3.954324501273721353e+02 3.954349685963894672e+02 3.953574753540157758e+02 3.953645290289879881e+02 3.953555843295925456e+02 3.953557233355400626e+02 3.952580726287696962e+02 3.951366050180786829e+02 3.948926864563907202e+02
8.964679362504219171e+03 3.971019808751326536e+02 3.968945539570977985e+02 3.966187397940478263e+02 3.963000124999846889e+02 3.959480814060939338e+02 3.955672706665538385e+02 3.951480995068753828e+02 3.951723854437589694e+02 3.951126685839536208e+02 3.951075701575098833e+02 3.951014765341241741e+02 3.951058377878850365e+02 3.950435298418028083e+02 3.949253596027388653e+02 3.945987418422577662e+02
9.014679362504219171e+03 3.969535527451624830e+02 3.967548791321796671e+02 3.964731636835221593e+02 3.961528400771284737e+02 3.958021391781157945e+02 3.954353508475786043e+02 3.951344592664947299e+02 3.951924216019681921e+02 3.951385717180206711e+02 3.951330142102897298e+02 3.951236878402244201e+02 3.951340269956046996e+02 3.950029188891550689e+02 3.948024996560857858e+02 3.943308462000691748e+02
9.064679362504219171e+03 3.969287198574283480e+02 3.967257460019773134e+02 3.964781285838633949e+02 3.962124550291062519e+02 3.959481963242348570e+02 3.956995187915642305e+02 3.954279389667610189e+02 3.954543940953157062e+02 3.953822627583076610e+02 3.953826984891119309e+02 3.953225406904153942e+02 3.951388565227427989e+02 3.948061124074969257e+02 3.940635457851155365e+02 3.924278381622982579e+02
9.114679362504219171e+03 3.968513096761838028e+02 3.966781507953011214e+02 3.964447957186728217e+02 3.962010476177893565e+02 3.959492365984526714e+02 3.956973428339279053e+02 3.953197977105739938e+02 3.953225208551768333e+02 3.951916748326856919e+02 3.950661140972089811e+02 3.948221539891240468e+02 3.943635000308534586e+02 3.935265903685530020e+02 3.920298138662555516e+02 3.894355569189864923e+02
9.164679362504219171e+03 3.968201132167045557e+02 3.966470914424980378e+02 3.964084154206532844e+02 3.961575075344224501e+02 3.959011836498536354e+02 3.956657951821630945e+02 3.954276721900885150e+02 3.952840147656626755e+02 3.951868207134866111e+02 3.950225570350393127e+02 3.947489386621346625e+02 3.942967220801802455e+02 3.935461767149129741e+02 3.922625127556559619e+02 3.899311067309328109e+02
9.214679362504219171e+03 3.968723538519197405e+02 3.966913323265571307e+02 3.964601434614006052e+02 3.962174379357203975e+02 3.959595709019645255e+02 3.956931394506113406e+02 3.955025964860474232e+02 3.953138374624537050e+02 3.951843222342988042e+02 3.949620201237224251e+02 3.945787779963316666e+02 3.939131564686867932e+02 3.927547579913782556e+02 3.907383266205869177e+02 3.867864516442087961e+02
9.264679362504219171e+03 3.967460586255151611e+02 3.965323414109907390e+02 3.962881229583437630e+02 3.960228658039616221e+02 3.957407198855649995e+02 3.953567059625588058e+02 3.950034206216690791e+02 3.947611600424871767e+02 3.944911470719140993e+02 3.940443512426719508e+02 3.933008307239279020e+02 3.920497837575742892e+02 3.898987479316330678e+02 3.860441891745651333e+02 3.799255478730249820e+02
9.314679362504219171e+03 3.967439072095493202e+02 3.965620165850713192e+02 3.963568493203899266e+02 3.961381825268225612e+02 3.959050441801788907e+02 3.956283374595614077e+02 3.951829940164132040e+02 3.949524331501536381e+02 3.945832573767369240e+02 3.939841838092694388e+02 3.930186037585593226e+02 3.914747935421785883e+02 3.890146156816344956e+02 3.850208446985031969e+02 3.785394284331679842e+02
9.364679362504219171e+03 3.967787061934041049e+02 3.965735764645055497e+02 3.963770566175672343e+02 3.961683093364416663e+02 3.959487673641692140e+02 3.956421900242799552e+02 3.947986964892074866e+02 3.944658603024092827e+02 3.940950284099753276e+02 3.935502169614980517e+02 3.927527576524803408e+02 3.916001226883285540e+02 3.899784138626968115e+02 3.877781488076778373e+02 3.859218929158051878e+02
9.414679362504219171e+03 3.966044928513487662e+02 3.964113156792957966e+02 3.961485523436754193e+02 3.958597581015655464e+02 3.955565666648822685e+02 3.952767608964934993e+02 3.950941681565835211e+02 3.949702563869873870e+02 3.947943828831305950e+02 3.945505033886135493e+02 3.942169445073977840e+02 3.937578734789411783e+02 3.930956317533948550e+02 3.920051754294388502e+02 3.896665015556077947e+02
9.464679362504219171e+03 3.967182724484458163e+02 3.965223614672363510e+02 3.963247952362697220e+02 3.961174686526262008e+02 3.959073749267862468e+02 3.956640492877260158e+02 3.951338093834477263e+02 3.950169385842688143e+02 3.949142968853740285e+02 3.947494025336184791e+02 3.944887040755440921e+02 3.940821301673023527e+02 3.934521870561193850e+02 3.925043819841527579e+02 3.916311954894478049e+02
9.514679362504219171e+03 3.965747135394292968e+02 3.964313261230168450e+02 3.962145181953767974e+02 3.959812136373655562e+02 3.957374760578570090e+02 3.955352607216037768e+02 3.955385383075071672e+02 3.954479571686904364e+02 3.953174679955237707e+02 3.951278548900166356e+02 3.948505954198649874e+02 3.944406727175568221e+02 3.938334382955042656e+02 3.929280757130198367e+02 3.916308957447899388e+02
9.564679362504219171e+03 3.966782427923293426e+02 3.965212728299677565e+02 3.963379148378539867e+02 3.961417877765114213e+02 3.959365922165433176e+02 3.956634938768193024e+02 3.955075732662122050e+02 3.954373985739060231e+02 3.953367565920497100e+02 3.951851376792370161e+02 3.949547179752907482e+02 3.946012394987778862e+02 3.940504723979314576e+02 3.932130719506215542e+02 3.920370375953119719e+02
9.614679362504219171e+03 3.965757177532362903e+02 3.964213134100746743e+02 3.962093082286230583e+02 3.959693625454243602e+02 3.956984337927718229e+02 3.954146580313051800e+02 3.953588953020002350e+02 3.952765327805911397e+02 3.951546423013284652e+02 3.949701332922320489e+02 3.946847769672642698e+02 3.942301298933970202e+02 3.934752959462176705e+02 3.921335233020741953e+02 3.895347101375675720e+02
9.664679362504219171e+03 3.965255450148201817e+02 3.963661060538125867e+02 3.961343546375535993e+02 3.958786635406653431e+02 3.956453423231860711e+02 3.954277241865823385e+02 3.953562944529720085e+02 3.952869319336343779e+02 3.951671597350990623e+02 3.949577740313629874e+02 3.945905964286445169e+02 3.939426182344132599e+02 3.927710096075506954e+02 3.904313133409591501e+02 3.854009225151945657e+02
9.714679362504219171e+03 3.966862807534479316e+02 3.965275770683948053e+02 3.963366169036421525e+02 3.961247709594019852e+02 3.958584291198530991e+02 3.955527793550023148e+02 3.954664153388494583e+02 3.954374562399457318e+02 3.953793565161512902e+02 3.952659009921978850e+02 3.950499155151854893e+02 3.946515693522891297e+02 3.939400057031618871e+02 3.927442467532802652e+02 3.914865787171540319e+02
9.764679362504219171e+03 3.965603163440858907e+02 3.964233396168905301e+02 3.961868976567980098e+02 3.959238400485566558e+02 3.956814880352976047e+02 3.955571486460578967e+02 3.956558934724257028e+02 3.956353864977656940e+02 3.955981549578066279e+02 3.955293157657744700e+02 3.953998108133973801e+02 3.951525153727805559e+02 3.946758599123496651e+02 3.937448235761709157e+02 3.920071579486827318e+02
9.814679362504219171e+03 3.966435197266689556e+02 3.965150310634360835e+02 3.963361499781480006e+02 3.961273019769096777e+02 3.958667222508543659e+02 3.956287868674299375e+02 3.955247933263351001e+02 3.954899139563921153e+02 3.954269913496834192e+02 3.953116630077263380e+02 3.951018211300099665e+02 3.947242270960993551e+02 3.940492103078461810e+02 3.928554815759714529e+02 3.912745989347939712e+02
9.864679362504219171e+03 3.965103996487585505e+02 3.963336201682064939e+02 3.961109137674885687e+02 3.958654214437412975e+02 3.956355723117154071e+02 3.953775473042694557e+02 3.953413825883133654e+02 3.952752337907497804e+02 3.951557289016905656e+02 3.949399512766098042e+02 3.945485183727387835e+02 3.938322023706695063e+02 3.925137632254069899e+02 3.900999052328181733e+02 3.865778413296229701e+02
9.914679362504219171e+03 3.963513866418517750e+02 3.961907376924006030e+02 3.959472817785019743e+02 3.957007551223746873e+02 3.954473143046596988e+02 3.953566575791722357e+02 3.952946975181377525e+02 3.951873822223300294e+02 3.950019575003007049e+02 3.946802707116959255e+02 3.941146805845097560e+02 3.931071462457763346e+02 3.912657190014130606e+02 3.877789202730116358e+02 3.809749514509850883e+02
9.964679362504219171e+03 3.963629499204222384e+02 3.962106543720681771e+02 3.959794526211488233e+02 3.957260026430144535e+02 3.954266117074345175e+02 3.953211449265489819e+02 3.952486321793756474e+02 3.951191997697297325e+02 3.948906542467768190e+02 3.944900480231759161e+02 3.937901448242254219e+02 3.925827771820885914e+02 3.905427370965558680e+02 3.871774339658758208e+02 3.810638838147820593e+02
1.001467936250421917e+04 3.962763744426293329e+02 3.961338631717626981e+02 3.959121936195818421e+02 3.956789891917151749e+02 3.954879002835993447e+02 3.953951698623095581e+02 3.953119442259048242e+02 3.951758685444623325e+02 3.949530158896077978e+02 3.945852745479001555e+02 3.939657738379126499e+02 3.928996065258750150e+02 3.909419891598197410e+02 3.870194672430609444e+02 3.789868256592770877e+02
1.006467936250421917e+04 3.962931351852705575e+02 3.961129046926187698e+02 3.959383708815703926e+02 3.956930670393105061e+02 3.953898622490726780e+02 3.951412710226018135e+02 3.950166628083281921e+02 3.948144738711797572e+02 3.944900144366865220e+02 3.939721874606043457e+02 3.931493045842223069e+02 3.918222752072841786e+02 3.896673067225902969e+02 3.861487549179791472e+02 3.822376824948031526e+02
1.011467936250421917e+04 3.962691127238248328e+02 3.961061248969888311e+02 3.959168226832849200e+02 3.956188927678632012e+02 3.953832553079714103e+02 3.953318246115233592e+02 3.952506408162878415e+02 3.951107598240030256e+02 3.948705810159882503e+02 3.944576513154619875e+02 3.937464596548553004e+02 3.925231310132608087e+02 3.904705822246650655e+02 3.872451837847294769e+02 3.834407988904708873e+02
1.016467936250421917e+04 3.962345418943811524e+02 3.960367258101524612e+02 3.957685202711760439e+02 3.954649009683210465e+02 3.952118486155503660e+02 3.951763801355858732e+02 3.951294860690931614e+02 3.950566634726364441e+02 3.949433167128831315e+02 3.947659046583115696e+02 3.944819663631762978e+02 3.940026200221205386e+02 3.931463003433239010e+02 3.913908550991909578e+02 3.872345235563099664e+02
1.021467936250421917e+04 3.962156168033642416e+02 3.960719114193166774e+02 3.959207995536078784e+02 3.957867502151518124e+02 3.956177091810223487e+02 3.955320655443784972e+02 3.954794829394881504e+02 3.953781678640037853e+02 3.951805925508252813e+02 3.947942830911683814e+02 3.940502779623996048e+02 3.926430898134246945e+02 3.900113468393861353e+02 3.851373137144726115e+02 3.787300873259458740e+02
1.026467936250421917e+04 3.962374266123031816e+02 3.960829811629197366e+02 3.959157055576093853e+02 3.956848665548654935e+02 3.953411155812181050e+02 3.952503580981931464e+02 3.951006057327888357e+02 3.948539153629073439e+02 3.944586356542118892e+02 3.938414096546146084e+02 3.928866469173910900e+02 3.914139499556695228e+02 3.891365525647811978e+02 3.856434150926306188e+02 3.821342680239325205e+02
1.031467936250421917e+04 3.962228170547177228e+02 3.960744327787900261e+02 3.958893099177898875e+02 3.956067420834419863e+02 3.954801915978305829e+02 3.954164299681340822e+02 3.953228776974777929e+02 3.951802657015392697e+02 3.949603256367976201e+02 3.946139990477234392e+02 3.940429992934170400e+02 3.930597463367537330e+02 3.913551589482707413e+02 3.884311907335952583e+02 3.839727214888074514e+02
1.036467936250421917e+04 3.961073103085687421e+02 3.959289278187650893e+02 3.956778142813001296e+02 3.953654356950812598e+02 3.952066021069142039e+02 3.951531442536543750e+02 3.950811095826894643e+02 3.949789892247686680e+02 3.948283007629808026e+02 3.946031258873184129e+02 3.942485318958056837e+02 3.936605642116440436e+02 3.926568277746100080e+02 3.907999305337536384e+02 3.864566172187855955e+02
1.041467936250421917e+04 3.960757970138783435e+02 3.958884036584992714e+02 3.956373058969143131e+02 3.953802492400297410e+02 3.952952772374736128e+02 3.952657698734011547e+02 3.952209625032916165e+02 3.951566263560037555e+02 3.950661432612012050e+02 3.949371612065784234e+02 3.947380531765844012e+02 3.943941826020022745e+02 3.936879979054067462e+02 3.918134589784202149e+02 3.855507763908530023e+02
1.046467936250421917e+04 3.960651848648141140e+02 3.958657306349298324e+02 3.956122446940941586e+02 3.953458286813796576e+02 3.952490221899480503e+02 3.952308477413921537e+02 3.952034595551054394e+02 3.951633779646228390e+02 3.951061272303751366e+02 3.950232934965674758e+02 3.948891953788281626e+02 3.946327789564014097e+02 3.940666477608886566e+02 3.926154571223626135e+02 3.883218831312144630e+02
1.051467936250421917e+04 3.959988951160909778e+02 3.958108953448139005e+02 3.955668491072352140e+02 3.953398910256822774e+02 3.952822028393011919e+02 3.952698371248716853e+02 3.952509838515712204e+02 3.952232060100085391e+02 3.951819455349069017e+02 3.951152633839041073e+02 3.949866890087390061e+02 3.946909303338944710e+02 3.938932003358686416e+02 3.914960972010120486e+02 3.838701234882485096e+02
