TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.012775540284176259e+02 4.010375115380271609e+02 4.006176095049875698e+02 4.001839228545159699e+02 3.997553774627696157e+02 3.993529282482200529e+02 3.990299273570888090e+02 3.989872148333403175e+02 3.989799550101180330e+02 3.989198870769277505e+02 3.989053656467608562e+02 3.989047132058457805e+02 3.989040359169630392e+02 3.989031300213906661e+02 3.989010152324754586e+02
7.109679362504220080e+03 4.009269690361279572e+02 4.006619435826195854e+02 4.002245537298994691e+02 3.997930527806138343e+02 3.993652327831247817e+02 3.989346906306136020e+02 3.986225831897117473e+02 3.986070379185206320e+02 3.986373109320403501e+02 3.985956029628670194e+02 3.985492198154487369e+02 3.985485692805917211e+02 3.985479079610670965e+02 3.985471053337994363e+02 3.985454466487539094e+02
7.159679362504220080e+03 4.005118294889705339e+02 4.002629098233248897e+02 3.998217341129877127e+02 3.993818154937869735e+02 3.989390250474303912e+02 3.985654735750219402e+02 3.983276523697037419e+02 3.984185681762868967e+02 3.983478923668611742e+02 3.983313531809533288e+02 3.983307040216835730e+02 3.983300535059229333e+02 3.983293763840937345e+02 3.983283523075737094e+02 3.983242591623717885e+02
7.209679362504220080e+03 4.003114004022697259e+02 4.000990407602662344e+02 3.997015037078148225e+02 3.992620467879451667e+02 3.988180520448001971e+02 3.984008458164149715e+02 3.982740668041279264e+02 3.982288144243693750e+02 3.981936457861125405e+02 3.981929977032506827e+02 3.981923497547096531e+02 3.981916955130991482e+02 3.981909760206174269e+02 3.981896710791442615e+02 3.981855457498106716e+02
7.259679362504220080e+03 4.000648523509695451e+02 3.998702542610525370e+02 3.995099421073045391e+02 3.990715089286130706e+02 3.986447197934415954e+02 3.983089813439135014e+02 3.982628667327777521e+02 3.982069127776233017e+02 3.982062620283866181e+02 3.982056113535468853e+02 3.982049545417592640e+02 3.982042488757792285e+02 3.982032124943090707e+02 3.982000314189917276e+02 3.981831996079307032e+02
7.309679362504220080e+03 3.999063285847965403e+02 3.996595401532556480e+02 3.992048517762412985e+02 3.987634533415931628e+02 3.983502666325230166e+02 3.979609552843938900e+02 3.979159680717610286e+02 3.978745635552567705e+02 3.978354431277970207e+02 3.978347954546171650e+02 3.978341481315756027e+02 3.978334976280352180e+02 3.978328159865338876e+02 3.978317958355447672e+02 3.978273002662266435e+02
7.359679362504220080e+03 3.996753306468883693e+02 3.994101303553864568e+02 3.989482623116311402e+02 3.985012847971939323e+02 3.980913626812504731e+02 3.977274564867282720e+02 3.977439724496395570e+02 3.976613846108150483e+02 3.976607380376128731e+02 3.976600925219658507e+02 3.976594479491422476e+02 3.976588040002754951e+02 3.976581571620286581e+02 3.976574150016422777e+02 3.976550328275677089e+02
7.394679362504220080e+03 3.995191745956902309e+02 3.993003548533101252e+02 3.988479204687486686e+02 3.983983686798314920e+02 3.979911018492534822e+02 3.976430937476408189e+02 3.976785248279426810e+02 3.976063714323758518e+02 3.976057252775180473e+02 3.976050803581547939e+02 3.976044365334579993e+02 3.976037932207208883e+02 3.976031381300326188e+02 3.976021454874219785e+02 3.975966268902378715e+02
7.399679362504220080e+03 3.994536994493261091e+02 3.992252621829958343e+02 3.987703979315601259e+02 3.983239218017655503e+02 3.979337143210142358e+02 3.976432488147130471e+02 3.976666515606381154e+02 3.976364642062371786e+02 3.976358169181174276e+02 3.976351708781669458e+02 3.976345258550548465e+02 3.976338792147319054e+02 3.976331709661023410e+02 3.976310800224640047e+02 3.976047512627575884e+02
7.449679362504220080e+03 3.992814161428786406e+02 3.990860138373038808e+02 3.987065947763406939e+02 3.982574482012216777e+02 3.978145155857883424e+02 3.975569170870545577e+02 3.975758691734976082e+02 3.975424052052712796e+02 3.975417600019862903e+02 3.975411162020153029e+02 3.975404732486345551e+02 3.975398242382457283e+02 3.975390575943441149e+02 3.975364363568157842e+02 3.975129606211783653e+02
7.499679362504220080e+03 3.991544905062777389e+02 3.989747224431692985e+02 3.986381118130880168e+02 3.981905093515983936e+02 3.977377073152321145e+02 3.975798919735544246e+02 3.974941793528901712e+02 3.974935332788310234e+02 3.974928887169928089e+02 3.974922452179491756e+02 3.974915981807496905e+02 3.974908931176083797e+02 3.974895192340266021e+02 3.974811823309779015e+02 3.974328773545443596e+02
7.549679362504220080e+03 3.990337659368431105e+02 3.988570419568848138e+02 3.985268009414507446e+02 3.980676570328286630e+02 3.976384360596379111e+02 3.975346501198660576e+02 3.974484653733804862e+02 3.974478238759849091e+02 3.974471835762409455e+02 3.974465422644570936e+02 3.974458799511884877e+02 3.974450287468926604e+02 3.974426693482996029e+02 3.974290868280511972e+02 3.973631533725616691e+02
7.599679362504220080e+03 3.988873047094312483e+02 3.985840921719520225e+02 3.981129468963557656e+02 3.976653996040662946e+02 3.972934208381896042e+02 3.972375651067468425e+02 3.971501749093065428e+02 3.971495282502241366e+02 3.971488829531148781e+02 3.971482387655959769e+02 3.971475938431797204e+02 3.971469334519644576e+02 3.971461416343893802e+02 3.971442468472061478e+02 3.971280111010839846e+02
7.649679362504220080e+03 3.987263584896185193e+02 3.983858829683705380e+02 3.979116907759921560e+02 3.974843091073117307e+02 3.970845711712293564e+02 3.970430160075995900e+02 3.969702566461344873e+02 3.969696124201907423e+02 3.969689697428566433e+02 3.969683284152760052e+02 3.969676881835940776e+02 3.969670481625830689e+02 3.969664023710621450e+02 3.969657008833121949e+02 3.969637202773358808e+02
7.699679362504220080e+03 3.985611683794250553e+02 3.982536143337396766e+02 3.977776889955081856e+02 3.973416963003115825e+02 3.969702092712869330e+02 3.969248033959060535e+02 3.968857651755632787e+02 3.968851220496919723e+02 3.968844807039710076e+02 3.968838408820852237e+02 3.968832023464233316e+02 3.968825648346866615e+02 3.968819277030474950e+02 3.968812666889285197e+02 3.968737092223988725e+02
7.749679362504220080e+03 3.984171165116082420e+02 3.981381906181678119e+02 3.976600572085036447e+02 3.972318126099600590e+02 3.968674907473315443e+02 3.968310546551633138e+02 3.968057061192805008e+02 3.968050634856938359e+02 3.968044227932504100e+02 3.968037837564428401e+02 3.968031461053283238e+02 3.968025096120763919e+02 3.968018739134477642e+02 3.968011599644970033e+02 3.967784115850229796e+02
7.799679362504220080e+03 3.982677347146066609e+02 3.980623577263233983e+02 3.976245217396545968e+02 3.971860885916817097e+02 3.968771759615817132e+02 3.968338492167856657e+02 3.968332050133504936e+02 3.968325631269597125e+02 3.968319232620630714e+02 3.968312850487827745e+02 3.968306482079673287e+02 3.968300122606283935e+02 3.968293485925747746e+02 3.968261180148419953e+02 3.966921680514474247e+02
7.849679362504220080e+03 3.981343396256120855e+02 3.979745932216212623e+02 3.976029736031447328e+02 3.972036493028557516e+02 3.969027903672592288e+02 3.968917218154803663e+02 3.968910798502168404e+02 3.968904404064037976e+02 3.968898030969193087e+02 3.968891674384128692e+02 3.968885323112928063e+02 3.968878693347407989e+02 3.968862994288799086e+02 3.968603584943235205e+02 3.963079048061710523e+02
7.899679362504220080e+03 3.980713801844744353e+02 3.979202998108430620e+02 3.975596014003865548e+02 3.971243398276926087e+02 3.967984340967793173e+02 3.967849745644891755e+02 3.967843308642839588e+02 3.967836896820645052e+02 3.967830507355507166e+02 3.967824135854211249e+02 3.967817774098132304e+02 3.967811280287458544e+02 3.967801143055089028e+02 3.967710614889517160e+02 3.967074268173868177e+02
7.949679362504220080e+03 3.979997866672120495e+02 3.978400093127550008e+02 3.974245457621765922e+02 3.969664479487576045e+02 3.966808961799271174e+02 3.966772429490405898e+02 3.966765993747478092e+02 3.966759583707103047e+02 3.966753195660495521e+02 3.966746825408164341e+02 3.966740468438309790e+02 3.966734082542449755e+02 3.966726686434745943e+02 3.966693798924513317e+02 3.966411749016434101e+02
7.999679362504220080e+03 3.979493182228699766e+02 3.977820655296202972e+02 3.973230656472297824e+02 3.968583104764678637e+02 3.966628778498383099e+02 3.966144619333738888e+02 3.966138189001828209e+02 3.966131785020058373e+02 3.966125403430662004e+02 3.966119039719281432e+02 3.966112690616837995e+02 3.966106347255200149e+02 3.966099841251767089e+02 3.966088886291569224e+02 3.965975134005553855e+02
8.049679362504220080e+03 3.978919863699727557e+02 3.975770635200009337e+02 3.971069557428867256e+02 3.966461550874500404e+02 3.965288190524546508e+02 3.964413334892902867e+02 3.964406909169247228e+02 3.964400507457117442e+02 3.964394127089470317e+02 3.964387764791198947e+02 3.964381417916972623e+02 3.964375084044592086e+02 3.964368746222586992e+02 3.964361972308395252e+02 3.964354624253847419e+02
8.099679362504220080e+03 3.978359533138525421e+02 3.974540678571506760e+02 3.969949958016427445e+02 3.965325211112789816e+02 3.964239888134125067e+02 3.963487846207294751e+02 3.963481431528267649e+02 3.963475042514758684e+02 3.963468675256705183e+02 3.963462325734748788e+02 3.963455991200498829e+02 3.963449670250519716e+02 3.963443361734276209e+02 3.963437006452698483e+02 3.963431912814765496e+02
8.149679362504220080e+03 3.977624242972833031e+02 3.974174918637772862e+02 3.969445296934326279e+02 3.965136164220573960e+02 3.963615364364055154e+02 3.963423887818325397e+02 3.963417486416104225e+02 3.963411112392737436e+02 3.963404760322733864e+02 3.963398425684847552e+02 3.963392105798644707e+02 3.963385799758305552e+02 3.963379511209741963e+02 3.963373227741053597e+02 3.963368262378778013e+02
8.199679362504219171e+03 3.976970908331687724e+02 3.973529643896183075e+02 3.968824135285582315e+02 3.964540252661892055e+02 3.963053315281035225e+02 3.963001405382725579e+02 3.962995008770561185e+02 3.962988640979446586e+02 3.962982296369098663e+02 3.962975970104716339e+02 3.962969659379460268e+02 3.962963363623591704e+02 3.962957096520721052e+02 3.962950852732067233e+02 3.962945923202961467e+02
8.249679362504219171e+03 3.976252877489321804e+02 3.973098422380395505e+02 3.968365002767393435e+02 3.964282055302002163e+02 3.963070826456312830e+02 3.963064404058411014e+02 3.963058013002003577e+02 3.963051650613351740e+02 3.963045311568942566e+02 3.963038991138491269e+02 3.963032687389019770e+02 3.963026401336335311e+02 3.963020166649937437e+02 3.963013977435309698e+02 3.963009086455368788e+02
8.299679362504219171e+03 3.974979557351731501e+02 3.972514545853773598e+02 3.967765227982192755e+02 3.963758803726992710e+02 3.962535829195016390e+02 3.962529408328697968e+02 3.962523020775896043e+02 3.962516663561521568e+02 3.962510331285172356e+02 3.962504019647820996e+02 3.962497728305512510e+02 3.962491460101398957e+02 3.962485236555690449e+02 3.962473210876115104e+02 3.962162935325969784e+02
8.349679362504219171e+03 3.974168864125287541e+02 3.972019620759791678e+02 3.967315497682639034e+02 3.963473871596597178e+02 3.962413083989860638e+02 3.962406665894083062e+02 3.962400282775428195e+02 3.962393931021524622e+02 3.962387605668133688e+02 3.962381303795697249e+02 3.962375027814413784e+02 3.962368783615025905e+02 3.962362622707215678e+02 3.962354520893914582e+02 3.962188248013216025e+02
8.399679362504219171e+03 3.973919633074746116e+02 3.971775505784040661e+02 3.966980914560601832e+02 3.963252005219458738e+02 3.962310581418688571e+02 3.962304171303650264e+02 3.962297798478529671e+02 3.962291458961865942e+02 3.962285148281710576e+02 3.962278865179008562e+02 3.962272615449679734e+02 3.962266408440760301e+02 3.962260311872627767e+02 3.962253933739438025e+02 3.962238227170551568e+02
8.449679362504219171e+03 3.973560508106281191e+02 3.971332957334452658e+02 3.966530132832505728e+02 3.962928236826772377e+02 3.962158471731943337e+02 3.962152067819816352e+02 3.962145703418491394e+02 3.962139374411289623e+02 3.962133077063163000e+02 3.962126812044992334e+02 3.962120589099301924e+02 3.962114419461281045e+02 3.962108376473588010e+02 3.962102399308909639e+02 3.962096995177151939e+02
8.499679362504219171e+03 3.973478159660138544e+02 3.971072980369181664e+02 3.966212884255432982e+02 3.962781652107227046e+02 3.962145523779449263e+02 3.962139126276467209e+02 3.962132770897771934e+02 3.962126452962253893e+02 3.962120169397878158e+02 3.962113923464416985e+02 3.962107728509302547e+02 3.962101598171119576e+02 3.962095609237470057e+02 3.962089762078721265e+02 3.962085102307995044e+02
8.549679362504219171e+03 3.973390969899369907e+02 3.970891943861847722e+02 3.966038997050497983e+02 3.962791384966285477e+02 3.962277302348778676e+02 3.962270910644035666e+02 3.962264563734690341e+02 3.962258256538902970e+02 3.962251986819100580e+02 3.962245761407508553e+02 3.962239596717072345e+02 3.962233511794858032e+02 3.962227581347099772e+02 3.962221810351994122e+02 3.962217263723175620e+02
8.599679362504219171e+03 3.973152193065566280e+02 3.970761473746623551e+02 3.966016148037682001e+02 3.963041724899576934e+02 3.962583850002337158e+02 3.962577463486528586e+02 3.962571124141369410e+02 3.962564826973725758e+02 3.962558571106473551e+02 3.962552367169786862e+02 3.962546235604667686e+02 3.962540207702816133e+02 3.962534344593092897e+02 3.962528636009778893e+02 3.962524145733877958e+02
8.649679362504219171e+03 3.971854643924237962e+02 3.970200299526611047e+02 3.966106314434450724e+02 3.963298840368105402e+02 3.963014376113704316e+02 3.963007993045465582e+02 3.963001659439141804e+02 3.962995370862904565e+02 3.962989129131684081e+02 3.962982949501964640e+02 3.962976846610646362e+02 3.962970345246702664e+02 3.962946029494202094e+02 3.962414284136524429e+02 3.957884656134657462e+02
8.699679362504219171e+03 3.970686947317427666e+02 3.969466764220040318e+02 3.966417310521928243e+02 3.963758249310722022e+02 3.963526810146141202e+02 3.963520420714151555e+02 3.963514080085834621e+02 3.963507787245229679e+02 3.963501546283478092e+02 3.963495377152277115e+02 3.963489315704856040e+02 3.963483317030815556e+02 3.963474875231871692e+02 3.963395335104573860e+02 3.963167672363906036e+02
8.749679362504219171e+03 3.970096822546443036e+02 3.969087277999142316e+02 3.966424972763938399e+02 3.963915560420994098e+02 3.963786185141028682e+02 3.963779805718049829e+02 3.963773480708564989e+02 3.963767207127075380e+02 3.963760992879331866e+02 3.963754871342168826e+02 3.963748839416241481e+02 3.963741779566705645e+02 3.963711251985522495e+02 3.963241652580127834e+02 3.960370362500453325e+02
8.799679362504219171e+03 3.970082374526281797e+02 3.969080959385910887e+02 3.966429770586359496e+02 3.964311128639224080e+02 3.964246977672884213e+02 3.964240610968201395e+02 3.964234306414840034e+02 3.964228060976924439e+02 3.964221884282515589e+02 3.964215828451823995e+02 3.964209931707932242e+02 3.964203918524559640e+02 3.964192769605649573e+02 3.964086651631387781e+02 3.963813810524711698e+02
8.849679362504219171e+03 3.970138369954630662e+02 3.969118175374827615e+02 3.966453913068010024e+02 3.964555063565691171e+02 3.964525146729060907e+02 3.964518785913970191e+02 3.964512494259657842e+02 3.964506269633860711e+02 3.964500127362601347e+02 3.964494129798593463e+02 3.964488320125548739e+02 3.964482615357052282e+02 3.964475942275339548e+02 3.964449998315880066e+02 3.964412040194721385e+02
8.899679362504219171e+03 3.969576519882284060e+02 3.968721288628104844e+02 3.967053825360387691e+02 3.965256030401941985e+02 3.964750976461275513e+02 3.964744617272883715e+02 3.964738326520509304e+02 3.964732103181926277e+02 3.964725984199278059e+02 3.964720038607786705e+02 3.964714293442883672e+02 3.964708709853671280e+02 3.964703182862971289e+02 3.964692763789989272e+02 3.964180538399331795e+02
8.949679362504219171e+03 3.969687274994985273e+02 3.968836568346429772e+02 3.966981143956231790e+02 3.965500895411194620e+02 3.964640541114789585e+02 3.964634211945225388e+02 3.964627972301665864e+02 3.964621815323192209e+02 3.964615781069542777e+02 3.964609933299472573e+02 3.964604287800499378e+02 3.964598784870680106e+02 3.964591817065631858e+02 3.964479541444678716e+02 3.961502172527110019e+02
8.999679362504219171e+03 3.970000600170414486e+02 3.969065712919996258e+02 3.966748170112312550e+02 3.964986128347076146e+02 3.964399378972126442e+02 3.964393071703434543e+02 3.964386867163144643e+02 3.964380759354752399e+02 3.964374790367305650e+02 3.964369013391142857e+02 3.964363435731266918e+02 3.964358010813822375e+02 3.964352214426969567e+02 3.964314503791437119e+02 3.963919921892829166e+02
9.049679362504219171e+03 3.970247384041149417e+02 3.969203379126060440e+02 3.966441215860101579e+02 3.964326753930016594e+02 3.964136742276408540e+02 3.964130452933185325e+02 3.964124276534948308e+02 3.964118218773996318e+02 3.964112317880051819e+02 3.964106605126799536e+02 3.964101085563118545e+02 3.964095717956426483e+02 3.964090307748583655e+02 3.964074800909847909e+02 3.964011982974146235e+02
9.099679362504219171e+03 3.969416328522932531e+02 3.968635340878520310e+02 3.966515747534050433e+02 3.964935060787853445e+02 3.964391573611396211e+02 3.964385262568150097e+02 3.964379070660048114e+02 3.964373029046392389e+02 3.964367157049436514e+02 3.964361431750079419e+02 3.964355342221596743e+02 3.964338410287548982e+02 3.964125707026231566e+02 3.960959580112347567e+02 3.937241563066895083e+02
9.149679362504219171e+03 3.969552352832878341e+02 3.968666435584174792e+02 3.966335091162138724e+02 3.964565319240427357e+02 3.964304197982444293e+02 3.964297928499476598e+02 3.964291797729878795e+02 3.964285847898585189e+02 3.964280084742028976e+02 3.964274473664492575e+02 3.964268853366793905e+02 3.964259796061539305e+02 3.964189184963956905e+02 3.963201052914794218e+02 3.959905947923633107e+02
9.199679362504219171e+03 3.969794773628858593e+02 3.968842835996509280e+02 3.966235821501084047e+02 3.964122545090852441e+02 3.964116161137583845e+02 3.964109918161429391e+02 3.964103835798515547e+02 3.964097958788448182e+02 3.964092270568417007e+02 3.964086727555514358e+02 3.964081286969044413e+02 3.964074758110782000e+02 3.964047795279795992e+02 3.963717335815191518e+02 3.963065086269239714e+02
9.249679362504219171e+03 3.969988899951628127e+02 3.968922019370903627e+02 3.966006416695929602e+02 3.963933931811121738e+02 3.963927556720204279e+02 3.963921333642456943e+02 3.963915299963371126e+02 3.963909493811946732e+02 3.963903869431990188e+02 3.963898381231144867e+02 3.963893028265604244e+02 3.963887356943143345e+02 3.963874436137594444e+02 3.963753547508418364e+02 3.963575256148404833e+02
9.299679362504219171e+03 3.969240468170258964e+02 3.968800185436192010e+02 3.967695063429180777e+02 3.964603550170505741e+02 3.964504757998798823e+02 3.964498476210675904e+02 3.964492372790271588e+02 3.964486472755208979e+02 3.964480685646877873e+02 3.964474019944029237e+02 3.964453876066061184e+02 3.964276807317752969e+02 3.962575756474539617e+02 3.949155457381015140e+02 3.897572070681382002e+02
9.349679362504219171e+03 3.969193520946774925e+02 3.968237072991468608e+02 3.965951757604757972e+02 3.964266800511296651e+02 3.964256093510417145e+02 3.964249888555800680e+02 3.964243945376878173e+02 3.964238262895251523e+02 3.964232710525189418e+02 3.964227003706340042e+02 3.964218052136112647e+02 3.964171750828381278e+02 3.963772655793633817e+02 3.960667867748899766e+02 3.955568924135033058e+02
9.399679362504219171e+03 3.971322558090822099e+02 3.970871003275618705e+02 3.966898571117889105e+02 3.965043502508622737e+02 3.965448059780108565e+02 3.965196393696464838e+02 3.965701883464733442e+02 3.965053897106288900e+02 3.965047639288922028e+02 3.965041511217917787e+02 3.965035497924127981e+02 3.965029593106387438e+02 3.965023774835501627e+02 3.965018031018875035e+02 3.965013544329904107e+02
9.449679362504219171e+03 3.971204236336674853e+02 3.970605302555393905e+02 3.966549832569475598e+02 3.965031147633143291e+02 3.964787114371389407e+02 3.964780788345817086e+02 3.964774747829619059e+02 3.964769006614813520e+02 3.964763443989619418e+02 3.964758015857455007e+02 3.964752738758259625e+02 3.964747577106372773e+02 3.964742509765615068e+02 3.964737504960406795e+02 3.964733600816311991e+02
9.499679362504219171e+03 3.971223551872178064e+02 3.970673671746220634e+02 3.966565372880343148e+02 3.964640282022273823e+02 3.964633863998344054e+02 3.964627657154782696e+02 3.964621791383876825e+02 3.964616204145884808e+02 3.964610773380027240e+02 3.964605457632443972e+02 3.964600280664814136e+02 3.964595210748387899e+02 3.964590225642769497e+02 3.964585293200414640e+02 3.964581447593094481e+02
9.549679362504219171e+03 3.971235617120333359e+02 3.970746827086884423e+02 3.966699970047574197e+02 3.964632668178697372e+02 3.964626274536793176e+02 3.964620155232315710e+02 3.964614404738904341e+02 3.964608906222484279e+02 3.964603548440219356e+02 3.964598293028884086e+02 3.964593169032061724e+02 3.964588146475169310e+02 3.964583201348310126e+02 3.964578304979454515e+02 3.964574488618713417e+02
9.599679362504219171e+03 3.970662692416364621e+02 3.969993019535838812e+02 3.966985020886970119e+02 3.964974479271947416e+02 3.964968146168582734e+02 3.964962134412170940e+02 3.964956477657816549e+02 3.964951039566939812e+02 3.964945723363400703e+02 3.964940509496907453e+02 3.964935420550655181e+02 3.964930429348901839e+02 3.964925306671989347e+02 3.964890436587289742e+02 3.962572228805863688e+02
9.649679362504219171e+03 3.969989496039161736e+02 3.969393936698377274e+02 3.967518722089527614e+02 3.965522526827627416e+02 3.965397615743548272e+02 3.965391594034830973e+02 3.965385918191745418e+02 3.965380454083729092e+02 3.965375117008170491e+02 3.965369890588207227e+02 3.965364782350767996e+02 3.965359500938262727e+02 3.965344656369420591e+02 3.965040397407086630e+02 3.963183034818052306e+02
9.699679362504219171e+03 3.969749206085679702e+02 3.969226056142722996e+02 3.967951468823396226e+02 3.965868374036272144e+02 3.965862085318844379e+02 3.965856149710826912e+02 3.965850565680984232e+02 3.965845199020047289e+02 3.965839953313210913e+02 3.965834801426702825e+02 3.965829735378657688e+02 3.965824153624830615e+02 3.965802251746897582e+02 3.965361445243289609e+02 3.957272230951721781e+02
9.749679362504219171e+03 3.969409667058590685e+02 3.968899009350281517e+02 3.967653043960810919e+02 3.965752403149285215e+02 3.965746053236146054e+02 3.965739921219508233e+02 3.965734012832011786e+02 3.965728222512751699e+02 3.965721870469120631e+02 3.965708924495982046e+02 3.965638887196211044e+02 3.965144092995779488e+02 3.962015787034140999e+02 3.946198041555493887e+02 3.914892369510941421e+02
9.799679362504219171e+03 3.970402945058538648e+02 3.971078148775238219e+02 3.970821089210936634e+02 3.975619665025556628e+02 3.976353909179488824e+02 3.975505497290627659e+02 3.975499514296137704e+02 3.975493767294252052e+02 3.975488175471539876e+02 3.975482702654702507e+02 3.975477346141014436e+02 3.975472094566716805e+02 3.975466929832140295e+02 3.975461834440082498e+02 3.975457858877912258e+02
9.849679362504219171e+03 3.973674399369947423e+02 3.973106439569703525e+02 3.969461037095781535e+02 3.968836474914726296e+02 3.968519276713576573e+02 3.968182435890543616e+02 3.968176271365558136e+02 3.968170294715115460e+02 3.968164477967639527e+02 3.968158776934810135e+02 3.968153000329201063e+02 3.968146021133372301e+02 3.968131815515771450e+02 3.968082313253751181e+02 3.968032666295328568e+02
9.899679362504219171e+03 3.975224907281032074e+02 3.972957793298845672e+02 3.969384451441920305e+02 3.968790648329425039e+02 3.968126823642807608e+02 3.968120460515037848e+02 3.968114275255771872e+02 3.968108263470095380e+02 3.968102406446062105e+02 3.968096691883496305e+02 3.968091115656784496e+02 3.968085668048740899e+02 3.968080335643584249e+02 3.968075105024892082e+02 3.968071036415203707e+02
9.949679362504219171e+03 3.976116248053297113e+02 3.973088538626903983e+02 3.969548394807682143e+02 3.968167131082807373e+02 3.968160691440319852e+02 3.968154341196351993e+02 3.968148155527126164e+02 3.968142131031723920e+02 3.968136251522016096e+02 3.968130506824282975e+02 3.968124893739790764e+02 3.968119404112941311e+02 3.968114026304505160e+02 3.968108748587647483e+02 3.968104641958710772e+02
9.999679362504219171e+03 3.971571530283811171e+02 3.973028538919836592e+02 3.972126596786667960e+02 3.971146031135550061e+02 3.970446555762158027e+02 3.969727425219650740e+02 3.969721284844632123e+02 3.969715174646750597e+02 3.969709092960786165e+02 3.969703041155630672e+02 3.969697022789042080e+02 3.969691040588074884e+02 3.969685096865549667e+02 3.969679194761129679e+02 3.969674564866767241e+02
1.004967936250421917e+04 3.972844266229224672e+02 3.973242572077920158e+02 3.971728813410630892e+02 3.969444947058198068e+02 3.968513496298515406e+02 3.968507107118962267e+02 3.968500835058194411e+02 3.968494679956928621e+02 3.968488634573303671e+02 3.968482695542227816e+02 3.968476863231954326e+02 3.968471137381378071e+02 3.968465511521241638e+02 3.968459975646298403e+02 3.968455659708279200e+02
1.009967936250421917e+04 3.971811347129313390e+02 3.972281846654134370e+02 3.971458919683518616e+02 3.969574730965086928e+02 3.968808341722832438e+02 3.968801960521998353e+02 3.968795675003895553e+02 3.968789480521759288e+02 3.968783369255812659e+02 3.968777339812491505e+02 3.968771398295286303e+02 3.968765554182305664e+02 3.968759803381366851e+02 3.968754136435129567e+02 3.968749715482451279e+02
1.014967936250421917e+04 3.973243164590802508e+02 3.972820984058236604e+02 3.971388491630066824e+02 3.969376922356864839e+02 3.968990368276583922e+02 3.968983995099945901e+02 3.968977740764707960e+02 3.968971600021452559e+02 3.968965563723852483e+02 3.968959628902184136e+02 3.968953803823825410e+02 3.968948100836913682e+02 3.968942503700232578e+02 3.968936988613553467e+02 3.968932684859634037e+02
1.019967936250421917e+04 3.974589878788872284e+02 3.973223954470735180e+02 3.971313104744323823e+02 3.969245208033240147e+02 3.969084137740902065e+02 3.969077776220152600e+02 3.969071536578375117e+02 3.969065410489594683e+02 3.969059387063680333e+02 3.969053463699209487e+02 3.969047655242937935e+02 3.969041983542666117e+02 3.969036424575272690e+02 3.969030943646972105e+02 3.969026664630349046e+02
1.024967936250421917e+04 3.975861351805766617e+02 3.973508686996920005e+02 3.971215457628320564e+02 3.969258782505015120e+02 3.969176412307263604e+02 3.969170062442532299e+02 3.969163839220221348e+02 3.969157731479745621e+02 3.969151727225818149e+02 3.969145825530162597e+02 3.969140048453189706e+02 3.969134423970969010e+02 3.969128917864550203e+02 3.969123485602465848e+02 3.969119242709467699e+02
1.029967936250421917e+04 3.977118878933339943e+02 3.973609809105454929e+02 3.971116444823545066e+02 3.969030780188558083e+02 3.969024402435146044e+02 3.969018182930686294e+02 3.969012158762577087e+02 3.969006298081912405e+02 3.969000575282192358e+02 3.968994987480113537e+02 3.968989570061902441e+02 3.968984358621857496e+02 3.968979283353309597e+02 3.968974270308556811e+02 3.968970353257168426e+02
1.034967936250421917e+04 3.977978489372180206e+02 3.973663208415988493e+02 3.970900960386245515e+02 3.968978794526192360e+02 3.968972473849570974e+02 3.968966317638800092e+02 3.968960358636261958e+02 3.968954561729573811e+02 3.968948902372117686e+02 3.968943382472056669e+02 3.968938045497582152e+02 3.968932928006847760e+02 3.968927946309064509e+02 3.968923019228269027e+02 3.968919166077240561e+02
1.039967936250421917e+04 3.977906922336703133e+02 3.973670112885075127e+02 3.970714036626505958e+02 3.968938020740374668e+02 3.968931757690594395e+02 3.968925665346617393e+02 3.968919772476667163e+02 3.968914040828575480e+02 3.968908446454741465e+02 3.968902995362381034e+02 3.968897737098349126e+02 3.968892707879032855e+02 3.968887812788793781e+02 3.968882965995211975e+02 3.968879173033144525e+02
1.044967936250421917e+04 3.977802723658656987e+02 3.973636280984720770e+02 3.970570732044712940e+02 3.968932550749146344e+02 3.968926344295290960e+02 3.968920314514102756e+02 3.968914486442729981e+02 3.968908819000947119e+02 3.968903288393819935e+02 3.968897904016689608e+02 3.968892719704306842e+02 3.968887770565303299e+02 3.968882953352104437e+02 3.968878179578009053e+02 3.968874441868535996e+02
1.049967936250421917e+04 3.977635106229627127e+02 3.973568992435880887e+02 3.970349846708135146e+02 3.968877017524401367e+02 3.968870865917855895e+02 3.968864896281987740e+02 3.968859130135551823e+02 3.968853523879386103e+02 3.968848053433876544e+02 3.968842732120346568e+02 3.968837616300091327e+02 3.968832738093919374e+02 3.968827988671247908e+02 3.968823278561456505e+02 3.968819589155561403e+02
