TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.063429362504220080e+03 4.237477623209466628e+02 4.229143803574624485e+02 4.216743618474769164e+02 4.208428877497941585e+02 4.203579377622988318e+02 4.202896477611817545e+02 4.207185889820702869e+02 4.217584405935193104e+02 4.236596407019044932e+02 4.270857531819640940e+02 4.335308241568076255e+02 4.442329944307448386e+02 4.454523471223056958e+02 4.453268362838410894e+02 4.453975136668699406e+02
7.113429362504220080e+03 4.237265201139485953e+02 4.229243106399524095e+02 4.217692730687959966e+02 4.210244091300952505e+02 4.206292566970661255e+02 4.206547054565408530e+02 4.211913507439566615e+02 4.223928951602796928e+02 4.246066635302627219e+02 4.285979434911319004e+02 4.354897853731880559e+02 4.447887571817872754e+02 4.454782709884729002e+02 4.453561779816831745e+02 4.454545760192355033e+02
7.163429362504220080e+03 4.237438144767535846e+02 4.229662733573629794e+02 4.218858741780761648e+02 4.212163449233024721e+02 4.208996711598498450e+02 4.210101612307132655e+02 4.216535558486170885e+02 4.230253561388142884e+02 4.255388572557696421e+02 4.299349236853883554e+02 4.368719851723241163e+02 4.449028475316782192e+02 4.454928646073534537e+02 4.453901762450615820e+02 4.454836474275022056e+02
7.213429362504220080e+03 4.238567769097567179e+02 4.230841644800286190e+02 4.220511098821807536e+02 4.214297156974482164e+02 4.211607070169690701e+02 4.213216309673695150e+02 4.220300125559029425e+02 4.235071162922469625e+02 4.262013333206185166e+02 4.310537911200066219e+02 4.426428338994235219e+02 4.454728668825024442e+02 4.454370419951856093e+02 4.454593696227321402e+02 4.454466864343758630e+02
7.263429362504220080e+03 4.240731415435807889e+02 4.232807072201659935e+02 4.222633161583028709e+02 4.216582287760514305e+02 4.213996652353471291e+02 4.215655191271519584e+02 4.222764208004497277e+02 4.237605369808342175e+02 4.264929153133236355e+02 4.316867436943035159e+02 4.445959100233497452e+02 4.454982704537990799e+02 4.454638526106332392e+02 4.454905955557917991e+02 4.454789104692687829e+02
7.313429362504220080e+03 4.243019901628848629e+02 4.234849407038083200e+02 4.224781982361172368e+02 4.218827693543038322e+02 4.216274469661192938e+02 4.217896746081915467e+02 4.224909627224623705e+02 4.239625151942761931e+02 4.266995767185944715e+02 4.320502611725831912e+02 4.450855208893905797e+02 4.455079034454818157e+02 4.454783367697287417e+02 4.455055893091457619e+02 4.454952481599321459e+02
7.363429362504220080e+03 4.245123877469879972e+02 4.236762534221994656e+02 4.226839270231340606e+02 4.220995968143375308e+02 4.218498725406296330e+02 4.220118798794312625e+02 4.227082757569888827e+02 4.241746437402525203e+02 4.269298899003443353e+02 4.324233824630863978e+02 4.452521094535770203e+02 4.455127694420546050e+02 4.454726432849271873e+02 4.455031590321732438e+02 4.454882932162176985e+02
7.413429362504220080e+03 4.244811400581339740e+02 4.237090463363585968e+02 4.227930709357001433e+02 4.222777220818546198e+02 4.221059191310511665e+02 4.223638796452689803e+02 4.231990308537327223e+02 4.249133161001219037e+02 4.282054641230924972e+02 4.346414119411923025e+02 4.452455348609123575e+02 4.455186116947805886e+02 4.454842088100921842e+02 4.455219231204160337e+02 4.455100538299308255e+02
7.463429362504220080e+03 4.245436844550912383e+02 4.238072348834671743e+02 4.229439797992248486e+02 4.224757972249014983e+02 4.223560044201144592e+02 4.226784302759350567e+02 4.236113877573430386e+02 4.255067845440894416e+02 4.291281402553953512e+02 4.357675096303066198e+02 4.452134072073070570e+02 4.455096814032688144e+02 4.454445171014897937e+02 4.455076107186554850e+02 4.454806148552839318e+02
7.513429362504220080e+03 4.245305188539964547e+02 4.238592722306338487e+02 4.230705144706425358e+02 4.226718765947200041e+02 4.226346056493339916e+02 4.230678152041093654e+02 4.241766422447944933e+02 4.263807223473377235e+02 4.304636620543695358e+02 4.372688807131231670e+02 4.451843353280489737e+02 4.455044750137233223e+02 4.454083359963104840e+02 4.454953694179723698e+02 4.454532201660413762e+02
7.563429362504220080e+03 4.245371283892061456e+02 4.239243473323303988e+02 4.232087589282978684e+02 4.228804731997657314e+02 4.229297407123328298e+02 4.234846551713853842e+02 4.247886972082334296e+02 4.273048767198978908e+02 4.317372506510147900e+02 4.383976290815175503e+02 4.453133153516357652e+02 4.454977201646286744e+02 4.454072156460032375e+02 4.454706597411545204e+02 4.454249614570986751e+02
7.613429362504220080e+03 4.244957017693539001e+02 4.239586907631957615e+02 4.233408764028964697e+02 4.231137854077649649e+02 4.232955816237654858e+02 4.240455746541832696e+02 4.256599079396683578e+02 4.286725465378078184e+02 4.340456698068135779e+02 4.436948622587190130e+02 4.453510872471680955e+02 4.453325739806107322e+02 4.453376900598753423e+02 4.453296877177355100e+02 4.452999046970451218e+02
7.663429362504220080e+03 4.245058495347107623e+02 4.240293164213049408e+02 4.235002348324632067e+02 4.233696910527581281e+02 4.236827516900818864e+02 4.246308813358797352e+02 4.265641830133214398e+02 4.300975341609366751e+02 4.361367441062028547e+02 4.445539248253103892e+02 4.452777061040937951e+02 4.452008722989656349e+02 4.452456898688480464e+02 4.452244991910367844e+02 4.452024446688386092e+02
7.713429362504220080e+03 4.245561790838430056e+02 4.241286622034336915e+02 4.236800842640196834e+02 4.236410645552643928e+02 4.240822701172448319e+02 4.252262673519657596e+02 4.274648326509533263e+02 4.314052000587764155e+02 4.375880405337151160e+02 4.448218050042144114e+02 4.452235219115598852e+02 4.451296892565495682e+02 4.451949576948160257e+02 4.451670435911332220e+02 4.451519932712355967e+02
7.763429362504220080e+03 4.246063039474569223e+02 4.242329059840304240e+02 4.238760989593412774e+02 4.239473738149386008e+02 4.245471684461006134e+02 4.259309481614495780e+02 4.285115130600454449e+02 4.327969329582534215e+02 4.388616852306383294e+02 4.447341758366540034e+02 4.450090565646361256e+02 4.449281782830016709e+02 4.449946980069817641e+02 4.449676199546746602e+02 4.449599511776265217e+02
7.813429362504220080e+03 4.247088077492603588e+02 4.243705539138967424e+02 4.240825104570198505e+02 4.242379954489121587e+02 4.249584331679555476e+02 4.265161718111211826e+02 4.293145094196594300e+02 4.338131561146983017e+02 4.412715377920749802e+02 4.448767580319494641e+02 4.448949012124639921e+02 4.448833867972941221e+02 4.448871281886731595e+02 4.448830611165523123e+02 4.448662843679174443e+02
7.863429362504220080e+03 4.247906334717090999e+02 4.245037292749945550e+02 4.243103030026960027e+02 4.245866278494652306e+02 4.254810879603196554e+02 4.272889202588526132e+02 4.304544506270956958e+02 4.356906427928660719e+02 4.437877330223503236e+02 4.446742781141617797e+02 4.446421537216732531e+02 4.446615915219027215e+02 4.446544083409738732e+02 4.446561881123199669e+02 4.446447761876088407e+02
7.913429362504220080e+03 4.249079240852385055e+02 4.246581733113230257e+02 4.245410600361038860e+02 4.249156713093108806e+02 4.259507104434915163e+02 4.279619448937496600e+02 4.314210387753875011e+02 4.369243627864276505e+02 4.440413980844381854e+02 4.444753778811584084e+02 4.444363025084418837e+02 4.444694506527419549e+02 4.444584342305362270e+02 4.444624148051851193e+02 4.444524577834563388e+02
7.963429362504220080e+03 4.250399059188446245e+02 4.248200644119104936e+02 4.247678405698030133e+02 4.252263974256717347e+02 4.263809239304924859e+02 4.285607753641706381e+02 4.322244013479059959e+02 4.377589622784097969e+02 4.440177902584725871e+02 4.442045072526590843e+02 4.441804811490545148e+02 4.442092930764301855e+02 4.442010297767577640e+02 4.442043451516281607e+02 4.441983964855371596e+02
8.013429362504220080e+03 4.251875487543010763e+02 4.249855678839890629e+02 4.250135135228421177e+02 4.255774377870478133e+02 4.268816440086568491e+02 4.292632427171375866e+02 4.331253602996699215e+02 4.385334083252807886e+02 4.436344827516398368e+02 4.437723368401196922e+02 4.437588251552818406e+02 4.437774258478848424e+02 4.437731930518327204e+02 4.437747443726217398e+02 4.437710929774725628e+02
8.063429362504220080e+03 4.253099796149916187e+02 4.251600531903170577e+02 4.252781041952162582e+02 4.259615913677292269e+02 4.274317830443481512e+02 4.300197076399123262e+02 4.340785313974323572e+02 4.404313736371379377e+02 4.431868104828970445e+02 4.431769838810272404e+02 4.431864778626276689e+02 4.431835697334308293e+02 4.431841240238956061e+02 4.431827933615783763e+02 4.431815786184767489e+02
8.113429362504220080e+03 4.254478779215834834e+02 4.253404515203799292e+02 4.255408753547608285e+02 4.263328175459511726e+02 4.279499706037303781e+02 4.307349875662186491e+02 4.351844081150139800e+02 4.418929199625111437e+02 4.423307120806091461e+02 4.423351371158887559e+02 4.423312611360275355e+02 4.423319984971210488e+02 4.423299040495630834e+02 4.423288700356433765e+02 4.423278070595153508e+02
8.163429362504220080e+03 4.255894924540620536e+02 4.255338694823201990e+02 4.258353548217802995e+02 4.267609965337156268e+02 4.285613418554078748e+02 4.315896605888633530e+02 4.361911360968139775e+02 4.412619897446932669e+02 4.411947911358218448e+02 4.412017532211154389e+02 4.411948214659988707e+02 4.412005734982106446e+02 4.411932783485388541e+02 4.411922224533863641e+02 4.411908008101443670e+02
8.213429362504219171e+03 4.258079218868294902e+02 4.257374215107976738e+02 4.261386855966912321e+02 4.271950281459598955e+02 4.291660520024080938e+02 4.323533450156798494e+02 4.367102725445653277e+02 4.399900953587364256e+02 4.399527390530341222e+02 4.399607125529308291e+02 4.399548721046442097e+02 4.399573582235510685e+02 4.399537473513713621e+02 4.399547505519309425e+02 4.399522436563669316e+02
8.263429362504219171e+03 4.259556330510967541e+02 4.259480974120941141e+02 4.264481083585018837e+02 4.276304122381919797e+02 4.297466260506105300e+02 4.329894595507412305e+02 4.369165597696838859e+02 4.389641783250395974e+02 4.389604831214170417e+02 4.389677089535334176e+02 4.389645677702567923e+02 4.389639546110698234e+02 4.389631127040523779e+02 4.389619327519014291e+02 4.389612864936837013e+02
8.313429362504219171e+03 4.263381969021112923e+02 4.261383623467731354e+02 4.266702932266608173e+02 4.278811989202940822e+02 4.299970112874911479e+02 4.331751679575801290e+02 4.374654414823120874e+02 4.382126775410120558e+02 4.382196673131923603e+02 4.382213331892098154e+02 4.382197585392078167e+02 4.382195631898068200e+02 4.382182217963198241e+02 4.382170758916948898e+02 4.382155852439730666e+02
8.363429362504219171e+03 4.264291709917710591e+02 4.263423160583180902e+02 4.269438387553518623e+02 4.282377564618586803e+02 4.304384916920034811e+02 4.336674211685763680e+02 4.375214876566943758e+02 4.374948293465277516e+02 4.374990564440427647e+02 4.375038171378117795e+02 4.375025285310874779e+02 4.375029341255087729e+02 4.375011013723155884e+02 4.375001456963966007e+02 4.374986232208875094e+02
8.413429362504219171e+03 4.301115951602765222e+02 4.273881612289500254e+02 4.274579515739003455e+02 4.284608041459006813e+02 4.302262296463567282e+02 4.327664748671248276e+02 4.355413532505256171e+02 4.364582456771726129e+02 4.366357833287197536e+02 4.365872026992554993e+02 4.365980363637286814e+02 4.365868763383214173e+02 4.365912507181797082e+02 4.365859509064595159e+02 4.365877279999559164e+02
8.463429362504219171e+03 4.292763104060815635e+02 4.275443487402223468e+02 4.277293487579557905e+02 4.287484764908556940e+02 4.304819321453366570e+02 4.329422754023439666e+02 4.355148459189805976e+02 4.356359987992332208e+02 4.356649104000797479e+02 4.356371204885927000e+02 4.356374607787527680e+02 4.356328164519014763e+02 4.356331467940888160e+02 4.356313068221701883e+02 4.356344798540466172e+02
8.513429362504219171e+03 4.287782067356516791e+02 4.278008400494692296e+02 4.281705379046355802e+02 4.293148156852786883e+02 4.310827688018571848e+02 4.334721477925481850e+02 4.347580711008964727e+02 4.346509638838209639e+02 4.347251029298799949e+02 4.347423872607902808e+02 4.347314255860579237e+02 4.347397312881257108e+02 4.347229441678973103e+02 4.346924976034211454e+02 4.346845303490396759e+02
8.563429362504219171e+03 4.286291909305935519e+02 4.279976419237798382e+02 4.284703633856169063e+02 4.296512100150252422e+02 4.314234447109579946e+02 4.334430395935783054e+02 4.338497374121014900e+02 4.337715428186246527e+02 4.338607380474990691e+02 4.338275901321857759e+02 4.337743095264648332e+02 4.337735603128551247e+02 4.337728112772368263e+02 4.337720618964698360e+02 4.337714705885545072e+02
8.613429362504219171e+03 4.285972087340293228e+02 4.281379323645949171e+02 4.286648020588168606e+02 4.298519793929622210e+02 4.315710297685678825e+02 4.331830742709058200e+02 4.330150675084147451e+02 4.329687919627717179e+02 4.330502039015410105e+02 4.329749128510072751e+02 4.329634305615536505e+02 4.329626847491632589e+02 4.329619396475621897e+02 4.329611951390964464e+02 4.329606079167400594e+02
8.663429362504219171e+03 4.286509334194685721e+02 4.282494393590806681e+02 4.287734973756919885e+02 4.299105265871095867e+02 4.314948129376430757e+02 4.323192871479777750e+02 4.321591552985247517e+02 4.321291054762004364e+02 4.322046294212510134e+02 4.321386245880453316e+02 4.321162615872680703e+02 4.321155183222232381e+02 4.321147758812697361e+02 4.321140342147641604e+02 4.321134493291809804e+02
8.713429362504219171e+03 4.287037764294886983e+02 4.283680928885463572e+02 4.289031356483516788e+02 4.299927827552308486e+02 4.313157615425097902e+02 4.311566644121559193e+02 4.310003169749176095e+02 4.309882776034810945e+02 4.310578362743067942e+02 4.310304432126784491e+02 4.309721750143725103e+02 4.309706195382037777e+02 4.309698803012445865e+02 4.309691416897894669e+02 4.309685591466496248e+02
8.743429362504219171e+03 4.287336718630793939e+02 4.284784507453252331e+02 4.290560320519159063e+02 4.300668232153947770e+02 4.306182634012367885e+02 4.304233064025191879e+02 4.302788420788472763e+02 4.303050937406219418e+02 4.303565984304367475e+02 4.302982899639166590e+02 4.302691041846198914e+02 4.302683667254279385e+02 4.302676299126778758e+02 4.302668937097680555e+02 4.302663130478846938e+02
8.748429362504219171e+03 4.287241553153129416e+02 4.285038009016276987e+02 4.290942874276911994e+02 4.300745548212710219e+02 4.305022984573221834e+02 4.303054045400692758e+02 4.301627134512909834e+02 4.301959291531173903e+02 4.302421667437785686e+02 4.301774748103142656e+02 4.301563049070950342e+02 4.301555673977907759e+02 4.301548305562955079e+02 4.301540943420014855e+02 4.301535136806165269e+02
8.798429362504219171e+03 4.286996436896938008e+02 4.285786541234250535e+02 4.291547931434178622e+02 4.295933264097234883e+02 4.293918829813254661e+02 4.291957132454221551e+02 4.290770634183996890e+02 4.291459361226366696e+02 4.291419905272932738e+02 4.290800154273468365e+02 4.290792811440741730e+02 4.290785476776536029e+02 4.290778149872750760e+02 4.290770830264735878e+02 4.290765057759923025e+02
8.848429362504219171e+03 4.286647895474650909e+02 4.285871871196130769e+02 4.287746057550120327e+02 4.285701457697594492e+02 4.283637571703246181e+02 4.281754842291793466e+02 4.280938679224976227e+02 4.281692521936733442e+02 4.281156413196692938e+02 4.280865159875859831e+02 4.280857852455599755e+02 4.280850554717559930e+02 4.280843266313553386e+02 4.280835986719206971e+02 4.280830246556385532e+02
8.898429362504219171e+03 4.282291849197972624e+02 4.280558767934693378e+02 4.278402172945731081e+02 4.276314639072920727e+02 4.274200827732292396e+02 4.272402777209805436e+02 4.272131408744217538e+02 4.272622308104463968e+02 4.271759448978043565e+02 4.271748133398696154e+02 4.271740859288206593e+02 4.271733595695373538e+02 4.271726342278024617e+02 4.271719098525423419e+02 4.271713387093968777e+02
8.948429362504219171e+03 4.273710985823451551e+02 4.271951967288463266e+02 4.269758832491182261e+02 4.267635927268563023e+02 4.265483774097658625e+02 4.263733612257953496e+02 4.263778548098551937e+02 4.264014815961750742e+02 4.263241593805443586e+02 4.263234337099256663e+02 4.263227092340205218e+02 4.263219859359244879e+02 4.263212637790699091e+02 4.263205427060111106e+02 4.263199742278292206e+02
8.998429362504219171e+03 4.263262162954804353e+02 4.261494838553686009e+02 4.259298225077371285e+02 4.257172497370647761e+02 4.255024331711548484e+02 4.253290837326486553e+02 4.253331109859045682e+02 4.253732773508500031e+02 4.252946305360175074e+02 4.252854362322096335e+02 4.252847148884577564e+02 4.252839945565049788e+02 4.252832752495834256e+02 4.252825569567782509e+02 4.252819906523839109e+02
9.048429362504219171e+03 4.249767833828496464e+02 4.247973223992374301e+02 4.245750651004894962e+02 4.243603050846951419e+02 4.241430172429415961e+02 4.239689048861014271e+02 4.239763595736167758e+02 4.240189919049551577e+02 4.239613696830069784e+02 4.239305921365766494e+02 4.239298736316346776e+02 4.239291559734100474e+02 4.239284391805179553e+02 4.239277232504148287e+02 4.239271587294580854e+02
9.098429362504219171e+03 4.236354753837766225e+02 4.234482690619306595e+02 4.232145256706131136e+02 4.229783767532152865e+02 4.227767782561064678e+02 4.226954648087798319e+02 4.227587146160697102e+02 4.226773250164230262e+02 4.226708595328020692e+02 4.226701383955105484e+02 4.226694154963676624e+02 4.226686376840486332e+02 4.226668276507738824e+02 4.226472069104576690e+02 4.223542242281473023e+02
9.148429362504219171e+03 4.225642910577430484e+02 4.223724057710958277e+02 4.221352047903524749e+02 4.219019534004592629e+02 4.216808012060307078e+02 4.215622242444136418e+02 4.216458353174347167e+02 4.215811998239982472e+02 4.215598777548755720e+02 4.215591669683933560e+02 4.215584574909262869e+02 4.215577493272314200e+02 4.215570424690395157e+02 4.215563368076456641e+02 4.215557805522423109e+02
9.198429362504219171e+03 4.214220481255620712e+02 4.212254010330171923e+02 4.209822912573578151e+02 4.207427028398341804e+02 4.205265571110604128e+02 4.204532602729872224e+02 4.205114294182617982e+02 4.204277797792814795e+02 4.204237399558775223e+02 4.204230327821906030e+02 4.204223268913554534e+02 4.204216222987063816e+02 4.204209190196118016e+02 4.204202170379867880e+02 4.204196637390221554e+02
9.248429362504219171e+03 4.203300697702924822e+02 4.201269244152659894e+02 4.198761942541028702e+02 4.196283325169084719e+02 4.194198255620466398e+02 4.193970085883257184e+02 4.194068322759958392e+02 4.193420883237809562e+02 4.193413837000508124e+02 4.193406805677432772e+02 4.193399789394114237e+02 4.193392788157294717e+02 4.193385801999220917e+02 4.193378830562575672e+02 4.193373336521301553e+02
9.298429362504219171e+03 4.192865087329947755e+02 4.190778207538668880e+02 4.188218780274606843e+02 4.185686331998341529e+02 4.183639684904848082e+02 4.183680513899706170e+02 4.183472293737280552e+02 4.183002524894806697e+02 4.182995513666543843e+02 4.182988518325671521e+02 4.182981539219437650e+02 4.182974576557229511e+02 4.182967630556698282e+02 4.182960700966110608e+02 4.182955240847596770e+02
9.348429362504219171e+03 4.182252605447804399e+02 4.180113082392043111e+02 4.177479716611720733e+02 4.174869121965507475e+02 4.172858198282357307e+02 4.173198281103761929e+02 4.172539707909736535e+02 4.172392440465059167e+02 4.172385462601855579e+02 4.172378502192209453e+02 4.172371559367487066e+02 4.172364634191023356e+02 4.172357726841931367e+02 4.172350836990919447e+02 4.172345408650014065e+02
9.398429362504219171e+03 4.170241591392841087e+02 4.168081708285134255e+02 4.165423268564270529e+02 4.162784723907074067e+02 4.160766639663909245e+02 4.161134260220694614e+02 4.160594155987731710e+02 4.160327450380219148e+02 4.160320502773108160e+02 4.160313570726397074e+02 4.160306654762583207e+02 4.160299755374912820e+02 4.160292873168017422e+02 4.160286008223949352e+02 4.160280599572859614e+02
9.448429362504219171e+03 4.156611568195046971e+02 4.154420412249416472e+02 4.151723984278091848e+02 4.149047165837812940e+02 4.147017341918494822e+02 4.147423425960835175e+02 4.146960419360798369e+02 4.146612084339349167e+02 4.146605172613905665e+02 4.146598274755332909e+02 4.146591391365595882e+02 4.146584523072771162e+02 4.146577670670076827e+02 4.146570834464593531e+02 4.146565447976668679e+02
9.498429362504219171e+03 4.140880595981946612e+02 4.138569154106966721e+02 4.135896446958456067e+02 4.133237038332449629e+02 4.131168104856628247e+02 4.131226374277237596e+02 4.131063212936157925e+02 4.130487381603818449e+02 4.130480606437279789e+02 4.130473844206715057e+02 4.130467095516166864e+02 4.130460361032698415e+02 4.130453641719602729e+02 4.130446938113984174e+02 4.130441656209250141e+02
9.548429362504219171e+03 4.127722029263649119e+02 4.125170720847434040e+02 4.122016864472665816e+02 4.119620893723579798e+02 4.118995299846571356e+02 4.119041793337364084e+02 4.119034919441556326e+02 4.119028072490064005e+02 4.119021253972271097e+02 4.119014462734432982e+02 4.119007696167082599e+02 4.119000952292816464e+02 4.118994153933300026e+02 4.118976705198505783e+02 4.118279330415981008e+02
9.598429362504219171e+03 4.115286714570364666e+02 4.112570663784895828e+02 4.109365292584001850e+02 4.106957127254415809e+02 4.106799903247938914e+02 4.106205353066680459e+02 4.106198538547260455e+02 4.106191744772668812e+02 4.106184973654880537e+02 4.106178225975730811e+02 4.106171501965085326e+02 4.106164802967961123e+02 4.106158133637599690e+02 4.106150321285527980e+02 4.105744645777566575e+02
9.648429362504219171e+03 4.102417823804204318e+02 4.099592568327980757e+02 4.096285180595630777e+02 4.093933218518581612e+02 4.094235724089073756e+02 4.093446458623466810e+02 4.093439734090667912e+02 4.093433041501407956e+02 4.093426383790056775e+02 4.093419761508386046e+02 4.093413173931580218e+02 4.093406621222237618e+02 4.093400102552867565e+02 4.093391111221171741e+02 4.093050047859260303e+02
9.698429362504219171e+03 4.090169363444458099e+02 4.087358409446914038e+02 4.083927438864910187e+02 4.081668761307298041e+02 4.082165376376361223e+02 4.081432249931127103e+02 4.081425595311087022e+02 4.081418978754032310e+02 4.081412403170602374e+02 4.081405868838635342e+02 4.081399374858332862e+02 4.081392921312665294e+02 4.081386502969988896e+02 4.081378824108445542e+02 4.081340435026186810e+02
9.748429362504219171e+03 4.077458723105178819e+02 4.074534536425608167e+02 4.070983689223508577e+02 4.068687548482218403e+02 4.069067559854145770e+02 4.068538684539520318e+02 4.068532206387206429e+02 4.068525768999222123e+02 4.068519375736169081e+02 4.068513027271138753e+02 4.068506723266267500e+02 4.068500464989829197e+02 4.068494271462301981e+02 4.068488151845033940e+02 4.068483269708679586e+02
9.798429362504219171e+03 4.063583583699532369e+02 4.060619440014863244e+02 4.056904000162033981e+02 4.054861676311429051e+02 4.054614264155434284e+02 4.054607619073544811e+02 4.054601014052897767e+02 4.054594454200586142e+02 4.054587941984881354e+02 4.054581477824268632e+02 4.054575061823099418e+02 4.054568695210343208e+02 4.054562363831911966e+02 4.054555139154551853e+02 4.054548218474975556e+02
9.848429362504219171e+03 4.048757503769850814e+02 4.045638615842411241e+02 4.041873591781752566e+02 4.040294075220927539e+02 4.039770657484065168e+02 4.039764056018602787e+02 4.039757495208315277e+02 4.039750980844503943e+02 4.039744515887586545e+02 4.039738100950380613e+02 4.039731736353994620e+02 4.039725414877718208e+02 4.039718806698253957e+02 4.039697507932924054e+02 4.039234322564600461e+02
9.898429362504219171e+03 4.038392229087398277e+02 4.033267245043719527e+02 4.031562142505113684e+02 4.029964128662237499e+02 4.029957490011584582e+02 4.029950874338151152e+02 4.029944152495007756e+02 4.029936425578876538e+02 4.029922204901445753e+02 4.029871369865277870e+02 4.029635566401927917e+02 4.028562610942648234e+02 4.024150015865133128e+02 4.008437411156771759e+02 3.978654926991561638e+02
9.948429362504219171e+03 4.028952305780881602e+02 4.025642830668064676e+02 4.021832245929316514e+02 4.020771651866308503e+02 4.020042592526131671e+02 4.020035985863091810e+02 4.020029371868980093e+02 4.020022605581933703e+02 4.020014951293044305e+02 4.020003404695231097e+02 4.019976750293273540e+02 4.019894498579502056e+02 4.019608611202023667e+02 4.018497537077459469e+02 4.016990591178344516e+02
9.998429362504219171e+03 4.013911669976561143e+02 4.010399805214072444e+02 4.006569259801652265e+02 4.004846806127488890e+02 4.004810622645838976e+02 4.004804100570173091e+02 4.004797633154354912e+02 4.004791222596915077e+02 4.004784868414139964e+02 4.004778565664877874e+02 4.004772302152524048e+02 4.004766005170009180e+02 4.004759037058180979e+02 4.004743002304598463e+02 4.004681228464476135e+02
1.004842936250421917e+04 4.006815627172252903e+02 4.003461782551829060e+02 3.999528653153352593e+02 3.998280671106074919e+02 3.998274171991498633e+02 3.998267716283653499e+02 3.998261342276030064e+02 3.998254984652347730e+02 3.998248387491890981e+02 3.998239648545600176e+02 3.998216441584452809e+02 3.998104343199073583e+02 3.997476219942823832e+02 3.993982853654153473e+02 3.982195619760128125e+02
1.009842936250421917e+04 4.003681190021579255e+02 4.002885184825217380e+02 4.003463692096752311e+02 4.002188166697170004e+02 4.002181595648821713e+02 4.002175059131610624e+02 4.002168622526001514e+02 4.002162231035088098e+02 4.002155839684913303e+02 4.002148850967296880e+02 4.002136480088250323e+02 4.002076511025685477e+02 4.001602200210977571e+02 3.997775704898241429e+02 3.978010622779534060e+02
1.014842936250421917e+04 4.000921941576853555e+02 3.998023506186460168e+02 3.993729613974046515e+02 3.992657582902577929e+02 3.992651061126447303e+02 3.992644605468655641e+02 3.992638253901932899e+02 3.992631982752542399e+02 3.992625808016263704e+02 3.992619700502447699e+02 3.992613568262538024e+02 3.992606496472981803e+02 3.992591691142953891e+02 3.992524143656613660e+02 3.992429303735300437e+02
1.019842936250421917e+04 3.995144714783280051e+02 3.992241569961532264e+02 3.988096773116205895e+02 3.987326399765520932e+02 3.987319906707579094e+02 3.987313467982521615e+02 3.987307124033196146e+02 3.987300858705607993e+02 3.987294682825558425e+02 3.987288599937608069e+02 3.987282632071917874e+02 3.987276371688347467e+02 3.987264150811883496e+02 3.987184120758517452e+02 3.987035565391320233e+02
1.024842936250421917e+04 3.990740690453176853e+02 3.987933643987630603e+02 3.983556560977352774e+02 3.982746776535106505e+02 3.982740255605357333e+02 3.982733785093440702e+02 3.982727428248566071e+02 3.982721151999905942e+02 3.982714982791487728e+02 3.982708924376183859e+02 3.982703015931362529e+02 3.982697244746837555e+02 3.982691282056912314e+02 3.982677152805973151e+02 3.982620384240855174e+02
1.029842936250421917e+04 3.984196322440080849e+02 3.981237724804422555e+02 3.977054589106407434e+02 3.976177098741659393e+02 3.976170703581003636e+02 3.976164379708144452e+02 3.976158161382622325e+02 3.976152030608343466e+02 3.976146010956325654e+02 3.976140122125739254e+02 3.976134390569245625e+02 3.976128782044100944e+02 3.976123283379949385e+02 3.976115552122337249e+02 3.975680690155209618e+02
1.034842936250421917e+04 3.979723002339349023e+02 3.976481767896204360e+02 3.972512486998500094e+02 3.971752478676321516e+02 3.971745926507614968e+02 3.971739307229288443e+02 3.971732849033481898e+02 3.971726442660540783e+02 3.971720135693487919e+02 3.971713942371226267e+02 3.971707889093593735e+02 3.971701950689164846e+02 3.971695143020696719e+02 3.971583994415620964e+02 3.965196887571743787e+02
1.039842936250421917e+04 3.975599153684757994e+02 3.972316847825262016e+02 3.968463268456436595e+02 3.968079682754814712e+02 3.968073017520678718e+02 3.968066453040888746e+02 3.968059958713440665e+02 3.968053518395878996e+02 3.968047176440699673e+02 3.968040955572159874e+02 3.968034868765996066e+02 3.968028889847752794e+02 3.968022865483389978e+02 3.968003466620470476e+02 3.966616988845546530e+02
1.044842936250421917e+04 3.973030526718735018e+02 3.969785463478606857e+02 3.966063028480143657e+02 3.965650764757720594e+02 3.965643882202156760e+02 3.965637588194143746e+02 3.965631117456609900e+02 3.965624710246328846e+02 3.965618411483494583e+02 3.965612245119193631e+02 3.965606201948966714e+02 3.965600252608991809e+02 3.965593923914398715e+02 3.965535529938463242e+02 3.961655828505315071e+02
1.049842936250421917e+04 3.970961745931239193e+02 3.967742576752105492e+02 3.963785214444332610e+02 3.963238632678009026e+02 3.963232199277773020e+02 3.963225483915622931e+02 3.963219054714295453e+02 3.963212680135291635e+02 3.963206449366203401e+02 3.963200357463146588e+02 3.963194393377435176e+02 3.963188512072629806e+02 3.963181551961896503e+02 3.963089354881003601e+02 3.958728962763569257e+02
