TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056929362504220080e+03 3.768863957160984910e+02 3.754435339404238334e+02 3.740487295265789953e+02 3.727889309369918465e+02 3.716194854474495628e+02 3.705585830020133358e+02 3.696761145535476203e+02 3.683847109438204939e+02 3.673931197678720082e+02 3.664290496101253325e+02 3.655850328081739917e+02 3.647758015038165809e+02 3.639915895073921774e+02 3.631856597356108409e+02 3.623584774661732695e+02
7.106929362504220080e+03 3.793286299455441508e+02 3.761426576125429051e+02 3.744589818750721406e+02 3.731716257899887523e+02 3.720389679960333638e+02 3.710259263314761711e+02 3.700550267423819264e+02 3.689254688954910648e+02 3.679149984499960055e+02 3.669771843011631063e+02 3.661259854611052447e+02 3.653141894978132314e+02 3.645092597878772267e+02 3.636460581190131052e+02 3.627417048748711181e+02
7.156929362504220080e+03 3.785564862882133070e+02 3.762174561348339239e+02 3.746479143025565577e+02 3.734143807685949810e+02 3.723288365283876828e+02 3.713906345091083949e+02 3.704443783884405548e+02 3.693095405748074995e+02 3.683291377240133215e+02 3.674084002413668486e+02 3.665766969909990962e+02 3.657711163284387794e+02 3.649633821517517731e+02 3.640897716049792052e+02 3.630904458350569826e+02
7.206929362504220080e+03 3.817187480114139362e+02 3.779265935420162350e+02 3.758721485727780873e+02 3.744601669685014826e+02 3.733067038572269212e+02 3.723815027362065280e+02 3.714708052286820248e+02 3.703865631323399157e+02 3.693711691823910996e+02 3.684218313515556815e+02 3.675652736043836057e+02 3.667537352280780851e+02 3.659591609062067050e+02 3.651267201520758476e+02 3.643946298374442563e+02
7.256929362504220080e+03 3.812971863953688967e+02 3.782989968145591888e+02 3.762638571466595749e+02 3.748367589008105938e+02 3.737115200397461763e+02 3.728430643668538096e+02 3.718919042227866498e+02 3.708446768374402041e+02 3.698473157573978369e+02 3.689155369050128002e+02 3.680693602304399974e+02 3.672611102672403831e+02 3.664587291741839863e+02 3.655850483666596915e+02 3.645340121003712852e+02
7.306929362504220080e+03 3.833356895412279641e+02 3.809604718649197821e+02 3.785208505511697581e+02 3.766150413756257649e+02 3.751870896228778633e+02 3.741198011093759419e+02 3.731238130095532028e+02 3.721310236699455345e+02 3.711393051138957162e+02 3.701846164105303956e+02 3.692929447799436957e+02 3.684526877506827418e+02 3.676325105716234702e+02 3.667369161077249942e+02 3.654456221335918258e+02
7.326929362504220080e+03 3.842199749410293066e+02 3.818366308113534728e+02 3.794690453252349016e+02 3.774424408258620929e+02 3.758735694403687830e+02 3.747222412778817215e+02 3.736807332344267820e+02 3.726802009857296980e+02 3.716873320704660841e+02 3.707247186680040727e+02 3.698197057190757846e+02 3.689677735830646270e+02 3.681475193300566389e+02 3.672839944592828942e+02 3.663723908851204669e+02
7.331929362504220080e+03 3.833871009528027685e+02 3.813431929724538918e+02 3.790434540713063711e+02 3.771277069978728491e+02 3.756528006281728267e+02 3.745333443953375649e+02 3.734978169516977573e+02 3.724999490580339057e+02 3.715152201681777910e+02 3.705668402340324974e+02 3.696748792473401863e+02 3.688284567597516457e+02 3.679897874765770212e+02 3.670319758379757218e+02 3.655185486984195222e+02
7.381929362504220080e+03 3.862673535554770297e+02 3.855863695805715565e+02 3.845748188022201930e+02 3.831928753924769353e+02 3.815751105225654101e+02 3.798957957934983938e+02 3.782829581237426169e+02 3.768085769070312381e+02 3.754848074352840399e+02 3.742925862051644685e+02 3.732042668657686022e+02 3.721929230767682384e+02 3.712334312308532844e+02 3.702908951102690480e+02 3.697394880765941139e+02
7.431929362504220080e+03 3.880382328662403779e+02 3.875870855275049394e+02 3.871197837893454903e+02 3.865849786283396270e+02 3.859464096853149613e+02 3.851639057229416494e+02 3.842075981413682371e+02 3.830849720199820467e+02 3.818264313657210209e+02 3.804825223446991913e+02 3.791102068912969116e+02 3.777605591271545222e+02 3.764707276173977561e+02 3.752540147251804115e+02 3.745711959467601559e+02
7.481929362504220080e+03 3.887279266248298768e+02 3.884145878712986359e+02 3.877899688459398249e+02 3.870021815955719831e+02 3.860043109123909062e+02 3.847762772975407302e+02 3.833123104212598946e+02 3.816233270201215078e+02 3.797463017204988773e+02 3.777474723505855536e+02 3.757132899502468604e+02 3.737359030279225180e+02 3.718980628720653954e+02 3.702629458642383611e+02 3.688912442496518338e+02
7.531929362504220080e+03 3.867230370501757761e+02 3.836894823356512916e+02 3.800552822084795821e+02 3.767761760786069658e+02 3.742703485046710625e+02 3.724815116749144295e+02 3.712204863105960726e+02 3.703320267193134327e+02 3.697139002446027689e+02 3.692912727188967210e+02 3.689945466759641590e+02 3.687548587429630516e+02 3.685195474400954936e+02 3.682776747094392817e+02 3.680985723722721445e+02
7.581929362504220080e+03 3.875151725690511171e+02 3.862179655002462937e+02 3.844461583105800173e+02 3.822316501352973432e+02 3.798389349127075434e+02 3.775392148465205651e+02 3.755217333721225828e+02 3.738713415335956824e+02 3.725871213892838227e+02 3.716193245795469124e+02 3.709000858404481278e+02 3.703574102289952066e+02 3.699177358512583851e+02 3.694779182400598074e+02 3.689040879662080101e+02
7.631929362504220080e+03 3.834530628080286760e+02 3.824691732592600601e+02 3.807440179363688912e+02 3.791354419614458493e+02 3.776161256525924728e+02 3.762163400445252819e+02 3.749514341315623938e+02 3.738218909316104828e+02 3.728144070879963579e+02 3.718973958209352304e+02 3.710229709485593617e+02 3.701414045548527270e+02 3.692529280968161061e+02 3.684677231782222862e+02 3.679445719789617897e+02
7.681929362504220080e+03 3.868254450792038028e+02 3.848279952391055758e+02 3.828353211390440833e+02 3.810248719603334848e+02 3.793825758252736478e+02 3.778955626760575228e+02 3.765538144289612887e+02 3.753440733340885913e+02 3.742536377128024583e+02 3.732681310167046718e+02 3.723780432853257025e+02 3.715806295681817346e+02 3.708969710895160574e+02 3.703866115913966155e+02 3.700164191453618514e+02
7.731929362504220080e+03 3.857778754433935546e+02 3.839934145621183461e+02 3.821704961187811591e+02 3.804773362549716467e+02 3.789462763411753485e+02 3.775609972280824422e+02 3.763217673953467397e+02 3.752130305799370262e+02 3.742203963353410927e+02 3.733216093733017829e+02 3.725119390155231258e+02 3.717916962187072158e+02 3.711455429470428840e+02 3.704824844242820632e+02 3.697108848820498679e+02
7.781929362504220080e+03 3.861938461658629649e+02 3.840091499961471300e+02 3.821742117823206968e+02 3.805354936477951924e+02 3.790588664757154334e+02 3.777293971404831154e+02 3.765423567655720944e+02 3.754844224757686675e+02 3.745383106492084835e+02 3.736834233448780651e+02 3.729049682193710851e+02 3.721825431114663729e+02 3.714807774957339461e+02 3.707646507498514552e+02 3.700452289272950566e+02
7.831929362504220080e+03 3.873563078672853521e+02 3.851362281571936137e+02 3.832260872526657636e+02 3.815045643074441841e+02 3.799693714206507593e+02 3.786050192329754509e+02 3.773896468712413821e+02 3.763089145706363183e+02 3.753426380354366074e+02 3.744671898288491434e+02 3.736619108661460018e+02 3.729082481467779644e+02 3.721849070507804527e+02 3.714554371093863097e+02 3.707278944033286052e+02
7.881929362504220080e+03 3.874456762202563027e+02 3.869620100341361422e+02 3.860933326394338110e+02 3.851693198367768218e+02 3.840900094833683625e+02 3.826796518520461632e+02 3.806686149478246648e+02 3.779666834624528633e+02 3.755174401171257159e+02 3.748659089346397764e+02 3.744043757100139942e+02 3.739920662674782079e+02 3.736067632690304094e+02 3.732470210970848825e+02 3.729337111844648689e+02
7.931929362504220080e+03 3.963659697109641797e+02 3.965768035524798734e+02 3.962620329447808558e+02 3.957178841707354309e+02 3.951197054854129078e+02 3.944555449521305945e+02 3.937143799390664753e+02 3.928896234438038846e+02 3.919684482692481424e+02 3.909325545231998831e+02 3.897720436219017870e+02 3.884904921409943199e+02 3.871063236928490028e+02 3.856566164573273454e+02 3.848012797752039091e+02
7.981929362504220080e+03 4.129701437634652166e+02 4.126109852609870927e+02 4.123367037982658871e+02 4.120876613772846895e+02 4.118234696491282421e+02 4.115153788053577841e+02 4.111533938525447525e+02 4.107410314419075803e+02 4.102903205875763888e+02 4.097971413329411234e+02 4.092836014416189983e+02 4.087166649388390738e+02 4.081514029869792353e+02 4.074437374665609468e+02 4.070320028829281682e+02
8.031929362504220080e+03 4.133303567070437907e+02 4.132497889162751790e+02 4.131462406194902997e+02 4.130501082942085986e+02 4.129547737594487558e+02 4.128602450179354832e+02 4.127660651043938742e+02 4.126724754597995570e+02 4.124903789838839998e+02 4.121923394000586995e+02 4.118570003355033577e+02 4.114628571030585249e+02 4.108509447706558149e+02 4.102491942115123038e+02 4.082045522181117576e+02
8.081929362504220080e+03 3.985601074201117058e+02 3.984857212769189232e+02 3.983638828123704343e+02 3.981548715508634473e+02 3.979165841732885838e+02 3.975639656007982694e+02 3.971399765031475795e+02 3.968030984549190521e+02 3.964880352041271863e+02 3.960394638135007881e+02 3.954209761675364803e+02 3.944511867766905766e+02 3.935946716629457001e+02 3.927862406190760112e+02 3.918851206414919375e+02
8.131929362504220080e+03 3.912705941131079044e+02 3.912250601877958616e+02 3.905619131453169643e+02 3.857887554662765410e+02 3.877298871697418008e+02 3.867237824254088423e+02 3.871507608857951368e+02 3.869699334415149110e+02 3.870613509011296287e+02 3.870073818901603317e+02 3.869992006745816298e+02 3.869848789472934527e+02 3.869395999304471161e+02 3.868474637151360298e+02 3.867404275879138709e+02
8.181929362504220080e+03 3.863472965197640860e+02 3.860982169274453213e+02 3.861139064724351897e+02 3.860169054698566811e+02 3.860168551111405577e+02 3.859946275168413763e+02 3.859842625810416621e+02 3.859630123528390300e+02 3.859454096824899807e+02 3.859244871089205162e+02 3.859040911813621051e+02 3.858822592718088913e+02 3.858596898376885633e+02 3.858354099059805549e+02 3.858190644664857700e+02
8.231929362504219171e+03 3.875895364714800166e+02 3.876610717338125482e+02 3.875634016551248351e+02 3.875549858741300113e+02 3.875211654678227546e+02 3.874979353965975974e+02 3.874661113167830422e+02 3.874350219742493096e+02 3.874004645332667565e+02 3.873643403492874313e+02 3.873252514750207638e+02 3.872908273539674724e+02 3.872521794570264433e+02 3.872003509896393325e+02 3.871538271802356235e+02
8.281929362504219171e+03 3.881918563579747570e+02 3.882690050324686695e+02 3.881922114442662632e+02 3.881961199495183905e+02 3.881716584204697256e+02 3.881564648755862095e+02 3.881328071136231301e+02 3.881100496296130018e+02 3.880857573597686496e+02 3.880624703539435245e+02 3.880396207963432857e+02 3.880257218568743269e+02 3.880091740999083072e+02 3.879755539061064837e+02 3.879348989255027504e+02
8.331929362504219171e+03 3.888638510752960542e+02 3.888697852646964179e+02 3.887978994541961129e+02 3.888046773932196629e+02 3.887674728820664996e+02 3.887350980635789597e+02 3.886925867333163183e+02 3.886501054158994179e+02 3.886057047588928413e+02 3.885618741971857162e+02 3.885190441996560935e+02 3.884882121099228129e+02 3.884544372555239420e+02 3.883978268083044441e+02 3.883675930870019783e+02
8.381929362504219171e+03 3.890442942990816277e+02 3.890707869569609443e+02 3.890216612515810084e+02 3.890667677100760216e+02 3.890550008090137908e+02 3.890502038569471779e+02 3.890331316200201286e+02 3.890132444960115095e+02 3.889874327533149767e+02 3.889576258053777451e+02 3.889250663771939571e+02 3.889036365467663359e+02 3.888737386868303361e+02 3.888070144725081718e+02 3.887750597870635261e+02
8.431929362504219171e+03 3.887783385630276598e+02 3.889111967780265786e+02 3.889177103634174841e+02 3.889989715260813341e+02 3.890253883113925895e+02 3.890461513363583208e+02 3.890564011950955887e+02 3.890606273065807272e+02 3.890608068563136612e+02 3.890569229802799214e+02 3.890495644786844309e+02 3.890421018901581078e+02 3.889421436450620035e+02 3.889273498818358235e+02 3.888960657537983252e+02
8.481929362504219171e+03 3.880794732386700048e+02 3.882228986158284556e+02 3.882433967276259068e+02 3.883245552708784771e+02 3.883087485534036887e+02 3.883694926950118997e+02 3.884311390958739594e+02 3.884921921472184749e+02 3.885513495766263077e+02 3.886074945751008727e+02 3.886596154498607802e+02 3.887068354664436356e+02 3.887484774791395239e+02 3.887840609038009916e+02 3.887901852702457859e+02
8.531929362504219171e+03 3.875508661011778031e+02 3.875687321858701466e+02 3.876012512700595494e+02 3.876364361102394014e+02 3.876718001185561207e+02 3.877075899830471712e+02 3.877443600379632471e+02 3.877828149271482516e+02 3.878233703150551719e+02 3.878661881663880422e+02 3.879112135818700153e+02 3.879583103277317946e+02 3.880072884670605617e+02 3.880580112315058727e+02 3.880878230604735677e+02
8.581929362504219171e+03 3.872016386377708841e+02 3.872138266184668396e+02 3.872347764951434215e+02 3.872565145591444207e+02 3.872787561429682341e+02 3.873016559662660256e+02 3.873250820041425868e+02 3.873493539661783984e+02 3.873745484216391333e+02 3.874006686438738143e+02 3.874276485084340607e+02 3.874555631579993928e+02 3.874844323828954202e+02 3.875141276368235594e+02 3.875316463955637687e+02
8.631929362504219171e+03 3.869257495537646037e+02 3.869522355073147537e+02 3.869695850250384410e+02 3.869863204157958307e+02 3.870031500350578426e+02 3.870214662929128053e+02 3.870405741075780384e+02 3.870601910313172311e+02 3.870799508951244547e+02 3.870998292290747145e+02 3.871198667623963274e+02 3.871402663550883290e+02 3.871610334476421826e+02 3.871817586475754638e+02 3.871937849161329837e+02
8.681929362504219171e+03 3.867324781774785833e+02 3.867791646877587937e+02 3.867911453647371331e+02 3.867975418785389365e+02 3.868050152517873244e+02 3.868160151043092014e+02 3.868291834276847680e+02 3.868439548623832707e+02 3.868596779107987800e+02 3.868762372843129924e+02 3.868935149018766992e+02 3.869115595895021329e+02 3.869301089779705194e+02 3.869482340774477507e+02 3.869586383304304604e+02
8.731929362504219171e+03 3.864467910540838034e+02 3.865009063034603400e+02 3.865439243989532656e+02 3.865767767452715589e+02 3.866009652648822907e+02 3.866213671289671083e+02 3.866397746782935201e+02 3.866578979172923027e+02 3.866758622449070231e+02 3.866936445103268625e+02 3.867109004960699394e+02 3.867275949322703354e+02 3.867435644945003332e+02 3.867580101186381967e+02 3.867660139158271022e+02
8.781929362504219171e+03 3.863961121004136885e+02 3.863954658546086876e+02 3.863874027305289474e+02 3.863839992804947769e+02 3.863837154839866912e+02 3.863886678251062676e+02 3.863984665303447628e+02 3.864139421068938418e+02 3.864342817554864951e+02 3.864584234436827614e+02 3.864846918788121002e+02 3.865117396738112348e+02 3.865381393302119477e+02 3.865617247843948121e+02 3.865745804617835688e+02
8.831929362504219171e+03 3.863658748073118545e+02 3.863720821337223583e+02 3.863676046604500698e+02 3.863655197798400991e+02 3.863614475281389105e+02 3.863579021606049650e+02 3.863545539103905639e+02 3.863527884477339853e+02 3.863527218007650390e+02 3.863551845326987291e+02 3.863607770720241774e+02 3.863703026105513914e+02 3.863835904574882534e+02 3.863978093137012024e+02 3.864067556566161556e+02
8.881929362504219171e+03 3.863671370497628459e+02 3.863657762855837063e+02 3.863559131024431963e+02 3.863493031284686481e+02 3.863425582705293664e+02 3.863390754360264054e+02 3.863366685358183759e+02 3.863353946640382333e+02 3.863340332200708644e+02 3.863329605619638869e+02 3.863326179791723689e+02 3.863341058335208231e+02 3.863376761695921005e+02 3.863394507079487425e+02 3.863397431251956959e+02
8.931929362504219171e+03 3.863336882317635741e+02 3.863296361645371917e+02 3.863200151978761596e+02 3.863158460530557363e+02 3.863095285985384066e+02 3.863055248043947927e+02 3.863019552415786393e+02 3.863000154133662249e+02 3.862983088362345825e+02 3.862972338368843452e+02 3.862967540855893844e+02 3.862975963053086161e+02 3.862989928673634950e+02 3.862910184248833048e+02 3.862181479239104647e+02
8.981929362504219171e+03 3.863040519212949562e+02 3.862958937991783159e+02 3.862868302211348919e+02 3.862850248348169657e+02 3.862802365783961136e+02 3.862778876286503191e+02 3.862751927107840402e+02 3.862738053406310428e+02 3.862721045121610359e+02 3.862711205446854024e+02 3.862706679842419248e+02 3.862700412847685243e+02 3.862593482240121716e+02 3.861886409130963784e+02 3.858764856329016766e+02
9.031929362504219171e+03 3.862543381163322920e+02 3.862638241049967860e+02 3.862545407790009335e+02 3.862521714195152640e+02 3.862477202730753447e+02 3.862469229644907500e+02 3.862457128403681850e+02 3.862458006799334385e+02 3.862448704949019884e+02 3.862442589898380447e+02 3.862424125422829775e+02 3.862330690377223732e+02 3.861871243093491444e+02 3.860129027618459645e+02 3.855767628878245432e+02
9.081929362504219171e+03 3.861221485220050909e+02 3.861619728543083738e+02 3.861926078075022133e+02 3.862113895711174223e+02 3.862159273361385203e+02 3.862176074746527092e+02 3.862171718704810814e+02 3.862177306145333091e+02 3.862175469596897415e+02 3.862175689203664319e+02 3.862167633253328063e+02 3.862133159820982087e+02 3.861969853009364897e+02 3.861174519184050951e+02 3.857421495133221470e+02
9.131929362504219171e+03 3.861281614570150396e+02 3.861420991056818366e+02 3.861585750505006445e+02 3.861727578543436721e+02 3.861777339923495447e+02 3.861816621023453422e+02 3.861830467435121363e+02 3.861829961457208356e+02 3.861778200823895872e+02 3.861571365141864476e+02 3.860862745542714833e+02 3.858820151714454028e+02 3.854022413004034888e+02 3.845201373706361210e+02 3.833200162123274595e+02
9.181929362504219171e+03 3.861160725094309214e+02 3.861284326710714936e+02 3.861348190186639044e+02 3.861442875559610570e+02 3.861475784360860644e+02 3.861481602374871045e+02 3.861394658999531657e+02 3.861113953166578199e+02 3.860397253548608774e+02 3.858840132478338774e+02 3.855861315378008385e+02 3.850931408077818787e+02 3.844029454842736868e+02 3.835996962096805305e+02 3.828143801188981001e+02
9.231929362504219171e+03 3.860990217033755698e+02 3.860986402496046139e+02 3.860990696721079303e+02 3.860941558886879079e+02 3.860712421893455257e+02 3.860200211368947976e+02 3.859169833000940457e+02 3.857344389425622921e+02 3.854393289918488676e+02 3.850057205425318898e+02 3.844245969252907571e+02 3.837225268077996247e+02 3.829675675786004945e+02 3.822715562176887261e+02 3.816051594135154232e+02
9.281929362504219171e+03 3.859786493522825026e+02 3.859303513347996955e+02 3.858079185369101651e+02 3.856216613713382912e+02 3.853486057767270836e+02 3.849741944095514441e+02 3.844960876885147059e+02 3.839332294481746430e+02 3.833133299888566512e+02 3.826829850110303255e+02 3.820939022754332086e+02 3.815940629202526111e+02 3.812072471359338692e+02 3.809205955939174828e+02 3.806891951137817500e+02
9.331929362504219171e+03 3.849837083232429791e+02 3.847381274971637026e+02 3.842537746621017050e+02 3.837283236481378594e+02 3.831734181463562550e+02 3.826160840692277247e+02 3.820929937711030107e+02 3.816362461057325390e+02 3.812544999445878489e+02 3.809482991577298208e+02 3.807052294800610639e+02 3.805069969989173160e+02 3.803330669986283965e+02 3.801614401867335005e+02 3.799693602579936282e+02
9.381929362504219171e+03 3.834941668876133463e+02 3.831597847929674003e+02 3.826011315945099795e+02 3.820968793194127784e+02 3.816497541838086249e+02 3.812631946516065113e+02 3.809414360410175959e+02 3.806797731078085008e+02 3.804596061799069844e+02 3.802660913419690587e+02 3.800861623287241855e+02 3.799119054137732405e+02 3.797372864058912683e+02 3.795502795238028853e+02 3.793201339342464280e+02
9.431929362504219171e+03 3.820389403706764142e+02 3.817691528983265812e+02 3.813386484146031989e+02 3.809899055046833496e+02 3.807003376314240768e+02 3.804523776314778161e+02 3.802358076071175788e+02 3.800402004785289591e+02 3.798517679640140159e+02 3.796626952264922465e+02 3.794682616310322487e+02 3.792702014069394636e+02 3.790732328296930405e+02 3.788758419834094298e+02 3.786720618455524914e+02
9.481929362504219171e+03 3.807772459894804911e+02 3.806053127543022470e+02 3.803242992563393159e+02 3.800886121246164180e+02 3.798753162717504210e+02 3.796705882678114676e+02 3.794711328820626477e+02 3.792779208767128694e+02 3.790903408733345259e+02 3.789130408801740373e+02 3.787510395472966707e+02 3.786090320694997899e+02 3.784836508630565390e+02 3.783656819180732214e+02 3.782461283000524190e+02
9.531929362504219171e+03 3.797428165300854630e+02 3.796105233417110298e+02 3.793850217605821626e+02 3.791831442897515672e+02 3.789967560139324974e+02 3.788221234750554345e+02 3.786622129856824017e+02 3.785180426404983791e+02 3.783843417545029411e+02 3.782555728155651309e+02 3.781248239983657982e+02 3.779871618540407212e+02 3.778374553824136797e+02 3.776719402461280879e+02 3.774836864956787394e+02
9.581929362504219171e+03 3.791081563057283574e+02 3.789500384813511005e+02 3.787559552034397825e+02 3.785860442179138090e+02 3.784314833906271929e+02 3.782831332916654787e+02 3.781388027399013367e+02 3.779961457077144473e+02 3.778506977489764722e+02 3.777017485486551891e+02 3.775512238909599887e+02 3.774060259976819225e+02 3.772627290095586545e+02 3.771147346560072720e+02 3.769521376590040518e+02
9.631929362504219171e+03 3.788222243117087373e+02 3.784516426805178639e+02 3.782735082058009084e+02 3.781130505883218120e+02 3.779601461709854107e+02 3.778063201671332649e+02 3.776527461520191764e+02 3.775024417136491479e+02 3.773544360550034185e+02 3.772094474521089751e+02 3.770690943906571420e+02 3.769386482169800274e+02 3.768125717838613582e+02 3.766895829454600744e+02 3.765622332391242821e+02
9.681929362504219171e+03 3.793912200948424811e+02 3.782175615928302363e+02 3.779651912250495229e+02 3.777952468018538070e+02 3.776383923700169589e+02 3.774830955807520354e+02 3.773304100806083170e+02 3.771849594407070185e+02 3.770461851909644224e+02 3.769138417487846482e+02 3.767877769442839622e+02 3.766700372741219667e+02 3.765470822357065686e+02 3.764105555447895313e+02 3.762227623025651155e+02
9.731929362504219171e+03 3.812207578123498024e+02 3.786907752906958535e+02 3.779328698043546524e+02 3.776609819031363031e+02 3.774868618362095845e+02 3.773324287161369739e+02 3.771849791619466146e+02 3.770442297253512152e+02 3.769107741564552043e+02 3.767817780658526772e+02 3.766560935813885749e+02 3.765297023226481770e+02 3.763712491247047183e+02 3.761798625570127115e+02 3.759043566048735556e+02
9.781929362504219171e+03 3.825302051505220788e+02 3.796222610424939035e+02 3.783030004944042730e+02 3.777512717343275881e+02 3.774843136861906601e+02 3.773086846487536263e+02 3.771607674732936175e+02 3.770219520217921172e+02 3.768899101487861003e+02 3.767596018794080805e+02 3.766313050054778273e+02 3.765013029143307222e+02 3.763153428129149347e+02 3.760865166360401872e+02 3.757934704527881422e+02
9.831929362504219171e+03 3.809217144956622860e+02 3.791186774574591141e+02 3.780967843421390171e+02 3.775942948743843317e+02 3.773373842275946117e+02 3.771633448916974203e+02 3.770163592060831661e+02 3.768803977123671416e+02 3.767486268497814308e+02 3.766117608984820890e+02 3.764595323214052769e+02 3.762821239924830934e+02 3.760570608782199997e+02 3.757833464373067045e+02 3.754351745870844184e+02
9.881929362504219171e+03 3.804745269806389274e+02 3.787180063986938308e+02 3.778433518455154854e+02 3.774064137589195980e+02 3.771667419765988711e+02 3.769967112430633165e+02 3.768492535074189504e+02 3.767074974873969495e+02 3.765606198317008193e+02 3.763963466399613367e+02 3.762044000476938663e+02 3.759776271419527234e+02 3.757156147494658285e+02 3.754329396484501444e+02 3.751565778815982526e+02
9.931929362504219171e+03 3.795787916770759125e+02 3.780539322049667135e+02 3.774238731218753742e+02 3.771038165349729070e+02 3.769068996396286479e+02 3.767439770844517852e+02 3.765857967760839529e+02 3.764203890180554595e+02 3.762385571007805538e+02 3.760333768663739420e+02 3.758082998471578549e+02 3.755842374019079557e+02 3.753830925230059279e+02 3.752485818887145683e+02 3.752393594952438889e+02
9.981929362504219171e+03 3.784403545566828484e+02 3.773593242321310299e+02 3.769803810996965012e+02 3.767532732125252437e+02 3.765741638483965517e+02 3.763947929712145424e+02 3.762060282120448846e+02 3.760089245435108865e+02 3.758087185824422818e+02 3.756169587859287162e+02 3.754596463579951546e+02 3.753678002292284646e+02 3.753418922079322328e+02 3.754272948603195914e+02 3.755981799007008135e+02
1.003192936250421917e+04 3.809238438038095751e+02 3.780054136380054501e+02 3.769853560914835953e+02 3.766120540809466775e+02 3.763870925239322105e+02 3.761916952744834930e+02 3.760008652612449964e+02 3.758148282661461508e+02 3.756469736537513882e+02 3.755101341452173642e+02 3.754285955212665726e+02 3.754119737939317361e+02 3.754387662957086036e+02 3.755335226876031243e+02 3.756652232049593181e+02
1.008192936250421917e+04 3.787500884153297989e+02 3.772598899808334068e+02 3.766008212990258244e+02 3.762849272382953814e+02 3.760743244869510136e+02 3.758866016355277679e+02 3.757176636423145624e+02 3.755800590348425771e+02 3.754860497187992792e+02 3.754389811271704502e+02 3.754498298161975640e+02 3.755037245305402962e+02 3.755760543867569368e+02 3.756999552744903212e+02 3.758572450425478451e+02
1.013192936250421917e+04 3.773037034707953126e+02 3.767247945475187407e+02 3.762749858935140423e+02 3.760238030702786887e+02 3.758399391394719373e+02 3.756807072875101312e+02 3.755579491010194602e+02 3.754812245959209349e+02 3.754534183216396741e+02 3.754633713803436308e+02 3.755241169892523203e+02 3.756039594210035375e+02 3.756961376798861352e+02 3.758611210732442487e+02 3.761677723839379155e+02
1.018192936250421917e+04 4.102430270640453500e+02 4.057151239858305871e+02 4.114652158987575490e+02 4.054919658152553552e+02 4.079938035600830517e+02 4.078223363821801968e+02 4.080386728630627999e+02 4.081815527854741958e+02 4.081991225246065937e+02 4.081292986891628516e+02 4.082043332564056186e+02 4.082177283710274764e+02 4.098260266859671788e+02 4.097865883706238606e+02 4.087056641560042181e+02
1.023192936250421917e+04 3.944235431243774315e+02 3.937093478453463149e+02 3.931531357380886220e+02 3.916029095887230937e+02 3.917963766658507438e+02 3.919881009711837123e+02 3.922009924671866656e+02 3.924593015499112312e+02 3.925978552814216300e+02 3.926552924966181308e+02 3.928486197427611160e+02 3.930747103685438901e+02 3.938070051588197771e+02 3.935001016672616174e+02 3.919993235162764336e+02
1.028192936250421917e+04 3.927454190141086769e+02 3.925643632614492162e+02 3.927756740680964072e+02 3.925091141699786021e+02 3.925073556159644568e+02 3.925054865277846261e+02 3.925036926710236571e+02 3.925019459510332922e+02 3.925002137918413041e+02 3.924984692581727472e+02 3.924967653183674088e+02 3.924950361457678127e+02 3.924931451015322637e+02 3.924911760531330174e+02 3.924878684539601181e+02
1.033192936250421917e+04 3.929747081913197917e+02 3.929591171060280885e+02 3.929702435378037535e+02 3.929397145058551359e+02 3.929385949665773410e+02 3.929374804707706517e+02 3.929363763544069457e+02 3.929352800432735080e+02 3.929341837366221171e+02 3.929330864951327271e+02 3.929320020886005409e+02 3.929309126727459329e+02 3.929297979656633970e+02 3.929286867736594786e+02 3.929275660414477898e+02
1.038192936250421917e+04 3.931087848230866939e+02 3.931245222977666458e+02 3.931079939494192104e+02 3.931011194146960861e+02 3.931003790960697302e+02 3.930996366656427199e+02 3.930989015107418254e+02 3.930981695566779877e+02 3.930974412786356993e+02 3.930967156523572044e+02 3.930959951824256109e+02 3.930952760232364653e+02 3.930945543343569852e+02 3.930938352320994795e+02 3.930931707887774564e+02
1.043192936250421917e+04 3.932473216135996381e+02 3.932220151814911446e+02 3.932006154831400977e+02 3.931982672021371741e+02 3.931977798227677567e+02 3.931972804125062453e+02 3.931967786371957345e+02 3.931962713171934070e+02 3.931957627135412281e+02 3.931952520815930257e+02 3.931947369646658217e+02 3.931942199019341047e+02 3.931937040038433224e+02 3.931931823858263897e+02 3.931926792727327324e+02
1.048192936250421917e+04 3.933064075947241918e+02 3.932666372041089176e+02 3.932442602966004870e+02 3.932424650181794732e+02 3.932419239362146755e+02 3.932413715522083635e+02 3.932408170572285826e+02 3.932402576942763517e+02 3.932396969469626242e+02 3.932391343378320130e+02 3.932385693327242961e+02 3.932380028860807215e+02 3.932374364384434671e+02 3.932368668490479990e+02 3.932363518149073798e+02
