TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.014679362504220080e+03 3.991165636081502726e+02 3.988039674320199310e+02 3.983113259450728378e+02 3.978426771073902160e+02 3.973933094273298252e+02 3.969635256966538464e+02 3.965498088429488917e+02 3.961502636471288952e+02 3.957637584440720389e+02 3.953833143221295927e+02 3.949897422406965006e+02 3.945879244784414368e+02 3.933406111690810576e+02 3.913215979669580520e+02 3.909375694014943861e+02
7.064679362504220080e+03 3.989613679400645765e+02 3.986197981913975354e+02 3.981795973380321243e+02 3.977506228140434814e+02 3.973289992743705170e+02 3.969147961321100411e+02 3.965037690455733923e+02 3.960925603433041147e+02 3.956786403845135283e+02 3.952658033411414635e+02 3.948768579372103318e+02 3.946298046276888840e+02 3.935547073137063876e+02 3.930528971030632306e+02 3.930996235740123552e+02
7.114679362504220080e+03 3.985888351974156194e+02 3.982772207841156842e+02 3.978492106863470781e+02 3.974223405135128928e+02 3.969793225313449625e+02 3.965217428689002190e+02 3.960616350944501391e+02 3.955973482977253752e+02 3.951366931248919627e+02 3.946763831191339591e+02 3.943492119513971943e+02 3.941830654281113766e+02 3.941681939291602816e+02 3.941677105597820514e+02 3.941633689182262970e+02
7.164679362504220080e+03 3.981646758541726285e+02 3.979917342817329882e+02 3.976447060814833776e+02 3.972277460532724263e+02 3.967683203296324450e+02 3.962948901419639469e+02 3.958200105860891540e+02 3.953433041869334943e+02 3.948737052901265656e+02 3.944027344832081212e+02 3.940999399773583036e+02 3.939664729127861733e+02 3.939667669170155477e+02 3.939281992715506817e+02 3.937452574765966347e+02
7.214679362504220080e+03 3.980432199399527917e+02 3.979365474300925030e+02 3.977436443205557453e+02 3.974550604245256409e+02 3.970852310848501361e+02 3.966575424410622759e+02 3.961957936364788111e+02 3.957175171055291685e+02 3.952344667808382610e+02 3.947682786171095017e+02 3.943622337894011594e+02 3.939429219023083988e+02 3.937943419747691109e+02 3.937168380805520655e+02 3.935280569293156532e+02
7.264679362504220080e+03 3.980337604217365879e+02 3.978303047025215164e+02 3.975887153924209088e+02 3.972952430188774429e+02 3.969492772289229947e+02 3.965607373628267851e+02 3.961449151135288389e+02 3.957187898088702696e+02 3.953048258379832305e+02 3.949328217053088110e+02 3.946359901403348545e+02 3.941695614324592043e+02 3.936351774572127056e+02 3.932065599966711034e+02 3.923956878264779107e+02
7.314679362504220080e+03 3.978964637786224330e+02 3.976107128319453636e+02 3.972903834183418894e+02 3.969606315656514539e+02 3.966216128175254312e+02 3.962812044942472198e+02 3.959509924541578130e+02 3.956425951348990679e+02 3.953636184032129108e+02 3.951088815955249061e+02 3.948481270842159461e+02 3.945077691159412439e+02 3.935514243180817857e+02 3.931683764987519680e+02 3.926823668335565571e+02
7.364679362504220080e+03 3.980038645899625180e+02 3.976312254253728611e+02 3.972867680725077548e+02 3.969485199768750476e+02 3.966147538391278431e+02 3.962831134173804912e+02 3.959503171296383925e+02 3.956056335396185659e+02 3.952360831729337747e+02 3.948095735152720636e+02 3.944666192762692845e+02 3.942604122719208135e+02 3.941806235047139353e+02 3.940526747497510200e+02 3.938120459686132335e+02
7.414679362504220080e+03 3.979391892853970489e+02 3.976525405767329744e+02 3.973334441525043985e+02 3.969975453049635234e+02 3.966500481759318291e+02 3.962896037631768991e+02 3.959113867016742461e+02 3.955009367439015477e+02 3.950457374716474988e+02 3.945633481692447617e+02 3.941957742023166702e+02 3.940985926288778955e+02 3.940784582811023711e+02 3.940775291632053836e+02 3.939723589741500405e+02
7.464679362504220080e+03 3.978279158105382294e+02 3.976284350619692418e+02 3.973357870434878691e+02 3.970081963764779402e+02 3.966503299730038066e+02 3.962648122279904896e+02 3.958526365402330498e+02 3.954116607090010120e+02 3.949432490629711197e+02 3.944669899849270678e+02 3.941117490552174445e+02 3.939986737380052659e+02 3.939657462070656493e+02 3.939580158416395079e+02 3.937193094544700784e+02
7.514679362504220080e+03 3.978999036960851754e+02 3.976723675831776177e+02 3.974111146306544242e+02 3.971021514247447044e+02 3.967519927476345742e+02 3.963649651135633007e+02 3.959428689697102755e+02 3.954815068785185872e+02 3.950075501726691414e+02 3.945233319587534311e+02 3.940812367169547770e+02 3.939069404393756031e+02 3.938617301136764581e+02 3.938624431452888075e+02 3.937726689457598468e+02
7.564679362504220080e+03 3.978677412825648503e+02 3.976066216938806974e+02 3.973420372508176115e+02 3.970390595508098386e+02 3.966988093751653537e+02 3.963285024414532245e+02 3.959409607077320743e+02 3.955539417979653081e+02 3.951932148159233975e+02 3.948906895149298748e+02 3.946293200169536135e+02 3.940889599225500888e+02 3.936430778670745667e+02 3.929954418966301546e+02 3.921025164858736503e+02
7.614679362504220080e+03 3.979817361857787432e+02 3.977464381563530651e+02 3.974876902629501387e+02 3.971999516500001164e+02 3.968878222095146384e+02 3.965538070909719863e+02 3.962004188415702970e+02 3.958265076304937793e+02 3.954231874899396644e+02 3.949829157011604934e+02 3.945460570664025113e+02 3.941606286894991626e+02 3.938876281334553937e+02 3.937508920754405040e+02 3.934793762777081838e+02
7.664679362504220080e+03 3.978420109845145589e+02 3.975424887987396119e+02 3.972479136604317773e+02 3.969323234221409393e+02 3.965982624481803214e+02 3.962482350494348111e+02 3.958880951066757916e+02 3.955244616499908830e+02 3.951705491194775277e+02 3.948550763371757171e+02 3.947168693955623553e+02 3.940085576280177975e+02 3.935557205413940096e+02 3.926721724061350756e+02 3.915894070294286848e+02
7.714679362504220080e+03 3.978436486005959409e+02 3.976376217475306021e+02 3.973437406699078451e+02 3.970355155425724547e+02 3.967114363442350395e+02 3.963724244460252066e+02 3.960182180044575375e+02 3.956421137802552153e+02 3.952321383260640459e+02 3.947784489808951776e+02 3.944453716215707004e+02 3.942091314943645557e+02 3.940453538275108940e+02 3.935518100456176285e+02 3.922672187162308433e+02
7.764679362504220080e+03 3.977830411373921038e+02 3.975519492395570751e+02 3.972517248409715762e+02 3.969346659670561621e+02 3.965960379355708483e+02 3.962329927158289706e+02 3.958423353360842611e+02 3.954118528491962934e+02 3.949336957401792461e+02 3.944831404116308136e+02 3.942168197399038263e+02 3.941635075962238375e+02 3.941376776090467615e+02 3.941220703895598945e+02 3.935812569396732101e+02
7.814679362504220080e+03 3.978703035867748099e+02 3.975817740980847361e+02 3.972814474822540092e+02 3.969534793306066831e+02 3.965992636784102956e+02 3.962164106796059855e+02 3.958023237043257154e+02 3.953527312112702816e+02 3.948900935801645460e+02 3.944226152132422385e+02 3.940421248685580053e+02 3.938916307600430855e+02 3.938928239683377797e+02 3.938845665361208717e+02 3.938147718051358765e+02
7.864679362504220080e+03 3.977931147953780737e+02 3.975320787544578138e+02 3.972337921046911902e+02 3.968974736977532984e+02 3.965274837145881861e+02 3.961263836753278156e+02 3.956964237043603703e+02 3.952359799687412192e+02 3.947541294252858393e+02 3.942593035128587076e+02 3.939239156495241332e+02 3.939210943745762847e+02 3.938818257869705235e+02 3.938835431542939318e+02 3.938382067042056178e+02
7.914679362504220080e+03 3.976519780513032174e+02 3.974262319005991344e+02 3.971268616780138814e+02 3.967843950440526442e+02 3.964032112134366912e+02 3.959890347656255472e+02 3.955472082293997573e+02 3.950839739757748248e+02 3.946187395903342576e+02 3.942102228393568453e+02 3.940077728724160124e+02 3.941068800503427383e+02 3.940331980560216607e+02 3.940334287261703707e+02 3.936919936440002630e+02
7.964679362504220080e+03 3.976810238435627411e+02 3.974196086547877940e+02 3.971298389090737260e+02 3.968144441004826604e+02 3.964879473964919043e+02 3.961583048389881583e+02 3.958276904616528213e+02 3.954735954918685934e+02 3.950355108864741283e+02 3.946773341114113123e+02 3.944445482533397467e+02 3.936328172503619953e+02 3.934203642754208090e+02 3.928397877436306658e+02 3.920771232863988871e+02
8.014679362504220080e+03 3.977311803518632587e+02 3.975293700682652229e+02 3.972770132884657528e+02 3.970041644401172789e+02 3.967170043363099694e+02 3.964198359947380936e+02 3.961191691141580691e+02 3.958240562221039909e+02 3.955442615010300074e+02 3.952778194818309316e+02 3.948670613777509857e+02 3.946849450935344521e+02 3.934560912671359461e+02 3.929162089664675932e+02 3.916660211294762348e+02
8.064679362504220080e+03 3.975594572459836513e+02 3.973428204100160883e+02 3.970608570785053644e+02 3.967787410094758798e+02 3.964960413403194366e+02 3.962143779386292977e+02 3.959398026901744743e+02 3.956763088642268826e+02 3.954214394482198713e+02 3.951488482630917360e+02 3.948427558131625688e+02 3.939441675240456675e+02 3.935304703437552689e+02 3.928170507772855444e+02 3.917651413431628953e+02
8.114679362504220080e+03 3.973500516890885592e+02 3.971387748472879480e+02 3.968638388176284479e+02 3.965882007115769170e+02 3.963080547564105700e+02 3.960175424406015736e+02 3.957109340869598100e+02 3.953828333668781170e+02 3.949772809126981770e+02 3.945753714805296681e+02 3.942701156176629524e+02 3.940589816244815324e+02 3.937487810252909526e+02 3.932992546675973813e+02 3.927817591381118518e+02
8.164679362504220080e+03 3.976420707733808513e+02 3.973904518281036076e+02 3.970820716416607752e+02 3.967560555745733950e+02 3.964181667562308462e+02 3.960618359405359570e+02 3.956808498246861632e+02 3.952812808080201989e+02 3.948714876227530794e+02 3.945382932596691603e+02 3.944122718176959097e+02 3.944022336260257475e+02 3.944107954360360964e+02 3.943382161112107838e+02 3.937654709861886317e+02
8.214679362504219171e+03 3.976252397460535235e+02 3.974100742308266945e+02 3.971558260119741703e+02 3.968613948790469976e+02 3.965327705463407710e+02 3.961734483274394165e+02 3.957853314292578943e+02 3.953744177787956460e+02 3.949630193323425829e+02 3.947173454377741564e+02 3.945476281516732797e+02 3.944606464716296159e+02 3.942402193494380640e+02 3.937310767834281933e+02 3.926416293672869529e+02
8.264679362504219171e+03 3.976676720604610864e+02 3.974204323856350243e+02 3.971592311104568580e+02 3.968660608436059647e+02 3.965430535622031130e+02 3.961903083737494171e+02 3.958095687004669117e+02 3.954044864180407330e+02 3.949765108615196709e+02 3.945231100857354249e+02 3.942023393040360020e+02 3.941787178335380304e+02 3.939998532933236675e+02 3.936744255927324616e+02 3.930964534635056111e+02
8.314679362504219171e+03 3.975730337908313459e+02 3.973460512039918626e+02 3.970600430133708869e+02 3.967491524160927838e+02 3.964117166375573333e+02 3.960484285512624183e+02 3.956617746448076218e+02 3.952519952337374320e+02 3.948071358139189329e+02 3.944910345628932760e+02 3.944386260395800150e+02 3.943865398166024079e+02 3.941559671442975628e+02 3.937686402289143643e+02 3.926440452799782292e+02
8.364679362504219171e+03 3.976242279912255526e+02 3.973490956479613487e+02 3.970606437856148432e+02 3.967428779562566206e+02 3.963974082519952731e+02 3.960242871713781483e+02 3.956259483885175428e+02 3.952149161340925048e+02 3.948035974551291929e+02 3.943673579187750420e+02 3.941321366752466702e+02 3.941426031830748116e+02 3.939522265158486789e+02 3.936147619162800879e+02 3.930347926212733682e+02
8.414679362504219171e+03 3.976471038673852263e+02 3.974148087223973107e+02 3.971422553074836514e+02 3.968317952890839138e+02 3.964895811525722706e+02 3.961195016316573287e+02 3.957256069300105992e+02 3.953166509000916449e+02 3.948948665984659101e+02 3.944756954073827160e+02 3.943919702371989615e+02 3.943202283868990889e+02 3.942203846910642255e+02 3.939895473693428585e+02 3.932281991097362379e+02
8.464679362504219171e+03 3.976812079669962259e+02 3.974456633639612164e+02 3.971974551286746760e+02 3.969172614517943884e+02 3.966071810293584008e+02 3.962750525705110363e+02 3.959351030845445507e+02 3.956088780020509148e+02 3.953269476432592455e+02 3.951355581439642037e+02 3.949428720864397633e+02 3.942009426392859268e+02 3.941201641130450071e+02 3.929663233997464999e+02 3.909188116425673343e+02
8.514679362504219171e+03 3.976614738264419771e+02 3.973963386512553484e+02 3.971267603082282562e+02 3.968496108433379277e+02 3.965643301612038840e+02 3.962761918260276843e+02 3.959920653876316692e+02 3.957184467615721246e+02 3.954567785292959456e+02 3.951383991149132839e+02 3.943618979052628788e+02 3.938809157773843026e+02 3.928723321498812311e+02 3.909460684892713402e+02 3.874118896930123128e+02
8.564679362504219171e+03 3.977538778771188959e+02 3.974750493386300150e+02 3.971967048190697369e+02 3.969130154275192126e+02 3.966255392041468895e+02 3.963344383468079855e+02 3.960418229867760260e+02 3.957501732755987405e+02 3.954585031063600695e+02 3.951589366959283325e+02 3.939707967064715035e+02 3.933423350894224768e+02 3.922592195747845949e+02 3.903997695958761938e+02 3.882357262233371102e+02
8.614679362504219171e+03 3.977048315050840301e+02 3.975152976198928627e+02 3.972622783431593803e+02 3.969974564850202228e+02 3.967186621327542184e+02 3.964250180715343390e+02 3.961132355650204886e+02 3.957792357926843465e+02 3.954257733327668802e+02 3.949600745097915251e+02 3.946764585619934564e+02 3.944805098214949908e+02 3.941939602522694486e+02 3.935767856320640021e+02 3.925117301271926635e+02
8.664679362504219171e+03 3.977738828043977151e+02 3.975216999401933435e+02 3.972549700874477594e+02 3.969732099009813169e+02 3.966734775229999741e+02 3.963538535996939913e+02 3.960111714704702877e+02 3.956510725863201969e+02 3.952737320396368546e+02 3.949096748148757570e+02 3.948529923997621722e+02 3.947533304282312656e+02 3.946819872700244787e+02 3.943304296710804238e+02 3.932528245313139905e+02
8.714679362504219171e+03 3.977303791129538126e+02 3.974915448271498235e+02 3.972096251736932118e+02 3.969068812700330682e+02 3.965855352481611362e+02 3.962455223798042994e+02 3.958821344582460142e+02 3.954961736297091193e+02 3.951057346811183493e+02 3.948965134132714638e+02 3.948790958723188282e+02 3.948716355673589646e+02 3.948359049635357110e+02 3.946464423389098215e+02 3.934967592225066255e+02
8.764679362504219171e+03 3.979852072472519353e+02 3.977937309826765500e+02 3.975345999279543889e+02 3.972497767183272117e+02 3.969466650473047480e+02 3.966227361327157155e+02 3.962789274726013105e+02 3.959140188301232683e+02 3.955612985772710886e+02 3.953113815529729891e+02 3.949590962470510931e+02 3.949270664799919359e+02 3.949218100223374677e+02 3.948978245808118572e+02 3.948666342295603044e+02
8.814679362504219171e+03 3.978372330406673427e+02 3.976526348555554478e+02 3.973781007805037007e+02 3.970766413579837035e+02 3.967531511368124484e+02 3.964137333937320022e+02 3.960619458756636959e+02 3.957051929412710365e+02 3.953486504791156335e+02 3.950549589608601764e+02 3.950058552980251534e+02 3.950022854279077364e+02 3.949875955958111717e+02 3.949293287208400898e+02 3.947865893503635562e+02
8.864679362504219171e+03 3.978191920632802976e+02 3.975767758242246828e+02 3.972886808935280101e+02 3.969709932656704723e+02 3.966310902022077016e+02 3.962728716743839072e+02 3.959012347498058375e+02 3.955063367463408213e+02 3.951427677150874729e+02 3.949089211544107911e+02 3.948976283101770264e+02 3.948912625628944966e+02 3.948526765511688268e+02 3.946191347947599297e+02 3.936243270246384327e+02
8.914679362504219171e+03 3.977231174019966033e+02 3.974513586045341071e+02 3.971342262549970314e+02 3.967899413763979055e+02 3.964217595175573479e+02 3.960240824754478126e+02 3.955859936125811487e+02 3.951309592091433842e+02 3.948009156885258903e+02 3.948636511023139519e+02 3.947858027605888083e+02 3.947851404310558223e+02 3.947843455798999344e+02 3.947825927115884497e+02 3.947723454532472260e+02
8.964679362504219171e+03 3.975992569265890211e+02 3.974244780574128981e+02 3.971045329570174545e+02 3.967614319988645661e+02 3.964038209347880297e+02 3.960394226671522233e+02 3.956793479436434495e+02 3.953368000178040234e+02 3.950659159202654109e+02 3.950435231125538849e+02 3.950325066797669820e+02 3.949796701315232781e+02 3.947350801924416714e+02 3.936920793750319945e+02 3.898252605081821685e+02
9.014679362504219171e+03 3.975928698021739933e+02 3.973626969634168518e+02 3.970473615164509056e+02 3.966957912382951008e+02 3.963156304231425224e+02 3.959153104003939347e+02 3.955043184836224555e+02 3.951686770132301945e+02 3.949720901368939394e+02 3.949779901350023010e+02 3.949764989150772294e+02 3.949704472426603274e+02 3.949343740430090861e+02 3.947197158611562031e+02 3.938307332984254572e+02
9.064679362504219171e+03 3.975143349308888219e+02 3.972521696383592484e+02 3.969365491354432720e+02 3.965773234805697030e+02 3.961752302413643179e+02 3.957271986539703335e+02 3.952543900333667466e+02 3.948302532350612637e+02 3.946892996291952045e+02 3.946172393958851785e+02 3.946164418170782255e+02 3.946145579832037242e+02 3.946032491388862127e+02 3.944941275867809622e+02 3.932271417040741426e+02
9.114679362504219171e+03 3.973289154664315106e+02 3.970667232510517124e+02 3.967469938913405940e+02 3.963897861036422796e+02 3.960025097740219167e+02 3.955870231961549734e+02 3.951516379615994197e+02 3.947686513985991610e+02 3.946650145890430395e+02 3.946584735263710968e+02 3.946390674963469110e+02 3.945789236764182988e+02 3.943805621649626119e+02 3.936131561714753389e+02 3.903763859064616781e+02
9.164679362504219171e+03 3.972930983001323284e+02 3.970300211959956300e+02 3.967197764019534816e+02 3.963731222330387709e+02 3.960071463428687366e+02 3.956535084741389028e+02 3.953493182784432634e+02 3.951646392347648202e+02 3.950628091479217687e+02 3.950507679315869609e+02 3.950084801270559751e+02 3.948644311413347623e+02 3.944390018238327684e+02 3.932909658186771367e+02 3.912591194079059846e+02
9.214679362504219171e+03 3.971444671468487968e+02 3.969141484205781580e+02 3.966132646618914350e+02 3.962897452732846659e+02 3.959532181262545123e+02 3.955968813156732153e+02 3.952344600436354085e+02 3.951953531279006029e+02 3.951911488801922019e+02 3.951868507676824152e+02 3.951752197405294282e+02 3.951415036475962665e+02 3.950341450388306725e+02 3.945505708040341233e+02 3.907602036132086596e+02
9.264679362504219171e+03 3.972020555181824193e+02 3.970065517258519208e+02 3.967408228395478886e+02 3.964745307440876445e+02 3.962104950106815977e+02 3.958975797937569610e+02 3.954827149955316372e+02 3.952080394246169135e+02 3.952048828324216174e+02 3.952042430754822249e+02 3.952036156231978907e+02 3.952029843642058609e+02 3.952017318963288517e+02 3.951770550634558958e+02 3.942748880730906649e+02
9.314679362504219171e+03 3.972675228091395070e+02 3.970291559506068779e+02 3.967610487245602826e+02 3.964661959865993595e+02 3.961383016830311021e+02 3.957628511837762062e+02 3.953459698997307328e+02 3.951058213431936110e+02 3.951051881979044538e+02 3.951045559925521502e+02 3.951038293522071854e+02 3.951016663121584997e+02 3.950815680446050351e+02 3.948605422629741497e+02 3.931844175991345196e+02
9.364679362504219171e+03 3.971613339080779497e+02 3.969561025021871501e+02 3.966708655980833669e+02 3.963529550272762663e+02 3.960037622804177317e+02 3.956193843884397552e+02 3.951515477985761322e+02 3.949447773015078269e+02 3.949438511924724935e+02 3.949418315714119672e+02 3.949345676450606675e+02 3.949031157223614059e+02 3.947547024900849806e+02 3.940088324065298480e+02 3.904193172865310544e+02
9.414679362504219171e+03 3.970697005096638463e+02 3.968655262281491218e+02 3.965816656185300531e+02 3.962586825263683181e+02 3.958966953907535071e+02 3.954978310385267264e+02 3.950573251917770676e+02 3.948793846346983401e+02 3.948778425987365495e+02 3.948729937234925274e+02 3.948535238125974729e+02 3.947726974631759163e+02 3.944321744038721249e+02 3.930856939428205692e+02 3.878600738569869577e+02
9.464679362504219171e+03 3.972626381158618756e+02 3.971395047205659807e+02 3.968856753063191150e+02 3.966040496892259739e+02 3.963214132216390908e+02 3.960864410906240209e+02 3.959465374130658120e+02 3.959102278577683478e+02 3.959774325820960144e+02 3.959712394335653016e+02 3.959706135608403770e+02 3.959699903578492126e+02 3.959693900571115819e+02 3.959678990450946685e+02 3.958014831215714935e+02
9.514679362504219171e+03 3.972199275626603026e+02 3.969287825520643764e+02 3.966457445441218965e+02 3.963493469442560126e+02 3.960405783718513248e+02 3.957481793932813616e+02 3.952946713990207854e+02 3.952006567051597017e+02 3.951949569972957192e+02 3.951767441855176912e+02 3.951184095973333683e+02 3.949306620946632052e+02 3.943542884468869829e+02 3.924863005513134908e+02 3.895886147839713658e+02
9.564679362504219171e+03 3.971393786034866480e+02 3.969004264051649216e+02 3.966460165081729201e+02 3.963580041034281862e+02 3.960387785058338181e+02 3.957023248146724086e+02 3.952655086548380154e+02 3.950403668774685570e+02 3.950244501115517437e+02 3.949813167512245400e+02 3.948680065496903921e+02 3.945716459106661205e+02 3.938258724256652386e+02 3.918624632673776205e+02 3.889185915833487570e+02
9.614679362504219171e+03 3.970320600587498348e+02 3.968023237680774287e+02 3.965254199106992132e+02 3.962195083691316881e+02 3.958871195152146925e+02 3.955302123346378380e+02 3.951489326324817171e+02 3.950911619957736889e+02 3.950758853508986022e+02 3.950448833347529103e+02 3.949825770295628331e+02 3.948511885342557548e+02 3.945338250342000492e+02 3.935565646680894361e+02 3.908184783815266314e+02
9.664679362504219171e+03 3.970069660345752141e+02 3.967679009510218293e+02 3.964855398855148110e+02 3.961718955149947874e+02 3.958327408152265434e+02 3.954672391158883897e+02 3.951098995810643828e+02 3.950630091525516150e+02 3.950584013093555882e+02 3.950498240680221897e+02 3.950327159090201690e+02 3.949920300116510816e+02 3.948698445288833341e+02 3.943576941367949757e+02 3.924992076929494829e+02
9.714679362504219171e+03 3.969766069966410100e+02 3.967331805895589696e+02 3.964588130691986407e+02 3.961549520002635631e+02 3.958310026297153286e+02 3.955006171692658086e+02 3.951091014441180391e+02 3.950171619292900118e+02 3.950137736142336280e+02 3.950055887587712391e+02 3.949830782823141249e+02 3.949140482107933963e+02 3.946831765705533712e+02 3.938682371146525725e+02 3.917083774371537856e+02
9.764679362504219171e+03 3.969394042580225346e+02 3.967214535654277938e+02 3.964528833333473017e+02 3.961558657779017949e+02 3.958423758830347765e+02 3.955321365911003113e+02 3.952345138367969639e+02 3.951425943964140970e+02 3.951394552016447506e+02 3.951317343095969932e+02 3.951094626607833220e+02 3.950375819467703877e+02 3.947852494937350230e+02 3.939004500018893964e+02 3.912817290828312480e+02
9.814679362504219171e+03 3.969120922647650218e+02 3.966983967109594005e+02 3.964392617335753926e+02 3.961579911176203836e+02 3.958619186379543748e+02 3.955588137715398034e+02 3.953003899996812152e+02 3.952746125966999671e+02 3.952660498004182728e+02 3.952440848164320641e+02 3.951868135872006178e+02 3.950365067262671914e+02 3.946277295661940911e+02 3.934837436045331742e+02 3.904921779930122057e+02
9.864679362504219171e+03 3.970426591137561445e+02 3.968588510368755919e+02 3.966317382115585701e+02 3.963716249967438330e+02 3.960960508786364471e+02 3.958162389844655991e+02 3.954643324808055809e+02 3.952347775937992083e+02 3.952272699433203229e+02 3.952109144076166558e+02 3.951743112307312344e+02 3.950878593598997668e+02 3.948881859358173188e+02 3.942264977350258732e+02 3.930559955181365694e+02
9.914679362504219171e+03 3.971732841376005467e+02 3.970696397945626472e+02 3.968757131394525572e+02 3.966371367778297667e+02 3.963704797359264944e+02 3.960647361259926242e+02 3.957793966120534606e+02 3.960483314925785407e+02 3.973960553273104210e+02 3.973954266843485357e+02 3.973946763553082633e+02 3.973923058425020827e+02 3.973756607523097841e+02 3.972218224094609695e+02 3.965718175240175469e+02
9.964679362504219171e+03 3.971675807099387043e+02 3.970334080278744295e+02 3.968373178901636038e+02 3.965922282752844694e+02 3.963061640573248496e+02 3.959677915206290209e+02 3.956151482021848551e+02 3.953745878735571182e+02 3.954461541448059165e+02 3.954436315454129840e+02 3.954430374704814426e+02 3.954424567718473327e+02 3.954415775135718718e+02 3.954317469947731638e+02 3.953266946811481262e+02
1.001467936250421917e+04 3.972970542030522552e+02 3.972590696626293152e+02 3.971160318435122463e+02 3.969122684016215885e+02 3.966558171917072286e+02 3.963580385382034592e+02 3.960133274474442260e+02 3.956435980349655210e+02 3.954342619991321044e+02 3.955091337133988532e+02 3.955085055147724233e+02 3.955078996414529229e+02 3.955073310309043677e+02 3.955067879111170441e+02 3.955063251169510181e+02
1.006467936250421917e+04 3.973546535141405229e+02 3.973243957382341591e+02 3.971595366359452441e+02 3.969187880347573696e+02 3.966293739465477870e+02 3.963086555702732312e+02 3.959664450684514350e+02 3.956403213259001745e+02 3.954839614444267113e+02 3.954376228518916037e+02 3.954369922600474183e+02 3.954363849985772390e+02 3.954358150605478954e+02 3.954352721783135962e+02 3.954348083927292805e+02
1.011467936250421917e+04 3.974466346668336314e+02 3.974396607830144603e+02 3.972683648137456771e+02 3.970181635597043055e+02 3.967224234908292715e+02 3.964094316294995224e+02 3.961103028057593178e+02 3.958795233870533252e+02 3.957723918246396693e+02 3.957019788440991874e+02 3.957013522478302434e+02 3.957007502072817715e+02 3.957001852850402202e+02 3.956996467593510260e+02 3.956991893368367528e+02
1.016467936250421917e+04 3.974144202661624377e+02 3.973283470889845148e+02 3.971407989163561751e+02 3.968945974095744305e+02 3.966134200301806914e+02 3.963118958026865926e+02 3.959874990564857171e+02 3.957110640059382831e+02 3.958165315750966897e+02 3.957702511287664038e+02 3.957696319735075576e+02 3.957690350131463219e+02 3.957684696687562109e+02 3.957679259468077362e+02 3.957674110974421637e+02
1.021467936250421917e+04 3.973266931130952457e+02 3.971984896356779018e+02 3.969764713438760850e+02 3.967238068152261121e+02 3.964611013635811219e+02 3.961566349836353993e+02 3.958204273889003844e+02 3.957299201692921997e+02 3.957162836551322016e+02 3.956887638076912026e+02 3.956881402359974231e+02 3.956875355164742132e+02 3.956869578892826667e+02 3.956863859007729616e+02 3.956859010998252302e+02
1.026467936250421917e+04 3.974641541428935625e+02 3.973683557772890822e+02 3.971973690396753227e+02 3.969725630458705723e+02 3.967037409550208622e+02 3.963761494273654193e+02 3.959993877984867936e+02 3.957138443881700027e+02 3.956749349970632466e+02 3.956305124833901914e+02 3.956298902410763958e+02 3.956292878722678665e+02 3.956287113200573344e+02 3.956281532936264398e+02 3.956276190520723048e+02
1.031467936250421917e+04 3.974625250972416097e+02 3.973610071059196684e+02 3.971705151876003015e+02 3.969174637251131799e+02 3.966089515596970045e+02 3.962540171122559514e+02 3.959041861395344313e+02 3.957475537714826714e+02 3.958421942550156700e+02 3.957631308074461458e+02 3.957625000855560984e+02 3.957618917506732146e+02 3.957613105342638278e+02 3.957607478621474684e+02 3.957602751524601672e+02
1.036467936250421917e+04 3.974856993279641415e+02 3.973841281042516016e+02 3.972071836847811710e+02 3.969713449744578497e+02 3.966881388895080818e+02 3.963484294079025290e+02 3.959791511425773933e+02 3.957506899721953459e+02 3.958627812300472897e+02 3.957842533505155416e+02 3.957836404944430910e+02 3.957830492008467900e+02 3.957824838096579469e+02 3.957819347671901369e+02 3.957814779382451320e+02
1.041467936250421917e+04 3.974710906390275795e+02 3.973820891313388302e+02 3.972124188514453635e+02 3.969926373388704519e+02 3.967373171083251009e+02 3.964610884278529852e+02 3.961887508284073647e+02 3.959639932204023012e+02 3.959886744638762934e+02 3.959174775662211232e+02 3.959168513514018173e+02 3.959162485712099055e+02 3.959156730050733586e+02 3.959151172336286777e+02 3.959146544250917827e+02
1.046467936250421917e+04 3.975460041761379557e+02 3.974934173792670435e+02 3.973463562198896284e+02 3.971436588076950329e+02 3.969045973759388630e+02 3.966421443418965396e+02 3.963545766368185923e+02 3.961045864599395259e+02 3.960041251185987221e+02 3.959870847572228172e+02 3.959864479908465000e+02 3.959858340769802680e+02 3.959852459596243079e+02 3.959846759200163433e+02 3.959842105638039129e+02
1.051467936250421917e+04 3.975851439508206795e+02 3.975367960971225898e+02 3.973915145882870661e+02 3.971873043708196747e+02 3.969379791764412744e+02 3.966495001819008053e+02 3.963398278144085793e+02 3.961099535140579064e+02 3.960527372153443935e+02 3.960120065639758309e+02 3.960113403146115161e+02 3.960106961931532510e+02 3.960100765337021471e+02 3.960094753337062912e+02 3.960089656392527218e+02
