TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.055929362504220080e+03 4.109689368553025588e+02 4.099685848039900407e+02 4.093324312640204994e+02 4.088728756399743816e+02 4.085333411549757443e+02 4.083143627136862506e+02 4.082462102467667933e+02 4.083438495396349595e+02 4.086398514239331803e+02 4.091688067802102751e+02 4.100663987595550566e+02 4.117570863022367575e+02 4.154099287474150515e+02 4.173450704660119754e+02 4.173354061178936831e+02
7.105929362504220080e+03 4.114106198136987587e+02 4.102913222053200002e+02 4.095769779679747558e+02 4.090777112413937857e+02 4.087159836277903082e+02 4.084708148364235853e+02 4.083700234824236190e+02 4.084189251902074034e+02 4.086648211113031266e+02 4.091130083833414801e+02 4.099154696696552946e+02 4.115543487543828292e+02 4.158973797671068837e+02 4.176769653292476505e+02 4.177241861881669820e+02
7.155929362504220080e+03 4.104094237355158725e+02 4.099267592828559827e+02 4.094143721077495002e+02 4.090949248287798810e+02 4.089439138474907054e+02 4.089734930644085580e+02 4.092129440424250220e+02 4.096937993019656687e+02 4.104371987700609452e+02 4.114074225632696198e+02 4.125409915679155120e+02 4.137444878973783489e+02 4.149610004899490150e+02 4.160256981734948454e+02 4.168108006452084169e+02
7.205929362504220080e+03 4.109816633171471949e+02 4.100933725790825406e+02 4.095523360405462654e+02 4.093269964037314708e+02 4.093185882989574793e+02 4.095095797763356700e+02 4.099066320232792577e+02 4.105104764385692988e+02 4.113071716681324119e+02 4.122482935074877446e+02 4.132849986180386850e+02 4.143498160014435712e+02 4.153721628614836163e+02 4.162785577480831307e+02 4.173851822706807297e+02
7.255929362504220080e+03 4.104618374209224498e+02 4.099553751630041347e+02 4.095738464585540441e+02 4.094589833694121239e+02 4.095487663227675057e+02 4.098210867817413146e+02 4.102851779299194277e+02 4.109331120844738621e+02 4.117568589243336419e+02 4.126775424987263818e+02 4.136628497515956155e+02 4.146934557467247373e+02 4.159132641254552709e+02 4.175159380084109557e+02 4.180677521558152421e+02
7.305929362504220080e+03 4.114453842752624837e+02 4.102161517616798960e+02 4.097593112197746450e+02 4.095873515458681595e+02 4.096264782006445557e+02 4.098388601832063500e+02 4.102331499641175583e+02 4.108041440045796548e+02 4.115653693871605583e+02 4.124225558144021875e+02 4.133483642692855256e+02 4.143355924169860032e+02 4.156404045322732372e+02 4.178347434575825901e+02 4.181208558828960804e+02
7.355929362504220080e+03 4.117957664088510228e+02 4.104314018556446513e+02 4.099161905709069629e+02 4.097314862686352512e+02 4.097587391841144608e+02 4.099577081378568550e+02 4.103306459616380835e+02 4.108771187386720953e+02 4.116037803249034255e+02 4.124245324032855251e+02 4.133231156910617869e+02 4.143549596692397472e+02 4.158260735474370335e+02 4.179226325216771443e+02 4.182169838199797596e+02
7.405929362504220080e+03 4.144310679276723590e+02 4.124175534697702119e+02 4.111503151750986831e+02 4.104464569175451061e+02 4.101625968749821141e+02 4.101717810966218281e+02 4.103999959297629516e+02 4.108116309869469660e+02 4.113872696752901561e+02 4.121045148430715699e+02 4.129656715921644832e+02 4.139981352251947442e+02 4.152294904814793313e+02 4.165360660509655872e+02 4.174373023708682240e+02
7.455929362504220080e+03 4.138220793086685489e+02 4.122768168008360590e+02 4.111832313918537238e+02 4.105802226274122404e+02 4.103493401744933635e+02 4.103912543629760421e+02 4.106451311690822763e+02 4.110780496770613013e+02 4.116738754510200238e+02 4.124190251250903430e+02 4.133136090031326262e+02 4.143684979392898526e+02 4.155856014816994843e+02 4.168095847061503036e+02 4.177935839115929184e+02
7.505929362504220080e+03 4.142859926338613263e+02 4.126677277668321153e+02 4.115471303361233026e+02 4.109037109159834245e+02 4.106224043543465996e+02 4.106196313855092512e+02 4.108380431840099618e+02 4.112415664628142622e+02 4.118145998159631063e+02 4.125547011044300234e+02 4.134229759018883215e+02 4.144256591505330221e+02 4.155580169035093263e+02 4.166766224785721988e+02 4.176642218665388668e+02
7.555929362504220080e+03 4.139932702151658646e+02 4.126060744265482185e+02 4.115783610831715009e+02 4.109924990563129086e+02 4.107468232766265146e+02 4.107628292802853593e+02 4.109905741568005624e+02 4.113995030512596713e+02 4.119847920763549496e+02 4.127321369941021203e+02 4.135886069539092205e+02 4.145749670782668090e+02 4.156908623989513671e+02 4.168096932667832561e+02 4.176333489698557742e+02
7.605929362504220080e+03 4.142632316162739130e+02 4.127604152021109485e+02 4.117534812258801367e+02 4.111608449246036230e+02 4.109008852865662789e+02 4.108993353691602692e+02 4.111075086726683594e+02 4.114985204987335692e+02 4.120758969757841896e+02 4.127983106894856178e+02 4.136267225809249908e+02 4.145810403247314184e+02 4.156577450759486396e+02 4.167130941016612837e+02 4.174146564457294062e+02
7.655929362504220080e+03 4.136530323579138440e+02 4.125640128139552303e+02 4.116815081222814001e+02 4.111911426641854632e+02 4.110048580015755419e+02 4.110575646234901228e+02 4.113072555449139713e+02 4.117380374725811407e+02 4.123569580500522420e+02 4.130885914764194808e+02 4.139221746195259470e+02 4.148776965015612177e+02 4.159185943314932956e+02 4.168255178935345953e+02 4.170539690052143555e+02
7.705929362504220080e+03 4.137326130898254064e+02 4.125465007389826724e+02 4.117549034752398143e+02 4.113341709341792694e+02 4.111979349154757415e+02 4.112911855733727862e+02 4.115774786253360844e+02 4.120423214038613082e+02 4.126763260744259583e+02 4.134102514284366521e+02 4.142408994182534343e+02 4.151479518739150194e+02 4.160292039780979962e+02 4.166349121615709805e+02 4.166683809662209228e+02
7.755929362504220080e+03 4.136132217941925546e+02 4.125455304639647807e+02 4.118150644334144204e+02 4.114351806288944431e+02 4.113276509955719575e+02 4.114428315274748797e+02 4.117431465492159077e+02 4.122168780440240994e+02 4.128598502422057663e+02 4.135812586451958737e+02 4.143885329080371775e+02 4.152476423847448359e+02 4.160365377184704698e+02 4.163247971482671232e+02 4.162009146124387371e+02
7.805929362504220080e+03 4.139349228362052600e+02 4.127284100171045225e+02 4.119754455895984506e+02 4.115746754634148488e+02 4.114456443159650689e+02 4.115417280401924245e+02 4.118195268437952450e+02 4.122687174899638194e+02 4.128945894378049957e+02 4.135862098488490233e+02 4.143592085463327521e+02 4.151788134314823537e+02 4.159167633257249008e+02 4.160163659839582806e+02 4.158926736328018592e+02
7.855929362504220080e+03 4.136932288276710210e+02 4.127146742906007262e+02 4.120184332233852160e+02 4.116592656530370391e+02 4.115590272869516753e+02 4.116772782034082638e+02 4.119687888572485122e+02 4.124281279815005519e+02 4.130578570628460966e+02 4.137363007503797121e+02 4.144879875849156861e+02 4.152577951758910331e+02 4.158272677519044009e+02 4.155440529659269373e+02 4.154567760930694362e+02
7.905929362504220080e+03 4.144161070684875767e+02 4.129415420082880246e+02 4.122091334182681521e+02 4.118491114580726276e+02 4.117525119460076439e+02 4.118706046872479760e+02 4.121647461707531193e+02 4.126192049123963557e+02 4.132137542947438078e+02 4.138693847458266646e+02 4.145497154305265894e+02 4.151263775990554450e+02 4.151923215045811730e+02 4.149289784981980915e+02 4.148923149676474509e+02
7.955929362504220080e+03 4.144978278636490359e+02 4.130724477221691018e+02 4.123411432628562920e+02 4.119884753773922057e+02 4.118996531120162672e+02 4.120223634597875844e+02 4.123165964586581822e+02 4.127638088512089212e+02 4.133388351535679135e+02 4.139598683487521953e+02 4.145624408959042171e+02 4.149228155330470145e+02 4.146550764881290547e+02 4.143842402259803066e+02 4.143938664520275097e+02
8.005929362504220080e+03 4.150483943032229490e+02 4.134351491477338527e+02 4.126201268050280646e+02 4.122553767455602838e+02 4.121822916068476275e+02 4.123207982076621079e+02 4.126234856871362240e+02 4.130527760871916030e+02 4.135547795053632285e+02 4.140359775308186272e+02 4.143980469851852035e+02 4.144659785326534234e+02 4.141326806465559685e+02 4.139978064999925209e+02 4.140023761289380673e+02
8.055929362504220080e+03 4.148576274574728018e+02 4.134741077158691382e+02 4.126908974453463088e+02 4.123368325380722013e+02 4.122639230135436605e+02 4.123976901643277984e+02 4.126883469133538824e+02 4.131030135609928493e+02 4.135870522578397299e+02 4.140421595706042126e+02 4.141761299830381517e+02 4.139329625666981656e+02 4.135882235119049142e+02 4.134671790092603487e+02 4.134686144467789291e+02
8.105929362504220080e+03 4.149041047759430398e+02 4.135920356180488966e+02 4.128111236997316951e+02 4.124416920953939893e+02 4.123519622769176749e+02 4.124697101003944226e+02 4.127412052129837434e+02 4.131345118789691924e+02 4.135903805166228722e+02 4.139914483123423565e+02 4.137170524407653147e+02 4.134167770362119541e+02 4.130800272575060035e+02 4.129839015769122170e+02 4.129748667563640652e+02
8.155929362504220080e+03 4.147209141323697850e+02 4.135857689655278477e+02 4.128599223192879890e+02 4.125159734899029331e+02 4.124382752588603012e+02 4.125614156068028251e+02 4.128308627211916360e+02 4.132105792240657820e+02 4.136087194122633264e+02 4.135427894203913866e+02 4.131639704300442304e+02 4.129070527715932144e+02 4.125913853618560552e+02 4.125659801234619408e+02 4.125150215124269266e+02
8.205929362504219171e+03 4.145143872162575462e+02 4.135628540439390690e+02 4.128911335606836133e+02 4.125781307577023540e+02 4.125168569791016466e+02 4.126485002551092975e+02 4.129164974299632718e+02 4.132633134580809156e+02 4.133758704398998702e+02 4.129925184128497904e+02 4.126715270349478146e+02 4.124205894340137775e+02 4.121160889535760816e+02 4.121355061577954757e+02 4.120876422881606231e+02
8.255929362504219171e+03 4.143320086702013327e+02 4.135422020648837247e+02 4.129333426671504981e+02 4.126501837467350242e+02 4.126058391566670593e+02 4.127427016550922190e+02 4.129885870592182755e+02 4.131919942344318883e+02 4.128856324661234680e+02 4.125444010309679470e+02 4.121781529037315863e+02 4.119168231146228436e+02 4.116514257401918826e+02 4.117297536369275122e+02 4.116994632426207659e+02
8.305929362504219171e+03 4.143130805718019474e+02 4.136086861058712429e+02 4.130352819733169554e+02 4.127501471377368034e+02 4.126929015382768284e+02 4.128021838814504463e+02 4.129563937258798774e+02 4.127902619708467000e+02 4.124030560073039169e+02 4.120767479913302509e+02 4.117550658212169310e+02 4.114969056898282815e+02 4.112319169687790463e+02 4.113119670600310087e+02 4.112986506594159550e+02
8.355929362504219171e+03 4.140957728085947451e+02 4.135080836117460308e+02 4.130877585684560813e+02 4.128604006388392804e+02 4.127880068855703257e+02 4.127588103406883420e+02 4.126221741533560134e+02 4.123182358308341691e+02 4.119900451428065935e+02 4.116547566743839184e+02 4.113712205827628736e+02 4.110610485826617833e+02 4.109608561674676821e+02 4.109659717243022214e+02 4.109659717352672033e+02
8.405929362504219171e+03 4.141253333120346269e+02 4.136093941246593317e+02 4.131913224920568837e+02 4.129374593546866095e+02 4.128151841871131751e+02 4.125429090796091600e+02 4.122166042664408110e+02 4.118936720529418949e+02 4.115710194594463474e+02 4.112505660428693091e+02 4.109256480913485916e+02 4.106189095142952397e+02 4.104737019798812980e+02 4.104660324127598301e+02 4.104716755388363367e+02
8.455929362504219171e+03 4.137730029984510907e+02 4.134558948388239514e+02 4.131269057808693219e+02 4.128101166455298880e+02 4.124936918322011934e+02 4.121771208513998772e+02 4.118601790257990842e+02 4.115426487209991251e+02 4.112247197782851345e+02 4.109055437719481461e+02 4.105876318514610261e+02 4.102642737539187578e+02 4.101218524568994326e+02 4.100642052875824106e+02 4.101207299785450004e+02
8.505929362504219171e+03 4.134122863003033785e+02 4.130910491884444014e+02 4.127608944687058283e+02 4.124423143352572083e+02 4.121242178251006862e+02 4.118060870761057686e+02 4.114875995348405127e+02 4.111686680703375600e+02 4.108489054491078036e+02 4.105290581150059666e+02 4.102069782307224841e+02 4.098869111518787918e+02 4.097616558184930682e+02 4.097900576918474940e+02 4.097716822339568807e+02
8.555929362504219171e+03 4.129493630848770067e+02 4.126243595084685012e+02 4.122949179789333130e+02 4.119756253611047327e+02 4.116570187263284311e+02 4.113385661801855235e+02 4.110198077784071415e+02 4.107008623718183458e+02 4.103806475746444562e+02 4.100618330228722925e+02 4.097370583660143666e+02 4.094338163571835025e+02 4.093362223172387075e+02 4.093696251288741905e+02 4.093630942577624978e+02
8.605929362504219171e+03 4.124868644600647940e+02 4.121552583075160214e+02 4.118219219371051736e+02 4.114988067599607575e+02 4.111763631657830729e+02 4.108541586346751160e+02 4.105316958312192241e+02 4.102092493164935831e+02 4.098853303230437746e+02 4.095638125902894444e+02 4.092347708644556974e+02 4.089470797479263524e+02 4.088865491293927334e+02 4.089118769450101922e+02 4.088984408457398558e+02
8.655929362504219171e+03 4.120364352538186381e+02 4.117148158785582268e+02 4.113728830642497769e+02 4.110424532668162669e+02 4.107122790577324736e+02 4.103819836586117731e+02 4.100511632139802600e+02 4.097199784671547604e+02 4.093873535242054800e+02 4.090565852750018507e+02 4.087238580357865203e+02 4.084742412239439773e+02 4.084977306224251947e+02 4.084890843010065282e+02 4.084600016480560498e+02
8.705929362504219171e+03 4.116069725159360360e+02 4.112610243405591746e+02 4.109212779817304408e+02 4.105920494140909796e+02 4.102636209076095497e+02 4.099355414119749526e+02 4.096072354537333808e+02 4.092791116955040138e+02 4.089493137911126723e+02 4.086226730954274444e+02 4.082871086445255742e+02 4.080382694002100834e+02 4.080441950984742334e+02 4.080612539684172475e+02 4.080387374630610680e+02
8.755929362504219171e+03 4.112134842410319493e+02 4.109022030154806089e+02 4.105495235479351095e+02 4.102090132819441806e+02 4.098700042097133860e+02 4.095304117931627275e+02 4.091903443100415529e+02 4.088486628323288983e+02 4.085089573347024157e+02 4.081634244263533446e+02 4.078325176900664246e+02 4.076504258234692202e+02 4.076547298885536748e+02 4.076589313522130169e+02 4.076548221005029973e+02
8.805929362504219171e+03 4.107700821434272598e+02 4.104279579559794229e+02 4.100813261436431389e+02 4.097454178130723221e+02 4.094102503209999782e+02 4.090753682345932134e+02 4.087401592441800062e+02 4.084049288781602058e+02 4.080679365824727824e+02 4.077342599603894087e+02 4.073916023200599170e+02 4.071845846330200516e+02 4.072524847359229625e+02 4.071837954204306129e+02 4.072488051486918152e+02
8.855929362504219171e+03 4.102458094361126086e+02 4.098943995791756834e+02 4.095437801595981568e+02 4.092041388150573766e+02 4.088654249417816118e+02 4.085270025853323546e+02 4.081887216761478498e+02 4.078497282245704696e+02 4.075117208724349780e+02 4.071696818764276600e+02 4.068384219373279507e+02 4.066971634747003463e+02 4.067506240315560717e+02 4.067513241077285215e+02 4.067221604042264289e+02
8.905929362504219171e+03 4.097929149339551600e+02 4.094473653988635533e+02 4.090899810534295966e+02 4.087433756993881957e+02 4.083973473236616201e+02 4.080512652543038712e+02 4.077052093500453225e+02 4.073577336773902289e+02 4.070125788360199977e+02 4.066608096779395964e+02 4.063568658460850429e+02 4.062877957257055641e+02 4.063113693876932757e+02 4.062476654170941970e+02 4.062276621761312754e+02
8.955929362504219171e+03 4.093524276999549443e+02 4.089981058850124782e+02 4.086388678534183896e+02 4.082907244078759845e+02 4.079434253321921915e+02 4.075962049559084903e+02 4.072492546187484095e+02 4.069007937903775201e+02 4.065552391105398442e+02 4.062012296203450319e+02 4.059032216614711501e+02 4.058455237989344937e+02 4.058697269967271950e+02 4.057990534887565559e+02 4.057870556547086949e+02
9.005929362504219171e+03 4.089420084969925711e+02 4.086781057127125223e+02 4.083020119846428884e+02 4.079423485019006534e+02 4.075822445741000593e+02 4.072210985631477342e+02 4.068587884008591686e+02 4.064976289905173985e+02 4.061440264581719362e+02 4.058472092979777130e+02 4.057366512035760024e+02 4.057971240276141884e+02 4.057964479771353012e+02 4.057957205515936607e+02 4.057947876620833654e+02
9.055929362504219171e+03 4.088805063916600488e+02 4.087046374931641708e+02 4.084046850191951989e+02 4.080554672221122701e+02 4.076916498581084056e+02 4.073236362718555483e+02 4.069553036151284005e+02 4.065929683648344053e+02 4.062526803455473328e+02 4.060067050349302349e+02 4.058100377744804632e+02 4.057879506122946509e+02 4.057877070985124988e+02 4.057837526958195440e+02 4.057848781308706521e+02
9.105929362504219171e+03 4.088131400128438599e+02 4.086591863392373511e+02 4.083820572285122807e+02 4.080464837418054458e+02 4.076872880359111946e+02 4.073207487216008076e+02 4.069561017750782526e+02 4.066052201596813234e+02 4.062923819314548268e+02 4.060807667856815328e+02 4.059420697159194447e+02 4.059448350894263058e+02 4.059447845259308565e+02 4.059415019647983627e+02 4.059421222756382122e+02
9.155929362504219171e+03 4.088095624706696185e+02 4.086481834757535125e+02 4.083343110323377232e+02 4.079733471690271358e+02 4.076150243813890484e+02 4.072564107717493584e+02 4.068975376796231558e+02 4.065367361051162902e+02 4.061785431010969205e+02 4.058295212521395570e+02 4.055469613305581333e+02 4.055128477279541244e+02 4.054874759961084010e+02 4.054890488332914060e+02 4.054870076478338206e+02
9.205929362504219171e+03 4.087665194730118401e+02 4.084247789510299071e+02 4.080532832217419354e+02 4.076953948640315843e+02 4.073377715874917726e+02 4.069796740288884962e+02 4.066213146432008330e+02 4.062608330396169549e+02 4.059030482183272284e+02 4.055388503782286307e+02 4.052519678672985606e+02 4.052508577246433674e+02 4.051708291689621433e+02 4.051796270933236883e+02 4.051699521349036104e+02
9.255929362504219171e+03 4.083786241115336111e+02 4.081325624543513868e+02 4.077381991172526341e+02 4.073768128026899262e+02 4.070170232845454166e+02 4.066576331619475013e+02 4.062985735136989547e+02 4.059380293698917512e+02 4.055806605321463962e+02 4.052206867268647557e+02 4.049999467629997412e+02 4.050050323002724895e+02 4.049906356507743794e+02 4.049926126813688256e+02 4.049909097077137403e+02
9.305929362504219171e+03 4.080670505408871804e+02 4.077490077899852281e+02 4.073783413654479659e+02 4.070199199273270096e+02 4.066627624875299603e+02 4.063059161268704429e+02 4.059495823714447624e+02 4.055917197219094419e+02 4.052372445447364839e+02 4.048735424504604339e+02 4.046056187246336435e+02 4.046174194157333659e+02 4.045487316604632611e+02 4.045541872140151440e+02 4.045478624626791202e+02
9.355929362504219171e+03 4.075687033439613742e+02 4.072469060830805461e+02 4.068697394347329919e+02 4.064981811690036579e+02 4.061273955674565173e+02 4.057573153790113452e+02 4.053849736860797748e+02 4.050236313235760122e+02 4.046506430307844084e+02 4.043980422283721623e+02 4.042776414387765271e+02 4.043445683322643731e+02 4.042788240669091238e+02 4.042658379085757474e+02 4.042697616233254507e+02
9.405929362504219171e+03 4.072834796480090631e+02 4.070159770813816635e+02 4.066244114004704784e+02 4.062488961646782855e+02 4.058730764000881095e+02 4.054962508037172597e+02 4.051193561473499472e+02 4.047439680948147043e+02 4.043968338466284536e+02 4.041436114832094404e+02 4.041020595066736405e+02 4.041047949391631278e+02 4.041033285753500195e+02 4.041034770045776554e+02 4.041021287731551297e+02
9.455929362504219171e+03 4.070248552239566493e+02 4.068365148134402034e+02 4.065251510021958552e+02 4.061634175322756732e+02 4.057846718888588953e+02 4.054034120869972071e+02 4.050221037045880053e+02 4.046436044492777455e+02 4.043085555672121814e+02 4.040021732228716473e+02 4.039735091423071367e+02 4.039752885839457690e+02 4.039739333206545098e+02 4.039740162395198695e+02 4.039728298539230309e+02
9.505929362504219171e+03 4.068313687873312006e+02 4.065544588262723096e+02 4.062439853131717769e+02 4.058939865910347748e+02 4.055271862932032718e+02 4.051663264728567242e+02 4.048431125890103885e+02 4.046123660043950849e+02 4.046783182139462838e+02 4.045431238022827074e+02 4.045416159153937201e+02 4.045423439003052977e+02 4.045414373241802082e+02 4.045408832739036029e+02 4.045400211796705889e+02
9.555929362504219171e+03 4.067511056561038458e+02 4.065230111988224166e+02 4.062008860444999527e+02 4.058552916620102451e+02 4.055050266022958567e+02 4.051805728793451635e+02 4.049249533090880959e+02 4.047932672870834949e+02 4.048650057942541594e+02 4.051647545420750021e+02 4.051753272965599422e+02 4.051747060160112142e+02 4.051743433947075914e+02 4.051733418115634322e+02 4.051721320795771248e+02
9.605929362504219171e+03 4.067333068091618884e+02 4.064848749258531484e+02 4.061508240924576967e+02 4.058034559209108920e+02 4.054677581456080020e+02 4.051812926126847856e+02 4.049856242876529109e+02 4.049376675682030964e+02 4.051068585500523795e+02 4.055166897710927287e+02 4.057179625091317234e+02 4.057149705456583888e+02 4.057135534720374039e+02 4.057093641510996349e+02 4.056940816999704680e+02
9.650929362504219171e+03 4.068752247080472557e+02 4.065784945756926163e+02 4.062507476619827003e+02 4.059146214010236235e+02 4.055952049442660723e+02 4.053300804165692739e+02 4.051515981533533477e+02 4.050997161060665235e+02 4.051876047611745548e+02 4.053071391774233803e+02 4.049718668380008921e+02 4.047603410126230301e+02 4.047561079656401830e+02 4.047558625815426012e+02 4.047285798116801629e+02
9.655929362504219171e+03 4.068998422977184646e+02 4.065947239290185848e+02 4.062679685155748075e+02 4.059322125721457155e+02 4.056128844848038852e+02 4.053478282544868989e+02 4.051678425488730113e+02 4.051114630969773316e+02 4.051896616505310362e+02 4.052940419664357705e+02 4.049405729675235648e+02 4.047976276249154353e+02 4.047967118493025396e+02 4.047922081963438927e+02 4.047628638538573682e+02
9.705929362504219171e+03 4.069442426600884914e+02 4.066454976143203339e+02 4.063244103441593893e+02 4.060119906903260016e+02 4.057300274671837883e+02 4.055060830744690747e+02 4.053498342940338262e+02 4.052635153463459687e+02 4.052243774012565609e+02 4.051987179328780826e+02 4.051682225211271202e+02 4.050507523168140551e+02 4.050141620476454705e+02 4.049993892600148229e+02 4.049463914264309778e+02
9.755929362504219171e+03 4.066594886852270747e+02 4.063994915053246473e+02 4.061029238085602060e+02 4.058608117186827258e+02 4.056755915842247759e+02 4.055447993551065338e+02 4.054627389245052314e+02 4.054280636724916462e+02 4.054476129108560372e+02 4.056091571085128180e+02 4.064773397126777468e+02 4.064761961118170461e+02 4.064769941259912116e+02 4.064509029638743414e+02 4.064340877078548715e+02
9.805929362504219171e+03 4.072837176605402760e+02 4.070954354529988564e+02 4.068352379285971097e+02 4.065768987770272815e+02 4.063377042658440814e+02 4.061305262990576921e+02 4.059582653088918391e+02 4.058237699668233631e+02 4.057261362658600206e+02 4.056571496353447515e+02 4.055269361073372352e+02 4.050752950134803427e+02 4.049010051843592919e+02 4.048507710570647760e+02 4.048571614603470721e+02
9.855929362504219171e+03 4.073532936334736974e+02 4.070800573134359865e+02 4.068344737353082223e+02 4.066023677131017848e+02 4.063864813572332650e+02 4.061900723649814609e+02 4.060076165553612100e+02 4.058284235759370517e+02 4.056360437200537490e+02 4.054300073153043513e+02 4.052920233016502607e+02 4.049946712785100544e+02 4.048178392969553556e+02 4.048037148124765281e+02 4.047853506112588775e+02
9.905929362504219171e+03 4.073916283253319648e+02 4.071663191023187665e+02 4.069468079880819573e+02 4.067248533519711486e+02 4.065076187552496094e+02 4.062983126443257902e+02 4.060955669131030845e+02 4.059016523106499221e+02 4.057246952637610775e+02 4.055805348774149479e+02 4.054927160224874569e+02 4.055411985366322938e+02 4.055965340340555940e+02 4.055614764524847828e+02 4.055384490776176563e+02
9.955929362504219171e+03 4.074913814022571046e+02 4.072643151191051061e+02 4.070495511314744590e+02 4.068311748733589184e+02 4.066172251752806233e+02 4.064146826908852859e+02 4.062251571127742409e+02 4.060543838122256943e+02 4.059127796415797889e+02 4.058147126460078198e+02 4.057834042944486441e+02 4.059011351161131529e+02 4.060477668824228203e+02 4.062094774159921826e+02 4.062004237284336909e+02
1.000592936250421917e+04 4.074072151515640599e+02 4.072528712305018530e+02 4.070272337650305872e+02 4.068180842107847184e+02 4.066261460774480838e+02 4.064574955466543429e+02 4.063159490965708187e+02 4.062124385487751965e+02 4.061651896304030060e+02 4.061995205222103777e+02 4.063420879817500122e+02 4.065822299298268945e+02 4.069753461809575015e+02 4.074050483458144640e+02 4.074026114361205373e+02
1.005592936250421917e+04 4.076961232747247550e+02 4.074192569300224136e+02 4.071950122330738395e+02 4.069978550986307368e+02 4.068290655149165786e+02 4.066950010741832671e+02 4.065993546222950386e+02 4.065490321983581907e+02 4.065531668081769112e+02 4.066157714898540689e+02 4.067301806215614306e+02 4.068777224361136291e+02 4.070198178568066396e+02 4.071899312621924309e+02 4.071696259104573983e+02
1.010592936250421917e+04 4.077416495751311345e+02 4.075873068421788616e+02 4.073773927296622333e+02 4.072078503372051159e+02 4.070745684145123846e+02 4.069782904844780091e+02 4.069159278042163237e+02 4.068860582469749829e+02 4.068884898750592356e+02 4.069210951206210893e+02 4.069810022872624131e+02 4.070623227162205922e+02 4.071701633075289806e+02 4.074904029251732709e+02 4.075310862459230634e+02
1.015592936250421917e+04 4.081950188134757695e+02 4.079223920877566343e+02 4.076985992964401930e+02 4.075164543567249780e+02 4.073711360591585162e+02 4.072591376666084670e+02 4.071754621569275514e+02 4.071142720598695632e+02 4.070701998720890629e+02 4.070360348646465809e+02 4.070052561972669878e+02 4.069883676977263463e+02 4.069726603684128463e+02 4.065515507765454686e+02 4.064963333325928829e+02
1.020592936250421917e+04 4.083537820420474986e+02 4.081201028562872466e+02 4.079173848427641929e+02 4.077363908999716955e+02 4.075783259196728068e+02 4.074427386819390335e+02 4.073237550203186856e+02 4.072131414670705567e+02 4.071021596817934665e+02 4.069776502161459462e+02 4.068259688875722304e+02 4.066335487707224274e+02 4.061607102478786828e+02 4.056544175133447538e+02 4.055662400787326192e+02
1.025592936250421917e+04 4.085212814411775639e+02 4.083233235988748788e+02 4.081194879303816379e+02 4.079241967040376835e+02 4.077412652260944128e+02 4.075692350310101233e+02 4.074040270894774380e+02 4.072424798671917756e+02 4.070846961096506789e+02 4.069342884371886271e+02 4.067998911953540073e+02 4.067147769717760184e+02 4.066240824885334746e+02 4.059926191236618820e+02 4.059578334819544239e+02
1.030592936250421917e+04 4.085501077976467172e+02 4.083011747701445984e+02 4.080942705641507473e+02 4.079037719748940276e+02 4.077283760233618750e+02 4.075678220987740019e+02 4.074206969923681640e+02 4.072878598999864721e+02 4.071725911960530766e+02 4.070788320617504610e+02 4.070112973199144903e+02 4.069946076635403074e+02 4.068874371921114630e+02 4.067884523714054126e+02 4.067440798279545220e+02
1.035592936250421917e+04 4.087512412678017881e+02 4.085001686290370913e+02 4.082781426020500817e+02 4.080744372780287677e+02 4.078921464641289845e+02 4.077329705818318075e+02 4.075948551254840027e+02 4.074783605480961342e+02 4.073866904587202953e+02 4.073232023637348220e+02 4.072924053825119586e+02 4.073205998886184034e+02 4.073552928312224708e+02 4.075879663740093974e+02 4.074352677370064839e+02
1.040592936250421917e+04 4.087353469158877033e+02 4.085926735242505288e+02 4.083647710535249189e+02 4.081732717987769092e+02 4.080110526769746002e+02 4.078759610883346909e+02 4.077628494034559026e+02 4.076704038756259934e+02 4.075965419754141976e+02 4.075372978490460127e+02 4.074889712560210455e+02 4.074638715034593019e+02 4.067583575871180415e+02 4.060945637790480305e+02 4.054218788810644583e+02
1.045592936250421917e+04 4.092180504099185328e+02 4.089578208479414343e+02 4.086928529048344672e+02 4.084611556575006261e+02 4.082675103131535934e+02 4.081073894303373208e+02 4.079697596411781433e+02 4.078523872796973251e+02 4.077533921743082601e+02 4.076704476549423930e+02 4.076011284438322377e+02 4.075427155889436222e+02 4.068496707588283812e+02 4.063459295892033083e+02 4.056973453627396111e+02
1.050592936250421917e+04 4.099918605754079408e+02 4.096756921207089590e+02 4.093338513244099204e+02 4.090275647794751421e+02 4.087659964405970641e+02 4.085468070760828141e+02 4.083580807212361492e+02 4.081950356662159720e+02 4.080540112519415175e+02 4.079325670484694228e+02 4.078271436980467683e+02 4.077269438151355985e+02 4.076290331150219686e+02 4.065771093144429642e+02 4.060324177993626336e+02
