TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058804362504220080e+03 4.019992370263712473e+02 4.015289377986445629e+02 4.011095672884454189e+02 4.007578382286986312e+02 4.004634154952610743e+02 4.002142199086142682e+02 3.999937884684780443e+02 3.997846083087630404e+02 3.995684936568098351e+02 3.993324633274685311e+02 3.990693286337833001e+02 3.987768001123590693e+02 3.984403326626935495e+02 3.980723446990299976e+02 3.980462428621320896e+02
7.108804362504220080e+03 4.020016240553421198e+02 4.015676699655141419e+02 4.011785068140916906e+02 4.008391486985422603e+02 4.005398369214429977e+02 4.002696364401355709e+02 4.000158896594614362e+02 3.997656087602602497e+02 3.995047161027102334e+02 3.992242097698590442e+02 3.989191235229999961e+02 3.985884816466397638e+02 3.982310430439722495e+02 3.979677623060746896e+02 3.978069649399462264e+02
7.158804362504220080e+03 4.020169168196813416e+02 4.015745629695498451e+02 4.011858683371143002e+02 4.008490458953723419e+02 4.005429380464790938e+02 4.002555093052935149e+02 3.999760960393359142e+02 3.996948033882845266e+02 3.994014338750422439e+02 3.990916502499912326e+02 3.987659765933088352e+02 3.984351134644234662e+02 3.981031475271852855e+02 3.977826750787611445e+02 3.976749050100482350e+02
7.208804362504220080e+03 4.019785694298791441e+02 4.015644431322015180e+02 4.011734862554690153e+02 4.008229282138557323e+02 4.004969011062231061e+02 4.001836162114098556e+02 3.998739098121731672e+02 3.995608747179084617e+02 3.992394571408178194e+02 3.989097973991241588e+02 3.985741867049054008e+02 3.982416967974676254e+02 3.979228660419681205e+02 3.976863732093327144e+02 3.975786283157066805e+02
7.258804362504220080e+03 4.020203159081586364e+02 4.016245080711953506e+02 4.012557904670194944e+02 4.009019550511857801e+02 4.005615872256918237e+02 4.002302260655174564e+02 3.999025121488772356e+02 3.995728316915188429e+02 3.992362714556555261e+02 3.988915392073163275e+02 3.985368199137968759e+02 3.981768756099659186e+02 3.978081136956933506e+02 3.974870702815837262e+02 3.972861282254348794e+02
7.308804362504220080e+03 4.020140154382734750e+02 4.016308967707057604e+02 4.012740578582729540e+02 4.009236136486242117e+02 4.005798621472874288e+02 4.002405692706721538e+02 3.999020756084057666e+02 3.995598837147301765e+02 3.992106364910101206e+02 3.988534307594002826e+02 3.984855888949306291e+02 3.981080002818153503e+02 3.976957920298033855e+02 3.972804518041937740e+02 3.970959076837439170e+02
7.358804362504220080e+03 4.017650028174315366e+02 4.014681582173906804e+02 4.011193709982086375e+02 4.007731694349446343e+02 4.004263013368175166e+02 4.000779006695642579e+02 3.997252205046341942e+02 3.993651124647770416e+02 3.989947885374705265e+02 3.986100467634304323e+02 3.982054302498503375e+02 3.977874819062454321e+02 3.973791472709269215e+02 3.970653698151809863e+02 3.969994268011820964e+02
7.408804362504220080e+03 4.016911547979372585e+02 4.013828489849507264e+02 4.010473837916435400e+02 4.007021738809061162e+02 4.003502973573554868e+02 3.999916370144711095e+02 3.996245608106577833e+02 3.992474280060558272e+02 3.988574214550727106e+02 3.984537681301576413e+02 3.980372048494363071e+02 3.976182544736369096e+02 3.971899253825682194e+02 3.968481331715441911e+02 3.967870378105481564e+02
7.458804362504220080e+03 4.013586752169459260e+02 4.011380099010645495e+02 4.007921224072790665e+02 4.004373713134372110e+02 4.000700726679621653e+02 3.996911622319161665e+02 3.993003956352694672e+02 3.988960163367157747e+02 3.984749152943614376e+02 3.980368653464054773e+02 3.975990847366831531e+02 3.971943798785806621e+02 3.969531089803447799e+02 3.970951366924161903e+02 3.970915886651533810e+02
7.508804362504220080e+03 4.013085681089029890e+02 4.010574530990647872e+02 4.007305527572107735e+02 4.003801305899301610e+02 4.000111101957551796e+02 3.996275012692135533e+02 3.992319244323864496e+02 3.988263327886525644e+02 3.984117512115065551e+02 3.979885597498710013e+02 3.975555787334669162e+02 3.971152230568920345e+02 3.967630343348203041e+02 3.964640816620299688e+02 3.964608691871674182e+02
7.558804362504220080e+03 4.012307460621401560e+02 4.010158477116697782e+02 4.007012369711326869e+02 4.003542253124311969e+02 3.999824804215101040e+02 3.995864863837998087e+02 3.991573094334398775e+02 3.987151601660546021e+02 3.982700326182492745e+02 3.978222170297938760e+02 3.973731808339432519e+02 3.969262787372446724e+02 3.965234464988038781e+02 3.962822713569407824e+02 3.962726841264420727e+02
7.608804362504220080e+03 4.010766904793988488e+02 4.008577818585663408e+02 4.005622997853071183e+02 4.002209873460354288e+02 3.998391082875824054e+02 3.994249667244821467e+02 3.989863158261999274e+02 3.985413063817497346e+02 3.980934772777233093e+02 3.976441259817381138e+02 3.971926640217731688e+02 3.967414889559520361e+02 3.963266022533840669e+02 3.960904671261492922e+02 3.961766872217842774e+02
7.658804362504220080e+03 4.008976712639170046e+02 4.006736150366758125e+02 4.003794694688186837e+02 4.000359434644875591e+02 3.996544733578166984e+02 3.992444345091168998e+02 3.988146566982485410e+02 3.983727977673682403e+02 3.979238121910860855e+02 3.974718659950045208e+02 3.970211251514594437e+02 3.965634097186089662e+02 3.962388230880573019e+02 3.959908314404991643e+02 3.959877668546136533e+02
7.708804362504220080e+03 4.007755685655189950e+02 4.005045514352616465e+02 4.002014627408246952e+02 3.998539105018604118e+02 3.994713717520280625e+02 3.990630675629667508e+02 3.986375508530039724e+02 3.982023803116828731e+02 3.977656028028884521e+02 3.973355385060673370e+02 3.969339973245492388e+02 3.965796493449075797e+02 3.963232431997745948e+02 3.960821732549105150e+02 3.960800568532447983e+02
7.758804362504220080e+03 4.006260529064757634e+02 4.003986069658049018e+02 4.000618093059778744e+02 3.997084108522637962e+02 3.993354303907062786e+02 3.989469385712646385e+02 3.985490112373271927e+02 3.981481270069909897e+02 3.977507640849280506e+02 3.973591809130448951e+02 3.969627683485280158e+02 3.965470639834883855e+02 3.962952491971792028e+02 3.963884045305537711e+02 3.963935296856220702e+02
7.808804362504220080e+03 4.004360391664625354e+02 4.001881897789556319e+02 3.998537930220083467e+02 3.995068858829182545e+02 3.991477905404306057e+02 3.987798346788477488e+02 3.984069982495983595e+02 3.980333243790442452e+02 3.976651125581155952e+02 3.973141626674812414e+02 3.969991542731100367e+02 3.967881178763988146e+02 3.966343645787951004e+02 3.966301692995726853e+02 3.966331788604759367e+02
7.858804362504220080e+03 4.003740364477257003e+02 4.001386607181103727e+02 3.997960747226159128e+02 3.994516620634016704e+02 3.991004210571622934e+02 3.987473923489779963e+02 3.983973450012030071e+02 3.980545648331562347e+02 3.977231217790123310e+02 3.974079334018416603e+02 3.971207178277066987e+02 3.969299020443104382e+02 3.968825288943413625e+02 3.968825531601649459e+02 3.968790335542001344e+02
7.908804362504220080e+03 4.006567560355072146e+02 4.003400933093253116e+02 4.000137430758650794e+02 3.996784152143843585e+02 3.993382412307026357e+02 3.989967713891600170e+02 3.986572508838654016e+02 3.983236657723558096e+02 3.979992686148686403e+02 3.976871207741762078e+02 3.973811739589324361e+02 3.969950153234377126e+02 3.967023094353056649e+02 3.966809386044338908e+02 3.966799261802660794e+02
7.958804362504220080e+03 4.006715652331489537e+02 4.003878401218649401e+02 4.000820914810811928e+02 3.997605497103845664e+02 3.994300436903735658e+02 3.990939187565801944e+02 3.987519706459966642e+02 3.984014360119747948e+02 3.980352502839495514e+02 3.975985425966931075e+02 3.971432190470304135e+02 3.966933962229713870e+02 3.963784128949212686e+02 3.963145374892337713e+02 3.963199378833263040e+02
8.008804362504220080e+03 4.004354450551159630e+02 4.002324705029633378e+02 3.999315576521586308e+02 3.996061073412188307e+02 3.992550444611134708e+02 3.988767360389764463e+02 3.984669999467274693e+02 3.980279193968150935e+02 3.975772452746347199e+02 3.971277402846023392e+02 3.966910151359563201e+02 3.963497079397578204e+02 3.962352772536746670e+02 3.963417937138612501e+02 3.963336917141056119e+02
8.058804362504220080e+03 4.004811495182852354e+02 4.002076541817763200e+02 3.999111476204668065e+02 3.995828659080285661e+02 3.992279711496134382e+02 3.988499663718263832e+02 3.984531758147860501e+02 3.980453937048019384e+02 3.976367021078683592e+02 3.972410297942373063e+02 3.968625815886186388e+02 3.965137832543480840e+02 3.961700314035839483e+02 3.961557076082390267e+02 3.961569507339311826e+02
8.108804362504220080e+03 4.004688963594645088e+02 4.001538038001354494e+02 3.998374088745762833e+02 3.995045384878986852e+02 3.991551322723415751e+02 3.987924799404707414e+02 3.984209242726161051e+02 3.980457731416353795e+02 3.976736394141158257e+02 3.973156334142781816e+02 3.970093214990622528e+02 3.966042571594854280e+02 3.963462590634380263e+02 3.963322102222093690e+02 3.963242736625894054e+02
8.158804362504220080e+03 4.000550735079721107e+02 3.997699239110300482e+02 3.994365053087088313e+02 3.990947717251546010e+02 3.987470237325304652e+02 3.983972745506139290e+02 3.980496487951102154e+02 3.977092118429325183e+02 3.973860781327343261e+02 3.971122124655320249e+02 3.970169197753733670e+02 3.968866985678239985e+02 3.968770053997490095e+02 3.968553879219526834e+02 3.968327243727474638e+02
8.208804362504219171e+03 4.002269041301955212e+02 4.000130404876328498e+02 3.997102373236635344e+02 3.993894134700239533e+02 3.990536166802056073e+02 3.987068335611421048e+02 3.983482776844348905e+02 3.979731021195751168e+02 3.975738078244136204e+02 3.971572475727689948e+02 3.967860921414273889e+02 3.965756998531280715e+02 3.965586943374709676e+02 3.965325571202695301e+02 3.964861244753471397e+02
8.213804362504219171e+03 4.001637841200628714e+02 3.999447474372876741e+02 3.996380703507299472e+02 3.993136298518914487e+02 3.989744569300965509e+02 3.986234016503232738e+02 3.982585965394137588e+02 3.978764135100573185e+02 3.974773866101065209e+02 3.970855377514419047e+02 3.967713733631167656e+02 3.965396408214884900e+02 3.965044828544814663e+02 3.965018043618907200e+02 3.964261007455245363e+02
8.263804362504219171e+03 4.003720670929834000e+02 4.001095592777546699e+02 3.998235684660537572e+02 3.995149409972710828e+02 3.991819354419180854e+02 3.988256858988577847e+02 3.984464839884079765e+02 3.980479524383450212e+02 3.976380801323283549e+02 3.972371038088895716e+02 3.968521943439845927e+02 3.963673129144404470e+02 3.962313490669146745e+02 3.962062885978443205e+02 3.961605026147527155e+02
8.313804362504219171e+03 4.001969155249324217e+02 3.999965356911861250e+02 3.996985976296354011e+02 3.993782272279260042e+02 3.990339493333746077e+02 3.986667425823141571e+02 3.982742379610285184e+02 3.978485840156635049e+02 3.973909684129322955e+02 3.969430978792590849e+02 3.965375963391603023e+02 3.963097795850719081e+02 3.962992714353260908e+02 3.962398687324263165e+02 3.961229901858324638e+02
8.363804362504219171e+03 4.002828427321624076e+02 3.999744370671775187e+02 3.996688895516924163e+02 3.993427975364106146e+02 3.989959722255907195e+02 3.986323643322506314e+02 3.982586753326887106e+02 3.978858737698017762e+02 3.975316951813804849e+02 3.972181626946282904e+02 3.968627521043380284e+02 3.965365722438987746e+02 3.963589460970972027e+02 3.963096070627009908e+02 3.961984602664984436e+02
8.413804362504219171e+03 4.002627931406842094e+02 3.999453034933512185e+02 3.996114319637466679e+02 3.992770428204449900e+02 3.989401042743452308e+02 3.986009235839277380e+02 3.982659074360632303e+02 3.979507786207812501e+02 3.976860276561018850e+02 3.975365379633866496e+02 3.975369432406269539e+02 3.972251004374325589e+02 3.969413141016500504e+02 3.969567093031579361e+02 3.969023771525768893e+02
8.463804362504219171e+03 4.000497878578329960e+02 3.998292865557531286e+02 3.995105448402044885e+02 3.992004319714253029e+02 3.988979705556518525e+02 3.986124094551054782e+02 3.983533555792424181e+02 3.981316683016149227e+02 3.979522467171771609e+02 3.978103734314300368e+02 3.977278929095332387e+02 3.977036780835284162e+02 3.976660541394239203e+02 3.976474052696884200e+02 3.975961628156251777e+02
8.513804362504219171e+03 4.004800181520539013e+02 4.001486855422291455e+02 3.998411215498051092e+02 3.995400728425609032e+02 3.992488516732245216e+02 3.989714762698592381e+02 3.987103535298276142e+02 3.984680233086537555e+02 3.982486523540980556e+02 3.980578797890427722e+02 3.979239251594361804e+02 3.976016402985271156e+02 3.972521085689186862e+02 3.971725331264416923e+02 3.970040166140506699e+02
8.563804362504219171e+03 4.003447860989134597e+02 4.000844623726685541e+02 3.997683857676920525e+02 3.994749665745833340e+02 3.991976070434444068e+02 3.989374026959395678e+02 3.986976597159616063e+02 3.984854465523345652e+02 3.983110138673192182e+02 3.981885704469975167e+02 3.981326777010029332e+02 3.979008214218900434e+02 3.976570880584606016e+02 3.971857563248781844e+02 3.960961102565265719e+02
8.613804362504219171e+03 4.005701089115844411e+02 4.001991355189938417e+02 3.998848076422912072e+02 3.995908606565880632e+02 3.993183597605232649e+02 3.990692776019484427e+02 3.988474254865520834e+02 3.986619894464500931e+02 3.985226670651164227e+02 3.984570452527653401e+02 3.984407928050497958e+02 3.979996286449307945e+02 3.973476872392323571e+02 3.966628783555298696e+02 3.956943203575655161e+02
8.663804362504219171e+03 4.006389607875242973e+02 4.003278516183693228e+02 4.000154568342554171e+02 3.997187604417208604e+02 3.994480449073577688e+02 3.992030409101546979e+02 3.989811147935094482e+02 3.987965093042940907e+02 3.986508053019630893e+02 3.985349037540597124e+02 3.982400573615349231e+02 3.971224289136282550e+02 3.965383949792226872e+02 3.958000958380882253e+02 3.950810062243036782e+02
8.713804362504219171e+03 4.006458711697205786e+02 4.003785419561356207e+02 4.000678845978544018e+02 3.997757671866046394e+02 3.995143438885203295e+02 3.992752566359313846e+02 3.990497888315994715e+02 3.988572759548085855e+02 3.986881170020615741e+02 3.984498207331127446e+02 3.979841551112594971e+02 3.975383091378088238e+02 3.970738324770021563e+02 3.964850945107622806e+02 3.960341069383644594e+02
8.763804362504219171e+03 4.006018851029219263e+02 4.003673024274698946e+02 4.000544868010077835e+02 3.997670258914137662e+02 3.995146920969258986e+02 3.992761678857337415e+02 3.990411674933274071e+02 3.988275359641878595e+02 3.985814158578683646e+02 3.981602058009685265e+02 3.977914725203160629e+02 3.977355803783262900e+02 3.976212561445622669e+02 3.974824882793058123e+02 3.972574818990332233e+02
8.813804362504219171e+03 4.005907434401128739e+02 4.003655167808778401e+02 4.000518356316991344e+02 3.997664765264303810e+02 3.995184998390914757e+02 3.992736362716342455e+02 3.990238838751468506e+02 3.987772695014550663e+02 3.984313242023472412e+02 3.980123130051927092e+02 3.976807439355190468e+02 3.977255436567336346e+02 3.976512699055305120e+02 3.976519405752894727e+02 3.975633942056932710e+02
8.863804362504219171e+03 4.006767474112713217e+02 4.004140073233635349e+02 4.001024975342605217e+02 3.998125790585110622e+02 3.995618398804823528e+02 3.993072365377196888e+02 3.990407105986792544e+02 3.987652058029787554e+02 3.983651090701087583e+02 3.979367674311508836e+02 3.976210964008788551e+02 3.976887500178589221e+02 3.976047761167753265e+02 3.976074094301350215e+02 3.975888133076361441e+02
8.913804362504219171e+03 4.005703257205800583e+02 4.003465639343003204e+02 4.000359361941584666e+02 3.997547505991744288e+02 3.994986354845465257e+02 3.992279615798772170e+02 3.989349142342611003e+02 3.985978283229180192e+02 3.981507279160605322e+02 3.977323994870149590e+02 3.975390965396031788e+02 3.975438954969325778e+02 3.975510829304139406e+02 3.975449654477532135e+02 3.975507938313149339e+02
8.963804362504219171e+03 4.004252293601999781e+02 4.002277700994825409e+02 3.999217061324810061e+02 3.996436403128828942e+02 3.993610142682495052e+02 3.989554185181477806e+02 3.985100003879685460e+02 3.980684769323609657e+02 3.976234094389905636e+02 3.972960344581172762e+02 3.972717939801917737e+02 3.972374737314445952e+02 3.972513742338455245e+02 3.972412840622744739e+02 3.972410320280429801e+02
9.013804362504219171e+03 4.004049724441123885e+02 4.002047572848580899e+02 3.998934674645202563e+02 3.995956868199457972e+02 3.991806818561522618e+02 3.987331478962695428e+02 3.982828954859975852e+02 3.978353799058872369e+02 3.974152292444619547e+02 3.970988126962514002e+02 3.971627092959537890e+02 3.971554450753623655e+02 3.971039692385522244e+02 3.971366873472495627e+02 3.971373257508586221e+02
9.063804362504219171e+03 4.004441290200910544e+02 4.002287253861816794e+02 3.999172415758299621e+02 3.995884610194677293e+02 3.991401168024217441e+02 3.986892778189643423e+02 3.982350064927881022e+02 3.977823921037785340e+02 3.973449037005411810e+02 3.970426277874756806e+02 3.971169153653191870e+02 3.970321618059767275e+02 3.970306119458756484e+02 3.970299671881636527e+02 3.970294586949377162e+02
9.113804362504219171e+03 4.004111104325157839e+02 4.001999513329714091e+02 3.998747185309814540e+02 3.994731500107902207e+02 3.990242026380250309e+02 3.985742214414831892e+02 3.981211728787471884e+02 3.976699088350251259e+02 3.972503121383038547e+02 3.969546025331293322e+02 3.970365348558783012e+02 3.969514673733740437e+02 3.969508222154191230e+02 3.969501781572555501e+02 3.969496703762804941e+02
9.163804362504219171e+03 4.003311408959410187e+02 4.001180872864042612e+02 3.997312117533566038e+02 3.992812030741034164e+02 3.988313747763211268e+02 3.983788693285574709e+02 3.979272590709799715e+02 3.974691593862767149e+02 3.970550095991927719e+02 3.969573386350159012e+02 3.969250567550578808e+02 3.968801876787837841e+02 3.968795433617477784e+02 3.968789001837600949e+02 3.968783931020097953e+02
9.213804362504219171e+03 4.002237956969553920e+02 3.999903654351788873e+02 3.995192841837624655e+02 3.990701552642205456e+02 3.986209304988522035e+02 3.981690548292567087e+02 3.977196285415785155e+02 3.972843034191197376e+02 3.969107865290388872e+02 3.968898260499763069e+02 3.968460494083025765e+02 3.968115838547172984e+02 3.968109398266814765e+02 3.968102970908758493e+02 3.968097904272091796e+02
9.263804362504219171e+03 4.000667216273414510e+02 3.997367757559933352e+02 3.992685524747260501e+02 3.988170760611795913e+02 3.983647592457402311e+02 3.979095935345590078e+02 3.974571968220695339e+02 3.970386533464073295e+02 3.967195207798240517e+02 3.967954862332855441e+02 3.967264573171802908e+02 3.967117023270330378e+02 3.967110587868036760e+02 3.967104165887737395e+02 3.967099103423820452e+02
9.313804362504219171e+03 3.998733249434681056e+02 3.995273152086579103e+02 3.990559953739631283e+02 3.986006253115029949e+02 3.981433479603260253e+02 3.976862908682521720e+02 3.972246678182766573e+02 3.968212480302692029e+02 3.967299116764336304e+02 3.967163349575509415e+02 3.966514069375759277e+02 3.966507632414261479e+02 3.966501212372530176e+02 3.966494808896681548e+02 3.966489761904099964e+02
9.363804362504219171e+03 3.992198067331488573e+02 3.989811589723632892e+02 3.986656945068632467e+02 3.983259798405202332e+02 3.979799831148366138e+02 3.976465414630129658e+02 3.972815947596320143e+02 3.970045622954678493e+02 3.969585203926862960e+02 3.966792327403352374e+02 3.961809698900064518e+02 3.951079601479921735e+02 3.929482448215656518e+02 3.887669651625323013e+02 3.806862793900511974e+02
9.413804362504219171e+03 3.992348819749237236e+02 3.989618626553852323e+02 3.986837362503677582e+02 3.983855955922658723e+02 3.980717796047106276e+02 3.977512439574691143e+02 3.973151387783420319e+02 3.970766105516179891e+02 3.968382675803150050e+02 3.965150016759444043e+02 3.960407956218779191e+02 3.951565383991508043e+02 3.935123961850777619e+02 3.903963768162266206e+02 3.869796614019256253e+02
9.463804362504219171e+03 3.989684460402143031e+02 3.986894227246112905e+02 3.983929610757404021e+02 3.980704131571949915e+02 3.977328612932214469e+02 3.973882539692853015e+02 3.969738072692785522e+02 3.965183269358560665e+02 3.964757478055597630e+02 3.962449418794529947e+02 3.958298596490326418e+02 3.951306584392167451e+02 3.938307754756930308e+02 3.914103386479359870e+02 3.883239239723376386e+02
9.513804362504219171e+03 3.986182671363391705e+02 3.984088721323877280e+02 3.981077097264481495e+02 3.977953437790806106e+02 3.974704374704248266e+02 3.971585682222259379e+02 3.969214804490679285e+02 3.969245714827969778e+02 3.967806807475449773e+02 3.965107855205418446e+02 3.960026057207633698e+02 3.950406373285287032e+02 3.931814620147164874e+02 3.894918291608306617e+02 3.821018017600335952e+02
9.563804362504219171e+03 3.985042125347853812e+02 3.983001126553227778e+02 3.980167172948723078e+02 3.977094157482092101e+02 3.973783822587731720e+02 3.970382720395678007e+02 3.967573468050519523e+02 3.968110081438273937e+02 3.967249737992623295e+02 3.965758715764771978e+02 3.963128231815071558e+02 3.958427323442834336e+02 3.949787391137659824e+02 3.933134967705132112e+02 3.898982448336679454e+02
9.613804362504219171e+03 3.984077637727492061e+02 3.981802903209036231e+02 3.979114240940971285e+02 3.976155198983753394e+02 3.973014443044113477e+02 3.969769455045802715e+02 3.965457067603414885e+02 3.963668877690552108e+02 3.962638233367226235e+02 3.961386881014502137e+02 3.959154065564855500e+02 3.955114348190177793e+02 3.947668186501294372e+02 3.933451457727586558e+02 3.910688097659746632e+02
9.663804362504219171e+03 3.982106415946176412e+02 3.979867170717695899e+02 3.977152293113934434e+02 3.974175136639018433e+02 3.971005176098490210e+02 3.967497978962233560e+02 3.963890146148669942e+02 3.962016413361860145e+02 3.960658927262512634e+02 3.958348447718832972e+02 3.954445255164431501e+02 3.947830631252438707e+02 3.936414336026055594e+02 3.916126812728746245e+02 3.887646452758760347e+02
9.713804362504219171e+03 3.979302078717574318e+02 3.977600583332153406e+02 3.974768907140584133e+02 3.971874002308720151e+02 3.969014627552736556e+02 3.965867019677075405e+02 3.963382340306152969e+02 3.962120840440564962e+02 3.960149363512221612e+02 3.956738995373606826e+02 3.950726706448399455e+02 3.939857912096249493e+02 3.919680553666608489e+02 3.883089253323165622e+02 3.827656730112848891e+02
9.763804362504219171e+03 3.977771638190375825e+02 3.975921501584596740e+02 3.972954018401953817e+02 3.969844402908593111e+02 3.966745175171486721e+02 3.964499100488968679e+02 3.964327582453501577e+02 3.961116253980652573e+02 3.958191193628819065e+02 3.953191075083354349e+02 3.944480689650629870e+02 3.928998827229486324e+02 3.900716596299552634e+02 3.846361456869349809e+02 3.739447841808642465e+02
9.813804362504219171e+03 3.978199808909008652e+02 3.976028401956326093e+02 3.973640498194391171e+02 3.971193438667145870e+02 3.968766085866563458e+02 3.965161964614860040e+02 3.962789411191723161e+02 3.957275337068023191e+02 3.953990948200134312e+02 3.948916020550232702e+02 3.940892781986880777e+02 3.928176025146972847e+02 3.907947989318720943e+02 3.875928119707788824e+02 3.850744749506746984e+02
9.863804362504219171e+03 3.977647457622090315e+02 3.975852280736713737e+02 3.973840534298474267e+02 3.971519332097976189e+02 3.968468876783217638e+02 3.963826804322649195e+02 3.960620132444971659e+02 3.956828850114806642e+02 3.953550537661768089e+02 3.949096645307857329e+02 3.942748817624899971e+02 3.933361052911271827e+02 3.919134323887249707e+02 3.897299363857308094e+02 3.877460011602943837e+02
9.913804362504219171e+03 3.976258881489663395e+02 3.974740691840222553e+02 3.972633604056649119e+02 3.970110590684518002e+02 3.967128776060796440e+02 3.963722099626836552e+02 3.960964699129897895e+02 3.958953159350532474e+02 3.957616622210835544e+02 3.955539597153750151e+02 3.952272616675534778e+02 3.946885526471295975e+02 3.937216230006346223e+02 3.917837675231226626e+02 3.870501114618512020e+02
9.963804362504219171e+03 3.974681734542142522e+02 3.973041810070852762e+02 3.970528649942912693e+02 3.967790024966860187e+02 3.964903253231844360e+02 3.962466891422814683e+02 3.960243910948946109e+02 3.959072416842815869e+02 3.957616169547390541e+02 3.954916579112801855e+02 3.949834081657377851e+02 3.940017627208091540e+02 3.920202782771182797e+02 3.879417767719717176e+02 3.802726159583891103e+02
1.001380436250421917e+04 3.975113866727327263e+02 3.973126449190356198e+02 3.970318924671146874e+02 3.967022952530066959e+02 3.963220063334243832e+02 3.959819320600054766e+02 3.960484782070626579e+02 3.959097784570080876e+02 3.958039532972878760e+02 3.956198907465330308e+02 3.952912813973420612e+02 3.946809254374180114e+02 3.934880094840942206e+02 3.909996122482311876e+02 3.848823982573329090e+02
1.006380436250421917e+04 3.974032348806248933e+02 3.971485126487572188e+02 3.968299027585002250e+02 3.964841420480936449e+02 3.961202570999855084e+02 3.957565028537698026e+02 3.955778093990748516e+02 3.955706580332863496e+02 3.955330380978305129e+02 3.954580949669716006e+02 3.953003803009931971e+02 3.949431425669396276e+02 3.940672706107014847e+02 3.917778138168466171e+02 3.862102171496023857e+02
1.011380436250421917e+04 3.973015708682958120e+02 3.970389532588666839e+02 3.966931631819917357e+02 3.962873521747166023e+02 3.958618471398455085e+02 3.954582598450327282e+02 3.953459992937933407e+02 3.953317286851032577e+02 3.953330672744610297e+02 3.953048840858323274e+02 3.952478859301184571e+02 3.951278959594503704e+02 3.948500309318316113e+02 3.940334930636366835e+02 3.907572875697106269e+02
1.016380436250421917e+04 3.971258905594991120e+02 3.968966080803091927e+02 3.965993151468413771e+02 3.962728463802430952e+02 3.959327204384800893e+02 3.956010071432006612e+02 3.954614128799061632e+02 3.954519884369560714e+02 3.954315877172223850e+02 3.953738038837593649e+02 3.952138417990415178e+02 3.947933880484030169e+02 3.937451018886021075e+02 3.912068989556865972e+02 3.849941703936165709e+02
1.021380436250421917e+04 3.971211877474823950e+02 3.968703401820807244e+02 3.965718261288896542e+02 3.962321790491711795e+02 3.958502429795559578e+02 3.955070444294998424e+02 3.953960881019671660e+02 3.953856029883149859e+02 3.953623937594525728e+02 3.953102328489864021e+02 3.951912200242339850e+02 3.949134487022627127e+02 3.942464608723434480e+02 3.925669555140777334e+02 3.884798425695167907e+02
1.026380436250421917e+04 3.971008566815195309e+02 3.969077974980334034e+02 3.966354070026159206e+02 3.962879054490941257e+02 3.958553697845606507e+02 3.954667251562667616e+02 3.952480392091817976e+02 3.952519616363941850e+02 3.952361319978408574e+02 3.952012121577890866e+02 3.951253177354215040e+02 3.949609737729503536e+02 3.945752483909754460e+02 3.934393459998167941e+02 3.894365629678886762e+02
1.031380436250421917e+04 3.972527591528906328e+02 3.970780086072817880e+02 3.968102490786023395e+02 3.964791574656794069e+02 3.960829923680129241e+02 3.956665946916374423e+02 3.952776214000677442e+02 3.951996118423463145e+02 3.951967773818111596e+02 3.951912639843289412e+02 3.951794882806845521e+02 3.951533278489215490e+02 3.950791272838486634e+02 3.947380598609294680e+02 3.929739686921894872e+02
1.036380436250421917e+04 3.972324822667853823e+02 3.970812234372369289e+02 3.968471465506421509e+02 3.966028432096612164e+02 3.963898071653379134e+02 3.961793564829090428e+02 3.958087170087047753e+02 3.960411286954891352e+02 3.960352299775831852e+02 3.960160561343013796e+02 3.959533288051205773e+02 3.957536766566627762e+02 3.951625954489574610e+02 3.935731135825860179e+02 3.895687958583469594e+02
1.041380436250421917e+04 3.972207814921019349e+02 3.970330879481658712e+02 3.967845836002941837e+02 3.964783406533219363e+02 3.960561087425090818e+02 3.956558918867944499e+02 3.953276660262106361e+02 3.952860502919215264e+02 3.952841562338230688e+02 3.952795086759782635e+02 3.952657266851745135e+02 3.952288275105318007e+02 3.951316040072204601e+02 3.947530963843527161e+02 3.927610562079149190e+02
1.046380436250421917e+04 3.972518454113246094e+02 3.970517200852895030e+02 3.967763277793529824e+02 3.964432639537012051e+02 3.960655999133642240e+02 3.956879428475455143e+02 3.952837490812170245e+02 3.952815131264065371e+02 3.952802637779739712e+02 3.952774087574439932e+02 3.952674270042822400e+02 3.952270884497094130e+02 3.950579993822092320e+02 3.943379754386801324e+02 3.918570069878774689e+02
1.051380436250421917e+04 3.972724794704220130e+02 3.970611992486507233e+02 3.967750245748518410e+02 3.964328692980330402e+02 3.960436974127493954e+02 3.956816958181821633e+02 3.953987859363629696e+02 3.953557794513224053e+02 3.953547246175636474e+02 3.953522997990132808e+02 3.953428630460953741e+02 3.953021746050241632e+02 3.951248301579305462e+02 3.943391067349099899e+02 3.911512211014613172e+02
