TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064679362504220080e+03 4.036487240603038913e+02 4.021439288259172713e+02 4.015593896286305267e+02 4.016351011182283059e+02 4.020859680900991862e+02 4.026614172176457487e+02 4.031126235338103925e+02 4.028777093770366378e+02 4.027426437418158685e+02 4.027301614713584286e+02 4.027318960330285904e+02 4.027300893805306146e+02 4.027300563358368208e+02 4.027290556985219041e+02 4.027285756509858743e+02
7.114679362504220080e+03 4.033155794488008610e+02 4.022133192633884278e+02 4.017470724209099444e+02 4.018591912066873419e+02 4.022761849496749846e+02 4.027530492522914756e+02 4.028117698937044793e+02 4.024207092993128754e+02 4.023447342080410749e+02 4.023138141385102813e+02 4.023159587810583844e+02 4.023137733015552726e+02 4.023138749199200674e+02 4.023128052321853829e+02 4.023124123145170756e+02
7.164679362504220080e+03 4.029536370013238411e+02 4.022544757054219531e+02 4.019535221406906089e+02 4.020886507214307244e+02 4.024047539537179432e+02 4.023546874795723056e+02 4.020077782690015056e+02 4.016530582050897351e+02 4.016406147171105658e+02 4.015950718260418171e+02 4.015973217868320830e+02 4.015949337448802225e+02 4.015951354294380167e+02 4.015940038770395404e+02 4.015936526999857961e+02
7.214679362504220080e+03 4.027475624783131138e+02 4.022899805957150647e+02 4.020937343774629653e+02 4.021882784699312197e+02 4.020961577964217213e+02 4.016906820623147496e+02 4.012867647091013055e+02 4.010468869580043361e+02 4.011287650790478096e+02 4.010464120857409398e+02 4.010489294937640352e+02 4.010461523723260484e+02 4.010464765735218862e+02 4.010452641043610242e+02 4.010449664370681830e+02
7.264679362504220080e+03 4.026923172548066532e+02 4.023263263453747527e+02 4.021499484674175733e+02 4.021191650472152901e+02 4.017092694825548165e+02 4.012925309416421555e+02 4.009067329068979575e+02 4.007436320949247488e+02 4.007292696216043169e+02 4.007317793548189115e+02 4.007295649651487111e+02 4.007297704590582157e+02 4.007287483563171122e+02 4.007282430330827765e+02 4.007275450898721942e+02
7.314679362504220080e+03 4.025647310749273515e+02 4.022925780895629373e+02 4.018984930813640517e+02 4.014865135107298215e+02 4.010807108788259256e+02 4.006666549532234853e+02 4.003224585020472546e+02 4.002242327730993452e+02 4.001958151603199099e+02 4.001989491299490282e+02 4.001961073631235308e+02 4.001966243533196916e+02 4.001953927257822556e+02 4.001950050999190012e+02 4.001942175030204112e+02
7.364679362504220080e+03 4.021655975292881635e+02 4.017799399107217937e+02 4.013515958601498710e+02 4.009345208771894136e+02 4.005225525237789270e+02 4.001038711035475330e+02 3.998041486227659220e+02 3.998207268210730945e+02 3.997505394772034037e+02 3.997544914144070844e+02 3.997507803895515508e+02 3.997516681964692111e+02 3.997501729694134269e+02 3.997499215639293766e+02 3.997490297647594844e+02
7.414679362504220080e+03 4.018470174342485279e+02 4.014523013918164338e+02 4.010174091701056796e+02 4.005934545020803057e+02 4.001741459245212127e+02 3.997943607534555781e+02 3.994933959669363617e+02 3.995728262156945902e+02 3.994919159407493225e+02 3.994968002420823723e+02 3.994921609799587259e+02 3.994935126940786745e+02 3.994916699056901734e+02 3.994916135147475984e+02 3.994905482787608548e+02
7.464679362504220080e+03 4.016012410420574952e+02 4.011989395696177212e+02 4.007622090750232360e+02 4.003388526006717711e+02 3.999136114298709685e+02 3.994933254485704310e+02 3.993011042415344036e+02 3.992753194191267880e+02 3.992817764777283855e+02 3.992765701850645996e+02 3.992787980264716339e+02 3.992763192287450238e+02 3.992768392790978851e+02 3.992753668290463338e+02 3.992752787033090840e+02
7.514679362504220080e+03 4.010883047929251575e+02 4.006951092127828247e+02 4.002550023367050471e+02 3.998322101328786857e+02 3.994016335162294240e+02 3.990181510249979624e+02 3.989067636891145980e+02 3.988537922445628396e+02 3.988638144934289471e+02 3.988548668517747728e+02 3.988590741647236086e+02 3.988547890024487401e+02 3.988564496714400320e+02 3.988540093438749068e+02 3.988546767033595870e+02
7.564679362504220080e+03 4.005983491689187304e+02 4.002225346318599009e+02 3.997748949114561015e+02 3.993447224748178996e+02 3.989106114787186925e+02 3.985659666464597990e+02 3.985457865286239212e+02 3.984660380234342938e+02 3.984863375027858865e+02 3.984669328735684530e+02 3.984763851167459734e+02 3.984670013410404863e+02 3.984715662628082100e+02 3.984664554223815571e+02 3.984691238145492207e+02
7.614679362504220080e+03 4.003409914669350087e+02 3.999289015326986600e+02 3.994756833371500306e+02 3.990394436134328657e+02 3.986429254024938587e+02 3.982883634783299271e+02 3.983168393018282245e+02 3.982459521089946293e+02 3.982337523047394257e+02 3.982566346794012588e+02 3.982576435630575702e+02 3.982452215014853891e+02 3.982582952581570339e+02 3.982414760423983466e+02 3.982704324343782218e+02
7.624679362504220080e+03 4.002912389722720263e+02 3.998791754833001164e+02 3.994247634316741937e+02 3.989871796389804217e+02 3.985912816011239670e+02 3.982415728055688646e+02 3.982771049233260214e+02 3.982224330971041013e+02 3.981971599992945130e+02 3.982383586895990675e+02 3.982261258666244998e+02 3.982141035543237990e+02 3.982179130472239876e+02 3.982078910812210211e+02 3.982263084066210013e+02
7.629679362504220080e+03 4.002688646660210452e+02 3.998571686261279297e+02 3.994025316621749653e+02 3.989647363545507233e+02 3.985676084585438161e+02 3.982204680290826673e+02 3.982572678441931657e+02 3.982214589786455576e+02 3.981790777337729992e+02 3.982345014487236767e+02 3.982163875495208458e+02 3.982004722158760046e+02 3.982005027018228702e+02 3.981921625888634821e+02 3.982010441568026522e+02
7.679679362504220080e+03 4.000728861641185858e+02 3.996611674618757206e+02 3.992027973205368880e+02 3.987609497079305925e+02 3.983556385239870110e+02 3.980335142909481192e+02 3.980719152742904043e+02 3.980195759914615792e+02 3.980189295263655822e+02 3.980182847351976534e+02 3.980176412049825672e+02 3.980169984872382543e+02 3.980163561400559615e+02 3.980157136583544570e+02 3.980152060412218020e+02
7.729679362504220080e+03 3.998903822065555573e+02 3.994792573313803814e+02 3.990192486214893961e+02 3.985762336472480456e+02 3.981743654013037030e+02 3.978728745397243074e+02 3.978956241310240785e+02 3.978693999665156866e+02 3.978687545456730845e+02 3.978681112898092351e+02 3.978674699287846579e+02 3.978668301053041318e+02 3.978661914551798304e+02 3.978655536210198989e+02 3.978650505240962616e+02
7.779679362504220080e+03 3.995502302031944168e+02 3.991364794259550308e+02 3.986781988071392675e+02 3.982281595793689917e+02 3.977983505238678958e+02 3.976406831811858069e+02 3.976132887162164025e+02 3.975838505590426735e+02 3.975832053134117814e+02 3.975825620486616572e+02 3.975819206786597420e+02 3.975812810216458502e+02 3.975806428501676351e+02 3.975800058973081832e+02 3.975795037825518534e+02
7.829679362504220080e+03 3.992548901038093163e+02 3.988403806958360747e+02 3.983718242417946840e+02 3.979209910541586623e+02 3.975180390112766418e+02 3.974490902565422061e+02 3.973614545961313524e+02 3.973608091239279929e+02 3.973601656894841767e+02 3.973595243200265941e+02 3.973588847713387509e+02 3.973582467818635564e+02 3.973576101186272922e+02 3.973569745465421192e+02 3.973564734489851844e+02
7.879679362504220080e+03 3.989415815223267145e+02 3.985495307092216422e+02 3.980777257304576437e+02 3.976216483785295850e+02 3.972583851170869025e+02 3.972612119657915741e+02 3.971920787845598966e+02 3.971914345301868252e+02 3.971907922618639191e+02 3.971901520289238761e+02 3.971895136114278557e+02 3.971888767532325915e+02 3.971882412101232376e+02 3.971876067194762072e+02 3.971871064123696442e+02
7.929679362504220080e+03 3.987152659659614073e+02 3.983054073229067740e+02 3.978295430724816129e+02 3.973871887210587488e+02 3.970206420302321817e+02 3.969808441898240972e+02 3.969262885394819023e+02 3.969256450397614344e+02 3.969250038056399603e+02 3.969243648027537574e+02 3.969237277508777311e+02 3.969230923764475278e+02 3.969224584413149728e+02 3.969218256794409854e+02 3.969213268099728680e+02
7.979679362504220080e+03 3.985012931895886936e+02 3.981214215958722207e+02 3.976472814900895969e+02 3.972289937647703368e+02 3.968472874077552319e+02 3.968254962921432139e+02 3.967788559489671343e+02 3.967782134351925833e+02 3.967775734199162230e+02 3.967769358483393489e+02 3.967763004079564553e+02 3.967756667752697126e+02 3.967750346294556039e+02 3.967743843275601989e+02 3.967685895133547547e+02
8.029679362504220080e+03 3.984199645143673933e+02 3.980192109819784605e+02 3.975390777984600845e+02 3.971020609617971786e+02 3.967522511866944797e+02 3.967080014306533826e+02 3.967042427522650883e+02 3.967036010795316088e+02 3.967029620853422216e+02 3.967023256282102466e+02 3.967016913221350478e+02 3.967010588075785904e+02 3.967004277950474602e+02 3.966997967562261351e+02 3.966992520668356406e+02
8.079679362504220080e+03 3.982458266746289155e+02 3.978568127068949138e+02 3.973794309569810821e+02 3.969574119880579133e+02 3.966040527945059466e+02 3.965846839675756428e+02 3.965783015341781379e+02 3.965776595285811936e+02 3.965770202095457080e+02 3.965763834818491773e+02 3.965757490060405530e+02 3.965751164402685731e+02 3.965744845570216626e+02 3.965736277807614556e+02 3.965445060792091567e+02
8.129679362504220080e+03 3.981445130055840309e+02 3.977731253626288890e+02 3.972883362987469695e+02 3.968381889621333585e+02 3.965253744053338210e+02 3.965122006247041213e+02 3.965115576721669299e+02 3.965109174566871957e+02 3.965102800102389438e+02 3.965096451220434233e+02 3.965090123934450617e+02 3.965083814959210144e+02 3.965077514101282645e+02 3.965070141670723274e+02 3.965036437248459151e+02
8.179679362504220080e+03 3.980487431926530348e+02 3.976280638421608842e+02 3.971434976490502891e+02 3.967115663592317105e+02 3.964091428927649758e+02 3.964094389589433263e+02 3.964087962626742865e+02 3.964081563183494836e+02 3.964075192580227736e+02 3.964068849144109095e+02 3.964062528996471428e+02 3.964056228685682868e+02 3.964049945088291906e+02 3.964043597819151046e+02 3.964038252681567656e+02
8.229679362504219171e+03 3.977579674970991732e+02 3.973528449235773792e+02 3.968767435911375401e+02 3.964133107512318475e+02 3.961583468903598941e+02 3.961783819550519752e+02 3.961545842284161836e+02 3.961539434092188117e+02 3.961533052261708576e+02 3.961526697081365569e+02 3.961520366361934293e+02 3.961514057444812806e+02 3.961507768044557452e+02 3.961501492665562978e+02 3.961496545037588248e+02
8.279679362504219171e+03 3.974119905936623240e+02 3.969833186602303385e+02 3.964839807530266853e+02 3.960792933977010080e+02 3.960041376052619739e+02 3.959233892037795499e+02 3.959227481592037066e+02 3.959221093459207736e+02 3.959214728806917947e+02 3.959208387296966407e+02 3.959202067018397315e+02 3.959195766799260241e+02 3.959189486454329767e+02 3.959183212435933683e+02 3.959177617591615785e+02
8.329679362504219171e+03 3.973637912371960965e+02 3.969540492974824133e+02 3.964610978577970286e+02 3.960663043972803621e+02 3.959505414899786615e+02 3.958772299637197420e+02 3.958765906275933162e+02 3.958759544565551209e+02 3.958753212203815224e+02 3.958746905588789673e+02 3.958740620392402434e+02 3.958734354352159812e+02 3.958728111312272517e+02 3.958721884570683756e+02 3.958716940641670021e+02
8.379679362504219171e+03 3.971762400704930087e+02 3.967592123710518877e+02 3.962898304789970325e+02 3.958775966577176177e+02 3.957972646649356534e+02 3.957887738388778871e+02 3.957881347391779059e+02 3.957874985294627095e+02 3.957868652581677225e+02 3.957862347589098135e+02 3.957856067052359208e+02 3.957849809312975822e+02 3.957843589794761670e+02 3.957837397461085516e+02 3.957832507294643278e+02
8.429679362504219171e+03 3.970948906584110887e+02 3.967197661411335048e+02 3.962588386636031146e+02 3.958329907824305565e+02 3.957011138120831220e+02 3.956854542434331279e+02 3.956848162025489728e+02 3.956841815312749304e+02 3.956835500346412005e+02 3.956829213919868948e+02 3.956822951830624220e+02 3.956816694206193574e+02 3.956809692697989362e+02 3.956769059658223568e+02 3.956229649238349566e+02
8.479679362504219171e+03 3.968783819956497041e+02 3.967434633830895905e+02 3.963839302465333390e+02 3.959453675295179096e+02 3.956456985968995355e+02 3.956195654218439017e+02 3.956188481848576544e+02 3.956181347484908315e+02 3.956174251804208666e+02 3.956167192978879825e+02 3.956160159362334525e+02 3.956152879396365734e+02 3.956137506749985278e+02 3.955900692444465676e+02 3.952765826489242045e+02
8.529679362504219171e+03 3.967394784580957321e+02 3.966138519858379254e+02 3.963081119260717742e+02 3.958606644744967298e+02 3.955332156666756305e+02 3.955258347104563654e+02 3.955251957004130077e+02 3.955245598923054899e+02 3.955239271955657046e+02 3.955232973544169681e+02 3.955226677666829005e+02 3.955219924059853724e+02 3.955205244409132774e+02 3.955074108591862796e+02 3.954766337457863870e+02
8.579679362504219171e+03 3.966785022224487989e+02 3.965267741057727449e+02 3.962326773882145972e+02 3.957821119144060162e+02 3.956454641087807431e+02 3.955685409746679397e+02 3.955679038116492734e+02 3.955672705404163025e+02 3.955666391612853090e+02 3.955659916434487968e+02 3.955651518780902052e+02 3.955625724420306710e+02 3.955469820166069326e+02 3.954500111748245104e+02 3.952607291732838917e+02
8.629679362504219171e+03 3.966819263085172338e+02 3.965107923091240423e+02 3.961270435689077090e+02 3.956630038044168600e+02 3.955277637459373068e+02 3.954406401138870706e+02 3.954400045209617929e+02 3.954393735997583690e+02 3.954387465494612002e+02 3.954381197494750495e+02 3.954374610336615774e+02 3.954364924634327281e+02 3.954332696811316055e+02 3.954157827568374159e+02 3.953935284572294222e+02
8.679679362504219171e+03 3.966775280126776124e+02 3.964850293173106479e+02 3.960807864938964826e+02 3.956383648739353021e+02 3.954987869242306147e+02 3.954426605900642357e+02 3.954420263774075579e+02 3.954413973956732207e+02 3.954407728916056044e+02 3.954401516716269498e+02 3.954395257910130113e+02 3.954388284691645481e+02 3.954376002908148848e+02 3.954329690217467714e+02 3.954277089143180888e+02
8.729679362504219171e+03 3.964856155083356271e+02 3.962942538962596473e+02 3.959604620860667410e+02 3.956353166232556759e+02 3.955874322093196156e+02 3.955867832436346134e+02 3.955861392763989102e+02 3.955854886194899223e+02 3.955847250984260768e+02 3.955829477127587097e+02 3.955734082044156708e+02 3.955132814618683028e+02 3.951849066085751474e+02 3.938021252379294310e+02 3.898761588155046525e+02
8.779679362504219171e+03 3.964933084409188382e+02 3.962920888042984302e+02 3.959191300687061243e+02 3.955843492541008004e+02 3.955461412464630371e+02 3.955444782535774948e+02 3.955438444413728689e+02 3.955432138837059028e+02 3.955425636939273204e+02 3.955417028095540672e+02 3.955391963462814715e+02 3.955261999765605765e+02 3.954574665176612598e+02 3.951584074629121801e+02 3.947570347177347116e+02
8.829679362504219171e+03 3.964021976696270713e+02 3.962454420193586202e+02 3.959449016668037871e+02 3.956206491180744251e+02 3.955872734907852077e+02 3.955866335952886175e+02 3.955859993429526185e+02 3.955853703193705542e+02 3.955847410621503855e+02 3.955840698890863791e+02 3.955830686101991773e+02 3.955800938453028266e+02 3.955668720930297013e+02 3.954988234226706254e+02 3.949684016977751639e+02
8.879679362504219171e+03 3.963614272355565049e+02 3.962138844738747707e+02 3.959201925359413394e+02 3.956267800484610575e+02 3.956087744879620800e+02 3.956081358411775000e+02 3.956075037272682380e+02 3.956068775804977236e+02 3.956062548601516937e+02 3.956056205793822187e+02 3.956048815987545595e+02 3.956034627277401796e+02 3.955965969813005358e+02 3.955217775173450718e+02 3.950213033293329090e+02
8.929679362504219171e+03 3.963820800489847898e+02 3.962212522403092407e+02 3.959114346192012022e+02 3.956459317560510840e+02 3.956362895924923464e+02 3.956356518175412020e+02 3.956350213666598847e+02 3.956343978458207857e+02 3.956337803234587227e+02 3.956331654162564746e+02 3.956325323166127532e+02 3.956317486789732243e+02 3.956298127393925483e+02 3.956150605243354903e+02 3.955796840807022932e+02
8.979679362504219171e+03 3.963192848095075078e+02 3.961943396816130871e+02 3.959642931337540404e+02 3.956762992283967719e+02 3.956713882615886746e+02 3.956707503853697858e+02 3.956701198786857390e+02 3.956694964349883321e+02 3.956688799872019899e+02 3.956682720135441400e+02 3.956676733022907229e+02 3.956670721284032766e+02 3.956663637503886548e+02 3.956644864723561454e+02 3.956574117154378882e+02
9.029679362504219171e+03 3.963047302914457077e+02 3.961798449506302404e+02 3.959442271548329586e+02 3.956940832091792686e+02 3.956730335269896273e+02 3.956723968896446308e+02 3.956717686925604198e+02 3.956711484913624872e+02 3.956705365507162924e+02 3.956699359778629059e+02 3.956693496948539064e+02 3.956687777334784073e+02 3.956681758312962529e+02 3.956659728001747567e+02 3.956420089430357052e+02
9.079679362504219171e+03 3.963256468769846492e+02 3.961863061507222028e+02 3.958913376667414354e+02 3.957330381903612988e+02 3.956460537860135105e+02 3.956454188389886326e+02 3.956447934655620315e+02 3.956441773035290339e+02 3.956435714191471220e+02 3.956429792239457015e+02 3.956424026967549139e+02 3.956418437085189908e+02 3.956412914863927313e+02 3.956403931310109670e+02 3.956380688486879080e+02
9.129679362504219171e+03 3.963419002458263662e+02 3.961910995017112214e+02 3.958830259832320166e+02 3.957015320038511277e+02 3.956458104932142419e+02 3.956451771088382543e+02 3.956445543045099953e+02 3.956439417893266182e+02 3.956433416688946068e+02 3.956427568634587715e+02 3.956421875571523401e+02 3.956416361207047885e+02 3.956410999245324547e+02 3.956404871633668563e+02 3.956398466851009061e+02
9.179679362504219171e+03 3.963566440841220242e+02 3.961931761484931940e+02 3.958633273943615904e+02 3.956586599694621782e+02 3.956361372700528136e+02 3.956355053947981446e+02 3.956348849184025198e+02 3.956342759661862374e+02 3.956336810619435482e+02 3.956331021364115941e+02 3.956325382047399444e+02 3.956319917636562877e+02 3.956314625776145704e+02 3.956309249116110323e+02 3.956304872802192563e+02
9.229679362504219171e+03 3.963287374100268039e+02 3.962756006470630155e+02 3.958870644685893581e+02 3.957519207211531693e+02 3.956678728600093677e+02 3.956672380226609675e+02 3.956666130792898457e+02 3.956659994668079321e+02 3.956654012525456210e+02 3.956648181433607192e+02 3.956642253107452802e+02 3.956633153043059110e+02 3.956584563182282750e+02 3.956138083386695143e+02 3.955378953591233540e+02
9.279679362504219171e+03 3.963407190681568295e+02 3.962809187207242303e+02 3.959273397277145250e+02 3.957089473918641715e+02 3.957019969137289195e+02 3.957013660501687582e+02 3.957007482121550765e+02 3.957001457185015738e+02 3.956995602073525902e+02 3.956989897364567810e+02 3.956984270362723350e+02 3.956977976501723333e+02 3.956962435127901472e+02 3.956853990402219097e+02 3.956717623440777629e+02
9.329679362504219171e+03 3.962914779612797247e+02 3.961730851224725143e+02 3.958674716329648504e+02 3.956971844520389254e+02 3.956727548357011415e+02 3.956721259527147936e+02 3.956715115860022820e+02 3.956709158390766561e+02 3.956703385077365169e+02 3.956697749183290398e+02 3.956692223894340827e+02 3.956686611797247224e+02 3.956678285621510440e+02 3.956617211952632829e+02 3.956041133634348057e+02
9.379679362504219171e+03 3.963490672067654259e+02 3.962821559757436489e+02 3.958883274778318651e+02 3.957592125127699205e+02 3.957032694706686016e+02 3.957026308885712638e+02 3.957020022662849783e+02 3.957013890308002715e+02 3.957007917932469923e+02 3.957002080649417621e+02 3.956996379538535393e+02 3.956990697078352355e+02 3.956981624259188379e+02 3.956892363859703323e+02 3.956492986670163532e+02
9.429679362504219171e+03 3.963664606314032994e+02 3.962894199570036449e+02 3.958823467343735274e+02 3.957043486293412684e+02 3.956832304057987244e+02 3.956826014421484956e+02 3.956819912160129888e+02 3.956814045413657936e+02 3.956808365598215573e+02 3.956802806628922440e+02 3.956797368899164553e+02 3.956792073999278045e+02 3.956786308428982011e+02 3.956767348340635522e+02 3.956736603148624454e+02
9.479679362504219171e+03 3.963804211401853195e+02 3.962812628335653358e+02 3.958632309479827995e+02 3.956731720291852525e+02 3.956725336631521941e+02 3.956719088974024316e+02 3.956713075519562608e+02 3.956707322773075930e+02 3.956701744374806822e+02 3.956696274444716437e+02 3.956690915686575636e+02 3.956685727513744268e+02 3.956680516519706430e+02 3.956671771619707556e+02 3.956662548873509877e+02
9.529679362504219171e+03 3.963111345196799107e+02 3.962022585431288348e+02 3.958598621182525221e+02 3.956810460840160886e+02 3.956804081382993559e+02 3.956797844874778889e+02 3.956791865951641398e+02 3.956786154663374191e+02 3.956780607386633051e+02 3.956775170811470161e+02 3.956769841884508878e+02 3.956764597360133280e+02 3.956755719088280330e+02 3.956605219881744233e+02 3.953559571891862561e+02
9.579679362504219171e+03 3.963268501660190282e+02 3.962034644993389634e+02 3.958514023469812741e+02 3.956748593810393686e+02 3.956742231494959015e+02 3.956736048094276157e+02 3.956730163480587521e+02 3.956724551115640338e+02 3.956719080973560381e+02 3.956713706751908148e+02 3.956708434360124897e+02 3.956703336793291896e+02 3.956697367418364024e+02 3.956654123284245088e+02 3.956356598678882506e+02
9.629679362504219171e+03 3.962636645988181385e+02 3.961670746952605668e+02 3.958649309621068824e+02 3.956890909893528487e+02 3.956884535722255691e+02 3.956878350764410470e+02 3.956872469735418463e+02 3.956866846716592931e+02 3.956861358606296903e+02 3.956855935989552222e+02 3.956850184340740384e+02 3.956840373182187136e+02 3.956783098538845138e+02 3.956272787050422721e+02 3.955375006154303037e+02
9.679679362504219171e+03 3.962879815139133939e+02 3.961837499510222074e+02 3.958686521431054075e+02 3.956784292418702762e+02 3.956777947560874509e+02 3.956771855072224184e+02 3.956766111053551072e+02 3.956760613319608524e+02 3.956755231327366005e+02 3.956749922682037663e+02 3.956744577955799400e+02 3.956738392958678219e+02 3.956719285462471021e+02 3.956577982814018810e+02 3.956135390120771831e+02
9.729679362504219171e+03 3.963056460890319386e+02 3.962049797485519207e+02 3.958952907359127948e+02 3.956879010355631863e+02 3.956872684953822841e+02 3.956866659578303143e+02 3.956861003867238082e+02 3.956855573645181039e+02 3.956850248671537429e+02 3.956844996929432909e+02 3.956839793016112026e+02 3.956834610835260264e+02 3.956825733011245347e+02 3.956780451519003918e+02 3.956706799792424931e+02
9.779679362504219171e+03 3.962579751819669127e+02 3.961561051033809804e+02 3.959140481164821495e+02 3.957093802716740925e+02 3.957087486842067392e+02 3.957081521366108632e+02 3.957075934842517881e+02 3.957070543813319432e+02 3.957065249634182464e+02 3.957060031511969100e+02 3.957054900288369481e+02 3.957050147390482380e+02 3.957045235800482033e+02 3.957036830073776628e+02 3.957028803154992715e+02
9.829679362504219171e+03 3.962779209880737881e+02 3.961639621156614339e+02 3.959025000202263413e+02 3.957051642933765834e+02 3.957045376224888855e+02 3.957039504358259023e+02 3.957034011141801102e+02 3.957028695799874640e+02 3.957023465842657970e+02 3.957018302394910734e+02 3.957013221974628436e+02 3.957008611649278009e+02 3.957004099906916963e+02 3.956998303345683894e+02 3.956993361205703081e+02
9.879679362504219171e+03 3.962753447802147093e+02 3.961571075740755532e+02 3.958844763534203821e+02 3.957005047519294294e+02 3.956998826757339316e+02 3.956993032594323267e+02 3.956987602553749639e+02 3.956982334374493462e+02 3.956977144979942409e+02 3.956972018973292506e+02 3.956966975355927616e+02 3.956962480998486740e+02 3.956958179295543232e+02 3.956953213708682142e+02 3.956949165075823203e+02
9.929679362504219171e+03 3.962944135739504645e+02 3.961673146126927350e+02 3.958760311750634173e+02 3.956943017229230009e+02 3.956936847990847923e+02 3.956931137127198781e+02 3.956925769911474617e+02 3.956920549179202453e+02 3.956915400373591183e+02 3.956910311934880724e+02 3.956905318132680804e+02 3.956900947809819513e+02 3.956896798113492650e+02 3.956892120682500718e+02 3.956888354749740415e+02
9.979679362504219171e+03 3.963115696977840230e+02 3.961745506188358377e+02 3.958689054006829906e+02 3.956900032662416606e+02 3.956893921116178490e+02 3.956888300605903055e+02 3.956882999866080013e+02 3.956877831549346638e+02 3.956872728347372004e+02 3.956867681955376383e+02 3.956862756104118262e+02 3.956858514588548701e+02 3.956854489150762220e+02 3.956849932594657844e+02 3.956846265938027614e+02
1.002967936250421917e+04 3.963279103216385693e+02 3.961884594684476610e+02 3.958939525374756272e+02 3.957135977048220070e+02 3.957129917066843632e+02 3.957124373833875097e+02 3.957119128422402810e+02 3.957114007666757516e+02 3.957108948058453279e+02 3.957103942077206966e+02 3.957099084876229540e+02 3.957094950154696562e+02 3.957091021213099111e+02 3.957086539846461051e+02 3.957082920435428832e+02
1.007967936250421917e+04 3.962692140305697990e+02 3.962003105529821028e+02 3.960193817035370785e+02 3.958157478323905707e+02 3.958151444141155935e+02 3.958145908444354291e+02 3.958140678611055705e+02 3.958135593733800874e+02 3.958130580696383731e+02 3.958125623308940249e+02 3.958120826083121528e+02 3.958116711472915199e+02 3.958112814946279059e+02 3.958101529241763501e+02 3.956978069102090672e+02
1.012967936250421917e+04 3.962372072136818701e+02 3.962346291073289422e+02 3.960063598776286540e+02 3.958423263953977198e+02 3.958416990068183168e+02 3.958411084056698428e+02 3.958405496338122589e+02 3.958400125941691954e+02 3.958394890399126780e+02 3.958389745030370932e+02 3.958384740118931973e+02 3.958380233147037757e+02 3.958376053980070424e+02 3.958371699814535987e+02 3.958368192696471510e+02
1.017967936250421917e+04 3.962654074942649345e+02 3.962462906808814296e+02 3.959992192971719760e+02 3.958397977955848432e+02 3.958391677985023875e+02 3.958385615615507049e+02 3.958379784673529116e+02 3.958374147371803815e+02 3.958368667865011616e+02 3.958363326509178250e+02 3.958358163844210935e+02 3.958353448159177788e+02 3.958349050124792825e+02 3.958344616880460194e+02 3.958341109642469746e+02
1.022967936250421917e+04 3.962026619798983802e+02 3.962626374433296519e+02 3.962217909522773311e+02 3.962189610867223450e+02 3.961933320197611010e+02 3.961781398955125155e+02 3.961775041510857704e+02 3.961768724010258325e+02 3.961762452739876039e+02 3.961756223375985542e+02 3.961750060916568259e+02 3.961744038817323599e+02 3.961738135750966308e+02 3.961732253593991686e+02 3.961727627572023493e+02
1.027967936250421917e+04 3.962808260769614321e+02 3.962284369834160884e+02 3.960435513703484389e+02 3.959055012856285884e+02 3.959048659254932545e+02 3.959042471246826267e+02 3.959036469745993259e+02 3.959030633478404297e+02 3.959024940168519038e+02 3.959019383332868074e+02 3.959014005360923534e+02 3.959009016657720963e+02 3.959004315307702200e+02 3.958999623702814574e+02 3.958995933008676502e+02
1.032967936250421917e+04 3.962661074360000271e+02 3.963013215484180023e+02 3.962289292386744251e+02 3.961561474622253058e+02 3.959677756411462042e+02 3.959671440912621279e+02 3.959665236096288368e+02 3.959659137869455776e+02 3.959653140175907424e+02 3.959647245821574302e+02 3.959641488977289328e+02 3.959636011696562718e+02 3.959630757440688171e+02 3.959625551576713178e+02 3.959621472967629643e+02
1.037967936250421917e+04 3.963761749693304637e+02 3.964003992721079044e+02 3.962760938562992123e+02 3.962353894288858100e+02 3.960801906469798155e+02 3.960795595710284829e+02 3.960789396506402227e+02 3.960783303223564644e+02 3.960777310269680243e+02 3.960771421992083674e+02 3.960765674086528634e+02 3.960760200525728578e+02 3.960754941488061149e+02 3.960749728510825776e+02 3.960745642926666505e+02
1.042967936250421917e+04 3.964487492489091665e+02 3.964807626780624332e+02 3.963107000140931859e+02 3.961968821698337138e+02 3.960627254571256231e+02 3.960620956536484414e+02 3.960614775877613170e+02 3.960608705444698785e+02 3.960602740333467864e+02 3.960596886295506351e+02 3.960591182245102573e+02 3.960585756420091457e+02 3.960580541624373723e+02 3.960575370861681108e+02 3.960571317402715863e+02
1.047967936250421917e+04 3.965392104580388377e+02 3.965682236149252731e+02 3.963919978724605357e+02 3.964691503079769745e+02 3.964000017202108097e+02 3.963993726899391277e+02 3.963987562525831549e+02 3.963981515266173119e+02 3.963975580487094135e+02 3.963969764776609850e+02 3.963964111149403493e+02 3.963958743412510444e+02 3.963953584645967112e+02 3.963948466627576295e+02 3.963944453015869271e+02
