TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.946296426518217686e+02 3.936627236996907300e+02 3.925094868202153293e+02 3.917546420236744780e+02 3.914507885005191383e+02 3.918566454133895149e+02 3.933556911939009524e+02 3.964199277091260001e+02 4.010418408577195919e+02 4.056711724409641988e+02 4.056274994820924462e+02 4.056268349371471231e+02 4.056261712421157313e+02 4.056255114052649446e+02 4.056249934513550670e+02
7.109679362504220080e+03 3.944748717952476227e+02 3.936482984266427252e+02 3.926351640356442658e+02 3.920636255514426693e+02 3.920343343948118786e+02 3.928399410302945398e+02 3.948535037056855117e+02 3.983585206437634838e+02 4.036925386361854748e+02 4.052400342491300762e+02 4.052393748750501459e+02 4.052387184364526433e+02 4.052380676623159843e+02 4.052374228449046427e+02 4.052369179818950897e+02
7.159679362504220080e+03 3.943104633350130257e+02 3.936266450497963660e+02 3.928060506692184504e+02 3.924969111900527423e+02 3.928511663949195736e+02 3.941778539877250296e+02 3.967862042253751156e+02 4.006511253980041829e+02 4.046041682338797045e+02 4.050447712708341328e+02 4.050441139730170903e+02 4.050434582852483345e+02 4.050428061433766516e+02 4.050421578182413214e+02 4.050416500205793682e+02
7.209679362504220080e+03 3.967691071554963287e+02 3.939431102732136196e+02 3.934577979373735275e+02 3.938973119619693648e+02 3.952010049657435502e+02 3.973943883137005741e+02 4.002437779706933725e+02 4.035586347774597016e+02 4.050303007744592492e+02 4.050296453656262088e+02 4.050289916710059970e+02 4.050283411984540294e+02 4.050276939288245330e+02 4.050270503618622797e+02 4.050265457074957567e+02
7.259679362504220080e+03 3.992179286003838001e+02 3.954815853010919682e+02 3.944870591192304232e+02 3.948833009685898219e+02 3.962176836744452544e+02 3.983152555324780337e+02 4.008975110764433794e+02 4.035176371824302350e+02 4.046079915586415723e+02 4.046073352447770048e+02 4.046066802652443357e+02 4.046060282536024602e+02 4.046053794900921616e+02 4.046047351598764408e+02 4.046042310307823300e+02
7.309679362504220080e+03 4.004618968495435638e+02 3.968461689943611077e+02 3.956274070657037782e+02 3.958871477286236313e+02 3.971605319006034165e+02 3.992518133322809604e+02 4.021709524723936511e+02 4.036550868276031565e+02 4.036544263773250236e+02 4.036537662196580527e+02 4.036531119712765303e+02 4.036524611411874730e+02 4.036518154215017944e+02 4.036511744453831625e+02 4.036506727270722195e+02
7.359679362504220080e+03 4.006698170754683588e+02 3.978080374967837542e+02 3.967109896569378975e+02 3.969844755747233762e+02 3.982590266923129434e+02 4.002087851843712656e+02 4.024288949535916800e+02 4.029538725656627207e+02 4.029532168016034461e+02 4.029525623991724501e+02 4.029519117847208349e+02 4.029512643114288153e+02 4.029506206823703565e+02 4.029499817369070911e+02 4.029494818653407151e+02
7.409679362504220080e+03 4.012015976574114120e+02 3.985128684880060632e+02 3.974741472263373225e+02 3.977028832180445761e+02 3.988494466817084003e+02 4.005411000692971584e+02 4.023214201911599162e+02 4.027268571088952740e+02 4.027262020664256852e+02 4.027255483443159392e+02 4.027248976191810357e+02 4.027242494921608795e+02 4.027236044665693839e+02 4.027229635584616858e+02 4.027224622073147202e+02
7.459679362504220080e+03 4.011133756041457445e+02 3.988971758251506117e+02 3.980417496113279299e+02 3.983098622092006167e+02 3.993714781904915867e+02 4.008189818591435483e+02 4.020259726116681236e+02 4.020845490573383358e+02 4.020838927770683426e+02 4.020832379421376572e+02 4.020825857737734736e+02 4.020819360086965730e+02 4.020812889084102153e+02 4.020806452655882026e+02 4.020801413065431120e+02
7.509679362504220080e+03 4.016319929764089238e+02 3.995353357968462547e+02 3.987214652911217172e+02 3.988927074982885870e+02 3.997340848553284332e+02 4.009281228357318696e+02 4.018533856036510770e+02 4.018524629557314256e+02 4.018518107483188828e+02 4.018511603082212105e+02 4.018505117262557178e+02 4.018498628358285032e+02 4.018492044441721873e+02 4.018485085317482799e+02 4.018478718009014869e+02
7.559679362504220080e+03 4.016867724985633004e+02 4.001398043547566203e+02 3.994501368286742604e+02 3.995611529663350439e+02 4.002642363053081453e+02 4.012423656125043863e+02 4.013109648395903832e+02 4.013103088876519564e+02 4.013096507522169532e+02 4.013089853611862736e+02 4.013083015863217042e+02 4.013075793996916332e+02 4.013067911593600456e+02 4.013059245009666256e+02 4.013051823338385020e+02
7.609679362504220080e+03 4.015220601090418313e+02 4.004204129935896503e+02 3.999014931924932625e+02 4.000088336064195573e+02 4.005243058906575015e+02 4.010611550844096200e+02 4.009820649151129714e+02 4.009814036834706030e+02 4.009807343910919144e+02 4.009800479706047440e+02 4.009793295298849785e+02 4.009785579603608880e+02 4.009777022194022607e+02 4.009767014693735518e+02 4.009755693767051525e+02
7.659679362504220080e+03 4.016732678077697756e+02 4.007112977549020911e+02 4.002246525881533898e+02 4.002345285395326187e+02 4.005501325249892375e+02 4.008519200540250154e+02 4.007734369576236304e+02 4.007727734665372168e+02 4.007720990398076992e+02 4.007714035816426303e+02 4.007706708403420066e+02 4.007698736563914963e+02 4.007689563414818394e+02 4.007677761780786341e+02 4.007661409842915532e+02
7.709679362504220080e+03 4.015646407509863138e+02 4.008678220765612537e+02 4.004618562758496978e+02 4.004109676641598980e+02 4.005010990917980394e+02 4.003305306798741867e+02 4.002979481091708180e+02 4.002780209169047794e+02 4.002773476389356233e+02 4.002766549666137621e+02 4.002759272029709336e+02 4.002751350014865466e+02 4.002742150150486395e+02 4.002730110541294835e+02 4.002711125108127135e+02
7.759679362504220080e+03 4.014260180244124854e+02 4.009261793815780948e+02 4.005814310470606756e+02 4.004550691476880502e+02 4.003431656413833366e+02 4.000458935704718897e+02 4.000494295036978656e+02 4.000292186190203552e+02 4.000285525759915117e+02 4.000278739067566107e+02 4.000271710353540584e+02 4.000264227274015525e+02 4.000255835087083938e+02 4.000245187115725685e+02 4.000225926756807553e+02
7.809679362504220080e+03 4.013550188975361266e+02 4.009693780618413825e+02 4.006477654465271598e+02 4.004354249067819751e+02 4.001722246137325669e+02 3.999008253777593040e+02 3.999114012631170567e+02 3.998969015015763944e+02 3.998962430230237715e+02 3.998955787499160124e+02 3.998949021876793495e+02 3.998942015295426131e+02 3.998934532247767493e+02 3.998925940326312229e+02 3.998916251220151707e+02
7.859679362504220080e+03 4.012682958571562608e+02 4.009692509146525481e+02 4.006548611317215318e+02 4.003529785898305704e+02 3.999317532850625412e+02 3.996854298026889296e+02 3.997304491262020179e+02 3.996883088563529896e+02 3.996876517621853964e+02 3.996869926339343806e+02 3.996863281369145966e+02 3.996856520409698419e+02 3.996849522883823624e+02 3.996841877271610883e+02 3.996824959207572761e+02
7.909679362504220080e+03 4.010791017305595574e+02 4.008494309553152561e+02 4.004471671717594177e+02 4.000509196881337175e+02 4.002017908958259795e+02 4.027178458916910699e+02 4.027171944401097790e+02 4.027165408523679275e+02 4.027158672406396818e+02 4.027150942178519699e+02 4.027139077472079407e+02 4.027112745269492962e+02 4.027046164143907845e+02 4.026900183548685277e+02 4.026679504138245989e+02
7.959679362504220080e+03 4.010167002043233992e+02 4.008127074329586890e+02 4.005225696971183424e+02 4.004236433647212721e+02 4.000718843076205644e+02 3.998828848724756426e+02 3.999555183687726299e+02 3.998860403104574743e+02 3.998850432948470939e+02 3.998835079233830925e+02 3.998808288866104022e+02 3.998761078982306003e+02 3.998685984901881056e+02 3.998590461233670794e+02 3.998536196542220864e+02
8.009679362504220080e+03 4.009908908036116486e+02 4.007378551783931471e+02 4.002927194761800251e+02 3.999171154699801036e+02 3.994696105067155827e+02 3.993856710306179139e+02 3.993573674972771528e+02 3.993049463400222976e+02 3.993042489334483776e+02 3.993034721002898095e+02 3.993025021332849747e+02 3.993011139761548520e+02 3.992989398200586493e+02 3.992955390869872190e+02 3.992929496642303775e+02
8.059679362504220080e+03 4.009135668315033172e+02 4.005379879245004417e+02 4.000816699694391900e+02 3.996796040662430869e+02 3.992763004823153210e+02 3.992115895126272562e+02 3.991472089354191439e+02 3.991465564091199099e+02 3.991458993538718119e+02 3.991452273106866073e+02 3.991445148408040495e+02 3.991437047991835811e+02 3.991426840630793436e+02 3.991412618183425707e+02 3.991401249611093363e+02
8.109679362504220080e+03 4.008319669248388664e+02 4.004490532715635140e+02 3.999824376737065563e+02 3.995640873119273238e+02 3.991890319342030011e+02 3.990924709854975276e+02 3.990808917230353359e+02 3.990802423106450760e+02 3.990795928528005447e+02 3.990789398549534894e+02 3.990782748493139707e+02 3.990775776539524031e+02 3.990768048666952268e+02 3.990758736225847088e+02 3.990751264165127168e+02
8.129679362504220080e+03 4.007977630828386850e+02 4.004177969849113197e+02 3.999540339807916212e+02 3.995350045230847513e+02 3.991646122855883618e+02 3.990622681628825603e+02 3.990573753947778073e+02 3.990567264916078329e+02 3.990560782855979483e+02 3.990554284073303961e+02 3.990547711997429587e+02 3.990540929280346063e+02 3.990533633454435858e+02 3.990525226904105693e+02 3.990518494432237162e+02
8.134679362504220080e+03 4.007807552792265255e+02 4.004114982174450574e+02 3.999464996183542098e+02 3.995243087296378803e+02 3.991638974662041051e+02 3.990662261257839418e+02 3.990653366590856308e+02 3.990646882364973749e+02 3.990640406063610044e+02 3.990633915741768760e+02 3.990627359379448649e+02 3.990620610030614444e+02 3.990613386818942558e+02 3.990605131001634049e+02 3.990598521673196046e+02
8.184679362504220080e+03 4.003975982412920871e+02 4.000062599899625297e+02 3.995550764937028703e+02 3.991555705962143179e+02 3.987756495277847080e+02 3.987569077910287660e+02 3.986803622252160721e+02 3.986797120765074283e+02 3.986790632806838062e+02 3.986784157394611157e+02 3.986777690511375454e+02 3.986771218026888732e+02 3.986764704051574313e+02 3.986758065552018593e+02 3.986750326787670247e+02
8.234679362504219171e+03 4.001010360207720282e+02 3.996885060601358646e+02 3.992300996058417013e+02 3.988260895803159087e+02 3.984709886371380776e+02 3.984397292104139296e+02 3.984162149001658690e+02 3.984155673053090254e+02 3.984149211694036126e+02 3.984142764055026191e+02 3.984136330378607340e+02 3.984129909357768611e+02 3.984123496574087540e+02 3.984117080495278174e+02 3.984112013581104179e+02
8.284679362504219171e+03 3.999286830475684837e+02 3.995318245029694708e+02 3.990659161779876740e+02 3.986520879146199832e+02 3.983317356696201728e+02 3.983155023140793105e+02 3.983148544155191075e+02 3.983142083709172425e+02 3.983135640770134387e+02 3.983129213516564846e+02 3.983122801977028189e+02 3.983116405549148453e+02 3.983110022682156455e+02 3.983103649510406399e+02 3.983098625681754470e+02
8.334679362504219171e+03 3.998098103346581524e+02 3.994156657443542144e+02 3.989419837150513217e+02 3.985157075341537052e+02 3.982270122025822161e+02 3.982237328812757369e+02 3.982230855091378885e+02 3.982224401923128312e+02 3.982217967725726453e+02 3.982211550294304629e+02 3.982205149587022674e+02 3.982198765050102907e+02 3.982192395714297959e+02 3.982186039496630201e+02 3.982181029803496699e+02
8.384679362504219171e+03 3.996737662290553317e+02 3.992757003351064782e+02 3.988037653385248404e+02 3.983496584928696507e+02 3.981666267718208019e+02 3.981095676430868480e+02 3.981089208247541933e+02 3.981082761463895849e+02 3.981076334569313531e+02 3.981069925204498077e+02 3.981063533145168662e+02 3.981057157838245644e+02 3.981050798529255985e+02 3.981044453696117671e+02 3.981039453345870243e+02
8.434679362504219171e+03 3.995232219576023454e+02 3.991557145528152546e+02 3.986826786144068819e+02 3.982426842998179950e+02 3.981160234913127738e+02 3.980286628090329941e+02 3.980280171305701060e+02 3.980273736304183103e+02 3.980267321157443803e+02 3.980260923489286142e+02 3.980254543364483766e+02 3.980248180288381832e+02 3.980241833585221229e+02 3.980235501779391711e+02 3.980230511550096821e+02
8.484679362504219171e+03 3.993531583772214049e+02 3.990667043573585033e+02 3.986250192528743810e+02 3.981958585212913135e+02 3.980624535658070045e+02 3.979829083357371360e+02 3.979822614073171394e+02 3.979816169197992508e+02 3.979809746061496867e+02 3.979803341869221640e+02 3.979796956601679767e+02 3.979790587414527181e+02 3.979783895261310249e+02 3.979738836178367478e+02 3.976765264261464949e+02
8.534679362504219171e+03 3.992377521214015133e+02 3.990267620847095600e+02 3.985992001723250837e+02 3.982015971168135025e+02 3.980680566131368892e+02 3.980550419945244016e+02 3.980543975587414707e+02 3.980537554941514600e+02 3.980531154733798189e+02 3.980524771941292101e+02 3.980518406766814223e+02 3.980512056239748517e+02 3.980505428446060705e+02 3.980473714668041225e+02 3.979705895952288870e+02
8.584679362504219171e+03 3.991389483053667391e+02 3.988073946943055148e+02 3.983838185222670631e+02 3.979164867365862506e+02 3.978083372983687127e+02 3.977245512510884282e+02 3.977239059582985874e+02 3.977232629793038541e+02 3.977226222330398286e+02 3.977219834696280714e+02 3.977213465755456241e+02 3.977207113909415739e+02 3.977200704255635628e+02 3.977189178724932503e+02 3.977101830787537438e+02
8.634679362504219171e+03 3.989967062774236979e+02 3.986165090808883633e+02 3.981739696252089971e+02 3.977429060605777522e+02 3.976440287271781244e+02 3.975972726012828389e+02 3.975966290203456310e+02 3.975959875325860935e+02 3.975953480138285272e+02 3.975947102991148654e+02 3.975940744208245974e+02 3.975934403380350659e+02 3.975928069585697244e+02 3.975920831784624170e+02 3.975665918946397142e+02
8.684679362504219171e+03 3.988731161765476827e+02 3.985346064481018971e+02 3.980827202311697874e+02 3.976646107491613975e+02 3.975325936867013752e+02 3.975233798595747317e+02 3.975227366590224278e+02 3.975220957708719993e+02 3.975214569238123659e+02 3.975208198634722407e+02 3.975201846166471000e+02 3.975195511737744596e+02 3.975189192741461284e+02 3.975182680264456394e+02 3.975158634455418678e+02
8.734679362504219171e+03 3.987480472309568995e+02 3.984253183968403391e+02 3.979999939578194699e+02 3.975653755543966668e+02 3.974343698509317733e+02 3.974233454544672099e+02 3.974227028807976581e+02 3.974220627651643554e+02 3.974214248073197950e+02 3.974207887208390844e+02 3.974201544910804955e+02 3.974195221046527990e+02 3.974188906808155366e+02 3.974179646920010782e+02 3.973641956062222107e+02
8.784679362504219171e+03 3.986375647264608233e+02 3.982797504177087262e+02 3.978270419725989200e+02 3.974316331748805737e+02 3.973163851664486401e+02 3.973157401023685225e+02 3.973150977041331657e+02 3.973144577161456823e+02 3.973138199151551362e+02 3.973131840552564995e+02 3.973125501475558963e+02 3.973119181781011662e+02 3.973112880205919737e+02 3.973106036144349105e+02 3.973021790862278522e+02
8.834679362504219171e+03 3.985139098680111260e+02 3.982382107712425636e+02 3.978033578216993646e+02 3.974623134014493075e+02 3.973622485881168700e+02 3.973616041839456443e+02 3.973609627904417607e+02 3.973603238956213204e+02 3.973596871756232076e+02 3.973590523682157709e+02 3.973584195580490928e+02 3.973577887479000310e+02 3.973571512533505938e+02 3.973545758804094703e+02 3.970696240850075469e+02
8.884679362504219171e+03 3.984269146745614876e+02 3.981572098455019386e+02 3.977150176088246667e+02 3.973502820545535315e+02 3.972573855021495888e+02 3.972567413056474379e+02 3.972561001667739333e+02 3.972554616945904513e+02 3.972548255671327979e+02 3.972541915099513403e+02 3.972535595996767483e+02 3.972529297698444566e+02 3.972522767074571561e+02 3.972477826637792191e+02 3.968571960902509659e+02
8.934679362504219171e+03 3.982942061211599025e+02 3.980820608153724152e+02 3.976631931644212159e+02 3.973066072383404048e+02 3.972340505531482791e+02 3.972334060720795037e+02 3.972327646849922189e+02 3.972321260055988432e+02 3.972314897989726887e+02 3.972308558888856282e+02 3.972302241924725195e+02 3.972295793267776958e+02 3.972281041026541288e+02 3.971900417835054782e+02 3.960745374892788391e+02
8.984679362504219171e+03 3.982190122035916602e+02 3.980250409336779853e+02 3.976399837371877766e+02 3.972965639603177124e+02 3.972402716621448917e+02 3.972396275092990550e+02 3.972389866644074914e+02 3.972383486318992141e+02 3.972377132226316689e+02 3.972370803347749870e+02 3.972364491271087559e+02 3.972357766166937267e+02 3.972335991749345112e+02 3.971858377667113587e+02 3.961201421203801374e+02
9.034679362504219171e+03 3.981715328689882085e+02 3.979846435845726660e+02 3.975959563675744448e+02 3.972734802760201660e+02 3.972306064795047860e+02 3.972299636745010503e+02 3.972293244061296491e+02 3.972286881454986087e+02 3.972280547551306995e+02 3.972274242319472819e+02 3.972267963230148098e+02 3.972261443115431803e+02 3.972246703021324947e+02 3.972014485951640950e+02 3.969298492726078962e+02
9.084679362504219171e+03 3.980916532992704902e+02 3.979212767912596291e+02 3.975906049879165494e+02 3.972683497716609509e+02 3.972419304281485779e+02 3.972412881668552700e+02 3.972406496863130201e+02 3.972400144493112748e+02 3.972393824053575031e+02 3.972387535301261892e+02 3.972381217748115318e+02 3.972373025915420612e+02 3.972316144073558917e+02 3.971162054312851524e+02 3.955031823494801415e+02
9.134679362504219171e+03 3.980465217610333184e+02 3.978922700132689556e+02 3.976080736072075865e+02 3.975718613545562334e+02 3.976026429652420688e+02 3.976019978462908853e+02 3.976013567126407224e+02 3.976007190503382844e+02 3.976000838416334204e+02 3.975994288548011468e+02 3.975983579513928703e+02 3.975910394043200426e+02 3.975065127803425185e+02 3.966807191262187757e+02 3.903577894498142200e+02
9.184679362504219171e+03 3.980021902748871980e+02 3.978449874677570506e+02 3.975503297816805457e+02 3.972543340481100813e+02 3.972690390285691819e+02 3.972683980854044421e+02 3.972677615092443943e+02 3.972671287841975527e+02 3.972664988224813669e+02 3.972658484567157871e+02 3.972648334755932638e+02 3.972594005535535189e+02 3.972114075022960833e+02 3.968246713537608912e+02 3.945606882074743567e+02
9.234679362504219171e+03 3.979657252386434720e+02 3.978144485741024141e+02 3.975436079568497689e+02 3.972637475162263740e+02 3.972573195766137246e+02 3.972566774997200696e+02 3.972560401397402075e+02 3.972554069863377890e+02 3.972547773587230040e+02 3.972541356562056194e+02 3.972532789374006370e+02 3.972501398920517772e+02 3.972278742455615657e+02 3.970640531281329118e+02 3.957891997595194198e+02
9.284679362504219171e+03 3.979218328197787287e+02 3.977856389346435435e+02 3.975595980296357652e+02 3.973494477569086598e+02 3.973452313972065895e+02 3.973445917659405495e+02 3.973439572128709756e+02 3.973433272396140410e+02 3.973427000693687887e+02 3.973420531185543041e+02 3.973411744974532667e+02 3.973382512708116110e+02 3.973163119309344893e+02 3.970583361734887831e+02 3.935615507859382092e+02
9.334679362504219171e+03 3.979059600848474361e+02 3.977795994865306852e+02 3.976003553396338361e+02 3.973788907405985356e+02 3.973588822596466343e+02 3.973582428749140831e+02 3.973576090606610478e+02 3.973569796903476572e+02 3.973563484865244959e+02 3.973556541217727727e+02 3.973543300959112230e+02 3.973470911513894634e+02 3.972853201220912638e+02 3.967637334259017621e+02 3.942886480523636692e+02
9.384679362504219171e+03 3.979106427632697773e+02 3.977911267700983444e+02 3.976062322436133059e+02 3.974707174204514217e+02 3.973934590672396894e+02 3.973928197726966687e+02 3.973921869033098915e+02 3.973915592685542038e+02 3.973909324305065525e+02 3.973902658463230750e+02 3.973891915555819878e+02 3.973844166013724362e+02 3.973481093496680501e+02 3.970757245940902749e+02 3.951224495633003357e+02
9.434679362504219171e+03 3.978947969452155462e+02 3.977995332155713299e+02 3.976130657228844143e+02 3.974442813777803281e+02 3.973791420230305675e+02 3.973785035199767890e+02 3.973778717589506755e+02 3.973772459096499574e+02 3.973766219419061940e+02 3.973759666699802438e+02 3.973749991291614378e+02 3.973714696261253039e+02 3.973470800864238868e+02 3.971400970300040285e+02 3.956161743169737974e+02
9.484679362504219171e+03 3.979281377701865949e+02 3.978212994506682776e+02 3.976251700183456137e+02 3.975938773925397527e+02 3.980409514488970331e+02 3.982043890533487911e+02 3.982034552741047833e+02 3.982025053801450554e+02 3.982015389800076264e+02 3.982005489904619253e+02 3.981994415470087461e+02 3.981974297453747340e+02 3.981879125294295818e+02 3.981041192663797119e+02 3.967141003915900797e+02
9.534679362504219171e+03 3.979778946852798072e+02 3.979166744994736291e+02 3.975838716408863434e+02 3.974776215721074664e+02 3.973965557691690833e+02 3.973958989182418122e+02 3.973951750152826321e+02 3.973941052202969217e+02 3.973914367401658296e+02 3.973818277626503459e+02 3.973447500597778799e+02 3.972105009488421956e+02 3.967752650078930401e+02 3.955778178822417885e+02 3.942818808532854860e+02
9.584679362504219171e+03 3.979716255092423012e+02 3.978800622048776745e+02 3.975951941687080762e+02 3.974984708698171971e+02 3.974114334541362723e+02 3.974106985279777291e+02 3.974096744543376190e+02 3.974075197482702606e+02 3.974012651894468036e+02 3.973807629648054558e+02 3.973134477526741648e+02 3.971008855220456439e+02 3.964773875273145904e+02 3.948740630064525021e+02 3.931718770979050532e+02
9.634679362504219171e+03 3.980493086205730719e+02 3.980434458981181365e+02 3.981684634554960667e+02 3.988554597412878024e+02 3.988715975494245640e+02 3.988707112986371612e+02 3.988692222721201119e+02 3.988656193716105918e+02 3.988546839035855101e+02 3.988153529370432011e+02 3.986687037411472261e+02 3.981312985930404125e+02 3.963482569626681311e+02 3.914499548626927776e+02 3.840713121431878108e+02
9.684679362504219171e+03 3.980559893495096730e+02 3.979734610863183093e+02 3.975986610682548985e+02 3.975074549084258138e+02 3.974297905034730434e+02 3.974290824255442089e+02 3.974282161861526674e+02 3.974268215257873180e+02 3.974237217259082513e+02 3.974148417358616143e+02 3.973863568235067874e+02 3.972927414876702983e+02 3.970003293649275520e+02 3.962017002377145332e+02 3.953594440066665925e+02
9.734679362504219171e+03 3.979702502107957685e+02 3.978491789575799089e+02 3.975749006028765962e+02 3.974988038556794550e+02 3.974173042074452837e+02 3.974166194858790391e+02 3.974158374163050098e+02 3.974147419037486770e+02 3.974126500788108842e+02 3.974074195496824586e+02 3.973923752620630694e+02 3.973464804261587915e+02 3.971949843067249049e+02 3.965856606774402167e+02 3.948235361019455922e+02
9.784679362504219171e+03 3.980621120966346211e+02 3.980699863046375526e+02 3.978400833782702080e+02 3.975925781984358309e+02 3.975996903339852224e+02 3.975990260663784852e+02 3.975983032694948065e+02 3.975973075010060143e+02 3.975948966270229903e+02 3.975853303732736208e+02 3.975419858549203695e+02 3.973594783152817627e+02 3.967036261870481439e+02 3.948101215069571026e+02 3.928961083915162931e+02
9.834679362504219171e+03 3.980381506248172627e+02 3.979406041733410007e+02 3.975872542545058081e+02 3.974888780012060465e+02 3.974221116588074096e+02 3.974214684223999257e+02 3.974208143317890176e+02 3.974200761556716088e+02 3.974188845710783085e+02 3.974155606967095764e+02 3.974029467278463130e+02 3.973540253174468830e+02 3.971832083624301504e+02 3.966848637198737038e+02 3.960514766422139132e+02
9.884679362504219171e+03 3.980164560407738463e+02 3.978992691468932321e+02 3.975675541363127081e+02 3.974076388081584810e+02 3.974061903961749636e+02 3.974055562676189766e+02 3.974049275461078992e+02 3.974042654805238612e+02 3.974033783316953645e+02 3.974014613277228136e+02 3.973952325548817726e+02 3.973725456732639714e+02 3.972946195405505136e+02 3.970630893298156252e+02 3.963331262491879556e+02
9.934679362504219171e+03 3.979505957532924185e+02 3.978181027128261462e+02 3.975360152273002541e+02 3.974017751099488578e+02 3.974011340919142299e+02 3.974005058228362941e+02 3.973998905764351548e+02 3.973992553584805023e+02 3.973984545865682207e+02 3.973969410321085434e+02 3.973926400655121824e+02 3.973779160876118226e+02 3.973195847686039315e+02 3.969791872225757743e+02 3.946856819786132746e+02
9.984679362504219171e+03 3.980391548406407765e+02 3.979881978890722394e+02 3.975987743168496991e+02 3.974603189125044764e+02 3.974396131326986392e+02 3.974389728309649286e+02 3.974383483406845130e+02 3.974377383062746389e+02 3.974371275184581691e+02 3.974364715270611441e+02 3.974356000388597181e+02 3.974336631366089136e+02 3.974238172838737455e+02 3.973310857029026693e+02 3.970480403671969043e+02
1.003467936250421917e+04 3.980188661721236372e+02 3.979050870746555120e+02 3.975615079961114589e+02 3.974149930203501526e+02 3.974143504966178284e+02 3.974137272199873792e+02 3.974131348394405450e+02 3.974125653127056239e+02 3.974120017433917269e+02 3.974114271888864778e+02 3.974107879886378214e+02 3.974098306843781074e+02 3.974067715553688345e+02 3.973849201591916085e+02 3.970899643561983225e+02
1.008467936250421917e+04 3.980031002262973061e+02 3.978814360534950083e+02 3.975549495480400424e+02 3.973925459825480289e+02 3.973919074625444523e+02 3.973912937555962230e+02 3.973907143943088727e+02 3.973901571935604693e+02 3.973896073508814766e+02 3.973890565884147463e+02 3.973884811928396630e+02 3.973877634902820546e+02 3.973860731742597636e+02 3.973716146694909526e+02 3.968916664498451610e+02
1.013467936250421917e+04 3.979485982006977451e+02 3.978448107907124722e+02 3.975611323651826297e+02 3.973984558542491641e+02 3.973978207869500920e+02 3.973972139618813912e+02 3.973966411356581148e+02 3.973960885583695699e+02 3.973955443212662431e+02 3.973950004734938375e+02 3.973943889065397457e+02 3.973924400252961391e+02 3.973653777885908198e+02 3.969529490906552383e+02 3.930881697661531007e+02
1.018467936250421917e+04 3.979282200138427470e+02 3.978171577236117287e+02 3.975709841592657767e+02 3.974062171298049293e+02 3.974055831445698459e+02 3.974049837607373092e+02 3.974044213907924359e+02 3.974038764141632782e+02 3.974033381278476895e+02 3.974028018318705904e+02 3.974022093754473417e+02 3.974005152654939366e+02 3.973813944878412485e+02 3.971608773892197632e+02 3.956498226316647902e+02
1.023467936250421917e+04 3.979566691560953018e+02 3.979167695641511386e+02 3.978837708962410602e+02 3.979776318663301140e+02 3.982830416623725682e+02 4.007629008659233705e+02 4.007623585097713885e+02 4.007618307016264225e+02 4.007613207872067846e+02 4.007608305941037656e+02 4.007603593402848787e+02 4.007598927584350577e+02 4.007592365626114201e+02 4.007562883470123438e+02 4.007517077842297795e+02
1.028467936250421917e+04 3.980147571500914410e+02 3.979380328499949542e+02 3.975761070588077359e+02 3.974372645564860136e+02 3.974366272437563339e+02 3.974360274395359625e+02 3.974354679730071780e+02 3.974349200735679801e+02 3.974343757951529028e+02 3.974338417029379684e+02 3.974333190072681532e+02 3.974328070159991171e+02 3.974322947347440049e+02 3.974299574212537323e+02 3.971680934668441409e+02
1.033467936250421917e+04 3.979817630206085823e+02 3.978766221560809981e+02 3.975546121999009301e+02 3.974513464476332274e+02 3.974507172419180847e+02 3.974501296757557043e+02 3.974495824933889025e+02 3.974490491347700072e+02 3.974485221126457191e+02 3.974480032751193903e+02 3.974474948058386303e+02 3.974469939142006183e+02 3.974462479700340509e+02 3.974286501944221186e+02 3.965156774725564901e+02
1.038467936250421917e+04 3.979559523216625507e+02 3.978374106984001628e+02 3.975386217445537227e+02 3.974158987245749586e+02 3.974152734397308677e+02 3.974146947872813485e+02 3.974141538011816692e+02 3.974136258394735819e+02 3.974131047395947007e+02 3.974125903692678321e+02 3.974120858577294371e+02 3.974115739588190195e+02 3.974102137259096139e+02 3.973750717403972317e+02 3.962557033174091430e+02
1.043467936250421917e+04 3.979365727435383633e+02 3.978190144484605639e+02 3.975734429736106108e+02 3.974451782753492921e+02 3.974445606174497811e+02 3.974439921612606668e+02 3.974434582011113548e+02 3.974429365815522033e+02 3.974424209106168178e+02 3.974419115834824652e+02 3.974414106960603590e+02 3.974408643749563339e+02 3.974384968255944841e+02 3.973852172799082041e+02 3.961493764190154252e+02
1.048467936250421917e+04 3.978922701455868491e+02 3.978000136662049044e+02 3.976414434101077404e+02 3.974989318655854049e+02 3.974983250771015832e+02 3.974977648930858436e+02 3.974972370653050007e+02 3.974967233318703848e+02 3.974962161248732855e+02 3.974957145218182859e+02 3.974952017298737701e+02 3.974942435872646911e+02 3.974843794046152539e+02 3.973160033466111258e+02 3.947372377794806084e+02
