TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065054362504220080e+03 4.056882699565778694e+02 4.039721784579341488e+02 4.029594908591114404e+02 4.027303557269405587e+02 4.030667311508317994e+02 4.038396504382424155e+02 4.049275341193845748e+02 4.061698449613271009e+02 4.073800676248130230e+02 4.083700234729177510e+02 4.090876667626048970e+02 4.091525738402731918e+02 4.091513283358717104e+02 4.091503177602050414e+02 4.091365923535384468e+02
7.115054362504220080e+03 4.062271492370279589e+02 4.041406376143430066e+02 4.032579464423524200e+02 4.031169984408323899e+02 4.035096098331113126e+02 4.043019069304428399e+02 4.053596317450700894e+02 4.065177135992196895e+02 4.076132939651889160e+02 4.084995230105440100e+02 4.090554001960949790e+02 4.090071624725711672e+02 4.090073971524701619e+02 4.090055556227953275e+02 4.089994340812679070e+02
7.165054362504220080e+03 4.070958080067214837e+02 4.047862548421488782e+02 4.037451860091212552e+02 4.035292749783137083e+02 4.038632419627689387e+02 4.045848632548934347e+02 4.055551519692670581e+02 4.066206654112108936e+02 4.076175662850790218e+02 4.084056423977534678e+02 4.087807993846126919e+02 4.086760103452522230e+02 4.086749637583460526e+02 4.086736740879373997e+02 4.086598986262014819e+02
7.215054362504220080e+03 4.069900495724238567e+02 4.051644113276030339e+02 4.042371533881547521e+02 4.040920699044563094e+02 4.044605799674442892e+02 4.051654023791812733e+02 4.060568580302295913e+02 4.069831273246030605e+02 4.077834079566555374e+02 4.083225454219560788e+02 4.085143448673256330e+02 4.085083988668572488e+02 4.085083255486661074e+02 4.085059894602822510e+02 4.084905534590577645e+02
7.265054362504220080e+03 4.080179674762725313e+02 4.059126627950985835e+02 4.048627487087137524e+02 4.045837103453633858e+02 4.048345433604621917e+02 4.054248594410889268e+02 4.061959290559119040e+02 4.069983330037961764e+02 4.076731443043989316e+02 4.080901111855249042e+02 4.081217915497745707e+02 4.080293426292418530e+02 4.080289205301384072e+02 4.080278254433732172e+02 4.080224250347291104e+02
7.315054362504220080e+03 4.087734290848674163e+02 4.068654530585350244e+02 4.057933624682546565e+02 4.053832938772865759e+02 4.054671669641444964e+02 4.058726029654669674e+02 4.064400976959743730e+02 4.070269051100170259e+02 4.075083074362086677e+02 4.078060583004662476e+02 4.078340355552179517e+02 4.077499235767429582e+02 4.077487130227219154e+02 4.077481469041923106e+02 4.077447485995892862e+02
7.365054362504220080e+03 4.089094553237525247e+02 4.073052947384767890e+02 4.063526333864031699e+02 4.059355448997728786e+02 4.059382519283207671e+02 4.062205154781331657e+02 4.066429504417740759e+02 4.070753269526489930e+02 4.074044201642837493e+02 4.075481895316477221e+02 4.073469579476202398e+02 4.072514571873894056e+02 4.072518983198481806e+02 4.072505629362015611e+02 4.072496321911079917e+02
7.415054362504220080e+03 4.091809537722832602e+02 4.078151004970334839e+02 4.069640230378827823e+02 4.065264881516675928e+02 4.064253405013528209e+02 4.065533835935252114e+02 4.067960863654682839e+02 4.070438544810565986e+02 4.072078693458647081e+02 4.072411847790685329e+02 4.071038235176171725e+02 4.069902422673482079e+02 4.069901075359078959e+02 4.069889336264200779e+02 4.069882220875351209e+02
7.465054362504220080e+03 4.081650625104409755e+02 4.077047222730928411e+02 4.071818897981652299e+02 4.069230733401626594e+02 4.068505505221710905e+02 4.068912439722356567e+02 4.069660165828368008e+02 4.070049436954511748e+02 4.069744357680531266e+02 4.069519685922481926e+02 4.073185965301165083e+02 4.073187651466615762e+02 4.073200773278950919e+02 4.073179698813373761e+02 4.073121705660124690e+02
7.515054362504220080e+03 4.092859113306570293e+02 4.087009617035923270e+02 4.080725025892087956e+02 4.075982878556436049e+02 4.072851169639482691e+02 4.071063587628593723e+02 4.070138900882164990e+02 4.069421960679514996e+02 4.068236197858867627e+02 4.065778493077299345e+02 4.062632244013698823e+02 4.061506239832469305e+02 4.061487828342090438e+02 4.061487804525085608e+02 4.061476387664881145e+02
7.565054362504220080e+03 4.094086768056590131e+02 4.088969342371363496e+02 4.084009018323617397e+02 4.079652340668803276e+02 4.076091053584968336e+02 4.073261927939293514e+02 4.070904499422946969e+02 4.068667284100988581e+02 4.066336290792439740e+02 4.064000509987547503e+02 4.059238230000297563e+02 4.057434977725350222e+02 4.057404707323973980e+02 4.057412768892785948e+02 4.057398328437082569e+02
7.615054362504220080e+03 4.089627662031821842e+02 4.086753238949053184e+02 4.083125298476757052e+02 4.079487194990435341e+02 4.076004463869784900e+02 4.072647235089645505e+02 4.069309093016791508e+02 4.065915591963695874e+02 4.062155194400415894e+02 4.058598329682945973e+02 4.055167202078304740e+02 4.053682427678702425e+02 4.053688172075824809e+02 4.053674125016117955e+02 4.053669969651305678e+02
7.665054362504220080e+03 4.086739080601102501e+02 4.083491111706172774e+02 4.079829936294138975e+02 4.076278302475657824e+02 4.072727225353357312e+02 4.069170291340940366e+02 4.065603062073672618e+02 4.062030610564528956e+02 4.058435283972408456e+02 4.054864640045596502e+02 4.051258154546295032e+02 4.048949835150338004e+02 4.048854686913065279e+02 4.048859025668838854e+02 4.048838495820604066e+02
7.715054362504220080e+03 4.083251605874302754e+02 4.080486152650898362e+02 4.077094004535652516e+02 4.073468039328155896e+02 4.069776711640136000e+02 4.066075076808534163e+02 4.062394730340024012e+02 4.058734113232391110e+02 4.055054408396533177e+02 4.051325500771027919e+02 4.047903500532344196e+02 4.046055149789230541e+02 4.046051325907870364e+02 4.046043181192599718e+02 4.046033992039207305e+02
7.765054362504220080e+03 4.078563130996178643e+02 4.075285993926018477e+02 4.071579227597862314e+02 4.067993153648341149e+02 4.064423290045025965e+02 4.060863850327659179e+02 4.057308283925599994e+02 4.053761939632388476e+02 4.050202723101668880e+02 4.046687689996829818e+02 4.043070655929468558e+02 4.040610565453789036e+02 4.040371655125765642e+02 4.040382960142896422e+02 4.040358686319622166e+02
7.815054362504220080e+03 4.074350696337895101e+02 4.071306662812925765e+02 4.067567195568189504e+02 4.063946715246307804e+02 4.060338811569444601e+02 4.056736186351308788e+02 4.053133620203354326e+02 4.049535379378367566e+02 4.045919786926756387e+02 4.042335213538568723e+02 4.038672224084048139e+02 4.036453405918473436e+02 4.036422272285977328e+02 4.036439384261838086e+02 4.036413393622732997e+02
7.865054362504220080e+03 4.067934124970262246e+02 4.063686502960989060e+02 4.059749107945981450e+02 4.055856923971468291e+02 4.051990514215117400e+02 4.048185124820982423e+02 4.044572489717626809e+02 4.041490445204935895e+02 4.039881547213997806e+02 4.039698189579991094e+02 4.038145940916678001e+02 4.038261179261093616e+02 4.038308709616622423e+02 4.038194758663145763e+02 4.038137986283778105e+02
7.915054362504220080e+03 4.066974210994380883e+02 4.063526913877154243e+02 4.059699326777648594e+02 4.055990556810789371e+02 4.052293771134667963e+02 4.048601779008500330e+02 4.044908975428769509e+02 4.041218563862046267e+02 4.037513001203330418e+02 4.033837638871634113e+02 4.030063234422894993e+02 4.027796089113243170e+02 4.027775804521040754e+02 4.027779959479943273e+02 4.027725133886704612e+02
7.965054362504220080e+03 4.061508710577455759e+02 4.058129954674665782e+02 4.054275876290855081e+02 4.050549101031510304e+02 4.046839091123052867e+02 4.043136937361237528e+02 4.039440527289565352e+02 4.035743444461597278e+02 4.032051332792111680e+02 4.028347806962893856e+02 4.024643756466959985e+02 4.022523647091452403e+02 4.022499996915836959e+02 4.022504897173300265e+02 4.022446341514011579e+02
8.015054362504220080e+03 4.056680994699689791e+02 4.053498275540202940e+02 4.049544137537558299e+02 4.045730949648989281e+02 4.041932713767761243e+02 4.038143013301440760e+02 4.034356236156622799e+02 4.030570556764549792e+02 4.026825043938204658e+02 4.023141385396671694e+02 4.020594643074643955e+02 4.019818395263555999e+02 4.019776189104800892e+02 4.019770640851247663e+02 4.019767698837480907e+02
8.065054362504220080e+03 4.051649641129268957e+02 4.048134172040671501e+02 4.044139621258630655e+02 4.040277753790733186e+02 4.036425063326140616e+02 4.032574202967578572e+02 4.028724482593931953e+02 4.024864471616545529e+02 4.021038557557190529e+02 4.017206766195065484e+02 4.014265606478452924e+02 4.013691127536035310e+02 4.013710001708020627e+02 4.013685539220859368e+02 4.013557879598283762e+02
8.115054362504220080e+03 4.047552030718345577e+02 4.044620265019502199e+02 4.040758972194041121e+02 4.036810679897162117e+02 4.032853874823472324e+02 4.028886475679396426e+02 4.024918635773829010e+02 4.020944481658801237e+02 4.017072236210807432e+02 4.013384080606061275e+02 4.010501798708952492e+02 4.010698302560306843e+02 4.010653531077043681e+02 4.010553068131562213e+02 4.010394816149142230e+02
8.140054362504220080e+03 4.045924188386550782e+02 4.043795543759588895e+02 4.040295180102889390e+02 4.036505301996796788e+02 4.032566052664460017e+02 4.028613061991190420e+02 4.024810686395289849e+02 4.021400636130366024e+02 4.018621942783758527e+02 4.016255056840366251e+02 4.014871264300414282e+02 4.016671491613330431e+02 4.016448271732460853e+02 4.016018797743814730e+02 4.015513836112296531e+02
8.145054362504220080e+03 4.042064595133010698e+02 4.039810505573568093e+02 4.035939851028336989e+02 4.032059038029260591e+02 4.028221107250931823e+02 4.024617818402712146e+02 4.021500054346083743e+02 4.019271913442930781e+02 4.019067993394653513e+02 4.024367905329196446e+02 4.024624233800317370e+02 4.024430587005306279e+02 4.024074368026795128e+02 4.023622697122609679e+02 4.023079199941965953e+02
8.195054362504219171e+03 4.045060555554748021e+02 4.042931241490699108e+02 4.039952812991044198e+02 4.036823822463642841e+02 4.033644512755351457e+02 4.030526341129751131e+02 4.027500103741181192e+02 4.024450787197052364e+02 4.020686102178603392e+02 4.016935343775062961e+02 4.013969253868904730e+02 4.013718707730685082e+02 4.013897329784791168e+02 4.013722922243131279e+02 4.013492198578928196e+02
8.245054362504219171e+03 4.045307878187480810e+02 4.042293701052498136e+02 4.038275454765997665e+02 4.034379257902773475e+02 4.030497324433848121e+02 4.026617828906727823e+02 4.022742009525931053e+02 4.018848540041084334e+02 4.014986424309619792e+02 4.011016553720862134e+02 4.007468528469105991e+02 4.005678407496859563e+02 4.005645102845365955e+02 4.005662193697538100e+02 4.005523587337287950e+02
8.295054362504219171e+03 4.040078432570879841e+02 4.036398447636514675e+02 4.032338192003435324e+02 4.028407182181853159e+02 4.024492470184215449e+02 4.020583018978483096e+02 4.016681134227322332e+02 4.012764116946706849e+02 4.008883900561685891e+02 4.004896189052853401e+02 4.001468764566466803e+02 4.000334992476800835e+02 3.999958531112059745e+02 3.999980225341269602e+02 3.999929841958643237e+02
8.345054362504219171e+03 4.033911414294615270e+02 4.030826614271329618e+02 4.026732454900104017e+02 4.022666001072031463e+02 4.018601083813738342e+02 4.014530632031403456e+02 4.010449717190454066e+02 4.006367757878790030e+02 4.002285096573899636e+02 3.998124651656695505e+02 3.995687468877281958e+02 3.995866379409883393e+02 3.995554939074258414e+02 3.995753169261994344e+02 3.995515779020930722e+02
8.395054362504219171e+03 4.030873571647608742e+02 4.026971648731775417e+02 4.022757554169120340e+02 4.018663971681556291e+02 4.014571041644336447e+02 4.010471772191694413e+02 4.006367825247691599e+02 4.002245867354769757e+02 3.998128942849216401e+02 3.993961359049072826e+02 3.992205222709343957e+02 3.992515014244498275e+02 3.992048739230557999e+02 3.991757846728862660e+02 3.991761787889999482e+02
8.445054362504219171e+03 4.024895937267684758e+02 4.021169190561612936e+02 4.016910109154811721e+02 4.012781053508457489e+02 4.008655281711864973e+02 4.004534687426883579e+02 4.000394317639148767e+02 3.996295152213405686e+02 3.992084680747476568e+02 3.989134469899799456e+02 3.988977650633059966e+02 3.989340830644531479e+02 3.988599639025176771e+02 3.988593141235398889e+02 3.988588017972472812e+02
8.495054362504219171e+03 4.020038350289598270e+02 4.016083742747601946e+02 4.011773824499598504e+02 4.007588206284789862e+02 4.003408786370900998e+02 3.999212103519386687e+02 3.995046587941167786e+02 3.990777735992459725e+02 3.986965591718130781e+02 3.985760800358331153e+02 3.986054193186079146e+02 3.985542642742320254e+02 3.985289232047809378e+02 3.985282743886413641e+02 3.985277628790018980e+02
8.545054362504219171e+03 4.015805917892180332e+02 4.011793156410374195e+02 4.007424927178716985e+02 4.003181458003253965e+02 3.998944253202294590e+02 3.994687179359405604e+02 3.990468462644839178e+02 3.986133358635420336e+02 3.982695306882199020e+02 3.982160923938189967e+02 3.982430137296981911e+02 3.981563552587639379e+02 3.981550852923559205e+02 3.981544383495202055e+02 3.981539283641163252e+02
8.595054362504219171e+03 4.012467139837791592e+02 4.008309266608719099e+02 4.003905328815082498e+02 3.999625887120631660e+02 3.995352900409891390e+02 3.991057389452743109e+02 3.986805796240702193e+02 3.982423359638317493e+02 3.979349496753071662e+02 3.979422017846462154e+02 3.979588698196089354e+02 3.978739196533617815e+02 3.978732725969598505e+02 3.978726269122989265e+02 3.978721180122459486e+02
8.645054362504219171e+03 4.009607267796903329e+02 4.005748694177571565e+02 4.001245013041223046e+02 3.996868352090662597e+02 3.992484842275913479e+02 3.988082825786352146e+02 3.983673749585425412e+02 3.979253143281566736e+02 3.976849081002050070e+02 3.977672277011578785e+02 3.976962757328740850e+02 3.976798916024720256e+02 3.976792464356747132e+02 3.976786029346559417e+02 3.976780958061121396e+02
8.695054362504219171e+03 4.007170645241755551e+02 4.003181465588526180e+02 3.998671573308648703e+02 3.994289496773981227e+02 3.989889740148744863e+02 3.985512392914682778e+02 3.981033618853409166e+02 3.977021013155207925e+02 3.975974235724856385e+02 3.975868719801750899e+02 3.975255725688921871e+02 3.975249264002871428e+02 3.975242822524959934e+02 3.975236399790367727e+02 3.975231339196458862e+02
8.745054362504219171e+03 4.004148916059868952e+02 4.000053630466312029e+02 3.995523313155593996e+02 3.991122315516209369e+02 3.986702069650831390e+02 3.982315799479988527e+02 3.977841555256933930e+02 3.974333348469237990e+02 3.974017105104457528e+02 3.973782092600091573e+02 3.973259046400140733e+02 3.973252591071293409e+02 3.973246156020932744e+02 3.973239739978840817e+02 3.973234684799488150e+02
8.795054362504219171e+03 4.001304900751896980e+02 3.997175355664300582e+02 3.992611079967012984e+02 3.988177069392370413e+02 3.983722378155150636e+02 3.979305193783737877e+02 3.974843469413207799e+02 3.971709773367180674e+02 3.972075469439167250e+02 3.971499999324196892e+02 3.971239508858359386e+02 3.971233062272021357e+02 3.971226637139646982e+02 3.971220231907582843e+02 3.971215185384478445e+02
8.845054362504219171e+03 3.996229818830782961e+02 3.993385849441271489e+02 3.988770988792505250e+02 3.984270379999427973e+02 3.979780444898097471e+02 3.975288331037526746e+02 3.971575804316348695e+02 3.970799648131373374e+02 3.970482526391508600e+02 3.969977991823351999e+02 3.969971462601308758e+02 3.969964751101356342e+02 3.969947706895548549e+02 3.969489670564383914e+02 3.954877195570043682e+02
8.895054362504219171e+03 3.988961212763072695e+02 3.986679586442675713e+02 3.983389353056582536e+02 3.980063964949371211e+02 3.976801569066698789e+02 3.974102879164634601e+02 3.972616284433515261e+02 3.971579618964136102e+02 3.969608985859479162e+02 3.965581429114659500e+02 3.957680231527812111e+02 3.942749164728249411e+02 3.915309237099936013e+02 3.865210704905858847e+02 3.769513847069212602e+02
8.945054362504219171e+03 3.987801144545059628e+02 3.985653045411818312e+02 3.982393394816156729e+02 3.978731566010911251e+02 3.974865444659608329e+02 3.971788793149358980e+02 3.969842398499445153e+02 3.969307570414439965e+02 3.968716044178882498e+02 3.967520116157449479e+02 3.964997616126736375e+02 3.959229346347954106e+02 3.944630191366547933e+02 3.905002015273435063e+02 3.793748287620420570e+02
8.995054362504219171e+03 3.988541398613697879e+02 3.986668719350253696e+02 3.984126484838240572e+02 3.981058534360729482e+02 3.977033418705455574e+02 3.972771491291138091e+02 3.968422854513414677e+02 3.965052450766671086e+02 3.964415348081384423e+02 3.963829451295088120e+02 3.962535103014526499e+02 3.960530206371113309e+02 3.956682573939947360e+02 3.948700580149953794e+02 3.936396357484774740e+02
9.045054362504219171e+03 3.987847640592702874e+02 3.985133658818276672e+02 3.981880650338390524e+02 3.978318160713469069e+02 3.974494128245926277e+02 3.970130128218785899e+02 3.965799216441707244e+02 3.962779617048269643e+02 3.963472505981709446e+02 3.962269979611305075e+02 3.961676145129675319e+02 3.958281097160718787e+02 3.951513273507796384e+02 3.936767699339262663e+02 3.913814529619550626e+02
9.095054362504219171e+03 3.984565639801415955e+02 3.982006278455747292e+02 3.979051047495655098e+02 3.975912880352438492e+02 3.972954908967077472e+02 3.970562092266475247e+02 3.969051262674872760e+02 3.965432142057753140e+02 3.960681653512409071e+02 3.956283247437453952e+02 3.947676788974623605e+02 3.932134038698823701e+02 3.906071175731386802e+02 3.865964828883583664e+02 3.818209800987536937e+02
9.145054362504219171e+03 3.984404970211672889e+02 3.982490717331342580e+02 3.979957681260726190e+02 3.977329333545612258e+02 3.974612249474565715e+02 3.971815985003672154e+02 3.968995548788358292e+02 3.961537890294148383e+02 3.958589905370042175e+02 3.953546568609925203e+02 3.946862158546617820e+02 3.936971789127879333e+02 3.921895331129135229e+02 3.898321706498284698e+02 3.856937869634746789e+02
9.195054362504219171e+03 3.984979628450918199e+02 3.982822720430172012e+02 3.980314635525400604e+02 3.977638890150308271e+02 3.974849296472542619e+02 3.971919112735310478e+02 3.968759287504404369e+02 3.964059630322636281e+02 3.961395229506759961e+02 3.957743504623306308e+02 3.952242448251184328e+02 3.943558208285724618e+02 3.929700052418866107e+02 3.908341137160841754e+02 3.879930568802058701e+02
9.245054362504219171e+03 3.984212344301703297e+02 3.981700779586763019e+02 3.978565979010621732e+02 3.974941536939063553e+02 3.970961011005700243e+02 3.966889684377964613e+02 3.963073811011286125e+02 3.960508639281143815e+02 3.960096361675670096e+02 3.959080986641495770e+02 3.957160505271090187e+02 3.953280516725939719e+02 3.945030152053076904e+02 3.926440674251583687e+02 3.889743671080465219e+02
9.295054362504219171e+03 3.981810909347610732e+02 3.979035077431463492e+02 3.976372133246409817e+02 3.973785383537779126e+02 3.971882306977033181e+02 3.970723916244265865e+02 3.965891880940307601e+02 3.962290222759020821e+02 3.957709467203823692e+02 3.950265089447271976e+02 3.938577921626879856e+02 3.920409193676844666e+02 3.892721376447675539e+02 3.850015240456410197e+02 3.801445612339715581e+02
9.345054362504219171e+03 3.979747215474171185e+02 3.976768077016597545e+02 3.973461570609326827e+02 3.969831650203261688e+02 3.965393600804617336e+02 3.962235475793767705e+02 3.960549709366945308e+02 3.959230126765237401e+02 3.957911962380919704e+02 3.954887607804243999e+02 3.950468982828463709e+02 3.942849230110965095e+02 3.928825987486907820e+02 3.901402536207751268e+02 3.863378417436518930e+02
9.395054362504219171e+03 3.979272557070851803e+02 3.977264448393775069e+02 3.975252826181938417e+02 3.973004492047100484e+02 3.969698402724276320e+02 3.966720605808955042e+02 3.961363679647828349e+02 3.958559009738962118e+02 3.954521084128548978e+02 3.948316146636950634e+02 3.938609913456837148e+02 3.923614636110095262e+02 3.901403757779201555e+02 3.867891907133659402e+02 3.834698662545312118e+02
9.445054362504219171e+03 3.974970507481205004e+02 3.973008992623613835e+02 3.969462090333731794e+02 3.965778293826478489e+02 3.963366453655671080e+02 3.962188914800310613e+02 3.962708889647280444e+02 3.961464481820786432e+02 3.959381489698367318e+02 3.955771434611210111e+02 3.949296407507198410e+02 3.936954103583823894e+02 3.911829715090431137e+02 3.860175447246907652e+02 3.768119750690646583e+02
9.495054362504219171e+03 3.975964663321469743e+02 3.974195827386728297e+02 3.971794210767006348e+02 3.968999145637157540e+02 3.966336840308455294e+02 3.964795654965564040e+02 3.964414745534498365e+02 3.963426694357381734e+02 3.961707676921089387e+02 3.958827416499585752e+02 3.953974876962538474e+02 3.945515237963596178e+02 3.930538139892391314e+02 3.905342977732415193e+02 3.884528402820749875e+02
9.545054362504219171e+03 3.974014312725965965e+02 3.972080287776573186e+02 3.969589945445644616e+02 3.966780139544810595e+02 3.964188960974303200e+02 3.959237786732927020e+02 3.957274653000736180e+02 3.954504697752743709e+02 3.950626223642827313e+02 3.945098419105015637e+02 3.936997821897636527e+02 3.924516983182057857e+02 3.904137989735966130e+02 3.866942564622829650e+02 3.813244620971029804e+02
9.595054362504219171e+03 3.973391049190483386e+02 3.971031678745617342e+02 3.968534761899618388e+02 3.965592678727452949e+02 3.960438199571474343e+02 3.958258195462291837e+02 3.956930349107250890e+02 3.955158162984180308e+02 3.952423458166257433e+02 3.948066538450816552e+02 3.941174953439745536e+02 3.929896280002758999e+02 3.911844275266241766e+02 3.882980905412347852e+02 3.850452099057544046e+02
9.645054362504219171e+03 3.970987304678951091e+02 3.969145148771028175e+02 3.966337496609582445e+02 3.963136432211070428e+02 3.960068386900873634e+02 3.957836543785771255e+02 3.957233206119128113e+02 3.956325259756258106e+02 3.954941198469534243e+02 3.952751303362037447e+02 3.949048572490314655e+02 3.942153288412526990e+02 3.927415234056051077e+02 3.892716944965494577e+02 3.818436019474224850e+02
9.695054362504219171e+03 3.971520984433691410e+02 3.970256817721198672e+02 3.968567614421983762e+02 3.966542482116914243e+02 3.964231973770073978e+02 3.961891152080577285e+02 3.959051017837624045e+02 3.957848804525258402e+02 3.955977962990936589e+02 3.953034437577373978e+02 3.948330586685691515e+02 3.940304605883602562e+02 3.925796352088048025e+02 3.898711172023107565e+02 3.856943304533136256e+02
9.745054362504219171e+03 3.972187962954805016e+02 3.971221993068625125e+02 3.969436247384487615e+02 3.966705525175058256e+02 3.961994482564239206e+02 3.957284322576209092e+02 3.955112041033003720e+02 3.954564024814932282e+02 3.954612201151492172e+02 3.954581323815612564e+02 3.954524862750739089e+02 3.954402965903890390e+02 3.953978226600062271e+02 3.951078387835208900e+02 3.928748552448246301e+02
9.795054362504219171e+03 3.971030439281204281e+02 3.969127552201611024e+02 3.966576604700243820e+02 3.963496512681944637e+02 3.959496693542178605e+02 3.955540186656505739e+02 3.955349822669655850e+02 3.955469219324455139e+02 3.955443021750423895e+02 3.955510013363817166e+02 3.955248959916038984e+02 3.955135549179725558e+02 3.954404201993921788e+02 3.949822047837529908e+02 3.932269703509231249e+02
9.845054362504219171e+03 3.970311885568154366e+02 3.968361204618980196e+02 3.965409723220845422e+02 3.961114188729244461e+02 3.956524103771992600e+02 3.952484784398434954e+02 3.950973681008946983e+02 3.951004747193306912e+02 3.951223051999635345e+02 3.951275321084693815e+02 3.951029674827833560e+02 3.950973189788599029e+02 3.950669691169612179e+02 3.948650203485549355e+02 3.938064896743384224e+02
9.895054362504219171e+03 3.970768706704305373e+02 3.967616862224822967e+02 3.963141556540305714e+02 3.958339064034883563e+02 3.953652485086981301e+02 3.949354691575779270e+02 3.947486265514398838e+02 3.947530883958217487e+02 3.947764249241196239e+02 3.947804486432103204e+02 3.947542615154418968e+02 3.947490926931296826e+02 3.947132795742549547e+02 3.944433423652197916e+02 3.929751761020702361e+02
9.945054362504219171e+03 3.967711253683561381e+02 3.965343807298934848e+02 3.962627009034205230e+02 3.960910609676759577e+02 3.961701773662797450e+02 3.978386899521856890e+02 3.977455093582218524e+02 3.975716006003666507e+02 3.971455915123174805e+02 3.961915787906493733e+02 3.943705490403443150e+02 3.914888665046151459e+02 3.874785257464332631e+02 3.831752847442828624e+02 3.798982992845425315e+02
9.995054362504219171e+03 3.972215158611285801e+02 3.970300078640523225e+02 3.966904258674002222e+02 3.962534875931585248e+02 3.959384028684074792e+02 3.956580224072270653e+02 3.953413965089123963e+02 3.950338510373842951e+02 3.946599485920479538e+02 3.942196465059641355e+02 3.936982103652412661e+02 3.930125929650482135e+02 3.920158618223244389e+02 3.901700079115764197e+02 3.848170399024295989e+02
1.004505436250421917e+04 3.969834698180336545e+02 3.967139172418769135e+02 3.963676816844100586e+02 3.960151813933130143e+02 3.956801099524595884e+02 3.955733477653176919e+02 3.955336963445772085e+02 3.954920037357056799e+02 3.954281597587016108e+02 3.953238659182835022e+02 3.951338333651731318e+02 3.947555982053895605e+02 3.939307417734662522e+02 3.920280949849924923e+02 3.872623316578997787e+02
1.009505436250421917e+04 3.971792906000893026e+02 3.970796966267527068e+02 3.969291659048321890e+02 3.967647955627420515e+02 3.966303429776768894e+02 3.965031595867229157e+02 3.967915108085075531e+02 3.967097686019716889e+02 3.965708791907271120e+02 3.963409388104164464e+02 3.959652551422645956e+02 3.953455958491845195e+02 3.943533340992158855e+02 3.927947777424599849e+02 3.901077879132720909e+02
1.014505436250421917e+04 3.975107397993467089e+02 3.975394431939403148e+02 3.974914926950260110e+02 3.974156635662565122e+02 3.973631215080812922e+02 3.973537734425208896e+02 3.965598829026970975e+02 3.963095856336979637e+02 3.959433153423372573e+02 3.954232822286109013e+02 3.947143135799606171e+02 3.937414884220341946e+02 3.924884922715422135e+02 3.909475159280899561e+02 3.898572993026571680e+02
1.019505436250421917e+04 3.977465050148030627e+02 3.977440485041436204e+02 3.976619190420467476e+02 3.975050436544922832e+02 3.972850564417041141e+02 3.971508176200698017e+02 3.970460006341035069e+02 3.969960709058275938e+02 3.969253364671334339e+02 3.968308304910143534e+02 3.967048595453923667e+02 3.965007510662772461e+02 3.961002237439178089e+02 3.951267593715353428e+02 3.938549566176080816e+02
1.024505436250421917e+04 3.976813267641377365e+02 3.975853584880113658e+02 3.973948042577929982e+02 3.971552167501670851e+02 3.969079944962845161e+02 3.968010595734917274e+02 3.968309026784858133e+02 3.968296463334383475e+02 3.968274597482858894e+02 3.968226496042885287e+02 3.968091811867697629e+02 3.967618325543523952e+02 3.965476196954737134e+02 3.954471329112349167e+02 3.903968638929348458e+02
1.029505436250421917e+04 3.977902971607128961e+02 3.977248369731966591e+02 3.975690765268309974e+02 3.973672862878407273e+02 3.971506257445258825e+02 3.969400002125111087e+02 3.967414407273136590e+02 3.967407688114096800e+02 3.967400905369341331e+02 3.967393564975273534e+02 3.967383877817628104e+02 3.967361282180733042e+02 3.967275994548011226e+02 3.966807879907714209e+02 3.966111860262013806e+02
1.034505436250421917e+04 3.982049733648649976e+02 3.983181996120550252e+02 3.983538007036656268e+02 3.983313055221302648e+02 3.982165988662657696e+02 3.979238479339580294e+02 3.979394341391205216e+02 3.980130452817510331e+02 3.980123980867004434e+02 3.980117557320006085e+02 3.980111319787368416e+02 3.980105214421768096e+02 3.980097478825101689e+02 3.980048192061389614e+02 3.979942474229351319e+02
1.039505436250421917e+04 3.983227678425269005e+02 3.983221578346972365e+02 3.980491862802946912e+02 3.976494851458302264e+02 3.972550438965113244e+02 3.969252591398001755e+02 3.968233788047073176e+02 3.970838508370234194e+02 3.970832035639451760e+02 3.970825597015434028e+02 3.970819295168499252e+02 3.970813151093195188e+02 3.970807131520006124e+02 3.970800572733036802e+02 3.970780630931572546e+02
1.044505436250421917e+04 3.981833838163885275e+02 3.980503743310524669e+02 3.977517652798585459e+02 3.973762270681106656e+02 3.969827161510370956e+02 3.966890184900145186e+02 3.968505921032749484e+02 3.968484778895277714e+02 3.968477995413563804e+02 3.968471205221775904e+02 3.968464506327167669e+02 3.968457953211166682e+02 3.968451523671388941e+02 3.968445184989025734e+02 3.968438644081034568e+02
1.049505436250421917e+04 3.980711751539966485e+02 3.978797022190072425e+02 3.975790910320927196e+02 3.972367944937537914e+02 3.968940335854658201e+02 3.966767991894225815e+02 3.966192800335214201e+02 3.965870211051438901e+02 3.965863663399225061e+02 3.965857196550679191e+02 3.965850885090059137e+02 3.965844774237075967e+02 3.965838850102849733e+02 3.965833072238908130e+02 3.965827074703416315e+02
