TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.984429362504220080e+03 3.950062267854213474e+02 3.947359647077024647e+02 3.942972287901649224e+02 3.938428916065419685e+02 3.936952469185993664e+02 3.936189565449975021e+02 3.936183185729870502e+02 3.936176831800557352e+02 3.936170480482677476e+02 3.936163962457289927e+02 3.936155927564649346e+02 3.936477892322214984e+02 3.935990402836231965e+02 3.934731923359220787e+02 3.925670657307852593e+02
7.034429362504220080e+03 3.948106553868710762e+02 3.945604011677220342e+02 3.941380704074310870e+02 3.936845320195926092e+02 3.935497855236621376e+02 3.935197199931930641e+02 3.935190858591610095e+02 3.935184550131673404e+02 3.935178267799479386e+02 3.935171950505340419e+02 3.935165012012253669e+02 3.935151306969572715e+02 3.935055772866526240e+02 3.933975467834435449e+02 3.922814336998483782e+02
7.084429362504220080e+03 3.946502015706520297e+02 3.943761992896050401e+02 3.938693115253686301e+02 3.934489217452019716e+02 3.933725655490197255e+02 3.933609102818396650e+02 3.933602754029378161e+02 3.933596437287225172e+02 3.933590149012109691e+02 3.933583839543439922e+02 3.933577436667212623e+02 3.933569815646348502e+02 3.933544081513276183e+02 3.933225524242035362e+02 3.925622425363620778e+02
7.134429362504220080e+03 3.944776466788969742e+02 3.942306301018606405e+02 3.937759297912448915e+02 3.933766254173646075e+02 3.932701938876236909e+02 3.932695604130697689e+02 3.932689305291336836e+02 3.932683042157022442e+02 3.932676785727712740e+02 3.932670527323977012e+02 3.932664276188242525e+02 3.932657626098570631e+02 3.932636631378047696e+02 3.932097854464747115e+02 3.915848224407376961e+02
7.184429362504220080e+03 3.943186326143256224e+02 3.941088871269822675e+02 3.937517792348060084e+02 3.934630480394238248e+02 3.933072833216673416e+02 3.933066484619357084e+02 3.933060175428901175e+02 3.933053898879064150e+02 3.933047621829122704e+02 3.933041304767559154e+02 3.933033967727414506e+02 3.933007136561651009e+02 3.932673744759860597e+02 3.928447265425381829e+02 3.890581195948412301e+02
7.234429362504220080e+03 3.942309408069663164e+02 3.941099564574359420e+02 3.938577588508806571e+02 3.935077985548523429e+02 3.931507618635656627e+02 3.931446547630201280e+02 3.931440197858378269e+02 3.931433870246616493e+02 3.931427563927250048e+02 3.931421249119201775e+02 3.931414615772055186e+02 3.931404742333722311e+02 3.931368290310211933e+02 3.931138644562807940e+02 3.930611509431446393e+02
7.284429362504220080e+03 3.942394970212018279e+02 3.940684372667535627e+02 3.937600322897666842e+02 3.933524456754067842e+02 3.931307811976455469e+02 3.930981469416049094e+02 3.930975168634943770e+02 3.930968909364626711e+02 3.930962686873112375e+02 3.930956486762740383e+02 3.930950239552604444e+02 3.930943768092425330e+02 3.930933620947741360e+02 3.930790829002618239e+02 3.925568370821158055e+02
7.334429362504220080e+03 3.942169185451985527e+02 3.940234470862996545e+02 3.936946094096017532e+02 3.933047462081604522e+02 3.930796479221200457e+02 3.930770593341972017e+02 3.930764317766368663e+02 3.930758080195464004e+02 3.930751825462468787e+02 3.930745592383701137e+02 3.930739400269799830e+02 3.930733087213977228e+02 3.930721739639842554e+02 3.930539676213052758e+02 3.926141525709130633e+02
7.384429362504220080e+03 3.941693569948763525e+02 3.939703008059163380e+02 3.936370157119316673e+02 3.932518973450569888e+02 3.930562731596140225e+02 3.930556357088150889e+02 3.930549992186477652e+02 3.930543682428317993e+02 3.930537400123603788e+02 3.930531146970336636e+02 3.930524921054186507e+02 3.930518420500202410e+02 3.930501392830693135e+02 3.930187207855489078e+02 3.923951032507801528e+02
7.434429362504220080e+03 3.941302189451614026e+02 3.939300788040307566e+02 3.936059177488323257e+02 3.932693834785160334e+02 3.930485992687659973e+02 3.930479558651663865e+02 3.930473163567390884e+02 3.930466843052041099e+02 3.930460560740236247e+02 3.930454329664620445e+02 3.930448147806167185e+02 3.930441556376197241e+02 3.930420169370290751e+02 3.929992101359824801e+02 3.920786159393741741e+02
7.484429362504220080e+03 3.940819785632899084e+02 3.938826181076215107e+02 3.935657945453608590e+02 3.932064952117605685e+02 3.930194257617661719e+02 3.930187858018541078e+02 3.930181500997538819e+02 3.930175216343547504e+02 3.930168973567339776e+02 3.930162783247574794e+02 3.930156655386317652e+02 3.930150116823973008e+02 3.930130036475300699e+02 3.929798751357856759e+02 3.923846688175563600e+02
7.534429362504220080e+03 3.941162680647267393e+02 3.940086935770842160e+02 3.938374848136797368e+02 3.937136044047712176e+02 3.936962128919343513e+02 3.936566851201917530e+02 3.936560298421384800e+02 3.936552752893684328e+02 3.936540045216581802e+02 3.936504324439433162e+02 3.936378695234517977e+02 3.935921145814141937e+02 3.934078550442010851e+02 3.924941561071282763e+02 3.886594234453998524e+02
7.584429362504220080e+03 3.940684099532319351e+02 3.938849214361142117e+02 3.935965845735486823e+02 3.933504481560789259e+02 3.933191245681737200e+02 3.933184973946717946e+02 3.933178743971038784e+02 3.933172403019440253e+02 3.933165544027968394e+02 3.933156441032284079e+02 3.933138568708352523e+02 3.933085312525896029e+02 3.932847542542776864e+02 3.931028218404804306e+02 3.910449240817426357e+02
7.634429362504220080e+03 3.940733821588959813e+02 3.939005249866660847e+02 3.936142083041835917e+02 3.933266583412858495e+02 3.932871957350779439e+02 3.932865528853883461e+02 3.932859153093497184e+02 3.932852850778443781e+02 3.932846539287427277e+02 3.932840011164607290e+02 3.932832433203092819e+02 3.932820061185798863e+02 3.932774410684102122e+02 3.932434155581944424e+02 3.927710195908728679e+02
7.684429362504220080e+03 3.940123540036605618e+02 3.939304317707225778e+02 3.937907019362837104e+02 3.936624701713365084e+02 3.934144661872799702e+02 3.934199823305941095e+02 3.934193495914835808e+02 3.934187205988204710e+02 3.934180937134074156e+02 3.934174676409857057e+02 3.934168464927935815e+02 3.934162241791274255e+02 3.934154188761251589e+02 3.934098504909790677e+02 3.931703938186540199e+02
7.734429362504220080e+03 3.940267656126590623e+02 3.938942688356718804e+02 3.936645001843135674e+02 3.933727355729507167e+02 3.932707890352031086e+02 3.932601628884008846e+02 3.932595370358054083e+02 3.932589163080610319e+02 3.932583050668898750e+02 3.932577077221921513e+02 3.932571227130791840e+02 3.932565288447066223e+02 3.932550310831948082e+02 3.932302624628089234e+02 3.927721158266929251e+02
7.784429362504220080e+03 3.940297656425577202e+02 3.938840461412981995e+02 3.936354795976857304e+02 3.933188233376371841e+02 3.932480403776650633e+02 3.932215965841243133e+02 3.932209698420567179e+02 3.932203513455789334e+02 3.932197430286584563e+02 3.932191487945348740e+02 3.932185686408064385e+02 3.932180050726320815e+02 3.932173002114456040e+02 3.932099963783368821e+02 3.929550531296291069e+02
7.834429362504220080e+03 3.940090681147630107e+02 3.938546554319273127e+02 3.935816726355576520e+02 3.932397266027960541e+02 3.931935467794306760e+02 3.931723383895759412e+02 3.931717132574150924e+02 3.931710976495297132e+02 3.931704953364691164e+02 3.931699071472186802e+02 3.931693297733624490e+02 3.931687720980924610e+02 3.931682126315274104e+02 3.931670091881551912e+02 3.931544617896993827e+02
7.884429362504220080e+03 3.939618168411208217e+02 3.937804156468733936e+02 3.934652681300393624e+02 3.931320544160801091e+02 3.931291199824818818e+02 3.931284887906240328e+02 3.931278682016881021e+02 3.931272593835277007e+02 3.931266608980575370e+02 3.931260777527994037e+02 3.931255092446676827e+02 3.931249595835962509e+02 3.931243669667595100e+02 3.931196125607197587e+02 3.929175068005501998e+02
7.934429362504220080e+03 3.939956980391136767e+02 3.938314075761571189e+02 3.934642945476471709e+02 3.931417039676984473e+02 3.931393686161965775e+02 3.931387340423536330e+02 3.931381118758246203e+02 3.931375060388025418e+02 3.931369175215250493e+02 3.931363442418848422e+02 3.931357749006753011e+02 3.931352114596980414e+02 3.931344691330637602e+02 3.931314902500854487e+02 3.930659916860022349e+02
7.984429362504220080e+03 3.939691261397778135e+02 3.937541417278825406e+02 3.934015448753142437e+02 3.932721488256913176e+02 3.931876100631799318e+02 3.931869726182384852e+02 3.931863499118376239e+02 3.931857480553371715e+02 3.931851675859200554e+02 3.931846036882353701e+02 3.931840525252911789e+02 3.931835191379626053e+02 3.931828190333237671e+02 3.931734722920675154e+02 3.928153369399453254e+02
8.034429362504220080e+03 3.939610709262670412e+02 3.937105446500624453e+02 3.933836078564782497e+02 3.931969472132055898e+02 3.931212425270385324e+02 3.931206006847287995e+02 3.931199759682925787e+02 3.931193731815191086e+02 3.931187908333502605e+02 3.931182211838517446e+02 3.931176468065386302e+02 3.931168367762433036e+02 3.931123128294627804e+02 3.930676616177384517e+02 3.925150795742829928e+02
8.084429362504220080e+03 3.939170885341882240e+02 3.937999649779922038e+02 3.935788884676833845e+02 3.932293986871769107e+02 3.932015624542657406e+02 3.931525888264242781e+02 3.931519494600283906e+02 3.931513182539343347e+02 3.931507000469752029e+02 3.931500861875927626e+02 3.931494663821162590e+02 3.931486173498141738e+02 3.931437505561427201e+02 3.930868405007213937e+02 3.928778585816740474e+02
8.134429362504220080e+03 3.939193797631605776e+02 3.936983657923886994e+02 3.933583077802369417e+02 3.931731091130281470e+02 3.930905191026258763e+02 3.930898818491099860e+02 3.930892683793226183e+02 3.930886841208762235e+02 3.930881181063369354e+02 3.930875611023066654e+02 3.930870116526434117e+02 3.930864563254489781e+02 3.930854226045528890e+02 3.930743578202315121e+02 3.928233286821229626e+02
8.184429362504220080e+03 3.938452946920812678e+02 3.936035613912555959e+02 3.932834289667839585e+02 3.931347994855690331e+02 3.931034981243705602e+02 3.931028666804774616e+02 3.931022641728266080e+02 3.931016922871575048e+02 3.931011360845815830e+02 3.931005838678531745e+02 3.930999782873649337e+02 3.930985050082780958e+02 3.930845361800713818e+02 3.929403510668980175e+02 3.921329806890497025e+02
8.234429362504219171e+03 3.938127702653159758e+02 3.935782451225862246e+02 3.932776568179446599e+02 3.931130551855577551e+02 3.931111548654406533e+02 3.931105271585922196e+02 3.931099320730670570e+02 3.931093670696062645e+02 3.931088157933332354e+02 3.931082698606650183e+02 3.931077091442155620e+02 3.931068812227915714e+02 3.931022721282583916e+02 3.930476126267226959e+02 3.921595088181722417e+02
8.284429362504219171e+03 3.939727345750235941e+02 3.937493902207128258e+02 3.933074492868342986e+02 3.932174798828915527e+02 3.931421486891027826e+02 3.931415339093007901e+02 3.931409429165347547e+02 3.931403779711420157e+02 3.931397915786789099e+02 3.931390588918532671e+02 3.931377026540212114e+02 3.931341847278252999e+02 3.931214996952766683e+02 3.930780125074948614e+02 3.927666639752727065e+02
8.334429362504219171e+03 3.938596223174067177e+02 3.936662834675307181e+02 3.933372493267831942e+02 3.931771125357603864e+02 3.931704689865110254e+02 3.931698420789103920e+02 3.931692499837436117e+02 3.931686855629392312e+02 3.931681285034080133e+02 3.931675535616201955e+02 3.931668651023075540e+02 3.931652237270840828e+02 3.931504532012493769e+02 3.929885239954771237e+02 3.918583773635351122e+02
8.384429362504219171e+03 3.944016359608255016e+02 3.946537311463898732e+02 3.953923572856902524e+02 3.960578576377747595e+02 3.961952808055465880e+02 3.961999319994766893e+02 3.962213467014167350e+02 3.962186820019956031e+02 3.962202109855723506e+02 3.962075901579586343e+02 3.962069384076023653e+02 3.962062775184248267e+02 3.962050790212127254e+02 3.961901537356784502e+02 3.960545130194336707e+02
8.434429362504219171e+03 3.940985163881705944e+02 3.938512667931611304e+02 3.934641098890942317e+02 3.933530524822652978e+02 3.934168253562775135e+02 3.933288252067429198e+02 3.933275623722707905e+02 3.933266554234916725e+02 3.933261462232979966e+02 3.933259556118514979e+02 3.933259380265213849e+02 3.933259274287611902e+02 3.933250357108085495e+02 3.932914396631685463e+02 3.922916098443873807e+02
8.484429362504219171e+03 3.940023013376258518e+02 3.937748452727721542e+02 3.933977753506446788e+02 3.932410864292332917e+02 3.932402062190664083e+02 3.932392035789364968e+02 3.932381360985618812e+02 3.932370540354097557e+02 3.932360319946366758e+02 3.932351646052375713e+02 3.932345017743373887e+02 3.932339941898703159e+02 3.932321376079503352e+02 3.931968310413589620e+02 3.924941253669512662e+02
8.534429362504219171e+03 3.939412888064440494e+02 3.937275744382274638e+02 3.934018478785850448e+02 3.932449562574774404e+02 3.932442391739334653e+02 3.932434635689451170e+02 3.932426359557131264e+02 3.932417448257202182e+02 3.932408012167330753e+02 3.932398559075479625e+02 3.932389604994867227e+02 3.932380041954223202e+02 3.932324968158346792e+02 3.931274249404578427e+02 3.914710607043402320e+02
8.584429362504219171e+03 3.938875772920374629e+02 3.936696018031564677e+02 3.933714318219866755e+02 3.932473535056172409e+02 3.932466967062093772e+02 3.932460370024098211e+02 3.932453571798971552e+02 3.932446323906116845e+02 3.932438431414526576e+02 3.932430011654000168e+02 3.932421264505618410e+02 3.932411358520622002e+02 3.932370011422942753e+02 3.931760102606888267e+02 3.921837763066114917e+02
8.634429362504219171e+03 3.938552095965544595e+02 3.936485785660381680e+02 3.933751132130571477e+02 3.932498874083859164e+02 3.932492479702823971e+02 3.932486287049639486e+02 3.932480215515838609e+02 3.932474039204086580e+02 3.932467491021155297e+02 3.932460463736841803e+02 3.932452936523919789e+02 3.932444617547442363e+02 3.932420778559053360e+02 3.932070656035684806e+02 3.925698277267247818e+02
8.684429362504219171e+03 3.940266911855107992e+02 3.939448411732713566e+02 3.934532784546940434e+02 3.933688591949364195e+02 3.933682416777589310e+02 3.933676501933842928e+02 3.933670803054245084e+02 3.933665259144036099e+02 3.933659770534069935e+02 3.933654315654906668e+02 3.933648899028092956e+02 3.933643562840116488e+02 3.933638008379666076e+02 3.933610980204948078e+02 3.931455342971390792e+02
8.734429362504219171e+03 3.939878814812061592e+02 3.938720815478322379e+02 3.936235332483732350e+02 3.933659361871638680e+02 3.933803948605254845e+02 3.933797831710473361e+02 3.933791888043484732e+02 3.933786108540382997e+02 3.933780443367104454e+02 3.933774874205615220e+02 3.933769398279599159e+02 3.933764044323306734e+02 3.933758737401498138e+02 3.933752653422872072e+02 3.933747387294067721e+02
8.784429362504219171e+03 3.939353487315316897e+02 3.938481648362497936e+02 3.936398309117627718e+02 3.934281116651085313e+02 3.934275043887628840e+02 3.934269397811964950e+02 3.934264051953370540e+02 3.934258899818267423e+02 3.934253679681016251e+02 3.934247515946839258e+02 3.934235068691077686e+02 3.934188190343239171e+02 3.933946216565488498e+02 3.932543531366339948e+02 3.914549522209138104e+02
8.834429362504219171e+03 3.939617091369121340e+02 3.938509352704761568e+02 3.935675975717846882e+02 3.933593870477170640e+02 3.933587790757634934e+02 3.933582093512999336e+02 3.933576676212580310e+02 3.933571473635508369e+02 3.933566259924433552e+02 3.933560634860210143e+02 3.933552087976242433e+02 3.933522719958473317e+02 3.933293982841510115e+02 3.931126856143043824e+02 3.913196341260989470e+02
8.884429362504219171e+03 3.939879273340188774e+02 3.938574038767001184e+02 3.935624650017704766e+02 3.933385646937950355e+02 3.933379484705582172e+02 3.933373745941898392e+02 3.933368347900492381e+02 3.933363135872755834e+02 3.933357974910589974e+02 3.933352693784223675e+02 3.933346371945109468e+02 3.933331366472496029e+02 3.933221733048643500e+02 3.932184261390513598e+02 3.921760686594188314e+02
8.934429362504219171e+03 3.940057961178167147e+02 3.938578324553071184e+02 3.935181017619314048e+02 3.932952296272740682e+02 3.932946080193575540e+02 3.932940250657292722e+02 3.932934769954127887e+02 3.932929460962608914e+02 3.932924217966968854e+02 3.932918956999145621e+02 3.932913324669155486e+02 3.932903680674096449e+02 3.932839296459318916e+02 3.931921135024719547e+02 3.916255540835075521e+02
8.984429362504219171e+03 3.939922532340709154e+02 3.939225031746516947e+02 3.940275283679972063e+02 3.940385642974097777e+02 3.940379651724666132e+02 3.940374059781092910e+02 3.940368723847117280e+02 3.940363525040841637e+02 3.940358351402944095e+02 3.940353112121400727e+02 3.940345801726745663e+02 3.940297682507950299e+02 3.939652094836072820e+02 3.932102703429465578e+02 3.871818797038220055e+02
9.034429362504219171e+03 3.941488524751808882e+02 3.943261212158997751e+02 3.951807205784194821e+02 3.965255837562229999e+02 3.965246684358258449e+02 3.965223641297165500e+02 3.965134083171270731e+02 3.964771245050160928e+02 3.963455227318419247e+02 3.959398176797279802e+02 3.948918798509641306e+02 3.926939834664954674e+02 3.887876283743075874e+02 3.837566141153538979e+02 3.809502405105679372e+02
9.084429362504219171e+03 3.946511756426206716e+02 3.950794221544477409e+02 3.953038060763592512e+02 3.952144052755101598e+02 3.952081160526013264e+02 3.952074332508440762e+02 3.952064782951722464e+02 3.952042806308541003e+02 3.951973170340951924e+02 3.951754205358679428e+02 3.951135552492316378e+02 3.949687593850309781e+02 3.946539871104928920e+02 3.940724710281053831e+02 3.933264166546992442e+02
9.134429362504219171e+03 3.946272644595673569e+02 3.949060098355404875e+02 3.949808052531283238e+02 3.948891869224651714e+02 3.948781516591203626e+02 3.948775508896423503e+02 3.948769768622738070e+02 3.948764257381745892e+02 3.948758891870905359e+02 3.948753575531835054e+02 3.948748100531063301e+02 3.948741998878203390e+02 3.948733704864601464e+02 3.948707080478062039e+02 3.948430985899719872e+02
9.184429362504219171e+03 3.945609626718083973e+02 3.946226903451820363e+02 3.943066753891224039e+02 3.942378859099283659e+02 3.942372504786586660e+02 3.942366346340940595e+02 3.942360380148728609e+02 3.942354526176829381e+02 3.942348810124018428e+02 3.942343227469425528e+02 3.942337737175391794e+02 3.942332396673961057e+02 3.942327160150505279e+02 3.942322036717462765e+02 3.942318040204806948e+02
9.234429362504219171e+03 3.943785390870492620e+02 3.942130166485126779e+02 3.939154919447967700e+02 3.938940644293266473e+02 3.938934240809033440e+02 3.938927982775724104e+02 3.938921979222832874e+02 3.938916148228811949e+02 3.938910479416070416e+02 3.938904920264241127e+02 3.938899475435075033e+02 3.938894145203790913e+02 3.938888946850791513e+02 3.938883853922565663e+02 3.938879852221166402e+02
9.284429362504219171e+03 3.942981507255631186e+02 3.941321112492316274e+02 3.938272553561820928e+02 3.938065878281415166e+02 3.938059512377170677e+02 3.938053287656157977e+02 3.938047304132163049e+02 3.938041494447139712e+02 3.938035839921852812e+02 3.938030296933574732e+02 3.938024853314221332e+02 3.938019503665129832e+02 3.938014254705096278e+02 3.938009086657548323e+02 3.938003653710584899e+02
9.334429362504219171e+03 3.942327726900452376e+02 3.940272111217552151e+02 3.937320428623148132e+02 3.937170251436602371e+02 3.937163960909553566e+02 3.937157863959538417e+02 3.937152008124606937e+02 3.937146347979288521e+02 3.937140875799655078e+02 3.937135532688524222e+02 3.937130329758855396e+02 3.937125250781874115e+02 3.937120329451257135e+02 3.937115532786252174e+02 3.937111814447661686e+02
9.384429362504219171e+03 3.941995153439857518e+02 3.940237891017526977e+02 3.937991985295708446e+02 3.938087370115191561e+02 3.938081207241385187e+02 3.938075211708880374e+02 3.938069402992001073e+02 3.938063764591215659e+02 3.938058266595701866e+02 3.938052895577907861e+02 3.938047625104413783e+02 3.938042449125697431e+02 3.938037375012721100e+02 3.938032356432964320e+02 3.938028422971473788e+02
9.434429362504219171e+03 3.941928780026368031e+02 3.940123249169016617e+02 3.937558575840956792e+02 3.937442057237923905e+02 3.937435896763377059e+02 3.937429908905235152e+02 3.937424109903070644e+02 3.937418487842207924e+02 3.937413026510137684e+02 3.937407715768717367e+02 3.937402512478525409e+02 3.937397400100405775e+02 3.937392408946660112e+02 3.937387524140778510e+02 3.937383712150936503e+02
9.484429362504219171e+03 3.941821766309525970e+02 3.939991430661486334e+02 3.937340890289383424e+02 3.937259109241658734e+02 3.937252870057997143e+02 3.937246763163626042e+02 3.937240880788390314e+02 3.937235162124028989e+02 3.937229633545887850e+02 3.937224258762796012e+02 3.937218985396758626e+02 3.937213773384913225e+02 3.937208667206498944e+02 3.937203657225705342e+02 3.937199666719997140e+02
9.534429362504219171e+03 3.941782024309317762e+02 3.939924040657169826e+02 3.937430081347324062e+02 3.937354852414170523e+02 3.937348644518634160e+02 3.937342545723153648e+02 3.937336628697669312e+02 3.937330839132133633e+02 3.937325265065990152e+02 3.937319862093937672e+02 3.937314574142722563e+02 3.937309332227188747e+02 3.937304179291957098e+02 3.937299101432154771e+02 3.937295125051627451e+02
9.584429362504219171e+03 3.941801040910566485e+02 3.939522723713561163e+02 3.936963236453769923e+02 3.936957089132018268e+02 3.936951348913832476e+02 3.936945839889983176e+02 3.936940524944658364e+02 3.936935411735023536e+02 3.936930553247519242e+02 3.936925926688677464e+02 3.936921330228676084e+02 3.936916692617050444e+02 3.936912110202533768e+02 3.936907579300957423e+02 3.936903947143655387e+02
9.634429362504219171e+03 3.941589623423755597e+02 3.938735647969726301e+02 3.936785352525218968e+02 3.936779324150147659e+02 3.936773727135310423e+02 3.936768361073015399e+02 3.936763175938373820e+02 3.936758190968544113e+02 3.936753472379460845e+02 3.936748983008788514e+02 3.936744490541283312e+02 3.936739916209334638e+02 3.936735370469800728e+02 3.936730852097425100e+02 3.936726725698711675e+02
9.684429362504219171e+03 3.941369517907404543e+02 3.938567173818350966e+02 3.936447451704819969e+02 3.936441552472928720e+02 3.936436106993855901e+02 3.936430884066015778e+02 3.936425834268945323e+02 3.936421013501055768e+02 3.936416517872257259e+02 3.936412294847178828e+02 3.936408054230065545e+02 3.936403677776799555e+02 3.936399281977530791e+02 3.936394884403609922e+02 3.936390826009019861e+02
9.734429362504219171e+03 3.941140758100744961e+02 3.938315842289316038e+02 3.936493781079498717e+02 3.936488098988114075e+02 3.936482912196373150e+02 3.936477922475996820e+02 3.936473099916672709e+02 3.936468522661040765e+02 3.936464310088691150e+02 3.936460383995480470e+02 3.936456435473961619e+02 3.936452344071925609e+02 3.936448244633033937e+02 3.936444123446055983e+02 3.936439879121136300e+02
9.784429362504219171e+03 3.941000970029638779e+02 3.938116288835663568e+02 3.936158793305053791e+02 3.936153206776625666e+02 3.936148106701810434e+02 3.936143180319897965e+02 3.936138418171053672e+02 3.936133911514677379e+02 3.936129802725776585e+02 3.936125986804207741e+02 3.936122132467667711e+02 3.936118107327337157e+02 3.936114057445030312e+02 3.936109993344397822e+02 3.936106743050546015e+02
9.834429362504219171e+03 3.940794028451607005e+02 3.937905462979236972e+02 3.936104572097679011e+02 3.936099102138578019e+02 3.936094062276001182e+02 3.936089157290228968e+02 3.936084434434080777e+02 3.936079957026594798e+02 3.936075905354231281e+02 3.936072150151021560e+02 3.936068341610739481e+02 3.936064341272724505e+02 3.936060296711145838e+02 3.936056230372984146e+02 3.936052945561452248e+02
9.884429362504219171e+03 3.940620677500469355e+02 3.937754546589253550e+02 3.936550585500090165e+02 3.936545147690859494e+02 3.936540183590621496e+02 3.936535391560298649e+02 3.936530741377869731e+02 3.936526370435153126e+02 3.936522435609733748e+02 3.936518796187728526e+02 3.936515080176944821e+02 3.936511140707477807e+02 3.936507146959166334e+02 3.936503120745363731e+02 3.936499846368329827e+02
9.934429362504219171e+03 3.940500368306055634e+02 3.937528852298248125e+02 3.935649888338909932e+02 3.935644576802933443e+02 3.935639769785304907e+02 3.935635130040036529e+02 3.935630627525955560e+02 3.935626401964984211e+02 3.935622623532093485e+02 3.935619138461976831e+02 3.935615578774919072e+02 3.935611789875770796e+02 3.935607943049269579e+02 3.935604059307365787e+02 3.935600931320877294e+02
9.984429362504219171e+03 3.940216069909896532e+02 3.937283435418182762e+02 3.935077917366870111e+02 3.935072744673005332e+02 3.935068087835127812e+02 3.935063616625524219e+02 3.935059303896173901e+02 3.935055300829999965e+02 3.935051772158810763e+02 3.935048549737715575e+02 3.935045261590590258e+02 3.935041744303128439e+02 3.935038175781729137e+02 3.935034574913461825e+02 3.935031672570059413e+02
1.003442936250421917e+04 3.940056245357549756e+02 3.937132867491770867e+02 3.935404479199835919e+02 3.935399328642367891e+02 3.935394673871778082e+02 3.935390186249440490e+02 3.935385835094314189e+02 3.935381784688039488e+02 3.935378209185469132e+02 3.935374914030289233e+02 3.935371498306860758e+02 3.935367806046149894e+02 3.935364036829843712e+02 3.935360213712314135e+02 3.935357120326873996e+02
1.008442936250421917e+04 3.939828908270440024e+02 3.936953853554281864e+02 3.935343809596529354e+02 3.935338741233089195e+02 3.935334159220824972e+02 3.935329740169628963e+02 3.935325452605313217e+02 3.935321471951605758e+02 3.935317973295244656e+02 3.935314767984650643e+02 3.935311471709385955e+02 3.935307904934289809e+02 3.935304249594695989e+02 3.935300532570749397e+02 3.935297514399670717e+02
1.013442936250421917e+04 3.939547526046433177e+02 3.936703549051107416e+02 3.935232586198525269e+02 3.935227589341614021e+02 3.935223071549520455e+02 3.935218714421631603e+02 3.935214483881645151e+02 3.935210563948210165e+02 3.935207130088214740e+02 3.935203985640463884e+02 3.935200743913342194e+02 3.935197221000276500e+02 3.935193603275487817e+02 3.935189920282944058e+02 3.935186927027464208e+02
1.018442936250421917e+04 3.939350537612884295e+02 3.936503819375230933e+02 3.934973252406899746e+02 3.934968330615903938e+02 3.934963879714923678e+02 3.934959585985500894e+02 3.934955413279095069e+02 3.934951553908275059e+02 3.934948183629679761e+02 3.934945098854643106e+02 3.934941910699150753e+02 3.934938430335643034e+02 3.934934847897440591e+02 3.934931195321458972e+02 3.934928222456507569e+02
1.023442936250421917e+04 3.939136048462229951e+02 3.936260317870389827e+02 3.934786245416531187e+02 3.934781399695175423e+02 3.934777014480651474e+02 3.934772781368642427e+02 3.934768663322578846e+02 3.934764861053153595e+02 3.934761550236472658e+02 3.934758519564211952e+02 3.934755377856188829e+02 3.934751932839517394e+02 3.934748380114448878e+02 3.934744752870252569e+02 3.934741796257828810e+02
1.028442936250421917e+04 3.938950895103126868e+02 3.936168829194219825e+02 3.934749911766845685e+02 3.934745113567316253e+02 3.934740770855754022e+02 3.934736578866050536e+02 3.934732410688076243e+02 3.934728487289567624e+02 3.934725067115645061e+02 3.934721906951040751e+02 3.934718625778401702e+02 3.934715037675558733e+02 3.934711317200537906e+02 3.934707495290197130e+02 3.934702788368480242e+02
1.033442936250421917e+04 3.938652433702293933e+02 3.935991306477266676e+02 3.934498566778249256e+02 3.934493845804994976e+02 3.934489556327304740e+02 3.934485394661576265e+02 3.934481323734406146e+02 3.934477568196741117e+02 3.934474304995019907e+02 3.934471303572915417e+02 3.934468170897540631e+02 3.934464720525278381e+02 3.934461159754640676e+02 3.934457446459489347e+02 3.934445961751514460e+02
1.038442936250421917e+04 3.938393926552145103e+02 3.935814591859676739e+02 3.934458002980418883e+02 3.934453368804619799e+02 3.934449161581894145e+02 3.934445095318548056e+02 3.934441130595675986e+02 3.934437483917326404e+02 3.934434326834516469e+02 3.934431434706587538e+02 3.934428414587280827e+02 3.934425062399710100e+02 3.934421581746879042e+02 3.934418006020737266e+02 3.934415002317402923e+02
1.043442936250421917e+04 3.938053315480332230e+02 3.935498197921107248e+02 3.933986169168467768e+02 3.933981625454550226e+02 3.933977501246517932e+02 3.933973515528928147e+02 3.933969627179790791e+02 3.933966054865774709e+02 3.933962968839441601e+02 3.933960147563077498e+02 3.933957202131384747e+02 3.933953926494220354e+02 3.933950525134779355e+02 3.933946538801948805e+02 3.933902912167013710e+02
1.048442936250421917e+04 3.937772852351745314e+02 3.935349154803405440e+02 3.934150733991230595e+02 3.934146259390207092e+02 3.934142188945689327e+02 3.934138246588555035e+02 3.934134390936254704e+02 3.934130849035962569e+02 3.934127794006145109e+02 3.934124998346546249e+02 3.934122068196530222e+02 3.934118791641155894e+02 3.934115377845119497e+02 3.934111862544852443e+02 3.934107508123245793e+02
