TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065054362504220080e+03 4.100724729214319950e+02 4.081169612125797812e+02 4.073368449751720277e+02 4.072777016696862802e+02 4.075304945259217106e+02 4.079414448173683923e+02 4.084505096997819464e+02 4.090339022453076154e+02 4.096491022672668691e+02 4.102511243061983919e+02 4.108169994186893064e+02 4.114123876211318134e+02 4.121904357718826191e+02 4.124919623008366329e+02 4.123181478890246012e+02
7.115054362504220080e+03 4.107805749888077571e+02 4.091463166832544971e+02 4.082523165340120386e+02 4.079345958007851891e+02 4.079914203013549923e+02 4.082722752688179639e+02 4.086828822475339962e+02 4.091678737372932915e+02 4.096876848667909030e+02 4.102225714659283540e+02 4.107667584294619587e+02 4.113088488158147698e+02 4.118213365421698313e+02 4.120691261397902281e+02 4.119468711775778615e+02
7.165054362504220080e+03 4.132950435953189867e+02 4.127405698890781878e+02 4.118490865533148622e+02 4.107788465128536473e+02 4.097823402290920285e+02 4.090425655004405030e+02 4.086238377448297001e+02 4.085032176502541574e+02 4.086145416282280962e+02 4.088856134232397039e+02 4.092577750128432967e+02 4.096911410690728417e+02 4.102098410715062755e+02 4.107356959705314807e+02 4.110066350121057894e+02
7.215054362504220080e+03 4.131949870573600947e+02 4.128469775366834256e+02 4.123283849531997021e+02 4.116914621867909432e+02 4.109788032894651337e+02 4.102722947276920991e+02 4.096653533462737187e+02 4.092282618887805370e+02 4.089881317211530813e+02 4.089385100095737471e+02 4.090543632235198857e+02 4.093062842702277067e+02 4.096649189531514139e+02 4.100206746970870881e+02 4.103944826372761554e+02
7.265054362504220080e+03 4.132497988636484365e+02 4.128645966976469595e+02 4.124193436388704299e+02 4.119259744917911235e+02 4.113926697164081361e+02 4.108497329685232557e+02 4.103388770162193850e+02 4.099044298289081212e+02 4.095796722439059749e+02 4.093853993525887063e+02 4.093312770496560802e+02 4.094223681582061545e+02 4.096746497722534741e+02 4.100547679245109975e+02 4.106197664701788312e+02
7.315054362504220080e+03 4.134116155708203451e+02 4.129796869182555383e+02 4.125347854848898237e+02 4.120689024913154412e+02 4.115884093922940679e+02 4.111093440422328058e+02 4.106554988785557612e+02 4.102540726198164975e+02 4.099304168522028817e+02 4.097063530638249063e+02 4.096002727070312517e+02 4.096288507426750698e+02 4.098119929055840771e+02 4.101274960577005118e+02 4.104980225326694381e+02
7.365054362504220080e+03 4.134685588618644942e+02 4.130672084420186252e+02 4.126222695583123254e+02 4.121654914943327981e+02 4.117104461151145074e+02 4.112684807889128251e+02 4.108554023527497634e+02 4.104895700318723470e+02 4.101897485700359880e+02 4.099746166612288221e+02 4.098628166790619503e+02 4.098741369352379706e+02 4.100321402852699180e+02 4.103088585294318591e+02 4.107319931108624473e+02
7.415054362504220080e+03 4.135992706931738212e+02 4.131771430200680015e+02 4.127438178792005488e+02 4.123072382562377243e+02 4.118725936819027993e+02 4.114506641424329700e+02 4.110559083998921892e+02 4.107040756926813287e+02 4.104110832949530732e+02 4.101934881750392492e+02 4.100687849592613929e+02 4.100566454342449560e+02 4.101917417747104651e+02 4.104536189149742995e+02 4.107516200229896981e+02
7.465054362504220080e+03 4.135760674563093175e+02 4.131621262401893659e+02 4.127615214376779136e+02 4.123454666750851061e+02 4.119271505998910357e+02 4.115217753158798928e+02 4.111440534020841824e+02 4.108085727119791386e+02 4.105300483196563732e+02 4.103244758932825675e+02 4.102103159944007302e+02 4.102101337226242208e+02 4.103557417142022246e+02 4.106442749771496779e+02 4.109774420724190236e+02
7.515054362504220080e+03 4.132723860955716191e+02 4.129275947837952572e+02 4.125118691777508388e+02 4.121059153812217914e+02 4.117128162484440281e+02 4.113434267440095482e+02 4.110110395956052685e+02 4.107300898543163612e+02 4.105158984568831215e+02 4.103852582196847720e+02 4.103565240814440926e+02 4.104495679206165164e+02 4.106883971065990977e+02 4.110974120386371169e+02 4.116054962305943832e+02
7.565054362504220080e+03 4.132242275643892526e+02 4.128425566947908010e+02 4.124130262463721124e+02 4.120122101131185559e+02 4.116384701288517931e+02 4.112978250750920211e+02 4.110009402640701524e+02 4.107610797893825065e+02 4.105927887824758500e+02 4.105111810817132323e+02 4.105299239632762465e+02 4.106569054544884807e+02 4.108890484815099171e+02 4.112049163383191512e+02 4.115765332227261979e+02
7.615054362504220080e+03 4.132488187414104459e+02 4.128789078610128627e+02 4.124417676502517907e+02 4.120437322156561777e+02 4.116798233748123153e+02 4.113553766346570910e+02 4.110788800240291039e+02 4.108608573901556724e+02 4.107123832770683407e+02 4.106435799386471786e+02 4.106616263624268868e+02 4.107688467461392747e+02 4.109605018517154349e+02 4.112196304372110376e+02 4.116182186585937757e+02
7.665054362504220080e+03 4.132056460842400156e+02 4.127840256823463960e+02 4.123639216708261870e+02 4.119816617488016846e+02 4.116392531189618467e+02 4.113423589029432037e+02 4.110981508978114221e+02 4.109147534697100355e+02 4.108001103874465798e+02 4.107608655972489942e+02 4.108009737109305206e+02 4.109194203679869588e+02 4.111059956925784036e+02 4.113318228753351491e+02 4.115757492613544741e+02
7.715054362504220080e+03 4.130741865480131310e+02 4.127507290836264815e+02 4.123574219277361408e+02 4.119994462209975268e+02 4.116823934007065304e+02 4.114129616666542120e+02 4.111972243203582025e+02 4.110406730924575527e+02 4.109474221374459830e+02 4.109192678192285939e+02 4.109546196504422255e+02 4.110477948091825624e+02 4.111907393562436823e+02 4.113763587154484753e+02 4.115879857292916881e+02
7.765054362504220080e+03 4.131100400147986988e+02 4.128474748936043852e+02 4.124972453403239570e+02 4.121639916447813903e+02 4.118565093805075321e+02 4.115867743348781005e+02 4.113636833941148438e+02 4.111934538989278280e+02 4.110800042120523585e+02 4.110251017217212848e+02 4.110283194037514818e+02 4.110867694690720100e+02 4.111945259067159668e+02 4.113433939328863858e+02 4.115394545755679019e+02
7.815054362504220080e+03 4.129303819747257762e+02 4.126695368236889294e+02 4.123544228227655708e+02 4.120695214859035218e+02 4.118160367495796663e+02 4.115993167383390983e+02 4.114245549316084407e+02 4.112954088157889032e+02 4.112134252988713001e+02 4.111779403929585328e+02 4.111866118134419708e+02 4.112363905501426302e+02 4.113232838711409727e+02 4.114351974502869780e+02 4.115436317291940327e+02
7.865054362504220080e+03 4.131364829103666807e+02 4.128401993936770396e+02 4.125609887581094313e+02 4.122901833152559448e+02 4.120374872887772426e+02 4.118120831660870067e+02 4.116208442565898622e+02 4.114682982335286283e+02 4.113569035058627605e+02 4.112871699868013593e+02 4.112573834693778281e+02 4.112630077705595681e+02 4.112957836029393661e+02 4.113432004543482208e+02 4.113475268023726699e+02
7.915054362504220080e+03 4.131829185125967570e+02 4.128912441717249635e+02 4.126267024228341711e+02 4.123771403941074709e+02 4.121467477280536400e+02 4.119403801325040035e+02 4.117621476086704320e+02 4.116150457913080345e+02 4.115007644814905916e+02 4.114194922551363334e+02 4.113701279078334778e+02 4.113492999652398794e+02 4.113551518267144615e+02 4.113828070165754411e+02 4.113960407875557053e+02
7.965054362504220080e+03 4.131212403431068196e+02 4.128557944046801822e+02 4.126172439341915492e+02 4.123867120639495170e+02 4.121688190346963552e+02 4.119702796371137765e+02 4.117966029320872963e+02 4.116514750185031062e+02 4.115369009866243459e+02 4.114534150867240783e+02 4.113995460605726748e+02 4.113717534161203844e+02 4.113651316024277094e+02 4.113708253860657464e+02 4.113455154489202528e+02
8.015054362504220080e+03 4.131084790735552019e+02 4.128372028133372851e+02 4.125972850490530845e+02 4.123747091954568305e+02 4.121701590708098593e+02 4.119856055057036883e+02 4.118237191315492396e+02 4.116867993510378483e+02 4.115759762429777311e+02 4.114909253988622027e+02 4.114282409207886531e+02 4.113828569838360636e+02 4.113475013813226724e+02 4.113132527267406999e+02 4.112952489923705457e+02
8.065054362504220080e+03 4.130297676442975217e+02 4.128116308865598398e+02 4.125719489959745943e+02 4.123537995141996930e+02 4.121564423751660229e+02 4.119803890947894729e+02 4.118264977262953721e+02 4.116951960015213672e+02 4.115860722504937712e+02 4.114968352857289347e+02 4.114230798387798131e+02 4.113599923045689479e+02 4.112985814597977878e+02 4.112342430291625988e+02 4.111520965423205780e+02
8.115054362504220080e+03 4.131422728250603882e+02 4.128634339637349058e+02 4.126154368519671038e+02 4.123897643338521561e+02 4.121882314440394453e+02 4.120098992839844527e+02 4.118535785531968827e+02 4.117179492991397751e+02 4.116012686325317418e+02 4.114997204132034767e+02 4.114092296904811406e+02 4.113241268321777397e+02 4.112366447615478933e+02 4.111344070536611639e+02 4.110287003901336220e+02
8.165054362504220080e+03 4.129809160794993659e+02 4.127564405838991775e+02 4.125082520474208536e+02 4.122913852126596339e+02 4.120988997218300938e+02 4.119287315430285616e+02 4.117789609228072436e+02 4.116471418701403877e+02 4.115300346646143907e+02 4.114221722815018438e+02 4.113189936772805595e+02 4.112163087225509912e+02 4.111147143472940115e+02 4.110407107507588762e+02 4.110340802656323831e+02
8.215054362504219171e+03 4.132167907389688253e+02 4.128906027910110197e+02 4.126054274723521758e+02 4.123633914861058543e+02 4.121549314510294835e+02 4.119726651871541208e+02 4.118121440398299455e+02 4.116700653565721950e+02 4.115433336071793065e+02 4.114261427814814169e+02 4.113149278007817884e+02 4.112039669313080594e+02 4.110914389357898244e+02 4.109717355278045261e+02 4.107936510251981304e+02
8.265054362504219171e+03 4.132605112641851406e+02 4.128072451840754411e+02 4.124976590316429679e+02 4.122532110118191326e+02 4.120479858704920844e+02 4.118701509134307912e+02 4.117130465300433002e+02 4.115718429740671240e+02 4.114424113011305622e+02 4.113187735059160559e+02 4.111974062191387134e+02 4.110750303403193584e+02 4.109544815153197419e+02 4.108442835312661146e+02 4.107412667663858201e+02
8.315054362504219171e+03 4.131071514689245419e+02 4.128450883494402888e+02 4.125394131613093123e+02 4.122764057835549352e+02 4.120503174404129254e+02 4.118561677757411985e+02 4.116869377889588009e+02 4.115361664201988106e+02 4.113983785246147704e+02 4.112674673305873512e+02 4.111384517336983890e+02 4.110038359101316701e+02 4.108580304480249765e+02 4.107039791619940274e+02 4.106043675553983689e+02
8.365054362504219171e+03 4.133614739646435510e+02 4.129746481906721556e+02 4.126484139695206750e+02 4.123632186897482370e+02 4.121162399933755864e+02 4.119019227601438047e+02 4.117134075725927573e+02 4.115441075902083412e+02 4.113884198509090311e+02 4.112398390632340011e+02 4.110917586084187860e+02 4.109415347941594518e+02 4.107840427331180422e+02 4.106020032465381178e+02 4.103314747343528097e+02
8.415054362504219171e+03 4.129955587480574764e+02 4.127240074217243659e+02 4.124112114336435297e+02 4.121487220725134080e+02 4.119191525811016277e+02 4.117145188499113146e+02 4.115281788227312632e+02 4.113540725751182094e+02 4.111864174371689273e+02 4.110191932280608853e+02 4.108483463813754497e+02 4.106754583935729102e+02 4.105052137596112516e+02 4.103518354964641048e+02 4.101349862301392477e+02
8.465054362504219171e+03 4.133501700849891449e+02 4.129471257697310307e+02 4.126061979887917914e+02 4.123074656347790210e+02 4.120445307984023771e+02 4.118110097029842791e+02 4.116000116350382996e+02 4.114052139395629979e+02 4.112211207041086141e+02 4.110417695699308069e+02 4.108606861120506437e+02 4.106750698914621580e+02 4.104818608847878068e+02 4.102834828551472128e+02 4.100231277640447729e+02
8.515054362504219171e+03 4.132405095529888399e+02 4.128763453305029998e+02 4.125357900649255498e+02 4.122386320426294901e+02 4.119734237101596932e+02 4.117334425560758859e+02 4.115128798568590582e+02 4.113064989075222684e+02 4.111093666289887096e+02 4.109159812967220660e+02 4.107203977313192809e+02 4.105223793621379968e+02 4.103207812467096005e+02 4.101107886304176304e+02 4.098607413626818925e+02
8.565054362504219171e+03 4.132449524304965962e+02 4.128774918622794416e+02 4.125531768084848068e+02 4.122512053507140877e+02 4.119719083830789259e+02 4.117134621355323816e+02 4.114727874346838803e+02 4.112462181527622533e+02 4.110296769153390528e+02 4.108185320568101133e+02 4.106073468954745636e+02 4.103947822187874408e+02 4.101825450160374658e+02 4.099362881612314595e+02 4.096734708829943088e+02
8.615054362504219171e+03 4.132634208318357310e+02 4.129322228181587207e+02 4.126226206986044645e+02 4.123234654838155961e+02 4.120389419219119418e+02 4.117700320277101014e+02 4.115154445349745060e+02 4.112726117170930138e+02 4.110378370015030782e+02 4.108069544715406778e+02 4.105713111927985324e+02 4.103271724990583493e+02 4.100663790514092852e+02 4.098095366774825834e+02 4.094311248036603956e+02
8.665054362504219171e+03 4.132521732100349254e+02 4.129635914940975567e+02 4.126425741242809977e+02 4.123271787529259882e+02 4.120289443261343081e+02 4.117462394305035787e+02 4.114751909494234496e+02 4.112120902846376111e+02 4.109533232337129789e+02 4.106948034671885921e+02 4.104370077143864819e+02 4.101833872016604232e+02 4.099491484260875609e+02 4.095737426203494920e+02 4.092943766565650208e+02
8.715054362504219171e+03 4.128092930481195708e+02 4.126102202438484028e+02 4.123137582690355316e+02 4.120272558466483019e+02 4.117445605098617420e+02 4.114658989592185776e+02 4.111907948260176227e+02 4.109181221795475381e+02 4.106458432886697096e+02 4.103707591124287433e+02 4.100954299844468096e+02 4.098196233210400692e+02 4.095513501359714610e+02 4.093497354716363361e+02 4.093978916724273063e+02
8.765054362504219171e+03 4.128466383189527278e+02 4.125472902172365366e+02 4.122514328882969608e+02 4.119547469707866867e+02 4.116642307899599587e+02 4.113798192502474649e+02 4.110996597249850879e+02 4.108217772096547264e+02 4.105443135781755473e+02 4.102686402215495605e+02 4.099963624221344958e+02 4.097320532091305267e+02 4.095083996260552226e+02 4.092810197886716423e+02 4.090856581478005296e+02
8.815054362504219171e+03 4.128506061526057920e+02 4.125966089881602556e+02 4.123351137088188239e+02 4.120603660318081438e+02 4.117790526608071673e+02 4.114951170717342279e+02 4.112101084139707723e+02 4.109239127070062523e+02 4.106329044806690263e+02 4.103365447581834360e+02 4.100327734614190263e+02 4.097202919473230622e+02 4.094082384366730025e+02 4.089818128322833104e+02 4.087924421243336042e+02
8.865054362504219171e+03 4.123257423253197658e+02 4.121578953615453429e+02 4.118696677438586562e+02 4.115843259772326519e+02 4.112934141705069351e+02 4.109963773102837195e+02 4.106922113753503822e+02 4.103807348662867298e+02 4.100593308649221740e+02 4.097279041932293353e+02 4.093972376566319440e+02 4.091096262772823593e+02 4.089643887227602477e+02 4.091147767256166503e+02 4.091207359451815364e+02
8.915054362504219171e+03 4.124599173413442372e+02 4.122637103078835139e+02 4.120006085619237979e+02 4.117243627422080863e+02 4.114368958566308834e+02 4.111384750678258797e+02 4.108319358985533540e+02 4.105154206874907459e+02 4.101875568185940892e+02 4.098495410937955512e+02 4.094998071520714120e+02 4.091299700554331480e+02 4.088734058337739725e+02 4.085418141348897052e+02 4.084759778707936562e+02
8.965054362504219171e+03 4.122672530322228681e+02 4.120261736868422418e+02 4.117798560550393745e+02 4.115077255977789719e+02 4.112095685608791200e+02 4.108862373576108098e+02 4.105398736728002973e+02 4.101791394331850142e+02 4.098222849160798091e+02 4.094730149406038890e+02 4.091355741419037599e+02 4.088193373391845853e+02 4.085471115968621234e+02 4.083155690245250753e+02 4.081969864667539127e+02
9.015054362504219171e+03 4.120044075553259404e+02 4.118194504952014086e+02 4.115644180297598496e+02 4.112823261438396685e+02 4.109633408777352201e+02 4.105959987132953870e+02 4.102494903385479006e+02 4.099094900382464175e+02 4.095714361612207313e+02 4.092336070710162517e+02 4.088960200123877939e+02 4.085620632157970249e+02 4.082451432102630520e+02 4.080340820291793875e+02 4.081199025650341810e+02
9.065054362504219171e+03 4.117891319664743719e+02 4.116016365338817309e+02 4.113650032607439471e+02 4.110938722003374437e+02 4.107943700592508662e+02 4.104623734308881922e+02 4.101053534564510983e+02 4.097683147671759798e+02 4.094318115677112360e+02 4.090942959840386948e+02 4.087544357534512187e+02 4.084127951119500608e+02 4.080993314098184896e+02 4.077695484288592525e+02 4.076325712595329946e+02
9.115054362504219171e+03 4.115152982221769093e+02 4.112515253864241913e+02 4.109807211111726701e+02 4.106823178497401159e+02 4.103569372247504816e+02 4.100127052550950566e+02 4.096626876716694596e+02 4.093124421796441652e+02 4.089630709877067147e+02 4.086186703658531201e+02 4.082929506988028834e+02 4.080073556991509349e+02 4.078514099168422717e+02 4.076015975666379063e+02 4.076002254363659745e+02
9.165054362504219171e+03 4.110890008118658443e+02 4.109142056488909134e+02 4.106170732265588867e+02 4.102991963505896251e+02 4.099582329013620097e+02 4.096030219461711681e+02 4.092505415564762075e+02 4.089003197921389301e+02 4.085506864521265129e+02 4.082040603025726000e+02 4.078715891470641850e+02 4.075820127946802813e+02 4.074317471291495281e+02 4.075706712156746221e+02 4.075700555050597700e+02
9.215054362504219171e+03 4.110376113046457363e+02 4.108312558777355434e+02 4.105870697764818829e+02 4.102963649946099736e+02 4.099585382139210878e+02 4.096099257548003152e+02 4.092675262916938550e+02 4.089246534046273496e+02 4.085793833136976900e+02 4.082327921967287807e+02 4.078857642694600827e+02 4.075374620372135723e+02 4.071924611240399372e+02 4.069231992640599174e+02 4.068256870049934264e+02
9.265054362504219171e+03 4.106564468343926819e+02 4.104044731519589959e+02 4.101297757447306367e+02 4.098247305353027059e+02 4.094954979863330209e+02 4.091484774744158699e+02 4.087929898547474750e+02 4.084358488678976755e+02 4.080785809537534874e+02 4.077251337740236750e+02 4.073904671096877905e+02 4.071178158341938342e+02 4.069465751434281060e+02 4.068023840447539214e+02 4.068038290250420346e+02
9.315054362504219171e+03 4.104422066869718719e+02 4.101884124106858280e+02 4.099010946822344863e+02 4.095689422271506714e+02 4.092195302161531458e+02 4.088663942576175714e+02 4.085124789057348380e+02 4.081583739842735667e+02 4.078051319444361980e+02 4.074541812065579052e+02 4.071263388612419476e+02 4.068370921158356168e+02 4.066923280373368925e+02 4.064591551931513322e+02 4.064595583259817886e+02
9.365054362504219171e+03 4.101828831650650500e+02 4.099724530592789620e+02 4.096840701878282403e+02 4.093675301251400356e+02 4.090179959984832294e+02 4.086554997628730348e+02 4.083000579628164814e+02 4.079452105272758899e+02 4.075905968114436178e+02 4.072358668334520644e+02 4.068835972162646613e+02 4.065334747400847846e+02 4.062800867069999526e+02 4.062664364115500462e+02 4.062647060442576503e+02
9.415054362504219171e+03 4.099277087949940324e+02 4.097083754538153926e+02 4.094462800399548996e+02 4.091361521091740769e+02 4.087740393555691867e+02 4.084208360395392106e+02 4.080687342012694785e+02 4.077160380341617270e+02 4.073626004218064054e+02 4.070077764779635459e+02 4.066535127684054487e+02 4.062976775851867046e+02 4.059470094107938962e+02 4.057605805843135158e+02 4.057566241174919810e+02
9.465054362504219171e+03 4.094918498118319121e+02 4.092999019324086589e+02 4.089939970618970619e+02 4.086644410511100318e+02 4.083088375269197172e+02 4.079430832198273720e+02 4.075788431390627693e+02 4.072146102742404423e+02 4.068512714344086021e+02 4.064918775708302974e+02 4.061483523416283106e+02 4.058783037615120861e+02 4.057588324484184454e+02 4.058650582108234062e+02 4.058666179501049669e+02
9.515054362504219171e+03 4.092822292290419455e+02 4.090087506804101167e+02 4.087196033338491929e+02 4.083990681560727012e+02 4.080530503341412896e+02 4.076921587405475407e+02 4.073264757160280851e+02 4.069600824795179506e+02 4.065981256114877169e+02 4.062525787338203145e+02 4.059454838107423029e+02 4.057387152834014046e+02 4.053999214773684798e+02 4.053954906619333656e+02 4.053984602467916147e+02
9.565054362504219171e+03 4.091016796448183754e+02 4.088686653150879238e+02 4.086050913190582037e+02 4.082983774533484507e+02 4.079544249078430198e+02 4.075934131279310009e+02 4.072273878344668105e+02 4.068597697652000420e+02 4.064928568508964304e+02 4.061346788261559482e+02 4.057826560717635971e+02 4.054402014719757972e+02 4.051431334518871950e+02 4.049910673885323149e+02 4.049925434360599183e+02
9.615054362504219171e+03 4.083671717342178908e+02 4.081695473937293741e+02 4.078134237385582992e+02 4.074478931086143234e+02 4.070769755421811169e+02 4.067067321886771083e+02 4.063369629521841375e+02 4.059714291775845254e+02 4.056207115631176521e+02 4.053140843486803533e+02 4.051144625789215752e+02 4.050877828208087976e+02 4.053744353677684558e+02 4.053668073604436017e+02 4.053630365463719158e+02
9.665054362504219171e+03 4.085161533238639890e+02 4.082635457170237032e+02 4.079564286043631114e+02 4.075811904710719773e+02 4.072167402073949916e+02 4.068537616230759113e+02 4.064911540293965686e+02 4.061281781357135401e+02 4.057651397454084190e+02 4.054002489480175768e+02 4.050371599279621364e+02 4.046750678862506447e+02 4.044004233544041540e+02 4.043387445038272858e+02 4.043335820750280050e+02
9.715054362504219171e+03 4.082098896419749394e+02 4.079526799946796132e+02 4.076553150574372921e+02 4.073111791909480530e+02 4.069436558707751601e+02 4.065776895871874217e+02 4.062105306795998558e+02 4.058422697784375259e+02 4.054729285112219941e+02 4.051067001121082853e+02 4.047415847388691077e+02 4.043726003037508008e+02 4.041129360560758528e+02 4.039815931175145920e+02 4.039855257928376204e+02
9.765054362504219171e+03 4.075322086334061851e+02 4.073283631276315191e+02 4.069699330333922944e+02 4.065960383536271934e+02 4.062210235455214615e+02 4.058462803530914584e+02 4.054719899072424028e+02 4.051005157590683439e+02 4.047381871631382069e+02 4.044121225732081939e+02 4.041642137177992140e+02 4.040975320892858349e+02 4.041229389482516581e+02 4.041112923348019876e+02 4.040817602344953912e+02
9.815054362504219171e+03 4.075630198803495432e+02 4.073288204396867513e+02 4.070220274397620983e+02 4.066860297358019238e+02 4.063289444365747727e+02 4.059575379617443218e+02 4.055790617967192588e+02 4.051987866087891348e+02 4.048178056822087001e+02 4.044351888508235220e+02 4.040446616668151592e+02 4.037124890506108272e+02 4.035267003365030973e+02 4.035119951144591255e+02 4.035023853240695075e+02
9.865054362504219171e+03 4.072696123706357412e+02 4.070600232119644488e+02 4.067724754002930467e+02 4.064464183189124356e+02 4.060747858647035287e+02 4.056953223069627370e+02 4.053171132148912648e+02 4.049394274935713725e+02 4.045625845924536748e+02 4.041848470095522998e+02 4.038015133042083562e+02 4.034700405532806258e+02 4.033971370663658718e+02 4.034037742138182239e+02 4.033650171452360382e+02
9.870054362504219171e+03 4.073437715289978769e+02 4.071075506986125561e+02 4.068155565837311087e+02 4.064897905108560394e+02 4.061395241396736537e+02 4.057716183572575801e+02 4.053939034032053428e+02 4.050127174810491510e+02 4.046388656928916703e+02 4.042742004527993345e+02 4.039078117553278275e+02 4.035402501853238846e+02 4.032485761037085013e+02 4.032158585156446406e+02 4.032017173938864971e+02
9.875054362504219171e+03 4.071638207210450560e+02 4.069132855676339773e+02 4.066115103140620022e+02 4.062745032960680192e+02 4.059131762772118464e+02 4.055345408965838487e+02 4.051499139276722303e+02 4.047645193222982130e+02 4.043818438221967426e+02 4.040215853816185358e+02 4.037170501851335871e+02 4.035620807228710305e+02 4.034060911373686622e+02 4.033931929661372351e+02 4.033150199341775419e+02
9.925054362504219171e+03 4.066709277949956913e+02 4.064741364121422862e+02 4.061432419245730330e+02 4.057947320031931326e+02 4.054261293056306386e+02 4.050435934412695929e+02 4.046537539838269026e+02 4.042662491126870350e+02 4.038979497532156415e+02 4.035846569912243922e+02 4.034609082851371795e+02 4.036885465680639413e+02 4.036414465369421123e+02 4.035870301939644946e+02 4.034796535725338913e+02
9.975054362504219171e+03 4.066240899415766421e+02 4.063681114553803013e+02 4.060551604612084020e+02 4.056963096986086157e+02 4.053155547665346035e+02 4.049303792452756738e+02 4.045448257637279426e+02 4.041616495280975414e+02 4.037857109575863888e+02 4.034364845776225934e+02 4.031623607929086006e+02 4.028935952286556130e+02 4.028109853446047168e+02 4.027645327480142328e+02 4.026180929343990442e+02
1.002505436250421917e+04 4.064312289489338923e+02 4.061777909889335092e+02 4.058764607822827770e+02 4.055333426611588266e+02 4.051634290135183960e+02 4.047782776134540086e+02 4.043868568964418273e+02 4.039939125056743023e+02 4.036028720873266593e+02 4.032291643528300256e+02 4.029349048416751771e+02 4.027473276788613248e+02 4.026399993170037988e+02 4.025700605681964817e+02 4.023524899924559008e+02
1.007505436250421917e+04 4.060499335541799155e+02 4.058594669894442291e+02 4.055420822232899241e+02 4.052082773750142337e+02 4.048521464200356945e+02 4.044785355494791474e+02 4.040923345588189477e+02 4.036999445908505777e+02 4.033170462618389820e+02 4.029696733359223799e+02 4.027717488358154583e+02 4.027672396260285836e+02 4.026930875325998613e+02 4.023985098395208979e+02 4.019917371893740210e+02
1.012505436250421917e+04 4.062255295318826711e+02 4.059737213622440208e+02 4.056845738800827235e+02 4.053762618160565694e+02 4.050540445318496268e+02 4.047192942935479891e+02 4.043744331911760241e+02 4.040239501557403514e+02 4.036788212026394262e+02 4.033695046583991939e+02 4.030521533054753149e+02 4.027439694500699829e+02 4.021619079075226182e+02 4.019039514097640335e+02 4.014459560347267484e+02
1.017505436250421917e+04 4.060623948725735204e+02 4.058414643066695930e+02 4.055646042995179528e+02 4.052794239995702128e+02 4.049849383728183625e+02 4.046848754993637840e+02 4.043837558997781230e+02 4.040873300219597581e+02 4.038026249323035017e+02 4.035393169503773834e+02 4.033087395338440047e+02 4.030404301739056905e+02 4.017332890126061216e+02 4.011392172298326386e+02 3.996226906092709328e+02
1.022505436250421917e+04 4.061967643118370574e+02 4.059249039288382050e+02 4.056561947611346000e+02 4.053829786984476868e+02 4.051085203231989453e+02 4.048374785055170264e+02 4.045735123475016053e+02 4.043172995169120441e+02 4.040658231721265565e+02 4.038096762542765532e+02 4.035655195183757087e+02 4.033201685726000392e+02 4.012003362347742836e+02 4.007697770563860900e+02 3.999215005345529335e+02
1.027505436250421917e+04 4.060989997234355542e+02 4.058718496914162870e+02 4.055907607909081776e+02 4.053168484421270250e+02 4.050465207108388768e+02 4.047801513064018195e+02 4.045201628912312799e+02 4.042672162462199594e+02 4.040219446444185678e+02 4.037853428677805709e+02 4.035760815842273246e+02 4.027613671258499721e+02 4.017853116017974457e+02 4.012348427691303527e+02 3.999335280306909794e+02
1.032505436250421917e+04 4.064420954780429724e+02 4.061631839795628593e+02 4.058682478997802150e+02 4.055792740917177639e+02 4.053034038875238707e+02 4.050375116710419547e+02 4.047818714689489639e+02 4.045374206976365485e+02 4.043068628335361723e+02 4.040977457703497748e+02 4.038977392327188909e+02 4.037171702784901868e+02 4.016832408871369466e+02 4.010819539957227562e+02 4.006538062420411848e+02
1.037505436250421917e+04 4.063361567957732063e+02 4.061069614965456367e+02 4.058152965696021397e+02 4.055369134658861299e+02 4.052682502991204956e+02 4.050055828703481211e+02 4.047493869038628418e+02 4.044998421863416525e+02 4.042583121863198130e+02 4.040235773288627001e+02 4.038011227699269625e+02 4.021584379661172761e+02 4.015508684894905400e+02 4.008268907437708890e+02 3.998701133279610076e+02
1.042505436250421917e+04 4.064967286282050054e+02 4.062648281877831664e+02 4.060015290578470513e+02 4.057340591464037516e+02 4.054652607292431981e+02 4.051910324537320207e+02 4.049046266289685718e+02 4.045655744458374556e+02 4.041106114455390639e+02 4.037203401863949352e+02 4.033462108972869942e+02 4.030703689276789987e+02 4.027243134867172216e+02 4.023029913038087102e+02 4.018779018675542147e+02
1.047505436250421917e+04 4.063786794676132104e+02 4.061097891164385487e+02 4.058491535183714518e+02 4.055697299451960589e+02 4.052689856406626063e+02 4.049423033371689939e+02 4.045536480289416659e+02 4.041648421248434033e+02 4.037809704921533580e+02 4.033993370627092077e+02 4.030164832650930862e+02 4.025617936633054796e+02 4.023277729257842452e+02 4.018862323123814804e+02 4.014521888055926411e+02
