TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.010679362504220080e+03 3.956840133904866548e+02 3.954536370763537434e+02 3.952030363577210892e+02 3.950398295198380083e+02 3.949440673512449393e+02 3.949069421091023173e+02 3.949254742493885715e+02 3.949970539526155449e+02 3.951105562614831115e+02 3.952058758183575264e+02 3.950806731130747949e+02 3.950872518457258025e+02 3.951094575649802323e+02 3.951174658105936146e+02 3.950907727011618817e+02
7.060679362504220080e+03 3.958967873177533079e+02 3.954637991037010352e+02 3.952435744325768496e+02 3.951145380672520560e+02 3.950515861549653778e+02 3.950347232270926270e+02 3.950509351593331075e+02 3.950661020889693305e+02 3.949910174943482275e+02 3.947430270371052643e+02 3.947032172733248672e+02 3.947111820152935593e+02 3.947150848914781704e+02 3.947239579835245422e+02 3.947135405297926241e+02
7.110679362504220080e+03 3.960617757825044691e+02 3.956975444698985029e+02 3.954131787488520899e+02 3.952595695117016135e+02 3.951711744633935268e+02 3.951242069871169633e+02 3.950927564451054650e+02 3.950136584122930117e+02 3.947246658147346352e+02 3.945093944863316437e+02 3.944461860882595374e+02 3.944164544961916476e+02 3.943980622567806904e+02 3.943964437189265482e+02 3.943935688815375329e+02
7.160679362504220080e+03 3.961611164100426663e+02 3.957893499136735045e+02 3.955191256311867392e+02 3.953542004905435761e+02 3.952572537486120723e+02 3.951849485594054840e+02 3.951133780619657614e+02 3.949613081206767333e+02 3.946069741387309477e+02 3.945130965211234866e+02 3.944705948851674293e+02 3.944674212752896665e+02 3.944070295863202773e+02 3.943775666481392932e+02 3.943337966209465435e+02
7.210679362504220080e+03 3.964213297411235430e+02 3.959724788179480015e+02 3.956770287487143491e+02 3.954813463424316637e+02 3.953559833803553261e+02 3.952505113094882176e+02 3.951349110555648849e+02 3.949340931664788172e+02 3.946217253773497191e+02 3.945873934520381567e+02 3.945171647803168753e+02 3.945182155197315410e+02 3.945149651339529555e+02 3.945142656292277934e+02 3.944852625709353333e+02
7.260679362504220080e+03 3.967003559518980182e+02 3.963121757983477096e+02 3.959639828548479272e+02 3.957055227418313166e+02 3.955224322042266749e+02 3.953715579690742743e+02 3.952191997904544110e+02 3.950105650385308422e+02 3.948074144156974512e+02 3.946277843555321283e+02 3.946270604962173252e+02 3.946244849738254175e+02 3.946212012448015116e+02 3.946052728982963913e+02 3.945284843887583293e+02
7.310679362504220080e+03 3.969873403902264499e+02 3.967715581917326517e+02 3.965390895874457442e+02 3.962904059320067631e+02 3.960451510029244560e+02 3.958178040068669361e+02 3.956225051985059054e+02 3.954800422300648393e+02 3.954257241592709988e+02 3.955256597638476705e+02 3.957765938070098741e+02 3.967306372973051793e+02 3.962884941642296326e+02 3.955037454760544620e+02 3.942445947403967921e+02
7.360679362504220080e+03 3.974679111755389158e+02 3.972825486517789955e+02 3.970804407255474189e+02 3.968837414743427985e+02 3.967187500537922347e+02 3.965955899766599373e+02 3.965157338781448289e+02 3.964759431649431463e+02 3.964730905883002379e+02 3.965121728908474665e+02 3.965708215713958111e+02 3.965881626174365806e+02 3.963856917425425195e+02 3.960730222529913931e+02 3.961065767323354407e+02
7.410679362504220080e+03 3.976105942542805565e+02 3.973875059372169289e+02 3.971840922014461626e+02 3.970202392920441525e+02 3.968975905064576750e+02 3.968076184738057464e+02 3.967439643163824030e+02 3.967017706647936279e+02 3.966790542539943658e+02 3.966768846369230914e+02 3.966963622837801609e+02 3.967540439529528271e+02 3.968332492829031253e+02 3.971849403660318103e+02 3.977187329782413485e+02
7.460679362504220080e+03 3.974691923210923505e+02 3.972202493972919228e+02 3.970547054059826451e+02 3.969468642610782467e+02 3.968784446597304054e+02 3.968399757623024016e+02 3.968318215439318806e+02 3.968647231416607610e+02 3.969530409583417736e+02 3.970886662876614537e+02 3.969307699627566421e+02 3.970409620397432491e+02 3.973315401592467424e+02 3.976727973376783325e+02 3.980358305926038156e+02
7.510679362504220080e+03 3.975036948842417246e+02 3.972593288539356990e+02 3.971192808662863740e+02 3.970351483319373642e+02 3.969963468679068228e+02 3.969938087523610193e+02 3.970265295689397931e+02 3.970987155338297612e+02 3.971358604450344387e+02 3.961553032056458505e+02 3.960823112650031703e+02 3.962237304476846020e+02 3.964715957295075555e+02 3.967595605507469827e+02 3.970082511889410739e+02
7.560679362504220080e+03 3.977137363092614919e+02 3.973873425614339681e+02 3.972368296260261218e+02 3.971624952012452923e+02 3.971364268220519875e+02 3.971377744337745526e+02 3.971289970074489588e+02 3.970225045287435250e+02 3.961065258848782946e+02 3.956617081757744359e+02 3.954697532663235506e+02 3.954485517266502370e+02 3.955815028865603722e+02 3.957619396622271211e+02 3.958788958721547715e+02
7.610679362504220080e+03 3.979770600822253073e+02 3.976569262855626903e+02 3.974508156151105140e+02 3.973203559180162188e+02 3.972264010253718425e+02 3.971187438222983133e+02 3.969455441239820743e+02 3.966550137019541467e+02 3.964164547015039375e+02 3.961357635627748550e+02 3.958601977609758364e+02 3.955575228981998066e+02 3.953381537916764046e+02 3.952685688340920365e+02 3.953527819097408269e+02
7.660679362504220080e+03 3.981433311582846386e+02 3.978552565174118740e+02 3.976168330739030239e+02 3.974257446622422094e+02 3.972547653732319191e+02 3.970736413443179913e+02 3.968533677984256656e+02 3.965471047436185472e+02 3.965472789370412556e+02 3.964250107217229697e+02 3.963139497495307069e+02 3.960554094538557024e+02 3.958521909562567771e+02 3.957003957949507935e+02 3.957477794343947721e+02
7.710679362504220080e+03 3.982187789702987288e+02 3.979384656311416961e+02 3.976906250704817012e+02 3.974574241649761461e+02 3.972149225486587056e+02 3.969216558610849006e+02 3.965709896421524832e+02 3.963641256682114431e+02 3.963095026864961028e+02 3.962844006093587836e+02 3.963305441645578640e+02 3.962257988729507474e+02 3.960771228242682014e+02 3.959750475068224773e+02 3.959316752220969988e+02
7.760679362504220080e+03 3.982057263464410539e+02 3.979635676215195303e+02 3.977047395273837083e+02 3.974292584825756194e+02 3.971329867737191535e+02 3.968120066684529661e+02 3.964742831375583023e+02 3.963900805634801827e+02 3.963546706284867014e+02 3.963563500869378800e+02 3.963528427055919110e+02 3.963520774577880843e+02 3.963503931546804893e+02 3.962134236874047133e+02 3.961317533178920485e+02
7.810679362504220080e+03 3.981534193566783415e+02 3.979421689339017689e+02 3.976898121656442981e+02 3.974073989879248074e+02 3.971019157125125503e+02 3.967753961706686141e+02 3.964327051291520547e+02 3.963956277799125587e+02 3.963311000057838669e+02 3.963343686744512979e+02 3.963298181688685418e+02 3.963298470148565116e+02 3.963275661163483505e+02 3.963247929987532530e+02 3.962116918735579247e+02
7.860679362504220080e+03 3.980567800361778268e+02 3.978604843792160750e+02 3.976098878930458795e+02 3.973245864307947954e+02 3.970137144274157208e+02 3.966853404741510190e+02 3.963741637624879672e+02 3.964029481277676723e+02 3.963183389232412992e+02 3.963118700695968641e+02 3.963085879963633715e+02 3.963010857808843070e+02 3.962955977327924302e+02 3.962765751719812215e+02 3.959545717207070084e+02
7.910679362504220080e+03 3.979989510065993841e+02 3.977977128673410903e+02 3.975474311111584029e+02 3.972437675217631181e+02 3.968817287117187220e+02 3.964306301810847231e+02 3.961520039467783363e+02 3.962614333045862054e+02 3.961821666404803750e+02 3.961927008955460110e+02 3.961819138666635922e+02 3.961841075228994669e+02 3.961776428846200133e+02 3.961049353475993371e+02 3.957080113062975215e+02
7.960679362504220080e+03 3.978916557759163766e+02 3.976833377289366354e+02 3.974425867320201746e+02 3.971608122393440681e+02 3.968582452991784066e+02 3.965052332022684141e+02 3.962046664726204881e+02 3.961120972987050095e+02 3.960755023467597198e+02 3.960731083655497855e+02 3.960679768512360397e+02 3.960474258650496040e+02 3.959776973906208468e+02 3.956283862540943232e+02 3.951021589570328274e+02
8.010679362504220080e+03 3.978222861605635785e+02 3.976091325870450532e+02 3.973768214260968534e+02 3.971164089692103971e+02 3.968339726565587284e+02 3.964892964721003636e+02 3.962475541527862219e+02 3.963945529949874071e+02 3.963418285235164831e+02 3.963431890579614674e+02 3.962565665462685160e+02 3.961458352302666412e+02 3.959418277815323677e+02 3.955225633369008165e+02 3.948595115949592014e+02
8.060679362504220080e+03 3.976135496183921987e+02 3.974276854959481966e+02 3.971712380635557906e+02 3.968845409413258949e+02 3.965715318463455787e+02 3.963043841697995049e+02 3.962798173871035488e+02 3.962393559096099693e+02 3.962401416659611186e+02 3.962381971838566415e+02 3.961036638436078761e+02 3.959858266678172072e+02 3.957834250945466579e+02 3.954380137903557966e+02 3.947717123342211494e+02
8.110679362504220080e+03 3.975890353150744545e+02 3.973725429384371068e+02 3.971205986056149868e+02 3.968266707491141005e+02 3.964855319060320085e+02 3.961403186575590780e+02 3.960428148558102066e+02 3.960320172320390384e+02 3.960321686949436071e+02 3.960301400989043827e+02 3.960287627997401501e+02 3.959952136291859688e+02 3.958866467019850575e+02 3.956487641721973318e+02 3.951442821536414840e+02
8.160679362504220080e+03 3.974109412165953472e+02 3.972115577625319816e+02 3.969491499656663223e+02 3.966375339633563613e+02 3.962882691617243722e+02 3.959420990871206527e+02 3.958148011090968907e+02 3.958132996468168585e+02 3.958084287671034076e+02 3.958000674615095136e+02 3.957825806998554299e+02 3.957552924121629303e+02 3.957342645256512697e+02 3.955069593335646800e+02 3.949386201768877527e+02
8.210679362504219171e+03 3.973424672688750547e+02 3.971569905921370491e+02 3.969294172329967978e+02 3.966607196919587750e+02 3.963829388151387434e+02 3.961337442914118583e+02 3.958139765234770948e+02 3.958116079583662099e+02 3.958079969366456226e+02 3.958017166296582445e+02 3.957858548115272583e+02 3.957429070469271437e+02 3.956171084479038882e+02 3.952288551303641384e+02 3.943143556647165724e+02
8.260679362504219171e+03 3.971806635815221398e+02 3.970057193464015768e+02 3.967678283146064473e+02 3.964906346083478752e+02 3.961765828790041155e+02 3.958529411136279350e+02 3.958494761691176222e+02 3.958448189931698948e+02 3.958315287040190356e+02 3.958017280383432990e+02 3.957479924677182339e+02 3.956023468082088925e+02 3.953950818740890440e+02 3.947248666907945562e+02 3.935921304077832019e+02
8.310679362504219171e+03 3.970652846751957554e+02 3.968894224077326953e+02 3.966415782884602095e+02 3.963642200442916419e+02 3.961274683179537988e+02 3.958797198906996755e+02 3.958767556558277647e+02 3.958725350583496834e+02 3.958590729172281044e+02 3.958345168738127882e+02 3.957995864361650433e+02 3.956647960417444096e+02 3.953450430348325426e+02 3.946442803612549142e+02 3.931472503718203484e+02
8.360679362504219171e+03 3.970550030349305644e+02 3.968736195138027938e+02 3.966423300000400332e+02 3.963712516796396130e+02 3.960712653323905670e+02 3.959116856874151154e+02 3.959450699572390704e+02 3.959134603466793578e+02 3.959136623537662558e+02 3.959114484562509801e+02 3.959087250834783163e+02 3.958123844428095026e+02 3.956029926282832321e+02 3.951600916064953140e+02 3.941785794081928884e+02
8.410679362504219171e+03 3.969815844138500438e+02 3.968050981234906658e+02 3.965731629864893648e+02 3.962935710925263493e+02 3.959670573196566465e+02 3.957098542165210233e+02 3.957084806627556759e+02 3.957046380714968450e+02 3.956972278575730684e+02 3.956825102705989252e+02 3.956491763357951186e+02 3.955681087870679562e+02 3.953799698170720944e+02 3.949786917937651083e+02 3.940833317184248585e+02
8.460679362504219171e+03 3.969038996891062538e+02 3.967215406446532029e+02 3.964687471469346178e+02 3.961489737422861026e+02 3.957396065213410452e+02 3.955528468420562831e+02 3.955555694460429095e+02 3.955567206888745773e+02 3.955549385607931185e+02 3.955508358875813428e+02 3.955386963615864033e+02 3.954987274718139929e+02 3.953949854934784298e+02 3.951478687116274386e+02 3.944266242941200744e+02
8.510679362504219171e+03 3.967980393534062955e+02 3.966181529893719357e+02 3.963576410098577867e+02 3.960358250132901503e+02 3.956818094661571763e+02 3.956262533698600805e+02 3.955977675638985147e+02 3.955995345960834584e+02 3.955968860999814751e+02 3.955958569430831631e+02 3.955939751276981724e+02 3.955923600186765157e+02 3.955063182911046056e+02 3.950528884485356116e+02 3.939685394631689519e+02
8.560679362504219171e+03 3.967173855581026487e+02 3.965448329263726919e+02 3.962956675009870651e+02 3.959891369331722331e+02 3.956365866373785138e+02 3.954948559232117304e+02 3.954981318008327094e+02 3.955005879457099240e+02 3.954992533787298612e+02 3.954985143914473724e+02 3.954973929917987334e+02 3.954879218383991883e+02 3.953522969784307861e+02 3.950437691216055214e+02 3.943131844799777355e+02
8.610679362504219171e+03 3.966106155256663897e+02 3.964489937286144254e+02 3.962122076652975693e+02 3.959206466309784673e+02 3.955778758519314238e+02 3.956421712030656295e+02 3.955925001472135705e+02 3.955955000482801438e+02 3.955923272234962269e+02 3.955914771006018782e+02 3.955887300079695592e+02 3.955867802211377580e+02 3.953993168469068564e+02 3.950399319201495700e+02 3.940404845865010088e+02
8.660679362504219171e+03 3.965197529010200128e+02 3.963652482039174743e+02 3.961312863454214721e+02 3.958451272353274248e+02 3.956175267910560933e+02 3.955806809622239371e+02 3.955499893350001912e+02 3.955517344354299780e+02 3.955493808806567699e+02 3.955484850721783801e+02 3.955466217738903083e+02 3.955450387826169276e+02 3.954053867333948347e+02 3.951536955293458959e+02 3.945039920329334109e+02
8.710679362504219171e+03 3.964408597694055629e+02 3.962923021950796283e+02 3.960805755226563178e+02 3.958283575285549318e+02 3.955742376262264202e+02 3.955203024394157865e+02 3.954965263229325387e+02 3.954982318638445236e+02 3.954957117249103362e+02 3.954947192281221078e+02 3.954928638983202518e+02 3.954875651251301178e+02 3.953057128059879233e+02 3.950018786615134445e+02 3.943228414864045703e+02
8.760679362504219171e+03 3.963802840631732352e+02 3.962292712564992030e+02 3.960309362036309722e+02 3.957770485315837163e+02 3.954317331236179029e+02 3.954189213288980795e+02 3.953850628356613015e+02 3.953866301237309244e+02 3.953838830211078061e+02 3.953827518543088217e+02 3.953810394566301625e+02 3.952564792327312375e+02 3.950668217409422596e+02 3.946254258796839167e+02 3.938899551730297617e+02
8.810679362504219171e+03 3.963119931533860267e+02 3.961692374800491052e+02 3.959817580865446871e+02 3.957418965178453050e+02 3.954916996410999559e+02 3.955934926869301194e+02 3.955215375057183564e+02 3.955234572465053589e+02 3.955198933095605298e+02 3.955197729683821422e+02 3.954190475716285391e+02 3.952910215625953469e+02 3.949984480968845446e+02 3.943400378979933976e+02 3.928861191090643956e+02
8.860679362504219171e+03 3.962841457657174260e+02 3.961419537972841454e+02 3.959763678611280966e+02 3.957571335994869628e+02 3.955048188103624511e+02 3.955686290449356193e+02 3.954829518816911786e+02 3.954734671025231592e+02 3.954630402658246453e+02 3.954190416792287124e+02 3.953136188363493488e+02 3.951019322996914411e+02 3.946512451723002073e+02 3.937215383677387877e+02 3.923384704925670121e+02
8.910679362504219171e+03 3.962593592265164375e+02 3.961231484374396814e+02 3.959463980613146532e+02 3.956937019708734624e+02 3.954125398779876832e+02 3.954133186004130494e+02 3.954164105855109597e+02 3.954167271093050999e+02 3.954159591437133940e+02 3.953207002434173774e+02 3.952167866129300364e+02 3.950162941204022786e+02 3.946394575329415488e+02 3.939277069030172242e+02 3.927187952348272688e+02
8.960679362504219171e+03 3.962405838699889387e+02 3.960919450889704194e+02 3.958765270981717777e+02 3.956111303059096258e+02 3.954016242126380689e+02 3.953895964072983134e+02 3.953907256697148114e+02 3.953882122539181978e+02 3.953873010445387308e+02 3.953190278734298886e+02 3.952496145406154824e+02 3.951077300425621388e+02 3.947879185066540799e+02 3.939169866628561181e+02 3.914675415877472915e+02
9.010679362504219171e+03 3.961684038574891247e+02 3.960260404619762653e+02 3.958098131418050230e+02 3.955997036953583006e+02 3.954647661198911237e+02 3.954475295100449443e+02 3.954482562026492474e+02 3.954459081013034165e+02 3.954447564205970025e+02 3.953830971575420108e+02 3.953095090170991170e+02 3.951263755916393166e+02 3.946325451917938381e+02 3.932142458556019733e+02 3.888467713048756877e+02
9.060679362504219171e+03 3.961494725765685985e+02 3.960119460684789487e+02 3.958004555196807814e+02 3.955788666927560371e+02 3.953704910519550140e+02 3.953668426575534909e+02 3.953687561243100390e+02 3.953670159615127204e+02 3.953663954047087827e+02 3.953240470250748899e+02 3.952725741145908387e+02 3.951429712775319558e+02 3.947949091517573379e+02 3.937469023888024822e+02 3.903880905572808047e+02
9.110679362504219171e+03 3.960893410010147022e+02 3.959576034668911007e+02 3.957452511368132946e+02 3.954978247619766876e+02 3.954114078176505132e+02 3.953719385808284983e+02 3.953753646153722912e+02 3.953716008371289945e+02 3.953712678679536907e+02 3.953338845311153023e+02 3.952888745583989021e+02 3.951685142739495973e+02 3.948243085484004951e+02 3.937665920319554402e+02 3.901966045732584121e+02
9.160679362504219171e+03 3.960464057743979538e+02 3.959193280641891306e+02 3.957226408553012789e+02 3.954969004905294128e+02 3.953662900663329651e+02 3.953375065141642608e+02 3.953403337142023020e+02 3.953374682594319438e+02 3.953372109927860834e+02 3.953069764369438417e+02 3.952659120638165291e+02 3.951497424247489221e+02 3.948021313453728567e+02 3.936955950258981147e+02 3.899203182089628399e+02
9.210679362504219171e+03 3.960109381829498716e+02 3.958867925118178164e+02 3.956924939147214673e+02 3.954546233626514891e+02 3.954002447525674029e+02 3.953294488194478618e+02 3.953334738301567768e+02 3.953295550391977713e+02 3.953301017173171772e+02 3.953040906430144901e+02 3.952715451440203083e+02 3.951759678489769385e+02 3.948779712455123558e+02 3.938910560450916023e+02 3.904688625460990465e+02
9.260679362504219171e+03 3.959958643059807173e+02 3.958785331749185161e+02 3.956711647501298899e+02 3.954371853891755109e+02 3.954206102945001362e+02 3.953362151950508974e+02 3.953396651191123965e+02 3.953369276319602363e+02 3.953375577901842917e+02 3.953199579612176535e+02 3.952999751428078525e+02 3.952422660737984188e+02 3.950648451858032786e+02 3.944438341896433826e+02 3.914885499979815791e+02
9.310679362504219171e+03 3.959567942710341413e+02 3.958515673605905363e+02 3.956640076148694902e+02 3.954431649709957810e+02 3.954068268959968577e+02 3.953384009290069230e+02 3.953426299825544561e+02 3.953390865862328383e+02 3.953400276180992137e+02 3.953242836910689562e+02 3.953092693987629218e+02 3.952597665890018561e+02 3.950469213681521410e+02 3.939184539853525280e+02 3.887223877259143023e+02
9.360679362504219171e+03 3.959413378032881496e+02 3.958395595042933905e+02 3.956512227672112090e+02 3.954305359097875794e+02 3.953677446090874241e+02 3.953709791979020451e+02 3.953745112143398615e+02 3.953718553640297841e+02 3.953726556654331716e+02 3.953596035754704303e+02 3.953492015034204314e+02 3.953122476324573427e+02 3.951532289265447275e+02 3.943352565212171044e+02 3.899905157312197161e+02
9.410679362504219171e+03 3.959135601399410120e+02 3.958175279919067293e+02 3.956459897048083008e+02 3.954451505328437975e+02 3.953809965304332081e+02 3.953843184066080312e+02 3.953877358051573196e+02 3.953849788540510417e+02 3.953864125560541538e+02 3.953733777021366222e+02 3.953613648716207649e+02 3.953101017681863141e+02 3.950645245514190265e+02 3.938669815088440487e+02 3.884501683609709062e+02
9.460679362504219171e+03 3.959111663842845701e+02 3.958191349650210213e+02 3.956483448732573720e+02 3.954572337390007419e+02 3.953970699318197717e+02 3.954011770855374266e+02 3.954066134151946130e+02 3.954023941225341900e+02 3.954041363618628111e+02 3.953908619575514081e+02 3.953820925652881897e+02 3.953464473101590784e+02 3.951896842723207897e+02 3.944641372538310407e+02 3.911127331154659146e+02
9.510679362504219171e+03 3.958991505873939900e+02 3.958188294587767473e+02 3.956706491742934304e+02 3.954783506566254232e+02 3.954387606840900276e+02 3.954424498765850444e+02 3.954450282693026111e+02 3.954428332967282245e+02 3.954434555779854463e+02 3.954329383381715957e+02 3.954244248050920874e+02 3.953857760603995644e+02 3.951787975492190981e+02 3.940382969622860969e+02 3.890302937635643730e+02
9.560679362504219171e+03 3.959166440352551035e+02 3.958352090252263338e+02 3.956927347940371646e+02 3.955417532849883173e+02 3.954545743587839297e+02 3.954579324768185984e+02 3.954602166886435839e+02 3.954582745235501307e+02 3.954592034162109258e+02 3.954482498299167332e+02 3.954369169651739071e+02 3.953859652574315646e+02 3.951526097868286911e+02 3.941341494932956948e+02 3.904431284908807811e+02
9.610679362504219171e+03 3.959087743037794667e+02 3.958318787882446941e+02 3.956971323302585688e+02 3.955236316311641644e+02 3.955061438628671340e+02 3.955101350621068264e+02 3.955126195044257429e+02 3.955103182784866931e+02 3.955110966111728317e+02 3.955006845406588241e+02 3.954932430020303968e+02 3.954631615352151357e+02 3.953258106078006335e+02 3.945486114912631592e+02 3.894087102152303146e+02
9.660679362504219171e+03 3.959312541786480892e+02 3.958479664274744891e+02 3.957022607308543911e+02 3.955220829030495793e+02 3.955020469304193966e+02 3.955049998097293837e+02 3.955073049930802540e+02 3.955055471485360954e+02 3.955061102102862947e+02 3.954965884536358089e+02 3.954886331544424252e+02 3.954525258043103122e+02 3.952765230246621400e+02 3.944290420170284506e+02 3.905377164272692312e+02
9.710679362504219171e+03 3.959181243782840625e+02 3.958440831969136866e+02 3.957188529424376497e+02 3.956003054368271705e+02 3.956008114778852587e+02 3.956034492162513061e+02 3.956053988642161130e+02 3.956039239594813921e+02 3.956054033607842939e+02 3.955930163443927654e+02 3.955753260796408313e+02 3.954873565797647075e+02 3.950428032615549796e+02 3.930054318098527233e+02 3.855297740489992293e+02
9.760679362504219171e+03 3.959355550190592794e+02 3.958651428075633589e+02 3.957477639932162674e+02 3.956128963049904996e+02 3.956002834797328660e+02 3.956032416729808006e+02 3.956042075965169715e+02 3.956028788069964435e+02 3.956029590411875461e+02 3.955874207244826835e+02 3.955551197922418396e+02 3.954280406746324843e+02 3.949671354860206520e+02 3.934180826765688721e+02 3.886261099784550197e+02
9.810679362504219171e+03 3.959485929059428031e+02 3.958826137622045280e+02 3.957605419402748339e+02 3.956324218426204880e+02 3.956331882977930263e+02 3.956323196987072492e+02 3.956368116780905666e+02 3.956355588856094414e+02 3.956353863257830312e+02 3.956219084107591470e+02 3.955986175313245781e+02 3.955162998144510880e+02 3.952271651125018366e+02 3.940056696867288792e+02 3.862916079321170173e+02
9.860679362504219171e+03 3.959593964628761000e+02 3.959047022652771943e+02 3.957918646244322645e+02 3.956520838296975739e+02 3.955840153872275096e+02 3.955829956897461557e+02 3.955888421239550325e+02 3.955866310175998137e+02 3.955867383025734512e+02 3.955750487337346044e+02 3.955598159040457062e+02 3.955030988031302854e+02 3.952559440099526569e+02 3.939691033134498639e+02 3.862800985729005561e+02
9.910679362504219171e+03 3.959725624018777808e+02 3.959179516050776897e+02 3.957961729288397237e+02 3.956683218713181986e+02 3.956258292282838056e+02 3.956251643326200451e+02 3.956296756169878108e+02 3.956285973712870714e+02 3.956290833559669409e+02 3.956182485574163934e+02 3.956071864407995236e+02 3.955649199620577292e+02 3.953737492135338130e+02 3.943982368647752992e+02 3.893601325097579320e+02
9.960679362504219171e+03 3.959699091295426570e+02 3.959142004852865853e+02 3.958605354668836185e+02 3.956157996780189592e+02 3.956194989942268307e+02 3.956187749515338510e+02 3.956226447912752633e+02 3.956224893051762024e+02 3.956224602062835061e+02 3.956052113521985802e+02 3.955705063527293532e+02 3.954269811050873500e+02 3.948723286402836834e+02 3.929895491932838354e+02 3.876558586054252942e+02
1.001067936250421917e+04 3.960926560616222218e+02 3.960610541545306660e+02 3.958864677736645490e+02 3.956504868116418265e+02 3.956555259923842414e+02 3.956569198752048351e+02 3.956565883663720911e+02 3.956568331050003167e+02 3.956570746444155589e+02 3.956453172802662266e+02 3.956325436932041271e+02 3.955858071352803904e+02 3.953980194612486798e+02 3.946125034688264464e+02 3.913409549161385144e+02
1.006067936250421917e+04 3.961400802070535860e+02 3.961075363650228951e+02 3.959582678929598956e+02 3.958613999462569950e+02 3.958583902125068334e+02 3.958592240878847974e+02 3.958584075325719027e+02 3.958585653348804385e+02 3.958599399038843103e+02 3.958437014605772220e+02 3.958193387937165539e+02 3.957172102858390303e+02 3.953165711938790423e+02 3.938363199394095204e+02 3.882828133723748465e+02
1.011067936250421917e+04 3.961075289313608323e+02 3.960545744889523121e+02 3.959369441164794807e+02 3.957242155907605365e+02 3.957290873263448248e+02 3.957305704800076569e+02 3.957302648776314413e+02 3.957309721103793549e+02 3.957307028436162568e+02 3.957161548487990217e+02 3.956947395512665366e+02 3.956178068553799676e+02 3.953237622662020385e+02 3.940648527415692115e+02 3.889741174510632504e+02
1.016067936250421917e+04 3.960950816980840727e+02 3.960354093291018103e+02 3.959442569675430832e+02 3.957878202110754842e+02 3.957865902789221195e+02 3.957879378427593906e+02 3.957874452831741223e+02 3.957883271398874285e+02 3.957878580203603747e+02 3.957732001444792900e+02 3.957556925686539557e+02 3.956972515906882109e+02 3.954913769577802896e+02 3.946394667356590844e+02 3.908075241359695156e+02
1.021067936250421917e+04 3.960999832556930187e+02 3.960367957795798475e+02 3.959310726333090997e+02 3.957723311456823012e+02 3.957696821277712047e+02 3.957713607240558531e+02 3.957707801369076037e+02 3.957718714458880527e+02 3.957718591078904637e+02 3.957594933837103213e+02 3.957516610542083981e+02 3.957280157030499481e+02 3.956488654306988337e+02 3.952789567969106201e+02 3.935222563294220208e+02
1.026067936250421917e+04 3.961013920532220709e+02 3.960549403423108288e+02 3.959935988229143504e+02 3.958471018596287081e+02 3.958522457952039417e+02 3.958545007493038383e+02 3.958540394580242037e+02 3.958552451490457997e+02 3.958550145838257208e+02 3.958453599587021472e+02 3.958434118563717448e+02 3.958386686198535358e+02 3.958212202903367256e+02 3.956739384860446762e+02 3.939005501076698579e+02
1.031067936250421917e+04 3.961595507699766472e+02 3.961849368205209885e+02 3.961961907335740420e+02 3.959841209918922686e+02 3.959813685627995596e+02 3.959675798711280095e+02 3.959757007997913547e+02 3.959738994652273618e+02 3.959742147130468766e+02 3.959648316641507222e+02 3.959641612771947621e+02 3.959634265850472161e+02 3.959616778236699588e+02 3.959404634694958531e+02 3.957098124393754119e+02
1.036067936250421917e+04 3.962099036010977215e+02 3.962325808651764874e+02 3.962023238240743126e+02 3.959638260755335750e+02 3.959922023704751268e+02 3.959548786487778216e+02 3.959654140692862256e+02 3.959621155859982764e+02 3.959631725967896045e+02 3.959522302524999873e+02 3.959515982675729902e+02 3.959509838920283755e+02 3.959503310404581384e+02 3.959456911839431541e+02 3.958409429849431831e+02
1.041067936250421917e+04 3.962250077027708244e+02 3.962022662958156047e+02 3.961268848288508480e+02 3.959740549010174391e+02 3.959718595618515451e+02 3.959673569024964763e+02 3.959754130547504474e+02 3.959743696198350449e+02 3.959742212666159276e+02 3.959646777735445653e+02 3.959640358930339517e+02 3.959634105107327855e+02 3.959628061411199269e+02 3.959622180182813622e+02 3.959603185307997819e+02
1.046067936250421917e+04 3.962332911312111037e+02 3.962101313311147237e+02 3.961241064440260402e+02 3.959442656466551398e+02 3.959434762008938833e+02 3.959392680757962921e+02 3.959480976560956265e+02 3.959470815594437454e+02 3.959467935434909691e+02 3.959365839805315090e+02 3.959359375258285922e+02 3.959353067250405047e+02 3.959346971173616794e+02 3.959341051792361554e+02 3.959313711068841712e+02
1.051067936250421917e+04 3.962488987573456711e+02 3.962226787760807838e+02 3.961041529920125299e+02 3.959707389807451818e+02 3.959605575028019189e+02 3.959546462096935784e+02 3.959645057172845100e+02 3.959630455645131519e+02 3.959625052074111977e+02 3.959519791340160282e+02 3.959513337662432377e+02 3.959507027512820514e+02 3.959500918938563245e+02 3.959494984828509132e+02 3.959453192935365564e+02
