TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.014679362504220080e+03 4.074112392373618832e+02 4.068998331836925786e+02 4.062230600280292379e+02 4.055939882776673926e+02 4.050125541488364433e+02 4.044536001670845735e+02 4.038947978522770654e+02 4.033187372330311860e+02 4.027049494874554512e+02 4.020224697829230536e+02 4.012277060664706028e+02 4.002753605172287621e+02 3.991570801918833240e+02 3.979699545090505808e+02 3.969235937973949717e+02
7.064679362504220080e+03 4.076663405335697234e+02 4.071690881408313771e+02 4.066160067805843141e+02 4.060527744182721221e+02 4.054775133595304055e+02 4.048835561460574581e+02 4.042737694467265896e+02 4.036498438361484205e+02 4.030112020664789156e+02 4.023547809581442039e+02 4.016730149394236946e+02 4.009413354250606289e+02 4.000752334595929938e+02 3.988364361151494109e+02 3.969000855973061448e+02
7.114679362504220080e+03 4.062883229134499175e+02 4.060266156729099976e+02 4.056393954742304118e+02 4.052731157372808752e+02 4.049173366834904755e+02 4.045841297186797760e+02 4.042790592825637646e+02 4.039882223968527910e+02 4.036991661159946148e+02 4.034026877161925881e+02 4.030864763785877471e+02 4.027217355428778092e+02 4.022370419233216126e+02 4.014607372407556909e+02 3.993571564457164982e+02
7.164679362504220080e+03 4.053329222182377976e+02 4.045745934305965079e+02 4.040991888703065911e+02 4.036896584165986042e+02 4.032996786626545145e+02 4.029050809391220582e+02 4.024818140030329232e+02 4.020051123603348060e+02 4.014626902930675101e+02 4.009372634237794273e+02 4.004294281500796728e+02 4.000309434776738726e+02 3.998479873657602184e+02 4.005112895815727825e+02 4.005649254836005184e+02
7.214679362504220080e+03 4.037534404558864480e+02 4.030476691026024696e+02 4.026138137050522232e+02 4.022215771415252448e+02 4.018294251944105895e+02 4.014371045540192995e+02 4.010457598086482562e+02 4.006576307170171845e+02 4.002823385184341305e+02 3.999306613788736513e+02 3.996241158715508277e+02 3.994599052322174657e+02 3.994884572460663890e+02 3.988970375948858305e+02 3.986135839863906085e+02
7.264679362504220080e+03 4.022872085110838043e+02 4.020389522086849183e+02 4.016768303371230786e+02 4.013643658378479699e+02 4.010818163255228797e+02 4.008043423660313351e+02 4.005089651000130857e+02 4.001827212017541342e+02 3.998296926070607356e+02 3.994485104671347813e+02 3.990434036585880335e+02 3.986308736433362014e+02 3.982433761995110899e+02 3.979225360273164824e+02 3.975016630141630003e+02
7.314679362504220080e+03 4.006868746840424365e+02 4.003060546571867917e+02 3.998797829806255777e+02 3.994657101944845294e+02 3.990544749389279104e+02 3.986491134339941027e+02 3.982460483487104739e+02 3.978496870649619268e+02 3.974616739765641000e+02 3.970849209371065740e+02 3.967197437065429995e+02 3.963648497729691940e+02 3.960185614970984602e+02 3.956819479659368426e+02 3.954090305812271708e+02
7.364679362504220080e+03 3.994844806937938415e+02 3.990470541207187125e+02 3.986249374222583128e+02 3.982032571078605088e+02 3.977748894425023991e+02 3.973448383847060654e+02 3.969146476647331383e+02 3.964840054528057749e+02 3.960517452993067877e+02 3.956145132714623287e+02 3.951748325772368275e+02 3.947226877232502602e+02 3.942989219578464031e+02 3.940106925194464225e+02 3.936005694382003526e+02
7.414679362504220080e+03 3.990391119063618248e+02 3.987562837331083188e+02 3.983194163868506621e+02 3.978625882926247073e+02 3.974040113839330957e+02 3.969443944694070296e+02 3.964830243119034208e+02 3.960191019734272686e+02 3.955521730977093284e+02 3.950845040589413202e+02 3.946255180611709648e+02 3.941639113507426373e+02 3.938886739846156502e+02 3.938534820451134237e+02 3.933909058049693499e+02
7.464679362504220080e+03 3.986824387401039189e+02 3.984219715848930718e+02 3.980726269860231241e+02 3.976917066507723462e+02 3.972791859189329102e+02 3.968326070178774785e+02 3.963637356988629676e+02 3.958912304303352698e+02 3.954155275171555104e+02 3.949394751524463345e+02 3.944637864168647639e+02 3.940851947356741221e+02 3.938814157764526840e+02 3.935625429403714293e+02 3.928604856235508578e+02
7.514679362504220080e+03 3.985976858931092579e+02 3.983341934126207775e+02 3.979947002658785209e+02 3.976150880989532084e+02 3.972027406350762817e+02 3.967634919118888774e+02 3.963044551918599723e+02 3.958353600087907580e+02 3.953682378144155223e+02 3.949156361186105073e+02 3.944822711290029247e+02 3.941906843866842109e+02 3.939274813992139457e+02 3.934123690715517228e+02 3.921389957733744609e+02
7.564679362504220080e+03 3.984876201884550255e+02 3.982586274703729714e+02 3.979177546638262584e+02 3.975529574747626498e+02 3.971611155127624215e+02 3.967473718356014842e+02 3.963200621399854526e+02 3.958911417280394858e+02 3.954750699492138324e+02 3.950882607306349996e+02 3.947489601073802987e+02 3.944983834591389495e+02 3.941063690624603169e+02 3.925727081273158205e+02 3.909111220708038559e+02
7.614679362504220080e+03 3.985674557439497789e+02 3.981898911097649716e+02 3.978349930167771049e+02 3.974727719668132977e+02 3.971108994428641381e+02 3.967557761153543652e+02 3.964150313819014286e+02 3.960971690738280699e+02 3.958090411092290992e+02 3.955497754644554789e+02 3.952891804173949026e+02 3.949527868438971154e+02 3.926419019298521675e+02 3.921473788239339910e+02 3.906078141978681515e+02
7.664679362504220080e+03 3.990317310313797634e+02 3.985135315981515305e+02 3.980256102976274519e+02 3.976082041737241752e+02 3.972467314508351137e+02 3.969169338388479105e+02 3.966038979736688361e+02 3.962986707470818146e+02 3.959902012572749186e+02 3.956672718798976121e+02 3.953530467208943264e+02 3.951078832803178784e+02 3.947633990715167442e+02 3.899432961173008607e+02 3.894358976973711037e+02
7.714679362504220080e+03 3.984665875705043163e+02 3.978792953987564829e+02 3.974058438539080385e+02 3.970032124135274785e+02 3.966457218916767147e+02 3.963141542814335025e+02 3.960040064458582947e+02 3.957221324415354502e+02 3.954785877432750567e+02 3.952911571851522581e+02 3.929503652829200746e+02 3.913652177221476904e+02 3.899873037293281186e+02 3.887309257415340085e+02 3.883621216981583757e+02
7.764679362504220080e+03 3.984940156174343997e+02 3.980498462116318592e+02 3.975832797524471403e+02 3.971516227678185942e+02 3.967520218733610022e+02 3.963685558746396964e+02 3.959795552495601214e+02 3.955691800343542468e+02 3.951043013858391646e+02 3.947484631771143881e+02 3.946769366042709066e+02 3.945919421270430689e+02 3.944709556182999677e+02 3.941596158352027714e+02 3.933639569045945450e+02
7.814679362504220080e+03 3.983088728895514237e+02 3.980359362247498893e+02 3.976833350894212913e+02 3.972816208842480137e+02 3.968576356373329759e+02 3.963931862499028966e+02 3.959210732757304640e+02 3.954529506436126667e+02 3.949742900424993195e+02 3.945505893473708738e+02 3.943817751557755855e+02 3.943594352801280252e+02 3.943603396693919763e+02 3.943491299348146981e+02 3.942347652254466652e+02
7.864679362504220080e+03 3.982156480745010185e+02 3.980964547788784103e+02 3.979035583235595368e+02 3.976373771424301822e+02 3.973044175476614441e+02 3.969186827531230506e+02 3.964995783455029255e+02 3.960675048689546429e+02 3.956528893934972189e+02 3.952780631856076070e+02 3.949283327270420045e+02 3.948408079469134577e+02 3.945419238865727607e+02 3.935724785283310894e+02 3.912330211864962166e+02
7.914679362504220080e+03 3.978791126770822757e+02 3.976376287362198241e+02 3.973309380319020647e+02 3.969992548076182857e+02 3.966338720869344456e+02 3.962307089940634910e+02 3.957891314739738391e+02 3.953272188299048366e+02 3.948690087594001739e+02 3.945215456239808418e+02 3.944768093539959182e+02 3.943583819973742948e+02 3.941998422668576723e+02 3.937667353560849506e+02 3.932091880647643620e+02
7.964679362504220080e+03 3.976137810095037253e+02 3.973391227352204282e+02 3.969244430720780770e+02 3.964532324880585747e+02 3.959775182164599414e+02 3.954991456707668931e+02 3.950265030876053061e+02 3.945549552500418713e+02 3.941986078624692027e+02 3.940125408783654279e+02 3.939962315223648375e+02 3.939950213736684077e+02 3.939912392195129769e+02 3.939660076085796732e+02 3.937521566952316903e+02
8.014679362504220080e+03 3.967080923166369075e+02 3.964545971603691328e+02 3.960704815815884672e+02 3.956249078212431414e+02 3.951529375741885133e+02 3.946744853004773859e+02 3.942095368972640017e+02 3.937292969423211844e+02 3.934520436734609348e+02 3.935333404777811097e+02 3.935182393473302795e+02 3.934594725022692501e+02 3.934585666295587316e+02 3.934237639826677650e+02 3.931806783955704532e+02
8.064679362504220080e+03 3.964985046634106993e+02 3.962607365295905311e+02 3.959250996271013037e+02 3.955327920300667870e+02 3.951064940489102923e+02 3.946621251984707328e+02 3.941625301316074115e+02 3.937108115154042594e+02 3.935498827895266913e+02 3.934897370104249603e+02 3.934918884566404245e+02 3.934932526327605160e+02 3.934917321330545406e+02 3.934577427296918017e+02 3.931262443995402123e+02
8.114679362504220080e+03 3.960278401255753238e+02 3.957834001224645704e+02 3.954077101133515271e+02 3.949663606469899264e+02 3.944799344412173241e+02 3.939987558840287534e+02 3.935721657707891836e+02 3.931922331684760366e+02 3.932410171063207258e+02 3.932423613445566275e+02 3.931786149274619220e+02 3.931342754692074095e+02 3.931035245579058710e+02 3.930645694278627502e+02 3.925951812641706624e+02
8.164679362504220080e+03 3.957764598206547362e+02 3.955262568229529734e+02 3.951995171818843460e+02 3.947988044281324846e+02 3.943407767221711993e+02 3.938581101306779715e+02 3.933624787337847124e+02 3.930318580848679062e+02 3.930383344795592961e+02 3.930148834973304020e+02 3.929893120017101751e+02 3.929832084925524782e+02 3.929878762617244661e+02 3.929832279253584488e+02 3.927994311866879116e+02
8.214679362504219171e+03 3.954959123495362405e+02 3.952618670627615529e+02 3.949418725002937549e+02 3.945633263061345701e+02 3.941394553112696144e+02 3.936828840157898526e+02 3.932307344954568862e+02 3.930378578096864999e+02 3.931203026648390164e+02 3.931049219525502849e+02 3.930483370200467448e+02 3.930389765125173653e+02 3.930379050328014046e+02 3.929692169699987971e+02 3.927981073032720474e+02
8.264679362504219171e+03 3.953573398905991212e+02 3.951726940030388846e+02 3.949016086425680783e+02 3.945717667279168950e+02 3.941976675427362693e+02 3.938051666240767190e+02 3.934345299655074086e+02 3.931818426684173460e+02 3.932288563548107732e+02 3.931653543142674039e+02 3.931639184234508093e+02 3.931634810645159632e+02 3.931666284202032671e+02 3.929828851210971266e+02 3.926356358986402029e+02
8.314679362504219171e+03 3.954872225811085968e+02 3.953157986698266768e+02 3.950916166018870967e+02 3.948236051234786146e+02 3.945194299919276091e+02 3.941887767392011597e+02 3.938253231358781932e+02 3.935911193967927488e+02 3.935901230157785449e+02 3.938816945690267062e+02 3.938399396300932835e+02 3.938259524042609314e+02 3.937592884916037974e+02 3.936793117887475546e+02 3.935738301534366883e+02
8.364679362504219171e+03 3.954668916383258193e+02 3.952595498183663381e+02 3.950130775483914931e+02 3.947331088596286008e+02 3.944160249108998642e+02 3.940585542121698950e+02 3.936605143376959859e+02 3.934806236885632984e+02 3.936734788635720292e+02 3.936923449343840389e+02 3.936940375531962673e+02 3.936045786426037694e+02 3.935423091628374550e+02 3.934350658952757840e+02 3.932897478909905544e+02
8.414679362504219171e+03 3.954013616186525724e+02 3.951839267877736575e+02 3.949537737424229817e+02 3.947018597435259721e+02 3.944288975934727546e+02 3.941309763740695189e+02 3.937788505198022335e+02 3.934432939760190493e+02 3.932857835471302792e+02 3.931823089459837206e+02 3.931681079955895939e+02 3.931454360677623754e+02 3.930760379564490563e+02 3.929184368846296138e+02 3.926457517103654027e+02
8.464679362504219171e+03 3.953970407786610508e+02 3.951699764883525177e+02 3.949198603874874607e+02 3.946394910213306844e+02 3.943266594423852212e+02 3.939784940557380537e+02 3.935902856269675567e+02 3.931728967546684430e+02 3.930917549625887659e+02 3.930017323887934708e+02 3.929951438220443265e+02 3.929877706477363972e+02 3.929255994129311489e+02 3.928068746868092376e+02 3.925560800568530908e+02
8.514679362504219171e+03 3.953637239651916957e+02 3.951570215450316823e+02 3.949042683612469204e+02 3.946173789155978398e+02 3.943005609163928966e+02 3.939584128890308534e+02 3.935985083266076572e+02 3.932659486164236569e+02 3.931971764684125787e+02 3.932445942527052694e+02 3.931873295256084475e+02 3.931757065732183491e+02 3.930275567946198976e+02 3.928153502473030017e+02 3.922709310748440998e+02
8.564679362504219171e+03 3.954197473574507171e+02 3.951830529456451018e+02 3.949254284933870736e+02 3.946392342897658523e+02 3.943259482218785479e+02 3.939865263935154758e+02 3.936183893205256936e+02 3.932080074989059995e+02 3.930517362488693607e+02 3.930197872502790233e+02 3.930427568379172385e+02 3.929959327089763974e+02 3.928694564333828794e+02 3.926993378553357275e+02 3.923278374185447319e+02
8.614679362504219171e+03 3.954338439530464484e+02 3.952011692419407041e+02 3.949396131198930107e+02 3.946496668478232550e+02 3.943354073300284881e+02 3.940014733115743297e+02 3.936435251980686871e+02 3.932013991499029544e+02 3.930700895330175513e+02 3.930503383005798810e+02 3.930403489817754803e+02 3.930143306142811070e+02 3.929437183067147998e+02 3.927554179017578804e+02 3.923912619411296987e+02
8.664679362504219171e+03 3.954302933827891025e+02 3.951885807298129407e+02 3.949207628233434662e+02 3.946180235309013256e+02 3.942848186003174646e+02 3.939245390378931688e+02 3.935351104869790220e+02 3.930756764953439415e+02 3.928709971586104075e+02 3.927886153088218180e+02 3.927821286365604578e+02 3.927673308516672819e+02 3.927302963439910286e+02 3.926320320562809343e+02 3.924318002131161052e+02
8.714679362504219171e+03 3.954282574346452179e+02 3.952035081562372056e+02 3.949409991687805359e+02 3.946435439520368504e+02 3.943208752379091493e+02 3.939851240441826690e+02 3.936528731426220133e+02 3.933473843360718547e+02 3.930579410379917817e+02 3.930531114913282522e+02 3.930405039396629263e+02 3.930054921968333588e+02 3.929054520238580039e+02 3.926222088031514090e+02 3.919752176105321269e+02
8.764679362504219171e+03 3.954869271676103608e+02 3.952396377573682571e+02 3.949740655978279733e+02 3.946831768284799864e+02 3.943714840882844328e+02 3.940431504392635702e+02 3.937010372898020591e+02 3.933157809424026823e+02 3.931295983603984610e+02 3.931226692156485001e+02 3.931055503275487695e+02 3.930627417196707825e+02 3.929574161445174809e+02 3.927021366994134155e+02 3.922354475643898013e+02
8.814679362504219171e+03 3.954975790472647645e+02 3.952542767244359538e+02 3.949836088568191599e+02 3.946897102822219381e+02 3.943760423144517517e+02 3.940449160884270441e+02 3.936969359611552477e+02 3.933442366080192869e+02 3.931810054076689198e+02 3.931726352348851492e+02 3.931532937885822889e+02 3.931077445865760183e+02 3.930008329573599895e+02 3.927508505910516305e+02 3.921833710277136902e+02
8.864679362504219171e+03 3.955408552592249976e+02 3.952857568046695178e+02 3.950146702243663412e+02 3.947191961224630177e+02 3.944033382633663223e+02 3.940695942773475622e+02 3.937195821838134862e+02 3.933597808939226752e+02 3.931051909637906192e+02 3.930973899080587444e+02 3.930794245245840557e+02 3.930366339447120936e+02 3.929329310513963378e+02 3.926805185601804737e+02 3.921670606873559564e+02
8.914679362504219171e+03 3.955494016447080980e+02 3.952954577050447824e+02 3.950218947502002607e+02 3.947232036240639559e+02 3.944037279287636011e+02 3.940649403572146525e+02 3.937062691704582562e+02 3.933096823704073586e+02 3.930785785531356851e+02 3.930721203139377735e+02 3.930573912859432539e+02 3.930221990399357992e+02 3.929352086441837741e+02 3.927119661100370536e+02 3.922394448725576694e+02
8.964679362504219171e+03 3.954150373208792075e+02 3.951817380718435970e+02 3.948898845427182778e+02 3.945730451084829156e+02 3.942272703123490487e+02 3.938462599518388743e+02 3.934243988472895808e+02 3.930302021366826466e+02 3.929279182718555035e+02 3.929238794804600730e+02 3.929150016384082278e+02 3.928943826543851969e+02 3.928452664878839187e+02 3.927240684426066082e+02 3.923794893572642195e+02
9.014679362504219171e+03 3.954317621569485368e+02 3.952110965148406763e+02 3.949386395281956084e+02 3.946269350102964495e+02 3.942827077986257223e+02 3.939110822015692293e+02 3.935211735952484560e+02 3.931665985523819700e+02 3.929677162734913622e+02 3.929646395498669449e+02 3.929574604605944614e+02 3.929391231431687856e+02 3.928907365507513987e+02 3.927584664775932310e+02 3.923648009747727770e+02
9.064679362504219171e+03 3.953645664870226710e+02 3.951319473547476946e+02 3.948560957722596640e+02 3.945455924262323038e+02 3.942037140721309925e+02 3.938327687289049663e+02 3.934281013139536185e+02 3.930055790607061681e+02 3.928482374275782831e+02 3.928449054981999780e+02 3.928374992743570147e+02 3.928183104169919488e+02 3.927682102479712967e+02 3.926388159913843765e+02 3.923425369403733498e+02
9.114679362504219171e+03 3.953736151455997287e+02 3.951259426211486812e+02 3.948593137049957704e+02 3.945552734164081130e+02 3.942172668804957425e+02 3.938508200253248788e+02 3.934627214303906726e+02 3.931155010647302106e+02 3.929228526970702546e+02 3.929149260307082159e+02 3.929069139104370265e+02 3.928865152027034924e+02 3.928335325515009799e+02 3.926906532910471128e+02 3.924222043722770650e+02
9.164679362504219171e+03 3.953189771839162745e+02 3.951497370751725953e+02 3.949094468636466218e+02 3.946362788028301338e+02 3.943434476379619582e+02 3.940489583471354536e+02 3.937574331947384962e+02 3.934442204787788455e+02 3.932700958104147730e+02 3.932746160863065938e+02 3.932652728718491062e+02 3.932331833723224008e+02 3.931200671543032286e+02 3.927537829626727444e+02 3.916677115151609314e+02
9.214679362504219171e+03 3.953472915367921132e+02 3.951210176855458940e+02 3.948617421574963942e+02 3.945851772730131870e+02 3.942893027733460940e+02 3.939691670792347509e+02 3.936181150485983267e+02 3.932823913316112794e+02 3.930954734784735933e+02 3.930865497628802245e+02 3.930706475424417476e+02 3.930278470002521658e+02 3.929179199106686156e+02 3.926455553357276358e+02 3.919057237860055238e+02
9.264679362504219171e+03 3.953958060307364235e+02 3.951662185454405858e+02 3.948976327317731716e+02 3.946091402229164942e+02 3.943006376925328027e+02 3.939714117964807087e+02 3.936261914977899892e+02 3.933155231349688279e+02 3.931233306517277128e+02 3.931168413511383051e+02 3.931003352942613560e+02 3.930571539708774367e+02 3.929418323809634330e+02 3.926296020491066656e+02 3.917501926913155899e+02
9.314679362504219171e+03 3.954589314416825800e+02 3.952157957705210265e+02 3.949454195098516607e+02 3.946520886018216743e+02 3.943399602474640915e+02 3.940103792833731973e+02 3.936689744864954719e+02 3.933512205846378720e+02 3.931752530443715159e+02 3.931687882175760365e+02 3.931524088752628927e+02 3.931093499604401131e+02 3.929922446709756514e+02 3.926617566954205927e+02 3.917847641383629025e+02
9.364679362504219171e+03 3.955021028685695796e+02 3.952519899720031162e+02 3.949797295936133423e+02 3.946845867806657111e+02 3.943722687233981219e+02 3.940445935637995944e+02 3.937080928846016263e+02 3.933533169450599303e+02 3.930958309757234019e+02 3.930852797360153090e+02 3.930685659124127369e+02 3.930246857336825883e+02 3.929078813509098609e+02 3.925891002341749640e+02 3.918889300381313774e+02
9.414679362504219171e+03 3.954782631947799132e+02 3.952507649532703908e+02 3.949709480333102078e+02 3.946731206342464020e+02 3.943586624130896894e+02 3.940287063550953235e+02 3.936830401817376242e+02 3.933559384742767406e+02 3.932528081695364222e+02 3.932413530233273491e+02 3.932126036856524252e+02 3.931390634786633882e+02 3.929507159704902506e+02 3.924727516367628368e+02 3.911762837272589195e+02
9.464679362504219171e+03 3.955071791010113884e+02 3.952647022491099733e+02 3.949879674772186604e+02 3.946907905306925386e+02 3.943768067256740437e+02 3.940488298146351553e+02 3.937186753579981087e+02 3.934901388712722223e+02 3.932517513628220627e+02 3.932272098176040345e+02 3.931705096336287966e+02 3.930417755991691706e+02 3.927495293605230700e+02 3.920785129713235619e+02 3.906976350619606819e+02
9.514679362504219171e+03 3.954955557176759839e+02 3.952535501064460277e+02 3.949791936956230529e+02 3.946887808729376843e+02 3.943863212885855205e+02 3.940703264224399049e+02 3.937374278200316553e+02 3.933692365392420243e+02 3.931812449014892081e+02 3.931498551482167159e+02 3.930815087024249124e+02 3.929358294189611911e+02 3.926345999335012493e+02 3.920383093775290035e+02 3.910566817151113241e+02
9.564679362504219171e+03 3.955519311529016022e+02 3.952825171123313908e+02 3.950013168246999840e+02 3.947037106345542838e+02 3.943904133777303969e+02 3.940546478909155894e+02 3.936926460572741462e+02 3.932827247706915728e+02 3.931340923087386727e+02 3.930985749976654802e+02 3.930686138501041000e+02 3.930089744223442949e+02 3.928923562538746523e+02 3.926421322679253194e+02 3.921211368545650089e+02
9.614679362504219171e+03 3.955610460956359589e+02 3.953138950644912484e+02 3.950360106225476216e+02 3.947329356758137351e+02 3.944097201098096548e+02 3.940663251531350966e+02 3.937125408900469097e+02 3.933627129664014888e+02 3.931961790507198202e+02 3.931879107595407845e+02 3.931697349597779407e+02 3.931268912273508818e+02 3.930089742391568279e+02 3.926405546086610343e+02 3.917151076227410158e+02
9.664679362504219171e+03 3.956092380326921898e+02 3.953872414098057675e+02 3.951226628919170025e+02 3.948285437750979554e+02 3.945115550767466743e+02 3.941782339277801839e+02 3.938380371943148930e+02 3.934987551962274210e+02 3.933171960576141828e+02 3.933093851187206837e+02 3.932892212715577216e+02 3.932328524837379859e+02 3.930658049671825438e+02 3.925736291297520779e+02 3.912680830315906064e+02
9.714679362504219171e+03 3.954452709663012797e+02 3.952843806286992958e+02 3.950193800857082920e+02 3.947475903387594940e+02 3.944645204407028132e+02 3.941752755257903686e+02 3.938964210636754046e+02 3.937086666844374463e+02 3.939680709626858857e+02 3.938587502261078725e+02 3.936622199304467244e+02 3.932180959543139238e+02 3.922567756597963466e+02 3.903808416804691319e+02 3.873041726342684683e+02
9.764679362504219171e+03 3.957223340593612875e+02 3.955033347607488849e+02 3.952813550749226579e+02 3.950446884467698396e+02 3.947949922882082205e+02 3.945346613007407655e+02 3.942665253010555375e+02 3.940044314681729247e+02 3.936054887625264200e+02 3.930806453381485426e+02 3.928020169957782173e+02 3.922166564767974819e+02 3.910136500313167289e+02 3.886076225307808159e+02 3.860739443014000472e+02
9.814679362504219171e+03 3.957423152736418501e+02 3.955159175757634671e+02 3.952918606852056200e+02 3.950559411060733055e+02 3.948089720178255106e+02 3.945536959674956279e+02 3.942934468453204886e+02 3.940352618201442851e+02 3.937269007030385524e+02 3.929824054990583022e+02 3.925823058132533561e+02 3.918883694167042790e+02 3.906572883610634221e+02 3.883604721301057339e+02 3.855957945498787467e+02
9.864679362504219171e+03 3.957554294619417306e+02 3.955408368573015423e+02 3.953140887919097395e+02 3.950805271508065744e+02 3.948369787742500421e+02 3.945862432461615867e+02 3.943332474755927137e+02 3.940812604405912225e+02 3.937863890408322618e+02 3.934049662916980878e+02 3.931382431145350438e+02 3.926596130854226772e+02 3.917529655186196464e+02 3.898740745462264385e+02 3.871915657833359319e+02
9.914679362504219171e+03 3.957460514360305410e+02 3.955077866884546438e+02 3.952733184504114092e+02 3.950348530083547871e+02 3.947884659476212619e+02 3.945356810012076494e+02 3.942773438755791631e+02 3.940162627849351793e+02 3.937458931699192135e+02 3.936175920840986464e+02 3.935668227805187485e+02 3.934632061603850275e+02 3.932624694329473414e+02 3.927749111844111667e+02 3.912615208889541236e+02
9.964679362504219171e+03 3.957555300588788327e+02 3.955783843319994730e+02 3.953560634417152642e+02 3.951254260406232675e+02 3.948872623184693680e+02 3.946475570614343837e+02 3.944097642747724990e+02 3.941642573392529130e+02 3.939114305787115313e+02 3.939282998060243699e+02 3.939216893652895806e+02 3.938913154821435683e+02 3.937494982967738792e+02 3.931254142219208916e+02 3.903663595230452756e+02
1.001467936250421917e+04 3.960101194697824099e+02 3.958447578897853418e+02 3.956472176898783459e+02 3.954308401747799167e+02 3.952051053505838354e+02 3.949759247846832864e+02 3.947450357605345062e+02 3.945383498578829631e+02 3.944136624666876401e+02 3.942838837993488710e+02 3.941798401603232378e+02 3.940921914021566863e+02 3.940915545317442934e+02 3.940908698531835626e+02 3.940903004905245552e+02
1.006467936250421917e+04 3.959039113361680506e+02 3.957322448731273425e+02 3.955206760262155967e+02 3.953084611413109428e+02 3.950890711779358071e+02 3.948504662989762437e+02 3.945868564032283530e+02 3.943086299290828265e+02 3.939941226255966740e+02 3.939520496029573451e+02 3.939499930446622784e+02 3.939401800965763982e+02 3.938824901640937810e+02 3.935363636465276045e+02 3.916286536223263397e+02
1.011467936250421917e+04 3.960704734344466260e+02 3.958704874505320390e+02 3.956484496837124993e+02 3.954110849479773151e+02 3.951605616321569414e+02 3.948915101986593186e+02 3.946035453501278880e+02 3.942094395883827929e+02 3.938592606059680179e+02 3.937594618093909276e+02 3.937579802203478607e+02 3.937520199094077498e+02 3.937215646095895636e+02 3.935528912389742686e+02 3.931733099217867675e+02
1.016467936250421917e+04 3.959010967498319928e+02 3.957165778756606187e+02 3.954460732677448505e+02 3.951631134489404076e+02 3.948576584032855408e+02 3.945262945483499379e+02 3.941896069589024592e+02 3.939556549256967060e+02 3.940390925100535355e+02 3.940280609184165428e+02 3.939930392723574073e+02 3.938762436301148568e+02 3.934557554641457386e+02 3.919801124906884411e+02 3.874162903261240558e+02
1.021467936250421917e+04 3.961030697239884262e+02 3.958587978412152211e+02 3.955868459461867133e+02 3.952923632402568614e+02 3.949723182243616293e+02 3.946248459160150333e+02 3.942363216345748356e+02 3.939625276547648696e+02 3.938240146592618771e+02 3.938230637792341895e+02 3.938214333456203349e+02 3.938177995000513079e+02 3.938095755174899182e+02 3.937858307754779048e+02 3.937598037661718422e+02
1.026467936250421917e+04 3.961339687381478711e+02 3.959480452841508509e+02 3.957151642314024116e+02 3.954424515244992335e+02 3.951470726929196076e+02 3.948484752605594394e+02 3.945730242331057980e+02 3.943838522687360069e+02 3.940000365690057720e+02 3.939993926214837074e+02 3.939986312162503737e+02 3.939964782764524216e+02 3.939782940167344236e+02 3.937671313182299855e+02 3.920815032524996013e+02
1.031467936250421917e+04 3.962231734733132953e+02 3.960490434099452273e+02 3.958472852617310309e+02 3.956236396114966283e+02 3.953892029819859317e+02 3.951488254134053477e+02 3.949047197801822904e+02 3.946639445902750936e+02 3.942661475585834410e+02 3.940625925171285076e+02 3.940610623366077334e+02 3.940559882679929160e+02 3.940340666410421591e+02 3.939130649961880977e+02 3.936111684326889417e+02
1.036467936250421917e+04 3.961152440829956731e+02 3.959463182435520707e+02 3.957274689927739928e+02 3.955005340977018591e+02 3.952590377262845891e+02 3.949913095589657814e+02 3.946987220019936444e+02 3.944097878117361233e+02 3.942522044316139045e+02 3.942455357872931927e+02 3.942449108202538923e+02 3.942443038052253428e+02 3.942437185004341700e+02 3.942431443635898631e+02 3.942426808651234182e+02
1.041467936250421917e+04 3.961654934063726046e+02 3.959570918089314091e+02 3.957309265369302125e+02 3.954952030639091163e+02 3.952496094824339252e+02 3.949832326880064102e+02 3.946844255996949187e+02 3.943139389955692309e+02 3.941582309678669844e+02 3.941576022816461204e+02 3.941569412878887420e+02 3.941557947836278686e+02 3.941503223124401529e+02 3.941014995335821709e+02 3.939618160262589299e+02
1.046467936250421917e+04 3.963297879681052223e+02 3.962149163385612951e+02 3.960036977812442842e+02 3.957593960015227026e+02 3.955040994898902227e+02 3.952406762358269816e+02 3.949830932894514035e+02 3.947928445947766818e+02 3.946961047634064244e+02 3.947505125717770511e+02 3.947498929407900050e+02 3.947492840736488233e+02 3.947486848005149795e+02 3.947480457781957739e+02 3.947475103135162726e+02
1.051467936250421917e+04 3.961357753039623049e+02 3.959033883375064988e+02 3.956390259787610830e+02 3.953531477637064313e+02 3.950391520852600138e+02 3.946882419195314924e+02 3.943952672230801682e+02 3.941271888080837584e+02 3.941261475056624022e+02 3.941239357321004491e+02 3.941170747584438914e+02 3.940909366336640574e+02 3.939812918842908971e+02 3.934683952065884114e+02 3.917145335485655551e+02
