TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.033341956134265456e+04 3.961416134789906778e+02 3.962166564602454741e+02 3.959207712683033833e+02 3.957493881826232496e+02 3.957339739891285149e+02 3.957333363606845182e+02 3.957327202248463323e+02 3.957321294699329428e+02 3.957315627438036927e+02 3.957310186805025864e+02 3.957304864303675345e+02 3.957299506319255329e+02 3.957294543585771862e+02 3.957289804310079830e+02 3.957283187341333814e+02
1.038341956134265456e+04 3.962466391974991780e+02 3.960235255585964183e+02 3.956276168123908406e+02 3.955191840220891208e+02 3.954782004889863742e+02 3.954775682949088491e+02 3.954769560543678608e+02 3.954763668272797190e+02 3.954758024575766626e+02 3.954752651721213965e+02 3.954747444071545601e+02 3.954742278230735906e+02 3.954737516381517253e+02 3.954733153364416580e+02 3.954727921821124710e+02
1.043341956134265456e+04 3.961963783071784633e+02 3.959629421282758699e+02 3.957251555612879770e+02 3.956531880341629517e+02 3.956525483561807164e+02 3.956519192508506535e+02 3.956513099631098953e+02 3.956507233037300466e+02 3.956501648649192475e+02 3.956496395269808772e+02 3.956491323158597879e+02 3.956486275496830558e+02 3.956481609163136568e+02 3.956477325045315752e+02 3.956472617968931900e+02
1.048341956134265456e+04 3.958719327014053988e+02 3.957511609503840759e+02 3.954349675734285938e+02 3.952264699690798011e+02 3.952258620716621635e+02 3.952252442181709284e+02 3.952246340985275310e+02 3.952240410690902763e+02 3.952234742847653024e+02 3.952229409650240655e+02 3.952224281740814149e+02 3.952219233845370354e+02 3.952214506430495931e+02 3.952210077636600545e+02 3.952205846553024458e+02
1.053341956134265456e+04 3.957621090386178366e+02 3.955779050460346866e+02 3.952520846837704198e+02 3.951671423437319390e+02 3.951665073287211385e+02 3.951658806073278924e+02 3.951652704692467637e+02 3.951646794227123678e+02 3.951641216430312511e+02 3.951636063654258919e+02 3.951631109524901149e+02 3.951626162352736742e+02 3.951621527460567904e+02 3.951617211689030569e+02 3.951613214840803039e+02
1.058341956134265456e+04 3.957270488206257255e+02 3.955398489662803740e+02 3.952202496177943090e+02 3.951478855740198242e+02 3.951472566983856609e+02 3.951466367311906538e+02 3.951460328431705307e+02 3.951454470628215745e+02 3.951448960663261687e+02 3.951443900985991604e+02 3.951439042032814086e+02 3.951434184085201196e+02 3.951429609285824540e+02 3.951425330201435600e+02 3.951421504852378348e+02
1.063341956134265456e+04 3.956781209357092735e+02 3.954993755609369828e+02 3.951980488848286655e+02 3.951299812246581951e+02 3.951293589759075644e+02 3.951287464824259814e+02 3.951281497675921059e+02 3.951275712404524256e+02 3.951270295243252804e+02 3.951265348976762652e+02 3.951260604692968172e+02 3.951255862042964395e+02 3.951251386462676010e+02 3.951247189170740057e+02 3.951243766351573754e+02
1.068341956134265456e+04 3.956821566260696272e+02 3.954857259233435229e+02 3.951829807832494907e+02 3.951151092736247961e+02 3.951144994513364850e+02 3.951139004511132953e+02 3.951133171278928558e+02 3.951127525893620032e+02 3.951122263515650275e+02 3.951117485221927836e+02 3.951112911726762036e+02 3.951108338490849974e+02 3.951104010634433621e+02 3.951099938026205791e+02 3.951096726489608955e+02
1.073341956134265456e+04 3.956695062349077716e+02 3.954441505152021250e+02 3.951293592136303232e+02 3.950927852566529168e+02 3.950921765227544711e+02 3.950915796445565888e+02 3.950909984180792094e+02 3.950904360592730882e+02 3.950899133490516988e+02 3.950894399793227763e+02 3.950889864936253275e+02 3.950885333117577716e+02 3.950881047599923477e+02 3.950877014247055854e+02 3.950873857088519117e+02
1.078341956134265456e+04 3.956821675862862548e+02 3.954300736229091058e+02 3.951217677921987956e+02 3.950819839566982523e+02 3.950813783850286995e+02 3.950807857766154711e+02 3.950802095635991122e+02 3.950796530957102277e+02 3.950791374161802310e+02 3.950786715599188028e+02 3.950782254291770528e+02 3.950777794939396586e+02 3.950773569190629928e+02 3.950769582629022807e+02 3.950766457724587895e+02
1.083341956134265456e+04 3.956845007317546674e+02 3.954000612780343431e+02 3.950949393323606955e+02 3.950692029231891524e+02 3.950686005838533106e+02 3.950680121285318478e+02 3.950674403311990659e+02 3.950668888231081155e+02 3.950663788027013084e+02 3.950659184496611260e+02 3.950654774005893728e+02 3.950650366404868805e+02 3.950646184109731962e+02 3.950642228673405043e+02 3.950639127009158642e+02
1.088341956134265456e+04 3.956851054383558335e+02 3.953660341603427923e+02 3.950696904613409401e+02 3.950544355213841641e+02 3.950538356812872394e+02 3.950532507396961250e+02 3.950526829185475890e+02 3.950521365248828829e+02 3.950516326882516864e+02 3.950511782371958134e+02 3.950507426470436485e+02 3.950503074428351056e+02 3.950498940497006402e+02 3.950495021943850702e+02 3.950491947143355560e+02
1.093341956134265456e+04 3.956847705584333426e+02 3.953371922443313906e+02 3.950477358185938783e+02 3.950397604299097338e+02 3.950391629606298807e+02 3.950385814522439887e+02 3.950380175971160952e+02 3.950374764580304827e+02 3.950369788524694741e+02 3.950365301061617060e+02 3.950360997674752639e+02 3.950356700782264170e+02 3.950352616624873576e+02 3.950348736941823518e+02 3.950345690607570077e+02
1.098341956134265456e+04 3.956809074333366993e+02 3.953106036112997117e+02 3.950308498583303844e+02 3.950256284933727784e+02 3.950250343518840168e+02 3.950244574038930523e+02 3.950238987973571625e+02 3.950233644050404109e+02 3.950228748316258702e+02 3.950224337866769133e+02 3.950220105368387635e+02 3.950215879391250269e+02 3.950211861866908407e+02 3.950208038315776093e+02 3.950205032698950163e+02
1.103341956134265456e+04 3.956767584682371535e+02 3.952818756403264047e+02 3.950124102479225598e+02 3.950078851722508375e+02 3.950073015339527842e+02 3.950067372411817246e+02 3.950061927027426236e+02 3.950056749895327357e+02 3.950052056915117191e+02 3.950047860772184549e+02 3.950043823321095147e+02 3.950039770899355744e+02 3.950035922302617450e+02 3.950032255247610919e+02 3.950029359748396018e+02
1.108341956134265456e+04 3.956598951983800134e+02 3.952358594931271227e+02 3.949740379229951941e+02 3.949734399672100835e+02 3.949728881532424793e+02 3.949723589686774972e+02 3.949718512664277910e+02 3.949713739871214102e+02 3.949709511491880676e+02 3.949705795910795132e+02 3.949702185079868855e+02 3.949698494324899229e+02 3.949694997557925831e+02 3.949691659918088362e+02 3.949688988127568336e+02
1.113341956134265456e+04 3.956408542116083709e+02 3.952042766761112489e+02 3.949528283377058528e+02 3.949522383916791455e+02 3.949516950379828018e+02 3.949511745637453828e+02 3.949506754520625691e+02 3.949502076885412407e+02 3.949497945070399965e+02 3.949494310228930090e+02 3.949490770688823318e+02 3.949487152664872838e+02 3.949483724041745063e+02 3.949480442356478420e+02 3.949477810951246965e+02
1.118341956134265456e+04 3.956119846814988250e+02 3.951787620840035515e+02 3.949323414760840478e+02 3.949317592833729123e+02 3.949312239523019912e+02 3.949307115851878507e+02 3.949302202144099851e+02 3.949297607234119596e+02 3.949293556615355669e+02 3.949289986990322063e+02 3.949286503065814031e+02 3.949282941141393053e+02 3.949279563923570322e+02 3.949276322035752287e+02 3.949273718357880512e+02
1.123341956134265456e+04 3.955843552436496680e+02 3.951493819276597037e+02 3.949157833463331144e+02 3.949152083934661732e+02 3.949146804235882087e+02 3.949141756220299158e+02 3.949136915156344685e+02 3.949132396716403832e+02 3.949128418934669185e+02 3.949124906372904320e+02 3.949121471715639586e+02 3.949117960975591473e+02 3.949114630480999608e+02 3.949111424381488860e+02 3.949108845946981319e+02
1.128341956134265456e+04 3.955429773861824856e+02 3.951070488136148811e+02 3.948919890460003330e+02 3.948914357613750212e+02 3.948909342141416801e+02 3.948904550660213317e+02 3.948899950216433581e+02 3.948895680249290763e+02 3.948891970189583844e+02 3.948888708731884662e+02 3.948885470735755803e+02 3.948882107371285883e+02 3.948878922490530385e+02 3.948875842099347437e+02 3.948873332132250766e+02
1.133341956134265456e+04 3.955193968388436474e+02 3.950865737739048313e+02 3.948728698338207437e+02 3.948723173057575764e+02 3.948718141358669413e+02 3.948713337344272531e+02 3.948708726564534004e+02 3.948704447346798929e+02 3.948700714014377695e+02 3.948697415914679709e+02 3.948694156214630766e+02 3.948690797060839373e+02 3.948687610656655238e+02 3.948684522657326283e+02 3.948682017416288659e+02
1.138341956134265456e+04 3.954969587462422282e+02 3.950667161265330378e+02 3.948603640262292060e+02 3.948598166226736907e+02 3.948593177029267736e+02 3.948588415196865640e+02 3.948583843580753410e+02 3.948579605223159206e+02 3.948575907032677037e+02 3.948572631676101423e+02 3.948569393484765442e+02 3.948566062731894135e+02 3.948562900431602429e+02 3.948559828393110251e+02 3.948557336421762898e+02
1.143341956134265456e+04 3.954735094533195934e+02 3.950436251469073454e+02 3.948430652348739045e+02 3.948425238000451145e+02 3.948420302315091135e+02 3.948415593654824534e+02 3.948411071949789743e+02 3.948406885436737070e+02 3.948403234852480068e+02 3.948399995268450198e+02 3.948396789558118485e+02 3.948393495051435025e+02 3.948390364175144214e+02 3.948387314778528321e+02 3.948384839777072557e+02
1.148341956134265456e+04 3.954382826604541492e+02 3.950072710863996690e+02 3.948215211906619970e+02 3.948209852945045668e+02 3.948204968775860380e+02 3.948200313240461696e+02 3.948195841995635078e+02 3.948191706594237189e+02 3.948188101540130788e+02 3.948184896698654143e+02 3.948181724702928364e+02 3.948178468184538019e+02 3.948175369250669178e+02 3.948172343338667929e+02 3.948169886476598549e+02
1.153341956134265456e+04 3.954197828951909059e+02 3.949960379255169300e+02 3.948075548131092205e+02 3.948070266717866161e+02 3.948065451980727971e+02 3.948060860691136327e+02 3.948056448321253242e+02 3.948052374523566641e+02 3.948048830109750611e+02 3.948045674563708189e+02 3.948042542990806396e+02 3.948039325530243673e+02 3.948036263205166279e+02 3.948033265394109890e+02 3.948030827032326897e+02
1.158341956134265456e+04 3.953963523675408283e+02 3.949734465046842047e+02 3.947909101595315065e+02 3.947903887009057939e+02 3.947899133664312217e+02 3.947894601706307753e+02 3.947890243955697542e+02 3.947886224386003278e+02 3.947882729416966754e+02 3.947879612763540536e+02 3.947876515881663408e+02 3.947873334316605565e+02 3.947870303741282214e+02 3.947867329853106639e+02 3.947864908513108730e+02
1.163341956134265456e+04 3.953695091181281214e+02 3.949527545459619660e+02 3.947732496615056448e+02 3.947727347980850823e+02 3.947722653487648472e+02 3.947718177567114139e+02 3.947713871652462672e+02 3.947709903231819339e+02 3.947706454085226824e+02 3.947703373001477303e+02 3.947700307770227255e+02 3.947697159429631029e+02 3.947694158434722453e+02 3.947691207061947125e+02 3.947688801864017591e+02
1.168341956134265456e+04 3.953572597965375621e+02 3.949394422176318358e+02 3.947575706152192083e+02 3.947570641232666731e+02 3.947566018982249147e+02 3.947561608969119789e+02 3.947557362170273905e+02 3.947553453038395332e+02 3.947550061384305309e+02 3.947547028666765527e+02 3.947544003995595858e+02 3.947540893353378806e+02 3.947537926877324139e+02 3.947535002056433768e+02 3.947532613855637464e+02
1.173341956134265456e+04 3.953412453460477991e+02 3.949213050913154461e+02 3.947438274153734028e+02 3.947433286280855782e+02 3.947428728797350459e+02 3.947424377874191350e+02 3.947420184061481336e+02 3.947416327072304512e+02 3.947412984500049333e+02 3.947409992437888491e+02 3.947407003542915618e+02 3.947403927902270198e+02 3.947400992527464041e+02 3.947398091578277217e+02 3.947395719716703866e+02
1.178341956134265456e+04 3.953214539584783438e+02 3.948996273331594011e+02 3.947228989445338811e+02 3.947224073497879431e+02 3.947219576294097010e+02 3.947215281139830836e+02 3.947211137591256147e+02 3.947207328200426559e+02 3.947204027629900907e+02 3.947201069527476420e+02 3.947198112382129125e+02 3.947195069733231776e+02 3.947192163156754532e+02 3.947189284658819588e+02 3.947186929075148782e+02
1.183341956134265456e+04 3.953033760854113439e+02 3.948883163168126202e+02 3.947099466238199170e+02 3.947094631086979462e+02 3.947090199702676045e+02 3.947085962568785362e+02 3.947081870143176729e+02 3.947078110563456335e+02 3.947074856738340145e+02 3.947071937210468491e+02 3.947069012866662092e+02 3.947066001640434365e+02 3.947063123813131824e+02 3.947060267604057913e+02 3.947057926845660063e+02
1.188341956134265456e+04 3.952949705844330879e+02 3.948759835837395826e+02 3.946929719170073554e+02 3.946924957004387124e+02 3.946920586130359538e+02 3.946916404162411141e+02 3.946912361244716294e+02 3.946908648616518462e+02 3.946905436908879210e+02 3.946902552039150578e+02 3.946899659042647386e+02 3.946896679229459437e+02 3.946893829362645079e+02 3.946890995007416336e+02 3.946888669475885649e+02
1.193341956134265456e+04 3.952840397315844712e+02 3.948727808227259857e+02 3.946818763113288355e+02 3.946814078583141168e+02 3.946809770904944799e+02 3.946805644306016916e+02 3.946801649895336368e+02 3.946797983267076120e+02 3.946794813455663871e+02 3.946791962950096035e+02 3.946789099685763631e+02 3.946786148647602204e+02 3.946783324908557233e+02 3.946780511186736931e+02 3.946778199739758861e+02
1.198341956134265456e+04 3.952651555166947901e+02 3.948757046370420767e+02 3.946721314076813769e+02 3.946716690474273150e+02 3.946712433834599665e+02 3.946708357711537474e+02 3.946704412508710789e+02 3.946700792925082624e+02 3.946697663408094172e+02 3.946694845424556775e+02 3.946692012454489031e+02 3.946689093126882426e+02 3.946686298319297066e+02 3.946683508028765459e+02 3.946681213164245605e+02
1.203341956134265456e+04 3.952418829106040334e+02 3.948339969477060549e+02 3.946565446714523091e+02 3.946560865537579730e+02 3.946556644385738650e+02 3.946552599005235606e+02 3.946548679412483125e+02 3.946545083404465117e+02 3.946541974434363169e+02 3.946539173007798809e+02 3.946536357045203545e+02 3.946533456932372701e+02 3.946530678071071065e+02 3.946527900548790626e+02 3.946525616602154400e+02
1.208341956134265456e+04 3.952095154288566619e+02 3.947928065915882598e+02 3.946361996897952622e+02 3.946357439765995991e+02 3.946353256982978905e+02 3.946349259051849572e+02 3.946345378701967093e+02 3.946341816207149122e+02 3.946338734357150315e+02 3.946335954916746118e+02 3.946333161341871687e+02 3.946330285742332649e+02 3.946327528063204113e+02 3.946324768167868342e+02 3.946322498311012623e+02
1.213341956134265456e+04 3.951807199299066156e+02 3.947719097215286297e+02 3.946217720651140439e+02 3.946213190282860523e+02 3.946209073103365199e+02 3.946205173449730523e+02 3.946201368654735688e+02 3.946197866517906050e+02 3.946194831861335501e+02 3.946192089719601768e+02 3.946189329254374911e+02 3.946186486166595273e+02 3.946183758099015222e+02 3.946181023054834895e+02 3.946178771268887999e+02
1.218341956134265456e+04 3.951535577356370368e+02 3.947569418267906940e+02 3.946065353452225963e+02 3.946060843401799048e+02 3.946056809861935903e+02 3.946053019661188159e+02 3.946049294093842263e+02 3.946045845970932646e+02 3.946042844677123753e+02 3.946040123583789523e+02 3.946037379887489465e+02 3.946034553138475189e+02 3.946031837684946595e+02 3.946029111057230239e+02 3.946026864722745131e+02
1.223341956134265456e+04 3.951340493746152447e+02 3.947642971915389012e+02 3.945980025268416966e+02 3.945975548793796293e+02 3.945971627710400753e+02 3.945968012838422965e+02 3.945964422755757823e+02 3.945961072488900641e+02 3.945958139514736445e+02 3.945955469594532019e+02 3.945952768704689220e+02 3.945949981667546922e+02 3.945947302111914610e+02 3.945944606112056476e+02 3.945942381940588461e+02
1.228341956134265456e+04 3.950854101314936884e+02 3.947422859303921427e+02 3.945799432137736744e+02 3.945794934891405887e+02 3.945791076920541514e+02 3.945787601559146083e+02 3.945784154395100245e+02 3.945780910055629533e+02 3.945778042195046282e+02 3.945775418738078315e+02 3.945772764353280309e+02 3.945770023135934252e+02 3.945767377727540293e+02 3.945764707751916376e+02 3.945762502184838354e+02
1.233341956134265456e+04 3.951337968046319702e+02 3.950256957104036246e+02 3.948303452625921750e+02 3.947419219008324944e+02 3.947413737986147453e+02 3.947408775744721652e+02 3.947404012525173584e+02 3.947399513578528740e+02 3.947395383933491644e+02 3.947391548076062122e+02 3.947387818474904861e+02 3.947384135253922750e+02 3.947380589492314584e+02 3.947377108931027578e+02 3.947374353047388240e+02
1.238341956134265456e+04 3.952083954141311324e+02 3.952556316054328818e+02 3.949882555952783036e+02 3.947916126663282057e+02 3.947912417649149575e+02 3.947908921011456300e+02 3.947905472427630684e+02 3.947902125422282325e+02 3.947898993262442104e+02 3.947896039812570734e+02 3.947893117711586228e+02 3.947890184769420330e+02 3.947887332520899690e+02 3.947884498504726025e+02 3.947882228439668779e+02
1.243341956134265456e+04 3.953015828504276783e+02 3.955163805027448802e+02 3.952198625982286444e+02 3.949621307275576783e+02 3.949472351319847121e+02 3.949467068111557069e+02 3.949462079114606468e+02 3.949457357840065583e+02 3.949452995341787869e+02 3.949448928242663328e+02 3.949444992443847013e+02 3.949441134508949176e+02 3.949437430210446109e+02 3.949433813167983658e+02 3.949430967472871430e+02
1.248341956134265456e+04 3.954129442710886906e+02 3.954310680440410692e+02 3.950100790840803597e+02 3.948175017628108208e+02 3.948170967198825565e+02 3.948167335819779282e+02 3.948163854495036276e+02 3.948160504884939996e+02 3.948157388399692991e+02 3.948154459441862514e+02 3.948151566745530658e+02 3.948148667541790928e+02 3.948145851246353573e+02 3.948143051884146075e+02 3.948140807960809866e+02
1.253341956134265456e+04 3.952785561482727985e+02 3.953048139442736897e+02 3.951085655668919117e+02 3.950458646140994574e+02 3.950453507416241905e+02 3.950449177079261176e+02 3.950445145829995681e+02 3.950441336967287498e+02 3.950437854898846695e+02 3.950434624518299529e+02 3.950431454806480360e+02 3.950428308046908228e+02 3.950425273289517918e+02 3.950422263890309864e+02 3.950419872714764438e+02
1.258341956134265456e+04 3.953442036337799550e+02 3.949557941060610347e+02 3.948330743649182182e+02 3.948298073200243152e+02 3.948272524109447090e+02 3.948244848265287601e+02 3.948201439733628035e+02 3.948160855862049061e+02 3.948118899493300091e+02 3.948075724812184149e+02 3.948017386643549571e+02 3.947965183892445111e+02 3.947912210404073221e+02 3.947846767360515514e+02 3.947807283740332878e+02
1.263341956134265456e+04 3.952491762213051061e+02 3.950493121646167651e+02 3.948967371353998033e+02 3.948666994686374778e+02 3.948666425017139545e+02 3.948664057884338945e+02 3.948660853084628002e+02 3.948657472899654977e+02 3.948654287096196640e+02 3.948651309029701224e+02 3.948648219209107992e+02 3.948645151809707272e+02 3.948642104946057998e+02 3.948638841463002791e+02 3.948636295623662136e+02
1.268341956134265456e+04 4.100642188770673897e+02 4.099616183375428591e+02 4.099388158554846768e+02 4.099468895839611946e+02 4.099461712698891915e+02 4.099401591627141670e+02 4.099324066472221944e+02 4.099356376199980900e+02 4.099353566468158760e+02 4.099341023046201826e+02 4.099277648387740669e+02 4.099317331209929307e+02 4.099305396777024271e+02 4.098722041671244369e+02 4.094336055984754807e+02
1.273341956134265456e+04 4.113255560782954490e+02 4.105218062739018023e+02 4.102382655350190248e+02 4.101348880130410066e+02 4.101067634952901244e+02 4.098979892837363650e+02 4.096132016044357442e+02 4.096127183641135616e+02 4.096110690368595328e+02 4.096095203362751249e+02 4.096033784630333230e+02 4.096066625689871898e+02 4.096057771825495593e+02 4.094957977166448586e+02 4.090488933490994441e+02
1.278341956134265456e+04 4.123427806111728842e+02 4.119923480380135743e+02 4.118072305277872829e+02 4.116150360879622099e+02 4.113843536951487749e+02 4.111547225969870851e+02 4.109197669018452643e+02 4.107367151473693525e+02 4.105534274911432817e+02 4.103712480587097957e+02 4.101704880937808184e+02 4.100089646243768016e+02 4.098712918868906740e+02 4.098696522678699239e+02 4.098687251821920086e+02
1.283341956134265456e+04 4.125621359739974423e+02 4.121059641086962415e+02 4.118047705617824477e+02 4.115328250265154111e+02 4.113343765679357489e+02 4.111205037065262218e+02 4.108876917101364938e+02 4.107224345842362823e+02 4.105502929557016500e+02 4.103835589668433386e+02 4.101888274182383611e+02 4.100574336312488981e+02 4.099087632080039043e+02 4.097440794712290995e+02 4.095137531355015312e+02
1.285299553309265502e+04 4.120277518490119633e+02 4.117653804105316340e+02 4.115043993343205670e+02 4.112758099019379756e+02 4.110808757210265867e+02 4.108615966363599910e+02 4.106358929384442717e+02 4.104542254766901124e+02 4.102748053475432357e+02 4.101172620811310026e+02 4.099817895885806820e+02 4.098858721967963561e+02 4.097749038110837319e+02 4.096265915222992362e+02 4.094121362302460057e+02
1.285300803309265575e+04 4.089978943303047458e+02 4.117240744868572051e+02 4.114994738698470655e+02 4.112746895526793196e+02 4.110789893531621715e+02 4.108598898532728185e+02 4.106345815973197659e+02 4.104521760895662510e+02 4.102731118016407095e+02 4.101163214402034782e+02 4.099801222511073888e+02 4.098839934973815389e+02 4.097727190368032666e+02 4.096263329649423781e+02 4.094116883971568654e+02
1.285310803309265611e+04 4.101421575269670825e+02 4.101860631484701685e+02 4.109650843079714377e+02 4.109983141099991144e+02 4.109162032372435647e+02 4.107808462519999466e+02 4.106022531123224439e+02 4.104298690651085622e+02 4.102559398492101082e+02 4.100999882837741097e+02 4.099649078224763343e+02 4.098686054403361823e+02 4.097563451741351628e+02 4.096288683460124957e+02 4.094409617865368887e+02
1.290336638391198358e+04 3.961097807315140926e+02 3.962163159423829484e+02 3.962148381862191968e+02 3.962052348060364579e+02 3.962036873858871786e+02 3.962024406210071561e+02 3.962011274954521696e+02 3.961997494879748274e+02 3.961983062516557652e+02 3.961967111499797625e+02 3.961949119423812249e+02 3.961932664531188379e+02 3.961918931264502817e+02 3.961908870949260972e+02 3.961907664004205003e+02
1.291040895701784029e+04 3.963039794590921474e+02 3.963061383628879639e+02 3.963045830665408857e+02 3.962964608501796420e+02 3.962950760856096508e+02 3.962937996524994446e+02 3.962925181022704919e+02 3.962910419826189923e+02 3.962894920293257996e+02 3.962877857564673150e+02 3.962860891558724461e+02 3.962842126760349970e+02 3.962820654506277833e+02 3.962789291954453574e+02 3.962733749149573441e+02
1.291160696526369065e+04 3.963642589589713339e+02 3.963638525051708825e+02 3.963638641569367564e+02 3.963570067721517489e+02 3.963554378028102860e+02 3.963539496119170167e+02 3.963524005168544022e+02 3.963505662380195531e+02 3.963486247860690810e+02 3.963463015748844214e+02 3.963436207736819483e+02 3.963402300023454359e+02 3.963369859189986641e+02 3.963340932979369313e+02 3.963329901680750140e+02
1.332675864080207612e+04 3.953672545933688411e+02 3.953726822067616808e+02 3.953762200028019720e+02 3.953722751390810686e+02 3.953633114078556900e+02 3.953494216223056128e+02 3.953311184442599142e+02 3.953076428819202306e+02 3.952813451619879288e+02 3.952509721426047804e+02 3.952179304369965962e+02 3.951797473680973098e+02 3.951430686695526902e+02 3.951077256828923510e+02 3.950812581476948253e+02
1.332677114080207684e+04 3.930939168965056751e+02 3.931745327742244740e+02 3.934113452255110701e+02 3.934868545772247330e+02 3.935605776308362920e+02 3.936329626822494561e+02 3.936929578724345902e+02 3.937407962847406679e+02 3.937852699246282100e+02 3.938244488047318441e+02 3.938589415144193140e+02 3.938880147913118890e+02 3.939251760079991413e+02 3.939648516174486303e+02 3.939979475558598665e+02
1.332687114080207721e+04 3.951649333517914329e+02 3.951932411201085529e+02 3.951918635401415258e+02 3.951895106600355803e+02 3.951802435004282756e+02 3.951656442894769157e+02 3.951450747345032823e+02 3.951214365944234146e+02 3.950939404177420897e+02 3.950644143585398069e+02 3.950314561042688979e+02 3.950009434955662186e+02 3.949726146348086218e+02 3.949493671917207962e+02 3.949383483296085728e+02
1.391252040838008907e+04 3.943936300072570589e+02 3.943685513839406553e+02 3.943213716189652018e+02 3.942754051450997963e+02 3.942299443702231088e+02 3.941874919704210356e+02 3.941425862611782804e+02 3.940916409511024767e+02 3.940391635538729815e+02 3.939817046217973484e+02 3.939206498103801550e+02 3.938544668130904256e+02 3.937949818689480139e+02 3.937433580103881923e+02 3.937116046034954024e+02
1.481252040838008907e+04 3.933593685874402581e+02 3.932858059092415033e+02 3.931673811781334962e+02 3.930625385676631822e+02 3.929678639886159317e+02 3.928881026379747254e+02 3.928138044360953245e+02 3.927403803895983287e+02 3.926698459332192215e+02 3.925985562862171037e+02 3.925297876695171908e+02 3.924635790662584895e+02 3.923897337235679856e+02 3.923072096851088304e+02 3.922278284906406043e+02
1.571252040838008907e+04 3.922452612062516550e+02 3.921187293544230101e+02 3.919728246364679194e+02 3.918516110975808715e+02 3.917490804742483874e+02 3.916671112063455666e+02 3.915920927280821502e+02 3.915187666310810073e+02 3.914489764935442508e+02 3.913794945899238655e+02 3.913096619457109568e+02 3.912425288250785798e+02 3.911648686658390943e+02 3.910836817763468503e+02 3.910288646911632782e+02
1.661252040838008907e+04 3.913801162853600886e+02 3.911132286452978519e+02 3.909036270934115009e+02 3.907597308539590131e+02 3.906586853779827493e+02 3.905805879439669752e+02 3.904964694314534768e+02 3.904143997908930146e+02 3.903357428368018986e+02 3.902466881603072011e+02 3.901433120342629763e+02 3.900557634540864456e+02 3.899728411350563988e+02 3.898791169818305775e+02 3.898329713216300547e+02
1.751252040838008907e+04 3.911399282640692263e+02 3.907638183308931161e+02 3.904935308609788081e+02 3.903082141060680215e+02 3.901713317430349548e+02 3.900656343860853781e+02 3.899572655013113263e+02 3.898629465337612601e+02 3.897800323477493407e+02 3.896926570320624137e+02 3.895965456373801885e+02 3.895401181048744661e+02 3.894928586175323630e+02 3.894064577440950075e+02 3.893573027976062804e+02
1.841252040838008907e+04 3.902992575134970821e+02 3.901541263248728342e+02 3.899125383235524964e+02 3.897011730028282841e+02 3.895331485670769212e+02 3.894105441570099515e+02 3.893062163707775767e+02 3.892117810523369599e+02 3.891334270735130758e+02 3.890543442476493396e+02 3.889689480549911309e+02 3.888840624355028126e+02 3.887994414737093507e+02 3.887163875140140021e+02 3.886456755693600371e+02
1.931252040838008907e+04 3.899229524978275663e+02 3.897299606249815724e+02 3.894258197219020303e+02 3.891684558162197050e+02 3.889753335634366636e+02 3.888405560463509119e+02 3.887319365527578725e+02 3.886414854829151295e+02 3.885734864334581857e+02 3.885102368215736419e+02 3.884416058855396159e+02 3.883658157246376845e+02 3.882645840213810970e+02 3.881566065392966038e+02 3.880797972799039712e+02
2.021252040838008907e+04 3.898322796356847562e+02 3.896304088276590392e+02 3.892985296142808238e+02 3.890036940355582260e+02 3.887605882817186398e+02 3.885772027725299154e+02 3.884237288195038218e+02 3.882862719631249320e+02 3.881764909396059124e+02 3.880841893986712421e+02 3.880066346104804325e+02 3.879353649054850735e+02 3.878560863316868108e+02 3.877687656631698019e+02 3.876947951850014533e+02
2.111252040838008907e+04 3.895246052712137725e+02 3.893726832941872544e+02 3.891487912013423056e+02 3.889237970294587967e+02 3.887341063843804818e+02 3.885748779359696528e+02 3.884374289758814029e+02 3.883270624464461207e+02 3.882354859885413134e+02 3.881539927809853339e+02 3.880640969702697021e+02 3.879955001239182479e+02 3.879451677490731072e+02 3.878928413361343246e+02 3.879068914349025476e+02
2.201252040838008907e+04 3.889093757401143989e+02 3.885525264170703963e+02 3.882752889066915145e+02 3.881006480623851758e+02 3.879829738003366515e+02 3.878979450119749686e+02 3.878290763393039242e+02 3.877719956965259485e+02 3.877238650725051912e+02 3.876765638121132724e+02 3.876174534775228722e+02 3.875787050470171948e+02 3.875466690963668839e+02 3.874814792192382811e+02 3.874416018742593337e+02
2.291252040838008907e+04 3.884946218067469772e+02 3.881292439051519523e+02 3.879347597140693438e+02 3.878232416838554855e+02 3.877549278504713470e+02 3.877122198419650090e+02 3.876756509514196409e+02 3.876412433461143792e+02 3.876125780840553716e+02 3.875817186936498047e+02 3.875330046299525293e+02 3.874886677638364176e+02 3.874354786918735840e+02 3.873543522871215146e+02 3.873004421009382554e+02
