TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065679362504220080e+03 3.969474380868095977e+02 3.969360660044181941e+02 3.971473015118247645e+02 3.975733655414580880e+02 3.980616636232285259e+02 3.983591863100712658e+02 3.980834725073804634e+02 3.979748338635588993e+02 3.979758436576452709e+02 3.979745403717730028e+02 3.979744449561259785e+02 3.979736448850003399e+02 3.979730639058529391e+02 3.979721124116178999e+02 3.979636957951768181e+02
7.115679362504220080e+03 3.972867370560301197e+02 3.971884838325618148e+02 3.973808229107507941e+02 3.977467643723052220e+02 3.981333666552426394e+02 3.982894897783473880e+02 3.979158440071136624e+02 3.978264613810783885e+02 3.978271661412332492e+02 3.978255492759544154e+02 3.978255641476486630e+02 3.978246986134449799e+02 3.978241323390873276e+02 3.978231938054015018e+02 3.978158941180632269e+02
7.165679362504220080e+03 3.974526543450870690e+02 3.974078053924999381e+02 3.975889397817141457e+02 3.978913840784312583e+02 3.981356562613588039e+02 3.978998677734990110e+02 3.975356075156644238e+02 3.974849984031602048e+02 3.974855051566793236e+02 3.974831390666749940e+02 3.974835085268242665e+02 3.974824467905293091e+02 3.974818540040365065e+02 3.974810361787940565e+02 3.974750217905486238e+02
7.215679362504220080e+03 3.976027377706532207e+02 3.975856687407382992e+02 3.977445227885577879e+02 3.979713585157854254e+02 3.980278290861656387e+02 3.976129178705963909e+02 3.972797036650478617e+02 3.972678185702093856e+02 3.972681091029874096e+02 3.972654940733315811e+02 3.972660183420721864e+02 3.972647699741365273e+02 3.972642333538848334e+02 3.972635136357219494e+02 3.972585305226584182e+02
7.265679362504220080e+03 3.977321986117878510e+02 3.977215848998782803e+02 3.978463713911033892e+02 3.979848736333332795e+02 3.977995744616080174e+02 3.973821720192190128e+02 3.970773132858769827e+02 3.970764343870547464e+02 3.970767334195307967e+02 3.970743111826319591e+02 3.970746841997116121e+02 3.970734239552498366e+02 3.970729001319494955e+02 3.970722025142991356e+02 3.970685641322385209e+02
7.315679362504220080e+03 3.979546454863298663e+02 3.978377304994943415e+02 3.979021119976634964e+02 3.978443567211037362e+02 3.973826821768127502e+02 3.969405999943521124e+02 3.967181837717604367e+02 3.967172489566769400e+02 3.967169786937639060e+02 3.967154765538113566e+02 3.967152273210402313e+02 3.967141949377466403e+02 3.967135787419937287e+02 3.967128705170520675e+02 3.967084648819658241e+02
7.365679362504220080e+03 3.980468725722519139e+02 3.979048362140436552e+02 3.978719111202006502e+02 3.975655793208794080e+02 3.971116302510245077e+02 3.966845923381526973e+02 3.965116503787589863e+02 3.965105074910498502e+02 3.965106634165020978e+02 3.965096029029025431e+02 3.965090888929897233e+02 3.965082080542857739e+02 3.965075606448571079e+02 3.965068834938046507e+02 3.965026420463339605e+02
7.415679362504220080e+03 3.980571185771697174e+02 3.979253812633804159e+02 3.977751206629047260e+02 3.973127234793935827e+02 3.968906024052592443e+02 3.964478349832429558e+02 3.963006881170549605e+02 3.963006310504755447e+02 3.962999826921562203e+02 3.962991078938104579e+02 3.962984453921708905e+02 3.962976530013889942e+02 3.962969832591402337e+02 3.962962912148067289e+02 3.962909301958935089e+02
7.465679362504220080e+03 3.980632564346935283e+02 3.979008263810463291e+02 3.975629056191040149e+02 3.970974528201239764e+02 3.966663897621386354e+02 3.962529817045479490e+02 3.961349635098197837e+02 3.961353721755840525e+02 3.961338424623355081e+02 3.961333096200486352e+02 3.961324656262727899e+02 3.961317740915453669e+02 3.961310734352421150e+02 3.961303499212276620e+02 3.961235353926935545e+02
7.515679362504220080e+03 3.980237741388239101e+02 3.977807507632942929e+02 3.973020383613592799e+02 3.968404257423347872e+02 3.963799055172244152e+02 3.960102667903440192e+02 3.959021268324063385e+02 3.959025836402199729e+02 3.959007961548433627e+02 3.959003703875429210e+02 3.958994705243177918e+02 3.958988200895937553e+02 3.958981110502271576e+02 3.958973537292088736e+02 3.958887220783838643e+02
7.565679362504220080e+03 3.978716017705569357e+02 3.975023669804686506e+02 3.970182752381098226e+02 3.965517483292434235e+02 3.960904916728168246e+02 3.957488429569114601e+02 3.956888507045674146e+02 3.956887875140854476e+02 3.956862097797518345e+02 3.956861881268490038e+02 3.956851663669214645e+02 3.956845919751214069e+02 3.956838666280500547e+02 3.956830214083303190e+02 3.956713104488434283e+02
7.615679362504220080e+03 3.976868608290455995e+02 3.972690598184198620e+02 3.967789319180684515e+02 3.963061347999401391e+02 3.958675918240874694e+02 3.955278455911289939e+02 3.955115136097310256e+02 3.955108938034129551e+02 3.955075456962503040e+02 3.955079042881980058e+02 3.955067513613678329e+02 3.955062545094643838e+02 3.955054957449045219e+02 3.955043718467102849e+02 3.954881492626979593e+02
7.665679362504220080e+03 3.974774130394248459e+02 3.971086350715796698e+02 3.966146371825345227e+02 3.961362561782204921e+02 3.956645414656723574e+02 3.953963189691257867e+02 3.953962868927263798e+02 3.953956426755731286e+02 3.953923321866429887e+02 3.953926359837643076e+02 3.953914943843240621e+02 3.953910059486872228e+02 3.953902303254376989e+02 3.953884330083565146e+02 3.953655530829276472e+02
7.670679362504220080e+03 3.974356810871030916e+02 3.970928822020450752e+02 3.966031050779196221e+02 3.961194482510774151e+02 3.956482194656645675e+02 3.954076326917162874e+02 3.954075502716867732e+02 3.954070159285413411e+02 3.954043490629132407e+02 3.954043780058268567e+02 3.954033603515769073e+02 3.954028161636458663e+02 3.954020546264653717e+02 3.954000197234035454e+02 3.953755764605381842e+02
7.675679362504220080e+03 3.974220965118841491e+02 3.971004321950224494e+02 3.966166226502234053e+02 3.961304353041223862e+02 3.956675952885757397e+02 3.954493000351749288e+02 3.954491351343100405e+02 3.954483788227129821e+02 3.954453230665246224e+02 3.954455213084520437e+02 3.954444446452220632e+02 3.954439285567889328e+02 3.954431446790704285e+02 3.954405636440593526e+02 3.954081371991002811e+02
7.725679362504220080e+03 3.972861783126205069e+02 3.970259379078318034e+02 3.965598257391080210e+02 3.960668610999400130e+02 3.956224083964809779e+02 3.953895697323902141e+02 3.953889208281797778e+02 3.953884181997497080e+02 3.953863141015652332e+02 3.953860813077740204e+02 3.953851794666189221e+02 3.953845936071201663e+02 3.953837985872685863e+02 3.953797542699876431e+02 3.953279841581781398e+02
7.775679362504220080e+03 3.971733644197213380e+02 3.969605903937564904e+02 3.965172737875334406e+02 3.960345488244175272e+02 3.956396099116352048e+02 3.954241751497792734e+02 3.954235032965355572e+02 3.954228457887755894e+02 3.954207902016991056e+02 3.954205602233306536e+02 3.954196712084716978e+02 3.954190946935973443e+02 3.954182356709227975e+02 3.954118037091857332e+02 3.953307684555663286e+02
7.825679362504220080e+03 3.969517114476851134e+02 3.967734414096620412e+02 3.963925610983114893e+02 3.959330910552965861e+02 3.954896332853151080e+02 3.952604593656550378e+02 3.952610777958237236e+02 3.952587251375029496e+02 3.952572302091475080e+02 3.952567766533609870e+02 3.952559787182743776e+02 3.952550703053501593e+02 3.952505177313947797e+02 3.952161983858180747e+02 3.949853624340443048e+02
7.875679362504220080e+03 3.968856119098078921e+02 3.967018910865272687e+02 3.963425781997925696e+02 3.959150360364395169e+02 3.955798174443668245e+02 3.954061751695068097e+02 3.954040001296723403e+02 3.954033557878653937e+02 3.954026601566729369e+02 3.954019763220883874e+02 3.954012842767471057e+02 3.954005583182402574e+02 3.953993522404585974e+02 3.953911784930592148e+02 3.952473799293109664e+02
7.925679362504220080e+03 3.967508887278878547e+02 3.965715314254654231e+02 3.963476212756045243e+02 3.961190809817082368e+02 3.959853618074160408e+02 3.958468878060868974e+02 3.958445495319299425e+02 3.958445238103816450e+02 3.958365752284398695e+02 3.958198106977862381e+02 3.957714709187598032e+02 3.956453528121224394e+02 3.953324482660523813e+02 3.945901333692258959e+02 3.927825277263012254e+02
7.975679362504220080e+03 3.967449834251385141e+02 3.965670365095745069e+02 3.963251418235121264e+02 3.960197203744069725e+02 3.955472356331390529e+02 3.953746880078634263e+02 3.953712979039974584e+02 3.953703345387370973e+02 3.953687381384106629e+02 3.953651982285257418e+02 3.953560660987658935e+02 3.953318777362267724e+02 3.952691835422481859e+02 3.951241283554076063e+02 3.948056178802149816e+02
8.025679362504220080e+03 3.967401991201880378e+02 3.965523492016187674e+02 3.962431437664155851e+02 3.957937001280535014e+02 3.953533563805519293e+02 3.952186601439468063e+02 3.952118742197403662e+02 3.952111545932437480e+02 3.952103338813210485e+02 3.952091774858987492e+02 3.952070237209972561e+02 3.952020503256240431e+02 3.951895454035223452e+02 3.952077790643890580e+02 3.950962523229590602e+02
8.075679362504220080e+03 3.965343059947289248e+02 3.963157893830860985e+02 3.960620877998242122e+02 3.957862093467218187e+02 3.954964217495726189e+02 3.952818360478939894e+02 3.952840363983800671e+02 3.952689003534209746e+02 3.952416909001586305e+02 3.951737689428933891e+02 3.950333422626487163e+02 3.947642561360790410e+02 3.942937619527186826e+02 3.935326113422691492e+02 3.926089812671140749e+02
8.125679362504220080e+03 3.965280235800964306e+02 3.963206881164780384e+02 3.960507219618073123e+02 3.957586626016593527e+02 3.954396078910153847e+02 3.953306672585210890e+02 3.953164219568549242e+02 3.953210043727882521e+02 3.953186933995490335e+02 3.953172273812509161e+02 3.952529526356611882e+02 3.951271788310663737e+02 3.948879149220263116e+02 3.944825542024908600e+02 3.940498706312552599e+02
8.175679362504220080e+03 3.965434668974044143e+02 3.963335495343215484e+02 3.960460856153795817e+02 3.957346462331814223e+02 3.953527269297105136e+02 3.952622037354742019e+02 3.952471244280793030e+02 3.952511123662081332e+02 3.952485326337781544e+02 3.952473507301249924e+02 3.952457886187414147e+02 3.952094454608275669e+02 3.951111545220123276e+02 3.949265968154429061e+02 3.947008495583267518e+02
8.225679362504219171e+03 3.964952099447953060e+02 3.963087933514606220e+02 3.960184461751276217e+02 3.956236859797313627e+02 3.952407924483402439e+02 3.951761152632207654e+02 3.951555847561572818e+02 3.951597978299744227e+02 3.951574729362919811e+02 3.951566121818345323e+02 3.951550533947414579e+02 3.951537083258120333e+02 3.951522776055846293e+02 3.950819327282688960e+02 3.948691513976131091e+02
8.275679362504219171e+03 3.964657915651112603e+02 3.962645553496889761e+02 3.957932739937839983e+02 3.953599828204668256e+02 3.949727431797990675e+02 3.949629740149176200e+02 3.949297426815284666e+02 3.949345690283848853e+02 3.949321145003137872e+02 3.949318051454011993e+02 3.949306700931550154e+02 3.949295465306351502e+02 3.949280867746290369e+02 3.949264391877959497e+02 3.948646905691808229e+02
8.325679362504219171e+03 3.963411891858775675e+02 3.960768451476539553e+02 3.955748962433695510e+02 3.951512789032487944e+02 3.948842303048442659e+02 3.949138136748080683e+02 3.948811333307815516e+02 3.948847726191825132e+02 3.948831318077739638e+02 3.948828589423605422e+02 3.948820704941599615e+02 3.948813831555012825e+02 3.948801707471426994e+02 3.948291854108886128e+02 3.933160544297640513e+02
8.375679362504219171e+03 3.958751556000741516e+02 3.956059048882711409e+02 3.951730888347683504e+02 3.947657592639711197e+02 3.945551428795396305e+02 3.945592975331087473e+02 3.945632663383005934e+02 3.945625458883226315e+02 3.945620557881118771e+02 3.945604476613755196e+02 3.945534985943106676e+02 3.944412887227524607e+02 3.939369498007907282e+02 3.922964022832695150e+02 3.858845682351681603e+02
8.425679362504219171e+03 3.958192382032174805e+02 3.955456205265065250e+02 3.950865735233380747e+02 3.946160584054015317e+02 3.944034637624231436e+02 3.944015376160803044e+02 3.944024612790309448e+02 3.944012950977286209e+02 3.944009851162489326e+02 3.943998721608297728e+02 3.943983380171041517e+02 3.943963766587905297e+02 3.943303249824249406e+02 3.939754254999311343e+02 3.929617932088548855e+02
8.475679362504219171e+03 3.956964720276253047e+02 3.956003939901282820e+02 3.953059730248206733e+02 3.948647298583514385e+02 3.945749941772782563e+02 3.945264927041686747e+02 3.945140323854080293e+02 3.945153444759578178e+02 3.945138790072072084e+02 3.945137843865435343e+02 3.945130255008562017e+02 3.945121458444075984e+02 3.944948809388938002e+02 3.943673329518702531e+02 3.914692064679140913e+02
8.525679362504219171e+03 3.956098264426206583e+02 3.954712657796221151e+02 3.952235513061303323e+02 3.949788762036888556e+02 3.946297979779762954e+02 3.945204581243411894e+02 3.945102639061059335e+02 3.945111930640777018e+02 3.945098371597728715e+02 3.945089432347166394e+02 3.945066600671220272e+02 3.943736761626803968e+02 3.938740824060761838e+02 3.919897705557000904e+02 3.878548045630008687e+02
8.575679362504219171e+03 3.956229542465049462e+02 3.954723082896569508e+02 3.951974086621140145e+02 3.947707946066166187e+02 3.943723955419920912e+02 3.943356674372094517e+02 3.942976080040510851e+02 3.942997025278406227e+02 3.942978316472942879e+02 3.942979698075452006e+02 3.942970141342740362e+02 3.942771955320646953e+02 3.942231670435816682e+02 3.940031404904113401e+02 3.936900619432889243e+02
8.625679362504219171e+03 3.956311488953475077e+02 3.954638036768065490e+02 3.951282903167929703e+02 3.946545479930334182e+02 3.942865619901999139e+02 3.942799257686586998e+02 3.942387111170285152e+02 3.942419865856255115e+02 3.942393448425802376e+02 3.942400771039981464e+02 3.942401320872326096e+02 3.942298363647616952e+02 3.942231923112789787e+02 3.941969479596921815e+02 3.941506844574532806e+02
8.675679362504219171e+03 3.956315629748632432e+02 3.954450111256883247e+02 3.950628854152880649e+02 3.945916818328108207e+02 3.942844694243423760e+02 3.942660216378390601e+02 3.942704272693262055e+02 3.942753083263125404e+02 3.942713039358530409e+02 3.942728866895939177e+02 3.942735489425576247e+02 3.942618590572387802e+02 3.942603101042454909e+02 3.942557711340555784e+02 3.942675902276205306e+02
8.725679362504219171e+03 3.957752164821461065e+02 3.957684976219122746e+02 3.957236912916324627e+02 3.954701604400515293e+02 3.948907534243351733e+02 3.943363130686792601e+02 3.942424654698533004e+02 3.939257532157587889e+02 3.937681039105428908e+02 3.935697976314194193e+02 3.934847565837144430e+02 3.933794989679107630e+02 3.932445762056186709e+02 3.928776960715439373e+02 3.903385592523941341e+02
8.775679362504219171e+03 3.956830246314850115e+02 3.955469093543036365e+02 3.952243190382623084e+02 3.947343753289867436e+02 3.944811383456875546e+02 3.944726633215469178e+02 3.944158326469934082e+02 3.943425986588508181e+02 3.942375440046700419e+02 3.941063131172127214e+02 3.939628080121336211e+02 3.938169689326687148e+02 3.936621503152499031e+02 3.933484237068419134e+02 3.922555437754033392e+02
8.825679362504219171e+03 3.956442168150994689e+02 3.954367295890051537e+02 3.951418668590015955e+02 3.947992629729898226e+02 3.944847156201249732e+02 3.944713227974773986e+02 3.944453249091864109e+02 3.944161995094115127e+02 3.943683459434412839e+02 3.942993844508262669e+02 3.942091486110601295e+02 3.940809793537098358e+02 3.937987924762267085e+02 3.928763300629786386e+02 3.904883131704648349e+02
8.875679362504219171e+03 3.955274119455987147e+02 3.953644362224221709e+02 3.950841076829007079e+02 3.947298061126364246e+02 3.945214525983504359e+02 3.945276979763544887e+02 3.945143591249332644e+02 3.945017136421943178e+02 3.944797003269132460e+02 3.944453376969549367e+02 3.943958070184202143e+02 3.943177078315447375e+02 3.941054550802627432e+02 3.929493962885379688e+02 3.873573740236088270e+02
8.925679362504219171e+03 3.954842639201627321e+02 3.953181073021890484e+02 3.950102343366593800e+02 3.946897903728155939e+02 3.946166279989751615e+02 3.945516489357850105e+02 3.945431847747727261e+02 3.945371353128900296e+02 3.945261784635255253e+02 3.945080502661429591e+02 3.944809605139344626e+02 3.944431437061170413e+02 3.943684783126996081e+02 3.941348440980498822e+02 3.937140006950004363e+02
8.975679362504219171e+03 3.954915542218806195e+02 3.953158653839882959e+02 3.949894756224525736e+02 3.946562491848058016e+02 3.946052869176807008e+02 3.945417380719262610e+02 3.945345847217942605e+02 3.945320985988993812e+02 3.945276884067333754e+02 3.945200664164009368e+02 3.945080353954123211e+02 3.944914488192545150e+02 3.944637349114228755e+02 3.944123282934707504e+02 3.943606339247041319e+02
9.025679362504219171e+03 3.954685800248010423e+02 3.952915252232640455e+02 3.949605398859984575e+02 3.946202430662136749e+02 3.945563089131633205e+02 3.945359283917738367e+02 3.945282298297101988e+02 3.945270615443977249e+02 3.945252625310019994e+02 3.945222677138925178e+02 3.945174585343594913e+02 3.945106941424711522e+02 3.944997740517647458e+02 3.944835056207888329e+02 3.944702189265571519e+02
9.075679362504219171e+03 3.954422977002174093e+02 3.952571972330721337e+02 3.949144754253049996e+02 3.945945153247295707e+02 3.945605021165946482e+02 3.945610997311428036e+02 3.945515933402830910e+02 3.945508194727807449e+02 3.945498613656742464e+02 3.945485070990418421e+02 3.945464820900195946e+02 3.945436865814518228e+02 3.945392396134830619e+02 3.945329176890186886e+02 3.945279572140377127e+02
9.125679362504219171e+03 3.954313289888809777e+02 3.952461892699283226e+02 3.948905690681578449e+02 3.945628524708222926e+02 3.945372591581364645e+02 3.945450257139029304e+02 3.945346276289890284e+02 3.945339663772398353e+02 3.945332695276682102e+02 3.945324688848543246e+02 3.945314599725825246e+02 3.945301976204703465e+02 3.945283479917750924e+02 3.945257954374265523e+02 3.945237856113574253e+02
9.175679362504219171e+03 3.954164097195854310e+02 3.952480461191429413e+02 3.948965961814325851e+02 3.946460253044344881e+02 3.946241312050815395e+02 3.946363624046347809e+02 3.946228426737915242e+02 3.946222117585004412e+02 3.946215864308343271e+02 3.946209405994929398e+02 3.946202318804276388e+02 3.946194496516785648e+02 3.946184505728139698e+02 3.946171694307986400e+02 3.946161539073932545e+02
9.225679362504219171e+03 3.954122256671225273e+02 3.952399237882528951e+02 3.948585295124500476e+02 3.945353280537207752e+02 3.945215459970070810e+02 3.945209065647509874e+02 3.945202709289364975e+02 3.945196496892561413e+02 3.945190486533551280e+02 3.945184542624489268e+02 3.945178522816404438e+02 3.945172466284232655e+02 3.945165798010907565e+02 3.945158162240080060e+02 3.945152138763571088e+02
9.275679362504219171e+03 3.952984400530643825e+02 3.952216495373255043e+02 3.948743460356711239e+02 3.945647364896963154e+02 3.945976738782872530e+02 3.945607612840337879e+02 3.945600849361909468e+02 3.945592416105055804e+02 3.945574972213627802e+02 3.945514769569429632e+02 3.945275681861359089e+02 3.944439615902937248e+02 3.941402311266712104e+02 3.933059058212273271e+02 3.923957898843299859e+02
9.325679362504219171e+03 3.953103915236164312e+02 3.951906699619832466e+02 3.948032826391021217e+02 3.946401961455058540e+02 3.945528433000349651e+02 3.945522026625367289e+02 3.945515649411279924e+02 3.945508979789040040e+02 3.945500121066253882e+02 3.945480343095466083e+02 3.945416790984865543e+02 3.945223743514726493e+02 3.944505215851949629e+02 3.942510610422456239e+02 3.940514648496559289e+02
9.375679362504219171e+03 3.953706649571257685e+02 3.952923388698675922e+02 3.948488200159748658e+02 3.946518340234578659e+02 3.946283454945434528e+02 3.946145366843269926e+02 3.946019833101942140e+02 3.946013639909315316e+02 3.946007625114801272e+02 3.946001624060444328e+02 3.945995241193781453e+02 3.945986210086833239e+02 3.945944983357663318e+02 3.945531150377201470e+02 3.944418250361242713e+02
9.425679362504219171e+03 3.953800466382450054e+02 3.952587447177463105e+02 3.948243989500148814e+02 3.946827909703026194e+02 3.946424279111874398e+02 3.946050921363284942e+02 3.946044650017142885e+02 3.946038682211537321e+02 3.946032987033352128e+02 3.946027389267932790e+02 3.946021822749390253e+02 3.946016079331600395e+02 3.946005995243757525e+02 3.945954012557342594e+02 3.945881337704940393e+02
9.475679362504219171e+03 3.952970911504284572e+02 3.951518917114015039e+02 3.948128374267780032e+02 3.946813519454593688e+02 3.945971994861005214e+02 3.945965656510800841e+02 3.945959489178077320e+02 3.945953615585381158e+02 3.945947985570965102e+02 3.945942475343150591e+02 3.945937085231959713e+02 3.945931898473660340e+02 3.945925530113634068e+02 3.945878728296050326e+02 3.945458782946337237e+02
9.525679362504219171e+03 3.952937692804066501e+02 3.951379745757300839e+02 3.947921524176823596e+02 3.946139828724000722e+02 3.945810397837672099e+02 3.945804095150569992e+02 3.945798012666244290e+02 3.945792244039083698e+02 3.945786706250686393e+02 3.945781278944749602e+02 3.945775974354837103e+02 3.945770930363895559e+02 3.945765750051463101e+02 3.945753531765764706e+02 3.945722447591693367e+02
9.575679362504219171e+03 3.955782353113455656e+02 3.953271959403363098e+02 3.948326311410381777e+02 3.947262558095056306e+02 3.946572430397764037e+02 3.946377549604455908e+02 3.946371474161212518e+02 3.946365682894237921e+02 3.946358203761400887e+02 3.946342720311689050e+02 3.946298875298713824e+02 3.946172849587426867e+02 3.945750277267052866e+02 3.944574587460894577e+02 3.943492613694667170e+02
9.625679362504219171e+03 3.955515047954108354e+02 3.953196593848155089e+02 3.948282792125870628e+02 3.946459426133749844e+02 3.946151586848215516e+02 3.946144159354083740e+02 3.946137450295518079e+02 3.946131480284532245e+02 3.946125550211405084e+02 3.946117550542859362e+02 3.946101691213272602e+02 3.946065253568946787e+02 3.945951654719738713e+02 3.945648684132883091e+02 3.945366104483817367e+02
9.675679362504219171e+03 3.954472233799618266e+02 3.952414452779328258e+02 3.948012955627016822e+02 3.946233354644371047e+02 3.946226318543824050e+02 3.946219134386645919e+02 3.946212311042527290e+02 3.946206082072486083e+02 3.946200217009702556e+02 3.946193846163581043e+02 3.946184763113836311e+02 3.946168352918627988e+02 3.946123409552852763e+02 3.945964146839615410e+02 3.942878404795100664e+02
9.725679362504219171e+03 3.954215192494804683e+02 3.952096504506699262e+02 3.947877515317965731e+02 3.946189339643013341e+02 3.946182548868527533e+02 3.946175717425756488e+02 3.946169061501990996e+02 3.946162766893355069e+02 3.946156801933367433e+02 3.946150850517188928e+02 3.946144110475753450e+02 3.946134954834304267e+02 3.946115254056937260e+02 3.946059124753166998e+02 3.945769814451930415e+02
9.775679362504219171e+03 3.953674977887753812e+02 3.951804519353054843e+02 3.947771712558519539e+02 3.946135384543071041e+02 3.946128784456635117e+02 3.946122235242767715e+02 3.946115847551856177e+02 3.946109684735463361e+02 3.946103724672417457e+02 3.946097860370728654e+02 3.946091904550759182e+02 3.946085431394287184e+02 3.946075592118991153e+02 3.946054829716035783e+02 3.946020683569167318e+02
9.825679362504219171e+03 3.953597680601309321e+02 3.952545976272179473e+02 3.948161350106339000e+02 3.946925105683059201e+02 3.946466630046558066e+02 3.946460683746495874e+02 3.946455058827503990e+02 3.946449648750866004e+02 3.946444367149485970e+02 3.946439083913621175e+02 3.946433547972438305e+02 3.946425628265899377e+02 3.946394472813116749e+02 3.946220821386024227e+02 3.946030959395525883e+02
9.875679362504219171e+03 3.953300700482607795e+02 3.951988443283642596e+02 3.948107039229100792e+02 3.946504448686281989e+02 3.946497812746843579e+02 3.946491660327657769e+02 3.946486019431269483e+02 3.946480755439417294e+02 3.946475696167305500e+02 3.946470668925577456e+02 3.946465602532937282e+02 3.946460024279215872e+02 3.946447382861823030e+02 3.946304373184038923e+02 3.940546952353382153e+02
9.925679362504219171e+03 3.953177102440757835e+02 3.951623491862798687e+02 3.948121377379094383e+02 3.946733570871919596e+02 3.946727006034751639e+02 3.946720784438533087e+02 3.946715020405468977e+02 3.946709678383119808e+02 3.946704617361822898e+02 3.946699659381029619e+02 3.946694754924296831e+02 3.946689852115699750e+02 3.946683003260405371e+02 3.946644005337012118e+02 3.946159667033061282e+02
9.975679362504219171e+03 3.955437435227823357e+02 3.955700251994529708e+02 3.952713511882112698e+02 3.950509259966941613e+02 3.951475449412906187e+02 3.950602750388420645e+02 3.950596359179472188e+02 3.950590090113355473e+02 3.950583935639414790e+02 3.950577850699067426e+02 3.950571837910162003e+02 3.950565970703929111e+02 3.950560220260817346e+02 3.950554535946763508e+02 3.950550096833691214e+02
1.002567936250421917e+04 3.954477654043795383e+02 3.953852977443126520e+02 3.952188869208889059e+02 3.951429056733917378e+02 3.958459212135772987e+02 3.958457477191748239e+02 3.958452256466873678e+02 3.958447255117750387e+02 3.958442474828385684e+02 3.958437860342644967e+02 3.958433364192667341e+02 3.958429002802803893e+02 3.958424763963386681e+02 3.958420602997297806e+02 3.958417351782536571e+02
1.007567936250421917e+04 3.953661020916401867e+02 3.952211339616768555e+02 3.949348738168094428e+02 3.948269739649694543e+02 3.948263443220706108e+02 3.948257425390096955e+02 3.948251724937125005e+02 3.948246275901746571e+02 3.948240603899672010e+02 3.948232125207958916e+02 3.948207023110893488e+02 3.948100407750565637e+02 3.947585962365585601e+02 3.945586932200729962e+02 3.940250575017910819e+02
1.012567936250421917e+04 3.953710797824439851e+02 3.952923872309862645e+02 3.951291472209476296e+02 3.949336620323476268e+02 3.948881496741389583e+02 3.948875305602808226e+02 3.948869358470645352e+02 3.948863688391160167e+02 3.948858234397817455e+02 3.948852713479647605e+02 3.948845986162783674e+02 3.948833292536954787e+02 3.948786516095978527e+02 3.948489606970601926e+02 3.941719861950369364e+02
1.017567936250421917e+04 3.953684208572070702e+02 3.952811409860694880e+02 3.951116149737755450e+02 3.953829549260859153e+02 3.953888220724610392e+02 3.953882303817582056e+02 3.953876720288450883e+02 3.953871439339509948e+02 3.953866358658814875e+02 3.953861332787154197e+02 3.953856248070804895e+02 3.953849985213190621e+02 3.953802460996762989e+02 3.952317123202547577e+02 3.918086055109206995e+02
1.022567936250421917e+04 3.954542257626553123e+02 3.954376456019465422e+02 3.953419756333860846e+02 3.951182225881475460e+02 3.951045842244211599e+02 3.951030440474139027e+02 3.950986794299096800e+02 3.950842425756152352e+02 3.950378637796688963e+02 3.949021410238058820e+02 3.945528945887891155e+02 3.937777167598555366e+02 3.922424035073512414e+02 3.894663067421553251e+02 3.856889217231019416e+02
1.027567936250421917e+04 3.954922594425955822e+02 3.954948286354049287e+02 3.955482123367373788e+02 3.959057823499774713e+02 3.959454084475545983e+02 3.959444064596749513e+02 3.959422812206345839e+02 3.959363104246911007e+02 3.959181326690019773e+02 3.958653995557446592e+02 3.957329721627243657e+02 3.954537807516073258e+02 3.948857093452258482e+02 3.938563643139927422e+02 3.924828109468426760e+02
1.032567936250421917e+04 3.956481427715172572e+02 3.958024430081637774e+02 3.959693254817315733e+02 3.957144455025453453e+02 3.956350621236561551e+02 3.956340558376248850e+02 3.956322102403697727e+02 3.956278579593546283e+02 3.956167494106747426e+02 3.955851943206314445e+02 3.954959024098449731e+02 3.952420145769327746e+02 3.945461747560956383e+02 3.928005105397593297e+02 3.909813073465413140e+02
1.037567936250421917e+04 3.957700894997497585e+02 3.957589484788679783e+02 3.954432825027432159e+02 3.951649121095022110e+02 3.951419340112408918e+02 3.951413020261832116e+02 3.951406852023119995e+02 3.951400882490099207e+02 3.951395116958698850e+02 3.951389461324921513e+02 3.951383750519127034e+02 3.951377842381103278e+02 3.951371459300272591e+02 3.951363585052324083e+02 3.951350239544520377e+02
1.042567936250421917e+04 3.958095876893585228e+02 3.957274905807214509e+02 3.954238515640672631e+02 3.951612685371050020e+02 3.951514910241376697e+02 3.951508596341862471e+02 3.951502392971537461e+02 3.951496353275888964e+02 3.951490527397780852e+02 3.951484883545331854e+02 3.951479338857498078e+02 3.951473922271446213e+02 3.951468668747397714e+02 3.951463547953624698e+02 3.951455614717432354e+02
1.047567936250421917e+04 3.957411132381284915e+02 3.956525513741673308e+02 3.954181733345059797e+02 3.951979608807423574e+02 3.951936210639204887e+02 3.951929875659217828e+02 3.951923650118972660e+02 3.951917585803892621e+02 3.951911755585172727e+02 3.951906119454843065e+02 3.951900569927073548e+02 3.951895133216751219e+02 3.951889857408422131e+02 3.951884718030334511e+02 3.951877436487857835e+02
