TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.984076128272967026e+02 3.979335962210354865e+02 3.977528894829742399e+02 3.977729930619917127e+02 3.978829259754976988e+02 3.980371925319685715e+02 3.981799066016579332e+02 3.981928876061546703e+02 3.981903590103210036e+02 3.981906764706495210e+02 3.981902915224421236e+02 3.981897240633281285e+02 3.981891179589562739e+02 3.981884840247608395e+02 3.981877934096970080e+02
7.109679362504220080e+03 3.982888128874176346e+02 3.980030252247149747e+02 3.978791328429283567e+02 3.979080384686187131e+02 3.980067708232726318e+02 3.981341167378342902e+02 3.981329401628507298e+02 3.979939969812861023e+02 3.979815195605295344e+02 3.979833542066024847e+02 3.979817397710350519e+02 3.979818120572259090e+02 3.979808855098656295e+02 3.979804820373450980e+02 3.979797311234997323e+02
7.159679362504220080e+03 3.983164736022214925e+02 3.980946796947191615e+02 3.979834722656329404e+02 3.980011402261415583e+02 3.980723438663213756e+02 3.981322296436466672e+02 3.979800622658177645e+02 3.979256024067871635e+02 3.978871185405565711e+02 3.978894041655426577e+02 3.978873374186825345e+02 3.978875840220360374e+02 3.978865860343281042e+02 3.978862709698032631e+02 3.978855515376046128e+02
7.209679362504220080e+03 3.983852286010829289e+02 3.981875682529834535e+02 3.980734999618704251e+02 3.980723701657948936e+02 3.981125199458130055e+02 3.981189376277902170e+02 3.979208145117787581e+02 3.979359763150478102e+02 3.978664658842271251e+02 3.978691751658400335e+02 3.978667094576455838e+02 3.978671496849596565e+02 3.978660579455986976e+02 3.978658401613507181e+02 3.978651016298715035e+02
7.259679362504220080e+03 3.984645000464638542e+02 3.982758632243176748e+02 3.981525027595073425e+02 3.981302281516128687e+02 3.981407071854081323e+02 3.981055014156939365e+02 3.978796340376816829e+02 3.979339375002479642e+02 3.978527905252561823e+02 3.978559501124753979e+02 3.978529908735274603e+02 3.978536831589587450e+02 3.978524373027697720e+02 3.978523344823062757e+02 3.978515327006040252e+02
7.309679362504220080e+03 3.985442998806946662e+02 3.983581200216194134e+02 3.982229260561386468e+02 3.981791976664217145e+02 3.981625871834909844e+02 3.980927953198853402e+02 3.978543037172566983e+02 3.978736646398581911e+02 3.978448698930582736e+02 3.978485847250916549e+02 3.978449913720036761e+02 3.978460352279616927e+02 3.978445382264073373e+02 3.978446013208588283e+02 3.978436689095491943e+02
7.359679362504220080e+03 3.985344302505229734e+02 3.983933895271514984e+02 3.982671243869905311e+02 3.982031822183079726e+02 3.981164080275177071e+02 3.978433216628143327e+02 3.976837675681965152e+02 3.976577003976963169e+02 3.976619258301856235e+02 3.976583360770349032e+02 3.976597814302843403e+02 3.976581031298442213e+02 3.976582893348779635e+02 3.976573930565003820e+02 3.976571044003932798e+02
7.369679362504220080e+03 3.985350293601027829e+02 3.983991949140424822e+02 3.982727992297118362e+02 3.982028542165975296e+02 3.980984325457073965e+02 3.977880452752380620e+02 3.976539738918465900e+02 3.976195815208740783e+02 3.976240687367367173e+02 3.976202185080278468e+02 3.976217915968632042e+02 3.976200172732166038e+02 3.976202648717228385e+02 3.976193315739200784e+02 3.976190447003386339e+02
7.374679362504220080e+03 3.985357496698682098e+02 3.984020536705614290e+02 3.982753435039246597e+02 3.982022567447067445e+02 3.980892430133511084e+02 3.977608973895727331e+02 3.976393054466387298e+02 3.976006038897436383e+02 3.976052910119039439e+02 3.976012392795398114e+02 3.976028995178086802e+02 3.976010532833672073e+02 3.976013380705298914e+02 3.976003736018680002e+02 3.976000930951611281e+02
7.424679362504220080e+03 3.985673246726695425e+02 3.984370568714400633e+02 3.982988618159011480e+02 3.981966149034050204e+02 3.980211487747891397e+02 3.976431536839637602e+02 3.976161804954518857e+02 3.975331396853860610e+02 3.975392043654698000e+02 3.975337761608510618e+02 3.975360546109947677e+02 3.975337517633635116e+02 3.975342999169269547e+02 3.975331475135678829e+02 3.975329120478648974e+02
7.474679362504220080e+03 3.989999951401485987e+02 3.986332975933535749e+02 3.983776574679389455e+02 3.981591784118164696e+02 3.979109004615668255e+02 3.975902893674382312e+02 3.976325813519929397e+02 3.975550317487291636e+02 3.975727447388967448e+02 3.975567171119601539e+02 3.975628828638219261e+02 3.975567616475731256e+02 3.975568792154825815e+02 3.975506445381444109e+02 3.974309512684627634e+02
7.524679362504220080e+03 3.988678659019759607e+02 3.986377623020699161e+02 3.983540884893450880e+02 3.980687273128974084e+02 3.977815819967972857e+02 3.975307486057060373e+02 3.976094562111675259e+02 3.975168615351399239e+02 3.975205210107221774e+02 3.975198375336356094e+02 3.975207387323362695e+02 3.975192883817401253e+02 3.975220047868916140e+02 3.973679362935172321e+02 3.971277531349096535e+02
7.574679362504220080e+03 3.988590489032728783e+02 3.986379934119522659e+02 3.983700357817970144e+02 3.980774612199766693e+02 3.977534842196793079e+02 3.974406395634526916e+02 3.975149823638830640e+02 3.974566836379799497e+02 3.974400838936807645e+02 3.974405758926912995e+02 3.974383272153890516e+02 3.974351839905889960e+02 3.974316413413444593e+02 3.972656823969515472e+02 3.970598815343489036e+02
7.624679362504220080e+03 3.987407803570646365e+02 3.985326734343702242e+02 3.982564231317696795e+02 3.979413150042391294e+02 3.976086823706128826e+02 3.973745715158513576e+02 3.974399814183128683e+02 3.973840298669209687e+02 3.974365071951351069e+02 3.974104884173914911e+02 3.973822176472901333e+02 3.973720299646474245e+02 3.972015944333826383e+02 3.968294972445850135e+02 3.957821899916185657e+02
7.674679362504220080e+03 3.986638658879747936e+02 3.984618300195190272e+02 3.981821633646646887e+02 3.978455392776007784e+02 3.974730417757695022e+02 3.974389052952899988e+02 3.973531072057980964e+02 3.973521038204859224e+02 3.973502913035549113e+02 3.973457753466349800e+02 3.973323123326302380e+02 3.972898029239129301e+02 3.971559606167347738e+02 3.967407042597297391e+02 3.953206004706780732e+02
7.724679362504220080e+03 3.985068027764965564e+02 3.983275983902629491e+02 3.980618282810227129e+02 3.977490101396361410e+02 3.973540590958976964e+02 3.972172099050615088e+02 3.972073713504361194e+02 3.971791459582049129e+02 3.971765860359193994e+02 3.971698062676892960e+02 3.971493210440991675e+02 3.970839878425550751e+02 3.968719813925144990e+02 3.962024852528037968e+02 3.944189624512342789e+02
7.774679362504220080e+03 3.984910804520517900e+02 3.982838282600001207e+02 3.980200669708139571e+02 3.976976113244420503e+02 3.973280036892903126e+02 3.972539053493006236e+02 3.971672263574565704e+02 3.971659172863504068e+02 3.971632155899903864e+02 3.971562488926938386e+02 3.971365903795988288e+02 3.970806912982296808e+02 3.969272907190936621e+02 3.965305528778527560e+02 3.956379483711260150e+02
7.824679362504220080e+03 3.984365360649175614e+02 3.982372534536248736e+02 3.979628815822023853e+02 3.976246184447146561e+02 3.972398376565429317e+02 3.971942642363469531e+02 3.971195334347074777e+02 3.971186028997082076e+02 3.971170873480319869e+02 3.971138132401662233e+02 3.971053981527071528e+02 3.970823341985192769e+02 3.970165158584164260e+02 3.968008275852445195e+02 3.960393751521763761e+02
7.874679362504220080e+03 3.983952837038536927e+02 3.982044943014739715e+02 3.979109914720189636e+02 3.975379849108787198e+02 3.971735329285011176e+02 3.971356200791100264e+02 3.970883473575319158e+02 3.970876045308125981e+02 3.970866592077312021e+02 3.970851037981474292e+02 3.970817514800233994e+02 3.970731975595862764e+02 3.970492110635693166e+02 3.969727586040708047e+02 3.967737962462979340e+02
7.924679362504220080e+03 3.983040246571964644e+02 3.981351953149541600e+02 3.978345113311530667e+02 3.974608041866260919e+02 3.971244081513081028e+02 3.970918993247269668e+02 3.970846674467893536e+02 3.970839824226619044e+02 3.970832107660208408e+02 3.970821754351652544e+02 3.970803347939261130e+02 3.970757594865226565e+02 3.970582284572829508e+02 3.969507834111632860e+02 3.961645618039538590e+02
7.974679362504220080e+03 3.981966389968658859e+02 3.980258993797322091e+02 3.977438894421158579e+02 3.973805465031081212e+02 3.970357581388296921e+02 3.970143616921355942e+02 3.969919001886422052e+02 3.969912352205222987e+02 3.969905222516204049e+02 3.969896191928677354e+02 3.969878237385810280e+02 3.969811796025212516e+02 3.969467039347044874e+02 3.967529186023519969e+02 3.957101564937638614e+02
8.024679362504220080e+03 3.982046432534650648e+02 3.980268139557810514e+02 3.977315474580762498e+02 3.973413757086474902e+02 3.970164902006063130e+02 3.969874397690048227e+02 3.969867929799841590e+02 3.969861432917203388e+02 3.969854781317192192e+02 3.969847488659768828e+02 3.969837263789240751e+02 3.969811648194105942e+02 3.969699611136450130e+02 3.969099814742029366e+02 3.967646795239617745e+02
8.074679362504220080e+03 3.981528833835945420e+02 3.980146898508334061e+02 3.977257595042666480e+02 3.973386819939111660e+02 3.970715569311366266e+02 3.970201518983971027e+02 3.970195109474755100e+02 3.970188706001738979e+02 3.970182264537684205e+02 3.970175616297607348e+02 3.970167990655038466e+02 3.970155270182899017e+02 3.970112110694963121e+02 3.969812038538684078e+02 3.966827917643786350e+02
8.124679362504220080e+03 3.979499856889098623e+02 3.977806371703498485e+02 3.975134415916782586e+02 3.971828223079389772e+02 3.969043896202198880e+02 3.968912687264360102e+02 3.968906161795741809e+02 3.968899498864618636e+02 3.968891924393548152e+02 3.968879108263184889e+02 3.968838728298990191e+02 3.968665178982203656e+02 3.967896109901322461e+02 3.964574422424019531e+02 3.950605183801838507e+02
8.174679362504220080e+03 3.978910687639920525e+02 3.977241751655263329e+02 3.974429575617965611e+02 3.971054410684860727e+02 3.969656442163022803e+02 3.968781250532764489e+02 3.968774790543203608e+02 3.968768241818953015e+02 3.968761086807717788e+02 3.968750617704341721e+02 3.968723542708176524e+02 3.968617327875707019e+02 3.968125946082405449e+02 3.965415432829861970e+02 3.947456544930488462e+02
8.224679362504219171e+03 3.978500993804231598e+02 3.976897958652047009e+02 3.973970048778031696e+02 3.970380618278340989e+02 3.969154397128506844e+02 3.968343549135745434e+02 3.968337107352197108e+02 3.968330645849391658e+02 3.968323962760479731e+02 3.968316016830548847e+02 3.968301694480124979e+02 3.968256571233087016e+02 3.968059228316276403e+02 3.966975644684633266e+02 3.960999884489430656e+02
8.274679362504219171e+03 3.977728839420691997e+02 3.976310705546301847e+02 3.973544110785550743e+02 3.970254109088995733e+02 3.968730005767033049e+02 3.968300427321528332e+02 3.968293996807792610e+02 3.968287569242349377e+02 3.968281046195883164e+02 3.968273938356255712e+02 3.968263850405291464e+02 3.968238470862423242e+02 3.968114950710926223e+02 3.966988350354992008e+02 3.953425008437010320e+02
8.324679362504219171e+03 3.977361187806880025e+02 3.976010577346311266e+02 3.973320789581430859e+02 3.969968600782124213e+02 3.968238100766669163e+02 3.968057682529924932e+02 3.968051255785235867e+02 3.968044843338957435e+02 3.968038399976945243e+02 3.968031702877912039e+02 3.968023545731140871e+02 3.968005628532074525e+02 3.967897748441603767e+02 3.966764425562381007e+02 3.957919480986996632e+02
8.374679362504219171e+03 3.977017665642650286e+02 3.975664499367322264e+02 3.972928844007061002e+02 3.969617161422564777e+02 3.967888327663774817e+02 3.967881885261379011e+02 3.967875472594451480e+02 3.967869085412904155e+02 3.967862706540499858e+02 3.967856258406025063e+02 3.967849320548365881e+02 3.967838994520350866e+02 3.967799793161336765e+02 3.967475895952419478e+02 3.965378642332826189e+02
8.424679362504219171e+03 3.976543563668539605e+02 3.975230637921794141e+02 3.972599206939000283e+02 3.969501697810309793e+02 3.967991628054966213e+02 3.967985195991942646e+02 3.967978797563633293e+02 3.967972428282381543e+02 3.967966079054616557e+02 3.967959713607801859e+02 3.967953112885520000e+02 3.967944474193042197e+02 3.967913346079999997e+02 3.967543961071153262e+02 3.963330686545987191e+02
8.474679362504219171e+03 3.976337275572774388e+02 3.975018310322836328e+02 3.972319645410651106e+02 3.969369279871477829e+02 3.968115111767070857e+02 3.968108674910593550e+02 3.968102277625501983e+02 3.968095913865173543e+02 3.968089577915353061e+02 3.968083255856558935e+02 3.968076865842699021e+02 3.968069721726487842e+02 3.968054562445139481e+02 3.967927069110609182e+02 3.965733297009102216e+02
8.524679362504219171e+03 3.976204669053845464e+02 3.974928062241689872e+02 3.972240516735537312e+02 3.969250795921169015e+02 3.968098127260154229e+02 3.968091709018748929e+02 3.968085332993904331e+02 3.968078992900619255e+02 3.968072684727904971e+02 3.968066405119880073e+02 3.968060129289250426e+02 3.968053620595025563e+02 3.968044554617081872e+02 3.968000217303695649e+02 3.967532058679036595e+02
8.574679362504219171e+03 3.976046493554463268e+02 3.974789671293036690e+02 3.972069477250006457e+02 3.969208183989194367e+02 3.968180230828447748e+02 3.968173816937032257e+02 3.968167448179825101e+02 3.968161117755988698e+02 3.968154822989990862e+02 3.968148566561270627e+02 3.968142346287074815e+02 3.968136089329803440e+02 3.968129049530890597e+02 3.968110558016808227e+02 3.967920717846246248e+02
8.624679362504219171e+03 3.975901091165820276e+02 3.974694838330260040e+02 3.971989381805235553e+02 3.969254272865464372e+02 3.968364130094435609e+02 3.968357716892912777e+02 3.968351351441393717e+02 3.968345026770998629e+02 3.968338741574341952e+02 3.968332502607797210e+02 3.968326318478727899e+02 3.968320187783968436e+02 3.968313890045980656e+02 3.968303889194267526e+02 3.968262818396281659e+02
8.674679362504219171e+03 3.975374582435878210e+02 3.974332519624003339e+02 3.971925563341968086e+02 3.969508856792801339e+02 3.968709012789326493e+02 3.968702607792840809e+02 3.968696252263661108e+02 3.968689939949956624e+02 3.968683671758379887e+02 3.968677457757053162e+02 3.968671297968687668e+02 3.968664667830809094e+02 3.968640371614828268e+02 3.968148674494202055e+02 3.961414861231223767e+02
8.724679362504219171e+03 3.974951951033719411e+02 3.973994738145507881e+02 3.971981860656163690e+02 3.969743317279671260e+02 3.969047970333959938e+02 3.969041555994276109e+02 3.969035189261434766e+02 3.969028868404070636e+02 3.969022596343363034e+02 3.969016385834600555e+02 3.969010241600588529e+02 3.969003611117705645e+02 3.968980713023792646e+02 3.968515438726321918e+02 3.958141191256951856e+02
8.774679362504219171e+03 3.974867583750679501e+02 3.973888922127305818e+02 3.971922957186946519e+02 3.969833453126719860e+02 3.969335624669446929e+02 3.969329219873196735e+02 3.969322870024651024e+02 3.969316569595688406e+02 3.969310323870046773e+02 3.969304152999617941e+02 3.969298002948430621e+02 3.969289782675564311e+02 3.969234572353755084e+02 3.968277822293189843e+02 3.958840725967419871e+02
8.824679362504219171e+03 3.974969585552817648e+02 3.973988102473546746e+02 3.971912468314264402e+02 3.969895986715827689e+02 3.969551625079827772e+02 3.969545240064192058e+02 3.969538918692384755e+02 3.969532654032847745e+02 3.969526450907916342e+02 3.969520346174118117e+02 3.969514354449129314e+02 3.969507855310422428e+02 3.969488236908175622e+02 3.969226494723264409e+02 3.967953248156135828e+02
8.874679362504219171e+03 3.974833080025879326e+02 3.973932765941332832e+02 3.972002552294011366e+02 3.970200998608583518e+02 3.969879429268581816e+02 3.969873049052621354e+02 3.969866740875998516e+02 3.969860498273500298e+02 3.969854327586206750e+02 3.969848278895751150e+02 3.969842375729876380e+02 3.969836298495664551e+02 3.969824526736010171e+02 3.969701199884465268e+02 3.966601003232985931e+02
8.924679362504219171e+03 3.974732056888037164e+02 3.973893011581197925e+02 3.972338655081911725e+02 3.970641813557505770e+02 3.970469804647981960e+02 3.970463422073312358e+02 3.970457108707226439e+02 3.970450861853786932e+02 3.970444701493679531e+02 3.970438685607952607e+02 3.970432837344099539e+02 3.970426957278695568e+02 3.970414443604332746e+02 3.970139480853484883e+02 3.963520486637689828e+02
8.974679362504219171e+03 3.974787986738846826e+02 3.973910792847854623e+02 3.972379614362480424e+02 3.970851149469189068e+02 3.970719172338662588e+02 3.970712792459584080e+02 3.970706497725301460e+02 3.970700284205539106e+02 3.970694178673678039e+02 3.970688191239824505e+02 3.970681570376689251e+02 3.970661793943834255e+02 3.970449618123831215e+02 3.968000323509077703e+02 3.950412401924620553e+02
9.024679362504219171e+03 3.974894047964310744e+02 3.974050694232761316e+02 3.972479606236709060e+02 3.970934967007345904e+02 3.970890699755983064e+02 3.970884337151951513e+02 3.970878076936694470e+02 3.970871909684239540e+02 3.970865872211870737e+02 3.970859994589201278e+02 3.970853949390036064e+02 3.970843160362340427e+02 3.970770583796569326e+02 3.970047763312422830e+02 3.967123721151180007e+02
9.074679362504219171e+03 3.975054634071252622e+02 3.974254742512777057e+02 3.972772938231251487e+02 3.971195096590965363e+02 3.971091887773005169e+02 3.971085526604254596e+02 3.971079271413744323e+02 3.971073125518981897e+02 3.971067137793810389e+02 3.971061343313448333e+02 3.971055697503095985e+02 3.971049728043577716e+02 3.971038361582815241e+02 3.970963779865604693e+02 3.970591030081606618e+02
9.124679362504219171e+03 3.975073516973548067e+02 3.974320677504238688e+02 3.973315744936798524e+02 3.971873949626053104e+02 3.971141885675776848e+02 3.971135553758189758e+02 3.971129347106891601e+02 3.971123279140585396e+02 3.971117365247949351e+02 3.971111288965944368e+02 3.971100959573445266e+02 3.971040722612675040e+02 3.970492672653055592e+02 3.966082792281608249e+02 3.953642915881031854e+02
9.174679362504219171e+03 3.975812873826760097e+02 3.975572937194228871e+02 3.974661526898169654e+02 3.972115127504317229e+02 3.972486787957478214e+02 3.971629513126268876e+02 3.971622944411799381e+02 3.971616492327949004e+02 3.971610148051750571e+02 3.971603899219249456e+02 3.971597343784078475e+02 3.971582376299575685e+02 3.971410723368856566e+02 3.968690683312535157e+02 3.933130360412159234e+02
9.224679362504219171e+03 3.975866693630615600e+02 3.975295654625970769e+02 3.973697562479690077e+02 3.972208734177260681e+02 3.971338410521359492e+02 3.971331995781074511e+02 3.971325752371240583e+02 3.971319706766382183e+02 3.971313874887114821e+02 3.971308202592046541e+02 3.971302402474311180e+02 3.971292335649298479e+02 3.971221558663985434e+02 3.970413698697197447e+02 3.967376768732393657e+02
9.274679362504219171e+03 3.975899248043520515e+02 3.975262105969424624e+02 3.973634360410562749e+02 3.971397434238675714e+02 3.971390991321633237e+02 3.971384654251793336e+02 3.971378527187380314e+02 3.971372624450440867e+02 3.971366919009627168e+02 3.971361337376118286e+02 3.971355200470492832e+02 3.971339086447765681e+02 3.971181557859766826e+02 3.969079665343544434e+02 3.941987242314577884e+02
9.324679362504219171e+03 3.975962824646817921e+02 3.975194507186278088e+02 3.973401749897104764e+02 3.971481380107662744e+02 3.971474925001897986e+02 3.971468601489602861e+02 3.971462538021021942e+02 3.971456716812285777e+02 3.971451073674406302e+02 3.971445562360099188e+02 3.971439742197235319e+02 3.971427655968835211e+02 3.971329251816374608e+02 3.970093628716794001e+02 3.962405922656524808e+02
9.374679362504219171e+03 3.975863515788286691e+02 3.975755514136354236e+02 3.974810366945325768e+02 3.973431802413203968e+02 3.971267462117707510e+02 3.971261080136168857e+02 3.971254857356253183e+02 3.971248844495047479e+02 3.971243033277295353e+02 3.971237402720987575e+02 3.971231884613343937e+02 3.971225761414555109e+02 3.971209776658695887e+02 3.971060575619474662e+02 3.970770795085553573e+02
9.424679362504219171e+03 3.976119975236279629e+02 3.975811627982863570e+02 3.974663757050917638e+02 3.972893007505542187e+02 3.971003573908092790e+02 3.970997257163173231e+02 3.970991239478880175e+02 3.970985468718402558e+02 3.970979852100016956e+02 3.970974390321673013e+02 3.970969081215706638e+02 3.970963899897876104e+02 3.970958800201480017e+02 3.970953541947185954e+02 3.970949345817572862e+02
9.474679362504219171e+03 3.976533321084907016e+02 3.976182508550321018e+02 3.974772869047910149e+02 3.972623369232765072e+02 3.970750653470306588e+02 3.970744407466303301e+02 3.970738514521131037e+02 3.970732873610969023e+02 3.970727379949206579e+02 3.970722033018429897e+02 3.970716827997148357e+02 3.970711740744774829e+02 3.970706738452868194e+02 3.970701710510499538e+02 3.970697748444339368e+02
9.524679362504219171e+03 3.976876692895432370e+02 3.976488639669412919e+02 3.974842739515041785e+02 3.972407268527526298e+02 3.970542621929672578e+02 3.970536430861104122e+02 3.970530618239330352e+02 3.970525040927585678e+02 3.970519599911622208e+02 3.970514296718093306e+02 3.970509126063253689e+02 3.970504066495608413e+02 3.970499093808622320e+02 3.970494137571688498e+02 3.970490254004545250e+02
9.574679362504219171e+03 3.977189091256367419e+02 3.976760748492485504e+02 3.974907090919783172e+02 3.972226600248445720e+02 3.970397805855168372e+02 3.970391661172330942e+02 3.970385914936187532e+02 3.970380377330008059e+02 3.970374961129481335e+02 3.970369671545741426e+02 3.970364504845461511e+02 3.970359442322913992e+02 3.970354465585610910e+02 3.970349520279892204e+02 3.970345656149968931e+02
9.624679362504219171e+03 3.977272236323305492e+02 3.976690624412821649e+02 3.973286047898330935e+02 3.972448807040505585e+02 3.971817411402296329e+02 3.971810001083671295e+02 3.971798697075514042e+02 3.971770063933524852e+02 3.971672776455476992e+02 3.971323245187652446e+02 3.970118880836639619e+02 3.966335346054038951e+02 3.955900236789643714e+02 3.931611652214777450e+02 3.908683499955516822e+02
9.674679362504219171e+03 3.977236564258705585e+02 3.976641621636927653e+02 3.973269048311431106e+02 3.972300166864457083e+02 3.971519639522787770e+02 3.971513012329465937e+02 3.971505226803155892e+02 3.971491122542585117e+02 3.971452236230864514e+02 3.971324552389556288e+02 3.970897885473218025e+02 3.969563481783524139e+02 3.965801648683253688e+02 3.956445232775493537e+02 3.948724656268161652e+02
9.724679362504219171e+03 3.977294097775978798e+02 3.976608805939063132e+02 3.973293529029545539e+02 3.971762602625312297e+02 3.971393890794820436e+02 3.971387564904670739e+02 3.971380940459824274e+02 3.971371368752292597e+02 3.971350091420735566e+02 3.971287311454257747e+02 3.971085170283894286e+02 3.970457259116731734e+02 3.968662154278208050e+02 3.964012236441427603e+02 3.960231772418379705e+02
9.774679362504219171e+03 3.977309410578699271e+02 3.976587668614135396e+02 3.973339831274916492e+02 3.971306975289576258e+02 3.971300551740655465e+02 3.971294463174536418e+02 3.971288475836307725e+02 3.971281074921798790e+02 3.971267810550421586e+02 3.971233805875471035e+02 3.971130366765554527e+02 3.970813819158666433e+02 3.969901982457039367e+02 3.967470525571363282e+02 3.965446836452742332e+02
9.824679362504219171e+03 3.977304498345183106e+02 3.976501187932180414e+02 3.973347255899392962e+02 3.971297962660291887e+02 3.971291554861465443e+02 3.971285544649402937e+02 3.971279793055881555e+02 3.971273305054287448e+02 3.971263624795500391e+02 3.971242696078764425e+02 3.971184235373970068e+02 3.971010346950874919e+02 3.970510262535497077e+02 3.969155691811878910e+02 3.967792664578059316e+02
9.874679362504219171e+03 3.976382485780270599e+02 3.975980413756659004e+02 3.974655022643177631e+02 3.972800985949721735e+02 3.971402810299301791e+02 3.971396686502093303e+02 3.971390969709249816e+02 3.971385360485875822e+02 3.971379829392601550e+02 3.971374382781644385e+02 3.971369021169291500e+02 3.971363744804082785e+02 3.971358539178981459e+02 3.971353336785153374e+02 3.971349308016384612e+02
9.924679362504219171e+03 3.976633088274982128e+02 3.976080612057431267e+02 3.974472085355323543e+02 3.972538714845783829e+02 3.971512743493639732e+02 3.971506796117963063e+02 3.971501377728867510e+02 3.971496139562318035e+02 3.971490986885493726e+02 3.971485908316977884e+02 3.971480904196971551e+02 3.971475984746970198e+02 3.971471151980832133e+02 3.971466374852836907e+02 3.971462689529719228e+02
9.974679362504219171e+03 3.986172367469334858e+02 3.982579365532371867e+02 3.978242927119696901e+02 3.975594660097165161e+02 3.975384133476090938e+02 3.975244614553432712e+02 3.975132095097073375e+02 3.975170783473282654e+02 3.975098821358773193e+02 3.975064825061007809e+02 3.975014933628581844e+02 3.974951456415709572e+02 3.974873863493129420e+02 3.974763639759806324e+02 3.974651350689700280e+02
1.002467936250421917e+04 3.986847664112084431e+02 3.983101114195033006e+02 3.978952690029224186e+02 3.975965202089017794e+02 3.975386593675182212e+02 3.975280234553662240e+02 3.975262246108605950e+02 3.975251105194933530e+02 3.975238350525233386e+02 3.975224095713205656e+02 3.975208393116894285e+02 3.975191272618546350e+02 3.975172682584911286e+02 3.975152651486162654e+02 3.975135396902251159e+02
1.007467936250421917e+04 3.985652743519673891e+02 3.982326105232164082e+02 3.978227707739468997e+02 3.975627598483822567e+02 3.975726113229152929e+02 3.975384733511559148e+02 3.975377318168196439e+02 3.975370904413295534e+02 3.975364525611942099e+02 3.975358249925135965e+02 3.975352084808397990e+02 3.975346037856201633e+02 3.975340105404557676e+02 3.975334285375175227e+02 3.975327596829033041e+02
1.012467936250421917e+04 3.985242953818722071e+02 3.982336580446451535e+02 3.978337982998642133e+02 3.975649360144419688e+02 3.976037651780077908e+02 3.975349652144358288e+02 3.975343191274945411e+02 3.975336818586205823e+02 3.975330538569371583e+02 3.975324366476826867e+02 3.975318306301934399e+02 3.975312358778093653e+02 3.975306523399698904e+02 3.975300799238862623e+02 3.975295228956593974e+02
1.017467936250421917e+04 3.985010961082555241e+02 3.982102376217179085e+02 3.978024934908143564e+02 3.975515600147522264e+02 3.975407451414172328e+02 3.975400981218817833e+02 3.975394559813073556e+02 3.975388236193123817e+02 3.975382017644280950e+02 3.975375904655492718e+02 3.975369890249738773e+02 3.975363977121373296e+02 3.975358166940600881e+02 3.975352462059191794e+02 3.975347309394425679e+02
1.022467936250421917e+04 3.984809503847258725e+02 3.981879476608134496e+02 3.977734043054599056e+02 3.975386942715164196e+02 3.975345347695189275e+02 3.975338895272211630e+02 3.975332497801744012e+02 3.975326208440103528e+02 3.975320039608435536e+02 3.975313979244347138e+02 3.975308012148953480e+02 3.975302142287591778e+02 3.975296371571035365e+02 3.975290703514739334e+02 3.975285845026133984e+02
1.027467936250421917e+04 3.984647195275597937e+02 3.981604254275618473e+02 3.977444468680961336e+02 3.975247444464587829e+02 3.975240976123776591e+02 3.975234604883552834e+02 3.975228338440347216e+02 3.975222221506049323e+02 3.975216283063444394e+02 3.975210477490278436e+02 3.975204768581041321e+02 3.975199158391106948e+02 3.975193649595173042e+02 3.975188247705486901e+02 3.975183902267230565e+02
1.032467936250421917e+04 3.984394145478711948e+02 3.981213065844900143e+02 3.977121425624262088e+02 3.975162994598779846e+02 3.975156586706864914e+02 3.975150272143883399e+02 3.975144075708156493e+02 3.975138041656383621e+02 3.975132208266147131e+02 3.975126510613484925e+02 3.975120901161679967e+02 3.975115382741508938e+02 3.975109959866590543e+02 3.975104640559410427e+02 3.975100476139288048e+02
1.037467936250421917e+04 3.983964631026998973e+02 3.980921094898016577e+02 3.976905166693334195e+02 3.975092584359419448e+02 3.975086220169525291e+02 3.975079958071237911e+02 3.975073820132982974e+02 3.975067861794688042e+02 3.975062127908262255e+02 3.975056532604171480e+02 3.975051014599829955e+02 3.975045577323280099e+02 3.975040227258429013e+02 3.975034975223030642e+02 3.975030856198633273e+02
1.042467936250421917e+04 3.983743111902466580e+02 3.980544701070516567e+02 3.976653100716525273e+02 3.975019248272497521e+02 3.975012919249253400e+02 3.975006700656697376e+02 3.975000608545689715e+02 3.974994711800567302e+02 3.974989064049373724e+02 3.974983557724389129e+02 3.974978117777957891e+02 3.974972747941922648e+02 3.974967457582315546e+02 3.974962260096891669e+02 3.974958194528644526e+02
1.047467936250421917e+04 3.983056439282120778e+02 3.980169488463110383e+02 3.976448311711937436e+02 3.974950881349804490e+02 3.974944633267715517e+02 3.974938517913468559e+02 3.974932541282607872e+02 3.974926794848343548e+02 3.974921339837864593e+02 3.974916038974608909e+02 3.974910798191482968e+02 3.974905621956393134e+02 3.974900518825347717e+02 3.974895505056326783e+02 3.974891603901326675e+02
