TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.996231318892714626e+02 3.994243330345502727e+02 3.991419171339922514e+02 3.988246587073378464e+02 3.984731354715002567e+02 3.980921146129824706e+02 3.976934666848347888e+02 3.973872546812106066e+02 3.972714055841135519e+02 3.972995754520889591e+02 3.972756870209766475e+02 3.972750313072995709e+02 3.972743763217754349e+02 3.972737213729437826e+02 3.972732035929375343e+02
7.109679362504220080e+03 3.994851144911998517e+02 3.992628707478621664e+02 3.989796014945079037e+02 3.986537296141075331e+02 3.982869884948304389e+02 3.978885085951229144e+02 3.974927782591396976e+02 3.972211154943027509e+02 3.972599166683202156e+02 3.972291322050542703e+02 3.972284973116834976e+02 3.972278634393786660e+02 3.972272304259115003e+02 3.972265977290299475e+02 3.972260979222147625e+02
7.159679362504220080e+03 3.993189630702671025e+02 3.990970340447294120e+02 3.988107675311278513e+02 3.984853997440398530e+02 3.981267781096890417e+02 3.977417424875656025e+02 3.973578052002628169e+02 3.971452747083109784e+02 3.972240551531709798e+02 3.971971994771445225e+02 3.971965571365368532e+02 3.971959155983923324e+02 3.971952746640605483e+02 3.971946337711273713e+02 3.971941271632441044e+02
7.209679362504220080e+03 3.992696626288913535e+02 3.990512254473611051e+02 3.987698295917894029e+02 3.984380760060643070e+02 3.980618877522155117e+02 3.976499966545464417e+02 3.972595542617649471e+02 3.971684562343218658e+02 3.971737066444988500e+02 3.971654661407596905e+02 3.971648301978790983e+02 3.971641945170551935e+02 3.971635589663890187e+02 3.971629231932252537e+02 3.971624203986849011e+02
7.259679362504220080e+03 3.991174111954189812e+02 3.988885503119701070e+02 3.986093829635801171e+02 3.982851689930671455e+02 3.979295748003558515e+02 3.975557295870614212e+02 3.971726217036537605e+02 3.971753114943289802e+02 3.970989385535750102e+02 3.970960161359824951e+02 3.970953878671089115e+02 3.970947591695460233e+02 3.970941264126893770e+02 3.970934717705949311e+02 3.970928661754653604e+02
7.309679362504220080e+03 3.990263179885911313e+02 3.988049651343857818e+02 3.985177526244236219e+02 3.981954964391842395e+02 3.978510886384451055e+02 3.974974911125231074e+02 3.972306489252999313e+02 3.971852572818506246e+02 3.971101522604607794e+02 3.971095070761074908e+02 3.971088628361488304e+02 3.971082182372668399e+02 3.971075695953600189e+02 3.971069083748295725e+02 3.971063719872566367e+02
7.359679362504220080e+03 3.990507653148363829e+02 3.988284810366641864e+02 3.985299101377095212e+02 3.982001648783753467e+02 3.978463486410679479e+02 3.974928898869542309e+02 3.973189844210792216e+02 3.972830498274389015e+02 3.972061209962258204e+02 3.972054759905777814e+02 3.972048326350193292e+02 3.972041905723527293e+02 3.972035485665390979e+02 3.972029036542978133e+02 3.972023936540621776e+02
7.409679362504220080e+03 3.990374815452620965e+02 3.988212917688721859e+02 3.985107292614347898e+02 3.981732899048491277e+02 3.978152511167417629e+02 3.974666044066504469e+02 3.971562939136554178e+02 3.971604554880087221e+02 3.970741815335927640e+02 3.970735364695352132e+02 3.970728930775051140e+02 3.970722513473566551e+02 3.970716108795058403e+02 3.970709706817592632e+02 3.970704656844607143e+02
7.459679362504220080e+03 3.989886883490484593e+02 3.987785131773339344e+02 3.984511364516492904e+02 3.980454093708437426e+02 3.975922676088806611e+02 3.971935032796748715e+02 3.968293878431109647e+02 3.968827744527746404e+02 3.968180069041970341e+02 3.967984798545808189e+02 3.967978360535031470e+02 3.967971937761132608e+02 3.967965529703853917e+02 3.967959133422075979e+02 3.967954091273946347e+02
7.509679362504220080e+03 3.986580473391142050e+02 3.984491641932738162e+02 3.980981752291929752e+02 3.976826007635466453e+02 3.972417226041634422e+02 3.969150618878251180e+02 3.967557602439354696e+02 3.967668140594507804e+02 3.967525545612065230e+02 3.967519039633539819e+02 3.967512472353039357e+02 3.967505580308553021e+02 3.967497253167975373e+02 3.967483191568007896e+02 3.967449673834790360e+02
7.559679362504220080e+03 3.985434279615439550e+02 3.983139547503110975e+02 3.980005002325752343e+02 3.976151095224897745e+02 3.971692107852615550e+02 3.967350447176669945e+02 3.965733480240577933e+02 3.965492565680253279e+02 3.965011621578076415e+02 3.965005165531941884e+02 3.964998658768204791e+02 3.964991908617490708e+02 3.964984120062817965e+02 3.964971789228600869e+02 3.964948351903253183e+02
7.609679362504220080e+03 3.983943621547449538e+02 3.981690069968937564e+02 3.978701498380611952e+02 3.975033145005710367e+02 3.970762515833798147e+02 3.966580630331353063e+02 3.965461387447235211e+02 3.964629532735639827e+02 3.964579790703090794e+02 3.964573320965022276e+02 3.964566698611190532e+02 3.964559483437646463e+02 3.964550128391559269e+02 3.964533139881808665e+02 3.964502321333637269e+02
7.659679362504220080e+03 3.983601240053300216e+02 3.981380593656402880e+02 3.978227314560281798e+02 3.974510319313486093e+02 3.970454987338195565e+02 3.967258349541160101e+02 3.966436078019970068e+02 3.965955445586617429e+02 3.965949010183107362e+02 3.965942575787959186e+02 3.965936097271858216e+02 3.965929412777712741e+02 3.965921951376022321e+02 3.965911760232239089e+02 3.965901331300656238e+02
7.709679362504220080e+03 3.983523153523541396e+02 3.981299161117152039e+02 3.977947603971410899e+02 3.974138461119341628e+02 3.970114250848520783e+02 3.966627711061043442e+02 3.965912981719797017e+02 3.965400078231393763e+02 3.965393649355629009e+02 3.965387235315667454e+02 3.965380825099951494e+02 3.965374379273993100e+02 3.965367759435078483e+02 3.965360490446050221e+02 3.965354512815030148e+02
7.759679362504220080e+03 3.983416003817394540e+02 3.981161339873255542e+02 3.977636381318787926e+02 3.973741490473824456e+02 3.969696455482348938e+02 3.966022802608699749e+02 3.965469189794139879e+02 3.965092976711567871e+02 3.965086551332811382e+02 3.965080143843606493e+02 3.965073751303397103e+02 3.965067363844416946e+02 3.965060948052366143e+02 3.965054391979820707e+02 3.965049177841502797e+02
7.809679362504220080e+03 3.982661212849052390e+02 3.980524166443379954e+02 3.976787515041633014e+02 3.972352861292987427e+02 3.968102518618183012e+02 3.964733110845792226e+02 3.964578476878019728e+02 3.964305769204376020e+02 3.964299303665951584e+02 3.964292856118652821e+02 3.964286425748894658e+02 3.964280008328422014e+02 3.964273526349117560e+02 3.964264222344307882e+02 3.964177133738133421e+02
7.844679362504220080e+03 3.980576083214642154e+02 3.978847125951853059e+02 3.975837184172965522e+02 3.971911027651746053e+02 3.967895987995344171e+02 3.964107785684269061e+02 3.964022003219678254e+02 3.963256258016905917e+02 3.963249847155190650e+02 3.963243405547581233e+02 3.963236659478657202e+02 3.963227963513077157e+02 3.963208573366155747e+02 3.963136685667082588e+02 3.962919774575585734e+02
7.849679362504220080e+03 3.980009777841446521e+02 3.978221725181430770e+02 3.975134387242953835e+02 3.971324400454048487e+02 3.967613637156240998e+02 3.964211371427858239e+02 3.964196910144627282e+02 3.964004583822933796e+02 3.963998050230685521e+02 3.963991377739636164e+02 3.963983824167970056e+02 3.963971527873343348e+02 3.963935964237993517e+02 3.963794177632830156e+02 3.963294387583180196e+02
7.899679362504220080e+03 3.979490435398058708e+02 3.977611178892134944e+02 3.974769014285478761e+02 3.971340051153696322e+02 3.967638534868889906e+02 3.965083361897758323e+02 3.964939153754312997e+02 3.964932706517112706e+02 3.964926225361144816e+02 3.964919497976119374e+02 3.964911544219505686e+02 3.964898094106630992e+02 3.964861874484387840e+02 3.964739499460931711e+02 3.964508398688361694e+02
7.949679362504220080e+03 3.978904906457882475e+02 3.977248830417752288e+02 3.974742952018696087e+02 3.971881249961838307e+02 3.969198587276507624e+02 3.966770010237742667e+02 3.966553199772110361e+02 3.966546685676531183e+02 3.966539898641185573e+02 3.966531774948041402e+02 3.966517652254569839e+02 3.966478499773734256e+02 3.966344870490615335e+02 3.965905639908623357e+02 3.964929178416139166e+02
7.999679362504220080e+03 3.978955129614060411e+02 3.977258192160248882e+02 3.974543075425640382e+02 3.971594873084980577e+02 3.968576558897960922e+02 3.965664878232528849e+02 3.965657966065841720e+02 3.965651511035961221e+02 3.965644995627479261e+02 3.965638116929156922e+02 3.965629541667373701e+02 3.965613723704118456e+02 3.965569649074877816e+02 3.965428579629416959e+02 3.965255500946489065e+02
8.049679362504220080e+03 3.977806923729776827e+02 3.975955905840660307e+02 3.973568643889805116e+02 3.970904480981244546e+02 3.968713999007517259e+02 3.967964555196380161e+02 3.967871478547806419e+02 3.967860664438818503e+02 3.967839088905143967e+02 3.967783969648887705e+02 3.967629872975077774e+02 3.967198286144415533e+02 3.966015449992714821e+02 3.962849836179555041e+02 3.955192601012868181e+02
8.099679362504220080e+03 3.976821771324769657e+02 3.974933714647013971e+02 3.972443343889296443e+02 3.969616962033406935e+02 3.966866173343962600e+02 3.965332401232935240e+02 3.964817174859503552e+02 3.964775903161911970e+02 3.964681984134799677e+02 3.964459831192691013e+02 3.963926933170694724e+02 3.962638099468730388e+02 3.959491338333107819e+02 3.951635295939518642e+02 3.932797777062888258e+02
8.149679362504220080e+03 3.976288508218437983e+02 3.974252529090429107e+02 3.971356648679077352e+02 3.967491495248872297e+02 3.963308492687534681e+02 3.962558463283776291e+02 3.961678216971607185e+02 3.961659652539820513e+02 3.961623300267256127e+02 3.961543234210541300e+02 3.961355620895862444e+02 3.960897494125669027e+02 3.959702962008054783e+02 3.956066590655386790e+02 3.942957146115144837e+02
8.199679362504219171e+03 3.975223186225419454e+02 3.973289531055631301e+02 3.970213781442554932e+02 3.966170945056961727e+02 3.962118591687417393e+02 3.961636071351923079e+02 3.960861933360544640e+02 3.960852118870902814e+02 3.960837050982297569e+02 3.960808663214639296e+02 3.960744148789616474e+02 3.960565245511804733e+02 3.959926887610723156e+02 3.957015743381462016e+02 3.945235778590185873e+02
8.249679362504219171e+03 3.973980729270865027e+02 3.972184269281373190e+02 3.969010238857833883e+02 3.964887794607391811e+02 3.961442012437703966e+02 3.960950162866069491e+02 3.960635237917360882e+02 3.960627702689300236e+02 3.960618279044784913e+02 3.960603550538939430e+02 3.960571905685022216e+02 3.960476627077230205e+02 3.960114509836287766e+02 3.958624243688267370e+02 3.954566736792597226e+02
8.299679362504219171e+03 3.973129027238037452e+02 3.971500241686640607e+02 3.968497162873049433e+02 3.964685193481632837e+02 3.961117725668570415e+02 3.960661967233875203e+02 3.960549595841440578e+02 3.960542817171417482e+02 3.960535333752677047e+02 3.960525730226556789e+02 3.960508971026528684e+02 3.960463846838639483e+02 3.960283832428442565e+02 3.959327588183676880e+02 3.955000202426216447e+02
8.349679362504219171e+03 3.973104787650171374e+02 3.971384925566793527e+02 3.968272244497006795e+02 3.964392831559036381e+02 3.961041219893279504e+02 3.960529423154779352e+02 3.960522958953058037e+02 3.960516428164298759e+02 3.960509656759937798e+02 3.960502137644668892e+02 3.960492152471471741e+02 3.960472707642130104e+02 3.960409489924028321e+02 3.960109352132912477e+02 3.959454191781334771e+02
8.399679362504219171e+03 3.972184744779219727e+02 3.970745756810772491e+02 3.967852503165423741e+02 3.964275711546703178e+02 3.960981741306403023e+02 3.960633189565278940e+02 3.960626754760775725e+02 3.960620311658504988e+02 3.960613789109306708e+02 3.960606972655356799e+02 3.960599070058324855e+02 3.960585912981516117e+02 3.960532284418908944e+02 3.960040643093002473e+02 3.956043422491289903e+02
8.449679362504219171e+03 3.972429453315062347e+02 3.970828994346011314e+02 3.967748665113700781e+02 3.963874813975580196e+02 3.960657773009997982e+02 3.960430265428050234e+02 3.960423843134158801e+02 3.960417436822994546e+02 3.960411017107060161e+02 3.960404504788790518e+02 3.960397635665644316e+02 3.960389175445652654e+02 3.960369805756544110e+02 3.960239442323967296e+02 3.959806812929746229e+02
8.499679362504219171e+03 3.971184120945872564e+02 3.969892212428003972e+02 3.967002812477778093e+02 3.963113444707763620e+02 3.959806081171450955e+02 3.959702738785804286e+02 3.959696326876504031e+02 3.959689936275580635e+02 3.959683552571214022e+02 3.959677090207695755e+02 3.959669555288208471e+02 3.959646480278201466e+02 3.959413675831169144e+02 3.956845970822937488e+02 3.941556373877777446e+02
8.549679362504219171e+03 3.969664080613490000e+02 3.967929813648744926e+02 3.964204320535880584e+02 3.959808812842898647e+02 3.958330255338043457e+02 3.957497361702233434e+02 3.957490935342540865e+02 3.957484525885782887e+02 3.957478080563706158e+02 3.957471069459388673e+02 3.957458356729208617e+02 3.957393624259163403e+02 3.956894704672926082e+02 3.953211224865444819e+02 3.931504904419052764e+02
8.599679362504219171e+03 3.969589266770598215e+02 3.967805297413211747e+02 3.964034202680389285e+02 3.959397237566282683e+02 3.958195973818669700e+02 3.957419226497373188e+02 3.957412842621267259e+02 3.957406484830680711e+02 3.957400136287619716e+02 3.957393668429016316e+02 3.957385859615243930e+02 3.957365658388304723e+02 3.957242012074339641e+02 3.956345979873728425e+02 3.953791149511720278e+02
8.649679362504219171e+03 3.967545120291460989e+02 3.965916711367999028e+02 3.962995380429202896e+02 3.958758097424509970e+02 3.957754926276250558e+02 3.956886302177010180e+02 3.956879875292677298e+02 3.956873252598238651e+02 3.956864799528019603e+02 3.956842314753685059e+02 3.956725461923492162e+02 3.956066469338913407e+02 3.952885758246641217e+02 3.940776562306556343e+02 3.917934355976782967e+02
8.699679362504219171e+03 3.966993429100428443e+02 3.965389025627485466e+02 3.962246273299082304e+02 3.958116560720256984e+02 3.956980862708705331e+02 3.956398625440425008e+02 3.956392224392837988e+02 3.956385791833684493e+02 3.956378901058842530e+02 3.956368495182969696e+02 3.956335090302475237e+02 3.956173159812960307e+02 3.955422014062810376e+02 3.952338231913647633e+02 3.939257282854086952e+02
8.749679362504219171e+03 3.966659186610646088e+02 3.965059845360311783e+02 3.961746280125142903e+02 3.957598493294295281e+02 3.956291595069513960e+02 3.956121905998961097e+02 3.956115528053065873e+02 3.956109166423860302e+02 3.956102708374625081e+02 3.956095364961503833e+02 3.956082033021570510e+02 3.956034555362101059e+02 3.955828147644003252e+02 3.954967759777286460e+02 3.953552029342313290e+02
8.799679362504219171e+03 3.965426320232232911e+02 3.964121048700230290e+02 3.961278541824074750e+02 3.957785857351797745e+02 3.956380169371965394e+02 3.956373758073960403e+02 3.956367375805287452e+02 3.956361011145804696e+02 3.956354579039825126e+02 3.956347549849867846e+02 3.956336400166969725e+02 3.956292267549624739e+02 3.955908911042163822e+02 3.951848912311605204e+02 3.924039944395108819e+02
8.849679362504219171e+03 3.965052798100496716e+02 3.963742785811894009e+02 3.960978290029912614e+02 3.958098796732958817e+02 3.956751963132027754e+02 3.956745563345289725e+02 3.956739197416646903e+02 3.956732859642217477e+02 3.956726513296976577e+02 3.956719947832932007e+02 3.956711701722326211e+02 3.956689807545261033e+02 3.956543143017436819e+02 3.955257916022435438e+02 3.939900475266121020e+02
8.899679362504219171e+03 3.964585629408062459e+02 3.963802009029398050e+02 3.961952064779966918e+02 3.959474063305089544e+02 3.956891749962314293e+02 3.956841736032498034e+02 3.956835330616263491e+02 3.956828952574665550e+02 3.956822594346404571e+02 3.956816195636228031e+02 3.956809232693506146e+02 3.956796859247715474e+02 3.956732417522119931e+02 3.956053000302396185e+02 3.947871027597108196e+02
8.949679362504219171e+03 3.963960019266405084e+02 3.963012900332649338e+02 3.961103413158970739e+02 3.959175593639623685e+02 3.958277523244768190e+02 3.957504386102544913e+02 3.957497983445718432e+02 3.957491201596621977e+02 3.957480792681180901e+02 3.957440844479785369e+02 3.957187258421311071e+02 3.955594933485231195e+02 3.946921573049488075e+02 3.908606071461541660e+02 3.776858454873280380e+02
8.999679362504219171e+03 3.963645406021475424e+02 3.962424000001267359e+02 3.960860222600143743e+02 3.959069783191023930e+02 3.958476791734193512e+02 3.958469159756513704e+02 3.958456762223712531e+02 3.958422438208673384e+02 3.958295340066167114e+02 3.957808229905628536e+02 3.956034692078266630e+02 3.950147530818803148e+02 3.932987615686301979e+02 3.892072369168674868e+02 3.814044745942342161e+02
9.049679362504219171e+03 3.964074357655470635e+02 3.962729809411547421e+02 3.960811685627260204e+02 3.958630174935634614e+02 3.957946228262420618e+02 3.957939429149425905e+02 3.957931093989521969e+02 3.957915482675689987e+02 3.957868719478180992e+02 3.957700485567186206e+02 3.957116696112830141e+02 3.955183426888672784e+02 3.949805357373435868e+02 3.938032084318228385e+02 3.925394974082624344e+02
9.099679362504219171e+03 3.964582451150801603e+02 3.963825364183224451e+02 3.962123693261062840e+02 3.960374616375370351e+02 3.958666558212240147e+02 3.958030554345659766e+02 3.958023942160395450e+02 3.958016477728994005e+02 3.958005321552959117e+02 3.957980151798667521e+02 3.957909491039059162e+02 3.957699674966395946e+02 3.957160254423432661e+02 3.955963887423947654e+02 3.952650093940321199e+02
9.149679362504219171e+03 3.965024324495955170e+02 3.964275144345214699e+02 3.962314360221150764e+02 3.960115682546904736e+02 3.957704671387091366e+02 3.957698253374662158e+02 3.957691809435407322e+02 3.957685014482113388e+02 3.957676582878286240e+02 3.957661882249108203e+02 3.957627470193207841e+02 3.957531604325554895e+02 3.957298368239329989e+02 3.956823709224511845e+02 3.956205750214271006e+02
9.199679362504219171e+03 3.965229878813220239e+02 3.964369104408182238e+02 3.962081314039305653e+02 3.959501824250000936e+02 3.957465601924051271e+02 3.957459208861296247e+02 3.957452842554244512e+02 3.957446331380169227e+02 3.957439048209910766e+02 3.957428817469707383e+02 3.957409412498798247e+02 3.957362052844343907e+02 3.957253189567878167e+02 3.956853952670175545e+02 3.945096860868316071e+02
9.249679362504219171e+03 3.965445220523021703e+02 3.964488468745524301e+02 3.961939621286468878e+02 3.958920537030228957e+02 3.957163070757749210e+02 3.957156684016326835e+02 3.957150355559698482e+02 3.957144011867001723e+02 3.957137412294072760e+02 3.957129722061193320e+02 3.957118519209985266e+02 3.957096178544771305e+02 3.957050816859376710e+02 3.956933547192784317e+02 3.956137878518428010e+02
9.299679362504219171e+03 3.965342616202117370e+02 3.964350739787419116e+02 3.961888055066384595e+02 3.959158278463368674e+02 3.957427362907757242e+02 3.957420989726207949e+02 3.957414688712111683e+02 3.957408419710249632e+02 3.957402095504651243e+02 3.957395382567009392e+02 3.957387150105457749e+02 3.957373037460890828e+02 3.957308828657394884e+02 3.956144985882296510e+02 3.937915125925026132e+02
9.349679362504219171e+03 3.965389496163489866e+02 3.964288147193133796e+02 3.961702435761125116e+02 3.959066732947486571e+02 3.957598726354491987e+02 3.957592356799839877e+02 3.957586074200000894e+02 3.957579861436252600e+02 3.957573720281731653e+02 3.957567530302777072e+02 3.957560736741638721e+02 3.957551250878514111e+02 3.957522522839960857e+02 3.957164693875156445e+02 3.948816886576435081e+02
9.399679362504219171e+03 3.965295477142477125e+02 3.964108503516318933e+02 3.961537438508418063e+02 3.958660707826522867e+02 3.957520013787868152e+02 3.957513638478041003e+02 3.957507358209510357e+02 3.957501175380964469e+02 3.957495134097779328e+02 3.957489199428302982e+02 3.957483039629081532e+02 3.957474694694180357e+02 3.957436297078490952e+02 3.956826211202685499e+02 3.952452490972928558e+02
9.449679362504219171e+03 3.965497047636569619e+02 3.964252961484243656e+02 3.961501423971417353e+02 3.958307653931001937e+02 3.957247277467723734e+02 3.957240903596789963e+02 3.957234634661869563e+02 3.957228488322555791e+02 3.957222529497513506e+02 3.957216760244226066e+02 3.957211002667236812e+02 3.957204622131994256e+02 3.957191899619526225e+02 3.957079791468735834e+02 3.956762237636342547e+02
9.499679362504219171e+03 3.965653515360921801e+02 3.964335334274723550e+02 3.961400886433482924e+02 3.957959526401754147e+02 3.957011536606711388e+02 3.957005167242409129e+02 3.956998913935602786e+02 3.956992809191592642e+02 3.956986921228443066e+02 3.956981252112933589e+02 3.956975670304258301e+02 3.956969917689749536e+02 3.956962811844376802e+02 3.956936409620267909e+02 3.956894081517215227e+02
9.549679362504219171e+03 3.965824085487802790e+02 3.964438390434239068e+02 3.961341175304946773e+02 3.957714182409565069e+02 3.956809917373081475e+02 3.956803553441305894e+02 3.956797315862480673e+02 3.956791257267605602e+02 3.956785438023018173e+02 3.956779841787125065e+02 3.956774356185546822e+02 3.956768846906866770e+02 3.956763187938846613e+02 3.956753841220528329e+02 3.956743571344032375e+02
9.599679362504219171e+03 3.964865514579174146e+02 3.963793498672500846e+02 3.961807525240653263e+02 3.961744025149657773e+02 3.961850838201036140e+02 3.961844489556089570e+02 3.961838280629045244e+02 3.961832272758970817e+02 3.961826390081716909e+02 3.961819156835010176e+02 3.961795084367345225e+02 3.961618133320044990e+02 3.960280059418162750e+02 3.951517470960088758e+02 3.895501659450118837e+02
9.649679362504219171e+03 3.964570016274807926e+02 3.963495824016263214e+02 3.961488923132996547e+02 3.958798534963035536e+02 3.958640920486132586e+02 3.958634561526390030e+02 3.958628347655279072e+02 3.958622358742675260e+02 3.958616466200248283e+02 3.958609143466689488e+02 3.958588001849201987e+02 3.958462756660329660e+02 3.957734638316723021e+02 3.953546558286877257e+02 3.943559733393984175e+02
9.699679362504219171e+03 3.964448474035556842e+02 3.963667522084704160e+02 3.961675695929642416e+02 3.958767487461610131e+02 3.958730135945426696e+02 3.958723723773389906e+02 3.958717409400239831e+02 3.958711304380888691e+02 3.958705461153779197e+02 3.958699813013486164e+02 3.958694235424641192e+02 3.958688469676788486e+02 3.958681708976698701e+02 3.958659872275560474e+02 3.958493350283123959e+02
9.749679362504219171e+03 3.964736549699868533e+02 3.963828678021234850e+02 3.961452713089206554e+02 3.958624049578269251e+02 3.958591617208851972e+02 3.958585215829112940e+02 3.958578976926666542e+02 3.958573083452241121e+02 3.958567493710867211e+02 3.958562093704942981e+02 3.958556813659887439e+02 3.958551528373780002e+02 3.958546264954847516e+02 3.958539240834824682e+02 3.958529227066915155e+02
9.799679362504219171e+03 3.965515065378403392e+02 3.964961560832073246e+02 3.964485341012959339e+02 3.965495698063057830e+02 3.965282403750717322e+02 3.965276139565313542e+02 3.965269962364332059e+02 3.965263991980650076e+02 3.965257976099896950e+02 3.965249386538553722e+02 3.965216038913266630e+02 3.964974435096693810e+02 3.963118733832433804e+02 3.951448382817482639e+02 3.900508153962003348e+02
9.849679362504219171e+03 3.966169837436560215e+02 3.965796486904177414e+02 3.964521458448115823e+02 3.964552844662668463e+02 3.964510450383857005e+02 3.963745119750441290e+02 3.963738696961937649e+02 3.963732425252256348e+02 3.963726359904194396e+02 3.963720503592827527e+02 3.963714817784423872e+02 3.963709135424060719e+02 3.963702935576046116e+02 3.963693391428488439e+02 3.963684551036009225e+02
9.899679362504219171e+03 3.967129199252729563e+02 3.966140244345276642e+02 3.964477962929937576e+02 3.961823261671662522e+02 3.962548461189466025e+02 3.961708502429920600e+02 3.961702105243890628e+02 3.961695818952835566e+02 3.961689678058492063e+02 3.961683690085824310e+02 3.961677845927915200e+02 3.961672132156704151e+02 3.961666610663701817e+02 3.961661330826275389e+02 3.961657279618349321e+02
9.949679362504219171e+03 3.967979999795524577e+02 3.966428896585060215e+02 3.964312186793317778e+02 3.961978193658028431e+02 3.962726194073974284e+02 3.961854765376666023e+02 3.961848375972095937e+02 3.961842086548641078e+02 3.961835925621645629e+02 3.961829901229298230e+02 3.961824007598699495e+02 3.961818239235158785e+02 3.961812654473292810e+02 3.961807291398674806e+02 3.961803165044028106e+02
9.999679362504219171e+03 3.968658501161006598e+02 3.966662926683165438e+02 3.964223741665762759e+02 3.961935230038665168e+02 3.962753055915150071e+02 3.961877982469727613e+02 3.961871594582931380e+02 3.961865303193455361e+02 3.961859132870529834e+02 3.961853090821109049e+02 3.961847172264253913e+02 3.961841377378372613e+02 3.961835766604835385e+02 3.961830368171813461e+02 3.961826206151101246e+02
1.004967936250421917e+04 3.969038542431216570e+02 3.966743175368258676e+02 3.964425356155089162e+02 3.962904621747188116e+02 3.962922513723255520e+02 3.962184071875064433e+02 3.962177696142465493e+02 3.962171418291209193e+02 3.962165260363331072e+02 3.962159228185912525e+02 3.962153316758649453e+02 3.962147531116542609e+02 3.962141937421769740e+02 3.962136556054899188e+02 3.962132403588523744e+02
1.009967936250421917e+04 3.969974963209035081e+02 3.966924738015338221e+02 3.964587857537607078e+02 3.963346275550320001e+02 3.962910969528839473e+02 3.962524603954417444e+02 3.962518240628398871e+02 3.962511977312700537e+02 3.962505834576199391e+02 3.962499817439571075e+02 3.962493920497569775e+02 3.962488153256310852e+02 3.962482586644229059e+02 3.962477231660647021e+02 3.962473095176038100e+02
1.014967936250421917e+04 3.966864796654950283e+02 3.967811413258385755e+02 3.967121399086403812e+02 3.965884618267440942e+02 3.963979814368994425e+02 3.963856242526734945e+02 3.963849863876297945e+02 3.963843573474306368e+02 3.963837388607587968e+02 3.963831313813834072e+02 3.963825344801172719e+02 3.963819495817656957e+02 3.963813838337944162e+02 3.963808376539907385e+02 3.963804146087749700e+02
1.019967936250421917e+04 3.968223705596272453e+02 3.968706706146553529e+02 3.967357465259676701e+02 3.966593306360866222e+02 3.966011814662844017e+02 3.965249380074021133e+02 3.965243017867867366e+02 3.965236762991384580e+02 3.965230634235495017e+02 3.965224634237828241e+02 3.965218756111536322e+02 3.965213019684986193e+02 3.965207508915351013e+02 3.965202217418809596e+02 3.965198125753689169e+02
1.024967936250421917e+04 3.968221327853980256e+02 3.968858654006036204e+02 3.968120449161631313e+02 3.966931038970593590e+02 3.967110274219867847e+02 3.966360245874643056e+02 3.966353880737749478e+02 3.966347625143060895e+02 3.966341497851784652e+02 3.966335499368901765e+02 3.966329622449751469e+02 3.966323890722354690e+02 3.966318391913395089e+02 3.966313103619439744e+02 3.966309008383408354e+02
1.029967936250421917e+04 3.968570075784468827e+02 3.968805366726771808e+02 3.966694444546652676e+02 3.965804447895760632e+02 3.966062777473292726e+02 3.965192927584473068e+02 3.965186574717692451e+02 3.965180337369475865e+02 3.965174233609386647e+02 3.965168263600214118e+02 3.965162421949501663e+02 3.965156735129287426e+02 3.965151293102670138e+02 3.965146074506669720e+02 3.965142035856167695e+02
1.034967936250421917e+04 3.968770676794586620e+02 3.968821051097724535e+02 3.966788829611397205e+02 3.966211735916091925e+02 3.965909406817174840e+02 3.965379417532271304e+02 3.965373076933980201e+02 3.965366856758140557e+02 3.965360774560154482e+02 3.965354831056647527e+02 3.965349022758639990e+02 3.965343377907166769e+02 3.965337985446036555e+02 3.965332816479813118e+02 3.965328814790615866e+02
1.039967936250421917e+04 3.969128418854124902e+02 3.968962430045500582e+02 3.966884087641195151e+02 3.966409504453038721e+02 3.965593559834692883e+02 3.965587147571372384e+02 3.965580823770994243e+02 3.965574626259731872e+02 3.965568571247368936e+02 3.965562660295644832e+02 3.965556892030666631e+02 3.965551296609379506e+02 3.965545960669697365e+02 3.965540847285451491e+02 3.965536887344206889e+02
1.044967936250421917e+04 3.969474471122061345e+02 3.969122840391486307e+02 3.966983629825462572e+02 3.966093169343028535e+02 3.965779974845243032e+02 3.965773577827994814e+02 3.965767275111667800e+02 3.965761104361248499e+02 3.965755080046331500e+02 3.965749204635836236e+02 3.965743479058621688e+02 3.965737935351600640e+02 3.965732656945391454e+02 3.965727599056020267e+02 3.965723680730876026e+02
1.049967936250421917e+04 3.969741375788009918e+02 3.969285522691013739e+02 3.967097994072960887e+02 3.965952494127421346e+02 3.965946060659452996e+02 3.965939683960982620e+02 3.965933407956068777e+02 3.965927269730161697e+02 3.965921281420573337e+02 3.965915445984343819e+02 3.965909766475123206e+02 3.965904276361712846e+02 3.965899055494395498e+02 3.965894052323557730e+02 3.965890175124733901e+02
