TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058429362504220080e+03 3.890105413353697941e+02 3.889171736844386373e+02 3.888488420998883157e+02 3.889426496358052532e+02 3.891907801390013333e+02 3.895766253605552265e+02 3.900154594904184933e+02 3.905448225216377409e+02 3.911154913080474103e+02 3.916089815271832890e+02 3.919406503896083791e+02 3.920770131312495437e+02 3.920871008512331741e+02 3.920342831728041233e+02 3.919404736154793909e+02
7.108429362504220080e+03 3.891644666354928290e+02 3.891310352169489306e+02 3.891658034617926774e+02 3.893512097402935410e+02 3.896730994559260921e+02 3.901025942469584038e+02 3.905538912055998253e+02 3.910494319961205747e+02 3.915154539814012651e+02 3.918653853021169198e+02 3.920640912488268555e+02 3.921412007527100627e+02 3.921649131155609780e+02 3.920768314131841521e+02 3.919708865968336227e+02
7.158429362504220080e+03 3.893922210259042913e+02 3.894204489720135030e+02 3.895568438529896866e+02 3.898218059068425987e+02 3.901950384939658534e+02 3.906376554554339009e+02 3.910611770758698071e+02 3.914783665301733890e+02 3.918230842515803829e+02 3.920520637149790559e+02 3.921708861868719964e+02 3.922222408049454998e+02 3.922432949771522885e+02 3.921122821177565356e+02 3.919967301110644939e+02
7.208429362504220080e+03 3.896952504163987214e+02 3.897783856229754633e+02 3.899990321823471504e+02 3.903173454014346362e+02 3.907082490686706819e+02 3.911267728919231672e+02 3.914886558371707679e+02 3.918103482832231634e+02 3.920496915221561380e+02 3.921963217137355286e+02 3.922703244555219726e+02 3.923003972001383772e+02 3.922795354567825257e+02 3.921493277326732709e+02 3.920135184478146471e+02
7.258429362504220080e+03 3.900684219198959113e+02 3.901954417657389627e+02 3.904754317383840316e+02 3.908153552680821576e+02 3.911882246684174902e+02 3.915507007924035179e+02 3.918378100937526938e+02 3.920651599550329820e+02 3.922229768622270285e+02 3.923105373071666691e+02 3.923409876671260008e+02 3.923272400536578743e+02 3.922809320966133555e+02 3.922528806433468844e+02 3.921073962457827520e+02
7.308429362504220080e+03 3.904202940811155713e+02 3.905499568597574012e+02 3.908426907923942508e+02 3.911705117336702529e+02 3.915094879294761085e+02 3.918261013837341693e+02 3.920609818490244720e+02 3.922262011741580636e+02 3.923393312712966576e+02 3.923945179429606469e+02 3.924021186158464616e+02 3.923780950562580756e+02 3.923211883134741811e+02 3.922433650571030626e+02 3.921555957448009053e+02
7.358429362504220080e+03 3.908664968230705767e+02 3.908870277800456279e+02 3.911308021899766345e+02 3.914267266969794719e+02 3.917270423443770255e+02 3.920013924883261893e+02 3.922069517319076226e+02 3.923371746875411645e+02 3.924237678893563839e+02 3.924632261869873560e+02 3.924608123278446783e+02 3.924246773105121520e+02 3.923476733656770534e+02 3.922414076776879597e+02 3.921126332726552164e+02
7.408429362504220080e+03 3.910872833685007208e+02 3.911377676487430790e+02 3.913581124252331165e+02 3.916259999242654999e+02 3.918976349722988743e+02 3.921509869252113845e+02 3.923428095278792398e+02 3.924434432104309280e+02 3.925134816881676443e+02 3.925415390553488919e+02 3.925295815534551025e+02 3.924849112157257309e+02 3.923854484319898006e+02 3.922534533496180416e+02 3.921235388299477336e+02
7.458429362504220080e+03 3.912244686204816162e+02 3.912569113899282343e+02 3.914271279972086859e+02 3.916648022413853596e+02 3.919214599887620807e+02 3.921880553561661600e+02 3.924125131352536755e+02 3.925155159727934802e+02 3.925912297279903100e+02 3.926295442102212405e+02 3.926275154152759228e+02 3.925986525952067154e+02 3.924993955404701751e+02 3.923458020947135765e+02 3.922552511714554271e+02
7.488429362504220080e+03 3.913582571345953625e+02 3.914439808916568495e+02 3.916218652309254935e+02 3.918487480748438543e+02 3.920926076567701557e+02 3.923268869339826210e+02 3.925021966361920818e+02 3.925964716374112413e+02 3.926528042398892353e+02 3.926724860729477200e+02 3.926530894296404313e+02 3.925878521457888723e+02 3.924508404541827531e+02 3.922341640978737018e+02 3.919701394224197770e+02
7.493429362504220080e+03 3.914016608163645969e+02 3.914928348529126652e+02 3.916801776492835643e+02 3.919083563831787274e+02 3.921480694948970154e+02 3.923715073327343816e+02 3.925323901390578385e+02 3.926170362441225734e+02 3.926656659628588955e+02 3.926771179334361932e+02 3.926477912322051793e+02 3.925686168415242605e+02 3.924156189489609687e+02 3.921914783168122085e+02 3.919592536798433002e+02
7.543429362504220080e+03 3.916129254367630210e+02 3.917378355970323014e+02 3.919226457573841458e+02 3.921274764622737621e+02 3.923350294493801584e+02 3.925270997462807259e+02 3.926572423983730573e+02 3.927198499296537193e+02 3.927461916888660767e+02 3.927318383796373382e+02 3.926715630663973684e+02 3.925563341547929781e+02 3.923617509710269928e+02 3.920378294246488622e+02 3.914814738953484152e+02
7.593429362504220080e+03 3.916497784534244602e+02 3.917304729442176381e+02 3.918721868077522004e+02 3.920417364235358377e+02 3.922312376316211839e+02 3.924405406573208097e+02 3.926095935281078368e+02 3.927234245708442018e+02 3.927936818668721344e+02 3.928208971107109164e+02 3.928062199434226613e+02 3.927455681427450713e+02 3.926182381935500985e+02 3.923748731566753918e+02 3.919034879597173813e+02
7.643429362504220080e+03 3.918217406921202723e+02 3.918191496533630698e+02 3.918840432351807408e+02 3.920002505815169798e+02 3.921560335517046383e+02 3.923698179601375386e+02 3.925540915534109558e+02 3.927010487083895782e+02 3.928110270948865832e+02 3.928804702419400883e+02 3.929107887420441898e+02 3.929027345356657861e+02 3.928461059180808661e+02 3.927129380276909387e+02 3.925303892022863579e+02
7.693429362504220080e+03 3.920763124488045150e+02 3.920135303966982292e+02 3.920065031484080009e+02 3.920632591764225481e+02 3.921848490677972450e+02 3.923586998246331632e+02 3.925233911343443651e+02 3.926758758033678873e+02 3.928059366420304173e+02 3.929049137048042439e+02 3.929704885746190257e+02 3.930005570823688004e+02 3.929810992279312245e+02 3.928371272910679863e+02 3.921749951173131876e+02
7.743429362504220080e+03 3.925180484720107188e+02 3.923722695862905425e+02 3.922811152640283581e+02 3.922515084709913822e+02 3.922974089302967400e+02 3.923936939261633370e+02 3.925080529834131084e+02 3.926325551974247787e+02 3.927563756023498627e+02 3.928673670940028160e+02 3.929551648486940962e+02 3.930064953175902360e+02 3.929985730713108296e+02 3.928984759351383786e+02 3.927585543895766023e+02
7.793429362504220080e+03 3.936616102001415811e+02 3.933314310312984503e+02 3.930944841332616875e+02 3.929393635737718569e+02 3.928464804015520144e+02 3.927981363486354098e+02 3.927814714401197875e+02 3.927862598823422218e+02 3.928016647788715545e+02 3.928155115283492478e+02 3.928147930497183324e+02 3.927872360910272391e+02 3.927266297701818303e+02 3.927011243058358332e+02 3.926128853192624319e+02
7.843429362504220080e+03 3.946840614315069615e+02 3.943618955551894487e+02 3.940896323228431584e+02 3.938603709280034195e+02 3.936688187223451223e+02 3.935075107692204597e+02 3.933695461271910290e+02 3.932514018393513879e+02 3.931469596705015306e+02 3.930496524468896382e+02 3.929530726334539281e+02 3.928485869921625522e+02 3.927129196311519195e+02 3.924494381546547288e+02 3.918529447422240537e+02
7.893429362504220080e+03 3.951585894747422003e+02 3.949107287043254928e+02 3.946534253256569968e+02 3.943929236995529664e+02 3.941525840417722861e+02 3.939411664135313913e+02 3.937579526787729947e+02 3.936008994367245464e+02 3.934668559807641941e+02 3.933516633480397218e+02 3.932511113561552634e+02 3.931597198171800187e+02 3.930636371400351550e+02 3.929093313247655033e+02 3.926492528328137723e+02
7.943429362504220080e+03 3.959232630260839869e+02 3.955648675120617668e+02 3.952198022488522042e+02 3.949170724031358191e+02 3.946558200898307973e+02 3.944247144899971431e+02 3.942153804171425122e+02 3.940226334390632132e+02 3.938421600623122458e+02 3.936695621728447350e+02 3.935005033220712676e+02 3.933304646752753229e+02 3.931768995756499407e+02 3.931269006622235338e+02 3.931005957600681882e+02
7.993429362504220080e+03 3.966692578070267814e+02 3.966962188491311281e+02 3.967012025337589307e+02 3.967014423769837776e+02 3.966985549941377371e+02 3.966933719475064208e+02 3.966858651652120216e+02 3.966753862638287274e+02 3.966606525208579228e+02 3.966401152761681601e+02 3.966125098253246506e+02 3.965768681824386590e+02 3.965324331721239446e+02 3.964740683934416552e+02 3.964312794807229352e+02
8.043429362504220080e+03 3.926833626740642558e+02 3.895944965388829928e+02 3.875208809432111821e+02 3.862088237712194427e+02 3.853663102161467009e+02 3.847445764106657862e+02 3.842146429113919908e+02 3.837271765759874711e+02 3.832726231131509280e+02 3.828582241345948773e+02 3.824899300358981122e+02 3.821532387566473972e+02 3.817925870502136831e+02 3.812938742313001512e+02 3.805195302618850519e+02
8.093429362504220080e+03 4.100246510509958284e+02 4.097648254839298261e+02 4.094342919142508208e+02 4.091537513672979003e+02 4.089125256882270492e+02 4.086969744918824858e+02 4.084997272292306434e+02 4.083133996378593338e+02 4.081456625896457240e+02 4.079769599786556000e+02 4.078235902854505639e+02 4.076312388268100335e+02 4.074661490194125690e+02 4.070803921635838378e+02 4.066844009395518356e+02
8.143429362504220080e+03 4.151394888316951892e+02 4.150004295803566947e+02 4.148392626002773227e+02 4.146830978871437878e+02 4.145245842173826532e+02 4.143600836367873512e+02 4.141904991537953720e+02 4.140184369618967253e+02 4.138493797755236301e+02 4.136911062603629716e+02 4.135296072172930053e+02 4.133489208704522753e+02 4.131529352057817732e+02 4.128201815231513478e+02 4.118840890220041047e+02
8.193429362504219171e+03 4.087681152864636260e+02 4.086138059235793776e+02 4.084326221549542879e+02 4.082594632938719315e+02 4.080883891694140289e+02 4.079192783691929662e+02 4.077520353690966317e+02 4.075866036873781013e+02 4.074228603476389594e+02 4.072609598487290441e+02 4.071002895314486523e+02 4.069424526986039155e+02 4.067826115457152127e+02 4.066337154207361664e+02 4.059194202171226493e+02
8.243429362504219171e+03 3.995443832990740702e+02 3.994094232395224253e+02 3.992461102400134223e+02 3.990802153370044607e+02 3.989170925569750921e+02 3.987568423652654133e+02 3.985994297299603772e+02 3.984450239816723638e+02 3.982925743382203905e+02 3.980897150817480679e+02 3.976863062528479986e+02 3.970200535552626775e+02 3.962260515913042127e+02 3.951290534606223446e+02 3.946127505482019728e+02
8.293429362504219171e+03 3.943816367025422096e+02 3.941309868044289146e+02 3.938017489991170237e+02 3.935829514182557887e+02 3.933695085778760472e+02 3.933604963568417929e+02 3.933602031173437581e+02 3.933576042730326208e+02 3.933578685833581403e+02 3.933562156361871871e+02 3.933549303820699379e+02 3.933513149873556358e+02 3.933411412786996380e+02 3.932653934228430330e+02 3.925756571975875318e+02
8.343429362504219171e+03 3.938011758895083858e+02 3.934388045150871562e+02 3.931607735443587330e+02 3.931518824274699568e+02 3.931559767392241156e+02 3.931561022583128420e+02 3.931538464605725380e+02 3.931531944746327554e+02 3.931528184491449451e+02 3.931522113448169762e+02 3.931516536945719622e+02 3.931508288432681297e+02 3.931504350420091214e+02 3.931482113973783612e+02 3.931240250903385345e+02
8.393429362504219171e+03 3.934157109302179265e+02 3.930798832029832965e+02 3.930231971325542304e+02 3.930223052812057745e+02 3.930219965523810970e+02 3.930212948894542819e+02 3.930207232698841153e+02 3.930200704506795546e+02 3.930194394257254658e+02 3.930187849904417021e+02 3.930181368655611323e+02 3.930174648606419510e+02 3.930168915051567637e+02 3.930160985069268804e+02 3.929949625035178542e+02
8.443429362504219171e+03 3.929736523545780074e+02 3.928257325155340141e+02 3.928226747221317510e+02 3.928243333500971630e+02 3.928227445715542672e+02 3.928226213617567169e+02 3.928217831266151734e+02 3.928212702659008073e+02 3.928205919533726842e+02 3.928199758584982533e+02 3.928192974744424077e+02 3.928183738021278941e+02 3.928163837101986928e+02 3.927360823722446526e+02 3.922755977997019841e+02
8.493429362504219171e+03 3.927836083010734569e+02 3.927226795100611412e+02 3.927201351465836865e+02 3.927236480080852061e+02 3.927225185732722821e+02 3.927225729549758739e+02 3.927218703479616693e+02 3.927214182226447861e+02 3.927207816849287383e+02 3.927201328903905164e+02 3.927191624032761297e+02 3.927174670221192514e+02 3.927074684076799258e+02 3.924535828534597499e+02 3.914349941194249709e+02
8.543429362504219171e+03 3.926523101634869590e+02 3.926814683787505942e+02 3.926318958422829155e+02 3.926345435495130687e+02 3.926321812597878420e+02 3.926322702121505017e+02 3.926312868301754406e+02 3.926307996446575999e+02 3.926300149960811723e+02 3.926291101812974489e+02 3.926274301404421294e+02 3.926251311694562673e+02 3.926034699872397482e+02 3.922805194096360992e+02 3.910499674877779057e+02
8.593429362504219171e+03 3.925469317243207001e+02 3.925546617318440212e+02 3.925099843543270595e+02 3.925132655710053200e+02 3.925111915827448001e+02 3.925113567058119770e+02 3.925104227624320856e+02 3.925099651108192802e+02 3.925091311522749038e+02 3.925080449626564700e+02 3.925063021788888022e+02 3.925044337695015315e+02 3.923647598178065437e+02 3.920036885054871618e+02 3.908790291171710578e+02
8.643429362504219171e+03 3.924506857221404630e+02 3.925007373707167631e+02 3.924257194601173637e+02 3.924295904635184797e+02 3.924263799142468088e+02 3.924269024031944468e+02 3.924256420351772476e+02 3.924252503038651980e+02 3.924242359812929521e+02 3.924230114067760837e+02 3.924208724602037250e+02 3.924189417230120966e+02 3.922676563755742905e+02 3.919035279125224065e+02 3.906742592843365287e+02
8.693429362504219171e+03 3.923605128902071328e+02 3.923952165714269995e+02 3.923069068488514404e+02 3.923116676399487233e+02 3.923105365006374541e+02 3.923114304318015684e+02 3.923110173941278731e+02 3.923109954117654752e+02 3.923103449001150693e+02 3.923094631731698883e+02 3.923082327552250490e+02 3.923068373994827880e+02 3.921195816150901123e+02 3.916888248035979814e+02 3.903906906058645063e+02
8.743429362504219171e+03 3.922830987427302034e+02 3.923527371996412398e+02 3.922783092130268301e+02 3.922834843980709252e+02 3.922793136760955122e+02 3.922803899038406144e+02 3.922787953152702585e+02 3.922786203578744448e+02 3.922773114312752796e+02 3.922757982851268252e+02 3.922732484235247625e+02 3.922713432372225384e+02 3.920604275194421007e+02 3.916143791393924403e+02 3.901773223476036492e+02
8.793429362504219171e+03 3.922068160027900490e+02 3.922494070283776182e+02 3.921739024796012245e+02 3.921805707294644776e+02 3.921767152507240439e+02 3.921777410214023121e+02 3.921764467013841227e+02 3.921763376631008668e+02 3.921751394345759536e+02 3.921737856089811771e+02 3.921719865622034149e+02 3.920861474449857269e+02 3.919152064303484622e+02 3.913967643016858347e+02 3.899732278958696838e+02
8.843429362504219171e+03 3.921391491148506816e+02 3.921548808968304343e+02 3.920987599151739573e+02 3.921080063813474794e+02 3.920998449908877888e+02 3.921029809094818006e+02 3.920997638972860955e+02 3.921005798828906563e+02 3.920985016502970666e+02 3.920971157379748320e+02 3.920951724759648869e+02 3.920002576037100539e+02 3.918286121587122466e+02 3.913345021799963774e+02 3.900733644080054319e+02
8.893429362504219171e+03 3.920697328556776142e+02 3.920814869597954839e+02 3.920395090714373509e+02 3.920485918474308278e+02 3.920435972259469963e+02 3.920454474148378381e+02 3.920437970413545941e+02 3.920443293392287956e+02 3.920425359681935902e+02 3.920410467326016715e+02 3.920386459602582931e+02 3.919140970647063682e+02 3.916968816043938091e+02 3.910973463254209719e+02 3.895920774265548516e+02
8.943429362504219171e+03 3.920126030400320474e+02 3.920146803859273632e+02 3.919935896875774120e+02 3.920048608791892661e+02 3.919956800391693719e+02 3.919991364847417685e+02 3.919960593346506244e+02 3.919967815770348238e+02 3.919942439713404951e+02 3.919921971751605270e+02 3.919901540423258552e+02 3.918478448452622160e+02 3.916204332244010970e+02 3.910171455957067224e+02 3.894935983912452002e+02
8.993429362504219171e+03 3.919767141886700301e+02 3.919670863908963270e+02 3.919507418867538604e+02 3.919496101159002137e+02 3.919486754156721418e+02 3.919485121476561176e+02 3.919481989636066146e+02 3.919474306844380180e+02 3.919454086751517821e+02 3.919424903848820918e+02 3.919391945341220662e+02 3.917597427125198237e+02 3.914888556376960196e+02 3.907991459567792845e+02 3.892063500838037839e+02
9.043429362504219171e+03 3.918944912797850293e+02 3.918207735359330286e+02 3.918043308057724516e+02 3.918044974287936952e+02 3.918784300354009247e+02 3.918400040834573019e+02 3.918323114891597356e+02 3.918279168152047305e+02 3.918233809606303453e+02 3.918185626120875327e+02 3.917314054307025231e+02 3.916227584747336437e+02 3.913562968901528052e+02 3.907033728024426296e+02 3.894436996778176763e+02
9.093429362504219171e+03 3.918449042136859362e+02 3.918520314022485991e+02 3.918526867813611148e+02 3.918531174538096593e+02 3.918532366195030932e+02 3.918528085360810564e+02 3.918512260958822822e+02 3.918469923411782929e+02 3.918365248518091448e+02 3.918113526615543378e+02 3.917511503206474686e+02 3.916072148354744513e+02 3.912646155891611670e+02 3.904544956364434825e+02 3.884838109050356820e+02
9.143429362504219171e+03 3.917944576488383177e+02 3.917607562505361898e+02 3.917614952662813153e+02 3.917618663985638818e+02 3.917619571560023815e+02 3.917614830180556851e+02 3.917596790803415843e+02 3.917547776840659139e+02 3.917426750282929788e+02 3.917138306907642686e+02 3.916461449288581775e+02 3.914886958826279511e+02 3.911257397397407658e+02 3.902917379044658333e+02 3.885226739674193936e+02
9.193429362504219171e+03 3.917276471590959659e+02 3.916294078184245109e+02 3.916305264305886453e+02 3.916317317387861294e+02 3.916324825121118920e+02 3.916323354720228167e+02 3.916304681358480480e+02 3.916249640790537114e+02 3.916113654768736865e+02 3.915795591908587880e+02 3.915070180495278009e+02 3.913443824916203084e+02 3.909856100172514743e+02 3.902014381176884967e+02 3.888545948846550573e+02
9.243429362504219171e+03 3.916940255226222121e+02 3.917025829744173961e+02 3.917045812975152899e+02 3.917059043275787644e+02 3.917064139260847924e+02 3.917055912506830850e+02 3.917020651238527762e+02 3.916927048956976023e+02 3.916706395109108030e+02 3.916211249604407953e+02 3.915130220834732313e+02 3.912812793904359978e+02 3.907928215190856918e+02 3.897819064600050751e+02 3.876041378197429026e+02
9.293429362504219171e+03 3.916198917086244364e+02 3.915657207670566322e+02 3.915686343648777097e+02 3.915703237375843742e+02 3.915709108929755189e+02 3.915698414178667690e+02 3.915654841850570165e+02 3.915542585732582666e+02 3.915286361571772886e+02 3.914731272512479450e+02 3.913563085265138284e+02 3.911151689933858506e+02 3.906254673149151131e+02 3.896471742066933075e+02 3.878826546466174818e+02
9.343429362504219171e+03 3.915800300033791359e+02 3.915128448796616567e+02 3.915159667916740318e+02 3.915187152871104104e+02 3.915200294718703731e+02 3.915189677869921638e+02 3.915136293843109456e+02 3.914999636485125620e+02 3.914696717916718285e+02 3.914061651974988649e+02 3.912769899309452057e+02 3.910191600395468754e+02 3.905128112518028161e+02 3.895414062327629381e+02 3.878609598245856205e+02
9.393429362504219171e+03 3.915479551114835886e+02 3.914991605563399162e+02 3.915015861260193333e+02 3.915031128014476849e+02 3.915030862457004446e+02 3.915000087359611598e+02 3.914908032327891192e+02 3.914695020082711494e+02 3.914246373179264538e+02 3.913343871544818171e+02 3.911576481985184159e+02 3.908175947633984038e+02 3.901739453391627990e+02 3.889768522641417690e+02 3.866227661410641758e+02
9.443429362504219171e+03 3.915182269429946018e+02 3.914740157423388496e+02 3.914770422597390507e+02 3.914786155817344024e+02 3.914778688866716720e+02 3.914730658351210764e+02 3.914606168376091659e+02 3.914336199241084273e+02 3.913791023940217428e+02 3.912730888083193008e+02 3.910719516629318377e+02 3.906962139649343158e+02 3.900073084975231268e+02 3.887767285017949348e+02 3.864922446194105419e+02
9.493429362504219171e+03 3.914745869384750563e+02 3.914416265886531505e+02 3.914457062084445056e+02 3.914479339445459232e+02 3.914469440182696189e+02 3.914403909177203218e+02 3.914239671978924093e+02 3.913896808392577782e+02 3.913229437568566595e+02 3.911977261301585145e+02 3.909680480853659787e+02 3.905532271324833573e+02 3.898175771032301782e+02 3.885485230873944147e+02 3.862841622670989636e+02
9.543429362504219171e+03 3.914281474825443752e+02 3.913438143119573738e+02 3.913488966838182819e+02 3.913510229252874524e+02 3.913489237104745371e+02 3.913398251623391388e+02 3.913185569293146386e+02 3.912758884592028039e+02 3.911955941754356445e+02 3.910497591902458794e+02 3.907904923362993372e+02 3.903359186282514770e+02 3.895537083776563350e+02 3.882450742926553744e+02 3.859798726745780186e+02
9.593429362504219171e+03 3.913948014230534795e+02 3.913215300003828361e+02 3.913275924640614676e+02 3.913296525051056847e+02 3.913263762852321292e+02 3.913144938421636425e+02 3.912880380782843304e+02 3.912366902561887514e+02 3.911428391593776723e+02 3.909766940667975064e+02 3.906884065658632608e+02 3.901942901095756611e+02 3.893636506616635984e+02 3.880115621302155660e+02 3.857363169551882152e+02
9.643429362504219171e+03 3.913638666567064206e+02 3.912444614459676586e+02 3.912499588685793697e+02 3.912520217335232928e+02 3.912479186774026516e+02 3.912336544864567145e+02 3.912026577309424056e+02 3.911438739187267402e+02 3.910389296391937251e+02 3.908574378248193852e+02 3.905496384303554578e+02 3.900332936591703401e+02 3.891831534965559740e+02 3.878329908888505884e+02 3.858154097613197564e+02
9.693429362504219171e+03 3.913273775530686862e+02 3.911986568389101535e+02 3.912007457118518232e+02 3.911998365013466241e+02 3.911920073988149511e+02 3.911722950224751116e+02 3.911329385262719711e+02 3.910613545986625468e+02 3.909374516488201721e+02 3.907289723977570475e+02 3.903845047556343388e+02 3.898207916407748712e+02 3.889175429852053298e+02 3.875288352248922479e+02 3.855136472197847297e+02
9.743429362504219171e+03 3.912892466352245719e+02 3.911441798589875134e+02 3.911468436763727823e+02 3.911432170639512833e+02 3.911305743712946992e+02 3.911039486002294439e+02 3.910548338571441604e+02 3.909695340478637604e+02 3.908267592479539871e+02 3.905936167255482587e+02 3.902186037260034936e+02 3.896205988784391820e+02 3.886856824917458084e+02 3.872849711771344801e+02 3.853351614811666650e+02
9.793429362504219171e+03 3.912426822687319259e+02 3.910969735930409570e+02 3.910965020864015287e+02 3.910885751885368222e+02 3.910696661663462805e+02 3.910334994331166172e+02 3.909700642488562039e+02 3.908641393118389260e+02 3.906925463551355620e+02 3.904203844722760550e+02 3.899937255930797733e+02 3.893247477417385767e+02 3.883071359860754797e+02 3.868310844960199688e+02 3.846051242295205839e+02
9.843429362504219171e+03 3.911738275777899503e+02 3.909889542051616900e+02 3.909866819371241604e+02 3.909759496469067130e+02 3.909534160546482440e+02 3.909129765048000422e+02 3.908449186296198263e+02 3.907342521100803765e+02 3.905591115675819651e+02 3.902871376620323645e+02 3.898701552219652058e+02 3.892380240038354486e+02 3.882858386904530903e+02 3.869138834136479659e+02 3.853033042940824657e+02
9.893429362504219171e+03 3.911826200498392723e+02 3.910054479611089846e+02 3.909977084377196661e+02 3.909797826577784008e+02 3.909463199600738790e+02 3.908896253788653894e+02 3.907980478415395851e+02 3.906544305903937016e+02 3.904340749736210228e+02 3.901018697604409340e+02 3.896066281126792319e+02 3.888715854291405662e+02 3.878106216477922317e+02 3.863691761222498826e+02 3.845424321936852152e+02
9.943429362504219171e+03 3.911329656090322260e+02 3.910004661190048978e+02 3.909849181134275113e+02 3.909567471299350245e+02 3.909095411819976675e+02 3.908343236439158659e+02 3.907176449791868436e+02 3.905408605004545848e+02 3.902777896098899646e+02 3.898935939808524722e+02 3.893375324398699604e+02 3.885293782260367834e+02 3.874004526653318408e+02 3.859253700072114839e+02 3.839438983432948476e+02
9.993429362504219171e+03 3.910665717468398839e+02 3.908395399521860440e+02 3.908202416599175990e+02 3.907868658332409382e+02 3.907327590507429136e+02 3.906494962900380301e+02 3.905248153803759124e+02 3.903409106387144334e+02 3.900741486219582725e+02 3.896917793667197998e+02 3.891499617027564568e+02 3.883842268181609825e+02 3.873140865141205609e+02 3.859031706074407566e+02 3.843797434279589424e+02
1.004342936250421917e+04 3.910585866052122697e+02 3.908513153771999669e+02 3.908202281597988872e+02 3.907703473798808318e+02 3.906949398342288760e+02 3.905845109254610179e+02 3.904247120543626011e+02 3.901959217707328662e+02 3.898721385194221511e+02 3.894202972262567641e+02 3.887955824034539205e+02 3.879303199605071768e+02 3.867639587607981753e+02 3.853023326490915110e+02 3.836026148804463674e+02
1.009342936250421917e+04 3.909992004513567281e+02 3.908295957470756434e+02 3.907901736804630559e+02 3.907290833921700823e+02 3.906389274442498731e+02 3.905100963173181867e+02 3.903280972893534226e+02 3.900733217642246586e+02 3.897198427868963790e+02 3.892370553785659695e+02 3.885824745112078631e+02 3.876895649916334037e+02 3.864951545357005784e+02 3.850240461354682679e+02 3.832242321019008386e+02
1.014342936250421917e+04 3.909659755552910951e+02 3.906321097562648106e+02 3.905894707185965444e+02 3.905234247854739920e+02 3.904268665582344511e+02 3.902918889073499713e+02 3.901058870106940049e+02 3.898499190487171404e+02 3.894996207512755859e+02 3.890239007629678554e+02 3.883855559313562935e+02 3.875232069674972877e+02 3.863702884429098390e+02 3.848995962655649805e+02 3.833782590122802958e+02
1.019342936250421917e+04 3.909474225940103338e+02 3.906672723931010296e+02 3.906148638940131832e+02 3.905367073770228217e+02 3.904256612162754436e+02 3.902738563423071128e+02 3.900671702365885949e+02 3.897850573129949225e+02 3.894013397022583831e+02 3.888852704209508033e+02 3.881954254920011635e+02 3.872681986219328110e+02 3.860403062989566934e+02 3.845370788434102565e+02 3.828016354822779590e+02
1.024342936250421917e+04 3.909171731399877103e+02 3.906050561248669055e+02 3.905452309840500789e+02 3.904584052160547571e+02 3.903376945372361888e+02 3.901751300207225199e+02 3.899558842367561056e+02 3.896592237067790734e+02 3.892598508921884672e+02 3.887246594038571743e+02 3.880114453773543914e+02 3.870627153728660801e+02 3.858137111976661231e+02 3.842858908739114554e+02 3.824090947609062709e+02
1.029342936250421917e+04 3.908509826852274500e+02 3.905234347635895347e+02 3.904623636829024349e+02 3.903784173435968796e+02 3.902627283827775955e+02 3.901079454192383196e+02 3.899029643982041193e+02 3.896280523357524430e+02 3.892568376442330305e+02 3.887625773235988049e+02 3.880982683292994579e+02 3.872080455394527121e+02 3.860365688196210385e+02 3.845304448520760729e+02 3.829732373801270455e+02
1.034342936250421917e+04 4.002251969942578285e+02 4.002138815044992839e+02 4.000923518537524615e+02 3.999507183265516232e+02 3.997929590665635260e+02 3.996623567962397487e+02 3.995569684102837300e+02 3.994293008889627572e+02 3.992609391872518927e+02 3.990430697557612802e+02 3.988011991665320011e+02 3.985406780964846121e+02 3.982220303654589202e+02 3.977443570661332046e+02 3.962014274544793579e+02
1.039342936250421917e+04 4.080426009268875305e+02 4.070557478358327330e+02 4.060723971152813192e+02 4.053063819116271134e+02 4.045908666377357576e+02 4.037830786726621568e+02 4.030655926746012483e+02 4.024810619489060173e+02 4.023596269505877672e+02 4.021926584913434226e+02 4.018118803221639155e+02 4.015439721952287755e+02 4.011809282003321755e+02 4.006290319466388610e+02 3.984763142965902034e+02
1.044342936250421917e+04 3.957080837299320137e+02 3.956049728478530483e+02 3.954667300810680786e+02 3.953554803316887956e+02 3.952352508870322367e+02 3.949538778936901622e+02 3.948468149780357521e+02 3.948552123956925470e+02 3.948740850993424374e+02 3.948938696105593635e+02 3.949105555655664830e+02 3.949192202659807549e+02 3.949048240005298567e+02 3.947967458080379970e+02 3.941428420799757646e+02
1.049342936250421917e+04 3.934566247716408611e+02 3.934202332747531159e+02 3.934043557928377481e+02 3.934045672753989606e+02 3.933846802570302543e+02 3.933708226376565449e+02 3.933678298137085108e+02 3.933650690153335745e+02 3.933618031419603085e+02 3.933581258187084586e+02 3.933539351404420472e+02 3.933492169240227554e+02 3.933440292903765680e+02 3.933382349122522896e+02 3.933344076427646314e+02
