TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.974429362504220080e+03 3.986891067480591460e+02 3.985229397828277342e+02 3.983185373502727202e+02 3.981331087805762081e+02 3.979631555587653224e+02 3.978081084810568768e+02 3.976706139241887286e+02 3.975487741195533431e+02 3.967787435416067297e+02 3.963376816215279632e+02 3.960398656132688302e+02 3.957480169847483467e+02 3.954441721718288818e+02 3.951141993193632516e+02 3.947902580142871898e+02
7.024429362504220080e+03 3.989347236466334721e+02 3.987626907244393806e+02 3.985591466077513587e+02 3.983600984475506834e+02 3.981583539307126784e+02 3.979513252026654300e+02 3.977343439738866664e+02 3.973193512149367166e+02 3.968347364324013142e+02 3.967191393393019325e+02 3.965061669629361063e+02 3.962115752490709610e+02 3.958732025257255032e+02 3.954943554130979919e+02 3.950291335028014146e+02
7.074429362504220080e+03 3.989855597409967913e+02 3.988109736770225595e+02 3.985886323736224313e+02 3.983498113568510917e+02 3.980913632339699006e+02 3.978125821833088480e+02 3.975222506736932360e+02 3.973338161187728019e+02 3.973627762324701393e+02 3.972725715908653683e+02 3.971560427181679529e+02 3.969933218092490961e+02 3.967554952309912437e+02 3.963774996235021035e+02 3.956235725850270342e+02
7.124429362504220080e+03 3.989554450086298516e+02 3.987393172510747377e+02 3.984765670375082891e+02 3.981621148752919339e+02 3.977968208186493371e+02 3.973822799284980647e+02 3.969686724811998602e+02 3.966525632252641458e+02 3.966624805152490012e+02 3.967180690609678209e+02 3.967245104152436852e+02 3.966886873853493967e+02 3.966237904647937285e+02 3.965094380883136864e+02 3.963055654806630628e+02
7.174429362504220080e+03 3.987613396844725457e+02 3.985589372612622583e+02 3.982763173471928440e+02 3.979252802727286848e+02 3.974962638720410837e+02 3.970410986121721066e+02 3.966439704969459967e+02 3.964973000982814710e+02 3.965224888697495089e+02 3.965416810371329461e+02 3.965256682551361678e+02 3.964742429390857410e+02 3.964573482747715047e+02 3.964397565250034745e+02 3.963029907643145862e+02
7.224429362504220080e+03 3.984462323275000699e+02 3.982494909665583123e+02 3.979308401946348681e+02 3.975370707469239733e+02 3.970818762980860015e+02 3.966566571180936762e+02 3.963769564092929727e+02 3.964833540839971420e+02 3.964540876971801140e+02 3.964134970190373224e+02 3.964015383607347758e+02 3.964406854043210160e+02 3.964003313317233506e+02 3.963993174932635384e+02 3.962082454173520318e+02
7.274429362504220080e+03 3.982277128266227351e+02 3.980352943264237524e+02 3.977224049275930042e+02 3.973368392209466720e+02 3.969361094635630707e+02 3.966595191814053010e+02 3.967019293060847076e+02 3.967114175780804430e+02 3.967107385333688967e+02 3.967099594718092135e+02 3.967086973593132484e+02 3.967048521954064881e+02 3.967145389810979168e+02 3.966670428689835717e+02 3.960492466424170743e+02
7.324429362504220080e+03 3.981634530460144674e+02 3.979590079982133943e+02 3.977242971569427823e+02 3.974674478342069506e+02 3.971938841804982303e+02 3.968416857285980086e+02 3.965731805546033115e+02 3.966284743226756859e+02 3.965480524443336208e+02 3.965298590571612749e+02 3.965035649618380944e+02 3.964405124525230804e+02 3.963024514432736964e+02 3.960223610114431949e+02 3.955669588567946562e+02
7.374429362504220080e+03 3.981236494302256119e+02 3.979269764033857655e+02 3.976778522137605592e+02 3.973833789087932473e+02 3.970267270049887429e+02 3.965984264134339128e+02 3.965295385486500095e+02 3.964821630927442015e+02 3.964390624175848643e+02 3.964341577858488108e+02 3.964232062853881757e+02 3.963983250609251172e+02 3.963412909066464636e+02 3.962089799257880713e+02 3.959072278565288343e+02
7.424429362504220080e+03 3.979391096685600360e+02 3.977389399432423716e+02 3.974525310449569702e+02 3.970950845538536669e+02 3.966712782259829169e+02 3.963113441818546221e+02 3.961509789373819785e+02 3.961188315560601723e+02 3.961166148826916924e+02 3.961151271210712821e+02 3.961121193469470541e+02 3.961007233576989961e+02 3.960719980487587009e+02 3.959831565787158070e+02 3.957393659631072182e+02
7.474429362504220080e+03 3.977464851584804251e+02 3.975378667385413678e+02 3.972344945700949097e+02 3.968478826613256842e+02 3.964207028849174321e+02 3.960638449660473839e+02 3.959763713716631628e+02 3.959191102529298973e+02 3.959229737425037001e+02 3.959183735188393598e+02 3.959208522688883249e+02 3.959169370089342124e+02 3.959058539179484342e+02 3.958827594634264528e+02 3.957630264422239179e+02
7.524429362504220080e+03 3.974262435460676670e+02 3.972173866480183051e+02 3.969015641437907220e+02 3.965053182610267868e+02 3.960945445363856265e+02 3.957540611510402186e+02 3.957444106886042618e+02 3.957475757219916090e+02 3.957045106395492553e+02 3.956777205176949792e+02 3.956747329430855871e+02 3.956724941892724132e+02 3.956673458204384701e+02 3.956398863822100793e+02 3.954884487491497680e+02
7.574429362504220080e+03 3.971718600881635552e+02 3.969902502464428267e+02 3.966952062764800644e+02 3.963264475205483564e+02 3.958681142306610354e+02 3.955055972726187861e+02 3.955853976619948185e+02 3.954981076451193189e+02 3.954972840931237101e+02 3.954872197461286873e+02 3.954853178816020431e+02 3.954819880005296113e+02 3.954703778026395753e+02 3.954290820040505992e+02 3.953914294203662507e+02
7.624429362504220080e+03 3.970782030521624506e+02 3.969198784781896165e+02 3.967014249018569103e+02 3.964561832597632929e+02 3.962227798568536059e+02 3.960091006743908792e+02 3.961766296095029816e+02 3.961758985517644192e+02 3.961748070748308805e+02 3.962200179782850569e+02 3.962024676445015530e+02 3.961952112643847386e+02 3.960511687119105204e+02 3.958172790004513217e+02 3.952270019580394660e+02
7.674429362504220080e+03 3.970139919700980045e+02 3.968497906001199453e+02 3.966276390659282356e+02 3.963373241339821789e+02 3.959401674873193997e+02 3.957061040053663987e+02 3.957738543820835844e+02 3.956940861896260913e+02 3.956917369631818246e+02 3.957182383149202565e+02 3.956956747141340429e+02 3.956856615200209717e+02 3.955619859081034519e+02 3.954116729835737374e+02 3.951726254784147727e+02
7.724429362504220080e+03 3.969082078260133244e+02 3.967151868980154745e+02 3.964182548081889195e+02 3.959649472030772586e+02 3.955208204558333591e+02 3.953487537875838029e+02 3.953045949329295468e+02 3.953172771778818628e+02 3.953062141371916596e+02 3.953096308263271226e+02 3.953049037269512951e+02 3.953039646781965075e+02 3.953007506053961606e+02 3.952533730164267922e+02 3.951695786599438520e+02
7.774429362504220080e+03 3.966685411182328949e+02 3.964823824958555747e+02 3.961625844705763484e+02 3.957400995114607554e+02 3.952918801477646866e+02 3.952576515932760799e+02 3.951777312185783444e+02 3.951991751527411338e+02 3.951785547141893744e+02 3.951849686042168628e+02 3.951784684828551235e+02 3.951810665911132787e+02 3.951757382969323089e+02 3.951347463590714710e+02 3.950411918081463227e+02
7.824429362504220080e+03 3.964662208474283602e+02 3.962809314670353160e+02 3.959335763992799571e+02 3.955040191860048253e+02 3.950977125122686289e+02 3.951442063772203710e+02 3.950994942686209583e+02 3.951174904701686614e+02 3.951016988931500009e+02 3.951079657013514179e+02 3.951017212991445149e+02 3.951034597681968421e+02 3.950991324505166062e+02 3.950961872769341880e+02 3.949490317117943050e+02
7.874429362504220080e+03 3.962818833335496151e+02 3.961035416253793073e+02 3.957982662433334440e+02 3.954095799171994940e+02 3.950303879637403384e+02 3.950759955143536786e+02 3.950377950583252868e+02 3.950626572264200149e+02 3.950399197263134283e+02 3.950483419210288503e+02 3.950397655244775592e+02 3.950421757382835040e+02 3.950363623940989442e+02 3.950325656848702351e+02 3.948355954962193550e+02
7.924429362504220080e+03 3.961573039852495981e+02 3.959973817708472552e+02 3.957120388189026130e+02 3.953340947837451722e+02 3.949880659960775802e+02 3.949795382757050106e+02 3.949580697627876020e+02 3.949743097050233018e+02 3.949593397722630925e+02 3.949651971727645332e+02 3.949600444340961189e+02 3.949626722806542602e+02 3.949582484236300388e+02 3.949552743067428651e+02 3.948181874897801436e+02
7.974429362504220080e+03 3.959872876179887271e+02 3.958349310823075484e+02 3.955828414387464704e+02 3.952657190286954005e+02 3.949126966171180584e+02 3.949771881134236651e+02 3.949529212079141871e+02 3.949617621269209735e+02 3.949559132287577654e+02 3.949589119994055295e+02 3.949562190118287504e+02 3.949570665275183501e+02 3.949532532605549022e+02 3.949498659784881056e+02 3.947609189923365420e+02
8.024429362504220080e+03 3.958875579391169026e+02 3.957427098426629755e+02 3.954944580711136268e+02 3.951883780829558646e+02 3.948848058558910452e+02 3.948879522788506051e+02 3.948452694428437439e+02 3.948448157407972303e+02 3.948439485977218055e+02 3.948431255326682958e+02 3.948416615820057700e+02 3.948380891592577768e+02 3.948258947763647484e+02 3.947924113164141318e+02 3.946590597187750973e+02
8.074429362504220080e+03 3.958025188558918330e+02 3.956602333628170527e+02 3.954580868952200490e+02 3.952174310149056282e+02 3.949267765663101954e+02 3.950418569863992388e+02 3.950359380372894975e+02 3.950526709545310382e+02 3.950412635765206346e+02 3.950444326244839317e+02 3.950408097988175200e+02 3.950380966162670120e+02 3.950331518740445063e+02 3.949054912491538403e+02 3.947182110262064612e+02
8.124429362504220080e+03 3.957305991017768179e+02 3.955905804341488761e+02 3.953721720005032125e+02 3.951062860614760552e+02 3.948305724322582932e+02 3.948649999626663316e+02 3.948438223744918787e+02 3.948485442743778435e+02 3.948444868032885893e+02 3.948444758705097115e+02 3.948409107142683752e+02 3.948362473117456943e+02 3.948153889800808543e+02 3.947253280550008867e+02 3.945686896230994876e+02
8.174429362504220080e+03 3.956700487977315674e+02 3.955298611541720106e+02 3.953080139623824039e+02 3.950301425156238793e+02 3.947229446312074970e+02 3.947605544232935699e+02 3.947471105241868372e+02 3.947593937789262100e+02 3.947483131738715656e+02 3.947512197415647393e+02 3.947465353896307647e+02 3.947453487833890335e+02 3.947396168823489688e+02 3.946437022333249161e+02 3.944946894550341199e+02
8.224429362504219171e+03 3.956137092018769295e+02 3.954754997988737273e+02 3.952640082576801319e+02 3.950131524860355512e+02 3.947764939095453656e+02 3.948312051005386820e+02 3.948458105279868846e+02 3.948594048374793033e+02 3.948484242150836963e+02 3.948524125174917003e+02 3.948479583168668796e+02 3.948475990241526574e+02 3.948420887144526432e+02 3.947349767089846750e+02 3.945684383131583104e+02
8.274429362504219171e+03 3.955668699935068844e+02 3.954345499549423266e+02 3.952464717039242146e+02 3.950391004553756602e+02 3.948190012461529932e+02 3.948166216791914280e+02 3.948183090166775173e+02 3.948292406752398733e+02 3.948199008223998021e+02 3.948214898104160966e+02 3.948178955055194592e+02 3.948174894777512236e+02 3.948152614325065883e+02 3.946777851469482812e+02 3.944583343832006790e+02
8.324429362504219171e+03 3.955714919377365391e+02 3.954348553859555864e+02 3.952653010156817004e+02 3.950536241178706973e+02 3.947720326121721541e+02 3.947696724516563904e+02 3.947723215848666882e+02 3.947755623057690855e+02 3.947676540960520697e+02 3.947685049029129800e+02 3.947643753185273567e+02 3.947631658799537036e+02 3.947578055361323663e+02 3.946084490568993033e+02 3.944372634785863170e+02
8.374429362504219171e+03 3.955457858195090353e+02 3.954231195187169874e+02 3.952682103329683514e+02 3.950981548340885183e+02 3.948610679457932520e+02 3.948438796035043765e+02 3.948609177472820306e+02 3.948559551025368819e+02 3.948554751408361199e+02 3.948531534770550024e+02 3.948502200409025136e+02 3.948474877442738489e+02 3.947385433289703087e+02 3.946080711605065972e+02 3.943442887433071178e+02
8.424429362504219171e+03 3.955569925378469520e+02 3.954269917955301707e+02 3.952673980286865003e+02 3.950572851696315979e+02 3.948793543124780854e+02 3.947935908732725920e+02 3.948058818400728569e+02 3.948076526619369133e+02 3.948051673962274322e+02 3.948045686598978250e+02 3.948005823578813533e+02 3.947978423781421498e+02 3.946599548529842423e+02 3.944949542285507960e+02 3.941920482719329470e+02
8.474429362504219171e+03 3.955385065961867781e+02 3.954098011420246053e+02 3.952487518377887454e+02 3.950872219076514966e+02 3.949092119995955272e+02 3.948495193069238098e+02 3.948669507259823490e+02 3.948594343723697193e+02 3.948593912570890438e+02 3.948567274471965334e+02 3.948526772807692851e+02 3.947534932162917585e+02 3.946356237784333985e+02 3.943732738962274880e+02 3.938423801092289409e+02
8.524429362504219171e+03 3.955515546910441458e+02 3.954367993637629297e+02 3.953151200665435567e+02 3.951754059909154648e+02 3.950844772807776053e+02 3.950610751746581286e+02 3.950830638716972203e+02 3.950769718065474194e+02 3.950742708686901210e+02 3.950715663045755832e+02 3.949586781341611186e+02 3.948346059943798423e+02 3.945742208602695200e+02 3.940521935357901953e+02 3.931959961737948674e+02
8.574429362504219171e+03 3.955776517595581936e+02 3.955089840394950329e+02 3.954196325900376223e+02 3.952778393331254279e+02 3.951773605392268109e+02 3.951474227075197518e+02 3.950735965273105421e+02 3.950659358741467599e+02 3.950205677726208364e+02 3.949267594156480072e+02 3.947385226479885318e+02 3.943650328310879445e+02 3.936323071591178291e+02 3.922082230461243171e+02 3.892989282485594345e+02
8.624429362504219171e+03 3.955666804041138676e+02 3.954430743470784932e+02 3.952397982366625797e+02 3.949648944556873857e+02 3.948531993953528740e+02 3.947643874492239320e+02 3.947654365217514965e+02 3.947619819920669784e+02 3.947148101958762254e+02 3.946592845482969665e+02 3.945449189304304127e+02 3.943016957579231985e+02 3.937498009565067605e+02 3.923754236962014375e+02 3.888076533404190513e+02
8.674429362504219171e+03 3.955210534514320670e+02 3.953793955710779642e+02 3.951879022787213671e+02 3.950799043017037775e+02 3.949847772558404699e+02 3.949069012877594105e+02 3.949094409478096281e+02 3.949038787976546701e+02 3.948514038151693626e+02 3.947878906913766741e+02 3.946327501246129827e+02 3.942406214628730936e+02 3.932567067819097133e+02 3.908884062162663326e+02 3.865588976530256105e+02
8.724429362504219171e+03 3.954781644961777261e+02 3.953380249253194734e+02 3.951395743522522253e+02 3.949524015000432087e+02 3.948425728390179756e+02 3.947841114368318358e+02 3.947859009042258549e+02 3.947828708482393836e+02 3.947393652189987279e+02 3.946820575171060455e+02 3.945442903403759942e+02 3.942160927748768700e+02 3.934309817993330398e+02 3.914643657985520235e+02 3.863340133285513502e+02
8.774429362504219171e+03 3.954480539681477467e+02 3.953179673144738331e+02 3.951417616787040288e+02 3.949199234119326434e+02 3.948741925839782994e+02 3.948102144400421594e+02 3.948171312965876041e+02 3.948092106960135652e+02 3.947544394984937526e+02 3.946850078434920306e+02 3.945153271484404058e+02 3.941099607834266862e+02 3.931640228236080929e+02 3.909920899651311856e+02 3.866930989520632238e+02
8.824429362504219171e+03 3.954584664749580156e+02 3.953792955132841485e+02 3.953097978719309253e+02 3.953336652309907890e+02 3.952674157105750510e+02 3.952025716841504845e+02 3.951840575297007376e+02 3.952209200227019892e+02 3.950467730344219603e+02 3.947994414555629987e+02 3.942558990847621772e+02 3.931267163288154052e+02 3.910115567844555926e+02 3.875874586241033626e+02 3.828072957235378340e+02
8.874429362504219171e+03 3.954887484477557109e+02 3.953890046380382728e+02 3.952260051488779027e+02 3.950283779481787860e+02 3.949856656406686284e+02 3.949098504127680371e+02 3.949151516966045961e+02 3.948429990245173258e+02 3.947388241832588847e+02 3.945325513843609997e+02 3.941435947392241133e+02 3.934503421630466278e+02 3.922178978062339070e+02 3.898770892600137472e+02 3.849885559767656673e+02
8.924429362504219171e+03 3.954781199733966446e+02 3.953646860349026610e+02 3.951838409957383078e+02 3.949742404549661501e+02 3.948784368706645864e+02 3.948604352238266415e+02 3.948274455090731863e+02 3.947967918048979072e+02 3.947372340590727617e+02 3.946243096224209239e+02 3.944102601795652845e+02 3.940139715362235506e+02 3.932538259471726860e+02 3.916033126536298710e+02 3.874703881957603926e+02
8.974429362504219171e+03 3.954732305802884866e+02 3.953903437475592000e+02 3.952755168453219881e+02 3.951596658796462975e+02 3.951160949263557427e+02 3.950695287856198092e+02 3.950660221481200551e+02 3.950389826285784238e+02 3.949867288727993468e+02 3.948848960997224253e+02 3.946861194101206820e+02 3.943055558677113481e+02 3.936011144334349865e+02 3.923940706846125295e+02 3.906237872349702229e+02
9.024429362504219171e+03 3.955553356994348633e+02 3.955416764122809923e+02 3.954756746067305357e+02 3.953136953030644918e+02 3.953449459035939526e+02 3.953082774912961099e+02 3.952878873263538253e+02 3.952493894651229311e+02 3.951778049813272560e+02 3.950472090102207403e+02 3.948102307803383155e+02 3.943835384718630053e+02 3.936098294725901496e+02 3.921857935783605740e+02 3.896101547846374160e+02
9.074429362504219171e+03 3.956195804248937975e+02 3.956163167592852119e+02 3.955624732781467401e+02 3.955556715175989098e+02 3.954697359704309747e+02 3.954470520773924136e+02 3.954444542541519354e+02 3.954398947341832695e+02 3.954320723143781038e+02 3.954188801088350260e+02 3.953958801609588818e+02 3.953517192529119484e+02 3.952519332079237984e+02 3.949545901812462603e+02 3.936573360847187359e+02
9.124429362504219171e+03 3.957806103927931076e+02 3.958087758453638116e+02 3.957922717733013087e+02 3.958033051464477126e+02 3.957429307168943069e+02 3.957256484372765613e+02 3.957249940462830864e+02 3.957243146792646940e+02 3.957235760691355608e+02 3.957226628380847160e+02 3.957208435308601224e+02 3.957126303420546378e+02 3.956596263433382887e+02 3.953398458633050154e+02 3.940226899412378430e+02
9.174429362504219171e+03 3.958675128258627751e+02 3.958536809262828911e+02 3.957407163474001095e+02 3.955351727824526051e+02 3.955244853086151693e+02 3.954395968432079371e+02 3.954389599688207113e+02 3.954383264396109325e+02 3.954376978426057008e+02 3.954370794678832794e+02 3.954364740735743453e+02 3.954358675257961409e+02 3.954350033683341508e+02 3.954294621768662523e+02 3.953980079772657064e+02
9.224429362504219171e+03 3.958190232012051410e+02 3.957671065995144204e+02 3.956316727888962532e+02 3.954519542457680359e+02 3.954710598939323631e+02 3.954121005410684120e+02 3.954114700237773832e+02 3.954108421594978608e+02 3.954102186327847335e+02 3.954096058880907663e+02 3.954090071179575148e+02 3.954084203396233193e+02 3.954078300201293814e+02 3.954061030427952801e+02 3.953520007437010122e+02
9.274429362504219171e+03 3.957758040685371270e+02 3.957208188001045528e+02 3.955731494189338946e+02 3.953390439287844060e+02 3.953759137553304868e+02 3.952943327552163169e+02 3.952936388531218768e+02 3.952929432739745721e+02 3.952922477607986593e+02 3.952915601432711696e+02 3.952908853803790521e+02 3.952902208708754870e+02 3.952895624489034390e+02 3.952889091263075443e+02 3.952883935458816609e+02
9.324429362504219171e+03 3.957002473214662359e+02 3.956316873191591412e+02 3.954693112621586124e+02 3.952472182096309439e+02 3.953038984340805655e+02 3.952331955836437487e+02 3.952325273060320114e+02 3.952318557570422399e+02 3.952311827362159988e+02 3.952305185954323861e+02 3.952298677425695814e+02 3.952292255522299911e+02 3.952285880843227801e+02 3.952279544007603818e+02 3.952268553837847662e+02
9.374429362504219171e+03 3.956273147678895157e+02 3.955613768101778192e+02 3.954208280884037663e+02 3.952608137501524652e+02 3.952854855114971997e+02 3.952525927549430094e+02 3.952519445186253506e+02 3.952512956085895439e+02 3.952506477794817670e+02 3.952500139710393228e+02 3.952493979131695028e+02 3.952487927342724561e+02 3.952481943801827811e+02 3.952476031977465141e+02 3.952471413472829340e+02
9.424429362504219171e+03 3.955942001916448021e+02 3.955386742329009735e+02 3.954094438031808636e+02 3.952769634672908410e+02 3.952479031831669545e+02 3.952003584011173416e+02 3.951997305303577832e+02 3.951991076445128783e+02 3.951984916574396038e+02 3.951978999505335537e+02 3.951973334461187051e+02 3.951967816930781510e+02 3.951962414469091414e+02 3.951957131989885283e+02 3.951953045184623647e+02
9.474429362504219171e+03 3.955641253596058959e+02 3.955240610009942657e+02 3.954207182454937310e+02 3.952596094596128182e+02 3.952499672881902484e+02 3.951985863148649969e+02 3.951979457638742019e+02 3.951973072471772070e+02 3.951966724861983380e+02 3.951960622519354729e+02 3.951954789472670200e+02 3.951949085194925146e+02 3.951943470644872036e+02 3.951937944278437271e+02 3.951933644520816529e+02
9.524429362504219171e+03 3.955447332845927235e+02 3.955043041526835736e+02 3.953868207309362788e+02 3.952515229972705697e+02 3.952320745683724112e+02 3.951915978705799262e+02 3.951909555908737843e+02 3.951903161897870973e+02 3.951896814003115992e+02 3.951890770027274584e+02 3.951885043583801007e+02 3.951879440977461400e+02 3.951873928313125930e+02 3.951868502915562544e+02 3.951864283529623663e+02
9.574429362504219171e+03 3.955255930717950719e+02 3.954869350216951034e+02 3.953806914007913633e+02 3.952592611080975757e+02 3.952215743872102394e+02 3.951957863385563314e+02 3.951951490441867918e+02 3.951945151824838263e+02 3.951938864806354559e+02 3.951932941898149352e+02 3.951927385388922858e+02 3.951921941333845325e+02 3.951916579408018038e+02 3.951911295839910849e+02 3.951907183943860105e+02
9.624429362504219171e+03 3.955142494912897746e+02 3.954791593620246317e+02 3.953802745806633538e+02 3.952597201474337112e+02 3.952203913843044916e+02 3.952014216204678974e+02 3.952007841920790270e+02 3.952001506983224317e+02 3.951995228594214495e+02 3.951989372102843276e+02 3.951983931842594302e+02 3.951978593755505358e+02 3.951973330207176218e+02 3.951968136417218034e+02 3.951964090483276095e+02
9.674429362504219171e+03 3.955005020927730470e+02 3.954649532122202800e+02 3.953814221040695429e+02 3.952960358659267399e+02 3.952348103436445967e+02 3.952287804792487691e+02 3.952281481432565897e+02 3.952275206584920966e+02 3.952268997059786102e+02 3.952263271250743628e+02 3.952258009659651634e+02 3.952252837605906279e+02 3.952247732552323782e+02 3.952242687762908986e+02 3.952238754539257570e+02
9.724429362504219171e+03 3.955001500669189909e+02 3.954622148532747588e+02 3.953587288228142143e+02 3.952880183224601751e+02 3.952214200623622560e+02 3.952200912022996704e+02 3.952194568491677273e+02 3.952188274318062895e+02 3.952182045897312719e+02 3.952176354743257889e+02 3.952171176945063280e+02 3.952166072381609752e+02 3.952161020209212552e+02 3.952156020804658283e+02 3.952152119916963784e+02
9.774429362504219171e+03 3.954914170064589598e+02 3.954518726093201053e+02 3.953486786967720263e+02 3.953039153917977728e+02 3.952318232041567398e+02 3.952311853199173584e+02 3.952305514752054592e+02 3.952299232756591323e+02 3.952293022171681969e+02 3.952287399705530220e+02 3.952282333750250700e+02 3.952277326522007002e+02 3.952272361901263480e+02 3.952267443530669198e+02 3.952263472575458536e+02
9.824429362504219171e+03 3.954871576061241853e+02 3.954496502233168940e+02 3.953504599213412689e+02 3.952789029953069644e+02 3.952208886256289588e+02 3.952202311451952710e+02 3.952195821672544298e+02 3.952189385703275093e+02 3.952183042337568395e+02 3.952177309028189711e+02 3.952172158059202047e+02 3.952167050173383132e+02 3.952161950993094592e+02 3.952156855443378163e+02 3.952152246406847667e+02
9.874429362504219171e+03 3.954834423428933974e+02 3.954455293231631003e+02 3.953388104803387932e+02 3.953298912341723508e+02 3.952455074153119199e+02 3.952448704882060611e+02 3.952442381639111204e+02 3.952436123337280947e+02 3.952429935490794719e+02 3.952424402303517468e+02 3.952419489878666923e+02 3.952414605798756497e+02 3.952409720539930618e+02 3.952404846439521862e+02 3.952401026713611714e+02
9.924429362504219171e+03 3.954825301295592226e+02 3.954436334452435631e+02 3.953538671344384170e+02 3.953331977420814383e+02 3.952464110959653567e+02 3.952457758255864633e+02 3.952451470116641303e+02 3.952445268588423346e+02 3.952439156529050024e+02 3.952433752185747835e+02 3.952429009283581536e+02 3.952424305412293393e+02 3.952419626205723375e+02 3.952414976639498718e+02 3.952411325952803054e+02
9.974429362504219171e+03 3.954892888233740109e+02 3.954605516633521347e+02 3.953970288774626169e+02 3.952821550015683556e+02 3.952605273941840665e+02 3.952598639578825441e+02 3.952592120719565401e+02 3.952585668032114086e+02 3.952579317982264797e+02 3.952573602922771556e+02 3.952568500564895544e+02 3.952563462696905390e+02 3.952558464733842243e+02 3.952553484573037395e+02 3.952548911810852701e+02
1.002442936250421917e+04 3.954923979042870315e+02 3.954617267936802136e+02 3.953767741583232578e+02 3.953714609445071915e+02 3.952908432446473626e+02 3.952902058798385383e+02 3.952895747839896217e+02 3.952889509598185782e+02 3.952883299232410081e+02 3.952877778348047286e+02 3.952872959881790962e+02 3.952868191630576007e+02 3.952863447411417042e+02 3.952858723795942524e+02 3.952855022358295400e+02
1.007442936250421917e+04 3.955054688471099098e+02 3.954937081328982345e+02 3.954403140276640443e+02 3.954612158662613410e+02 3.954250285140749384e+02 3.954243971595191169e+02 3.954237727876093231e+02 3.954231579167964696e+02 3.954225525231361189e+02 3.954220193276790383e+02 3.954215496962733027e+02 3.954210797680582914e+02 3.954206114791269329e+02 3.954201421639873502e+02 3.954169639456704317e+02
1.012442936250421917e+04 3.954979016851146412e+02 3.954668914963031625e+02 3.953917059510913532e+02 3.953510334725714870e+02 3.953271727007665390e+02 3.953265374356640223e+02 3.953259107119170039e+02 3.953252948965350697e+02 3.953246894773852205e+02 3.953241608617833549e+02 3.953237023671600809e+02 3.953232449992002557e+02 3.953227888865587261e+02 3.953223335612587448e+02 3.953219616058625547e+02
1.017442936250421917e+04 3.955040842475534077e+02 3.954790295133570339e+02 3.954060337734479162e+02 3.953358476839651416e+02 3.953352126162970990e+02 3.953345826180292306e+02 3.953339611943732734e+02 3.953333499951195904e+02 3.953327486601828582e+02 3.953322217169574628e+02 3.953317644643017275e+02 3.953313104264840376e+02 3.953308579222426147e+02 3.953304068002054237e+02 3.953300523509887512e+02
1.022442936250421917e+04 3.955117929910540511e+02 3.954902791405839366e+02 3.954137652608001758e+02 3.953496343534089874e+02 3.953489981913753013e+02 3.953483694149330745e+02 3.953477522497007044e+02 3.953471474799612793e+02 3.953465554391286787e+02 3.953460337596577574e+02 3.953455746056548037e+02 3.953451166153664076e+02 3.953446579182431719e+02 3.953441987531018071e+02 3.953433501433056563e+02
1.027442936250421917e+04 3.955374409319402389e+02 3.955413048071860089e+02 3.954469373611038350e+02 3.954114266073095791e+02 3.954107974170173065e+02 3.954101796150844166e+02 3.954095776612010695e+02 3.954089865479575678e+02 3.954084091914562009e+02 3.954078860610150059e+02 3.954074141076725937e+02 3.954069469150039140e+02 3.954064826753568127e+02 3.954060193698865078e+02 3.954056553139540142e+02
1.032442936250421917e+04 3.959834194618553624e+02 3.958835854841652235e+02 3.956348734166305121e+02 3.955583551977094316e+02 3.955577224270757597e+02 3.955571041906102323e+02 3.955565002560769017e+02 3.955559084914582968e+02 3.955553275028021858e+02 3.732750214780125475e+02 3.685326683040706826e+02 3.658900890475251799e+02 3.643316506467336922e+02 3.633890300500094099e+02 3.629587997462596718e+02
1.037442936250421917e+04 3.966668700102298999e+02 3.962895383303134622e+02 3.958544037593931648e+02 3.956170655682328174e+02 3.956164353284677304e+02 3.956158164974844453e+02 3.956152082565554338e+02 3.956146070387912914e+02 3.956140113783964125e+02 3.677179930277144990e+02 3.685258204552122265e+02 3.682200880743732796e+02 3.672098721347931018e+02 3.660045014500863658e+02 3.652831853436226197e+02
1.042442936250421917e+04 3.965083854608773208e+02 3.960766974862228835e+02 3.956782834636960615e+02 3.954989075680014707e+02 3.954982924948121763e+02 3.954976899858768320e+02 3.954971002772985003e+02 3.954965203622020908e+02 3.954959243129276842e+02 3.862053033083794276e+02 3.790835356758900616e+02 3.753088431143286812e+02 3.728979351487334952e+02 3.712209249363257300e+02 3.713033809301711585e+02
1.047442936250421917e+04 3.963673438507998412e+02 3.959553088437180008e+02 3.956353193780894344e+02 3.955372570477379099e+02 3.955366304119812639e+02 3.955360210016052633e+02 3.955354259037442262e+02 3.955348403975521023e+02 3.955341356942126367e+02 3.747346907475811690e+02 3.749870730480659518e+02 3.754754075153624626e+02 3.761892547631347270e+02 3.770546228063160470e+02 3.775949714492982707e+02
