TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065304362504220080e+03 3.958925394710253727e+02 3.933625304136479599e+02 3.918678816438385866e+02 3.907014293069730684e+02 3.895990139367653455e+02 3.885056398318123456e+02 3.874357793367199747e+02 3.864263268067597323e+02 3.855119525592783702e+02 3.847163891556809858e+02 3.840575906105672743e+02 3.835472920377892478e+02 3.831814638818648291e+02 3.829168111293636798e+02 3.826714022143296461e+02
7.115304362504220080e+03 3.979461618909417666e+02 3.976983456334546645e+02 3.972579640555765650e+02 3.966337107901043737e+02 3.957999390895244574e+02 3.947791915742223523e+02 3.936273112743324987e+02 3.924157736394071208e+02 3.912098894310437345e+02 3.900603126165596564e+02 3.890015369161288845e+02 3.880570438405971458e+02 3.872538977849132493e+02 3.866658705067186474e+02 3.864635998792400642e+02
7.165304362504220080e+03 3.976124462772350512e+02 3.966090330377076612e+02 3.952584170380936825e+02 3.938899100154496864e+02 3.926640627377610713e+02 3.916259449510284298e+02 3.907615505156847462e+02 3.900432327015616920e+02 3.894470191390628884e+02 3.889562358080367517e+02 3.885584444428644133e+02 3.882447274529799870e+02 3.880195422318709575e+02 3.879332033386965009e+02 3.885165546444560505e+02
7.215304362504220080e+03 3.970748483371142470e+02 3.952386621029795606e+02 3.937701592093195018e+02 3.926348926900064384e+02 3.917547802721264816e+02 3.910570623704645641e+02 3.905094770705588303e+02 3.901085140333308345e+02 3.898493864979582781e+02 3.897076547526016839e+02 3.896316545664980140e+02 3.895528511922468056e+02 3.894248196450429305e+02 3.893057977349743055e+02 3.893669499350817773e+02
7.265304362504220080e+03 3.964270223092494803e+02 3.948737307664160880e+02 3.936507469429957382e+02 3.926415614959548748e+02 3.918418701175966703e+02 3.912123504783428984e+02 3.907218302864660018e+02 3.903543886632257909e+02 3.900978100418333838e+02 3.899233617862165602e+02 3.897997853377670481e+02 3.897096871010653558e+02 3.896650759816956224e+02 3.896978083845277183e+02 3.897252245823515295e+02
7.315304362504220080e+03 3.965885387888992568e+02 3.952545545526238016e+02 3.940182347687762672e+02 3.930133200808951415e+02 3.922103363254646524e+02 3.915758868121436080e+02 3.910674532380448341e+02 3.906742798609489000e+02 3.903875834868833294e+02 3.901815069665989881e+02 3.900319486804881990e+02 3.899255256171294945e+02 3.898765439587349420e+02 3.900051434870230196e+02 3.907001204653971058e+02
7.365304362504220080e+03 3.959686942762340323e+02 3.949388483379467516e+02 3.938229967533755485e+02 3.929186408169540528e+02 3.921979420445577489e+02 3.916296873574100346e+02 3.911605853366544920e+02 3.908007428735434701e+02 3.905356663262374468e+02 3.903414360077754282e+02 3.902033536439063255e+02 3.901319383373656251e+02 3.902099924855140216e+02 3.907023154063519428e+02 3.920256967296808739e+02
7.415304362504220080e+03 3.976732940435693422e+02 3.961131056973333102e+02 3.948527095316629811e+02 3.938166284624551849e+02 3.929737262597832341e+02 3.923129664342630463e+02 3.917571045078603333e+02 3.913133369889504252e+02 3.909716415985668050e+02 3.907144425342481213e+02 3.905241903991421850e+02 3.903962456835009789e+02 3.903644352162912696e+02 3.905788217711198058e+02 3.910317412530085903e+02
7.465304362504220080e+03 3.970543122164454530e+02 3.959516228811950782e+02 3.947794102437867991e+02 3.938066279099390954e+02 3.930219272978302456e+02 3.924039391997791313e+02 3.918663034140257651e+02 3.914460589432788424e+02 3.911215786302504966e+02 3.908771809628163396e+02 3.907031244183947933e+02 3.906143323778759964e+02 3.906988178269184573e+02 3.912424057088031759e+02 3.927769813557827661e+02
7.515304362504220080e+03 3.973317491912088144e+02 3.960825030920836980e+02 3.949743490180584899e+02 3.940485911586145562e+02 3.932849271772782345e+02 3.926583359135721025e+02 3.921371987494391647e+02 3.917231761780369084e+02 3.914104826998154749e+02 3.912060047631595125e+02 3.911400275080358142e+02 3.912756298082633180e+02 3.916967683729354235e+02 3.924664150712773107e+02 3.937329043189030813e+02
7.565304362504220080e+03 3.973376058113686327e+02 3.963093533225608098e+02 3.952428548160486912e+02 3.943201468272774832e+02 3.935684102707188003e+02 3.929475698968697657e+02 3.924018995398334368e+02 3.919781077460344250e+02 3.916599095449055881e+02 3.914544217146781762e+02 3.913893634930220173e+02 3.915154907538517932e+02 3.919124685796750214e+02 3.927205289639817352e+02 3.941988975378889108e+02
7.615304362504220080e+03 3.963192546496831028e+02 3.956520034625463609e+02 3.947047751415510106e+02 3.939307691949369428e+02 3.933015980924137693e+02 3.927543406772263666e+02 3.922949948577877421e+02 3.919605621633577357e+02 3.917437770704399895e+02 3.916684314166074614e+02 3.917842000202447252e+02 3.921802695126760341e+02 3.930090364356697137e+02 3.944411551570805727e+02 3.963096227744619000e+02
7.620304362504220080e+03 3.959317913090216621e+02 3.953353253361467523e+02 3.944381168029336209e+02 3.937163671668232610e+02 3.931235823372489335e+02 3.926120447645750460e+02 3.921978287137113739e+02 3.919095108825114835e+02 3.917496178483469293e+02 3.917525221480074720e+02 3.919833893618509251e+02 3.925481141072963283e+02 3.935736001707301739e+02 3.950308514426153579e+02 3.962303403814808576e+02
7.625304362504220080e+03 3.960460567778464451e+02 3.954053207380977710e+02 3.944769199299760771e+02 3.937475228807955432e+02 3.931641173569101397e+02 3.927075133505185818e+02 3.923785711032640506e+02 3.921926871511070658e+02 3.921733511115275519e+02 3.923491415209840056e+02 3.927398292037983651e+02 3.933322042693043841e+02 3.940536486265280587e+02 3.947522506459172860e+02 3.954770295277539276e+02
7.675304362504220080e+03 3.971716468967826472e+02 3.958492872171001409e+02 3.948431859533955048e+02 3.941995477945626476e+02 3.938725210663716894e+02 3.937712189059229786e+02 3.938398209707356159e+02 3.940530380177710867e+02 3.943782906335042640e+02 3.947679934621445454e+02 3.951580290697909845e+02 3.954869025767685571e+02 3.957438097667535999e+02 3.960281686733900983e+02 3.965030472630024292e+02
7.725304362504220080e+03 3.968523204942754887e+02 3.961675023006218339e+02 3.954107521483875871e+02 3.948731493197332156e+02 3.945715357168915602e+02 3.944659284500362446e+02 3.945058995308359613e+02 3.946439489665498286e+02 3.948411941345011655e+02 3.950584784449988547e+02 3.952675810653289545e+02 3.954684286897009997e+02 3.957406453340645953e+02 3.963854329291938257e+02 3.981399242983622457e+02
7.775304362504220080e+03 3.978010359767340560e+02 3.969958155014286376e+02 3.962355048137850986e+02 3.956322180641464001e+02 3.952341076561028217e+02 3.950153488470146499e+02 3.949413826464893873e+02 3.949649061104354359e+02 3.950794833445322070e+02 3.952716381174717526e+02 3.955382023041429989e+02 3.958743605018395897e+02 3.962681564291676182e+02 3.967279571861026852e+02 3.971346752255439014e+02
7.825304362504220080e+03 3.978300251931287335e+02 3.971184278353487116e+02 3.964485692124163734e+02 3.959003815706766432e+02 3.955154980005359562e+02 3.952872424566346581e+02 3.951944219099880229e+02 3.951924412267104572e+02 3.952843549864105626e+02 3.954603139169732913e+02 3.957163524165605963e+02 3.960529203810938270e+02 3.964770181135345410e+02 3.969880372294203994e+02 3.974456788065174351e+02
7.875304362504220080e+03 3.967811271433046727e+02 3.963465199478071099e+02 3.959682987048989276e+02 3.957849616620844131e+02 3.957594533286248861e+02 3.958641144939543324e+02 3.960780863437672110e+02 3.963872001332863420e+02 3.968005512608036724e+02 3.972977828068565032e+02 3.978567731983983435e+02 3.984612729054653641e+02 3.991566168973815820e+02 4.002462262039676375e+02 4.027542757585896425e+02
7.925304362504220080e+03 3.969476155418396957e+02 3.966548549262900565e+02 3.963428540168879408e+02 3.961965613800434767e+02 3.961993172347101790e+02 3.963307976272751034e+02 3.965686462087836617e+02 3.968971188193931994e+02 3.973256340410763983e+02 3.978579449326603594e+02 3.985065104117812780e+02 3.992564332856247802e+02 3.999957748945587355e+02 4.004114705484200272e+02 4.000034240848811464e+02
7.975304362504220080e+03 3.967002496410495382e+02 3.966567923195937624e+02 3.966844048274288070e+02 3.968436681841291147e+02 3.971107597668320750e+02 3.974624270036817961e+02 3.978728830088780910e+02 3.983038171022114966e+02 3.987295279026272965e+02 3.991163343078883941e+02 3.994636094948515961e+02 3.998153502663203653e+02 4.002701503959178240e+02 4.009667068096192679e+02 4.019294456138631517e+02
8.025304362504220080e+03 3.987392197387929968e+02 3.984111205704442114e+02 3.981034814568829461e+02 3.978549534203128246e+02 3.977290051855137563e+02 3.977525018606174285e+02 3.979140361671906021e+02 3.981752917039473232e+02 3.984975407733174961e+02 3.988430097520217146e+02 3.991757398778579500e+02 3.994462744575274655e+02 3.995838231243940868e+02 3.995067497607760743e+02 3.993695234681608781e+02
8.075304362504220080e+03 4.002979375976229903e+02 3.999788018820281650e+02 3.996322488575224838e+02 3.992975086043013562e+02 3.989909085861933704e+02 3.987519899135872947e+02 3.986135805812297122e+02 3.985848719953845603e+02 3.986572441823122972e+02 3.987977729089416243e+02 3.989773162646417290e+02 3.991671905412474075e+02 3.993459525463539421e+02 3.995582357432801928e+02 4.000986637426036054e+02
8.125304362504220080e+03 4.031902269481710732e+02 4.025252352671072344e+02 4.019586797923538484e+02 4.014422974388140233e+02 4.009702901939731419e+02 4.005422983617619366e+02 4.001663477010250176e+02 3.998487145488710439e+02 3.996073622738212521e+02 3.994277702457681016e+02 3.993016502399917727e+02 3.992336169332060081e+02 3.992219794858620503e+02 3.992596503881190984e+02 3.993042988195665544e+02
8.175304362504220080e+03 4.085458909218893950e+02 4.077506779729110349e+02 4.068042984952105598e+02 4.059258224865146190e+02 4.051124524714123254e+02 4.043713445246252149e+02 4.037037384192244076e+02 4.031103688337643121e+02 4.025849924298452720e+02 4.021144602628638154e+02 4.016966014130922531e+02 4.013338934545341203e+02 4.010457892791026779e+02 4.009217806901671679e+02 4.008626732486898732e+02
8.225304362504219171e+03 4.149268326596271095e+02 4.138303102759477383e+02 4.128859987964252696e+02 4.118935029336035996e+02 4.108631124294452093e+02 4.098388329291793752e+02 4.088424821839270749e+02 4.079063049563699792e+02 4.070475251915875106e+02 4.062684002134204206e+02 4.055725343742964810e+02 4.049566763291937264e+02 4.043535977800144678e+02 4.034775792391571940e+02 4.020535694884403597e+02
8.275304362504219171e+03 4.202586928899017380e+02 4.193210260973195318e+02 4.185006761654012735e+02 4.176660203859328817e+02 4.167581634755128448e+02 4.157899639536020118e+02 4.147774334280046560e+02 4.137501003707865834e+02 4.127318199759417325e+02 4.117379210758272734e+02 4.107741570476370043e+02 4.098261093061381075e+02 4.088131077375751943e+02 4.075095280746149342e+02 4.060928435170683883e+02
8.325304362504219171e+03 4.224029251290228331e+02 4.214317707314330619e+02 4.205862122530151623e+02 4.197389126691408592e+02 4.188797474894192874e+02 4.180166209310727936e+02 4.171460600013755311e+02 4.162640954554181576e+02 4.153636291543253378e+02 4.144275026875242816e+02 4.134170278485232757e+02 4.122431464641475145e+02 4.107204722726324917e+02 4.085919877636453066e+02 4.066867502160895356e+02
8.375304362504219171e+03 4.233617176021097634e+02 4.227065699238893330e+02 4.219352497090140446e+02 4.211836006491194553e+02 4.204411965026203575e+02 4.197000602760585366e+02 4.189367502472155707e+02 4.181472237627850177e+02 4.173258733599556649e+02 4.164584110985729808e+02 4.155146737851773082e+02 4.144391778544445515e+02 4.131594673527399664e+02 4.117151239471705821e+02 4.104432320873994513e+02
8.425304362504219171e+03 4.232906299919090429e+02 4.223813054841554049e+02 4.215181252623045225e+02 4.207106651695676760e+02 4.199433752774800155e+02 4.191973835165120477e+02 4.184434830934367255e+02 4.176650155690894053e+02 4.168455985093676759e+02 4.159632519414660692e+02 4.149886095971601776e+02 4.138917017223994890e+02 4.126754555806986673e+02 4.114748823858932383e+02 4.107016039567713506e+02
8.475304362504219171e+03 4.235868205024300437e+02 4.227252867059859796e+02 4.218894064030587288e+02 4.210720402477437005e+02 4.202730914908994464e+02 4.194884930682732715e+02 4.187047726961961303e+02 4.179123163502720786e+02 4.171026794013257017e+02 4.162710268548646013e+02 4.154210048924919079e+02 4.145743463726179812e+02 4.137862863320941642e+02 4.131498609277113019e+02 4.128153516687602860e+02
8.525304362504219171e+03 4.229318399191578237e+02 4.219426191425836237e+02 4.210933011563589616e+02 4.202664234208687049e+02 4.194605999361333488e+02 4.186732855910317426e+02 4.178972421319008390e+02 4.171359450555103194e+02 4.163945958325720085e+02 4.156813274203731794e+02 4.150018566491067986e+02 4.143409643746515485e+02 4.136102274796490974e+02 4.125707035781718446e+02 4.113358333038382284e+02
8.575304362504219171e+03 4.222504272506566281e+02 4.216201348842317316e+02 4.208881446235166663e+02 4.201397907774938858e+02 4.194328220467075994e+02 4.187503114264835062e+02 4.180703651022515146e+02 4.173757012185211579e+02 4.166805454482172308e+02 4.160073416754811433e+02 4.153664909356006092e+02 4.147671039283012533e+02 4.142225210846040682e+02 4.137519477659287190e+02 4.133843848859888226e+02
8.625304362504219171e+03 4.219879125768495669e+02 4.216234319243648656e+02 4.212540430339083173e+02 4.208660833063902373e+02 4.203878040381505912e+02 4.198279244579488250e+02 4.192177460494351635e+02 4.185818366997013413e+02 4.179344021175534181e+02 4.172843051601765865e+02 4.166304381178120479e+02 4.159502260916329988e+02 4.151814679039182465e+02 4.142756041740968840e+02 4.134644052104858361e+02
8.675304362504219171e+03 4.210202905578671562e+02 4.206683462815641406e+02 4.203681985416715747e+02 4.200732011771901284e+02 4.197099852411129746e+02 4.193008060993397521e+02 4.188504398126674459e+02 4.183584693284062155e+02 4.178287833102890545e+02 4.172702301072009732e+02 4.166947331332170847e+02 4.161215423478009825e+02 4.155738096229825373e+02 4.152187265324546388e+02 4.150807734031016594e+02
8.725304362504219171e+03 4.200928701535621030e+02 4.198006873890250290e+02 4.195014596292866145e+02 4.191696645834290393e+02 4.188884415494223958e+02 4.186024609896796846e+02 4.182945802726815145e+02 4.179486848599728432e+02 4.175638417390379686e+02 4.171432938927659393e+02 4.166965579057722948e+02 4.162331940993250896e+02 4.157546073322613438e+02 4.152042132356241382e+02 4.148249858189190036e+02
8.775304362504219171e+03 4.189253472828766576e+02 4.184480717880354064e+02 4.181182461836787638e+02 4.178201702676640252e+02 4.175272420437011647e+02 4.172339817675749600e+02 4.169388319963364324e+02 4.166401823078573443e+02 4.163343942744031096e+02 4.160157216187935774e+02 4.156813177343317989e+02 4.153188773864804944e+02 4.150591617360967120e+02 4.149524879970429083e+02 4.150274996199940460e+02
8.825304362504219171e+03 4.181399266601877116e+02 4.177581994127539815e+02 4.174710833022015777e+02 4.171961212026776593e+02 4.169228141954252465e+02 4.166500174890480253e+02 4.163773233017334405e+02 4.161045292132585587e+02 4.158314643566243376e+02 4.155581062652527180e+02 4.152840089307406970e+02 4.150097040103283916e+02 4.147333119534591788e+02 4.144566134358082081e+02 4.142441283481055052e+02
8.875304362504219171e+03 4.171754823518359672e+02 4.168286115970288392e+02 4.165403535915557995e+02 4.162634062837537954e+02 4.159880538343732042e+02 4.157122439555030269e+02 4.154358176499402475e+02 4.151582057233833325e+02 4.148785292930900255e+02 4.145963601583093237e+02 4.143119226040335548e+02 4.140260423996554096e+02 4.137405577304846247e+02 4.134603969461120982e+02 4.133286035098404341e+02
8.925304362504219171e+03 4.162711626375740934e+02 4.159483065257625185e+02 4.156274724746763809e+02 4.153261570635257272e+02 4.150273432462905134e+02 4.147286717986433473e+02 4.144292963552704805e+02 4.141288859258135631e+02 4.138273551051299819e+02 4.135260970583753419e+02 4.132249673505853025e+02 4.129365772056525543e+02 4.126479005883202262e+02 4.123447317159549357e+02 4.120921095078398935e+02
8.975304362504219171e+03 4.153359981278343867e+02 4.149152136549512875e+02 4.146131392276108727e+02 4.143269693370787081e+02 4.140431134919591614e+02 4.137584282604394730e+02 4.134716740149358429e+02 4.131839531199529461e+02 4.128954282773885325e+02 4.126060867160029488e+02 4.123154080987829957e+02 4.120233747781758211e+02 4.117266870023973411e+02 4.114181698127882783e+02 4.112310208022354345e+02
9.025304362504219171e+03 4.141174869336912252e+02 4.137622747881658256e+02 4.134460133122695424e+02 4.131333381624014578e+02 4.128219819664933539e+02 4.125111647400345305e+02 4.122009274726963781e+02 4.118914701106642724e+02 4.115825762183704910e+02 4.112747818727885374e+02 4.109699034863862721e+02 4.106823447463883667e+02 4.103818032859069831e+02 4.101092902543236391e+02 4.095951713703348673e+02
9.075304362504219171e+03 4.133022896644177422e+02 4.129443803173869583e+02 4.126244057820128432e+02 4.123167885522748861e+02 4.120122488113724444e+02 4.117100986008006771e+02 4.114086235274620549e+02 4.111073166868331441e+02 4.108063926369950991e+02 4.105057725336689600e+02 4.102048884369539792e+02 4.099048621395767782e+02 4.095995948781723541e+02 4.093026161255097577e+02 4.090795446383685317e+02
9.125304362504219171e+03 4.116563083542528148e+02 4.114033739344682203e+02 4.110868081945809536e+02 4.107782079855482493e+02 4.104683791873097221e+02 4.101567341424922120e+02 4.098429458543131432e+02 4.095295300092877824e+02 4.092149781098171388e+02 4.088995215997217088e+02 4.085824881792148631e+02 4.082653774141688814e+02 4.079447473976467791e+02 4.076246180700771333e+02 4.073976431262635174e+02
9.175304362504219171e+03 4.103966824126130746e+02 4.101191136735226337e+02 4.097725380320990212e+02 4.094357298419321864e+02 4.091007241394593166e+02 4.087667897445419385e+02 4.084326387791432467e+02 4.081002884770242076e+02 4.077687876333816348e+02 4.074378302088049963e+02 4.071063105733555290e+02 4.067768638783063579e+02 4.064402980204505411e+02 4.061362677449187117e+02 4.059471957581259289e+02
9.225304362504219171e+03 4.094985743409786210e+02 4.091746781084105464e+02 4.088248847693303674e+02 4.084870783673882215e+02 4.081513177189729049e+02 4.078165999810659628e+02 4.074823671981297366e+02 4.071483221528204126e+02 4.068141571133732555e+02 4.064802737153617045e+02 4.061452820719218266e+02 4.058130946327514152e+02 4.054730056243904528e+02 4.051787180110400755e+02 4.049431491077689884e+02
9.275304362504219171e+03 4.089593225247833175e+02 4.087611158226542898e+02 4.083844439013291776e+02 4.080248859017593759e+02 4.076665785612252080e+02 4.073085881030102655e+02 4.069503888079582339e+02 4.065917074249435359e+02 4.062322668042321538e+02 4.058722386412114247e+02 4.055109260565914724e+02 4.051503303488073016e+02 4.047856943383628163e+02 4.045187827132797338e+02 4.044640768995076314e+02
9.325304362504219171e+03 4.086619474172037485e+02 4.084093394311898919e+02 4.080399300331045538e+02 4.076838390032925759e+02 4.073288892648189403e+02 4.069743353850292351e+02 4.066197419650267761e+02 4.062647858255129449e+02 4.059092922013605858e+02 4.055532108217618088e+02 4.051966070875150194e+02 4.048417701206706170e+02 4.045048600306364506e+02 4.042581810168380230e+02 4.040719840756673875e+02
9.375304362504219171e+03 4.080245635174663903e+02 4.077372028772788894e+02 4.073617014704195753e+02 4.070018269684553616e+02 4.066444169508701520e+02 4.062884357769551684e+02 4.059334766415404374e+02 4.055790680770933818e+02 4.052247389785517839e+02 4.048708331233732451e+02 4.045153929944180504e+02 4.041633237982069318e+02 4.038004959897672279e+02 4.035011056002463192e+02 4.033404414154517781e+02
9.425304362504219171e+03 4.073182334385014087e+02 4.070025600542899724e+02 4.066316714406397068e+02 4.062737297047842162e+02 4.059180019323714532e+02 4.055633138051352944e+02 4.052090103042847318e+02 4.048547804347385863e+02 4.045001185728507380e+02 4.041456116134349941e+02 4.037888236261699149e+02 4.034362718137876413e+02 4.030697467971270953e+02 4.028015291958458874e+02 4.026675190139070537e+02
9.475304362504219171e+03 4.065660080572140487e+02 4.063910614836762534e+02 4.060508574980567005e+02 4.056793076319024749e+02 4.052949690994809657e+02 4.049069841583950051e+02 4.045178472702721137e+02 4.041280532270724848e+02 4.037385488382812468e+02 4.033500198002849970e+02 4.029787842337750021e+02 4.026417030731351474e+02 4.024541239992658461e+02 4.024495127303676441e+02 4.021994811016563744e+02
9.525304362504219171e+03 4.064456559616978097e+02 4.062693987335933343e+02 4.060263661010367855e+02 4.057340238067220071e+02 4.053965025203509640e+02 4.050197440968136675e+02 4.046280223828412659e+02 4.042322117130980246e+02 4.038350119139506660e+02 4.034358297362138046e+02 4.030390774060890635e+02 4.026423163228245699e+02 4.024025861979101251e+02 4.023578511789996242e+02 4.022665479804073243e+02
9.575304362504219171e+03 4.060982417338698269e+02 4.058869813809542393e+02 4.055107205462772413e+02 4.051314553808693972e+02 4.047553105173378754e+02 4.043807815615564891e+02 4.040069288296374452e+02 4.036333964947274353e+02 4.032593486891449857e+02 4.028858594411827312e+02 4.025117386759005171e+02 4.021312857391570219e+02 4.018301160170095159e+02 4.016598377078734643e+02 4.016327549830805879e+02
9.625304362504219171e+03 4.055403927472764281e+02 4.052271299895361381e+02 4.048299741749968348e+02 4.044448041041598572e+02 4.040607983014432421e+02 4.036771053480289879e+02 4.032933814261451175e+02 4.029094027617160805e+02 4.025257869103814414e+02 4.021407324441446463e+02 4.017596875705496018e+02 4.013684992196093617e+02 4.010369952339265751e+02 4.008581048293850131e+02 4.008530724801996712e+02
9.675304362504219171e+03 4.049346245636211279e+02 4.047682726338306907e+02 4.044300292868234123e+02 4.040417800056386000e+02 4.036551753161341480e+02 4.032688175566165114e+02 4.028816469869885282e+02 4.024927987531083318e+02 4.021025372504884672e+02 4.017082793331053949e+02 4.013161194978865183e+02 4.009084478815520924e+02 4.005441935996048528e+02 4.003740551597715012e+02 4.003643425940845191e+02
9.725304362504219171e+03 4.044697162642470971e+02 4.043006619036424354e+02 4.039497421167768607e+02 4.035558152855352319e+02 4.031633142464081629e+02 4.027712244892937861e+02 4.023786325596873894e+02 4.019848181122332562e+02 4.015901390541018259e+02 4.011921764799242851e+02 4.007975124700370770e+02 4.003871506768175550e+02 4.000715391232989191e+02 3.999675391179342796e+02 3.999435366140061774e+02
9.775304362504219171e+03 4.041096831178703042e+02 4.039546470777531226e+02 4.035755713421248743e+02 4.031734632111935070e+02 4.027732347551867633e+02 4.023737228913202557e+02 4.019742607039934228e+02 4.015741997460593780e+02 4.011740823085038414e+02 4.007714700082539139e+02 4.003718745415447984e+02 3.999623856906521269e+02 3.996600488032330531e+02 3.995983858899745087e+02 3.995757565375934632e+02
9.825304362504219171e+03 4.037714861829837787e+02 4.035965754434412815e+02 4.031801589551846519e+02 4.027763959690400384e+02 4.023750542723941521e+02 4.019745641289782725e+02 4.015736152089293682e+02 4.011722859853630894e+02 4.007705635339311812e+02 4.003661192941938793e+02 3.999647670837314308e+02 3.995545236538550853e+02 3.992508006744361637e+02 3.991875110843105858e+02 3.991735033018987338e+02
9.875304362504219171e+03 4.033516646516556534e+02 4.030932303594773884e+02 4.026571527160181176e+02 4.022467350739294716e+02 4.018383858912229130e+02 4.014307908783536050e+02 4.010231631063934401e+02 4.006144988658416537e+02 4.002057134568468655e+02 3.997943154981639395e+02 3.993843257502697384e+02 3.989757427542831465e+02 3.987095220894315730e+02 3.987249659661853229e+02 3.986883778271225651e+02
9.925304362504219171e+03 4.029787638101322500e+02 4.026876143233188259e+02 4.022504470742118770e+02 4.018381734943690731e+02 4.014274654540212168e+02 4.010167762756294110e+02 4.006053785111740808e+02 4.001929333666324169e+02 3.997790650439554270e+02 3.993632237837741172e+02 3.989471718423725406e+02 3.985195550658175989e+02 3.982618428719482040e+02 3.982659802006568839e+02 3.982462244108883738e+02
9.975304362504219171e+03 4.025699817347145313e+02 4.023475039064046541e+02 4.019181539185624388e+02 4.014994299452173436e+02 4.010815417876100355e+02 4.006629940596248503e+02 4.002432086711004899e+02 3.998222391294821136e+02 3.993986014600874341e+02 3.989758424763780909e+02 3.985430506292439077e+02 3.981250246703493758e+02 3.978723480057724373e+02 3.978729217097923083e+02 3.978581016668480856e+02
1.002530436250421917e+04 4.021661144205367009e+02 4.019638614336684554e+02 4.016076925001936502e+02 4.011918718414981981e+02 4.007624148108991449e+02 4.003294590473043968e+02 3.998943274199543225e+02 3.994575683216190782e+02 3.990184961243749058e+02 3.985864114862443444e+02 3.981481445602041731e+02 3.977963599580845084e+02 3.976785610198729159e+02 3.976792767624166345e+02 3.976618130592519265e+02
1.007530436250421917e+04 4.019502941614836686e+02 4.017539767912531943e+02 4.013182882547392865e+02 4.008882472765747593e+02 4.004590438126831486e+02 4.000295476069909455e+02 3.995992517344089947e+02 3.991676208304232318e+02 3.987342385482677969e+02 3.983033741344225405e+02 3.978623484408213358e+02 3.975410789383553265e+02 3.973779673333279447e+02 3.973834943956338179e+02 3.973872903490851627e+02
1.012530436250421917e+04 4.016761359297046283e+02 4.014677345041314425e+02 4.010123473143182196e+02 4.005855293137630042e+02 4.001603158035272827e+02 3.997353790355396654e+02 3.993096936599817468e+02 3.988835392663160633e+02 3.984547089865035900e+02 3.980283473481994747e+02 3.975901499434630182e+02 3.971905463018943010e+02 3.970046148108808666e+02 3.969915225164577350e+02 3.969941678736730069e+02
1.017530436250421917e+04 4.013681488471024750e+02 4.011079262141967661e+02 4.006500545890785361e+02 4.002182427066837818e+02 3.997876715116962032e+02 3.993569836521532466e+02 3.989252747225981466e+02 3.984929239166553998e+02 3.980574531725556540e+02 3.976250016167159060e+02 3.971784929833970637e+02 3.968108599686701723e+02 3.967061994846825428e+02 3.966605360724436196e+02 3.966687334832091096e+02
1.022530436250421917e+04 4.010226449910876454e+02 4.007565900436199513e+02 4.003211046236411335e+02 3.998782574363117988e+02 3.994354260211314340e+02 3.989912539088380186e+02 3.985452503768547672e+02 3.980977897858756478e+02 3.976471218593499088e+02 3.971986688844046398e+02 3.967589598856067141e+02 3.964921568396896419e+02 3.965726638391412280e+02 3.964905824570152504e+02 3.965069421033823005e+02
1.027530436250421917e+04 4.007905284721028352e+02 4.005504343473368749e+02 4.000813609698132609e+02 3.996416735534796771e+02 3.992030031712032496e+02 3.987636648661152776e+02 3.983226271344709062e+02 3.978803309538432131e+02 3.974339527442168105e+02 3.969891524769394096e+02 3.965405875754141221e+02 3.962658734528126274e+02 3.963525101993826638e+02 3.962738195599539495e+02 3.962921093637870626e+02
1.032530436250421917e+04 4.004842917368855524e+02 4.002502875923037777e+02 3.998240252421900891e+02 3.993740031093801690e+02 3.989224756393776374e+02 3.984691199799165133e+02 3.980136664051064486e+02 3.975559670653450439e+02 3.970986023835595802e+02 3.966381405351933154e+02 3.962550050767770244e+02 3.961729056333229551e+02 3.961418388273780238e+02 3.960914583071897823e+02 3.961169165034121988e+02
1.037530436250421917e+04 4.002439432897016331e+02 4.000244593454075925e+02 3.995981034231818398e+02 3.991422989774773669e+02 3.986868310613301674e+02 3.982298153856330600e+02 3.977706054001225766e+02 3.973091638943755015e+02 3.968487339452873925e+02 3.964077360546398268e+02 3.960872899293840419e+02 3.960560707729398473e+02 3.959801584762343509e+02 3.959782143592492503e+02 3.959662760439045428e+02
1.042530436250421917e+04 4.000921550486011142e+02 3.998928480240805357e+02 3.995398131990843922e+02 3.991158562799355991e+02 3.986637228066624061e+02 3.982033411989238516e+02 3.977400771462470743e+02 3.972747724124130855e+02 3.968131953586709528e+02 3.963756780311936723e+02 3.959920072128735455e+02 3.959457276476522907e+02 3.958622598921421059e+02 3.958604044446340708e+02 3.958497518225306635e+02
1.047530436250421917e+04 4.000117832293281595e+02 3.998294162231637756e+02 3.995337859841874888e+02 3.991542874440501123e+02 3.987215511296893737e+02 3.982631184606726720e+02 3.977974278998185582e+02 3.973281096238420105e+02 3.968624087626988057e+02 3.964098137877084014e+02 3.959798341822794328e+02 3.958887016765159501e+02 3.958019738039729418e+02 3.958002436583225858e+02 3.957910585159887660e+02
