TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.009429362504220080e+03 3.926926367424472346e+02 3.925580742008070274e+02 3.923686175721582003e+02 3.921164359979973142e+02 3.921180666294505386e+02 3.921148467582724493e+02 3.921141728549500272e+02 3.921135024711747405e+02 3.921128396330042847e+02 3.921121837344180676e+02 3.921115168175870167e+02 3.921104979718175514e+02 3.921028285148717600e+02 3.919784687055976065e+02 3.899767367695647522e+02
7.059429362504220080e+03 3.926979369379948253e+02 3.925596128849756496e+02 3.923659803270609814e+02 3.921097543253718527e+02 3.921123933601085696e+02 3.921087349067671539e+02 3.921080684808071055e+02 3.921074066873059678e+02 3.921067566550083257e+02 3.921061152823397151e+02 3.921054812664648352e+02 3.921048079434506235e+02 3.921032999357867084e+02 3.920864703775689577e+02 3.915725954849162349e+02
7.109429362504220080e+03 3.926939037651259241e+02 3.925573274501435890e+02 3.923711599237120708e+02 3.921435056101451551e+02 3.921440741603042852e+02 3.921403690515163021e+02 3.921397011733470208e+02 3.921390442166871253e+02 3.921383954968496255e+02 3.921377553538327447e+02 3.921371254214903388e+02 3.921364943309854993e+02 3.921357062261437250e+02 3.921284000196222905e+02 3.916234953689753411e+02
7.159429362504220080e+03 3.926865396604231933e+02 3.925549942543697739e+02 3.923668596068899319e+02 3.921249996554437871e+02 3.921261346267625072e+02 3.921226644836775677e+02 3.921220544251156639e+02 3.921213365990053603e+02 3.921207130406079386e+02 3.921200367110612319e+02 3.921193713457145122e+02 3.921183572366984436e+02 3.921109502379717924e+02 3.919920647620850787e+02 3.900292699244341179e+02
7.209429362504220080e+03 3.926777059555809615e+02 3.925491200027279888e+02 3.923720948791824981e+02 3.921475991812850452e+02 3.921480959729727829e+02 3.921444459621557712e+02 3.921437782759365973e+02 3.921431242730863573e+02 3.921424777560166604e+02 3.921418392101372774e+02 3.921412132465566742e+02 3.921405915905303345e+02 3.921398449477635495e+02 3.921305078318335404e+02 3.915715232832036463e+02
7.259429362504220080e+03 3.926616535188402395e+02 3.925386290579116917e+02 3.923697549693313249e+02 3.921748798838444259e+02 3.921755664722535357e+02 3.921720455681151520e+02 3.921713828147485970e+02 3.921707327398371490e+02 3.921700899962399944e+02 3.921694545487299024e+02 3.921688321081427375e+02 3.921682141942197291e+02 3.921675133066465833e+02 3.921609382310972478e+02 3.915891688482874997e+02
7.309429362504220080e+03 3.934671558378512373e+02 3.933643558777856128e+02 3.928395602095918093e+02 3.924727743618535669e+02 3.924528118209469767e+02 3.924444165051483537e+02 3.924437557735017208e+02 3.924492436867444667e+02 3.924481123871922250e+02 3.924418099548579448e+02 3.924412076450548739e+02 3.924406215232178852e+02 3.924400370525369794e+02 3.924390787512072052e+02 3.923761152563707810e+02
7.359429362504220080e+03 3.931549395526504327e+02 3.929658339219733421e+02 3.925399943503028339e+02 3.922658176716976186e+02 3.922674958788092567e+02 3.922642965956163721e+02 3.922635766314322723e+02 3.922698308907875457e+02 3.922678460813374386e+02 3.922614075576980213e+02 3.922607606034921446e+02 3.922601440859039030e+02 3.922594993816159104e+02 3.922545647723260913e+02 3.918804507000294279e+02
7.409429362504220080e+03 3.930556971588904389e+02 3.928611404146934092e+02 3.925042343789330630e+02 3.922550774640071154e+02 3.922555520022379483e+02 3.922521952356413522e+02 3.922515125103676041e+02 3.922571334510629981e+02 3.922557680948122538e+02 3.922493949893745366e+02 3.922487375951576496e+02 3.922480922192431763e+02 3.922471458850102408e+02 3.922330918921279022e+02 3.917024424240470353e+02
7.459429362504220080e+03 3.929717231866173961e+02 3.927694894487657393e+02 3.924619836148320928e+02 3.922463357531614179e+02 3.922465009343978863e+02 3.922431505436466637e+02 3.922424846910545853e+02 3.922479903759743252e+02 3.922468413891507453e+02 3.922404173613309695e+02 3.922397702611085606e+02 3.922390344645247637e+02 3.922359821697949087e+02 3.921918828264526269e+02 3.916692815951821558e+02
7.509429362504220080e+03 3.929273079882872821e+02 3.927406944258169688e+02 3.924560791899303354e+02 3.922362385888258700e+02 3.922367438442182106e+02 3.922334825843115595e+02 3.922328405019513866e+02 3.922384180235645204e+02 3.922369693699878894e+02 3.922307752036583679e+02 3.922301408700791399e+02 3.922295049543537857e+02 3.922285114097153382e+02 3.922092621530251790e+02 3.910097373235026339e+02
7.559429362504220080e+03 3.928594497333646132e+02 3.926934723849130364e+02 3.924482267816707122e+02 3.922711298619579452e+02 3.922665925750338829e+02 3.922668192250376364e+02 3.922661613984729456e+02 3.922721224237496926e+02 3.922648289532993999e+02 3.922642053012104384e+02 3.922635914533948380e+02 3.922629791240552777e+02 3.922619721829875630e+02 3.922446908110599111e+02 3.915414883175116074e+02
7.609429362504220080e+03 3.933648340009877984e+02 3.943535150095343624e+02 3.958309645885574923e+02 3.969621747375875884e+02 3.969898538295366279e+02 3.968393719760923091e+02 3.969054467593845743e+02 3.968808232807605236e+02 3.968865673888234937e+02 3.969108200265762889e+02 3.969666248053873119e+02 3.969222653998814394e+02 3.968921283822964483e+02 3.969090278391896618e+02 3.968833989100260169e+02
7.659429362504220080e+03 3.932803414684507857e+02 3.930264147391082474e+02 3.926017038138489283e+02 3.923931610388241893e+02 3.924022687474636086e+02 3.924001476912976045e+02 3.924022630387145227e+02 3.924014782773804200e+02 3.924003767961012272e+02 3.924014488364211957e+02 3.924012619364107195e+02 3.924000694118325896e+02 3.923974261954612643e+02 3.923653907206602867e+02 3.918128258098962533e+02
7.709429362504220080e+03 3.932150593138022145e+02 3.930896427385752077e+02 3.928250581141570024e+02 3.925069257445646826e+02 3.924422686800830888e+02 3.924526858332043844e+02 3.924602079514515367e+02 3.924617038635490758e+02 3.924597330842633482e+02 3.924625424705555474e+02 3.924627303992639327e+02 3.924617574208508586e+02 3.924585143755189733e+02 3.924447305711605054e+02 3.922316700808551673e+02
7.759429362504220080e+03 3.932209157244967628e+02 3.930880172160359507e+02 3.928031170316721727e+02 3.925193582687173262e+02 3.924209438943159398e+02 3.924248331969591277e+02 3.924242709661461390e+02 3.924247753901545366e+02 3.924232271927438660e+02 3.924246133096585822e+02 3.924244842646494362e+02 3.924234438809673975e+02 3.924208076702594781e+02 3.924079714952571862e+02 3.922373241158649080e+02
7.809429362504220080e+03 3.932034205855985647e+02 3.930597680139616728e+02 3.928130319247396187e+02 3.925751783908916082e+02 3.926049059738178926e+02 3.926050086121909999e+02 3.926066026847899479e+02 3.926062020093238516e+02 3.926051795255900174e+02 3.926064784529951339e+02 3.926064573218679925e+02 3.926050073466370804e+02 3.925985042145609896e+02 3.922484051043495015e+02 3.899254139180631000e+02
7.859429362504220080e+03 3.933125248590730507e+02 3.933001395082972635e+02 3.932920711155326217e+02 3.932632833828883463e+02 3.931455560289321625e+02 3.931427630978093930e+02 3.931520220925149829e+02 3.931535549250677377e+02 3.931517288906057956e+02 3.931534052756497317e+02 3.931531264290777017e+02 3.931384921762255544e+02 3.931312011305039391e+02 3.930134550281054544e+02 3.913591107518014951e+02
7.909429362504220080e+03 3.934133998382586697e+02 3.934739525242779905e+02 3.933620138179991272e+02 3.941131069881038229e+02 3.943100106040296851e+02 3.943064693043577336e+02 3.943167703070233756e+02 3.943183591370189447e+02 3.943166470759681488e+02 3.943181540630372979e+02 3.943177323907822256e+02 3.942953807957909476e+02 3.942138700730927781e+02 3.936107693384300887e+02 3.908332260948562862e+02
7.959429362504220080e+03 3.935319678737702702e+02 3.935980362277474569e+02 3.934993656776075568e+02 3.933264170801217006e+02 3.932907308391995116e+02 3.932877739697594279e+02 3.932973500101031163e+02 3.932986471023878607e+02 3.932974243094068925e+02 3.932981555020872406e+02 3.932979441863404304e+02 3.932837437033534229e+02 3.932830406611973899e+02 3.932823307669454493e+02 3.932585424579406208e+02
8.009429362504220080e+03 3.936092251186839803e+02 3.937461004464663006e+02 3.937781377546231738e+02 3.938931363511410382e+02 3.938842427266059190e+02 3.938812807605954731e+02 3.938910631818559978e+02 3.938921150299922829e+02 3.938916636969676688e+02 3.938916619084774879e+02 3.938915519533119891e+02 3.938774462408514978e+02 3.938768363535729122e+02 3.938762379410507606e+02 3.938595137739184793e+02
8.059429362504220080e+03 3.936813520622229703e+02 3.937218192966485617e+02 3.933965249019868793e+02 3.930597606430911242e+02 3.930255342082757011e+02 3.930201530867576025e+02 3.930316929728570585e+02 3.930306663853903046e+02 3.930315432688469173e+02 3.930304407613834314e+02 3.930304596165987050e+02 3.930161202801135119e+02 3.930154553107743709e+02 3.930147986111512637e+02 3.930295244770474596e+02
8.109429362504220080e+03 3.936541638885109933e+02 3.936286721354396150e+02 3.933528997310993418e+02 3.930205871914391764e+02 3.929446292314277116e+02 3.929379524722119186e+02 3.929507913111874018e+02 3.929488188474904860e+02 3.929508633632685815e+02 3.929487696630195046e+02 3.929489394960710342e+02 3.929340910440840844e+02 3.929334698410816031e+02 3.929328610935552319e+02 3.929507686929364922e+02
8.159429362504220080e+03 3.936362681943652433e+02 3.935725598838340034e+02 3.933085913998592105e+02 3.930113704131090344e+02 3.929646730120643383e+02 3.929544790438832251e+02 3.929687886698586112e+02 3.929655923879369084e+02 3.929688595167504559e+02 3.929655662274997212e+02 3.929659206393680506e+02 3.929506005836892655e+02 3.929499745373551605e+02 3.929493605985366003e+02 3.929689345230789854e+02
8.209429362504219171e+03 3.935969558870498872e+02 3.935126688528720820e+02 3.932663743854438394e+02 3.929826524697307946e+02 3.929732034057818169e+02 3.929589545755097788e+02 3.929744589578099294e+02 3.929707086625172110e+02 3.929747833215431001e+02 3.929701743152840550e+02 3.929706408891604497e+02 3.929550748694530853e+02 3.929544470578142068e+02 3.929538311227989311e+02 3.929740546352155661e+02
8.259429362504219171e+03 3.935302655507769600e+02 3.934175989878074802e+02 3.932309337681127204e+02 3.930027649554089635e+02 3.930010382126911281e+02 3.929831942178740860e+02 3.930003228040716294e+02 3.929956742614652399e+02 3.930002831938315353e+02 3.929944685939756823e+02 3.929950351426502948e+02 3.929790609113442770e+02 3.929783902037666508e+02 3.929777315408196614e+02 3.930004043851325264e+02
8.309429362504219171e+03 3.935081667576834548e+02 3.933967048712194696e+02 3.932258780035800214e+02 3.930156034384776262e+02 3.930548520422938168e+02 3.930319774335100647e+02 3.930502748483116875e+02 3.930459078177166248e+02 3.930513315000725356e+02 3.930440026702705154e+02 3.930447379897264568e+02 3.930281828896834782e+02 3.930275770934171646e+02 3.930269851866976296e+02 3.930488529562118742e+02
8.359429362504219171e+03 3.935425597917343907e+02 3.934326850998480722e+02 3.932724168838677201e+02 3.930664048025057014e+02 3.930760607297361275e+02 3.930508323441807192e+02 3.930727391652022220e+02 3.930658577753732175e+02 3.930722079913652465e+02 3.930632123190172251e+02 3.930642010923500607e+02 3.930470739046357380e+02 3.930464637453007413e+02 3.930458663542447084e+02 3.930762132594288687e+02
8.409429362504219171e+03 3.935557933340559771e+02 3.934379434101185780e+02 3.932567583070406840e+02 3.930287157759370871e+02 3.930749118310203585e+02 3.930270772460126523e+02 3.930504506512377816e+02 3.930443430855014526e+02 3.930513951667729202e+02 3.930405825280228100e+02 3.930415868153884844e+02 3.930232028096504564e+02 3.930225791960016863e+02 3.930219705857657004e+02 3.930471653909455654e+02
8.459429362504219171e+03 3.935754371995857923e+02 3.934486175547755806e+02 3.932461840742541312e+02 3.930438282888342201e+02 3.930850431926091346e+02 3.930425295126481160e+02 3.930673866887572672e+02 3.930613313736618011e+02 3.930688107051142310e+02 3.930564845642897467e+02 3.930576754442857350e+02 3.930388870455979600e+02 3.930383240586069178e+02 3.930377813057078811e+02 3.930662835350062210e+02
8.509429362504219171e+03 3.935944979906823846e+02 3.934554731052918441e+02 3.932246321758011618e+02 3.930318582106056624e+02 3.930700104714231315e+02 3.930305719450779520e+02 3.930563673354733965e+02 3.930512540056878947e+02 3.930578853576523670e+02 3.930449147679224779e+02 3.930458675142237439e+02 3.930266990544732266e+02 3.930260744487314923e+02 3.930254654476723317e+02 3.930528116246225068e+02
8.559429362504219171e+03 3.936004730923694979e+02 3.934497070998786512e+02 3.932081349260498087e+02 3.930381733677180023e+02 3.930718922949685634e+02 3.930368572678461874e+02 3.930621078333225569e+02 3.930580423034740534e+02 3.930640379775455244e+02 3.930504429314175354e+02 3.930513969994053127e+02 3.930328131601651762e+02 3.930321528392646542e+02 3.930315068709491015e+02 3.930613365957739234e+02
8.609429362504219171e+03 3.936043332109078960e+02 3.934438646059848566e+02 3.931972934275729017e+02 3.930636777665810655e+02 3.931001783049762821e+02 3.930624033806289503e+02 3.930928045134743343e+02 3.930895716819404697e+02 3.930949178186565973e+02 3.930790872390153936e+02 3.930800353399386040e+02 3.930585368099769994e+02 3.930579171520561204e+02 3.930573156826255854e+02 3.930884693950334849e+02
8.659429362504219171e+03 3.936044552282139080e+02 3.934363287159046649e+02 3.931716623987147727e+02 3.930320559718477398e+02 3.930649716864629113e+02 3.930307870567984878e+02 3.930588532979687102e+02 3.930566157856713403e+02 3.930608328791997792e+02 3.930462349901416133e+02 3.930470073732889205e+02 3.930269412986416455e+02 3.930263241690481664e+02 3.930257250484766587e+02 3.930556252620281725e+02
8.709429362504219171e+03 3.935961474732133070e+02 3.934208534615189592e+02 3.931589639194119741e+02 3.930335732441811274e+02 3.930660188862543123e+02 3.930323201752966611e+02 3.930618263619022628e+02 3.930600081464484674e+02 3.930637116212035949e+02 3.930486855781006739e+02 3.930495690374074229e+02 3.930285434405164438e+02 3.930279419519173416e+02 3.930273598759643505e+02 3.930591066853957045e+02
8.759429362504219171e+03 3.935874984074069403e+02 3.934075685811116045e+02 3.931359648548437349e+02 3.930524418239884881e+02 3.930837877545717447e+02 3.930511822478443378e+02 3.930807314811210063e+02 3.930802362476567851e+02 3.930828068726820561e+02 3.930674695328521011e+02 3.930682215328956204e+02 3.930473464679719768e+02 3.930467320099860444e+02 3.930461365374758884e+02 3.930769278659007568e+02
8.809429362504219171e+03 3.935041997056240461e+02 3.933756823285909263e+02 3.931904874582548928e+02 3.930468565797175415e+02 3.930865254105082727e+02 3.930465538051870453e+02 3.930748342730593663e+02 3.930743715355067707e+02 3.930768092576008144e+02 3.930624160615835194e+02 3.930631711902576058e+02 3.930430536760119367e+02 3.930424408869498620e+02 3.930418585202000372e+02 3.930696921060696241e+02
8.859429362504219171e+03 3.934033260133049907e+02 3.933001299973207665e+02 3.931424848042885856e+02 3.930597634610710429e+02 3.930589660921483528e+02 3.930582632398006240e+02 3.930576950869173629e+02 3.930572516585280596e+02 3.930569015296131283e+02 3.930566388986540574e+02 3.930563875016191560e+02 3.930561162526254861e+02 3.930558028171766409e+02 3.930554372740160716e+02 3.930544993274529588e+02
8.909429362504219171e+03 3.933706137133848983e+02 3.932674163518268529e+02 3.930953245339396744e+02 3.930784782745893153e+02 3.930778385625874876e+02 3.930772139741307569e+02 3.930765993619930327e+02 3.930760116971657112e+02 3.930754663226050525e+02 3.930749246518250288e+02 3.930743729302001270e+02 3.930738094204558593e+02 3.930732315798629770e+02 3.930726419234009654e+02 3.930716188892589003e+02
8.959429362504219171e+03 3.933673074283100277e+02 3.932600715734389496e+02 3.930755887673744837e+02 3.930550716023431619e+02 3.930544678442413442e+02 3.930538825273840757e+02 3.930533133975019950e+02 3.930527695464541580e+02 3.930522665655404353e+02 3.930517831884857856e+02 3.930512983018122668e+02 3.930508118028664626e+02 3.930503233724829784e+02 3.930498350149933344e+02 3.930488949637741030e+02
9.009429362504219171e+03 3.933656166560322731e+02 3.932531196886906741e+02 3.930829556156960507e+02 3.930659693325877129e+02 3.930653740250671149e+02 3.930647969986655426e+02 3.930642361648946803e+02 3.930637003131196252e+02 3.930632053924204570e+02 3.930627301024938447e+02 3.930622527468701151e+02 3.930617733726605252e+02 3.930612918946296759e+02 3.930608103042799826e+02 3.930599104860734769e+02
9.059429362504219171e+03 3.933680503449376715e+02 3.932495491685650109e+02 3.930658428758408149e+02 3.930480132580825057e+02 3.930474150871659162e+02 3.930468364369947949e+02 3.930462762816064810e+02 3.930457427378105422e+02 3.930452511164048701e+02 3.930447795951553758e+02 3.930443058785219250e+02 3.930438296989873379e+02 3.930433509632562163e+02 3.930428717186434255e+02 3.930420149015064908e+02
9.109429362504219171e+03 3.933617102269428756e+02 3.932409546488121350e+02 3.930185963624979308e+02 3.930092523903926462e+02 3.930086587918760301e+02 3.930080870669298747e+02 3.930075341960428545e+02 3.930070092418348509e+02 3.930065277920764970e+02 3.930060669473735402e+02 3.930056044435630724e+02 3.930051403039076376e+02 3.930046747211396791e+02 3.930042097584146745e+02 3.930033912024011329e+02
9.159429362504219171e+03 3.933596973762627727e+02 3.932390262381442767e+02 3.930187558426184751e+02 3.930120674918688337e+02 3.930114777433465179e+02 3.930109108860697233e+02 3.930103627274028781e+02 3.930098432222665679e+02 3.930093686309016334e+02 3.930089140620447665e+02 3.930084558991144945e+02 3.930079941084437110e+02 3.930075291805410416e+02 3.930070633794679225e+02 3.930062568895824597e+02
9.209429362504219171e+03 3.933647730344336537e+02 3.932494221697705257e+02 3.930224355877087419e+02 3.930159496766386837e+02 3.930153799280720932e+02 3.930148353271554811e+02 3.930143094162617672e+02 3.930138147775359130e+02 3.930133692343217149e+02 3.930129420846975563e+02 3.930125063256514295e+02 3.930120629019505714e+02 3.930116133776791116e+02 3.930111610603056533e+02 3.930103464770327832e+02
9.259429362504219171e+03 3.933725672805904310e+02 3.932714668137431318e+02 3.930214554331730028e+02 3.930174209839455557e+02 3.930168799742762076e+02 3.930163672142036830e+02 3.930158724573789186e+02 3.930154109982383943e+02 3.930150024897982348e+02 3.930146091483996997e+02 3.930142000965584543e+02 3.930137768885352898e+02 3.930133420587582691e+02 3.930129008094907590e+02 3.930120878066448995e+02
9.309429362504219171e+03 3.933775654019920580e+02 3.932596187667668346e+02 3.930115940866170945e+02 3.930102012681300039e+02 3.930096724759762878e+02 3.930091717263402984e+02 3.930086889718535303e+02 3.930082423982401565e+02 3.930078523729443987e+02 3.930074743244398974e+02 3.930070754563531068e+02 3.930066595218236216e+02 3.930062302387395334e+02 3.930057937334049711e+02 3.930049831008529395e+02
9.359429362504219171e+03 3.933717158687156257e+02 3.932415783591101786e+02 3.929993945503871942e+02 3.929979612336729815e+02 3.929974210146806399e+02 3.929969009363799159e+02 3.929963933890455792e+02 3.929959160162834451e+02 3.929954930729284115e+02 3.929950798596466370e+02 3.929946403322143169e+02 3.929941744548406177e+02 3.929936863240153002e+02 3.929931826890064031e+02 3.929923276163706305e+02
9.409429362504219171e+03 3.933650282586623348e+02 3.932218717146787981e+02 3.929821194381596570e+02 3.929810287210673323e+02 3.929805153946765586e+02 3.929800318686753826e+02 3.929795670711619664e+02 3.929791419048418675e+02 3.929787756759598665e+02 3.929784196243001020e+02 3.929780412491454626e+02 3.929776459593300615e+02 3.929772382717212054e+02 3.929768249408090242e+02 3.929760480911149898e+02
9.459429362504219171e+03 3.933575235633442162e+02 3.932018466916013608e+02 3.929809120800427991e+02 3.929798900414088507e+02 3.929793839398552109e+02 3.929789076458411614e+02 3.929784498205224850e+02 3.929780323645293265e+02 3.929776741962034521e+02 3.929773254324475147e+02 3.929769537041020158e+02 3.929765647478549795e+02 3.929761632871806682e+02 3.929757562820251451e+02 3.929750122826245047e+02
9.509429362504219171e+03 3.933502275716658119e+02 3.931846179296281321e+02 3.929278291689062712e+02 3.929267378422062507e+02 3.929262334696368271e+02 3.929257565399305463e+02 3.929252963270796499e+02 3.929248750995256501e+02 3.929245127142337424e+02 3.929241592912468946e+02 3.929237815136221457e+02 3.929233838915958472e+02 3.929229714373097977e+02 3.929225513686417344e+02 3.929218072708044360e+02
9.559429362504219171e+03 3.933421934103014905e+02 3.931692133529109583e+02 3.929036231395558048e+02 3.929025924440075528e+02 3.929020966320940715e+02 3.929016282223424241e+02 3.929011761356008492e+02 3.929007634344426378e+02 3.929004097067930843e+02 3.929000644721840558e+02 3.928996944173488259e+02 3.928993041956688899e+02 3.928988990663859227e+02 3.928984864709033218e+02 3.928977634018098115e+02
9.609429362504219171e+03 3.933320182545539865e+02 3.931527581630652435e+02 3.928951300827831687e+02 3.928940639268097925e+02 3.928935718909051502e+02 3.928931054138682839e+02 3.928926543701407468e+02 3.928922429832367698e+02 3.928918912913857753e+02 3.928915470591168742e+02 3.928911765692978975e+02 3.928907846527586116e+02 3.928903769518572631e+02 3.928899612021303369e+02 3.928892470603437346e+02
9.659429362504219171e+03 3.933278557278732137e+02 3.931399787157083097e+02 3.929227000998745325e+02 3.929217496469472053e+02 3.929212696366003001e+02 3.929208141649047548e+02 3.929203725494745072e+02 3.929199701275380221e+02 3.929196267655004817e+02 3.929192903027177408e+02 3.929189268803164623e+02 3.929185409523198587e+02 3.929181383140814319e+02 3.929177268883017291e+02 3.929170045059399854e+02
9.709429362504219171e+03 3.933103228874464889e+02 3.931239579203109997e+02 3.929231496529013725e+02 3.929220358431588807e+02 3.929215721421307990e+02 3.929211292633628432e+02 3.929206971157751696e+02 3.929203044924411756e+02 3.929199721049833443e+02 3.929196439359785700e+02 3.929192850032749789e+02 3.929189010845672101e+02 3.929184995243234084e+02 3.929180894111617590e+02 3.929173569441367135e+02
9.759429362504219171e+03 3.932985517377605333e+02 3.930990843898057392e+02 3.929280274178489663e+02 3.929275245120151681e+02 3.929270740180303392e+02 3.929266382435736205e+02 3.929262098357169748e+02 3.929258261283060847e+02 3.929255066764494586e+02 3.929251834706651039e+02 3.929248232566710612e+02 3.929244380900052533e+02 3.929240371508977319e+02 3.929236298532539990e+02 3.929229067866575065e+02
9.809429362504219171e+03 3.932883012987364282e+02 3.931103948364256553e+02 3.928735226954810855e+02 3.928724143254973455e+02 3.928719449334552678e+02 3.928714974963294253e+02 3.928710609485312375e+02 3.928706609836943358e+02 3.928703187929016849e+02 3.928699829426599308e+02 3.928696176617175979e+02 3.928692246374008619e+02 3.928688109135776472e+02 3.928683855014688220e+02 3.928676780459750830e+02
9.859429362504219171e+03 3.932843597268212079e+02 3.931050045610435291e+02 3.928853481935599916e+02 3.928845362780651271e+02 3.928840800962917683e+02 3.928836449061299732e+02 3.928832213569296528e+02 3.928828396482117569e+02 3.928825179868870237e+02 3.928821968722476186e+02 3.928818442365224541e+02 3.928814678164940233e+02 3.928810748641822101e+02 3.928806735704258699e+02 3.928798841455163711e+02
9.909429362504219171e+03 3.932755008965772276e+02 3.931078126927120593e+02 3.928736111552523766e+02 3.928721851679493966e+02 3.928717310282555104e+02 3.928712986095571864e+02 3.928708775829857132e+02 3.928704962099465092e+02 3.928701733133316907e+02 3.928698535583144462e+02 3.928695040997950514e+02 3.928691305806291894e+02 3.928687402893393141e+02 3.928683415037555733e+02 3.928675538314702749e+02
9.959429362504219171e+03 3.932797571986732237e+02 3.931159897492268556e+02 3.929067241168395981e+02 3.929058624169724112e+02 3.929054165577961726e+02 3.929049930546413520e+02 3.929045810177890417e+02 3.929042095769095795e+02 3.929038970915754021e+02 3.929035865958517775e+02 3.929032453640404015e+02 3.929028806554721314e+02 3.929025004917139654e+02 3.929021131638874635e+02 3.929014205606913492e+02
1.000942936250421917e+04 3.932886994213388903e+02 3.931258841175127827e+02 3.928938210946037657e+02 3.928922212482975169e+02 3.928917721761779376e+02 3.928913461760500923e+02 3.928909317813269695e+02 3.928905562805252316e+02 3.928902391349400318e+02 3.928899250768093907e+02 3.928895802501824619e+02 3.928892104444657321e+02 3.928888236688604252e+02 3.928884281860897545e+02 3.928877270181469044e+02
1.005942936250421917e+04 3.932952016706806830e+02 3.931555869698606784e+02 3.929029358521773929e+02 3.929011186403229772e+02 3.929006725108827709e+02 3.929002497954481896e+02 3.928998387823018561e+02 3.928994663597567296e+02 3.928991520678769120e+02 3.928988412250166675e+02 3.928984994666429316e+02 3.928981325679971519e+02 3.928977485850356288e+02 3.928973556313720792e+02 3.928966535004748266e+02
1.010942936250421917e+04 3.933028234400603651e+02 3.931823663746437774e+02 3.929431776711725206e+02 3.929412656348227983e+02 3.929407917557477390e+02 3.929403492242402649e+02 3.929399260979948849e+02 3.929395430562344131e+02 3.929392156584730174e+02 3.929388953599739693e+02 3.929385529580609955e+02 3.929381925025240321e+02 3.929378182198815921e+02 3.929374352005284550e+02 3.929367944069405212e+02
1.015942936250421917e+04 3.933226482769874224e+02 3.932051818666429881e+02 3.930088025959190645e+02 3.929911667336122036e+02 3.929905746307008485e+02 3.929900074406022554e+02 3.929894628076625622e+02 3.929889489038894794e+02 3.929884771053428381e+02 3.929880270665406101e+02 3.929875800557413186e+02 3.929871334174876552e+02 3.929866874669966705e+02 3.929862434729576535e+02 3.929856921734749449e+02
1.020942936250421917e+04 3.933729696255567205e+02 3.933218843338771080e+02 3.932760860661623497e+02 3.931394865482628802e+02 3.931388963471743523e+02 3.931383303084102181e+02 3.931377825344193297e+02 3.931372645365464109e+02 3.931367860861166150e+02 3.931363263991794383e+02 3.931358681857190618e+02 3.931354111277040602e+02 3.931349560416159648e+02 3.931345039918819566e+02 3.931340007035116173e+02
1.025942936250421917e+04 4.090436664981501735e+02 4.090457951451584790e+02 4.089738830812393076e+02 4.089731021140852363e+02 4.089723186766850631e+02 4.089715401150498906e+02 4.089707691045560978e+02 4.089699825140543226e+02 4.089691742276187369e+02 4.089684060547359650e+02 4.089676718450630233e+02 4.089669369335044280e+02 4.089661980089719577e+02 4.089654566708159109e+02 4.089648727081282686e+02
1.030942936250421917e+04 4.098777423363592334e+02 4.099006829368343006e+02 4.098150643912061923e+02 4.098142853277518611e+02 4.098135041365043207e+02 4.098127288608664003e+02 4.098119588845036674e+02 4.098111768141810671e+02 4.098103820353492210e+02 4.098096194725559371e+02 4.098088840328990159e+02 4.098081480914335657e+02 4.098074093681143495e+02 4.098066689155613744e+02 4.098060847200181911e+02
1.035942936250421917e+04 4.090594177710785289e+02 4.090587109428368535e+02 4.090457903393116794e+02 4.090449736876129805e+02 4.090441553566857920e+02 4.090433422917200232e+02 4.090425301742250213e+02 4.090417299022975044e+02 4.090409301841526144e+02 4.090401239924895549e+02 4.090393255445104046e+02 4.090385255261044222e+02 4.090377187098343370e+02 4.090369085967893739e+02 4.090363006364234479e+02
1.041135807344171917e+04 4.077146014216966705e+02 4.075624237081902947e+02 4.074412101999810716e+02 4.073182550247526024e+02 4.072055424671623882e+02 4.070967508934527928e+02 4.069796229252792727e+02 4.069490583688190668e+02 4.069456498918484613e+02 4.069404000809191189e+02 4.069392728798491703e+02 4.069387643922146367e+02 4.069386740152060042e+02 4.068370018900055243e+02 4.059686768448524390e+02
1.046135807344171917e+04 4.057056411895622432e+02 4.055886533576971260e+02 4.054519986971823755e+02 4.053307923106903559e+02 4.052106962525471090e+02 4.051001944433890003e+02 4.049924140131670356e+02 4.049048212234515631e+02 4.048143542063501741e+02 4.046940180166438381e+02 4.045866896441491463e+02 4.044937745860959240e+02 4.043917310834232239e+02 4.043023016719645852e+02 4.041584772892291539e+02
1.051135807344171917e+04 4.018040042222166903e+02 4.016654219233358845e+02 4.015093401088910809e+02 4.013630142964786387e+02 4.011933272543540170e+02 4.010571174266010530e+02 4.009040791160986714e+02 4.007799752101605577e+02 4.006796957515341546e+02 4.005183436120680653e+02 4.004343824428764265e+02 4.004274252446874698e+02 4.003821700750192463e+02 4.002790889368054650e+02 3.999714426833180028e+02
