TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.983804362504220080e+03 3.953826877037398617e+02 3.951783551468814721e+02 3.948832295886826387e+02 3.945570193380364685e+02 3.943271120647034422e+02 3.943345341023917285e+02 3.943385749591661806e+02 3.943413480915186256e+02 3.943344772883244218e+02 3.943354765328996336e+02 3.943337202384212219e+02 3.943335891853586190e+02 3.943319986489706821e+02 3.943282883789379980e+02 3.939246882785408275e+02
7.033804362504220080e+03 3.953299861125166217e+02 3.951274160435824001e+02 3.948625040708054144e+02 3.945975702231138484e+02 3.944991379063629893e+02 3.944201448656598359e+02 3.944398800166647447e+02 3.944620112274213284e+02 3.944437379146801845e+02 3.944537384261560078e+02 3.944509574914683867e+02 3.944510426234132865e+02 3.944343931142339557e+02 3.942521479888337694e+02 3.935820075335924457e+02
7.083804362504220080e+03 3.952273168187192596e+02 3.949752895616820751e+02 3.945162071406962809e+02 3.940628534194826216e+02 3.939247313107077275e+02 3.938384539721984652e+02 3.938378129201018965e+02 3.938371738289043833e+02 3.938365351724160064e+02 3.938358889691328386e+02 3.938351767146175462e+02 3.938338547536837382e+02 3.938261174830140590e+02 3.937503241646615493e+02 3.930722806912158376e+02
7.133804362504220080e+03 3.950496639505140024e+02 3.947772252347293716e+02 3.943193238732528130e+02 3.939170364038646994e+02 3.937693822103770458e+02 3.937395873245297366e+02 3.937389584804694209e+02 3.937383326132468824e+02 3.937377090440132292e+02 3.937370862092143966e+02 3.937364514466152059e+02 3.937356128792419554e+02 3.937312700335037903e+02 3.936661067910184784e+02 3.928318652788668714e+02
7.183804362504220080e+03 3.949202580926410633e+02 3.946966626024181437e+02 3.944865070146150856e+02 3.943427924410199807e+02 3.941087306498277485e+02 3.941080965752379370e+02 3.941074327259150323e+02 3.941065166374489763e+02 3.941038972206342237e+02 3.940913115605144981e+02 3.940286309555742150e+02 3.937567043828726696e+02 3.927842660551027052e+02 3.900433865743495971e+02 3.862691516900418378e+02
7.233804362504220080e+03 3.947991362368613864e+02 3.945333087043669593e+02 3.941377982433607485e+02 3.938371640962117795e+02 3.936462621237932922e+02 3.936456321279518988e+02 3.936450028695107335e+02 3.936443584009933829e+02 3.936436070359930000e+02 3.936422803809483639e+02 3.936382672380636336e+02 3.936227109096311665e+02 3.935526710699585351e+02 3.931362095857138002e+02 3.906064390016112498e+02
7.283804362504220080e+03 3.946892626760629241e+02 3.944534245902438556e+02 3.941257095597281364e+02 3.936640661604926095e+02 3.935218752345671192e+02 3.935157598395022660e+02 3.935151295705022676e+02 3.935144960620199299e+02 3.935138265698882947e+02 3.935129482730041559e+02 3.935109111941484343e+02 3.935022071375492487e+02 3.934544640736837664e+02 3.931812666588667184e+02 3.919001729684982820e+02
7.333804362504220080e+03 3.945933486101391168e+02 3.943678329569411289e+02 3.940566962176229140e+02 3.936809528609422841e+02 3.935337696389278790e+02 3.935331262917299568e+02 3.935324850922426663e+02 3.935318482144184031e+02 3.935312047333001146e+02 3.935305098227335066e+02 3.935294422118965372e+02 3.935254470251571206e+02 3.934959472017577582e+02 3.932493542758448370e+02 3.920170327205337912e+02
7.383804362504220080e+03 3.944908738714104288e+02 3.942572825695526149e+02 3.938262860973174497e+02 3.934447505223120629e+02 3.933953742247900323e+02 3.933947265384392153e+02 3.933940806628797873e+02 3.933934378412639035e+02 3.933927975239685111e+02 3.933921533161688444e+02 3.933914556621999168e+02 3.933902785027856908e+02 3.933846287759041616e+02 3.933235557799374078e+02 3.922373598443255105e+02
7.433804362504220080e+03 3.943687215279484803e+02 3.941590747894243236e+02 3.938385354456096934e+02 3.934072080707308032e+02 3.933758182815583382e+02 3.933751894698858109e+02 3.933745631631139190e+02 3.933739382560040099e+02 3.933733126222214196e+02 3.933726623835229361e+02 3.933717094400440146e+02 3.933675536075457444e+02 3.933339029409234513e+02 3.930751824264921197e+02 3.917267185657606774e+02
7.483804362504220080e+03 3.942837120970124829e+02 3.940656009716306585e+02 3.937196489122468961e+02 3.933268578828837008e+02 3.932355578589829292e+02 3.932349258396597520e+02 3.932342985333195884e+02 3.932336751220876181e+02 3.932330539038231336e+02 3.932324295409197816e+02 3.932317552863847823e+02 3.932305515264473570e+02 3.932233660126215682e+02 3.931378968205194155e+02 3.923674965245997441e+02
7.533804362504220080e+03 3.941788685039788902e+02 3.939413762840087543e+02 3.934852205754939973e+02 3.931511791652300190e+02 3.931086539301832659e+02 3.931080214085823741e+02 3.931073936044207358e+02 3.931067700005031043e+02 3.931061498153469529e+02 3.931055324050180388e+02 3.931049161371876153e+02 3.931042794772289994e+02 3.931033558167766842e+02 3.930960174829571656e+02 3.927969901315919401e+02
7.583804362504220080e+03 3.940390399222655446e+02 3.938220542685036207e+02 3.933993832428796509e+02 3.930376540567697816e+02 3.930357348767546455e+02 3.930351019635737657e+02 3.930344743097512605e+02 3.930338512129117703e+02 3.930332317867672032e+02 3.930326156413199215e+02 3.930320035353749972e+02 3.930313906234827641e+02 3.930305164991599440e+02 3.930173638687565472e+02 3.924858614565495714e+02
7.633804362504220080e+03 3.939351047143260303e+02 3.937272238482979105e+02 3.933014641443543269e+02 3.929975440900778381e+02 3.929746255047407431e+02 3.929739934643088759e+02 3.929733670063490649e+02 3.929727453103662924e+02 3.929721274797439037e+02 3.929715133003188612e+02 3.929709046244983597e+02 3.929703005091168393e+02 3.929694874369093895e+02 3.929577953718937806e+02 3.924268258300093066e+02
7.683804362504220080e+03 3.938373714137795218e+02 3.936865053875256990e+02 3.934289360645980764e+02 3.930646283341455955e+02 3.929686371753293201e+02 3.929680021108227947e+02 3.929673730521125208e+02 3.929667495352386481e+02 3.929661301581174371e+02 3.929655032934858809e+02 3.929646870020910114e+02 3.929610730712228133e+02 3.929230177576180836e+02 3.925540012136165728e+02 3.900209830045275794e+02
7.733804362504220080e+03 3.937859909372495508e+02 3.936110298571228441e+02 3.933169146583257998e+02 3.929143658269032358e+02 3.928385602820067106e+02 3.928378562495877304e+02 3.928371572628126387e+02 3.928364623182363857e+02 3.928357697867495517e+02 3.928350717361805664e+02 3.928342762570163700e+02 3.928323494075476674e+02 3.928185240382611028e+02 3.926778936828746396e+02 3.914032753385118895e+02
7.783804362504220080e+03 3.937316372280938026e+02 3.936439641913102605e+02 3.934998221225401380e+02 3.929677771250134128e+02 3.928908648840223918e+02 3.928900733635201163e+02 3.928894485518611077e+02 3.928888285024681863e+02 3.928882113527773186e+02 3.928875738288209618e+02 3.928866098903586135e+02 3.928815673822784333e+02 3.928319087967826135e+02 3.923856133805776949e+02 3.905607782657447729e+02
7.833804362504220080e+03 3.937071367012243286e+02 3.935161381579547992e+02 3.931465935294218639e+02 3.928122669065171522e+02 3.927944172418305016e+02 3.927937830457692598e+02 3.927931549308647163e+02 3.927925316615296083e+02 3.927919123573788056e+02 3.927912979637188755e+02 3.927906819752902265e+02 3.927899397621357025e+02 3.927875808336880255e+02 3.927541607286621570e+02 3.919759848203001980e+02
7.883804362504220080e+03 3.936515935858228090e+02 3.935336706251373471e+02 3.933557727638405481e+02 3.929400218061342116e+02 3.929490891433533761e+02 3.929484629302019130e+02 3.929478408317667686e+02 3.929471757560750120e+02 3.929460941053692409e+02 3.929420296952384319e+02 3.929199748232801994e+02 3.928081181525268448e+02 3.923437448956840399e+02 3.908780949081150311e+02 3.883184837913253773e+02
7.933804362504220080e+03 3.936581796534392765e+02 3.935730745793603091e+02 3.934325862476081284e+02 3.935657229614299695e+02 3.941622358525675622e+02 3.941615991515470228e+02 3.941609670193752777e+02 3.941603388449216254e+02 3.941597084675903488e+02 3.941590303272899405e+02 3.941580580450560092e+02 3.941556415715748471e+02 3.941469279375455699e+02 3.941065280822700174e+02 3.933090458110726217e+02
7.983804362504220080e+03 3.935908521695154718e+02 3.934267336750411914e+02 3.930963748431813087e+02 3.928789806179111679e+02 3.928152880122016199e+02 3.928146600329307603e+02 3.928140404659031333e+02 3.928134269116805513e+02 3.928128131264364811e+02 3.928121519922635798e+02 3.928110099465237113e+02 3.928057802342875675e+02 3.927685228502144241e+02 3.925180127150270550e+02 3.919130088059594073e+02
8.033804362504220080e+03 3.935772922826609488e+02 3.933728347013739608e+02 3.930324634732413074e+02 3.928573883669104134e+02 3.927809133790689202e+02 3.927802887929328790e+02 3.927796745580984066e+02 3.927790690372205518e+02 3.927784722693117487e+02 3.927778818093377708e+02 3.927772403342393090e+02 3.927761019803037357e+02 3.927713138067481395e+02 3.927392610198128864e+02 3.923167729747019621e+02
8.083804362504220080e+03 3.935596376372528198e+02 3.934360473257586364e+02 3.931696771404544961e+02 3.928191605187392952e+02 3.928040149574168254e+02 3.928033875697434496e+02 3.928027692003088873e+02 3.928021587346626120e+02 3.928015568888912981e+02 3.928009690385367776e+02 3.928003989184503553e+02 3.927998439716010921e+02 3.927992810159767600e+02 3.927976499348721404e+02 3.927757314538733340e+02
8.133804362504220080e+03 3.935559763027743543e+02 3.933788857802440475e+02 3.930925427256765943e+02 3.928170753968879012e+02 3.928194603934473434e+02 3.928188342713459633e+02 3.928182195377539188e+02 3.928176157219421611e+02 3.928170242184233416e+02 3.928164495171663475e+02 3.928158934535489379e+02 3.928153523533205203e+02 3.928148110241956488e+02 3.928121021887424149e+02 3.924837406897506185e+02
8.183804362504220080e+03 3.935036889874444910e+02 3.933331878703604048e+02 3.930803010405716122e+02 3.929046148664900215e+02 3.928756046854343253e+02 3.928749862370262349e+02 3.928743811845409937e+02 3.928737895998231124e+02 3.928732021065702043e+02 3.928725091269718632e+02 3.928705290377371284e+02 3.928560834354773874e+02 3.927400979642148400e+02 3.919875591727783330e+02 3.895178094339962627e+02
8.233804362504219171e+03 3.935133570630684972e+02 3.933228786495797067e+02 3.930157415276138977e+02 3.928623227840693062e+02 3.928045697822129796e+02 3.928039485014105594e+02 3.928033412952786989e+02 3.928027497938808779e+02 3.928021672610368000e+02 3.928015406315213340e+02 3.928004389297809098e+02 3.927957144989059088e+02 3.927676612980915820e+02 3.926130061560987770e+02 3.920523428918745026e+02
8.283804362504219171e+03 3.934554385224232647e+02 3.932855395748327965e+02 3.931055440917573378e+02 3.929572482512037368e+02 3.929566187815250942e+02 3.929560024816518649e+02 3.929554024959213621e+02 3.929548206667409431e+02 3.929542508101417866e+02 3.929536653686074033e+02 3.929528777087349454e+02 3.929505474865166548e+02 3.929354797103853230e+02 3.927773126559158641e+02 3.907991535117102444e+02
8.333804362504219171e+03 3.934516742291213518e+02 3.932844503734291379e+02 3.930560475601319581e+02 3.928571013268291381e+02 3.928564709285707295e+02 3.928558541104995925e+02 3.928552549617486420e+02 3.928546759386902636e+02 3.928541123617806647e+02 3.928535557060529868e+02 3.928529598477522313e+02 3.928519259439534608e+02 3.928464747735910123e+02 3.927871409754379215e+02 3.918633110068746532e+02
8.383804362504219171e+03 3.934221090211639194e+02 3.932804434247502172e+02 3.930453076695907271e+02 3.929116906361836072e+02 3.929110615562543671e+02 3.929104476760663260e+02 3.929098540757892692e+02 3.929092820959971846e+02 3.929087244722235255e+02 3.929081639915604569e+02 3.929074191012825850e+02 3.929042342245880945e+02 3.928742341235354729e+02 3.926166083083629132e+02 3.909359053058243489e+02
8.433804362504219171e+03 3.934165632573249241e+02 3.932780306920007547e+02 3.931185411986683675e+02 3.929722283246308052e+02 3.929715999335058996e+02 3.929709879337056009e+02 3.929703991615040195e+02 3.929698335576908335e+02 3.929692819464397644e+02 3.929687340917568008e+02 3.929680958258499004e+02 3.929663394403457346e+02 3.929532806222155159e+02 3.928210697363247164e+02 3.913415970841255103e+02
8.483804362504219171e+03 3.934222074824686501e+02 3.932900272533999555e+02 3.931361810740606870e+02 3.929974659298247275e+02 3.929968370395036459e+02 3.929962249184553116e+02 3.929956377514451447e+02 3.929950746133362713e+02 3.929945254274745139e+02 3.929939854184480055e+02 3.929934235625564156e+02 3.929924512724728061e+02 3.929862753160064699e+02 3.929030477290866088e+02 3.916909266683269948e+02
8.533804362504219171e+03 3.934234343826601048e+02 3.932811895080230329e+02 3.931178005170135634e+02 3.929992414554652669e+02 3.929986161798486251e+02 3.929980095692990290e+02 3.929974300841876129e+02 3.929968750472768875e+02 3.929963334568603841e+02 3.929958035814847790e+02 3.929952851935659055e+02 3.929946831089245620e+02 3.929926215708885593e+02 3.929614845990001299e+02 3.920841794440249828e+02
8.583804362504219171e+03 3.934227373017161540e+02 3.932807703483572368e+02 3.931151234664880008e+02 3.930070064182303327e+02 3.930063794829400194e+02 3.930057741216741647e+02 3.930051981464922619e+02 3.930046460047078085e+02 3.930041061580067776e+02 3.930035777568480171e+02 3.930030706633376099e+02 3.930025554198820146e+02 3.930015265270999976e+02 3.929841134078063192e+02 3.924586429440834650e+02
8.633804362504219171e+03 3.934311007450028796e+02 3.932954945680689889e+02 3.932027443444485471e+02 3.931063096688890823e+02 3.931056763016748619e+02 3.931050676585610404e+02 3.931044905076969940e+02 3.931039372046959670e+02 3.931033971382501022e+02 3.931028694428734980e+02 3.931023685449679306e+02 3.931018747272663063e+02 3.931010280653198379e+02 3.930858019323876533e+02 3.924920391939547812e+02
8.683804362504219171e+03 3.934591022130107945e+02 3.933690650466538159e+02 3.934256486749460464e+02 3.933347691432069269e+02 3.933341364514762404e+02 3.933335215072986557e+02 3.933329316611017816e+02 3.933323630762505445e+02 3.933318084881000232e+02 3.933312660275123562e+02 3.933307486969022193e+02 3.933302492891379529e+02 3.933297461845640441e+02 3.933291256344125486e+02 3.933284391156477113e+02
8.733804362504219171e+03 3.935290304431102300e+02 3.935033229462748068e+02 3.935339964661246768e+02 3.934690577342009874e+02 3.934324883616385478e+02 3.934318731211358227e+02 3.934312779091212064e+02 3.934307017531071438e+02 3.934301406956068945e+02 3.934295938204119807e+02 3.934290724592273705e+02 3.934285717247476555e+02 3.934280758165697875e+02 3.934275840316315680e+02 3.934271988404275930e+02
8.783804362504219171e+03 3.935935605482316078e+02 3.935881443006674658e+02 3.934120430713951464e+02 3.933120817253074506e+02 3.932274300079807290e+02 3.932268092764265361e+02 3.932262049691020138e+02 3.932256169001242938e+02 3.932250426588465757e+02 3.932244825797234853e+02 3.932239481915551664e+02 3.932234346576343000e+02 3.932229269934507556e+02 3.932224247627034970e+02 3.932220318172796851e+02
8.833804362504219171e+03 3.935555176518801090e+02 3.934768632076543895e+02 3.932652987592092586e+02 3.931502833087050135e+02 3.930910462533798295e+02 3.930904285075260987e+02 3.930898267913743780e+02 3.930892406907015015e+02 3.930886679117158451e+02 3.930881100393661995e+02 3.930875806406666584e+02 3.930870734259905248e+02 3.930865709846171967e+02 3.930860731384501605e+02 3.930856834874782066e+02
8.883804362504219171e+03 3.935407964624707233e+02 3.934661048961572760e+02 3.932753108673848033e+02 3.931523714025138361e+02 3.931149004032353673e+02 3.931142808319274877e+02 3.931136760921723408e+02 3.931130858632802187e+02 3.931125081837602693e+02 3.931119460558784340e+02 3.931114146781329737e+02 3.931109061456769496e+02 3.931104014187596363e+02 3.931099007910280534e+02 3.931095085622698662e+02
8.933804362504219171e+03 3.935325943794813952e+02 3.934690084272633044e+02 3.933025371593598720e+02 3.931540696677877804e+02 3.931520532694130452e+02 3.931514311160379407e+02 3.931508238591894724e+02 3.931502310715121098e+02 3.931496508302358848e+02 3.931490875245128223e+02 3.931485580668696116e+02 3.931480529768641077e+02 3.931475510388793282e+02 3.931470525342073756e+02 3.931466617030962425e+02
8.983804362504219171e+03 3.936323360837005794e+02 3.937334432763241807e+02 3.938692208081056947e+02 3.947426705363994301e+02 3.947722873168664819e+02 3.947716580712449854e+02 3.947710415875924355e+02 3.947704368566895710e+02 3.947698417556792947e+02 3.947692620938255459e+02 3.947687162112548549e+02 3.947681919875010408e+02 3.947676663237594425e+02 3.947671404176581404e+02 3.947667258384464617e+02
9.033804362504219171e+03 3.938225928862556771e+02 3.939591716524811318e+02 3.939548261232810091e+02 3.937283962505441650e+02 3.937241993938391147e+02 3.937235752932924129e+02 3.937229679463548564e+02 3.937223761552221504e+02 3.937217973818973178e+02 3.937212402497762014e+02 3.937207254991341188e+02 3.937202369449153707e+02 3.937197443650644573e+02 3.937190844007529904e+02 3.937182882046629402e+02
9.083804362504219171e+03 3.938032534170896497e+02 3.938533482471088973e+02 3.938434279101991251e+02 3.938253492662684039e+02 3.937287502194510012e+02 3.937281627317179868e+02 3.937275438535126000e+02 3.937267775860966594e+02 3.937255710429799933e+02 3.937233478490782659e+02 3.937179981884472681e+02 3.936983397428246576e+02 3.936312774575510502e+02 3.933709355247621033e+02 3.915178052284878163e+02
9.133804362504219171e+03 3.941021461650501578e+02 3.943890010157809343e+02 3.951410728645067820e+02 3.956247470146929004e+02 3.955713132204480189e+02 3.955705322485395072e+02 3.955696468285959781e+02 3.955684944971572463e+02 3.955667200551046108e+02 3.955642873607679917e+02 3.955610798598743827e+02 3.955536807682404401e+02 3.955365171694857622e+02 3.954975326734003716e+02 3.954638741184020887e+02
9.183804362504219171e+03 3.943233934364014885e+02 3.945691011069816341e+02 3.943706483762654216e+02 3.945529613204452062e+02 3.944708846100111259e+02 3.944702594873969019e+02 3.944696571421393969e+02 3.944690748216246448e+02 3.944685103122562850e+02 3.944679811462264070e+02 3.944675058881933296e+02 3.944670541549713789e+02 3.944665967155590351e+02 3.944661349294664774e+02 3.944657715121790034e+02
9.233804362504219171e+03 3.943249352383342057e+02 3.940457673683323492e+02 3.937804691766356200e+02 3.938408914067686624e+02 3.937689839841277717e+02 3.937683594213880269e+02 3.937677545613885854e+02 3.937671671531536504e+02 3.937665965133338659e+02 3.937660613651074755e+02 3.937655788893809472e+02 3.937651196945238325e+02 3.937646561725674133e+02 3.937641895624352628e+02 3.937638210644446417e+02
9.283804362504219171e+03 3.941589606821692087e+02 3.938991482432407452e+02 3.936062460839318646e+02 3.936847877566408442e+02 3.935980217390397229e+02 3.935974008455812623e+02 3.935968015799474529e+02 3.935962220502393052e+02 3.935956623997492443e+02 3.935951418213902002e+02 3.935946752088847234e+02 3.935942333578226453e+02 3.935937892445704733e+02 3.935933441705769837e+02 3.935929934412930606e+02
9.333804362504219171e+03 3.940747111548040493e+02 3.938744694290330131e+02 3.935979740705851100e+02 3.936482981845092581e+02 3.935906208941045747e+02 3.935900005760025238e+02 3.935894013727872789e+02 3.935888214019263387e+02 3.935882618991422532e+02 3.935877432336845345e+02 3.935872786528775578e+02 3.935868377467157870e+02 3.935863944422328586e+02 3.935859506282563416e+02 3.935856011621217476e+02
9.383804362504219171e+03 3.940352667014065560e+02 3.938371394250589788e+02 3.935842925099437366e+02 3.935779309428436932e+02 3.935772966783982838e+02 3.935766768017852542e+02 3.935760777033040085e+02 3.935754975517419325e+02 3.935749382882289069e+02 3.935744203289203824e+02 3.935739555773752159e+02 3.935735139256166235e+02 3.935730703781775333e+02 3.935726267130178258e+02 3.935722775235933000e+02
9.433804362504219171e+03 3.940267313777657137e+02 3.937909286374912767e+02 3.935339571632109710e+02 3.935333228385400730e+02 3.935326971811008434e+02 3.935320958772109634e+02 3.935315260954918131e+02 3.935309810289176085e+02 3.935304615932703882e+02 3.935299930530959500e+02 3.935295852550015638e+02 3.935291961615395735e+02 3.935287953392078748e+02 3.935283868484950744e+02 3.935280621161005570e+02
9.483804362504219171e+03 3.940159408864824968e+02 3.937818930931362615e+02 3.935306430431913896e+02 3.935300162446383752e+02 3.935293999990311136e+02 3.935288094994648986e+02 3.935282509285069068e+02 3.935277166584427277e+02 3.935272076460595372e+02 3.935267488658370212e+02 3.935263492559556653e+02 3.935259670165731336e+02 3.935255724929410803e+02 3.935251702034659047e+02 3.935248504128477975e+02
9.533804362504219171e+03 3.940074693156137755e+02 3.937500738270322245e+02 3.935179776684541935e+02 3.935173561318866859e+02 3.935167463622631772e+02 3.935161628177943953e+02 3.935156106654884525e+02 3.935150815327723990e+02 3.935145763635496223e+02 3.935141199623230364e+02 3.935137211259307151e+02 3.935133385885881125e+02 3.935129429628718754e+02 3.935125389326703385e+02 3.935122174826914829e+02
9.583804362504219171e+03 3.939923619762262206e+02 3.937254637126188754e+02 3.934701863964842232e+02 3.934695762026494776e+02 3.934689797278686001e+02 3.934684101909579113e+02 3.934678717792289717e+02 3.934673557166837554e+02 3.934668626711123807e+02 3.934664164198010212e+02 3.934660255347569660e+02 3.934656508108282651e+02 3.934652637066070042e+02 3.934648686533321893e+02 3.934645546231393496e+02
9.633804362504219171e+03 3.939736418960092124e+02 3.936935345109878881e+02 3.934480178940969495e+02 3.934474152124464581e+02 3.934468277335773223e+02 3.934462675616453566e+02 3.934457379303898961e+02 3.934452298883922481e+02 3.934447442512753241e+02 3.934443043282929580e+02 3.934439180845180886e+02 3.934435469816183968e+02 3.934431632529316971e+02 3.934427714814359547e+02 3.934424600311602376e+02
9.683804362504219171e+03 3.939583198216493543e+02 3.936572194295238205e+02 3.934312842247948083e+02 3.934306906542011575e+02 3.934301136262818090e+02 3.934295640959016396e+02 3.934290443805340374e+02 3.934285456553554354e+02 3.934280694770262130e+02 3.934276385116911570e+02 3.934272593629000312e+02 3.934268938873512980e+02 3.934265151377807115e+02 3.934261280315856766e+02 3.934258201809493016e+02
9.733804362504219171e+03 3.939418141261994037e+02 3.936402249863226643e+02 3.934073998570452204e+02 3.934068126731821167e+02 3.934062431966542022e+02 3.934057014680761881e+02 3.934051889180352646e+02 3.934046968410268619e+02 3.934042278776156536e+02 3.934038041510499397e+02 3.934034305939748606e+02 3.934030689749122871e+02 3.934026929625595699e+02 3.934023080267057821e+02 3.934020017509158151e+02
9.783804362504219171e+03 3.939184281268204018e+02 3.936142998789702574e+02 3.934127043927978775e+02 3.934121288386059518e+02 3.934115720615192231e+02 3.934110429416866168e+02 3.934105421353683596e+02 3.934100614535621503e+02 3.934096049304303619e+02 3.934091936116870443e+02 3.934088302725231756e+02 3.934084771280622022e+02 3.934081088119895639e+02 3.934077313819444157e+02 3.934074310182732006e+02
9.833804362504219171e+03 3.938983046703787636e+02 3.935950336185935612e+02 3.934072570953467789e+02 3.934066879374520909e+02 3.934061384040069811e+02 3.934056164178584822e+02 3.934051219148047949e+02 3.934046472329504240e+02 3.934041980047136917e+02 3.934037941998238921e+02 3.934034364330268545e+02 3.934030873700491497e+02 3.934027223736374594e+02 3.934023477839859311e+02 3.934020494251045079e+02
9.883804362504219171e+03 3.938777621775772104e+02 3.935755930880432629e+02 3.933980178387936348e+02 3.933974574011998584e+02 3.933969172584206717e+02 3.933964044734907475e+02 3.933959183452567459e+02 3.933954519502318590e+02 3.933950125510149860e+02 3.933946187240271684e+02 3.933942689033026454e+02 3.933939261562513252e+02 3.933935664819187537e+02 3.933931968405068460e+02 3.933929023539641321e+02
9.933804362504219171e+03 3.938601776968379795e+02 3.935544486003209386e+02 3.933780383214411813e+02 3.933774857691485636e+02 3.933769541276002997e+02 3.933764496183425763e+02 3.933759709478792388e+02 3.933755123055438503e+02 3.933750822384709522e+02 3.933746973976989807e+02 3.933743543937255822e+02 3.933740170885988050e+02 3.933736621748254265e+02 3.933732969501066918e+02 3.933730058535827538e+02
9.983804362504219171e+03 3.938426441105783624e+02 3.935305080109508822e+02 3.933610520815084897e+02 3.933605075998519851e+02 3.933599845014937841e+02 3.933594881963276748e+02 3.933590169116169477e+02 3.933585662572393176e+02 3.933581459735376029e+02 3.933577704883485922e+02 3.933574347101421154e+02 3.933571032417739843e+02 3.933567533352144210e+02 3.933563926826364536e+02 3.933561051189535647e+02
1.003380436250421917e+04 3.938290685931405051e+02 3.935136560267516188e+02 3.933475234974187060e+02 3.933469869708072224e+02 3.933464722619596614e+02 3.933459839589280023e+02 3.933455198531581800e+02 3.933450771037568074e+02 3.933446664860177293e+02 3.933443001178980580e+02 3.933439714065998487e+02 3.933436457665349621e+02 3.933433009813828676e+02 3.933429450152114555e+02 3.933426610442094216e+02
1.008380436250421917e+04 3.938160447138866402e+02 3.934939439632829590e+02 3.933330650779805637e+02 3.933325358908479643e+02 3.933320291061452281e+02 3.933315482998210655e+02 3.933310908470214144e+02 3.933306554441442131e+02 3.933302536868416723e+02 3.933298954412209127e+02 3.933295729265423688e+02 3.933292525569171403e+02 3.933289125754469069e+02 3.933285609384581676e+02 3.933282801933106043e+02
1.013380436250421917e+04 3.938010219827432365e+02 3.934819550990172843e+02 3.933277213802839469e+02 3.933272006189143895e+02 3.933267020814821535e+02 3.933262290646734982e+02 3.933257786180936932e+02 3.933253510003685278e+02 3.933249587750018463e+02 3.933246096158964065e+02 3.933242943520686481e+02 3.933239797112747169e+02 3.933236443898708217e+02 3.933232970668911435e+02 3.933230197693191599e+02
1.018380436250421917e+04 3.937896587672878468e+02 3.934683967372432676e+02 3.932986529869118613e+02 3.932981395538387233e+02 3.932976489506713165e+02 3.932971833077306769e+02 3.932967394031677486e+02 3.932963189526058727e+02 3.932959350029162238e+02 3.932955931771592759e+02 3.932952835719453901e+02 3.932949741038431739e+02 3.932946438129385456e+02 3.932943010978453344e+02 3.932940272624335307e+02
1.023380436250421917e+04 3.937752561513684100e+02 3.934548117620521452e+02 3.932883292762192582e+02 3.932878231164221461e+02 3.932873394484666960e+02 3.932868802723515387e+02 3.932864420764908573e+02 3.932860280751696678e+02 3.932856520593978757e+02 3.932853175835516595e+02 3.932850136680630158e+02 3.932847086530871366e+02 3.932843820204817575e+02 3.932840426746545290e+02 3.932837715005928771e+02
1.028380436250421917e+04 3.937479627707824079e+02 3.934007525081057111e+02 3.932726491230782813e+02 3.932721490822006558e+02 3.932716717093371130e+02 3.932712182770153504e+02 3.932707850832661620e+02 3.932703766905230509e+02 3.932700073010626625e+02 3.932696786664577644e+02 3.932693791988003227e+02 3.932690781746512698e+02 3.932687554617846786e+02 3.932684198536790063e+02 3.932681515805811046e+02
1.033380436250421917e+04 3.937115174117639071e+02 3.933851550645953239e+02 3.932611052557877542e+02 3.932606139026486858e+02 3.932601439025289665e+02 3.932596969449313065e+02 3.932592692691512184e+02 3.932588670141313401e+02 3.932585050407557219e+02 3.932581831406897663e+02 3.932578888716505503e+02 3.932575919149743982e+02 3.932572725546276047e+02 3.932569400465878289e+02 3.932566741914001796e+02
1.038380436250421917e+04 3.936811045863222489e+02 3.933395829035382576e+02 3.932410618543149212e+02 3.932405766256508741e+02 3.932401134823776943e+02 3.932396728680792535e+02 3.932392508122804315e+02 3.932388547069394917e+02 3.932384996957275121e+02 3.932381840205716230e+02 3.932378948606507265e+02 3.932376028046612078e+02 3.932372883912375983e+02 3.932369605840763143e+02 3.932366983205408815e+02
1.043380436250421917e+04 3.936610720314739069e+02 3.933500619854109459e+02 3.932361556818140684e+02 3.932356782432881346e+02 3.932352220936065237e+02 3.932347881021558464e+02 3.932343720771982021e+02 3.932339829065019217e+02 3.932336363038754712e+02 3.932333284056573461e+02 3.932330455389114832e+02 3.932327584028247429e+02 3.932324478533673755e+02 3.932321236299799239e+02 3.932318642274801732e+02
1.048380436250421917e+04 3.936181124421026993e+02 3.933331143806075261e+02 3.932125034278961380e+02 3.932120283409342392e+02 3.932115756232258832e+02 3.932111452847095165e+02 3.932107326573422483e+02 3.932103476568480005e+02 3.932100061944131539e+02 3.932097028138670680e+02 3.932094234857688662e+02 3.932091397266912054e+02 3.932088327195468764e+02 3.932085118886182045e+02 3.932082549960281881e+02
