TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057804362504220080e+03 4.041894992562822040e+02 4.037574429114960708e+02 4.033631995549598059e+02 4.031051242820034304e+02 4.029456296387594421e+02 4.026833479988216027e+02 4.022775965908779199e+02 4.019021130404559017e+02 4.017328577333990438e+02 4.017222157428432183e+02 4.017247393186952422e+02 4.017227975286916148e+02 4.017231700580223333e+02 4.017219620621793297e+02 4.017215430825449971e+02
7.107804362504220080e+03 4.040316997988390995e+02 4.037054342321337685e+02 4.033468223529395118e+02 4.029732534490465241e+02 4.025725352463415447e+02 4.021762429817611064e+02 4.017718765670895777e+02 4.014270120412630831e+02 4.013404324695225682e+02 4.012958537318611434e+02 4.013012428555830411e+02 4.012964035758975001e+02 4.012982240261076186e+02 4.012958737456901304e+02 4.012962304517225220e+02
7.157804362504220080e+03 4.038653279001196665e+02 4.035091218209518047e+02 4.030957215584358551e+02 4.026947410171869706e+02 4.022928826077620670e+02 4.018948462184522441e+02 4.014896749810366146e+02 4.011789265443217118e+02 4.011540738531340935e+02 4.010939687320399685e+02 4.010978553789068428e+02 4.010943518651675959e+02 4.010953481068406177e+02 4.010936688699711681e+02 4.010935360380415204e+02
7.207804362504220080e+03 4.034643251788512543e+02 4.031186889946584984e+02 4.027076056752827640e+02 4.023104496948448627e+02 4.019129400887232464e+02 4.015201170519803213e+02 4.011156959931893198e+02 4.008210382600905177e+02 4.008191086436420392e+02 4.007556009622015267e+02 4.007611656891976395e+02 4.007558029745742942e+02 4.007579338135711851e+02 4.007552908851699840e+02 4.007558981059713119e+02
7.257804362504220080e+03 4.029779901510653417e+02 4.026056684616770553e+02 4.021825391252835402e+02 4.017706417310958500e+02 4.013596269764964859e+02 4.009483958400451229e+02 4.005449277767267517e+02 4.003455642571086059e+02 4.004244112544465679e+02 4.003453169782292207e+02 4.003575923078077494e+02 4.003457071933244151e+02 4.003510858238780656e+02 4.003453648259827560e+02 4.003482750833317709e+02
7.307804362504220080e+03 4.026677670021864515e+02 4.022882166428624373e+02 4.018619526581754258e+02 4.014470431985470782e+02 4.010354594726883875e+02 4.006159837307844214e+02 4.002429964255682648e+02 4.001317697565714298e+02 4.000819320154533330e+02 4.000891382973113650e+02 4.000828295195043438e+02 4.000857682968903646e+02 4.000827467928402825e+02 4.000834619779360537e+02 4.000814756342389842e+02
7.357804362504220080e+03 4.023728903188490449e+02 4.019896799304207775e+02 4.015617366098933303e+02 4.011451824766084542e+02 4.007330029839718577e+02 4.003130737673911312e+02 3.999602499710318853e+02 3.999009018024136140e+02 3.998323839355603013e+02 3.998433153265669375e+02 3.998331968597699415e+02 3.998380857586089405e+02 3.998333205042707164e+02 3.998350444145439155e+02 3.998320196006231413e+02
7.407804362504220080e+03 4.019435200057407656e+02 4.015570794932345962e+02 4.011268768422119706e+02 4.007068628540915824e+02 4.002905169066153235e+02 3.998698647487827316e+02 3.995567154848494056e+02 3.995623472105835958e+02 3.994810561851360262e+02 3.995484141330782109e+02 3.994814545212332177e+02 3.995083570358972338e+02 3.994808093656124584e+02 3.994933242342911512e+02 3.994785706870080162e+02
7.457804362504220080e+03 4.016168408853728806e+02 4.012348590949553113e+02 4.007999152902326045e+02 4.003758008582620391e+02 3.999570069174538389e+02 3.995326703591200612e+02 3.992484760670831179e+02 3.992983302119200744e+02 3.992605524161272683e+02 3.992632574014486977e+02 3.992838744811287484e+02 3.992527725971488053e+02 3.992405343391034762e+02 3.992347840159239922e+02 3.992288564556735082e+02
7.507804362504220080e+03 4.013432707915040396e+02 4.010448664690059672e+02 4.006084191348909940e+02 4.001730284043234747e+02 3.997351231757762093e+02 3.993447975506690000e+02 3.991922968865540611e+02 3.991341734509808248e+02 3.991234473942113254e+02 3.991227968195054245e+02 3.991221478860070988e+02 3.991215003038046234e+02 3.991208536703231857e+02 3.991202073979675333e+02 3.991196961357694022e+02
7.557804362504220080e+03 4.011649558920415188e+02 4.009783898960288866e+02 4.005813235031421868e+02 4.001506190176493192e+02 3.997319712235864699e+02 3.994325264846115715e+02 3.993234097201302575e+02 3.992400436612444423e+02 3.992393936128137284e+02 3.992387457025303092e+02 3.992380997890340382e+02 3.992374523497240943e+02 3.992368023595520299e+02 3.992361540446560184e+02 3.992356055988995536e+02
7.607804362504220080e+03 4.010863186091262378e+02 4.009069299122353414e+02 4.004703256332248884e+02 4.000381352013196192e+02 3.996191816761382256e+02 3.992091593719507614e+02 3.991263442436921878e+02 3.990398451821074559e+02 3.990391920533116377e+02 3.990385370191017955e+02 3.990378851737489185e+02 3.990372347626135934e+02 3.990365861601325719e+02 3.990359392164358496e+02 3.990354285936872998e+02
7.657804362504220080e+03 4.008145133857037763e+02 4.004577761617046576e+02 4.000115958597423855e+02 3.995828387119095169e+02 3.991513866954558125e+02 3.987923466090117586e+02 3.987603651221465384e+02 3.986855994555387497e+02 3.986729279327262816e+02 3.986722770570088983e+02 3.986716262863714633e+02 3.986709772947852457e+02 3.986703294604710663e+02 3.986696830830715044e+02 3.986691736428380750e+02
7.707804362504220080e+03 4.004497965329715043e+02 4.000631036114973540e+02 3.996147798942995450e+02 3.991846296263632894e+02 3.987479562769446488e+02 3.984043887118934322e+02 3.983820252011385037e+02 3.983145480131894942e+02 3.982970163120510279e+02 3.982963693046924618e+02 3.982957219965726949e+02 3.982950739089678223e+02 3.982944261576354847e+02 3.982937790375994496e+02 3.982932684326543153e+02
7.757804362504220080e+03 4.001072521967238913e+02 3.997094868325758057e+02 3.992551604471912015e+02 3.988184687000791655e+02 3.983868376303580021e+02 3.980682941016308405e+02 3.980957509330513631e+02 3.980137076325433441e+02 3.980130629619641240e+02 3.980124198991159687e+02 3.980117784078219074e+02 3.980111358938215744e+02 3.980104921257545811e+02 3.980098489324213347e+02 3.980093422043545957e+02
7.777804362504220080e+03 3.999471355501038943e+02 3.995699395564806764e+02 3.991112362676123553e+02 3.986700952806806981e+02 3.982667807646806182e+02 3.979417418753718039e+02 3.979804485429336864e+02 3.979252309014066782e+02 3.979245859475180964e+02 3.979239425328842685e+02 3.979233006497224210e+02 3.979226596419623547e+02 3.979220174078068908e+02 3.979213740314496022e+02 3.979207879656549380e+02
7.782804362504220080e+03 3.999119192632278441e+02 3.995580895450993921e+02 3.990997192244918210e+02 3.986574628072790460e+02 3.982556535296280913e+02 3.979131074341999010e+02 3.979411327054295384e+02 3.978758547650208470e+02 3.978752084887004230e+02 3.978745638820723798e+02 3.978739209185230266e+02 3.978732791155774748e+02 3.978726363906543497e+02 3.978719922059376017e+02 3.978714477221470247e+02
7.832804362504220080e+03 3.995550311630852889e+02 3.992436638789853305e+02 3.987792409761862018e+02 3.983316095623189881e+02 3.979288469150135370e+02 3.976120306087254335e+02 3.976386504409805980e+02 3.976073694650837638e+02 3.976067229628737323e+02 3.976060782508528746e+02 3.976054352503916220e+02 3.976047938121876086e+02 3.976041537229517644e+02 3.976035144176445328e+02 3.976030048635227558e+02
7.882804362504220080e+03 3.993121362054973815e+02 3.990519305232322154e+02 3.985865978183689435e+02 3.981328254480564510e+02 3.976911944284082665e+02 3.975246495995312443e+02 3.974470140549836401e+02 3.974463660643102685e+02 3.974457201902047814e+02 3.974450765236902612e+02 3.974444349392909999e+02 3.974437952251028605e+02 3.974431571464292574e+02 3.974425203449198420e+02 3.974419910677301004e+02
7.932804362504220080e+03 3.989437665305000564e+02 3.986943646511962243e+02 3.982610413213345737e+02 3.978090296407573305e+02 3.973831060489276297e+02 3.972276256804859145e+02 3.971743330828251715e+02 3.971736805416092011e+02 3.971730322598035627e+02 3.971723851910944632e+02 3.971717412104928826e+02 3.971710969516207683e+02 3.971703992439529429e+02 3.971681765556190271e+02 3.971414943269539890e+02
7.982804362504220080e+03 3.987128074332571828e+02 3.984958091014098613e+02 3.980660972944284595e+02 3.976329611008455345e+02 3.972077907253835178e+02 3.971245387958259698e+02 3.970376108137592723e+02 3.970369643748476847e+02 3.970363204910573245e+02 3.970356785636770383e+02 3.970350390713595061e+02 3.970344002188808759e+02 3.970337160330263373e+02 3.970310480431226097e+02 3.969658135821347287e+02
8.032804362504220080e+03 3.985405642127335000e+02 3.983524433534262812e+02 3.980404702486850965e+02 3.977313469673918576e+02 3.975377830015208360e+02 3.974105820201021970e+02 3.974099323835832251e+02 3.974092837064470700e+02 3.974086372037948536e+02 3.974079821848530401e+02 3.974071869680651048e+02 3.974048403539622996e+02 3.973883810935672614e+02 3.972663717833610804e+02 3.964922450428000502e+02
8.082804362504220080e+03 3.984218330483842010e+02 3.982261671560498257e+02 3.977837626550379468e+02 3.973744797858675497e+02 3.969616443231187759e+02 3.969378868267534699e+02 3.968519628413443456e+02 3.968513201276391555e+02 3.968506786881554262e+02 3.968500378404028766e+02 3.968493915956198066e+02 3.968486788408343955e+02 3.968473732357329595e+02 3.968413564356213783e+02 3.967535658372016769e+02
8.132804362504220080e+03 3.981626416609633452e+02 3.979674875333643627e+02 3.975162680257632815e+02 3.971091727966183953e+02 3.967234691761392469e+02 3.967040326102039103e+02 3.966509217500259865e+02 3.966502733318255878e+02 3.966496272340893370e+02 3.966489832652500809e+02 3.966483406578976201e+02 3.966476961702872472e+02 3.966470067773074106e+02 3.966435862953134119e+02 3.964802245526985303e+02
8.182804362504220080e+03 3.978931149660519395e+02 3.977315839343032167e+02 3.973822939235299145e+02 3.969852141215056918e+02 3.966603640748683119e+02 3.965914710954878615e+02 3.965908272648056254e+02 3.965901858653904242e+02 3.965895468512206321e+02 3.965889098084509783e+02 3.965882676666446969e+02 3.965874699216801673e+02 3.965837330070601752e+02 3.965351171187492696e+02 3.959812692840924910e+02
8.232804362504219171e+03 3.977473221964928598e+02 3.975978955671366180e+02 3.973289772585964101e+02 3.969842688256705401e+02 3.966300121690869673e+02 3.965910845536446914e+02 3.965904428685443008e+02 3.965898039851887233e+02 3.965891669659549166e+02 3.965885210057616632e+02 3.965877502794335214e+02 3.965857563417374649e+02 3.965735468271728905e+02 3.964881444863621596e+02 3.959861431299031551e+02
8.282804362504219171e+03 3.976347998653874924e+02 3.974780348064621194e+02 3.971960770419543678e+02 3.968208596905444097e+02 3.965019678025059875e+02 3.965021098549780731e+02 3.965014690429083544e+02 3.965008308219314017e+02 3.965001940462821608e+02 3.964995482497036505e+02 3.964988058785335170e+02 3.964972689484360444e+02 3.964893814027207100e+02 3.964286558695017106e+02 3.958997118591747721e+02
8.332804362504219171e+03 3.975072680742433135e+02 3.973419219128713848e+02 3.970571825798707550e+02 3.966724545998166036e+02 3.963716061539258249e+02 3.963700574150623765e+02 3.963694141843062084e+02 3.963687736074629129e+02 3.963681339762525795e+02 3.963674802436433993e+02 3.963666805437805465e+02 3.963645901530767901e+02 3.963516608294544881e+02 3.962528764946403044e+02 3.954756715681363062e+02
8.382804362504219171e+03 3.974157556848107902e+02 3.971462139737573693e+02 3.966557439343540636e+02 3.962129832716961459e+02 3.961090513027004363e+02 3.960214489928271178e+02 3.960208095595615987e+02 3.960201731922497856e+02 3.960195399063900368e+02 3.960189090689930254e+02 3.960182752014479775e+02 3.960175917303186566e+02 3.960164277808798374e+02 3.960069026788636393e+02 3.956046181084055320e+02
8.432804362504219171e+03 3.972165470634096778e+02 3.969185691981823538e+02 3.964282026325674337e+02 3.960804762561508028e+02 3.960624758843692348e+02 3.960478497431141705e+02 3.960472065146753380e+02 3.960465659747887912e+02 3.960459280426462669e+02 3.960452915152798710e+02 3.960446365111453133e+02 3.960435949116358643e+02 3.960349256485764045e+02 3.958743164706347670e+02 3.933077850393800645e+02
8.482804362504219171e+03 3.970504148988532052e+02 3.968059449818172766e+02 3.963555363367896689e+02 3.959251678717685650e+02 3.957757435006741957e+02 3.957096252685167883e+02 3.957089882138373582e+02 3.957083540322259410e+02 3.957077225704816783e+02 3.957070931296731828e+02 3.957064554866072399e+02 3.957056260587577867e+02 3.957014252702366548e+02 3.956392878363080285e+02 3.946685334329885109e+02
8.532804362504219171e+03 3.968746050670148975e+02 3.966610271668817518e+02 3.962873527628605075e+02 3.958887575291105918e+02 3.958185517515131551e+02 3.958179119243372952e+02 3.958172753861696265e+02 3.958166421660559990e+02 3.958160114964553600e+02 3.958153753526569858e+02 3.958146189101463506e+02 3.958122516050936497e+02 3.957918004206807723e+02 3.955978732787211811e+02 3.938060834842438567e+02
8.582804362504219171e+03 3.967750465285040491e+02 3.965877466667422482e+02 3.962739948573942570e+02 3.958385788883979899e+02 3.956980473936004614e+02 3.956811143649451310e+02 3.956804764340951124e+02 3.956798417334478586e+02 3.956792071940217852e+02 3.956785403133773116e+02 3.956774994836964083e+02 3.956727681157277630e+02 3.956356895247572538e+02 3.953588280969912034e+02 3.939928850660795661e+02
8.632804362504219171e+03 3.966657652193000558e+02 3.964673856673065302e+02 3.960413397332292789e+02 3.955872242638378680e+02 3.954620090589036181e+02 3.954362554021717528e+02 3.954356194389632151e+02 3.954349866023171671e+02 3.954343560708351788e+02 3.954337201259953076e+02 3.954330055872796947e+02 3.954315452874190555e+02 3.954230127088487166e+02 3.953367263755166618e+02 3.945844120416176679e+02
8.682804362504219171e+03 3.965371392112514854e+02 3.963326878636261199e+02 3.958864815870476264e+02 3.954766977609808691e+02 3.953657976831544829e+02 3.953651494594739688e+02 3.953645041109405724e+02 3.953638616113007060e+02 3.953632215576029125e+02 3.953625819697841735e+02 3.953619249101892024e+02 3.953610655398427980e+02 3.953576585888309296e+02 3.953093419352892397e+02 3.943022911137127267e+02
8.732804362504219171e+03 3.964102536390852265e+02 3.962163040626280690e+02 3.957753338285161249e+02 3.953666671918250017e+02 3.952581716005284989e+02 3.952575327364551185e+02 3.952568975519817513e+02 3.952562660219139161e+02 3.952556378472309575e+02 3.952550122101164334e+02 3.952543808383677515e+02 3.952536088266986667e+02 3.952501315754431062e+02 3.951923090945204535e+02 3.942004316040885783e+02
8.782804362504219171e+03 3.962723500987323177e+02 3.961106624013548867e+02 3.957988129576809229e+02 3.955812449141512843e+02 3.955509954669318518e+02 3.955503580546889566e+02 3.955497246102517579e+02 3.955490950144011890e+02 3.955484687007327693e+02 3.955478397819596239e+02 3.955471064720144909e+02 3.955446196223630295e+02 3.955163741105064901e+02 3.951607678702738440e+02 3.913704750585433203e+02
8.832804362504219171e+03 3.961797063508631709e+02 3.960047326576873843e+02 3.956620583687752060e+02 3.952669930212605891e+02 3.951946890652511115e+02 3.951940507304422567e+02 3.951934165980405282e+02 3.951927864668077746e+02 3.951921583789346073e+02 3.951915086753261335e+02 3.951905570504103480e+02 3.951865391345350531e+02 3.951579103738402523e+02 3.949655802615311018e+02 3.938575669038319802e+02
8.882804362504219171e+03 3.960944387220653766e+02 3.959205028182698243e+02 3.956076903743522166e+02 3.952499077913089423e+02 3.951785090751649818e+02 3.951778717612811533e+02 3.951772389020207470e+02 3.951766101238541182e+02 3.951759833406098892e+02 3.951753386871566249e+02 3.951744847311854869e+02 3.951716491196187349e+02 3.951498833198497778e+02 3.949473775091344123e+02 3.933430785511687873e+02
8.932804362504219171e+03 3.960090578130449899e+02 3.958390133985146804e+02 3.955252826518184861e+02 3.951922214678253908e+02 3.951512165538420049e+02 3.951505797471898518e+02 3.951499477262848359e+02 3.951493200072713989e+02 3.951486947446824729e+02 3.951480549984711956e+02 3.951472183460534211e+02 3.951440211850249398e+02 3.951110019026790496e+02 3.947289325414402583e+02 3.916627429154511333e+02
8.982804362504219171e+03 3.959545572389607742e+02 3.957893046698971489e+02 3.955020585910637010e+02 3.952284804839651997e+02 3.952008023895103292e+02 3.952001611544029629e+02 3.951995251834221108e+02 3.951988939050820022e+02 3.951982659312789679e+02 3.951976275220928869e+02 3.951968118478112615e+02 3.951940438432526435e+02 3.951720958836935438e+02 3.949723908172128972e+02 3.928028443267677403e+02
9.032804362504219171e+03 3.959202943807075030e+02 3.957895023930021239e+02 3.956172086917163710e+02 3.954605117798013794e+02 3.954192130137288927e+02 3.954185776960184739e+02 3.954179479909511770e+02 3.954173213608237916e+02 3.954166858981310497e+02 3.954159568751675238e+02 3.954142395860979491e+02 3.954031116832730959e+02 3.953112512002564927e+02 3.946162158366674930e+02 3.905684340864135606e+02
9.082804362504219171e+03 3.959168739194773821e+02 3.957856032603206131e+02 3.955819787997563708e+02 3.953030103785054052e+02 3.952827934355010484e+02 3.952821570816219605e+02 3.952815236413484854e+02 3.952808950218121140e+02 3.952802548102515630e+02 3.952794628937419930e+02 3.952774018931150977e+02 3.952662743516228829e+02 3.951997672005402933e+02 3.948319968400621178e+02 3.927668339515354319e+02
9.132804362504219171e+03 3.959043034634689207e+02 3.957795874210444822e+02 3.956090878738883134e+02 3.954018118110697060e+02 3.953886748561474747e+02 3.953880402953691942e+02 3.953874095645525131e+02 3.953867760952880417e+02 3.953860788806321125e+02 3.953848903167412345e+02 3.953802083534769736e+02 3.953515129168081330e+02 3.951711435499862546e+02 3.941822218837439777e+02 3.902047643006536077e+02
9.182804362504219171e+03 3.958968669101547562e+02 3.957726368708489417e+02 3.955749344721284615e+02 3.953200870351473100e+02 3.953158689875863274e+02 3.953152276856626486e+02 3.953145895337452771e+02 3.953139509729448946e+02 3.953132798594904784e+02 3.953123521739355510e+02 3.953096908058208783e+02 3.952965793461109456e+02 3.952284462377255636e+02 3.948887603264993800e+02 3.930473998828589970e+02
9.232804362504219171e+03 3.958748434585139080e+02 3.957599626123413259e+02 3.955253765514113979e+02 3.952618859953057608e+02 3.952499855762778793e+02 3.952493514319710926e+02 3.952487232455977733e+02 3.952480946295645481e+02 3.952474338568416101e+02 3.952465445221922096e+02 3.952442207867650836e+02 3.952330033276431891e+02 3.951641125416697378e+02 3.946756793125422860e+02 3.916644071283123480e+02
9.282804362504219171e+03 3.958713952781316152e+02 3.957253153528069447e+02 3.954533594266012528e+02 3.952973836298494916e+02 3.952138950536792663e+02 3.952132643000151688e+02 3.952126421760866606e+02 3.952120255862261047e+02 3.952114064717864608e+02 3.952107292521063755e+02 3.952096453228569430e+02 3.952060623454086112e+02 3.951870431009834874e+02 3.950670575398610822e+02 3.942012143607283292e+02
9.332804362504219171e+03 3.959613662341543545e+02 3.958992776158166862e+02 3.954818312399365254e+02 3.953302530514920363e+02 3.952693615247534922e+02 3.952687241340326523e+02 3.952680908544659815e+02 3.952674419531930425e+02 3.952666320093505874e+02 3.952646634146490214e+02 3.952554650029863410e+02 3.952070423010716240e+02 3.949849476841495743e+02 3.941807527233183919e+02 3.929493012810863206e+02
9.382804362504219171e+03 3.959436844709310890e+02 3.958219445302465829e+02 3.954650292195133261e+02 3.952953391715049634e+02 3.952342165637401763e+02 3.952335865705803144e+02 3.952329664903556932e+02 3.952323510502239969e+02 3.952317023252410877e+02 3.952307667429143976e+02 3.952280952653034092e+02 3.952164673022217016e+02 3.951670871781942651e+02 3.949889927714290820e+02 3.943098003024224454e+02
9.432804362504219171e+03 3.958852909750564208e+02 3.957389625739774033e+02 3.954485323140402215e+02 3.952531873366172022e+02 3.952463703385587905e+02 3.952457432913649882e+02 3.952451282723749273e+02 3.952445244195749297e+02 3.952439133215183347e+02 3.952431798798798468e+02 3.952417235398432354e+02 3.952366411990346364e+02 3.952126685459130613e+02 3.950474479775742793e+02 3.938114927205428444e+02
9.482804362504219171e+03 3.959428079769726310e+02 3.959141707500141933e+02 3.959273666005628911e+02 3.962072439941998141e+02 3.973747337976212748e+02 3.973718904194681159e+02 3.973712575477134692e+02 3.973706377224007156e+02 3.973700297049566643e+02 3.973694144306158478e+02 3.973686132375878515e+02 3.973652304241064712e+02 3.973237718853040406e+02 3.968023872865634871e+02 3.923855339262015605e+02
9.532804362504219171e+03 3.959472187101035843e+02 3.958356144686078437e+02 3.954679086567788318e+02 3.953223508101320363e+02 3.952639622213581561e+02 3.952633342828672767e+02 3.952627207153888094e+02 3.952621257385345643e+02 3.952615487590596217e+02 3.952609835412099528e+02 3.952603990825109008e+02 3.952594852602322248e+02 3.952554315836341630e+02 3.952252931827170528e+02 3.948220548221294166e+02
9.582804362504219171e+03 3.959176674406048164e+02 3.957761517383995624e+02 3.954387900430065770e+02 3.952387247473783418e+02 3.952373043823471903e+02 3.952366792014406087e+02 3.952360732880051160e+02 3.952354895055565862e+02 3.952349241932317341e+02 3.952343726135085262e+02 3.952338244926164066e+02 3.952331787993940111e+02 3.952314546313300525e+02 3.952106325512689864e+02 3.945307540120027170e+02
9.632804362504219171e+03 3.958508319606943360e+02 3.957063536084306747e+02 3.954227133622925976e+02 3.952571820457897616e+02 3.952565466744460991e+02 3.952559254758441512e+02 3.952553269326313057e+02 3.952547521753086812e+02 3.952541945890163788e+02 3.952536499077853591e+02 3.952530946865290957e+02 3.952520035880932028e+02 3.952389575650348092e+02 3.950127694796193509e+02 3.925180910802528729e+02
9.682804362504219171e+03 3.958220002104842479e+02 3.956630755379370044e+02 3.953979202181101300e+02 3.952303677756285083e+02 3.952297314574491907e+02 3.952291108518378451e+02 3.952285160173947247e+02 3.952279462383734767e+02 3.952273925415785811e+02 3.952268514261143082e+02 3.952263063840205746e+02 3.952254096755017940e+02 3.952182231449825736e+02 3.951228797867494222e+02 3.939956283835242061e+02
9.732804362504219171e+03 3.959278906804865414e+02 3.958295852735308813e+02 3.955430831400562965e+02 3.953549828445329126e+02 3.952858059583640511e+02 3.952851806663883849e+02 3.952845795969542451e+02 3.952840034716824107e+02 3.952834455227498438e+02 3.952829031904212229e+02 3.952823763677508282e+02 3.952818608200740300e+02 3.952813007406884367e+02 3.952782002871825284e+02 3.952211065305365310e+02
9.782804362504219171e+03 3.959104074216896265e+02 3.957862055713079030e+02 3.954976493890374627e+02 3.952627149142107896e+02 3.952620776302879335e+02 3.952614618992861324e+02 3.952608788231817130e+02 3.952603205190884523e+02 3.952597760278924852e+02 3.952592435348192339e+02 3.952587234581512803e+02 3.952581843703805475e+02 3.952563318128503624e+02 3.952069158361558721e+02 3.939437684075961670e+02
9.832804362504219171e+03 3.958868157395960452e+02 3.957476767667005220e+02 3.954674184351824806e+02 3.952828435177540314e+02 3.952822057224084915e+02 3.952815902296766808e+02 3.952810067869063460e+02 3.952804434303703260e+02 3.952798895009073590e+02 3.952793434027664148e+02 3.952788010427764220e+02 3.952780925235023801e+02 3.952728174791885181e+02 3.951687216022918960e+02 3.932467790601330080e+02
9.882804362504219171e+03 3.958874752988827481e+02 3.957548107983400882e+02 3.955370474315456022e+02 3.953541445096204825e+02 3.953397138780245541e+02 3.953390486289566184e+02 3.953384227209049300e+02 3.953378213053085233e+02 3.953372354725248101e+02 3.953366601450828739e+02 3.953360723175551357e+02 3.953349029974770588e+02 3.953218458028525220e+02 3.951127389156284266e+02 3.930110501483534904e+02
9.932804362504219171e+03 3.957999092402733368e+02 3.956475802966424453e+02 3.954290311666613889e+02 3.953371971478814544e+02 3.953365581463901890e+02 3.953359519522750816e+02 3.953353860467090612e+02 3.953348384524724111e+02 3.953343022437645686e+02 3.953337659345011730e+02 3.953330913976582224e+02 3.953304342392318063e+02 3.953053219029076786e+02 3.950788908359829179e+02 3.935038338980375556e+02
9.982804362504219171e+03 3.959525996385179383e+02 3.959856547372363593e+02 3.961254234288845737e+02 3.961565993616724199e+02 3.961391104968555510e+02 3.961469680976799168e+02 3.961463406264479090e+02 3.961457241505391949e+02 3.961451198176266644e+02 3.961445293709745101e+02 3.961439537084375502e+02 3.961433807658353885e+02 3.961426839896043930e+02 3.961405839691398683e+02 3.961272895097237097e+02
1.003280436250421917e+04 3.959359591196731003e+02 3.958838889156345431e+02 3.957097339185511373e+02 3.954463943502137226e+02 3.952901156151835949e+02 3.952894941191557336e+02 3.952888989149134886e+02 3.952883239093902148e+02 3.952877667313117058e+02 3.952872201302525923e+02 3.952866839844263609e+02 3.952861592275878593e+02 3.952855960501087225e+02 3.952837740997777018e+02 3.952792897531591052e+02
1.008280436250421917e+04 3.959298452311703613e+02 3.958483050523012139e+02 3.956239165438832970e+02 3.953410713008742050e+02 3.952949912882776289e+02 3.952943869398892502e+02 3.952938192688023946e+02 3.952932733111188668e+02 3.952927365677845160e+02 3.952922100515738180e+02 3.952916929073236361e+02 3.952911851679091342e+02 3.952906752326740047e+02 3.952886030470636456e+02 3.951378714780881864e+02
1.013280436250421917e+04 3.959510351622443523e+02 3.958639718210272918e+02 3.956414456878091528e+02 3.954013212115067404e+02 3.953409069013171688e+02 3.953403217191304861e+02 3.953397734594394137e+02 3.953392442283906121e+02 3.953387253338376013e+02 3.953382162660248582e+02 3.953377123618040514e+02 3.953370129013996461e+02 3.953293780583816215e+02 3.951475522037064820e+02 3.917693345375822105e+02
1.018280436250421917e+04 3.961087352894921878e+02 3.961942772742832517e+02 3.963764954093422261e+02 3.968101862524509329e+02 3.974380613647715563e+02 3.974375662155231339e+02 3.974369898550975222e+02 3.974364193024132419e+02 3.974358590005223846e+02 3.974353048159401851e+02 3.974347258795249900e+02 3.974335394776879866e+02 3.974197562186288337e+02 3.971610836031738359e+02 3.929288403780365684e+02
1.023280436250421917e+04 3.964148503643430104e+02 3.966803476015832643e+02 3.968784267344332193e+02 3.970776984825590716e+02 3.974645578563246318e+02 3.974615730821956845e+02 3.974537844093225658e+02 3.974324125036971509e+02 3.973761100767586640e+02 3.972397646179136359e+02 3.969440740699525350e+02 3.963634989328651272e+02 3.952738531167890983e+02 3.930493068445895801e+02 3.872057375839468136e+02
1.028280436250421917e+04 3.965626744327778965e+02 3.962038990493388155e+02 3.958431648661979807e+02 3.958068834199772823e+02 3.957192382868698814e+02 3.957186068224487485e+02 3.957179889090421625e+02 3.957173823244902451e+02 3.957167838544191909e+02 3.957161786987021515e+02 3.957155380487824345e+02 3.957148178420004569e+02 3.957139091497263053e+02 3.957126056993742509e+02 3.957115610025406340e+02
1.033280436250421917e+04 3.963057226128253774e+02 3.961746938430129035e+02 3.958492300422525432e+02 3.957006244750168662e+02 3.956999845126571245e+02 3.956993513979129489e+02 3.956987318781831391e+02 3.956981279067338164e+02 3.956975422871771570e+02 3.956969726910868417e+02 3.956964143138238228e+02 3.956958688235350792e+02 3.956953359393074265e+02 3.956948134117434392e+02 3.956944032392864870e+02
1.038280436250421917e+04 3.962696153706011160e+02 3.962263274280578571e+02 3.960149393467540904e+02 3.957347670002406517e+02 3.956975146772917924e+02 3.956968758320576285e+02 3.956962458863043821e+02 3.956956272364563461e+02 3.956950227164328453e+02 3.956944311666367753e+02 3.956938485040839737e+02 3.956932760522376498e+02 3.956927138136733220e+02 3.956921605624431777e+02 3.956917219821755793e+02
1.043280436250421917e+04 3.963016800840006226e+02 3.962486475968093487e+02 3.960019214124589553e+02 3.957248273093146054e+02 3.956842198858250867e+02 3.956835811993286143e+02 3.956829511506521158e+02 3.956823333109333021e+02 3.956817310243587826e+02 3.956811418759545518e+02 3.956805607721939850e+02 3.956799894526805019e+02 3.956794282322618415e+02 3.956788760167003716e+02 3.956784377410691036e+02
1.048280436250421917e+04 3.963269656851734339e+02 3.962570617645209836e+02 3.959691406197277956e+02 3.957088877496973964e+02 3.956818096571111028e+02 3.956811721584636530e+02 3.956805433578011844e+02 3.956799276838126502e+02 3.956793296490569105e+02 3.956787456211951053e+02 3.956781692613632231e+02 3.956776015366986030e+02 3.956770429445891182e+02 3.956764928317037970e+02 3.956760635540027238e+02
