TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.015506051191179608e+02 4.012996231479764901e+02 4.008585504599398632e+02 4.004308021421010721e+02 4.000061476674570144e+02 3.996094639417658527e+02 3.993374901162646324e+02 3.993469530500988753e+02 3.992947655174533566e+02 3.992604525334022583e+02 3.992597994309295473e+02 3.992591459808012928e+02 3.992584830597363066e+02 3.992577070743789136e+02 3.992559799138608696e+02
7.109679362504220080e+03 4.013088533874523023e+02 4.011028626266932520e+02 4.006935423615469176e+02 4.002700691643842106e+02 3.998525741645037783e+02 3.994285031438692499e+02 3.990769627004372069e+02 3.989856081180545289e+02 3.990145674847061059e+02 3.989353245536512418e+02 3.989316206590288516e+02 3.989309709575303486e+02 3.989303134786658802e+02 3.989295831118127467e+02 3.989287361717590557e+02
7.159679362504220080e+03 4.008639037515062000e+02 4.005917905177947773e+02 4.001512262570630583e+02 3.997187570479798069e+02 3.992911431133713904e+02 3.988583113119846644e+02 3.985685509561998288e+02 3.986031620745712871e+02 3.986017280033966586e+02 3.985332649016871187e+02 3.985325573649694775e+02 3.985319061280742972e+02 3.985312514535020796e+02 3.985305272247653079e+02 3.985293861190936013e+02
7.209679362504220080e+03 4.005396355331761242e+02 4.003144948443301132e+02 3.998758979355753809e+02 3.994382874820373104e+02 3.990027847269752215e+02 3.985628841079127938e+02 3.984245964607817996e+02 3.984184068754720442e+02 3.983458556450597712e+02 3.983452116849040863e+02 3.983445687943038820e+02 3.983439258656328548e+02 3.983432707535695840e+02 3.983424731321832155e+02 3.983412340558467690e+02
7.259679362504220080e+03 4.002148320728707063e+02 4.000009183747347947e+02 3.996054361597668958e+02 3.991650816585204780e+02 3.987392350590815226e+02 3.984323968169198338e+02 3.983818909956370362e+02 3.983235996360070885e+02 3.983229497773787102e+02 3.983223005542690771e+02 3.983216480311802457e+02 3.983209637193693879e+02 3.983200500722542188e+02 3.983176076431569186e+02 3.983061850027197011e+02
7.309679362504220080e+03 4.000789894416447510e+02 3.998750111634986411e+02 3.994970014314433229e+02 3.990568183667222684e+02 3.986248847322303277e+02 3.982498146666146681e+02 3.981867399381862924e+02 3.981018731484923023e+02 3.980996401577851316e+02 3.980989959755243035e+02 3.980983498030187775e+02 3.980976836356682611e+02 3.980968885504110517e+02 3.980952701398220483e+02 3.980892682903478317e+02
7.359679362504220080e+03 3.998147576009689033e+02 3.995141418826577819e+02 3.990584419944087813e+02 3.986182139751011846e+02 3.981744703101846881e+02 3.978254767544246988e+02 3.978029747136635024e+02 3.977336818675938730e+02 3.977162573754173422e+02 3.977156119598766963e+02 3.977149674441445200e+02 3.977143231358681987e+02 3.977136725205480161e+02 3.977129068785246204e+02 3.977108657356222920e+02
7.409679362504220080e+03 3.995345381684429640e+02 3.992999135297683324e+02 3.988406327561545481e+02 3.983929886911311655e+02 3.979893205402587455e+02 3.976288666643096690e+02 3.976550587178018077e+02 3.975769803648884135e+02 3.975763325706965361e+02 3.975756861509163969e+02 3.975750409346845231e+02 3.975743962274010528e+02 3.975737411137972117e+02 3.975728515757455170e+02 3.975694143594514571e+02
7.459679362504220080e+03 3.993069033549996334e+02 3.991104638853558413e+02 3.987106169034290133e+02 3.982590064322947114e+02 3.978488808335796421e+02 3.975259678745246106e+02 3.975691291377151515e+02 3.975295330508814118e+02 3.975288904696283794e+02 3.975282493542823090e+02 3.975276092551758893e+02 3.975269656764816659e+02 3.975262558970806595e+02 3.975246246708347826e+02 3.975171958021226715e+02
7.464679362504220080e+03 3.992456115518917272e+02 3.990432038100525460e+02 3.986480658026243873e+02 3.981999200557095264e+02 3.978010278935532824e+02 3.975345548106196247e+02 3.975510094383275828e+02 3.975298833523171425e+02 3.975292400124714050e+02 3.975285981593654583e+02 3.975279570041251986e+02 3.975273077833235220e+02 3.975265333768945766e+02 3.975241036854089884e+02 3.975038997996227863e+02
7.514679362504220080e+03 3.990783706543238623e+02 3.988941732709548091e+02 3.985490261684641951e+02 3.981059226812271845e+02 3.976828193243024998e+02 3.975247472305782708e+02 3.974475246099343053e+02 3.974468790208412088e+02 3.974462351143722572e+02 3.974455923411607046e+02 3.974449448150785997e+02 3.974442307532179370e+02 3.974428363635834671e+02 3.974351592845921459e+02 3.973855553108967911e+02
7.564679362504220080e+03 3.989539713292963370e+02 3.987740248344398992e+02 3.984459324508416103e+02 3.980172273939694492e+02 3.976090773709139512e+02 3.974793646056985494e+02 3.973967047073435879e+02 3.973960600041556290e+02 3.973954167470037646e+02 3.973947720500677860e+02 3.973941024294076669e+02 3.973932238202103235e+02 3.973907792796952094e+02 3.973771867420632589e+02 3.972991254855050443e+02
7.614679362504220080e+03 3.988088873179231086e+02 3.985206016739124379e+02 3.980562964843081204e+02 3.975981142175319292e+02 3.972086465858819224e+02 3.971263366288805514e+02 3.970406551360272829e+02 3.970400091630248198e+02 3.970393646182359362e+02 3.970387212378784625e+02 3.970380765676420083e+02 3.970374117854101428e+02 3.970365646500674757e+02 3.970334784480053827e+02 3.969887281108179309e+02
7.664679362504220080e+03 3.986032717909529310e+02 3.982757018127235824e+02 3.978006707783544584e+02 3.973752523425754362e+02 3.969822055715659417e+02 3.969324741216959751e+02 3.968677432424453286e+02 3.968670995832753192e+02 3.968664576281214522e+02 3.968658172054413171e+02 3.968651779637268078e+02 3.968645387671114690e+02 3.968638902954716627e+02 3.968630060547319545e+02 3.968382206848356759e+02
7.714679362504220080e+03 3.983993455489197117e+02 3.980969563722413795e+02 3.976199782242023844e+02 3.971961108946031800e+02 3.968123425874057943e+02 3.967800728410569491e+02 3.967301187952372743e+02 3.967294764662717057e+02 3.967288359932410344e+02 3.967281972258708151e+02 3.967275599039273857e+02 3.967269237219998104e+02 3.967262871335159957e+02 3.967255120854171082e+02 3.967192626439536411e+02
7.764679362504220080e+03 3.982287458136800069e+02 3.979387234991622790e+02 3.974618786445339538e+02 3.970256288740345667e+02 3.966619562013656832e+02 3.966187036872743761e+02 3.965910136020318646e+02 3.965903713289243910e+02 3.965897310400608262e+02 3.965890925307853649e+02 3.965884555233715218e+02 3.965878197568144401e+02 3.965871828393492251e+02 3.965860628354337223e+02 3.965230904356011479e+02
7.814679362504220080e+03 3.980028252403852775e+02 3.977989409209151859e+02 3.973457964368803914e+02 3.969144359292179729e+02 3.965699368953219732e+02 3.965460903763051306e+02 3.965454197527346309e+02 3.965447791791615373e+02 3.965441407006516101e+02 3.965435040648484915e+02 3.965428688758067324e+02 3.965422299089375429e+02 3.965412981716171998e+02 3.965256824194103729e+02 3.959974895076276198e+02
7.864679362504220080e+03 3.978523887096092153e+02 3.977004611293650100e+02 3.973214085030380716e+02 3.968844934224848089e+02 3.965604950709661125e+02 3.965281681363784969e+02 3.965275240001309953e+02 3.965268823407304239e+02 3.965262429549189278e+02 3.965256055200940182e+02 3.965249695024356242e+02 3.965243278236172841e+02 3.965234349965106730e+02 3.965144581069133665e+02 3.963546261045702863e+02
7.914679362504220080e+03 3.977301887012649217e+02 3.975844885776857041e+02 3.972586303630029079e+02 3.968617249440715113e+02 3.965431778117003319e+02 3.965308325221925543e+02 3.965301859528171917e+02 3.965295420590858271e+02 3.965289005600571954e+02 3.965282609691528819e+02 3.965276202771648286e+02 3.965269214060919012e+02 3.965250811056773728e+02 3.965043333359092799e+02 3.962376164903732843e+02
7.964679362504220080e+03 3.976351952785634012e+02 3.974892066673202180e+02 3.971798115327419509e+02 3.967977010339970434e+02 3.965328159960787389e+02 3.965302568255457345e+02 3.965296129705935186e+02 3.965289718118349356e+02 3.965283330426633484e+02 3.965276958734652339e+02 3.965270520684761095e+02 3.965262590038844337e+02 3.965228470103493805e+02 3.964763861424270885e+02 3.957508225790709844e+02
8.014679362504220080e+03 3.975906706589593682e+02 3.974447390852176341e+02 3.971363837976153377e+02 3.967075099106523908e+02 3.965205147315526233e+02 3.964486989217013502e+02 3.964480570871991745e+02 3.964474180877320464e+02 3.964467815883409685e+02 3.964461469963879381e+02 3.964455108785093103e+02 3.964448190176734101e+02 3.964430890457883265e+02 3.964207795362270303e+02 3.960866667140235222e+02
8.064679362504220080e+03 3.975126220754171413e+02 3.972430049577620252e+02 3.967555877258535020e+02 3.963044887119805821e+02 3.961717540267558206e+02 3.960937836765200473e+02 3.960931429143977311e+02 3.960925044008208147e+02 3.960918680953648732e+02 3.960912338265110861e+02 3.960906011654039389e+02 3.960899666235411019e+02 3.960892709369630893e+02 3.960873781095722848e+02 3.960826780979183468e+02
8.114679362504220080e+03 3.974016921570645309e+02 3.971082931626484083e+02 3.966521883367977352e+02 3.961845074426211681e+02 3.960774099908215931e+02 3.959974721769781354e+02 3.959968315121037108e+02 3.959961934762171154e+02 3.959955577293866895e+02 3.959949239088714421e+02 3.959942916664095378e+02 3.959936604243903844e+02 3.959930229849641705e+02 3.959922161381448404e+02 3.959838794782103264e+02
8.164679362504220080e+03 3.973434089999188927e+02 3.970185306803331287e+02 3.965479724743031511e+02 3.961037011290823671e+02 3.959723627868947347e+02 3.959350730868928849e+02 3.959344337166929222e+02 3.959337971934725147e+02 3.959331631043942821e+02 3.959325310289228241e+02 3.959319005766491273e+02 3.959312714975380914e+02 3.959306429633641073e+02 3.959299922430216725e+02 3.959292491767582760e+02
8.214679362504219171e+03 3.972576785614216988e+02 3.969595336863903867e+02 3.964817988663672281e+02 3.960619175904200802e+02 3.959132478975198524e+02 3.959117828848910108e+02 3.959111440532713573e+02 3.959105082313431012e+02 3.959098749248666422e+02 3.959092436771897496e+02 3.959086140840387316e+02 3.959079859719834644e+02 3.959073600984551149e+02 3.959067320680040325e+02 3.959062245494772014e+02
8.264679362504219171e+03 3.969946485635330191e+02 3.969266317509964210e+02 3.967277518668112748e+02 3.964430333364744001e+02 3.964375101602197446e+02 3.964066784172732127e+02 3.964060363574503754e+02 3.964053966597001590e+02 3.964047581469653778e+02 3.964041038794015890e+02 3.964031755802510020e+02 3.963984683796787181e+02 3.963502096795197076e+02 3.959090243477958779e+02 3.940213980363262181e+02
8.314679362504219171e+03 3.970210443190935052e+02 3.969394371202907905e+02 3.967116089792569369e+02 3.964664862297323680e+02 3.962377635979509023e+02 3.961440162200482860e+02 3.961433755878463785e+02 3.961427383490345733e+02 3.961421038522454978e+02 3.961414680248768150e+02 3.961407771288039044e+02 3.961393136036434157e+02 3.961292316030101119e+02 3.960423037614190775e+02 3.958710316005676191e+02
8.364679362504219171e+03 3.968890680224614584e+02 3.967626300596634223e+02 3.964674128447912267e+02 3.960377696841928810e+02 3.960252519961738926e+02 3.959384327580102649e+02 3.959377834778479155e+02 3.959370684843569279e+02 3.959358581720583743e+02 3.959314106135249745e+02 3.959083070877260297e+02 3.957932161371961683e+02 3.952973748130943932e+02 3.935443052655981546e+02 3.911697074950279784e+02
8.414679362504219171e+03 3.969275901711839083e+02 3.967870992694677739e+02 3.964909092067877623e+02 3.961397801167676107e+02 3.960226089049055531e+02 3.959364480867407110e+02 3.959358072466188787e+02 3.959351557436455096e+02 3.959344149063843474e+02 3.959331347523307159e+02 3.959290301421939944e+02 3.959119654425097679e+02 3.958385684991343965e+02 3.954872296677650638e+02 3.944502407905039831e+02
8.464679362504219171e+03 3.969138242545933508e+02 3.967656369930754749e+02 3.964644047150205779e+02 3.961259294709283267e+02 3.960010732476157500e+02 3.959505869855251490e+02 3.959499491224964345e+02 3.959493122630453286e+02 3.959486566378178622e+02 3.959478677798040849e+02 3.959463604093519962e+02 3.959415660505467827e+02 3.959225412761589951e+02 3.958369738159282747e+02 3.952430507269228315e+02
8.514679362504219171e+03 3.968270275037535839e+02 3.966970669131248997e+02 3.964554474367947137e+02 3.961300782223249257e+02 3.960560463749839073e+02 3.959685685738817824e+02 3.959679294057764878e+02 3.959672942439021313e+02 3.959666605397107446e+02 3.959660137906574846e+02 3.959652825208200397e+02 3.959640311078487684e+02 3.959577472781271013e+02 3.958830466164845916e+02 3.950448579151262720e+02
8.564679362504219171e+03 3.968368802440215859e+02 3.966833710188427631e+02 3.964110283100540073e+02 3.961048537338396045e+02 3.960067325525894830e+02 3.959657875921218988e+02 3.959651509343303815e+02 3.959645199211477689e+02 3.959638935536943336e+02 3.959632664857312534e+02 3.959626159668820833e+02 3.959618004115043277e+02 3.959593416322712756e+02 3.959360710016110261e+02 3.957961226877127388e+02
8.614679362504219171e+03 3.968019006330556522e+02 3.967227727926753005e+02 3.965769296961911436e+02 3.964633947612740030e+02 3.962476389804450605e+02 3.962758456237795599e+02 3.962432914082700108e+02 3.962426537873058123e+02 3.962420198725204159e+02 3.962413893293735327e+02 3.962407491239941919e+02 3.962397935034088050e+02 3.962325738737317806e+02 3.961128252323436527e+02 3.940803134853217671e+02
8.664679362504219171e+03 3.967998934531652253e+02 3.967204324519677812e+02 3.965673880416580914e+02 3.963831827052972585e+02 3.963901852339448055e+02 3.963165913460151160e+02 3.963154668891183405e+02 3.963128918151014091e+02 3.963049501775954582e+02 3.962787273930490528e+02 3.961964690966959211e+02 3.959573111957738547e+02 3.953344737609484127e+02 3.939184067932496305e+02 3.919574435002709833e+02
8.714679362504219171e+03 3.968210566980557132e+02 3.967353720267165045e+02 3.965240056144178311e+02 3.962262925897329637e+02 3.962759002895341496e+02 3.961931899867107063e+02 3.961925395035280530e+02 3.961918699972621312e+02 3.961911177568188123e+02 3.961900583639850879e+02 3.961880189774596488e+02 3.961830308749617870e+02 3.961700410173239675e+02 3.961408128518712033e+02 3.961142647886856025e+02
8.764679362504219171e+03 3.968297168914055533e+02 3.967506061784035865e+02 3.965141086404548787e+02 3.962532391978917303e+02 3.963127461449824978e+02 3.962252601141593118e+02 3.962246181894406050e+02 3.962239801236974017e+02 3.962233465370516114e+02 3.962227174691583400e+02 3.962220934191430501e+02 3.962214696261688687e+02 3.962208264436857803e+02 3.962201333759250019e+02 3.962195823662285648e+02
8.814679362504219171e+03 3.968346421772179724e+02 3.967570148964042573e+02 3.964984708475362822e+02 3.962279348278141811e+02 3.962976512344971525e+02 3.962138119536318186e+02 3.962131701046151306e+02 3.962125322321576277e+02 3.962118992761446634e+02 3.962112727022118293e+02 3.962106557587707698e+02 3.962100509367407994e+02 3.962094590840333126e+02 3.962088870419981959e+02 3.962084470192089043e+02
8.864679362504219171e+03 3.968198825223731205e+02 3.967481827762335342e+02 3.964753473442100926e+02 3.962175290187882410e+02 3.962589159674598136e+02 3.962120854764667683e+02 3.962114442784390462e+02 3.962108073267095278e+02 3.962101756822721086e+02 3.962095512528943573e+02 3.962089374393990511e+02 3.962083365115784659e+02 3.962077491479738001e+02 3.962071816424660824e+02 3.962067452220248356e+02
8.914679362504219171e+03 3.968309255373421820e+02 3.967383899273045245e+02 3.964424015327005009e+02 3.962796672994829237e+02 3.962076640918098178e+02 3.962052040175598222e+02 3.962045641355663861e+02 3.962039292532373906e+02 3.962033007080448783e+02 3.962026808044017798e+02 3.962020731206760615e+02 3.962014796032349864e+02 3.962009004665738416e+02 3.962003417582758971e+02 3.961999125439504041e+02
8.964679362504219171e+03 3.968216139530736655e+02 3.967207486662328506e+02 3.964155799538715428e+02 3.962734959697796739e+02 3.961993333159155100e+02 3.961986905606506753e+02 3.961980516375977004e+02 3.961974184830903027e+02 3.961967927930548399e+02 3.961961771636850358e+02 3.961955752126781363e+02 3.961949886009339821e+02 3.961944170507614444e+02 3.961938663361905810e+02 3.961934436301391997e+02
9.014679362504219171e+03 3.967879849527466263e+02 3.966956176090951658e+02 3.964019657291811995e+02 3.962737429672462213e+02 3.961967250197591284e+02 3.961960835634046134e+02 3.961954465499616163e+02 3.961948162523240171e+02 3.961941950667496712e+02 3.961935856048783080e+02 3.961929910476253553e+02 3.961924127178026538e+02 3.961918498195843767e+02 3.961913078465662466e+02 3.961908921023111816e+02
9.064679362504219171e+03 3.967626578312385845e+02 3.966721085269474543e+02 3.963754407307754946e+02 3.962716965665380826e+02 3.961883760814289985e+02 3.961877354403321192e+02 3.961870998716127588e+02 3.961864721125597271e+02 3.961858554969394390e+02 3.961852523395899652e+02 3.961846649066981740e+02 3.961840941569903407e+02 3.961835391132807445e+02 3.961830049686428765e+02 3.961825952011109280e+02
9.114679362504219171e+03 3.967375591689380485e+02 3.966484775229493493e+02 3.963643386700691735e+02 3.962805560351078498e+02 3.961931904041038592e+02 3.961925505950970887e+02 3.961919165793484012e+02 3.961912918212897807e+02 3.961906808216618288e+02 3.961900851028709667e+02 3.961895055122075746e+02 3.961889426767535838e+02 3.961883961997446022e+02 3.961878708157330493e+02 3.961874674359971209e+02
9.164679362504219171e+03 3.967129429321926750e+02 3.966246850575126359e+02 3.963407805309443006e+02 3.962649404903221466e+02 3.961774201278878422e+02 3.961767814209026710e+02 3.961761492973020609e+02 3.961755283385512598e+02 3.961749243718553544e+02 3.961743374481032447e+02 3.961737665329466722e+02 3.961732120417700003e+02 3.961726747035776839e+02 3.961721586801268700e+02 3.961717619269304578e+02
9.214679362504219171e+03 3.966927319836008223e+02 3.966025647937776739e+02 3.963277846492728145e+02 3.962677213035620980e+02 3.961849255598148147e+02 3.961842865737389729e+02 3.961836550768753682e+02 3.961830372595753715e+02 3.961824400501640184e+02 3.961818611583717598e+02 3.961812975470851939e+02 3.961807496160787423e+02 3.961802195335075112e+02 3.961797109180122334e+02 3.961793190773143465e+02
9.264679362504219171e+03 3.966739200450606972e+02 3.965849965749411581e+02 3.963292875586176365e+02 3.962694883773310721e+02 3.961951715317619005e+02 3.961945354645569068e+02 3.961939089230084505e+02 3.961932996177756650e+02 3.961927143804109619e+02 3.961921482673015475e+02 3.961915969852978492e+02 3.961910610030272437e+02 3.961905440272582268e+02 3.961900489313485423e+02 3.961896670694340514e+02
9.314679362504219171e+03 3.966580058063256047e+02 3.965708150299806221e+02 3.963227466134736119e+02 3.962569332130140651e+02 3.961893830873947877e+02 3.961887485233579582e+02 3.961881243990424650e+02 3.961875192335938891e+02 3.961869392319970871e+02 3.961863777625765124e+02 3.961858298062976473e+02 3.961852962511898113e+02 3.961847821501677913e+02 3.961842894944244904e+02 3.961839084329949969e+02
9.364679362504219171e+03 3.966478832226562190e+02 3.965571045694123882e+02 3.963145190541259240e+02 3.962526195622971272e+02 3.961991927208432003e+02 3.961985591820188688e+02 3.961979382164087724e+02 3.961973387198726755e+02 3.961967656302649061e+02 3.961962107235013377e+02 3.961956684068742902e+02 3.961951403038294757e+02 3.961946327075056047e+02 3.961941463564069181e+02 3.961937692244466120e+02
9.414679362504219171e+03 3.966308285479481697e+02 3.965416070364848906e+02 3.963049302097664963e+02 3.962307172873522063e+02 3.961953687296909266e+02 3.961947381219989097e+02 3.961941229470562007e+02 3.961935318009000184e+02 3.961929675448783428e+02 3.961924208980732942e+02 3.961918859646010560e+02 3.961913652632687786e+02 3.961908661447733380e+02 3.961903878670694326e+02 3.961899840672770097e+02
9.464679362504219171e+03 3.966180430509076018e+02 3.965338268827812271e+02 3.963304309930824729e+02 3.962457559638169755e+02 3.962329243097714198e+02 3.962322980866519515e+02 3.962316904247391562e+02 3.962311088498446452e+02 3.962305536142175129e+02 3.962300151949264659e+02 3.962294875987511773e+02 3.962289742142992850e+02 3.962284832517192967e+02 3.962280124279653251e+02 3.962276454292920675e+02
9.514679362504219171e+03 3.966138287257493289e+02 3.965417528909854923e+02 3.963597795797571735e+02 3.962550246788999289e+02 3.962293442364754696e+02 3.962287144114172861e+02 3.962281041318129837e+02 3.962275199170220503e+02 3.962269611585519442e+02 3.962264195663994997e+02 3.962258895105770193e+02 3.962253747054380142e+02 3.962248833541761996e+02 3.962244116830717644e+02 3.962240437871258791e+02
9.564679362504219171e+03 3.966042687195415510e+02 3.965706726273871254e+02 3.964965426136672590e+02 3.963803060604621464e+02 3.963630312420224300e+02 3.963623958023320029e+02 3.963617791047079777e+02 3.963611866031528734e+02 3.963606177866303142e+02 3.963600656420445034e+02 3.963595251507778130e+02 3.963590007456277817e+02 3.963585008401141749e+02 3.963580200530856246e+02 3.963576439356068022e+02
9.614679362504219171e+03 3.966133972998930517e+02 3.965903635348497573e+02 3.964448107265847625e+02 3.963190947757914273e+02 3.962797503169653055e+02 3.962791211897174435e+02 3.962785108229976458e+02 3.962779231062393137e+02 3.962773580866254406e+02 3.962768102044456668e+02 3.962762750478337921e+02 3.962757572949251426e+02 3.962752654874057612e+02 3.962747933711046358e+02 3.962744250155105874e+02
9.664679362504219171e+03 3.966252651287060758e+02 3.965895963615183177e+02 3.964251933299132702e+02 3.962886489100444578e+02 3.962633111975459315e+02 3.962626828470344549e+02 3.962620733496399339e+02 3.962614850778517734e+02 3.962609182890604416e+02 3.962603682756421222e+02 3.962598310711804857e+02 3.962593117412443462e+02 3.962588195255383425e+02 3.962583474344141905e+02 3.962579790513361218e+02
9.714679362504219171e+03 3.966378374164815455e+02 3.965927742858753504e+02 3.964184374913137390e+02 3.962794456391167728e+02 3.962693106360182469e+02 3.962686833493447125e+02 3.962680749695867348e+02 3.962674868360058440e+02 3.962669192277005550e+02 3.962663679549913809e+02 3.962658294224027600e+02 3.962653090778987348e+02 3.962648167425834345e+02 3.962643447518047992e+02 3.962639762729334052e+02
9.764679362504219171e+03 3.966380835978774257e+02 3.965917596952714916e+02 3.964310620858946663e+02 3.962949176280208121e+02 3.962942771957683590e+02 3.962936499927343448e+02 3.962930413715373561e+02 3.962924522070167654e+02 3.962918828127666302e+02 3.962913295032672636e+02 3.962907890362851049e+02 3.962902669102062987e+02 3.962897732348387194e+02 3.962893001950866960e+02 3.962889309473280264e+02
9.814679362504219171e+03 3.966346305578494480e+02 3.965960969430939258e+02 3.964517750861122067e+02 3.963174526915349816e+02 3.963168145617584628e+02 3.963161897725250924e+02 3.963155818774446288e+02 3.963149916151884327e+02 3.963144195471055014e+02 3.963138627577129682e+02 3.963133187615264887e+02 3.963127929860962126e+02 3.963122952913157633e+02 3.963118181696581246e+02 3.963114459612062319e+02
9.864679362504219171e+03 3.966414019235967316e+02 3.966007487611892657e+02 3.964412274671444720e+02 3.963155101955103419e+02 3.963148759674027133e+02 3.963142563265909075e+02 3.963136523257473982e+02 3.963130644570553613e+02 3.963124933620306933e+02 3.963119366243029731e+02 3.963113923720592311e+02 3.963108659851091602e+02 3.963103670640124392e+02 3.963098883129343903e+02 3.963095148101915015e+02
9.914679362504219171e+03 3.966461851376784580e+02 3.966048868283697288e+02 3.964559372368315735e+02 3.963381086577829819e+02 3.963374787948074527e+02 3.963368648513477410e+02 3.963362658410563881e+02 3.963356819665345370e+02 3.963351138361861103e+02 3.963345594561976668e+02 3.963340174808907364e+02 3.963334932021707573e+02 3.963329960296910599e+02 3.963325185859206954e+02 3.963321458756417996e+02
9.964679362504219171e+03 3.966479797984358697e+02 3.966085426621986016e+02 3.964830331679033861e+02 3.963705886618433283e+02 3.963699639553370844e+02 3.963693561680926791e+02 3.963687628757953121e+02 3.963681840657732778e+02 3.963676202886788360e+02 3.963670699428885769e+02 3.963665321526930256e+02 3.963660121334924611e+02 3.963655191051428233e+02 3.963650453660466724e+02 3.963646752377847520e+02
1.001467936250421917e+04 3.966284878660177924e+02 3.966233319782246554e+02 3.965847823098515619e+02 3.963930111621656920e+02 3.963923883206356891e+02 3.963917820663480143e+02 3.963911899127565448e+02 3.963906119168101441e+02 3.963900484657221455e+02 3.963894983732072319e+02 3.963889611719930599e+02 3.963884416091417506e+02 3.963879479345142727e+02 3.963874728183577645e+02 3.963871019024326756e+02
1.006467936250421917e+04 3.966534735767605753e+02 3.966600923404061518e+02 3.966112860136071276e+02 3.964064270718939724e+02 3.964058112017798976e+02 3.964052135967762638e+02 3.964046301010737920e+02 3.964040603172041983e+02 3.964035046069748773e+02 3.964029620700020473e+02 3.964024325646624902e+02 3.964019213301962168e+02 3.964014368393806649e+02 3.964009707247194001e+02 3.964006062416023042e+02
1.011467936250421917e+04 3.966717595551895670e+02 3.966841129183208636e+02 3.966433592977367653e+02 3.964543600065209148e+02 3.964537485944590571e+02 3.964531558722276259e+02 3.964525769227371370e+02 3.964520113071531000e+02 3.964514593577515598e+02 3.964509204570117618e+02 3.964503948165908014e+02 3.964498880040507061e+02 3.964494082747575590e+02 3.964489462556908279e+02 3.964485844131561976e+02
1.016467936250421917e+04 3.966874400550766495e+02 3.967021590077986843e+02 3.966374373789311676e+02 3.964505511286905630e+02 3.964499455755719737e+02 3.964493591271185551e+02 3.964487865230694865e+02 3.964482270626507443e+02 3.964476809243133744e+02 3.964471478062550318e+02 3.964466282382630311e+02 3.964461278106147688e+02 3.964456542373469006e+02 3.964451979405440056e+02 3.964448406542191492e+02
1.021467936250421917e+04 3.966976064023598383e+02 3.967174186854736604e+02 3.966886963411819238e+02 3.964939162829736006e+02 3.964933149932749075e+02 3.964927332046910351e+02 3.964921650655974190e+02 3.964916098206043671e+02 3.964910676372088574e+02 3.964905385047881055e+02 3.964900232688542019e+02 3.964895278049849594e+02 3.964890595472996893e+02 3.964886080102476171e+02 3.964882540000796212e+02
1.026467936250421917e+04 3.967398224495133832e+02 3.967576041101150395e+02 3.966828860510743766e+02 3.964979930719679828e+02 3.964973973698022860e+02 3.964968215641771394e+02 3.964962594497970940e+02 3.964957100855086196e+02 3.964951736355129128e+02 3.964946503634072315e+02 3.964941412799520322e+02 3.964936523875962280e+02 3.964931907158551212e+02 3.964927451542300787e+02 3.964923955750884943e+02
1.031467936250421917e+04 3.967683550974998639e+02 3.967716972681864149e+02 3.966219794094886879e+02 3.964582367404802312e+02 3.964576456147108843e+02 3.964570740063662129e+02 3.964565158509263938e+02 3.964559705715737437e+02 3.964554385232835898e+02 3.964549200796179775e+02 3.964544161537531295e+02 3.964539327310532713e+02 3.964534763843244036e+02 3.964530352946730432e+02 3.964526887623977132e+02
1.036467936250421917e+04 3.968027370915904726e+02 3.967883992488953027e+02 3.966201268183184538e+02 3.964566199929139998e+02 3.964560352523662914e+02 3.964554710719568220e+02 3.964549204891862360e+02 3.964543822439167116e+02 3.964538567072374349e+02 3.964533446688755021e+02 3.964528473566294338e+02 3.964523708922690162e+02 3.964519214709366111e+02 3.964514869930440568e+02 3.964511455872468559e+02
1.041467936250421917e+04 3.968154293175869611e+02 3.967920846860722008e+02 3.966008918645368908e+02 3.964314363837689825e+02 3.964308558096523711e+02 3.964302966465479017e+02 3.964297514372721025e+02 3.964292184141129383e+02 3.964286978476350782e+02 3.964281907653214034e+02 3.964276985942302645e+02 3.964272272791058072e+02 3.964267824475398925e+02 3.964263522566429856e+02 3.964260142901115387e+02
1.046467936250421917e+04 3.967823358888492180e+02 3.967597743980003315e+02 3.965819446743269054e+02 3.964205989653632400e+02 3.964200244650128866e+02 3.964194717028992159e+02 3.964189332124390148e+02 3.964184068038169357e+02 3.964178925658208072e+02 3.964173917267194156e+02 3.964169059237521537e+02 3.964164409959878412e+02 3.964160019725679263e+02 3.964155769009810228e+02 3.964152427927751319e+02
1.051467936250421917e+04 3.967162063468097131e+02 3.966790383606387422e+02 3.965690306898909512e+02 3.964288380312385129e+02 3.964282715570346909e+02 3.964277256741239626e+02 3.964271942410057363e+02 3.964266749107516148e+02 3.964261675371060960e+02 3.964256735244763377e+02 3.964251947200546056e+02 3.964247370199657325e+02 3.964243048457544205e+02 3.964238854887444745e+02 3.964235553408903456e+02
