TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062804362504220080e+03 4.020288894451294368e+02 4.017718910417373763e+02 4.014634031771888658e+02 4.011137449984071850e+02 4.007257125894777801e+02 4.003055443277382324e+02 3.998897357103331274e+02 3.996660734421017764e+02 3.998553505107374804e+02 3.998196803617320825e+02 3.998181715941020116e+02 3.998172484826560549e+02 3.998160504854426449e+02 3.998142722381410863e+02 3.998112730253177460e+02
7.112804362504220080e+03 4.016872905651819678e+02 4.014512636648778425e+02 4.011585433027519798e+02 4.008237575218934126e+02 4.004560098070256799e+02 4.000607370166477494e+02 3.997095042648261369e+02 3.994977613625626987e+02 3.995908098519950045e+02 3.995095291238515074e+02 3.995037125356496972e+02 3.995027569780231715e+02 3.995014037334671002e+02 3.994990385583359966e+02 3.994946403204308467e+02
7.162804362504220080e+03 4.013786840199600192e+02 4.011689768845288313e+02 4.008200991467944618e+02 4.003943278343311931e+02 3.999681512553380571e+02 3.995560470855293147e+02 3.992186776403429462e+02 3.992144943054225337e+02 3.992184874377903157e+02 3.991480808236244116e+02 3.991330473206513716e+02 3.991323427495685223e+02 3.991315396488913620e+02 3.991302720306493939e+02 3.991259507512609730e+02
7.212804362504220080e+03 4.009951782157207276e+02 4.007916987162142277e+02 4.004612559049190281e+02 4.000470764749934460e+02 3.996194715828332846e+02 3.992107888459628384e+02 3.989402528708550904e+02 3.990032946965727660e+02 3.989495032086563810e+02 3.989158601944574229e+02 3.989151969977453973e+02 3.989144924845592755e+02 3.989135782646378061e+02 3.989115526225130566e+02 3.989035723134746831e+02
7.262804362504220080e+03 4.007422964190452035e+02 4.005484673373258602e+02 4.002408602093184982e+02 3.998364488286334222e+02 3.994038493453106753e+02 3.990010093797814648e+02 3.987046460140797421e+02 3.987740217807782983e+02 3.987130363329462739e+02 3.986861883320261768e+02 3.986855424199865183e+02 3.986848789017595323e+02 3.986840922375743617e+02 3.986824764252147020e+02 3.986775106126423793e+02
7.312804362504220080e+03 4.004581607882155936e+02 4.002809490370759704e+02 3.999814686457512494e+02 3.996019622012898367e+02 3.991715752622899913e+02 3.987940335576844859e+02 3.987359927730117306e+02 3.986599554202686022e+02 3.986515087496707110e+02 3.986508654574533921e+02 3.986502054099151451e+02 3.986494413903377563e+02 3.986480992366138025e+02 3.986437087498248957e+02 3.986255405907875229e+02
7.362804362504220080e+03 4.002869754018721551e+02 4.001015972212283600e+02 3.998056108107124942e+02 3.993855289207610326e+02 3.989686627718995169e+02 3.985603612768206290e+02 3.984424406052916652e+02 3.984432846049888894e+02 3.983736686282768460e+02 3.983730153504168356e+02 3.983723462132816167e+02 3.983715901282786831e+02 3.983703891012542044e+02 3.983670730011639876e+02 3.983573200745073564e+02
7.412804362504220080e+03 4.000242873371796577e+02 3.998260517361472353e+02 3.993930036232185330e+02 3.989544499965491582e+02 3.985250682995217630e+02 3.981683984497481674e+02 3.980978766226650691e+02 3.980783379694469772e+02 3.980219801070003314e+02 3.980213360112647933e+02 3.980206916362268998e+02 3.980200401448870480e+02 3.980193241974438934e+02 3.980179545042241216e+02 3.980120026062576244e+02
7.432804362504220080e+03 3.998450665428479738e+02 3.996488926124527552e+02 3.992560902545550334e+02 3.988174996733957300e+02 3.983954890547860259e+02 3.980901218617822224e+02 3.980951785576833117e+02 3.980161365513980058e+02 3.980083724476332350e+02 3.980077293474734574e+02 3.980070828938997920e+02 3.980063913286377897e+02 3.980052589619179457e+02 3.980002881598067006e+02 3.979681704063739858e+02
7.437804362504220080e+03 3.998317879069139735e+02 3.996376044186862373e+02 3.992582628826674522e+02 3.988186051131094132e+02 3.984192520075109769e+02 3.980396194262729637e+02 3.980471832750980639e+02 3.979749875622725312e+02 3.979589348392809711e+02 3.979582921445424404e+02 3.979576449619269738e+02 3.979569437013970514e+02 3.979557559160584219e+02 3.979507201826099276e+02 3.979284397098252839e+02
7.487804362504220080e+03 3.995542431077283823e+02 3.993367556003489085e+02 3.990182734259261679e+02 3.986067372474765875e+02 3.982237877537205009e+02 3.978435824548408846e+02 3.978662271183582106e+02 3.977796582253589008e+02 3.977790105299311563e+02 3.977783486678617351e+02 3.977775994216699473e+02 3.977763837025544831e+02 3.977728100926305501e+02 3.977576050657052065e+02 3.977085328434784515e+02
7.537804362504220080e+03 3.993372881339051901e+02 3.991238395158515573e+02 3.988315436172810564e+02 3.984606985617116379e+02 3.980671127092186907e+02 3.977220139747971643e+02 3.977745901402991535e+02 3.976976445003303411e+02 3.976969860719786993e+02 3.976962668845205826e+02 3.976952745670091645e+02 3.976931055670766000e+02 3.976860212391027289e+02 3.976588998583625880e+02 3.975831020573235151e+02
7.587804362504220080e+03 3.991763556289644725e+02 3.989569882382649553e+02 3.986704119846851313e+02 3.983155174987139731e+02 3.979031810029383678e+02 3.976025938501085193e+02 3.976487757201832096e+02 3.975957925186232842e+02 3.975950956639022706e+02 3.975942353012463855e+02 3.975927308534584768e+02 3.975887516546719667e+02 3.975753376302908464e+02 3.975255190839884563e+02 3.973833005266144482e+02
7.637804362504220080e+03 3.990616198971966924e+02 3.988476017299506111e+02 3.985599321160364070e+02 3.982037191296226410e+02 3.977995629941884204e+02 3.976581606601905605e+02 3.975705091247409086e+02 3.975698438449018113e+02 3.975691258580296221e+02 3.975681986440001765e+02 3.975664619772003903e+02 3.975616122115653752e+02 3.975446430590766909e+02 3.974789119048298289e+02 3.972546807451019504e+02
7.687804362504220080e+03 3.988677099304298963e+02 3.986289573810101956e+02 3.982400431727631940e+02 3.978030666083815845e+02 3.974131417841789471e+02 3.973048577346750108e+02 3.972388059277702155e+02 3.972255939654513099e+02 3.972249173221754859e+02 3.972241695011693992e+02 3.972230858670445173e+02 3.972201180165243386e+02 3.972042266709842124e+02 3.970874212514090686e+02 3.962810851525343310e+02
7.737804362504220080e+03 3.986057111814828886e+02 3.983567381690219236e+02 3.979253941281769471e+02 3.975063333924615563e+02 3.971183159456052749e+02 3.971021179568522825e+02 3.970439014988342592e+02 3.970432530605941110e+02 3.970426023528012252e+02 3.970419383854415969e+02 3.970411941232837876e+02 3.970397682837891580e+02 3.970313006603849999e+02 3.969415635978623982e+02 3.959234526289876044e+02
7.787804362504220080e+03 3.984154728707981690e+02 3.982155463262920989e+02 3.978988997470474374e+02 3.975167732147606898e+02 3.971088811756488326e+02 3.970636189547309982e+02 3.969958715272132395e+02 3.969952288075122055e+02 3.969945777461445005e+02 3.969938650267178559e+02 3.969925852881309538e+02 3.969868746725628625e+02 3.969514193435799143e+02 3.967478228713986823e+02 3.958322026848938435e+02
7.837804362504220080e+03 3.982421456742187047e+02 3.980657767364175470e+02 3.977705335246367326e+02 3.973815276796007083e+02 3.970037816650695390e+02 3.969606089996634068e+02 3.969135677414966494e+02 3.969129175246302452e+02 3.969122494470088895e+02 3.969114401099453744e+02 3.969096470973935880e+02 3.969013814969227383e+02 3.968533977053071453e+02 3.965880642147281492e+02 3.955135502934190868e+02
7.887804362504220080e+03 3.980978395287854141e+02 3.979380881878651621e+02 3.976556640419552764e+02 3.972580217758962817e+02 3.969012612663494792e+02 3.968931953616262263e+02 3.968603654261392535e+02 3.968597090885402281e+02 3.968590380357181857e+02 3.968582456260298841e+02 3.968567002495807969e+02 3.968507335020937035e+02 3.968198707693999836e+02 3.966500398612934646e+02 3.957993261415921893e+02
7.937804362504220080e+03 3.979572660427565438e+02 3.978067207335517992e+02 3.975404451441874016e+02 3.971950835458721372e+02 3.968409357145428089e+02 3.968126914583473877e+02 3.967933248601790979e+02 3.967926611367394685e+02 3.967919926832418582e+02 3.967912576572600756e+02 3.967900975652389661e+02 3.967860989479119667e+02 3.967625388816470036e+02 3.966046708240753560e+02 3.958206298879657083e+02
7.987804362504220080e+03 3.977999071133258440e+02 3.976430651204313449e+02 3.974001232020939938e+02 3.970875287570972887e+02 3.967917984481840108e+02 3.967938778661474544e+02 3.967752319382251471e+02 3.967745015806241327e+02 3.967735018767518227e+02 3.967710787606371241e+02 3.967617935711996324e+02 3.967224868719141568e+02 3.965670581859740196e+02 3.960229427004981062e+02 3.944929701319483115e+02
8.037804362504220080e+03 3.977110272681608194e+02 3.975497653083323826e+02 3.972900653971017277e+02 3.969679247430552209e+02 3.967254457357187789e+02 3.967314222496597722e+02 3.967301982791512387e+02 3.967294313754553627e+02 3.967283161584098821e+02 3.967257110617392186e+02 3.967171515797035681e+02 3.966861141995337903e+02 3.965729104820342741e+02 3.961524716334698724e+02 3.941329463440286531e+02
8.087804362504220080e+03 3.976206492852955989e+02 3.974387542192881142e+02 3.970855234256544009e+02 3.966676137022431021e+02 3.964771410908236930e+02 3.964774734136476013e+02 3.964744986209879585e+02 3.964737942608804246e+02 3.964730208513649359e+02 3.964719442727105729e+02 3.964694623985608359e+02 3.964582293037345835e+02 3.963673316446038939e+02 3.954675387453567623e+02 3.883943756115060637e+02
8.137804362504220080e+03 3.974599067000444279e+02 3.972679070524357030e+02 3.968890707718163071e+02 3.964612642535573741e+02 3.962408122312732530e+02 3.962431491226205935e+02 3.962412605406145190e+02 3.962405626021916873e+02 3.962398035035798216e+02 3.962386330454791050e+02 3.962342531449637022e+02 3.962054044693830406e+02 3.959943589083891879e+02 3.945924443483244204e+02 3.861561145961102284e+02
8.187804362504220080e+03 3.973694363747446232e+02 3.972490855193104267e+02 3.970173429269626695e+02 3.967383855106130000e+02 3.965188335594235696e+02 3.964292480968103405e+02 3.964256323568450284e+02 3.964243247239376728e+02 3.964235215066909745e+02 3.964218847555860634e+02 3.964142576329199983e+02 3.963642325484481717e+02 3.960164988145964458e+02 3.939519219678713853e+02 3.859296200409575590e+02
8.237804362504219171e+03 3.973439128255865285e+02 3.971962302739938195e+02 3.969514918704579713e+02 3.966040040792070727e+02 3.962231113799294349e+02 3.961434687551986826e+02 3.961412656319510575e+02 3.961393293134596547e+02 3.961388692125769353e+02 3.961375942086710893e+02 3.961344001229257969e+02 3.961179304725098973e+02 3.960470480794437549e+02 3.953460594880918393e+02 3.899138724039315207e+02
8.287804362504219171e+03 3.973224352107897630e+02 3.971598555119195453e+02 3.968856435534551679e+02 3.965197872885481729e+02 3.961644325445447521e+02 3.960736529552702336e+02 3.960736151735116550e+02 3.960711901664720358e+02 3.960706471840297809e+02 3.960697866651225922e+02 3.960682251951757848e+02 3.960581883471999731e+02 3.959435139097966498e+02 3.945792267844487924e+02 3.814419593889496696e+02
8.337804362504219171e+03 3.972837093179957151e+02 3.971457306251577393e+02 3.969237183708049201e+02 3.967366212559510359e+02 3.968020013132057784e+02 3.968524340154345964e+02 3.968525273970876697e+02 3.968491525156695161e+02 3.968406166824984211e+02 3.967965869625224968e+02 3.965908850231451197e+02 3.957739758219587998e+02 3.932321227216673378e+02 3.878641462063026211e+02 3.814412032796187759e+02
8.387804362504219171e+03 3.973032688834834403e+02 3.971834432649376367e+02 3.970085219066119180e+02 3.968329997584563671e+02 3.965252689431409294e+02 3.964559006737987374e+02 3.964473920649315346e+02 3.964445672915885552e+02 3.964305776051967882e+02 3.963749339508684102e+02 3.962046823528926893e+02 3.956617449278032268e+02 3.944597817635020647e+02 3.924129452737579982e+02 3.896859811947770709e+02
8.437804362504219171e+03 3.973112058759790557e+02 3.971775471032783003e+02 3.969652246982079760e+02 3.966948239326911789e+02 3.964388132769592517e+02 3.964608792258382550e+02 3.964501190530922372e+02 3.964484571194932983e+02 3.964461697606257076e+02 3.964385486462064705e+02 3.964480501914481465e+02 3.964201201900756928e+02 3.961352359380600205e+02 3.955548133684250729e+02 3.924620082145997344e+02
8.487804362504219171e+03 3.972997931835341774e+02 3.971489178801664366e+02 3.969132344915884687e+02 3.966564335672123889e+02 3.964283639588359733e+02 3.964397378803706715e+02 3.964264011669104661e+02 3.964250405335109235e+02 3.964240663807722740e+02 3.964221050802326545e+02 3.964262856317466230e+02 3.964008649760709204e+02 3.963450241747536893e+02 3.960285222818882858e+02 3.934356390517756950e+02
8.537804362504219171e+03 3.972901836087334573e+02 3.971755383088181475e+02 3.969859642219653892e+02 3.968044189471556820e+02 3.965075607786594674e+02 3.965010543046641942e+02 3.964932490933890676e+02 3.964922555492884158e+02 3.964915503042486193e+02 3.964907171057517417e+02 3.964952664957788215e+02 3.964823240527039729e+02 3.964230512705355522e+02 3.958530648649892782e+02 3.915046545822530675e+02
8.587804362504219171e+03 3.972549960145628916e+02 3.970987179169015349e+02 3.968430201795582661e+02 3.964455232620543939e+02 3.962839142237809824e+02 3.962821268418658178e+02 3.962823583371741165e+02 3.962811712680227174e+02 3.962562090018031995e+02 3.962042021694946357e+02 3.960498684286218918e+02 3.956106179576215141e+02 3.943841732616027116e+02 3.911159931935464442e+02 3.848689356981984133e+02
8.637804362504219171e+03 3.972273867753700074e+02 3.970323282142427956e+02 3.967468773606865966e+02 3.964263996401674035e+02 3.963752874479140473e+02 3.963738759678430483e+02 3.963728515636128691e+02 3.963741018779300020e+02 3.963736047465048387e+02 3.963524216044640980e+02 3.962922698088988227e+02 3.961283646436526169e+02 3.957044981379508499e+02 3.945093509984679372e+02 3.895097098511629383e+02
8.687804362504219171e+03 3.971913834983225797e+02 3.970265240098268009e+02 3.967866095186229813e+02 3.964748341840777925e+02 3.964236378349305028e+02 3.964203837329439466e+02 3.964215266102846158e+02 3.964204720968975835e+02 3.964094505258132131e+02 3.963950113608644301e+02 3.963520446833134656e+02 3.962175336185492256e+02 3.957853881357115142e+02 3.943571383574007996e+02 3.903482134993129762e+02
8.737804362504219171e+03 3.971677036780707795e+02 3.969989069500651908e+02 3.967511552364837826e+02 3.964276513418169543e+02 3.963696245897569952e+02 3.963704567975721034e+02 3.963721247808113617e+02 3.963712644766098379e+02 3.963630801808113802e+02 3.963563554368231507e+02 3.963374552250211309e+02 3.962790025635163147e+02 3.960785574190408624e+02 3.952372551405018726e+02 3.914024938765435877e+02
8.787804362504219171e+03 3.970972017328566608e+02 3.969344608343967593e+02 3.966901934307582565e+02 3.964243531351742149e+02 3.964861236245620830e+02 3.964489950828001383e+02 3.964511118447512104e+02 3.964505973796790954e+02 3.964417517694182607e+02 3.964380483368385626e+02 3.964277411553483148e+02 3.963923637889790257e+02 3.962470814631325879e+02 3.955394709676142497e+02 3.918750145335557136e+02
8.837804362504219171e+03 3.971523820092280630e+02 3.970468127311164039e+02 3.967423672602394618e+02 3.964167024411195257e+02 3.964156453357349505e+02 3.963967963535537820e+02 3.963989553865206972e+02 3.963980941846119208e+02 3.963914997674511369e+02 3.963885089727966715e+02 3.963772850672313552e+02 3.963284488401595240e+02 3.961345284762672350e+02 3.954706995269648360e+02 3.941147446277622066e+02
8.887804362504219171e+03 3.970994680699274682e+02 3.969500572676973889e+02 3.966720917686927805e+02 3.963594707265281727e+02 3.963881836851002163e+02 3.963611852263853166e+02 3.963634251260180008e+02 3.963624586397351663e+02 3.963558513326916568e+02 3.963544216269307299e+02 3.963507320725715886e+02 3.963382618869316616e+02 3.962960640351998336e+02 3.961219284572969173e+02 3.949944954666153762e+02
8.937804362504219171e+03 3.970517644194871423e+02 3.969054673021627195e+02 3.966305882091843387e+02 3.963340115166823807e+02 3.963740649253940092e+02 3.963392629771205975e+02 3.963419419387489597e+02 3.963408815318265965e+02 3.963339132888414724e+02 3.963330054063379180e+02 3.963314321849377961e+02 3.963273815143522256e+02 3.963145018181298269e+02 3.962378106657559442e+02 3.953341713195968055e+02
8.987804362504219171e+03 3.970036768715511926e+02 3.968684673295747416e+02 3.966024370078735046e+02 3.963107068316778623e+02 3.963510573223049391e+02 3.963107823057360974e+02 3.963136776565444279e+02 3.963125199468568667e+02 3.963053540635896752e+02 3.963046279400803655e+02 3.963037045551623123e+02 3.963019952926175051e+02 3.962963218719042970e+02 3.962388612481681207e+02 3.954352372485574847e+02
9.037804362504219171e+03 3.969763698216373200e+02 3.968415922071474711e+02 3.965739904539215104e+02 3.963043434837234713e+02 3.963059948080601771e+02 3.963055741630248008e+02 3.963065204765222802e+02 3.963070420396647933e+02 3.962995926837606930e+02 3.962989299067119191e+02 3.962982026908406397e+02 3.962971007275164652e+02 3.962920889525826169e+02 3.962088956224187086e+02 3.948179489316417516e+02
9.087804362504219171e+03 3.968935646787973610e+02 3.967908837818596908e+02 3.965700113640865538e+02 3.963553361167683988e+02 3.963502469763445220e+02 3.963525855638541202e+02 3.963520041194797159e+02 3.963553168022590398e+02 3.963442627299837113e+02 3.963424733915534830e+02 3.963320314519259568e+02 3.962632987684789896e+02 3.958876256510806115e+02 3.942430830897282590e+02 3.895107936463032274e+02
9.137804362504219171e+03 3.968724816416158774e+02 3.967521861509679297e+02 3.965419355232497765e+02 3.963139042637679950e+02 3.963162048505619737e+02 3.963190125824015126e+02 3.963199499524865246e+02 3.963221018357362482e+02 3.963123200418913825e+02 3.963105552183880036e+02 3.963030799139008877e+02 3.962681393660578237e+02 3.961318002700839429e+02 3.956019420979415600e+02 3.937154513076350213e+02
9.187804362504219171e+03 3.968491044164498476e+02 3.967320678654302810e+02 3.965306617214897642e+02 3.963427394409470139e+02 3.963310949165703505e+02 3.963335611994380088e+02 3.963323647813600132e+02 3.963357199518386551e+02 3.963235309649543296e+02 3.963222080045924258e+02 3.963181389656708689e+02 3.963029639962899182e+02 3.962493703640287777e+02 3.959807106325396262e+02 3.940690425693005636e+02
9.237804362504219171e+03 3.968050357453739139e+02 3.967020068224539955e+02 3.965507087683114378e+02 3.963725451850207833e+02 3.963592249268279488e+02 3.963629072943016354e+02 3.963617892203358224e+02 3.963679033680452335e+02 3.963523115529294500e+02 3.963509268630847373e+02 3.963466847153038088e+02 3.963268017559057057e+02 3.962035858183772348e+02 3.953963960582057098e+02 3.910939685350885497e+02
9.287804362504219171e+03 3.967909260687760025e+02 3.966925183217397830e+02 3.965777383390675368e+02 3.964291362081700072e+02 3.964266511256891476e+02 3.964293034330027581e+02 3.964282758378076323e+02 3.964304560380439852e+02 3.964187172864231457e+02 3.964154113362683347e+02 3.964015699194941362e+02 3.963411151948793645e+02 3.960872761139237355e+02 3.950104287906532932e+02 3.906414651419979691e+02
9.337804362504219171e+03 3.967871261688532059e+02 3.966894869492920748e+02 3.965536981804430070e+02 3.963658428824173257e+02 3.963605250093493737e+02 3.963655980513052555e+02 3.963636244758765201e+02 3.963678777371812316e+02 3.963531307466113276e+02 3.963516725483258938e+02 3.963475345216298820e+02 3.963330021871329905e+02 3.962807844257311558e+02 3.959985597386467475e+02 3.941043054138535808e+02
9.387804362504219171e+03 3.967707705294572520e+02 3.966816884271952404e+02 3.965471310371678442e+02 3.964268966962007426e+02 3.963966112899738619e+02 3.964018068551851002e+02 3.964000476851394978e+02 3.964048636397310474e+02 3.963888919857654400e+02 3.963882440406312071e+02 3.963875015082707591e+02 3.963863316342914231e+02 3.963838269791455673e+02 3.963668246884861333e+02 3.960427104309671336e+02
9.437804362504219171e+03 3.967552669858387731e+02 3.966701277624666773e+02 3.965425923151140069e+02 3.964054347039031541e+02 3.963944152804274381e+02 3.964013341630854939e+02 3.963986355420833547e+02 3.964038374676085255e+02 3.963859868669144930e+02 3.963853778398489567e+02 3.963847924384952535e+02 3.963842160264990184e+02 3.963836038298759945e+02 3.963782432827792945e+02 3.960242497235528276e+02
9.487804362504219171e+03 3.967491924706404234e+02 3.966627047101740118e+02 3.965283568546232686e+02 3.963885215915048548e+02 3.963656449101458747e+02 3.963740561568674821e+02 3.963738392316566319e+02 3.963783470418279649e+02 3.963613344580717239e+02 3.963607326211934492e+02 3.963601578133146290e+02 3.963595985185264112e+02 3.963589283531869683e+02 3.963478706833598721e+02 3.958390977253575898e+02
9.537804362504219171e+03 3.967434749006022230e+02 3.966580005856981188e+02 3.965404173535626455e+02 3.965061336645118217e+02 3.964380042681346481e+02 3.964466657332195609e+02 3.964435048901167988e+02 3.964502949258428544e+02 3.964281691716163323e+02 3.964275966713728963e+02 3.964270483159415903e+02 3.964264217830149732e+02 3.964238325284885036e+02 3.963799149576058198e+02 3.956959542668524819e+02
9.587804362504219171e+03 3.967447810477172538e+02 3.966587340312068477e+02 3.965515615104276321e+02 3.965401241641586694e+02 3.964590586337013747e+02 3.964709440743447999e+02 3.964666862408831776e+02 3.964725073838394565e+02 3.964508495499308083e+02 3.964502671288092870e+02 3.964497104694050336e+02 3.964491221684675111e+02 3.964472891857270156e+02 3.964076419463763727e+02 3.954007182632151398e+02
9.637804362504219171e+03 3.967494704998147199e+02 3.966704468138339621e+02 3.965705824054802520e+02 3.965344793876570293e+02 3.964581104160831728e+02 3.964711458748094515e+02 3.964641969631722418e+02 3.964688931665356222e+02 3.964476480303032986e+02 3.964470666650595376e+02 3.964465137072825769e+02 3.964459631788612910e+02 3.964450331342745812e+02 3.964287884248664682e+02 3.959627835655718400e+02
9.687804362504219171e+03 3.967633883082928037e+02 3.967149075255561002e+02 3.966485165497652474e+02 3.965674887016037360e+02 3.965583802851345467e+02 3.965779036438846106e+02 3.965635213189229944e+02 3.965711206462403879e+02 3.965457411055939474e+02 3.965451457694351802e+02 3.965445793190480117e+02 3.965440321792158329e+02 3.965435022340330988e+02 3.965418691200135868e+02 3.964863848626725371e+02
9.737804362504219171e+03 3.967820611993880107e+02 3.967420224611342974e+02 3.966418266009505373e+02 3.965418724728208417e+02 3.965032462212288920e+02 3.964967216323768753e+02 3.964960909565565998e+02 3.964954793733658107e+02 3.964948899357026448e+02 3.964943184105005685e+02 3.964937632327959136e+02 3.964932197560029294e+02 3.964926937835433591e+02 3.964919702746725534e+02 3.964784578095083702e+02
9.787804362504219171e+03 3.967732738295721902e+02 3.967331232451864480e+02 3.966310867891652379e+02 3.964541717017199858e+02 3.964623574214807036e+02 3.964528616901660030e+02 3.964522256692669657e+02 3.964516058574984072e+02 3.964510056531537998e+02 3.964504222865040219e+02 3.964498556280086632e+02 3.964493021536711126e+02 3.964487721088915464e+02 3.964482634324676837e+02 3.964477895891300818e+02
9.837804362504219171e+03 3.967769246172406952e+02 3.967399892992772834e+02 3.966400127188809961e+02 3.964763828901203624e+02 3.964875579983123544e+02 3.964750813317719462e+02 3.964744486303193298e+02 3.964738309822206475e+02 3.964732315072401434e+02 3.964726484320858049e+02 3.964720827192188608e+02 3.964715304283650426e+02 3.964710014332482046e+02 3.964704934607263453e+02 3.964700505185788302e+02
9.887804362504219171e+03 3.967785042100367718e+02 3.967410630927420243e+02 3.966455456409260023e+02 3.965103778172688749e+02 3.965246902487812690e+02 3.965090802976782811e+02 3.965084484823836988e+02 3.965078316399668097e+02 3.965072325619316871e+02 3.965066502618810205e+02 3.965060858195614060e+02 3.965055344064303995e+02 3.965050050610137191e+02 3.965044954337120657e+02 3.965040409108355561e+02
9.937804362504219171e+03 3.967889239234341971e+02 3.967496796946023778e+02 3.966579889705567439e+02 3.965170052919536943e+02 3.965163674778528389e+02 3.965157425351935103e+02 3.965151308907024372e+02 3.965145298293671203e+02 3.965139435786038007e+02 3.965133714945462202e+02 3.965128150099336040e+02 3.965122687877278622e+02 3.965117431151895175e+02 3.965112365694432128e+02 3.965108348303537014e+02
9.987804362504219171e+03 3.968010897586428882e+02 3.967591590214638018e+02 3.966537276393673324e+02 3.965345755493963793e+02 3.965339469341455469e+02 3.965333366070962029e+02 3.965327367759187496e+02 3.965321490472956611e+02 3.965315736065700776e+02 3.965310127454708322e+02 3.965304669427710564e+02 3.965299330575262502e+02 3.965294200984254189e+02 3.965289263402542588e+02 3.965285100049315474e+02
1.003780436250421917e+04 3.968113181382806829e+02 3.967694883682692648e+02 3.966743091358218862e+02 3.965740628854459260e+02 3.965734395187488417e+02 3.965728309601187220e+02 3.965722335512576251e+02 3.965716461402889763e+02 3.965710695386450766e+02 3.965705064763716905e+02 3.965699591039220877e+02 3.965694227327893486e+02 3.965689047815823756e+02 3.965684038188876457e+02 3.965679903845110630e+02
1.008780436250421917e+04 3.968166162051967376e+02 3.967791447901411743e+02 3.966743369371849894e+02 3.965525988071320285e+02 3.965519829874058928e+02 3.965513800682574015e+02 3.965507887865531416e+02 3.965502097100362562e+02 3.965496402056846250e+02 3.965490860011395853e+02 3.965485476996533976e+02 3.965480203691334395e+02 3.965475118267762582e+02 3.965470207093171098e+02 3.965466318037052247e+02
1.013780436250421917e+04 3.968259350666911018e+02 3.968098155514579162e+02 3.967734067262908297e+02 3.966271118534819493e+02 3.966073756785588671e+02 3.966067461496591591e+02 3.966061348340238624e+02 3.966055369866836600e+02 3.966049518866078074e+02 3.966043807948001358e+02 3.966038255688616232e+02 3.966032835895184121e+02 3.966027585211582505e+02 3.966022509205843107e+02 3.966011519758006330e+02
1.018780436250421917e+04 3.968909211160817563e+02 3.969240918892313630e+02 3.968933262387502054e+02 3.969808618099334012e+02 3.969834479099509963e+02 3.969828162707141814e+02 3.969821913265245712e+02 3.969815744588087227e+02 3.969809653389751816e+02 3.969803666972867404e+02 3.969797802514534055e+02 3.969792030139233816e+02 3.969786397273354623e+02 3.969780902531513789e+02 3.969774360067539192e+02
1.023780436250421917e+04 3.969706599322140619e+02 3.970061982962658362e+02 3.969584880474008628e+02 3.969062680327667181e+02 3.969280156384232896e+02 3.969273890081408354e+02 3.969267705456449562e+02 3.969261609145419243e+02 3.969255597111545626e+02 3.969249703453681377e+02 3.969243948782269058e+02 3.969238291364241604e+02 3.969232783104955615e+02 3.969227422659091644e+02 3.969220968567964860e+02
1.028780436250421917e+04 3.970646448148463605e+02 3.970737755141877869e+02 3.969833953941836739e+02 3.968717789029113305e+02 3.968765083576533357e+02 3.968758879145551646e+02 3.968752775577999046e+02 3.968746778426428818e+02 3.968740880957640798e+02 3.968735122402084698e+02 3.968729523287997267e+02 3.968724032865334266e+02 3.968718705414934220e+02 3.968713535582080567e+02 3.968707493789801788e+02
1.033780436250421917e+04 3.971390983994363069e+02 3.971006644595623811e+02 3.969339583613484592e+02 3.967750413569988837e+02 3.967743921459127137e+02 3.967737998586719073e+02 3.967732213941736745e+02 3.967726546237496450e+02 3.967720985127009499e+02 3.967715589903748992e+02 3.967710386039196919e+02 3.967705281242074875e+02 3.967700353017181101e+02 3.967695591233136838e+02 3.967689389220814178e+02
1.038780436250421917e+04 3.971857216480549368e+02 3.971233549074851794e+02 3.969967996110767672e+02 3.967788211573667922e+02 3.967782053964958209e+02 3.967776229298383441e+02 3.967770580211101787e+02 3.967765055013572351e+02 3.967759643533275948e+02 3.967754399188584102e+02 3.967749348687493693e+02 3.967744401130275946e+02 3.967739623328268976e+02 3.967735005227368674e+02 3.967729352222231682e+02
1.043780436250421917e+04 3.971532441376073166e+02 3.971108500939561168e+02 3.969484933972598810e+02 3.967788112529331670e+02 3.967782021450220213e+02 3.967776248880389858e+02 3.967770651744717725e+02 3.967765170264718790e+02 3.967759799372042835e+02 3.967754598167243216e+02 3.967749593624666318e+02 3.967744684420691783e+02 3.967739940572927821e+02 3.967735351483617592e+02 3.967729941878523050e+02
1.048780436250421917e+04 3.972141533514106300e+02 3.971129427680397157e+02 3.969224167794872642e+02 3.967441062046184470e+02 3.967435063243267450e+02 3.967429404142727094e+02 3.967423933126665361e+02 3.967418578581359156e+02 3.967413331930582672e+02 3.967408257699246406e+02 3.967403383602987788e+02 3.967398598357082165e+02 3.967393971330750446e+02 3.967389492795425667e+02 3.967384495910342821e+02
