TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060304362504220080e+03 3.962724853208436571e+02 3.958682012275122020e+02 3.952284354427625885e+02 3.946403425364239865e+02 3.940921152287587574e+02 3.936089357486459335e+02 3.932148140869212511e+02 3.929368688880813920e+02 3.927952482838997526e+02 3.927928443829249545e+02 3.929032759942114126e+02 3.930463764303593166e+02 3.930688650148217107e+02 3.928274444928995308e+02 3.927438834917285817e+02
7.110304362504220080e+03 3.977336616198248294e+02 3.968887251777735514e+02 3.961226606158349455e+02 3.954695785438998996e+02 3.949190583094287490e+02 3.944629889340303066e+02 3.941002903551930103e+02 3.938336560491406431e+02 3.936655175295559275e+02 3.935961424051832296e+02 3.936244742968695505e+02 3.937513568614776887e+02 3.940901741863527263e+02 3.945494778407637568e+02 3.948834212989080470e+02
7.160304362504220080e+03 3.976316696011904810e+02 3.972233742289295151e+02 3.967081954560190979e+02 3.961968512062102263e+02 3.957173643750689394e+02 3.952941051293371970e+02 3.949399807673700593e+02 3.946732083355944951e+02 3.945144817635550680e+02 3.944844172098349304e+02 3.945960930540373965e+02 3.948372405962345510e+02 3.951524329217593845e+02 3.954439077708097443e+02 3.955065727055484786e+02
7.210304362504220080e+03 3.975987893541899894e+02 3.970225552886669220e+02 3.965149510905119428e+02 3.960430858931424609e+02 3.956200185151860751e+02 3.952716483642460048e+02 3.949849184292845052e+02 3.947837226146899638e+02 3.946882861068053785e+02 3.947059991872368414e+02 3.948323829209064684e+02 3.950452102465023927e+02 3.952650384359449163e+02 3.952705835873385354e+02 3.949104895313379870e+02
7.260304362504220080e+03 3.974922885884137713e+02 3.969310511591349950e+02 3.964282947881049495e+02 3.959827853353032197e+02 3.956004144253626578e+02 3.952959621229863387e+02 3.950485361127658166e+02 3.948840986162226159e+02 3.948186028164325876e+02 3.948531471799805672e+02 3.949739564901518065e+02 3.951438162300673298e+02 3.952949914164614711e+02 3.954213007089196026e+02 3.957539808181609828e+02
7.310304362504220080e+03 3.976547946718746971e+02 3.969399487145163334e+02 3.964075680506582557e+02 3.959830768118982860e+02 3.956406556102948002e+02 3.953769660866782942e+02 3.951784936476850589e+02 3.950579172776699011e+02 3.950192997647309312e+02 3.950568650412332090e+02 3.951557956869243640e+02 3.953003622940273658e+02 3.954795372194060974e+02 3.956908921038582321e+02 3.960329660975908723e+02
7.360304362504220080e+03 3.977305074730826959e+02 3.970815827572093326e+02 3.965400687970803801e+02 3.961090879499027437e+02 3.957666895658602471e+02 3.955169932976160680e+02 3.953125902922989212e+02 3.951848301373547088e+02 3.951351503140083423e+02 3.951600643915811588e+02 3.952463343896039305e+02 3.953848550707126606e+02 3.955702723805567871e+02 3.957976106259680478e+02 3.960362931182658599e+02
7.410304362504220080e+03 3.976137521960582148e+02 3.970429982578451131e+02 3.965431568332988945e+02 3.961372646211618758e+02 3.958198649916786849e+02 3.955973931852067835e+02 3.954048130608457541e+02 3.952909766972179568e+02 3.952513347946426734e+02 3.952827735111501397e+02 3.953749541388712601e+02 3.955221708495348025e+02 3.957202490151275924e+02 3.959529628863762696e+02 3.961580633880294613e+02
7.460304362504220080e+03 3.975967895159464547e+02 3.970871882016122072e+02 3.966054403931924526e+02 3.962130885492158541e+02 3.959094320271366314e+02 3.957056484013026534e+02 3.955096936165354577e+02 3.953973136121802554e+02 3.953571513213683488e+02 3.953871269123623051e+02 3.954776011381966327e+02 3.956271551036197138e+02 3.958285682306538433e+02 3.960590622033036539e+02 3.963722845279327203e+02
7.510304362504220080e+03 3.974763853775912708e+02 3.970257939640604263e+02 3.965845804941728829e+02 3.962265869710339530e+02 3.959572831254810126e+02 3.957754584006837035e+02 3.955942058699999961e+02 3.954997806094132784e+02 3.954756060590199240e+02 3.955191062578900869e+02 3.956219982105939152e+02 3.957863485030708262e+02 3.960104947718021435e+02 3.963118481539656841e+02 3.967311440460113658e+02
7.540304362504220080e+03 3.974644527274420511e+02 3.970382914813877164e+02 3.966108233929277276e+02 3.962646016225654648e+02 3.960086140067267593e+02 3.958372365927772876e+02 3.956554580497346478e+02 3.955649310078993039e+02 3.955438562264827169e+02 3.955899354909668659e+02 3.956949455486230249e+02 3.958640345719321658e+02 3.960978181574811856e+02 3.964148796204934797e+02 3.968707475738842732e+02
7.545304362504220080e+03 3.974261701780189355e+02 3.970223511783122490e+02 3.965993323712283427e+02 3.962591165977862033e+02 3.960092449900200791e+02 3.958394371856977045e+02 3.956611947190874048e+02 3.955745874154193302e+02 3.955570994455958385e+02 3.956063539134578377e+02 3.957146486327682737e+02 3.958875528739235392e+02 3.961267016808688481e+02 3.964529252379484205e+02 3.969334542724735115e+02
7.595304362504220080e+03 3.979497540046238555e+02 3.973234085943556693e+02 3.968694175871567040e+02 3.965044872614981841e+02 3.962335563529387059e+02 3.960405048224928919e+02 3.958548941329202648e+02 3.957348783554317038e+02 3.956853933621572423e+02 3.957040836586851356e+02 3.957836728874814867e+02 3.959294786946576892e+02 3.961451768704859546e+02 3.964439767097517802e+02 3.967310260302047027e+02
7.645304362504220080e+03 3.981947629382095784e+02 3.977362618229130362e+02 3.972490955337551100e+02 3.968421213778331094e+02 3.965378830758621120e+02 3.962966838856204959e+02 3.960900960243542954e+02 3.959376873346801062e+02 3.958480747293777426e+02 3.958248294880608569e+02 3.958645367112640088e+02 3.959716662035773993e+02 3.961494279990000678e+02 3.964152933875864733e+02 3.969875864040884039e+02
7.695304362504220080e+03 3.980124099825604844e+02 3.976129328705141006e+02 3.972185581989857042e+02 3.968795198494401575e+02 3.966093895062526826e+02 3.963810407162747538e+02 3.962014124761727203e+02 3.960799473662094101e+02 3.960213895441303862e+02 3.960298439703917097e+02 3.961141540502950988e+02 3.962995639490281974e+02 3.966364176788742384e+02 3.971976715378456788e+02 3.982219830535059373e+02
7.745304362504220080e+03 3.980283071874700909e+02 3.975152689126643963e+02 3.972094603974079519e+02 3.970408206747771942e+02 3.969303760370643204e+02 3.968082948901783311e+02 3.966432383772852859e+02 3.964327991158494342e+02 3.961999555996843014e+02 3.959896497589969044e+02 3.958649468574078583e+02 3.959046085024117474e+02 3.962103898000647746e+02 3.969177350267432303e+02 3.984150741206705675e+02
7.795304362504220080e+03 3.976523010594823972e+02 3.973806380029182037e+02 3.971237614237036837e+02 3.969345977975858659e+02 3.968025229638313363e+02 3.967181016600441126e+02 3.966944675227060770e+02 3.967441473148585942e+02 3.968809825809486256e+02 3.971169844812644101e+02 3.974467845178060088e+02 3.978272088153477739e+02 3.981646931082748893e+02 3.983708939918480496e+02 3.984727818808653979e+02
7.845304362504220080e+03 3.987117273995457367e+02 3.983921447001287106e+02 3.979443606924299957e+02 3.975723858730053735e+02 3.973121247561005021e+02 3.971294408867953507e+02 3.970294683838458241e+02 3.969968396101370445e+02 3.970228807069942718e+02 3.971216657000477426e+02 3.972933578263868526e+02 3.975383300070581640e+02 3.978788908457692060e+02 3.984751948778371684e+02 3.996649646686165624e+02
7.895304362504220080e+03 3.987497072483085958e+02 3.984718376564597406e+02 3.980920969535189897e+02 3.977754900239619928e+02 3.975400071897475982e+02 3.973772062804051757e+02 3.972953232637478322e+02 3.972673452051739673e+02 3.972960279260248626e+02 3.973890019193462422e+02 3.975593446294824957e+02 3.978286195554773599e+02 3.982518454232861131e+02 3.989605661637022536e+02 4.001691762427188905e+02
7.945304362504220080e+03 3.987160144036117799e+02 3.983625642159843210e+02 3.980594705002796445e+02 3.978268002474139280e+02 3.976702712936900070e+02 3.975839922169981264e+02 3.975700783164184600e+02 3.976009040127439675e+02 3.976954807749775114e+02 3.978639438462110434e+02 3.981463485432632297e+02 3.985735928058479658e+02 3.991745342135887427e+02 3.999273144765521693e+02 4.007116312613336504e+02
7.995304362504220080e+03 3.983183019360605499e+02 3.981914790859405002e+02 3.982997446420793040e+02 3.984756956262920085e+02 3.986759620220564670e+02 3.988660697873659728e+02 3.990262541387414217e+02 3.991283575753594164e+02 3.991975783717591071e+02 3.992729695323814667e+02 3.994020328798725927e+02 3.995688742567101599e+02 3.996576469785441077e+02 3.994521447960340765e+02 3.989078806397455992e+02
8.045304362504220080e+03 4.012075740055100823e+02 4.006629825636644000e+02 4.002096608978667405e+02 3.998262080058178753e+02 3.995156822576783497e+02 3.992784196652774540e+02 3.991226781955392653e+02 3.990313491796439394e+02 3.990053382706242928e+02 3.990295737336005004e+02 3.990923164339588993e+02 3.991952313752383361e+02 3.993585904724221791e+02 3.996458098577875830e+02 3.999246299484381666e+02
8.095304362504220080e+03 4.048238142338168473e+02 4.040960521049402701e+02 4.034728638871284829e+02 4.029011612717088724e+02 4.023659400363586656e+02 4.018579073976790710e+02 4.013848367059881070e+02 4.009524298540096652e+02 4.005787510129522389e+02 4.002672138942094193e+02 4.000171594988247534e+02 3.998292694303963231e+02 3.997011153349162100e+02 3.996299238968901477e+02 3.996036687018850557e+02
8.145304362504220080e+03 4.114565191800949719e+02 4.104404156352469499e+02 4.094698456891042611e+02 4.085420043971312793e+02 4.076776199339863638e+02 4.068749710727578304e+02 4.061281541527785635e+02 4.054304264809771325e+02 4.047848597079971569e+02 4.041883220400500250e+02 4.036383587060565219e+02 4.031361164190610680e+02 4.026888159915263827e+02 4.023296285333240121e+02 4.021552151330866423e+02
8.195304362504219171e+03 4.181340523266474065e+02 4.174354272857253250e+02 4.165678684877323121e+02 4.155571035683930177e+02 4.144949350089748350e+02 4.134451683428820843e+02 4.124401267541607581e+02 4.114907692475293288e+02 4.105990857002074108e+02 4.097618016688161902e+02 4.089736247756931107e+02 4.082239194722181992e+02 4.074865989835289497e+02 4.067074391064535916e+02 4.062209954836174006e+02
8.245304362504219171e+03 4.214068509235378315e+02 4.205220801704467135e+02 4.196465867054450314e+02 4.187264377833832896e+02 4.177799949828223589e+02 4.168368228123211452e+02 4.159184455667633529e+02 4.150331980463307104e+02 4.141802030946954005e+02 4.133520485718319151e+02 4.125380102103298441e+02 4.117234522204093423e+02 4.108859540054477861e+02 4.099644469469990895e+02 4.091316324713908443e+02
8.295304362504219171e+03 4.220399939155501556e+02 4.210499277986019706e+02 4.202365350005064784e+02 4.194556633808030597e+02 4.186815793932553902e+02 4.178969654006720589e+02 4.170993578431828155e+02 4.162934023589099866e+02 4.154852298921804845e+02 4.146791089586321846e+02 4.138809923339995862e+02 4.130976094095687472e+02 4.123111404982611816e+02 4.113637485806087284e+02 4.102037282402836809e+02
8.345304362504219171e+03 4.216678494329379987e+02 4.207344486688035090e+02 4.198364319855751887e+02 4.190255411211615524e+02 4.182621078612886549e+02 4.175202839749811119e+02 4.167901090973720670e+02 4.160674824468470661e+02 4.153462226915133897e+02 4.146143740632054460e+02 4.138668725145248004e+02 4.131299206290405550e+02 4.124531228241477265e+02 4.117238676191726086e+02 4.104906060327033970e+02
8.395304362504219171e+03 4.222021098217091435e+02 4.209675721990917054e+02 4.199878129943910494e+02 4.191081900990268991e+02 4.182892585187867667e+02 4.175134402258050272e+02 4.167718072853985518e+02 4.160593947147331733e+02 4.153720600157270155e+02 4.147060512198696074e+02 4.140654120982776476e+02 4.134839144975603062e+02 4.130523492909677543e+02 4.129088195560036070e+02 4.132145130744687549e+02
8.445304362504219171e+03 4.216741331184368278e+02 4.209404072118571207e+02 4.200007679819585178e+02 4.191359580879238820e+02 4.183260277247669023e+02 4.175677036852072206e+02 4.168602667025505752e+02 4.162047923603616368e+02 4.156027412509600367e+02 4.150550828024368570e+02 4.145658163047231142e+02 4.141519394309925133e+02 4.138495630451134843e+02 4.136698734828418651e+02 4.137153957158972162e+02
8.495304362504219171e+03 4.216698624878884516e+02 4.212020916522411085e+02 4.207250520049203715e+02 4.202177025764952418e+02 4.196613487443386248e+02 4.190620855406845067e+02 4.184397575879910960e+02 4.178211736335590558e+02 4.172310213592663217e+02 4.166850561927440140e+02 4.161868490685411075e+02 4.157384528733037996e+02 4.153195092818500029e+02 4.149347744385285637e+02 4.145304594178220441e+02
8.545304362504219171e+03 4.202187928522155858e+02 4.198905170176479942e+02 4.195374791035554836e+02 4.191780973140038213e+02 4.188046152588293012e+02 4.184081201694407355e+02 4.179891596289125459e+02 4.175458534440358562e+02 4.170820721012631793e+02 4.166061082412915653e+02 4.161316519835308441e+02 4.156771833053405771e+02 4.152433355205920975e+02 4.149795555399493878e+02 4.155814002516039523e+02
8.595304362504219171e+03 4.194325051213562006e+02 4.189475536030095668e+02 4.186012092090804231e+02 4.182965176617504994e+02 4.180035030384508445e+02 4.177137684374759488e+02 4.174250924284144162e+02 4.171313938666775698e+02 4.168254412878634412e+02 4.165013313268167963e+02 4.161594919332690665e+02 4.158181943664803271e+02 4.154583896060873371e+02 4.152600288878920196e+02 4.150642681049822045e+02
8.645304362504219171e+03 4.184810317779853790e+02 4.182586897859770261e+02 4.179805294323120393e+02 4.177087120521741781e+02 4.174368524770519002e+02 4.171643425615399678e+02 4.168894285025891691e+02 4.166136083803112911e+02 4.163371116289511633e+02 4.160595553360843724e+02 4.157796380233064042e+02 4.154965070898459771e+02 4.152099291686987499e+02 4.149110685973638510e+02 4.146570679074914665e+02
8.695304362504219171e+03 4.172830708066766192e+02 4.170416427444159240e+02 4.167528270275786326e+02 4.164760036694600558e+02 4.162040074665080738e+02 4.159353403557018964e+02 4.156679916197511488e+02 4.154002968800452891e+02 4.151306814575819999e+02 4.148578419289945600e+02 4.145816901302426913e+02 4.143032755922140495e+02 4.140301129719709365e+02 4.137775648065458540e+02 4.136105052280582299e+02
8.745304362504219171e+03 4.163085987862847333e+02 4.159739478677860802e+02 4.156672069131590774e+02 4.153713332970542069e+02 4.150782095690166784e+02 4.147868430136443862e+02 4.144971055176524715e+02 4.142090090829168503e+02 4.139227366815429718e+02 4.136383111677770330e+02 4.133559576247778864e+02 4.130755350291998411e+02 4.127985140305081018e+02 4.125206309513880001e+02 4.123257380625811379e+02
8.795304362504219171e+03 4.150655437679639590e+02 4.147931345481911762e+02 4.144909658757446778e+02 4.141981341765023217e+02 4.139072161213646837e+02 4.136180625033131264e+02 4.133306415805379856e+02 4.130450342988344801e+02 4.127608035102751955e+02 4.124772395368443085e+02 4.121943901171679272e+02 4.119126859174467654e+02 4.116327784757334030e+02 4.113664589079921257e+02 4.111905180061294800e+02
8.845304362504219171e+03 4.136002739458872384e+02 4.133300421944758796e+02 4.130276856458104930e+02 4.127372237521317402e+02 4.124485509304955144e+02 4.121606232256882549e+02 4.118732746926039567e+02 4.115860780368878977e+02 4.112991333783321579e+02 4.110122871038570338e+02 4.107244105868388147e+02 4.104348711833945913e+02 4.101422668637987954e+02 4.098495932753416469e+02 4.096788431151082364e+02
8.895304362504219171e+03 4.124132958133596389e+02 4.121437328191403822e+02 4.118229437976892200e+02 4.115144967963371982e+02 4.112101579426326907e+02 4.109094206618706266e+02 4.106117111416255057e+02 4.103165321085623987e+02 4.100208775622343182e+02 4.097210014837085623e+02 4.094187469251983202e+02 4.091124993954140336e+02 4.088018930264237838e+02 4.084884954826516719e+02 4.082284654531678143e+02
8.945304362504219171e+03 4.107125285832358941e+02 4.104290162959558188e+02 4.101003199571123332e+02 4.097817470313094645e+02 4.094654645115593894e+02 4.091508199333303537e+02 4.088375105569394350e+02 4.085253591224638967e+02 4.082142054331175132e+02 4.079039457044409005e+02 4.075945368792711747e+02 4.072856640754435489e+02 4.069787986517299032e+02 4.066678114394081263e+02 4.064430974455547130e+02
8.995304362504219171e+03 4.097140096172312838e+02 4.093498808263944397e+02 4.089941243699388451e+02 4.086447688332865482e+02 4.082970845227024483e+02 4.079494604526603325e+02 4.076010875915344513e+02 4.072513796430251887e+02 4.068998876048203215e+02 4.065484976025276183e+02 4.061998169522711919e+02 4.058648454875506104e+02 4.055398919414241163e+02 4.052150829942257246e+02 4.042283718527318683e+02
9.045304362504219171e+03 4.085530294858339175e+02 4.083234163203171079e+02 4.079557396036674959e+02 4.075934786904215912e+02 4.072312420721360695e+02 4.068697567530031165e+02 4.065086201057386006e+02 4.061472527548257858e+02 4.057872703604092521e+02 4.054341063853490255e+02 4.051047264492761997e+02 4.048225104209304845e+02 4.046698693127150364e+02 4.043286375790873421e+02 4.025870856175529298e+02
9.095304362504219171e+03 4.083874809585857406e+02 4.081647377672517791e+02 4.078603094578749051e+02 4.075164938020808449e+02 4.071605758863213396e+02 4.068022715556917888e+02 4.064439565455765546e+02 4.060860118519131561e+02 4.057278290290637415e+02 4.053704134853500136e+02 4.050104348968128534e+02 4.046582926746944509e+02 4.042809734349550013e+02 4.041233654166187534e+02 4.042376040276298568e+02
9.145304362504219171e+03 4.068714633162027212e+02 4.065523922539888417e+02 4.061785644495477072e+02 4.058166316561167832e+02 4.054559873703354356e+02 4.050956311054043226e+02 4.047337838993416881e+02 4.043718978090876135e+02 4.040093782159810871e+02 4.036430868949526598e+02 4.032771497506852256e+02 4.029041387950576336e+02 4.026291227095359204e+02 4.025228154211941956e+02 4.023410692342765742e+02
9.195304362504219171e+03 4.060904575206721461e+02 4.057845886614269943e+02 4.054035767791002058e+02 4.050345584728106587e+02 4.046659427492973009e+02 4.042968417195172606e+02 4.039267438155852119e+02 4.035552237378245763e+02 4.031820434276675087e+02 4.028051302914516896e+02 4.024335236215064810e+02 4.020509230835417611e+02 4.017279266867035972e+02 4.015671671483949012e+02 4.015451696000242237e+02
9.245304362504219171e+03 4.056045072771781292e+02 4.053228126427290476e+02 4.049293808612208636e+02 4.045496857169072769e+02 4.041716878684732706e+02 4.037944141269925922e+02 4.034173491915947238e+02 4.030406130006852550e+02 4.026641409445616091e+02 4.022881271874542790e+02 4.019124141893382216e+02 4.015369425573987883e+02 4.011668327025031431e+02 4.009605386742357496e+02 4.009449437357094439e+02
9.295304362504219171e+03 4.048930647255627946e+02 4.045818273391784601e+02 4.041791034356239720e+02 4.037913860912017299e+02 4.034059002045387956e+02 4.030219597550113235e+02 4.026390216352590983e+02 4.022569310315657845e+02 4.018753680316530108e+02 4.014936970257034545e+02 4.011159559199069236e+02 4.007332330330231116e+02 4.004223481150261819e+02 4.002538286097481546e+02 4.002333671013982439e+02
9.345304362504219171e+03 4.042666932744641599e+02 4.039711452665950446e+02 4.035694009135563078e+02 4.031812134631235836e+02 4.027967302724500769e+02 4.024143597616101147e+02 4.020329153708269132e+02 4.016512603928898670e+02 4.012688236712263006e+02 4.008837561252148021e+02 4.004973306137704867e+02 4.000997281227842564e+02 3.997218301167941377e+02 3.995306657799915797e+02 3.995206893282136207e+02
9.395304362504219171e+03 4.037636097882967761e+02 4.034707098498511186e+02 4.030509530757994980e+02 4.026444256916850577e+02 4.022386908339931324e+02 4.018327105830517212e+02 4.014262144270365980e+02 4.010186570799691594e+02 4.006097551260558589e+02 4.001993839172288858e+02 3.997905287997950836e+02 3.993844996277822474e+02 3.990700999357873684e+02 3.989800904074692767e+02 3.989784059864907135e+02
9.445304362504219171e+03 4.031941933795155819e+02 4.029354109208445607e+02 4.025083351569046499e+02 4.020975137618592612e+02 4.016872583167497623e+02 4.012767557676593242e+02 4.008654707912632489e+02 4.004530503484917290e+02 4.000394037452069824e+02 3.996266238455202711e+02 3.992185065385219787e+02 3.988696409897975741e+02 3.986597062807716156e+02 3.986720157091146461e+02 3.986610149737772986e+02
9.495304362504219171e+03 4.028659754493853029e+02 4.026744022169552295e+02 4.022697983663495620e+02 4.018542215754009135e+02 4.014398292301728475e+02 4.010253751035829737e+02 4.006101749152514913e+02 4.001935642694612056e+02 3.997757660403393061e+02 3.993541256571162421e+02 3.989333406326202294e+02 3.985109791873274503e+02 3.982110282487194013e+02 3.981746334632348407e+02 3.981741976469465385e+02
9.545304362504219171e+03 4.025291069229086247e+02 4.023246392657684396e+02 4.018777422271713817e+02 4.014586978228693965e+02 4.010418989740965685e+02 4.006262155519203816e+02 4.002112248401097077e+02 3.997964353394330033e+02 3.993824875750062802e+02 3.989668747378674993e+02 3.985552188286883393e+02 3.981321448847625675e+02 3.978174269128679157e+02 3.977492476783448296e+02 3.977466365043920860e+02
9.595304362504219171e+03 4.021695364955231753e+02 4.019665317497097021e+02 4.015212650888739745e+02 4.010984112327344064e+02 4.006764730490820057e+02 4.002541573724144541e+02 3.998311751040373565e+02 3.994070955852386646e+02 3.989823520186062638e+02 3.985540511543245543e+02 3.981286242575925485e+02 3.976881175945222253e+02 3.974282474904497917e+02 3.974193843543989146e+02 3.974126975492259248e+02
9.645304362504219171e+03 4.017634659602680358e+02 4.015821518615442756e+02 4.011670699975628054e+02 4.007368091213471075e+02 4.003065488450241673e+02 3.998755658068521939e+02 3.994431882355804078e+02 3.990089975572489038e+02 3.985713730420966954e+02 3.981358340563755860e+02 3.976824046205384207e+02 3.973067719907214155e+02 3.971401906014630754e+02 3.971431507113366024e+02 3.971428421621342864e+02
9.695304362504219171e+03 4.014650646904343034e+02 4.012986286487216034e+02 4.008901134148273968e+02 4.004560714828323853e+02 4.000221350888656389e+02 3.995876066755040483e+02 3.991516094658924203e+02 3.987144571496719436e+02 3.982738778223233567e+02 3.978348205623905756e+02 3.973873530428042500e+02 3.970124635764900063e+02 3.968803294398630896e+02 3.968778713518747168e+02 3.968782856178495422e+02
9.745304362504219171e+03 4.012089090349137450e+02 4.010612151113024311e+02 4.006559672205036122e+02 4.002191650259644007e+02 3.997825977151134680e+02 3.993448151267706407e+02 3.989052714136350914e+02 3.984644448654482858e+02 3.980198402910888262e+02 3.975777608167298922e+02 3.971216230592081047e+02 3.967803281650926692e+02 3.966533687641886559e+02 3.966448629376498616e+02 3.966457835819957154e+02
9.795304362504219171e+03 4.009098782886386516e+02 4.007617957865042513e+02 4.004365001966182263e+02 4.000065434477646136e+02 3.995633576498975117e+02 3.991185503367275373e+02 3.986718503972778080e+02 3.982233263376296577e+02 3.977703530613939051e+02 3.973201234073455907e+02 3.968696829809816791e+02 3.965670515033165202e+02 3.965679336584252042e+02 3.965523441254739510e+02 3.965564034176135806e+02
9.845304362504219171e+03 4.007527772427463333e+02 4.006708764926356139e+02 4.004105650957553735e+02 4.000161686462744228e+02 3.995742810492934041e+02 3.991210396709707879e+02 3.986638923169781492e+02 3.982038018868298082e+02 3.977397079396569097e+02 3.972834015241307384e+02 3.968461058694342682e+02 3.965467142339009001e+02 3.965548046665369384e+02 3.965308090757903869e+02 3.965324720661482729e+02
9.895304362504219171e+03 4.005353148187386410e+02 4.003408562711657623e+02 4.000562274578733195e+02 3.997124584637701901e+02 3.993226797558806993e+02 3.989076603037956943e+02 3.984861182737256513e+02 3.980633728707471732e+02 3.976035050754275062e+02 3.971365950451205435e+02 3.967458948773106044e+02 3.965588080274953882e+02 3.965508584418361124e+02 3.965567526106834748e+02 3.965569118157916932e+02
9.945304362504219171e+03 4.004949925898236529e+02 4.003273155679533488e+02 3.999939436430833553e+02 3.995454671532709767e+02 3.990975085532559774e+02 3.986486143321985764e+02 3.981981554614085326e+02 3.977463820168760549e+02 3.972919798747104210e+02 3.968379891153680887e+02 3.963868887561522456e+02 3.960662500622495941e+02 3.960295071588628275e+02 3.960294831175252170e+02 3.960278750380409178e+02
9.995304362504219171e+03 4.002899046187694694e+02 4.001463494891131063e+02 3.997964928719937916e+02 3.993463776509065042e+02 3.988966311736380135e+02 3.984461371569744301e+02 3.979939561714560341e+02 3.975400668662265389e+02 3.970820486821339728e+02 3.966263032907926913e+02 3.961778503172571959e+02 3.959175474385739903e+02 3.959620805013948370e+02 3.959282654170754654e+02 3.959294760385978407e+02
1.004530436250421917e+04 4.000912016009579020e+02 3.999650086227088650e+02 3.996161896482907423e+02 3.991606071700996381e+02 3.987058609456342992e+02 3.982497502703306509e+02 3.977916447015807080e+02 3.973315656653926453e+02 3.968691952506196685e+02 3.964008675613440573e+02 3.959410460976235981e+02 3.956411765947076447e+02 3.956414580872581723e+02 3.956417488934129096e+02 3.956413563775327020e+02
1.009530436250421917e+04 3.998726520097208663e+02 3.997432864548742373e+02 3.994403041123787261e+02 3.990312012860096047e+02 3.985791380062536859e+02 3.981194362276850711e+02 3.976568269225668928e+02 3.971904634951526418e+02 3.967224720549619974e+02 3.962479016596913652e+02 3.958256541778946485e+02 3.956305374262718146e+02 3.956340659660953065e+02 3.956365706888659588e+02 3.956342058632708358e+02
1.014530436250421917e+04 3.997658708629898001e+02 3.996328750829904379e+02 3.993588258917457097e+02 3.989859291284739697e+02 3.985439307397908806e+02 3.980790039534159064e+02 3.976122234768031376e+02 3.971424613541417443e+02 3.966714196464188831e+02 3.961931976241324946e+02 3.957797020685849247e+02 3.956003077059382917e+02 3.956033182671959025e+02 3.956053706229308204e+02 3.956027462204917811e+02
1.019530436250421917e+04 3.996849432874162744e+02 3.995547978882694906e+02 3.992909003189921009e+02 3.989350172146854447e+02 3.985139898351862939e+02 3.980542691930630212e+02 3.975846019480921427e+02 3.971114375791628959e+02 3.966366045271321354e+02 3.961606709514331897e+02 3.957522117522176472e+02 3.956261839130950762e+02 3.956207764082317908e+02 3.956214181573570841e+02 3.956186175446084690e+02
1.024530436250421917e+04 3.996069972157799839e+02 3.994784311813706381e+02 3.992215439921453708e+02 3.988790166134101582e+02 3.984727275036174774e+02 3.980237798771710231e+02 3.975545231427653334e+02 3.970798442182079953e+02 3.966040445910543326e+02 3.961331219268192285e+02 3.957488573725359515e+02 3.956120285785712554e+02 3.956114777688824233e+02 3.956118577164275507e+02 3.956095875748926574e+02
1.029530436250421917e+04 3.995565886839713130e+02 3.994146822719015404e+02 3.991766504746502733e+02 3.988554056578257132e+02 3.984714267693885290e+02 3.980438882348591392e+02 3.975896037804617436e+02 3.971209263310756796e+02 3.966492272528401486e+02 3.961896424144661069e+02 3.957895435563451088e+02 3.955450997496124614e+02 3.955436252434532776e+02 3.955286372871606204e+02 3.954762286637720763e+02
1.034530436250421917e+04 3.994680760398533153e+02 3.992922477564549126e+02 3.990468574280686198e+02 3.987403481411325288e+02 3.983809027364936242e+02 3.979806729997856110e+02 3.975530084651160792e+02 3.971116243514860571e+02 3.966718869778787280e+02 3.962438101446243195e+02 3.958208433625467251e+02 3.957270686560903528e+02 3.957176849747559686e+02 3.957172084511646517e+02 3.956452395739355552e+02
1.039530436250421917e+04 3.994313083085586982e+02 3.992503049086990359e+02 3.989985968169958710e+02 3.986954275755057893e+02 3.983470118163858160e+02 3.979623030099567700e+02 3.975512182442169546e+02 3.971248751291915937e+02 3.966948305550451437e+02 3.962788014289077978e+02 3.959458283438529520e+02 3.957738790954729211e+02 3.957589359361051038e+02 3.957177714711392014e+02 3.954846147725962737e+02
1.044530436250421917e+04 3.992405454804979286e+02 3.990761746493157602e+02 3.987902835459887001e+02 3.984749951413665485e+02 3.981284941838370059e+02 3.977623828230467780e+02 3.973959046458741113e+02 3.970592533063164069e+02 3.967964933789129418e+02 3.966624083485526171e+02 3.967414021425400961e+02 3.969199688228200102e+02 3.964619079487040949e+02 3.956536573236309664e+02 3.948704834865092721e+02
1.049530436250421917e+04 3.994477573728753441e+02 3.992138684755237819e+02 3.989412050031030503e+02 3.986516700269847888e+02 3.983545797920822338e+02 3.980602540337440587e+02 3.977847712779474136e+02 3.975441147293866493e+02 3.973544440636905506e+02 3.972274635295683538e+02 3.971667404312022995e+02 3.968791285203218990e+02 3.966207174185338431e+02 3.962379614978929112e+02 3.957671029990362968e+02
