TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.009679362504220080e+03 3.962044348386112347e+02 3.959553790764676364e+02 3.956194830555513136e+02 3.952250458191927578e+02 3.947619754955575786e+02 3.942713908025584715e+02 3.937884783422431383e+02 3.934454217281436286e+02 3.934397787328435925e+02 3.934116158214769712e+02 3.934124902566415471e+02 3.934110394587345922e+02 3.934103427115391014e+02 3.934070673437810228e+02 3.933938220250368545e+02
7.059679362504220080e+03 3.961543151735826882e+02 3.958903488021130102e+02 3.955720281271327394e+02 3.952152197137451139e+02 3.948156956985710053e+02 3.943682807032013784e+02 3.938798414956090710e+02 3.934783544443536130e+02 3.934018648773892437e+02 3.933722014696912197e+02 3.933739286448818007e+02 3.933720253922178358e+02 3.933716956562092832e+02 3.933697262605248852e+02 3.933635058932086963e+02
7.109679362504220080e+03 3.961890957483884108e+02 3.959164737612672980e+02 3.955834435073472832e+02 3.952131437224396109e+02 3.948012096430643965e+02 3.943287681299587462e+02 3.938564329070114240e+02 3.934401661930753562e+02 3.933978734053555968e+02 3.933268436702641679e+02 3.933291830278741941e+02 3.933264810857697853e+02 3.933265873859608632e+02 3.933243307439658452e+02 3.933181891082907669e+02
7.159679362504220080e+03 3.962327754258070627e+02 3.959639461281043964e+02 3.956315779621498336e+02 3.952542053021642801e+02 3.948322928554900955e+02 3.943433575228984296e+02 3.938625843832668352e+02 3.934324016546657390e+02 3.933775885650152304e+02 3.933048802843277372e+02 3.933104844351616407e+02 3.933047551718830164e+02 3.933064429341065420e+02 3.933035343498046359e+02 3.933037988018716078e+02
7.209679362504220080e+03 3.962419496444532570e+02 3.960175248476996899e+02 3.957101375181537719e+02 3.953396673033860793e+02 3.949178861824138380e+02 3.944487551932843417e+02 3.939502483253459673e+02 3.934778168600902291e+02 3.933160776091466460e+02 3.932605974631176764e+02 3.932675702970278167e+02 3.932598922396421699e+02 3.932624166632188007e+02 3.932585529290699924e+02 3.932578955960102576e+02
7.259679362504220080e+03 3.962288840471256322e+02 3.960595084878587500e+02 3.957933591964116999e+02 3.954498008974622394e+02 3.950477532889654526e+02 3.945974357400235704e+02 3.941075471675827657e+02 3.936325218325656010e+02 3.932803150984108811e+02 3.933381616685039717e+02 3.932596428342146169e+02 3.932616303464899374e+02 3.932575517988811384e+02 3.932573988230897726e+02 3.932559384805611558e+02
7.309679362504220080e+03 3.962270725837529994e+02 3.960773043718911026e+02 3.958329459356939424e+02 3.955090652965760114e+02 3.951236664164233616e+02 3.946876033621522311e+02 3.942189577486665826e+02 3.937423724105457836e+02 3.933420831161149636e+02 3.932725083967437172e+02 3.932421688532187432e+02 3.932574455387791659e+02 3.932407424139687464e+02 3.932462248923241077e+02 3.932386620876723669e+02
7.359679362504220080e+03 3.962385134229488699e+02 3.961071239030302991e+02 3.958823099895316773e+02 3.955793765427293351e+02 3.952130116546849763e+02 3.947963560381099342e+02 3.943486532430531497e+02 3.938832680938472777e+02 3.934433032734633571e+02 3.932525710365167129e+02 3.932750395031704329e+02 3.932616701394322263e+02 3.932584689474535367e+02 3.932559583225932442e+02 3.932500258196679397e+02
7.409679362504220080e+03 3.962612056734565158e+02 3.961372655314294775e+02 3.959290184308763401e+02 3.956465629535386483e+02 3.953007492239357248e+02 3.949045490441296806e+02 3.944702597673509104e+02 3.939962959341544888e+02 3.935459750010069797e+02 3.932651944993351094e+02 3.932645559427458011e+02 3.932638538246931716e+02 3.932754983684225749e+02 3.932942163091078100e+02 3.928400792498394480e+02
7.459679362504220080e+03 3.962579548814238137e+02 3.961132147164500452e+02 3.958917988658456579e+02 3.956041182195076544e+02 3.952583075464567059e+02 3.948639535601743660e+02 3.944315431373293563e+02 3.939582499118762371e+02 3.935093814807611352e+02 3.932750945809447671e+02 3.932744310483622598e+02 3.932734177984599455e+02 3.932681469102498681e+02 3.932183991455086698e+02 3.929049323847889355e+02
7.509679362504220080e+03 3.962305476381727090e+02 3.960614323855264161e+02 3.958151077358926386e+02 3.955103815978639545e+02 3.951515526364138395e+02 3.947482205516577665e+02 3.943150065875211112e+02 3.938608939736484444e+02 3.934454432061219791e+02 3.932547221457082287e+02 3.932540748342267989e+02 3.932533159440208124e+02 3.932510519913641360e+02 3.932294864452214824e+02 3.930838251274217328e+02
7.559679362504220080e+03 3.962305415737509975e+02 3.960389225553175265e+02 3.957780635546801022e+02 3.954632444229926591e+02 3.950962772295949321e+02 3.946893699731420497e+02 3.942583790476985541e+02 3.938111677209186610e+02 3.933902581455506038e+02 3.932399156687108643e+02 3.932392783053945777e+02 3.932386224058611788e+02 3.932376151414104015e+02 3.932290766565034801e+02 3.931115709619012364e+02
7.609679362504220080e+03 3.962183707038253715e+02 3.960080352965268276e+02 3.957343084432943101e+02 3.954083687852398157e+02 3.950332647857920279e+02 3.946215773195833663e+02 3.941878233933480260e+02 3.937276326746077189e+02 3.933177909483330268e+02 3.932249871803310270e+02 3.932238607663253447e+02 3.932232088677399133e+02 3.932220748169595481e+02 3.932089543514765637e+02 3.930205594573320127e+02
7.659679362504220080e+03 3.961648792562498897e+02 3.959440069312722699e+02 3.956527213578774536e+02 3.953114267779479860e+02 3.949248456194725350e+02 3.945024345197914499e+02 3.940514382179098902e+02 3.935994158817882180e+02 3.932423150658312920e+02 3.932240308993549434e+02 3.932233911332021421e+02 3.932227344425048727e+02 3.932215816998094056e+02 3.932062396901619081e+02 3.928289247371246802e+02
7.709679362504220080e+03 3.961187999014773027e+02 3.958909791383747461e+02 3.955845783992268707e+02 3.952296573764147070e+02 3.948303848719517646e+02 3.943979279511812024e+02 3.939125703641005884e+02 3.934646520232004150e+02 3.932803071303241609e+02 3.932067659366589396e+02 3.932061290138465779e+02 3.932054921721381788e+02 3.932048175622236386e+02 3.932030199123830698e+02 3.931979133095275643e+02
7.759679362504220080e+03 3.960432207124506476e+02 3.958021184574883478e+02 3.954795519890544711e+02 3.951068929548791857e+02 3.946924156519750682e+02 3.942472862793669606e+02 3.937829167963672035e+02 3.933437780113629287e+02 3.932869975562910554e+02 3.932013092379141312e+02 3.932006753804063806e+02 3.932000406085005579e+02 3.931992788687492748e+02 3.931920409629032633e+02 3.929216491706220040e+02
7.809679362504220080e+03 3.959657803357926014e+02 3.957138096746720066e+02 3.953723766880593189e+02 3.949818283872467077e+02 3.945543800857390693e+02 3.941043940425392975e+02 3.936375378396063525e+02 3.932622143677006648e+02 3.932926696570574450e+02 3.932062690554689084e+02 3.932056338371496622e+02 3.932050001531164867e+02 3.932043627959440073e+02 3.932034730721717892e+02 3.932016362777986842e+02
7.859679362504220080e+03 3.959318742165572189e+02 3.956823275071521380e+02 3.953323967658486140e+02 3.949320195552077166e+02 3.944970531481944818e+02 3.940415270343053749e+02 3.935743997047966900e+02 3.932477557941780901e+02 3.933231709820881292e+02 3.932382283013022857e+02 3.932375939593941894e+02 3.932369613570189131e+02 3.932363301595242433e+02 3.932356889607759172e+02 3.932351726351515708e+02
7.909679362504220080e+03 3.959184267534878359e+02 3.956849855872001740e+02 3.953448264734112172e+02 3.949439274098577926e+02 3.945070733383727202e+02 3.940536531254192596e+02 3.936023312539514336e+02 3.932861775609541723e+02 3.933340094286230055e+02 3.932746943106311051e+02 3.932740599050376318e+02 3.932734274169524724e+02 3.932727975275041103e+02 3.932721687702589293e+02 3.932716720641178085e+02
7.959679362504220080e+03 3.959201326546991595e+02 3.957587870646914325e+02 3.954803586015369774e+02 3.951193873871896471e+02 3.947061006020875880e+02 3.942702949276617232e+02 3.938382415718790526e+02 3.934707725466858506e+02 3.933460851028993375e+02 3.933112842816152579e+02 3.933106519619604455e+02 3.933100033741496873e+02 3.933084361582172050e+02 3.932707425686145939e+02 3.923460036900846148e+02
8.009679362504220080e+03 3.958896444675725093e+02 3.957191982436955868e+02 3.954354247939116362e+02 3.950798127148823937e+02 3.946766515181911927e+02 3.942573515213991300e+02 3.938443171840826835e+02 3.934729512667327072e+02 3.933592991602038751e+02 3.933586326077717672e+02 3.933579998454944757e+02 3.933573628270508493e+02 3.933564641381364595e+02 3.933440936139235191e+02 3.929912951908236209e+02
8.059679362504220080e+03 3.958731370351620740e+02 3.956984772929397423e+02 3.954030838786165418e+02 3.950435208155207079e+02 3.946420170958564881e+02 3.942287307242561951e+02 3.938262536307161099e+02 3.934868288516134953e+02 3.934160520456045447e+02 3.934154168922345320e+02 3.934147846645241202e+02 3.934141559857446282e+02 3.934135285939636333e+02 3.934126463857769522e+02 3.934113428123706626e+02
8.109679362504220080e+03 3.959029897691852398e+02 3.957422562251717295e+02 3.954703181504875715e+02 3.951298935244921609e+02 3.947431859966329739e+02 3.943394868609831860e+02 3.939376226957302265e+02 3.936110446512652743e+02 3.934597301829136313e+02 3.934590918760138720e+02 3.934584568421225299e+02 3.934578271630549011e+02 3.934572072426955174e+02 3.934565928693721730e+02 3.934561078167662345e+02
8.159679362504220080e+03 3.958898701338032424e+02 3.957226515336049033e+02 3.954494645680193798e+02 3.951149569933745056e+02 3.947385222843017800e+02 3.943496152544702795e+02 3.939656624387914690e+02 3.936196486745627112e+02 3.934842765862305214e+02 3.934836420467136691e+02 3.934830110802357126e+02 3.934823862150109335e+02 3.934817461950362372e+02 3.934792338561891825e+02 3.934498064912281734e+02
8.209679362504219171e+03 3.959089699356458709e+02 3.957552768053997738e+02 3.954877986659816429e+02 3.951684001949555523e+02 3.948071615363545561e+02 3.944254457719376319e+02 3.940334665603778035e+02 3.936961292704979769e+02 3.935726966885305274e+02 3.935720640169567446e+02 3.935714357190119017e+02 3.935708157922022110e+02 3.935702088043123581e+02 3.935696085214240725e+02 3.935690554601268900e+02
8.259679362504219171e+03 3.959317396158411384e+02 3.957681297483804883e+02 3.954939989827542490e+02 3.951682451160287997e+02 3.948031932681118974e+02 3.944216777982630902e+02 3.940370114920333435e+02 3.937108287203168402e+02 3.935779406714219135e+02 3.935773084192601914e+02 3.935766818286471107e+02 3.935760655331876592e+02 3.935754639084937025e+02 3.935748798421477659e+02 3.935744267755195551e+02
8.309679362504219171e+03 3.959062581828883367e+02 3.957285371970435790e+02 3.954412382038740930e+02 3.951057839552489668e+02 3.947379938832388007e+02 3.943629847670619597e+02 3.939959819510480656e+02 3.936814554890561908e+02 3.936276188514403316e+02 3.936269859120282035e+02 3.936263599067445966e+02 3.936257455482140131e+02 3.936251461993747398e+02 3.936245664923979461e+02 3.936241187199728415e+02
8.359679362504219171e+03 3.960880982228716789e+02 3.959676436834321862e+02 3.957751615199172193e+02 3.955191890449344214e+02 3.952108117109711429e+02 3.948714520429375625e+02 3.944966447415783364e+02 3.942730459447753901e+02 3.940317337399551434e+02 3.939123891452580892e+02 3.939117958190170725e+02 3.939112069406401702e+02 3.939106244385849891e+02 3.939100516877462042e+02 3.939096056777938202e+02
8.409679362504219171e+03 3.958516782402132890e+02 3.956591354158287004e+02 3.953697503690522126e+02 3.950536626342016007e+02 3.947132583466773781e+02 3.943374994270577645e+02 3.939767054921434806e+02 3.938618322820358912e+02 3.937742170452119694e+02 3.937735805248636893e+02 3.937729555309216494e+02 3.937723462057604138e+02 3.937717504247341367e+02 3.937711476878684493e+02 3.937706678677794798e+02
8.459679362504219171e+03 3.958785698168165368e+02 3.956609494125955848e+02 3.953650084452038413e+02 3.950339687173824927e+02 3.946767865317250426e+02 3.942888438737495562e+02 3.939439963552055701e+02 3.937612401989637192e+02 3.937427975664789415e+02 3.937421679898971547e+02 3.937415520386061871e+02 3.937409535475001690e+02 3.937403735851727333e+02 3.937398204522980905e+02 3.937393977080109266e+02
8.509679362504219171e+03 3.958582099323773491e+02 3.956474249357320332e+02 3.953452287225787245e+02 3.950062709333898283e+02 3.946469594074513338e+02 3.942684818019503723e+02 3.939332926334636795e+02 3.937733396102971142e+02 3.937718342808361172e+02 3.937712068502684701e+02 3.937705941226053028e+02 3.937699990160780885e+02 3.937694230984670867e+02 3.937688740007953356e+02 3.937684548285779442e+02
8.559679362504219171e+03 3.958780660421315929e+02 3.956573750974086465e+02 3.953508399196414302e+02 3.950020290900607165e+02 3.946373057890511404e+02 3.942595111842898632e+02 3.939283411500281886e+02 3.938059904732426162e+02 3.938053553741051473e+02 3.938047308282323229e+02 3.938041222234082284e+02 3.938035315933007610e+02 3.938029615670989756e+02 3.938024193866452833e+02 3.938020054540972978e+02
8.609679362504219171e+03 3.958076743205585331e+02 3.955979454388961472e+02 3.953082590431259291e+02 3.949800222333765305e+02 3.946314204392092506e+02 3.942665385443401647e+02 3.939217852753795341e+02 3.938316016910450799e+02 3.938309671562525409e+02 3.938303446294131049e+02 3.938297380532772536e+02 3.938291489636000051e+02 3.938285804342260690e+02 3.938279793203737427e+02 3.938272653746309970e+02
8.659679362504219171e+03 3.958143219162448077e+02 3.955932419299474532e+02 3.952906609640896818e+02 3.949505383420952285e+02 3.945954949100463409e+02 3.942278638718255479e+02 3.938998264277897192e+02 3.938665472142887438e+02 3.938659171739507201e+02 3.938653000039115568e+02 3.938646989416628230e+02 3.938641166900168855e+02 3.938635592430895827e+02 3.938630304210051349e+02 3.938626255007048940e+02
8.709679362504219171e+03 3.957545166258414611e+02 3.956315032294068601e+02 3.953899823899736816e+02 3.951150041338878509e+02 3.947498442281453777e+02 3.942655759776249624e+02 3.939430347296544710e+02 3.940018752002640099e+02 3.939167727517831850e+02 3.939161347792709194e+02 3.939155107545745977e+02 3.939149089664864505e+02 3.939143381131904675e+02 3.939137975995254806e+02 3.939132269499120298e+02
8.759679362504219171e+03 3.958299465020864432e+02 3.956230621930087636e+02 3.953398069230082683e+02 3.950106582499412298e+02 3.946151385518471102e+02 3.942004263104736879e+02 3.939556581747859241e+02 3.939359432826030911e+02 3.939353086966017941e+02 3.939346810146018925e+02 3.939340677470063383e+02 3.939334795596070649e+02 3.939329272307390966e+02 3.939324062876748371e+02 3.939319877171638495e+02
8.809679362504219171e+03 3.958448897418510342e+02 3.956156179145756369e+02 3.953129547007168298e+02 3.949646162924050827e+02 3.945759061963092904e+02 3.941851608611985398e+02 3.939437890939909153e+02 3.939431541177285112e+02 3.939425252923415428e+02 3.939419053357239591e+02 3.939413009410197901e+02 3.939407261780847307e+02 3.939401920831599000e+02 3.939394446695999363e+02 3.939377128844166123e+02
8.859679362504219171e+03 3.959774866219927958e+02 3.957847800466740864e+02 3.955325782935294683e+02 3.952269883324694320e+02 3.948880308685911018e+02 3.945203109659994993e+02 3.942041447674649248e+02 3.940059397175020308e+02 3.940053064732295525e+02 3.940046789067889677e+02 3.940040607265524386e+02 3.940034621633928964e+02 3.940028966709661518e+02 3.940023597312649031e+02 3.940019454471813560e+02
8.909679362504219171e+03 3.957351603530448187e+02 3.955035649884777627e+02 3.951912413208391968e+02 3.948442102392412494e+02 3.944765344193045280e+02 3.941289180439213169e+02 3.940153365806859256e+02 3.940147019192136213e+02 3.940140763424182069e+02 3.940134615593930221e+02 3.940128622113265351e+02 3.940122966097921449e+02 3.940117840363110417e+02 3.940111639524429279e+02 3.939879542997030057e+02
8.959679362504219171e+03 3.957391601220227244e+02 3.954729179613048586e+02 3.951551006656001164e+02 3.948060998456687685e+02 3.944431922212978066e+02 3.940961327327188428e+02 3.940379931536151048e+02 3.940373591743687030e+02 3.940367337901819837e+02 3.940361178120385262e+02 3.940355150312049659e+02 3.940349445849797121e+02 3.940344275157338529e+02 3.940338118445329201e+02 3.940055781237256269e+02
9.009679362504219171e+03 3.957776832691643563e+02 3.956276044442311672e+02 3.953465334686751476e+02 3.950255113034848478e+02 3.946795217675272625e+02 3.943265831014757055e+02 3.940503780336949831e+02 3.940496478878377502e+02 3.940490111001029732e+02 3.940483784185144600e+02 3.940477573198954815e+02 3.940471652777765144e+02 3.940466247092481922e+02 3.940461094417685217e+02 3.940450953283749413e+02
9.059679362504219171e+03 3.957211841343610104e+02 3.955259388356016075e+02 3.952328089652725112e+02 3.948994948658852309e+02 3.945419003586386566e+02 3.941927357240791707e+02 3.940774909975689297e+02 3.940620728062176568e+02 3.940614455874530790e+02 3.940608293561787150e+02 3.940602271223436333e+02 3.940596595387708021e+02 3.940591506788679226e+02 3.940586742479063673e+02 3.940574798256465670e+02
9.109679362504219171e+03 3.957546650287805505e+02 3.955500671715273597e+02 3.952571282244529698e+02 3.949248628191305670e+02 3.945669815607375313e+02 3.942210567028206469e+02 3.940707134070850088e+02 3.940648449564960742e+02 3.940642176842260938e+02 3.940635998828379343e+02 3.940629956984986393e+02 3.940624243789093271e+02 3.940619114985419174e+02 3.940614306625943186e+02 3.940599561895711531e+02
9.159679362504219171e+03 3.957628257599660628e+02 3.955786484788187067e+02 3.952870198055730384e+02 3.949526335942156834e+02 3.945928836855721329e+02 3.942424467290064172e+02 3.940754197547460649e+02 3.940712318172752475e+02 3.940705966658412649e+02 3.940699695396382936e+02 3.940693558594005594e+02 3.940687738569836256e+02 3.940682511490501838e+02 3.940677613650876197e+02 3.940661559073433295e+02
9.209679362504219171e+03 3.958146446382523891e+02 3.956578864290868864e+02 3.953894385357202736e+02 3.950620974616480794e+02 3.947064303116659971e+02 3.943818426113717805e+02 3.941242864509454193e+02 3.941188120103660708e+02 3.941181670072517704e+02 3.941175290178503019e+02 3.941169054790610744e+02 3.941163138348123312e+02 3.941157835962205809e+02 3.941152896111465793e+02 3.941139922926982990e+02
9.259679362504219171e+03 3.960287213929463519e+02 3.960208635118145821e+02 3.958940966778642974e+02 3.957708790800942324e+02 3.956677065160193933e+02 3.955909546393073128e+02 3.955540286975913773e+02 3.955919203628633909e+02 3.956463244191757553e+02 3.956931556522145570e+02 3.956932594546591417e+02 3.956784495764461553e+02 3.956777989060543064e+02 3.956771605545933426e+02 3.956756540736438978e+02
9.309679362504219171e+03 3.961854008503107707e+02 3.963116670011671658e+02 3.962863324543433805e+02 3.961993469775892436e+02 3.960918410595331807e+02 3.958773200941254231e+02 3.955054572527964751e+02 3.950585789704958870e+02 3.947518398531535695e+02 3.946364081998200959e+02 3.946323865465931249e+02 3.946307586592930079e+02 3.946301693729830049e+02 3.946296071196236426e+02 3.946466659686158209e+02
9.359679362504219171e+03 3.963619868854302126e+02 3.963076164228615426e+02 3.961166645366783996e+02 3.958751342777401874e+02 3.955774661112133117e+02 3.952221309857164897e+02 3.948301217885223195e+02 3.946218591713415549e+02 3.946120741882974698e+02 3.946277757809951368e+02 3.946172096862650847e+02 3.946165910099872463e+02 3.946160210728181141e+02 3.946154868835938032e+02 3.946141248218065130e+02
9.409679362504219171e+03 3.961865173012148489e+02 3.960933562952158127e+02 3.958713753091877834e+02 3.955584114310838117e+02 3.951801085969504470e+02 3.947826274541220073e+02 3.945050943862113400e+02 3.945046811088002414e+02 3.944852981363143272e+02 3.944967906311602519e+02 3.944748090490244863e+02 3.944741971108006737e+02 3.944736319060721144e+02 3.944730982594901434e+02 3.944720334677699611e+02
9.459679362504219171e+03 3.961570811511872421e+02 3.960503470394623946e+02 3.958577321900251036e+02 3.955874886816681624e+02 3.952593973163918690e+02 3.948910662870892452e+02 3.946855557011525093e+02 3.946365948919736866e+02 3.946300347739444305e+02 3.946371773579903106e+02 3.946159236485946735e+02 3.946153009694467073e+02 3.946147207746981849e+02 3.946141679988674014e+02 3.946130971464436357e+02
9.509679362504219171e+03 3.961845685832207096e+02 3.961351008053585474e+02 3.959616202828854625e+02 3.957375842783891926e+02 3.954878482683233756e+02 3.952250534717369419e+02 3.949616584348573269e+02 3.947419893355970544e+02 3.947796297099159233e+02 3.947535778907998179e+02 3.947363645862793646e+02 3.947357334884202373e+02 3.947351449661438778e+02 3.947345880318443392e+02 3.947336855796397117e+02
9.559679362504219171e+03 3.962465881237417307e+02 3.962235182578316994e+02 3.961009301167961212e+02 3.959120313535850642e+02 3.956729528406284544e+02 3.953983632029985529e+02 3.951128296208929100e+02 3.949351184615504735e+02 3.948424115191736519e+02 3.948361465422619290e+02 3.948139438096506524e+02 3.948133176788826404e+02 3.948127297243797216e+02 3.948121689477616769e+02 3.948113138374197888e+02
9.609679362504219171e+03 3.963276214232391226e+02 3.963368915161790369e+02 3.962218742983670268e+02 3.960256377537833146e+02 3.957791974514171898e+02 3.955069293172181801e+02 3.952279053247145271e+02 3.949647046110736710e+02 3.949214900433592561e+02 3.949267358200592639e+02 3.948982644466934175e+02 3.948976490263000869e+02 3.948970751637979788e+02 3.948965279215537976e+02 3.948957196981936590e+02
9.659679362504219171e+03 3.963876856835569242e+02 3.963861237515822609e+02 3.962524225994521316e+02 3.960420730009099657e+02 3.957898724918976541e+02 3.955169458846573320e+02 3.952368169485461635e+02 3.949748696543227311e+02 3.949077357543643529e+02 3.948881585932713847e+02 3.948661813140113850e+02 3.948655604954129217e+02 3.948649800353027786e+02 3.948644282369724579e+02 3.948636571430718618e+02
9.709679362504219171e+03 3.964583628270402755e+02 3.964495657030513485e+02 3.962883114233098922e+02 3.960527279598787800e+02 3.957784053376161637e+02 3.954899083073304382e+02 3.952300388884870017e+02 3.951756036597826665e+02 3.953110491769392638e+02 3.952722700992427463e+02 3.952503470656180866e+02 3.952497327874554571e+02 3.952491645349141436e+02 3.952486230661007198e+02 3.952478083314505852e+02
9.759679362504219171e+03 3.964410649533267588e+02 3.964075620312258366e+02 3.962801383134500952e+02 3.960857246580542323e+02 3.958431395621756224e+02 3.955641520238457360e+02 3.953109047155232929e+02 3.951530238479355148e+02 3.951761355760457377e+02 3.952020212791970266e+02 3.951748368499653452e+02 3.951742146033374183e+02 3.951736365495470409e+02 3.951730853679562188e+02 3.951723281872774578e+02
9.809679362504219171e+03 3.965070969111716863e+02 3.964631485149559467e+02 3.962954789458168534e+02 3.960582141935188361e+02 3.957799618254348388e+02 3.954797137011335622e+02 3.951723637962328439e+02 3.950393357608962788e+02 3.950272046173613489e+02 3.950594024256349712e+02 3.950259153496604085e+02 3.950252999436845585e+02 3.950247302293087728e+02 3.950241875791360258e+02 3.950234506811183337e+02
9.859679362504219171e+03 3.965333173137333347e+02 3.964715086663933903e+02 3.962807771824910219e+02 3.960207495875692416e+02 3.957248364943293382e+02 3.954132537657105217e+02 3.951852392032942589e+02 3.951433605287015780e+02 3.951547953071798815e+02 3.951877173974860398e+02 3.951534757116644982e+02 3.951528449442890860e+02 3.951522594982067744e+02 3.951517035568601273e+02 3.951509425858306486e+02
9.909679362504219171e+03 3.965273055785345946e+02 3.964491929964792689e+02 3.962509179674174220e+02 3.959853241672700506e+02 3.956820021512905328e+02 3.953469584279895912e+02 3.951384868470753418e+02 3.950990822669343174e+02 3.951119968032452334e+02 3.951464491928943517e+02 3.951107226495685723e+02 3.951101204628888013e+02 3.951095658992234121e+02 3.951090383509804838e+02 3.951083322586239319e+02
9.959679362504219171e+03 3.965424467999682179e+02 3.964368154222171938e+02 3.962273101277298792e+02 3.959506581443732216e+02 3.956226183105175096e+02 3.952688312082143511e+02 3.952263255875665777e+02 3.953118853238423185e+02 3.952250955834804245e+02 3.952676197613462250e+02 3.952238113517781244e+02 3.952232091591677090e+02 3.952226627356712925e+02 3.952221445119944292e+02 3.952213874441246730e+02
1.000967936250421917e+04 3.965701859230644004e+02 3.964354958758113412e+02 3.961887326281560036e+02 3.958790786230599679e+02 3.955384531793252449e+02 3.952340124019397081e+02 3.953106204995834787e+02 3.953174771371329257e+02 3.952973711162164250e+02 3.953347620521063277e+02 3.952960527467500356e+02 3.952954314788510146e+02 3.952948660163175418e+02 3.952943298435295674e+02 3.952935821504933074e+02
1.005967936250421917e+04 3.965767068388474854e+02 3.964245438742361216e+02 3.961589690969340722e+02 3.958380484764817311e+02 3.954913549136434767e+02 3.951834055169523481e+02 3.950834666736704435e+02 3.950677880873675463e+02 3.950506544351871412e+02 3.950901831507686666e+02 3.950493958276083504e+02 3.950488097221388557e+02 3.950482791557209339e+02 3.950477785102275448e+02 3.950471345773228791e+02
1.010967936250421917e+04 3.965739390947611582e+02 3.964075414630812020e+02 3.961327344131772747e+02 3.958018207331338658e+02 3.954433521248626562e+02 3.951731250961856858e+02 3.951577870494834315e+02 3.951182649027655316e+02 3.950982695400219882e+02 3.951402370924355409e+02 3.950969843963042649e+02 3.950963829775276963e+02 3.950958357023200733e+02 3.950953183302075331e+02 3.950946778537701221e+02
1.015967936250421917e+04 3.966193622736515181e+02 3.964121259682482332e+02 3.961081439135643336e+02 3.957522847461875699e+02 3.953902985110085524e+02 3.951325414835757783e+02 3.950967996699150149e+02 3.951239471830712660e+02 3.950955152927684821e+02 3.951387031923068776e+02 3.950942376288040236e+02 3.950936414270875048e+02 3.950930987172381492e+02 3.950925845798431624e+02 3.950919470107203892e+02
1.020967936250421917e+04 3.966361331994286843e+02 3.963979484583824728e+02 3.960628993980220116e+02 3.956839026030838795e+02 3.953396881249143462e+02 3.951052447917400627e+02 3.951009880337443860e+02 3.951300530592412770e+02 3.950996946755715840e+02 3.951463695705396617e+02 3.950984065070830979e+02 3.950978053840960911e+02 3.950972569587115117e+02 3.950967374359497057e+02 3.950961237211674302e+02
1.025967936250421917e+04 3.966392273142688509e+02 3.963744593725951972e+02 3.960164257241283394e+02 3.956242628182806698e+02 3.953163894367094713e+02 3.951390659842720083e+02 3.951322171315886180e+02 3.951656263762767480e+02 3.951309217162732352e+02 3.951777529947135577e+02 3.951296328979989312e+02 3.951290377990392244e+02 3.951284997877330625e+02 3.951279927128911140e+02 3.951273763575578641e+02
1.030967936250421917e+04 3.966070241942927623e+02 3.963518441765869511e+02 3.959923191606512773e+02 3.956003010322668842e+02 3.952576292285683053e+02 3.952099004052172404e+02 3.951939199600021198e+02 3.952347018377483892e+02 3.951926025652394401e+02 3.952447660501125029e+02 3.951912799211760898e+02 3.951906649235442046e+02 3.951901044553343922e+02 3.951895733967809292e+02 3.951889375695340618e+02
1.035967936250421917e+04 3.965566915231673875e+02 3.963135246992150655e+02 3.959526528353840718e+02 3.955441821005259726e+02 3.952284138069829282e+02 3.952293395359661190e+02 3.951881914857261791e+02 3.952392401915285518e+02 3.951869256749783972e+02 3.952440092063503698e+02 3.951856761355267054e+02 3.951851057471865261e+02 3.951845902337353209e+02 3.951841016467762984e+02 3.951834470224333700e+02
1.040967936250421917e+04 3.965056805317587418e+02 3.962535204934902708e+02 3.958934829831093225e+02 3.955001516529046057e+02 3.952119756461256657e+02 3.951915280447865939e+02 3.951320904488322299e+02 3.951861082094681592e+02 3.951307894547188084e+02 3.951886469764370418e+02 3.951294979752705672e+02 3.951289033858487301e+02 3.951283619662045794e+02 3.951278489136651046e+02 3.951271741704607052e+02
1.045967936250421917e+04 3.964944664647417767e+02 3.962036448562626560e+02 3.958176832213562193e+02 3.954071176070514184e+02 3.951623782357320920e+02 3.951990144784499535e+02 3.951983719063744047e+02 3.952662912840206673e+02 3.951970683907903208e+02 3.952604697726333143e+02 3.951957620869976040e+02 3.951951596577245027e+02 3.951946098773125300e+02 3.951940882086364013e+02 3.951934655039877384e+02
1.050967936250421917e+04 3.965007228298695168e+02 3.961702309988627917e+02 3.957593805740626749e+02 3.953642293700192454e+02 3.951424210785726814e+02 3.951400000851375580e+02 3.951393650412404668e+02 3.951387372072532003e+02 3.951381195137816462e+02 3.951375166627560134e+02 3.951369379621208964e+02 3.951363995613935458e+02 3.951359059870787860e+02 3.951354351913543042e+02 3.951348335761585417e+02
