TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.198130436250421917e+04 3.943081811360935944e+02 3.940210832657247124e+02 3.937020965782580788e+02 3.933810385256299469e+02 3.935132254108463599e+02 3.934483403378925459e+02 3.934477263042595041e+02 3.934471244404628578e+02 3.934465379542049845e+02 3.934459794680350910e+02 3.934454579135517633e+02 3.934449705631615188e+02 3.934445097464782748e+02 3.934440599592286958e+02 3.934435464189742788e+02
1.203130436250421917e+04 3.941964191050157638e+02 3.938857008493293392e+02 3.935260996454200040e+02 3.932938296328714500e+02 3.932557428728888453e+02 3.932551020067685954e+02 3.932544733337437037e+02 3.932538615889264975e+02 3.932532684735223825e+02 3.932527063653447499e+02 3.932521833886461877e+02 3.932516977444332724e+02 3.932512419946033333e+02 3.932508014913054808e+02 3.932503213518545522e+02
1.208130436250421917e+04 3.943207842132836731e+02 3.941035521208322621e+02 3.937515178931092805e+02 3.933613823670871739e+02 3.930262567745310776e+02 3.930256902730478146e+02 3.930251316519045872e+02 3.930245861066819089e+02 3.930240578541136642e+02 3.930235555524498636e+02 3.930230829518009728e+02 3.930226383351592858e+02 3.930222184635288158e+02 3.930218138969123629e+02 3.930213924061802686e+02
1.213130436250421917e+04 3.942201243303056799e+02 3.940411643667993644e+02 3.937306133285700298e+02 3.933779367249913435e+02 3.933092275057226175e+02 3.933086280156974794e+02 3.933080353106558960e+02 3.933074568482100517e+02 3.933068994542595647e+02 3.933063738153414306e+02 3.933058823251758440e+02 3.933054198963123440e+02 3.933049805850644134e+02 3.933045527337507679e+02 3.933041293918065548e+02
1.218130436250421917e+04 3.940900969089358341e+02 3.938449781010922948e+02 3.935097059037233294e+02 3.932102433241813060e+02 3.931495087101424701e+02 3.931489038178541477e+02 3.931483133332111493e+02 3.931477395542747217e+02 3.931471875611427436e+02 3.931466685125155891e+02 3.931461853149276067e+02 3.931457335170103988e+02 3.931453062831996021e+02 3.931448908241864046e+02 3.931444929198987666e+02
1.223130436250421917e+04 3.939860106173363761e+02 3.937436491288553952e+02 3.934495036864478266e+02 3.931788462573856009e+02 3.931713433012388919e+02 3.931707401287470134e+02 3.931701572714704866e+02 3.931695943218620073e+02 3.931690598343718648e+02 3.931685682132622901e+02 3.931681190204006384e+02 3.931677027093782044e+02 3.931673086898696852e+02 3.931669207733197027e+02 3.931665457844177922e+02
1.228130436250421917e+04 3.939034535457430479e+02 3.936522319894136785e+02 3.934120260814153767e+02 3.932683783110811646e+02 3.932677603651803793e+02 3.932671661520679436e+02 3.932665957203653875e+02 3.932660473696876124e+02 3.932655316512058903e+02 3.932650610654979459e+02 3.932646317196482073e+02 3.932642329351713784e+02 3.932638548526072100e+02 3.932634823559506003e+02 3.932631165778013838e+02
1.233130436250421917e+04 3.937968569312924387e+02 3.935492593000931265e+02 3.933140523674439919e+02 3.931037544327328987e+02 3.931031213005728091e+02 3.931025093601940057e+02 3.931019222483039357e+02 3.931013592722359817e+02 3.931008301729301593e+02 3.931003463705595209e+02 3.930999049890889410e+02 3.930994958369529400e+02 3.930991080465240088e+02 3.930987275144119053e+02 3.930983407774459693e+02
1.238130436250421917e+04 3.935775877794119992e+02 3.931768757879096370e+02 3.928330543483322685e+02 3.928134065208127481e+02 3.928127746995763800e+02 3.928121636012530757e+02 3.928115783971556425e+02 3.928110192909146576e+02 3.928104981206511184e+02 3.928100235386245345e+02 3.928095889366115898e+02 3.928091837247397962e+02 3.928087989848685311e+02 3.928084211907224130e+02 3.928080129991692502e+02
1.243130436250421917e+04 3.932557602400379437e+02 3.929555615025219595e+02 3.929782069381957967e+02 3.930439240441763218e+02 3.930433040667521709e+02 3.930427032952011928e+02 3.930421234343150445e+02 3.930415657941036329e+02 3.930410492253566872e+02 3.930405828211547714e+02 3.930401536872989254e+02 3.930397467857283686e+02 3.930393510699327067e+02 3.930389507568559111e+02 3.930384737337492993e+02
1.248130436250421917e+04 3.929496682609880622e+02 3.926574431484319234e+02 3.925702158833261706e+02 3.925647483915931844e+02 3.925641212807871057e+02 3.925635210260548433e+02 3.925629512719950753e+02 3.925624133733755912e+02 3.925619236520319077e+02 3.925614853507203748e+02 3.925610854592259216e+02 3.925607107953285890e+02 3.925603415592507872e+02 3.925579718913726879e+02 3.924000287026868250e+02
1.253130436250421917e+04 3.929804492254174875e+02 3.928338307798954361e+02 3.926671116931059373e+02 3.926647039362567853e+02 3.926640693778663262e+02 3.926634660429630799e+02 3.926628959404829970e+02 3.926623617580765995e+02 3.926618748862405255e+02 3.926614368571679847e+02 3.926610380905571560e+02 3.926606674258223961e+02 3.926603158695166371e+02 3.926599643353102920e+02 3.926594350501136432e+02
1.258130436250421917e+04 3.930512538804059091e+02 3.929095881980172180e+02 3.927880524516589844e+02 3.927130888214398965e+02 3.927124909520525193e+02 3.927119182551988388e+02 3.927113728353788247e+02 3.927108601741235248e+02 3.927103961317573635e+02 3.927099812373491545e+02 3.927096022590760072e+02 3.927092456271083734e+02 3.927089017792115442e+02 3.927085584163778549e+02 3.927081422977314560e+02
1.263130436250421917e+04 3.930847882478135489e+02 3.930911525533480813e+02 3.930945905233124904e+02 3.929321255970820630e+02 3.929262826811162768e+02 3.929256462579375011e+02 3.929250261675696265e+02 3.929244290111267333e+02 3.929238648265043707e+02 3.929233387761769336e+02 3.929228459098378039e+02 3.929223787292135057e+02 3.929219304681247991e+02 3.929214920367805348e+02 3.929210638329406038e+02
1.268130436250421917e+04 3.931053207937096090e+02 3.932040300835906805e+02 3.932335825688188038e+02 3.931971654857786689e+02 3.933341250625851444e+02 3.933335137037855134e+02 3.933329166324101038e+02 3.933323484041872575e+02 3.933318189514640153e+02 3.933313275122906134e+02 3.933308657832525910e+02 3.933304252498185178e+02 3.933299997471068536e+02 3.933295795683314395e+02 3.933291870148476050e+02
1.273130436250421917e+04 3.930252826611668979e+02 3.930661025336339662e+02 3.930111293205642369e+02 3.929662063025172642e+02 3.929654820554820844e+02 3.929647919775214859e+02 3.929641398179705334e+02 3.929635326026308917e+02 3.929629835362997028e+02 3.929624892570624297e+02 3.929620349393578635e+02 3.929616065484725027e+02 3.929611938401560565e+02 3.929607827872757184e+02 3.929603414805475836e+02
1.278130436250421917e+04 3.929177470306247528e+02 3.930638077115892202e+02 3.931934974434543619e+02 3.933276625961714785e+02 3.936942386176760351e+02 3.936941654214165851e+02 3.936939010025977836e+02 3.936935823758908555e+02 3.936932832336340198e+02 3.936930234726256685e+02 3.936927914419349008e+02 3.936925735415529175e+02 3.936923496883531470e+02 3.936921171006224540e+02 3.936918156884254927e+02
1.283130436250421917e+04 3.929490771348137628e+02 3.929200124337871785e+02 3.928740679858364047e+02 3.928736475474352119e+02 3.928733876315003499e+02 3.928731508524080027e+02 3.928728764309208259e+02 3.928725707374567833e+02 3.928722882708208886e+02 3.928720222034028779e+02 3.928717582020419741e+02 3.928714797003248123e+02 3.928711705414247604e+02 3.928682033039948465e+02 3.926839728572231252e+02
1.288130436250421917e+04 3.927390190397292713e+02 3.925610204612307257e+02 3.923426375217597410e+02 3.923423756198894807e+02 3.923421918803708195e+02 3.923419571835474926e+02 3.923416002339091619e+02 3.923411690819968385e+02 3.923407456901467754e+02 3.923403342918175554e+02 3.923399247729767012e+02 3.923394104972969672e+02 3.923370082096452620e+02 3.922931674536090441e+02 3.920825637860641564e+02
1.293130436250421917e+04 3.925785529788782355e+02 3.923293500544619405e+02 3.921630010543548792e+02 3.921622413173546988e+02 3.921616005375990426e+02 3.921610391369441118e+02 3.921605485193227310e+02 3.921601459419011348e+02 3.921598241998998446e+02 3.921595194606645691e+02 3.921588926091102394e+02 3.921547119247138653e+02 3.921157128021698668e+02 3.917601834615213647e+02 3.898252280075991507e+02
1.298130436250421917e+04 3.925184489085876862e+02 3.923430702802210135e+02 3.923444598264263163e+02 3.923437920616505608e+02 3.923431987315858578e+02 3.923426600678687350e+02 3.923421656994344744e+02 3.923417311395382967e+02 3.923413509748421006e+02 3.923409278170268522e+02 3.923398355512659919e+02 3.923326120074872279e+02 3.922714505741719790e+02 3.918051463806013999e+02 3.889542600293310102e+02
1.303130436250421917e+04 3.925131870979993209e+02 3.923531421223485154e+02 3.923626241233924361e+02 3.923620538521913659e+02 3.923615248063163676e+02 3.923610451123653888e+02 3.923606011659421142e+02 3.923602108725078210e+02 3.923598749019232059e+02 3.923595276282456439e+02 3.923588475294131399e+02 3.923551998887929244e+02 3.923260211922089411e+02 3.920668129894939966e+02 3.907025569881984097e+02
1.308130436250421917e+04 3.925104153866415686e+02 3.923888491761851469e+02 3.921148311919019989e+02 3.921142342741392213e+02 3.921137007697562353e+02 3.921132121453737795e+02 3.921127575530996410e+02 3.921123519159856414e+02 3.921119982269066213e+02 3.921116194844144047e+02 3.921106926758338318e+02 3.921046125244870950e+02 3.920547679681267255e+02 3.916677325773875395e+02 3.899634491386237869e+02
1.313130436250421917e+04 3.924659153758009325e+02 3.924010201460300209e+02 3.927230663848931727e+02 3.927204868811562051e+02 3.927199097392658587e+02 3.927193773105880155e+02 3.927188797055969189e+02 3.927184312794085486e+02 3.927180402352968258e+02 3.927176836256161891e+02 3.927173181195308871e+02 3.927166852036661453e+02 3.927130540330986719e+02 3.926609045274654477e+02 3.920943202205367015e+02
1.318130436250421917e+04 3.925599373880135659e+02 3.925306911465851272e+02 3.926030693088464432e+02 3.926025433909501317e+02 3.926020462713842107e+02 3.926015935727305077e+02 3.926011717988254759e+02 3.926008031343598645e+02 3.926004969313844981e+02 3.926002094488569583e+02 3.925997906395008386e+02 3.925978847818165605e+02 3.925820862305307060e+02 3.924192418814284906e+02 3.919241206540118014e+02
1.323130436250421917e+04 3.925726466409815885e+02 3.926180142106997550e+02 3.926874510523851427e+02 3.926781236029499951e+02 3.926775388069407882e+02 3.926769965881310327e+02 3.926764938925317665e+02 3.926760380633228920e+02 3.926756367478318452e+02 3.926752789619119994e+02 3.926749526589084098e+02 3.926746468653089437e+02 3.926743539777623369e+02 3.926740620418818821e+02 3.926736269967433941e+02
1.328130436250421917e+04 3.926776983077732552e+02 3.927598706826230455e+02 3.928610562042839547e+02 3.929691763291765483e+02 3.929685496375007006e+02 3.929679413450614334e+02 3.929673542490658065e+02 3.929667958296102483e+02 3.929662806447594221e+02 3.929658008971836125e+02 3.929653464333186434e+02 3.929649091376612091e+02 3.929644832479025922e+02 3.929640608829215580e+02 3.929636146676970156e+02
1.333130436250421917e+04 3.927213689332749027e+02 3.927969877620571992e+02 3.928206180367619709e+02 3.929434675378288944e+02 3.929429679760129375e+02 3.929425170666476106e+02 3.929420976166354080e+02 3.929417174142662361e+02 3.929413895067586964e+02 3.929410962841064361e+02 3.929408219754360516e+02 3.929405531010883692e+02 3.929402811903490829e+02 3.929399945261726543e+02 3.929394827681987863e+02
1.338130436250421917e+04 3.927345416838597316e+02 3.927945745784368796e+02 3.928547108580721101e+02 3.930917343502253516e+02 3.930911925314973701e+02 3.930906877112807365e+02 3.930902100955149194e+02 3.930897727662482453e+02 3.930893877536055356e+02 3.930890361544625762e+02 3.930887063682769735e+02 3.930883874724972884e+02 3.930880721543696836e+02 3.930877510398468075e+02 3.930872731712789232e+02
1.343130436250421917e+04 3.928419447223325278e+02 3.929073596152629761e+02 3.929742686314228877e+02 3.930130113896381090e+02 3.929999494247626330e+02 3.929992229861718442e+02 3.929985463122325768e+02 3.929979225031012788e+02 3.929973667305665117e+02 3.929968697486879705e+02 3.929964057297904105e+02 3.929959580257090010e+02 3.929955188061779836e+02 3.929949173149080934e+02 3.929935160925791138e+02
1.348130436250421917e+04 3.928524683972367484e+02 3.928845119266308075e+02 3.929508927549579766e+02 3.934176731553911850e+02 3.934100419102674664e+02 3.934100483852181469e+02 3.934097885794307672e+02 3.934094391699969151e+02 3.934091003939519169e+02 3.934087763483592539e+02 3.934084645489447212e+02 3.934081616619120041e+02 3.934078628217672531e+02 3.934075615240375896e+02 3.934071347699862145e+02
1.353130436250421917e+04 3.928509019882777125e+02 3.928708095606248776e+02 3.927527488954772821e+02 3.927442311594897433e+02 3.927436158343084571e+02 3.927430241410769440e+02 3.927424535939841803e+02 3.927419855099658434e+02 3.927416053543211660e+02 3.927412567835708614e+02 3.927409281140203916e+02 3.927405902551573718e+02 3.927402390823850169e+02 3.927398330908758908e+02 3.927392486190097429e+02
1.358130436250421917e+04 3.928118037739279202e+02 3.927188792740865324e+02 3.925980060502312767e+02 3.925974341567964530e+02 3.925970492838758332e+02 3.925967247902804047e+02 3.925964066383293130e+02 3.925961094808658913e+02 3.925958623247762489e+02 3.925956274923346996e+02 3.925953844564259043e+02 3.925951202895166148e+02 3.925948311804924629e+02 3.925942839530982269e+02 3.925041474660026211e+02
1.363130436250421917e+04 3.928088412540639638e+02 3.927112527643404292e+02 3.927381157457087397e+02 3.927376362328710115e+02 3.927371919828570981e+02 3.927367741298732540e+02 3.927363678439792807e+02 3.927360153114145760e+02 3.927357259116087107e+02 3.927354668119611460e+02 3.927352235452644891e+02 3.927349827543172296e+02 3.927347401845848935e+02 3.927343704645297748e+02 3.927313232869942112e+02
1.368130436250421917e+04 3.933779450723017135e+02 3.929733521466710613e+02 3.926878158825708738e+02 3.926450931516669129e+02 3.926444605301008437e+02 3.926438535609467522e+02 3.926432717349469499e+02 3.926427192005954225e+02 3.916704825416043718e+02 3.897841675687832890e+02 3.877337221930642954e+02 3.856096473603643631e+02 3.836133111236341051e+02 3.818415627357025528e+02 3.800636770618959872e+02
1.373130436250421917e+04 3.933189138341670059e+02 3.928878665165252073e+02 3.925324074500508686e+02 3.924523422688372989e+02 3.924517380556815169e+02 3.924511669282068738e+02 3.924506269878523881e+02 3.924500414631967260e+02 3.835388874096774998e+02 3.758530921805866001e+02 3.748328986545941461e+02 3.742201502679149598e+02 3.738265848214952598e+02 3.735832858750000582e+02 3.734361402968171433e+02
1.378130436250421917e+04 3.931102797894814671e+02 3.927013739508669801e+02 3.925922434054078280e+02 3.925916624703062325e+02 3.925911626620222705e+02 3.925907197069268477e+02 3.925903110874128856e+02 3.925898743554528210e+02 3.809575177088853479e+02 3.746766205898401836e+02 3.738300991729034308e+02 3.735344993492290655e+02 3.733458964326216574e+02 3.731994903982146070e+02 3.731888585426042937e+02
1.383130436250421917e+04 3.933766096326333468e+02 3.929235255649622331e+02 3.925796620238303376e+02 3.924737617549809556e+02 3.924731757272676305e+02 3.924726187798390811e+02 3.924720875041548425e+02 3.924715906273933683e+02 3.924042192481213647e+02 3.911878061921761400e+02 3.818612582943040934e+02 3.761314281758596394e+02 3.744216760758844202e+02 3.737697502880442926e+02 3.735005242541309372e+02
1.388130436250421917e+04 3.933296906209957911e+02 3.929290805390816672e+02 3.924904637022418683e+02 3.923220604918889194e+02 3.923214594553108441e+02 3.923208987460582762e+02 3.923203614325819331e+02 3.923198598496296086e+02 3.919868225195860987e+02 3.894896397254611315e+02 3.737002915727697996e+02 3.734302259566225644e+02 3.732184582438532061e+02 3.730489831878452947e+02 3.730121739645719572e+02
1.393130436250421917e+04 3.924593406310325463e+02 3.920786761089105994e+02 3.920155082211290392e+02 3.920148947906008630e+02 3.920143826760137244e+02 3.920139196770446688e+02 3.920134865475128549e+02 3.920130820400066227e+02 3.908984438072470198e+02 3.907031426949407660e+02 3.815932141607633525e+02 3.758974032198709097e+02 3.740756117123575564e+02 3.734050490854065742e+02 3.732613586747481804e+02
1.398130436250421917e+04 3.924313489527112324e+02 3.919996755777405042e+02 3.916862489640332115e+02 3.916852208822812145e+02 3.916847216457601917e+02 3.916842754384724117e+02 3.916838642467049567e+02 3.916834523990171988e+02 3.895337374851606000e+02 3.835058677148765582e+02 3.722768198929053938e+02 3.721300703970328527e+02 3.720275413915829290e+02 3.719651103158026331e+02 3.719345566793081161e+02
1.403130436250421917e+04 3.932194684272950553e+02 3.928653810744254429e+02 3.925672050692229504e+02 3.924364725003986223e+02 3.924218866912430599e+02 3.924212865217734247e+02 3.924207067667026081e+02 3.924196608537207567e+02 3.924146352384079250e+02 3.907538001642312224e+02 3.818257217570872513e+02 3.776911843532390094e+02 3.750094135556698802e+02 3.735772604008683402e+02 3.729341791213128658e+02
1.408130436250421917e+04 3.935458660688828445e+02 3.932030834742066645e+02 3.928121007578866966e+02 3.924589353852604745e+02 3.922315602464584572e+02 3.919309342584095361e+02 3.919304291453631208e+02 3.919294682728626640e+02 3.919290264537445410e+02 3.913647439570407300e+02 3.855026168877338364e+02 3.800386235930761245e+02 3.772063269703148762e+02 3.760149258451583023e+02 3.756887008372484615e+02
1.413130436250421917e+04 3.925971627053854718e+02 3.922661627098054282e+02 3.919522427390327834e+02 3.919572233023776562e+02 3.919450740307913748e+02 3.919444938383853696e+02 3.919436979458773749e+02 3.916166262939773333e+02 3.916215245225756121e+02 3.916256376200967111e+02 3.911774062143214792e+02 3.865338622046378418e+02 3.816469880829004069e+02 3.774646881346099576e+02 3.753611824032163327e+02
1.418130436250421917e+04 3.922440458807173513e+02 3.918069027747548603e+02 3.914819607865636613e+02 3.914613403198228525e+02 3.914607168138952034e+02 3.914601340948536290e+02 3.914592922097585870e+02 3.890983132562679998e+02 3.889270081458658410e+02 3.889254568540471837e+02 3.856159299629584893e+02 3.720662593497264083e+02 3.718458328856231674e+02 3.718000840909842282e+02 3.718760870502267721e+02
1.423130436250421917e+04 3.918641008740108305e+02 3.914861220505337656e+02 3.913793554502110510e+02 3.913761910474345882e+02 3.913756632065026224e+02 3.913751809521738778e+02 3.913745605726580834e+02 3.890976415516913676e+02 3.888572455133902395e+02 3.887817369647823966e+02 3.885856643022539174e+02 3.788090052370187664e+02 3.741429782995916753e+02 3.723901130308804568e+02 3.719675405919005016e+02
1.428130436250421917e+04 3.916880233558233044e+02 3.912870041614667116e+02 3.911913676649456875e+02 3.911864128659795483e+02 3.911858666003761869e+02 3.911853694916741233e+02 3.911848312071153373e+02 3.897464801490755804e+02 3.895826875259833741e+02 3.895413753296547839e+02 3.881154023604857457e+02 3.811937039250089470e+02 3.763688548510885994e+02 3.734765440190353729e+02 3.720739379750202147e+02
1.433130436250421917e+04 3.917638271923742650e+02 3.913090292447577099e+02 3.909726660564167560e+02 3.909683009264383600e+02 3.909677675651882964e+02 3.909672889341465520e+02 3.909667324223258333e+02 3.882590142907308746e+02 3.879505785576967583e+02 3.879179270246482929e+02 3.870358811310386500e+02 3.713788909652211601e+02 3.712082868249948433e+02 3.710810680082348085e+02 3.711056828480929539e+02
1.438130436250421917e+04 3.916975922284620424e+02 3.913376749337691649e+02 3.912336839494055880e+02 3.912308002738967616e+02 3.912303165676991625e+02 3.912298851755606393e+02 3.912285769879541704e+02 3.893138548014449043e+02 3.889976048150599013e+02 3.890191406591083023e+02 3.874425518356092653e+02 3.733162793950214677e+02 3.722455836046687523e+02 3.718699032610425093e+02 3.717781897293724569e+02
1.443130436250421917e+04 3.916080170419328397e+02 3.912286615937467218e+02 3.910908416777214143e+02 3.910869552652921470e+02 3.910864628675113863e+02 3.910860203572788691e+02 3.910854617838914464e+02 3.882713558627483508e+02 3.880500202781220764e+02 3.879842978715038271e+02 3.859855804009720828e+02 3.729371786447297836e+02 3.716899364824518557e+02 3.713185994360672453e+02 3.711525336112996456e+02
1.448130436250421917e+04 3.915651026015756884e+02 3.912612246331004258e+02 3.910611811628652390e+02 3.910561316906886304e+02 3.910556182690291394e+02 3.910551607251360338e+02 3.910545749415135788e+02 3.889959910761255628e+02 3.886599639255642842e+02 3.886440852190714850e+02 3.877519897338852388e+02 3.744081131637573776e+02 3.724294879070699835e+02 3.716870133616084217e+02 3.714221685214405397e+02
1.453130436250421917e+04 3.915684433617963691e+02 3.912892752095421542e+02 3.910544946237435511e+02 3.910432861887766762e+02 3.910427342022700827e+02 3.910422362368459517e+02 3.910413708413514655e+02 3.872643981435375053e+02 3.868106533447044058e+02 3.869956016670677172e+02 3.842147409362249277e+02 3.723442834155266610e+02 3.721799786991257974e+02 3.719690809858111606e+02 3.719070538079477046e+02
1.458130436250421917e+04 3.914307761274884001e+02 3.910306359420287663e+02 3.908841674048179016e+02 3.908967814888601993e+02 3.908962403725487320e+02 3.908957500671364187e+02 3.908951852128044493e+02 3.873139407452592877e+02 3.868762392122777669e+02 3.867162657176875769e+02 3.865133258689066906e+02 3.825271802239680596e+02 3.779379023082356071e+02 3.742082820275199424e+02 3.728184366093601625e+02
1.463130436250421917e+04 3.914160215722283169e+02 3.911364661973139505e+02 3.911211567927060173e+02 3.911490036290753665e+02 3.911484730810137762e+02 3.911479958463014555e+02 3.911473014031879529e+02 3.886900038398824790e+02 3.884580212146658482e+02 3.883868369737460284e+02 3.882848523235792868e+02 3.836077417493085022e+02 3.789318658837528346e+02 3.751111950459818445e+02 3.734166264235537938e+02
1.468130436250421917e+04 3.914302668896425530e+02 3.911807076347440670e+02 3.911902409821018978e+02 3.912121714127491714e+02 3.912116500794322747e+02 3.912111841045682468e+02 3.912104463471155213e+02 3.892463968220250763e+02 3.889949965334751028e+02 3.889371597370278550e+02 3.886148067873666037e+02 3.786369138263295895e+02 3.736358973784586510e+02 3.717560832779864199e+02 3.712839406742244819e+02
1.473130436250421917e+04 3.914475297616710918e+02 3.912161242119509552e+02 3.909669237956072152e+02 3.909517037305869280e+02 3.909511707639169913e+02 3.909506913305893931e+02 3.909500399162766371e+02 3.877684038032047056e+02 3.875863261284867463e+02 3.877114714013193293e+02 3.844152445978236301e+02 3.708398149094688279e+02 3.706382878106305157e+02 3.704767849320327855e+02 3.703357261769771753e+02
1.478130436250421917e+04 3.914465738067738130e+02 3.912316717799645858e+02 3.909978394923728615e+02 3.910399933722735000e+02 3.910394750601284954e+02 3.910390110747571839e+02 3.910384726933590969e+02 3.882109748004157268e+02 3.878730359978746947e+02 3.877779109998028275e+02 3.871137133749637655e+02 3.735149207300461853e+02 3.710867157489504393e+02 3.705727821785721972e+02 3.705111637937108071e+02
1.483130436250421917e+04 3.914492484906006098e+02 3.912517069800449008e+02 3.911669485348787134e+02 3.911954629545222701e+02 3.911949477172937009e+02 3.911944878301899280e+02 3.911937779952314713e+02 3.890879873529284509e+02 3.888493477408129024e+02 3.887958477837065061e+02 3.870363289086285477e+02 3.727368417715803730e+02 3.712159233675292285e+02 3.708534524118888385e+02 3.707862035508910594e+02
1.488130436250421917e+04 3.914629723997664996e+02 3.912862386607785083e+02 3.912487902599769996e+02 3.913011511100112330e+02 3.913006419833656651e+02 3.913001892131938462e+02 3.912995130517299458e+02 3.888675340887606353e+02 3.885779614431043569e+02 3.884856484447142861e+02 3.883736750939055469e+02 3.816941121114325597e+02 3.761113801506465961e+02 3.731436110647428563e+02 3.723295500243795004e+02
1.493130436250421917e+04 3.914723634294243197e+02 3.913091377111489351e+02 3.912696084762712871e+02 3.912816657091285606e+02 3.912811483256572842e+02 3.912806852526890111e+02 3.912799623956329924e+02 3.890060374752523558e+02 3.888565396869395840e+02 3.888223498251065848e+02 3.831203988219057237e+02 3.720449223092175544e+02 3.710909244152078372e+02 3.707721386887759536e+02 3.705756234745767301e+02
1.498130436250421917e+04 3.914928495716857810e+02 3.913344882328859740e+02 3.910967296233546904e+02 3.910797634167550427e+02 3.910792528324874411e+02 3.910787973588624595e+02 3.910782308585276041e+02 3.875768354618930971e+02 3.871611779515449712e+02 3.870465957457315653e+02 3.856212276921279454e+02 3.705560324459810317e+02 3.703592174716909540e+02 3.701798621109280134e+02 3.701002808998061937e+02
1.503130436250421917e+04 3.915198177570933922e+02 3.913589254357974028e+02 3.912929191811440433e+02 3.913511229227719355e+02 3.913506187260234697e+02 3.913501714016765618e+02 3.913495502452632877e+02 3.886178672206344800e+02 3.882795272072935973e+02 3.881562737670935235e+02 3.877474361700318468e+02 3.807431233010677829e+02 3.753325154865395348e+02 3.721932168384818738e+02 3.711763502987766969e+02
1.508130436250421917e+04 3.915471352823914231e+02 3.913948028558958754e+02 3.914515729861709588e+02 3.915191402117008579e+02 3.915186353528128507e+02 3.915181864765879141e+02 3.915175202519916411e+02 3.893932870270837157e+02 3.891905121373204111e+02 3.891412968362467950e+02 3.851096746855737365e+02 3.737286122155869066e+02 3.715204671404856640e+02 3.707987469370007148e+02 3.705128252309445998e+02
1.513130436250421917e+04 3.915746881232427086e+02 3.914376488676335271e+02 3.915288035918844685e+02 3.915046019536345057e+02 3.915040917761357946e+02 3.915036378861709636e+02 3.915028602078298263e+02 3.878984818416381586e+02 3.876454915620995507e+02 3.877134615449383546e+02 3.839238827855305090e+02 3.713577961231838458e+02 3.710785976007234126e+02 3.708323938880542414e+02 3.707659065400680447e+02
1.518130436250421917e+04 3.916028389882758916e+02 3.914893108208947297e+02 3.915399647758846982e+02 3.915242779163831415e+02 3.915237746327248374e+02 3.915233267899087650e+02 3.915228342139718620e+02 3.884047171204229585e+02 3.879502507402018523e+02 3.878168084008167398e+02 3.839936397777663615e+02 3.703672785513186909e+02 3.701757613603111281e+02 3.700472216432692676e+02 3.700199471376510587e+02
1.523130436250421917e+04 3.916317335615531761e+02 3.915434065048439152e+02 3.916533474915796091e+02 3.917586239820658420e+02 3.917581260413491009e+02 3.917576848953016224e+02 3.917569645981426447e+02 3.891255236999313070e+02 3.888878212548760303e+02 3.887687360346953938e+02 3.886508353070253747e+02 3.854388897927356652e+02 3.806110478239319264e+02 3.756238190598751316e+02 3.734832714396465576e+02
1.528130436250421917e+04 3.916619769496230674e+02 3.916017302312967558e+02 3.917482413409265973e+02 3.917054164157271998e+02 3.917049043262370560e+02 3.917044490510640458e+02 3.917037849279470265e+02 3.891757030818785097e+02 3.889370353637509083e+02 3.889472228199485926e+02 3.808860306174149741e+02 3.703657737650236754e+02 3.701255751043344162e+02 3.699883225823382418e+02 3.698829624574648278e+02
1.533130436250421917e+04 3.916928274407846402e+02 3.916525539501330968e+02 3.916843707708742954e+02 3.917105306638199522e+02 3.917100332534230347e+02 3.917095929235129006e+02 3.917090965789123516e+02 3.890143554688854692e+02 3.887143362718678645e+02 3.885915047186941820e+02 3.882670246714756672e+02 3.743827156014168054e+02 3.710770179722877629e+02 3.702126561502872732e+02 3.700266267919731717e+02
1.538130436250421917e+04 3.917239563074578541e+02 3.916994324661919222e+02 3.917838355117331162e+02 3.918605274499106486e+02 3.918600269612664988e+02 3.918595823993377394e+02 3.918588869641232009e+02 3.894236706231052949e+02 3.891661338718122352e+02 3.890778119851398742e+02 3.889548551280760762e+02 3.780007360746500353e+02 3.725997803622436777e+02 3.707372535741794763e+02 3.703111455129709384e+02
1.543130436250421917e+04 3.917537531524749284e+02 3.917359574202183126e+02 3.917204350069729344e+02 3.917053172400759991e+02 3.917048221502889191e+02 3.917043833044816665e+02 3.917037738424839972e+02 3.878605802991420433e+02 3.829076269274315223e+02 3.830552261437488824e+02 3.820366119531560685e+02 3.703092809994133745e+02 3.700606271741174851e+02 3.698773030075312818e+02 3.698020615820390731e+02
1.548130436250421917e+04 3.917932882706830355e+02 3.917986287902990625e+02 3.919798522516995831e+02 3.919484073391564607e+02 3.919479351700662164e+02 3.919475168936148748e+02 3.919466299388183188e+02 3.865665820870701737e+02 3.815698857050215906e+02 3.786662190332312434e+02 3.786598612910958082e+02 3.785953296245922388e+02 3.780601267697920207e+02 3.769272912480989817e+02 3.757059604039016563e+02
