TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.024300541230890667e+04 3.894515449491860863e+02 3.890964409430663977e+02 3.890968227249350662e+02 3.890963178253864498e+02 3.889661901858285091e+02 3.887857439777994841e+02 3.886180621811640208e+02 3.884853884766069427e+02 3.883845219268132496e+02 3.883046054279408850e+02 3.882389048397227498e+02 3.881836082545139561e+02 3.881368386614047381e+02 3.880993424459171024e+02 3.880707190077257565e+02
3.029300541230890667e+04 3.894280006568689032e+02 3.890688127380560672e+02 3.890534899713171058e+02 3.890529905640000266e+02 3.886818523899312368e+02 3.885405058958345990e+02 3.884294859562053830e+02 3.883324308159640736e+02 3.882519499021877891e+02 3.881863570700164701e+02 3.881317109161761891e+02 3.880857592137554093e+02 3.880470429866203972e+02 3.880156684358030361e+02 3.879958816902613421e+02
3.034300541230890667e+04 3.894350558384875853e+02 3.890742407421463440e+02 3.890754201793773746e+02 3.890749215429501078e+02 3.889583354209663071e+02 3.887640771124754338e+02 3.885971684715156016e+02 3.884729765562435659e+02 3.883779843521832049e+02 3.883001049479029803e+02 3.882346003004869885e+02 3.881788202811405881e+02 3.881307453347425280e+02 3.880910153502377966e+02 3.880672021397649587e+02
3.039300541230890667e+04 3.893983169280308516e+02 3.890573696111951563e+02 3.890543770295635113e+02 3.890538713709482863e+02 3.888872764396062394e+02 3.887144579366444646e+02 3.885499127119675222e+02 3.884158888194533006e+02 3.883147542834072397e+02 3.882373914624492954e+02 3.881760175382432294e+02 3.881259906516973501e+02 3.880848347907185030e+02 3.880507199188809295e+02 3.880180981978397199e+02
3.044300541230890667e+04 3.893821094826371905e+02 3.890425996720426269e+02 3.890391798823537783e+02 3.890386739008266090e+02 3.887941726787590824e+02 3.885479013170644862e+02 3.883863092528212633e+02 3.882780314988915507e+02 3.882004866909996394e+02 3.881414871830547213e+02 3.880949727244490077e+02 3.880574326105263481e+02 3.880267244043799337e+02 3.880018948194807535e+02 3.879857821383741907e+02
3.049300541230890667e+04 3.893486047382549486e+02 3.890447787722493445e+02 3.890503605009949410e+02 3.890498801698562374e+02 3.888437239983919085e+02 3.886112215178415568e+02 3.884277925499152389e+02 3.882984831374325836e+02 3.882110719020989222e+02 3.881492613097165076e+02 3.881028772260406186e+02 3.880661681558377154e+02 3.880362968499787826e+02 3.880127863727551016e+02 3.879945402355781994e+02
3.054300541230890667e+04 3.931661813235480736e+02 3.930175833677057540e+02 3.927904856705579277e+02 3.926386961008390699e+02 3.924267325787571394e+02 3.922438689654502468e+02 3.921194727352714722e+02 3.918102892792754233e+02 3.918096654898944280e+02 3.918090436778522871e+02 3.918084330575914009e+02 3.918078515453803448e+02 3.918072736619726015e+02 3.918066996525130321e+02 3.918062545249969162e+02
3.059300541230890667e+04 3.896163124465497845e+02 3.892652676535013256e+02 3.891916127151042701e+02 3.891899972985865475e+02 3.891837907285911911e+02 3.891852296400912223e+02 3.891847439834543820e+02 3.891840618780295813e+02 3.891834262190225786e+02 3.891828522967354616e+02 3.891823098474816334e+02 3.891816286927053170e+02 3.891795336498470306e+02 3.891667995052823130e+02 3.890999594763856635e+02
3.064300541230890667e+04 3.894078550546259407e+02 3.891717405034128205e+02 3.891652592273670734e+02 3.891576719879034272e+02 3.891553188332611057e+02 3.891532233584317169e+02 3.891513201004526081e+02 3.891495341428905590e+02 3.891477425938401211e+02 3.891458524785467716e+02 3.891436203580729511e+02 3.891399779715538898e+02 3.891312442242719953e+02 3.891092188292020637e+02 3.890866415395581726e+02
3.069300541230890667e+04 3.894861977709314260e+02 3.891717960442090884e+02 3.891552837471043631e+02 3.891503615129873879e+02 3.891473734965215954e+02 3.891464832635488165e+02 3.891452396162461582e+02 3.891437479543976679e+02 3.891417052418256617e+02 3.891384804913230937e+02 3.891329889718182926e+02 3.891232870882112138e+02 3.891056804675482113e+02 3.890768264588871830e+02 3.890555390342727264e+02
3.074300541230890667e+04 3.892817970762429809e+02 3.890969972820545308e+02 3.890862465400395536e+02 3.890760733808536997e+02 3.890693752272675283e+02 3.890665219139067972e+02 3.890584663831796206e+02 3.890466213938245232e+02 3.890294143917931819e+02 3.890049828345626679e+02 3.889706578057995898e+02 3.889239534242051946e+02 3.888638367199393997e+02 3.887941929031042037e+02 3.887343953186300496e+02
3.079300541230890667e+04 3.895274628742797063e+02 3.890890715231913077e+02 3.890590795176677261e+02 3.890505604562266626e+02 3.890364430825537738e+02 3.890193667353019578e+02 3.890006296765459410e+02 3.889786370169215388e+02 3.889520624391533943e+02 3.889196922786698565e+02 3.888808556329395287e+02 3.888350637918585448e+02 3.887820838104203744e+02 3.887254988824078055e+02 3.886867341957531607e+02
3.084300541230890667e+04 3.892273921205501210e+02 3.890179410446039014e+02 3.890173834563564697e+02 3.890095304055795964e+02 3.889987871354036315e+02 3.889783007293897867e+02 3.889500100388820556e+02 3.889168962268190057e+02 3.888812332402550851e+02 3.888427772202823007e+02 3.888009465592905940e+02 3.887553667032192948e+02 3.887060453473381472e+02 3.886567863102287106e+02 3.886124692487253469e+02
3.089300541230890667e+04 3.892092261764207137e+02 3.890234079393352431e+02 3.890066661335230833e+02 3.890002454077321090e+02 3.889486000179088023e+02 3.889050763953384831e+02 3.888559024497416203e+02 3.888070561891782404e+02 3.887589955102072850e+02 3.887116169738971507e+02 3.886642502182112935e+02 3.886170898777824050e+02 3.885706203205874090e+02 3.885229725862166674e+02 3.884716862991955963e+02
3.094300541230890667e+04 3.891519179490226179e+02 3.889343603938797855e+02 3.889337778734980589e+02 3.889190752523986703e+02 3.888038456050381342e+02 3.887314716305689331e+02 3.886715343713517541e+02 3.886163985273399817e+02 3.885658926632497128e+02 3.885194345185421980e+02 3.884758305659871098e+02 3.884347459999066814e+02 3.883957105661309015e+02 3.883577874752618300e+02 3.883258916557111888e+02
3.099300541230890667e+04 3.891703390501201056e+02 3.889194513584483275e+02 3.889182022340344815e+02 3.888984601048906029e+02 3.888073645929298436e+02 3.887106625907712782e+02 3.886379109850853979e+02 3.885754891437508149e+02 3.885192280632856523e+02 3.884683199918504783e+02 3.884221745786005044e+02 3.883799859585533909e+02 3.883410605223477887e+02 3.883059057808866328e+02 3.882809465941288067e+02
3.104300541230890667e+04 3.891584536851171379e+02 3.889591859775620719e+02 3.889420297132375595e+02 3.889367102561703859e+02 3.889162451660570241e+02 3.888373894984407002e+02 3.887365020037443628e+02 3.886469492136040458e+02 3.885749750486382936e+02 3.885140152178314565e+02 3.884601421819208440e+02 3.884114161606973994e+02 3.883665851830883753e+02 3.883277641233331110e+02 3.883055594738960963e+02
3.109300541230890667e+04 3.891577894583151647e+02 3.889408186310002407e+02 3.889249027141878514e+02 3.889204452551574605e+02 3.888940343486386837e+02 3.888102405397524990e+02 3.887189287931232116e+02 3.886340063765541686e+02 3.885599289257967826e+02 3.884943271759255481e+02 3.884352407374051950e+02 3.883814306286082569e+02 3.883321089974473921e+02 3.882894384730086585e+02 3.882582071866760884e+02
3.114300541230890667e+04 3.890832345820091405e+02 3.888912392961850060e+02 3.888906207666033197e+02 3.888211493828428615e+02 3.887117463957245036e+02 3.886533385124999427e+02 3.885821610434425679e+02 3.885115716364410900e+02 3.884454871471588149e+02 3.883858704793569245e+02 3.883316960486713469e+02 3.882823217058099203e+02 3.882369900046607540e+02 3.881959852028566615e+02 3.881666888554050843e+02
3.119300541230890667e+04 3.892120432222296813e+02 3.889442996591147335e+02 3.889151389127221705e+02 3.889014401036446316e+02 3.888183917023672507e+02 3.886902571387288390e+02 3.886045963152984655e+02 3.885313138012511445e+02 3.884634107287866414e+02 3.884011469548609625e+02 3.883445744476807704e+02 3.882931910153949389e+02 3.882470756429007679e+02 3.882090088953815439e+02 3.881874392119138406e+02
3.124300541230890667e+04 3.891274006273049508e+02 3.889354326990133472e+02 3.889176498316594461e+02 3.889122242986749143e+02 3.889007467987927384e+02 3.888561574460986776e+02 3.887842942664566976e+02 3.886997113549671781e+02 3.886172944355971026e+02 3.885415322093433588e+02 3.884726915860148893e+02 3.884096324913924150e+02 3.883508921165943093e+02 3.882993757471055574e+02 3.882722678291112857e+02
3.129300541230890667e+04 3.890725174664894439e+02 3.889251692052166618e+02 3.889094559585218462e+02 3.888747322596431104e+02 3.887961376857276719e+02 3.887383636286596698e+02 3.886603951089913949e+02 3.885777777600026752e+02 3.884989957355747379e+02 3.884284972858183664e+02 3.883653019946568747e+02 3.883082218956520819e+02 3.882557016834376782e+02 3.882054522266541312e+02 3.881616452998787281e+02
3.134300541230890667e+04 3.891847488407055380e+02 3.888639895129715001e+02 3.888408489257435576e+02 3.887933679127485789e+02 3.886640371626116348e+02 3.885692024432217409e+02 3.884906053969381219e+02 3.884157751108533603e+02 3.883462293701260251e+02 3.882834654038813937e+02 3.882267639507706463e+02 3.881753184306714957e+02 3.881292998386929867e+02 3.880912827620445000e+02 3.880689668159722601e+02
3.139300541230890667e+04 3.890867825127393189e+02 3.889063284615087923e+02 3.888905502383660746e+02 3.888849440695264548e+02 3.888660522926918475e+02 3.887877482071245367e+02 3.886870007368211759e+02 3.885861526700232957e+02 3.884986485254570425e+02 3.884230923201017731e+02 3.883562414750850849e+02 3.882958780980039819e+02 3.882405140628326876e+02 3.881929358706967719e+02 3.881638527403837884e+02
3.144300541230890667e+04 3.890471851795594489e+02 3.888268469487573498e+02 3.888102413231836181e+02 3.887363325727980623e+02 3.886091552651642473e+02 3.885384463847153143e+02 3.884526885457691492e+02 3.883694546142921808e+02 3.882940206280639472e+02 3.882282233953515060e+02 3.881699160595645139e+02 3.881175463759635136e+02 3.880698377688807454e+02 3.880272040822683834e+02 3.879974601004726651e+02
3.149300541230890667e+04 3.890584359940080503e+02 3.887909458526896174e+02 3.887889229899316774e+02 3.887367592794045095e+02 3.886309849467608046e+02 3.885144338088530844e+02 3.884245114265980305e+02 3.883467573792995609e+02 3.882758421716983435e+02 3.882102712014415715e+02 3.881498900535175380e+02 3.880945854654599998e+02 3.880450892969435586e+02 3.880051226722977162e+02 3.879839572649892716e+02
3.154300541230890667e+04 3.890332128053355518e+02 3.888763559504624823e+02 3.888599516989398808e+02 3.888535031930758237e+02 3.888338207412974157e+02 3.887736476389094378e+02 3.886860296217242308e+02 3.885852453288761126e+02 3.884881087585869182e+02 3.884005996927411388e+02 3.883230947649322502e+02 3.882539943666365048e+02 3.881916639791464263e+02 3.881389790938720239e+02 3.881007634645933990e+02
3.159300541230890667e+04 3.891048125594009548e+02 3.888271244235295967e+02 3.888072688109468231e+02 3.887381872051821006e+02 3.885991064991001736e+02 3.885309596320987566e+02 3.884448339011142934e+02 3.883595627983773397e+02 3.882809224644572055e+02 3.882110632427036307e+02 3.881481183854702977e+02 3.880907195072339277e+02 3.880380052731279079e+02 3.879916703164328169e+02 3.879606963552039929e+02
3.164300541230890667e+04 3.890139549406034689e+02 3.887868976924760318e+02 3.887748071781218187e+02 3.887326298521934973e+02 3.886530273704997853e+02 3.885328074324885392e+02 3.884304439943071543e+02 3.883427116553415885e+02 3.882645788853183717e+02 3.881932910962136134e+02 3.881284521834927546e+02 3.880694319775824965e+02 3.880159212155995192e+02 3.879710738358821800e+02 3.879466818882177677e+02
3.169300541230890667e+04 3.892172772605093769e+02 3.888381691158006674e+02 3.888218783018021441e+02 3.888137150428888162e+02 3.887828710716637488e+02 3.887096540104375322e+02 3.886162283946790126e+02 3.885159473135131520e+02 3.884220329618747769e+02 3.883372771572684883e+02 3.882609623271511055e+02 3.881917657275823785e+02 3.881288480400774006e+02 3.880751089357152068e+02 3.880336955719806724e+02
3.174300541230890667e+04 3.890000249129902272e+02 3.887931865318637392e+02 3.887789742429150692e+02 3.886931175303211603e+02 3.885736657465019448e+02 3.885069379465609813e+02 3.884216631398211916e+02 3.883357306233529016e+02 3.882548400038122054e+02 3.881817251041281338e+02 3.881149811374592673e+02 3.880536576933262154e+02 3.879973899342255663e+02 3.879484755157360496e+02 3.879165435968864699e+02
3.179300541230890667e+04 3.890117622393360080e+02 3.887491627027842469e+02 3.887472351690565802e+02 3.887076582117759926e+02 3.885863250110963349e+02 3.884595928069428510e+02 3.883634860827148145e+02 3.882809014664139795e+02 3.882060571932777293e+02 3.881376114044570045e+02 3.880751541474456303e+02 3.880180354508548817e+02 3.879659807409245786e+02 3.879210892371135060e+02 3.878928120433252502e+02
3.184300541230890667e+04 3.889981292833768975e+02 3.887677961477405120e+02 3.887646652666660430e+02 3.887540741054801288e+02 3.887176007392969836e+02 3.886240907851028510e+02 3.885214516480571660e+02 3.884220744788198090e+02 3.883323154444117904e+02 3.882510997548542377e+02 3.881772231467211327e+02 3.881095549327450271e+02 3.880472934628730854e+02 3.879936941124576606e+02 3.879553360846132364e+02
3.189300541230890667e+04 3.889759361990184630e+02 3.887603575371798570e+02 3.887449781244956171e+02 3.886816190751414979e+02 3.885478161625696316e+02 3.884484138466131071e+02 3.883555626642366860e+02 3.882682388672213847e+02 3.881891913530084821e+02 3.881187420384388247e+02 3.880554023565932198e+02 3.879980946110475770e+02 3.879459214898016057e+02 3.878990107486611123e+02 3.878658976470684934e+02
3.194300541230890667e+04 3.891048115674162204e+02 3.887607622814158503e+02 3.887456140139499325e+02 3.887312638904870141e+02 3.886877143112005797e+02 3.885586368424990837e+02 3.884327888416256656e+02 3.883270728784196990e+02 3.882380468006921888e+02 3.881597148998188231e+02 3.880898781118763736e+02 3.880270387145283735e+02 3.879696030583019137e+02 3.879198462970330752e+02 3.878915638997959832e+02
3.199300541230890667e+04 3.889533299359570151e+02 3.887646396519955942e+02 3.886852445977696675e+02 3.887063757412494738e+02 3.886624240491792079e+02 3.885599302232133141e+02 3.884584736307800767e+02 3.883611247407363294e+02 3.882734240897469817e+02 3.881934475224526295e+02 3.881194997443606667e+02 3.880510562210130843e+02 3.879882584055786765e+02 3.879325830997020716e+02 3.878802192008004681e+02
3.204300541230890667e+04 3.890665767281388980e+02 3.887930854653696429e+02 3.887463204029750727e+02 3.887375638385156549e+02 3.886644921687612850e+02 3.884608180241127116e+02 3.883433569148878632e+02 3.882472647488834241e+02 3.881645262335483153e+02 3.880923945263404562e+02 3.880281461389810715e+02 3.879703545865778551e+02 3.879183471706885484e+02 3.878705781265037444e+02 3.878288313400697120e+02
3.209300541230890667e+04 3.889415817065237775e+02 3.887130762896555893e+02 3.886964720743239923e+02 3.886960431326000958e+02 3.885883151558282975e+02 3.884461078349153809e+02 3.883131647185831525e+02 3.882053465688301230e+02 3.881171881352154855e+02 3.880416855285812971e+02 3.879747738888182766e+02 3.879145740900505075e+02 3.878606318703220381e+02 3.878126552005452368e+02 3.877687519241034693e+02
3.214300541230890667e+04 3.889228631452342597e+02 3.887178992087802385e+02 3.887041749933688948e+02 3.886877290669642093e+02 3.885073408623682099e+02 3.883902865832422435e+02 3.882725260418854987e+02 3.881664210934308130e+02 3.880757970298548685e+02 3.879988912058287838e+02 3.879319115738107371e+02 3.878729587741809155e+02 3.878204260010950861e+02 3.877720065820032573e+02 3.877309245445285342e+02
3.219300541230890667e+04 3.889529159002982510e+02 3.887160936333103791e+02 3.886748629056859841e+02 3.886770383167482805e+02 3.885694521055137329e+02 3.883784117428299965e+02 3.882505475322157054e+02 3.881444503132416344e+02 3.880574876797113575e+02 3.879836792048990333e+02 3.879185991434667358e+02 3.878605114180025453e+02 3.878088023348088882e+02 3.877618207409273623e+02 3.877178451280045692e+02
3.224300541230890667e+04 3.888988936200956914e+02 3.886915201909846473e+02 3.886514163321393767e+02 3.886623228917350161e+02 3.885821262880366476e+02 3.884091923183695485e+02 3.882490385261977508e+02 3.881250597001083520e+02 3.880286703987579813e+02 3.879492294973184130e+02 3.878819655830529314e+02 3.878241892026132405e+02 3.877742414359942700e+02 3.877321603286763434e+02 3.877053316847161568e+02
3.229300541230890667e+04 3.890620071988280415e+02 3.887157704646785987e+02 3.886820853752960829e+02 3.886830384316559162e+02 3.886170033682662961e+02 3.884155042530151718e+02 3.882595465909564041e+02 3.881412578202507007e+02 3.880491412383673264e+02 3.879724522556305715e+02 3.879059491461127323e+02 3.878470180623595525e+02 3.877948234569212218e+02 3.877497609361709578e+02 3.877130624086224771e+02
3.234300541230890667e+04 3.891414708611648621e+02 3.888048813671327366e+02 3.887382620542998666e+02 3.887342721149042291e+02 3.887119297238170930e+02 3.886600561423385898e+02 3.885945378695324735e+02 3.885139887870376469e+02 3.884235505856705686e+02 3.883280323465064043e+02 3.882307893141460227e+02 3.881338581861257921e+02 3.880383267301272099e+02 3.879420501706405275e+02 3.878376602954322152e+02
3.239300541230890667e+04 3.893432352850518896e+02 3.889440329448690363e+02 3.887475997497971889e+02 3.887450227257895676e+02 3.887432801495392027e+02 3.887427030193728683e+02 3.887423043293078422e+02 3.887418021368878271e+02 3.887412002246802558e+02 3.887405844004792925e+02 3.887399988479376702e+02 3.887394341808266063e+02 3.887387783835430355e+02 3.887365590218238935e+02 3.887127387033561376e+02
3.244300541230890667e+04 3.891712753518805812e+02 3.888075175243182571e+02 3.887242301020880291e+02 3.887236512698793831e+02 3.887228487084171888e+02 3.887225524128817824e+02 3.887223432601305717e+02 3.887220598136273111e+02 3.887216999554958079e+02 3.887212913899139153e+02 3.887208005547875018e+02 3.887198957011729021e+02 3.887166768333520395e+02 3.887014699024462629e+02 3.886484932135700774e+02
3.249300541230890667e+04 3.890441671848711280e+02 3.887404276527088882e+02 3.887026825128247083e+02 3.887020334066822329e+02 3.887008895074636712e+02 3.887002658869120069e+02 3.886999304720007444e+02 3.886997215713477090e+02 3.886995017014522773e+02 3.886990970849028599e+02 3.886980158608334932e+02 3.886946330093798565e+02 3.886838253822684237e+02 3.886512538269328161e+02 3.885848354164027683e+02
3.254300541230890667e+04 3.889920826624987171e+02 3.887089675519152365e+02 3.886665704481705461e+02 3.886632925923113930e+02 3.886640293844610596e+02 3.886640431171706496e+02 3.886634552452499065e+02 3.886627005519118825e+02 3.886614812109371542e+02 3.886591086319500619e+02 3.886538733103729442e+02 3.886416388760977156e+02 3.886130288857296478e+02 3.885448489022619469e+02 3.883856476299368410e+02
3.259300541230890667e+04 3.889920768287395276e+02 3.887026708680741649e+02 3.886649328910028203e+02 3.886636201490979374e+02 3.886625425167422350e+02 3.886623529600542497e+02 3.886622304704672501e+02 3.886618641079385270e+02 3.886610695555758639e+02 3.886592869400381005e+02 3.886550612630700243e+02 3.886448716187651371e+02 3.886207576840430988e+02 3.885670382297009269e+02 3.884796113219010181e+02
3.264300541230890667e+04 3.888849486338536963e+02 3.887039795963539177e+02 3.886797037078682706e+02 3.886770913813726906e+02 3.886773956304537592e+02 3.886754360644638950e+02 3.886706535811356957e+02 3.886629640088379460e+02 3.886516574682002556e+02 3.886351317280046942e+02 3.886110177705430146e+02 3.885763669565378109e+02 3.885282939862270837e+02 3.884687883527527674e+02 3.883993220257169696e+02
3.269300541230890667e+04 3.890399307212274493e+02 3.886515814737119854e+02 3.886004701858760200e+02 3.885802324282093423e+02 3.885438187605353733e+02 3.885044384119079837e+02 3.884666064046243150e+02 3.884238662143860097e+02 3.883771106285902306e+02 3.883277355760567389e+02 3.882760087536547644e+02 3.882225231107626655e+02 3.881690130991275964e+02 3.881204810981600417e+02 3.880899418418823643e+02
3.274300541230890667e+04 3.888880514835464055e+02 3.886428864722257117e+02 3.886101114014101654e+02 3.886022976186091000e+02 3.885815494368269469e+02 3.885326954681879670e+02 3.884754229475116745e+02 3.884196862264985270e+02 3.883674891744139472e+02 3.883166752671737072e+02 3.882665962453577322e+02 3.882171657833191603e+02 3.881685803164064055e+02 3.881247648059159587e+02 3.881006459056799258e+02
3.279300541230890667e+04 3.887880859817503847e+02 3.886059991272278467e+02 3.885742396629664768e+02 3.885737775328743737e+02 3.885574079505552163e+02 3.884970820805366998e+02 3.884319420000433638e+02 3.883718943405989421e+02 3.883172780646696651e+02 3.882649408692664110e+02 3.882135485204992733e+02 3.881626416126601384e+02 3.881121944742578194e+02 3.880641718218820415e+02 3.880255573273570349e+02
3.284300541230890667e+04 3.888331656601582722e+02 3.886066515763599227e+02 3.885770899949066006e+02 3.885712498138237265e+02 3.885344840348695925e+02 3.884402227592772761e+02 3.883657410359135156e+02 3.883008230610985834e+02 3.882432466111261533e+02 3.881900359599549688e+02 3.881392072127966912e+02 3.880900420545605698e+02 3.880428625816625186e+02 3.879977904043070112e+02 3.879523549024854105e+02
3.289300541230890667e+04 3.888485805287124322e+02 3.885928822096077511e+02 3.885596507009974516e+02 3.885507402675218032e+02 3.884934599624479574e+02 3.883743855474079965e+02 3.882872008581956038e+02 3.882145094691926488e+02 3.881518456608462202e+02 3.880964715654649240e+02 3.880465912552723466e+02 3.880010718544850761e+02 3.879589903174330061e+02 3.879191860965499359e+02 3.878873189675322806e+02
3.294300541230890667e+04 3.887414707273664476e+02 3.885714286083838260e+02 3.885437200245045801e+02 3.885326897839972276e+02 3.884711654057571195e+02 3.883939855130717547e+02 3.883077377500164857e+02 3.882262825941705273e+02 3.881539871997663340e+02 3.880901834454239179e+02 3.880331192388389923e+02 3.879819018568877027e+02 3.879361227212252174e+02 3.878952672605283851e+02 3.878558244658677268e+02
3.299300541230890667e+04 3.887429135265533091e+02 3.885533195034616369e+02 3.885234393576720890e+02 3.885127968722744072e+02 3.884808912949341106e+02 3.883701268233257338e+02 3.882630902404282551e+02 3.881717347624569925e+02 3.880975865408563550e+02 3.880350304027397215e+02 3.879806490044936709e+02 3.879325147318807012e+02 3.878891340731976811e+02 3.878515124200994251e+02 3.878308589984402488e+02
3.304300541230890667e+04 3.887155552420582012e+02 3.885118349527801342e+02 3.884810706289010795e+02 3.884607412224008840e+02 3.883628349689617494e+02 3.882841608843707490e+02 3.882020177911148267e+02 3.881207993840366726e+02 3.880463756383349505e+02 3.879807991415561332e+02 3.879225096981659249e+02 3.878703577516325822e+02 3.878229512052037649e+02 3.877781290406351786e+02 3.877380626209736079e+02
3.309300541230890667e+04 3.889399759144553173e+02 3.885114919277598915e+02 3.884646597982435310e+02 3.884055131327530717e+02 3.883192430865685196e+02 3.882086752922757000e+02 3.881219918855640003e+02 3.880479987601374887e+02 3.879816472118035904e+02 3.879213007643700166e+02 3.878667298235018848e+02 3.878176359206378834e+02 3.877744290385891190e+02 3.877402842541442851e+02 3.877234293483538750e+02
3.314300541230890667e+04 3.887080266125844901e+02 3.885268562250731748e+02 3.884943535917714144e+02 3.884882905832494089e+02 3.884645701690503756e+02 3.883931494628043879e+02 3.883024041884639246e+02 3.882092097460323430e+02 3.881253770517436692e+02 3.880511674190348685e+02 3.879847916619963826e+02 3.879246083372169096e+02 3.878695080765311900e+02 3.878223854230553229e+02 3.877937797521264542e+02
3.319300541230890667e+04 3.887798505592746778e+02 3.885470789093986923e+02 3.885077898976435904e+02 3.885013401548868046e+02 3.884208430292093226e+02 3.883419747736823524e+02 3.882608816004697019e+02 3.881784093218728913e+02 3.880996776734990021e+02 3.880272853164870526e+02 3.879604633193656582e+02 3.878989612181355824e+02 3.878421167034458676e+02 3.877868452871825298e+02 3.877336595498960605e+02
3.324300541230890667e+04 3.888468874747956079e+02 3.885457917398582026e+02 3.884990245818997892e+02 3.884915359077572816e+02 3.884242985748348360e+02 3.883436065176116472e+02 3.882718768854036853e+02 3.882007420279725807e+02 3.881300918109525355e+02 3.880607405615334642e+02 3.879925821503924226e+02 3.879258238795580382e+02 3.878602834285227914e+02 3.877948992261092940e+02 3.877394809948106627e+02
3.329300541230890667e+04 3.889276169972623052e+02 3.886084282600224356e+02 3.885465599821573051e+02 3.885433698449827489e+02 3.885422681694888070e+02 3.885413218249426563e+02 3.885401379926797745e+02 3.885382855942032734e+02 3.885353958921722324e+02 3.885308378202044537e+02 3.885234729844740400e+02 3.885108753676801712e+02 3.884869677452272185e+02 3.884387540460013497e+02 3.883880219904646083e+02
3.334300541230890667e+04 3.889497771164722053e+02 3.886083737024470679e+02 3.885373714236704359e+02 3.885354841481098447e+02 3.885356207975121379e+02 3.885351600135386434e+02 3.885344459147013367e+02 3.885339611742816146e+02 3.885336456530059195e+02 3.885334048559994926e+02 3.885331899775076181e+02 3.885328961065981161e+02 3.885319138965177785e+02 3.885260319595773808e+02 3.884858006948438742e+02
3.339300541230890667e+04 3.889808966618391537e+02 3.886234243975911795e+02 3.885351422097979253e+02 3.885335693703389666e+02 3.885332788164650992e+02 3.885327700416348193e+02 3.885321773541958805e+02 3.885315179776124523e+02 3.885308558132359735e+02 3.885302192327509943e+02 3.885296164939354640e+02 3.885290383781066339e+02 3.885283959050153157e+02 3.885263463069941849e+02 3.885049044901426214e+02
3.344300541230890667e+04 3.889838891773339924e+02 3.886355213995499867e+02 3.885503020618736514e+02 3.885496326956874213e+02 3.885488972997395081e+02 3.885482490282327035e+02 3.885478068104581553e+02 3.885474367713812853e+02 3.885470732771022426e+02 3.885467038876407173e+02 3.885463356271135353e+02 3.885459732863254203e+02 3.885456114229837681e+02 3.885451619249595865e+02 3.885431422421271463e+02
3.349300541230890667e+04 3.889717334516355436e+02 3.886233166040651668e+02 3.885351629046832045e+02 3.885324467888881372e+02 3.885324173950069735e+02 3.885324198052595648e+02 3.885320042361515789e+02 3.885314458334344181e+02 3.885309002913995755e+02 3.885304060133788084e+02 3.885299486443202568e+02 3.885294939520202888e+02 3.885289991747421254e+02 3.885281122623121064e+02 3.885191476426331860e+02
3.354300541230890667e+04 3.889800637260873373e+02 3.886262505977139199e+02 3.885501414288534079e+02 3.885486741485220250e+02 3.885486271797843756e+02 3.885483755609919854e+02 3.885478832105329161e+02 3.885474046049081949e+02 3.885469815542513174e+02 3.885465873377168009e+02 3.885461937843780333e+02 3.885457832133581064e+02 3.885453477262782940e+02 3.885447959714418857e+02 3.885401232332962422e+02
3.359300541230890667e+04 3.888878081033724925e+02 3.885800445441958573e+02 3.885281466965973891e+02 3.885264879383104812e+02 3.885256664366534096e+02 3.885251492746685926e+02 3.885250052784921877e+02 3.885248377127618369e+02 3.885245906705845869e+02 3.885242899001768819e+02 3.885239555370877724e+02 3.885235957701385701e+02 3.885232060175518995e+02 3.885226159787770257e+02 3.885199080437845964e+02
3.364300541230890667e+04 3.889074269044044172e+02 3.885767157609982405e+02 3.885211362440655876e+02 3.885197091499938438e+02 3.885194765334640579e+02 3.885191946624371440e+02 3.885187777450048543e+02 3.885183055895290067e+02 3.885178435369569456e+02 3.885174102649232282e+02 3.885170002310678115e+02 3.885165957965573966e+02 3.885161542826222671e+02 3.885152891202098431e+02 3.885107801226103561e+02
3.369300541230890667e+04 3.888900995661458637e+02 3.885748704588920077e+02 3.885208540030864128e+02 3.885186016454963465e+02 3.885180846663820944e+02 3.885179412029430068e+02 3.885177652583259373e+02 3.885175190982178037e+02 3.885172257015054242e+02 3.885169042068262684e+02 3.885165642728254056e+02 3.885162062034642076e+02 3.885158200727216240e+02 3.885152890158026935e+02 3.885124657725920656e+02
3.374300541230890667e+04 3.888688783602983108e+02 3.885616129121614222e+02 3.885115365953606101e+02 3.885087464007763742e+02 3.885086672626956670e+02 3.885089354424040948e+02 3.885090891812370728e+02 3.885091202214879331e+02 3.885090728359976424e+02 3.885089601977040275e+02 3.885087634752869690e+02 3.885084575008068555e+02 3.885080102549411549e+02 3.885071216560860989e+02 3.885016992864038343e+02
