TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060429362504220080e+03 3.946317124311862017e+02 3.944089760139527243e+02 3.941717683692436935e+02 3.939310404732782445e+02 3.936610889794377499e+02 3.933413596426005370e+02 3.929308709708762422e+02 3.923700307305148840e+02 3.915882143109773779e+02 3.905033132386308807e+02 3.890457836584151892e+02 3.872224686806205227e+02 3.851718301572438463e+02 3.830946709757005237e+02 3.808536596604044462e+02
7.110429362504220080e+03 3.945119297717326390e+02 3.942938082420480441e+02 3.940385793188127082e+02 3.937660754298595975e+02 3.934480088422470203e+02 3.930536406900554880e+02 3.925283587071940019e+02 3.918143021617705699e+02 3.908545797262943893e+02 3.896053075993020229e+02 3.880583772773372289e+02 3.862614684588118621e+02 3.842963078415348264e+02 3.822268684693249270e+02 3.800622714368984134e+02
7.160429362504220080e+03 3.944418539719296746e+02 3.942190262289158227e+02 3.939483899536054992e+02 3.936487239991952833e+02 3.932891897096434946e+02 3.928358410777477729e+02 3.922276771985818868e+02 3.914176928821652268e+02 3.903639827753410714e+02 3.890453768948706852e+02 3.874722358297377696e+02 3.856908650353976782e+02 3.837604844121495375e+02 3.817231498655432915e+02 3.795794332143240126e+02
7.210429362504220080e+03 3.944996089404978079e+02 3.938618611441017379e+02 3.931509486721750477e+02 3.924103301961619081e+02 3.916064850517784066e+02 3.906976271086347197e+02 3.896460303864954540e+02 3.884431106276575747e+02 3.871096474988036675e+02 3.856923534947370058e+02 3.842653155105806491e+02 3.829246958634580551e+02 3.817638823162648691e+02 3.807840963217872741e+02 3.793687763238527282e+02
7.260429362504220080e+03 3.941028442585839002e+02 3.922651564750755711e+02 3.907084307911327983e+02 3.894427864700373334e+02 3.883439072634728859e+02 3.873135242605775375e+02 3.863068676151190743e+02 3.853120858258975545e+02 3.843439633967945497e+02 3.834383506592754998e+02 3.826506414005939973e+02 3.820369833068218099e+02 3.816191751622154129e+02 3.813534598568059550e+02 3.812091053906067373e+02
7.310429362504220080e+03 3.912514970931756011e+02 3.906457087696955455e+02 3.895631841283625363e+02 3.885426099509729170e+02 3.875505367051479766e+02 3.865967159219865152e+02 3.856880925095375687e+02 3.848353288565436969e+02 3.840576573298587846e+02 3.833824329143453156e+02 3.828487762827936081e+02 3.825001903548057953e+02 3.823626411876995235e+02 3.824014057663432027e+02 3.824811853210223376e+02
7.360429362504220080e+03 3.951351895922975359e+02 3.949242773726516020e+02 3.946087680438861298e+02 3.941368015220828624e+02 3.934810083413679536e+02 3.926549740651389584e+02 3.917023180948356185e+02 3.906781945733677048e+02 3.896412250223910974e+02 3.886367038201286732e+02 3.876963093677443908e+02 3.868396086069523676e+02 3.860776017496118016e+02 3.854133964609066538e+02 3.847354472425153062e+02
7.410429362504220080e+03 3.947849967039163062e+02 3.941865595719276598e+02 3.936016906105750195e+02 3.929330064061242638e+02 3.921809224897937725e+02 3.913700785970323750e+02 3.905349175992434994e+02 3.897148597785590596e+02 3.889562907622616876e+02 3.883184401934864241e+02 3.878882479043322746e+02 3.883387099639484745e+02 3.904437545723922653e+02 3.919245353340685938e+02 3.915005054407774878e+02
7.460429362504220080e+03 3.947716794161318035e+02 3.938859425932428735e+02 3.927183662236192845e+02 3.915545908477421335e+02 3.905451073071547512e+02 3.896947676869581301e+02 3.889490652872796659e+02 3.882562452597332481e+02 3.875909252549160442e+02 3.869653433708942885e+02 3.863979486960384975e+02 3.859178336702820502e+02 3.855569092422189783e+02 3.853120228938257696e+02 3.853475784254455903e+02
7.510429362504220080e+03 3.933012552089526253e+02 3.915962983291797173e+02 3.905568622794729663e+02 3.897184484829106168e+02 3.889793052441128225e+02 3.883242066968613813e+02 3.877515983783823685e+02 3.872589398482074330e+02 3.868653496373453891e+02 3.866081909690188354e+02 3.864825234434812842e+02 3.864509334115947468e+02 3.864636030154655373e+02 3.865755406592819554e+02 3.871489006242658206e+02
7.560429362504220080e+03 3.943587420449875935e+02 3.929048030518245582e+02 3.916078572410771699e+02 3.905345944017513489e+02 3.896638607389917865e+02 3.889515073608627631e+02 3.883645423756226478e+02 3.878829755955705423e+02 3.875067199044088397e+02 3.872560816928549912e+02 3.871644685344216441e+02 3.872809705257519681e+02 3.876496292752715362e+02 3.884391286005475763e+02 3.894139709537964222e+02
7.610429362504220080e+03 3.923413481115447894e+02 3.916963122785682003e+02 3.907114329042670420e+02 3.899106221194918476e+02 3.892525133083699984e+02 3.887329941517890575e+02 3.883498522585785508e+02 3.881048510004631567e+02 3.880270490478829970e+02 3.881457574766017729e+02 3.884773392915417958e+02 3.890199058893239226e+02 3.897156603883167350e+02 3.904593851181037962e+02 3.916482348746967546e+02
7.660429362504220080e+03 3.939507256099205961e+02 3.925644553410530762e+02 3.914407930257563066e+02 3.905459021776301825e+02 3.898361857050427375e+02 3.892861961254733387e+02 3.888852671816486009e+02 3.886149832437420741e+02 3.884943338516897029e+02 3.885463650717885571e+02 3.887819516686465704e+02 3.892020298575770312e+02 3.897996824588852860e+02 3.905935063046949836e+02 3.915839316024171808e+02
7.710429362504220080e+03 3.927892263708508835e+02 3.918824092249143405e+02 3.909666271781546811e+02 3.902675324689570289e+02 3.897405149494198326e+02 3.893739683315213256e+02 3.891619978086467881e+02 3.890914043278412464e+02 3.891869349418162756e+02 3.894635628520794626e+02 3.899313798974495739e+02 3.905922405090495317e+02 3.914247773743398398e+02 3.923605921202541253e+02 3.933241747302113254e+02
7.760429362504220080e+03 3.934945379324829560e+02 3.921429655262543292e+02 3.912375224128096534e+02 3.905586488515368160e+02 3.900632976549747468e+02 3.897343346253697973e+02 3.895666770447390377e+02 3.895355822549768163e+02 3.896657051186740546e+02 3.899670223617638953e+02 3.904368848088021196e+02 3.910518842453710135e+02 3.917582997923125276e+02 3.924685176289374340e+02 3.931202825969443779e+02
7.810429362504220080e+03 3.927422652632015456e+02 3.918008517866975922e+02 3.910353670897001734e+02 3.904896801612180184e+02 3.901225471704541974e+02 3.899195986115224173e+02 3.898756754510123415e+02 3.899499798529461714e+02 3.901843876695785980e+02 3.905697003237577860e+02 3.910823897490691365e+02 3.916772329627535782e+02 3.922996990599611422e+02 3.928917775508156183e+02 3.934676746056399566e+02
7.860429362504220080e+03 3.924156112872036033e+02 3.917343372753931021e+02 3.910390350035904135e+02 3.905543002517935065e+02 3.902391850464431400e+02 3.900863043382832984e+02 3.900997682168210190e+02 3.901824276472784163e+02 3.904368546527495596e+02 3.908331951394071666e+02 3.913443137621124492e+02 3.919316643708983747e+02 3.926005646593645793e+02 3.935553810179223433e+02 3.936462120030093956e+02
7.910429362504220080e+03 3.924543821515769082e+02 3.917770412823170432e+02 3.911308651321508592e+02 3.906790453789952267e+02 3.903930699530214383e+02 3.902688719930771413e+02 3.903140484096709315e+02 3.903916802259308838e+02 3.906465844092542170e+02 3.910366626552214484e+02 3.915363503679029691e+02 3.921286094107339295e+02 3.928374786751211332e+02 3.937594818616894372e+02 3.937343253369692206e+02
7.960429362504220080e+03 3.923611666272599336e+02 3.917043967369882580e+02 3.911393523768769001e+02 3.907547089401547282e+02 3.905325895963636071e+02 3.904680787652940808e+02 3.905460833108909355e+02 3.906619418648969599e+02 3.909457343293326517e+02 3.913552847124392429e+02 3.918726534241432660e+02 3.924945995488697008e+02 3.931927361579758440e+02 3.937083830442073236e+02 3.937249204649457397e+02
8.010429362504220080e+03 3.925665819042280873e+02 3.917271445470060485e+02 3.912104083077766745e+02 3.908835014384129636e+02 3.907153057749389973e+02 3.906932338320613098e+02 3.908005175302660064e+02 3.909599191601401458e+02 3.912658096938138783e+02 3.916934209019366904e+02 3.922323910601913326e+02 3.928926822295556462e+02 3.936893442278300199e+02 3.936942120705727461e+02 3.936228585723696938e+02
8.060429362504220080e+03 3.923723266769399061e+02 3.917052682105253325e+02 3.912592987080013813e+02 3.910005455272907966e+02 3.908933512787724567e+02 3.909226518481528387e+02 3.910744813220225069e+02 3.912731749888225181e+02 3.916159858628207076e+02 3.920764799822996451e+02 3.926426635752607126e+02 3.932795144900767923e+02 3.938572507797029516e+02 3.937275842178420930e+02 3.936558325334124788e+02
8.110429362504220080e+03 3.920930275451020179e+02 3.916833039513653034e+02 3.913146652488672430e+02 3.911215828318080980e+02 3.910712624373049380e+02 3.911510380334532897e+02 3.913457903958308179e+02 3.915754397624478997e+02 3.919539506947555765e+02 3.924384859937468946e+02 3.929989242348986522e+02 3.935598788689034109e+02 3.939762943573894063e+02 3.938558639028699986e+02 3.937984320099083106e+02
8.160429362504220080e+03 3.920128363872557884e+02 3.917152760072419824e+02 3.914069885523971948e+02 3.912642149991148699e+02 3.912583642515519955e+02 3.913802322065331509e+02 3.916007619402644195e+02 3.918554461496709678e+02 3.922548416014271311e+02 3.927423644947269850e+02 3.932704750133615903e+02 3.937529248567719833e+02 3.940874468136171913e+02 3.939822904698982029e+02 3.939268563966062402e+02
8.210429362504219171e+03 3.919909025765269917e+02 3.917687046546694773e+02 3.915148445175506140e+02 3.914181875430910509e+02 3.914542382083777170e+02 3.916153484749962104e+02 3.918511920989456598e+02 3.921307482166708951e+02 3.925420560604680986e+02 3.930190124651250017e+02 3.935042713841737054e+02 3.939222102928376898e+02 3.942235902702453814e+02 3.941323365052710415e+02 3.940681690836505027e+02
8.260429362504219171e+03 3.919961246941977038e+02 3.918303264504019694e+02 3.916338525237531485e+02 3.915863642771499826e+02 3.916668295040969383e+02 3.918652554786436895e+02 3.921146293241721423e+02 3.924211191720332295e+02 3.928371247181578383e+02 3.932927324713650705e+02 3.937301693842713917e+02 3.940959882330366781e+02 3.943806713679954328e+02 3.942963724939316990e+02 3.942221101778964112e+02
8.310429362504219171e+03 3.920148114465290519e+02 3.918996698055290153e+02 3.917695519940886015e+02 3.917789438698874847e+02 3.919085684695194232e+02 3.921426499153984651e+02 3.924102018081775896e+02 3.927432354153667688e+02 3.931550085737572999e+02 3.935789276896807110e+02 3.939672044608661281e+02 3.942927302040525888e+02 3.945620953316865780e+02 3.944865493348250993e+02 3.944015769961160913e+02
8.360429362504219171e+03 3.920907489941242261e+02 3.919880157447163356e+02 3.919487284781023391e+02 3.920327796658569355e+02 3.922218922165844219e+02 3.924923148238587487e+02 3.927894550430942786e+02 3.931441996140117112e+02 3.935365365943158054e+02 3.939144443429802322e+02 3.942473082873112844e+02 3.945205172463632266e+02 3.947202517544756688e+02 3.947039555173198551e+02 3.945852582038463652e+02
8.410429362504219171e+03 3.924191692847219315e+02 3.921864981456633359e+02 3.921944159505895868e+02 3.923304128634065933e+02 3.925570473876423989e+02 3.928494927756771062e+02 3.931607851447540725e+02 3.935053854367616850e+02 3.938580158307826764e+02 3.941850706492598420e+02 3.944685925181074708e+02 3.947065273572173965e+02 3.948923956727539348e+02 3.948145589184970277e+02 3.946855445871558459e+02
8.460429362504219171e+03 3.923895079337559082e+02 3.924142198331982172e+02 3.925475035353541671e+02 3.927643246767862593e+02 3.930429492391614872e+02 3.933604093602565399e+02 3.936732500816079323e+02 3.939907182167476662e+02 3.942903121222626055e+02 3.945518569630095840e+02 3.947641447482286594e+02 3.949142909782941615e+02 3.949799146325165111e+02 3.948167226780398664e+02 3.946231911538239387e+02
8.510429362504219171e+03 3.926739252942097096e+02 3.927094426906518834e+02 3.929047707918026617e+02 3.931570895018043075e+02 3.934509425399717202e+02 3.937656689519408246e+02 3.940579308906401934e+02 3.943298123398465123e+02 3.945737941626372276e+02 3.947671735377508639e+02 3.948926214329470099e+02 3.949350088609077716e+02 3.949100932898921883e+02 3.949655360976369138e+02 3.949163880267512354e+02
8.560429362504219171e+03 3.936508420547576748e+02 3.933545657986653623e+02 3.933182550778775521e+02 3.934604386845129511e+02 3.936903881181822840e+02 3.939537876081245145e+02 3.942096457368894562e+02 3.944359535258212190e+02 3.946299224511447505e+02 3.947826670952247810e+02 3.948945359740102390e+02 3.949770984388753732e+02 3.950503242968683821e+02 3.951391441589664169e+02 3.951956276473044340e+02
8.610429362504219171e+03 3.938733251375410305e+02 3.936951818323399266e+02 3.936868598379322748e+02 3.938032086938797534e+02 3.939906504861841654e+02 3.942094385446533238e+02 3.944218996184667958e+02 3.946012502365019259e+02 3.947591799057417461e+02 3.948924980514191816e+02 3.950060117072217736e+02 3.951086859681353189e+02 3.952098250514117126e+02 3.953233597691286150e+02 3.953986348438119762e+02
8.660429362504219171e+03 3.939548974453539927e+02 3.938035377279057343e+02 3.938470169181095457e+02 3.939855647637654670e+02 3.941753934915450941e+02 3.943881121429358814e+02 3.945922188143371727e+02 3.947474803535360479e+02 3.948892606463600714e+02 3.950150435274926508e+02 3.951286994929723164e+02 3.952368557971745417e+02 3.953428941621220361e+02 3.954612597373595690e+02 3.955508665358596545e+02
8.710429362504219171e+03 3.940981799683263489e+02 3.940271354384393021e+02 3.940790946947801672e+02 3.942127990322255187e+02 3.943884405488209381e+02 3.945779752103703686e+02 3.947565630883224230e+02 3.949029904208771313e+02 3.950362298973956285e+02 3.951610947242442649e+02 3.952831825296950683e+02 3.954080763948762751e+02 3.955354775626969968e+02 3.956563410497367954e+02 3.958200842414869953e+02
8.715429362504219171e+03 3.941510481197631179e+02 3.940484638229398229e+02 3.940825798831748443e+02 3.942036308699454707e+02 3.943721050272995399e+02 3.945595355401786719e+02 3.947416292318022784e+02 3.948904635372486496e+02 3.950255487163056500e+02 3.951517963212400559e+02 3.952747641835745185e+02 3.953998735270271254e+02 3.955268963515653127e+02 3.956559976287537665e+02 3.959265877584884379e+02
8.720429362504219171e+03 3.941009988087320153e+02 3.940891621192462821e+02 3.941717194266065007e+02 3.943167841245459613e+02 3.944926397585697373e+02 3.946742703314240543e+02 3.948408620117863848e+02 3.949803602522559345e+02 3.951109732892190323e+02 3.952362462500767037e+02 3.953612421935499128e+02 3.954900454638028009e+02 3.956255952360490369e+02 3.957655689278969930e+02 3.958335243306668758e+02
8.770429362504219171e+03 3.942536217573961608e+02 3.942884003075261603e+02 3.944099576835807284e+02 3.945649984274108988e+02 3.947329491218441717e+02 3.949019999052383127e+02 3.950668385738905499e+02 3.951912696746474580e+02 3.953184973259151320e+02 3.954458603637439751e+02 3.955727507083171872e+02 3.956917343184737774e+02 3.957821188314052279e+02 3.958237600452305287e+02 3.958549170021425425e+02
8.820429362504219171e+03 3.943552150254017192e+02 3.943823884714552719e+02 3.944774877283027195e+02 3.946143917545929867e+02 3.947759173478082744e+02 3.949512104307186178e+02 3.951246510414030695e+02 3.952532059859781270e+02 3.953809300396472963e+02 3.955074531555625867e+02 3.956324022676670324e+02 3.957510551506136380e+02 3.958604571844679754e+02 3.959726470383084234e+02 3.960499712147843070e+02
8.870429362504219171e+03 3.944175988202819099e+02 3.944543306701895062e+02 3.945426872268787406e+02 3.946714182708550993e+02 3.948304673557020124e+02 3.950125107759389493e+02 3.952049883998805058e+02 3.953287746980745396e+02 3.954552370893543412e+02 3.955809699225982285e+02 3.957069071605501449e+02 3.958300205556086553e+02 3.959433095738729094e+02 3.960281436946301028e+02 3.960067756262262719e+02
8.920429362504219171e+03 3.944711161775226174e+02 3.945248357312204348e+02 3.946190509249620391e+02 3.947507171583517902e+02 3.949153777835830965e+02 3.951111080703311700e+02 3.953332755870098936e+02 3.954346586045700178e+02 3.955586110627133962e+02 3.956833787754737841e+02 3.958111385766804915e+02 3.959381817511004442e+02 3.960519975056492399e+02 3.961183170136839635e+02 3.960425137208794126e+02
8.970429362504219171e+03 3.945576266089508408e+02 3.946236910600465535e+02 3.947337344487710880e+02 3.948785457029546251e+02 3.950591895621356571e+02 3.952730506271637978e+02 3.954917277509217115e+02 3.955776514715981875e+02 3.956997912062377054e+02 3.958249233542488241e+02 3.959540708987123594e+02 3.960783375125228076e+02 3.961738168100891926e+02 3.961981121581030152e+02 3.961296252804107780e+02
9.020429362504219171e+03 3.946431667326599495e+02 3.947231397144363427e+02 3.948460171111154295e+02 3.950019859600579935e+02 3.951942172411079923e+02 3.954166201744645264e+02 3.956496720007124850e+02 3.957184018398162948e+02 3.958388227833939936e+02 3.959635173232053376e+02 3.960917535869747326e+02 3.962096239268325917e+02 3.962896467323265028e+02 3.963011183030874349e+02 3.962439449470202248e+02
9.070429362504219171e+03 3.947871790096475024e+02 3.948803937015339898e+02 3.950303249573941571e+02 3.952087884135225408e+02 3.954166378577569958e+02 3.956371615129946804e+02 3.958378161731374689e+02 3.959117483852277815e+02 3.960308687899665188e+02 3.961527475035771317e+02 3.962695542984063195e+02 3.963637408401265816e+02 3.964186488933208352e+02 3.964373618235337631e+02 3.964573374646933530e+02
9.120429362504219171e+03 3.950573256260065023e+02 3.951612233222635950e+02 3.953497574417547185e+02 3.955498248060139304e+02 3.957554471254603641e+02 3.959444361480519774e+02 3.960927810381445511e+02 3.961807852533503933e+02 3.962930150512164573e+02 3.963962785035585625e+02 3.964790843616435154e+02 3.965206301198169285e+02 3.964718308745239028e+02 3.961874830827972005e+02 3.953090955033425757e+02
9.170429362504219171e+03 3.952243942758394155e+02 3.951583304255526627e+02 3.949814853518885229e+02 3.947114971544777973e+02 3.943471062984774562e+02 3.939012988270711730e+02 3.933923395058732808e+02 3.928396490845428275e+02 3.922759258972718612e+02 3.917281065980781136e+02 3.912157300850355455e+02 3.907310463323286172e+02 3.902096194786502110e+02 3.894964984392498764e+02 3.883276737716805087e+02
9.220429362504219171e+03 3.954129489959686339e+02 3.950371241231991348e+02 3.946278470374794551e+02 3.942191200064805230e+02 3.938143294429253842e+02 3.934009656640253070e+02 3.929754037737798740e+02 3.925145378424947467e+02 3.920069669545752049e+02 3.914388964217661737e+02 3.907994541932126822e+02 3.900874855526020042e+02 3.893359945415696757e+02 3.886153537777253177e+02 3.882279764630056320e+02
9.270429362504219171e+03 3.992518797150317482e+02 3.986259943063196260e+02 3.980919853340611780e+02 3.976063811863112960e+02 3.971598130156730804e+02 3.967450150652295520e+02 3.963606456709023860e+02 3.959982688546964482e+02 3.956516373382772827e+02 3.953132789179190354e+02 3.949776584034689790e+02 3.946354224558307351e+02 3.942750896406503784e+02 3.938775240860933309e+02 3.936296373984894217e+02
9.320429362504219171e+03 4.024012067597910800e+02 4.017226405070546775e+02 4.010976106940887576e+02 4.004995972796588148e+02 3.999281378817284462e+02 3.993858395168498419e+02 3.988758093324142919e+02 3.983894179845403301e+02 3.979320302769851878e+02 3.975051553813726741e+02 3.971105578569263344e+02 3.967410980099225526e+02 3.963850577713874941e+02 3.960169887605152894e+02 3.957950257467387019e+02
9.370429362504219171e+03 4.041156291921010393e+02 4.034318978621320753e+02 4.028104562845396117e+02 4.022155573237123463e+02 4.016428745165651435e+02 4.010932282693788125e+02 4.005711486202046103e+02 4.000668148779172384e+02 3.995839372567883743e+02 3.991220792838507236e+02 3.986858247794392582e+02 3.982734187338793390e+02 3.978769851840935416e+02 3.974727135905106934e+02 3.972319870877299763e+02
9.420429362504219171e+03 4.047103033145778568e+02 4.040497694112424369e+02 4.034506481286694566e+02 4.028772152503028110e+02 4.023276934493628119e+02 4.018066674840323458e+02 4.013113205218866710e+02 4.008411035462141285e+02 4.003871749184649502e+02 3.999466887153195103e+02 3.995256611647826048e+02 3.991241956094214629e+02 3.987328465047297641e+02 3.983256668582663451e+02 3.978892032963178167e+02
9.470429362504219171e+03 4.079446174397618847e+02 4.072088256780649544e+02 4.065234040984231569e+02 4.058277804091473513e+02 4.051466319427515259e+02 4.045001181034941737e+02 4.038959110867839399e+02 4.033354664542878254e+02 4.028212214213785387e+02 4.023536136472773705e+02 4.019191046633467295e+02 4.014657372355687244e+02 4.008839742334715766e+02 4.000830919897002786e+02 3.995034237913065454e+02
9.520429362504219171e+03 4.102412127636920900e+02 4.096646811910252381e+02 4.088325378286481850e+02 4.080449274628974194e+02 4.073099290516157112e+02 4.066324786565627960e+02 4.060047961550638433e+02 4.054141263150943928e+02 4.048444047244472017e+02 4.042686233382135583e+02 4.036416877952038931e+02 4.029096930910960168e+02 4.020475869646274987e+02 4.010614100094334731e+02 3.995630566368709538e+02
9.570429362504219171e+03 4.127280287326933603e+02 4.123036824306716426e+02 4.117503006845130926e+02 4.111494279273283610e+02 4.104849731183044241e+02 4.097669717482557985e+02 4.090204967916002374e+02 4.082729518529285428e+02 4.075443081102990845e+02 4.068426482154500263e+02 4.061629459396004336e+02 4.054817820292382180e+02 4.047379823414358953e+02 4.038212983904660973e+02 4.027466460405524913e+02
9.620429362504219171e+03 4.136604675213667406e+02 4.128718091712062801e+02 4.121949249457048836e+02 4.115443271253507191e+02 4.108954352961428640e+02 4.102373479909626894e+02 4.095618807446950314e+02 4.088595552223806067e+02 4.081218691179682310e+02 4.073474981041559317e+02 4.065521258924263748e+02 4.057777707495391155e+02 4.050930636014521724e+02 4.046289738680120536e+02 4.047533384066434792e+02
9.670429362504219171e+03 4.129794836733490797e+02 4.124461275113744136e+02 4.116820940115630947e+02 4.109739153622006143e+02 4.102999020586649408e+02 4.096553705167332282e+02 4.090365169785698072e+02 4.084412470465538263e+02 4.078693673946253284e+02 4.073225564469279334e+02 4.068051055611609854e+02 4.063226176938450180e+02 4.058737026239675743e+02 4.054255112947568023e+02 4.046172379801794818e+02
9.720429362504219171e+03 4.140393189005811792e+02 4.133543588646238618e+02 4.126698325744555405e+02 4.120059091190918252e+02 4.113640776752948796e+02 4.107403479969802902e+02 4.101346012326363279e+02 4.095487358689749726e+02 4.089858340621050843e+02 4.084510027116253923e+02 4.079545569236625511e+02 4.075161350048786630e+02 4.071608080623096271e+02 4.069216254741137959e+02 4.069541971780025165e+02
9.770429362504219171e+03 4.131577623192897590e+02 4.125653489157412537e+02 4.119102150132731026e+02 4.112898435080270474e+02 4.106987568820738375e+02 4.101336132338562379e+02 4.095949168449257058e+02 4.090828257668497372e+02 4.085971789471767011e+02 4.081365980680827192e+02 4.076976522895101880e+02 4.072704683994735433e+02 4.068210308725926438e+02 4.062343552786020950e+02 4.054483692488333872e+02
9.820429362504219171e+03 4.136640604962457815e+02 4.131087842065027189e+02 4.125239538963301129e+02 4.119334610309043683e+02 4.113526726368112350e+02 4.107885204418949456e+02 4.102460756572504579e+02 4.097288323514180775e+02 4.092399443984981531e+02 4.087820611434054285e+02 4.083567680088136740e+02 4.079643255612989492e+02 4.076052007525360068e+02 4.072853578475641143e+02 4.071782431223305139e+02
9.870429362504219171e+03 4.127782920538693929e+02 4.124501145402714997e+02 4.119022695034132084e+02 4.113712195595338130e+02 4.108576741531687730e+02 4.103638177909200522e+02 4.098900943446407723e+02 4.094365920566941668e+02 4.090042448811485087e+02 4.085951623904932717e+02 4.082148892229187140e+02 4.078750377636177973e+02 4.075925736851443162e+02 4.073792407051760733e+02 4.070338281131858480e+02
9.920429362504219171e+03 4.120512374924990695e+02 4.118406552247258787e+02 4.114568406517777817e+02 4.110669410116912559e+02 4.106648538567163769e+02 4.102602839570048445e+02 4.098620376035074742e+02 4.094765251519711455e+02 4.091079969966217504e+02 4.087576081174153728e+02 4.084231402716923753e+02 4.080999573799279005e+02 4.077905034266388498e+02 4.074629528166100840e+02 4.063963570920867596e+02
9.970429362504219171e+03 4.118496199090139385e+02 4.114736849280719184e+02 4.111103598584966221e+02 4.107617492279067051e+02 4.104189086843369410e+02 4.100761656635667691e+02 4.097315882671625218e+02 4.093844456140258785e+02 4.090346151037808227e+02 4.086829355057564612e+02 4.083357349930075770e+02 4.079957315085143819e+02 4.077676279372714134e+02 4.077240924351318085e+02 4.078761379930565454e+02
1.002042936250421917e+04 4.113562160967010186e+02 4.111104777768089207e+02 4.107860911160478850e+02 4.104330554487679024e+02 4.100723523049085202e+02 4.097106067153413278e+02 4.093474899055691480e+02 4.089781947479875726e+02 4.085963639162863501e+02 4.081982044650977173e+02 4.077890664125245621e+02 4.073881722605245841e+02 4.070148796185948754e+02 4.066879923454365553e+02 4.049761367594790613e+02
1.007042936250421917e+04 4.111139399621081338e+02 4.108935422647861060e+02 4.105892429925050919e+02 4.102447207448223025e+02 4.098891505588862856e+02 4.095335515406820264e+02 4.091799744106826324e+02 4.088266560897358204e+02 4.084707109398364082e+02 4.081091647798615440e+02 4.077412662924181177e+02 4.073668231875316792e+02 4.070079564522872602e+02 4.067262424292355263e+02 4.064439891045777813e+02
1.012042936250421917e+04 4.098666252776814076e+02 4.095291851032366708e+02 4.091590801390269689e+02 4.088008897461391484e+02 4.084432127548878384e+02 4.080826243057576903e+02 4.077168950670719596e+02 4.073438922909560347e+02 4.069604764085829629e+02 4.065649622714814768e+02 4.061674715281349677e+02 4.057913591633172814e+02 4.056311920600886651e+02 4.028894117297613207e+02 4.020191250430355581e+02
1.017042936250421917e+04 4.097731471875932812e+02 4.095561866070049746e+02 4.092640131215692918e+02 4.088750961376067607e+02 4.085201886208427027e+02 4.081855584335136768e+02 4.078545737379030243e+02 4.075180818849108846e+02 4.071763542625831747e+02 4.068296870810366386e+02 4.064801897065573826e+02 4.061297122613843271e+02 4.057768729692660941e+02 4.054156215862461750e+02 4.051913309352133297e+02
1.022042936250421917e+04 4.090606332155428504e+02 4.088106421915663873e+02 4.084276373620990626e+02 4.080752349638671603e+02 4.077354086293563569e+02 4.073989047990521044e+02 4.070649524544530209e+02 4.067322341604740927e+02 4.064000963044350669e+02 4.060685277143841745e+02 4.057366702848240720e+02 4.054027394935540087e+02 4.050654748226623383e+02 4.047257393944335604e+02 4.045381847689553751e+02
1.027042936250421917e+04 4.078847543847170982e+02 4.076386321795257572e+02 4.072656780544655248e+02 4.069095336486574297e+02 4.065541478226271579e+02 4.061976593935070241e+02 4.058386994522103919e+02 4.054760328823909390e+02 4.051092057022605673e+02 4.047400109005275795e+02 4.043751678968935721e+02 4.040349373913196587e+02 4.037564481056936074e+02 4.035821629512689128e+02 4.030262068127746602e+02
1.032042936250421917e+04 4.073192015184724255e+02 4.070286586498789916e+02 4.066575446610572158e+02 4.062991414925691060e+02 4.059417603595434230e+02 4.055835170769846059e+02 4.052233255315509268e+02 4.048603981845957378e+02 4.044943957935939238e+02 4.041257107739253911e+02 4.037552030505646030e+02 4.033812433397587824e+02 4.030082929878732330e+02 4.026415760087222679e+02 4.023589913914062777e+02
1.037042936250421917e+04 4.061400751684906254e+02 4.057642209592865470e+02 4.053957456466472991e+02 4.050139983635177714e+02 4.046280733345009821e+02 4.042403367830689831e+02 4.038512172819220041e+02 4.034608967865104319e+02 4.030697242564941689e+02 4.026793643753501328e+02 4.023045430582902782e+02 4.019404049555130882e+02 4.015996123775570368e+02 4.008905053274516490e+02 3.997673576502024275e+02
1.042042936250421917e+04 4.054074864344084972e+02 4.050362677332190060e+02 4.046442982488906068e+02 4.042643013071849509e+02 4.038867338915728169e+02 4.035100737965571511e+02 4.031350466212218180e+02 4.027604533427796127e+02 4.023862789654795051e+02 4.020130084777142656e+02 4.016415368279693325e+02 4.012754953412428449e+02 4.009159537312678481e+02 4.005806390557560803e+02 4.003819050739790555e+02
1.047042936250421917e+04 4.043308704140555960e+02 4.040036166663252288e+02 4.036157769464724083e+02 4.032157778778246779e+02 4.028159312779937409e+02 4.024163313396464901e+02 4.020169820239724459e+02 4.016183527939479063e+02 4.012211661279818031e+02 4.008261492826006815e+02 4.004352617459657608e+02 4.000554317526867294e+02 3.996561034180491561e+02 3.993220556456126360e+02 3.992775768704869392e+02
