TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.054054362504220080e+03 3.890869069091801862e+02 3.885998445421730594e+02 3.879736954917506750e+02 3.872721178989240798e+02 3.865065887890283989e+02 3.857173144274231049e+02 3.847342494465785308e+02 3.836830655332568085e+02 3.826343206560426324e+02 3.816291726728503590e+02 3.806972531867201610e+02 3.798518080402968735e+02 3.790867626498903178e+02 3.783283835692470802e+02 3.774973993420774718e+02
7.104054362504220080e+03 3.896859189413000308e+02 3.891950667181591825e+02 3.886502543282534248e+02 3.880253844562586778e+02 3.873295806302691631e+02 3.866198640188756599e+02 3.857659002971972200e+02 3.848030839360528716e+02 3.837880154312567811e+02 3.827766951110058926e+02 3.818086122363113759e+02 3.809098807341615611e+02 3.800943472558169560e+02 3.793276899537684130e+02 3.787996398570504084e+02
7.134054362504220080e+03 3.898114792053376618e+02 3.893803169613456134e+02 3.888740937670485778e+02 3.882801174065872374e+02 3.876211238361569258e+02 3.869281193397211496e+02 3.861069461591733329e+02 3.851883977448988503e+02 3.842089441181434495e+02 3.832182441468175966e+02 3.822565167356567599e+02 3.813529504373834129e+02 3.805222515225734696e+02 3.797340023136421223e+02 3.790712766154389328e+02
7.139054362504220080e+03 3.897335429652457037e+02 3.893329963578490265e+02 3.888131397714492437e+02 3.882119257536152190e+02 3.875501353343292408e+02 3.868446953552883656e+02 3.860097588052263404e+02 3.850850017245311392e+02 3.841058849014230532e+02 3.831209416777350611e+02 3.821685063590614391e+02 3.812756497588288198e+02 3.804513073776244596e+02 3.796537518666354458e+02 3.786828919433268084e+02
7.189054362504220080e+03 3.901287962775289202e+02 3.897581758407051780e+02 3.892833659634778769e+02 3.887411022092292683e+02 3.881469471253195707e+02 3.874879457746586127e+02 3.867354220617442024e+02 3.859094104835990606e+02 3.850239163754688434e+02 3.841064356794600485e+02 3.831839510866827254e+02 3.822748409145282835e+02 3.813772283433204962e+02 3.804564044864979451e+02 3.794679908427577288e+02
7.239054362504220080e+03 3.910281071207330115e+02 3.907808663455155624e+02 3.905153010305502903e+02 3.902057068606039820e+02 3.898456798108057910e+02 3.894202315887516761e+02 3.889203677896119302e+02 3.883472880168366146e+02 3.877013073909633363e+02 3.869867234929595270e+02 3.862124464865516416e+02 3.853920785288888169e+02 3.845419562520255568e+02 3.836701867847699532e+02 3.831123698410370935e+02
7.289054362504220080e+03 3.876863687463547876e+02 3.872153821151284774e+02 3.863456151207839753e+02 3.854131574015619321e+02 3.843894724760921235e+02 3.832997996017215883e+02 3.821921949287532811e+02 3.811214317644245853e+02 3.801264543517515335e+02 3.792167034535611947e+02 3.783620916486153192e+02 3.775145813883535197e+02 3.766652212052169375e+02 3.759094739478783822e+02 3.754189375920266230e+02
7.339054362504220080e+03 3.897681151406307549e+02 3.877982248975595780e+02 3.862463415189540683e+02 3.850206212591124313e+02 3.839556879986114382e+02 3.829509227712975417e+02 3.819760957811644175e+02 3.810340823465049311e+02 3.801329144944683094e+02 3.792809125561524866e+02 3.784900331718858979e+02 3.777827378021711411e+02 3.771922122752454811e+02 3.767469122537891622e+02 3.764900506228663062e+02
7.389054362504220080e+03 3.911407624940178493e+02 3.905354736251774170e+02 3.897449994616536060e+02 3.887692440217257399e+02 3.876778421593159578e+02 3.865493557527703956e+02 3.854368958188989609e+02 3.843693440892226931e+02 3.833536944530027881e+02 3.823916722158782022e+02 3.814835244774241687e+02 3.806317880610187672e+02 3.798406557483485244e+02 3.791067954044962676e+02 3.784089337938991093e+02
7.439054362504220080e+03 3.918636677906233672e+02 3.912997524589594036e+02 3.906672430533265583e+02 3.899241498313436409e+02 3.890822826543694077e+02 3.881587952048994907e+02 3.871782911891296521e+02 3.861710001121207938e+02 3.851648569792013177e+02 3.841821117264783538e+02 3.832351688034895005e+02 3.823251199220741228e+02 3.814337807839893912e+02 3.805026193493823712e+02 3.797428349342185925e+02
7.489054362504220080e+03 3.936460006501079647e+02 3.917434517070911966e+02 3.894588982010197356e+02 3.873393356668050842e+02 3.856008089931691529e+02 3.841761653585430167e+02 3.829524161957688762e+02 3.818600012803564709e+02 3.808812165472572815e+02 3.800271222107014637e+02 3.793161507773951939e+02 3.787534074396878623e+02 3.783131455016190898e+02 3.779892957635317998e+02 3.778507884786397995e+02
7.539054362504220080e+03 3.983694876979128594e+02 3.976343357310915962e+02 3.969417402871328591e+02 3.962484253580647646e+02 3.955284974861413616e+02 3.947617000299049437e+02 3.939351464968586924e+02 3.930288501330767303e+02 3.920361243754551310e+02 3.909600025112790149e+02 3.898141979970683337e+02 3.886191657021923334e+02 3.873922206184049628e+02 3.861012318585503635e+02 3.843510193195690476e+02
7.589054362504220080e+03 4.050636404316940116e+02 4.041991119857411263e+02 4.034821865972224373e+02 4.027752699579402247e+02 4.020430506486707145e+02 4.012630550996400984e+02 4.004295169771964424e+02 3.995413610279265413e+02 3.986171934394092773e+02 3.976753931571789735e+02 3.967283631069267358e+02 3.957775501158010911e+02 3.948062771547740795e+02 3.937457250456509996e+02 3.923812732420975067e+02
7.639054362504220080e+03 4.116747992939893379e+02 4.110699669925610920e+02 4.104685227139238464e+02 4.098221841438397632e+02 4.091246494130998599e+02 4.083742943150273845e+02 4.075547032971103363e+02 4.066060976861202789e+02 4.053964147567606915e+02 4.036897918934554355e+02 4.011866764699205987e+02 3.976943233499550843e+02 3.934325635888441184e+02 3.892210094667692601e+02 3.864029977018633417e+02
7.689054362504220080e+03 4.132182237593841592e+02 4.128022056153251356e+02 4.123038737354291356e+02 4.117226849562159714e+02 4.110859951943210717e+02 4.104069565259865158e+02 4.096812763059130020e+02 4.088845247958960272e+02 4.079975568243230555e+02 4.069909680690317373e+02 4.058269191917086687e+02 4.044589218649279587e+02 4.028233863520476916e+02 4.007359377429997380e+02 3.974065382412313170e+02
7.739054362504220080e+03 4.128128194522069521e+02 4.125402919277238993e+02 4.121838429639168453e+02 4.118234749692648506e+02 4.114597416675571822e+02 4.110879959460606301e+02 4.106972897098415842e+02 4.102612070288126347e+02 4.097266606783932730e+02 4.090931729015287033e+02 4.083567395162519347e+02 4.075003136148780527e+02 4.064604829904729399e+02 4.049838012121492739e+02 4.025922445478578879e+02
7.789054362504220080e+03 4.106553841802326019e+02 4.104053555669543698e+02 4.100926470327454467e+02 4.097895206212518247e+02 4.094887719518491735e+02 4.091912844940900413e+02 4.088934999079521617e+02 4.085120957282878749e+02 4.079023306832991125e+02 4.070641110807634959e+02 4.059649792467911880e+02 4.045889238280946643e+02 4.029167153683345077e+02 4.010140950228990846e+02 3.989311113873286558e+02
7.839054362504220080e+03 4.088968227508852920e+02 4.086070496774341905e+02 4.082880446981513387e+02 4.079736444023597528e+02 4.076576846601374768e+02 4.073253107679936988e+02 4.068520134735158535e+02 4.062046093355485255e+02 4.053373196514984329e+02 4.042710417450303453e+02 4.029937074898982701e+02 4.015651260070713988e+02 4.000261183138499064e+02 3.984412163758509564e+02 3.964729297838985644e+02
7.889054362504220080e+03 4.067332312470574038e+02 4.064246093015796077e+02 4.060976058915379667e+02 4.057872410531460332e+02 4.054842219003949708e+02 4.051864015608562113e+02 4.048804547267772023e+02 4.045179696244283605e+02 4.040485932597806027e+02 4.034777605882887315e+02 4.027879697561991748e+02 4.020068622713703803e+02 4.011138652251138978e+02 4.001699797790502089e+02 3.997483340688813769e+02
7.939054362504220080e+03 4.048897000941756232e+02 4.045439515316220991e+02 4.041986657916801846e+02 4.038694092856276825e+02 4.035343020123821134e+02 4.031912293881366622e+02 4.028406297726015168e+02 4.024844412331449348e+02 4.021245022259952293e+02 4.017507097674355236e+02 4.012947475945417182e+02 4.007446091483771511e+02 4.000984448203312240e+02 3.995958884484754208e+02 3.990819614334774315e+02
7.989054362504220080e+03 4.027972750408933962e+02 4.024637640111733390e+02 4.021156990930757615e+02 4.017938294888928112e+02 4.014812967124961460e+02 4.011752529443723461e+02 4.008726284320532613e+02 4.005697109444307671e+02 4.002612931636620033e+02 3.999391563836962860e+02 3.996041657820258592e+02 3.992557978542831734e+02 3.988902459415931503e+02 3.985231944704281659e+02 3.982241095457329720e+02
8.039054362504220080e+03 4.008044705745863325e+02 4.006630159764750942e+02 4.004458781050649918e+02 4.001012149664776416e+02 3.997254516361418837e+02 3.993436980500529216e+02 3.989558519662597860e+02 3.985738212427549456e+02 3.982017399007401650e+02 3.978333773538582818e+02 3.974642839048094629e+02 3.970919318958861481e+02 3.967052915693196837e+02 3.963416339842412981e+02 3.961153469652670083e+02
8.089054362504220080e+03 3.981841090710457252e+02 3.978293407986125771e+02 3.973851655654659680e+02 3.969567156545381295e+02 3.965312668814997892e+02 3.961079626233761246e+02 3.956855959304588737e+02 3.952621589147701116e+02 3.948385703640877296e+02 3.944140260652671373e+02 3.939919369888542064e+02 3.935638569708728483e+02 3.932224619513189623e+02 3.930660972262077166e+02 3.926436980975792039e+02
8.139054362504220080e+03 3.972969542265325344e+02 3.969627409178969515e+02 3.965290969816026063e+02 3.960949275339973497e+02 3.956569193345331996e+02 3.952092786469560224e+02 3.947486258356242956e+02 3.942773748645737442e+02 3.937960141093101925e+02 3.933175793666214304e+02 3.928169867198999441e+02 3.923994999717960468e+02 3.922253194812169568e+02 3.921849857014747158e+02 3.920338264122778469e+02
8.189054362504220080e+03 3.964487913809538782e+02 3.960315761868827735e+02 3.955337693018299774e+02 3.950500271255259577e+02 3.945662290563788019e+02 3.940808867159360034e+02 3.935949515642616348e+02 3.931054841533809849e+02 3.926197346097417835e+02 3.921179577277661679e+02 3.917295309516549651e+02 3.916126151562782525e+02 3.916111059032356252e+02 3.916107046596641794e+02 3.915943136039367118e+02
8.239054362504219171e+03 3.959975057448520488e+02 3.955618498184353484e+02 3.950525737174723986e+02 3.945571677624585618e+02 3.940609702632751237e+02 3.935637304788600090e+02 3.930636487683369182e+02 3.925646475729442386e+02 3.920554308285999809e+02 3.915683741890427427e+02 3.913346943559589590e+02 3.913323493913508742e+02 3.913323297392129234e+02 3.913315338738078140e+02 3.913310227163860873e+02
8.289054362504219171e+03 3.955020555009674581e+02 3.952697857697795030e+02 3.949385483793891467e+02 3.945639476730684123e+02 3.941542895530865280e+02 3.936880854536617562e+02 3.931722027177664813e+02 3.926525957171963341e+02 3.921294677405859375e+02 3.916118421439043118e+02 3.913340563987416658e+02 3.913349623586610733e+02 3.913245995689765095e+02 3.913160981065039437e+02 3.912992975754777945e+02
8.339054362504219171e+03 3.954991732717486457e+02 3.952377083076667645e+02 3.949049568408498772e+02 3.945129997355887781e+02 3.940514357177994498e+02 3.935395215967379272e+02 3.930191026301193347e+02 3.924977483421811826e+02 3.919631490813238770e+02 3.914709471898182755e+02 3.912345709658696933e+02 3.912318461745095988e+02 3.912318860322459955e+02 3.912308770473905497e+02 3.912303742392309687e+02
8.389054362504219171e+03 3.954075755157666094e+02 3.951659394125295535e+02 3.948329374137779837e+02 3.944271054624172734e+02 3.939574621371735930e+02 3.934434269021680279e+02 3.929190030837019663e+02 3.923947128378574689e+02 3.918584399719098315e+02 3.913799059692082096e+02 3.911786585464778341e+02 3.911664956697499065e+02 3.911677275130099929e+02 3.911660594796888404e+02 3.911658244401204456e+02
8.439054362504219171e+03 3.951847347222475264e+02 3.950423597770789570e+02 3.947389454279228289e+02 3.943692266744697008e+02 3.939370664551125856e+02 3.934629913379131949e+02 3.929748392140270425e+02 3.925116746420237064e+02 3.920998918604086043e+02 3.915719422538569461e+02 3.913402671181690380e+02 3.913114229442321061e+02 3.912603941668872949e+02 3.910876283104466893e+02 3.908360334361927357e+02
8.489054362504219171e+03 3.952080308284159855e+02 3.949743502708797109e+02 3.946622979530849875e+02 3.942921084710680475e+02 3.938766348979987129e+02 3.934305752088043278e+02 3.929590573276156533e+02 3.924480172422753981e+02 3.919099110771527990e+02 3.914121990480951467e+02 3.911836421160607529e+02 3.911824920064996149e+02 3.911806867015058629e+02 3.911678684663905869e+02 3.911499693247940854e+02
8.539054362504219171e+03 3.952546875894494178e+02 3.950221166110969193e+02 3.947102809610128133e+02 3.943401390173214622e+02 3.939253365976182977e+02 3.934782745908706261e+02 3.930011529717057215e+02 3.924900057678040071e+02 3.919502180279450272e+02 3.914358494906377359e+02 3.911883995734476116e+02 3.911837651614155789e+02 3.911840422829271233e+02 3.911823673307956710e+02 3.911810749768946494e+02
8.589054362504219171e+03 3.953102451697483843e+02 3.950913431291918982e+02 3.947853574189119286e+02 3.944178491506103796e+02 3.940056856479377529e+02 3.935586874655738825e+02 3.930803737257704142e+02 3.925698081341764123e+02 3.920330704591483482e+02 3.915226908661367702e+02 3.912265300064286748e+02 3.912963236440064065e+02 3.912210332823286194e+02 3.912217823496588949e+02 3.912167519247178120e+02
8.639054362504219171e+03 3.953486542251445144e+02 3.951826292305187280e+02 3.949038999265560506e+02 3.945522466936442925e+02 3.941516723515742910e+02 3.937120209096373742e+02 3.932375260478264636e+02 3.927318262813730598e+02 3.922052014395902688e+02 3.916917572578195745e+02 3.913656566177252785e+02 3.913557002252356938e+02 3.912742025836460584e+02 3.912768217582902253e+02 3.912730226637410169e+02
8.689054362504219171e+03 3.952192350090358559e+02 3.950170659896540428e+02 3.947397713998012705e+02 3.943917650311903458e+02 3.939909484479535422e+02 3.935508851617612436e+02 3.930849718988680479e+02 3.926115362652583372e+02 3.921521527100384787e+02 3.917059952868409596e+02 3.913240175908518950e+02 3.913071225675719802e+02 3.913026875872833443e+02 3.912447428555211673e+02 3.910150920141583128e+02
8.739054362504219171e+03 3.952058212703248614e+02 3.950051914049172410e+02 3.947346885443162705e+02 3.944038077712690438e+02 3.940224771368381766e+02 3.936022279210458237e+02 3.931555206111361827e+02 3.926985195709232812e+02 3.922487984852635918e+02 3.918221858373137252e+02 3.914032007656912810e+02 3.913462851849341178e+02 3.913260448137480694e+02 3.912126755696293685e+02 3.908225040926112115e+02
8.789054362504219171e+03 3.951699026304067388e+02 3.949500436793605900e+02 3.946670846813120193e+02 3.943368187540062308e+02 3.939653085915851420e+02 3.935608366256558384e+02 3.931333925371658324e+02 3.926933721781788904e+02 3.922482157942913545e+02 3.917935605332258433e+02 3.914097952649552781e+02 3.913803832432935224e+02 3.913216154205468342e+02 3.911678712406617819e+02 3.907114942022740820e+02
8.839054362504219171e+03 3.951544604123938029e+02 3.949060788817318439e+02 3.946225486887295801e+02 3.942937191368666845e+02 3.939253909200226644e+02 3.935246275059144523e+02 3.930993495328906420e+02 3.926654886647893363e+02 3.922618626962978396e+02 3.920742008342252234e+02 3.917520891602284792e+02 3.916467015527577473e+02 3.913003353193502676e+02 3.903672268618335579e+02 3.886885422083886965e+02
8.889054362504219171e+03 3.949648671599794625e+02 3.947217748482331103e+02 3.944102848003306008e+02 3.940878597754980319e+02 3.937556990402676433e+02 3.934119547317843626e+02 3.930476308503089058e+02 3.926445358871318376e+02 3.922046386189415443e+02 3.917787509366107201e+02 3.914191685686972733e+02 3.912755981342031077e+02 3.910530417082086387e+02 3.907067139324727805e+02 3.901558164306958929e+02
8.939054362504219171e+03 3.951564596911696867e+02 3.949357129446744921e+02 3.946672183624330614e+02 3.943697064619099706e+02 3.940466121738692209e+02 3.937013644077964045e+02 3.933376928018753347e+02 3.929644186960436514e+02 3.926004122506554381e+02 3.922737925617627752e+02 3.920285337268026069e+02 3.918107464902524839e+02 3.915289595737357899e+02 3.910155162018320993e+02 3.897027003420305959e+02
8.989054362504219171e+03 3.949453187885292778e+02 3.947713390183275806e+02 3.944821377586087010e+02 3.942048037054361771e+02 3.939328622509839306e+02 3.936671788966455097e+02 3.934093334637972248e+02 3.931607072761959216e+02 3.929236067166570479e+02 3.926996236313666486e+02 3.919416097806915786e+02 3.902151846872213810e+02 3.883735482122050939e+02 3.848939770373911529e+02 3.826515564111232948e+02
9.039054362504219171e+03 3.952249566944435060e+02 3.949966989666929749e+02 3.947237890876265283e+02 3.944560021730948733e+02 3.941882417103676630e+02 3.939176584728593298e+02 3.936439801270533394e+02 3.933683042994800871e+02 3.930936701123093258e+02 3.928155981774860948e+02 3.924638599042773421e+02 3.908841131344542532e+02 3.898142401981835974e+02 3.884096546701466082e+02 3.860781557754982600e+02
9.089054362504219171e+03 3.952948968778272274e+02 3.950391208978622331e+02 3.947771891961237429e+02 3.945093138528819168e+02 3.942332539608981392e+02 3.939443329444235928e+02 3.936390416253405533e+02 3.933128657649867250e+02 3.929645080352198647e+02 3.925937583119946908e+02 3.922684378003359029e+02 3.914317880671692365e+02 3.908511430256876338e+02 3.898635058902281116e+02 3.883866354978878235e+02
9.139054362504219171e+03 3.953580182251779433e+02 3.950931168282402268e+02 3.948279790835578638e+02 3.945515256458506315e+02 3.942628093483253338e+02 3.939609434391074387e+02 3.936456379782898694e+02 3.933183032135908093e+02 3.929838973011428038e+02 3.926467867165816870e+02 3.923020630788100220e+02 3.914129200368930697e+02 3.907732594883165689e+02 3.895514913156831085e+02 3.878496253756141527e+02
9.189054362504219171e+03 3.954020649376522556e+02 3.951550144501729278e+02 3.948932628207379025e+02 3.946191109512301978e+02 3.943300011944662629e+02 3.940261184162002905e+02 3.937070248262895120e+02 3.933724482878380968e+02 3.930212545284394992e+02 3.926499785252149195e+02 3.922198300214362234e+02 3.915869367166748134e+02 3.911310530095400964e+02 3.902832724737813237e+02 3.888400736754363720e+02
9.239054362504219171e+03 3.954181180961357995e+02 3.951574846401044283e+02 3.948928665206224764e+02 3.946121280382328678e+02 3.943155539347835656e+02 3.940041977445293355e+02 3.936794178796022265e+02 3.933441423893555111e+02 3.930057765265573266e+02 3.926749054982926168e+02 3.924903941586181872e+02 3.915371625591598672e+02 3.908364894445774098e+02 3.894689235217737178e+02 3.875971500981933673e+02
9.289054362504219171e+03 3.953311644714651152e+02 3.951084456123535915e+02 3.948305666397098435e+02 3.945433326010125370e+02 3.942420552328601389e+02 3.939289506975148356e+02 3.936033681575961509e+02 3.932618122307859494e+02 3.928899712079930850e+02 3.924660853147148600e+02 3.922120059390517781e+02 3.917651816652510774e+02 3.909034361364871870e+02 3.891102319785049417e+02 3.842233022726437639e+02
9.339054362504219171e+03 3.953381035970992343e+02 3.951163801314269790e+02 3.948257571673929647e+02 3.945287082159807710e+02 3.942146321798677491e+02 3.938797760397221168e+02 3.935190178043992546e+02 3.931314991543531505e+02 3.927279552753490748e+02 3.923444210882282732e+02 3.921357709150319693e+02 3.914406590025823220e+02 3.900862067673463116e+02 3.869308601699026440e+02 3.788676878092294942e+02
9.389054362504219171e+03 3.954001302627495988e+02 3.951556364143143583e+02 3.948640166695345215e+02 3.945633804624544609e+02 3.942464370776078226e+02 3.939156963269246603e+02 3.935740247123086419e+02 3.932236195934523835e+02 3.928520987585829971e+02 3.924187374142070439e+02 3.919378459178840330e+02 3.910447957534789793e+02 3.897368492616245703e+02 3.871221276743215185e+02 3.806274643176044492e+02
9.439054362504219171e+03 3.953813325602871487e+02 3.950972039951403190e+02 3.947970876620800027e+02 3.944893375259292725e+02 3.941675576673271735e+02 3.938306166423935224e+02 3.934748667409459131e+02 3.930944182002309617e+02 3.926784811587289710e+02 3.922087206562376309e+02 3.917899849247792190e+02 3.913448486214643367e+02 3.905116503911527275e+02 3.885667785961411482e+02 3.853502425643085303e+02
9.489054362504219171e+03 3.954376761922070500e+02 3.951527076612349560e+02 3.948483407720376022e+02 3.945321940289162512e+02 3.941997949944641277e+02 3.938521177088545073e+02 3.934886934482057086e+02 3.931116928869732305e+02 3.927226560222999296e+02 3.923026186953975980e+02 3.920639334284190909e+02 3.917810384169092686e+02 3.910844718692868014e+02 3.896757157518577515e+02 3.872332880686216185e+02
9.539054362504219171e+03 3.953839970560520101e+02 3.951238871215813333e+02 3.948143660637568360e+02 3.944930513077210321e+02 3.941583828732656229e+02 3.938118015495665531e+02 3.934504926193766323e+02 3.930830562824896219e+02 3.927234751914862159e+02 3.923555253945978052e+02 3.922302373621718061e+02 3.920395069331893296e+02 3.917195541886143246e+02 3.907567989190765729e+02 3.885761787156133096e+02
9.589054362504219171e+03 3.954069153516919641e+02 3.951163678994975044e+02 3.947998506641336576e+02 3.944708172075684161e+02 3.941281914665385671e+02 3.937703950997608331e+02 3.933899536878880099e+02 3.929906393944652336e+02 3.925830802967024056e+02 3.923229935286985324e+02 3.922457989845637485e+02 3.922315072938877165e+02 3.921712971610944578e+02 3.918825454661521803e+02 3.908905465597937905e+02
9.639054362504219171e+03 3.952653000031525039e+02 3.950039358437111900e+02 3.946721582854607391e+02 3.943302974325377477e+02 3.939720567183521212e+02 3.935893615227063265e+02 3.931620820356474724e+02 3.926527070157943626e+02 3.922713541752991659e+02 3.921472660915443385e+02 3.921425098125154705e+02 3.921316860586726420e+02 3.920832389816146701e+02 3.917685462346442478e+02 3.886410373651661985e+02
9.689054362504219171e+03 3.952949151472743097e+02 3.950018592409957137e+02 3.946611176687828788e+02 3.942902730744040127e+02 3.938881280563313112e+02 3.934555120968769870e+02 3.930015380705340249e+02 3.925402759207518102e+02 3.921124895098610068e+02 3.920105139052812433e+02 3.919354264618340267e+02 3.918977706437887605e+02 3.917792906258114272e+02 3.911674019119029140e+02 3.893024911038917821e+02
9.739054362504219171e+03 3.951986806229473359e+02 3.949182982404240079e+02 3.945804445386630164e+02 3.942026575868704299e+02 3.937897932905615903e+02 3.933447826743216069e+02 3.928691595018792668e+02 3.923933486378571160e+02 3.920285274486307685e+02 3.919772956902176020e+02 3.920244397251848341e+02 3.919392137241862883e+02 3.918622790175871842e+02 3.913633989902879193e+02 3.882927952797443822e+02
9.789054362504219171e+03 3.950531608139503987e+02 3.948245731684535258e+02 3.944935540785957642e+02 3.941198246823570344e+02 3.937117628451925384e+02 3.932827134658662089e+02 3.928465164073998608e+02 3.924280839220965618e+02 3.921377904805729600e+02 3.922165878990324472e+02 3.922084542043253919e+02 3.921599502743410426e+02 3.918904745571024932e+02 3.905658469547672667e+02 3.843403241393003782e+02
9.839054362504219171e+03 3.950918578510875250e+02 3.948304578636243036e+02 3.945192034107856216e+02 3.941691112065096831e+02 3.937895732538598850e+02 3.933932716316417668e+02 3.929893918126718404e+02 3.925881980619774367e+02 3.922208505997688235e+02 3.921603425746350808e+02 3.921470312299563261e+02 3.920961303149927630e+02 3.918983605438846780e+02 3.911130469912773151e+02 3.887673593474557947e+02
9.889054362504219171e+03 3.951834218214947896e+02 3.950242968563562727e+02 3.947896267799303587e+02 3.945089350611096393e+02 3.942014697697867973e+02 3.938868136917208744e+02 3.935824488357131372e+02 3.933314905661083571e+02 3.931897384054690292e+02 3.932244984469840574e+02 3.933809110175394608e+02 3.933802407345396546e+02 3.933791136829868833e+02 3.933667629504604974e+02 3.931094344268519762e+02
9.939054362504219171e+03 3.949965218960913376e+02 3.948057653878313999e+02 3.945609930436006039e+02 3.943326327121450277e+02 3.941044526670561368e+02 3.938641037586068023e+02 3.935865877445305046e+02 3.932700434623897081e+02 3.929444673314520742e+02 3.928680704240735508e+02 3.927706624228894157e+02 3.926516888750737735e+02 3.922988529715454433e+02 3.912490931026655403e+02 3.879720258152173074e+02
9.989054362504219171e+03 3.950179473527338132e+02 3.947833570638940159e+02 3.944924829009153768e+02 3.941892188282753295e+02 3.938593495926439232e+02 3.934835168553402127e+02 3.930320380482234555e+02 3.926132290661452089e+02 3.924900543341630055e+02 3.925432168362821699e+02 3.925403317835377948e+02 3.925308669821689023e+02 3.924834748311599810e+02 3.921207535947492602e+02 3.887230340530838930e+02
1.003905436250421917e+04 3.950669948374903129e+02 3.948216061802449985e+02 3.945353305616437751e+02 3.942334677945911494e+02 3.939061251312674585e+02 3.935341150404722157e+02 3.930786852126602753e+02 3.926495831144267754e+02 3.924074951546583634e+02 3.924006281110838472e+02 3.923954616984906920e+02 3.923736790546750512e+02 3.922696936942500656e+02 3.917935758390755723e+02 3.908741378150137962e+02
1.008905436250421917e+04 3.951616557024418057e+02 3.949083366920199296e+02 3.946219791777919568e+02 3.942932512667063065e+02 3.939298071391775125e+02 3.935540581548763157e+02 3.931955440331834097e+02 3.929231700340395719e+02 3.926086220286196635e+02 3.925873761708834309e+02 3.925866651841157591e+02 3.925855678437803817e+02 3.925815682383144463e+02 3.925469457263159825e+02 3.923110416327686494e+02
1.013905436250421917e+04 3.949504142533217532e+02 3.947596950121198347e+02 3.944729948928305134e+02 3.941620411329188869e+02 3.938259427944053641e+02 3.934632917934788452e+02 3.930656546740674457e+02 3.927659158146738605e+02 3.926586700820907936e+02 3.926559168646147100e+02 3.926552350142543446e+02 3.926535956413488861e+02 3.926342294428071682e+02 3.923348143033600763e+02 3.886308083196736334e+02
1.018905436250421917e+04 3.951501953268938223e+02 3.949172649260259504e+02 3.946477782076947847e+02 3.943470036865904262e+02 3.940249740191920864e+02 3.936880507438044674e+02 3.933137481036115446e+02 3.928111138798670368e+02 3.924788399903102345e+02 3.924102127594993021e+02 3.924095851028198467e+02 3.924088844748328597e+02 3.924075781082399885e+02 3.924016129948468574e+02 3.923940236646059816e+02
1.023905436250421917e+04 3.950984128290514263e+02 3.948839930497665023e+02 3.946105957636149242e+02 3.943063543125145998e+02 3.939762261538671169e+02 3.936247332461047108e+02 3.932514755864515905e+02 3.928852298647165071e+02 3.927006180717622215e+02 3.926828060105285658e+02 3.926821674984720971e+02 3.926815338805253077e+02 3.926806586452846091e+02 3.926729187064216831e+02 3.926266632339318789e+02
1.028905436250421917e+04 3.953192529738319649e+02 3.951827408060789253e+02 3.949647633071156179e+02 3.946967139873994483e+02 3.943862966745410858e+02 3.940374715940783403e+02 3.936557087858680575e+02 3.932581558341382220e+02 3.930140422663783397e+02 3.929821800060858550e+02 3.936815311385317386e+02 3.936810147366715569e+02 3.936804974317984716e+02 3.936799027446386958e+02 3.936793937353401134e+02
1.033905436250421917e+04 3.950720561452815218e+02 3.948130152697073640e+02 3.945282969163246207e+02 3.942171990507997634e+02 3.938688002563017676e+02 3.934223495825939949e+02 3.929108486340153377e+02 3.924604978065858063e+02 3.923052104848091517e+02 3.922246656110482377e+02 3.922240482000094062e+02 3.922234476020408920e+02 3.922228613354103004e+02 3.922222495764318069e+02 3.922213602492636824e+02
1.038905436250421917e+04 3.951085274946808568e+02 3.948596775987135175e+02 3.945611636127118800e+02 3.942242999541201698e+02 3.938527919362967964e+02 3.934391732776579715e+02 3.929630967218536171e+02 3.925347018489606512e+02 3.922524067099112131e+02 3.922505299321660459e+02 3.922499015096702237e+02 3.922492827193178755e+02 3.922481871595250595e+02 3.922283411095900760e+02 3.917735279335619794e+02
1.043905436250421917e+04 3.955628581474661587e+02 3.954637264377414567e+02 3.952217455227284404e+02 3.949298423854447151e+02 3.947277345123929422e+02 3.947665543734133280e+02 3.952754917536303765e+02 3.964828407199798903e+02 3.976092380769356396e+02 4.032668893979771383e+02 4.037554668690291351e+02 4.037168061591870014e+02 4.034810859316948495e+02 4.022520043170914619e+02 3.971883551266998893e+02
1.048905436250421917e+04 3.954221143030828785e+02 3.953382089278931630e+02 3.951756702023261028e+02 3.950545459495812111e+02 3.946414864954974746e+02 3.941509445352325542e+02 3.936733909877931978e+02 3.932035782910079433e+02 3.928510091433932416e+02 3.928571420983985831e+02 3.928546469341970919e+02 3.928540161131369928e+02 3.928533915098186640e+02 3.928527723069142894e+02 3.928250849996990155e+02
