TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.978429362504220080e+03 3.953116935246389971e+02 3.951590660347881112e+02 3.949779127554540992e+02 3.947808173406913284e+02 3.947150831834999849e+02 3.947294759040073586e+02 3.947064450696720996e+02 3.947079456363145482e+02 3.947057952737465598e+02 3.947050968121941992e+02 3.947029129406778907e+02 3.947006537451119357e+02 3.946239082028649818e+02 3.942472542789405452e+02 3.931311913207263729e+02
7.028429362504220080e+03 3.952476400839150301e+02 3.951045400188702388e+02 3.948757610329650447e+02 3.945838863052107968e+02 3.943509433811604481e+02 3.943696409898714137e+02 3.943510027775083699e+02 3.943517449021410357e+02 3.943496793675002436e+02 3.943484470549511229e+02 3.943467915509148156e+02 3.943158979881094979e+02 3.941084426901122129e+02 3.934455289278673717e+02 3.909061504987973308e+02
7.078429362504220080e+03 3.952406893545746129e+02 3.950875015361124269e+02 3.948411056377660202e+02 3.945078694605085161e+02 3.942733409932707218e+02 3.942718774248423870e+02 3.942723193845760647e+02 3.942714083924988131e+02 3.942707829916887476e+02 3.942697426215042356e+02 3.942685301429507945e+02 3.942669726699448347e+02 3.942652709171142078e+02 3.940455681314973617e+02 3.933121865333742448e+02
7.128429362504220080e+03 3.952100962526833428e+02 3.950573266237736902e+02 3.947964688581498081e+02 3.944963576446365323e+02 3.942551789323213711e+02 3.942578978684459230e+02 3.942588016254358081e+02 3.942576542836525277e+02 3.942572048688552400e+02 3.942563685773155271e+02 3.942556481023090100e+02 3.942543133417881336e+02 3.942525489274354982e+02 3.941883686662483228e+02 3.931149091619072919e+02
7.178429362504220080e+03 3.951736915038314351e+02 3.950267201847362344e+02 3.947616833479610250e+02 3.944629137471627018e+02 3.942516491115063104e+02 3.942529515569087835e+02 3.942502517976828926e+02 3.942495858998750577e+02 3.942488574094997489e+02 3.942480685679678345e+02 3.942470282039134304e+02 3.942450990109790041e+02 3.942381576993367958e+02 3.941678261778814090e+02 3.928274124369488618e+02
7.228429362504220080e+03 3.951664466128486310e+02 3.950518898878418668e+02 3.948506167469511752e+02 3.946108854763892850e+02 3.943504905575856014e+02 3.943531621057840653e+02 3.943343554424913009e+02 3.943338363367428769e+02 3.943331647859073428e+02 3.943324799208691047e+02 3.943316766174996815e+02 3.943294505889812740e+02 3.943103489796653776e+02 3.941246602846215410e+02 3.927750620547058702e+02
7.278429362504220080e+03 3.951437366414807570e+02 3.949932960738785823e+02 3.947741820855547985e+02 3.945555997621915481e+02 3.943295855204449367e+02 3.943311702904235858e+02 3.943366676364854584e+02 3.943359749497779490e+02 3.943352302021664286e+02 3.943341440019065658e+02 3.943304161331722071e+02 3.943088403136226248e+02 3.941858239388900529e+02 3.936152167018341288e+02 3.918305402183207207e+02
7.328429362504220080e+03 3.951841825708549436e+02 3.950627672665834211e+02 3.948713551618267843e+02 3.946622253382187182e+02 3.944887768179074783e+02 3.945465454506589822e+02 3.945181704966028633e+02 3.945177710274701326e+02 3.945170901681100304e+02 3.945163243059759566e+02 3.945150129921282769e+02 3.945105222440852231e+02 3.944865552805714515e+02 3.943113279209151756e+02 3.924998735351777555e+02
7.378429362504220080e+03 3.951362881976871222e+02 3.949855290077042582e+02 3.947970078593479002e+02 3.945569733623791535e+02 3.944543820915927768e+02 3.944474654729998520e+02 3.944441041960106418e+02 3.944432592727254132e+02 3.944415600747488497e+02 3.944353411243178016e+02 3.944070830970441079e+02 3.942823204477163586e+02 3.937921899949141675e+02 3.921820273315050827e+02 3.893691223231392087e+02
7.428429362504220080e+03 3.951552119800608693e+02 3.950085027942879492e+02 3.947951163012657503e+02 3.945758604133003473e+02 3.944649981825231180e+02 3.944628693250602964e+02 3.944599727738908541e+02 3.944592260811200504e+02 3.944581614938385314e+02 3.944556311387189567e+02 3.944469671095918102e+02 3.944143835723746179e+02 3.942905765064616048e+02 3.938072769776371160e+02 3.926161253193548646e+02
7.478429362504220080e+03 3.951690432939184916e+02 3.950586201848811925e+02 3.948739603261172988e+02 3.946486440134427767e+02 3.945290867310999943e+02 3.945360736810022217e+02 3.945348327484105653e+02 3.945341069323170586e+02 3.945331866845796753e+02 3.945314462549576433e+02 3.945259028150579184e+02 3.945013203419740080e+02 3.943777845530817103e+02 3.937607034337039522e+02 3.909169722717608693e+02
7.528429362504220080e+03 3.951885873061427787e+02 3.950572935633363727e+02 3.948443782620167894e+02 3.946095078768353233e+02 3.945484505335702465e+02 3.945395633067136032e+02 3.945391937802406233e+02 3.945385154739427094e+02 3.945378017427365762e+02 3.945369341581239269e+02 3.945353988499982734e+02 3.945308182053395285e+02 3.945118768859798024e+02 3.944204766976253040e+02 3.938599527740470307e+02
7.578429362504220080e+03 3.952241259263759616e+02 3.951229210071687135e+02 3.949290735109224784e+02 3.947335644538654833e+02 3.945458205482148060e+02 3.945422352289668879e+02 3.945415626912554785e+02 3.945408944207184732e+02 3.945402197602807064e+02 3.945395186043471085e+02 3.945386991430774515e+02 3.945373702310796489e+02 3.945333471081731318e+02 3.944915239374016096e+02 3.933945454254543392e+02
7.628429362504220080e+03 3.952177140449410331e+02 3.951195862174328681e+02 3.949213693781601364e+02 3.947117720335438662e+02 3.945608930523999902e+02 3.945570069935894821e+02 3.945564064741612924e+02 3.945557394430517775e+02 3.945550740589429779e+02 3.945544069629910382e+02 3.945537162785571468e+02 3.945529086930741869e+02 3.945512381894779992e+02 3.945309689053673310e+02 3.939018292992065540e+02
7.678429362504220080e+03 3.952190575546646869e+02 3.951423608812372095e+02 3.949740675410914150e+02 3.947985696666912077e+02 3.946424622648522131e+02 3.946471605632291357e+02 3.946445939034517210e+02 3.946439294037937202e+02 3.946432589860972939e+02 3.946426018395085862e+02 3.946419496820016093e+02 3.946413037935478201e+02 3.946405084800175018e+02 3.946297152735373857e+02 3.940155746556094414e+02
7.728429362504220080e+03 3.952504882933143904e+02 3.951476380842158278e+02 3.949554839066845489e+02 3.947511666088516904e+02 3.945892128369715124e+02 3.945880626366932802e+02 3.945872131093768189e+02 3.945865446783964217e+02 3.945858791891853912e+02 3.945852245126150137e+02 3.945845741120321577e+02 3.945839092462276199e+02 3.945825256311704265e+02 3.945607175541026095e+02 3.938828181225928233e+02
7.778429362504220080e+03 3.952440253313801009e+02 3.951281401133112468e+02 3.949325364852364260e+02 3.947423962738304226e+02 3.946445435932391206e+02 3.946460970362455214e+02 3.946446748757894625e+02 3.946440182113402102e+02 3.946433611933168777e+02 3.946427193051056292e+02 3.946420750294399795e+02 3.946412955760771979e+02 3.946372917251131298e+02 3.945704897205301336e+02 3.936642063127882238e+02
7.828429362504220080e+03 3.952730454078035791e+02 3.951721659504751187e+02 3.949921776379836160e+02 3.948000828174216394e+02 3.945968463223128992e+02 3.945924405732524747e+02 3.945917825095650642e+02 3.945911233455647107e+02 3.945904754437755173e+02 3.945898387905792788e+02 3.945892065811383986e+02 3.945885366072094484e+02 3.945869664498038105e+02 3.945654173440722161e+02 3.941759252408375005e+02
7.878429362504220080e+03 3.953184576179183978e+02 3.952595560688473029e+02 3.951019188885814515e+02 3.949015981552082621e+02 3.946575884120462092e+02 3.946103990423584946e+02 3.946095155612371741e+02 3.946090741205310337e+02 3.946084280753928510e+02 3.946077913523533880e+02 3.946071615081041841e+02 3.946065387753226901e+02 3.946059153157139008e+02 3.946050562857917612e+02 3.945313331275240216e+02
7.928429362504220080e+03 3.953436097506818783e+02 3.952884214452200808e+02 3.951208379516787090e+02 3.949011720223940642e+02 3.946478848528784624e+02 3.945822969031237903e+02 3.945816419557101540e+02 3.945809836473954988e+02 3.945803475582571309e+02 3.945797192192492275e+02 3.945790976371816328e+02 3.945784818104420992e+02 3.945777643205001368e+02 3.945704085698592394e+02 3.943543050652996840e+02
7.978429362504220080e+03 3.952823871959563462e+02 3.951811301512029218e+02 3.949662217812168592e+02 3.947271150297042368e+02 3.946086279690771903e+02 3.946074038841574065e+02 3.946067408843103976e+02 3.946060949897260457e+02 3.946054580832508805e+02 3.946047625690983978e+02 3.946032459140960782e+02 3.945933580338987667e+02 3.945133471570937900e+02 3.940161877748312804e+02 3.925920750143413329e+02
8.028429362504220080e+03 3.952419217211840987e+02 3.951022672584480802e+02 3.948968453120030517e+02 3.946792848272519336e+02 3.946552171223331698e+02 3.946422325659237345e+02 3.946415683159125365e+02 3.946409180549264875e+02 3.946402210287153594e+02 3.946390934629072831e+02 3.946351011743589652e+02 3.946141912121167934e+02 3.945055093805937645e+02 3.940344024371295859e+02 3.928180800380248456e+02
8.078429362504220080e+03 3.952103132494342503e+02 3.950717761115986377e+02 3.948674255132378903e+02 3.946518148672200255e+02 3.946449403897145771e+02 3.946311627563440538e+02 3.946305009212168784e+02 3.946298580946343577e+02 3.946291909021395554e+02 3.946283167646639640e+02 3.946263810135001791e+02 3.946194571229627286e+02 3.945872282638773640e+02 3.943852777700050183e+02 3.929324275889227920e+02
8.128429362504220080e+03 3.953010057943778861e+02 3.951975216497654628e+02 3.949828992587160315e+02 3.946879437542310143e+02 3.946965330699775336e+02 3.946800278881237887e+02 3.946828033668187459e+02 3.946757160963365436e+02 3.946751485851706889e+02 3.946745602700275981e+02 3.946739599385735460e+02 3.946732954930845381e+02 3.946717506214843638e+02 3.946592378113631980e+02 3.944771593255532025e+02
8.178429362504220080e+03 3.953073136198931365e+02 3.951905962978819957e+02 3.949611246059785117e+02 3.946748317332337024e+02 3.946925028725665356e+02 3.946685466166925380e+02 3.946722635478274128e+02 3.946635181865494815e+02 3.946630430533068647e+02 3.946625562383388228e+02 3.946620357618440380e+02 3.946614845987198237e+02 3.946608364026236018e+02 3.946590909222400114e+02 3.945887182029875930e+02
8.228429362504219171e+03 3.952762073829168799e+02 3.951653322754698365e+02 3.949347517575616848e+02 3.946726030529869149e+02 3.947118520412495855e+02 3.946781027749661348e+02 3.946817628920571792e+02 3.946727125819602406e+02 3.946721342273660298e+02 3.946716122907927797e+02 3.946711083551019215e+02 3.946706025394838093e+02 3.946699995604558353e+02 3.946636127812780614e+02 3.943494585331507096e+02
8.278429362504219171e+03 3.952584774788355162e+02 3.951512081117660955e+02 3.949231672084430329e+02 3.946646882341536866e+02 3.946872681778159517e+02 3.946634219208779655e+02 3.946684471432752730e+02 3.946579692865747688e+02 3.946573225320482265e+02 3.946567264279447613e+02 3.946561685725154689e+02 3.946556398135175527e+02 3.946550118381707080e+02 3.946467895313466556e+02 3.942568004553026526e+02
8.328429362504219171e+03 3.952771712497861358e+02 3.951660065937666673e+02 3.949351861890899613e+02 3.946484114191762274e+02 3.946500442475663135e+02 3.946585311341300439e+02 3.946602591218869520e+02 3.946509361186614910e+02 3.946503058682241090e+02 3.946497005904999469e+02 3.946491230934675514e+02 3.946485776505244303e+02 3.946480300045067793e+02 3.946449407574116890e+02 3.944208655621924891e+02
8.378429362504219171e+03 3.952035849012420385e+02 3.951167041028976428e+02 3.949205606612601400e+02 3.947318461110648400e+02 3.947248662037143276e+02 3.947279111431313936e+02 3.947309414446764322e+02 3.947193376139847487e+02 3.947187027830001398e+02 3.947180688788311613e+02 3.947172566009504635e+02 3.947133270031478105e+02 3.946666349417072865e+02 3.941722127584212672e+02 3.910166345547155515e+02
8.428429362504219171e+03 3.951729215776450133e+02 3.950834708738258882e+02 3.949217858292288952e+02 3.947179513213079645e+02 3.947130082754125624e+02 3.947167850792532136e+02 3.947192665450838831e+02 3.947079195394913427e+02 3.947073130634842641e+02 3.947067044545634644e+02 3.947059917764349848e+02 3.947041194931971404e+02 3.946925243921444348e+02 3.946103029124868158e+02 3.938913838653427888e+02
8.478429362504219171e+03 3.953544009915343054e+02 3.952884239824305723e+02 3.949743678228266504e+02 3.947636593020243936e+02 3.947620374121152054e+02 3.947653593249447681e+02 3.947576941705685840e+02 3.947570972799659899e+02 3.947565243380915376e+02 3.947559570611242634e+02 3.947553920272383152e+02 3.947548307971364920e+02 3.947542601046671393e+02 3.947529838413757943e+02 3.947236878275238610e+02
8.528429362504219171e+03 3.953023329263323831e+02 3.952053436470393990e+02 3.949710316940478947e+02 3.947839564140599578e+02 3.947832830905263677e+02 3.947872088697347976e+02 3.947796517372721610e+02 3.947790647134993378e+02 3.947785059242413581e+02 3.947779526026852182e+02 3.947774007428834011e+02 3.947768505597525177e+02 3.947761911435811157e+02 3.947684053330824554e+02 3.943933856321965550e+02
8.578429362504219171e+03 3.952875377505064876e+02 3.951895870640399266e+02 3.949838123393710703e+02 3.947656601837723542e+02 3.947631132217545087e+02 3.947679981489230840e+02 3.947585776982288053e+02 3.947579997765820394e+02 3.947574533784554660e+02 3.947569145837971405e+02 3.947563787355979343e+02 3.947558425143152476e+02 3.947551144742739098e+02 3.947444015388802541e+02 3.943116135038889070e+02
8.628429362504219171e+03 3.952674419368133840e+02 3.951737195525048492e+02 3.949833123804814932e+02 3.947916310755332461e+02 3.947797064977636410e+02 3.947871472845054654e+02 3.947741737920859464e+02 3.947735979319305102e+02 3.947730524203171854e+02 3.947725144486298063e+02 3.947719808126223029e+02 3.947714440694504106e+02 3.947706298975008394e+02 3.947583867541642917e+02 3.942923409154117280e+02
8.678429362504219171e+03 3.952159568616249885e+02 3.951260415760148135e+02 3.949914487333040825e+02 3.948170801275917370e+02 3.948126935773005357e+02 3.948205668683459066e+02 3.948082925138030532e+02 3.948077014500105406e+02 3.948070050118154768e+02 3.948053355827981932e+02 3.947972386078944851e+02 3.947510710386957271e+02 3.945298922381950320e+02 3.936817691649110884e+02 3.916464036495768823e+02
8.728429362504219171e+03 3.952120195440131170e+02 3.951185311473007573e+02 3.949836568827918200e+02 3.948418726798270768e+02 3.948261367016589247e+02 3.948363572497410701e+02 3.948203524920339191e+02 3.948197711000708523e+02 3.948191465053465095e+02 3.948180941198526170e+02 3.948148216586884587e+02 3.948013083536707768e+02 3.947545115208858988e+02 3.945875360266551866e+02 3.936689413029104117e+02
8.778429362504219171e+03 3.955596982634177721e+02 3.956231895749401133e+02 3.957586985259101766e+02 3.957646203258711921e+02 3.956808836332107830e+02 3.957063983664855868e+02 3.957236994085315018e+02 3.956878142491899553e+02 3.956871990881126635e+02 3.956865858567979899e+02 3.956859765493875329e+02 3.956853704789598396e+02 3.956847712466836811e+02 3.956841837612854533e+02 3.956834716769320721e+02
8.828429362504219171e+03 3.954399788381543317e+02 3.953452715962438901e+02 3.950734767258799138e+02 3.949073289603530839e+02 3.949133424506345023e+02 3.949237136011595339e+02 3.949356567907951217e+02 3.948958861313689681e+02 3.948956843330590232e+02 3.948954026719693502e+02 3.948950389299367316e+02 3.948946187780606465e+02 3.948941340905941502e+02 3.948911067169136686e+02 3.946853710311626742e+02
8.878429362504219171e+03 3.954478793391815543e+02 3.953969039428054089e+02 3.952660135952057203e+02 3.951645721921832433e+02 3.951347231163986748e+02 3.951471117463344171e+02 3.951559228764169234e+02 3.951133884146431683e+02 3.951127236028976313e+02 3.951121914355240392e+02 3.951117647770792587e+02 3.951114009509063862e+02 3.951107526578300053e+02 3.950949401667288612e+02 3.945704162834489921e+02
8.928429362504219171e+03 3.955271476480396018e+02 3.955598303427014457e+02 3.955248571368368857e+02 3.955638499245177968e+02 3.956133950198718026e+02 3.956204846390469925e+02 3.956603886855376118e+02 3.956191266801138795e+02 3.956184722522447146e+02 3.956178223231471520e+02 3.956171836353981917e+02 3.956165384519036934e+02 3.956158217558474917e+02 3.956141708085226014e+02 3.955650351687528996e+02
8.978429362504219171e+03 3.956435395551173428e+02 3.956609008632747759e+02 3.955762913677255028e+02 3.953909243805084088e+02 3.951589563183516134e+02 3.951551099617703358e+02 3.951848598756423598e+02 3.951538336596574936e+02 3.951532236628426062e+02 3.951526327662803055e+02 3.951520608064682847e+02 3.951515039362761286e+02 3.951509617777493304e+02 3.951504381105878565e+02 3.951498499338491115e+02
9.028429362504219171e+03 3.957516146455687931e+02 3.957332381631056251e+02 3.955937169789126528e+02 3.954083985756877269e+02 3.951997489586488541e+02 3.951970656377613977e+02 3.952240827158927914e+02 3.951957800286709812e+02 3.951951609385816937e+02 3.951945585387566666e+02 3.951939734398765154e+02 3.951934023444241575e+02 3.951928450642483313e+02 3.951923053379701969e+02 3.951917029437632891e+02
9.078429362504219171e+03 3.957594818548518560e+02 3.957871971226354049e+02 3.956139641944366190e+02 3.954233886261079647e+02 3.951909898175734384e+02 3.951877708346245299e+02 3.952138953290305494e+02 3.951864839386948915e+02 3.951858629592210264e+02 3.951852582786771109e+02 3.951846706885573326e+02 3.951840969963974430e+02 3.951835368996990496e+02 3.951829940166198867e+02 3.951823566703109236e+02
9.128429362504219171e+03 3.957885301786143373e+02 3.958194001058647586e+02 3.956131946350821522e+02 3.954006256649628313e+02 3.952378880376888901e+02 3.952279148785944471e+02 3.952602269417634488e+02 3.952266278558167301e+02 3.952260054593774612e+02 3.952253986852199432e+02 3.952248082324577467e+02 3.952242311021584555e+02 3.952236669841825005e+02 3.952231195389593950e+02 3.952225116465508563e+02
9.178429362504219171e+03 3.958335648752404836e+02 3.958518683947939394e+02 3.956116126968202025e+02 3.953759562211698153e+02 3.952290702144964598e+02 3.952074172067774498e+02 3.952494276778833751e+02 3.952061299219233774e+02 3.952055064545159553e+02 3.952048984123006790e+02 3.952043062242414635e+02 3.952037270712911550e+02 3.952031605386882234e+02 3.952026102436182668e+02 3.952019921576874140e+02
9.228429362504219171e+03 3.957363555325280231e+02 3.957200724488430978e+02 3.955219157500808365e+02 3.952822084892978296e+02 3.952842628502876892e+02 3.952836290503229861e+02 3.953579654163058876e+02 3.952823482233249024e+02 3.952817260328909015e+02 3.952811191819758960e+02 3.952805277387815295e+02 3.952799489150726231e+02 3.952793823282159451e+02 3.952788318426365208e+02 3.952782546365004919e+02
9.278429362504219171e+03 3.956996455192573876e+02 3.957078210400158582e+02 3.955565208381987077e+02 3.953450012416851109e+02 3.952375293464553465e+02 3.952368979825141082e+02 3.952362784265449136e+02 3.952356752358957124e+02 3.952350859771700016e+02 3.952345089227770814e+02 3.952339443734261977e+02 3.952333896036028591e+02 3.952328444393803011e+02 3.952323130459874392e+02 3.952317293074714826e+02
9.328429362504219171e+03 3.956799854202058100e+02 3.956625606183117156e+02 3.955363501650622879e+02 3.953437948551434715e+02 3.952804665701121394e+02 3.952798398652606693e+02 3.952792242250707204e+02 3.952786243670484509e+02 3.952780377963755996e+02 3.952774632340765493e+02 3.952769009754269973e+02 3.952763484562636904e+02 3.952758055136746407e+02 3.952752760188510592e+02 3.952747104250542520e+02
9.378429362504219171e+03 3.957206353789393347e+02 3.956941067519214812e+02 3.955301506897878880e+02 3.953396861126807948e+02 3.953204829436342607e+02 3.953198557441698995e+02 3.953192395536327126e+02 3.953186395305723408e+02 3.953180525690635250e+02 3.953174775015707496e+02 3.953169144815504410e+02 3.953163609343729377e+02 3.953158166431900327e+02 3.953152854918943149e+02 3.953147166496352156e+02
9.428429362504219171e+03 3.957408055976941910e+02 3.957038882296523070e+02 3.955275147794689587e+02 3.953290015260173504e+02 3.953239906158237318e+02 3.953233630904816778e+02 3.953227480253862041e+02 3.953221503893662998e+02 3.953215664931597644e+02 3.953209950814259059e+02 3.953204361967476075e+02 3.953198871276997011e+02 3.953193476380529887e+02 3.953188217405117371e+02 3.953182690983705356e+02
9.478429362504219171e+03 3.957562515066238120e+02 3.957121922710576882e+02 3.955408773016854980e+02 3.953078971268802775e+02 3.953072556347235036e+02 3.953066466135092583e+02 3.953060551364390562e+02 3.953054850326473684e+02 3.953049306275275399e+02 3.953043892865493376e+02 3.953038607259281889e+02 3.953033409772302775e+02 3.953028296563856543e+02 3.953023319551517716e+02 3.953017741287278568e+02
9.528429362504219171e+03 3.957615976384770988e+02 3.957039748217050601e+02 3.955222762282846816e+02 3.953254792766022092e+02 3.953248541559085538e+02 3.953242581855685103e+02 3.953236847850649269e+02 3.953231353267329382e+02 3.953226044299174760e+02 3.953220893567807366e+02 3.953215900545046679e+02 3.953211022986458829e+02 3.953206261166713489e+02 3.953201668000453424e+02 3.953196774283139803e+02
9.578429362504219171e+03 3.957564968544575663e+02 3.956906766389915902e+02 3.954932631710472037e+02 3.952948695072990972e+02 3.952942465902257823e+02 3.952936485834466112e+02 3.952930696300356885e+02 3.952925105243554640e+02 3.952919660917463602e+02 3.952914335643565664e+02 3.952909129455910033e+02 3.952904003680685605e+02 3.952898956699788187e+02 3.952894040377419742e+02 3.952888563835438731e+02
9.628429362504219171e+03 3.957801131664080572e+02 3.956948867594704211e+02 3.954689753398957919e+02 3.953162038752618628e+02 3.953155911140370904e+02 3.953150056064376940e+02 3.953144414623904481e+02 3.953138980780771021e+02 3.953133693395149635e+02 3.953128520310330032e+02 3.953123461622445234e+02 3.953118473713018375e+02 3.953113555988954886e+02 3.953108766737356063e+02 3.953103619420791119e+02
9.678429362504219171e+03 3.957992997986730188e+02 3.956972754828644270e+02 3.954489902628541813e+02 3.952842748064394414e+02 3.952836630196215992e+02 3.952830767548741164e+02 3.952825113451780226e+02 3.952819654846351227e+02 3.952814334908570117e+02 3.952809123593121399e+02 3.952804022226953293e+02 3.952798990746261438e+02 3.952794029491523133e+02 3.952789193801157808e+02 3.952783896754291959e+02
9.728429362504219171e+03 3.958118243165682202e+02 3.956935878121200858e+02 3.954299680570807141e+02 3.953158280579986581e+02 3.953152226673507812e+02 3.953146426010442269e+02 3.953140834324788671e+02 3.953135433189634114e+02 3.953130164056375975e+02 3.953124997711654487e+02 3.953119936197855395e+02 3.953114939433490918e+02 3.953110009147248434e+02 3.953105201298126303e+02 3.953099997612323477e+02
9.778429362504219171e+03 3.957948938351016182e+02 3.956753123337216493e+02 3.954154540930410917e+02 3.953125841754145426e+02 3.953119859727028711e+02 3.953114130663521451e+02 3.953108617806968823e+02 3.953103294009304705e+02 3.953098100874037186e+02 3.953093009405044427e+02 3.953088022053591430e+02 3.953083098393472596e+02 3.953078240544643904e+02 3.953073504531748767e+02 3.953068488430091634e+02
9.828429362504219171e+03 3.958049417163223893e+02 3.956691595004298847e+02 3.953869096852631628e+02 3.952778039441188298e+02 3.952772105998569145e+02 3.952766422987942860e+02 3.952760955965127323e+02 3.952755671906554085e+02 3.952750512232461233e+02 3.952745448181843244e+02 3.952740482310169909e+02 3.952735574800466338e+02 3.952730727976534695e+02 3.952725997178829971e+02 3.952720776261411402e+02
9.878429362504219171e+03 3.956636796893328665e+02 3.955463628821004818e+02 3.953837474319074659e+02 3.953040722799024138e+02 3.953034841574763050e+02 3.953029208601118398e+02 3.953023793586224315e+02 3.953018557863337605e+02 3.953013442636210470e+02 3.953008419979740893e+02 3.953003493311937859e+02 3.952998622456365183e+02 3.952993809449855007e+02 3.952989109629808127e+02 3.952984071583914556e+02
9.928429362504219171e+03 3.956902185263498950e+02 3.955561340043068981e+02 3.953591199696621743e+02 3.952962171615962461e+02 3.952956318337165840e+02 3.952950711301072033e+02 3.952945321766975439e+02 3.952940105665625765e+02 3.952935003611483467e+02 3.952929987656764865e+02 3.952925061836949112e+02 3.952920186703086642e+02 3.952915363739342069e+02 3.952910647828233550e+02 3.952905637975583204e+02
9.978429362504219171e+03 3.957084390687834912e+02 3.955596999131819871e+02 3.953280020173269804e+02 3.952837314599309479e+02 3.952831498035811819e+02 3.952825935384701097e+02 3.952820596654244127e+02 3.952815432592587399e+02 3.952810382396442606e+02 3.952805418701192934e+02 3.952800546097216738e+02 3.952795725134398594e+02 3.952790956824761111e+02 3.952786295403541885e+02 3.952781439116582192e+02
1.002842936250421917e+04 3.956325280861110514e+02 3.955042016082447844e+02 3.953148278778896270e+02 3.952788443955802791e+02 3.952782087693753397e+02 3.952776020390531357e+02 3.952770191115025682e+02 3.952764546338407854e+02 3.952759022560730386e+02 3.952753587130005144e+02 3.952748244075928028e+02 3.952742959840262529e+02 3.952737730576062631e+02 3.952732608200470281e+02 3.952727346222814617e+02
1.007842936250421917e+04 3.956070490768655645e+02 3.954787782518533845e+02 3.953108792245122345e+02 3.952832733844457493e+02 3.952827049014230738e+02 3.952821626117471396e+02 3.952816431278965297e+02 3.952811403000259816e+02 3.952806475681036318e+02 3.952801624248539270e+02 3.952796855093641284e+02 3.952792129083010764e+02 3.952787447730490271e+02 3.952782865204401332e+02 3.952777964377872877e+02
1.012842936250421917e+04 3.955731001248143457e+02 3.954508422026115682e+02 3.952676921820244047e+02 3.952554141940050840e+02 3.952548388961888577e+02 3.952542909623624041e+02 3.952537662826638325e+02 3.952532582027063768e+02 3.952527601125683532e+02 3.952522698138900523e+02 3.952517882273892837e+02 3.952513114971651476e+02 3.952508398224414918e+02 3.952503786247717130e+02 3.952498875641925338e+02
1.017842936250421917e+04 3.955689438801181836e+02 3.954448150589365696e+02 3.952874693650390441e+02 3.952694465729714466e+02 3.952688601267898889e+02 3.952683017660922928e+02 3.952677692179807423e+02 3.952672543556391815e+02 3.952667506631871674e+02 3.952662552496923354e+02 3.952657687479187985e+02 3.952652871808008399e+02 3.952648101548706450e+02 3.952643428445870200e+02 3.952638672342507675e+02
1.022842936250421917e+04 3.955578030563480070e+02 3.954332045001465303e+02 3.952330053622989112e+02 3.952269121033369288e+02 3.952263586854581376e+02 3.952258359843886524e+02 3.952253375033185989e+02 3.952248563588332786e+02 3.952243857034326879e+02 3.952239227788504081e+02 3.952234682067170297e+02 3.952230159170721322e+02 3.952225655235295676e+02 3.952221241338780260e+02 3.952216551208195483e+02
1.027842936250421917e+04 3.955726397652300648e+02 3.954441775272163682e+02 3.952397561809398780e+02 3.952353151185820366e+02 3.952348032949744265e+02 3.952343224459735893e+02 3.952338636048958733e+02 3.952334214667311016e+02 3.952329899480981226e+02 3.952325656034399799e+02 3.952321482666583847e+02 3.952317277940018698e+02 3.952313036978288778e+02 3.952308871480106518e+02 3.952304420670521949e+02
1.032842936250421917e+04 3.955796469105868596e+02 3.954500132494833906e+02 3.951931024901458613e+02 3.951925282175351981e+02 3.951920455250769351e+02 3.951915922007388531e+02 3.951911579151405931e+02 3.951907396807627606e+02 3.951903335509136923e+02 3.951899350355371325e+02 3.951895423295500791e+02 3.951891413109104292e+02 3.951887310175239918e+02 3.951883262541508657e+02 3.951878635668007860e+02
1.037842936250421917e+04 3.955756178154728673e+02 3.953997510448938897e+02 3.951777509111281574e+02 3.951772134698380796e+02 3.951767607634542969e+02 3.951763289434655917e+02 3.951759101635782940e+02 3.951755076507895410e+02 3.951751204188415727e+02 3.951747419368948613e+02 3.951743680803959933e+02 3.951739793692022431e+02 3.951735757587023841e+02 3.951731777346896024e+02 3.951727253771737196e+02
1.042842936250421917e+04 3.955553016229837340e+02 3.953761547844429174e+02 3.951716201740992460e+02 3.951710855016254413e+02 3.951706313304915170e+02 3.951702021859146612e+02 3.951697873223817510e+02 3.951693906145210349e+02 3.951690133829649767e+02 3.951686476994712507e+02 3.951682869486725735e+02 3.951679105502240077e+02 3.951675159409091407e+02 3.951671222003485582e+02 3.951666664906794608e+02
1.047842936250421917e+04 3.955295557628501797e+02 3.953527133216607012e+02 3.951699748462618231e+02 3.951694507781651851e+02 3.951690047389915890e+02 3.951685835266666231e+02 3.951681770835285761e+02 3.951677925139114791e+02 3.951674332457475884e+02 3.951670888651788687e+02 3.951667503836430342e+02 3.951663953448520488e+02 3.951660208108495453e+02 3.951656465747666971e+02 3.951652165416141997e+02
