TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.151567936250421917e+04 4.059051462623666566e+02 4.057266094384073085e+02 4.053928853267529462e+02 4.050471483060227911e+02 4.046937919544741362e+02 4.043354248779147611e+02 4.039802701397836699e+02 4.036332521556759048e+02 4.033165473028069528e+02 4.030616593709798963e+02 4.029265698685240977e+02 4.030456881015742852e+02 4.030352606326522960e+02 4.030325209874337133e+02 4.030152232725569093e+02
1.156567936250421917e+04 4.057660651482971161e+02 4.055917120652353560e+02 4.052460289580037056e+02 4.048966801337081165e+02 4.045422624581181026e+02 4.041888899787814466e+02 4.038471917793663692e+02 4.035262952304809119e+02 4.032632600381285215e+02 4.031469730745371862e+02 4.034744750898876759e+02 4.035403394979315976e+02 4.035305654454762703e+02 4.035173462280255308e+02 4.034949415226554379e+02
1.161567936250421917e+04 4.059397517944923379e+02 4.055282653397368335e+02 4.051814766293995831e+02 4.048336239626510746e+02 4.044852593277953474e+02 4.041459373739554621e+02 4.038299132772964981e+02 4.035665696161338474e+02 4.034139346267747328e+02 4.034424110569894992e+02 4.036098192094070782e+02 4.036077414773628789e+02 4.036070718106068398e+02 4.035828317138411876e+02 4.035704636971653940e+02
1.164067936250421917e+04 4.060213904407834775e+02 4.057666204011000559e+02 4.053717885475768981e+02 4.050020173277468984e+02 4.046539611788994080e+02 4.043319805635830448e+02 4.040475581922822244e+02 4.038210110341429413e+02 4.036718260320976128e+02 4.036009862537179629e+02 4.035892939916082014e+02 4.036728253311742947e+02 4.036696544458644098e+02 4.036555682624861561e+02 4.036245991567876104e+02
1.164567936250421917e+04 4.061247278353229717e+02 4.057866091564006865e+02 4.054126543664683027e+02 4.050435348862951628e+02 4.046943609597561817e+02 4.043718063040299171e+02 4.040865016351307304e+02 4.038568898723456755e+02 4.037004474048041516e+02 4.036205014911218996e+02 4.036572008428315144e+02 4.036009386002391466e+02 4.035807989292956677e+02 4.035704719829746523e+02 4.035381130912635967e+02
1.169567936250421917e+04 4.056277036809167953e+02 4.053499182512236985e+02 4.049987580011778050e+02 4.046863358077276303e+02 4.044083735487807871e+02 4.041732250242025657e+02 4.039868513784061861e+02 4.038565560824488330e+02 4.037885871202286694e+02 4.037881639793405384e+02 4.038696207688759614e+02 4.040594893827796454e+02 4.041276171592568289e+02 4.041260218250851608e+02 4.040647278418037445e+02
1.174567936250421917e+04 4.061261722639081313e+02 4.056256173013713919e+02 4.052128708264284569e+02 4.048721893994757011e+02 4.045880913085476323e+02 4.043567143073497050e+02 4.041753036780203843e+02 4.040482818386610120e+02 4.039805930585129090e+02 4.039772391327177843e+02 4.040636070672510982e+02 4.040667457761943524e+02 4.039370196831620774e+02 4.039130347442917355e+02 4.038951078607614136e+02
1.179567936250421917e+04 4.060353369884733752e+02 4.055732940194247931e+02 4.052007985624218236e+02 4.048831711100039001e+02 4.046222860682136115e+02 4.044189848978912778e+02 4.042678675958154599e+02 4.041717075793474692e+02 4.041308186728156784e+02 4.041432903988651333e+02 4.042045983774916635e+02 4.043316833239228458e+02 4.043674188767595865e+02 4.043389801238675432e+02 4.043098736683497805e+02
1.184567936250421917e+04 4.059034693884366334e+02 4.054383401419923416e+02 4.050916363236970597e+02 4.048125156126660613e+02 4.045924661299318927e+02 4.044306235430473180e+02 4.043193713157985485e+02 4.042637303760368468e+02 4.042703399468179555e+02 4.043516032748779025e+02 4.045288291834777397e+02 4.049323463122272528e+02 4.053171820918688013e+02 4.053637366683880714e+02 4.053434214452079232e+02
1.189567936250421917e+04 4.063141205751537655e+02 4.058069880372098055e+02 4.053845917338407503e+02 4.050483314003832902e+02 4.047991103531945214e+02 4.046311843069530028e+02 4.045334147375370435e+02 4.045042379790104405e+02 4.045523195649188892e+02 4.046921126882023714e+02 4.049861147411768343e+02 4.053158916823382469e+02 4.058143045787858227e+02 4.059217851418071064e+02 4.058999823535674523e+02
1.194567936250421917e+04 4.057871628472813086e+02 4.054338584368294391e+02 4.051241925718007906e+02 4.048973648698143393e+02 4.047500200988866368e+02 4.046848823722388033e+02 4.046909815372563912e+02 4.047748719083856486e+02 4.049452111199185538e+02 4.051992701584767929e+02 4.055290837787607643e+02 4.058898810115093170e+02 4.061649893119939634e+02 4.063210757203342496e+02 4.063544639280707429e+02
1.199567936250421917e+04 4.061589995621077378e+02 4.056843503597266931e+02 4.053234895470706647e+02 4.050594487075339885e+02 4.048835787081362696e+02 4.048005380407938674e+02 4.047894116825152651e+02 4.048437023543216924e+02 4.049748739948065008e+02 4.051821277050334515e+02 4.054704996381602768e+02 4.058374182026452672e+02 4.062823412018901763e+02 4.064300181553601305e+02 4.064863792624792040e+02
1.204567936250421917e+04 4.060198562439874195e+02 4.056518991034204191e+02 4.053194989387363307e+02 4.050761509225623058e+02 4.049237623761519558e+02 4.048689519570981474e+02 4.048847703839818450e+02 4.049521105690745912e+02 4.050918507987510679e+02 4.053052902286936501e+02 4.056023989908258613e+02 4.059806923128135736e+02 4.064114871628937635e+02 4.065648110461577858e+02 4.066931729027974143e+02
1.209567936250421917e+04 4.059809524094704898e+02 4.056494556489669208e+02 4.053299280239943982e+02 4.050975417754575574e+02 4.049585208103450213e+02 4.049247350051413150e+02 4.049628242073990236e+02 4.050294509436583894e+02 4.051681287146445811e+02 4.053782638985776430e+02 4.056752742692069660e+02 4.060519681510397163e+02 4.064142687035872541e+02 4.065764387809514915e+02 4.066645476685699805e+02
1.214567936250421917e+04 4.060542751447023306e+02 4.056830938909740780e+02 4.053716380164706834e+02 4.051402156938255530e+02 4.050028425132219922e+02 4.049802651153094644e+02 4.050325982330768397e+02 4.050934559819251604e+02 4.052230893802042146e+02 4.054215917219867151e+02 4.057074279777248762e+02 4.060738897885830170e+02 4.064136364653348323e+02 4.068278860554302696e+02 4.070456873163645923e+02
1.219567936250421917e+04 4.061450687137228783e+02 4.057716345004251934e+02 4.054521110119246714e+02 4.052238356819613045e+02 4.050925642236766748e+02 4.050721519303437503e+02 4.051098558858833485e+02 4.051750367474213590e+02 4.052990140463156195e+02 4.054902525896987413e+02 4.057601626337120138e+02 4.060974504606336950e+02 4.064689985378049641e+02 4.070088686614387257e+02 4.073073444779856231e+02
1.224567936250421917e+04 4.060447824908125085e+02 4.057359754077320986e+02 4.054396825084591001e+02 4.052391254247089023e+02 4.051420877356863457e+02 4.051541323937777861e+02 4.051948409813164176e+02 4.052682106538568974e+02 4.054022394460866963e+02 4.056042476899604026e+02 4.058838070460259360e+02 4.062335549182150771e+02 4.066297034316481813e+02 4.068740036833787030e+02 4.062069764989070677e+02
1.229567936250421917e+04 4.059482418954916056e+02 4.057684679911461672e+02 4.056498132151287450e+02 4.056199133193205739e+02 4.056469417795398726e+02 4.056959535346070993e+02 4.057250547759254005e+02 4.057091767529267372e+02 4.056331227731021158e+02 4.055020518653901718e+02 4.053585686580549350e+02 4.052902358123128579e+02 4.054409466069765813e+02 4.060648115153696835e+02 4.074798607852906116e+02
1.234567936250421917e+04 4.060631976301651207e+02 4.057989381014831451e+02 4.057055540642940628e+02 4.056862474465694390e+02 4.056877281250638134e+02 4.056914664469065883e+02 4.056652934986514651e+02 4.056309864138798957e+02 4.056337411873155929e+02 4.057442778531436147e+02 4.060466599406638011e+02 4.066649812402208113e+02 4.078533369009750231e+02 4.101009703333849075e+02 4.130332097400863631e+02
1.239567936250421917e+04 4.062188023187630392e+02 4.060551472692102379e+02 4.058674662178882500e+02 4.057710538724600156e+02 4.057366588648538936e+02 4.057346771918624881e+02 4.057374595679905838e+02 4.057488686675549161e+02 4.057962615959825712e+02 4.059547501790170827e+02 4.063105809566562812e+02 4.069764159179412673e+02 4.080188488130984297e+02 4.092409562650043995e+02 4.099961434290034958e+02
1.244567936250421917e+04 4.070375659858111703e+02 4.067263184561756475e+02 4.064597765720066036e+02 4.062635132417390196e+02 4.061400999262249343e+02 4.060898274516133029e+02 4.061080114225333659e+02 4.061894778165353159e+02 4.063305460924441377e+02 4.065383612594800979e+02 4.068026922662260745e+02 4.071026428685232759e+02 4.074058174623503419e+02 4.076738663084362884e+02 4.076778387121948981e+02
1.249567936250421917e+04 4.077854339517310791e+02 4.073296274034954649e+02 4.069668048071107478e+02 4.066903397792017358e+02 4.065005306629218467e+02 4.063954657553244374e+02 4.063688707110083556e+02 4.064014633380784858e+02 4.064813778943956208e+02 4.066128932385355483e+02 4.067918121731174779e+02 4.070130943191775259e+02 4.072753414334850959e+02 4.075903570502286470e+02 4.080152021112605212e+02
1.254567936250421917e+04 4.080709665525254763e+02 4.075696532817580078e+02 4.071643512829359111e+02 4.068549457753085790e+02 4.066351763241485742e+02 4.065113659732365932e+02 4.064987295896922319e+02 4.065282553176634224e+02 4.065812622188807381e+02 4.066841158604254929e+02 4.068496561899864332e+02 4.070651126622080938e+02 4.073579658644569577e+02 4.078038566918935430e+02 4.085009727699281257e+02
1.259567936250421917e+04 4.086917649852660475e+02 4.083373516988916663e+02 4.079715061709487713e+02 4.076099882605694233e+02 4.072778101280033525e+02 4.070118556074316416e+02 4.068416681680166676e+02 4.067496456558116620e+02 4.067244592697882126e+02 4.067528525958083492e+02 4.068304520257341323e+02 4.069552913878374625e+02 4.071439258321438501e+02 4.074883703551635676e+02 4.086472266322703035e+02
1.264567936250421917e+04 4.084447322007207504e+02 4.080516043113336764e+02 4.077151569981123771e+02 4.074122340711117545e+02 4.071746163853240432e+02 4.070629299976441189e+02 4.070350643220287452e+02 4.070157767792179015e+02 4.070541420041566880e+02 4.071433928172451147e+02 4.073023833096850126e+02 4.075983909067547870e+02 4.082228446518083729e+02 4.094836775100339423e+02 4.112736919521592540e+02
1.269567936250421917e+04 4.091036798840398205e+02 4.085811466989093219e+02 4.081673188317062682e+02 4.078200317097186485e+02 4.075654746929218959e+02 4.074608400024583830e+02 4.074112496572639657e+02 4.073793023722625435e+02 4.073928760771982525e+02 4.074545780343241859e+02 4.075833341032023327e+02 4.078293615387747764e+02 4.083164395113984710e+02 4.093129410171068798e+02 4.109356767478004713e+02
1.274567936250421917e+04 4.094295019277778920e+02 4.088625375874387942e+02 4.084267683829355065e+02 4.080754791109454231e+02 4.078431679478351271e+02 4.077775956354748814e+02 4.077465324544792225e+02 4.077333354701750636e+02 4.077536470978133138e+02 4.078202275323968138e+02 4.079561363971255332e+02 4.082162227068056382e+02 4.087306822133735977e+02 4.097914928718344072e+02 4.114255964423180103e+02
1.279567936250421917e+04 4.096487422215187166e+02 4.090651433562948682e+02 4.086058431528400092e+02 4.082509014770899967e+02 4.080458280631534649e+02 4.080575866884700531e+02 4.080543627500806565e+02 4.080622786660966312e+02 4.080904195832542882e+02 4.081594366793672748e+02 4.082864667689131011e+02 4.085156612382086792e+02 4.089498019401535771e+02 4.097980996616754510e+02 4.109820493395741892e+02
1.284567936250421917e+04 4.118083475613019573e+02 4.109112531808496556e+02 4.102880601494373423e+02 4.097690115663388042e+02 4.093555614122929001e+02 4.090406351886633729e+02 4.088030497550273026e+02 4.086472064181275528e+02 4.085666552238695886e+02 4.085629879955484398e+02 4.086645953842368613e+02 4.089801575945730292e+02 4.097854236562551478e+02 4.115027407402469635e+02 4.134897035159054326e+02
1.289567936250421917e+04 4.125831915709246687e+02 4.115866132470966363e+02 4.107965231855383763e+02 4.102354462128278101e+02 4.098713676301266560e+02 4.096255840824547931e+02 4.094786462646303562e+02 4.094542708117677421e+02 4.095817273961022806e+02 4.099080765539691242e+02 4.104875676111877851e+02 4.113644395483639187e+02 4.125384064165905329e+02 4.139756789987430352e+02 4.156860967643691538e+02
1.294567936250421917e+04 4.132974210296846422e+02 4.124131958935178091e+02 4.116049186662199872e+02 4.109740375460762039e+02 4.105363689587547924e+02 4.102389083713557056e+02 4.100592082253458557e+02 4.100057481851295051e+02 4.100933848073282206e+02 4.103492248508361513e+02 4.108063959701009367e+02 4.115055855913252572e+02 4.125144087498373437e+02 4.139863221651800131e+02 4.158227248680742605e+02
1.299567936250421917e+04 4.149954209171925754e+02 4.139278782490210915e+02 4.129790440777403546e+02 4.122257500184468881e+02 4.116752900638022652e+02 4.112872599372875015e+02 4.110375602241073807e+02 4.109295503583981031e+02 4.109739843270420465e+02 4.111897089837026442e+02 4.116042003595489973e+02 4.122485304839151468e+02 4.131360278833164443e+02 4.142453308240608862e+02 4.155775540082180441e+02
1.304567936250421917e+04 4.165683946490385665e+02 4.155495383285875732e+02 4.144874206612498710e+02 4.136043411133110226e+02 4.129175571469874058e+02 4.124025230619371882e+02 4.120201076907243305e+02 4.117689272448872657e+02 4.116565987030015776e+02 4.116939531316102148e+02 4.118922969015780495e+02 4.122557690002712434e+02 4.127641164453496572e+02 4.133647127058646902e+02 4.144469729022856086e+02
1.309567936250421917e+04 4.196004274826286746e+02 4.185786666633568416e+02 4.176238374814677172e+02 4.166827813517323875e+02 4.157978203407470232e+02 4.150018169967280528e+02 4.142959623081857217e+02 4.136916376157602713e+02 4.132017056499209389e+02 4.128357595542393028e+02 4.126031562904182124e+02 4.125169429164843109e+02 4.126079426170829265e+02 4.129999734849041602e+02 4.137957949131576356e+02
1.314567936250421917e+04 4.212763151890856648e+02 4.203068303112166859e+02 4.192829421733310937e+02 4.183095866615883551e+02 4.174186641094731272e+02 4.166160957851564604e+02 4.158864935708877510e+02 4.152331024947279161e+02 4.146662935870242563e+02 4.142020544878836859e+02 4.138636659465474281e+02 4.136897555938286359e+02 4.137701270144624459e+02 4.143602321306371437e+02 4.159087390818523318e+02
1.319567936250421917e+04 4.232640848896899115e+02 4.219648098037279169e+02 4.209366982432482587e+02 4.200022608522068026e+02 4.191271671488566994e+02 4.183130263061864298e+02 4.175594356550151360e+02 4.168873865688683509e+02 4.163274495410316831e+02 4.159273550401042030e+02 4.157604765473745942e+02 4.159196127086917727e+02 4.164774958367321460e+02 4.173894118031601579e+02 4.181010855769579848e+02
1.324567936250421917e+04 4.239961451459040518e+02 4.217105330952111331e+02 4.203102170405835523e+02 4.193211879891147760e+02 4.185651210058543370e+02 4.179790779508862784e+02 4.175318949319188278e+02 4.172229564045853749e+02 4.170539156285605600e+02 4.170142141805414440e+02 4.170635287413198284e+02 4.171049248983850362e+02 4.169967654321669102e+02 4.167151337463978393e+02 4.167536829154504971e+02
1.329567936250421917e+04 4.252169108965238706e+02 4.244213207046439038e+02 4.232194444761939849e+02 4.220723233868422994e+02 4.209991471079245002e+02 4.200477994346313153e+02 4.192430709143364993e+02 4.185948012038043657e+02 4.180980136549726467e+02 4.177429698469716755e+02 4.175257410343220386e+02 4.174585347952636312e+02 4.175725474307665195e+02 4.179148680499008037e+02 4.186110726618522335e+02
1.334567936250421917e+04 4.256379328870502263e+02 4.246066221336361082e+02 4.233890879486211816e+02 4.223145498272021428e+02 4.213808850061875546e+02 4.205769059444060076e+02 4.198929622648531108e+02 4.193345321920814399e+02 4.189062668359330246e+02 4.186040488709625720e+02 4.184234503523193212e+02 4.183523091803223224e+02 4.183846126343014475e+02 4.185395294561383821e+02 4.184507706185929123e+02
1.339567936250421917e+04 4.262384112705714756e+02 4.255545350672878726e+02 4.244595857300208763e+02 4.234289387466815242e+02 4.224707461788039495e+02 4.216168523751854309e+02 4.208828776946957078e+02 4.202749416385753420e+02 4.197921014349233246e+02 4.194316010788884910e+02 4.191982468137747446e+02 4.191045143116254508e+02 4.191726696104977350e+02 4.194402593829336752e+02 4.206796966479103617e+02
1.344567936250421917e+04 4.279154780459508629e+02 4.270380507837248842e+02 4.259404378186556528e+02 4.248554928233282908e+02 4.238885240068357234e+02 4.230457129558520251e+02 4.223112190740592382e+02 4.216757117227978711e+02 4.211367454485063035e+02 4.206930958566376262e+02 4.203446225896561259e+02 4.200893386488374404e+02 4.199342033573466892e+02 4.198800588510023317e+02 4.199293306590740258e+02
1.349567936250421917e+04 4.273703129484645160e+02 4.265646873725551700e+02 4.256336867976189637e+02 4.247417668401869832e+02 4.239356384055502645e+02 4.232213590738141420e+02 4.225903775954917023e+02 4.220359654275522416e+02 4.215502298777625469e+02 4.211189013781471999e+02 4.207280360916602149e+02 4.203582971964083299e+02 4.199955342944114136e+02 4.196358737356752044e+02 4.192863317254291360e+02
1.354567936250421917e+04 4.272703995619835950e+02 4.262308627128323337e+02 4.254274778593420479e+02 4.246736351818566959e+02 4.239612304453312959e+02 4.232984276407779021e+02 4.226921825393208678e+02 4.221471683950039164e+02 4.216640475558039043e+02 4.212440715455286409e+02 4.208905817409464021e+02 4.205949639762438323e+02 4.203255873335736510e+02 4.199664560468638115e+02 4.186781964606935844e+02
1.359567936250421917e+04 4.266374599009407120e+02 4.260809929866038601e+02 4.254325139914326428e+02 4.247913708130574832e+02 4.241920167536224540e+02 4.236383999305971884e+02 4.231252393131853182e+02 4.226502742344568446e+02 4.222114488167267723e+02 4.218125812032778299e+02 4.214529361516383688e+02 4.211266898178341194e+02 4.208192911944706793e+02 4.205175472405087476e+02 4.202537785711294873e+02
1.364567936250421917e+04 4.258979848911697559e+02 4.257152076083220322e+02 4.254514286048505483e+02 4.251119373475913221e+02 4.247796983004863023e+02 4.244554369968422520e+02 4.241249232347505540e+02 4.237875180795091978e+02 4.234483422826849619e+02 4.231141597655583837e+02 4.227950930822826763e+02 4.224934702157182755e+02 4.222334251480633043e+02 4.221113321982143134e+02 4.220607476933606108e+02
1.369567936250421917e+04 4.246318001614151854e+02 4.242688914687866486e+02 4.238561004354780266e+02 4.235094790731590138e+02 4.232145905582978003e+02 4.229446585228922117e+02 4.226832450313997924e+02 4.224236247402764093e+02 4.221633912076222259e+02 4.219004591018089059e+02 4.216503612134778223e+02 4.214429602606555250e+02 4.196551392658639656e+02 4.195536979834739668e+02 4.196377754255834134e+02
1.374567936250421917e+04 4.232540358137953831e+02 4.228937452427501853e+02 4.226006381734887327e+02 4.223282281220841696e+02 4.220626085141294084e+02 4.218002420094466629e+02 4.215410355839984504e+02 4.212858381686342568e+02 4.210373168527417533e+02 4.208012761615107706e+02 4.205831142267743417e+02 4.203823551664928004e+02 4.199875218442655864e+02 4.192965463742879706e+02 4.192126566607483937e+02
1.379567936250421917e+04 4.217992852634179144e+02 4.215619392974655284e+02 4.213124538060721420e+02 4.210689717495523610e+02 4.208265497163825444e+02 4.205848369761165486e+02 4.203437439779519309e+02 4.201031973407284568e+02 4.198631877127390339e+02 4.196235923001596007e+02 4.193843862518117476e+02 4.191458217635502592e+02 4.189066065981231191e+02 4.186706769233244927e+02 4.184605973491834447e+02
1.384567936250421917e+04 4.204763419017116917e+02 4.202503313834336609e+02 4.199896158283278282e+02 4.197370114171526438e+02 4.194864814636744086e+02 4.192376759438519684e+02 4.189904045043922451e+02 4.187445342642989203e+02 4.184999710139125000e+02 4.182567116413677581e+02 4.180146176697471105e+02 4.177740456389902874e+02 4.175337365039823112e+02 4.172997478169311307e+02 4.172021429797652559e+02
1.389567936250421917e+04 4.191342961885421232e+02 4.189171326146914680e+02 4.186516051047042311e+02 4.183929332406346475e+02 4.181345154218220728e+02 4.178763066278133920e+02 4.176183221544067123e+02 4.173605919764785313e+02 4.171031939141985845e+02 4.168461993076343788e+02 4.165897854231997144e+02 4.163336264542836602e+02 4.160793185419951783e+02 4.158236640725280608e+02 4.156095729490596113e+02
1.394567936250421917e+04 4.177221028112767272e+02 4.175060197276592930e+02 4.172308055873629655e+02 4.169641398039499904e+02 4.166988882384829367e+02 4.164350894844425852e+02 4.161727113937601530e+02 4.159117134069296640e+02 4.156520060642691874e+02 4.153936154877375202e+02 4.151362580817231560e+02 4.148794848742508634e+02 4.146248567683177839e+02 4.143670805068119307e+02 4.141531902026344483e+02
1.399567936250421917e+04 4.163527399714867556e+02 4.161157572301439131e+02 4.158264846698482984e+02 4.155463861699375343e+02 4.152676602861903916e+02 4.149900091093041397e+02 4.147131977539956438e+02 4.144371507362039893e+02 4.141617475543367277e+02 4.138870319147327450e+02 4.136126123035718933e+02 4.133400443527201560e+02 4.130665365101976931e+02 4.128384376536160403e+02 4.126462293998516202e+02
1.404567936250421917e+04 4.153689670115279000e+02 4.151250201837543727e+02 4.148213641347945781e+02 4.145283501644007629e+02 4.142368138950532739e+02 4.139461192953561977e+02 4.136558809172732936e+02 4.133659399412153448e+02 4.130761128020947126e+02 4.127867336619958678e+02 4.124969269447711326e+02 4.122089341495942563e+02 4.119195902465305608e+02 4.116965697748407820e+02 4.116221345347581178e+02
1.409567936250421917e+04 4.145860690478932611e+02 4.142962858070249581e+02 4.139815358207036979e+02 4.136761083799158314e+02 4.133717816318303448e+02 4.130676117410609436e+02 4.127637956564291812e+02 4.124599469720067759e+02 4.121558252088651670e+02 4.118520777233854346e+02 4.115476975183552213e+02 4.112427382312860686e+02 4.109466943731208062e+02 4.107442330224279203e+02 4.107202836687885110e+02
1.414567936250421917e+04 4.137505072138763467e+02 4.134467200473998787e+02 4.131316005756352183e+02 4.128209649140016495e+02 4.125109955950668450e+02 4.122009109414170780e+02 4.118906602299211386e+02 4.115802411432699728e+02 4.112697933207154506e+02 4.109579702907281558e+02 4.106502079846279685e+02 4.103329224790398939e+02 4.100487128546075155e+02 4.098333142939590061e+02 4.097545453066811092e+02
1.419567936250421917e+04 4.129285126956072531e+02 4.126153378947608985e+02 4.122946669705283398e+02 4.119826875480027866e+02 4.116710713431310751e+02 4.113581292449035232e+02 4.110426716293765708e+02 4.107238179483483123e+02 4.104026221476318028e+02 4.100786710022578063e+02 4.097592495544702729e+02 4.094291507661838523e+02 4.091837891038552470e+02 4.090941346347831313e+02 4.090363058535629079e+02
1.424567936250421917e+04 4.120838361429300676e+02 4.117661398863046429e+02 4.114325409910725853e+02 4.111105770169926927e+02 4.107903922205497338e+02 4.104716402406804718e+02 4.101539547929418745e+02 4.098370115020811113e+02 4.095211760441154070e+02 4.092049243174217281e+02 4.088919445128396433e+02 4.085720347005342887e+02 4.082985739525639133e+02 4.081625663748204147e+02 4.081518266552041609e+02
1.429567936250421917e+04 4.113424114250204298e+02 4.110373820062828827e+02 4.106949029732347753e+02 4.103610337621630606e+02 4.100287787189041069e+02 4.096971973485473768e+02 4.093659788310746421e+02 4.090347654722651782e+02 4.087039793880008460e+02 4.083723890863723796e+02 4.080441213790965662e+02 4.077086316395478320e+02 4.074847344874871737e+02 4.074716143423534049e+02 4.074266472714845122e+02
1.434567936250421917e+04 4.106919638451001902e+02 4.103795800743990299e+02 4.100344938398998238e+02 4.097004852171638731e+02 4.093675641520875956e+02 4.090347058979583608e+02 4.087013665784685372e+02 4.083670235550884513e+02 4.080323344711405866e+02 4.076955634748810553e+02 4.073608420820154947e+02 4.070336945186092521e+02 4.068265711379024197e+02 4.068472420186328122e+02 4.068088134057762772e+02
1.439567936250421917e+04 4.100915361742520986e+02 4.097512637972013749e+02 4.094014306849538798e+02 4.090636710783452372e+02 4.087278388336875992e+02 4.083930192228023657e+02 4.080587299318821692e+02 4.077243392148131989e+02 4.073903750279252449e+02 4.070547154411889323e+02 4.067216646485409797e+02 4.063816904601822557e+02 4.061594381156219811e+02 4.061821162953931434e+02 4.061338131275205683e+02
1.444567936250421917e+04 4.095201187146765847e+02 4.092013644383950464e+02 4.088386532660201738e+02 4.084889272135108058e+02 4.081404977458303165e+02 4.077926414311581311e+02 4.074450838663249215e+02 4.070975482035461255e+02 4.067498692113006769e+02 4.064023525829473442e+02 4.060525532526060601e+02 4.057082566413886298e+02 4.054947658805320998e+02 4.055393485491462116e+02 4.054899227142656741e+02
1.449567936250421917e+04 4.089792989497983626e+02 4.087431839443769377e+02 4.083713141836813634e+02 4.080173743236420592e+02 4.076649608400016973e+02 4.073128663721290081e+02 4.069605579073584067e+02 4.066080612020674039e+02 4.062540219994729114e+02 4.059016090576338343e+02 4.055411502469820562e+02 4.052014328064454958e+02 4.049935893975400063e+02 4.049937740912432673e+02 4.049968566143284647e+02
1.454567936250421917e+04 4.085533555314873411e+02 4.083576159696498280e+02 4.079487937946749412e+02 4.075880788161544501e+02 4.072297581839033001e+02 4.068722409690216182e+02 4.065147383813841202e+02 4.061567085769994492e+02 4.057978830056425181e+02 4.054391305775297383e+02 4.050757771292305733e+02 4.047732067140985919e+02 4.046649156123366424e+02 4.046392709627128852e+02 4.046429420305028088e+02
1.459567936250421917e+04 4.081613682645213430e+02 4.078702588508338067e+02 4.074934261634403470e+02 4.071297149016018011e+02 4.067675235581615993e+02 4.064062429372277734e+02 4.060451661676026447e+02 4.056844665726492281e+02 4.053228649967383035e+02 4.049638398155252048e+02 4.045994405523376827e+02 4.042854389761051834e+02 4.041481051835565950e+02 4.041522809893953649e+02 4.041509294408327833e+02
1.464567936250421917e+04 4.076651691284991443e+02 4.073960230360657988e+02 4.070111450969001226e+02 4.066453058834817966e+02 4.062810166772478055e+02 4.059170728633117164e+02 4.055528408630212311e+02 4.051887853459913913e+02 4.048230177021541749e+02 4.044606383201615927e+02 4.040879612927946027e+02 4.037884617960209539e+02 4.036472132279680523e+02 4.036481696943811812e+02 4.036478208978708722e+02
1.469567936250421917e+04 4.072061795369889978e+02 4.069699921229945403e+02 4.065523469135977166e+02 4.061810970655049005e+02 4.058127279065568587e+02 4.054453917195642134e+02 4.050780548321144465e+02 4.047107904846624251e+02 4.043419273944178371e+02 4.039743772897344911e+02 4.036127802700559641e+02 4.033481015775665242e+02 4.032958205882682705e+02 4.032980853682229281e+02 4.032954115158792661e+02
1.474567936250421917e+04 4.068328076860681790e+02 4.066351522781732228e+02 4.062317934722406676e+02 4.058524573005660727e+02 4.054752261507089202e+02 4.050978519999659397e+02 4.047198431737350006e+02 4.043419079648205070e+02 4.039621361544378715e+02 4.035859803187717603e+02 4.031986935786922572e+02 4.029575717708121374e+02 4.029275965047829686e+02 4.029190657750828564e+02 4.029191026058473426e+02
1.479567936250421917e+04 4.064787386815189620e+02 4.063076248046015166e+02 4.059144819348497322e+02 4.055349130708399343e+02 4.051572614309866935e+02 4.047797836306828572e+02 4.044017214537774976e+02 4.040233680839865542e+02 4.036423655844496352e+02 4.032627229573949421e+02 4.028855727873968249e+02 4.026666834673256972e+02 4.026929790759346020e+02 4.026854556944610977e+02 4.026839298731462691e+02
1.484567936250421917e+04 4.061224625329920173e+02 4.059478844825590613e+02 4.055707337899335130e+02 4.051850795453307796e+02 4.048014752504962530e+02 4.044178427404943363e+02 4.040337607698713782e+02 4.036487896096214172e+02 4.032647171579777137e+02 4.028725832213638682e+02 4.024950389486923541e+02 4.022408633267384630e+02 4.022408514490296056e+02 4.022392638824966866e+02 4.022265350638219843e+02
1.489567936250421917e+04 4.057774597793957128e+02 4.055958735371328885e+02 4.052285488412774725e+02 4.048371711802217305e+02 4.044468597576203024e+02 4.040557003670159588e+02 4.036642875988011383e+02 4.032718473703436644e+02 4.028809114870761050e+02 4.024815322095369083e+02 4.021221250391304807e+02 4.019426648091819061e+02 4.019425912166400394e+02 4.019411572952137703e+02 4.019292174001196827e+02
1.494567936250421917e+04 4.055471262629943681e+02 4.053580265996627645e+02 4.049392559759421033e+02 4.045487047416944506e+02 4.041600427065475287e+02 4.037712502902109577e+02 4.033817207347232738e+02 4.029919622754777606e+02 4.025996331892615103e+02 4.022024283793564337e+02 4.018362176878802643e+02 4.016580960594620251e+02 4.016603164731768061e+02 4.016564714514037746e+02 4.016589383501989801e+02
