TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.978671509275984022e+02 3.973432318478371599e+02 3.969286195997992195e+02 3.966040152385903070e+02 3.963545255288073577e+02 3.961625946976730575e+02 3.960065488810495253e+02 3.958575860581685788e+02 3.956967641419734605e+02 3.955189858567746910e+02 3.952253228027300338e+02 3.948882800208873505e+02 3.948736431141377921e+02 3.948738668229608493e+02 3.948717828679012314e+02
7.109679362504220080e+03 3.979135633004050305e+02 3.974705337677845591e+02 3.970788284187865997e+02 3.967583885561369925e+02 3.964973561279108480e+02 3.962791072073839018e+02 3.960866398845609524e+02 3.958962042352937942e+02 3.956939419565116509e+02 3.954666259887920887e+02 3.951512396322427207e+02 3.948328629291083871e+02 3.948200662251114181e+02 3.948206652805118893e+02 3.948191469711741775e+02
7.159679362504220080e+03 3.980089515552007811e+02 3.975869558448058569e+02 3.971877106622229689e+02 3.968588605724764307e+02 3.965803354599306658e+02 3.963314750915980653e+02 3.960957221487252014e+02 3.958556905808567308e+02 3.956108213995772189e+02 3.953583579908076331e+02 3.949450486627058581e+02 3.947629186606910139e+02 3.947605257653389117e+02 3.947614662650334481e+02 3.947602789441271511e+02
7.209679362504220080e+03 3.980307866458229569e+02 3.976390262538217257e+02 3.972605428085158223e+02 3.969312008205188818e+02 3.966371231481550694e+02 3.963638130449349433e+02 3.960993227754853478e+02 3.958274250878657199e+02 3.955522242175689485e+02 3.952613775801370366e+02 3.948340777705208211e+02 3.946894254245898992e+02 3.946874704737037405e+02 3.946879665582532084e+02 3.946868843780701468e+02
7.259679362504220080e+03 3.980663008243208765e+02 3.975956825248761675e+02 3.972254572987156962e+02 3.968917794051268402e+02 3.965780320305080409e+02 3.962730270031718192e+02 3.959668477360419274e+02 3.956558502826073322e+02 3.953528083297431408e+02 3.951814690976322026e+02 3.948405786108411348e+02 3.948240151459007734e+02 3.948256693933153088e+02 3.948234202091188081e+02 3.948233624214028623e+02
7.309679362504220080e+03 3.981349712755735482e+02 3.977953735470710512e+02 3.974274641853658068e+02 3.970742289235807334e+02 3.967381362851778590e+02 3.964134064081749784e+02 3.960952828799757981e+02 3.957808928303362563e+02 3.954655696784479346e+02 3.950960378470800265e+02 3.947201365534859292e+02 3.945649690149604112e+02 3.945662897908812283e+02 3.945643594969243964e+02 3.945641759315741410e+02
7.359679362504220080e+03 3.980377565400500544e+02 3.977158401356932131e+02 3.973774562381188957e+02 3.970376320003986166e+02 3.966977586333837280e+02 3.963569191874617559e+02 3.960093033543562910e+02 3.956460438075636716e+02 3.952694014622399550e+02 3.948787726980904154e+02 3.945518426881079677e+02 3.945533111143307679e+02 3.945511073911629865e+02 3.945478821595056047e+02 3.945479109228270431e+02
7.409679362504220080e+03 3.979846605431023363e+02 3.976671719339204287e+02 3.973405238486398616e+02 3.969992459761192549e+02 3.966477209861926667e+02 3.962861889099683594e+02 3.959103188860386808e+02 3.955181629021778917e+02 3.951034761685815511e+02 3.946813245978981968e+02 3.944345678310949666e+02 3.944351890780534973e+02 3.944331681615500429e+02 3.944340449107839390e+02 3.944304870129387837e+02
7.459679362504220080e+03 3.979444915351805889e+02 3.976135350670984963e+02 3.972863113840006122e+02 3.969398133432896998e+02 3.965770275128156186e+02 3.962009023559619436e+02 3.958101922922313065e+02 3.954173390877779752e+02 3.950298145700798500e+02 3.946476782405952122e+02 3.944618339278861185e+02 3.944615495061418642e+02 3.944602653925060736e+02 3.944595287773090604e+02 3.944574765246283050e+02
7.509679362504220080e+03 3.978490533152042872e+02 3.975541006295769080e+02 3.972408414970484500e+02 3.968991136847191683e+02 3.965360528783524501e+02 3.961567173262655501e+02 3.957628976315953082e+02 3.953662977693574021e+02 3.949540038383912588e+02 3.945274659879852948e+02 3.943393003554850793e+02 3.943385113653800431e+02 3.943384035439851232e+02 3.943373714413116318e+02 3.943362615016957875e+02
7.559679362504220080e+03 3.977838259414515392e+02 3.975004568526431967e+02 3.971911137481892524e+02 3.968529395302029457e+02 3.964912499367916325e+02 3.961109092895654840e+02 3.957141511889186631e+02 3.953024168732860630e+02 3.948166590677782892e+02 3.944350235354820597e+02 3.943084610723779520e+02 3.943081392580846227e+02 3.943078386845932641e+02 3.943068639185848951e+02 3.943055058606083207e+02
7.609679362504220080e+03 3.975983785369428460e+02 3.973229082987087395e+02 3.970100475800747972e+02 3.966628322250968495e+02 3.962865112408083519e+02 3.958844567378488932e+02 3.954570055534814514e+02 3.950044415258052481e+02 3.945707418458357552e+02 3.942548438814342830e+02 3.942367042381358715e+02 3.942345685486478715e+02 3.942314881210725730e+02 3.942309267479179198e+02 3.942255868960916132e+02
7.659679362504220080e+03 3.975059440036748128e+02 3.972243007341126599e+02 3.969105173197925751e+02 3.965581266181758906e+02 3.961733342811260172e+02 3.957629284181738853e+02 3.953388875284906590e+02 3.948911822107469902e+02 3.944375855417919752e+02 3.941783772146488900e+02 3.941765799349620352e+02 3.941769314214869837e+02 3.941759207617968173e+02 3.941739910252514960e+02 3.941684576529686410e+02
7.709679362504220080e+03 3.973447431149209024e+02 3.970970851247581095e+02 3.967793167667470016e+02 3.964239022599896884e+02 3.960375258843689039e+02 3.956276012455808768e+02 3.952042252680486172e+02 3.947710130297489286e+02 3.943731833070206676e+02 3.942262770794188214e+02 3.942255589365724973e+02 3.942254344515448565e+02 3.942246164837980587e+02 3.942233764911914022e+02 3.942146386342809592e+02
7.759679362504220080e+03 3.972945080242034805e+02 3.970371436537080285e+02 3.967358640628151534e+02 3.963915262130686870e+02 3.960144850880955119e+02 3.956128415071785298e+02 3.951974050149459572e+02 3.947629362110891975e+02 3.943592122170454672e+02 3.941648178800691085e+02 3.941634371884956067e+02 3.941635302547981041e+02 3.941628338977469070e+02 3.941615669273832623e+02 3.941537323411567968e+02
7.809679362504220080e+03 3.971660913424371984e+02 3.969242444446998093e+02 3.966262670746552317e+02 3.962854854283364716e+02 3.959122893633017384e+02 3.955177067061291609e+02 3.951176217769065033e+02 3.947207492517670175e+02 3.943305379715120580e+02 3.941535413501853782e+02 3.941526156495498867e+02 3.941523529732544944e+02 3.941516912093927090e+02 3.941503470222763781e+02 3.941394672270316732e+02
7.849679362504220080e+03 3.970846104918537094e+02 3.968355638288606997e+02 3.965366032623559818e+02 3.962009577114278045e+02 3.958352022971408815e+02 3.954468035735457647e+02 3.950473224428409935e+02 3.946406318070315251e+02 3.942944747143807831e+02 3.942101938750025738e+02 3.942102723996753184e+02 3.942095793828834758e+02 3.942088988976777273e+02 3.942057454618432075e+02 3.941764375359424548e+02
7.854679362504220080e+03 3.970957939939542598e+02 3.968466351676199224e+02 3.965492304691903200e+02 3.962158029867983373e+02 3.958515519644718665e+02 3.954644505349396582e+02 3.950673920866839808e+02 3.946564887270359918e+02 3.942437954767394217e+02 3.942113142977145230e+02 3.942109573950592107e+02 3.942106273018810043e+02 3.942097327013594850e+02 3.942035807578545246e+02 3.941587104858721773e+02
7.904679362504220080e+03 3.969450980965455074e+02 3.967241362274006633e+02 3.964177990142861177e+02 3.960806894720524838e+02 3.957177769007756183e+02 3.953367143464000719e+02 3.949469449019691751e+02 3.945848261351327437e+02 3.944000444979683948e+02 3.943643423390759040e+02 3.943651626669778807e+02 3.943635697232601842e+02 3.943624082877832961e+02 3.943389853020407259e+02 3.942528564117183123e+02
7.954679362504220080e+03 3.971443106232788409e+02 3.969244659275316849e+02 3.966569453926218216e+02 3.963540874479955960e+02 3.960250464501452825e+02 3.956783065406497144e+02 3.953254108352294338e+02 3.949744374917962091e+02 3.945763236697505931e+02 3.942174832936022426e+02 3.941071638577324165e+02 3.941051842035928416e+02 3.941043878531958171e+02 3.940947186559931197e+02 3.940146189069754428e+02
8.004679362504220080e+03 3.970747707941050066e+02 3.968555073723596252e+02 3.965854259189333106e+02 3.962863914299872476e+02 3.959714537904111467e+02 3.956496527830884702e+02 3.953287426271443792e+02 3.950116065059851849e+02 3.947090143201865544e+02 3.946979473266704304e+02 3.947742988665359007e+02 3.947687733097853311e+02 3.947475454402443802e+02 3.946619173022282325e+02 3.944481693834765679e+02
8.054679362504220080e+03 3.971749015687287283e+02 3.969630593818013153e+02 3.967099137193990259e+02 3.964318736478756477e+02 3.961372318410294042e+02 3.958332061256793395e+02 3.955324453937048474e+02 3.952488977645655837e+02 3.950026184620697904e+02 3.948319547715837530e+02 3.949004240607729344e+02 3.949425329898158452e+02 3.948714567966084701e+02 3.947159670942493221e+02 3.942412350923139570e+02
8.104679362504220080e+03 3.970230178970566612e+02 3.968548520421793455e+02 3.965811583809967260e+02 3.963259641625521112e+02 3.960848987681901008e+02 3.958619254426376415e+02 3.956635953300311144e+02 3.954927639778732669e+02 3.953507184623978787e+02 3.952388749457418271e+02 3.951667566873060764e+02 3.946206868414883502e+02 3.936804571342736949e+02 3.928955406873071183e+02 3.919092935263755066e+02
8.154679362504220080e+03 3.969586716069036925e+02 3.966807588531345345e+02 3.963564287107298014e+02 3.961094497361686990e+02 3.959172774838568216e+02 3.957644313570406212e+02 3.956401138343765638e+02 3.955340405578479590e+02 3.954384290635365460e+02 3.953544409278320586e+02 3.951090581278711511e+02 3.948929911264560815e+02 3.947407460371100001e+02 3.946943060032525636e+02 3.948123609389899116e+02
8.204679362504219171e+03 3.972819066468111942e+02 3.969190113394129753e+02 3.966201338859178804e+02 3.963678042323336967e+02 3.961596283366798161e+02 3.959902788298025484e+02 3.958529304328485523e+02 3.957503878358932639e+02 3.957004326280610940e+02 3.957439608356644953e+02 3.958448279056335082e+02 3.958884136464095036e+02 3.960983932163533723e+02 3.964830887125298773e+02 3.969860642342507049e+02
8.254679362504219171e+03 3.971571125982729882e+02 3.967570968919495158e+02 3.964709788907755978e+02 3.962759210562953740e+02 3.961491552321679706e+02 3.960836318192057206e+02 3.960738235994120373e+02 3.961188688708500081e+02 3.953026759037616102e+02 3.946968479423109670e+02 3.943627640948953967e+02 3.943171222063132291e+02 3.945461472181270324e+02 3.948875301232377524e+02 3.953594330353753321e+02
8.304679362504219171e+03 3.975643300049751474e+02 3.971264879038706113e+02 3.968274676764255560e+02 3.966151414445879482e+02 3.964736124252620471e+02 3.963833508884039816e+02 3.963256073657329921e+02 3.962337440307327370e+02 3.947781752255854713e+02 3.942143107231865997e+02 3.938359601555455356e+02 3.936758328119283306e+02 3.937782334660310539e+02 3.941752726852544129e+02 3.947576786423459225e+02
8.354679362504219171e+03 3.975995303446625826e+02 3.972800960821851390e+02 3.970046117220309725e+02 3.967962000620252070e+02 3.966399319521146936e+02 3.965177687241425133e+02 3.964348714795549995e+02 3.955045080887484232e+02 3.948851044642271972e+02 3.944608760817992561e+02 3.941020279887227389e+02 3.939254605884725038e+02 3.939336652425291732e+02 3.941242937426771391e+02 3.946737943092319938e+02
8.404679362504219171e+03 3.979958706638558397e+02 3.976678479151966599e+02 3.973861084324881858e+02 3.971461883285298882e+02 3.969538696846825019e+02 3.968088598948834260e+02 3.967168003075828437e+02 3.959528846234514958e+02 3.956641168118564451e+02 3.953390843072410803e+02 3.950307168338216570e+02 3.947774981322106100e+02 3.946302955885785195e+02 3.944580201738424421e+02 3.941055778082809411e+02
8.454679362504219171e+03 3.980868777130990566e+02 3.978153785953055603e+02 3.975633821052570624e+02 3.973362579666778061e+02 3.971377886540929012e+02 3.969649411456516646e+02 3.968331445194536400e+02 3.960826945881547090e+02 3.958089163303526448e+02 3.955209560167930931e+02 3.952086840432644408e+02 3.948464461596859110e+02 3.943826021817480409e+02 3.937279781607131781e+02 3.928257608594452108e+02
8.504679362504219171e+03 3.981012633135396186e+02 3.978913931482420594e+02 3.976501283235539859e+02 3.974284053714317224e+02 3.972269496242873288e+02 3.970550617555762187e+02 3.969328338527690789e+02 3.963675409186955108e+02 3.960245497399573651e+02 3.957901347942315624e+02 3.954298507565741829e+02 3.950599822964863961e+02 3.945178620280832433e+02 3.934925408182779165e+02 3.909758114530304738e+02
8.554679362504219171e+03 3.981294419475141240e+02 3.979390163830321967e+02 3.976945149705480844e+02 3.974404962755580186e+02 3.971612285065944548e+02 3.968847716254480247e+02 3.966773049065877785e+02 3.965522315999851344e+02 3.963278692357189925e+02 3.961474021418670759e+02 3.958416480551074983e+02 3.954725823112174794e+02 3.949390302367020240e+02 3.941361830948028455e+02 3.927188502618809025e+02
8.604679362504219171e+03 3.980742849752551251e+02 3.978648622764732181e+02 3.975658222284140493e+02 3.971939137267476667e+02 3.967482203271067647e+02 3.963319299809307381e+02 3.961319487655359808e+02 3.961199273697314425e+02 3.960952600413822324e+02 3.960466939469694125e+02 3.959726260214022204e+02 3.958635114656221390e+02 3.957104379338626359e+02 3.954959564737864639e+02 3.952018856053915670e+02
8.654679362504219171e+03 3.978402409147414573e+02 3.976368742889201258e+02 3.973377498382266140e+02 3.969750996118773969e+02 3.965830768641354780e+02 3.962634716231598304e+02 3.961766850940955464e+02 3.961579649040024833e+02 3.961546653836201131e+02 3.961524219176252473e+02 3.961535455505777463e+02 3.961252770140841335e+02 3.960631165560261593e+02 3.959232839254536316e+02 3.956282779607013254e+02
8.704679362504219171e+03 3.977411651278980003e+02 3.975635162962072400e+02 3.973080144584583309e+02 3.969984587465901882e+02 3.966562891231690742e+02 3.963146982157651337e+02 3.961515133337495058e+02 3.961451614091049578e+02 3.961453336058031596e+02 3.961425478921460126e+02 3.961399539417482174e+02 3.961182392011515958e+02 3.960706757005062286e+02 3.959001664078173235e+02 3.954716786542159070e+02
8.754679362504219171e+03 3.976432453734926753e+02 3.974653385746578351e+02 3.972227558085813826e+02 3.969172375600368241e+02 3.965425803118209274e+02 3.961002143338020574e+02 3.959059838543496426e+02 3.959064559618282715e+02 3.959032708107183112e+02 3.959002010959949871e+02 3.958922480182364438e+02 3.958756486462037287e+02 3.958434611862719521e+02 3.957397011152637560e+02 3.955582282084364465e+02
8.804679362504219171e+03 3.974936294654389712e+02 3.973147253465009499e+02 3.970314225893483240e+02 3.966218000392342447e+02 3.962115077962786245e+02 3.957838622229364773e+02 3.957145642453079972e+02 3.957000492777904128e+02 3.957008289279726228e+02 3.956990680663649300e+02 3.956983306032857399e+02 3.956969244958642093e+02 3.956959060132885497e+02 3.956829865642754385e+02 3.955950732325254080e+02
8.854679362504219171e+03 3.972755417485431622e+02 3.971013464140327756e+02 3.968021657373800508e+02 3.964126796023322186e+02 3.959907344668285987e+02 3.956188145439588197e+02 3.956357614975009938e+02 3.956120555582345446e+02 3.956130267300164292e+02 3.956113881448129064e+02 3.956109965614303974e+02 3.956099705700700042e+02 3.956093096377277334e+02 3.956067425599636067e+02 3.955364761088443970e+02
8.904679362504219171e+03 3.970450630934491301e+02 3.968791454781345465e+02 3.965877689769046128e+02 3.962176808980530041e+02 3.958163971733379753e+02 3.956293131183065270e+02 3.957011222222279798e+02 3.956496517660352765e+02 3.956518078287817843e+02 3.956494778423646608e+02 3.956492722114033427e+02 3.956479057440566862e+02 3.956463067092539632e+02 3.956431295840867506e+02 3.955486140146080629e+02
8.954679362504219171e+03 3.968857058392424051e+02 3.967201406013027736e+02 3.964463163280527738e+02 3.960955051259441575e+02 3.957122818970786966e+02 3.954532879112075534e+02 3.954517827184666316e+02 3.954518694117281825e+02 3.954510265213031630e+02 3.954504908895426070e+02 3.954496276318328682e+02 3.954486753945552096e+02 3.954485475854257857e+02 3.954290323998511099e+02 3.953084062113892969e+02
9.004679362504219171e+03 3.967485305135230647e+02 3.965865588987267643e+02 3.963313451313840687e+02 3.960092892595369563e+02 3.956534818157877567e+02 3.953871579751074705e+02 3.953893113245529776e+02 3.953897656432461076e+02 3.953895901222808789e+02 3.953891416226691149e+02 3.953882985481524202e+02 3.953876311360031082e+02 3.953877029433518828e+02 3.953559144000122387e+02 3.952249320998245707e+02
9.054679362504219171e+03 3.966716531984189942e+02 3.964834058616732477e+02 3.962548875265742367e+02 3.959837842128977741e+02 3.956544905210366778e+02 3.953706580974936173e+02 3.953694278192044749e+02 3.953648621620148447e+02 3.953643628978799143e+02 3.953633933909288771e+02 3.953619023474171286e+02 3.953603458392596508e+02 3.953592765159934288e+02 3.953313702663029972e+02 3.951889840998065893e+02
9.104679362504219171e+03 3.965819081651216607e+02 3.964030248386272319e+02 3.961870107439824551e+02 3.959466864614043971e+02 3.956744765731626217e+02 3.954546565145631121e+02 3.954856049208310651e+02 3.954624072937790515e+02 3.954625397737271442e+02 3.954602986193817173e+02 3.954575076320622316e+02 3.954574287542706656e+02 3.952681498301376450e+02 3.950682822443723694e+02 3.947016361558547715e+02
9.154679362504219171e+03 3.965419256575482336e+02 3.963636446103364506e+02 3.961542743630146219e+02 3.959169749476022275e+02 3.957272933672083468e+02 3.955423201410682736e+02 3.955367046937856799e+02 3.955369228836950128e+02 3.955348874625200892e+02 3.955336444258356892e+02 3.955315310855187931e+02 3.953526714312816353e+02 3.951555771133409394e+02 3.947390592535934388e+02 3.940437875288316718e+02
9.204679362504219171e+03 3.965226558602745968e+02 3.963515430172166703e+02 3.961545882213112009e+02 3.959439227407646626e+02 3.957191317035247948e+02 3.954631065974443231e+02 3.954588941381094855e+02 3.954476264163758970e+02 3.954270515470720397e+02 3.953943364606388968e+02 3.953183445346899703e+02 3.951819423509882654e+02 3.949325835486850451e+02 3.944716880448495431e+02 3.937358231487309581e+02
9.254679362504219171e+03 3.965254235058359313e+02 3.963563255541380954e+02 3.961776060776149393e+02 3.959783053492968747e+02 3.957480714553078656e+02 3.954531199955001739e+02 3.954302821170182938e+02 3.954190078213185870e+02 3.953807782849279420e+02 3.953157390756335303e+02 3.951822581072340199e+02 3.949726141277752163e+02 3.946156349364178482e+02 3.940236371986487711e+02 3.932498743360175695e+02
9.304679362504219171e+03 3.965046671777265601e+02 3.963202854941230271e+02 3.961417876514369141e+02 3.959615891205480693e+02 3.956784879607990888e+02 3.953176239108689742e+02 3.952881617699219419e+02 3.953174969038423683e+02 3.951960188427484582e+02 3.950408943153612995e+02 3.948412463530875698e+02 3.945334692697816763e+02 3.940695083811891095e+02 3.933750309951931854e+02 3.927384821295291886e+02
9.354679362504219171e+03 3.964955502377509333e+02 3.963261488293842945e+02 3.961481937616618438e+02 3.959597233525099682e+02 3.957050625714715011e+02 3.955415823349323432e+02 3.955109850813300909e+02 3.953699160694741295e+02 3.952872260337206853e+02 3.951618451581027784e+02 3.949725650699870130e+02 3.946871605358527972e+02 3.942573790077136096e+02 3.935995386179917546e+02 3.929905205693241328e+02
9.404679362504219171e+03 3.963918823420645481e+02 3.962249628509918580e+02 3.960547217663635706e+02 3.958799241306106751e+02 3.957187123662538966e+02 3.954539065678537213e+02 3.953135613063434448e+02 3.952228852711327249e+02 3.950862125810748466e+02 3.948820176682808665e+02 3.945783511635131617e+02 3.941274179805140534e+02 3.934594575428509415e+02 3.924712911591200850e+02 3.914410399270144012e+02
9.454679362504219171e+03 3.963200967389142306e+02 3.961965447591945804e+02 3.960219070863018374e+02 3.958367290981042288e+02 3.956706763124030886e+02 3.954736681667306470e+02 3.953929365357960819e+02 3.952774362596595097e+02 3.951099678645652489e+02 3.948677085975806449e+02 3.945185363237720821e+02 3.940157218700834960e+02 3.932886329726323993e+02 3.922278701900846158e+02 3.905739093314493857e+02
9.504679362504219171e+03 3.963979534497225359e+02 3.962465451349792147e+02 3.960858268526394568e+02 3.959111009526779981e+02 3.956540167282010430e+02 3.954009734645209733e+02 3.952916551574082860e+02 3.951967840646549917e+02 3.950596432526718900e+02 3.948606804720950549e+02 3.945712818502992150e+02 3.941484827401262692e+02 3.935312907665066291e+02 3.926070695635203833e+02 3.917497039825590832e+02
9.554679362504219171e+03 3.963510717788453235e+02 3.961997785496422466e+02 3.960454371785500030e+02 3.958804193473314399e+02 3.956475547022624255e+02 3.952128358233593985e+02 3.950385837550728070e+02 3.949135534425425362e+02 3.947349395124668376e+02 3.944807685629057801e+02 3.941194069675963192e+02 3.936038642192048655e+02 3.928666549129045507e+02 3.917778063315348618e+02 3.907607934893492256e+02
9.604679362504219171e+03 3.962919007540249368e+02 3.961380270736635794e+02 3.959807292739270679e+02 3.958203665614987585e+02 3.955973356303745163e+02 3.951601743234680271e+02 3.949992823806847468e+02 3.948373014610633618e+02 3.946061309442735023e+02 3.942759444551783758e+02 3.938025370861301440e+02 3.931190461472003221e+02 3.921301603859616307e+02 3.906847153933697996e+02 3.892416208260660255e+02
9.654679362504219171e+03 3.961621636469552072e+02 3.960338120748967299e+02 3.958450589039666738e+02 3.956641609670797379e+02 3.955142805656079190e+02 3.953866481598479936e+02 3.952579945508124410e+02 3.950801675021069173e+02 3.948324987804985540e+02 3.944839140935125670e+02 3.939830123354944931e+02 3.932292851798079596e+02 3.919984059503139520e+02 3.897829913565455513e+02 3.853644316322143482e+02
9.704679362504219171e+03 3.961012161731336505e+02 3.959888073215079203e+02 3.958184202248387464e+02 3.956701750753863394e+02 3.954607146715433714e+02 3.952204453378234916e+02 3.950194996548055428e+02 3.946987485179553801e+02 3.941849537063295656e+02 3.933620332458377788e+02 3.920436511855763797e+02 3.899238539178381870e+02 3.864441503866731296e+02 3.806989698009747940e+02 3.711771968952663769e+02
9.754679362504219171e+03 3.961241519116042014e+02 3.959978765436959520e+02 3.958303140374071631e+02 3.956748859691480789e+02 3.955316781870629370e+02 3.952192455331352221e+02 3.950158050436027679e+02 3.947031057358989869e+02 3.942299167962707998e+02 3.935174385546440021e+02 3.924385125762771054e+02 3.907756191502713250e+02 3.881268602481835615e+02 3.838072126632333720e+02 3.762953842916966209e+02
9.804679362504219171e+03 3.961399164216908844e+02 3.960068582252894203e+02 3.958581881064347954e+02 3.957448452849814089e+02 3.953335598110933233e+02 3.951519486459455948e+02 3.949289884439567686e+02 3.945998198784913598e+02 3.941161560597600442e+02 3.934132563737263126e+02 3.924025944946009190e+02 3.909583355374039684e+02 3.888866161696564063e+02 3.856360841218741484e+02 3.810549425596134370e+02
9.854679362504219171e+03 3.960928962690003345e+02 3.959806377608359185e+02 3.958190225110554934e+02 3.956369636280015243e+02 3.952253258105488385e+02 3.950820016078964727e+02 3.948824984861386724e+02 3.945973724227125103e+02 3.941913955765208470e+02 3.936086006550456204e+02 3.927543039075318347e+02 3.914465022912491463e+02 3.892930389099297486e+02 3.854315330435217106e+02 3.776470606663971807e+02
9.904679362504219171e+03 3.961066283979254763e+02 3.959681769368892219e+02 3.957772584421132365e+02 3.955788643726799023e+02 3.953187589349369091e+02 3.951603717812780587e+02 3.950078291127621810e+02 3.947958015620747574e+02 3.944930718045700360e+02 3.940517116139009204e+02 3.933945621887013431e+02 3.923935472272422658e+02 3.907665430957092099e+02 3.877110231290350839e+02 3.802992360944296593e+02
9.954679362504219171e+03 3.961243597947789681e+02 3.959964449337317092e+02 3.958648399916938843e+02 3.956849686564437434e+02 3.954924261911347685e+02 3.954215551941344415e+02 3.953112188895178178e+02 3.951431440287555006e+02 3.948919397731030472e+02 3.945076414568241603e+02 3.938832097560082275e+02 3.927756935134224818e+02 3.906494595096045259e+02 3.865285419195319605e+02 3.805918049487105463e+02
1.000467936250421917e+04 3.960817745391394169e+02 3.959595037780630378e+02 3.958173384780591277e+02 3.956181162226559422e+02 3.952820920206535789e+02 3.951946599982998691e+02 3.950579187704836386e+02 3.948413195774006113e+02 3.944997186365260973e+02 3.939636153212657064e+02 3.931217930108488190e+02 3.917893345502839679e+02 3.896485527638265012e+02 3.860592121252765310e+02 3.812334001784480506e+02
1.005467936250421917e+04 3.960627501787978986e+02 3.959407114503641196e+02 3.957933041184918466e+02 3.956155924544021332e+02 3.953563711969300130e+02 3.952658506239697545e+02 3.951272188578440137e+02 3.949144145853277337e+02 3.945890670634399271e+02 3.940917424013749724e+02 3.933219122869989519e+02 3.920897034548806914e+02 3.900161899229381675e+02 3.863115393966950251e+02 3.803564837097771942e+02
1.010467936250421917e+04 3.960316176727757238e+02 3.959109228666313243e+02 3.957571223056285135e+02 3.955713993413693856e+02 3.953156607278273782e+02 3.952214865939995434e+02 3.950818412372429975e+02 3.948712968161494246e+02 3.945505249423983400e+02 3.940587574960775328e+02 3.933010490690217011e+02 3.921218872373565318e+02 3.902473314554022750e+02 3.870584436949089309e+02 3.817028330377970633e+02
1.015467936250421917e+04 3.960296111262313161e+02 3.959122043068094285e+02 3.957580382271838744e+02 3.956043928019155942e+02 3.953751787815908756e+02 3.952993269148734612e+02 3.951863171089916591e+02 3.950184952750007028e+02 3.947695909280214437e+02 3.944004052910611904e+02 3.938449416387953761e+02 3.929616805832570208e+02 3.913899501268986683e+02 3.881923460013612726e+02 3.816071441934184350e+02
1.020467936250421917e+04 3.959959501250708627e+02 3.958962077145841363e+02 3.957512510609871015e+02 3.955819109930270088e+02 3.954429807198841900e+02 3.953767617720416752e+02 3.952771155972466772e+02 3.951284408400073289e+02 3.949058008950142948e+02 3.945649577145068179e+02 3.940154248135154376e+02 3.930643830970045656e+02 3.912673886526578713e+02 3.876302639678381752e+02 3.798727792654787550e+02
1.025467936250421917e+04 3.960530244135026123e+02 3.959602772204092389e+02 3.958380894564160712e+02 3.956720785247316030e+02 3.955078341190270521e+02 3.954625271685464440e+02 3.953919330872737419e+02 3.952844727697288931e+02 3.951185799648909551e+02 3.948519977877340352e+02 3.943902469211420794e+02 3.935168026816088513e+02 3.917665100636307329e+02 3.883505080818524675e+02 3.828685094904633388e+02
1.030467936250421917e+04 3.960341744990015513e+02 3.959335577433729441e+02 3.957947640186462763e+02 3.956456373324252240e+02 3.955225726650424463e+02 3.954769844497161557e+02 3.954050727988634435e+02 3.952888684999042539e+02 3.950971246703059023e+02 3.947730812941071576e+02 3.942097666018584050e+02 3.932064955101664054e+02 3.913520006891169487e+02 3.877187378868289329e+02 3.804317026637995127e+02
1.035467936250421917e+04 3.960276051884026174e+02 3.959282040305419628e+02 3.957748250226825917e+02 3.955789553025016403e+02 3.955120024731526200e+02 3.954712708246040620e+02 3.954089308266406420e+02 3.953103146725603096e+02 3.951510808876627152e+02 3.948919240610504744e+02 3.944631740365185237e+02 3.937335200492181571e+02 3.923786710833130087e+02 3.893746032569627005e+02 3.806912851451984920e+02
1.040467936250421917e+04 3.960325145352732079e+02 3.959346120287751205e+02 3.957905269094379719e+02 3.956453978139513765e+02 3.955803278662241382e+02 3.955470859204559702e+02 3.954955601283957094e+02 3.954153911161662904e+02 3.952899014753916163e+02 3.950930544696901734e+02 3.947736718116167935e+02 3.942229763953542374e+02 3.931119334351194539e+02 3.903880976898754511e+02 3.828608728849880549e+02
1.045467936250421917e+04 3.960375353405158876e+02 3.959559033111171971e+02 3.958483330880926587e+02 3.957314139458162572e+02 3.956676306495139670e+02 3.956375177819273858e+02 3.955885517335325403e+02 3.955102251776516482e+02 3.953823220287711138e+02 3.951603881597702639e+02 3.947413680343697706e+02 3.938945992575098103e+02 3.921340868445619776e+02 3.885555133707514415e+02 3.812194105805567119e+02
1.050467936250421917e+04 3.960728795146933976e+02 3.960104037989700032e+02 3.959170063455198942e+02 3.958281903994175650e+02 3.956745612540922821e+02 3.956472613843249633e+02 3.956008253523468170e+02 3.955219338433080907e+02 3.953852879365849731e+02 3.951430132489736025e+02 3.946983614547119714e+02 3.938747703555272324e+02 3.922870483667154531e+02 3.892857112512152753e+02 3.831129428718588201e+02
