TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.974679362504220080e+03 3.971498698095973623e+02 3.969835693173764071e+02 3.967090320242648431e+02 3.964149592349656359e+02 3.961052095344212489e+02 3.957926194087435761e+02 3.954930302017619965e+02 3.952252451075327144e+02 3.950171224626471940e+02 3.949468971831919362e+02 3.950914617933904083e+02 3.950071395032253463e+02 3.948450830910943523e+02 3.943880592954297413e+02 3.936409476794371471e+02
7.024679362504220080e+03 3.971072016664708144e+02 3.968848279353463795e+02 3.965908641011568534e+02 3.963172761287845560e+02 3.960582450317534153e+02 3.958209474284684006e+02 3.956152689008901575e+02 3.954490211968706035e+02 3.953254556310383236e+02 3.952544902737577672e+02 3.949405291298430711e+02 3.945115347305898581e+02 3.938571063137133592e+02 3.923729212111119296e+02 3.907230828956066375e+02
7.074679362504220080e+03 3.974991312335662315e+02 3.972387301971742772e+02 3.969699228132172948e+02 3.967004501195377202e+02 3.964389155293597469e+02 3.961890263328926949e+02 3.959526129027596539e+02 3.957260388982505788e+02 3.954976696782703129e+02 3.952615467415703279e+02 3.949165996650741022e+02 3.942893860511913431e+02 3.938285429875768955e+02 3.930411765074605341e+02 3.917012866277279954e+02
7.124679362504220080e+03 3.975740092475313645e+02 3.973631587961941136e+02 3.971144593557539793e+02 3.968602822463056441e+02 3.966010723129654707e+02 3.963400955002338719e+02 3.960792811696547915e+02 3.958159647252938953e+02 3.955466092697811860e+02 3.952579115058574644e+02 3.949626621782168172e+02 3.946777254575638949e+02 3.943532218337889503e+02 3.937767113621965223e+02 3.924425496997430400e+02
7.174679362504220080e+03 3.977334382985376351e+02 3.975099354454738432e+02 3.972766077184164146e+02 3.970278548619564845e+02 3.967659880490171531e+02 3.964941654885240609e+02 3.962141850619309480e+02 3.959221946308030056e+02 3.956160916104507805e+02 3.952766060234898760e+02 3.948691430176399422e+02 3.946902829831594204e+02 3.945313956083005564e+02 3.941482555887073431e+02 3.933690460088673717e+02
7.224679362504220080e+03 3.977929787811149254e+02 3.975580062467305424e+02 3.973187686156191489e+02 3.970663798313283905e+02 3.967959890743401843e+02 3.965088911234153670e+02 3.962056714525568282e+02 3.958855891600808263e+02 3.955492240886010791e+02 3.951436449103230757e+02 3.947811627217720343e+02 3.946850849022535499e+02 3.944341868011870247e+02 3.939197382150672411e+02 3.932310469207806705e+02
7.274679362504220080e+03 3.977275236375033387e+02 3.974977045749056401e+02 3.972376070710250247e+02 3.969652478568713718e+02 3.966711935490583301e+02 3.963556838511917704e+02 3.960181163916569176e+02 3.956602277239356340e+02 3.952611457403609165e+02 3.948707757338297597e+02 3.946894483254487227e+02 3.946761959717285322e+02 3.946168294760859112e+02 3.941961614807915453e+02 3.928024741208458295e+02
7.324679362504220080e+03 3.975364684478615800e+02 3.973043388403174276e+02 3.970077154878235319e+02 3.966976633456682748e+02 3.963619977684452351e+02 3.959996806244767527e+02 3.956139454806588560e+02 3.951861864854786859e+02 3.948794661532181181e+02 3.946917396875114150e+02 3.946797319175980761e+02 3.946879957814954309e+02 3.946733993438023731e+02 3.941832586217804533e+02 3.907716813779848621e+02
7.374679362504220080e+03 3.974599077906612479e+02 3.971291587623853161e+02 3.967911592438518369e+02 3.964408481685938455e+02 3.960677115131313144e+02 3.956719743989216340e+02 3.952331879871614433e+02 3.948064672451545789e+02 3.946938985085499212e+02 3.946326308367264346e+02 3.946401815431913178e+02 3.946334864482068951e+02 3.946350084686513355e+02 3.946273082958892928e+02 3.942259679496140166e+02
7.424679362504220080e+03 3.973995644557093101e+02 3.970950071717663263e+02 3.967504630819346971e+02 3.963804184257296583e+02 3.959926849794954933e+02 3.956031938203065579e+02 3.952174478694835216e+02 3.948389845014879143e+02 3.946894520316111539e+02 3.946675125593459370e+02 3.946654392619445844e+02 3.946738988111745812e+02 3.946458961219793196e+02 3.941948581062292760e+02 3.925661028911932817e+02
7.474679362504220080e+03 3.973443747080435173e+02 3.971994880254673603e+02 3.969319795259663692e+02 3.966166308491778523e+02 3.962582071776016051e+02 3.958606969089142353e+02 3.954250155441021661e+02 3.950022034751971773e+02 3.946038625460099638e+02 3.946480372239581698e+02 3.946819674244887892e+02 3.946580974200261949e+02 3.943964835871267951e+02 3.933199663385294684e+02 3.892678772749051745e+02
7.524679362504220080e+03 3.972575618951955789e+02 3.970048483565719266e+02 3.966906700057928674e+02 3.963344217164682846e+02 3.959387504602332228e+02 3.955071556871248504e+02 3.950320532121390329e+02 3.946514401515231611e+02 3.946459433158198635e+02 3.945889977425638904e+02 3.945502011617442690e+02 3.944449264890644713e+02 3.940786421285414463e+02 3.929175041822497860e+02 3.887368187524803602e+02
7.574679362504220080e+03 3.970783584476366741e+02 3.967822751628193600e+02 3.964626948243403604e+02 3.961093952328932346e+02 3.957303872448603101e+02 3.953480201107403786e+02 3.948920989313896257e+02 3.945774039941400702e+02 3.944635243019782820e+02 3.942837410694497180e+02 3.940574580906084066e+02 3.935190280020390219e+02 3.922638682960949836e+02 3.894550952509667354e+02 3.854064669967742134e+02
7.624679362504220080e+03 3.970875189448204878e+02 3.968768282843391262e+02 3.966030340806312324e+02 3.962931752163677288e+02 3.959613810743231852e+02 3.956272246041697827e+02 3.953169126303002372e+02 3.950284736167351980e+02 3.947414453485545209e+02 3.946456155053452903e+02 3.944306044105823048e+02 3.939475743688605576e+02 3.928778486498195548e+02 3.905362537224020798e+02 3.858850543250038072e+02
7.674679362504220080e+03 3.970723876481793582e+02 3.968245833192862051e+02 3.965613445455594501e+02 3.962660509117044398e+02 3.959406503611910466e+02 3.955963266108711309e+02 3.952522894331235079e+02 3.949252456421128272e+02 3.947487701336206101e+02 3.947033542686720011e+02 3.945832822663251136e+02 3.942489669344486174e+02 3.933198502108739376e+02 3.908764391191238587e+02 3.868893031287706208e+02
7.724679362504220080e+03 3.970439955838812125e+02 3.968013469219998797e+02 3.965251989607198198e+02 3.962267001906157020e+02 3.959148429809497998e+02 3.955992806536143007e+02 3.952671510936556842e+02 3.949048925219599937e+02 3.946919737570659095e+02 3.945866581391047703e+02 3.943496917360700422e+02 3.938357063935793576e+02 3.927799163429841656e+02 3.906272338267001487e+02 3.864396126249796453e+02
7.774679362504220080e+03 3.969919050928710931e+02 3.967646197414512130e+02 3.964984644728612011e+02 3.962007620484649806e+02 3.958752672658034157e+02 3.955336161633108532e+02 3.952077317939555314e+02 3.949742880581533768e+02 3.947067734426695438e+02 3.945932329430240202e+02 3.943466514307803550e+02 3.938161080665111626e+02 3.926688673382431034e+02 3.900399342773517901e+02 3.844011660966494333e+02
7.824679362504220080e+03 3.968484483704519903e+02 3.966124662400769125e+02 3.963130893369076944e+02 3.959788569587643110e+02 3.956124803460464818e+02 3.952198242934522909e+02 3.948736580240439480e+02 3.945925989220496604e+02 3.945663012650675228e+02 3.945178360916740417e+02 3.944112284817773002e+02 3.941678184822004027e+02 3.935797105773886528e+02 3.919532568907128507e+02 3.864269394130393493e+02
7.874679362504220080e+03 3.968881106267418204e+02 3.966558222006094070e+02 3.963715445804675710e+02 3.960715535337060942e+02 3.957660296987059496e+02 3.954369999477648889e+02 3.950105959414620997e+02 3.950666824016554415e+02 3.951511222502713849e+02 3.950305343613397895e+02 3.947779699207989097e+02 3.942653445592189883e+02 3.932237916017081716e+02 3.908530522904152349e+02 3.835500224760099286e+02
7.924679362504220080e+03 3.966686667067613143e+02 3.964683060547233140e+02 3.961926164851391832e+02 3.959083985204804321e+02 3.956195269421998546e+02 3.953682916623178016e+02 3.954603511981568431e+02 3.954753101682078409e+02 3.953151475453580019e+02 3.949998752845807530e+02 3.943716293908493071e+02 3.931183499936360590e+02 3.905697032080209397e+02 3.852444280085538253e+02 3.740700199214791724e+02
7.974679362504220080e+03 3.968182990201605094e+02 3.966307644791625080e+02 3.963899848436145135e+02 3.961300313258694246e+02 3.958558325256859121e+02 3.955688349634946803e+02 3.951661278935772543e+02 3.950219249987792978e+02 3.949298743710112376e+02 3.947669545515176992e+02 3.944792594809246111e+02 3.939644787179695413e+02 3.930037001339238145e+02 3.909743559374350070e+02 3.864690355420370906e+02
8.024679362504220080e+03 3.968154919247108410e+02 3.966140110082703245e+02 3.963745564927070859e+02 3.961059538986471011e+02 3.958126722189652469e+02 3.955547174254575111e+02 3.953558847519830124e+02 3.952803730477223780e+02 3.952164420022230615e+02 3.950932133078180186e+02 3.948501053335567121e+02 3.943479491517354631e+02 3.932593488023597956e+02 3.909090404748772016e+02 3.871528073121820626e+02
8.074679362504220080e+03 3.971262460968699770e+02 3.970185590285644253e+02 3.968316527463739476e+02 3.966144206048039109e+02 3.964045150268732982e+02 3.962383625071814208e+02 3.961377746470255943e+02 3.961489613960979455e+02 3.960099704811694323e+02 3.960094323231567159e+02 3.960077250100875403e+02 3.959970376060583703e+02 3.959205115376359458e+02 3.954352979924398710e+02 3.937970160095856613e+02
8.124679362504220080e+03 3.973827551798237323e+02 3.972566941585943141e+02 3.970641823456163593e+02 3.968558356628432193e+02 3.966600899823611144e+02 3.964927112254466692e+02 3.963287514782674634e+02 3.961806390334568277e+02 3.961047252670652483e+02 3.961040085243874955e+02 3.961030734033607246e+02 3.961010442789938679e+02 3.960925933133546550e+02 3.960461215098802086e+02 3.959857001798495162e+02
8.174679362504220080e+03 3.974747262230901583e+02 3.973351793493013702e+02 3.971248543494126011e+02 3.968616512599049884e+02 3.965524466096823630e+02 3.961867130610340269e+02 3.958164345319727317e+02 3.955779179566259245e+02 3.955719021622355172e+02 3.955643695872202557e+02 3.955637358120347926e+02 3.955630942142720983e+02 3.955622767807123523e+02 3.955593961860727745e+02 3.955549342098894954e+02
8.224679362504219171e+03 3.974693581342680204e+02 3.973444758298825832e+02 3.971299234031250194e+02 3.968615502356076945e+02 3.965508736352933283e+02 3.961924054139524287e+02 3.958474516808416865e+02 3.956473960662527247e+02 3.956456406669797730e+02 3.956450031687571141e+02 3.956443729850793716e+02 3.956437541511767790e+02 3.956431481091436240e+02 3.956425572649535525e+02 3.956420995223261343e+02
8.274679362504219171e+03 3.974495358082570533e+02 3.973111806979096059e+02 3.970865533726356489e+02 3.968073160714908454e+02 3.964862968038627287e+02 3.961044485090084208e+02 3.957102184298959742e+02 3.955111983811484038e+02 3.954713494780377800e+02 3.954707005426242858e+02 3.954700590743541397e+02 3.954694293142574679e+02 3.954688129366417684e+02 3.954682119901389115e+02 3.954677465359850999e+02
8.324679362504219171e+03 3.973888049895269887e+02 3.972348255315337155e+02 3.970094370227511718e+02 3.967321310206629050e+02 3.964188425846811583e+02 3.960632117194313651e+02 3.957387792413281886e+02 3.956366375005284226e+02 3.955555807572410458e+02 3.955549440583742467e+02 3.955543149628675224e+02 3.955536974094203515e+02 3.955530838773565279e+02 3.955522559080380347e+02 3.955513190963297916e+02
8.374679362504219171e+03 3.974160498258178791e+02 3.973154205790845594e+02 3.971256183549808156e+02 3.968745448608443098e+02 3.965814597835953350e+02 3.962493263165939084e+02 3.959718985693572790e+02 3.957962612424741451e+02 3.958090147015598745e+02 3.958083758545523096e+02 3.958077435680546614e+02 3.958071218409339167e+02 3.958065119249034183e+02 3.958059155079803304e+02 3.958054523094186266e+02
8.424679362504219171e+03 3.974415001064008379e+02 3.973401893337853608e+02 3.971485758855401969e+02 3.968987143075987092e+02 3.966115766408092327e+02 3.962732981092518116e+02 3.959545692020207639e+02 3.956992637723402595e+02 3.956913993664549025e+02 3.956907588826225606e+02 3.956901265805661865e+02 3.956895067611554282e+02 3.956889007222287660e+02 3.956883098289489453e+02 3.956878521707828895e+02
8.474679362504219171e+03 3.974738398353098319e+02 3.973778623602883613e+02 3.971861032376928051e+02 3.969333841820031239e+02 3.966408302765493659e+02 3.963192849846636250e+02 3.959917632445501567e+02 3.957646905889051254e+02 3.957167320318471297e+02 3.957160940990321478e+02 3.957154657064039611e+02 3.957148513293054179e+02 3.957142521240724022e+02 3.957136691800159269e+02 3.957132184447038412e+02
8.524679362504219171e+03 3.975073117282794897e+02 3.974078004512181224e+02 3.972105182276289383e+02 3.969534288919480218e+02 3.966659963877310133e+02 3.963675049300493356e+02 3.961848587808120783e+02 3.961603624521372353e+02 3.961525018492957315e+02 3.961518645120337396e+02 3.961512381546453412e+02 3.961506274387165831e+02 3.961500325650677610e+02 3.961494542936206926e+02 3.961490073061540329e+02
8.574679362504219171e+03 3.975923734865443748e+02 3.975091647601142881e+02 3.973133549725482681e+02 3.970575787197685713e+02 3.967650965226441144e+02 3.964337599970474457e+02 3.962722495185154230e+02 3.961463471839167028e+02 3.961208089517960502e+02 3.961201774204704975e+02 3.961195567278239196e+02 3.961189512896330029e+02 3.961183615918999976e+02 3.961177882400583599e+02 3.961173450105232519e+02
8.624679362504219171e+03 3.976417514669496427e+02 3.975441049288117483e+02 3.973472230421818949e+02 3.970913385505357951e+02 3.968011413047595397e+02 3.964483018292573320e+02 3.961681856324820501e+02 3.960035468025201340e+02 3.960002681828204345e+02 3.959996402607116011e+02 3.959990214916354603e+02 3.959984156018098247e+02 3.959978231989841788e+02 3.959972451328782199e+02 3.959967972459736529e+02
8.674679362504219171e+03 3.975736941412205852e+02 3.974563977870527083e+02 3.972491296391444280e+02 3.969833048311926973e+02 3.966688912576532857e+02 3.963110927307355951e+02 3.960452944829397666e+02 3.960462572118207163e+02 3.960456153663716350e+02 3.960449797070665454e+02 3.960443526787989867e+02 3.960437376308576063e+02 3.960431349588830017e+02 3.960425454897016380e+02 3.960420879919728918e+02
8.724679362504219171e+03 3.975060660958631615e+02 3.973845897842512045e+02 3.971797090557669208e+02 3.969321168924402627e+02 3.966432905688698156e+02 3.964286835216333884e+02 3.964054906126580136e+02 3.964030343421565021e+02 3.964023955036871030e+02 3.964017634529432144e+02 3.964011404428771925e+02 3.964005294594632574e+02 3.963999303181024061e+02 3.963993438084875720e+02 3.963988884057903874e+02
8.774679362504219171e+03 3.974390899549807727e+02 3.973007371257504019e+02 3.970840311127207656e+02 3.968165941935537830e+02 3.964810701485454274e+02 3.961468589890361613e+02 3.961006949674160751e+02 3.962085048745045128e+02 3.962078694861056078e+02 3.962072333256218712e+02 3.962065985726507051e+02 3.962059672308367340e+02 3.962053222426578714e+02 3.962043441892626561e+02 3.962033789230101206e+02
8.824679362504219171e+03 3.973354909085453528e+02 3.971752855766455355e+02 3.969498205802301527e+02 3.966822553620451117e+02 3.964016883562626958e+02 3.961715697897854511e+02 3.961445711103476128e+02 3.960710391007224871e+02 3.960703667763277736e+02 3.960696989539883361e+02 3.960690377304582626e+02 3.960683857169196358e+02 3.960677432692550610e+02 3.960671108917313177e+02 3.960666169722887844e+02
8.874679362504219171e+03 3.972260135744757008e+02 3.970773207511886653e+02 3.968503383187677969e+02 3.965683331261399758e+02 3.962654083638568636e+02 3.961413597420410042e+02 3.961701477754385792e+02 3.961221729797177886e+02 3.961215193401743591e+02 3.961208755232261183e+02 3.961202433397320988e+02 3.961196248582865564e+02 3.961190199177031559e+02 3.961184288239730336e+02 3.961179707171388031e+02
8.924679362504219171e+03 3.971349193108551390e+02 3.969795392549160624e+02 3.967529356662299165e+02 3.964639147571240301e+02 3.962010611433304916e+02 3.959879982651052046e+02 3.959857631709614907e+02 3.959831697795830792e+02 3.959825535499180091e+02 3.959819480519550439e+02 3.959813547695556508e+02 3.959807754525156724e+02 3.959802097162829000e+02 3.959796578298355030e+02 3.959792311304316286e+02
8.974679362504219171e+03 3.970842206504629530e+02 3.969316724955606333e+02 3.967259940356065613e+02 3.964836154191045807e+02 3.961868537548166387e+02 3.962164247425452004e+02 3.961447441754947363e+02 3.961441450520956096e+02 3.961435532064746781e+02 3.961429700917559558e+02 3.961423973810397570e+02 3.961418366926170620e+02 3.961412875458323697e+02 3.961407498016426985e+02 3.961403320567237643e+02
9.024679362504219171e+03 3.970185065130260114e+02 3.969150562658861645e+02 3.967336280356050224e+02 3.965034131074596644e+02 3.962447005058571108e+02 3.960002738666377127e+02 3.959919575908750176e+02 3.959913124619877181e+02 3.959906762219146685e+02 3.959900500757734676e+02 3.959894353211327029e+02 3.959888334952793798e+02 3.959882446302773928e+02 3.959876691316463280e+02 3.959872235444277067e+02
9.074679362504219171e+03 3.971953772072194511e+02 3.972010053859943923e+02 3.970819844521412847e+02 3.969010867771070252e+02 3.966645662255651246e+02 3.963477156010212639e+02 3.961430717346765391e+02 3.962523039445155746e+02 3.962516674782123118e+02 3.962510393106772426e+02 3.962504206960335864e+02 3.962498131864421111e+02 3.962492165419930643e+02 3.962486310963696496e+02 3.962481758790705157e+02
9.124679362504219171e+03 3.971602971430957041e+02 3.970655830666045176e+02 3.968889837860610896e+02 3.966405921330095339e+02 3.963964991583169422e+02 3.964097589194317379e+02 3.964101043760752532e+02 3.963231562351488719e+02 3.963225169505494137e+02 3.963218835108024223e+02 3.963212574082839410e+02 3.963206401082796333e+02 3.963200312117914450e+02 3.963194310042584902e+02 3.963189619460541167e+02
9.174679362504219171e+03 3.969495372471690757e+02 3.967619972378857938e+02 3.964897933571371027e+02 3.961954183676821799e+02 3.960805262258455173e+02 3.960826874562318949e+02 3.960743559419875623e+02 3.960232141154801866e+02 3.960225825072461703e+02 3.960219606197944699e+02 3.960213494037647024e+02 3.960207502150756795e+02 3.960201624990225469e+02 3.960195863893212049e+02 3.960191386785866712e+02
9.224679362504219171e+03 3.968747638920321492e+02 3.967020594824704744e+02 3.964724672873936697e+02 3.962246346547721600e+02 3.960877067902273438e+02 3.960609044363040425e+02 3.960595246084908467e+02 3.960588981721543860e+02 3.960582845809970536e+02 3.960576848256609424e+02 3.960570999377701469e+02 3.960565309867573660e+02 3.960559770274402354e+02 3.960554366340774664e+02 3.960549372801901313e+02
9.274679362504219171e+03 3.968314069098051959e+02 3.966586407437941943e+02 3.964273578086131806e+02 3.961567774178672039e+02 3.959794738588450969e+02 3.959788306676375669e+02 3.959781882058780980e+02 3.959775504325479574e+02 3.959769227499892281e+02 3.959763064607841443e+02 3.959757024369505984e+02 3.959751117417102364e+02 3.959745336367073492e+02 3.959739667746040368e+02 3.959735142072021858e+02
9.324679362504219171e+03 3.968825413222896259e+02 3.967887354003422615e+02 3.966356623472400429e+02 3.964278415992111491e+02 3.961489114479813907e+02 3.961207513262390876e+02 3.960351885477563201e+02 3.960345607178881551e+02 3.960339388868017636e+02 3.960333241661185752e+02 3.960327173541014645e+02 3.960321193215264657e+02 3.960315296407886763e+02 3.960309482527436558e+02 3.960304184584033464e+02
9.374679362504219171e+03 3.968233399841291202e+02 3.967201211615252419e+02 3.965218154866212785e+02 3.962483239118449774e+02 3.960399844565819194e+02 3.960305031419152897e+02 3.960298450402020194e+02 3.960291934798582361e+02 3.960285527727024260e+02 3.960279239647536542e+02 3.960273076584408614e+02 3.960267046362888550e+02 3.960261142620431087e+02 3.960255363617168314e+02 3.960250881533655161e+02
9.424679362504219171e+03 3.968969692279173387e+02 3.968190866070302718e+02 3.966606991895975511e+02 3.964555051149470728e+02 3.961937202680323935e+02 3.960301798320917896e+02 3.960295120960532813e+02 3.960288516066627835e+02 3.960282023783595378e+02 3.960275653710092456e+02 3.960269409163371961e+02 3.960263296584018917e+02 3.960257310701250617e+02 3.960251450392632933e+02 3.960246905301536913e+02
9.474679362504219171e+03 3.969279102961005492e+02 3.968474280321723882e+02 3.966913821517448469e+02 3.964890282551145333e+02 3.962071762753000144e+02 3.960472293027088426e+02 3.960466024415375728e+02 3.960459827152229764e+02 3.960453746791386038e+02 3.960447783853768442e+02 3.960441932943220991e+02 3.960436202587609387e+02 3.960430586435105056e+02 3.960425084759340280e+02 3.960420819985599792e+02
9.524679362504219171e+03 3.969472197586609923e+02 3.968525406395329469e+02 3.966745935209641516e+02 3.964502648595976666e+02 3.961638225255389898e+02 3.961270924397927615e+02 3.961264683338415011e+02 3.961258523258012474e+02 3.961252496343344092e+02 3.961246597797331788e+02 3.961240810728833708e+02 3.961235144276865867e+02 3.961229591554233025e+02 3.961224153189850767e+02 3.961219940145471696e+02
9.574679362504219171e+03 3.969576704942249989e+02 3.968467090974407370e+02 3.966534417032800661e+02 3.964178645891430506e+02 3.961613709057150459e+02 3.961427310645958073e+02 3.961420937515953824e+02 3.961414614454432694e+02 3.961408399295352751e+02 3.961402293805097656e+02 3.961396270151234376e+02 3.961390330688696508e+02 3.961384470233807633e+02 3.961378689938006232e+02 3.961374176521674713e+02
9.624679362504219171e+03 3.969621283589526683e+02 3.968359741330503994e+02 3.966259728197958339e+02 3.963586548148819020e+02 3.961758001670900740e+02 3.961633579819105648e+02 3.961627197947018999e+02 3.961620893854590122e+02 3.961614737905844663e+02 3.961608723847720626e+02 3.961602805452271809e+02 3.961596987647605488e+02 3.961591264424547489e+02 3.961585636759002114e+02 3.961581259534693800e+02
9.674679362504219171e+03 3.969652144431344141e+02 3.968229800381824361e+02 3.965945893932855029e+02 3.963535901777007666e+02 3.962623239424437998e+02 3.962542536624964669e+02 3.962536110645478971e+02 3.962529754256609067e+02 3.962523546147833713e+02 3.962517484553084728e+02 3.962511507720529380e+02 3.962505613570367018e+02 3.962499797736966798e+02 3.962494061929569398e+02 3.962489585907578089e+02
9.724679362504219171e+03 3.969543924998064313e+02 3.967970525965265551e+02 3.965518601543427621e+02 3.963002681673398229e+02 3.962943368208369748e+02 3.962936977882117162e+02 3.962930677518526181e+02 3.962924477767858207e+02 3.962918501408223619e+02 3.962912723803610788e+02 3.962907029133833703e+02 3.962901423653378856e+02 3.962895900113143171e+02 3.962890459786216297e+02 3.962886143085866024e+02
9.774679362504219171e+03 3.969403221332090652e+02 3.967760276608848358e+02 3.965365006221151134e+02 3.962631963221659817e+02 3.960755462914198688e+02 3.960749749575318788e+02 3.960744207142607252e+02 3.960738844572535982e+02 3.960733816719734932e+02 3.960729038486153399e+02 3.960724359184225136e+02 3.960719824156188338e+02 3.960715423872964607e+02 3.960711159396325911e+02 3.960707862855993540e+02
9.824679362504219171e+03 3.969430067685801760e+02 3.967697512062545115e+02 3.965310891906572692e+02 3.962501813500693402e+02 3.961509360038236878e+02 3.961503228473469562e+02 3.961497229841222634e+02 3.961491370322937087e+02 3.961485797029908440e+02 3.961480461355329226e+02 3.961475212335420792e+02 3.961470067677382190e+02 3.961465017629961380e+02 3.961460063144763808e+02 3.961456183732669842e+02
9.874679362504219171e+03 3.969241460515192443e+02 3.967384342682616989e+02 3.964577378739818414e+02 3.962965804509228178e+02 3.962451883372436896e+02 3.962445532973731588e+02 3.962439315571103293e+02 3.962433229572810660e+02 3.962427429591356258e+02 3.962421879530380124e+02 3.962416405288267356e+02 3.962411009759825333e+02 3.962405689173901351e+02 3.962400446138337315e+02 3.962396332728087032e+02
9.924679362504219171e+03 3.969147249109240647e+02 3.967278873947968805e+02 3.964811016281893785e+02 3.962126973518358568e+02 3.961417386014196040e+02 3.961410914078202836e+02 3.961404597430494618e+02 3.961398432606505366e+02 3.961392565200555396e+02 3.961386971915326853e+02 3.961381482373295739e+02 3.961376084053344471e+02 3.961370767978132790e+02 3.961365534825574173e+02 3.961361464902443572e+02
9.974679362504219171e+03 3.968840700305939890e+02 3.966919886037284755e+02 3.964195092746576279e+02 3.962214913640403324e+02 3.962800044245450408e+02 3.962793726479499128e+02 3.962787500126588611e+02 3.962781361115081040e+02 3.962775473862729427e+02 3.962769820938615339e+02 3.962764205713560273e+02 3.962758616073435292e+02 3.962753050105491752e+02 3.962747510608880930e+02 3.962743033637261760e+02
1.002467936250421917e+04 3.968583012574677014e+02 3.966606432946917380e+02 3.963775089486310321e+02 3.961487530257986691e+02 3.961385859774687788e+02 3.961379462494329005e+02 3.961373362028265319e+02 3.961367361837649810e+02 3.961361675144567585e+02 3.961356253791357176e+02 3.961350904788442335e+02 3.961345619410301424e+02 3.961340393809975353e+02 3.961335233651946055e+02 3.961330982653580008e+02
1.007467936250421917e+04 3.968589727369273419e+02 3.966614988501343646e+02 3.964012085263093468e+02 3.962183814180536956e+02 3.962177427266707923e+02 3.962171453802101837e+02 3.962165733649040931e+02 3.962160243376574158e+02 3.962155217966177361e+02 3.962150539309104715e+02 3.962145881556922973e+02 3.962141270939645210e+02 3.962136706174605933e+02 3.962132199267151123e+02 3.962126309201672143e+02
1.012467936250421917e+04 3.968164835804140012e+02 3.965999760426723242e+02 3.963283920851913535e+02 3.961354621733944441e+02 3.961348339299093482e+02 3.961342370015263441e+02 3.961336636066481560e+02 3.961331098513954885e+02 3.961325991180110009e+02 3.961321222325630060e+02 3.961316466710919144e+02 3.961311729791352718e+02 3.961307010720683479e+02 3.961302321777103543e+02 3.961296398596841186e+02
1.017467936250421917e+04 3.967783988014834904e+02 3.965593828382022252e+02 3.962991052251239807e+02 3.961252480712030319e+02 3.961246255091014064e+02 3.961240334678387853e+02 3.961234654091896914e+02 3.961229167367320656e+02 3.961224111469771856e+02 3.961219392150799763e+02 3.961214685373126940e+02 3.961209998705373891e+02 3.961205325950040219e+02 3.961200678406176507e+02 3.961195330125099190e+02
1.022467936250421917e+04 3.967175670092669293e+02 3.964859409675069628e+02 3.962083473421423037e+02 3.960696664540254801e+02 3.960690579741589659e+02 3.960684807541838950e+02 3.960679286911675376e+02 3.960673955498917849e+02 3.960669062972813208e+02 3.960664507682764111e+02 3.960659939603669955e+02 3.960655372502141063e+02 3.960650812075324438e+02 3.960646274433032659e+02 3.960641292084525276e+02
1.027467936250421917e+04 3.966554282982398263e+02 3.964030436436470950e+02 3.961151033958836933e+02 3.959819585115401424e+02 3.959812977688398519e+02 3.959806802876497045e+02 3.959800995389145442e+02 3.959795479186541343e+02 3.959790506188177801e+02 3.959785951200548766e+02 3.959781455628225331e+02 3.959777040060528748e+02 3.959772710104245448e+02 3.959768482159457221e+02 3.959763843831516965e+02
1.032467936250421917e+04 3.966095724023856519e+02 3.963526600991611417e+02 3.960312013329308343e+02 3.959669725303069754e+02 3.959663818850299890e+02 3.959658230038225497e+02 3.959652904059825005e+02 3.959647788888868263e+02 3.959643122955995977e+02 3.959638778347370476e+02 3.959634415680982897e+02 3.959630057641662688e+02 3.959625705057889604e+02 3.959621370828368185e+02 3.959616608570941025e+02
1.037467936250421917e+04 3.965631120072672502e+02 3.963123645549696903e+02 3.960365665860654190e+02 3.961514510004598151e+02 3.961508600306013932e+02 3.961503014912264575e+02 3.961497692626421667e+02 3.961492593789844818e+02 3.961487964835605453e+02 3.961483646904079592e+02 3.961479280245423524e+02 3.961474898195505716e+02 3.961470509039851322e+02 3.961466128479241888e+02 3.961461450749440019e+02
1.042467936250421917e+04 3.965523036552111193e+02 3.963118740578660777e+02 3.960644402583027386e+02 3.960205573920554230e+02 3.960199681968709342e+02 3.960194110106309608e+02 3.960188802979254206e+02 3.960183733234132433e+02 3.960179125437621792e+02 3.960174818681373949e+02 3.960170470607287143e+02 3.960166095193728779e+02 3.960161700001939948e+02 3.960157301911386867e+02 3.960152446790036151e+02
1.047467936250421917e+04 3.965387757698708810e+02 3.963083313999359802e+02 3.960368589738980063e+02 3.960262616659153991e+02 3.960256751688567078e+02 3.960251201816314506e+02 3.960245913757556195e+02 3.960240876802238290e+02 3.960236301991475898e+02 3.960232014161422853e+02 3.960227680795038623e+02 3.960223308092330967e+02 3.960218902466173176e+02 3.960214481295762994e+02 3.960209431823595878e+02
