TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.974679362504220080e+03 3.959167146968100610e+02 3.955105727792029029e+02 3.950013242609448980e+02 3.945232806407113912e+02 3.941734008566084526e+02 3.941332939363576884e+02 3.941371251652011551e+02 3.941416427088823866e+02 3.941375662751896698e+02 3.941387747226435181e+02 3.941371069163389507e+02 3.941368444362319110e+02 3.941357899321826039e+02 3.941350056444391043e+02 3.941151978388890029e+02
7.024679362504220080e+03 3.958896980135773447e+02 3.954942250575872436e+02 3.949825606161505220e+02 3.945070816987224021e+02 3.942256994947712201e+02 3.942025911702571079e+02 3.942063848972073856e+02 3.942102166474520573e+02 3.942067108325887261e+02 3.942075600385585972e+02 3.942061454770192199e+02 3.942057662230106985e+02 3.942048232272240966e+02 3.942040242281666451e+02 3.941863565394711486e+02
7.074679362504220080e+03 3.958614354550903158e+02 3.954853157350476067e+02 3.949754368387825139e+02 3.945045479266679536e+02 3.942471618715772479e+02 3.942313350779462553e+02 3.942350783287486138e+02 3.942385815940874636e+02 3.942353193771265296e+02 3.942360413355892774e+02 3.942347267470249221e+02 3.942343247673862265e+02 3.942334330228421209e+02 3.942326366473779444e+02 3.942161095641195629e+02
7.124679362504220080e+03 3.957768786654040696e+02 3.953538641520110559e+02 3.948458464395076248e+02 3.944005485831983151e+02 3.940597970838874744e+02 3.940563220777993934e+02 3.940602014433659974e+02 3.940640357087561370e+02 3.940604208997541491e+02 3.940613388856365873e+02 3.940599047034326645e+02 3.940595905565659223e+02 3.940586697333299071e+02 3.940578906690273584e+02 3.940407939615277542e+02
7.174679362504220080e+03 3.954912209133559031e+02 3.950314151434314454e+02 3.945139201500314812e+02 3.940277757273564134e+02 3.938085012680136288e+02 3.937855973550021531e+02 3.937956555282296449e+02 3.937907712825968360e+02 3.937920989418494742e+02 3.937905967400929512e+02 3.937905314774562839e+02 3.937895399950149908e+02 3.937890156301277784e+02 3.937880433980007524e+02 3.937701887914380450e+02
7.224679362504220080e+03 3.953435908865709507e+02 3.948982351674040956e+02 3.943832451201743652e+02 3.939084066928429024e+02 3.937721414732843073e+02 3.936993395021163451e+02 3.937144987591840390e+02 3.937056563557433151e+02 3.937086843519183503e+02 3.937058771979173457e+02 3.937066099296667403e+02 3.937050432561221669e+02 3.937048691321080582e+02 3.937035902262893501e+02 3.936856357000703497e+02
7.274679362504220080e+03 3.951403642913877547e+02 3.946965076520833691e+02 3.941938939101055439e+02 3.937212011200176676e+02 3.936050573320611079e+02 3.935372036475666278e+02 3.935566264666525171e+02 3.935445655808288734e+02 3.935486195960750138e+02 3.935449093040932667e+02 3.935460297750843779e+02 3.935440879224860282e+02 3.935441205366652184e+02 3.935426015430889493e+02 3.935192702932088764e+02
7.324679362504220080e+03 3.950784629348517569e+02 3.946394959157979088e+02 3.941299160799744072e+02 3.936803621448244712e+02 3.935248224361246230e+02 3.935173942583344342e+02 3.935492938226163346e+02 3.935266426727939688e+02 3.935337121774822435e+02 3.935273165270988898e+02 3.935295587348902018e+02 3.935265542292373766e+02 3.935275699616349243e+02 3.935249282029705569e+02 3.935023022267327519e+02
7.374679362504220080e+03 3.947882792194350827e+02 3.947135535847656911e+02 3.944078479392858299e+02 3.940458203903427261e+02 3.938027933228185589e+02 3.937209071160771146e+02 3.937202711135745403e+02 3.937196367015200735e+02 3.937190027479398395e+02 3.937183681749445441e+02 3.937177321860985444e+02 3.937170945293065074e+02 3.937164553604861226e+02 3.937628387799477991e+02 3.936736369060851075e+02
7.424679362504220080e+03 3.946008593873422683e+02 3.944312330784932783e+02 3.941296599806654513e+02 3.936844260633739623e+02 3.936415750329925345e+02 3.935541342406630747e+02 3.935533852256360774e+02 3.935522207038779356e+02 3.935492310550823731e+02 3.935387577892861941e+02 3.934999515657021334e+02 3.933642501714887203e+02 3.929467224032018180e+02 3.918176970481314925e+02 3.907247186296209520e+02
7.474679362504220080e+03 3.945992456055500384e+02 3.944135332871982769e+02 3.940546695824709218e+02 3.936551385123958653e+02 3.935942032473431595e+02 3.935454190390409508e+02 3.935447613837242216e+02 3.935440466021894963e+02 3.935430583238253917e+02 3.935409198315051640e+02 3.935342684765910235e+02 3.935115131999854157e+02 3.934400001155220821e+02 3.932353890431995751e+02 3.930427173363614770e+02
7.524679362504220080e+03 3.946112934864893873e+02 3.944078336921568848e+02 3.940170456136406756e+02 3.936320921544283920e+02 3.935462883251423705e+02 3.935397024787931741e+02 3.935390602790521370e+02 3.935384115215982206e+02 3.935377105398998765e+02 3.935367806211544917e+02 3.935349234820579909e+02 3.935296992450195717e+02 3.935139919397484505e+02 3.934690502972475201e+02 3.934261699656444193e+02
7.574679362504220080e+03 3.944357719828764175e+02 3.942833632115277283e+02 3.939930166411702999e+02 3.936707772779381003e+02 3.935877169644217588e+02 3.935870754174094941e+02 3.935864354915427725e+02 3.935857963946380664e+02 3.935851377218351104e+02 3.935843654316197444e+02 3.935827990537303549e+02 3.935746868566970988e+02 3.935128839394619149e+02 3.930923555397587279e+02 3.912802424663255465e+02
7.624679362504220080e+03 3.944687183764701786e+02 3.943235452175275668e+02 3.940388900847460718e+02 3.938518032559027233e+02 3.937556470305801781e+02 3.937550051346418059e+02 3.937543658707345458e+02 3.937537320569929875e+02 3.937530967720063586e+02 3.937524442595826031e+02 3.937516624169396664e+02 3.937499089817662821e+02 3.937406799404319599e+02 3.936863154320890317e+02 3.935973478369216991e+02
7.674679362504220080e+03 3.944154899010042072e+02 3.942950933891780210e+02 3.940928361004703788e+02 3.939942233557194982e+02 3.938765115916327204e+02 3.938758679634512418e+02 3.938752262196734932e+02 3.938745909644570133e+02 3.938739581326370285e+02 3.938733265831526182e+02 3.938726785218760256e+02 3.938718969080621832e+02 3.938699466294723948e+02 3.938503526153888856e+02 3.935030242690526734e+02
7.724679362504220080e+03 3.944503894316675314e+02 3.943386633880164709e+02 3.941170961749624553e+02 3.941295692223574179e+02 3.940422504885947887e+02 3.940416046275264534e+02 3.940409603194496526e+02 3.940403239732445400e+02 3.940396901636049165e+02 3.940390605209182695e+02 3.940384314773304482e+02 3.940377771223431296e+02 3.940368762815024866e+02 3.940330463429388601e+02 3.940141097301461173e+02
7.774679362504220080e+03 3.944890448347455845e+02 3.943860551034494506e+02 3.941428924815602954e+02 3.941050805801856427e+02 3.940444030665014452e+02 3.940437598849212009e+02 3.940431198128056849e+02 3.940424870802679038e+02 3.940418579091272022e+02 3.940412345376739722e+02 3.940406189016363214e+02 3.940400096977842850e+02 3.940393865925021259e+02 3.940385612037684950e+02 3.940376310721056825e+02
7.824679362504220080e+03 3.945127653215272403e+02 3.944054370603910797e+02 3.941469418056544782e+02 3.939589598193262532e+02 3.939409921632066016e+02 3.939403499404972990e+02 3.939397114732675504e+02 3.939390805027584292e+02 3.939384536041625324e+02 3.939378334646606277e+02 3.939372235618259879e+02 3.939366251909185053e+02 3.939360411582578649e+02 3.939354744683766967e+02 3.939332979476063770e+02
7.874679362504220080e+03 3.945403505329871905e+02 3.944594402248281426e+02 3.942763365776846740e+02 3.940396288205789688e+02 3.939734956273914577e+02 3.939169118934697167e+02 3.939162703997724861e+02 3.939156348328698982e+02 3.939150027684506199e+02 3.939143763727551573e+02 3.939137604620275397e+02 3.939131376751304288e+02 3.939121221574323499e+02 3.939034976113964603e+02 3.938753691894701205e+02
7.924679362504220080e+03 3.945502808466686702e+02 3.944435393576000024e+02 3.942246469201386390e+02 3.939280855910232049e+02 3.938731067852220917e+02 3.938724654278045136e+02 3.938718292991482031e+02 3.938712019316737383e+02 3.938705800654136056e+02 3.938699685558563033e+02 3.938693699560200230e+02 3.938687756788787055e+02 3.938679628569514080e+02 3.938568374211234868e+02 3.934586582233556555e+02
7.974679362504220080e+03 3.946422075494529054e+02 3.945631539403763668e+02 3.943820158244372465e+02 3.941368614935403798e+02 3.938608809364872059e+02 3.938557384992767538e+02 3.938550979156399876e+02 3.938544598304347346e+02 3.938538306659867203e+02 3.938532096078913582e+02 3.938526008526732767e+02 3.938520016664520540e+02 3.938514206667171038e+02 3.938508472776002804e+02 3.938503585858682641e+02
8.024679362504220080e+03 3.946611974455643121e+02 3.945901217670777896e+02 3.944116812933399387e+02 3.941615294116199948e+02 3.939191730161723513e+02 3.938756564257253672e+02 3.938750142760248991e+02 3.938743833009062314e+02 3.938737615134905923e+02 3.938731526677523220e+02 3.938725504260677326e+02 3.938718286294085260e+02 3.938687552660123856e+02 3.938267048851088248e+02 3.936440645546386463e+02
8.074679362504220080e+03 3.946072498139588447e+02 3.944422886868449609e+02 3.941957707678924407e+02 3.938854587285072171e+02 3.939126491175214824e+02 3.938551042085534846e+02 3.938544658807534802e+02 3.938538415061105979e+02 3.938532298526478144e+02 3.938526151607769634e+02 3.938517650291844916e+02 3.938480658424286958e+02 3.938190541877974056e+02 3.936044793521376164e+02 3.931913538823860108e+02
8.124679362504220080e+03 3.945747467875667667e+02 3.944491541235684053e+02 3.941930470906297614e+02 3.938651040897651683e+02 3.939253208042596839e+02 3.938473360857542502e+02 3.938403022424299706e+02 3.938396761603866025e+02 3.938390663737050659e+02 3.938384735053807049e+02 3.938378894882047803e+02 3.938372827095639650e+02 3.938364086829738540e+02 3.938314884694302123e+02 3.938157445808662942e+02
8.174679362504220080e+03 3.946244999365740682e+02 3.944782613959413311e+02 3.942026667611764310e+02 3.939182380225839779e+02 3.938924943464202784e+02 3.938815549184732276e+02 3.938736131835115657e+02 3.938729905427009612e+02 3.938723885139262393e+02 3.938718052210311384e+02 3.938712342428349871e+02 3.938706695422332018e+02 3.938701052409073213e+02 3.938692150691242659e+02 3.938146801333260782e+02
8.224679362504219171e+03 3.946295978147309711e+02 3.944733122659105220e+02 3.941787274751389987e+02 3.938876872858983802e+02 3.938703152728948567e+02 3.938803566382102872e+02 3.938690339958126287e+02 3.938684223656080121e+02 3.938678342502653322e+02 3.938672636587368743e+02 3.938667049785422023e+02 3.938661562170709090e+02 3.938656335630441276e+02 3.938651036633999638e+02 3.938635931164021713e+02
8.274679362504219171e+03 3.946696882852277213e+02 3.946057183130474186e+02 3.944428670465828191e+02 3.940822497333026604e+02 3.940197316888733781e+02 3.940017272705794085e+02 3.939939804276176574e+02 3.939933892494571523e+02 3.939927769460538229e+02 3.939921637690476359e+02 3.939915574094532644e+02 3.939909584051451361e+02 3.939903609979573389e+02 3.939889036735147556e+02 3.939680161907808156e+02
8.324679362504219171e+03 3.946874992252864445e+02 3.946037362294477475e+02 3.943329863447127082e+02 3.940022839479462959e+02 3.940090307125680624e+02 3.939459044166567878e+02 3.939451172238073582e+02 3.939444644955661943e+02 3.939439297005786784e+02 3.939434643851180340e+02 3.939430217620573558e+02 3.939425707941754808e+02 3.939421143506080512e+02 3.939416586670606080e+02 3.939412873418141317e+02
8.374679362504219171e+03 3.948276828442353690e+02 3.947730311026225536e+02 3.945332291850970705e+02 3.948010580083137029e+02 3.946367046034237660e+02 3.946400828497105522e+02 3.946394285786225282e+02 3.946387683108287092e+02 3.946380968972681558e+02 3.946374216918526372e+02 3.946367591647117479e+02 3.946361203635760262e+02 3.946355274264161608e+02 3.946349820481436836e+02 3.946345403847439570e+02
8.424679362504219171e+03 3.948769860458281187e+02 3.948395690285527735e+02 3.946253894783433225e+02 3.945534169944264136e+02 3.945463439997872115e+02 3.944586779875512548e+02 3.944580322580217739e+02 3.944573987108547612e+02 3.944567764186001000e+02 3.944561676439456619e+02 3.944555702686570839e+02 3.944549868248012672e+02 3.944544255158081114e+02 3.944538877014581431e+02 3.944534623658723831e+02
8.474679362504219171e+03 3.948629498246382923e+02 3.947717045691688895e+02 3.943585974386926409e+02 3.942374514582053848e+02 3.942526359504869333e+02 3.941687129470938089e+02 3.941680663097624802e+02 3.941674313917948211e+02 3.941668058104534680e+02 3.941661903607002273e+02 3.941655863015964769e+02 3.941649926617292863e+02 3.941644153340842536e+02 3.941638284118758975e+02 3.941633483228170007e+02
8.524679362504219171e+03 3.948787988896291381e+02 3.947408093493386900e+02 3.943239404503098626e+02 3.942351881263855375e+02 3.941532141800256568e+02 3.941474464268925999e+02 3.941468036052706339e+02 3.941461699225141615e+02 3.941455477537785441e+02 3.941449340075400869e+02 3.941443307873748836e+02 3.941437405649911625e+02 3.941431710862341333e+02 3.941426225092702111e+02 3.941421981279919464e+02
8.574679362504219171e+03 3.948877170765121036e+02 3.947076128105760517e+02 3.943070115533038802e+02 3.942064638201728144e+02 3.941548504440783063e+02 3.941466323323430743e+02 3.941460015363552429e+02 3.941453801873150269e+02 3.941447681326192765e+02 3.941441657437532626e+02 3.941435737440285720e+02 3.941429940570026815e+02 3.941424323477001508e+02 3.941418880824188022e+02 3.941414659891468659e+02
8.624679362504219171e+03 3.948898118422802099e+02 3.946889253630411076e+02 3.942997833196592978e+02 3.941503369966015953e+02 3.941496979593256356e+02 3.941490613737278750e+02 3.941484320686346905e+02 3.941478123301650953e+02 3.941472018119295626e+02 3.941466009039579603e+02 3.941460111194911633e+02 3.941454359794111610e+02 3.941448830619636965e+02 3.941443507124440657e+02 3.941439382804153979e+02
8.674679362504219171e+03 3.949016941566495120e+02 3.946764213320662975e+02 3.942983161499448101e+02 3.941606151034176833e+02 3.941599768839960802e+02 3.941593416771560783e+02 3.941587144472120485e+02 3.941580970233069934e+02 3.941574889098109793e+02 3.941568904140361269e+02 3.941563034890052108e+02 3.941557321123411839e+02 3.941551838742246900e+02 3.941546561711866161e+02 3.941542468938670254e+02
8.724679362504219171e+03 3.949107842797255898e+02 3.946710912476530098e+02 3.943055761364065575e+02 3.941759325410213251e+02 3.941752954694625828e+02 3.941746620028628172e+02 3.941740372220849622e+02 3.941734225938170653e+02 3.941728174952031054e+02 3.941722221392523693e+02 3.941716388893089515e+02 3.941710721432857554e+02 3.941705295402969114e+02 3.941700075454304510e+02 3.941696022947310780e+02
8.774679362504219171e+03 3.949186240221367825e+02 3.946650560789676092e+02 3.943146539611965977e+02 3.941954314395914594e+02 3.941947960597585165e+02 3.941941649121861815e+02 3.941935430878544366e+02 3.941929318016324260e+02 3.941923303160040177e+02 3.941917387360442149e+02 3.941911598067783871e+02 3.941905983104850861e+02 3.941900619320754231e+02 3.941895462580184812e+02 3.941891455538625451e+02
8.824679362504219171e+03 3.949273513023177884e+02 3.946637039170652770e+02 3.943408522344899438e+02 3.942312982692253627e+02 3.942306653712421962e+02 3.942300376251928355e+02 3.942294197849336115e+02 3.942288128880409772e+02 3.942282160763562615e+02 3.942276293160552427e+02 3.942270556738685627e+02 3.942265003461917559e+02 3.942259710040610798e+02 3.942254623632237553e+02 3.942250667870837901e+02
8.874679362504219171e+03 3.949354556462215555e+02 3.946616315378370246e+02 3.943509375450761354e+02 3.942539200536123758e+02 3.942532907943289047e+02 3.942526681369320727e+02 3.942520559098248896e+02 3.942514549444984482e+02 3.942508642546310966e+02 3.942502836745256900e+02 3.942497165393953082e+02 3.942491686315688071e+02 3.942486475046285364e+02 3.942481468712974220e+02 3.942477571947181332e+02
8.924679362504219171e+03 3.949385767049922151e+02 3.946651404260542790e+02 3.943553262293082184e+02 3.942660907880765535e+02 3.942654660034435210e+02 3.942648497747945839e+02 3.942642443751216774e+02 3.942636503526690603e+02 3.942630666262002137e+02 3.942624929351235323e+02 3.942619328736275293e+02 3.942613928676939281e+02 3.942608802757945909e+02 3.942603878019693866e+02 3.942600041326030578e+02
8.974679362504219171e+03 3.949468164945958506e+02 3.946686860319646257e+02 3.943687531570650435e+02 3.942880485925826406e+02 3.942874284837236019e+02 3.942868187968914526e+02 3.942862203324400525e+02 3.942856333284071866e+02 3.942850566157579806e+02 3.942844900172219695e+02 3.942839374498320240e+02 3.942834057985248819e+02 3.942829020805772871e+02 3.942824180251957955e+02 3.942820405798502179e+02
9.024679362504219171e+03 3.949491292380188270e+02 3.946747080723773138e+02 3.943860497271804206e+02 3.943129242551052016e+02 3.943123087830775830e+02 3.943117052713284352e+02 3.943111133415835639e+02 3.943105329143758695e+02 3.943099627476518663e+02 3.943094029227074202e+02 3.943088578365314447e+02 3.943083346352429430e+02 3.943078397946239306e+02 3.943073641220170202e+02 3.943069928880562429e+02
9.074679362504219171e+03 3.949567002473363004e+02 3.946793095670629441e+02 3.943989189516112788e+02 3.943358009164259101e+02 3.943351900729950330e+02 3.943345924669214355e+02 3.943340067556109148e+02 3.943334325621203220e+02 3.943328685876683721e+02 3.943323152386033144e+02 3.943317776208081114e+02 3.943312629574563175e+02 3.943307768651590095e+02 3.943303093672130899e+02 3.943299441912348016e+02
9.124679362504219171e+03 3.948005286639240694e+02 3.947440553584118561e+02 3.945439763339938395e+02 3.943535809907018006e+02 3.943529751649667219e+02 3.943523837180009082e+02 3.943518044881465130e+02 3.943512368495095188e+02 3.943506794298220370e+02 3.943501329641833877e+02 3.943496033249586503e+02 3.943490977071741099e+02 3.943486207670605950e+02 3.943481618388295828e+02 3.943478030543653858e+02
9.174679362504219171e+03 3.948385804684767777e+02 3.947578134079477650e+02 3.945590295498804494e+02 3.943921260731137863e+02 3.943915248008672734e+02 3.943909388047717925e+02 3.943903652392614276e+02 3.943898032839932739e+02 3.943892515134239147e+02 3.943887109831126736e+02 3.943881882674105555e+02 3.943876904635691290e+02 3.943872213045802368e+02 3.943867696205149969e+02 3.943864162699015310e+02
9.224679362504219171e+03 3.948724558055865259e+02 3.947696979569100790e+02 3.945483739531234733e+02 3.944023151130613201e+02 3.944017183829674309e+02 3.944011378054673855e+02 3.944005699782151737e+02 3.944000137663455803e+02 3.943994676115163998e+02 3.943989328366160976e+02 3.943984166436736700e+02 3.943979261112179984e+02 3.943974641954271760e+02 3.943970192843233349e+02 3.943966710264322160e+02
9.274679362504219171e+03 3.949018593066866742e+02 3.947767527346845213e+02 3.945247199451550841e+02 3.943964566375822187e+02 3.943958644428929006e+02 3.943952892872815141e+02 3.943947273064052297e+02 3.943941769689697594e+02 3.943936365193621896e+02 3.943931075148579453e+02 3.943925977801927161e+02 3.943921144376178063e+02 3.943916596798795240e+02 3.943912214435389387e+02 3.943908781861842954e+02
9.324679362504219171e+03 3.949221340509363358e+02 3.947807675391684370e+02 3.944973865035062204e+02 3.943828715542105670e+02 3.943822839015518298e+02 3.943817141297315061e+02 3.943811579873876667e+02 3.943806135166187801e+02 3.943800787386639399e+02 3.943795554219433370e+02 3.943790519325702348e+02 3.943785753481308234e+02 3.943781271480381747e+02 3.943776949394352869e+02 3.943773561673317545e+02
9.374679362504219171e+03 3.949436710563137467e+02 3.947796843308365169e+02 3.944838252511714245e+02 3.943837887188881837e+02 3.943832054944664947e+02 3.943826410034434957e+02 3.943820906361547145e+02 3.943815519692870453e+02 3.943810228938331193e+02 3.943805054006686532e+02 3.943800081605666037e+02 3.943795381116518683e+02 3.943790961024567991e+02 3.943786695481880429e+02 3.943783349995009075e+02
9.424679362504219171e+03 3.949578416131369067e+02 3.947790642306600262e+02 3.944832378497211494e+02 3.944058825792222365e+02 3.944053036026067502e+02 3.944047440928204082e+02 3.944041991462801207e+02 3.944036658896353629e+02 3.944031421690287402e+02 3.944026301791509468e+02 3.944021386718871440e+02 3.944016744204978977e+02 3.944012377718911466e+02 3.944008160136892798e+02 3.944004850066025369e+02
9.474679362504219171e+03 3.949732042931002525e+02 3.947735626142255683e+02 3.944688958866929056e+02 3.944074685706485752e+02 3.944068938652184784e+02 3.944063394030725362e+02 3.944058000005944109e+02 3.944052724463664958e+02 3.944047545857130785e+02 3.944042486431438874e+02 3.944037632727390701e+02 3.944033050611116664e+02 3.944028739485276560e+02 3.944024572036665859e+02 3.944021299656132555e+02
9.524679362504219171e+03 3.949849703030914156e+02 3.947650876874790242e+02 3.944488614221192506e+02 3.944036013774606317e+02 3.944030308298663385e+02 3.944024812025643882e+02 3.944019470617972161e+02 3.944014249341872187e+02 3.944009126630269293e+02 3.944004124628518184e+02 3.943999328296974340e+02 3.943994801362343310e+02 3.943990539965531070e+02 3.943986416860527129e+02 3.943983177517681611e+02
9.574679362504219171e+03 3.949698257336636971e+02 3.947371947934086052e+02 3.944297843597188375e+02 3.943992559454529783e+02 3.943986894740135654e+02 3.943981445315654355e+02 3.943976154601954249e+02 3.943970985268534832e+02 3.943965915349150464e+02 3.943960967808260420e+02 3.943956225719855411e+02 3.943951749705440761e+02 3.943947533472692157e+02 3.943943450317937618e+02 3.943940240723244415e+02
9.624679362504219171e+03 3.949786174530514700e+02 3.947085820859736600e+02 3.944096976800138918e+02 3.943904535674417957e+02 3.943898911341027542e+02 3.943893507695543121e+02 3.943888266211191649e+02 3.943883147412058179e+02 3.943878129233714844e+02 3.943873236762872807e+02 3.943868551195669738e+02 3.943864128502254403e+02 3.943859959481006854e+02 3.943855917805994977e+02 3.943852738890377054e+02
9.674679362504219171e+03 3.949846192550077717e+02 3.946830917179770495e+02 3.943939172017645660e+02 3.943820328990074131e+02 3.943814746589983997e+02 3.943809389603138129e+02 3.943804197708338961e+02 3.943799129594934811e+02 3.943794163288430354e+02 3.943789326412510263e+02 3.943784698161804840e+02 3.943780329414955759e+02 3.943776208208647631e+02 3.943772208694971368e+02 3.943769061051049221e+02
9.724679362504219171e+03 3.949865186605291569e+02 3.946569629078421713e+02 3.943795504313168863e+02 3.943713176768431481e+02 3.943707635487452876e+02 3.943702323856614385e+02 3.943697179897615115e+02 3.943692160430698550e+02 3.943687243392824371e+02 3.943682458765097181e+02 3.943677883667512560e+02 3.943673564258755846e+02 3.943669486409177694e+02 3.943665524989563664e+02 3.943662405607194614e+02
9.774679362504219171e+03 3.949735795700080416e+02 3.946226400684203668e+02 3.943477537215903226e+02 3.943438935052914758e+02 3.943433858611665528e+02 3.943428878054580196e+02 3.943423977351711756e+02 3.943419147065054062e+02 3.943414392932177748e+02 3.943409787949249221e+02 3.943405442721083318e+02 3.943401392276565502e+02 3.943397586423978396e+02 3.943393833828474726e+02 3.943390823704820605e+02
9.824679362504219171e+03 3.949748027087301807e+02 3.945716609054476862e+02 3.943260368982757882e+02 3.943254827506311813e+02 3.943250185550227229e+02 3.943245744603993330e+02 3.943241409524210894e+02 3.943237122150389382e+02 3.943232866727822170e+02 3.943228721170132758e+02 3.943224814819204767e+02 3.943221194314918421e+02 3.943217810356196082e+02 3.943214454776656908e+02 3.943211734638524035e+02
9.874679362504219171e+03 3.949721685349113045e+02 3.945367454062738375e+02 3.943090144071373970e+02 3.943084719064912065e+02 3.943080188245396016e+02 3.943075839756306209e+02 3.943071584941175161e+02 3.943067367552732776e+02 3.943063176264703884e+02 3.943059093942297295e+02 3.943055246636296260e+02 3.943051676994726904e+02 3.943048335464233105e+02 3.943045014242626394e+02 3.943042317616992136e+02
9.924679362504219171e+03 3.949489582604236944e+02 3.945073917063484146e+02 3.942937554114069485e+02 3.942932241430487466e+02 3.942927818120453480e+02 3.942923559032298044e+02 3.942919381484015275e+02 3.942915230729458358e+02 3.942911100721644289e+02 3.942907078594871564e+02 3.942903285991715734e+02 3.942899762565132846e+02 3.942896458980370085e+02 3.942893167615316656e+02 3.942890490781423409e+02
9.974679362504219171e+03 3.949178637426919636e+02 3.944798909516735534e+02 3.942796562967956788e+02 3.942791353074630365e+02 3.942787026139375826e+02 3.942782848888271587e+02 3.942778742875450462e+02 3.942774654102547629e+02 3.942770582001890602e+02 3.942766617457040752e+02 3.942762877030986033e+02 3.942759397748470178e+02 3.942756130501035159e+02 3.942752867433877668e+02 3.942750209003735904e+02
1.002467936250421917e+04 3.948941026007419168e+02 3.944562217305180525e+02 3.942645355641996616e+02 3.942640231875709560e+02 3.942635977987022216e+02 3.942631866393071505e+02 3.942627819938172706e+02 3.942623784058773140e+02 3.942619763182966608e+02 3.942615851083698999e+02 3.942612158533609659e+02 3.942608720040711319e+02 3.942605486720123622e+02 3.942602250366474550e+02 3.942599609407447474e+02
1.007467936250421917e+04 3.948708707210749367e+02 3.944351001528538632e+02 3.942501258418962493e+02 3.942496213044921092e+02 3.942492021876402646e+02 3.942487968482865881e+02 3.942483975764790216e+02 3.942479987978346117e+02 3.942476014401754014e+02 3.942472151522906074e+02 3.942468504319690510e+02 3.942465104911888716e+02 3.942461904486393109e+02 3.942458694027989736e+02 3.942456069808732764e+02
1.012467936250421917e+04 3.948497254146400337e+02 3.944183681671045747e+02 3.942389948310138834e+02 3.942384980055748542e+02 3.942380848698344948e+02 3.942376849126873140e+02 3.942372905739796352e+02 3.942368962190124080e+02 3.942365032941721097e+02 3.942361217277627361e+02 3.942357614256484339e+02 3.942354253343528399e+02 3.942351085374322679e+02 3.942347899735468673e+02 3.942345290873188333e+02
1.017467936250421917e+04 3.948312943792754481e+02 3.943975617760473824e+02 3.942220711679208307e+02 3.942215807390820146e+02 3.942211723358235531e+02 3.942207772391619756e+02 3.942203875800776700e+02 3.942199975972814059e+02 3.942196091913124292e+02 3.942192323941088716e+02 3.942188764948143671e+02 3.942185442157937700e+02 3.942182306739204023e+02 3.942179147757935311e+02 3.942176556748029839e+02
1.022467936250421917e+04 3.948038193638294047e+02 3.943735925842568690e+02 3.942093401749517056e+02 3.942088565442434742e+02 3.942084532512505461e+02 3.942080629727330461e+02 3.942076777372276979e+02 3.942072918995206123e+02 3.942069078669935038e+02 3.942065357084687207e+02 3.942061841426599358e+02 3.942058556582464348e+02 3.942055453643656051e+02 3.942052320221899890e+02 3.942049745300840300e+02
1.027467936250421917e+04 3.947777057386382467e+02 3.943468747022281491e+02 3.941914815403251851e+02 3.941910036920087919e+02 3.941906044920313548e+02 3.941902184238011273e+02 3.941898373472021149e+02 3.941894556392540494e+02 3.941890760140860834e+02 3.941887083573474797e+02 3.941883608312641059e+02 3.941880357710636531e+02 3.941877283687104523e+02 3.941874173899734046e+02 3.941871614970257838e+02
1.032467936250421917e+04 3.947605934157095362e+02 3.943513762988495159e+02 3.941840980944944590e+02 3.941836270205718620e+02 3.941832329271080084e+02 3.941828515128377717e+02 3.941824746084273556e+02 3.941820968478384088e+02 3.941817214296830798e+02 3.941813581489205376e+02 3.941810146646436124e+02 3.941806931260886699e+02 3.941803887247450007e+02 3.941800800275083247e+02 3.941798254922341016e+02
1.037467936250421917e+04 3.946644256635306078e+02 3.943288627340040762e+02 3.941721727911934181e+02 3.941717266605942314e+02 3.941713544318312756e+02 3.941709836620643728e+02 3.941706079958015607e+02 3.941702239708099000e+02 3.941698387024625845e+02 3.941694656564362162e+02 3.941691133678145320e+02 3.941687834390135095e+02 3.941684698238283886e+02 3.941681478641698391e+02 3.941678657393858316e+02
1.042467936250421917e+04 3.946712765393651239e+02 3.943371621137108036e+02 3.941597053872338279e+02 3.941592545188545955e+02 3.941588785167910487e+02 3.941585121465925567e+02 3.941581475168289330e+02 3.941577801373139209e+02 3.941574151290400323e+02 3.941570629621604667e+02 3.941567299665950372e+02 3.941564165871728846e+02 3.941561171800046850e+02 3.941558079594027504e+02 3.941555371108750023e+02
1.047467936250421917e+04 3.946760232080759465e+02 3.943176080408151734e+02 3.941431762866456552e+02 3.941427274086193506e+02 3.941423515792589569e+02 3.941419862824386655e+02 3.941416232572390754e+02 3.941412581791210528e+02 3.941408963039045830e+02 3.941405473802800543e+02 3.941402175964604453e+02 3.941399074954101138e+02 3.941396108911051783e+02 3.941393044656351208e+02 3.941390384153786499e+02
