TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065929362504220080e+03 4.009134185959044316e+02 4.005347007205493242e+02 4.000880452603804542e+02 3.996571371505240222e+02 3.992195920417739785e+02 3.988299326945764847e+02 3.986620404639687649e+02 3.986596088570294683e+02 3.986599449896536953e+02 3.986590988967884073e+02 3.986588766099142163e+02 3.986583019621924109e+02 3.986575853145478732e+02 3.986567622464675082e+02 3.986559638167757385e+02
7.115929362504220080e+03 4.006035605207567869e+02 4.002406957689820501e+02 3.997893591706109646e+02 3.993543971852164987e+02 3.989226443082376932e+02 3.985618101708436143e+02 3.984465313794642043e+02 3.984432831809819504e+02 3.984436231694044181e+02 3.984427526719405250e+02 3.984425457444314134e+02 3.984419652572756263e+02 3.984412473734266200e+02 3.984404153064898537e+02 3.984395215516937583e+02
7.165929362504220080e+03 4.002794926694761557e+02 3.999095834993242988e+02 3.994646182694532399e+02 3.990351262460656585e+02 3.985953696982020915e+02 3.982307572272909511e+02 3.981032368029482882e+02 3.980992969111421758e+02 3.981011293571904162e+02 3.981000712232250862e+02 3.980996370001806213e+02 3.980990340724092107e+02 3.980983137374183229e+02 3.980975318227713728e+02 3.980965458734193021e+02
7.215929362504220080e+03 3.998445380781575409e+02 3.994412791800078253e+02 3.989919406747068251e+02 3.985625110495105901e+02 3.981240224512872601e+02 3.977910309311474748e+02 3.976941467591938704e+02 3.976893018540417870e+02 3.976911918659343428e+02 3.976896328728803383e+02 3.976893517010716437e+02 3.976887503609465853e+02 3.976880353762304026e+02 3.976872123080582924e+02 3.976859837762377197e+02
7.265929362504220080e+03 3.993169300933997761e+02 3.989331159948178538e+02 3.984715525017159621e+02 3.980283348164632571e+02 3.975969698251192881e+02 3.972932618202737558e+02 3.972851076340110126e+02 3.972711183639174806e+02 3.972743236292922688e+02 3.972722703654662268e+02 3.972720509261390021e+02 3.972713825963968475e+02 3.972706932799862898e+02 3.972698728856290700e+02 3.972686772765051160e+02
7.315929362504220080e+03 3.990040337746776231e+02 3.985823693809961128e+02 3.981162228078786711e+02 3.976653802636038222e+02 3.972093443441120826e+02 3.969605105430624121e+02 3.969609735706628157e+02 3.969603773704674268e+02 3.969599843109756421e+02 3.969593915153982948e+02 3.969589179145685875e+02 3.969583518008467991e+02 3.969576160253862440e+02 3.969568276415270134e+02 3.969555010671074342e+02
7.365929362504220080e+03 3.986755215385130100e+02 3.982810559622625988e+02 3.978078376629924264e+02 3.973442145064710758e+02 3.969420952150892390e+02 3.967578940061361550e+02 3.967574299767526895e+02 3.967575596129555038e+02 3.967568147433350418e+02 3.967563781074419467e+02 3.967558478764084384e+02 3.967553171165398567e+02 3.967545743131822746e+02 3.967537899211943113e+02 3.967519653184450590e+02
7.370929362504220080e+03 3.986538622512081247e+02 3.982909312877982302e+02 3.978198192441327024e+02 3.973576611746606204e+02 3.969261726623197433e+02 3.967213063684170038e+02 3.967203768223079123e+02 3.967204759814105728e+02 3.967197355585030323e+02 3.967192959354284199e+02 3.967187640091551089e+02 3.967182364537428043e+02 3.967175006139419224e+02 3.967167263548607252e+02 3.967150052011638763e+02
7.375929362504220080e+03 3.985846494014721770e+02 3.982560518659935269e+02 3.977865794097008916e+02 3.973210369066228509e+02 3.969149677462205545e+02 3.967070426079942536e+02 3.967126810379738799e+02 3.967131249657281273e+02 3.967123885312159928e+02 3.967120241276195429e+02 3.967115211572829025e+02 3.967110213139438315e+02 3.967102558796357243e+02 3.967093892677003737e+02 3.966931001018713800e+02
7.425929362504220080e+03 3.983081526023914876e+02 3.980825542036638467e+02 3.976185676402970444e+02 3.971502739352143294e+02 3.967264618279911588e+02 3.965596608917847448e+02 3.965572651366172181e+02 3.965573787734952589e+02 3.965564825157616724e+02 3.965560244578801985e+02 3.965554158375476277e+02 3.965548528833420505e+02 3.965541105919692768e+02 3.965530469594689293e+02 3.965379078355955471e+02
7.475929362504220080e+03 3.980182927498555046e+02 3.977000987010491144e+02 3.972271719566548427e+02 3.967604055752757972e+02 3.963464983891831253e+02 3.961777972866401001e+02 3.961738003419334859e+02 3.961742595809249678e+02 3.961731819268110257e+02 3.961728279696081358e+02 3.961721999504155747e+02 3.961716752151765490e+02 3.961709127169376643e+02 3.961696146405895433e+02 3.961395197799221819e+02
7.525929362504220080e+03 3.976971206315755012e+02 3.974004849328855471e+02 3.969192771509010527e+02 3.964789635590112766e+02 3.960709831002307624e+02 3.959820399724040385e+02 3.959736007393254908e+02 3.959743300871497240e+02 3.959730465257894707e+02 3.959727463606159290e+02 3.959720782929763914e+02 3.959715598300996930e+02 3.959708210924588343e+02 3.959698288057833793e+02 3.959358495995710427e+02
7.575929362504220080e+03 3.974208882746104337e+02 3.971586106074159375e+02 3.966722010509961365e+02 3.962242496879855480e+02 3.959008916761481487e+02 3.958854632948639392e+02 3.958643157769372465e+02 3.958656496317800020e+02 3.958640923473529938e+02 3.958639388683232596e+02 3.958632639557412176e+02 3.958628002968504234e+02 3.958620179679562057e+02 3.958598609578094170e+02 3.956259127350862741e+02
7.625929362504220080e+03 3.971883501429124976e+02 3.969165434465644466e+02 3.964342618969836280e+02 3.960028848517131337e+02 3.956370382165717956e+02 3.956071679959945300e+02 3.955936726251088089e+02 3.955947542308665561e+02 3.955933783003570738e+02 3.955932320128691231e+02 3.955926204662827104e+02 3.955921910099682464e+02 3.955914354648211315e+02 3.955902710470273860e+02 3.954858142514367501e+02
7.675929362504220080e+03 3.969767012503606338e+02 3.967255700237133738e+02 3.962521421326114819e+02 3.958187670749809968e+02 3.954617996333307701e+02 3.954730088578841105e+02 3.954358238029971062e+02 3.954376102869857164e+02 3.954357358936101150e+02 3.954357994710493927e+02 3.954350977258014268e+02 3.954347326151506081e+02 3.954339424967166678e+02 3.954319783690601184e+02 3.951918403506068671e+02
7.725929362504220080e+03 3.967433729557022843e+02 3.965295705609315178e+02 3.961080504302080385e+02 3.956854358460370804e+02 3.953270027405056908e+02 3.953510782143933397e+02 3.953135822498989000e+02 3.953152759377514371e+02 3.953133197117750228e+02 3.953133281883573886e+02 3.953125745983612660e+02 3.953121451500784360e+02 3.953109499467313412e+02 3.953069610866851917e+02 3.946370189495757472e+02
7.775929362504220080e+03 3.966164200991275379e+02 3.964248825307309971e+02 3.960616621517493172e+02 3.956487867087628842e+02 3.953787044884561510e+02 3.954330067088586134e+02 3.953755433092159706e+02 3.953774544480604050e+02 3.953754869637450611e+02 3.953755278177558807e+02 3.953747946613387398e+02 3.953744060496133557e+02 3.953735239354966211e+02 3.953709904896666671e+02 3.952676069245461576e+02
7.825929362504220080e+03 3.965353126990442547e+02 3.963599337966819576e+02 3.960456290241564830e+02 3.957245313668619247e+02 3.954020510574488299e+02 3.954071154642337547e+02 3.954072373796705619e+02 3.954069350837568209e+02 3.954062774674435445e+02 3.954058908951341209e+02 3.954053501110375919e+02 3.954049011614401365e+02 3.954039836060686639e+02 3.954006392813521984e+02 3.950926647352085865e+02
7.875929362504220080e+03 3.964727555989641701e+02 3.961412936747573781e+02 3.956437679677086408e+02 3.951657951459954461e+02 3.949039613269699203e+02 3.949040380848354630e+02 3.949045847302231778e+02 3.949037629336795021e+02 3.949034027832364586e+02 3.949027772734561950e+02 3.949023438446322416e+02 3.949018071890477017e+02 3.949011465529193288e+02 3.949002383220442880e+02 3.948785439132146848e+02
7.925929362504220080e+03 3.963020019705934374e+02 3.958557002997271752e+02 3.953487326588481778e+02 3.948827502317922153e+02 3.946666281800848992e+02 3.946645031556089975e+02 3.946652545394339882e+02 3.946642429776003951e+02 3.946639267482005380e+02 3.946632712923793633e+02 3.946628367069427554e+02 3.946622946895599853e+02 3.946616535978957927e+02 3.946608677884972849e+02 3.946382425840280916e+02
7.975929362504220080e+03 3.961499594912579596e+02 3.957046922475911401e+02 3.952195792661577229e+02 3.947431163777333154e+02 3.945512010292558216e+02 3.945488448598835589e+02 3.945494550191780263e+02 3.945484717324906114e+02 3.945481214646853232e+02 3.945474706400888181e+02 3.945470207247374788e+02 3.945464776198772370e+02 3.945458499012732432e+02 3.945450696087275446e+02 3.945160703982871837e+02
8.025929362504220080e+03 3.958434248586867739e+02 3.953892950436409137e+02 3.948965211906890431e+02 3.944406324264628552e+02 3.942695127776586901e+02 3.942660446497050089e+02 3.942667110594396149e+02 3.942656582384215653e+02 3.942653314316490878e+02 3.942646721923746895e+02 3.942642322999575413e+02 3.942636957433775251e+02 3.942630987604173356e+02 3.942623213901652548e+02 3.942227709782462739e+02
8.075929362504220080e+03 3.956762096042862140e+02 3.952348437405250365e+02 3.947525954230929415e+02 3.942956512521406012e+02 3.941471458080055186e+02 3.941423451397581061e+02 3.941431195125513227e+02 3.941419870909633119e+02 3.941416867110821727e+02 3.941410167654460110e+02 3.941405877588594535e+02 3.941400555636199670e+02 3.941395619835146817e+02 3.941387206251346242e+02 3.940976862105823102e+02
8.125929362504220080e+03 3.956067530431073465e+02 3.951798622015299429e+02 3.946849198513882016e+02 3.942901392409760888e+02 3.941708276442815304e+02 3.941648136202979344e+02 3.941656055382758268e+02 3.941644391838158867e+02 3.941641501972010815e+02 3.941634812353714210e+02 3.941630665176570005e+02 3.941625527632156150e+02 3.941623722156545000e+02 3.941613176736581181e+02 3.941197437880628627e+02
8.175929362504220080e+03 3.953076568077831325e+02 3.951823354574000291e+02 3.948764019448698264e+02 3.944826209553922922e+02 3.941485794434738636e+02 3.941702443053474099e+02 3.941442750067531620e+02 3.941453275725622802e+02 3.941438139252176711e+02 3.941436490172189337e+02 3.941430173692195353e+02 3.941425353744240283e+02 3.941415068794084959e+02 3.941376282330489857e+02 3.938120809645607778e+02
8.225929362504219171e+03 3.952912452673084545e+02 3.951442685161955524e+02 3.947954078679798613e+02 3.943273454895851842e+02 3.940105018005959892e+02 3.940158840427010318e+02 3.940122023893828214e+02 3.940126682748349936e+02 3.940116507772463024e+02 3.940113355532146784e+02 3.940108314075953331e+02 3.940105361115411711e+02 3.940107926727386598e+02 3.940090200203180189e+02 3.939616653848898409e+02
8.275929362504219171e+03 3.953029406187449695e+02 3.951327210883488874e+02 3.947037928144965804e+02 3.942058868976891404e+02 3.939586232001062172e+02 3.939579611856545398e+02 3.939586015536910963e+02 3.939576485591745154e+02 3.939573405154160923e+02 3.939567503813219673e+02 3.939564242505952620e+02 3.939564037303143209e+02 3.939567191298517059e+02 3.939559100368170448e+02 3.939163674169254250e+02
8.325929362504219171e+03 3.951957987390059088e+02 3.950326452010800722e+02 3.946346162432751044e+02 3.941786730403846946e+02 3.939578973094259027e+02 3.939558024610724942e+02 3.939569996630238506e+02 3.939557739852343730e+02 3.939556374814157493e+02 3.939550286043209439e+02 3.939548075091014425e+02 3.939551546715485983e+02 3.939553699098767652e+02 3.939550199546244471e+02 3.938839572441368091e+02
8.375929362504219171e+03 3.951952148379664891e+02 3.950141785023094485e+02 3.946066746216592378e+02 3.941808034281465893e+02 3.939783254048116987e+02 3.939735564711278926e+02 3.939753873770152950e+02 3.939738251934514892e+02 3.939738787648121274e+02 3.939732374952757255e+02 3.939731530798673589e+02 3.939737494471580135e+02 3.939739155515322864e+02 3.939740998683582234e+02 3.939339998665662392e+02
8.425929362504219171e+03 3.950855317133099334e+02 3.949294270022086835e+02 3.945967722162068299e+02 3.941686266981809581e+02 3.939875599443327019e+02 3.939819470941847612e+02 3.939839516372158528e+02 3.939823415754359530e+02 3.939824379639549647e+02 3.939818212811362059e+02 3.939818804246767172e+02 3.939821300568764855e+02 3.939618098097270718e+02 3.938646539829705944e+02 3.935432504486749394e+02
8.475929362504219171e+03 3.950992644518535144e+02 3.949259122688416710e+02 3.945694769707141063e+02 3.941326853198355025e+02 3.939753984664056929e+02 3.939645387055719539e+02 3.939672510966979644e+02 3.939652851622920480e+02 3.939655932795595277e+02 3.939649741200591393e+02 3.939655316879918132e+02 3.939658866856481723e+02 3.939542325985378284e+02 3.939412944120568341e+02 3.938887776372145026e+02
8.525929362504219171e+03 3.951824252805309357e+02 3.952552687034253154e+02 3.954344027404197845e+02 3.954285839225426571e+02 3.951327904818157322e+02 3.950485507679143211e+02 3.947828156882594612e+02 3.942387994451795521e+02 3.931809564595452002e+02 3.913204406325405671e+02 3.884775768071474431e+02 3.846133589648370048e+02 3.800337596886546407e+02 3.756098218948773138e+02 3.715257730080581950e+02
8.575929362504219171e+03 3.952523557237708474e+02 3.951836417414560856e+02 3.947145276179054463e+02 3.943173580750004703e+02 3.942668272135836673e+02 3.942482694352478916e+02 3.942056686296315320e+02 3.941444504200380834e+02 3.940193396614067751e+02 3.937781329999191939e+02 3.933583589707287160e+02 3.926865780977108784e+02 3.917093862278423444e+02 3.905274646670817447e+02 3.895364794669923754e+02
8.625929362504219171e+03 3.952561651256617097e+02 3.951139198367232552e+02 3.946145272580446886e+02 3.942645940755885476e+02 3.942765193149199945e+02 3.942266749727228330e+02 3.942148999331926689e+02 3.941994777167623738e+02 3.941655076976650207e+02 3.940974179857404351e+02 3.939740718841169382e+02 3.937661089159390713e+02 3.934426263263633814e+02 3.930208872283075152e+02 3.926454900709318281e+02
8.675929362504219171e+03 3.951150278037426915e+02 3.950333690066808003e+02 3.949004087024964065e+02 3.948212158187924388e+02 3.947853503583874044e+02 3.947813688773565559e+02 3.947719810987172195e+02 3.947651240108551178e+02 3.947503406637308672e+02 3.947212839950055354e+02 3.946678376471315346e+02 3.945701888177721344e+02 3.943602897965058105e+02 3.936876272379979014e+02 3.915858949746717599e+02
8.725929362504219171e+03 3.951544277679230959e+02 3.951070807888135050e+02 3.950189398163624901e+02 3.947463081922343235e+02 3.946748669105109002e+02 3.946744068930445906e+02 3.946729451701202720e+02 3.946702985321411461e+02 3.946646079259811586e+02 3.946495579940503262e+02 3.945997866440856683e+02 3.944131548369294364e+02 3.937429302814377934e+02 3.917964715793309551e+02 3.890490440745343221e+02
8.775929362504219171e+03 3.951295781467862867e+02 3.949977427163648258e+02 3.947249602421872510e+02 3.943928788644124097e+02 3.943947475505940474e+02 3.943741113188407326e+02 3.943732983955305258e+02 3.943722577216269656e+02 3.943706428854222281e+02 3.943675254091903071e+02 3.943600374112218674e+02 3.943388777789404571e+02 3.942756955891640587e+02 3.940863166347348852e+02 3.938017890824160645e+02
8.825929362504219171e+03 3.951256821774478567e+02 3.950448105958752762e+02 3.948966331017284119e+02 3.947605285055194599e+02 3.946075396379446261e+02 3.946073364085073081e+02 3.946066688165074083e+02 3.946059820872467299e+02 3.946052322471232969e+02 3.946043341418359205e+02 3.946030659418951245e+02 3.946007582417286699e+02 3.945938624594380713e+02 3.945150619354687933e+02 3.933420414848964128e+02
8.875929362504219171e+03 3.950582280095470082e+02 3.949144042466951419e+02 3.945958830836270863e+02 3.943953714550555674e+02 3.943766305137297650e+02 3.943759791767043907e+02 3.943753371682882403e+02 3.943746956822579932e+02 3.943740443271200320e+02 3.943733602656318453e+02 3.943725907806081068e+02 3.943715178976734705e+02 3.943678085559039346e+02 3.943134465842658187e+02 3.935734044305096972e+02
8.925929362504219171e+03 3.950425649172261728e+02 3.948851093698571049e+02 3.945742515877045093e+02 3.943907260472415146e+02 3.943620328582204593e+02 3.943613856989117608e+02 3.943607519673391835e+02 3.943601282174686844e+02 3.943595104915252136e+02 3.943588899043780316e+02 3.943582534792980709e+02 3.943575220745157708e+02 3.943557805072236988e+02 3.943327872646365790e+02 3.939854039536721757e+02
8.975929362504219171e+03 3.950574704391293039e+02 3.948841088488111950e+02 3.945484701161565795e+02 3.943920334208949612e+02 3.943480937055372237e+02 3.943474501704376394e+02 3.943468229059344594e+02 3.943462105676171632e+02 3.943456098061441253e+02 3.943450146805652707e+02 3.943444249317827826e+02 3.943438147035943757e+02 3.943429888760770154e+02 3.943386048517230051e+02 3.943175476993050665e+02
9.025929362504219171e+03 3.949914349415159904e+02 3.948529485407931361e+02 3.945452700126968466e+02 3.943878317171800063e+02 3.943463005233551257e+02 3.943456572992209885e+02 3.943450311197999554e+02 3.943444221140886157e+02 3.943438261781280403e+02 3.943432164896447034e+02 3.943423446575824869e+02 3.943385641652558888e+02 3.943083959309623765e+02 3.941007839737432619e+02 3.937351094610901896e+02
9.075929362504219171e+03 3.949842339588687992e+02 3.948604857937402812e+02 3.945574267578060130e+02 3.943996248441283115e+02 3.943604054594295008e+02 3.943597629516169150e+02 3.943591388810883700e+02 3.943585337949613177e+02 3.943579405059131204e+02 3.943573127734819082e+02 3.943562941230479169e+02 3.943516222564137479e+02 3.943165286488185757e+02 3.940897162637741076e+02 3.937148139411326042e+02
9.125929362504219171e+03 3.950150190522032858e+02 3.948708008161851239e+02 3.945574477116492744e+02 3.944078622836529462e+02 3.943555577415525590e+02 3.943549190727749760e+02 3.943543014963562428e+02 3.943537059953122821e+02 3.943531265404506030e+02 3.943525451292191519e+02 3.943518739009721799e+02 3.943503028997780575e+02 3.943416527288390512e+02 3.942920327453375080e+02 3.942263400707986989e+02
9.175929362504219171e+03 3.950351554290123772e+02 3.948781543730519843e+02 3.945414971433913252e+02 3.944129111359740136e+02 3.943410575012428012e+02 3.943404218530744743e+02 3.943398103005731059e+02 3.943392231638923136e+02 3.943386526551245197e+02 3.943380886185066743e+02 3.943375111463230382e+02 3.943366940134380343e+02 3.943340473225576943e+02 3.943213760359756179e+02 3.943056764257347027e+02
9.225929362504219171e+03 3.949705929163692417e+02 3.948190431459335059e+02 3.945358599531265327e+02 3.943980554692540181e+02 3.943781141726455530e+02 3.943774802660860814e+02 3.943768728349559183e+02 3.943762915993219167e+02 3.943757267633093875e+02 3.943751696455847764e+02 3.943745926402454529e+02 3.943734411830536715e+02 3.943640866677803274e+02 3.942606410339583931e+02 3.939888943442697951e+02
9.275929362504219171e+03 3.950477963036803999e+02 3.950316765717535645e+02 3.949515173762500808e+02 3.947026602304908920e+02 3.947100623413617768e+02 3.947094216850330213e+02 3.947087896104274591e+02 3.947081783914414927e+02 3.947075836222895191e+02 3.947070023265963528e+02 3.947064280581804496e+02 3.947055617773508516e+02 3.946979309110029135e+02 3.945688039665126894e+02 3.938473143869788942e+02
9.325929362504219171e+03 3.950782691488023488e+02 3.950043035737958235e+02 3.947927008955350061e+02 3.945216700372499758e+02 3.943868387957223831e+02 3.943861991000915737e+02 3.943855763226687827e+02 3.943849811277230515e+02 3.943844002661684272e+02 3.943838332806110429e+02 3.943832830586106866e+02 3.943827454405188178e+02 3.943821796178000341e+02 3.943809930500393079e+02 3.943796182886531483e+02
9.375929362504219171e+03 3.951023740319953959e+02 3.950185568845312218e+02 3.947756858945458021e+02 3.944863747515635737e+02 3.943825632251782167e+02 3.943819319654918445e+02 3.943813264732745552e+02 3.943807537098190323e+02 3.943801951352143078e+02 3.943796483048054142e+02 3.943791165053959844e+02 3.943785980942264473e+02 3.943780911319009874e+02 3.943775562458774857e+02 3.943770471926210917e+02
9.425929362504219171e+03 3.950281696993794753e+02 3.949402765107030859e+02 3.945745849492379875e+02 3.944567213044837217e+02 3.944559593138663445e+02 3.944548525435894248e+02 3.944523990086831873e+02 3.944450282116042672e+02 3.944203904753590564e+02 3.943411021915786705e+02 3.941055841788294742e+02 3.934569109521595465e+02 3.919837120054438060e+02 3.890700215676712901e+02 3.865524990267356884e+02
9.475929362504219171e+03 3.950649356618783372e+02 3.949493112848733745e+02 3.945874573938514800e+02 3.944699398275769227e+02 3.944469336754731899e+02 3.944461448831120833e+02 3.944449601720984901e+02 3.944423045024125258e+02 3.944343764133159311e+02 3.944101024172368852e+02 3.943404969855106970e+02 3.941475319964846449e+02 3.937147198937998382e+02 3.928088271649658054e+02 3.920374301470885712e+02
9.525929362504219171e+03 3.950754908334013180e+02 3.949519165241497376e+02 3.945987580483431429e+02 3.945333569455082170e+02 3.944527107471084264e+02 3.944519747022488900e+02 3.944510467410191268e+02 3.944494656665655725e+02 3.944459053591376687e+02 3.944369392990802226e+02 3.944138325384539598e+02 3.943497403809971615e+02 3.941751724531666810e+02 3.936406099096904541e+02 3.930600874423328150e+02
9.575929362504219171e+03 3.951076423089623972e+02 3.949676492065347588e+02 3.946147480699947323e+02 3.945347621070129662e+02 3.944485707879836696e+02 3.944479053580180334e+02 3.944471863677131864e+02 3.944462252209463031e+02 3.944444922935257409e+02 3.944407005541077069e+02 3.944318588514157682e+02 3.944088006518870770e+02 3.943531931844965470e+02 3.941975308453036178e+02 3.940468135549626254e+02
9.625929362504219171e+03 3.950986962156020468e+02 3.949465779190660442e+02 3.946434159530562056e+02 3.944583399922865397e+02 3.944576951608138984e+02 3.944570655348392165e+02 3.944564401121140804e+02 3.944557457717640432e+02 3.944547942830394618e+02 3.944531544055406584e+02 3.944498864196883687e+02 3.944422178532328758e+02 3.944247685068660303e+02 3.943530107169738130e+02 3.934182365838893816e+02
9.675929362504219171e+03 3.951908197365567048e+02 3.951098267997254538e+02 3.949109360278815757e+02 3.947354225286943006e+02 3.946783041282754994e+02 3.946776829925908032e+02 3.946770883467135036e+02 3.946765178822379312e+02 3.946759563833587663e+02 3.946753883751207468e+02 3.946747902652290350e+02 3.946740878392678269e+02 3.946731720067530205e+02 3.946716567064536889e+02 3.946703295146347159e+02
9.725929362504219171e+03 3.953227918436680284e+02 3.954683822079574043e+02 3.956015040963917500e+02 3.958413773498618298e+02 3.960046755941427818e+02 3.960040410273294356e+02 3.960034271833838488e+02 3.960028299469385047e+02 3.960021714003921147e+02 3.960010109857813063e+02 3.959969911061823495e+02 3.959774807738593836e+02 3.959003495409835978e+02 3.956207012636590434e+02 3.953398004772337799e+02
9.775929362504219171e+03 3.954856718518029766e+02 3.956311222263710761e+02 3.955781992540325405e+02 3.952506563058535107e+02 3.951826901499333076e+02 3.951820477478570410e+02 3.951814179317617004e+02 3.951808105623309189e+02 3.951802180361206638e+02 3.951796414274113545e+02 3.951790802739514561e+02 3.951785334298711518e+02 3.951779986714869892e+02 3.951774667991941214e+02 3.951770137438816732e+02
9.825929362504219171e+03 3.955596804833949136e+02 3.957431443880604434e+02 3.956047924508499705e+02 3.958887449876479536e+02 3.958061273257825405e+02 3.958054826836360007e+02 3.958048509398007582e+02 3.958042389499520368e+02 3.958036412339795334e+02 3.958030593180853316e+02 3.958024933431037198e+02 3.958019431926276184e+02 3.958014086227857433e+02 3.958008907691758509e+02 3.958004704365048951e+02
9.875929362504219171e+03 3.956704490370362919e+02 3.957880050531179563e+02 3.955415480845461502e+02 3.952562310333332221e+02 3.952358716499040838e+02 3.952352255035759185e+02 3.952345903066756136e+02 3.952339717163973773e+02 3.952333656127362360e+02 3.952327739561796420e+02 3.952321968328983530e+02 3.952316345218523566e+02 3.952310865924927157e+02 3.952305547208695202e+02 3.952301331753498630e+02
9.925929362504219171e+03 3.956927759151177497e+02 3.956357073244490152e+02 3.951931167618798781e+02 3.950019630243039046e+02 3.949969406057317656e+02 3.949962942531181511e+02 3.949956586579452846e+02 3.949950378130517947e+02 3.949944288638554326e+02 3.949938334929124721e+02 3.949932520841401242e+02 3.949926846833658942e+02 3.949921308814977579e+02 3.949915925573225763e+02 3.949911708091428864e+02
9.975929362504219171e+03 3.957104584231374815e+02 3.955947468838633654e+02 3.951635376932985650e+02 3.949909042711736902e+02 3.949340827855245948e+02 3.949334462955227991e+02 3.949328178000961884e+02 3.949322027150279268e+02 3.949316019521966723e+02 3.949310142517655322e+02 3.949304423671423478e+02 3.949298836097468666e+02 3.949293393722014116e+02 3.949288097803318465e+02 3.949283980308105129e+02
1.002592936250421917e+04 3.957172347437448252e+02 3.955443585913198490e+02 3.951194741790918670e+02 3.949148481885559363e+02 3.949142100613054254e+02 3.949135807029077796e+02 3.949129652840246081e+02 3.949123642812838852e+02 3.949117767278184488e+02 3.949112013724562189e+02 3.949106362178677614e+02 3.949100807084620328e+02 3.949095392375820097e+02 3.949090120975616856e+02 3.949086022279951749e+02
1.007592936250421917e+04 3.957167751317141438e+02 3.954685571814477498e+02 3.950475508877936477e+02 3.948589832274054174e+02 3.948583474841581165e+02 3.948577211845507691e+02 3.948571091522382517e+02 3.948565114131866380e+02 3.948559269371725122e+02 3.948553560962351980e+02 3.948548007558996460e+02 3.948542583291407482e+02 3.948537298225376162e+02 3.948532158378726535e+02 3.948528162650036961e+02
1.012592936250421917e+04 3.957149231479256173e+02 3.954084875163056267e+02 3.950046672813824671e+02 3.948346793729693331e+02 3.948340466699651756e+02 3.948334245408476590e+02 3.948328175241226177e+02 3.948322250241573670e+02 3.948316456073839049e+02 3.948310797624655493e+02 3.948305293053684863e+02 3.948299913540633383e+02 3.948294669244785382e+02 3.948289566125340002e+02 3.948285596367677499e+02
1.017592936250421917e+04 3.956988134907106200e+02 3.953629609988309994e+02 3.949724885752525552e+02 3.948204368964642867e+02 3.948198074131606745e+02 3.948191895858924454e+02 3.948185875970160623e+02 3.948180002466716587e+02 3.948174257719435900e+02 3.948168648361711917e+02 3.948163191928812239e+02 3.948157856595950079e+02 3.948152652792834942e+02 3.948147586292742517e+02 3.948143642334209744e+02
1.022592936250421917e+04 3.956714605464879924e+02 3.953173478446444165e+02 3.949432146374693389e+02 3.948095768830709176e+02 3.948089508835973334e+02 3.948083376966401943e+02 3.948077411034747115e+02 3.948071592636469518e+02 3.948065901049957347e+02 3.948060345052049342e+02 3.948054941552166497e+02 3.948049655316295912e+02 3.948044498065263497e+02 3.948039475230192465e+02 3.948035562362892961e+02
1.027592936250421917e+04 3.956328710581307746e+02 3.952751723364477243e+02 3.949131451734571669e+02 3.947977798118257624e+02 3.947971574765666674e+02 3.947965490643769044e+02 3.947959579401682504e+02 3.947953816743854532e+02 3.947948179131029178e+02 3.947942677335295798e+02 3.947937327377116503e+02 3.947932090971220873e+02 3.947926981778105073e+02 3.947922004702564891e+02 3.947918124627486236e+02
1.032592936250421917e+04 3.955776110121955185e+02 3.952334616877190570e+02 3.948855547336488030e+02 3.947875814041869376e+02 3.947869628980815264e+02 3.947863594100801379e+02 3.947857738776344831e+02 3.947852032870605399e+02 3.947846450238436091e+02 3.947841003854832138e+02 3.947835708913523831e+02 3.947830523974299695e+02 3.947825464838394964e+02 3.947820535912299533e+02 3.947816690547373923e+02
1.037592936250421917e+04 3.955571403669159167e+02 3.951917490816573491e+02 3.948547217167416079e+02 3.947738826865321471e+02 3.947732680869365822e+02 3.947726695430483232e+02 3.947720895715933125e+02 3.947715246166056318e+02 3.947709718555357767e+02 3.947704328226297434e+02 3.947699089372134722e+02 3.947693957193348524e+02 3.947688949635011113e+02 3.947684070557522773e+02 3.947680261249689124e+02
1.042592936250421917e+04 3.955467094398055679e+02 3.951497336082501306e+02 3.948259263747008276e+02 3.947628886035905111e+02 3.947622780086374519e+02 3.947616844407354506e+02 3.947611099949781419e+02 3.947605506031484879e+02 3.947600032336030154e+02 3.947594696262597722e+02 3.947589511107411226e+02 3.947584429278364269e+02 3.947579471155087276e+02 3.947574640067297764e+02 3.947570865571814238e+02
1.047592936250421917e+04 3.952143286044045567e+02 3.950421398065416270e+02 3.947925858400195693e+02 3.947469761101262407e+02 3.947463809789781521e+02 3.947458045243593006e+02 3.947452466962480457e+02 3.947447025128764153e+02 3.947441689507198817e+02 3.947436484280406148e+02 3.947431424311746468e+02 3.947426460629263261e+02 3.947421614621049457e+02 3.947416891052134247e+02 3.947413190223784909e+02
