TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.999088121691543734e+02 3.996941252012018708e+02 3.993565525593415373e+02 3.989069142227183420e+02 3.984813825144340740e+02 3.981698538929682627e+02 3.981826849198558875e+02 3.981559114497127894e+02 3.981641843992029521e+02 3.981564441413212307e+02 3.981587947518900705e+02 3.981556370405405687e+02 3.981561007361708562e+02 3.981463573997237404e+02 3.981458390629997552e+02
7.109679362504220080e+03 3.998984324835221287e+02 3.996739353757578783e+02 3.992905158401238737e+02 3.988387381596668320e+02 3.984053034061003018e+02 3.981213987881505432e+02 3.981177717614593803e+02 3.981206809507226581e+02 3.981275057933760877e+02 3.981211102093722047e+02 3.981231027925027206e+02 3.981204507327867077e+02 3.981208580582097625e+02 3.981117103179059313e+02 3.981111918969658063e+02
7.159679362504220080e+03 3.997834637160791544e+02 3.993930936415714541e+02 3.989283593636693581e+02 3.984746671858644049e+02 3.980308444581111758e+02 3.978411142440101003e+02 3.978071988926255926e+02 3.978140733857308646e+02 3.978085284953189102e+02 3.978107990671833250e+02 3.978080815492103284e+02 3.978083343591077323e+02 3.978069876144780324e+02 3.977986778704525932e+02 3.977981590177455473e+02
7.209679362504220080e+03 3.996646987907957396e+02 3.992716715428601333e+02 3.988022000688052913e+02 3.983633767015926992e+02 3.979303687450404823e+02 3.978068455326984463e+02 3.977540974726425702e+02 3.977604506919228129e+02 3.977553134222424092e+02 3.977573523991966908e+02 3.977548575638918464e+02 3.977550340861204745e+02 3.977537837958352611e+02 3.977455730113557024e+02 3.977450548777691779e+02
7.259679362504220080e+03 3.995799588598328569e+02 3.991931051274994502e+02 3.987198497066642631e+02 3.982802524243736002e+02 3.978717686877025130e+02 3.978005440088556952e+02 3.977284801580389058e+02 3.977346266119342317e+02 3.977296054263146061e+02 3.977315444922044207e+02 3.977291352300615017e+02 3.977292750764935931e+02 3.977280600849500161e+02 3.977199031078210965e+02 3.977193851590980671e+02
7.309679362504220080e+03 3.995133748868642556e+02 3.991205872246375748e+02 3.986459444647964574e+02 3.982096599408141628e+02 3.978113139366050746e+02 3.977695443759198497e+02 3.976863172301573854e+02 3.976926904784858721e+02 3.976873723124719504e+02 3.976894403952201742e+02 3.976869351835033513e+02 3.976871380056275598e+02 3.976858945566381749e+02 3.976775654440666585e+02 3.976770477151830505e+02
7.359679362504220080e+03 3.994539423054635563e+02 3.990607009034684438e+02 3.985843597465739094e+02 3.981441431937422522e+02 3.977617298389989173e+02 3.977052689405575165e+02 3.976530958286136865e+02 3.976604214096384453e+02 3.976541367580126689e+02 3.976566012290148251e+02 3.976537818497486114e+02 3.976541267359189646e+02 3.976527750403236610e+02 3.976438241140479590e+02 3.976433072381167904e+02
7.364679362504220080e+03 3.994498074618480246e+02 3.990574029515481129e+02 3.985805248176815780e+02 3.981387418274006791e+02 3.977596844562766023e+02 3.976973125785549996e+02 3.976521330915838917e+02 3.976593924363347128e+02 3.976531611596163884e+02 3.976556072536069451e+02 3.976528040625813105e+02 3.976531322699287898e+02 3.976517856628349250e+02 3.976428761699356755e+02 3.976423592837567753e+02
7.414679362504220080e+03 3.991171179499850723e+02 3.986974451402454065e+02 3.982274240466639412e+02 3.978019047742037060e+02 3.974228693027675376e+02 3.974110854385714333e+02 3.973370253526950933e+02 3.973479291041248302e+02 3.973384245102351997e+02 3.973428177944782647e+02 3.973384966387899908e+02 3.973398721968063114e+02 3.973378757056419772e+02 3.973269591087441199e+02 3.973264435175885296e+02
7.464679362504220080e+03 3.989860281128334805e+02 3.985776196473677828e+02 3.981021107404806685e+02 3.976693467683722361e+02 3.973193434410703730e+02 3.972805690664592362e+02 3.972739178939672797e+02 3.972631745218829451e+02 3.972914502437865281e+02 3.973341772659375124e+02 3.972917945442766268e+02 3.973083181634719949e+02 3.972861352914777058e+02 3.972592736631308412e+02 3.972587632686376651e+02
7.514679362504220080e+03 3.988847587252594735e+02 3.984773517550605675e+02 3.979988170736134521e+02 3.975619769020053127e+02 3.972345369413150706e+02 3.972083460812468161e+02 3.972076503311209308e+02 3.972070043960832777e+02 3.972063602742651938e+02 3.972057180030554946e+02 3.972050768241383025e+02 3.972044359626989944e+02 3.972037950474091872e+02 3.972031537707439952e+02 3.972026474621232524e+02
7.564679362504220080e+03 3.987899494149252746e+02 3.983863045896862900e+02 3.979039196087082360e+02 3.974631274876304019e+02 3.971621611813014852e+02 3.971562172770376264e+02 3.971555723714895976e+02 3.971549297899870226e+02 3.971542892125830804e+02 3.971536502333542558e+02 3.971530124223806411e+02 3.971523753387949682e+02 3.971517387511659081e+02 3.971511023921315768e+02 3.971506001695688042e+02
7.614679362504220080e+03 3.987021448986293422e+02 3.982960561404250939e+02 3.978132474929892055e+02 3.973531768474787214e+02 3.971595009682166051e+02 3.970916183722246728e+02 3.970909742814786796e+02 3.970903329860856275e+02 3.970896942427949057e+02 3.970890574585728814e+02 3.970884219143773635e+02 3.970877870152417586e+02 3.970871525776026374e+02 3.970865184813435462e+02 3.970860181424105235e+02
7.664679362504220080e+03 3.985839255545733408e+02 3.981952349795878376e+02 3.977076990666980123e+02 3.972523172107175355e+02 3.971056773347990543e+02 3.970183575750461955e+02 3.970177141213487744e+02 3.970170735134419715e+02 3.970164355743153806e+02 3.970157997767014990e+02 3.970151653959418923e+02 3.970145317575899071e+02 3.970138985888853540e+02 3.970132651100853423e+02 3.970114293579969740e+02
7.714679362504220080e+03 3.985205751156197493e+02 3.981496780278679353e+02 3.976704141793524627e+02 3.972112734722861092e+02 3.970600636668076504e+02 3.969850576832316733e+02 3.969844156425226060e+02 3.969837766713253586e+02 3.969831404814630105e+02 3.969825064785141535e+02 3.969818739330904123e+02 3.969812421903033055e+02 3.969806109979908229e+02 3.969799800002843995e+02 3.969793795218923833e+02
7.764679362504220080e+03 3.984765901453059769e+02 3.981228951026533309e+02 3.976452333233713148e+02 3.972117255074603577e+02 3.970450747688178126e+02 3.970297034550305852e+02 3.970290616720762955e+02 3.970284230508728456e+02 3.970277872181587213e+02 3.970271535127985771e+02 3.970265211883733514e+02 3.970258896198017169e+02 3.970252586138137758e+02 3.970246208527269687e+02 3.970121879589179912e+02
7.814679362504220080e+03 3.983841289400684786e+02 3.979648514799318377e+02 3.974877846389356364e+02 3.970455747505615136e+02 3.969165095352400385e+02 3.968526853007295472e+02 3.968520427221217801e+02 3.968514030918180993e+02 3.968507663026286991e+02 3.968501318896011867e+02 3.968494992030457524e+02 3.968488676310053052e+02 3.968482368773740063e+02 3.968476056250347597e+02 3.968466631088339795e+02
7.864679362504220080e+03 3.982975888656869188e+02 3.978789794291792532e+02 3.974208911330734395e+02 3.969718758935908909e+02 3.968081615416666637e+02 3.967966403506130177e+02 3.967959987980950700e+02 3.967953602136610698e+02 3.967947243759311959e+02 3.967940907968674082e+02 3.967934588637584739e+02 3.967928280300438928e+02 3.967921980863255271e+02 3.967915685962148018e+02 3.967910467070127538e+02
7.914679362504220080e+03 3.982104897936308703e+02 3.977963456857817732e+02 3.973356899308262768e+02 3.969021422789476219e+02 3.967466934372996548e+02 3.967460496409808002e+02 3.967454087698314993e+02 3.967447709513146492e+02 3.967441359165102881e+02 3.967435031391950702e+02 3.967428719977728520e+02 3.967422419629641581e+02 3.967416128444597234e+02 3.967409843845843511e+02 3.967404868460363332e+02
7.964679362504220080e+03 3.981357952281223334e+02 3.977201944805644871e+02 3.972553963764893865e+02 3.968358010274865819e+02 3.966942100643132108e+02 3.966935665990029634e+02 3.966929261623526486e+02 3.966922888344472540e+02 3.966916543265308519e+02 3.966910221012606712e+02 3.966903915403867700e+02 3.966897621265977705e+02 3.966891336799674832e+02 3.966885059606503319e+02 3.966880105079709438e+02
8.014679362504220080e+03 3.980567141368186981e+02 3.976434960074793707e+02 3.971743019347262589e+02 3.967679396365588786e+02 3.966397694167220607e+02 3.966391263595203327e+02 3.966384863830450627e+02 3.966378495369506254e+02 3.966372155344504336e+02 3.966365838508354500e+02 3.966359538880804507e+02 3.966353251384095984e+02 3.966346975184199550e+02 3.966340707769677465e+02 3.966335761612072588e+02
8.064679362504220080e+03 3.979981565320309755e+02 3.975940294010249545e+02 3.971175046486561655e+02 3.967317236755240515e+02 3.966215831884915133e+02 3.966209406824563644e+02 3.966203014212244398e+02 3.966196653670448882e+02 3.966190321871030733e+02 3.966184013307942564e+02 3.966177722053850516e+02 3.966171443073731666e+02 3.966165181759542406e+02 3.966158933485368152e+02 3.966153999168996052e+02
8.114679362504220080e+03 3.979318259587142279e+02 3.975502093793152198e+02 3.970745498912301059e+02 3.967071969119039636e+02 3.966135196636901128e+02 3.966128774719653052e+02 3.966122386445239272e+02 3.966116031071092038e+02 3.966109705211048890e+02 3.966103403381446242e+02 3.966097119547461034e+02 3.966090849485029821e+02 3.966084616245723282e+02 3.966078408383673377e+02 3.966073498021631849e+02
8.164679362504220080e+03 3.977959581567947112e+02 3.975045263878569131e+02 3.970277392917871566e+02 3.966693881499814438e+02 3.965921337210087358e+02 3.965914918846957562e+02 3.965908535813850335e+02 3.965902186657709194e+02 3.965895867737335720e+02 3.965889573870960589e+02 3.965883299474558044e+02 3.965877013035178038e+02 3.965869296039206802e+02 3.965787593729516516e+02 3.964252932054285452e+02
8.214679362504219171e+03 3.977190602605714957e+02 3.974680681271690332e+02 3.969909761525002523e+02 3.966408789600846490e+02 3.965750151959774712e+02 3.965743737217977127e+02 3.965737359078441955e+02 3.965731015874663967e+02 3.965724704099015980e+02 3.965718419053484922e+02 3.965712156846573180e+02 3.965705909973260646e+02 3.965699384089389241e+02 3.965675502061649240e+02 3.965531536791758072e+02
8.264679362504219171e+03 3.976576669058102880e+02 3.974283122358388027e+02 3.969629343024789137e+02 3.966275862066146942e+02 3.965707640314284390e+02 3.965701232309976376e+02 3.965694862648485923e+02 3.965688529282519994e+02 3.965682229082657386e+02 3.965675958003627670e+02 3.965669714527417113e+02 3.965663500854555537e+02 3.965657295454005293e+02 3.965646840317012902e+02 3.965625508390879190e+02
8.314679362504219171e+03 3.976392529741518729e+02 3.974077174292134487e+02 3.969347852218390926e+02 3.966097764144676603e+02 3.965710662126912212e+02 3.965704258584941044e+02 3.965697895438021305e+02 3.965691570293998893e+02 3.965685280509661084e+02 3.965679023208306830e+02 3.965672800494880903e+02 3.965666620772751116e+02 3.965660536669207659e+02 3.965653440701426007e+02 3.965646107978757868e+02
8.364679362504219171e+03 3.976394771982346583e+02 3.973963460334979914e+02 3.969135427410718648e+02 3.965965497012098808e+02 3.965656369858256198e+02 3.965649972035856194e+02 3.965643616741407982e+02 3.965637301430954835e+02 3.965631024104928883e+02 3.965624783505934374e+02 3.965618586068072204e+02 3.965612444663739780e+02 3.965606433699910554e+02 3.965600275358421527e+02 3.965595135212503237e+02
8.414679362504219171e+03 3.976340803813868661e+02 3.973811343834131549e+02 3.968960594637036934e+02 3.965953552591625453e+02 3.965744753389494690e+02 3.965738361624647155e+02 3.965732014634895677e+02 3.965725709664387750e+02 3.965719445518486168e+02 3.965713223315819960e+02 3.965707053413909762e+02 3.965700955933776299e+02 3.965695010103666505e+02 3.965689149632709700e+02 3.965684477609393639e+02
8.464679362504219171e+03 3.976285697660583764e+02 3.973670018756859577e+02 3.968837986982567827e+02 3.965920849278509195e+02 3.965782733260174950e+02 3.965776346966601409e+02 3.965770007657396263e+02 3.965763712642432779e+02 3.965757461913150905e+02 3.965751260388171318e+02 3.965745122468284762e+02 3.965739080833588446e+02 3.965733205617057138e+02 3.965727473326045356e+02 3.965722951078475376e+02
8.514679362504219171e+03 3.974839819686761757e+02 3.973134157568523506e+02 3.968889127513533026e+02 3.966140764192024903e+02 3.966071182910033031e+02 3.966064799968589796e+02 3.966058466077780054e+02 3.966052179602259571e+02 3.966045942811981604e+02 3.966039765155446730e+02 3.966033657644492791e+02 3.966027211484778263e+02 3.966004677094828708e+02 3.965508253583485043e+02 3.960887260351653367e+02
8.564679362504219171e+03 3.973666218302213906e+02 3.972459899732488111e+02 3.969127746619594745e+02 3.966397551016293050e+02 3.966349621068927149e+02 3.966343231015147239e+02 3.966336891349942562e+02 3.966330602746488125e+02 3.966324369676353854e+02 3.966318206437473464e+02 3.966312141833353735e+02 3.966306060357171646e+02 3.966295528205495202e+02 3.966159873517961501e+02 3.963605794773494040e+02
8.614679362504219171e+03 3.973179989516034425e+02 3.972136356406148820e+02 3.969177244921091869e+02 3.966855328817677560e+02 3.966705820142427683e+02 3.966699447838254287e+02 3.966693132308279814e+02 3.966686874086519197e+02 3.966680682635449102e+02 3.966674585161888444e+02 3.966668623294367535e+02 3.966662764532392202e+02 3.966655690365531086e+02 3.966614133561025142e+02 3.966087430426213132e+02
8.664679362504219171e+03 3.972918358278135997e+02 3.971946915321868232e+02 3.968941336855220356e+02 3.967140270232052330e+02 3.966563470867937440e+02 3.966557107450358330e+02 3.966550809277243843e+02 3.966544578709840039e+02 3.966538427210190321e+02 3.966532395761595353e+02 3.966526517733615265e+02 3.966520620980061835e+02 3.966507261077343856e+02 3.966173494303384359e+02 3.960205606236084463e+02
8.714679362504219171e+03 3.972381902425875637e+02 3.972046925557539225e+02 3.971688910463806224e+02 3.973182447677287428e+02 3.978481516093025334e+02 3.978474945578670372e+02 3.978468484762067874e+02 3.978462078808552178e+02 3.978455487154091657e+02 3.978446239854015971e+02 3.978411032217766206e+02 3.978144340646379078e+02 3.976057006506386529e+02 3.962164400889479907e+02 3.885892459726815105e+02
8.764679362504219171e+03 3.972434182951166690e+02 3.971844972220720251e+02 3.969161049157336265e+02 3.967784965758206681e+02 3.967020408801543567e+02 3.967014049960297939e+02 3.967007766001875098e+02 3.967001558691108585e+02 3.966995410066833756e+02 3.966988912882136447e+02 3.966978161117996251e+02 3.966931401491531801e+02 3.966621036016172752e+02 3.964671929278597986e+02 3.961552953913079023e+02
8.814679362504219171e+03 3.972098234166909378e+02 3.971243429090073960e+02 3.968995471178204184e+02 3.967871533850717469e+02 3.967037436150277472e+02 3.967031090964150621e+02 3.967024822576800034e+02 3.967018594231089992e+02 3.967012122956040798e+02 3.967003211743046336e+02 3.966976834069613460e+02 3.966835508426072465e+02 3.965987156099822641e+02 3.961211917771655067e+02 3.952968091016047651e+02
8.864679362504219171e+03 3.972265782095176405e+02 3.971623034897855860e+02 3.968446668454394057e+02 3.966609541054771739e+02 3.966467286658283911e+02 3.966460860530651757e+02 3.966454500096415359e+02 3.966448195879320906e+02 3.966441723062993105e+02 3.966433112784998798e+02 3.966407767739887049e+02 3.966265541644796144e+02 3.965393646597356678e+02 3.960559627822724451e+02 3.950330201806029891e+02
8.914679362504219171e+03 3.972513003318437654e+02 3.971669810500615654e+02 3.969131525926551376e+02 3.967729261231809232e+02 3.967180034032273852e+02 3.967173714163179739e+02 3.967167494997580093e+02 3.967161393081186702e+02 3.967155354446140336e+02 3.967148646202176110e+02 3.967136143226570084e+02 3.967084597588817019e+02 3.966799802790223453e+02 3.965276727023825174e+02 3.963248444456604034e+02
8.964679362504219171e+03 3.972273295064177887e+02 3.971290108006529067e+02 3.968902307705690760e+02 3.967191756314038003e+02 3.967185354350968964e+02 3.967179064846337155e+02 3.967172895469005311e+02 3.967166884108272029e+02 3.967161000269260853e+02 3.967154815348559396e+02 3.967145604943012245e+02 3.967115892712862433e+02 3.966943020839382825e+02 3.965409839902629869e+02 3.954747771273212607e+02
9.014679362504219171e+03 3.972437054498273596e+02 3.971909341692135058e+02 3.970428917980883625e+02 3.970113566818367872e+02 3.985114599909355775e+02 3.985107660733924604e+02 3.985099858820317991e+02 3.985091284345904796e+02 3.985082027491856138e+02 3.985072022825048066e+02 3.985060531811326427e+02 3.985042569503429490e+02 3.984977592466405554e+02 3.984093912093956646e+02 3.963049220561225638e+02
9.064679362504219171e+03 3.972511888651589516e+02 3.971605662457077983e+02 3.969210411903080171e+02 3.967642592147137748e+02 3.967496613743483067e+02 3.967490332839220173e+02 3.967484201790333600e+02 3.967478258029273093e+02 3.967472269412269839e+02 3.967464409889275885e+02 3.967441314621256652e+02 3.967311313680406784e+02 3.966536930572517576e+02 3.962650473053978999e+02 3.956743724879960382e+02
9.114679362504219171e+03 3.972762979319116994e+02 3.971799921804535529e+02 3.969204571291471098e+02 3.967345771738139888e+02 3.967339391630571868e+02 3.967333158551148813e+02 3.967327116850623838e+02 3.967321305250184764e+02 3.967315587638383363e+02 3.967309193316202141e+02 3.967296851738984174e+02 3.967243046769663692e+02 3.966941794025188415e+02 3.965420372666224011e+02 3.963613952435125043e+02
9.164679362504219171e+03 3.972216403240414593e+02 3.971248383330985803e+02 3.969048538007320417e+02 3.967392715257670375e+02 3.967386333973536239e+02 3.967380102307517404e+02 3.967374093364487635e+02 3.967368331183735677e+02 3.967362690910585457e+02 3.967356719493125752e+02 3.967347477749329983e+02 3.967313669529097524e+02 3.967073229815579793e+02 3.964677663378112698e+02 3.951378826658408343e+02
9.214679362504219171e+03 3.972627461491323402e+02 3.972583320209919862e+02 3.973493929704657717e+02 3.978965838897052549e+02 3.979803043813353156e+02 3.979796641129998989e+02 3.979790366517813709e+02 3.979784256239964293e+02 3.979778283298337556e+02 3.979771936404681583e+02 3.979758316966277221e+02 3.979662140700756368e+02 3.978857135276658141e+02 3.972956249717768742e+02 3.943389292832302999e+02
9.264679362504219171e+03 3.972871156015036718e+02 3.972191019475952771e+02 3.969500157474531079e+02 3.967960129211800790e+02 3.967953736376327356e+02 3.967947523158186982e+02 3.967941612120262675e+02 3.967935980802193399e+02 3.967930507556942530e+02 3.967925102991873700e+02 3.967919059453947739e+02 3.967905405323327841e+02 3.967830173585811053e+02 3.967333648561439077e+02 3.966673761661277808e+02
9.314679362504219171e+03 3.972885131301354136e+02 3.972297147889128723e+02 3.970175678429615687e+02 3.968297831557590030e+02 3.968291465608620570e+02 3.968285321150464142e+02 3.968279512458603904e+02 3.968273989291972725e+02 3.968268622714116418e+02 3.968263356658522412e+02 3.968257912095043025e+02 3.968249652258638775e+02 3.968218487331013193e+02 3.968016812624093177e+02 3.964717493254275382e+02
9.364679362504219171e+03 3.972849901553310019e+02 3.972193138900794906e+02 3.970155202913226162e+02 3.968429622063817419e+02 3.968423279582473242e+02 3.968417198270222457e+02 3.968411478074711454e+02 3.968406034884887390e+02 3.968400737755193290e+02 3.968395546996148937e+02 3.968390328998485188e+02 3.968383834473360707e+02 3.968366675199033011e+02 3.968267640530808080e+02 3.966806907256362820e+02
9.414679362504219171e+03 3.972937815654931910e+02 3.972073991553590986e+02 3.969663038350650481e+02 3.968271054984570583e+02 3.968264731085353105e+02 3.968258706121142154e+02 3.968253062003120135e+02 3.968247679199913591e+02 3.968242434570303203e+02 3.968237297405663071e+02 3.968232204689707032e+02 3.968226574907790791e+02 3.968216173291010023e+02 3.968169154506578025e+02 3.967861716648225752e+02
9.464679362504219171e+03 3.972416303333097289e+02 3.972517007231879802e+02 3.971403062544854947e+02 3.969504971250221388e+02 3.968197956087886951e+02 3.968191701116863328e+02 3.968185712123317899e+02 3.968179957461119898e+02 3.968174386257883270e+02 3.968168976113366853e+02 3.968163714014884249e+02 3.968158569111897123e+02 3.968153487309022580e+02 3.968148194307051426e+02 3.968143936514174470e+02
9.514679362504219171e+03 3.972086387009674127e+02 3.971429728321434709e+02 3.969550601226128492e+02 3.968225616297448255e+02 3.968218517001250234e+02 3.968209861476469769e+02 3.968195380460657020e+02 3.968161152679630845e+02 3.968062836794441637e+02 3.967760683419154475e+02 3.966820041169270894e+02 3.963923941011879606e+02 3.955296118052314114e+02 3.930965286252933311e+02 3.898755948856019131e+02
9.564679362504219171e+03 3.972334273477318334e+02 3.971556267707308621e+02 3.969617644575557165e+02 3.968321139268330171e+02 3.968314419259779129e+02 3.968307381245987813e+02 3.968298375539877725e+02 3.968282048953698222e+02 3.968242012123284894e+02 3.968128572716743179e+02 3.967789023105963224e+02 3.966761469561675995e+02 3.963749054979377888e+02 3.955408557168590846e+02 3.947548403531855570e+02
9.614679362504219171e+03 3.972573653262910511e+02 3.971710776979589355e+02 3.969927358977766971e+02 3.968630212159237090e+02 3.968623733163722136e+02 3.968617412291646929e+02 3.968610709585268523e+02 3.968601691155255367e+02 3.968584923957619139e+02 3.968544524477038635e+02 3.968432601891536819e+02 3.968105017006964204e+02 3.967171134742165464e+02 3.964633628453184429e+02 3.962358136290822586e+02
9.664679362504219171e+03 3.972449705321265014e+02 3.971791885118950063e+02 3.970161910188092520e+02 3.969077013051698941e+02 3.968975470329152131e+02 3.968969492379388839e+02 3.968963807043542715e+02 3.968958244139403746e+02 3.968952660928034675e+02 3.968946733290766815e+02 3.968939605982972125e+02 3.968928834793065903e+02 3.968908389330429713e+02 3.968862935151603892e+02 3.968822532693170047e+02
9.714679362504219171e+03 3.972630421004581081e+02 3.971952773356200055e+02 3.970439568779673323e+02 3.969284301978448184e+02 3.969277879870812171e+02 3.969271650293394487e+02 3.969265698229299915e+02 3.969259981850403847e+02 3.969254474982105876e+02 3.969249140306710615e+02 3.969243941647504812e+02 3.969238851392185552e+02 3.969233850062083775e+02 3.969228894739697466e+02 3.969225037130431133e+02
9.764679362504219171e+03 3.972874013295721625e+02 3.972176365652360346e+02 3.970632755349823810e+02 3.969479203184677658e+02 3.969472790620974934e+02 3.969466533846198217e+02 3.969460500573425179e+02 3.969454668380689668e+02 3.969449029179421018e+02 3.969443552847648675e+02 3.969438201344127606e+02 3.969432962762022044e+02 3.969427849826910233e+02 3.969422884955372410e+02 3.969419044591182910e+02
9.814679362504219171e+03 3.973156473857528113e+02 3.972401901292367938e+02 3.970870463881845467e+02 3.969751127267901438e+02 3.969744732728026975e+02 3.969738484165980026e+02 3.969732433750000951e+02 3.969726564784573384e+02 3.969720881659223437e+02 3.969715357222571015e+02 3.969709948262515695e+02 3.969704645935866552e+02 3.969699468386544936e+02 3.969694446362559574e+02 3.969690564552900582e+02
9.864679362504219171e+03 3.973458484585991073e+02 3.972623819983363660e+02 3.971049519362412639e+02 3.969971575657259564e+02 3.969965207445517876e+02 3.969958987651324946e+02 3.969952953742158570e+02 3.969947090621857342e+02 3.969941412255616910e+02 3.969935892130988577e+02 3.969930479992762571e+02 3.969925168511932725e+02 3.969919980085275029e+02 3.969914953714491048e+02 3.969911072115199318e+02
9.914679362504219171e+03 3.973771502498930204e+02 3.972818459138748608e+02 3.971150625152843077e+02 3.970153478360962822e+02 3.970147143647578787e+02 3.970140966171119317e+02 3.970134968265771249e+02 3.970129134635618016e+02 3.970123489316885639e+02 3.970118005198182232e+02 3.970112622313267252e+02 3.970107334312930334e+02 3.970102168649963232e+02 3.970097171393705366e+02 3.970093315331604344e+02
9.964679362504219171e+03 3.974066567989648320e+02 3.972994011219597610e+02 3.971240960388151962e+02 3.970329029972222656e+02 3.970322731616527108e+02 3.970316602727365876e+02 3.970310650105195691e+02 3.970304857513103798e+02 3.970299261106420090e+02 3.970293832776865770e+02 3.970288499846600985e+02 3.970283256515220955e+02 3.970278134721197603e+02 3.970273185289648836e+02 3.970269367952457173e+02
1.001467936250421917e+04 3.973864015439474429e+02 3.973109016645223051e+02 3.971390414738934851e+02 3.970553579979605274e+02 3.970547325246582204e+02 3.970541256200028215e+02 3.970535363367102946e+02 3.970529628571301259e+02 3.970524098962484913e+02 3.970518745166907024e+02 3.970513481840175700e+02 3.970508303066212648e+02 3.970503244448702276e+02 3.970498359865899829e+02 3.970494593353097343e+02
1.006467936250421917e+04 3.973579211317230033e+02 3.973670738521446992e+02 3.972621427567013370e+02 3.970841884915233777e+02 3.970777348381025718e+02 3.970771073007449559e+02 3.970764919715590509e+02 3.970758880416356078e+02 3.970752996602471399e+02 3.970747253416269018e+02 3.970741591073435188e+02 3.970736006465525065e+02 3.970730528380586861e+02 3.970725199340887457e+02 3.970721071414566268e+02
1.011467936250421917e+04 3.974531319578132411e+02 3.974052626400635972e+02 3.972818670919632495e+02 3.970770720943021388e+02 3.970764449231598405e+02 3.970758413873010682e+02 3.970752567472284795e+02 3.970746884006679807e+02 3.970741416170037041e+02 3.970736133549142437e+02 3.970730940882763207e+02 3.970725832249261771e+02 3.970720847863880181e+02 3.970716042710254214e+02 3.970712339438370009e+02
1.016467936250421917e+04 3.973758301058982170e+02 3.973629638544684326e+02 3.972637074598117124e+02 3.970839156265127485e+02 3.970832940269958726e+02 3.970826977242978160e+02 3.970821199877017875e+02 3.970815576776902276e+02 3.970810159165841924e+02 3.970804916148713346e+02 3.970799749842229858e+02 3.970794654074806544e+02 3.970789672611289802e+02 3.970784863699829543e+02 3.970781153605342411e+02
1.021467936250421917e+04 3.974213548596600845e+02 3.973890585234320270e+02 3.972364718763101905e+02 3.970854100601524692e+02 3.970847948600111295e+02 3.970842069183181593e+02 3.970836376481942693e+02 3.970830837730085250e+02 3.970825506141040364e+02 3.970820353337953748e+02 3.970815281827108834e+02 3.970810286959468840e+02 3.970805413834201545e+02 3.970800718875326538e+02 3.970797100495481118e+02
1.026467936250421917e+04 3.974420853630853685e+02 3.973971950025227216e+02 3.972187869111193095e+02 3.970890227988309675e+02 3.970884152694396221e+02 3.970878378573679015e+02 3.970872795779334865e+02 3.970867366800407581e+02 3.970862143488413381e+02 3.970857096410086342e+02 3.970852126101671047e+02 3.970847228942536162e+02 3.970842454462680280e+02 3.970837861227516896e+02 3.970834322921238595e+02
1.031467936250421917e+04 3.974764834371947586e+02 3.974083053987698690e+02 3.971971252666422743e+02 3.970855760848518798e+02 3.970849733334716234e+02 3.970844015372690592e+02 3.970838488247204054e+02 3.970833112665227418e+02 3.970827936768366726e+02 3.970822931519020358e+02 3.970818000643068899e+02 3.970813141446274130e+02 3.970808404422016338e+02 3.970803847205422699e+02 3.970800335947840267e+02
1.036467936250421917e+04 3.974965248346022122e+02 3.974113578079219451e+02 3.971754276663621113e+02 3.970797082047627100e+02 3.970791101947360175e+02 3.970785439252142055e+02 3.970779969793041460e+02 3.970774652003922256e+02 3.970769529810422114e+02 3.970764573931617747e+02 3.970759690779386801e+02 3.970754878139567836e+02 3.970750186553184449e+02 3.970745672296185376e+02 3.970742193344135558e+02
1.041467936250421917e+04 3.973876576905912543e+02 3.973444719458651093e+02 3.971323112023155772e+02 3.970603295114318598e+02 3.970597342389450546e+02 3.970591698378646583e+02 3.970586236346231317e+02 3.970580924461694963e+02 3.970575810200319893e+02 3.970570860142416905e+02 3.970565979535597876e+02 3.970561172068062206e+02 3.970556490359684290e+02 3.970551987130780844e+02 3.970548513939053805e+02
1.046467936250421917e+04 3.973050843965966124e+02 3.972510244269118402e+02 3.971324997380137916e+02 3.970680783417965927e+02 3.970674857677437899e+02 3.970669263215148703e+02 3.970663869418992817e+02 3.970658628348696197e+02 3.970653579686394323e+02 3.970648686643800716e+02 3.970643864834385681e+02 3.970639114937143859e+02 3.970634491954454006e+02 3.970630048848196907e+02 3.970626631219346336e+02
1.051467936250421917e+04 3.973414084754620035e+02 3.972660688431102471e+02 3.971065536715040025e+02 3.970615525560519359e+02 3.970609665194281774e+02 3.970604135779754529e+02 3.970598809353789989e+02 3.970593637308671759e+02 3.970588649861011845e+02 3.970583816564275708e+02 3.970579053247477646e+02 3.970574358264929060e+02 3.970569779796167609e+02 3.970565368328500426e+02 3.970561966267747493e+02
