TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.004679362504220080e+03 3.956614328551598305e+02 3.954934904373286599e+02 3.952415665894893095e+02 3.949468499973522739e+02 3.946657578838624545e+02 3.947526201979936218e+02 3.947278187624217480e+02 3.947371814200685094e+02 3.947283247332304086e+02 3.947288668021898843e+02 3.947231146817171634e+02 3.945504747070520466e+02 3.942078112624329265e+02 3.932131811223767954e+02 3.904235367839044670e+02
7.054679362504220080e+03 3.956081333844193750e+02 3.954385805353702494e+02 3.952002124756999706e+02 3.949191641701272033e+02 3.946290450980114883e+02 3.946518874791109965e+02 3.946249488965308387e+02 3.946343387271784309e+02 3.946251767143239704e+02 3.946260575575535654e+02 3.946194448236247467e+02 3.944887962181439320e+02 3.942507742736423779e+02 3.935781050020488010e+02 3.916654401529665392e+02
7.104679362504220080e+03 3.955442506632293203e+02 3.953743219127005659e+02 3.951350438149777347e+02 3.948530906004141912e+02 3.946024574836189913e+02 3.946251540077020650e+02 3.946321005975032676e+02 3.946426690220166620e+02 3.946331459900015943e+02 3.946349348811087907e+02 3.946289679552986627e+02 3.945212136477207991e+02 3.943222916690503439e+02 3.937495731681185589e+02 3.918175434879258319e+02
7.154679362504220080e+03 3.954739557872611613e+02 3.952780347519757242e+02 3.949220691106646086e+02 3.944645323851949001e+02 3.942176180548641469e+02 3.941973165749164991e+02 3.941980627347750783e+02 3.941966563360036275e+02 3.941963931363458187e+02 3.941935508654686373e+02 3.941882188066213644e+02 3.941634107737792192e+02 3.940261289420737967e+02 3.933622343951570315e+02 3.905284595277075255e+02
7.204679362504220080e+03 3.952957047268245105e+02 3.950434726900522833e+02 3.946162886048251721e+02 3.942302579259544473e+02 3.939794612387913730e+02 3.939860053889881328e+02 3.939895101444749344e+02 3.939881643727575806e+02 3.939888477850078061e+02 3.939879396839648962e+02 3.939871509651595147e+02 3.939585495290647827e+02 3.938199962374008578e+02 3.928889179658289095e+02 3.882186913834380562e+02
7.254679362504220080e+03 3.951344774162292879e+02 3.949062112207921587e+02 3.945827951990256679e+02 3.943379104746305188e+02 3.941871625090928433e+02 3.941393703792443830e+02 3.941438988401155825e+02 3.941427422701297587e+02 3.941453051267307046e+02 3.941431680724671196e+02 3.941413223872757499e+02 3.940397572202785454e+02 3.936741223577828350e+02 3.921098378463192944e+02 3.859982794080839881e+02
7.304679362504220080e+03 3.950944856760069115e+02 3.949175401606449896e+02 3.946640173338142858e+02 3.943270000824275030e+02 3.940147265798332796e+02 3.940310481013491994e+02 3.940358578683163273e+02 3.940430635860017787e+02 3.940368882484462461e+02 3.940391330531480207e+02 3.940356167297694583e+02 3.940013358068666776e+02 3.939255738177698731e+02 3.936155684268857726e+02 3.923047176219226913e+02
7.354679362504220080e+03 3.950431711685354230e+02 3.948435414215527430e+02 3.945709077727573799e+02 3.942081862043144156e+02 3.939140521123293297e+02 3.939148783282101363e+02 3.939157249300324679e+02 3.939169991962327231e+02 3.939169775107035321e+02 3.939134038316576607e+02 3.938842384769074556e+02 3.937616548891390948e+02 3.933254760190285992e+02 3.920232150401243985e+02 3.890778193328132488e+02
7.404679362504220080e+03 3.950285480475213831e+02 3.948449814856728608e+02 3.945713967429795161e+02 3.942447898253387280e+02 3.939559988218413764e+02 3.939384002113312135e+02 3.939444795148447724e+02 3.939498363214576102e+02 3.939442237110510519e+02 3.939453325539193429e+02 3.939278567500983286e+02 3.939042244057630455e+02 3.938098833942175361e+02 3.933744738780926014e+02 3.907276552087121786e+02
7.454679362504220080e+03 3.950486176211409202e+02 3.948782226951339567e+02 3.946364850023805957e+02 3.943624911778546220e+02 3.943521511743995802e+02 3.943547546769171959e+02 3.943523982346491152e+02 3.943455975889997376e+02 3.943457542570669716e+02 3.943456173321358165e+02 3.943468309099642966e+02 3.943188757101243596e+02 3.941186598966074826e+02 3.927423958139145839e+02 3.848720408215987732e+02
7.504679362504220080e+03 3.950197131932880552e+02 3.948818141177238772e+02 3.946977666330078023e+02 3.945439139958699570e+02 3.944150171476500759e+02 3.943937963371312208e+02 3.944012990074826348e+02 3.944112203227068107e+02 3.943997677133796742e+02 3.943992441963837905e+02 3.942366836667092684e+02 3.938810063817021501e+02 3.929641914367303457e+02 3.909414728832915102e+02 3.871655365344281563e+02
7.554679362504220080e+03 3.950393492455096407e+02 3.949118341417944293e+02 3.947270262198805995e+02 3.945483270550512316e+02 3.944657636647175991e+02 3.944653448020935684e+02 3.944714398600646064e+02 3.944781721520294582e+02 3.944706692753634343e+02 3.944717412433481059e+02 3.943994480133997627e+02 3.942806876157609963e+02 3.939632036170996230e+02 3.930120048205582748e+02 3.892911857362101955e+02
7.604679362504220080e+03 3.950533168040249734e+02 3.948856574650916968e+02 3.946246895076524765e+02 3.942290423995901278e+02 3.940840645000995437e+02 3.940511420346070963e+02 3.940642860758361508e+02 3.940577996419729629e+02 3.940600024882926959e+02 3.940568116166948016e+02 3.940343033134016082e+02 3.940064377808610061e+02 3.939236081995488803e+02 3.936300668873116138e+02 3.923365728830889338e+02
7.654679362504220080e+03 3.949921939749197577e+02 3.948317603924704144e+02 3.945566072177632577e+02 3.942052317433541475e+02 3.941450715414061392e+02 3.940797530884381104e+02 3.940790568840924379e+02 3.940631821845974514e+02 3.940621228011317498e+02 3.940618311449647990e+02 3.940749435259106690e+02 3.940685630603131244e+02 3.940235723493764795e+02 3.936933881283410983e+02 3.915807402692506685e+02
7.704679362504220080e+03 3.950273632236101093e+02 3.948628110633907795e+02 3.946135740637689082e+02 3.942463722373180985e+02 3.942164034707193423e+02 3.941288848340393542e+02 3.941281679414374253e+02 3.941268318037237464e+02 3.941401179168929048e+02 3.941193557298278733e+02 3.940447100039442603e+02 3.938557666963144470e+02 3.933563654249605861e+02 3.921984538135091043e+02 3.892796365925119062e+02
7.754679362504220080e+03 3.950438499620595394e+02 3.949433141949598962e+02 3.947690887286948964e+02 3.946112428680508515e+02 3.944012804205548264e+02 3.943789225662229114e+02 3.943782236364227742e+02 3.943773650931006500e+02 3.943873581590609092e+02 3.943832619627672784e+02 3.943624686752044681e+02 3.943296296262566329e+02 3.941879138011269674e+02 3.933680363986748603e+02 3.894994750341715530e+02
7.804679362504220080e+03 3.949666423950861258e+02 3.947849498167244633e+02 3.945616566581118718e+02 3.943670513905584016e+02 3.943367041101971608e+02 3.943360534500513950e+02 3.943353794247790347e+02 3.943345996566819167e+02 3.943702493751703173e+02 3.943512385388417556e+02 3.943190296041383931e+02 3.942608931616356926e+02 3.939475616375074765e+02 3.924064732373416859e+02 3.871417765894277636e+02
7.854679362504220080e+03 3.949631946891321945e+02 3.947851625106017082e+02 3.945227907068638729e+02 3.942166991369236939e+02 3.941758410616992023e+02 3.941681682652838390e+02 3.941675182573809479e+02 3.941668431545271005e+02 3.941798916448428827e+02 3.941767791451658240e+02 3.941605693792182024e+02 3.941444424473369281e+02 3.940802800259085075e+02 3.938146491276436905e+02 3.922965410824790524e+02
7.904679362504220080e+03 3.948841083703198933e+02 3.947507335033444065e+02 3.945313147500294235e+02 3.942144286128869908e+02 3.941532238027310200e+02 3.941525793078761239e+02 3.941519297706734051e+02 3.941512503675710377e+02 3.941705444727579106e+02 3.941657975819942976e+02 3.941429505392291048e+02 3.941117261280348316e+02 3.939223146916997393e+02 3.927427533104057034e+02 3.872195470466626830e+02
7.954679362504220080e+03 3.948883267258646583e+02 3.947225446496433960e+02 3.944726478976248814e+02 3.941878147301330841e+02 3.941602052178814120e+02 3.941595535824688454e+02 3.941589040557151975e+02 3.941582556485126361e+02 3.941767062645751594e+02 3.941711088947589019e+02 3.941547751742402852e+02 3.941478144273264093e+02 3.941174891724086820e+02 3.939518938901831007e+02 3.926048704354345205e+02
8.004679362504220080e+03 3.948891771417108316e+02 3.947156088574753312e+02 3.944650211693223696e+02 3.941917633258075853e+02 3.941500911308855279e+02 3.941494459157636356e+02 3.941488032469111431e+02 3.941481688318385181e+02 3.941680227666294059e+02 3.941613635308037260e+02 3.941459539474662961e+02 3.941443515699569957e+02 3.941396774739158673e+02 3.941042750527510634e+02 3.934991100831356903e+02
8.054679362504220080e+03 3.948656005108698537e+02 3.947427897698023003e+02 3.945319345903377553e+02 3.942214886420841822e+02 3.942571659517291778e+02 3.942522349974058216e+02 3.942515976998929546e+02 3.942509638573251891e+02 3.942502911174723863e+02 3.942763443843116420e+02 3.942448553697108764e+02 3.942213299706613157e+02 3.941138402127543827e+02 3.936571857306913103e+02 3.922722827709673652e+02
8.104679362504220080e+03 3.948908569420984236e+02 3.947187236136719548e+02 3.944507050059402786e+02 3.941936023965785125e+02 3.941906382350920808e+02 3.941899904495974738e+02 3.941893445117097485e+02 3.941887110752698504e+02 3.941880817007278779e+02 3.942059527253358624e+02 3.941861394591540488e+02 3.941824728912172304e+02 3.941714694307303262e+02 3.941176769897607528e+02 3.936109277019754700e+02
8.154679362504220080e+03 3.948373564107539551e+02 3.946979978810059606e+02 3.944209307027510363e+02 3.942748276143238400e+02 3.942110520356696384e+02 3.942104078047805729e+02 3.942097642847748489e+02 3.942090822517451443e+02 3.942080953411273185e+02 3.942051537582004812e+02 3.941911187275094903e+02 3.941228833353837899e+02 3.938567503182716791e+02 3.928946673742886446e+02 3.908638295584193543e+02
8.204679362504219171e+03 3.948352764305255960e+02 3.946516716943908705e+02 3.943989532821771604e+02 3.942148312404533499e+02 3.941766376377133838e+02 3.941759918121822466e+02 3.941753541845382074e+02 3.941747049771443017e+02 3.941739234430123702e+02 3.941723701548749546e+02 3.941673541582521807e+02 3.941498549235977293e+02 3.940907136989889068e+02 3.937642086628869720e+02 3.917758423910395322e+02
8.254679362504219171e+03 3.948438579882129602e+02 3.946933866081294582e+02 3.943939067103155480e+02 3.942067438534837152e+02 3.942005830760072058e+02 3.941959185211750309e+02 3.941952775858991345e+02 3.941946298781090832e+02 3.941938825317881765e+02 3.941925241664781652e+02 3.941879913595178095e+02 3.941695765868981880e+02 3.941092726027537765e+02 3.938247402807071467e+02 3.924235833048032873e+02
8.304679362504219171e+03 3.948385823916064510e+02 3.946655178510939095e+02 3.944191456856111131e+02 3.942384093304576709e+02 3.942142236862545701e+02 3.942097692925101455e+02 3.942091327163551568e+02 3.942085054077780342e+02 3.942078472578683090e+02 3.942069564768800092e+02 3.942050543454312788e+02 3.941994789739902671e+02 3.941781979357560317e+02 3.939948636918230704e+02 3.923890186814523418e+02
8.354679362504219171e+03 3.947926965328483675e+02 3.946337218405465705e+02 3.944108504317308643e+02 3.942263023188227749e+02 3.941972996668847600e+02 3.941926649983104198e+02 3.941920328871124752e+02 3.941914179458717626e+02 3.941907982900219167e+02 3.941900719970891487e+02 3.941888549261668686e+02 3.941852581716553345e+02 3.941636173894950730e+02 3.939339994552275357e+02 3.920536312665952892e+02
8.404679362504219171e+03 3.947455293817508277e+02 3.946074919310394762e+02 3.944619634451484558e+02 3.943919237705535465e+02 3.943251820743685698e+02 3.943153804932646267e+02 3.943147532693695325e+02 3.943141452142187404e+02 3.943135262616420391e+02 3.943127323541399392e+02 3.943107963103260545e+02 3.943010348644649525e+02 3.942220039211007929e+02 3.935962712756658561e+02 3.886309670649886243e+02
8.454679362504219171e+03 3.948437441209459848e+02 3.948282339323071142e+02 3.948221576689161907e+02 3.951463154143523866e+02 3.954702804083545971e+02 3.954696418231586108e+02 3.954689964059377871e+02 3.954682795112065605e+02 3.954671023479310179e+02 3.954630481908801016e+02 3.954415290007414683e+02 3.953186276139282427e+02 3.947006822438771678e+02 3.919922937677172854e+02 3.857107290065746952e+02
8.504679362504219171e+03 3.948218551111229999e+02 3.947272539120756392e+02 3.946511223159810697e+02 3.945503303971466380e+02 3.944767690391458927e+02 3.944692123720876111e+02 3.944685909134357189e+02 3.944679813235800339e+02 3.944673310467659917e+02 3.944664037050951038e+02 3.944643077360996699e+02 3.944579484972322803e+02 3.944283223827706024e+02 3.941240143469094619e+02 3.919322611332608517e+02
8.554679362504219171e+03 3.949108930877841885e+02 3.949473633037027867e+02 3.950152989968154316e+02 3.950151432198804287e+02 3.949560961074205352e+02 3.949554623033583880e+02 3.949548444084703078e+02 3.949542499215399403e+02 3.949536730611726512e+02 3.949530946774376616e+02 3.949524293476995922e+02 3.949513252558478484e+02 3.949489215018907089e+02 3.949273063547024094e+02 3.948692332770917233e+02
8.604679362504219171e+03 3.949240318605215521e+02 3.949256243295277500e+02 3.949910787493168982e+02 3.952802781571436981e+02 3.952796289406253436e+02 3.952789831832774894e+02 3.952783538211378414e+02 3.952777421222122598e+02 3.952771490268725643e+02 3.952765709560569576e+02 3.952760068383643670e+02 3.952754557989077853e+02 3.952745490770031438e+02 3.952521595695310452e+02 3.945657804786095539e+02
8.654679362504219171e+03 3.951113274185599380e+02 3.952082352519543065e+02 3.951217653846521785e+02 3.950157232497050472e+02 3.949285417429314862e+02 3.949279087227921536e+02 3.949272862115806788e+02 3.949266779136654009e+02 3.949260841639251680e+02 3.949255044710948823e+02 3.949249377252820636e+02 3.949243894067165002e+02 3.949238845465309282e+02 3.949234051939338883e+02 3.949230187810495636e+02
8.704679362504219171e+03 3.949863691961812719e+02 3.949034592531348267e+02 3.947022521434852820e+02 3.946359752241841079e+02 3.945699699596925143e+02 3.945693242839620325e+02 3.945686922121883526e+02 3.945680722520489212e+02 3.945674673260960503e+02 3.945668751943549637e+02 3.945662961761831298e+02 3.945657346236939702e+02 3.945652145528848109e+02 3.945647126090859729e+02 3.945638899177333769e+02
8.754679362504219171e+03 3.949336211061327049e+02 3.948515393156247342e+02 3.947147685662336585e+02 3.946070521918357485e+02 3.945993560167352143e+02 3.945987100314853819e+02 3.945980767964122151e+02 3.945974561096018647e+02 3.945968497762964375e+02 3.945962557872514367e+02 3.945956739211927697e+02 3.945951091085966596e+02 3.945945856351385146e+02 3.945940917146645575e+02 3.945936828976756487e+02
8.804679362504219171e+03 3.949229952671469164e+02 3.948458777339039329e+02 3.947254675883407344e+02 3.946031373176508055e+02 3.946024896108188500e+02 3.946018457391522247e+02 3.946012157966699192e+02 3.946005976323669984e+02 3.945999928073120486e+02 3.945993991990506515e+02 3.945988172540446044e+02 3.945982524173829802e+02 3.945977283433358593e+02 3.945972337612008118e+02 3.945968379948375286e+02
8.854679362504219171e+03 3.949169270604506892e+02 3.948483374514241291e+02 3.947163434251764329e+02 3.946039806357429711e+02 3.946033362018056323e+02 3.946026973648653211e+02 3.946020699825470501e+02 3.946014532782683091e+02 3.946008490779608451e+02 3.946002560618780421e+02 3.945996751897054651e+02 3.945991128236238978e+02 3.945985893277382388e+02 3.945980932224030653e+02 3.945976841996932194e+02
8.904679362504219171e+03 3.949101817754552144e+02 3.948458062054805850e+02 3.947318066987006091e+02 3.946435135244258845e+02 3.946428672422689488e+02 3.946422278291105386e+02 3.946416006536939562e+02 3.946409853988733403e+02 3.946403827365655275e+02 3.946397905520316840e+02 3.946392112321125865e+02 3.946386528304628314e+02 3.946381351619827456e+02 3.946376429150915897e+02 3.946372412387793815e+02
8.954679362504219171e+03 3.949130519180180272e+02 3.948572630903755112e+02 3.947307366893465428e+02 3.946214326902221501e+02 3.946208024499107410e+02 3.946201777936224175e+02 3.946195571368331798e+02 3.946189482180884056e+02 3.946183513170051924e+02 3.946177669260187031e+02 3.946171965827223289e+02 3.946166460102724045e+02 3.946161339083762414e+02 3.946156493666476308e+02 3.946152702510026984e+02
9.004679362504219171e+03 3.949312437280088375e+02 3.949160369347933397e+02 3.949409960682327210e+02 3.948084336140619257e+02 3.948078000555293556e+02 3.948071756353061801e+02 3.948065629015659397e+02 3.948059570125421942e+02 3.948053600828803837e+02 3.948047749695715538e+02 3.948042030256772250e+02 3.948036548145080928e+02 3.948031454756388143e+02 3.948026622607144418e+02 3.948022844774497457e+02
9.054679362504219171e+03 3.950122111497045694e+02 3.950482545426871184e+02 3.950749015573861698e+02 3.951487839054555593e+02 3.951373534075242446e+02 3.951367180332875932e+02 3.951360834215768136e+02 3.951354423376470777e+02 3.951347989838794206e+02 3.951341723865760969e+02 3.951335554397699639e+02 3.951329535093023537e+02 3.951323827224850334e+02 3.951318337270354277e+02 3.951314026693814299e+02
9.104679362504219171e+03 3.951071539735150964e+02 3.951349969283972996e+02 3.950770683973390760e+02 3.950614458999426120e+02 3.949808816706077437e+02 3.949802553682446842e+02 3.949796426451319462e+02 3.949790439605579309e+02 3.949784588172502708e+02 3.949778871718233972e+02 3.949773308022149081e+02 3.949768002145992227e+02 3.949763122348317665e+02 3.949758498351231424e+02 3.949754812714473928e+02
9.154679362504219171e+03 3.950815256558553301e+02 3.951090315454995903e+02 3.951089430147052894e+02 3.950601555891689145e+02 3.949762041723355424e+02 3.949750568635020613e+02 3.949739378475487115e+02 3.949728388472090614e+02 3.949717780537075669e+02 3.949707428825140028e+02 3.949697427465413853e+02 3.949687843042734130e+02 3.949678912306992515e+02 3.949670625194431750e+02 3.949664126953736059e+02
9.204679362504219171e+03 3.951142072037310413e+02 3.950848836955149750e+02 3.950263529083612184e+02 3.949787263164093929e+02 3.949365072308359572e+02 3.949352288685200847e+02 3.949341645234249540e+02 3.949332780130235960e+02 3.949325310879792141e+02 3.949318903391651361e+02 3.949313241155610967e+02 3.949308194873523803e+02 3.949303804560935873e+02 3.949300059926206927e+02 3.949296857751330094e+02
9.254679362504219171e+03 3.951792306741348852e+02 3.951295769649499334e+02 3.950306117570813740e+02 3.949412292983822681e+02 3.948954101507807763e+02 3.948958180276909502e+02 3.948964335444624112e+02 3.948969407899107864e+02 3.948970704566920062e+02 3.948967856748711824e+02 3.948961891964185043e+02 3.948954442082287528e+02 3.948946784104027188e+02 3.948938373585132808e+02 3.948932151214992814e+02
9.304679362504219171e+03 3.952349930424823015e+02 3.951659124421369711e+02 3.949679490079695938e+02 3.949573198825325449e+02 3.948965367485010347e+02 3.948927153173839315e+02 3.948940582918593805e+02 3.948944866181145130e+02 3.948941038248377708e+02 3.948932747174972064e+02 3.948923152863414998e+02 3.948914304682976422e+02 3.948906800505379806e+02 3.948899866066757909e+02 3.948894789673815353e+02
9.354679362504219171e+03 3.952805116848434750e+02 3.952312385388473217e+02 3.951213178092764338e+02 3.949206165696642756e+02 3.949442437729034623e+02 3.948958909335361795e+02 3.948999246903450171e+02 3.949020177296055181e+02 3.949025005919169757e+02 3.949019881618334580e+02 3.949009642148918715e+02 3.948997704008465917e+02 3.948982710171929398e+02 3.948832046891964751e+02 3.943539687131119535e+02
9.404679362504219171e+03 3.952073324813790691e+02 3.951258481570957883e+02 3.948947278775215750e+02 3.949125849045232144e+02 3.948791231114414586e+02 3.948772583910183585e+02 3.948751688270388058e+02 3.948730772233975586e+02 3.948711234647898891e+02 3.948693886147195258e+02 3.948679333296082632e+02 3.948668341571844280e+02 3.948659406207343636e+02 3.948602935768067255e+02 3.948062815662462981e+02
9.454679362504219171e+03 3.952202485994198469e+02 3.951152247504790012e+02 3.949448092323266906e+02 3.949381322353551695e+02 3.949373411777512501e+02 3.949365170581824032e+02 3.949356447036324198e+02 3.949347095846085267e+02 3.949337193652168025e+02 3.949326918988036823e+02 3.949316606458799583e+02 3.949306986942302160e+02 3.949298287257212223e+02 3.949289318742813748e+02 3.949281545917565381e+02
9.504679362504219171e+03 3.952024570812435513e+02 3.951114857602780717e+02 3.948974129174619634e+02 3.949160179700100457e+02 3.949155542927293254e+02 3.949150993112951369e+02 3.949146383246767869e+02 3.949141616448902710e+02 3.949136690124041706e+02 3.949131660168798135e+02 3.949126606486589708e+02 3.949121687050371747e+02 3.949117069063023564e+02 3.949112590806808498e+02 3.949107607683807259e+02
9.554679362504219171e+03 3.952090264730088052e+02 3.951008723661426529e+02 3.949146506770013048e+02 3.949326985219111066e+02 3.949320427107182923e+02 3.949314016741241744e+02 3.949307816422794417e+02 3.949301779200469582e+02 3.949295894290034994e+02 3.949290163024013509e+02 3.949284616944249819e+02 3.949279385934711968e+02 3.949274565913158881e+02 3.949269844969977612e+02 3.949264914919839953e+02
9.604679362504219171e+03 3.952001994863850882e+02 3.951051498043398738e+02 3.949005517441703432e+02 3.948993082384191098e+02 3.948986575509677550e+02 3.948980347189120153e+02 3.948974454186760568e+02 3.948968799092083373e+02 3.948963339446231657e+02 3.948958065368013877e+02 3.948953001075204270e+02 3.948948255006959016e+02 3.948943917781958817e+02 3.948939748886419352e+02 3.948935080855964657e+02
9.654679362504219171e+03 3.952081308542626630e+02 3.951143669688879640e+02 3.948731579928340807e+02 3.948722136380808934e+02 3.948715985499035810e+02 3.948710090697630335e+02 3.948704511443384604e+02 3.948699137597687354e+02 3.948693927680063211e+02 3.948688878300338274e+02 3.948684023295704719e+02 3.948679486346205181e+02 3.948675356937528704e+02 3.948671347006969654e+02 3.948664285759732593e+02
9.704679362504219171e+03 3.951808883607569101e+02 3.950295156264981529e+02 3.949136198937391669e+02 3.949133121782353442e+02 3.949127076102964793e+02 3.949121288689669882e+02 3.949115800553895497e+02 3.949110483971987264e+02 3.949105302456442814e+02 3.949100259548088729e+02 3.949095401977751294e+02 3.949090859790362629e+02 3.949086716491035531e+02 3.949082674840303753e+02 3.949074120629393292e+02
9.754679362504219171e+03 3.951875449250163683e+02 3.950620290929036287e+02 3.948749721286833392e+02 3.948743465796051737e+02 3.948737546743194002e+02 3.948731903284079294e+02 3.948726565505961617e+02 3.948721416974017302e+02 3.948716420891494749e+02 3.948711579853583089e+02 3.948706936755780248e+02 3.948702608544563191e+02 3.948698663868505605e+02 3.948694821981899850e+02 3.948689017927881650e+02
9.804679362504219171e+03 3.951849455283194743e+02 3.950329110558322441e+02 3.948032688544948883e+02 3.948026558382781559e+02 3.948020734126147886e+02 3.948015181426917479e+02 3.948009922449587066e+02 3.948004845853303095e+02 3.947999916516377539e+02 3.947995139969285106e+02 3.947990559694404169e+02 3.947986284717512717e+02 3.947982377610489948e+02 3.947978572029287534e+02 3.947973532233438618e+02
9.854679362504219171e+03 3.951755168655157604e+02 3.950080740784690647e+02 3.948109121042370475e+02 3.948103081142465953e+02 3.948097331001434327e+02 3.948091866045910479e+02 3.948086692723771307e+02 3.948081689802821188e+02 3.948076822059431379e+02 3.948072102187450696e+02 3.948067577884212369e+02 3.948063354020545717e+02 3.948059486719378697e+02 3.948055708647265192e+02 3.948050903572239463e+02
9.904679362504219171e+03 3.951631375399193757e+02 3.949682133956983421e+02 3.947905242847604086e+02 3.947899367460186113e+02 3.947893829634013514e+02 3.947888581482631594e+02 3.947883619227125678e+02 3.947878813935391236e+02 3.947874130856365582e+02 3.947869590680717238e+02 3.947865245766598150e+02 3.947861200734188287e+02 3.947857505405353322e+02 3.947853865111746359e+02 3.947849354293465467e+02
9.954679362504219171e+03 3.951498503878758584e+02 3.949543887956292565e+02 3.947850130225156704e+02 3.947844277764069716e+02 3.947838727688966856e+02 3.947833476315902885e+02 3.947828509806644206e+02 3.947823698223527913e+02 3.947819005911534873e+02 3.947814457010482556e+02 3.947810103336808538e+02 3.947806038916985472e+02 3.947802308517730694e+02 3.947798636910735013e+02 3.947793530369157224e+02
1.000467936250421917e+04 3.951326397952413458e+02 3.949154993343839806e+02 3.947833009295112561e+02 3.947827451861668351e+02 3.947822045321610176e+02 3.947816785800008006e+02 3.947811704584496511e+02 3.947806700062257619e+02 3.947801783110882070e+02 3.947797025661366774e+02 3.947792499225301412e+02 3.947788295363761790e+02 3.947784444514816187e+02 3.947780649181584067e+02 3.947776059627657332e+02
1.005467936250421917e+04 3.974061957304458019e+02 3.970122432606618759e+02 3.968136603574975538e+02 3.952509482997269856e+02 3.944263079098646472e+02 3.936638483518727867e+02 3.930770862536319328e+02 3.927332349990278431e+02 3.926206231061303242e+02 3.926737428805207060e+02 3.928253076143742533e+02 3.930220571482251444e+02 3.932380957116549780e+02 3.934864113253158848e+02 3.936271951635681603e+02
1.010467936250421917e+04 3.960602432800650945e+02 3.958512551330285305e+02 3.957387764844465892e+02 3.957272710562305065e+02 3.957266327283896885e+02 3.957260076218378799e+02 3.957253929358532218e+02 3.957247842539144358e+02 3.957241838732380756e+02 3.957235921206421949e+02 3.957230114052408112e+02 3.957224454196876877e+02 3.957218967325132439e+02 3.957213560806885084e+02 3.957202630808953927e+02
1.015467936250421917e+04 3.951494298059262746e+02 3.948952892292604133e+02 3.949044683734317687e+02 3.949038752701647468e+02 3.949032418877401369e+02 3.949025959247014157e+02 3.949019243906972179e+02 3.949012076694111784e+02 3.949004477393044112e+02 3.948996476217039344e+02 3.948988214616146024e+02 3.948979963800633186e+02 3.948971846981863791e+02 3.948963259462703377e+02 3.948952573550145644e+02
1.020467936250421917e+04 3.947070606049252319e+02 3.947888322399103913e+02 3.947485472230117125e+02 3.947484454384548371e+02 3.947478930282114788e+02 3.947473665393649753e+02 3.947468643112741802e+02 3.947463718832960353e+02 3.947458929683551787e+02 3.947454327851913831e+02 3.947449927278661335e+02 3.947445727001554587e+02 3.947440303171687219e+02 3.947376867668413638e+02 3.946606998776695150e+02
1.025467936250421917e+04 3.945569838735249846e+02 3.945428064611888885e+02 3.945421885496604091e+02 3.945416125512935537e+02 3.945410842557166688e+02 3.945405804409892312e+02 3.945400986252508915e+02 3.945396252519240647e+02 3.945391639801517840e+02 3.945387208063353910e+02 3.945382936196921264e+02 3.945378247742193025e+02 3.945361501370504698e+02 3.945063545576240358e+02 3.942136013490683695e+02
1.030467936250421917e+04 3.945258620438053754e+02 3.945045281970361657e+02 3.945040038652887233e+02 3.945035076452079466e+02 3.945030338900226639e+02 3.945025704376934073e+02 3.945021172715293574e+02 3.945016654355084142e+02 3.945012170879128348e+02 3.945007541018441657e+02 3.945000988879526744e+02 3.944979431975342550e+02 3.944831303166926659e+02 3.943472749208660275e+02 3.937759813282850132e+02
1.035467936250421917e+04 3.947488473267955555e+02 3.947415218735949338e+02 3.947415884002933808e+02 3.947415357870593766e+02 3.947414560740476759e+02 3.947412949842369017e+02 3.947410527114493561e+02 3.947407074216134220e+02 3.947401638719956054e+02 3.947388213170110021e+02 3.947333429113248258e+02 3.947048426015651330e+02 3.945526163329151359e+02 3.938611455512023554e+02 3.907888267523030095e+02
1.040467936250421917e+04 3.946341455115256736e+02 3.946403546372864639e+02 3.946410584037203080e+02 3.946415391821252001e+02 3.946421619288244074e+02 3.946427755044118157e+02 3.946433159430446835e+02 3.946436689209672863e+02 3.946437842335996038e+02 3.946435551105659556e+02 3.946423166405157872e+02 3.946364789024016204e+02 3.946037859077483745e+02 3.943793638848341629e+02 3.936342155911994496e+02
1.045467936250421917e+04 3.946320238047392763e+02 3.947376446255633482e+02 3.947410994798456159e+02 3.947446102203748524e+02 3.947478732340483703e+02 3.947502783765273193e+02 3.947520597802064799e+02 3.947532303581648989e+02 3.947540033147627696e+02 3.947544798390142660e+02 3.947544174799919006e+02 3.947516682608427914e+02 3.947273814857154548e+02 3.945153651860691184e+02 3.928821986028750644e+02
1.050467936250421917e+04 3.946368239667972944e+02 3.946171848680688754e+02 3.946166825946349945e+02 3.946154382347407363e+02 3.946151524390262466e+02 3.946153501746782695e+02 3.946159937455769295e+02 3.946168528438930707e+02 3.946178414610495224e+02 3.946184067036829788e+02 3.946167925613219722e+02 3.946023362843347400e+02 3.945064069695995954e+02 3.939529058631658245e+02 3.908632954049435284e+02
