TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062179362504220080e+03 4.075884739837655957e+02 4.056040127069088612e+02 4.044703589514297164e+02 4.040558506624793154e+02 4.041914692107958444e+02 4.046948141034263244e+02 4.053897468514145430e+02 4.061217220799660481e+02 4.067623344386264534e+02 4.072199163145903071e+02 4.074556160109805774e+02 4.074894833798528566e+02 4.073815735033118131e+02 4.071776581596437836e+02 4.071055219449984861e+02
7.112179362504220080e+03 4.072678855595593745e+02 4.060246680077135579e+02 4.051811830587549821e+02 4.048815968009663493e+02 4.049894644057143296e+02 4.053628661056458782e+02 4.058690961745064669e+02 4.063927808040868399e+02 4.068378562566028904e+02 4.071435547040236429e+02 4.072808967605365069e+02 4.072715248980923661e+02 4.071672427129820448e+02 4.070471655944218696e+02 4.071065801374442117e+02
7.162179362504220080e+03 4.079742292709294702e+02 4.070991847273459143e+02 4.063558388575541471e+02 4.059648067661902360e+02 4.058607937129830816e+02 4.059662090763872584e+02 4.061972543694665774e+02 4.064749805963227800e+02 4.067296940358061761e+02 4.069143177018157189e+02 4.069969776052177508e+02 4.069790239473179554e+02 4.069089560841479738e+02 4.067971154211995213e+02 4.067752628384271247e+02
7.212179362504220080e+03 4.083909514057913270e+02 4.076284677673992860e+02 4.069314812619642225e+02 4.065123777103989937e+02 4.063196862971335577e+02 4.063010820899138480e+02 4.063970359786233644e+02 4.065476672347384124e+02 4.066963073248189176e+02 4.068005591324822490e+02 4.068316192160730225e+02 4.067893268522428230e+02 4.067097994802725793e+02 4.066236038711383571e+02 4.066115834777388045e+02
7.262179362504220080e+03 4.083792481835873218e+02 4.077460318598934350e+02 4.071369825861716549e+02 4.067608859194189108e+02 4.065676228648841288e+02 4.065142165161253160e+02 4.065525879174422812e+02 4.066333477800870924e+02 4.067062682867387480e+02 4.067308828418032931e+02 4.066790686330633093e+02 4.065532802274498749e+02 4.064227741837643180e+02 4.063609072306430221e+02 4.063512033712112270e+02
7.312179362504220080e+03 4.092751766581483821e+02 4.084974404190206769e+02 4.078424226686508973e+02 4.073517173712062345e+02 4.070187260257726507e+02 4.068196881043962776e+02 4.067200532060738283e+02 4.066807367923421452e+02 4.066596396311003332e+02 4.066179921552546261e+02 4.065293088980096172e+02 4.063744750053735970e+02 4.060888609431135023e+02 4.059308274996402588e+02 4.059754368073748196e+02
7.362179362504220080e+03 4.086556559141334901e+02 4.081638852208898243e+02 4.076523865637833524e+02 4.072770822645433668e+02 4.070183466407792707e+02 4.068516911987207436e+02 4.067473842867564144e+02 4.066709358657510052e+02 4.065851230914903454e+02 4.064590824928078518e+02 4.062842873943492918e+02 4.060558401566040061e+02 4.058169549661890301e+02 4.058088508442058924e+02 4.058085905344777302e+02
7.412179362504220080e+03 4.089628297804459294e+02 4.084315058608044637e+02 4.079397141096354176e+02 4.075413655670978983e+02 4.072361749165372089e+02 4.070070701848528074e+02 4.068321654466782320e+02 4.066819288771075094e+02 4.065208662182423041e+02 4.063297040613501281e+02 4.060917259857889690e+02 4.057950391512216015e+02 4.054611476181047465e+02 4.053354544764201819e+02 4.053356593294790855e+02
7.462179362504220080e+03 4.088883856552536713e+02 4.084733808969636470e+02 4.080488827366835380e+02 4.076747273792583428e+02 4.073543623117302559e+02 4.070815990471566010e+02 4.068405088752117535e+02 4.066074315637611676e+02 4.063631170756393658e+02 4.060926840622985310e+02 4.057940622746770032e+02 4.054760277197423193e+02 4.051779403208648205e+02 4.051947327366335685e+02 4.051950241687138146e+02
7.512179362504220080e+03 4.087620542858932708e+02 4.084226871979694806e+02 4.080433758473694752e+02 4.076915634411595306e+02 4.073719004438567595e+02 4.070803526020983441e+02 4.068056982848577832e+02 4.065303964734774809e+02 4.062412821819484066e+02 4.059289135173672776e+02 4.055893019389417304e+02 4.052562680787718818e+02 4.049523497728949337e+02 4.048814046994467617e+02 4.048866737584601196e+02
7.562179362504220080e+03 4.087014429763020189e+02 4.083853052206110874e+02 4.080692409941756296e+02 4.077437223848027656e+02 4.074189392067756330e+02 4.070958218467685015e+02 4.067663394651207796e+02 4.064116501545503866e+02 4.060407065071246961e+02 4.056683137597063933e+02 4.052980709502604100e+02 4.049332030119196588e+02 4.046073931931234142e+02 4.044170560956122245e+02 4.044140651872618264e+02
7.612179362504220080e+03 4.084438770545810371e+02 4.082080430764943344e+02 4.079289831961444861e+02 4.075918676566361114e+02 4.072283614028535794e+02 4.068652292288900298e+02 4.065021251050780506e+02 4.061385294713607550e+02 4.057743508074950114e+02 4.054081556008427469e+02 4.050438679787772003e+02 4.046712102988843185e+02 4.043460211120449230e+02 4.042130238211137225e+02 4.042092235598714183e+02
7.662179362504220080e+03 4.082147826539305129e+02 4.079674503960725360e+02 4.076534495976389962e+02 4.072829023097997947e+02 4.069186065023741321e+02 4.065551131281171138e+02 4.061929593165707502e+02 4.058305398674144158e+02 4.054682485708865443e+02 4.051037907710577883e+02 4.047421167627016985e+02 4.043777643838086533e+02 4.040862734837823496e+02 4.039792384110754142e+02 4.039776729919773288e+02
7.712179362504220080e+03 4.077093614721948711e+02 4.075063343718987312e+02 4.071770797819425525e+02 4.068078963723486936e+02 4.064360497612156564e+02 4.060634270967835278e+02 4.056898554373488537e+02 4.053152317034159751e+02 4.049393390517664102e+02 4.045648589154508272e+02 4.041978387704538136e+02 4.038905871199186208e+02 4.037643431871505868e+02 4.038443365591424481e+02 4.038453605794302348e+02
7.762179362504220080e+03 4.075240467727086866e+02 4.072770001782048439e+02 4.068936168495645234e+02 4.065206545908618523e+02 4.061471410704107825e+02 4.057741200317748280e+02 4.054003498503753349e+02 4.050257746129232146e+02 4.046500856169544136e+02 4.042750695758886081e+02 4.039005098149013975e+02 4.035393278243438431e+02 4.032849873762003199e+02 4.032639614740036222e+02 4.032597232665752927e+02
7.812179362504220080e+03 4.070406816178531813e+02 4.068008994901683764e+02 4.064148732293965054e+02 4.060378794656934360e+02 4.056615528100044799e+02 4.052853032753378670e+02 4.049087624706819497e+02 4.045320169217176272e+02 4.041542238391530759e+02 4.037846336164656691e+02 4.034186598953046996e+02 4.031601837079770121e+02 4.030402172859543271e+02 4.030452367028407821e+02 4.030447920408137747e+02
7.862179362504220080e+03 4.068626716650505841e+02 4.065975974876257624e+02 4.062052888348444526e+02 4.058318912847073534e+02 4.054621921218858915e+02 4.050945315874214430e+02 4.047283058890138818e+02 4.043628761710944559e+02 4.039980598691188902e+02 4.036333472095838033e+02 4.032708575868228991e+02 4.029220830445592014e+02 4.026667915861234519e+02 4.026191757672259541e+02 4.026167574733295851e+02
7.912179362504220080e+03 4.064170572022266015e+02 4.061738848895635670e+02 4.057893710593463084e+02 4.054068897345980531e+02 4.050258495588215624e+02 4.046452265907155947e+02 4.042644943884082522e+02 4.038834983565251946e+02 4.035008176121456813e+02 4.031257047006988046e+02 4.027443950150642991e+02 4.024914732457351079e+02 4.023649150928270615e+02 4.023643469225856393e+02 4.023645217118540813e+02
7.962179362504220080e+03 4.059201842082429721e+02 4.056236899019518773e+02 4.052291798117449844e+02 4.048496791338725984e+02 4.044715900600829741e+02 4.040943782994526146e+02 4.037175571561106153e+02 4.033412938432036867e+02 4.029646019598078510e+02 4.025976690162297587e+02 4.022361344786367567e+02 4.019899428613794612e+02 4.018487494129215634e+02 4.018570942051507018e+02 4.018438823855406099e+02
8.012179362504220080e+03 4.056696248809711278e+02 4.053546052288257897e+02 4.049661241165304659e+02 4.045905798958209516e+02 4.042174273393746375e+02 4.038454199406817793e+02 4.034739410768067955e+02 4.031023533289306897e+02 4.027309375263481570e+02 4.023574055029246210e+02 4.019872722010542248e+02 4.016071127021712073e+02 4.013450420967329819e+02 4.013018370726254034e+02 4.013023070728801827e+02
8.062179362504220080e+03 4.051969030885881580e+02 4.049338261624279198e+02 4.045685423065804116e+02 4.041770125791372834e+02 4.037830199535725342e+02 4.033882918331481164e+02 4.029925725043179341e+02 4.025967130543981511e+02 4.021998853214335554e+02 4.018108250449627121e+02 4.014109440921620262e+02 4.010967992910541966e+02 4.009550680295240568e+02 4.009617697351866923e+02 4.009540492230270274e+02
8.112179362504220080e+03 4.045833153999915908e+02 4.043453996914151958e+02 4.039575906886946086e+02 4.035589420309351567e+02 4.031557879084108436e+02 4.027511031806810138e+02 4.023468998833101864e+02 4.019498489232320821e+02 4.015792115862936953e+02 4.012782537401898253e+02 4.011430479792699089e+02 4.013790106743525143e+02 4.013902347097234156e+02 4.013786934901698942e+02 4.013468380755493854e+02
8.162179362504220080e+03 4.044331049806113469e+02 4.041172848197789449e+02 4.037156444590447677e+02 4.033260923340255886e+02 4.029363354344484378e+02 4.025456778162248384e+02 4.021536742407789120e+02 4.017604092906609026e+02 4.013649369321321387e+02 4.009720402047082075e+02 4.005784073948843229e+02 4.002531996177603446e+02 4.001399610370781943e+02 4.001384250361268187e+02 4.001378934537583518e+02
8.212179362504219171e+03 4.041279047415832224e+02 4.037359523047626340e+02 4.033273793566011705e+02 4.029311011738120669e+02 4.025353170954469988e+02 4.021394866981818836e+02 4.017429989989220758e+02 4.013464381184784315e+02 4.009473784561859020e+02 4.005518529786787667e+02 4.001441977420040530e+02 3.998233687839058348e+02 3.997241749475415418e+02 3.997231871281464919e+02 3.997198887449751510e+02
8.232179362504219171e+03 4.037708414046211942e+02 4.034525104284411441e+02 4.030778196252427392e+02 4.026745597383548443e+02 4.022641836262641277e+02 4.018522449186291396e+02 4.014403823554272890e+02 4.010307759827998666e+02 4.006398120585742504e+02 4.002747655658950521e+02 3.999434920444019212e+02 3.997637224240915543e+02 3.997611229240829402e+02 3.997526041110976394e+02 3.997236446245296975e+02
8.237179362504219171e+03 4.038064922316345360e+02 4.034980891351104333e+02 4.031358625111090532e+02 4.027369230454676199e+02 4.023300624098411618e+02 4.019215858283059220e+02 4.015124211431644881e+02 4.011020948921540139e+02 4.006924649180211304e+02 4.002795151844582051e+02 3.998669582196577608e+02 3.996214694333580155e+02 3.996185001772561805e+02 3.996194098447396073e+02 3.995767661235258856e+02
8.287179362504219171e+03 4.035398092416095892e+02 4.032459175841827346e+02 4.028568075513602480e+02 4.024485534035568435e+02 4.020403367234490020e+02 4.016315689724922890e+02 4.012219784272849097e+02 4.008112434163611510e+02 4.003987120134915472e+02 3.999873237362464806e+02 3.995677753814359221e+02 3.993210299401040970e+02 3.993154781051464965e+02 3.993120043319091224e+02 3.992905686564990333e+02
8.337179362504219171e+03 4.032876039113992306e+02 4.029912341700701290e+02 4.026260857048102935e+02 4.022208749445489957e+02 4.018064633450343308e+02 4.013899023624784945e+02 4.009725845906137351e+02 4.005533090486601395e+02 4.001360681008591769e+02 3.997095641304591709e+02 3.993029734851589865e+02 3.990970291431493706e+02 3.990958417439444474e+02 3.990947351116935806e+02 3.990235962868059119e+02
8.387179362504219171e+03 4.031623998686631580e+02 4.027743331432392893e+02 4.023530141519744348e+02 4.019438745997135811e+02 4.015347591093847655e+02 4.011251428616004091e+02 4.007145124687113480e+02 4.003032335931665102e+02 3.998893912579831067e+02 3.994771237214361577e+02 3.990564392050778224e+02 3.988210203851609208e+02 3.988244401680286728e+02 3.988215816008749925e+02 3.988097289292838354e+02
8.437179362504219171e+03 4.028104672234922532e+02 4.024233182310413781e+02 4.019977098395114012e+02 4.015841765951824414e+02 4.011705683065120525e+02 4.007560623326677387e+02 4.003410884167308268e+02 3.999234553136487875e+02 3.995084151901603491e+02 3.990819356510066882e+02 3.987109233047966654e+02 3.985736996469312317e+02 3.985610686787521217e+02 3.985628545846847715e+02 3.985505991936185524e+02
8.487179362504219171e+03 4.024691852266004162e+02 4.020890593625960605e+02 4.016574236702175540e+02 4.012380921642236444e+02 4.008183223356289773e+02 4.003974281884238735e+02 3.999758896654361138e+02 3.995511959193817688e+02 3.991297645960825093e+02 3.986966609486022435e+02 3.984047114006162928e+02 3.984219272166106975e+02 3.983668194650138616e+02 3.983707089892709519e+02 3.983534175562447217e+02
8.537179362504219171e+03 4.022032576630834910e+02 4.018294543409121502e+02 4.013929315650683520e+02 4.009694068501502784e+02 4.005451787276435880e+02 4.001200748111900225e+02 3.996926700178347005e+02 3.992666112082200698e+02 3.988307874864381120e+02 3.984312575491736652e+02 3.982886574587952850e+02 3.982485690425328357e+02 3.982552863014827835e+02 3.982500358431407790e+02 3.982368797664010458e+02
8.587179362504219171e+03 4.019030470723859594e+02 4.015246334803492800e+02 4.010851520217951247e+02 4.006585105214269333e+02 4.002310170056367156e+02 3.998027384077902866e+02 3.993716849969619034e+02 3.989431579043133524e+02 3.985061869069160707e+02 3.981789407463712678e+02 3.981643063975517975e+02 3.981000249434068792e+02 3.981097718068654672e+02 3.981014277676498523e+02 3.981012897833581405e+02
8.637179362504219171e+03 4.016018838371739434e+02 4.012011444604727330e+02 4.007624785899894277e+02 4.003362838344224315e+02 3.999096831199956910e+02 3.994829029684578359e+02 3.990533894079354127e+02 3.986276744520862962e+02 3.981911184901578054e+02 3.979212607992475341e+02 3.979665804283182524e+02 3.979151691192759017e+02 3.979315637981023315e+02 3.979164530014706429e+02 3.979258846088330301e+02
8.687179362504219171e+03 4.012452683956739747e+02 4.008427136977874170e+02 4.004000465594731963e+02 3.999697200043744942e+02 3.995394923512521359e+02 3.991072578575618763e+02 3.986773051615340933e+02 3.982372698639219379e+02 3.978385024144838553e+02 3.977164814735813252e+02 3.976635771545260809e+02 3.976840267630174139e+02 3.976650483885741778e+02 3.976784211546114989e+02 3.976633117873972196e+02
8.737179362504219171e+03 4.008920583324306222e+02 4.004833234650220106e+02 4.000366690695408920e+02 3.996023185959911643e+02 3.991681710670958410e+02 3.987316168458942798e+02 3.982984915937994401e+02 3.978534794392446088e+02 3.975072779001989716e+02 3.974648730467953328e+02 3.974288539242087381e+02 3.974176579399596676e+02 3.974151513834163438e+02 3.974148006533473563e+02 3.974119210219164415e+02
8.787179362504219171e+03 4.006124855152016266e+02 4.002102245342364313e+02 3.997574934025456628e+02 3.993170814232913699e+02 3.988764421182431761e+02 3.984330561161008859e+02 3.979929650236039151e+02 3.975475823661612935e+02 3.972411169069016523e+02 3.972826822192838563e+02 3.972552524169670960e+02 3.972009298316968966e+02 3.972002844133799044e+02 3.971996403765980403e+02 3.971991326803146762e+02
8.837179362504219171e+03 4.003801964617447879e+02 3.999840550915224640e+02 3.995269527001268557e+02 3.990829001698874663e+02 3.986377939764698795e+02 3.981917186313597199e+02 3.977421720812598096e+02 3.972962880983436662e+02 3.970815726616069696e+02 3.971468867892908747e+02 3.970638833934426088e+02 3.970589561603811148e+02 3.970583121017552344e+02 3.970576699837247361e+02 3.970571641697737846e+02
8.887179362504219171e+03 4.001484751428657773e+02 3.997424376937375428e+02 3.992835699354595249e+02 3.988377540389153637e+02 3.983899125533821461e+02 3.979444187196100984e+02 3.974892225987027246e+02 3.970885330260114188e+02 3.969942065206770394e+02 3.969849286671856703e+02 3.969218062430488771e+02 3.969211613907006040e+02 3.969205182682704276e+02 3.969198772452401158e+02 3.969193723714078601e+02
8.937179362504219171e+03 3.999420475525441248e+02 3.995342133282964596e+02 3.990720485007508387e+02 3.986231099998607306e+02 3.981719183481613413e+02 3.977233630685392427e+02 3.972726648737754545e+02 3.969026769875950436e+02 3.968693061040259522e+02 3.968163490710427368e+02 3.967860389492078639e+02 3.967853949321990967e+02 3.967847528294892641e+02 3.967841130026102974e+02 3.967836091147559046e+02
8.987179362504219171e+03 3.996964623725859269e+02 3.993191656418704270e+02 3.988505222023870260e+02 3.983938659142604024e+02 3.979355115516930255e+02 3.974778870604201302e+02 3.970420611557629513e+02 3.967260439076862326e+02 3.967892980723608503e+02 3.967037059485263626e+02 3.967030619282720068e+02 3.967024194295728989e+02 3.967017791851763491e+02 3.967011415278246318e+02 3.967006393663601784e+02
9.037179362504219171e+03 3.989857123146393292e+02 3.987340407641585784e+02 3.983661372464137571e+02 3.979539662451910544e+02 3.975267010701379036e+02 3.971009945338582270e+02 3.967167493977646586e+02 3.966559798804468073e+02 3.966243923259865483e+02 3.965587889352602815e+02 3.965227526274122738e+02 3.963837025346722953e+02 3.958954572498049629e+02 3.943107480450857452e+02 3.888988667516192663e+02
9.087179362504219171e+03 3.988186026961031985e+02 3.985626483371507334e+02 3.982590203019883575e+02 3.979241682274227969e+02 3.975696553322563886e+02 3.971887169235276929e+02 3.967826830473212567e+02 3.966984865919403092e+02 3.965908946971479736e+02 3.965297170893861107e+02 3.963819601433215780e+02 3.960265229804259661e+02 3.951989662807519608e+02 3.932875470896447609e+02 3.892509969836791583e+02
9.137179362504219171e+03 3.987849044839577459e+02 3.986117545916671929e+02 3.983822222565072479e+02 3.981099123512198616e+02 3.978047555229023828e+02 3.974592350030371222e+02 3.970405364191676654e+02 3.966321071003147267e+02 3.964425929678801594e+02 3.964239810560923161e+02 3.964328271344011796e+02 3.962078396415094517e+02 3.958579927351988204e+02 3.949930656699911538e+02 3.931940568430428016e+02
9.187179362504219171e+03 3.991034267974454792e+02 3.990577843204131341e+02 3.989038154778344847e+02 3.987061681902967507e+02 3.984805641364688995e+02 3.982451099088205524e+02 3.980198617584765088e+02 3.978478017823031792e+02 3.978087726103705108e+02 3.980153582897632987e+02 3.986590642146333607e+02 4.004940122106937110e+02 4.004726963526859436e+02 4.003492557156681642e+02 4.002511132743011331e+02
9.237179362504219171e+03 3.992195402312489705e+02 3.990821082274650280e+02 3.988362988516904011e+02 3.986255617926108243e+02 3.984563308784979085e+02 3.981577877110472059e+02 3.977287573336795958e+02 3.973054584633633226e+02 3.971324872783042110e+02 3.971327141652335513e+02 3.971269446624654620e+02 3.970452909540722430e+02 3.968744428014223331e+02 3.964686831810752210e+02 3.959555741270364138e+02
9.287179362504219171e+03 3.992913473462601814e+02 3.991073943987527173e+02 3.988699990871713226e+02 3.986008103147446491e+02 3.982854930923149368e+02 3.978877626706735668e+02 3.974394185784005913e+02 3.970608964933164202e+02 3.969057874090649420e+02 3.969054662208067157e+02 3.969037544043484331e+02 3.969041237861085847e+02 3.968789359933203968e+02 3.967757427922233546e+02 3.962545193920785778e+02
9.337179362504219171e+03 3.992501324847970636e+02 3.990575679648553660e+02 3.987823222693497200e+02 3.984501918166265000e+02 3.980594232468409928e+02 3.976397776327303859e+02 3.972540962011638044e+02 3.970307483668969439e+02 3.970658617433154518e+02 3.970059421840749110e+02 3.970107720941159641e+02 3.970000912400480502e+02 3.969856469718882295e+02 3.968269454902003304e+02 3.956938915529059386e+02
9.387179362504219171e+03 3.990835785777272804e+02 3.987969483493146754e+02 3.983786440371047206e+02 3.979471169363359309e+02 3.975247358597017069e+02 3.970850363193802650e+02 3.967116962999411385e+02 3.965106203175601536e+02 3.965246957788530153e+02 3.964923068228342800e+02 3.964884477685965862e+02 3.963683916998404015e+02 3.961086996506387550e+02 3.953010124883973049e+02 3.924445240992225763e+02
9.437179362504219171e+03 3.987459007588625468e+02 3.984302809215325851e+02 3.980594986301323388e+02 3.976496051677732453e+02 3.972268935876763862e+02 3.968152478291106604e+02 3.963408262842138470e+02 3.961368435722432650e+02 3.961317463658937186e+02 3.961127156620893288e+02 3.960541804635136032e+02 3.958830837196618972e+02 3.954283511347911713e+02 3.942596108189619031e+02 3.922302496641306107e+02
9.487179362504219171e+03 3.982079433313401182e+02 3.978805013967221385e+02 3.974916379846619066e+02 3.970690300999135616e+02 3.966269362521603625e+02 3.961857054049976341e+02 3.958553326591397195e+02 3.957986737880829082e+02 3.957785940816700645e+02 3.957579840804502282e+02 3.956887669806179133e+02 3.955207549489950338e+02 3.950834375868798816e+02 3.939686341227953790e+02 3.912866943558806838e+02
9.537179362504219171e+03 3.977704691819859022e+02 3.974364621857694146e+02 3.970465367539638351e+02 3.966115813306670930e+02 3.961542955301479765e+02 3.956916129554116424e+02 3.953795225028089817e+02 3.953077295736383121e+02 3.953027026458063347e+02 3.952876910913534516e+02 3.952572208782233361e+02 3.951664723999990088e+02 3.949004615470392423e+02 3.941208546111273563e+02 3.921976149385798749e+02
9.587179362504219171e+03 3.975392894531781280e+02 3.972713038686543996e+02 3.969431113943471132e+02 3.965847114729642726e+02 3.961963935228573632e+02 3.957997860355941953e+02 3.956085791180909155e+02 3.958706785085901743e+02 3.958024937667121890e+02 3.957314628572386255e+02 3.955453463427542715e+02 3.951637451729527015e+02 3.943449506298148322e+02 3.925744269564671640e+02 3.883939469789442569e+02
9.637179362504219171e+03 3.972551257495395589e+02 3.969555349064542042e+02 3.965466793937855527e+02 3.960884979464528897e+02 3.956223638228029245e+02 3.952583329423455893e+02 3.950308550963650873e+02 3.950251405960418651e+02 3.950267656104114735e+02 3.950209153130866184e+02 3.950093785072909327e+02 3.949763118024654887e+02 3.948431107563326350e+02 3.941683551289503384e+02 3.910245429146724518e+02
9.687179362504219171e+03 3.970282846062407316e+02 3.967666566092568701e+02 3.964390306584989503e+02 3.960904020530072103e+02 3.957297664140371012e+02 3.954375309272579102e+02 3.955422736241679331e+02 3.955046015704180604e+02 3.954441024810452063e+02 3.952988688967444659e+02 3.950126057808997189e+02 3.944256475175217247e+02 3.932648571115036589e+02 3.910138245094451577e+02 3.863610587909674337e+02
9.737179362504219171e+03 3.969559889750493653e+02 3.967092166042364170e+02 3.963803374870965968e+02 3.960246913051930733e+02 3.956479222337811734e+02 3.953270028596588759e+02 3.954151799394653608e+02 3.953459860000909885e+02 3.952851716384766974e+02 3.951568888357501805e+02 3.949071017822432736e+02 3.944176958147534151e+02 3.934423237392638839e+02 3.914460730639850681e+02 3.871264189367893209e+02
9.787179362504219171e+03 3.969977940885926273e+02 3.967453736105557596e+02 3.964697664539694415e+02 3.961779839693693361e+02 3.958547766794275162e+02 3.954572049271103538e+02 3.954760572703012258e+02 3.954750883218039235e+02 3.954243520160796379e+02 3.953660277932479516e+02 3.952302578655649086e+02 3.949075939177342320e+02 3.941499246507558496e+02 3.924496498982097705e+02 3.891773986260892002e+02
9.837179362504219171e+03 3.969175093345301093e+02 3.966300873656726367e+02 3.962860060699137534e+02 3.958883826665532979e+02 3.954667478828421849e+02 3.950167842619799217e+02 3.948962455037112136e+02 3.948725465225641074e+02 3.948570484794935282e+02 3.948236698019796336e+02 3.947600193679967902e+02 3.946348369738452107e+02 3.943713382677309482e+02 3.936942768110665725e+02 3.921052616953830352e+02
9.887179362504219171e+03 3.966168834605818461e+02 3.963623053698539707e+02 3.960342419299223593e+02 3.956818519009448778e+02 3.953179592350489315e+02 3.949599248306929553e+02 3.948855318098516136e+02 3.948992160374297669e+02 3.948775705822399686e+02 3.948376690532007274e+02 3.947359412940409129e+02 3.944793119842074702e+02 3.938328243967658295e+02 3.922012774903222407e+02 3.879036945590431742e+02
9.937179362504219171e+03 3.965705786830796455e+02 3.962888918688861395e+02 3.959878407517597907e+02 3.956614875541481524e+02 3.953134388673250896e+02 3.948994720489495762e+02 3.947806274553571484e+02 3.947333452388329533e+02 3.947129381869083318e+02 3.946550990794117411e+02 3.945286550145020215e+02 3.942541462686816658e+02 3.936572129314723156e+02 3.922378076142056784e+02 3.895057171227551294e+02
9.987179362504219171e+03 3.968844301218574060e+02 3.967278476651841856e+02 3.966102345639162650e+02 3.965229252937008368e+02 3.964531212551589761e+02 3.963623774928732360e+02 3.944664024464636327e+02 3.939771170526592527e+02 3.932379871768312682e+02 3.922101818788472656e+02 3.908888788814276722e+02 3.892949873540183603e+02 3.873570194075782069e+02 3.846836946920290643e+02 3.827220621228197501e+02
1.003717936250421917e+04 3.967534965658088595e+02 3.965849806537852373e+02 3.963750636420070350e+02 3.961950204971444123e+02 3.960786508340978571e+02 3.961075066658294190e+02 3.963046115833817566e+02 3.963014128872158608e+02 3.962929697678382581e+02 3.962504671405372960e+02 3.961829332408748314e+02 3.960683623795271728e+02 3.957993597563103663e+02 3.948545309098016105e+02 3.919249802351704943e+02
1.008717936250421917e+04 3.967060420479039635e+02 3.964365637821109090e+02 3.960842679775390138e+02 3.956645423273837423e+02 3.952504535672433121e+02 3.951332905953399859e+02 3.951862280100774001e+02 3.951180083711677185e+02 3.950926364770316468e+02 3.950468048576334468e+02 3.949622411764804042e+02 3.948027055493731723e+02 3.944723862564478054e+02 3.936224060658156532e+02 3.906792261982873242e+02
1.013717936250421917e+04 3.965735962013376366e+02 3.963852333080035919e+02 3.961139526395571124e+02 3.958268061464785319e+02 3.955838976846465016e+02 3.957395378767791954e+02 3.956916644468761319e+02 3.956276611550300117e+02 3.955093193392320927e+02 3.952941858619052482e+02 3.949102762411210392e+02 3.942188601604854625e+02 3.929161018611303007e+02 3.905911673048834132e+02 3.863549112254873990e+02
1.018717936250421917e+04 3.969773494381095702e+02 3.968680368140781525e+02 3.967399575122261126e+02 3.965813996065577953e+02 3.963595627323740587e+02 3.959443819932147335e+02 3.956860427652499652e+02 3.956986872627599610e+02 3.956784994286632013e+02 3.956601644805253386e+02 3.956174692505409212e+02 3.955133802147732354e+02 3.952439002809153976e+02 3.944075764709369878e+02 3.926133539032638851e+02
1.023717936250421917e+04 3.969018717311475939e+02 3.966896756269175626e+02 3.964455925201255013e+02 3.961644175675918973e+02 3.958577887572139957e+02 3.954955778154449035e+02 3.952410159668426672e+02 3.952589811237330082e+02 3.951548649604690695e+02 3.950533576642033040e+02 3.948567333958083623e+02 3.944737395632050152e+02 3.937284038721800812e+02 3.921357070752261507e+02 3.899629102742834448e+02
1.028717936250421917e+04 3.968289952123994340e+02 3.965559448828798281e+02 3.962368016653592235e+02 3.958685790410142999e+02 3.954810665690169458e+02 3.950974773414423566e+02 3.950780735730616584e+02 3.950488075821003804e+02 3.950077577780309070e+02 3.949773035843533080e+02 3.949251863425129727e+02 3.948339618534061515e+02 3.946565002871370211e+02 3.940861714624107321e+02 3.925121495651975465e+02
1.033717936250421917e+04 3.966800517762444542e+02 3.963251270067611358e+02 3.959514044925855956e+02 3.955502035634059439e+02 3.951310862719535066e+02 3.948437430588801362e+02 3.948434945950273800e+02 3.948609050552496456e+02 3.948420879551859457e+02 3.948271841539564662e+02 3.947936715095623299e+02 3.947096648403452264e+02 3.944793743176285830e+02 3.936791281186386868e+02 3.918252045680688980e+02
1.038717936250421917e+04 3.967381478850085728e+02 3.965118177580035308e+02 3.963118750593127970e+02 3.961888337924779648e+02 3.961861120230685742e+02 3.962612021246709446e+02 3.962021715617481732e+02 3.960707235998247597e+02 3.958205769726926633e+02 3.953843141778892232e+02 3.946740239209952961e+02 3.935720353462618846e+02 3.919862736854489640e+02 3.896743025064502035e+02 3.863246482924627685e+02
1.043717936250421917e+04 3.970790108503195484e+02 3.970547518881975861e+02 3.970866348459225605e+02 3.971963631657272913e+02 3.973035929124416725e+02 3.971589061673758465e+02 3.972087127895362642e+02 3.971167672578292240e+02 3.970363206670936052e+02 3.968913140207334891e+02 3.966231918237145919e+02 3.961023655710080789e+02 3.950099982900574673e+02 3.928914921640021021e+02 3.881584693106080408e+02
1.048717936250421917e+04 3.971242362378194457e+02 3.969228625401610770e+02 3.965827508521911682e+02 3.961701661067663167e+02 3.957749306375937977e+02 3.955361210277495729e+02 3.954948928878025072e+02 3.954776853030519987e+02 3.954530793230793506e+02 3.954158500851187910e+02 3.953561212257976081e+02 3.952605552116536387e+02 3.951358611390141959e+02 3.947683922413857545e+02 3.939935271356310409e+02
