TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.991646821744943736e+02 3.989070219636648744e+02 3.988356973509498289e+02 3.990013653286119961e+02 3.992974594117670222e+02 3.995741450806931425e+02 3.992851971814171179e+02 3.991648961142484495e+02 3.991866941597562572e+02 3.991219173289088076e+02 3.991011760946929599e+02 3.991005252826319634e+02 3.990998750969284288e+02 3.990992255080533369e+02 3.990987127685493761e+02
7.109679362504220080e+03 3.992545088120592141e+02 3.990554808005709333e+02 3.989980837098781876e+02 3.991412879969388428e+02 3.993748933155690111e+02 3.994487218078795081e+02 3.990151354141011666e+02 3.989596663790471212e+02 3.989030658749125564e+02 3.988739669524919123e+02 3.988733173760988393e+02 3.988726686126994423e+02 3.988720205636941500e+02 3.988713731245770191e+02 3.988708624564295633e+02
7.159679362504220080e+03 3.994908278788575444e+02 3.991938541732589556e+02 3.991489802744906115e+02 3.992489980435182133e+02 3.993337952483767026e+02 3.989891541250585760e+02 3.986142010065038335e+02 3.986329738123436073e+02 3.985587185681573601e+02 3.985448772348192961e+02 3.985442286304677282e+02 3.985435809303901351e+02 3.985429340975225614e+02 3.985422880453780294e+02 3.985417783619263901e+02
7.209679362504220080e+03 3.994947783187669756e+02 3.992763544933038702e+02 3.992281679835329555e+02 3.992686124862609063e+02 3.991056287568032417e+02 3.987008583451624872e+02 3.983856473025392120e+02 3.984477837176858657e+02 3.983754258618134259e+02 3.983747773494833382e+02 3.983741298797883132e+02 3.983734833818180050e+02 3.983728377927090492e+02 3.983721930275756336e+02 3.983716846040769610e+02
7.259679362504220080e+03 3.995262342400214948e+02 3.993395208323642578e+02 3.992732314737195338e+02 3.992479314245544515e+02 3.989427078427003153e+02 3.985016822871983777e+02 3.983423328645990296e+02 3.982884246868868559e+02 3.982750109708859441e+02 3.982743634571245366e+02 3.982737171309430551e+02 3.982730718688509342e+02 3.982724275760297132e+02 3.982717841465126298e+02 3.982712767853564628e+02
7.309679362504220080e+03 3.995513190713338076e+02 3.993853566458805062e+02 3.992951364853063865e+02 3.991815550725197568e+02 3.987370975079909385e+02 3.983177485774855882e+02 3.981985349240510459e+02 3.981304296762506851e+02 3.981236347779370703e+02 3.981229877821682521e+02 3.981223420483980817e+02 3.981216974599981313e+02 3.981210539153663035e+02 3.981204112930118413e+02 3.981199045963900858e+02
7.359679362504220080e+03 3.995429758582181421e+02 3.993897458224855654e+02 3.991793158509788100e+02 3.987340455032319824e+02 3.983096842667558803e+02 3.979117798569255342e+02 3.978629555910028444e+02 3.977872963343113497e+02 3.977773499955584953e+02 3.977767033833576420e+02 3.977760578253516996e+02 3.977754132876609106e+02 3.977747697409741363e+02 3.977741271233546172e+02 3.977736204620645140e+02
7.389679362504220080e+03 3.995351195205237786e+02 3.993725323129538651e+02 3.990663756666739914e+02 3.986175112070092723e+02 3.981989460881457035e+02 3.978178352563032263e+02 3.978031770733273902e+02 3.977199268794763043e+02 3.977192802312320623e+02 3.977186347813016027e+02 3.977179904474580781e+02 3.977173471280266881e+02 3.977167047578765278e+02 3.977160632578961668e+02 3.977155574380650478e+02
7.394679362504220080e+03 3.995337163150435913e+02 3.993688273314125468e+02 3.990489701626593160e+02 3.986005385140904878e+02 3.981827687247535437e+02 3.978046375095712506e+02 3.977935915894273080e+02 3.977119631007260523e+02 3.977113167611322524e+02 3.977106716490953318e+02 3.977100276730060386e+02 3.977093847216429481e+02 3.977087427223957548e+02 3.977081015912958151e+02 3.977075960602765008e+02
7.444679362504220080e+03 3.995178284121820980e+02 3.993280404284142833e+02 3.989098249254240045e+02 3.984581072163302906e+02 3.980321862378386299e+02 3.976894197891363092e+02 3.976969960962605910e+02 3.976373732869869855e+02 3.976367274335412390e+02 3.976360829921193840e+02 3.976354398321632289e+02 3.976347978011127680e+02 3.976341567871490383e+02 3.976335166715329024e+02 3.976330119378476979e+02
7.494679362504220080e+03 3.994966131940969376e+02 3.992705839162608754e+02 3.988012916122508500e+02 3.983494761120844032e+02 3.979252297317743796e+02 3.976008053730418510e+02 3.976192650164530846e+02 3.975759852005325570e+02 3.975753401252767389e+02 3.975746965807311994e+02 3.975740544199489932e+02 3.975734134766470333e+02 3.975727736259000835e+02 3.975721347316093670e+02 3.975716309825634767e+02
7.544679362504220080e+03 3.994679756416522878e+02 3.991848294547600062e+02 3.987128934068012995e+02 3.982582682216656735e+02 3.978251667652272090e+02 3.975289208645664303e+02 3.975351327695541386e+02 3.975224800758749666e+02 3.975218352466474130e+02 3.975211919960463547e+02 3.975205501623438522e+02 3.975199095747520914e+02 3.975192701082099234e+02 3.975186316216259002e+02 3.975181281947101866e+02
7.594679362504220080e+03 3.994034036947778077e+02 3.990466450494233754e+02 3.985815581393778757e+02 3.981325919603597185e+02 3.976782529659933516e+02 3.974857248014171205e+02 3.974394227488501201e+02 3.974260570681469744e+02 3.974254124769120722e+02 3.974247695815768679e+02 3.974241281883539614e+02 3.974234880955406197e+02 3.974228491562606678e+02 3.974222112226403851e+02 3.974217082484742036e+02
7.644679362504220080e+03 3.989906590049670285e+02 3.985806771276081122e+02 3.981169256404900807e+02 3.976599810683403007e+02 3.972451300962982259e+02 3.971047805360366283e+02 3.971173720088205528e+02 3.970537706854570956e+02 3.970531259099450381e+02 3.970524823207464351e+02 3.970518399254286237e+02 3.970511986959718342e+02 3.970505586047692077e+02 3.970499195758312680e+02 3.970494157919149529e+02
7.694679362504220080e+03 3.987484011488047031e+02 3.983503990747298076e+02 3.978772869357987929e+02 3.974432106381365202e+02 3.970306515910854159e+02 3.969794246204094748e+02 3.968917696838522033e+02 3.968911246706337010e+02 3.968904811991557722e+02 3.968898391003868369e+02 3.968891982356393555e+02 3.968885584820845338e+02 3.968879197777787908e+02 3.968872812177721698e+02 3.968866920062295662e+02
7.744679362504220080e+03 3.985474726378723176e+02 3.981861778220768429e+02 3.977086151345050666e+02 3.972754414717245481e+02 3.968873022449369614e+02 3.968664413854821760e+02 3.967935016384917617e+02 3.967928581703318969e+02 3.967922164916806764e+02 3.967915763699084550e+02 3.967909376036932372e+02 3.967903000185714859e+02 3.967896635153288685e+02 3.967890279228707868e+02 3.967885262344851753e+02
7.794679362504220080e+03 3.984415069421518751e+02 3.981489007159723883e+02 3.976779587414330877e+02 3.972319691785154987e+02 3.969008939067122128e+02 3.968385530247605857e+02 3.968251808144826782e+02 3.968245384353578515e+02 3.968238981611410168e+02 3.968232596061200184e+02 3.968226224835231619e+02 3.968219865723587532e+02 3.968213517610516874e+02 3.968207179040218762e+02 3.968202180404375099e+02
7.844679362504220080e+03 3.983661722616890870e+02 3.981191655131404445e+02 3.976623901828953649e+02 3.972219128783196425e+02 3.968868250154460497e+02 3.968308261085693971e+02 3.968291493053842487e+02 3.968285075690476447e+02 3.968278681330314157e+02 3.968272305513100946e+02 3.968265944955790587e+02 3.968259597230869531e+02 3.968253260944736098e+02 3.968246934369804535e+02 3.968241945108899813e+02
7.894679362504220080e+03 3.983071407630681051e+02 3.980534299689171007e+02 3.975704610551127303e+02 3.971318541020226576e+02 3.967885176942803014e+02 3.967548787562582220e+02 3.967499468434112373e+02 3.967493049155582980e+02 3.967486652840626675e+02 3.967480275980194619e+02 3.967473915577498360e+02 3.967467569148550410e+02 3.967461235282139569e+02 3.967454912211754845e+02 3.967449926229054995e+02
7.944679362504220080e+03 3.982566343758404059e+02 3.979737849652735804e+02 3.974887092665263140e+02 3.970409547409143443e+02 3.967260762879199092e+02 3.967045443739339703e+02 3.967039004524154393e+02 3.967032589217553209e+02 3.967026196233424571e+02 3.967019822362859713e+02 3.967013464983124891e+02 3.967007122009653131e+02 3.967000792577163111e+02 3.966994475045265744e+02 3.966989493681257386e+02
7.994679362504220080e+03 3.982263264779138581e+02 3.979465115442456522e+02 3.974598447069748204e+02 3.970065387052587766e+02 3.967018394934861476e+02 3.966913769088582740e+02 3.966907333687304913e+02 3.966900924846739258e+02 3.966894539297658753e+02 3.966888172656032907e+02 3.966881822002411582e+02 3.966875485378503754e+02 3.966869162471059553e+02 3.966862851924792608e+02 3.966857875710452390e+02
8.044679362504220080e+03 3.981519122346597328e+02 3.978047187005071805e+02 3.973214113194939614e+02 3.968926809613990372e+02 3.965830271166234979e+02 3.965805410494833154e+02 3.965798975230678707e+02 3.965792565480884377e+02 3.965786179520698624e+02 3.965779813712567829e+02 3.965773465052945994e+02 3.965767131581132503e+02 3.965760813131145710e+02 3.965754508427661449e+02 3.965749537605527735e+02
8.094679362504220080e+03 3.979572850975371807e+02 3.975055544444277302e+02 3.970256498051876974e+02 3.965716780000624908e+02 3.963808150497920906e+02 3.963411047114615258e+02 3.963377974664854833e+02 3.963371563396013357e+02 3.963365173865582847e+02 3.963358804243716804e+02 3.963352452781567195e+02 3.963346118338048427e+02 3.963339801129120588e+02 3.963333500185861453e+02 3.963328534003449590e+02
8.144679362504220080e+03 3.977822880854069467e+02 3.974023042866541005e+02 3.969270264440210667e+02 3.964744673091817049e+02 3.963629023866295711e+02 3.962822276843434679e+02 3.962815862139106571e+02 3.962809471764515479e+02 3.962803102334604546e+02 3.962796750526782148e+02 3.962790415205466275e+02 3.962784096726271628e+02 3.962777798117649013e+02 3.962771518322766156e+02 3.962766566778876722e+02
8.194679362504219171e+03 3.976945513608347937e+02 3.973705093624006963e+02 3.968984901180231759e+02 3.964573722904891611e+02 3.963280930659049659e+02 3.962753762033435123e+02 3.962747357879249535e+02 3.962740982205194200e+02 3.962734629967034152e+02 3.962728296142122986e+02 3.962721978543892192e+02 3.962715677771099649e+02 3.962709404939739670e+02 3.962703157153843563e+02 3.962698227325973903e+02
8.244679362504219171e+03 3.975576562192792949e+02 3.973113272524141735e+02 3.968554160948910976e+02 3.964271349177743105e+02 3.962782228113634915e+02 3.962461755980741032e+02 3.962455401346982171e+02 3.962449075707850739e+02 3.962442774785998836e+02 3.962436493793782120e+02 3.962430230934972997e+02 3.962423987637616847e+02 3.962417749078095994e+02 3.962401601021702504e+02 3.960993311602136941e+02
8.294679362504219171e+03 3.973974982874410102e+02 3.972134654870959594e+02 3.967558416668808263e+02 3.963388355346187950e+02 3.962038704880802698e+02 3.961981347358332073e+02 3.961974949948879043e+02 3.961968581653681554e+02 3.961962238671247860e+02 3.961955917348627736e+02 3.961949617196991653e+02 3.961943312395762860e+02 3.961935653899685690e+02 3.961867676839602836e+02 3.960800666036458324e+02
8.344679362504219171e+03 3.973382649643148739e+02 3.971680049327882784e+02 3.967254305583807650e+02 3.963233584920866974e+02 3.961931665459835585e+02 3.961925245214065967e+02 3.961918857717611218e+02 3.961912500438641018e+02 3.961906168804406434e+02 3.961899859579037866e+02 3.961893574601248247e+02 3.961887302215819773e+02 3.961880270538455306e+02 3.961833003680618503e+02 3.961004471527954252e+02
8.394679362504219171e+03 3.973216129919434820e+02 3.971376875916426457e+02 3.966800572906142293e+02 3.962900598296451449e+02 3.961780375496560964e+02 3.961773961232452734e+02 3.961767582930830258e+02 3.961761236960864494e+02 3.961754918382811184e+02 3.961748624746576297e+02 3.961742361180346848e+02 3.961736135030444643e+02 3.961729832275069043e+02 3.961715278184844919e+02 3.961648428295823692e+02
8.444679362504219171e+03 3.973064442911276615e+02 3.971082612195033335e+02 3.966392947738397652e+02 3.962712923236381357e+02 3.961766663158295501e+02 3.961760253556230396e+02 3.961753882685187023e+02 3.961747546024405437e+02 3.961741238825368328e+02 3.961734960066150393e+02 3.961728718892413781e+02 3.961722529593047284e+02 3.961716422701957754e+02 3.961708643162572798e+02 3.961697815586696834e+02
8.494679362504219171e+03 3.972855316724158001e+02 3.970789652230998286e+02 3.966047459743309105e+02 3.962440132843584024e+02 3.961652915418960106e+02 3.961646511705380931e+02 3.961640149494219827e+02 3.961633823866354760e+02 3.961627530413702516e+02 3.961621269821208102e+02 3.961615055112657728e+02 3.961608904466071408e+02 3.961602881655977626e+02 3.961596623684116025e+02 3.961591206515701629e+02
8.544679362504219171e+03 3.972723314377049633e+02 3.970565586203759381e+02 3.965781029980291805e+02 3.962352566217736580e+02 3.961702293327128359e+02 3.961695895327304129e+02 3.961689541407377533e+02 3.961683226036553833e+02 3.961676945381684050e+02 3.961670702767362968e+02 3.961664514906799468e+02 3.961658405608769726e+02 3.961652445846019077e+02 3.961646564136495385e+02 3.961641867022764245e+02
8.594679362504219171e+03 3.972505099527317043e+02 3.970357258030933281e+02 3.965673173249479078e+02 3.962477756544330987e+02 3.961934864473660127e+02 3.961928472339836844e+02 3.961922126872357808e+02 3.961915822070679383e+02 3.961909554873845423e+02 3.961903332169331975e+02 3.961897174529942731e+02 3.961891117084366556e+02 3.961885224558276946e+02 3.961879475115310925e+02 3.961874940436934480e+02
8.644679362504219171e+03 3.971389906862195289e+02 3.969839315126690735e+02 3.965768215746753071e+02 3.962791132589341601e+02 3.962374346728643673e+02 3.962367956402999312e+02 3.962361615085508788e+02 3.962355316995582371e+02 3.962349060699447136e+02 3.962342856785621734e+02 3.962336723305248825e+02 3.962330389495511440e+02 3.962312500627738814e+02 3.961911711418491109e+02 3.956579459490418458e+02
8.694679362504219171e+03 3.970374574733497184e+02 3.969886488939791320e+02 3.966956997427311080e+02 3.965335981683764999e+02 3.964036367806233443e+02 3.964029968588808970e+02 3.964023619107345553e+02 3.964017317257705031e+02 3.964011062819151334e+02 3.964004866599454999e+02 3.963998755051584340e+02 3.963992633780192705e+02 3.963981422496264599e+02 3.963765006000303970e+02 3.956008081729976880e+02
8.744679362504219171e+03 3.969956658201030564e+02 3.968944139974719860e+02 3.966089010783284721e+02 3.963475208715782969e+02 3.963263286941136698e+02 3.963256901467345301e+02 3.963250570507333919e+02 3.963244288735643863e+02 3.963238059533204023e+02 3.963231905423896819e+02 3.963225877579777716e+02 3.963219983624819065e+02 3.963213085686338673e+02 3.963163692811567671e+02 3.962471705617923590e+02
8.794679362504219171e+03 3.969871299292362892e+02 3.968969337580664956e+02 3.966204395743055784e+02 3.964070931082190441e+02 3.963794709073073363e+02 3.963788343857905829e+02 3.963782041743411924e+02 3.963775796353847909e+02 3.963769611004177023e+02 3.963763519493276704e+02 3.963757577954773410e+02 3.963751802413898417e+02 3.963745916733103059e+02 3.963730721607183227e+02 3.963668786587579120e+02
8.844679362504219171e+03 3.969638744937577712e+02 3.968745770347349549e+02 3.966255044715157965e+02 3.963995915403546633e+02 3.963939432481554945e+02 3.963933064234449830e+02 3.963926767714039556e+02 3.963920535840753701e+02 3.963914373797267103e+02 3.963908331492619936e+02 3.963902446427752011e+02 3.963896118464373899e+02 3.963870380304605874e+02 3.963321579302874511e+02 3.958856209565645372e+02
8.894679362504219171e+03 3.969326553109949600e+02 3.968865255422323912e+02 3.967220271527813225e+02 3.965571962827371522e+02 3.964496302245910897e+02 3.964489887104221566e+02 3.964483533071476131e+02 3.964477247756428255e+02 3.964471040067365379e+02 3.964464942017073668e+02 3.964458991839993587e+02 3.964453157430936585e+02 3.964445977402019707e+02 3.964399498172154495e+02 3.964301195140222944e+02
8.944679362504219171e+03 3.968889083537610531e+02 3.968200089542306728e+02 3.966801578995008413e+02 3.964600451331478439e+02 3.964304129954574591e+02 3.964297773825751960e+02 3.964291498166455199e+02 3.964285299278832895e+02 3.964279204823337182e+02 3.964273193785218155e+02 3.964265883063047795e+02 3.964233656033820807e+02 3.963825963196851490e+02 3.958714728633526079e+02 3.919657842609632326e+02
8.994679362504219171e+03 3.969169487179804037e+02 3.968357527528234527e+02 3.966446430264148830e+02 3.964996535669917535e+02 3.964133164684487269e+02 3.964126837857530177e+02 3.964120611993756143e+02 3.964114471581531802e+02 3.964108453710097137e+02 3.964102592646943322e+02 3.964096456445141712e+02 3.964082926992259672e+02 3.963960513126146452e+02 3.962499820036718461e+02 3.957809395691643317e+02
9.044679362504219171e+03 3.969753193397006044e+02 3.969213624404990242e+02 3.966601469333048158e+02 3.965212989063374494e+02 3.964341791348956008e+02 3.964335425042085603e+02 3.964329153629888651e+02 3.964322968551554141e+02 3.964316920729150411e+02 3.964311056141581844e+02 3.964305240601252649e+02 3.964297715774030735e+02 3.964265723312882415e+02 3.963913259335204771e+02 3.962695443066887719e+02
9.094679362504219171e+03 3.969973489059767076e+02 3.969283687755241203e+02 3.966364923932772513e+02 3.964692327457906345e+02 3.964117792842436643e+02 3.964111472943782246e+02 3.964105277979585935e+02 3.964099202843577814e+02 3.964093286438991299e+02 3.964087559107591119e+02 3.964081977228049709e+02 3.964075966042748291e+02 3.964062687453757690e+02 3.963956223218369246e+02 3.963754720367919617e+02
9.144679362504219171e+03 3.969439552410063925e+02 3.968614942972503172e+02 3.966361870194927519e+02 3.965239648692511878e+02 3.964377200434528845e+02 3.964370860627441289e+02 3.964364643335022151e+02 3.964358571216280893e+02 3.964352679149240544e+02 3.964346973979895665e+02 3.964341452029694892e+02 3.964335947656712165e+02 3.964325320398980352e+02 3.964108550101436776e+02 3.962219485617064265e+02
9.194679362504219171e+03 3.969550060231266571e+02 3.968861175700114359e+02 3.966538596356926973e+02 3.965079185812638798e+02 3.964635407911074481e+02 3.964629015762202471e+02 3.964622728819098256e+02 3.964616586285645212e+02 3.964610616723120415e+02 3.964604822284690613e+02 3.964599211917816319e+02 3.964593725635319856e+02 3.964585287133552356e+02 3.964411609139830830e+02 3.962350564950375542e+02
9.244679362504219171e+03 3.969815710121557117e+02 3.969008417894065701e+02 3.966479251299171551e+02 3.964976860066086033e+02 3.964459028466298491e+02 3.964452727393820055e+02 3.964446605451778964e+02 3.964440685108941125e+02 3.964434961889198803e+02 3.964429412278418567e+02 3.964424040264373161e+02 3.964418808137061205e+02 3.964413047184669949e+02 3.964374745767274248e+02 3.964232531002662654e+02
9.294679362504219171e+03 3.969990068611704714e+02 3.969059645136815675e+02 3.966288481985458816e+02 3.964353874678396323e+02 3.964319831257138844e+02 3.964313560918457711e+02 3.964307510439785460e+02 3.964301686883272282e+02 3.964296052943390123e+02 3.964290582177702618e+02 3.964285279277880818e+02 3.964280112929038751e+02 3.964274848188051124e+02 3.964259623034104720e+02 3.964231446287131462e+02
9.344679362504219171e+03 3.969343141012561205e+02 3.968357289824092504e+02 3.966127388145225723e+02 3.964928548530124885e+02 3.964442236307082226e+02 3.964435977246934613e+02 3.964429967030848161e+02 3.964424200488950873e+02 3.964418610272496153e+02 3.964413165098893614e+02 3.964407637014859347e+02 3.964397751464689463e+02 3.964309212404248797e+02 3.962957890312045492e+02 3.955965927027082785e+02
9.394679362504219171e+03 3.969478427963016429e+02 3.968417204652043324e+02 3.966096108234705753e+02 3.964419658258042887e+02 3.964413261777222033e+02 3.964407035562924193e+02 3.964401091165274238e+02 3.964395402889379056e+02 3.964389880763670817e+02 3.964384502731336397e+02 3.964379205674327977e+02 3.964372745511498124e+02 3.964344339212466366e+02 3.963966743823135062e+02 3.963051923694661696e+02
9.444679362504219171e+03 3.969922241464435615e+02 3.969523370483865392e+02 3.968098760724196268e+02 3.965880570824589313e+02 3.964575023946926535e+02 3.964568625434923774e+02 3.964562467685432239e+02 3.964556593806425440e+02 3.964550893301712335e+02 3.964545357979531559e+02 3.964539963060114474e+02 3.964534699656816201e+02 3.964529548857792065e+02 3.964524469601251440e+02 3.964520505048900532e+02
9.494679362504219171e+03 3.970156481322016475e+02 3.969593541586340848e+02 3.967720329818833420e+02 3.965247642433509441e+02 3.964515333537086690e+02 3.964509030087809833e+02 3.964503052143336959e+02 3.964497376849167267e+02 3.964491879946114636e+02 3.964486537230380918e+02 3.964481342900982668e+02 3.964476282855829936e+02 3.964471309366876994e+02 3.964466393385830543e+02 3.964462556949011969e+02
9.544679362504219171e+03 3.969958810017674296e+02 3.969447034184619838e+02 3.968088065528544348e+02 3.965771952638914968e+02 3.964582389788546379e+02 3.964576193909722406e+02 3.964570296789369763e+02 3.964564647553121972e+02 3.964559031097893467e+02 3.964551787092634072e+02 3.964525092176897942e+02 3.964300514073117370e+02 3.962312349882904527e+02 3.947264587839455885e+02 3.879151578119227111e+02
9.594679362504219171e+03 3.969345607925558284e+02 3.968589721345401244e+02 3.966327703855477580e+02 3.965228578288282506e+02 3.965221544799879894e+02 3.965212668835031877e+02 3.965195870383486749e+02 3.965148045278303357e+02 3.964985336660696476e+02 3.964418911599867101e+02 3.962526061666968076e+02 3.956673783858472575e+02 3.940460017804572885e+02 3.901944925159204445e+02 3.861331530338059110e+02
9.644679362504219171e+03 3.969554800995120445e+02 3.968581355827915900e+02 3.966431474506846371e+02 3.965530149276502812e+02 3.965402338620998535e+02 3.965395298456741102e+02 3.965386165954280386e+02 3.965368243021358694e+02 3.965317620983020674e+02 3.965154454307159995e+02 3.964625508571169803e+02 3.963002718388549965e+02 3.958385318855117134e+02 3.946721456671090777e+02 3.936565714855030933e+02
9.694679362504219171e+03 3.969743069709300585e+02 3.968760705955527897e+02 3.967526151195216357e+02 3.967338604812087510e+02 3.966462072584774887e+02 3.966455755583269251e+02 3.966449592320738589e+02 3.966443241650804907e+02 3.966435586961382569e+02 3.966423079687917834e+02 3.966395203531337756e+02 3.966321001649368441e+02 3.966106781936804282e+02 3.965508081439542138e+02 3.964972779063895700e+02
9.744679362504219171e+03 3.969930513692493719e+02 3.969394025645412398e+02 3.968886026075702489e+02 3.968068655333703987e+02 3.967250360633468063e+02 3.967244057424398989e+02 3.967237967338059548e+02 3.967232082934899609e+02 3.967226384888185180e+02 3.967220845294500009e+02 3.967215447549143619e+02 3.967210130807038695e+02 3.967204658008644174e+02 3.967198449294992884e+02 3.967193454003959232e+02
9.794679362504219171e+03 3.970131443908884989e+02 3.969758831898288349e+02 3.968400570635362214e+02 3.967513827475239623e+02 3.966692356551066041e+02 3.966686040833902211e+02 3.966679908964017045e+02 3.966673959773175966e+02 3.966668184765509864e+02 3.966662571971106104e+02 3.966657141867244150e+02 3.966651906439723803e+02 3.966646813577884814e+02 3.966641812432405914e+02 3.966637916510101149e+02
9.844679362504219171e+03 3.969879687199754130e+02 3.969383592425829761e+02 3.968364554267677136e+02 3.967365967879177333e+02 3.966689933713009850e+02 3.966683628464732578e+02 3.966677493227615514e+02 3.966671522156530045e+02 3.966665699019976614e+02 3.966659944045513839e+02 3.966653535462845639e+02 3.966638356462700585e+02 3.966525106282038564e+02 3.965531231396225280e+02 3.963677205802925414e+02
9.894679362504219171e+03 3.971200204058150121e+02 3.969736807760476154e+02 3.968333842378844452e+02 3.967553020908714529e+02 3.966695330832880586e+02 3.966689031474441549e+02 3.966682894426728012e+02 3.966676919895576248e+02 3.966671102573866960e+02 3.966665435130072410e+02 3.966659957410536208e+02 3.966654697508615186e+02 3.966649588778213342e+02 3.966644570477556044e+02 3.966640660448074982e+02
9.944679362504219171e+03 3.972261768136457931e+02 3.970048975577632859e+02 3.968359707846483388e+02 3.967694552760760303e+02 3.966831478018804660e+02 3.966825188990828224e+02 3.966819061168824874e+02 3.966813093434953430e+02 3.966807279671443780e+02 3.966801614598278434e+02 3.966796143815051323e+02 3.966790899342248622e+02 3.966785810366252463e+02 3.966780811810046998e+02 3.966776916720027657e+02
9.994679362504219171e+03 3.972260225400297031e+02 3.970463233683918247e+02 3.968687962439359467e+02 3.967961520463975944e+02 3.967316706694714981e+02 3.967310433226759301e+02 3.967304323756615645e+02 3.967298375739092080e+02 3.967292581345365079e+02 3.967286936205969141e+02 3.967281487952117800e+02 3.967276270430154455e+02 3.967271212133487097e+02 3.967266245517419634e+02 3.967262375565182992e+02
1.004467936250421917e+04 3.970596229692363863e+02 3.971173893181795052e+02 3.970523557795929719e+02 3.969225012307365432e+02 3.967503372800342731e+02 3.967497033667710298e+02 3.967490825745832126e+02 3.967484750047701141e+02 3.967478802715005486e+02 3.967472984266557887e+02 3.967467337331591466e+02 3.967461895091099109e+02 3.967456603034320892e+02 3.967451404754879150e+02 3.967447352697269025e+02
1.009467936250421917e+04 3.971824352365850928e+02 3.971986626377581615e+02 3.970730130024085724e+02 3.969097563795913288e+02 3.967495704551692484e+02 3.967489366397912818e+02 3.967483152634293901e+02 3.967477063569594407e+02 3.967471095665849816e+02 3.967465251746784816e+02 3.967459572239391719e+02 3.967454090161446061e+02 3.967448758703068279e+02 3.967443526900235042e+02 3.967439451897701588e+02
1.014467936250421917e+04 3.973121775009860244e+02 3.972610656257750747e+02 3.970865189722975970e+02 3.969035766076559071e+02 3.967583463998848856e+02 3.967577127652817239e+02 3.967570911826425686e+02 3.967564815241025258e+02 3.967558832663441990e+02 3.967552966851521319e+02 3.967547255510042419e+02 3.967541730809157343e+02 3.967536351466621909e+02 3.967531070212497752e+02 3.967526955254369341e+02
1.019467936250421917e+04 3.974405088534464312e+02 3.973079349511285159e+02 3.970928676683822687e+02 3.968968420337239422e+02 3.967743647874095814e+02 3.967737318545697462e+02 3.967731109262657014e+02 3.967725016963179883e+02 3.967719034162079765e+02 3.967713162860933949e+02 3.967707438554317605e+02 3.967701892456423707e+02 3.967696487090645405e+02 3.967691178070852516e+02 3.967687040366243991e+02
1.024467936250421917e+04 3.975497582571491648e+02 3.973402554357173813e+02 3.970935605073422607e+02 3.968923796998963667e+02 3.967982332479542151e+02 3.967976001354454638e+02 3.967969791581015215e+02 3.967963698428991393e+02 3.967957712042759795e+02 3.967951833294430912e+02 3.967946095556200135e+02 3.967940529172906281e+02 3.967935100021960011e+02 3.967929765934131865e+02 3.967925607557306762e+02
1.029467936250421917e+04 3.976655196548297795e+02 3.973641581490293220e+02 3.970886629557380729e+02 3.968737745028670929e+02 3.968094530969818834e+02 3.968088211559584693e+02 3.968082016479113463e+02 3.968075939169144135e+02 3.968069967320349747e+02 3.968064100721065870e+02 3.968058370909541850e+02 3.968052807317603765e+02 3.968047378344698473e+02 3.968042043651401514e+02 3.968037884372429289e+02
1.034467936250421917e+04 3.977766250606426297e+02 3.973807364986749917e+02 3.970800574386939843e+02 3.968530734570251752e+02 3.968198037677938146e+02 3.968191728376161791e+02 3.968185547208543653e+02 3.968179485594474158e+02 3.968173528712048892e+02 3.968167675345654288e+02 3.968161955564526693e+02 3.968156397939400790e+02 3.968150972716684919e+02 3.968145641006852316e+02 3.968141483645440530e+02
1.039467936250421917e+04 3.978521367145764316e+02 3.973890291363268261e+02 3.970679593883753000e+02 3.968526377618584320e+02 3.968408275823011309e+02 3.968401978434790749e+02 3.968395813669892505e+02 3.968389770663844729e+02 3.968383831848975660e+02 3.968377995062758714e+02 3.968372289477443928e+02 3.968366742875801947e+02 3.968361326514894927e+02 3.968356002708209189e+02 3.968351851099782834e+02
1.044467936250421917e+04 3.977281309135764786e+02 3.973904408053883799e+02 3.970468098278449247e+02 3.968240887367591654e+02 3.968234526630114374e+02 3.968228389171268873e+02 3.968222473202080209e+02 3.968216740618207155e+02 3.968211147751804333e+02 3.968205682171306989e+02 3.968200380833766872e+02 3.968195276107353493e+02 3.968190318893521749e+02 3.968185451484349073e+02 3.968181657435989109e+02
1.049467936250421917e+04 3.972072453539661865e+02 3.972144653032080441e+02 3.970353906034310398e+02 3.968481258802914340e+02 3.968475098419148708e+02 3.968469155123502787e+02 3.968463426649407779e+02 3.968457872933929593e+02 3.968452448638436181e+02 3.968447142446464113e+02 3.968441991290181363e+02 3.968437026116917536e+02 3.968432199294940688e+02 3.968427456716372603e+02 3.968423758207334799e+02
