TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.074054362504220080e+03 4.177504726128089487e+02 4.169820790683910445e+02 4.159230376820378297e+02 4.152115971586187584e+02 4.148981530176464503e+02 4.152380598362540809e+02 4.167016147642598298e+02 4.199937060337567232e+02 4.265905359654446443e+02 4.395268664397323732e+02 4.414722058984652904e+02 4.414315434506275437e+02 4.414595919952413396e+02 4.414486553064682539e+02 4.414433602004613704e+02
7.124054362504220080e+03 4.178553511919976700e+02 4.171475737743900822e+02 4.161787263152086211e+02 4.155813124789545441e+02 4.154556259840943540e+02 4.161177787384968383e+02 4.181046934088302578e+02 4.222266344893342875e+02 4.298171590759883429e+02 4.407812575258003562e+02 4.417943570066545362e+02 4.417380051032419033e+02 4.417871704836888398e+02 4.417721289581402857e+02 4.417729957501364311e+02
7.174054362504220080e+03 4.180145184330915527e+02 4.173571587234466733e+02 4.164737736653849538e+02 4.159904473474133511e+02 4.160546141146998025e+02 4.170353189090561727e+02 4.194982670676293992e+02 4.242469043082117537e+02 4.321222460301282240e+02 4.414048845737775650e+02 4.417479723853292057e+02 4.417132323903222186e+02 4.417503784314577615e+02 4.417399209310648871e+02 4.417403473838779178e+02
7.224054362504220080e+03 4.182063562552731923e+02 4.175939745876194138e+02 4.167964201917627065e+02 4.164322122710404983e+02 4.166943459350475791e+02 4.179960027409895247e+02 4.208754390423042082e+02 4.261671993741938991e+02 4.367751418049966219e+02 4.416964562959038858e+02 4.416772674158434029e+02 4.416863449343283037e+02 4.416829093197068232e+02 4.416835671579162295e+02 4.416782935790638476e+02
7.274054362504220080e+03 4.183647616330079586e+02 4.178111955314785178e+02 4.171257023924362102e+02 4.169257278616254894e+02 4.174559868517740711e+02 4.191694596528230932e+02 4.226858407221710650e+02 4.292865645218291206e+02 4.401352669977412120e+02 4.412286169542028347e+02 4.412110963135941120e+02 4.412216395460408762e+02 4.412188346848117817e+02 4.412193805982081471e+02 4.412151117003625131e+02
7.324054362504220080e+03 4.185824506645752763e+02 4.180760682631657232e+02 4.174916563302263626e+02 4.174395403843736290e+02 4.182080499316828650e+02 4.202814302202720000e+02 4.243142108935881538e+02 4.312988835944007064e+02 4.403491169163653467e+02 4.406165086812289360e+02 4.406169149390556186e+02 4.406208479426241524e+02 4.406207790867789527e+02 4.406201182543918549e+02 4.406187848394573621e+02
7.374054362504220080e+03 4.188507423396740705e+02 4.183613754640350635e+02 4.178726018843491943e+02 4.179592119363440474e+02 4.189460804076430804e+02 4.213247495938976499e+02 4.257114286122406384e+02 4.326471637431688464e+02 4.396388539081300451e+02 4.396119101696867801e+02 4.396197192739457478e+02 4.396111527367995677e+02 4.396112576271972330e+02 4.396101209834685051e+02 4.396170188812370156e+02
7.424054362504220080e+03 4.207222938989863223e+02 4.188661960971220992e+02 4.184195549831639482e+02 4.187822175495353463e+02 4.201901938639227865e+02 4.230389144487495514e+02 4.277712470222238039e+02 4.355613748863589194e+02 4.378474312896763649e+02 4.378507671023799048e+02 4.378474195644722045e+02 4.378472686282119639e+02 4.378464253075584907e+02 4.378633208061259552e+02 4.378512728991985909e+02
7.474054362504220080e+03 4.204795933869894498e+02 4.191466961927759485e+02 4.188249508248905499e+02 4.193162775235483650e+02 4.208979021236292510e+02 4.239186619931130053e+02 4.289488723187361643e+02 4.364639525693663700e+02 4.367365963876500246e+02 4.367405612296240633e+02 4.367380848257648722e+02 4.367389936569591100e+02 4.367372569728106555e+02 4.367453084421601943e+02 4.367391438238011574e+02
7.524054362504220080e+03 4.203463020162899966e+02 4.194307056757263581e+02 4.192776621338040286e+02 4.199708122691445169e+02 4.218094266358612572e+02 4.251117908958598264e+02 4.301835091669742042e+02 4.351982279995507952e+02 4.351312464943003420e+02 4.351350401568408302e+02 4.351328398519501093e+02 4.351340469041394385e+02 4.351318418276668467e+02 4.351311322009262881e+02 4.351339075258061371e+02
7.574054362504220080e+03 4.204746705671236100e+02 4.197453236299697892e+02 4.197262193940552493e+02 4.205786342482418263e+02 4.225999861198160374e+02 4.260184629542307562e+02 4.307127862424471800e+02 4.339081044691734519e+02 4.338821044619010081e+02 4.338871014363404583e+02 4.338909843805967625e+02 4.338868470361296659e+02 4.338875971515712422e+02 4.338856749608368659e+02 4.338858183216667612e+02
7.624054362504220080e+03 4.206655946805298640e+02 4.200654849642286308e+02 4.201401520357354684e+02 4.210972036448589506e+02 4.232149741949474446e+02 4.266198982395874850e+02 4.308769957987151429e+02 4.329097197977892506e+02 4.329902197540085353e+02 4.329074224093556609e+02 4.329124018920987282e+02 4.329073679441237346e+02 4.329084567086342190e+02 4.329062983580878381e+02 4.329065444317559468e+02
7.674054362504220080e+03 4.209287324868388964e+02 4.204015737412412363e+02 4.206264762727674338e+02 4.217565264237114206e+02 4.240192209005008408e+02 4.274195980125992378e+02 4.313274351938890163e+02 4.312795229845831955e+02 4.312891380725194495e+02 4.312947125804486177e+02 4.312902614888108701e+02 4.312914310487001330e+02 4.312893367392160826e+02 4.312889589022129826e+02 4.312911831707311308e+02
7.724054362504220080e+03 4.211044206328856490e+02 4.207435411854709173e+02 4.211069507492670141e+02 4.223884191637788490e+02 4.247357005670699550e+02 4.279211012532343830e+02 4.300332679344290341e+02 4.299391602685214480e+02 4.299473925275873398e+02 4.299545882798167327e+02 4.299483795617384772e+02 4.299502499592486515e+02 4.299476282719045912e+02 4.299475744953092544e+02 4.299460323382375009e+02
7.774054362504220080e+03 4.213234950575283619e+02 4.210703896590394493e+02 4.215276606016386722e+02 4.228985785378504829e+02 4.252308948803712951e+02 4.280512434724159334e+02 4.289388826574759150e+02 4.289646205353955679e+02 4.288831519430463572e+02 4.288921076661308689e+02 4.288843120887545410e+02 4.288867534546661773e+02 4.288836788796124324e+02 4.288838216574330886e+02 4.288821712196018439e+02
7.824054362504220080e+03 4.217658817398743736e+02 4.213836131152166331e+02 4.218972864055100445e+02 4.233051437083476003e+02 4.255582048123989694e+02 4.280055642363823836e+02 4.282785378779452117e+02 4.282423026427217110e+02 4.282495262008867485e+02 4.282616941818524197e+02 4.282511250652850663e+02 4.282543695718310346e+02 4.282504874648798818e+02 4.282507691396726841e+02 4.282487290024482718e+02
7.874054362504220080e+03 4.219694836335097534e+02 4.216771410540450802e+02 4.222199034438249328e+02 4.236059068320861343e+02 4.257263728604217476e+02 4.275875924082141069e+02 4.273153374068421613e+02 4.272886075448226393e+02 4.273001296962942206e+02 4.273414661523347036e+02 4.273007821205298455e+02 4.273113921830484401e+02 4.273000189768001178e+02 4.273024798311474228e+02 4.272976675859734996e+02
7.924054362504220080e+03 4.230244059585015179e+02 4.221131744569215130e+02 4.224734612344616949e+02 4.235604812896463613e+02 4.252848997489700196e+02 4.268479712802331960e+02 4.266622798829957901e+02 4.266514764886608759e+02 4.265724014071227543e+02 4.265716751567326810e+02 4.265709497806954005e+02 4.265702247134386198e+02 4.265694990818676047e+02 4.265687704724948617e+02 4.265681941649663713e+02
7.974054362504220080e+03 4.230522964185813066e+02 4.224202317855720139e+02 4.228096458775877409e+02 4.238643160393650646e+02 4.254110359968894954e+02 4.258405420597404714e+02 4.256478621432717091e+02 4.256562861634641877e+02 4.255688979551239868e+02 4.255680812300440721e+02 4.255673588379475518e+02 4.255666375386797995e+02 4.255659172236535710e+02 4.255651977585508803e+02 4.255646304180376660e+02
8.024054362504220080e+03 4.231098029810674461e+02 4.227589987444594044e+02 4.232480785504860705e+02 4.242741264288673619e+02 4.250762109222739582e+02 4.248493048025122789e+02 4.246754510878513429e+02 4.247183822020328421e+02 4.246414556031170378e+02 4.246407354270772885e+02 4.246400166357638568e+02 4.246392991017370377e+02 4.246385826711908180e+02 4.246378671796627486e+02 4.246373030134567443e+02
8.074054362504220080e+03 4.232363287572957233e+02 4.230348021158932852e+02 4.235574206733284655e+02 4.243682603333225529e+02 4.242055753263337010e+02 4.239756399148649280e+02 4.238186092733876080e+02 4.238630779542779123e+02 4.238135900846475010e+02 4.238128731089652206e+02 4.238121577712403791e+02 4.238114438894685350e+02 4.238107312637341693e+02 4.238100196911137232e+02 4.238094586680041971e+02
8.124054362504220080e+03 4.233893531623434114e+02 4.232152999595877532e+02 4.236563512948429775e+02 4.236162270547161484e+02 4.233833150905413731e+02 4.231502354761225320e+02 4.230056089444419172e+02 4.230516588096635928e+02 4.230011305347621260e+02 4.230004159098241416e+02 4.229997029945861868e+02 4.229989916571595359e+02 4.229982817287846046e+02 4.229975730230679574e+02 4.229970143589461600e+02
8.174054362504220080e+03 4.232257990852886564e+02 4.230368924210000046e+02 4.228021234928853573e+02 4.225731513844754090e+02 4.223466489037564884e+02 4.221160467607069222e+02 4.219551498010053479e+02 4.220337572416256080e+02 4.219506353874133424e+02 4.219453244019556450e+02 4.219446124924207879e+02 4.219439016730647722e+02 4.219431919088932545e+02 4.219424831441550623e+02 4.219419243540311300e+02
8.224054362504219171e+03 4.219697019201192347e+02 4.217765725147571629e+02 4.215361743540377120e+02 4.213030771089483437e+02 4.210690232487767162e+02 4.208396217864689675e+02 4.207223064426015640e+02 4.207822133939986884e+02 4.206993991233140946e+02 4.206986898613591848e+02 4.206979815752951026e+02 4.206972741901874429e+02 4.206965676267253116e+02 4.206958618153317957e+02 4.206953052184270518e+02
8.234054362504219171e+03 4.217277717905415102e+02 4.215333826243747239e+02 4.212910930933763893e+02 4.210566068274885652e+02 4.208201321692910142e+02 4.205932679210083052e+02 4.204842797272446546e+02 4.205438561561373376e+02 4.204635857869047868e+02 4.204628773392911398e+02 4.204621699566082498e+02 4.204614635833702323e+02 4.204607581397866056e+02 4.204600535281272755e+02 4.204594979053378552e+02
8.239054362504219171e+03 4.216109059124696046e+02 4.214157161800938525e+02 4.211726044355340264e+02 4.209373366120213973e+02 4.207000440847291429e+02 4.204736868055865671e+02 4.203659245970479788e+02 4.204277170875466254e+02 4.203481939645803322e+02 4.203474859270596653e+02 4.203467789889164123e+02 4.203460730946224544e+02 4.203453681666959483e+02 4.203446641095229097e+02 4.203441089461040860e+02
8.289054362504219171e+03 4.204810475374321186e+02 4.202795117762416339e+02 4.200282500576440725e+02 4.197857101828271880e+02 4.195397939616037206e+02 4.193275775703853014e+02 4.192808053494975411e+02 4.192905385208283633e+02 4.192396031637225633e+02 4.192388989851243650e+02 4.192381960979197402e+02 4.192374944375962968e+02 4.192367939198704221e+02 4.192360944437521084e+02 4.192355429881715736e+02
8.339054362504219171e+03 4.194518788274910435e+02 4.192443192618014223e+02 4.189854519742102639e+02 4.187359318248071531e+02 4.184820843402119408e+02 4.182806671461079873e+02 4.182865487119283330e+02 4.182358733835516205e+02 4.182224164593237106e+02 4.182217158746802852e+02 4.182210167684353337e+02 4.182203190596925992e+02 4.182196226495288442e+02 4.182189274216967760e+02 4.182183793895205781e+02
8.389054362504219171e+03 4.185051962154547027e+02 4.182918180521436966e+02 4.180255341599333292e+02 4.177691385416239882e+02 4.175076639679824098e+02 4.173142576882758590e+02 4.173612537442075450e+02 4.172809529822417289e+02 4.172802541152554454e+02 4.172795569587976274e+02 4.172788614742455593e+02 4.172781675577677447e+02 4.172774750907121302e+02 4.172767839374178607e+02 4.172762391842339866e+02
8.439054362504219171e+03 4.174183014124247393e+02 4.172046639153194292e+02 4.169382309912607525e+02 4.166817262728969240e+02 4.164200886181380952e+02 4.162226912180456111e+02 4.162617370585483627e+02 4.161937572423558436e+02 4.161846317565542677e+02 4.161839368476716459e+02 4.161832433705081371e+02 4.161825512847207165e+02 4.161818605329405045e+02 4.161811710365421959e+02 4.161806275780879787e+02
8.489054362504219171e+03 4.160621438557635088e+02 4.158458287331620795e+02 4.155763085544570004e+02 4.153170902096782697e+02 4.150528206756582676e+02 4.148552167949627005e+02 4.148984447657779810e+02 4.148495827812280936e+02 4.148227932175145725e+02 4.148221013876189431e+02 4.148214107854341250e+02 4.148207213926877444e+02 4.148200331770054845e+02 4.148193460853512988e+02 4.148188044599500017e+02
8.539054362504219171e+03 4.143748994047978726e+02 4.141524484963031796e+02 4.138753792142339307e+02 4.136095876177574837e+02 4.133380003321493064e+02 4.131462253752432616e+02 4.132093199053338708e+02 4.131541781014233834e+02 4.131294751291179637e+02 4.131287886396215185e+02 4.131281032518404004e+02 4.131274189406898358e+02 4.131267356775221060e+02 4.131260534184767721e+02 4.131255155413583111e+02
8.589054362504219171e+03 4.130156732465009100e+02 4.127774160399346215e+02 4.124836721950296123e+02 4.121937206416163804e+02 4.119329502486560273e+02 4.118250335615952054e+02 4.118865844989306311e+02 4.118102137999431989e+02 4.118095310199840355e+02 4.118088500546197110e+02 4.118081708645889307e+02 4.118074933588100635e+02 4.118068174342122347e+02 4.118061429620158833e+02 4.118056114406105053e+02
8.639054362504219171e+03 4.118604389515705861e+02 4.116078880897025556e+02 4.112979178619079903e+02 4.109902961622717044e+02 4.107530470968654299e+02 4.107365981092852394e+02 4.106965033178786371e+02 4.106876269928917509e+02 4.106869488782293729e+02 4.106862731176248644e+02 4.106855995686616438e+02 4.106849280557266866e+02 4.106842584196879216e+02 4.106835904857371133e+02 4.106830642362260733e+02
8.689054362504219171e+03 4.105771583580876722e+02 4.103263430754308843e+02 4.100181428040308447e+02 4.097133598172468396e+02 4.094647120693197166e+02 4.094345048007812693e+02 4.094206230382350782e+02 4.093770393804151695e+02 4.093763638414009165e+02 4.093756901563989459e+02 4.093750183157251854e+02 4.093743482661131452e+02 4.093736799481936259e+02 4.093730132756393800e+02 4.093724880261282806e+02
8.739054362504219171e+03 4.093413264657860395e+02 4.090750879590776208e+02 4.087491424914817912e+02 4.084250048758691491e+02 4.081930573718209985e+02 4.082392421005953338e+02 4.081571130213863512e+02 4.081564397886883171e+02 4.081557689439708270e+02 4.081551005633279487e+02 4.081544345770631139e+02 4.081537708738455308e+02 4.081531093448209617e+02 4.081524498447803921e+02 4.081519304312735699e+02
8.789054362504219171e+03 4.079577488894473163e+02 4.076868831100045441e+02 4.073554015092598206e+02 4.070254455675465124e+02 4.067908729503919290e+02 4.068422228450039597e+02 4.067571800580137733e+02 4.067565103019766184e+02 4.067558426548990838e+02 4.067551772016552150e+02 4.067545139088791188e+02 4.067538527111540816e+02 4.067531935472326836e+02 4.067525363269023728e+02 4.067520186825089468e+02
8.839054362504219171e+03 4.064212743658142131e+02 4.061388101963418649e+02 4.057924137265366653e+02 4.054490431339599468e+02 4.052392092853935424e+02 4.053205080695299785e+02 4.052336687338079741e+02 4.052330034853024472e+02 4.052323404767891475e+02 4.052316797159454040e+02 4.052310211071676349e+02 4.052303645489378141e+02 4.052297099693632845e+02 4.052290573023399247e+02 4.052285432242942420e+02
8.889054362504219171e+03 4.048859655982368508e+02 4.045946706755132709e+02 4.042365456651614295e+02 4.038953887384447512e+02 4.037688956825643913e+02 4.037550952067591084e+02 4.037067208092543638e+02 4.037060628418940382e+02 4.037054071108336188e+02 4.037047536410162252e+02 4.037041023691741088e+02 4.037034532342854618e+02 4.037028062060950901e+02 4.037021613036899907e+02 4.037016534605210154e+02
8.939054362504219171e+03 4.030182946371367620e+02 4.027224119635660600e+02 4.023615126685010068e+02 4.020023580072067944e+02 4.017810074857674749e+02 4.018626393067928007e+02 4.017755199537440944e+02 4.017748625826881721e+02 4.017742070096079487e+02 4.017735533020619414e+02 4.017729014549984186e+02 4.017722514571889292e+02 4.017716033245251310e+02 4.017709571714011076e+02 4.017704483203270911e+02
8.989054362504219171e+03 4.014232748650361486e+02 4.010795078162721552e+02 4.006540403781031046e+02 4.003788079542431433e+02 4.003884656818615326e+02 4.003474555126533119e+02 4.003468024374234346e+02 4.003461535009822114e+02 4.003455089110327094e+02 4.003448682272757537e+02 4.003442309350621144e+02 4.003435966504696353e+02 4.003429653771336234e+02 4.003423375347967976e+02 4.003418436544053520e+02
9.039054362504219171e+03 4.002960790141697771e+02 3.999407063208482782e+02 3.995142358617418381e+02 3.991402233034954179e+02 3.989952773498494025e+02 3.989410436143715515e+02 3.989403964581507012e+02 3.989397525795185402e+02 3.989391123459345181e+02 3.989384756475453742e+02 3.989378422743677106e+02 3.989372121244689424e+02 3.989365857051598141e+02 3.989359640861825369e+02 3.989354760767908488e+02
9.089054362504219171e+03 3.999187864598955002e+02 3.994630940480312802e+02 3.990708615274318731e+02 3.987518875094518194e+02 3.986299224855390548e+02 3.986290503018011577e+02 3.986284132584738131e+02 3.986277838477661817e+02 3.986271615169899860e+02 3.986265449320262064e+02 3.986259328862133202e+02 3.986253247908238677e+02 3.986247211768137504e+02 3.986239546446674922e+02 3.986179000741480536e+02
9.139054362504219171e+03 3.992950582130471275e+02 3.989306789373922015e+02 3.984810209053077301e+02 3.980637150894675074e+02 3.978959827141649157e+02 3.978566657848455748e+02 3.978560265367866009e+02 3.978553929111820366e+02 3.978547651933071734e+02 3.978541430348075778e+02 3.978535260249022372e+02 3.978529142493168251e+02 3.978523089781906492e+02 3.978517129898464191e+02 3.978512474037682409e+02
9.189054362504219171e+03 3.984932573248949552e+02 3.982163440702101411e+02 3.977730643995104174e+02 3.975237557785715126e+02 3.975290797444594659e+02 3.975284383005400173e+02 3.975277963792880769e+02 3.975271029876499824e+02 3.975259943367775577e+02 3.975221255423134039e+02 3.975020917486514804e+02 3.974008454612518335e+02 3.969590211376554976e+02 3.954152289121468016e+02 3.928505325480751935e+02
9.239054362504219171e+03 3.974821943466958487e+02 3.970949811006599361e+02 3.966979737943050850e+02 3.965892327202469687e+02 3.965613541356460132e+02 3.965450391753179247e+02 3.965444010228519574e+02 3.965437690389801446e+02 3.965431433239397734e+02 3.965425222463616137e+02 3.965418974521318773e+02 3.965412313771111599e+02 3.965403387746780481e+02 3.965385439259683835e+02 3.965368302962301073e+02
9.289054362504219171e+03 3.967695889936609888e+02 3.963742033760175900e+02 3.959938710334673715e+02 3.959530672265183853e+02 3.958696031952054000e+02 3.958689628969560204e+02 3.958683281607946469e+02 3.958676998374778009e+02 3.958670781784794599e+02 3.958664628526522620e+02 3.958658535356619836e+02 3.958652521274692617e+02 3.958646598974169137e+02 3.958640777880070232e+02 3.958636238058242043e+02
9.339054362504219171e+03 3.968819150246685012e+02 3.965175650466081265e+02 3.960450947329929363e+02 3.957002768491760207e+02 3.956008158963700225e+02 3.956001796626510441e+02 3.955995493106850631e+02 3.955989254763337613e+02 3.955983082451876385e+02 3.955976971850301425e+02 3.955970920469919747e+02 3.955964952187861741e+02 3.955959076972039270e+02 3.955953073267806417e+02 3.955943793633033465e+02
9.389054362504219171e+03 3.967150015275534543e+02 3.963663044290670996e+02 3.963808000778040537e+02 3.964080701205181754e+02 3.964073972191034159e+02 3.964066539701983061e+02 3.964055339426646469e+02 3.964025410516138095e+02 3.963913677006883631e+02 3.963485443351451636e+02 3.962005180093159993e+02 3.957622316694462370e+02 3.946930049566017260e+02 3.927380729407916533e+02 3.912205182944101125e+02
9.439054362504219171e+03 3.967559736032455930e+02 3.964105239398267599e+02 3.960371540717817993e+02 3.957157760273331633e+02 3.956575345311583760e+02 3.956527356987822941e+02 3.956520861141789851e+02 3.956514364309326766e+02 3.956507760072298083e+02 3.956500615722783891e+02 3.956491615742665431e+02 3.956476506137036040e+02 3.956428720260173009e+02 3.955957275515496576e+02 3.953457920869200848e+02
9.489054362504219171e+03 3.966260007481538423e+02 3.962818541477233225e+02 3.958156705349219919e+02 3.955084875666452717e+02 3.954464595922729586e+02 3.954458266794151768e+02 3.954452002459509572e+02 3.954445809990135672e+02 3.954439691516550397e+02 3.954433644574091886e+02 3.954427682107250916e+02 3.954421822726803839e+02 3.954416020551444149e+02 3.954409997191386310e+02 3.954405155660878677e+02
9.539054362504219171e+03 3.963735590392205381e+02 3.959738616908782092e+02 3.954965023115098006e+02 3.952031607483801849e+02 3.951812575718121821e+02 3.951806188288722979e+02 3.951799868103709059e+02 3.951793622699617003e+02 3.951787454893702716e+02 3.951781364019186640e+02 3.951775369608961341e+02 3.951769493621348488e+02 3.951763724060739946e+02 3.951758061087304554e+02 3.951753649038733442e+02
9.589054362504219171e+03 3.961892238339498249e+02 3.958627391317588149e+02 3.963352139119747903e+02 3.974133923312415391e+02 3.974127522105129628e+02 3.974121222066947325e+02 3.974115036551451681e+02 3.974108951609487121e+02 3.974102960563902229e+02 3.974096997958933457e+02 3.974089426534515042e+02 3.974045544175706937e+02 3.973410459921670395e+02 3.965811865480276310e+02 3.909387387790761750e+02
9.639054362504219171e+03 3.967781948091563322e+02 3.970741184860860358e+02 3.974462130010710439e+02 3.979714073100946052e+02 3.985697475367751395e+02 3.985691087839086322e+02 3.985684791366311401e+02 3.985678533049015755e+02 3.985671879208013024e+02 3.985662175320158553e+02 3.985635501637150924e+02 3.985526730619880027e+02 3.985083191446741466e+02 3.983544422450104321e+02 3.980472086634994753e+02
9.689054362504219171e+03 3.971886079509148999e+02 3.976767144066899959e+02 3.981194397132472318e+02 3.985967816751805799e+02 3.986033788127372759e+02 3.986027315799307758e+02 3.986020914743191952e+02 3.986014595144812915e+02 3.986008356489727475e+02 3.986002153424671519e+02 3.985995638604968008e+02 3.985986126081355110e+02 3.985951270861926332e+02 3.985709541000016429e+02 3.985357460163509131e+02
9.739054362504219171e+03 3.975352470866831140e+02 3.977727590391045851e+02 3.975722590611030114e+02 3.974838458015893821e+02 3.975041658185883762e+02 3.974801897565255899e+02 3.974795508712201695e+02 3.974789182031701102e+02 3.974782926485933672e+02 3.974776756067362840e+02 3.974770685149368319e+02 3.974764700667171837e+02 3.974758298032534185e+02 3.974734961672160694e+02 3.974623827333700206e+02
9.789054362504219171e+03 3.971620203273674861e+02 3.967667522901101620e+02 3.964325751228067247e+02 3.963942287550880792e+02 3.963771184776832683e+02 3.963507028066970861e+02 3.963500655579969703e+02 3.963494335221909637e+02 3.963488077268841039e+02 3.963481899538422795e+02 3.963475811675014597e+02 3.963469807687562820e+02 3.963463879225625988e+02 3.963458031193987381e+02 3.963453461702002869e+02
9.839054362504219171e+03 3.967973023051721952e+02 3.963444630463972089e+02 3.960157452387417720e+02 3.960070953838078935e+02 3.959435942039144720e+02 3.959429184313490282e+02 3.959422834907827564e+02 3.959416545372901055e+02 3.959410329359985781e+02 3.959404209899568627e+02 3.959398192637902980e+02 3.959392264111327790e+02 3.959386414556014984e+02 3.959380646339262171e+02 3.959376140100171710e+02
9.889054362504219171e+03 3.965485776654121537e+02 3.961052729259686771e+02 3.957830293536610498e+02 3.958021678880559193e+02 3.957214101007264162e+02 3.957207719865871240e+02 3.957201387782758388e+02 3.957195116880601518e+02 3.957188924967481398e+02 3.957182837395798174e+02 3.957176854122027407e+02 3.957170956741967984e+02 3.957165135334827823e+02 3.957159391798823549e+02 3.957154903080040640e+02
9.939054362504219171e+03 3.962564617941214919e+02 3.958512865375163869e+02 3.955565883302570569e+02 3.955958886497529079e+02 3.955085260281189221e+02 3.955078886099868782e+02 3.955072563086447417e+02 3.955066305320067954e+02 3.955060135925689906e+02 3.955054079750473193e+02 3.955048129383810078e+02 3.955042262873828918e+02 3.955036470099428243e+02 3.955030752910353158e+02 3.955026284049269520e+02
9.989054362504219171e+03 3.961639226352642709e+02 3.957762409103910386e+02 3.954711870374548539e+02 3.955199656140648017e+02 3.954349163575404305e+02 3.954342782587876286e+02 3.954336455177599419e+02 3.954330199474471783e+02 3.954324042439235427e+02 3.954318005402052449e+02 3.954312075864627332e+02 3.954306230908992461e+02 3.954300460029282931e+02 3.954294763961531771e+02 3.954290311338735364e+02
1.003905436250421917e+04 3.960505356689711789e+02 3.956686008212531078e+02 3.953622126533621213e+02 3.954064576900283328e+02 3.953279286965113215e+02 3.953272895649745351e+02 3.953266561279314146e+02 3.953260307139294127e+02 3.953254161538288827e+02 3.953248140627183602e+02 3.953242228772458589e+02 3.953236401890870866e+02 3.953230648596043011e+02 3.953224968574252216e+02 3.953220527709922294e+02
1.008905436250421917e+04 3.959221964165975010e+02 3.955555985793391187e+02 3.952853271434282192e+02 3.953101309702424828e+02 3.952601711123971313e+02 3.952595342010333184e+02 3.952589035378300650e+02 3.952582818984479900e+02 3.952576719788818878e+02 3.952570748430007370e+02 3.952564887045410273e+02 3.952559110818901331e+02 3.952553408589181458e+02 3.952547779281115368e+02 3.952543377971761061e+02
1.013905436250421917e+04 3.958056993285852627e+02 3.954484941129205708e+02 3.951632532900455885e+02 3.951752331205954647e+02 3.951497190572501381e+02 3.951490825202026258e+02 3.951484529304144075e+02 3.951478332605323658e+02 3.951472258493910203e+02 3.951466313837693178e+02 3.951460479259903877e+02 3.951454729615114161e+02 3.951449054647325738e+02 3.951443452525736575e+02 3.951439072012707356e+02
1.018905436250421917e+04 3.957110653501734419e+02 3.953743462952546679e+02 3.950890854795762834e+02 3.950834666603155938e+02 3.950776556531962456e+02 3.950770199087318133e+02 3.950763920091874866e+02 3.950757749396975100e+02 3.950751705310761963e+02 3.950745792549502085e+02 3.950739991220457910e+02 3.950734275787903016e+02 3.950728636405757470e+02 3.950723070196328308e+02 3.950718717520375662e+02
1.023905436250421917e+04 3.956223287876429708e+02 3.952715780046772807e+02 3.950277328690808645e+02 3.950218719121870095e+02 3.950212315747740490e+02 3.950205964581599005e+02 3.950199706933605057e+02 3.950193569652723227e+02 3.950187564330478267e+02 3.950181693347253713e+02 3.950175935226500314e+02 3.950170263881116739e+02 3.950164670991867411e+02 3.950159153269878516e+02 3.950154839663894677e+02
1.028905436250421917e+04 3.955396167674682033e+02 3.950937801290036191e+02 3.948181683841148129e+02 3.948175282100852428e+02 3.948168910544570736e+02 3.948162613253538780e+02 3.948156445730044197e+02 3.948150432114271098e+02 3.948144577415894787e+02 3.948138877531674780e+02 3.948133300422359184e+02 3.948127811373435065e+02 3.948122400241608148e+02 3.948117061677510833e+02 3.948112886296646593e+02
1.033905436250421917e+04 3.952729430894142411e+02 3.948199782001653944e+02 3.946006636889541710e+02 3.946000102328424646e+02 3.945993514266298234e+02 3.945986924080394829e+02 3.945980394248377365e+02 3.945973948524904813e+02 3.945967592235100483e+02 3.945961323116413269e+02 3.945955112099035205e+02 3.945948924371626276e+02 3.945942748363733585e+02 3.945936581427329770e+02 3.945931700592299762e+02
1.038905436250421917e+04 3.951375965418596365e+02 3.947105033891897392e+02 3.945057272085651334e+02 3.945050915201528028e+02 3.945044601155078112e+02 3.945038387455598468e+02 3.945032328277074498e+02 3.945026434463331952e+02 3.945020703727290083e+02 3.945015127831835002e+02 3.945009673096880078e+02 3.945004304373408104e+02 3.944999015812679772e+02 3.944993799839065218e+02 3.944989718683740989e+02
1.043905436250421917e+04 3.950548494734640599e+02 3.946386829395285645e+02 3.944764875566049795e+02 3.944758567611546596e+02 3.944752308779874852e+02 3.944746158629278057e+02 3.944740165996626615e+02 3.944734338836214533e+02 3.944728672559903657e+02 3.944723157779276335e+02 3.944717760503378372e+02 3.944712445724534859e+02 3.944707210722386890e+02 3.944702046984395452e+02 3.944698004278553185e+02
1.048905436250421917e+04 3.949946710774175926e+02 3.945981603446717259e+02 3.944401657341681471e+02 3.944395371782759412e+02 3.944389145437199886e+02 3.944383036126559432e+02 3.944377085333629225e+02 3.944371300160052556e+02 3.944365673901261857e+02 3.944360196180918479e+02 3.944354833008185892e+02 3.944349549457804756e+02 3.944344345479352683e+02 3.944339212168410995e+02 3.944335191562947216e+02
