TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.970982850143613518e+02 3.970541376553856026e+02 3.971788551829048970e+02 3.974534625706331212e+02 3.977771528294698555e+02 3.979834475519517127e+02 3.977269510672607566e+02 3.977208356733978007e+02 3.976882014395879423e+02 3.976894959787355788e+02 3.976880056922385052e+02 3.976878827535746268e+02 3.976834703146235483e+02 3.976828013147660954e+02 3.976875340108287560e+02
7.109679362504220080e+03 3.972754736004505389e+02 3.972398986368392002e+02 3.973501156125325338e+02 3.975837485585134345e+02 3.978360439817779479e+02 3.979253766047457361e+02 3.976460637430874385e+02 3.976923210574215659e+02 3.976434947158933255e+02 3.976449127604565774e+02 3.976432907011101179e+02 3.976431988923789049e+02 3.976385817236558751e+02 3.976379155866322890e+02 3.976428190048395663e+02
7.159679362504220080e+03 3.974384329204025335e+02 3.974001812447771727e+02 3.974877741809457916e+02 3.976785134127869128e+02 3.978657599157499476e+02 3.978473032941524821e+02 3.976296239217943480e+02 3.976250736552484000e+02 3.976259969954112989e+02 3.976248186788050134e+02 3.976246908159515669e+02 3.976239594327448685e+02 3.976194097826926281e+02 3.976187454711019882e+02 3.976237478466585458e+02
7.209679362504220080e+03 3.975866911317234553e+02 3.975382160539570577e+02 3.975983389009708162e+02 3.977483713185219472e+02 3.978809280910328425e+02 3.978117388922568693e+02 3.976190369169738688e+02 3.976119493027478597e+02 3.976130691359566072e+02 3.976117335804261756e+02 3.976116566596518851e+02 3.976108936907337466e+02 3.976061947115362045e+02 3.976055314280565653e+02 3.976107981212069831e+02
7.259679362504220080e+03 3.977077321715881908e+02 3.976662432872309978e+02 3.977095172157766001e+02 3.978152686631468669e+02 3.978658628093650691e+02 3.976338388019862577e+02 3.974911780638877303e+02 3.974787232661273606e+02 3.974801126604340880e+02 3.974785851332391644e+02 3.974785980053625281e+02 3.974777964206562046e+02 3.974730336812678502e+02 3.974723710612701097e+02 3.974780854833265380e+02
7.309679362504220080e+03 3.978044571997152161e+02 3.977661454028972798e+02 3.977890883351982438e+02 3.978442939676798460e+02 3.977884303528005603e+02 3.974181876535139395e+02 3.973546618351338111e+02 3.973233237114075109e+02 3.973251018376583943e+02 3.973232402905397294e+02 3.973233565997726942e+02 3.973224845095136288e+02 3.973173699854584697e+02 3.973167083762898528e+02 3.973228064395306092e+02
7.329679362504220080e+03 3.978400050570927533e+02 3.977988840198924549e+02 3.978117912607282278e+02 3.978473805015955236e+02 3.977435173856100619e+02 3.973804081368426182e+02 3.973440777052338717e+02 3.973038438740263700e+02 3.973057655050330368e+02 3.973037884392418277e+02 3.973039519736119587e+02 3.973030544894566560e+02 3.972978017815184444e+02 3.972971407823893628e+02 3.973034164363502327e+02
7.334679362504220080e+03 3.978486951339112352e+02 3.978066174129712067e+02 3.978169132956674616e+02 3.978479196868586882e+02 3.977329737501896716e+02 3.973732049259000974e+02 3.973424062798159753e+02 3.972999409165003613e+02 3.973018941580123169e+02 3.972998922478708437e+02 3.973000679308228769e+02 3.972991645745926803e+02 3.972938817458486938e+02 3.972932209415955640e+02 3.972995302444482491e+02
7.384679362504220080e+03 3.979283327666440755e+02 3.978759565741258371e+02 3.978598933238230870e+02 3.978425695881049933e+02 3.976285141949649073e+02 3.972972387199027366e+02 3.973360059379251084e+02 3.972620403728303131e+02 3.972643643853501771e+02 3.972620377233581053e+02 3.972623600421760557e+02 3.972613751813196927e+02 3.972557323706594161e+02 3.972550730670943722e+02 3.972618849006247501e+02
7.434679362504220080e+03 3.979957588344003625e+02 3.979326202779561754e+02 3.978898953147936481e+02 3.978269346737783962e+02 3.975414044377177447e+02 3.972373576740366730e+02 3.972924638083590594e+02 3.972297945030973096e+02 3.972324994584431579e+02 3.972297538238050265e+02 3.972302797533621970e+02 3.972291757752934132e+02 3.972231116268287678e+02 3.972224538488503640e+02 3.972298715072222421e+02
7.484679362504220080e+03 3.980531153851648014e+02 3.979793862381304734e+02 3.979101212315159160e+02 3.978038160113222830e+02 3.974772359804089774e+02 3.972030523573279197e+02 3.971984285639258019e+02 3.972028007440213742e+02 3.972036143467087754e+02 3.972017357898213277e+02 3.972021953239051300e+02 3.972010638876663506e+02 3.971944612885131392e+02 3.971938051918257315e+02 3.972015944218613299e+02
7.534679362504220080e+03 3.981051012952553378e+02 3.980194532344178242e+02 3.979255687090644642e+02 3.977779894238994416e+02 3.973987387669340023e+02 3.971945359500162454e+02 3.971678970734084260e+02 3.971767028493313774e+02 3.971719390282724476e+02 3.971731697369697827e+02 3.971716481758604687e+02 3.971717460989141841e+02 3.971639385777523898e+02 3.971632844553429891e+02 3.971719739147723089e+02
7.584679362504220080e+03 3.981392391004223441e+02 3.980425450661272180e+02 3.979188556815793731e+02 3.977085127227323369e+02 3.972570523116843333e+02 3.971185727081897880e+02 3.970641397237607748e+02 3.970748006660373335e+02 3.970685768334848831e+02 3.970703585447407704e+02 3.970684138891747352e+02 3.970687903461267751e+02 3.970601886258495483e+02 3.970595355902906363e+02 3.970688979707492763e+02
7.634679362504220080e+03 3.982011642000071561e+02 3.980542828385113694e+02 3.978878375332914175e+02 3.975649711310667840e+02 3.971637592672950632e+02 3.971041399974640740e+02 3.970193525133367416e+02 3.970309602188604572e+02 3.970234002927890060e+02 3.970254897321795511e+02 3.970234331978518867e+02 3.970239837732733577e+02 3.970154078178176746e+02 3.970147556275537113e+02 3.970250678316505173e+02
7.684679362504220080e+03 3.982002928602611291e+02 3.980504055530252572e+02 3.978409850314600931e+02 3.974316066494403685e+02 3.970209535495543491e+02 3.969591498355333101e+02 3.968920499439640821e+02 3.969068283164102127e+02 3.968968707750196927e+02 3.968996098006986131e+02 3.968971039237044920e+02 3.968980072499407470e+02 3.968881148311753577e+02 3.968874645266961352e+02 3.969001385643404660e+02
7.734679362504220080e+03 3.982076547382371245e+02 3.980360218347728392e+02 3.977629489902081446e+02 3.973255360065432455e+02 3.969450895918704418e+02 3.968851971388127140e+02 3.968574937185391036e+02 3.968830390513641078e+02 3.968647343521300286e+02 3.968702315945493524e+02 3.968652821349587612e+02 3.968673084037988588e+02 3.968535735090529784e+02 3.968529255559921012e+02 3.968693913796216179e+02
7.784679362504220080e+03 3.981992440491953857e+02 3.980235240420789182e+02 3.977051993946165567e+02 3.972604872183552516e+02 3.968953858608393830e+02 3.968219643715982556e+02 3.968146452555830024e+02 3.968313268823562225e+02 3.968237966787369828e+02 3.968408263938268874e+02 3.968239295352989870e+02 3.968301707794686877e+02 3.968107370238194562e+02 3.968100909781524592e+02 3.968310620879316275e+02
7.834679362504220080e+03 3.981876049909553217e+02 3.980094086657159664e+02 3.976500448907472673e+02 3.972009882820430562e+02 3.968690436240488566e+02 3.968096715633009239e+02 3.968090229863291256e+02 3.968083763645370254e+02 3.968077332067231850e+02 3.968070880396599023e+02 3.968499475164650221e+02 3.968525566718390678e+02 3.968051431668554869e+02 3.968044992077989832e+02 3.968585553641458432e+02
7.884679362504220080e+03 3.981802840902434468e+02 3.979890752246336660e+02 3.975781137639431222e+02 3.971259731536621302e+02 3.967946819702283960e+02 3.967571733454701643e+02 3.967565258823666454e+02 3.967558802507344353e+02 3.967552395870615101e+02 3.967546001243213141e+02 3.967539609899430388e+02 3.967533215085674101e+02 3.967526807540020286e+02 3.967520403867202390e+02 3.967515358919621349e+02
7.934679362504220080e+03 3.981529462231063690e+02 3.979630426470244515e+02 3.975190027364853904e+02 3.970699999601388299e+02 3.967463895669126259e+02 3.967237269569756677e+02 3.967230818201954321e+02 3.967224379552162645e+02 3.967217967856191194e+02 3.967211577681955532e+02 3.967205203709099806e+02 3.967198840379714966e+02 3.967192479939860164e+02 3.967186118847398006e+02 3.967181098199181406e+02
7.984679362504220080e+03 3.981107273300724501e+02 3.979243893590291350e+02 3.974590882405348111e+02 3.970094418218160399e+02 3.967039571499490194e+02 3.966952753374724239e+02 3.966946316520459845e+02 3.966939896865037554e+02 3.966933492512974340e+02 3.966927104337558490e+02 3.966920732980127013e+02 3.966914377076959113e+02 3.966908033824700510e+02 3.966901697328343630e+02 3.966896695984600569e+02
8.034679362504220080e+03 3.980062446267385212e+02 3.977935099676636810e+02 3.973144065338297537e+02 3.968471933158753018e+02 3.966291403122878592e+02 3.966060209770855067e+02 3.966053778709438689e+02 3.966047370147738889e+02 3.966040979071974562e+02 3.966034601383641416e+02 3.966028236763136761e+02 3.966021885990367650e+02 3.966015550167251718e+02 3.966009226709905420e+02 3.966004238644697466e+02
8.084679362504220080e+03 3.979684566101966539e+02 3.977156886297665892e+02 3.972401565155187768e+02 3.967743710991138073e+02 3.966535259625233607e+02 3.965664432962697106e+02 3.965658009299527862e+02 3.965651609777063982e+02 3.965645229396025115e+02 3.965638863273562151e+02 3.965632509482830983e+02 3.965626167880697039e+02 3.965619841865944863e+02 3.965613529784814659e+02 3.965608549397097136e+02
8.134679362504220080e+03 3.979460346385770322e+02 3.976673000622386098e+02 3.971935613144303261e+02 3.967316233064811968e+02 3.966149261275372737e+02 3.965355661073484725e+02 3.965349244403049624e+02 3.965342853354168255e+02 3.965336482958743431e+02 3.965330128545213597e+02 3.965323787771376374e+02 3.965317459842241874e+02 3.965311154245479770e+02 3.965304865844415190e+02 3.965299899787668210e+02
8.184679362504220080e+03 3.975953734710475942e+02 3.975385877942102866e+02 3.973221624693327954e+02 3.970025453709359340e+02 3.966343964082295770e+02 3.965302143934386550e+02 3.965074458700469791e+02 3.965068044212292193e+02 3.965061648860314563e+02 3.965055265395275228e+02 3.965048740342228939e+02 3.965038452492352121e+02 3.964951184475087302e+02 3.963560087327151678e+02 3.947201098748460026e+02
8.234679362504219171e+03 3.974493972878207728e+02 3.972878117366276456e+02 3.970101715087574803e+02 3.966920874666186023e+02 3.964935968486475417e+02 3.964983794097834675e+02 3.964977235214044526e+02 3.964969163189891219e+02 3.964950802232331739e+02 3.964869102724005643e+02 3.964436712913397969e+02 3.962304453904944239e+02 3.953277488227902836e+02 3.922415803263911585e+02 3.856040403025035630e+02
8.284679362504219171e+03 3.974799303980231571e+02 3.972962134610690441e+02 3.969978654846555060e+02 3.965892545595492606e+02 3.965294052458805822e+02 3.964434981974412722e+02 3.964428516564731808e+02 3.964421777803465829e+02 3.964412999564219149e+02 3.964391381795743428e+02 3.964297272694082039e+02 3.963844367690532522e+02 3.961926058523420693e+02 3.955158047203114506e+02 3.947496539973762992e+02
8.334679362504219171e+03 3.974539175172640739e+02 3.973265493906581582e+02 3.970459906195080180e+02 3.966762407491122531e+02 3.965379381486982879e+02 3.964539983119117323e+02 3.964533684283164234e+02 3.964527351185569728e+02 3.964520591147745563e+02 3.964510985217947905e+02 3.964485001250545793e+02 3.964377661513488533e+02 3.963934256044323092e+02 3.962356777688194711e+02 3.960664465184225946e+02
8.384679362504219171e+03 3.973875138545016057e+02 3.972998960535516630e+02 3.970965912441884029e+02 3.968494829290609118e+02 3.966055134102080615e+02 3.965727175185048736e+02 3.965720704275415187e+02 3.965714121987196563e+02 3.965706637022164500e+02 3.965693140819115001e+02 3.965640804190477411e+02 3.965354556287068135e+02 3.963833581232803454e+02 3.957232171249040107e+02 3.946930421146381605e+02
8.434679362504219171e+03 3.974417153892917440e+02 3.973806451881673638e+02 3.972466769972537008e+02 3.970705612219927048e+02 3.969015215674301089e+02 3.966411025729403264e+02 3.966279711675930457e+02 3.966273062385516823e+02 3.966266333820415753e+02 3.966258923484688239e+02 3.966247193385376590e+02 3.966210829169345402e+02 3.966051902284785911e+02 3.965388837057385558e+02 3.963796486727721913e+02
8.484679362504219171e+03 3.973587568616515000e+02 3.972640515827113745e+02 3.970549995647251080e+02 3.968061427459006154e+02 3.966461557158780806e+02 3.965694525167164102e+02 3.965688111363600115e+02 3.965681733861491693e+02 3.965675342917797366e+02 3.965668678395045390e+02 3.965660364584095987e+02 3.965642756080159756e+02 3.965563163810851393e+02 3.964874852909762808e+02 3.961254183504349839e+02
8.534679362504219171e+03 3.973633246424063827e+02 3.972590825727399988e+02 3.970410144291176948e+02 3.967951468975791158e+02 3.966106707586519633e+02 3.965576315903976479e+02 3.965569895665378795e+02 3.965563512043637502e+02 3.965557163449037716e+02 3.965550837784688269e+02 3.965544443519077618e+02 3.965537302660058003e+02 3.965524771689839554e+02 3.965444559140766501e+02 3.963969697330234681e+02
8.584679362504219171e+03 3.974723408889524308e+02 3.973681443180877864e+02 3.971719674954143784e+02 3.969223379343933402e+02 3.966368026731801706e+02 3.965275734351528740e+02 3.965269325916207208e+02 3.965262967687298783e+02 3.965256674122094864e+02 3.965250441794406129e+02 3.965244291586931240e+02 3.965238127763024067e+02 3.965231301861574025e+02 3.965217551371040940e+02 3.965181052661502576e+02
8.634679362504219171e+03 3.975131341158148643e+02 3.974126563442332554e+02 3.971889240492776025e+02 3.969227150346017083e+02 3.966048466342783172e+02 3.964988221369603139e+02 3.964981826933113780e+02 3.964975493958124275e+02 3.964969262071835487e+02 3.964963126270054659e+02 3.964957113628099705e+02 3.964951185438913512e+02 3.964945118163337838e+02 3.964937536477984850e+02 3.964929233449323647e+02
8.684679362504219171e+03 3.975034986390849099e+02 3.974118895316801741e+02 3.971862333156091722e+02 3.969120307764833342e+02 3.966012696845330083e+02 3.964953375797552440e+02 3.964946979205239472e+02 3.964940645943774484e+02 3.964934447400638078e+02 3.964928379054834409e+02 3.964922395475468306e+02 3.964915214689389131e+02 3.964881930022376650e+02 3.964379299809319264e+02 3.960324670899468629e+02
8.734679362504219171e+03 3.975069198205564476e+02 3.974018142091418326e+02 3.971412343636089304e+02 3.968469956315112199e+02 3.965311894899498384e+02 3.964896873686827803e+02 3.964890489296940927e+02 3.964884179359721088e+02 3.964878045874239660e+02 3.964872088787731172e+02 3.964866275385193717e+02 3.964860245840935136e+02 3.964848157930611023e+02 3.964734790070213535e+02 3.964358174929323582e+02
8.784679362504219171e+03 3.974104761655261200e+02 3.972939363237221642e+02 3.970518936687136033e+02 3.967889590676381886e+02 3.965174227040666892e+02 3.965890098343821251e+02 3.965111020621102398e+02 3.965104600344608343e+02 3.965098294941941504e+02 3.965092127542990852e+02 3.965086099949673439e+02 3.965079924901072559e+02 3.965062659950633019e+02 3.964634510968372751e+02 3.952673295385437200e+02
8.834679362504219171e+03 3.974279412302855690e+02 3.972755146453814632e+02 3.970220727870748192e+02 3.967328646246905919e+02 3.965578663292743613e+02 3.964823017716913682e+02 3.964816616303623960e+02 3.964810297200505715e+02 3.964804171250153786e+02 3.964798274891456913e+02 3.964792549672623636e+02 3.964786710777237317e+02 3.964776059210143444e+02 3.964658679620287671e+02 3.964103107675045408e+02
8.884679362504219171e+03 3.975046132483219026e+02 3.973436349326054255e+02 3.970877834062931697e+02 3.967883893245900708e+02 3.964870895637286594e+02 3.964609327535582679e+02 3.964602940844342243e+02 3.964596667618557717e+02 3.964590625256369094e+02 3.964584860789528875e+02 3.964579284953040883e+02 3.964573720108321027e+02 3.964567486184899963e+02 3.964547934445848227e+02 3.964514172098023437e+02
8.934679362504219171e+03 3.975371237595504681e+02 3.973903767880385658e+02 3.971332983868879296e+02 3.968316880864772997e+02 3.965513920197881248e+02 3.964873995241430862e+02 3.964867622842376136e+02 3.964861400827159059e+02 3.964855443718494712e+02 3.964849799815206097e+02 3.964844347258011794e+02 3.964838880496864135e+02 3.964833251332163400e+02 3.964825307114505790e+02 3.964817156639148834e+02
8.984679362504219171e+03 3.974417424610185208e+02 3.973042290823810845e+02 3.970328970913658964e+02 3.967245514824376187e+02 3.964781571134831779e+02 3.964712561119396810e+02 3.964706197056679002e+02 3.964700013587772105e+02 3.964694102511455753e+02 3.964688501283768005e+02 3.964683098754467778e+02 3.964677625417914442e+02 3.964668773728163274e+02 3.964510215628089327e+02 3.961287519950581100e+02
9.034679362504219171e+03 3.974685649729798342e+02 3.973227941920277431e+02 3.970310410105034862e+02 3.967116133815987382e+02 3.965631883884441322e+02 3.964755407893507027e+02 3.964749067825528641e+02 3.964742951410054843e+02 3.964737127934996579e+02 3.964731616897423692e+02 3.964726299037235435e+02 3.964720932455259117e+02 3.964714822286024400e+02 3.964679318333232914e+02 3.964451143491579614e+02
9.084679362504219171e+03 3.975403397849578369e+02 3.973939682729895821e+02 3.971307124773014721e+02 3.968231061464638856e+02 3.965593490517026680e+02 3.965126860954772496e+02 3.965120526564584225e+02 3.965114426890633013e+02 3.965108609457664102e+02 3.965103096880192197e+02 3.965097783245466871e+02 3.965092447793080055e+02 3.965087006832664542e+02 3.965078960381760567e+02 3.965068102564413834e+02
9.134679362504219171e+03 3.974836306939495785e+02 3.973358159770224916e+02 3.970392170033944694e+02 3.967714504961089119e+02 3.966080736449519009e+02 3.965474635848258913e+02 3.965468347125492983e+02 3.965462335189447458e+02 3.965456601219048594e+02 3.965451165840408976e+02 3.965445918266399872e+02 3.965440626696806135e+02 3.965435271064683889e+02 3.965428732190549681e+02 3.965273325350403866e+02
9.184679362504219171e+03 3.974697756913345756e+02 3.973139058145073932e+02 3.970017569116648133e+02 3.967374202208270617e+02 3.966516220093982952e+02 3.965643246880123911e+02 3.965636989205477789e+02 3.965631026853419030e+02 3.965625321862150940e+02 3.965619905049293266e+02 3.965614674573731691e+02 3.965609405879881706e+02 3.965604114639484692e+02 3.965598687730233110e+02 3.965586959410340455e+02
9.234679362504219171e+03 3.973358523398389934e+02 3.971070673447019317e+02 3.968092066792398214e+02 3.965908478758007618e+02 3.965881568487992581e+02 3.965875261236732285e+02 3.965868812462499022e+02 3.965860454375387008e+02 3.965839688555834073e+02 3.965750853645874940e+02 3.965326788620428147e+02 3.963376451600689165e+02 3.955308246742949336e+02 3.927702722944734433e+02 3.870963755355267608e+02
9.284679362504219171e+03 3.973091269296338623e+02 3.971277775686756399e+02 3.967710366208970640e+02 3.966413294622819308e+02 3.966534597698608877e+02 3.966125059874706835e+02 3.966000884367336425e+02 3.965994692249871036e+02 3.965988393938447985e+02 3.965981220481659193e+02 3.965969015101658783e+02 3.965930817091475546e+02 3.965754001963429687e+02 3.964456295858245198e+02 3.960391571353083009e+02
9.334679362504219171e+03 3.973154602184339979e+02 3.971148806998297687e+02 3.967540769123535824e+02 3.966855949411653910e+02 3.966630140751478280e+02 3.965987457834560246e+02 3.965981234034919680e+02 3.965975309570549712e+02 3.965969564204164044e+02 3.965963985492394954e+02 3.965958252719906909e+02 3.965950874989092654e+02 3.965937783954611859e+02 3.965883307902705610e+02 3.965820157477064640e+02
9.384679362504219171e+03 3.973164663451404408e+02 3.971010090654148144e+02 3.967541572607675562e+02 3.967004039721823005e+02 3.966483849374238844e+02 3.966123437671576539e+02 3.966117252947609586e+02 3.966111389886282836e+02 3.966105723560906995e+02 3.966100294784868083e+02 3.966095022119298505e+02 3.966089643465697918e+02 3.966084117319902589e+02 3.966076843344151257e+02 3.966070370448283597e+02
9.434679362504219171e+03 3.973212578821840566e+02 3.970943034000054013e+02 3.967680904264544210e+02 3.967235929069460667e+02 3.966502133401752417e+02 3.966399982167466192e+02 3.966393845618497380e+02 3.966388044838656697e+02 3.966382438030630055e+02 3.966377068743631753e+02 3.966371871297046141e+02 3.966366666885856489e+02 3.966361665228313882e+02 3.966356747481786442e+02 3.966352776902830328e+02
9.484679362504219171e+03 3.973390841113257466e+02 3.971215991149784372e+02 3.968972546589492936e+02 3.968439991435005254e+02 3.967986361608543007e+02 3.967979970427471130e+02 3.967973875945443183e+02 3.967968113019387602e+02 3.967962542042894256e+02 3.967957202852423393e+02 3.967952033383712092e+02 3.967946867242619078e+02 3.967941990842361975e+02 3.967937356078822404e+02 3.967933623595330914e+02
9.534679362504219171e+03 3.972792361241100139e+02 3.970864537833147665e+02 3.968098616275435688e+02 3.967715289346269856e+02 3.966971149571671162e+02 3.966964800637715030e+02 3.966958800896956632e+02 3.966953124317075776e+02 3.966947615890032353e+02 3.966942332506911271e+02 3.966937207373181877e+02 3.966932066292053491e+02 3.966927316505139629e+02 3.966922862482832670e+02 3.966919216097866752e+02
9.584679362504219171e+03 3.972915240356823574e+02 3.970855294442147283e+02 3.967873101812278378e+02 3.967173827117658789e+02 3.966846227445312252e+02 3.966839934944283641e+02 3.966834035959160474e+02 3.966828443422143096e+02 3.966823000021458938e+02 3.966817772153700616e+02 3.966812691794124248e+02 3.966807579630478244e+02 3.966802956694523914e+02 3.966798671120419044e+02 3.966795097751090680e+02
9.634679362504219171e+03 3.973039649681613810e+02 3.970862461983093681e+02 3.967708714933497731e+02 3.966775863877285815e+02 3.966711112988272134e+02 3.966704870547391124e+02 3.966699048030417316e+02 3.966693515202807703e+02 3.966688118765453055e+02 3.966682929945881710e+02 3.966677881082162003e+02 3.966672793571667057e+02 3.966668278790962745e+02 3.966664135640643849e+02 3.966660625849022495e+02
9.684679362504219171e+03 3.973131365939184434e+02 3.970843873501448229e+02 3.967642488783026806e+02 3.966706250549469246e+02 3.966699824355109172e+02 3.966693628742134479e+02 3.966687863656544550e+02 3.966682374716276058e+02 3.966677014005571777e+02 3.966671854404652322e+02 3.966666829467180264e+02 3.966661764473951735e+02 3.966657341838666184e+02 3.966653320982089213e+02 3.966649870338551409e+02
9.734679362504219171e+03 3.973225348611204595e+02 3.970839339797073535e+02 3.967654662467468825e+02 3.966740635071592465e+02 3.966734232964288367e+02 3.966728093212559543e+02 3.966722384658703504e+02 3.966716938727900015e+02 3.966711612624532108e+02 3.966706482162144880e+02 3.966701481136244638e+02 3.966696438300071463e+02 3.966692094742072641e+02 3.966688173292434385e+02 3.966684767930952944e+02
9.784679362504219171e+03 3.973368789307043016e+02 3.970900236925368745e+02 3.967853959762522322e+02 3.966906770562924862e+02 3.966900407795952788e+02 3.966894347413622768e+02 3.966888714992234668e+02 3.966883326597880455e+02 3.966878043615743081e+02 3.966872951828223108e+02 3.966867982075003738e+02 3.966862961924674664e+02 3.966858698722834902e+02 3.966854861131440657e+02 3.966851473742448206e+02
9.834679362504219171e+03 3.973006664912694532e+02 3.972503259029172682e+02 3.972068246063275296e+02 3.972348568582767712e+02 3.972132028884252577e+02 3.972125883283475787e+02 3.972120055508307814e+02 3.972114455976800969e+02 3.972108858497878145e+02 3.972101851470728775e+02 3.972080523366418561e+02 3.971946611403330394e+02 3.971215107027925910e+02 3.965863079005850409e+02 3.949453744199579432e+02
9.884679362504219171e+03 3.972793437838407726e+02 3.971878741045962897e+02 3.969271414478346287e+02 3.968248997852471689e+02 3.968242737000261400e+02 3.968236846511274507e+02 3.968231322885170584e+02 3.968225918198083946e+02 3.968219992510062184e+02 3.968210585289007213e+02 3.968179366658603726e+02 3.968010297025358568e+02 3.967376498624527699e+02 3.962223780634126911e+02 3.949014100122989248e+02
9.934679362504219171e+03 3.972948470887749295e+02 3.971883359565043747e+02 3.969541423619780858e+02 3.968620740737356414e+02 3.968614511474349911e+02 3.968608677451360336e+02 3.968603214877998653e+02 3.968597940242642608e+02 3.968592536793827321e+02 3.968586063429581259e+02 3.968572122354514136e+02 3.968509887776766618e+02 3.968402613016048122e+02 3.967053080025518739e+02 3.964915783827748328e+02
9.984679362504219171e+03 3.972989056340618390e+02 3.971838941769108828e+02 3.969726105303194004e+02 3.968758790636743470e+02 3.968752601962840458e+02 3.968746837367702938e+02 3.968741440490024388e+02 3.968736248767397115e+02 3.968731055169936894e+02 3.968725554540713460e+02 3.968717260568820961e+02 3.968690301248071250e+02 3.968660209499602729e+02 3.968279014985361641e+02 3.967761116340165017e+02
1.003467936250421917e+04 3.972950361924097251e+02 3.972699980802489108e+02 3.972273924229943418e+02 3.972053233254550264e+02 3.971991328454845416e+02 3.972103560764461463e+02 3.972093372673983822e+02 3.972077008959788600e+02 3.972054440670877398e+02 3.972049606066444767e+02 3.972044969716455967e+02 3.972040452532207837e+02 3.972036135742296210e+02 3.972030079911262419e+02 3.972024262741829261e+02
1.008467936250421917e+04 3.972857209884282383e+02 3.972511020431048792e+02 3.971671678851840284e+02 3.970209163383605642e+02 3.970027614635197324e+02 3.970021370085158310e+02 3.970015400057774286e+02 3.970009675240366391e+02 3.970004165781610368e+02 3.969998892087350555e+02 3.969993783298086214e+02 3.969988299504666429e+02 3.969972095055911154e+02 3.969604636012333572e+02 3.962713808016424650e+02
1.013467936250421917e+04 3.973666529140256216e+02 3.973977044878015477e+02 3.974244147121250421e+02 3.975751793992075136e+02 3.976010700161261298e+02 3.976004726759938421e+02 3.975999160585512868e+02 3.975993838972616459e+02 3.975988351560107503e+02 3.975980423955612650e+02 3.975952916157200434e+02 3.975777379769524487e+02 3.974590443661951440e+02 3.967361204841525932e+02 3.936979713244163577e+02
1.018467936250421917e+04 3.974172938386504370e+02 3.974521308623327513e+02 3.973300542050671424e+02 3.970791154376239547e+02 3.970759783280200281e+02 3.970753487840809726e+02 3.970747466346656438e+02 3.970741706412970302e+02 3.970736150818851229e+02 3.970730795999938323e+02 3.970725600691787918e+02 3.970720439025204769e+02 3.970715770500226540e+02 3.970710936215904781e+02 3.970706879082654268e+02
1.023467936250421917e+04 3.974550538850903081e+02 3.974874247926887278e+02 3.973050334500246663e+02 3.970627759191377208e+02 3.970598661601346180e+02 3.970592337985261224e+02 3.970586234268608905e+02 3.970580343092916564e+02 3.970574624994930559e+02 3.970569084838091385e+02 3.970563702222859206e+02 3.970558434566116262e+02 3.970553667647994871e+02 3.970549346177106145e+02 3.970545936702974927e+02
1.028467936250421917e+04 3.974636960485522081e+02 3.974653599659126826e+02 3.972815822870853708e+02 3.970520125474697011e+02 3.970513583946379867e+02 3.970507173625737209e+02 3.970500990598939097e+02 3.970495022763884094e+02 3.970489228755358226e+02 3.970483613117526716e+02 3.970478155483729097e+02 3.970472814988299888e+02 3.970467969354867819e+02 3.970463573647114686e+02 3.970460111464691408e+02
1.033467936250421917e+04 3.974101661440756175e+02 3.973811692028587004e+02 3.972573646694839340e+02 3.970423280095625955e+02 3.970416906526007210e+02 3.970410658643082229e+02 3.970404620489347280e+02 3.970398774430824460e+02 3.970393083200066826e+02 3.970387553003835706e+02 3.970382163277429868e+02 3.970376879036158471e+02 3.970372053019930263e+02 3.970367641211925616e+02 3.970364168112001266e+02
1.038467936250421917e+04 3.974499166076079746e+02 3.974094013686589051e+02 3.972383355061507473e+02 3.970376775045318709e+02 3.970370481006793852e+02 3.970364318309697751e+02 3.970358363250044818e+02 3.970352596345050529e+02 3.970346985119226133e+02 3.970341538127184435e+02 3.970336233052168495e+02 3.970331036415714152e+02 3.970326277979252154e+02 3.970321913254965693e+02 3.970318482437460261e+02
1.043467936250421917e+04 3.974869136220775090e+02 3.974290852357785866e+02 3.972196127723638597e+02 3.970336810034331165e+02 3.970330586416769165e+02 3.970324496235402307e+02 3.970318607718731982e+02 3.970312898823698333e+02 3.970307339661289916e+02 3.970301939303051313e+02 3.970296673524210291e+02 3.970291510522965268e+02 3.970286759490390978e+02 3.970282380544784928e+02 3.970278940907352307e+02
1.048467936250421917e+04 3.974613352851512786e+02 3.974013461616111158e+02 3.971995286181568758e+02 3.970259428058002413e+02 3.970253296898604276e+02 3.970247307016751392e+02 3.970241523148836791e+02 3.970235918857538877e+02 3.970230464876503333e+02 3.970225170854506018e+02 3.970220008484473055e+02 3.970214944729981426e+02 3.970210281810814763e+02 3.970205980046578702e+02 3.970202597446939876e+02
